,nuc,arexp,nd,ns,age,la,ld,target
871,45.52,342.37,1.0,1.0,0.0,5.25,2.33,True
872,10.53,124.92,1.0,1.0,0.0,7.75,5.66,True
873,17.32,167.11,1.0,1.0,0.0,7.26,5.02,True
874,36.35,285.39,1.0,1.0,0.0,5.9,3.2,True
875,13.26,141.9,1.0,1.0,0.0,7.55,5.4,True
876,29.48,242.68,1.0,1.0,0.0,6.39,3.86,True
877,23.08,202.93,1.0,1.0,0.0,6.85,4.47,True
878,21.9,195.6,1.0,1.0,0.0,6.94,4.58,True
879,14.38,148.88,1.0,1.0,0.0,7.47,5.3,True
880,12.34,136.16,1.0,1.0,0.0,7.62,5.49,True
881,8.38,111.6,1.0,1.0,0.0,7.9,5.87,True
882,11.95,133.77,1.0,1.0,0.0,7.65,5.53,True
883,9.64,119.43,1.0,1.0,0.0,7.81,5.75,True
884,7.71,107.41,1.0,1.0,0.0,7.95,5.93,True
885,18.87,176.77,1.0,1.0,0.0,7.15,4.87,True
886,32.5,261.46,1.0,1.0,0.0,6.18,3.57,True
887,43.02,326.86,1.0,1.0,0.0,5.43,2.57,True
888,48.35,359.98,1.0,1.0,0.0,5.05,2.06,True
889,39.51,305.01,1.0,1.0,0.0,5.68,2.9,True
890,15.15,153.66,1.0,1.0,0.0,7.42,5.22,True
891,44.94,338.76,1.0,1.0,0.0,5.29,2.39,True
892,40.16,309.04,1.0,1.0,0.0,5.63,2.84,True
893,37.87,294.8,1.0,1.0,0.0,5.8,3.06,True
894,19.63,181.47,1.0,1.0,0.0,7.1,4.8,True
895,14.22,147.87,1.0,1.0,0.0,7.48,5.31,True
896,25.35,217.04,1.0,1.0,0.0,6.69,4.25,True
897,17.98,171.25,1.0,1.0,0.0,7.22,4.95,True
898,11.07,128.29,1.0,1.0,0.0,7.71,5.61,True
899,13.23,141.7,1.0,1.0,0.0,7.56,5.41,True
900,20.05,184.07,1.0,1.0,0.0,7.07,4.76,True
901,40.1,308.7,1.0,1.0,0.0,5.64,2.85,True
902,44.64,336.88,1.0,1.0,0.0,5.31,2.42,True
903,30.74,250.53,1.0,1.0,0.0,6.3,3.74,True
904,33.54,267.94,1.0,1.0,0.0,6.1,3.47,True
905,28.79,238.38,1.0,1.0,0.0,6.44,3.93,True
906,46.13,346.15,1.0,1.0,0.0,5.21,2.27,True
907,32.27,260.03,1.0,1.0,0.0,6.2,3.59,True
908,16.08,159.43,1.0,1.0,0.0,7.35,5.14,True
909,39.45,304.68,1.0,1.0,0.0,5.68,2.91,True
910,38.38,298.02,1.0,1.0,0.0,5.76,3.01,True
911,36.07,283.63,1.0,1.0,0.0,5.92,3.23,True
912,21.83,195.16,1.0,1.0,0.0,6.94,4.59,True
913,28.72,237.99,1.0,1.0,0.0,6.45,3.93,True
914,19.26,179.16,1.0,1.0,0.0,7.12,4.83,True
915,13.26,141.88,1.0,1.0,0.0,7.55,5.4,True
916,9.88,120.91,1.0,1.0,0.0,7.79,5.73,True
917,27.27,228.98,1.0,1.0,0.0,6.55,4.07,True
918,30.77,250.68,1.0,1.0,0.0,6.3,3.74,True
919,44.48,335.94,1.0,1.0,0.0,5.32,2.43,True
920,12.03,134.28,1.0,1.0,0.0,7.64,5.52,True
921,40.66,312.17,1.0,1.0,0.0,5.6,2.79,True
922,20.38,186.13,1.0,1.0,0.0,7.04,4.73,True
923,30.06,246.27,1.0,1.0,0.0,6.35,3.8,True
924,11.0,127.86,1.0,1.0,0.0,7.71,5.62,True
925,46.14,346.22,1.0,1.0,0.0,5.2,2.27,True
926,14.04,146.72,1.0,1.0,0.0,7.5,5.33,True
927,47.05,351.89,1.0,1.0,0.0,5.14,2.19,True
928,38.08,296.12,1.0,1.0,0.0,5.78,3.04,True
929,24.44,211.35,1.0,1.0,0.0,6.75,4.34,True
930,40.58,311.66,1.0,1.0,0.0,5.6,2.8,True
931,14.49,149.56,1.0,1.0,0.0,7.46,5.29,True
932,41.13,315.11,1.0,1.0,0.0,5.56,2.75,True
933,23.52,205.65,1.0,1.0,0.0,6.82,4.43,True
934,28.54,236.89,1.0,1.0,0.0,6.46,3.95,True
935,47.99,357.69,1.0,1.0,0.0,5.07,2.1,True
936,32.98,264.42,1.0,1.0,0.0,6.14,3.53,True
937,34.21,272.12,1.0,1.0,0.0,6.06,3.41,True
938,15.69,157.02,1.0,1.0,0.0,7.38,5.17,True
939,7.29,104.81,1.0,1.0,0.0,7.98,5.97,True
940,18.43,174.03,1.0,1.0,0.0,7.18,4.91,True
941,43.01,326.77,1.0,1.0,0.0,5.43,2.57,True
942,37.24,290.95,1.0,1.0,0.0,5.84,3.12,True
943,7.87,108.38,1.0,1.0,0.0,7.94,5.92,True
944,18.55,174.78,1.0,1.0,0.0,7.17,4.9,True
945,35.56,280.49,1.0,1.0,0.0,5.96,3.28,True
946,43.78,331.55,1.0,1.0,0.0,5.37,2.5,True
947,15.74,157.31,1.0,1.0,0.0,7.38,5.17,True
948,13.03,140.46,1.0,1.0,0.0,7.57,5.43,True
949,37.48,292.44,1.0,1.0,0.0,5.82,3.1,True
950,36.42,285.8,1.0,1.0,0.0,5.9,3.2,True
951,40.73,312.63,1.0,1.0,0.0,5.59,2.79,True
952,22.57,199.74,1.0,1.0,0.0,6.89,4.52,True
953,45.15,340.09,1.0,1.0,0.0,5.27,2.37,True
954,26.48,224.05,1.0,1.0,0.0,6.61,4.14,True
955,12.48,137.07,1.0,1.0,0.0,7.61,5.48,True
956,48.55,361.19,1.0,1.0,0.0,5.03,2.04,True
957,11.65,131.89,1.0,1.0,0.0,7.67,5.56,True
958,9.22,116.8,1.0,1.0,0.0,7.84,5.79,True
959,34.14,271.63,1.0,1.0,0.0,6.06,3.42,True
960,12.89,139.58,1.0,1.0,0.0,7.58,5.44,True
961,14.5,149.6,1.0,1.0,0.0,7.46,5.29,True
962,38.39,298.06,1.0,1.0,0.0,5.76,3.01,True
963,30.95,251.82,1.0,1.0,0.0,6.29,3.72,True
964,25.31,216.81,1.0,1.0,0.0,6.69,4.26,True
965,46.63,349.28,1.0,1.0,0.0,5.17,2.23,True
966,24.74,213.23,1.0,1.0,0.0,6.73,4.31,True
967,9.04,115.68,1.0,1.0,0.0,7.85,5.81,True
968,18.74,175.95,1.0,1.0,0.0,7.16,4.88,True
969,13.1,140.94,1.0,1.0,0.0,7.56,5.42,True
970,19.48,180.54,1.0,1.0,0.0,7.11,4.81,True
971,30.43,248.57,1.0,1.0,0.0,6.33,3.77,True
972,30.65,249.99,1.0,1.0,0.0,6.31,3.75,True
973,11.55,131.29,1.0,1.0,0.0,7.67,5.57,True
974,11.3,129.7,1.0,1.0,0.0,7.69,5.59,True
975,13.76,145.02,1.0,1.0,0.0,7.52,5.36,True
976,38.54,298.97,1.0,1.0,0.0,5.75,3.0,True
977,45.17,340.23,1.0,1.0,0.0,5.27,2.36,True
978,46.32,347.36,1.0,1.0,0.0,5.19,2.25,True
979,24.95,214.57,1.0,1.0,0.0,6.72,4.29,True
980,38.23,297.04,1.0,1.0,0.0,5.77,3.03,True
981,16.56,162.38,1.0,1.0,0.0,7.32,5.09,True
982,33.31,266.51,1.0,1.0,0.0,6.12,3.49,True
983,22.71,200.65,1.0,1.0,0.0,6.88,4.5,True
984,44.33,334.95,1.0,1.0,0.0,5.33,2.45,True
985,48.62,361.63,1.0,1.0,0.0,5.03,2.04,True
986,26.56,224.53,1.0,1.0,0.0,6.6,4.14,True
987,47.17,352.61,1.0,1.0,0.0,5.13,2.17,True
988,15.05,153.03,1.0,1.0,0.0,7.42,5.23,True
989,29.56,243.19,1.0,1.0,0.0,6.39,3.85,True
990,35.58,280.6,1.0,1.0,0.0,5.96,3.28,True
991,24.26,210.28,1.0,1.0,0.0,6.77,4.36,True
992,28.63,237.44,1.0,1.0,0.0,6.45,3.94,True
993,43.52,329.97,1.0,1.0,0.0,5.39,2.52,True
994,33.37,266.89,1.0,1.0,0.0,6.12,3.49,True
995,44.69,337.21,1.0,1.0,0.0,5.31,2.41,True
996,11.78,132.71,1.0,1.0,0.0,7.66,5.54,True
997,48.94,363.6,1.0,1.0,0.0,5.0,2.01,True
998,19.72,182.02,1.0,1.0,0.0,7.09,4.79,True
999,35.5,280.08,1.0,1.0,0.0,5.96,3.29,True
1000,36.41,285.77,1.0,1.0,0.0,5.9,3.2,True
1001,9.08,115.93,1.0,1.0,0.0,7.85,5.8,True
1002,26.42,223.68,1.0,1.0,0.0,6.61,4.15,True
1003,20.41,186.32,1.0,1.0,0.0,7.04,4.72,True
1004,43.65,330.77,1.0,1.0,0.0,5.38,2.51,True
1005,21.84,195.2,1.0,1.0,0.0,6.94,4.59,True
1006,9.41,118.01,1.0,1.0,0.0,7.83,5.77,True
1007,15.7,157.06,1.0,1.0,0.0,7.38,5.17,True
1008,36.71,287.64,1.0,1.0,0.0,5.88,3.17,True
1009,43.89,332.26,1.0,1.0,0.0,5.36,2.49,True
1010,48.98,363.85,1.0,1.0,0.0,5.0,2.0,True
1011,48.92,363.49,1.0,1.0,0.0,5.01,2.01,True
1012,37.01,289.51,1.0,1.0,0.0,5.86,3.14,True
1013,27.99,233.44,1.0,1.0,0.0,6.5,4.0,True
1014,37.1,290.05,1.0,1.0,0.0,5.85,3.13,True
1015,37.29,291.25,1.0,1.0,0.0,5.84,3.11,True
1016,11.96,133.82,1.0,1.0,0.0,7.65,5.53,True
1017,35.57,280.53,1.0,1.0,0.0,5.96,3.28,True
1018,12.67,138.23,1.0,1.0,0.0,7.6,5.46,True
1019,36.85,288.48,1.0,1.0,0.0,5.87,3.16,True
1020,28.09,234.07,1.0,1.0,0.0,6.49,3.99,True
1021,48.93,363.58,1.0,1.0,0.0,5.0,2.01,True
1022,30.75,250.6,1.0,1.0,0.0,6.3,3.74,True
1023,15.17,153.75,1.0,1.0,0.0,7.42,5.22,True
1024,42.83,325.63,1.0,1.0,0.0,5.44,2.59,True
1025,9.29,117.22,1.0,1.0,0.0,7.84,5.78,True
1026,40.83,313.22,1.0,1.0,0.0,5.58,2.78,True
1027,38.79,300.54,1.0,1.0,0.0,5.73,2.97,True
1028,12.6,137.78,1.0,1.0,0.0,7.6,5.47,True
1029,38.76,300.35,1.0,1.0,0.0,5.73,2.98,True
1030,35.35,279.17,1.0,1.0,0.0,5.98,3.3,True
1031,31.64,256.13,1.0,1.0,0.0,6.24,3.65,True
1032,21.97,196.03,1.0,1.0,0.0,6.93,4.57,True
1033,26.89,226.62,1.0,1.0,0.0,6.58,4.11,True
1034,32.72,262.81,1.0,1.0,0.0,6.16,3.55,True
1035,31.33,254.21,1.0,1.0,0.0,6.26,3.68,True
1036,48.51,360.97,1.0,1.0,0.0,5.03,2.05,True
1037,30.67,250.1,1.0,1.0,0.0,6.31,3.75,True
1038,7.77,107.75,1.0,1.0,0.0,7.95,5.93,True
1039,19.61,181.34,1.0,1.0,0.0,7.1,4.8,True
1040,23.12,203.2,1.0,1.0,0.0,6.85,4.46,True
1041,9.8,120.42,1.0,1.0,0.0,7.8,5.73,True
1042,43.28,328.43,1.0,1.0,0.0,5.41,2.55,True
1043,12.24,135.58,1.0,1.0,0.0,7.63,5.5,True
1044,14.13,147.29,1.0,1.0,0.0,7.49,5.32,True
1045,15.23,154.15,1.0,1.0,0.0,7.41,5.22,True
1046,29.95,245.61,1.0,1.0,0.0,6.36,3.81,True
1047,42.41,323.07,1.0,1.0,0.0,5.47,2.63,True
1048,44.55,336.37,1.0,1.0,0.0,5.32,2.42,True
1049,36.69,287.51,1.0,1.0,0.0,5.88,3.17,True
1050,17.53,168.42,1.0,1.0,0.0,7.25,5.0,True
1051,38.82,300.77,1.0,1.0,0.0,5.73,2.97,True
1052,14.36,148.73,1.0,1.0,0.0,7.47,5.3,True
1053,12.48,137.05,1.0,1.0,0.0,7.61,5.48,True
1054,25.95,220.74,1.0,1.0,0.0,6.65,4.2,True
1055,28.53,236.81,1.0,1.0,0.0,6.46,3.95,True
1056,29.46,242.54,1.0,1.0,0.0,6.4,3.86,True
1057,34.73,275.31,1.0,1.0,0.0,6.02,3.36,True
1058,23.5,205.56,1.0,1.0,0.0,6.82,4.43,True
1059,43.41,329.25,1.0,1.0,0.0,5.4,2.53,True
1060,20.85,189.06,1.0,1.0,0.0,7.01,4.68,True
1061,27.63,231.22,1.0,1.0,0.0,6.53,4.03,True
1062,14.71,150.88,1.0,1.0,0.0,7.45,5.27,True
1063,24.81,213.66,1.0,1.0,0.0,6.73,4.3,True
1064,39.91,307.49,1.0,1.0,0.0,5.65,2.87,True
1065,39.36,304.1,1.0,1.0,0.0,5.69,2.92,True
1066,32.41,260.93,1.0,1.0,0.0,6.18,3.58,True
1067,36.71,287.64,1.0,1.0,0.0,5.88,3.17,True
1068,35.81,282.02,1.0,1.0,0.0,5.94,3.26,True
1069,19.63,181.5,1.0,1.0,0.0,7.1,4.8,True
1070,18.29,173.15,1.0,1.0,0.0,7.19,4.92,True
1071,17.4,167.64,1.0,1.0,0.0,7.26,5.01,True
1072,41.73,318.81,1.0,1.0,0.0,5.52,2.69,True
1073,17.12,165.9,1.0,1.0,0.0,7.28,5.04,True
1074,31.12,252.87,1.0,1.0,0.0,6.28,3.7,True
1075,41.68,318.5,1.0,1.0,0.0,5.52,2.7,True
1076,23.71,206.85,1.0,1.0,0.0,6.81,4.41,True
1077,14.4,148.99,1.0,1.0,0.0,7.47,5.3,True
1078,48.76,362.5,1.0,1.0,0.0,5.02,2.02,True
1079,7.36,105.26,1.0,1.0,0.0,7.97,5.97,True
1080,33.05,264.88,1.0,1.0,0.0,6.14,3.52,True
1081,25.36,217.07,1.0,1.0,0.0,6.69,4.25,True
1082,35.38,279.35,1.0,1.0,0.0,5.97,3.3,True
1083,26.91,226.73,1.0,1.0,0.0,6.58,4.1,True
1084,29.61,243.51,1.0,1.0,0.0,6.38,3.85,True
1085,38.65,299.71,1.0,1.0,0.0,5.74,2.99,True
1086,9.11,116.14,1.0,1.0,0.0,7.85,5.8,True
1087,20.43,186.46,1.0,1.0,0.0,7.04,4.72,True
1088,18.16,172.33,1.0,1.0,0.0,7.2,4.94,True
1089,48.51,360.95,1.0,1.0,0.0,5.04,2.05,True
1090,46.56,348.85,1.0,1.0,0.0,5.17,2.23,True
1091,12.89,139.57,1.0,1.0,0.0,7.58,5.44,True
1092,7.6,106.73,1.0,1.0,0.0,7.96,5.94,True
1093,46.7,349.68,1.0,1.0,0.0,5.16,2.22,True
1094,38.92,301.34,1.0,1.0,0.0,5.72,2.96,True
1095,32.03,258.55,1.0,1.0,0.0,6.21,3.62,True
1096,10.87,127.05,1.0,1.0,0.0,7.72,5.63,True
1097,9.67,119.58,1.0,1.0,0.0,7.81,5.75,True
1098,24.8,213.63,1.0,1.0,0.0,6.73,4.3,True
1099,16.21,160.25,1.0,1.0,0.0,7.34,5.12,True
1100,20.11,184.47,1.0,1.0,0.0,7.06,4.75,True
1101,12.31,135.98,1.0,1.0,0.0,7.62,5.49,True
1102,41.42,316.89,1.0,1.0,0.0,5.54,2.72,True
1103,28.39,235.92,1.0,1.0,0.0,6.47,3.96,True
1104,33.18,265.66,1.0,1.0,0.0,6.13,3.51,True
1105,42.67,324.66,1.0,1.0,0.0,5.45,2.6,True
1106,47.79,356.48,1.0,1.0,0.0,5.09,2.12,True
1107,23.76,207.13,1.0,1.0,0.0,6.8,4.4,True
1108,44.35,335.13,1.0,1.0,0.0,5.33,2.44,True
1109,19.06,177.97,1.0,1.0,0.0,7.14,4.85,True
1110,28.95,239.41,1.0,1.0,0.0,6.43,3.91,True
1111,39.94,307.7,1.0,1.0,0.0,5.65,2.86,True
1112,35.73,281.54,1.0,1.0,0.0,5.95,3.26,True
1113,19.93,183.32,1.0,1.0,0.0,7.08,4.77,True
1114,44.53,336.25,1.0,1.0,0.0,5.32,2.43,True
1115,11.66,131.94,1.0,1.0,0.0,7.67,5.56,True
1116,18.47,174.26,1.0,1.0,0.0,7.18,4.91,True
1117,23.07,202.85,1.0,1.0,0.0,6.85,4.47,True
1118,44.61,336.75,1.0,1.0,0.0,5.31,2.42,True
1119,33.56,268.02,1.0,1.0,0.0,6.1,3.47,True
1120,43.35,328.92,1.0,1.0,0.0,5.4,2.54,True
1121,46.09,345.91,1.0,1.0,0.0,5.21,2.28,True
1122,10.46,124.5,1.0,1.0,0.0,7.75,5.67,True
1123,43.22,328.09,1.0,1.0,0.0,5.41,2.55,True
1124,36.3,285.07,1.0,1.0,0.0,5.91,3.21,True
1125,48.9,363.41,1.0,1.0,0.0,5.01,2.01,True
1126,38.27,297.33,1.0,1.0,0.0,5.77,3.02,True
1127,46.23,346.82,1.0,1.0,0.0,5.2,2.26,True
1128,33.03,264.75,1.0,1.0,0.0,6.14,3.52,True
1129,7.59,106.65,1.0,1.0,0.0,7.96,5.94,True
1130,10.81,126.69,1.0,1.0,0.0,7.73,5.64,True
1131,29.2,240.97,1.0,1.0,0.0,6.41,3.89,True
1132,21.52,193.25,1.0,1.0,0.0,6.96,4.62,True
1133,12.89,139.58,1.0,1.0,0.0,7.58,5.44,True
1134,20.83,188.93,1.0,1.0,0.0,7.01,4.68,True
1135,14.33,148.57,1.0,1.0,0.0,7.48,5.3,True
1136,29.43,242.37,1.0,1.0,0.0,6.4,3.86,True
1137,10.77,126.44,1.0,1.0,0.0,7.73,5.64,True
1138,20.99,189.96,1.0,1.0,0.0,7.0,4.67,True
1139,47.63,355.46,1.0,1.0,0.0,5.1,2.13,True
1140,25.67,219.04,1.0,1.0,0.0,6.67,4.22,True
1141,14.0,146.48,1.0,1.0,0.0,7.5,5.33,True
1142,18.34,173.5,1.0,1.0,0.0,7.19,4.92,True
1143,18.5,174.49,1.0,1.0,0.0,7.18,4.9,True
1144,35.42,279.61,1.0,1.0,0.0,5.97,3.29,True
1145,35.7,281.38,1.0,1.0,0.0,5.95,3.27,True
1146,23.52,205.64,1.0,1.0,0.0,6.82,4.43,True
1147,14.73,151.04,1.0,1.0,0.0,7.45,5.26,True
1148,12.13,134.88,1.0,1.0,0.0,7.63,5.51,True
1149,25.64,218.81,1.0,1.0,0.0,6.67,4.23,True
1150,43.82,331.82,1.0,1.0,0.0,5.37,2.49,True
1151,32.33,260.43,1.0,1.0,0.0,6.19,3.59,True
1152,44.68,337.12,1.0,1.0,0.0,5.31,2.41,True
1153,15.68,156.92,1.0,1.0,0.0,7.38,5.17,True
1154,13.11,140.97,1.0,1.0,0.0,7.56,5.42,True
1155,19.95,183.46,1.0,1.0,0.0,7.08,4.77,True
1156,23.94,208.27,1.0,1.0,0.0,6.79,4.39,True
1157,48.52,361.02,1.0,1.0,0.0,5.03,2.05,True
1158,16.75,163.57,1.0,1.0,0.0,7.3,5.07,True
1159,46.53,348.65,1.0,1.0,0.0,5.18,2.24,True
1160,37.58,293.02,1.0,1.0,0.0,5.82,3.09,True
1161,16.18,160.06,1.0,1.0,0.0,7.34,5.13,True
1162,7.96,108.99,1.0,1.0,0.0,7.93,5.91,True
1163,14.74,151.09,1.0,1.0,0.0,7.45,5.26,True
1164,24.7,212.97,1.0,1.0,0.0,6.74,4.31,True
1165,39.95,307.76,1.0,1.0,0.0,5.65,2.86,True
1166,16.06,159.32,1.0,1.0,0.0,7.35,5.14,True
1167,32.23,259.79,1.0,1.0,0.0,6.2,3.6,True
1168,12.89,139.6,1.0,1.0,0.0,7.58,5.44,True
1169,35.45,279.8,1.0,1.0,0.0,5.97,3.29,True
1170,22.92,201.92,1.0,1.0,0.0,6.86,4.48,True
1171,35.29,278.82,1.0,1.0,0.0,5.98,3.31,True
1172,43.06,327.09,1.0,1.0,0.0,5.42,2.57,True
1173,42.17,321.57,1.0,1.0,0.0,5.49,2.65,True
1174,21.42,192.62,1.0,1.0,0.0,6.97,4.63,True
1175,15.2,153.98,1.0,1.0,0.0,7.41,5.22,True
1176,28.3,235.34,1.0,1.0,0.0,6.48,3.97,True
1177,18.14,172.2,1.0,1.0,0.0,7.2,4.94,True
1178,35.1,277.59,1.0,1.0,0.0,5.99,3.32,True
1179,37.71,293.86,1.0,1.0,0.0,5.81,3.07,True
1180,7.91,108.65,1.0,1.0,0.0,7.94,5.91,True
1181,21.45,192.79,1.0,1.0,0.0,6.97,4.62,True
1182,15.67,156.88,1.0,1.0,0.0,7.38,5.17,True
1183,43.74,331.29,1.0,1.0,0.0,5.38,2.5,True
1184,25.83,220.02,1.0,1.0,0.0,6.65,4.21,True
1185,30.5,249.04,1.0,1.0,0.0,6.32,3.76,True
1186,35.31,278.95,1.0,1.0,0.0,5.98,3.3,True
1187,15.82,157.83,1.0,1.0,0.0,7.37,5.16,True
1188,24.68,212.89,1.0,1.0,0.0,6.74,4.32,True
1189,11.31,129.79,1.0,1.0,0.0,7.69,5.59,True
1190,36.34,285.31,1.0,1.0,0.0,5.9,3.21,True
1191,22.95,202.11,1.0,1.0,0.0,6.86,4.48,True
1192,21.75,194.69,1.0,1.0,0.0,6.95,4.59,True
1193,20.94,189.61,1.0,1.0,0.0,7.0,4.67,True
1194,41.84,319.48,1.0,1.0,0.0,5.51,2.68,True
1195,37.39,291.87,1.0,1.0,0.0,5.83,3.11,True
1196,42.38,322.85,1.0,1.0,0.0,5.47,2.63,True
1197,39.84,307.1,1.0,1.0,0.0,5.65,2.87,True
1198,31.4,254.61,1.0,1.0,0.0,6.26,3.68,True
1199,27.97,233.34,1.0,1.0,0.0,6.5,4.0,True
1200,26.6,224.83,1.0,1.0,0.0,6.6,4.13,True
1201,32.66,262.45,1.0,1.0,0.0,6.17,3.56,True
1202,43.18,327.83,1.0,1.0,0.0,5.42,2.55,True
1203,29.51,234.22,0.45,1.0,-0.09,-37.21,-50.79,True
1204,44.8,323.32,0.07,1.0,-0.15,-67.91,-89.35,True
1205,42.4,309.34,0.13,1.0,-0.14,-63.09,-83.3,True
1206,40.32,297.22,0.18,1.0,-0.14,-58.91,-78.05,True
1207,33.71,258.67,0.35,1.0,-0.11,-45.63,-61.37,True
1208,35.22,267.51,0.31,1.0,-0.12,-48.68,-65.2,True
1209,40.36,297.42,0.18,1.0,-0.14,-58.98,-78.14,True
1210,46.36,332.44,0.04,1.0,-0.16,-71.05,-93.29,True
1211,40.87,300.43,0.17,1.0,-0.14,-60.02,-79.44,True
1212,41.82,305.94,0.15,1.0,-0.14,-61.92,-81.83,True
1213,47.66,339.99,0.0,1.0,-0.17,-73.65,-96.56,True
1214,39.87,294.58,0.2,1.0,-0.13,-58.01,-76.91,True
1215,40.43,297.84,0.18,1.0,-0.14,-59.13,-78.32,True
1216,41.46,303.86,0.16,1.0,-0.14,-61.21,-80.93,True
1217,46.32,332.2,0.04,1.0,-0.16,-70.97,-93.19,True
1218,45.07,324.89,0.07,1.0,-0.16,-68.45,-90.03,True
1219,43.33,314.75,0.11,1.0,-0.15,-64.95,-85.64,True
1220,39.3,291.28,0.21,1.0,-0.13,-56.87,-75.48,True
1221,27.61,223.15,0.5,1.0,-0.08,-33.39,-46.0,True
1222,46.29,332.02,0.04,1.0,-0.16,-70.9,-93.11,True
1223,35.53,269.29,0.3,1.0,-0.12,-49.29,-65.97,True
1224,42.65,310.79,0.13,1.0,-0.15,-63.59,-83.92,True
1225,44.72,322.86,0.08,1.0,-0.15,-67.75,-89.15,True
1226,29.73,235.5,0.44,1.0,-0.09,-37.65,-51.34,True
1227,31.86,247.89,0.39,1.0,-0.1,-41.92,-56.71,True
1228,29.83,236.05,0.44,1.0,-0.09,-37.84,-51.58,True
1229,28.54,228.52,0.47,1.0,-0.09,-35.25,-48.32,True
1230,44.8,323.3,0.07,1.0,-0.15,-67.9,-89.34,True
1231,34.36,262.45,0.33,1.0,-0.11,-46.94,-63.01,True
1232,34.23,261.69,0.33,1.0,-0.11,-46.68,-62.68,True
1233,42.37,309.18,0.13,1.0,-0.14,-63.04,-83.23,True
1234,37.3,279.6,0.26,1.0,-0.12,-52.85,-70.43,True
1235,35.67,270.11,0.3,1.0,-0.12,-49.57,-66.32,True
1236,28.78,229.94,0.47,1.0,-0.09,-35.74,-48.94,True
1237,33.77,259.01,0.34,1.0,-0.11,-45.75,-61.52,True
1238,46.52,333.37,0.03,1.0,-0.16,-71.37,-93.7,True
1239,36.51,274.98,0.28,1.0,-0.12,-51.25,-68.43,True
1240,43.29,314.51,0.11,1.0,-0.15,-64.87,-85.54,True
1241,34.08,260.83,0.34,1.0,-0.11,-46.38,-62.3,True
1242,43.01,312.9,0.12,1.0,-0.15,-64.32,-84.84,True
1243,44.65,322.47,0.08,1.0,-0.15,-67.62,-88.98,True
1244,42.41,309.42,0.13,1.0,-0.14,-63.12,-83.33,True
1245,32.52,251.76,0.37,1.0,-0.1,-43.25,-58.38,True
1246,38.13,284.44,0.24,1.0,-0.13,-54.51,-72.52,True
1247,47.23,337.49,0.01,1.0,-0.16,-72.79,-95.48,True
1248,43.51,315.78,0.11,1.0,-0.15,-65.31,-86.08,True
1249,40.03,295.53,0.19,1.0,-0.13,-58.33,-77.32,True
1250,40.25,296.81,0.19,1.0,-0.14,-58.78,-77.88,True
1251,27.56,222.82,0.5,1.0,-0.08,-33.28,-45.85,True
1252,30.45,239.67,0.43,1.0,-0.1,-39.09,-53.15,True
1253,28.33,227.31,0.48,1.0,-0.09,-34.83,-47.8,True
1254,39.62,293.15,0.2,1.0,-0.13,-57.51,-76.29,True
1255,35.19,267.33,0.31,1.0,-0.12,-48.62,-65.12,True
1256,32.97,254.34,0.36,1.0,-0.11,-44.14,-59.5,True
1257,47.35,338.21,0.01,1.0,-0.16,-73.04,-95.79,True
1258,38.4,286.04,0.23,1.0,-0.13,-55.06,-73.21,True
1259,29.69,235.22,0.44,1.0,-0.09,-37.56,-51.22,True
1260,33.81,259.26,0.34,1.0,-0.11,-45.84,-61.63,True
1261,44.73,322.9,0.08,1.0,-0.15,-67.76,-89.17,True
1262,34.59,263.8,0.32,1.0,-0.11,-47.4,-63.59,True
1263,38.1,284.29,0.24,1.0,-0.13,-54.46,-72.46,True
1264,36.41,274.44,0.28,1.0,-0.12,-51.07,-68.2,True
1265,44.8,323.34,0.07,1.0,-0.15,-67.91,-89.36,True
1266,37.31,279.69,0.26,1.0,-0.12,-52.88,-70.47,True
1267,33.8,259.18,0.34,1.0,-0.11,-45.81,-61.59,True
1268,33.02,254.63,0.36,1.0,-0.11,-44.24,-59.62,True
1269,32.64,252.44,0.37,1.0,-0.1,-43.49,-58.67,True
1270,46.65,334.12,0.03,1.0,-0.16,-71.63,-94.02,True
1271,29.12,231.91,0.46,1.0,-0.09,-36.41,-49.79,True
1272,40.05,295.64,0.19,1.0,-0.13,-58.37,-77.37,True
1273,32.69,252.76,0.37,1.0,-0.1,-43.6,-58.81,True
1274,36.8,276.68,0.27,1.0,-0.12,-51.84,-69.17,True
1275,40.53,298.43,0.18,1.0,-0.14,-59.33,-78.58,True
1276,47.19,337.27,0.02,1.0,-0.16,-72.71,-95.39,True
1277,46.39,332.6,0.04,1.0,-0.16,-71.11,-93.37,True
1278,37.3,279.59,0.26,1.0,-0.12,-52.84,-70.42,True
1279,33.83,259.39,0.34,1.0,-0.11,-45.88,-61.68,True
1280,40.39,297.63,0.18,1.0,-0.14,-59.06,-78.23,True
1281,34.23,261.74,0.33,1.0,-0.11,-46.69,-62.7,True
1282,28.58,228.79,0.47,1.0,-0.09,-35.34,-48.44,True
1283,45.49,327.35,0.06,1.0,-0.16,-69.3,-91.09,True
1284,36.76,276.43,0.27,1.0,-0.12,-51.75,-69.06,True
1285,28.57,228.71,0.47,1.0,-0.09,-35.31,-48.4,True
1286,40.26,296.88,0.19,1.0,-0.14,-58.8,-77.91,True
1287,29.24,232.6,0.46,1.0,-0.09,-36.65,-50.09,True
1288,30.13,237.8,0.43,1.0,-0.09,-38.44,-52.34,True
1289,28.92,230.77,0.46,1.0,-0.09,-36.02,-49.3,True
