,nuc,arexp,nd,ns,age,la,ld,target
871,15.5,167.51,8.63,1.0,9.59,358.74,293.01,True
872,16.31,167.9,8.93,1.0,10.1,371.72,304.18,True
873,13.33,166.46,7.84,1.0,8.25,323.92,263.05,True
874,7.83,163.79,5.84,1.0,4.84,235.54,187.01,True
875,1.58,160.77,3.58,1.0,0.98,135.4,100.85,True
876,14.98,167.26,8.44,1.0,9.27,350.37,285.81,True
877,0.01,160.01,3.0,1.0,0.01,110.21,79.18,True
878,9.62,164.66,6.49,1.0,5.95,264.31,211.76,True
879,11.42,165.53,7.15,1.0,7.07,293.26,236.68,True
880,1.88,160.91,3.68,1.0,1.16,140.2,104.98,True
881,15.46,167.49,8.62,1.0,9.57,358.09,292.45,True
882,14.78,167.16,8.37,1.0,9.15,347.16,283.04,True
883,9.69,164.7,6.52,1.0,6.0,265.53,212.81,True
884,12.76,166.18,7.63,1.0,7.89,314.63,255.06,True
885,1.59,160.77,3.58,1.0,0.98,135.46,100.9,True
886,9.74,164.72,6.54,1.0,6.03,266.2,213.39,True
887,12.59,166.1,7.57,1.0,7.79,311.91,252.72,True
888,15.87,167.69,8.76,1.0,9.82,364.59,298.05,True
889,11.94,165.78,7.34,1.0,7.39,301.58,243.83,True
890,16.51,168.0,9.0,1.0,10.22,374.9,306.91,True
891,14.64,167.09,8.32,1.0,9.06,344.93,281.13,True
892,3.64,161.76,4.32,1.0,2.25,168.42,129.26,True
893,14.74,167.14,8.35,1.0,9.12,346.5,282.48,True
894,7.31,163.54,5.66,1.0,4.53,227.31,179.93,True
895,12.31,165.96,7.47,1.0,7.62,307.54,248.96,True
896,6.14,162.97,5.23,1.0,3.8,208.45,163.7,True
897,7.35,163.56,5.67,1.0,4.55,227.86,180.41,True
898,0.28,160.13,3.1,1.0,0.17,114.44,82.82,True
899,0.65,160.31,3.24,1.0,0.4,120.4,87.95,True
900,12.34,165.98,7.48,1.0,7.64,308.01,249.36,True
901,4.96,162.4,4.8,1.0,3.07,189.58,147.47,True
902,2.73,161.32,3.99,1.0,1.69,153.74,116.63,True
903,10.51,165.09,6.82,1.0,6.5,278.57,224.03,True
904,3.14,161.52,4.14,1.0,1.94,160.3,122.28,True
905,2.61,161.26,3.95,1.0,1.61,151.82,114.98,True
906,3.54,161.72,4.29,1.0,2.19,166.86,127.92,True
907,13.5,166.54,7.9,1.0,8.35,326.57,265.33,True
908,10.46,165.06,6.8,1.0,6.47,277.75,223.33,True
909,6.87,163.33,5.5,1.0,4.25,220.2,173.81,True
910,10.19,164.94,6.7,1.0,6.31,273.54,219.7,True
911,15.31,167.41,8.56,1.0,9.47,355.62,290.32,True
912,1.67,160.81,3.61,1.0,1.03,136.77,102.03,True
913,2.38,161.15,3.87,1.0,1.48,148.25,111.91,True
914,5.92,162.87,5.15,1.0,3.67,205.02,160.75,True
915,15.21,167.37,8.52,1.0,9.41,354.01,288.94,True
916,12.48,166.04,7.53,1.0,7.72,310.23,251.27,True
917,8.22,163.98,5.99,1.0,5.09,241.88,192.46,True
918,11.32,165.48,7.11,1.0,7.01,291.6,235.25,True
919,8.06,163.9,5.93,1.0,4.99,239.27,190.22,True
920,5.44,162.63,4.98,1.0,3.36,197.23,154.05,True
921,5.75,162.79,5.09,1.0,3.56,202.28,158.39,True
922,14.82,167.18,8.38,1.0,9.17,347.74,283.54,True
923,14.65,167.09,8.32,1.0,9.07,345.02,281.2,True
924,12.76,166.18,7.64,1.0,7.9,314.74,255.16,True
925,7.98,163.86,5.9,1.0,4.94,238.01,189.13,True
926,0.56,160.27,3.2,1.0,0.35,118.97,86.72,True
927,9.19,164.45,6.34,1.0,5.68,257.37,205.8,True
928,6.43,163.11,5.34,1.0,3.98,213.15,167.75,True
929,3.94,161.91,4.43,1.0,2.44,173.23,133.41,True
930,16.06,167.78,8.83,1.0,9.94,367.7,300.72,True
931,1.92,160.93,3.7,1.0,1.19,140.84,105.54,True
932,14.78,167.16,8.37,1.0,9.15,347.18,283.06,True
933,16.04,167.77,8.83,1.0,9.93,367.32,300.39,True
934,7.96,163.86,5.89,1.0,4.93,237.73,188.9,True
935,5.42,162.63,4.97,1.0,3.36,196.99,153.84,True
936,11.54,165.59,7.19,1.0,7.14,295.08,238.24,True
937,2.55,161.23,3.93,1.0,1.58,150.86,114.16,True
938,11.65,165.64,7.23,1.0,7.21,296.97,239.86,True
939,13.59,166.58,7.94,1.0,8.41,328.05,266.6,True
940,9.13,164.42,6.31,1.0,5.65,256.4,204.96,True
941,2.32,161.12,3.84,1.0,1.44,147.24,111.04,True
942,0.67,160.33,3.24,1.0,0.42,120.8,88.29,True
943,8.26,164.0,6.0,1.0,5.11,242.49,192.99,True
944,6.21,163.01,5.26,1.0,3.84,209.6,164.69,True
945,12.2,165.91,7.43,1.0,7.55,305.69,247.37,True
946,1.25,160.6,3.45,1.0,0.77,130.0,96.2,True
947,11.89,165.76,7.32,1.0,7.36,300.74,243.1,True
948,16.36,167.92,8.94,1.0,10.12,372.44,304.8,True
949,2.73,161.32,3.99,1.0,1.69,153.73,116.63,True
950,2.44,161.18,3.89,1.0,1.51,149.14,112.68,True
951,10.96,165.31,6.98,1.0,6.78,285.88,230.32,True
952,10.09,164.89,6.67,1.0,6.25,271.9,218.3,True
953,14.21,166.88,8.16,1.0,8.79,337.9,275.08,True
954,9.71,164.7,6.53,1.0,6.01,265.81,213.06,True
955,8.44,164.09,6.07,1.0,5.22,245.38,195.48,True
956,14.77,167.15,8.37,1.0,9.14,346.99,282.9,True
957,1.4,160.68,3.51,1.0,0.87,132.44,98.31,True
958,8.11,163.93,5.94,1.0,5.02,240.03,190.87,True
959,13.43,166.51,7.88,1.0,8.31,325.53,264.44,True
960,13.72,166.64,7.98,1.0,8.49,330.07,268.34,True
961,13.85,166.71,8.03,1.0,8.57,332.24,270.21,True
962,3.65,161.77,4.33,1.0,2.26,168.56,129.38,True
963,2.28,161.11,3.83,1.0,1.41,146.65,110.53,True
964,10.44,165.06,6.79,1.0,6.46,277.5,223.11,True
965,6.92,163.35,5.51,1.0,4.28,221.02,174.52,True
966,11.37,165.51,7.13,1.0,7.04,292.39,235.92,True
967,0.47,160.23,3.17,1.0,0.29,117.47,85.43,True
968,4.22,162.04,4.53,1.0,2.61,177.67,137.22,True
969,4.7,162.28,4.71,1.0,2.91,185.44,143.91,True
970,7.5,163.63,5.72,1.0,4.64,230.26,182.47,True
971,0.35,160.17,3.13,1.0,0.22,115.61,83.83,True
972,2.51,161.22,3.91,1.0,1.56,150.31,113.68,True
973,10.53,165.1,6.83,1.0,6.52,279.0,224.41,True
974,13.8,166.69,8.01,1.0,8.54,331.44,269.53,True
975,3.86,161.87,4.4,1.0,2.39,171.95,132.3,True
976,16.19,167.84,8.88,1.0,10.02,369.69,302.43,True
977,8.28,164.01,6.01,1.0,5.13,242.86,193.31,True
978,2.97,161.44,4.08,1.0,1.84,157.57,119.93,True
979,3.54,161.72,4.29,1.0,2.19,166.82,127.89,True
980,14.86,167.2,8.4,1.0,9.19,348.35,284.07,True
981,13.93,166.75,8.06,1.0,8.62,333.52,271.31,True
982,10.19,164.94,6.7,1.0,6.31,273.51,219.68,True
983,4.95,162.4,4.8,1.0,3.06,189.35,147.27,True
984,5.17,162.51,4.88,1.0,3.2,193.0,150.41,True
985,15.18,167.35,8.52,1.0,9.4,353.59,288.58,True
986,3.09,161.5,4.12,1.0,1.91,159.55,121.63,True
987,15.59,167.55,8.66,1.0,9.65,360.13,294.2,True
988,3.59,161.74,4.3,1.0,2.22,167.63,128.59,True
989,13.31,166.45,7.84,1.0,8.24,323.61,262.78,True
990,2.55,161.24,3.93,1.0,1.58,150.98,114.26,True
991,1.24,160.6,3.45,1.0,0.77,129.9,96.12,True
992,2.57,161.25,3.93,1.0,1.59,151.24,114.48,True
993,11.94,165.78,7.34,1.0,7.39,301.63,243.87,True
994,2.53,161.22,3.92,1.0,1.56,150.55,113.89,True
995,4.27,162.07,4.55,1.0,2.64,178.56,137.99,True
996,12.2,165.91,7.43,1.0,7.55,305.8,247.46,True
997,11.6,165.62,7.21,1.0,7.18,296.13,239.14,True
998,11.62,165.63,7.22,1.0,7.19,296.41,239.38,True
999,9.41,164.56,6.42,1.0,5.82,260.94,208.86,True
1000,4.06,161.97,4.47,1.0,2.51,175.1,135.01,True
1001,7.37,163.57,5.68,1.0,4.56,228.19,180.69,True
1002,4.63,162.24,4.68,1.0,2.86,184.24,142.87,True
1003,9.21,164.46,6.34,1.0,5.7,257.73,206.1,True
1004,10.75,165.21,6.91,1.0,6.66,282.52,227.44,True
1005,4.02,161.95,4.46,1.0,2.49,174.54,134.53,True
1006,12.78,166.19,7.64,1.0,7.91,315.06,255.43,True
1007,2.28,161.11,3.83,1.0,1.41,146.65,110.53,True
1008,0.58,160.28,3.21,1.0,0.36,119.32,87.02,True
1009,9.0,164.36,6.27,1.0,5.57,254.35,203.2,True
1010,13.32,166.45,7.84,1.0,8.24,323.66,262.83,True
1011,9.83,164.76,6.57,1.0,6.08,267.7,214.68,True
1012,11.15,165.4,7.05,1.0,6.9,288.89,232.92,True
1013,5.69,162.75,5.07,1.0,3.52,201.24,157.5,True
1014,7.01,163.39,5.54,1.0,4.34,222.38,175.69,True
1015,12.02,165.82,7.37,1.0,7.44,302.89,244.96,True
1016,9.55,164.62,6.47,1.0,5.91,263.16,210.78,True
1017,15.52,167.52,8.64,1.0,9.61,359.01,293.24,True
1018,13.73,166.65,7.99,1.0,8.49,330.19,268.45,True
1019,11.92,165.77,7.33,1.0,7.38,301.28,243.57,True
1020,13.16,166.37,7.78,1.0,8.14,321.11,260.63,True
1021,16.37,167.93,8.94,1.0,10.13,372.56,304.9,True
1022,7.45,163.61,5.71,1.0,4.61,229.55,181.86,True
1023,12.55,166.08,7.56,1.0,7.77,311.31,252.2,True
1024,15.1,167.31,8.48,1.0,9.34,352.24,287.42,True
1025,3.98,161.93,4.44,1.0,2.46,173.77,133.87,True
1026,7.48,163.62,5.72,1.0,4.63,229.94,182.19,True
1027,4.04,161.96,4.47,1.0,2.5,174.77,134.72,True
1028,3.56,161.72,4.29,1.0,2.2,167.06,128.09,True
1029,8.99,164.35,6.26,1.0,5.56,254.18,203.05,True
1030,14.22,166.89,8.17,1.0,8.8,338.16,275.31,True
1031,11.14,165.39,7.05,1.0,6.89,288.7,232.75,True
1032,0.1,160.05,3.04,1.0,0.06,111.57,80.35,True
1033,0.25,160.12,3.09,1.0,0.15,113.99,82.43,True
1034,13.27,166.43,7.82,1.0,8.21,322.93,262.2,True
1035,5.16,162.5,4.87,1.0,3.19,192.78,150.23,True
1036,16.24,167.86,8.9,1.0,10.05,370.47,303.1,True
1037,15.98,167.74,8.8,1.0,9.89,366.29,299.51,True
1038,4.99,162.42,4.81,1.0,3.09,190.07,147.89,True
1039,2.91,161.41,4.06,1.0,1.8,156.65,119.14,True
1040,8.53,164.13,6.1,1.0,5.28,246.83,196.73,True
1041,1.47,160.71,3.53,1.0,0.91,133.61,99.31,True
1042,5.58,162.7,5.03,1.0,3.45,199.46,155.97,True
1043,3.37,161.63,4.23,1.0,2.09,164.14,125.58,True
1044,12.45,166.03,7.52,1.0,7.7,309.67,250.79,True
1045,5.74,162.78,5.09,1.0,3.55,202.14,158.27,True
1046,11.94,165.78,7.34,1.0,7.39,301.5,243.76,True
1047,8.11,163.93,5.94,1.0,5.02,240.06,190.9,True
1048,12.06,165.84,7.38,1.0,7.46,303.41,245.4,True
1049,15.25,167.39,8.54,1.0,9.44,354.66,289.5,True
1050,6.9,163.34,5.51,1.0,4.27,220.75,174.29,True
1051,13.64,166.61,7.96,1.0,8.44,328.89,267.32,True
1052,12.09,165.85,7.39,1.0,7.48,303.94,245.87,True
1053,3.3,161.6,4.2,1.0,2.04,162.91,124.53,True
1054,4.97,162.41,4.81,1.0,3.08,189.78,147.64,True
1055,15.09,167.31,8.48,1.0,9.34,352.01,287.22,True
1056,1.31,160.64,3.48,1.0,0.81,131.05,97.11,True
1057,13.37,166.48,7.86,1.0,8.28,324.53,263.58,True
1058,16.26,167.88,8.91,1.0,10.06,370.91,303.48,True
1059,4.49,162.18,4.63,1.0,2.78,182.1,141.04,True
1060,7.64,163.7,5.78,1.0,4.73,232.62,184.5,True
1061,7.47,163.62,5.71,1.0,4.62,229.87,182.13,True
1062,1.53,160.74,3.56,1.0,0.95,134.62,100.18,True
1063,9.38,164.54,6.41,1.0,5.8,260.48,208.47,True
1064,0.15,160.07,3.05,1.0,0.09,112.33,81.0,True
1065,4.47,162.16,4.62,1.0,2.76,181.63,140.63,True
1066,2.45,161.18,3.89,1.0,1.51,149.24,112.76,True
1067,1.06,160.51,3.38,1.0,0.66,126.99,93.61,True
1068,10.99,165.32,6.99,1.0,6.8,286.28,230.66,True
1069,13.81,166.69,8.01,1.0,8.54,331.48,269.56,True
1070,9.77,164.73,6.55,1.0,6.05,266.75,213.86,True
1071,10.45,165.06,6.8,1.0,6.47,277.65,223.24,True
1072,1.59,160.77,3.58,1.0,0.98,135.44,100.89,True
1073,7.19,163.48,5.61,1.0,4.45,225.41,178.29,True
1074,6.19,163.0,5.25,1.0,3.83,209.38,164.51,True
1075,11.32,165.48,7.11,1.0,7.01,291.63,235.27,True
1076,12.43,166.02,7.52,1.0,7.69,309.47,250.62,True
1077,10.37,165.02,6.77,1.0,6.41,276.29,222.08,True
1078,1.3,160.63,3.47,1.0,0.81,130.89,96.98,True
1079,2.65,161.29,3.96,1.0,1.64,152.59,115.64,True
1080,14.49,167.02,8.26,1.0,8.96,342.4,278.95,True
1081,1.15,160.56,3.42,1.0,0.71,128.44,94.87,True
1082,7.08,163.43,5.57,1.0,4.38,223.6,176.74,True
1083,4.71,162.28,4.71,1.0,2.92,185.62,144.06,True
1084,3.06,161.48,4.11,1.0,1.9,159.17,121.3,True
1085,9.48,164.59,6.44,1.0,5.87,262.09,209.86,True
1086,6.82,163.3,5.48,1.0,4.22,219.39,173.12,True
1087,0.5,160.24,3.18,1.0,0.31,118.02,85.9,True
1088,1.22,160.59,3.44,1.0,0.76,129.65,95.9,True
1089,1.63,160.79,3.59,1.0,1.01,136.1,101.45,True
1090,9.77,164.73,6.55,1.0,6.05,266.77,213.88,True
1091,10.84,165.25,6.94,1.0,6.71,283.98,228.69,True
1092,15.32,167.42,8.56,1.0,9.48,355.74,290.43,True
1093,14.49,167.02,8.26,1.0,8.97,342.52,279.06,True
1094,6.94,163.36,5.52,1.0,4.29,221.32,174.77,True
1095,14.88,167.21,8.41,1.0,9.21,348.77,284.44,True
1096,13.87,166.72,8.04,1.0,8.58,332.49,270.43,True
1097,0.72,160.35,3.26,1.0,0.44,121.47,88.87,True
1098,3.56,161.73,4.29,1.0,2.21,167.18,128.2,True
1099,5.65,162.74,5.05,1.0,3.5,200.64,156.98,True
1100,2.28,161.1,3.83,1.0,1.41,146.51,110.41,True
1101,16.12,167.81,8.85,1.0,9.97,368.56,301.46,True
1102,8.72,164.22,6.17,1.0,5.4,249.9,199.37,True
1103,0.32,160.15,3.12,1.0,0.2,115.1,83.39,True
1104,7.27,163.52,5.64,1.0,4.5,226.68,179.39,True
1105,5.65,162.74,5.05,1.0,3.5,200.7,157.03,True
1106,11.19,165.42,7.06,1.0,6.92,289.48,233.42,True
1107,13.36,166.47,7.85,1.0,8.27,324.4,263.46,True
1108,1.44,160.7,3.52,1.0,0.89,133.05,98.83,True
1109,11.74,165.68,7.26,1.0,7.26,298.26,240.98,True
1110,5.14,162.49,4.87,1.0,3.18,192.46,149.95,True
1111,11.85,165.74,7.3,1.0,7.33,300.14,242.59,True
1112,4.26,162.06,4.55,1.0,2.64,178.32,137.78,True
1113,13.18,166.39,7.79,1.0,8.16,321.51,260.98,True
1114,4.66,162.26,4.69,1.0,2.88,184.74,143.31,True
1115,5.29,162.56,4.92,1.0,3.27,194.89,152.04,True
1116,4.79,162.32,4.74,1.0,2.96,186.82,145.09,True
1117,15.43,167.47,8.6,1.0,9.55,357.46,291.91,True
1118,11.24,165.44,7.08,1.0,6.96,290.33,234.15,True
1119,6.43,163.11,5.34,1.0,3.98,213.16,167.75,True
1120,14.93,167.23,8.42,1.0,9.24,349.54,285.1,True
1121,2.41,161.17,3.87,1.0,1.49,148.62,112.23,True
1122,8.84,164.28,6.21,1.0,5.47,251.79,200.99,True
1123,13.39,166.49,7.86,1.0,8.29,324.84,263.84,True
1124,14.67,167.11,8.33,1.0,9.08,345.41,281.54,True
1125,3.51,161.7,4.28,1.0,2.17,166.36,127.49,True
1126,8.62,164.18,6.13,1.0,5.34,248.34,198.02,True
1127,14.41,166.98,8.23,1.0,8.91,341.1,277.84,True
1128,6.24,163.02,5.27,1.0,3.86,210.05,165.08,True
1129,9.25,164.48,6.36,1.0,5.72,258.35,206.64,True
1130,2.13,161.03,3.78,1.0,1.32,144.25,108.47,True
1131,16.02,167.76,8.82,1.0,9.91,366.94,300.07,True
1132,8.33,164.03,6.03,1.0,5.15,243.62,193.97,True
1133,10.49,165.08,6.81,1.0,6.49,278.32,223.82,True
1134,13.3,166.44,7.83,1.0,8.23,323.41,262.61,True
1135,2.06,161.0,3.75,1.0,1.27,143.04,107.43,True
1136,5.8,162.81,5.11,1.0,3.59,203.03,159.04,True
1137,2.55,161.24,3.93,1.0,1.58,150.96,114.24,True
1138,14.34,166.95,8.21,1.0,8.87,340.06,276.94,True
1139,9.29,164.5,6.38,1.0,5.75,259.09,207.28,True
1140,8.33,164.03,6.02,1.0,5.15,243.59,193.94,True
1141,9.18,164.44,6.33,1.0,5.68,257.22,205.67,True
1142,4.63,162.24,4.68,1.0,2.87,184.36,142.98,True
1143,13.17,166.38,7.78,1.0,8.15,321.23,260.74,True
1144,11.34,165.49,7.12,1.0,7.02,291.94,235.54,True
1145,14.03,166.79,8.09,1.0,8.68,335.0,272.59,True
1146,14.48,167.01,8.26,1.0,8.96,342.34,278.9,True
1147,16.47,167.98,8.98,1.0,10.19,374.27,306.37,True
1148,4.78,162.31,4.74,1.0,2.96,186.64,144.94,True
1149,11.74,165.69,7.27,1.0,7.27,298.41,241.1,True
1150,1.95,160.94,3.71,1.0,1.2,141.23,105.87,True
1151,7.87,163.81,5.86,1.0,4.87,236.19,187.57,True
1152,14.09,166.82,8.12,1.0,8.72,336.02,273.46,True
1153,4.56,162.21,4.66,1.0,2.82,183.14,141.93,True
1154,5.88,162.85,5.14,1.0,3.64,204.41,160.22,True
1155,13.65,166.61,7.96,1.0,8.45,329.03,267.44,True
1156,7.6,163.68,5.76,1.0,4.7,231.91,183.89,True
1157,16.1,167.8,8.85,1.0,9.97,368.35,301.28,True
1158,6.47,163.13,5.35,1.0,4.0,213.82,168.33,True
1159,6.83,163.31,5.48,1.0,4.23,219.56,173.26,True
1160,13.31,166.45,7.84,1.0,8.24,323.57,262.75,True
1161,10.97,165.31,6.98,1.0,6.79,285.95,230.38,True
1162,15.97,167.74,8.8,1.0,9.89,366.27,299.49,True
1163,1.12,160.54,3.41,1.0,0.69,128.0,94.49,True
1164,13.01,166.3,7.72,1.0,8.05,318.69,258.55,True
1165,16.26,167.88,8.91,1.0,10.06,370.88,303.45,True
1166,4.64,162.25,4.68,1.0,2.87,184.39,143.0,True
1167,3.23,161.57,4.17,1.0,2.0,161.86,123.62,True
1168,8.39,164.06,6.05,1.0,5.19,244.55,194.77,True
1169,14.12,166.84,8.13,1.0,8.74,336.57,273.94,True
1170,15.42,167.47,8.6,1.0,9.54,357.34,291.8,True
1171,2.68,161.3,3.97,1.0,1.66,152.99,115.99,True
1172,5.04,162.44,4.83,1.0,3.12,190.8,148.52,True
1173,5.59,162.71,5.03,1.0,3.46,199.66,156.14,True
1174,3.02,161.46,4.1,1.0,1.87,158.39,120.63,True
1175,7.05,163.41,5.56,1.0,4.36,223.07,176.29,True
1176,7.38,163.58,5.68,1.0,4.57,228.45,180.91,True
1177,0.63,160.3,3.23,1.0,0.39,120.04,87.64,True
1178,6.66,163.23,5.42,1.0,4.12,216.83,170.92,True
1179,11.59,165.61,7.21,1.0,7.17,295.89,238.94,True
1180,1.53,160.74,3.56,1.0,0.95,134.61,100.18,True
1181,10.52,165.1,6.82,1.0,6.51,278.82,224.25,True
1182,7.54,163.65,5.74,1.0,4.67,230.97,183.08,True
1183,10.04,164.86,6.65,1.0,6.21,271.03,217.54,True
1184,4.05,161.96,4.47,1.0,2.51,174.99,134.91,True
1185,5.41,162.62,4.97,1.0,3.35,196.86,153.74,True
1186,0.36,160.18,3.13,1.0,0.22,115.81,83.99,True
1187,12.23,165.92,7.44,1.0,7.57,306.2,247.8,True
1188,14.16,166.86,8.14,1.0,8.76,337.15,274.43,True
1189,3.11,161.51,4.13,1.0,1.92,159.86,121.9,True
1190,10.59,165.13,6.85,1.0,6.55,279.93,225.2,True
1191,1.91,160.93,3.69,1.0,1.18,140.66,105.38,True
1192,12.87,166.23,7.67,1.0,7.96,316.48,256.65,True
1193,16.3,167.9,8.92,1.0,10.09,371.53,304.01,True
1194,10.4,165.04,6.78,1.0,6.44,276.83,222.54,True
1195,1.66,160.8,3.6,1.0,1.03,136.58,101.87,True
1196,3.88,161.88,4.41,1.0,2.4,172.26,132.57,True
1197,5.02,162.43,4.82,1.0,3.11,190.55,148.3,True
1198,15.33,167.42,8.57,1.0,9.49,355.91,290.58,True
1199,11.91,165.77,7.33,1.0,7.37,301.03,243.36,True
1200,4.92,162.38,4.79,1.0,3.04,188.88,146.87,True
1201,15.31,167.42,8.56,1.0,9.48,355.64,290.35,True
1202,8.38,164.06,6.04,1.0,5.19,244.46,194.69,True
1203,10.34,1.92,8.7,1.0,3.54,335.72,95.38,True
1204,10.05,6.38,8.54,1.0,3.44,329.36,94.92,True
1205,13.18,-41.59,10.26,1.0,4.52,397.85,99.89,True
1206,7.67,42.76,7.22,1.0,2.63,277.4,91.15,True
1207,13.35,-44.16,10.36,1.0,4.57,401.53,100.15,True
1208,14.15,-56.37,10.8,1.0,4.85,418.96,101.42,True
1209,12.46,-30.48,9.86,1.0,4.27,381.98,98.73,True
1210,9.61,13.1,8.29,1.0,3.29,319.77,94.22,True
1211,11.14,-10.35,9.14,1.0,3.82,353.25,96.65,True
1212,13.84,-51.64,10.63,1.0,4.74,412.21,100.93,True
1213,8.24,34.08,7.54,1.0,2.82,289.81,92.05,True
1214,14.13,-56.09,10.79,1.0,4.84,418.56,101.39,True
1215,7.89,39.31,7.35,1.0,2.7,282.34,91.5,True
1216,9.88,8.97,8.44,1.0,3.38,325.66,94.65,True
1217,9.79,10.33,8.39,1.0,3.35,323.72,94.51,True
1218,7.69,42.42,7.24,1.0,2.63,277.9,91.18,True
1219,10.71,-3.82,8.9,1.0,3.67,343.92,95.97,True
1220,10.0,7.03,8.51,1.0,3.43,328.43,94.85,True
1221,12.91,-37.41,10.11,1.0,4.42,391.89,99.45,True
1222,13.4,-44.96,10.39,1.0,4.59,402.67,100.23,True
1223,11.27,-12.28,9.21,1.0,3.86,356.0,96.85,True
1224,14.45,-60.99,10.96,1.0,4.95,425.55,101.9,True
1225,8.44,31.02,7.65,1.0,2.89,294.17,92.36,True
1226,11.5,-15.78,9.33,1.0,3.94,361.0,97.21,True
1227,9.5,14.7,8.24,1.0,3.25,317.48,94.05,True
1228,13.08,-39.98,10.21,1.0,4.48,395.56,99.72,True
1229,9.63,12.76,8.31,1.0,3.3,320.25,94.25,True
1230,10.5,-0.58,8.79,1.0,3.6,339.29,95.64,True
1231,13.02,-39.13,10.18,1.0,4.46,394.35,99.63,True
1232,10.29,2.68,8.67,1.0,3.52,334.65,95.3,True
1233,8.36,32.13,7.61,1.0,2.86,292.59,92.25,True
1234,7.33,47.85,7.04,1.0,2.51,270.14,90.62,True
1235,7.97,38.2,7.39,1.0,2.73,283.93,91.62,True
1236,12.22,-26.83,9.73,1.0,4.18,376.78,98.36,True
1237,11.84,-21.05,9.52,1.0,4.06,368.53,97.76,True
1238,13.23,-42.3,10.29,1.0,4.53,398.86,99.96,True
1239,10.8,-5.15,8.95,1.0,3.7,345.82,96.11,True
1240,8.06,36.78,7.44,1.0,2.76,285.96,91.77,True
1241,10.72,-3.86,8.9,1.0,3.67,343.98,95.98,True
1242,12.18,-26.26,9.71,1.0,4.17,375.97,98.3,True
1243,12.42,-29.88,9.84,1.0,4.25,381.14,98.67,True
1244,12.45,-30.39,9.86,1.0,4.26,381.86,98.72,True
1245,8.91,23.69,7.91,1.0,3.05,304.65,93.12,True
1246,10.92,-7.03,9.02,1.0,3.74,348.51,96.31,True
1247,8.86,24.5,7.88,1.0,3.03,303.49,93.04,True
1248,8.36,32.14,7.61,1.0,2.86,292.58,92.25,True
1249,11.71,-19.04,9.45,1.0,4.01,365.66,97.55,True
1250,8.62,28.19,7.75,1.0,2.95,298.21,92.66,True
1251,7.26,48.97,7.0,1.0,2.49,268.54,90.5,True
1252,9.7,11.63,8.35,1.0,3.32,321.87,94.37,True
1253,10.61,-2.27,8.85,1.0,3.63,341.71,95.81,True
1254,9.65,12.51,8.32,1.0,3.3,320.61,94.28,True
1255,7.31,48.27,7.03,1.0,2.5,269.54,90.58,True
1256,11.15,-10.47,9.14,1.0,3.82,353.41,96.66,True
1257,10.34,1.88,8.7,1.0,3.54,335.78,95.38,True
1258,14.04,-54.69,10.74,1.0,4.81,416.56,101.24,True
1259,10.1,5.52,8.57,1.0,3.46,330.59,95.01,True
1260,10.16,4.6,8.6,1.0,3.48,331.9,95.1,True
1261,10.32,2.22,8.69,1.0,3.53,335.3,95.35,True
1262,8.99,22.6,7.95,1.0,3.08,306.19,93.23,True
1263,7.3,48.31,7.02,1.0,2.5,269.49,90.57,True
1264,12.63,-33.05,9.96,1.0,4.32,385.66,99.0,True
1265,11.32,-13.06,9.24,1.0,3.88,357.12,96.93,True
1266,9.54,14.2,8.25,1.0,3.27,318.19,94.11,True
1267,9.28,18.13,8.11,1.0,3.18,312.58,93.7,True
1268,14.37,-59.67,10.92,1.0,4.92,423.67,101.76,True
1269,8.9,23.88,7.91,1.0,3.05,304.38,93.1,True
1270,10.26,3.08,8.65,1.0,3.51,334.07,95.26,True
1271,14.28,-58.4,10.87,1.0,4.89,421.86,101.63,True
1272,8.89,24.0,7.9,1.0,3.05,304.19,93.09,True
1273,10.86,-6.01,8.98,1.0,3.72,347.05,96.2,True
1274,9.33,17.36,8.14,1.0,3.19,313.68,93.78,True
1275,8.89,24.01,7.9,1.0,3.05,304.19,93.09,True
1276,8.58,28.79,7.73,1.0,2.94,297.35,92.59,True
1277,10.85,-5.87,8.98,1.0,3.72,346.85,96.18,True
1278,7.41,46.66,7.08,1.0,2.54,271.84,90.74,True
1279,11.45,-15.05,9.31,1.0,3.92,359.95,97.14,True
1280,9.27,18.28,8.11,1.0,3.17,312.37,93.68,True
1281,11.47,-15.36,9.32,1.0,3.93,360.4,97.17,True
1282,11.23,-11.78,9.19,1.0,3.85,355.28,96.8,True
1283,9.02,22.07,7.97,1.0,3.09,306.96,93.29,True
1284,9.38,16.59,8.17,1.0,3.21,314.78,93.86,True
1285,14.52,-61.99,11.0,1.0,4.97,426.98,102.0,True
1286,13.47,-45.96,10.42,1.0,4.61,404.1,100.34,True
1287,7.85,40.04,7.32,1.0,2.69,281.29,91.43,True
1288,12.93,-37.78,10.13,1.0,4.43,392.42,99.49,True
1289,12.18,-26.17,9.71,1.0,4.17,375.84,98.29,True
1290,8.03,37.26,7.42,1.0,2.75,285.27,91.72,True
1291,8.27,33.58,7.56,1.0,2.83,290.52,92.1,True
1292,7.29,48.58,7.02,1.0,2.5,269.1,90.54,True
1293,11.51,-15.94,9.34,1.0,3.94,361.23,97.23,True
1294,11.68,-18.64,9.44,1.0,4.0,365.09,97.51,True
1295,13.38,-44.63,10.37,1.0,4.58,402.2,100.2,True
1296,12.01,-23.61,9.62,1.0,4.11,372.18,98.02,True
