,nuc,arexp,nd,ns,age,la,ld,target
871,11.08,270.29,1.58,1.0,6.65,7.35,2.58,True
872,10.37,260.61,1.53,1.0,7.21,6.79,2.53,True
873,6.27,204.65,1.23,1.0,10.43,3.57,2.23,True
874,9.42,247.55,1.46,1.0,7.96,6.04,2.46,True
875,14.0,310.1,1.79,1.0,4.36,9.64,2.79,True
876,14.75,320.25,1.84,1.0,3.77,10.23,2.84,True
877,8.3,232.36,1.38,1.0,8.83,5.17,2.38,True
878,3.61,168.28,1.04,1.0,12.52,1.48,2.04,True
879,10.65,264.39,1.55,1.0,6.99,7.01,2.55,True
880,12.96,295.91,1.71,1.0,5.17,8.83,2.71,True
881,10.19,258.04,1.51,1.0,7.35,6.65,2.51,True
882,16.67,346.46,1.98,1.0,2.26,11.74,2.98,True
883,14.81,321.18,1.84,1.0,3.72,10.28,2.84,True
884,8.82,239.34,1.42,1.0,8.43,5.57,2.42,True
885,8.31,232.43,1.38,1.0,8.83,5.17,2.38,True
886,8.36,233.07,1.38,1.0,8.79,5.21,2.38,True
887,13.77,306.96,1.77,1.0,4.54,9.46,2.77,True
888,16.35,342.12,1.95,1.0,2.51,11.49,2.95,True
889,13.2,299.19,1.73,1.0,4.98,9.02,2.73,True
890,3.7,169.58,1.05,1.0,12.45,1.55,2.05,True
891,13.08,297.47,1.72,1.0,5.08,8.92,2.72,True
892,11.03,269.58,1.57,1.0,6.69,7.31,2.57,True
893,9.94,254.72,1.5,1.0,7.54,6.46,2.5,True
894,14.09,311.36,1.79,1.0,4.28,9.72,2.79,True
895,3.59,168.1,1.04,1.0,12.53,1.47,2.04,True
896,11.46,275.36,1.6,1.0,6.36,7.64,2.6,True
897,14.68,319.32,1.83,1.0,3.82,10.18,2.83,True
898,5.21,190.17,1.16,1.0,11.26,2.74,2.16,True
899,14.44,316.08,1.82,1.0,4.01,9.99,2.82,True
900,8.84,239.66,1.42,1.0,8.41,5.59,2.42,True
901,10.62,263.9,1.54,1.0,7.02,6.98,2.54,True
902,5.84,198.78,1.2,1.0,10.77,3.23,2.2,True
903,8.57,236.05,1.4,1.0,8.62,5.38,2.4,True
904,9.21,244.76,1.44,1.0,8.12,5.88,2.44,True
905,11.24,272.45,1.59,1.0,6.52,7.48,2.59,True
906,15.96,336.8,1.93,1.0,2.82,11.18,2.93,True
907,14.68,319.4,1.83,1.0,3.82,10.18,2.83,True
908,12.21,285.63,1.66,1.0,5.77,8.23,2.66,True
909,10.58,263.37,1.54,1.0,7.05,6.95,2.54,True
910,13.36,301.31,1.74,1.0,4.86,9.14,2.74,True
911,13.43,302.27,1.74,1.0,4.81,9.19,2.74,True
912,4.05,174.3,1.07,1.0,12.18,1.82,2.07,True
913,7.11,216.04,1.29,1.0,9.77,4.23,2.29,True
914,8.05,228.84,1.36,1.0,9.04,4.96,2.36,True
915,4.2,176.35,1.09,1.0,12.06,1.94,2.09,True
916,15.77,334.28,1.91,1.0,2.96,11.04,2.91,True
917,16.84,348.83,1.99,1.0,2.12,11.88,2.99,True
918,5.93,200.03,1.21,1.0,10.69,3.31,2.21,True
919,16.9,349.6,1.99,1.0,2.08,11.92,2.99,True
920,12.48,289.34,1.68,1.0,5.55,8.45,2.68,True
921,7.81,225.57,1.34,1.0,9.22,4.78,2.34,True
922,7.58,222.55,1.33,1.0,9.4,4.6,2.33,True
923,5.32,191.62,1.17,1.0,11.18,2.82,2.17,True
924,16.36,342.22,1.95,1.0,2.51,11.49,2.95,True
925,9.9,254.14,1.49,1.0,7.58,6.42,2.49,True
926,10.5,262.29,1.54,1.0,7.11,6.89,2.54,True
927,5.97,200.46,1.21,1.0,10.67,3.33,2.21,True
928,11.56,276.78,1.61,1.0,6.27,7.73,2.61,True
929,6.28,204.71,1.23,1.0,10.42,3.58,2.23,True
930,3.47,166.39,1.03,1.0,12.63,1.37,2.03,True
931,15.53,330.93,1.89,1.0,3.16,10.84,2.89,True
932,12.87,294.65,1.7,1.0,5.25,8.75,2.7,True
933,13.87,308.33,1.78,1.0,4.46,9.54,2.78,True
934,5.09,188.51,1.15,1.0,11.36,2.64,2.15,True
935,8.68,237.51,1.41,1.0,8.54,5.46,2.41,True
936,5.37,192.38,1.17,1.0,11.14,2.86,2.17,True
937,12.34,287.36,1.67,1.0,5.67,8.33,2.67,True
938,7.11,216.13,1.29,1.0,9.77,4.23,2.29,True
939,14.39,315.39,1.81,1.0,4.05,9.95,2.81,True
940,5.75,197.49,1.2,1.0,10.84,3.16,2.2,True
941,11.77,279.63,1.63,1.0,6.11,7.89,2.63,True
942,12.47,289.2,1.68,1.0,5.56,8.44,2.68,True
943,3.91,172.39,1.06,1.0,12.29,1.71,2.06,True
944,8.65,237.12,1.4,1.0,8.56,5.44,2.4,True
945,12.4,288.21,1.67,1.0,5.62,8.38,2.67,True
946,14.44,316.07,1.82,1.0,4.01,9.99,2.82,True
947,5.81,198.35,1.2,1.0,10.79,3.21,2.2,True
948,9.91,254.32,1.49,1.0,7.57,6.43,2.49,True
949,7.34,219.27,1.31,1.0,9.59,4.41,2.31,True
950,8.25,231.68,1.38,1.0,8.87,5.13,2.38,True
951,4.67,182.74,1.12,1.0,11.69,2.31,2.12,True
952,10.83,266.83,1.56,1.0,6.85,7.15,2.56,True
953,4.08,174.77,1.08,1.0,12.15,1.85,2.08,True
954,3.12,161.67,1.01,1.0,12.9,1.1,2.01,True
955,11.48,275.65,1.61,1.0,6.34,7.66,2.61,True
956,11.96,282.26,1.64,1.0,5.96,8.04,2.64,True
957,15.68,333.0,1.91,1.0,3.04,10.96,2.91,True
958,5.01,187.37,1.14,1.0,11.42,2.58,2.14,True
959,15.52,330.85,1.89,1.0,3.16,10.84,2.89,True
960,10.67,264.68,1.55,1.0,6.97,7.03,2.55,True
961,7.12,216.19,1.29,1.0,9.76,4.24,2.29,True
962,13.97,309.71,1.78,1.0,4.38,9.62,2.78,True
963,12.72,292.65,1.69,1.0,5.36,8.64,2.69,True
964,15.09,324.95,1.86,1.0,3.5,10.5,2.86,True
965,15.85,335.34,1.92,1.0,2.9,11.1,2.92,True
966,7.83,225.87,1.34,1.0,9.21,4.79,2.34,True
967,14.35,314.88,1.81,1.0,4.08,9.92,2.81,True
968,15.27,327.46,1.88,1.0,3.36,10.64,2.88,True
969,5.85,198.85,1.2,1.0,10.76,3.24,2.2,True
970,11.28,272.99,1.59,1.0,6.49,7.51,2.59,True
971,6.0,200.87,1.21,1.0,10.65,3.35,2.21,True
972,3.97,173.21,1.07,1.0,12.24,1.76,2.07,True
973,16.23,340.43,1.94,1.0,2.61,11.39,2.94,True
974,7.16,216.73,1.3,1.0,9.73,4.27,2.3,True
975,13.46,302.73,1.75,1.0,4.78,9.22,2.75,True
976,3.71,169.73,1.05,1.0,12.44,1.56,2.05,True
977,4.29,177.62,1.09,1.0,11.99,2.01,2.09,True
978,16.7,346.92,1.98,1.0,2.23,11.77,2.98,True
979,10.52,262.63,1.54,1.0,7.09,6.91,2.54,True
980,8.16,230.41,1.37,1.0,8.94,5.06,2.37,True
981,3.01,160.15,1.0,1.0,12.99,1.01,2.0,True
982,7.77,225.09,1.34,1.0,9.25,4.75,2.34,True
983,5.1,188.61,1.15,1.0,11.35,2.65,2.15,True
984,6.21,203.86,1.23,1.0,10.47,3.53,2.23,True
985,10.38,260.75,1.53,1.0,7.2,6.8,2.53,True
986,8.77,238.7,1.41,1.0,8.47,5.53,2.41,True
987,5.92,199.8,1.21,1.0,10.71,3.29,2.21,True
988,5.4,192.78,1.17,1.0,11.11,2.89,2.17,True
989,4.99,187.1,1.14,1.0,11.44,2.56,2.14,True
990,5.65,196.1,1.19,1.0,10.92,3.08,2.19,True
991,6.92,213.53,1.28,1.0,9.92,4.08,2.28,True
992,4.35,178.47,1.1,1.0,11.94,2.06,2.1,True
993,11.46,275.39,1.6,1.0,6.35,7.65,2.6,True
994,3.01,160.19,1.0,1.0,12.99,1.01,2.0,True
995,13.6,304.66,1.76,1.0,4.67,9.33,2.76,True
996,15.16,325.93,1.87,1.0,3.44,10.56,2.87,True
997,14.78,320.66,1.84,1.0,3.75,10.25,2.84,True
998,9.04,242.39,1.43,1.0,8.25,5.75,2.43,True
999,8.5,235.03,1.39,1.0,8.68,5.32,2.39,True
1000,16.07,338.31,1.93,1.0,2.73,11.27,2.93,True
1001,7.97,227.85,1.36,1.0,9.09,4.91,2.36,True
1002,8.79,238.98,1.41,1.0,8.45,5.55,2.41,True
1003,10.91,267.91,1.56,1.0,6.79,7.21,2.56,True
1004,10.09,256.68,1.51,1.0,7.43,6.57,2.51,True
1005,7.59,222.69,1.33,1.0,9.39,4.61,2.33,True
1006,15.55,331.16,1.9,1.0,3.14,10.86,2.9,True
1007,16.31,341.58,1.95,1.0,2.54,11.46,2.95,True
1008,12.47,289.23,1.68,1.0,5.56,8.44,2.68,True
1009,4.51,180.55,1.11,1.0,11.82,2.18,2.11,True
1010,16.99,350.88,2.0,1.0,2.01,11.99,3.0,True
1011,8.78,238.89,1.41,1.0,8.46,5.54,2.41,True
1012,14.79,320.85,1.84,1.0,3.74,10.26,2.84,True
1013,13.5,303.3,1.75,1.0,4.75,9.25,2.75,True
1014,12.64,291.46,1.69,1.0,5.43,8.57,2.69,True
1015,16.46,343.63,1.96,1.0,2.42,11.58,2.96,True
1016,4.11,175.12,1.08,1.0,12.13,1.87,2.08,True
1017,16.31,341.61,1.95,1.0,2.54,11.46,2.95,True
1018,15.38,328.93,1.88,1.0,3.27,10.73,2.88,True
1019,7.14,216.44,1.3,1.0,9.75,4.25,2.3,True
1020,16.88,349.4,1.99,1.0,2.09,11.91,2.99,True
1021,15.1,325.04,1.86,1.0,3.5,10.5,2.86,True
1022,13.22,299.49,1.73,1.0,4.97,9.03,2.73,True
1023,11.22,272.15,1.59,1.0,6.54,7.46,2.59,True
1024,6.44,206.87,1.25,1.0,10.3,3.7,2.25,True
1025,11.39,274.46,1.6,1.0,6.41,7.59,2.6,True
1026,14.18,312.59,1.8,1.0,4.21,9.79,2.8,True
1027,13.14,298.36,1.72,1.0,5.03,8.97,2.72,True
1028,7.19,217.23,1.3,1.0,9.7,4.3,2.3,True
1029,11.2,271.82,1.59,1.0,6.56,7.44,2.59,True
1030,5.9,199.53,1.21,1.0,10.72,3.28,2.21,True
1031,8.99,241.7,1.43,1.0,8.29,5.71,2.43,True
1032,6.79,211.77,1.27,1.0,10.02,3.98,2.27,True
1033,12.73,292.68,1.69,1.0,5.36,8.64,2.69,True
1034,16.24,340.58,1.95,1.0,2.6,11.4,2.95,True
1035,10.89,267.62,1.56,1.0,6.8,7.2,2.56,True
1036,5.51,194.19,1.18,1.0,11.03,2.97,2.18,True
1037,10.9,267.71,1.56,1.0,6.8,7.2,2.56,True
1038,3.15,162.02,1.01,1.0,12.88,1.12,2.01,True
1039,9.43,247.75,1.46,1.0,7.95,6.05,2.46,True
1040,3.36,164.92,1.03,1.0,12.72,1.28,2.03,True
1041,13.15,298.48,1.73,1.0,5.02,8.98,2.73,True
1042,15.16,325.93,1.87,1.0,3.44,10.56,2.87,True
1043,10.77,266.04,1.56,1.0,6.89,7.11,2.56,True
1044,15.3,327.8,1.88,1.0,3.34,10.66,2.88,True
1045,10.75,265.74,1.55,1.0,6.91,7.09,2.55,True
1046,10.0,255.54,1.5,1.0,7.5,6.5,2.5,True
1047,13.68,305.75,1.76,1.0,4.61,9.39,2.76,True
1048,15.63,332.36,1.9,1.0,3.07,10.93,2.9,True
1049,5.76,197.72,1.2,1.0,10.83,3.17,2.2,True
1050,10.23,258.66,1.52,1.0,7.32,6.68,2.52,True
1051,12.23,285.89,1.66,1.0,5.75,8.25,2.66,True
1052,10.78,266.1,1.56,1.0,6.89,7.11,2.56,True
1053,14.27,313.69,1.8,1.0,4.15,9.85,2.8,True
1054,8.51,235.13,1.39,1.0,8.67,5.33,2.39,True
1055,10.75,265.77,1.55,1.0,6.91,7.09,2.55,True
1056,13.66,305.44,1.76,1.0,4.62,9.38,2.76,True
1057,5.58,195.16,1.18,1.0,10.97,3.03,2.18,True
1058,6.64,209.7,1.26,1.0,10.14,3.86,2.26,True
1059,6.62,209.35,1.26,1.0,10.16,3.84,2.26,True
1060,5.46,193.57,1.18,1.0,11.07,2.93,2.18,True
1061,9.75,252.12,1.48,1.0,7.69,6.31,2.48,True
1062,4.54,180.96,1.11,1.0,11.79,2.21,2.11,True
1063,3.55,167.53,1.04,1.0,12.57,1.43,2.04,True
1064,16.73,347.28,1.98,1.0,2.21,11.79,2.98,True
1065,8.84,239.69,1.42,1.0,8.41,5.59,2.42,True
1066,15.8,334.66,1.91,1.0,2.94,11.06,2.91,True
1067,3.15,162.0,1.01,1.0,12.88,1.12,2.01,True
1068,13.68,305.74,1.76,1.0,4.61,9.39,2.76,True
1069,10.46,261.83,1.53,1.0,7.14,6.86,2.53,True
1070,16.56,345.05,1.97,1.0,2.34,11.66,2.97,True
1071,10.13,257.26,1.51,1.0,7.4,6.6,2.51,True
1072,6.07,201.84,1.22,1.0,10.59,3.41,2.22,True
1073,11.44,275.11,1.6,1.0,6.37,7.63,2.6,True
1074,13.67,305.63,1.76,1.0,4.61,9.39,2.76,True
1075,16.94,350.13,2.0,1.0,2.05,11.95,3.0,True
1076,3.51,167.0,1.04,1.0,12.6,1.4,2.04,True
1077,11.67,278.29,1.62,1.0,6.19,7.81,2.62,True
1078,14.14,312.0,1.8,1.0,4.25,9.75,2.8,True
1079,8.84,239.63,1.42,1.0,8.41,5.59,2.42,True
1080,6.44,206.98,1.25,1.0,10.29,3.71,2.25,True
1081,7.17,216.94,1.3,1.0,9.72,4.28,2.3,True
1082,10.39,260.84,1.53,1.0,7.19,6.81,2.53,True
1083,15.9,336.05,1.92,1.0,2.86,11.14,2.92,True
1084,7.6,222.73,1.33,1.0,9.39,4.61,2.33,True
1085,7.74,224.71,1.34,1.0,9.27,4.73,2.34,True
1086,8.62,236.62,1.4,1.0,8.59,5.41,2.4,True
1087,15.27,327.38,1.88,1.0,3.36,10.64,2.88,True
1088,6.15,202.92,1.22,1.0,10.53,3.47,2.22,True
1089,5.3,191.4,1.16,1.0,11.19,2.81,2.16,True
1090,12.2,285.55,1.66,1.0,5.77,8.23,2.66,True
1091,11.8,280.11,1.63,1.0,6.08,7.92,2.63,True
1092,16.98,350.75,2.0,1.0,2.01,11.99,3.0,True
1093,3.14,161.93,1.01,1.0,12.89,1.11,2.01,True
1094,3.18,162.5,1.01,1.0,12.86,1.14,2.01,True
1095,3.69,169.45,1.05,1.0,12.46,1.54,2.05,True
1096,9.31,246.06,1.45,1.0,8.04,5.96,2.45,True
1097,15.98,337.14,1.93,1.0,2.8,11.2,2.93,True
1098,14.29,313.99,1.81,1.0,4.13,9.87,2.81,True
1099,6.56,208.59,1.25,1.0,10.2,3.8,2.25,True
1100,12.15,284.82,1.65,1.0,5.81,8.19,2.65,True
1101,8.02,228.55,1.36,1.0,9.05,4.95,2.36,True
1102,6.08,202.06,1.22,1.0,10.58,3.42,2.22,True
1103,6.45,207.11,1.25,1.0,10.29,3.71,2.25,True
1104,11.94,281.91,1.64,1.0,5.98,8.02,2.64,True
1105,15.67,332.87,1.91,1.0,3.04,10.96,2.91,True
1106,5.63,195.9,1.19,1.0,10.93,3.07,2.19,True
1107,9.92,254.43,1.49,1.0,7.56,6.44,2.49,True
1108,4.01,173.76,1.07,1.0,12.21,1.79,2.07,True
1109,16.18,339.87,1.94,1.0,2.64,11.36,2.94,True
1110,16.1,338.76,1.94,1.0,2.7,11.3,2.94,True
1111,13.79,307.25,1.77,1.0,4.52,9.48,2.77,True
1112,15.52,330.83,1.89,1.0,3.16,10.84,2.89,True
1113,15.45,329.84,1.89,1.0,3.22,10.78,2.89,True
1114,9.82,253.01,1.49,1.0,7.64,6.36,2.49,True
1115,12.76,293.2,1.7,1.0,5.33,8.67,2.7,True
1116,9.49,248.5,1.46,1.0,7.9,6.1,2.46,True
1117,12.23,285.91,1.66,1.0,5.75,8.25,2.66,True
1118,16.06,338.15,1.93,1.0,2.74,11.26,2.93,True
1119,3.68,169.28,1.05,1.0,12.47,1.53,2.05,True
1120,7.18,217.07,1.3,1.0,9.71,4.29,2.3,True
1121,11.97,282.42,1.64,1.0,5.95,8.05,2.64,True
1122,9.41,247.39,1.46,1.0,7.97,6.03,2.46,True
1123,7.33,219.08,1.31,1.0,9.6,4.4,2.31,True
1124,11.93,281.79,1.64,1.0,5.99,8.01,2.64,True
1125,16.47,343.78,1.96,1.0,2.42,11.58,2.96,True
1126,6.25,204.32,1.23,1.0,10.45,3.55,2.23,True
1127,7.06,215.45,1.29,1.0,9.81,4.19,2.29,True
1128,14.56,317.76,1.83,1.0,3.91,10.09,2.83,True
1129,11.32,273.52,1.59,1.0,6.46,7.54,2.59,True
1130,16.67,346.48,1.98,1.0,2.26,11.74,2.98,True
1131,8.51,235.12,1.39,1.0,8.67,5.33,2.39,True
1132,4.37,178.71,1.1,1.0,11.92,2.08,2.1,True
1133,5.73,197.22,1.19,1.0,10.86,3.14,2.19,True
1134,7.88,226.58,1.35,1.0,9.17,4.83,2.35,True
1135,3.2,162.77,1.01,1.0,12.84,1.16,2.01,True
1136,5.28,191.06,1.16,1.0,11.21,2.79,2.16,True
1137,10.42,261.17,1.53,1.0,7.17,6.83,2.53,True
1138,15.4,329.23,1.89,1.0,3.25,10.75,2.89,True
1139,6.4,206.36,1.24,1.0,10.33,3.67,2.24,True
1140,13.46,302.71,1.75,1.0,4.78,9.22,2.75,True
1141,8.43,234.12,1.39,1.0,8.73,5.27,2.39,True
1142,13.7,306.01,1.76,1.0,4.59,9.41,2.76,True
1143,3.65,168.82,1.05,1.0,12.49,1.51,2.05,True
1144,10.56,263.08,1.54,1.0,7.06,6.94,2.54,True
1145,5.45,193.37,1.17,1.0,11.08,2.92,2.17,True
1146,8.62,236.67,1.4,1.0,8.58,5.42,2.4,True
1147,4.69,183.0,1.12,1.0,11.68,2.32,2.12,True
1148,5.12,188.92,1.15,1.0,11.33,2.67,2.15,True
1149,11.58,277.11,1.61,1.0,6.26,7.74,2.61,True
1150,7.22,217.62,1.3,1.0,9.68,4.32,2.3,True
1151,5.33,191.72,1.17,1.0,11.17,2.83,2.17,True
1152,11.09,270.43,1.58,1.0,6.64,7.36,2.58,True
1153,14.14,311.98,1.8,1.0,4.25,9.75,2.8,True
1154,14.04,310.64,1.79,1.0,4.32,9.68,2.79,True
1155,4.31,177.88,1.09,1.0,11.97,2.03,2.09,True
1156,13.08,297.54,1.72,1.0,5.08,8.92,2.72,True
1157,6.46,207.16,1.25,1.0,10.28,3.72,2.25,True
1158,9.69,251.26,1.48,1.0,7.74,6.26,2.48,True
1159,8.67,237.34,1.4,1.0,8.55,5.45,2.4,True
1160,10.37,260.49,1.53,1.0,7.21,6.79,2.53,True
1161,8.42,233.95,1.39,1.0,8.74,5.26,2.39,True
1162,15.54,331.1,1.9,1.0,3.15,10.85,2.9,True
1163,16.58,345.33,1.97,1.0,2.33,11.67,2.97,True
1164,14.64,318.79,1.83,1.0,3.85,10.15,2.83,True
1165,5.25,190.75,1.16,1.0,11.23,2.77,2.16,True
1166,4.52,180.68,1.11,1.0,11.81,2.19,2.11,True
1167,15.25,327.09,1.87,1.0,3.38,10.62,2.87,True
1168,15.55,331.24,1.9,1.0,3.14,10.86,2.9,True
1169,16.69,346.72,1.98,1.0,2.25,11.75,2.98,True
1170,11.86,280.86,1.63,1.0,6.04,7.96,2.63,True
1171,12.6,291.0,1.69,1.0,5.46,8.54,2.69,True
1172,12.68,292.01,1.69,1.0,5.4,8.6,2.69,True
1173,9.34,246.44,1.45,1.0,8.02,5.98,2.45,True
1174,16.19,340.02,1.94,1.0,2.63,11.37,2.94,True
1175,3.36,164.92,1.03,1.0,12.72,1.28,2.03,True
1176,15.13,325.47,1.87,1.0,3.47,10.53,2.87,True
1177,12.92,295.36,1.71,1.0,5.2,8.8,2.71,True
1178,8.64,236.89,1.4,1.0,8.57,5.43,2.4,True
1179,10.56,263.11,1.54,1.0,7.06,6.94,2.54,True
1180,16.82,348.55,1.99,1.0,2.14,11.86,2.99,True
1181,15.19,326.35,1.87,1.0,3.42,10.58,2.87,True
1182,7.22,217.61,1.3,1.0,9.68,4.32,2.3,True
1183,4.98,186.99,1.14,1.0,11.45,2.55,2.14,True
1184,6.57,208.77,1.26,1.0,10.19,3.81,2.26,True
1185,8.32,232.58,1.38,1.0,8.82,5.18,2.38,True
1186,14.48,316.64,1.82,1.0,3.98,10.02,2.82,True
1187,10.71,265.15,1.55,1.0,6.94,7.06,2.55,True
1188,6.76,211.36,1.27,1.0,10.04,3.96,2.27,True
1189,6.13,202.65,1.22,1.0,10.54,3.46,2.22,True
1190,14.49,316.7,1.82,1.0,3.98,10.02,2.82,True
1191,5.11,188.82,1.15,1.0,11.34,2.66,2.15,True
1192,4.03,174.12,1.07,1.0,12.19,1.81,2.07,True
1193,5.33,191.74,1.17,1.0,11.17,2.83,2.17,True
1194,5.29,191.21,1.16,1.0,11.2,2.8,2.16,True
1195,6.39,206.25,1.24,1.0,10.34,3.66,2.24,True
1196,6.45,207.0,1.25,1.0,10.29,3.71,2.25,True
1197,9.45,247.95,1.46,1.0,7.93,6.07,2.46,True
1198,11.62,277.56,1.62,1.0,6.23,7.77,2.62,True
1199,6.2,203.65,1.23,1.0,10.49,3.51,2.23,True
1200,11.76,279.56,1.63,1.0,6.11,7.89,2.63,True
1201,6.2,203.7,1.23,1.0,10.48,3.52,2.23,True
1202,16.06,338.14,1.93,1.0,2.74,11.26,2.93,True
1203,13.97,328.07,-3.33,1.0,11.83,-847.29,-571.46,True
1204,17.9,388.26,-4.88,1.0,11.41,-1151.06,-776.82,True
1205,13.22,316.62,-3.03,1.0,11.91,-789.5,-532.4,True
1206,11.33,287.59,-2.29,1.0,12.11,-642.95,-433.32,True
1207,16.87,372.46,-4.47,1.0,11.52,-1071.33,-722.92,True
1208,17.52,382.54,-4.73,1.0,11.45,-1122.21,-757.31,True
1209,17.59,383.48,-4.75,1.0,11.45,-1126.97,-760.53,True
1210,12.48,305.28,-2.74,1.0,11.99,-732.27,-493.7,True
1211,15.11,345.5,-3.78,1.0,11.71,-935.26,-630.93,True
1212,13.35,318.62,-3.08,1.0,11.9,-799.59,-539.21,True
1213,12.29,302.32,-2.66,1.0,12.01,-717.3,-483.58,True
1214,14.62,338.04,-3.58,1.0,11.76,-897.61,-605.48,True
1215,10.88,280.77,-2.11,1.0,12.16,-608.55,-410.07,True
1216,13.45,320.11,-3.12,1.0,11.89,-807.13,-544.31,True
1217,16.0,359.26,-4.13,1.0,11.61,-1004.7,-677.87,True
1218,12.2,300.94,-2.63,1.0,12.02,-710.37,-478.9,True
1219,15.56,352.42,-3.95,1.0,11.66,-970.17,-654.53,True
1220,11.84,295.43,-2.49,1.0,12.06,-682.56,-460.1,True
1221,11.63,292.3,-2.41,1.0,12.08,-666.76,-449.42,True
1222,16.51,366.99,-4.33,1.0,11.56,-1043.72,-704.25,True
1223,11.35,287.89,-2.29,1.0,12.11,-644.49,-434.36,True
1224,15.1,345.34,-3.77,1.0,11.71,-934.44,-630.38,True
1225,11.18,285.29,-2.23,1.0,12.13,-631.34,-425.48,True
1226,16.83,371.84,-4.46,1.0,11.53,-1068.22,-720.81,True
1227,16.84,372.06,-4.46,1.0,11.52,-1069.31,-721.55,True
1228,15.26,347.84,-3.84,1.0,11.69,-947.08,-638.92,True
1229,12.48,305.31,-2.74,1.0,11.99,-732.41,-493.8,True
1230,11.6,291.82,-2.39,1.0,12.08,-664.34,-447.78,True
1231,15.63,353.55,-3.98,1.0,11.65,-975.9,-658.4,True
1232,11.54,290.82,-2.37,1.0,12.09,-659.29,-444.37,True
1233,16.71,370.14,-4.41,1.0,11.54,-1059.6,-714.99,True
1234,16.44,365.96,-4.3,1.0,11.57,-1038.54,-700.75,True
1235,16.06,360.1,-4.15,1.0,11.61,-1008.93,-680.73,True
1236,11.9,296.36,-2.51,1.0,12.05,-687.25,-463.27,True
1237,14.66,338.66,-3.6,1.0,11.76,-900.71,-607.58,True
1238,17.8,386.72,-4.84,1.0,11.42,-1143.3,-771.57,True
1239,17.4,380.65,-4.68,1.0,11.47,-1112.69,-750.88,True
1240,15.29,348.35,-3.85,1.0,11.69,-949.63,-640.65,True
1241,13.01,313.33,-2.95,1.0,11.93,-772.88,-521.16,True
1242,11.96,297.3,-2.54,1.0,12.04,-692.0,-466.48,True
1243,10.96,281.97,-2.14,1.0,12.15,-614.59,-414.15,True
1244,11.11,284.29,-2.2,1.0,12.14,-626.29,-422.06,True
1245,13.79,325.38,-3.26,1.0,11.85,-833.7,-562.27,True
1246,11.19,285.44,-2.23,1.0,12.13,-632.14,-426.02,True
1247,16.21,362.35,-4.21,1.0,11.59,-1020.32,-688.43,True
1248,16.08,360.43,-4.16,1.0,11.61,-1010.59,-681.86,True
1249,11.43,289.24,-2.33,1.0,12.1,-651.3,-438.97,True
1250,16.34,364.42,-4.26,1.0,11.58,-1030.77,-695.5,True
1251,11.11,284.24,-2.2,1.0,12.14,-626.04,-421.89,True
1252,15.3,348.47,-3.85,1.0,11.69,-950.25,-641.07,True
1253,14.38,334.35,-3.49,1.0,11.79,-878.98,-592.88,True
1254,13.88,326.72,-3.29,1.0,11.84,-840.49,-566.86,True
1255,14.54,336.75,-3.55,1.0,11.77,-891.09,-601.07,True
1256,17.8,386.77,-4.84,1.0,11.42,-1143.56,-771.75,True
1257,16.0,359.19,-4.13,1.0,11.61,-1004.34,-677.63,True
1258,17.69,385.11,-4.8,1.0,11.43,-1135.2,-766.09,True
1259,11.51,290.32,-2.36,1.0,12.09,-656.73,-442.64,True
1260,16.69,369.81,-4.4,1.0,11.54,-1057.96,-713.88,True
1261,14.72,339.5,-3.62,1.0,11.75,-904.96,-610.45,True
1262,11.73,293.77,-2.44,1.0,12.07,-674.14,-454.41,True
1263,10.75,278.7,-2.06,1.0,12.17,-598.13,-403.02,True
1264,15.59,352.9,-3.97,1.0,11.66,-972.58,-656.16,True
1265,15.47,351.11,-3.92,1.0,11.67,-963.55,-650.06,True
1266,15.67,354.17,-4.0,1.0,11.65,-979.02,-660.52,True
1267,14.7,339.29,-3.62,1.0,11.75,-903.9,-609.73,True
1268,14.84,341.42,-3.67,1.0,11.74,-914.66,-617.01,True
1269,13.47,320.4,-3.13,1.0,11.88,-808.56,-545.28,True
1270,14.79,340.65,-3.65,1.0,11.74,-910.8,-614.4,True
1271,12.29,302.3,-2.66,1.0,12.01,-717.22,-483.53,True
1272,16.31,363.98,-4.25,1.0,11.58,-1028.51,-693.97,True
1273,11.41,288.85,-2.32,1.0,12.1,-649.32,-437.63,True
1274,13.86,326.37,-3.28,1.0,11.84,-838.69,-565.65,True
1275,17.78,386.41,-4.83,1.0,11.43,-1141.73,-770.51,True
1276,17.04,375.14,-4.54,1.0,11.5,-1084.86,-732.07,True
1277,15.76,355.55,-4.04,1.0,11.64,-985.99,-665.23,True
1278,14.44,335.24,-3.51,1.0,11.78,-883.47,-595.92,True
1279,11.47,289.78,-2.34,1.0,12.1,-654.04,-440.82,True
1280,11.81,295.0,-2.48,1.0,12.06,-680.39,-458.64,True
1281,16.01,359.39,-4.13,1.0,11.61,-1005.37,-678.33,True
1282,14.78,340.54,-3.65,1.0,11.74,-910.22,-614.0,True
1283,15.08,345.1,-3.77,1.0,11.71,-933.26,-629.58,True
1284,14.12,330.36,-3.39,1.0,11.82,-858.83,-579.26,True
1285,17.88,387.97,-4.87,1.0,11.41,-1149.61,-775.83,True
1286,11.63,292.2,-2.4,1.0,12.08,-666.24,-449.07,True
1287,13.36,318.67,-3.09,1.0,11.9,-799.84,-539.38,True
1288,15.78,355.83,-4.04,1.0,11.64,-987.4,-666.18,True
