,nuc,arexp,nd,ns,age,la,ld,target
871,8.78,154.2,1.0,1.0,0.36,5.98,1.29,True
872,11.45,159.02,1.0,1.0,0.89,13.47,0.22,True
873,10.58,157.44,1.0,1.0,0.72,11.02,0.57,True
874,8.49,153.68,1.0,1.0,0.3,5.17,1.4,True
875,11.29,158.73,1.0,1.0,0.86,13.02,0.28,True
876,10.08,156.55,1.0,1.0,0.62,9.64,0.77,True
877,7.35,151.62,1.0,1.0,0.07,1.97,1.86,True
878,8.98,154.57,1.0,1.0,0.4,6.55,1.21,True
879,9.26,155.07,1.0,1.0,0.45,7.33,1.1,True
880,9.65,155.77,1.0,1.0,0.53,8.42,0.94,True
881,8.1,152.98,1.0,1.0,0.22,4.08,1.56,True
882,11.38,158.89,1.0,1.0,0.88,13.27,0.25,True
883,7.05,151.09,1.0,1.0,0.01,1.14,1.98,True
884,9.23,155.01,1.0,1.0,0.45,7.23,1.11,True
885,10.05,156.49,1.0,1.0,0.61,9.54,0.78,True
886,11.28,158.7,1.0,1.0,0.86,12.97,0.29,True
887,7.5,151.9,1.0,1.0,0.1,2.4,1.8,True
888,7.18,151.33,1.0,1.0,0.04,1.51,1.93,True
889,8.18,153.12,1.0,1.0,0.24,4.29,1.53,True
890,8.46,153.63,1.0,1.0,0.29,5.1,1.41,True
891,11.88,159.79,1.0,1.0,0.98,14.68,0.05,True
892,10.53,157.35,1.0,1.0,0.71,10.88,0.59,True
893,10.42,157.16,1.0,1.0,0.68,10.59,0.63,True
894,10.13,156.63,1.0,1.0,0.63,9.76,0.75,True
895,8.65,153.97,1.0,1.0,0.33,5.62,1.34,True
896,9.42,155.35,1.0,1.0,0.48,7.77,1.03,True
897,8.9,154.42,1.0,1.0,0.38,6.32,1.24,True
898,7.15,151.28,1.0,1.0,0.03,1.43,1.94,True
899,10.13,156.64,1.0,1.0,0.63,9.77,0.75,True
900,11.23,158.62,1.0,1.0,0.85,12.85,0.31,True
901,9.23,155.02,1.0,1.0,0.45,7.25,1.11,True
902,8.83,154.29,1.0,1.0,0.37,6.12,1.27,True
903,9.12,154.82,1.0,1.0,0.42,6.95,1.15,True
904,11.39,158.91,1.0,1.0,0.88,13.3,0.24,True
905,10.43,157.17,1.0,1.0,0.69,10.6,0.63,True
906,9.05,154.69,1.0,1.0,0.41,6.75,1.18,True
907,11.21,158.59,1.0,1.0,0.84,12.8,0.31,True
908,10.39,157.09,1.0,1.0,0.68,10.48,0.65,True
909,8.06,152.91,1.0,1.0,0.21,3.97,1.58,True
910,11.06,158.3,1.0,1.0,0.81,12.36,0.38,True
911,7.3,151.53,1.0,1.0,0.06,1.83,1.88,True
912,10.98,158.16,1.0,1.0,0.8,12.13,0.41,True
913,10.1,156.58,1.0,1.0,0.62,9.68,0.76,True
914,9.05,154.69,1.0,1.0,0.41,6.74,1.18,True
915,8.16,153.09,1.0,1.0,0.23,4.26,1.53,True
916,7.4,151.71,1.0,1.0,0.08,2.11,1.84,True
917,11.63,159.34,1.0,1.0,0.93,13.98,0.15,True
918,9.65,155.76,1.0,1.0,0.53,8.41,0.94,True
919,8.05,152.89,1.0,1.0,0.21,3.94,1.58,True
920,7.54,151.98,1.0,1.0,0.11,2.53,1.78,True
921,11.81,159.66,1.0,1.0,0.96,14.47,0.08,True
922,11.26,158.66,1.0,1.0,0.85,12.92,0.3,True
923,11.48,159.07,1.0,1.0,0.9,13.55,0.21,True
924,9.95,156.31,1.0,1.0,0.59,9.25,0.82,True
925,11.53,159.15,1.0,1.0,0.91,13.68,0.19,True
926,11.23,158.62,1.0,1.0,0.85,12.85,0.31,True
927,10.43,157.18,1.0,1.0,0.69,10.61,0.63,True
928,10.8,157.85,1.0,1.0,0.76,11.65,0.48,True
929,10.44,157.19,1.0,1.0,0.69,10.63,0.62,True
930,10.19,156.75,1.0,1.0,0.64,9.94,0.72,True
931,10.95,158.11,1.0,1.0,0.79,12.06,0.42,True
932,11.17,158.5,1.0,1.0,0.83,12.67,0.33,True
933,8.4,153.53,1.0,1.0,0.28,4.93,1.44,True
934,7.86,152.54,1.0,1.0,0.17,3.4,1.66,True
935,8.65,153.96,1.0,1.0,0.33,5.61,1.34,True
936,7.16,151.29,1.0,1.0,0.03,1.45,1.94,True
937,9.59,155.66,1.0,1.0,0.52,8.25,0.96,True
938,9.83,156.09,1.0,1.0,0.57,8.91,0.87,True
939,11.67,159.4,1.0,1.0,0.93,14.07,0.13,True
940,9.27,155.09,1.0,1.0,0.45,7.36,1.09,True
941,9.84,156.12,1.0,1.0,0.57,8.96,0.86,True
942,7.2,151.36,1.0,1.0,0.04,1.57,1.92,True
943,9.16,154.89,1.0,1.0,0.43,7.05,1.14,True
944,11.85,159.72,1.0,1.0,0.97,14.57,0.06,True
945,9.98,156.37,1.0,1.0,0.6,9.36,0.81,True
946,11.2,158.55,1.0,1.0,0.84,12.75,0.32,True
947,9.32,155.17,1.0,1.0,0.46,7.49,1.07,True
948,10.43,157.18,1.0,1.0,0.69,10.62,0.63,True
949,8.89,154.41,1.0,1.0,0.38,6.3,1.24,True
950,8.98,154.57,1.0,1.0,0.4,6.55,1.21,True
951,9.31,155.16,1.0,1.0,0.46,7.47,1.08,True
952,8.56,153.8,1.0,1.0,0.31,5.36,1.38,True
953,8.88,154.38,1.0,1.0,0.38,6.26,1.25,True
954,7.47,151.85,1.0,1.0,0.09,2.33,1.81,True
955,8.9,154.43,1.0,1.0,0.38,6.33,1.24,True
956,10.52,157.33,1.0,1.0,0.7,10.85,0.59,True
957,8.12,153.01,1.0,1.0,0.22,4.13,1.55,True
958,11.36,158.85,1.0,1.0,0.87,13.21,0.26,True
959,8.87,154.36,1.0,1.0,0.37,6.23,1.25,True
960,7.63,152.13,1.0,1.0,0.13,2.76,1.75,True
961,7.74,152.33,1.0,1.0,0.15,3.06,1.71,True
962,8.68,154.03,1.0,1.0,0.34,5.71,1.33,True
963,11.67,159.41,1.0,1.0,0.93,14.09,0.13,True
964,10.65,157.58,1.0,1.0,0.73,11.23,0.54,True
965,9.39,155.31,1.0,1.0,0.48,7.7,1.04,True
966,8.88,154.39,1.0,1.0,0.38,6.28,1.25,True
967,10.25,156.86,1.0,1.0,0.65,10.11,0.7,True
968,11.58,159.25,1.0,1.0,0.92,13.83,0.17,True
969,7.28,151.5,1.0,1.0,0.06,1.78,1.89,True
970,11.16,158.5,1.0,1.0,0.83,12.66,0.33,True
971,9.21,154.98,1.0,1.0,0.44,7.19,1.12,True
972,11.29,158.73,1.0,1.0,0.86,13.02,0.28,True
973,8.26,153.27,1.0,1.0,0.25,4.54,1.49,True
974,11.55,159.18,1.0,1.0,0.91,13.73,0.18,True
975,10.11,156.59,1.0,1.0,0.62,9.7,0.76,True
976,10.6,157.48,1.0,1.0,0.72,11.08,0.56,True
977,8.56,153.81,1.0,1.0,0.31,5.37,1.38,True
978,10.5,157.3,1.0,1.0,0.7,10.81,0.6,True
979,7.93,152.67,1.0,1.0,0.19,3.6,1.63,True
980,10.08,156.55,1.0,1.0,0.62,9.63,0.77,True
981,8.24,153.24,1.0,1.0,0.25,4.48,1.5,True
982,9.91,156.24,1.0,1.0,0.58,9.16,0.83,True
983,8.88,154.39,1.0,1.0,0.38,6.27,1.25,True
984,8.24,153.24,1.0,1.0,0.25,4.48,1.5,True
985,10.75,157.75,1.0,1.0,0.75,11.5,0.5,True
986,7.28,151.5,1.0,1.0,0.06,1.77,1.89,True
987,8.24,153.23,1.0,1.0,0.25,4.47,1.5,True
988,10.91,158.04,1.0,1.0,0.78,11.95,0.44,True
989,8.84,154.32,1.0,1.0,0.37,6.16,1.26,True
990,10.33,156.99,1.0,1.0,0.67,10.31,0.67,True
991,11.43,158.97,1.0,1.0,0.89,13.4,0.23,True
992,7.84,152.51,1.0,1.0,0.17,3.35,1.66,True
993,8.52,153.74,1.0,1.0,0.3,5.27,1.39,True
994,10.32,156.98,1.0,1.0,0.66,10.31,0.67,True
995,10.49,157.28,1.0,1.0,0.7,10.76,0.61,True
996,10.3,156.95,1.0,1.0,0.66,10.25,0.68,True
997,7.6,152.08,1.0,1.0,0.12,2.68,1.76,True
998,11.69,159.45,1.0,1.0,0.94,14.14,0.12,True
999,11.48,159.06,1.0,1.0,0.9,13.53,0.21,True
1000,11.69,159.45,1.0,1.0,0.94,14.14,0.12,True
1001,9.78,156.0,1.0,1.0,0.56,8.77,0.89,True
1002,11.75,159.55,1.0,1.0,0.95,14.29,0.1,True
1003,8.74,154.13,1.0,1.0,0.35,5.88,1.3,True
1004,8.39,153.5,1.0,1.0,0.28,4.89,1.44,True
1005,9.02,154.64,1.0,1.0,0.4,6.67,1.19,True
1006,8.98,154.56,1.0,1.0,0.4,6.54,1.21,True
1007,8.75,154.16,1.0,1.0,0.35,5.91,1.3,True
1008,7.29,151.52,1.0,1.0,0.06,1.81,1.88,True
1009,10.72,157.7,1.0,1.0,0.74,11.42,0.51,True
1010,7.47,151.84,1.0,1.0,0.09,2.31,1.81,True
1011,9.7,155.86,1.0,1.0,0.54,8.55,0.92,True
1012,11.27,158.68,1.0,1.0,0.85,12.95,0.29,True
1013,10.66,157.59,1.0,1.0,0.73,11.25,0.54,True
1014,8.98,154.56,1.0,1.0,0.4,6.54,1.21,True
1015,11.83,159.69,1.0,1.0,0.97,14.51,0.07,True
1016,10.02,156.43,1.0,1.0,0.6,9.45,0.79,True
1017,7.5,151.91,1.0,1.0,0.1,2.41,1.8,True
1018,11.71,159.48,1.0,1.0,0.94,14.19,0.12,True
1019,10.49,157.28,1.0,1.0,0.7,10.77,0.6,True
1020,11.86,159.75,1.0,1.0,0.97,14.61,0.06,True
1021,7.53,151.96,1.0,1.0,0.11,2.49,1.79,True
1022,9.2,154.96,1.0,1.0,0.44,7.15,1.12,True
1023,11.31,158.75,1.0,1.0,0.86,13.06,0.28,True
1024,11.62,159.31,1.0,1.0,0.92,13.93,0.15,True
1025,9.03,154.66,1.0,1.0,0.41,6.69,1.19,True
1026,8.56,153.81,1.0,1.0,0.31,5.37,1.38,True
1027,8.63,153.94,1.0,1.0,0.33,5.57,1.35,True
1028,11.19,158.55,1.0,1.0,0.84,12.75,0.32,True
1029,8.78,154.2,1.0,1.0,0.36,5.98,1.29,True
1030,8.97,154.55,1.0,1.0,0.39,6.52,1.21,True
1031,11.46,159.03,1.0,1.0,0.89,13.5,0.21,True
1032,10.31,156.97,1.0,1.0,0.66,10.28,0.67,True
1033,10.67,157.6,1.0,1.0,0.73,11.26,0.53,True
1034,8.22,153.19,1.0,1.0,0.24,4.41,1.51,True
1035,11.71,159.47,1.0,1.0,0.94,14.18,0.12,True
1036,7.7,152.25,1.0,1.0,0.14,2.95,1.72,True
1037,8.8,154.24,1.0,1.0,0.36,6.05,1.28,True
1038,10.2,156.76,1.0,1.0,0.64,9.96,0.72,True
1039,10.15,156.68,1.0,1.0,0.63,9.83,0.74,True
1040,8.91,154.45,1.0,1.0,0.38,6.36,1.23,True
1041,8.08,152.95,1.0,1.0,0.22,4.03,1.57,True
1042,7.04,151.07,1.0,1.0,0.01,1.12,1.98,True
1043,9.04,154.68,1.0,1.0,0.41,6.72,1.18,True
1044,11.61,159.3,1.0,1.0,0.92,13.92,0.15,True
1045,9.07,154.72,1.0,1.0,0.41,6.79,1.17,True
1046,7.96,152.73,1.0,1.0,0.19,3.69,1.62,True
1047,12.0,159.99,1.0,1.0,1.0,14.99,0.0,True
1048,7.4,151.73,1.0,1.0,0.08,2.13,1.84,True
1049,11.02,158.24,1.0,1.0,0.8,12.26,0.39,True
1050,11.49,159.08,1.0,1.0,0.9,13.57,0.2,True
1051,11.7,159.46,1.0,1.0,0.94,14.17,0.12,True
1052,11.2,158.57,1.0,1.0,0.84,12.77,0.32,True
1053,8.77,154.19,1.0,1.0,0.35,5.97,1.29,True
1054,8.77,154.19,1.0,1.0,0.35,5.96,1.29,True
1055,8.44,153.58,1.0,1.0,0.29,5.02,1.43,True
1056,10.13,156.63,1.0,1.0,0.63,9.75,0.75,True
1057,10.4,157.11,1.0,1.0,0.68,10.51,0.64,True
1058,7.04,151.08,1.0,1.0,0.01,1.12,1.98,True
1059,9.98,156.37,1.0,1.0,0.6,9.35,0.81,True
1060,11.23,158.61,1.0,1.0,0.85,12.84,0.31,True
1061,11.79,159.62,1.0,1.0,0.96,14.41,0.08,True
1062,8.44,153.59,1.0,1.0,0.29,5.03,1.42,True
1063,9.42,155.35,1.0,1.0,0.48,7.77,1.03,True
1064,11.13,158.44,1.0,1.0,0.83,12.58,0.35,True
1065,8.64,153.96,1.0,1.0,0.33,5.6,1.34,True
1066,10.48,157.26,1.0,1.0,0.7,10.75,0.61,True
1067,8.19,153.14,1.0,1.0,0.24,4.33,1.52,True
1068,8.04,152.88,1.0,1.0,0.21,3.92,1.58,True
1069,7.27,151.49,1.0,1.0,0.05,1.76,1.89,True
1070,10.91,158.04,1.0,1.0,0.78,11.96,0.43,True
1071,8.18,153.13,1.0,1.0,0.24,4.31,1.53,True
1072,9.01,154.61,1.0,1.0,0.4,6.62,1.2,True
1073,8.41,153.54,1.0,1.0,0.28,4.95,1.44,True
1074,10.32,156.98,1.0,1.0,0.66,10.3,0.67,True
1075,7.73,152.32,1.0,1.0,0.15,3.05,1.71,True
1076,9.52,155.54,1.0,1.0,0.5,8.06,0.99,True
1077,11.85,159.73,1.0,1.0,0.97,14.58,0.06,True
1078,10.77,157.79,1.0,1.0,0.75,11.56,0.49,True
1079,7.33,151.59,1.0,1.0,0.07,1.91,1.87,True
1080,10.09,156.56,1.0,1.0,0.62,9.65,0.76,True
1081,10.27,156.89,1.0,1.0,0.65,10.16,0.69,True
1082,10.4,157.11,1.0,1.0,0.68,10.51,0.64,True
1083,8.32,153.38,1.0,1.0,0.26,4.69,1.47,True
1084,10.66,157.59,1.0,1.0,0.73,11.26,0.53,True
1085,10.16,156.69,1.0,1.0,0.63,9.86,0.73,True
1086,10.49,157.29,1.0,1.0,0.7,10.78,0.6,True
1087,11.65,159.38,1.0,1.0,0.93,14.03,0.14,True
1088,11.98,159.97,1.0,1.0,1.0,14.96,0.01,True
1089,8.53,153.76,1.0,1.0,0.31,5.29,1.39,True
1090,9.0,154.59,1.0,1.0,0.4,6.59,1.2,True
1091,9.61,155.69,1.0,1.0,0.52,8.3,0.96,True
1092,7.86,152.55,1.0,1.0,0.17,3.41,1.66,True
1093,11.32,158.77,1.0,1.0,0.86,13.09,0.27,True
1094,7.8,152.43,1.0,1.0,0.16,3.23,1.68,True
1095,9.51,155.53,1.0,1.0,0.5,8.04,0.99,True
1096,10.95,158.11,1.0,1.0,0.79,12.06,0.42,True
1097,11.53,159.16,1.0,1.0,0.91,13.69,0.19,True
1098,11.95,159.92,1.0,1.0,0.99,14.87,0.02,True
1099,7.33,151.59,1.0,1.0,0.07,1.92,1.87,True
1100,11.34,158.81,1.0,1.0,0.87,13.14,0.27,True
1101,7.0,151.01,1.0,1.0,0.0,1.01,2.0,True
1102,8.04,152.87,1.0,1.0,0.21,3.91,1.58,True
1103,10.94,158.08,1.0,1.0,0.79,12.02,0.43,True
1104,9.77,155.99,1.0,1.0,0.55,8.76,0.89,True
1105,8.29,153.32,1.0,1.0,0.26,4.61,1.48,True
1106,10.42,157.16,1.0,1.0,0.68,10.58,0.63,True
1107,7.94,152.69,1.0,1.0,0.19,3.63,1.62,True
1108,8.13,153.03,1.0,1.0,0.23,4.15,1.55,True
1109,11.76,159.58,1.0,1.0,0.95,14.34,0.09,True
1110,10.08,156.54,1.0,1.0,0.62,9.61,0.77,True
1111,11.93,159.87,1.0,1.0,0.99,14.8,0.03,True
1112,11.35,158.82,1.0,1.0,0.87,13.17,0.26,True
1113,8.48,153.67,1.0,1.0,0.3,5.15,1.41,True
1114,10.62,157.52,1.0,1.0,0.72,11.14,0.55,True
1115,11.42,158.95,1.0,1.0,0.88,13.36,0.23,True
1116,9.41,155.33,1.0,1.0,0.48,7.74,1.04,True
1117,8.6,153.89,1.0,1.0,0.32,5.49,1.36,True
1118,9.15,154.87,1.0,1.0,0.43,7.01,1.14,True
1119,9.61,155.7,1.0,1.0,0.52,8.31,0.96,True
1120,8.9,154.42,1.0,1.0,0.38,6.32,1.24,True
1121,9.6,155.68,1.0,1.0,0.52,8.28,0.96,True
1122,9.18,154.93,1.0,1.0,0.44,7.11,1.13,True
1123,10.18,156.73,1.0,1.0,0.64,9.92,0.73,True
1124,8.52,153.73,1.0,1.0,0.3,5.24,1.39,True
1125,9.21,154.98,1.0,1.0,0.44,7.2,1.11,True
1126,10.04,156.47,1.0,1.0,0.61,9.51,0.78,True
1127,8.68,154.02,1.0,1.0,0.34,5.7,1.33,True
1128,7.7,152.26,1.0,1.0,0.14,2.97,1.72,True
1129,7.66,152.19,1.0,1.0,0.13,2.85,1.74,True
1130,11.48,159.06,1.0,1.0,0.9,13.54,0.21,True
1131,11.62,159.32,1.0,1.0,0.92,13.94,0.15,True
1132,10.21,156.78,1.0,1.0,0.64,10.0,0.71,True
1133,9.33,155.19,1.0,1.0,0.47,7.52,1.07,True
1134,11.78,159.6,1.0,1.0,0.96,14.37,0.09,True
1135,10.72,157.69,1.0,1.0,0.74,11.41,0.51,True
1136,10.38,157.08,1.0,1.0,0.68,10.46,0.65,True
1137,9.8,156.04,1.0,1.0,0.56,8.83,0.88,True
1138,9.47,155.45,1.0,1.0,0.49,7.92,1.01,True
1139,11.95,159.92,1.0,1.0,0.99,14.87,0.02,True
1140,7.02,151.04,1.0,1.0,0.0,1.06,1.99,True
1141,8.87,154.36,1.0,1.0,0.37,6.23,1.25,True
1142,7.18,151.33,1.0,1.0,0.04,1.51,1.93,True
1143,7.62,152.12,1.0,1.0,0.12,2.75,1.75,True
1144,7.97,152.75,1.0,1.0,0.19,3.72,1.61,True
1145,9.01,154.62,1.0,1.0,0.4,6.63,1.2,True
1146,11.04,158.26,1.0,1.0,0.81,12.3,0.39,True
1147,8.18,153.12,1.0,1.0,0.24,4.29,1.53,True
1148,11.82,159.68,1.0,1.0,0.96,14.5,0.07,True
1149,7.33,151.59,1.0,1.0,0.07,1.92,1.87,True
1150,8.46,153.64,1.0,1.0,0.29,5.1,1.41,True
1151,7.83,152.5,1.0,1.0,0.17,3.33,1.67,True
1152,8.84,154.31,1.0,1.0,0.37,6.14,1.27,True
1153,11.5,159.11,1.0,1.0,0.9,13.61,0.2,True
1154,9.1,154.79,1.0,1.0,0.42,6.89,1.16,True
1155,11.07,158.33,1.0,1.0,0.81,12.41,0.37,True
1156,8.97,154.55,1.0,1.0,0.39,6.52,1.21,True
1157,8.68,154.02,1.0,1.0,0.34,5.7,1.33,True
1158,9.86,156.14,1.0,1.0,0.57,9.0,0.86,True
1159,10.9,158.03,1.0,1.0,0.78,11.93,0.44,True
1160,9.56,155.61,1.0,1.0,0.51,8.17,0.98,True
1161,10.85,157.93,1.0,1.0,0.77,11.78,0.46,True
1162,11.95,159.91,1.0,1.0,0.99,14.86,0.02,True
1163,10.22,156.8,1.0,1.0,0.64,10.03,0.71,True
1164,11.89,159.8,1.0,1.0,0.98,14.68,0.05,True
1165,7.58,152.04,1.0,1.0,0.12,2.62,1.77,True
1166,9.28,155.1,1.0,1.0,0.46,7.37,1.09,True
1167,8.91,154.44,1.0,1.0,0.38,6.35,1.24,True
1168,7.35,151.63,1.0,1.0,0.07,1.98,1.86,True
1169,10.66,157.59,1.0,1.0,0.73,11.24,0.54,True
1170,10.62,157.51,1.0,1.0,0.72,11.12,0.55,True
1171,7.2,151.36,1.0,1.0,0.04,1.56,1.92,True
1172,11.86,159.74,1.0,1.0,0.97,14.59,0.06,True
1173,8.46,153.62,1.0,1.0,0.29,5.07,1.42,True
1174,10.09,156.57,1.0,1.0,0.62,9.66,0.76,True
1175,9.62,155.71,1.0,1.0,0.52,8.33,0.95,True
1176,11.88,159.78,1.0,1.0,0.98,14.66,0.05,True
1177,11.18,158.53,1.0,1.0,0.84,12.71,0.33,True
1178,7.34,151.61,1.0,1.0,0.07,1.95,1.86,True
1179,11.08,158.35,1.0,1.0,0.82,12.43,0.37,True
1180,8.36,153.44,1.0,1.0,0.27,4.8,1.46,True
1181,7.8,152.44,1.0,1.0,0.16,3.25,1.68,True
1182,10.58,157.44,1.0,1.0,0.72,11.02,0.57,True
1183,10.69,157.65,1.0,1.0,0.74,11.34,0.52,True
1184,9.96,156.32,1.0,1.0,0.59,9.27,0.82,True
1185,11.03,158.26,1.0,1.0,0.81,12.29,0.39,True
1186,10.79,157.82,1.0,1.0,0.76,11.6,0.49,True
1187,10.54,157.37,1.0,1.0,0.71,10.9,0.59,True
1188,8.54,153.78,1.0,1.0,0.31,5.32,1.38,True
1189,11.89,159.81,1.0,1.0,0.98,14.7,0.04,True
1190,10.72,157.7,1.0,1.0,0.74,11.42,0.51,True
1191,7.08,151.15,1.0,1.0,0.02,1.23,1.97,True
1192,8.54,153.78,1.0,1.0,0.31,5.32,1.38,True
1193,8.27,153.28,1.0,1.0,0.25,4.55,1.49,True
1194,11.53,159.15,1.0,1.0,0.91,13.67,0.19,True
1195,10.1,156.58,1.0,1.0,0.62,9.68,0.76,True
1196,7.31,151.56,1.0,1.0,0.06,1.87,1.88,True
1197,10.58,157.45,1.0,1.0,0.72,11.03,0.57,True
1198,9.25,155.04,1.0,1.0,0.45,7.29,1.1,True
1199,10.98,158.16,1.0,1.0,0.8,12.14,0.41,True
1200,8.32,153.38,1.0,1.0,0.26,4.7,1.47,True
1201,8.79,154.22,1.0,1.0,0.36,6.02,1.28,True
1202,7.19,151.34,1.0,1.0,0.04,1.53,1.92,True
1203,13.62,227.5,1.0,1.0,0.74,8.36,-0.21,True
1204,14.79,241.03,1.0,1.0,0.87,9.66,-0.6,True
1205,15.68,251.25,1.0,1.0,0.96,10.64,-0.89,True
1206,13.05,220.95,1.0,1.0,0.67,7.73,-0.02,True
1207,13.98,231.62,1.0,1.0,0.78,8.75,-0.33,True
1208,14.96,242.96,1.0,1.0,0.88,9.84,-0.65,True
1209,11.93,207.93,1.0,1.0,0.55,6.47,0.36,True
1210,13.05,220.87,1.0,1.0,0.67,7.72,-0.02,True
1211,13.0,220.32,1.0,1.0,0.67,7.67,0.0,True
1212,14.57,238.52,1.0,1.0,0.84,9.42,-0.52,True
1213,12.2,211.03,1.0,1.0,0.58,6.77,0.27,True
1214,13.02,220.56,1.0,1.0,0.67,7.69,-0.01,True
1215,14.27,235.0,1.0,1.0,0.81,9.08,-0.42,True
1216,15.57,250.06,1.0,1.0,0.95,10.53,-0.86,True
1217,11.67,204.95,1.0,1.0,0.52,6.19,0.44,True
1218,13.77,229.24,1.0,1.0,0.75,8.52,-0.26,True
1219,15.76,252.27,1.0,1.0,0.97,10.74,-0.92,True
1220,12.96,219.85,1.0,1.0,0.66,7.62,0.01,True
1221,14.23,234.52,1.0,1.0,0.8,9.03,-0.41,True
1222,13.44,225.46,1.0,1.0,0.72,8.16,-0.15,True
1223,12.89,219.03,1.0,1.0,0.65,7.54,0.04,True
1224,14.33,235.68,1.0,1.0,0.81,9.14,-0.44,True
1225,13.38,224.74,1.0,1.0,0.71,8.09,-0.13,True
1226,14.44,236.97,1.0,1.0,0.83,9.27,-0.48,True
1227,13.16,222.17,1.0,1.0,0.68,7.84,-0.05,True
1228,14.32,235.63,1.0,1.0,0.81,9.14,-0.44,True
1229,15.08,244.4,1.0,1.0,0.9,9.98,-0.69,True
1230,15.72,251.78,1.0,1.0,0.97,10.69,-0.91,True
1231,13.78,229.32,1.0,1.0,0.75,8.53,-0.26,True
1232,11.79,206.32,1.0,1.0,0.53,6.32,0.4,True
1233,15.29,246.77,1.0,1.0,0.92,10.21,-0.76,True
1234,11.75,205.91,1.0,1.0,0.53,6.28,0.42,True
1235,11.73,205.6,1.0,1.0,0.53,6.25,0.42,True
1236,11.52,203.29,1.0,1.0,0.5,6.03,0.49,True
1237,13.0,220.35,1.0,1.0,0.67,7.67,-0.0,True
1238,11.86,207.2,1.0,1.0,0.54,6.4,0.38,True
1239,13.04,220.81,1.0,1.0,0.67,7.71,-0.01,True
1240,15.02,243.7,1.0,1.0,0.89,9.91,-0.67,True
1241,15.81,252.76,1.0,1.0,0.98,10.78,-0.94,True
1242,13.14,221.94,1.0,1.0,0.68,7.82,-0.05,True
1243,12.38,213.18,1.0,1.0,0.6,6.98,0.21,True
1244,12.21,211.23,1.0,1.0,0.58,6.79,0.26,True
1245,14.98,243.18,1.0,1.0,0.89,9.86,-0.66,True
1246,11.75,205.86,1.0,1.0,0.53,6.28,0.42,True
1247,14.09,232.97,1.0,1.0,0.79,8.88,-0.36,True
1248,14.11,233.15,1.0,1.0,0.79,8.9,-0.37,True
1249,14.51,237.77,1.0,1.0,0.83,9.34,-0.5,True
1250,13.68,228.24,1.0,1.0,0.74,8.43,-0.23,True
1251,14.19,234.11,1.0,1.0,0.8,8.99,-0.4,True
1252,12.67,216.56,1.0,1.0,0.63,7.3,0.11,True
1253,14.02,232.12,1.0,1.0,0.78,8.8,-0.34,True
1254,12.19,211.0,1.0,1.0,0.58,6.77,0.27,True
1255,11.63,204.55,1.0,1.0,0.51,6.15,0.46,True
1256,13.16,222.23,1.0,1.0,0.68,7.85,-0.05,True
1257,15.11,244.67,1.0,1.0,0.9,10.01,-0.7,True
1258,14.36,236.04,1.0,1.0,0.82,9.18,-0.45,True
1259,13.38,224.76,1.0,1.0,0.71,8.09,-0.13,True
1260,15.22,245.97,1.0,1.0,0.91,10.13,-0.74,True
1261,15.5,249.18,1.0,1.0,0.94,10.44,-0.83,True
1262,13.49,225.98,1.0,1.0,0.72,8.21,-0.16,True
1263,13.41,225.02,1.0,1.0,0.71,8.12,-0.14,True
1264,12.44,213.84,1.0,1.0,0.6,7.04,0.19,True
1265,13.63,227.62,1.0,1.0,0.74,8.37,-0.21,True
1266,12.75,217.5,1.0,1.0,0.64,7.39,0.08,True
1267,14.2,234.25,1.0,1.0,0.8,9.0,-0.4,True
1268,14.91,242.42,1.0,1.0,0.88,9.79,-0.64,True
1269,11.98,208.6,1.0,1.0,0.55,6.54,0.34,True
1270,11.74,205.75,1.0,1.0,0.53,6.26,0.42,True
1271,15.15,245.21,1.0,1.0,0.91,10.06,-0.72,True
1272,14.76,240.7,1.0,1.0,0.86,9.62,-0.59,True
1273,11.7,205.31,1.0,1.0,0.52,6.22,0.43,True
1274,14.17,233.85,1.0,1.0,0.8,8.97,-0.39,True
1275,12.17,210.78,1.0,1.0,0.57,6.75,0.28,True
1276,13.26,223.32,1.0,1.0,0.7,7.95,-0.09,True
1277,13.01,220.43,1.0,1.0,0.67,7.68,-0.0,True
1278,12.85,218.6,1.0,1.0,0.65,7.5,0.05,True
1279,14.12,233.24,1.0,1.0,0.79,8.91,-0.37,True
1280,14.53,238.02,1.0,1.0,0.84,9.37,-0.51,True
1281,13.82,229.82,1.0,1.0,0.76,8.58,-0.27,True
1282,15.14,245.02,1.0,1.0,0.9,10.04,-0.71,True
1283,15.55,249.79,1.0,1.0,0.95,10.5,-0.85,True
1284,12.98,220.16,1.0,1.0,0.66,7.65,0.01,True
1285,12.05,209.39,1.0,1.0,0.56,6.61,0.32,True
1286,15.5,249.26,1.0,1.0,0.94,10.45,-0.83,True
1287,14.18,233.93,1.0,1.0,0.8,8.97,-0.39,True
1288,15.69,251.37,1.0,1.0,0.97,10.65,-0.9,True
1289,13.65,227.8,1.0,1.0,0.74,8.38,-0.22,True
1290,12.9,219.2,1.0,1.0,0.66,7.56,0.03,True
1291,14.32,235.61,1.0,1.0,0.81,9.14,-0.44,True
1292,15.1,244.59,1.0,1.0,0.9,10.0,-0.7,True
1293,12.19,210.95,1.0,1.0,0.58,6.76,0.27,True
1294,12.75,217.45,1.0,1.0,0.64,7.39,0.08,True
1295,15.66,251.06,1.0,1.0,0.96,10.62,-0.89,True
