,nuc,arexp,nd,ns,age,la,ld,target
871,0.0,37.24,1.0,1.0,0.0,103.55,1.82,True
872,0.0,35.89,1.0,1.0,0.0,99.68,2.02,True
873,0.0,7.91,1.0,1.0,0.0,19.73,6.01,True
874,0.0,31.9,1.0,1.0,0.0,88.3,2.59,True
875,0.0,36.01,1.0,1.0,0.0,100.02,2.0,True
876,0.0,39.23,1.0,1.0,0.0,109.22,1.54,True
877,0.0,4.67,1.0,1.0,0.0,10.49,6.48,True
878,0.0,32.4,1.0,1.0,0.0,89.72,2.51,True
879,0.0,25.92,1.0,1.0,0.0,71.19,3.44,True
880,0.0,28.46,1.0,1.0,0.0,78.46,3.08,True
881,0.0,24.75,1.0,1.0,0.0,67.87,3.61,True
882,0.0,10.16,1.0,1.0,0.0,26.17,5.69,True
883,0.0,47.86,1.0,1.0,0.0,133.88,0.31,True
884,0.0,38.55,1.0,1.0,0.0,107.29,1.64,True
885,0.0,35.1,1.0,1.0,0.0,97.41,2.13,True
886,0.0,13.19,1.0,1.0,0.0,34.83,5.26,True
887,0.0,20.66,1.0,1.0,0.0,56.18,4.19,True
888,0.0,47.39,1.0,1.0,0.0,132.54,0.37,True
889,0.0,28.09,1.0,1.0,0.0,77.4,3.13,True
890,0.0,26.84,1.0,1.0,0.0,73.82,3.31,True
891,0.0,9.24,1.0,1.0,0.0,23.54,5.82,True
892,0.0,4.36,1.0,1.0,0.0,9.6,6.52,True
893,0.0,48.2,1.0,1.0,0.0,134.86,0.26,True
894,0.0,46.43,1.0,1.0,0.0,129.79,0.51,True
895,0.0,36.72,1.0,1.0,0.0,102.05,1.9,True
896,0.0,3.28,1.0,1.0,0.0,6.51,6.67,True
897,0.0,49.65,1.0,1.0,0.0,139.01,0.05,True
898,0.0,47.16,1.0,1.0,0.0,131.89,0.41,True
899,0.0,17.62,1.0,1.0,0.0,47.49,4.63,True
900,0.0,35.41,1.0,1.0,0.0,98.33,2.08,True
901,0.0,22.94,1.0,1.0,0.0,62.69,3.87,True
902,0.0,10.25,1.0,1.0,0.0,26.42,5.68,True
903,0.0,40.74,1.0,1.0,0.0,113.55,1.32,True
904,0.0,41.5,1.0,1.0,0.0,115.7,1.21,True
905,0.0,36.52,1.0,1.0,0.0,101.5,1.93,True
906,0.0,19.24,1.0,1.0,0.0,52.11,4.39,True
907,0.0,11.9,1.0,1.0,0.0,31.16,5.44,True
908,0.0,26.76,1.0,1.0,0.0,73.59,3.32,True
909,0.0,11.44,1.0,1.0,0.0,29.82,5.51,True
910,0.0,18.81,1.0,1.0,0.0,50.9,4.46,True
911,0.0,20.96,1.0,1.0,0.0,57.03,4.15,True
912,0.0,1.4,1.0,1.0,0.0,1.14,6.94,False
913,0.0,17.89,1.0,1.0,0.0,48.27,4.59,True
914,0.0,39.91,1.0,1.0,0.0,111.17,1.44,True
915,0.0,35.48,1.0,1.0,0.0,98.53,2.07,True
916,0.0,48.17,1.0,1.0,0.0,134.76,0.26,True
917,0.0,10.53,1.0,1.0,0.0,27.24,5.64,True
918,0.0,19.26,1.0,1.0,0.0,52.18,4.39,True
919,0.0,27.85,1.0,1.0,0.0,76.73,3.16,True
920,0.0,22.12,1.0,1.0,0.0,60.35,3.98,True
921,0.0,16.22,1.0,1.0,0.0,43.48,4.83,True
922,0.0,34.42,1.0,1.0,0.0,95.49,2.23,True
923,0.0,38.1,1.0,1.0,0.0,106.01,1.7,True
924,0.0,44.63,1.0,1.0,0.0,124.65,0.77,True
925,0.0,29.25,1.0,1.0,0.0,80.71,2.96,True
926,0.0,4.93,1.0,1.0,0.0,11.23,6.44,True
927,0.0,48.54,1.0,1.0,0.0,135.82,0.21,True
928,0.0,20.89,1.0,1.0,0.0,56.84,4.16,True
929,0.0,32.28,1.0,1.0,0.0,89.38,2.53,True
930,0.0,38.94,1.0,1.0,0.0,108.41,1.58,True
931,0.0,34.07,1.0,1.0,0.0,94.48,2.28,True
932,0.0,41.46,1.0,1.0,0.0,115.59,1.22,True
933,0.0,35.63,1.0,1.0,0.0,98.95,2.05,True
934,0.0,41.82,1.0,1.0,0.0,116.63,1.17,True
935,0.0,16.06,1.0,1.0,0.0,43.04,4.85,True
936,0.0,47.15,1.0,1.0,0.0,131.85,0.41,True
937,0.0,25.59,1.0,1.0,0.0,70.26,3.49,True
938,0.0,14.94,1.0,1.0,0.0,39.84,5.01,True
939,0.0,34.93,1.0,1.0,0.0,96.96,2.15,True
940,0.0,11.19,1.0,1.0,0.0,29.12,5.54,True
941,0.0,40.47,1.0,1.0,0.0,112.77,1.36,True
942,0.0,26.04,1.0,1.0,0.0,71.54,3.42,True
943,0.0,46.61,1.0,1.0,0.0,130.33,0.48,True
944,0.0,2.72,1.0,1.0,0.0,4.9,6.75,True
945,0.0,26.0,1.0,1.0,0.0,71.43,3.43,True
946,0.0,23.42,1.0,1.0,0.0,64.06,3.8,True
947,0.0,43.57,1.0,1.0,0.0,121.64,0.92,True
948,0.0,14.57,1.0,1.0,0.0,38.76,5.06,True
949,0.0,36.4,1.0,1.0,0.0,101.15,1.94,True
950,0.0,5.19,1.0,1.0,0.0,11.96,6.4,True
951,0.0,3.79,1.0,1.0,0.0,7.97,6.6,True
952,0.0,41.68,1.0,1.0,0.0,116.22,1.19,True
953,0.0,30.98,1.0,1.0,0.0,85.67,2.72,True
954,0.0,34.2,1.0,1.0,0.0,94.85,2.26,True
955,0.0,45.76,1.0,1.0,0.0,127.88,0.61,True
956,0.0,17.24,1.0,1.0,0.0,46.4,4.68,True
957,0.0,18.23,1.0,1.0,0.0,49.24,4.54,True
958,0.0,19.86,1.0,1.0,0.0,53.89,4.31,True
959,0.0,3.43,1.0,1.0,0.0,6.95,6.65,True
960,0.0,10.31,1.0,1.0,0.0,26.59,5.67,True
961,0.0,43.61,1.0,1.0,0.0,121.75,0.91,True
962,0.0,43.68,1.0,1.0,0.0,121.93,0.9,True
963,0.0,6.67,1.0,1.0,0.0,16.2,6.19,True
964,0.0,49.26,1.0,1.0,0.0,137.88,0.11,True
965,0.0,34.61,1.0,1.0,0.0,96.04,2.2,True
966,0.0,3.24,1.0,1.0,0.0,6.4,6.68,True
967,0.0,43.57,1.0,1.0,0.0,121.63,0.92,True
968,0.0,16.13,1.0,1.0,0.0,43.24,4.84,True
969,0.0,42.36,1.0,1.0,0.0,118.17,1.09,True
970,0.0,46.35,1.0,1.0,0.0,129.56,0.52,True
971,0.0,8.84,1.0,1.0,0.0,22.4,5.88,True
972,0.0,22.41,1.0,1.0,0.0,61.17,3.94,True
973,0.0,12.48,1.0,1.0,0.0,32.8,5.36,True
974,0.0,45.27,1.0,1.0,0.0,126.49,0.68,True
975,0.0,46.16,1.0,1.0,0.0,129.02,0.55,True
976,0.0,13.59,1.0,1.0,0.0,35.98,5.2,True
977,0.0,25.84,1.0,1.0,0.0,70.98,3.45,True
978,0.0,8.56,1.0,1.0,0.0,21.6,5.92,True
979,0.0,37.15,1.0,1.0,0.0,103.27,1.84,True
980,0.0,44.02,1.0,1.0,0.0,122.92,0.85,True
981,0.0,43.86,1.0,1.0,0.0,122.46,0.88,True
982,0.0,22.43,1.0,1.0,0.0,61.23,3.94,True
983,0.0,24.12,1.0,1.0,0.0,66.06,3.7,True
984,0.0,31.4,1.0,1.0,0.0,86.87,2.66,True
985,0.0,35.43,1.0,1.0,0.0,98.36,2.08,True
986,0.0,41.93,1.0,1.0,0.0,116.95,1.15,True
987,0.0,28.37,1.0,1.0,0.0,78.21,3.09,True
988,0.0,47.55,1.0,1.0,0.0,133.01,0.35,True
989,0.0,24.75,1.0,1.0,0.0,67.87,3.61,True
990,0.0,13.83,1.0,1.0,0.0,36.67,5.17,True
991,0.0,16.22,1.0,1.0,0.0,43.49,4.83,True
992,0.0,29.63,1.0,1.0,0.0,81.79,2.91,True
993,0.0,22.75,1.0,1.0,0.0,62.15,3.89,True
994,0.0,10.17,1.0,1.0,0.0,26.19,5.69,True
995,0.0,33.07,1.0,1.0,0.0,91.63,2.42,True
996,0.0,28.65,1.0,1.0,0.0,78.99,3.05,True
997,0.0,11.23,1.0,1.0,0.0,29.22,5.54,True
998,0.0,7.01,1.0,1.0,0.0,17.17,6.14,True
999,0.0,41.34,1.0,1.0,0.0,115.25,1.24,True
1000,0.0,44.8,1.0,1.0,0.0,125.14,0.74,True
1001,0.0,48.2,1.0,1.0,0.0,134.85,0.26,True
1002,0.0,4.07,1.0,1.0,0.0,8.77,6.56,True
1003,0.0,36.3,1.0,1.0,0.0,100.86,1.96,True
1004,0.0,49.66,1.0,1.0,0.0,139.04,0.05,True
1005,0.0,33.27,1.0,1.0,0.0,92.21,2.39,True
1006,0.0,17.76,1.0,1.0,0.0,47.89,4.61,True
1007,0.0,9.84,1.0,1.0,0.0,25.26,5.74,True
1008,0.0,4.18,1.0,1.0,0.0,9.08,6.55,True
1009,0.0,35.06,1.0,1.0,0.0,97.32,2.13,True
1010,0.0,33.35,1.0,1.0,0.0,92.42,2.38,True
1011,0.0,1.85,1.0,1.0,0.0,2.42,6.88,True
1012,0.0,49.34,1.0,1.0,0.0,138.13,0.09,True
1013,0.0,34.03,1.0,1.0,0.0,94.36,2.28,True
1014,0.0,44.76,1.0,1.0,0.0,125.02,0.75,True
1015,0.0,11.72,1.0,1.0,0.0,30.63,5.47,True
1016,0.0,23.33,1.0,1.0,0.0,63.8,3.81,True
1017,0.0,33.08,1.0,1.0,0.0,91.65,2.42,True
1018,0.0,39.51,1.0,1.0,0.0,110.03,1.5,True
1019,0.0,30.21,1.0,1.0,0.0,83.47,2.83,True
1020,0.0,35.41,1.0,1.0,0.0,98.3,2.08,True
1021,0.0,41.93,1.0,1.0,0.0,116.95,1.15,True
1022,0.0,13.76,1.0,1.0,0.0,36.44,5.18,True
1023,0.0,39.16,1.0,1.0,0.0,109.02,1.55,True
1024,0.0,45.35,1.0,1.0,0.0,126.7,0.66,True
1025,0.0,22.8,1.0,1.0,0.0,62.29,3.89,True
1026,0.0,29.04,1.0,1.0,0.0,80.12,2.99,True
1027,0.0,45.44,1.0,1.0,0.0,126.97,0.65,True
1028,0.0,49.24,1.0,1.0,0.0,137.82,0.11,True
1029,0.0,46.21,1.0,1.0,0.0,129.17,0.54,True
1030,0.0,26.24,1.0,1.0,0.0,72.12,3.39,True
1031,0.0,37.35,1.0,1.0,0.0,103.86,1.81,True
1032,0.0,44.17,1.0,1.0,0.0,123.34,0.83,True
1033,0.0,18.16,1.0,1.0,0.0,49.03,4.55,True
1034,0.0,48.67,1.0,1.0,0.0,136.2,0.19,True
1035,0.0,13.38,1.0,1.0,0.0,35.36,5.23,True
1036,0.0,41.03,1.0,1.0,0.0,114.36,1.28,True
1037,0.0,9.15,1.0,1.0,0.0,23.3,5.84,True
1038,0.0,36.92,1.0,1.0,0.0,102.63,1.87,True
1039,0.0,44.78,1.0,1.0,0.0,125.1,0.75,True
1040,0.0,29.92,1.0,1.0,0.0,82.64,2.87,True
1041,0.0,21.34,1.0,1.0,0.0,58.11,4.09,True
1042,0.0,15.94,1.0,1.0,0.0,42.7,4.87,True
1043,0.0,32.36,1.0,1.0,0.0,89.6,2.52,True
1044,0.0,31.8,1.0,1.0,0.0,88.01,2.6,True
1045,0.0,47.01,1.0,1.0,0.0,131.47,0.43,True
1046,0.0,41.91,1.0,1.0,0.0,116.88,1.16,True
1047,0.0,45.65,1.0,1.0,0.0,127.56,0.62,True
1048,0.0,13.49,1.0,1.0,0.0,35.69,5.22,True
1049,0.0,24.21,1.0,1.0,0.0,66.32,3.68,True
1050,0.0,11.12,1.0,1.0,0.0,28.92,5.55,True
1051,0.0,40.48,1.0,1.0,0.0,112.8,1.36,True
1052,0.0,19.17,1.0,1.0,0.0,51.9,4.4,True
1053,0.0,24.18,1.0,1.0,0.0,66.24,3.69,True
1054,0.0,8.27,1.0,1.0,0.0,20.78,5.96,True
1055,0.0,6.1,1.0,1.0,0.0,14.58,6.27,True
1056,0.0,47.95,1.0,1.0,0.0,134.15,0.29,True
1057,0.0,36.02,1.0,1.0,0.0,100.05,2.0,True
1058,0.0,18.01,1.0,1.0,0.0,48.61,4.57,True
1059,0.0,45.68,1.0,1.0,0.0,127.66,0.62,True
1060,0.0,13.99,1.0,1.0,0.0,37.11,5.14,True
1061,0.0,15.07,1.0,1.0,0.0,40.21,4.99,True
1062,0.0,23.11,1.0,1.0,0.0,63.16,3.84,True
1063,0.0,46.49,1.0,1.0,0.0,129.97,0.5,True
1064,0.0,38.72,1.0,1.0,0.0,107.76,1.61,True
1065,0.0,5.62,1.0,1.0,0.0,13.2,6.34,True
1066,0.0,4.82,1.0,1.0,0.0,10.9,6.45,True
1067,0.0,32.21,1.0,1.0,0.0,89.16,2.54,True
1068,0.0,1.8,1.0,1.0,0.0,2.29,6.89,True
1069,0.0,46.48,1.0,1.0,0.0,129.94,0.5,True
1070,0.0,2.81,1.0,1.0,0.0,5.17,6.74,True
1071,0.0,43.66,1.0,1.0,0.0,121.88,0.91,True
1072,0.0,5.3,1.0,1.0,0.0,12.29,6.39,True
1073,0.0,23.85,1.0,1.0,0.0,65.28,3.74,True
1074,0.0,28.48,1.0,1.0,0.0,78.52,3.07,True
1075,0.0,43.81,1.0,1.0,0.0,122.31,0.88,True
1076,0.0,39.18,1.0,1.0,0.0,109.08,1.55,True
1077,0.0,46.24,1.0,1.0,0.0,129.26,0.54,True
1078,0.0,8.88,1.0,1.0,0.0,22.5,5.87,True
1079,0.0,28.38,1.0,1.0,0.0,78.23,3.09,True
1080,0.0,41.95,1.0,1.0,0.0,117.0,1.15,True
1081,0.0,29.24,1.0,1.0,0.0,80.67,2.97,True
1082,0.0,19.62,1.0,1.0,0.0,53.21,4.34,True
1083,0.0,9.09,1.0,1.0,0.0,23.13,5.84,True
1084,0.0,21.0,1.0,1.0,0.0,57.15,4.14,True
1085,0.0,44.16,1.0,1.0,0.0,123.32,0.83,True
1086,0.0,36.6,1.0,1.0,0.0,101.72,1.91,True
1087,0.0,5.59,1.0,1.0,0.0,13.1,6.34,True
1088,0.0,7.52,1.0,1.0,0.0,18.64,6.07,True
1089,0.0,44.4,1.0,1.0,0.0,124.01,0.8,True
1090,0.0,44.69,1.0,1.0,0.0,124.83,0.76,True
1091,0.0,46.09,1.0,1.0,0.0,128.82,0.56,True
1092,0.0,3.6,1.0,1.0,0.0,7.42,6.63,True
1093,0.0,47.04,1.0,1.0,0.0,131.55,0.42,True
1094,0.0,16.48,1.0,1.0,0.0,44.23,4.79,True
1095,0.0,37.9,1.0,1.0,0.0,105.44,1.73,True
1096,0.0,47.56,1.0,1.0,0.0,133.02,0.35,True
1097,0.0,20.13,1.0,1.0,0.0,54.65,4.27,True
1098,0.0,42.57,1.0,1.0,0.0,118.77,1.06,True
1099,0.0,17.52,1.0,1.0,0.0,47.2,4.64,True
1100,0.0,2.15,1.0,1.0,0.0,3.28,6.84,True
1101,0.0,34.17,1.0,1.0,0.0,94.77,2.26,True
1102,0.0,45.15,1.0,1.0,0.0,126.15,0.69,True
1103,0.0,31.89,1.0,1.0,0.0,88.26,2.59,True
1104,0.0,42.25,1.0,1.0,0.0,117.86,1.11,True
1105,0.0,10.36,1.0,1.0,0.0,26.75,5.66,True
1106,0.0,31.47,1.0,1.0,0.0,87.05,2.65,True
1107,0.0,39.41,1.0,1.0,0.0,109.76,1.51,True
1108,0.0,49.5,1.0,1.0,0.0,138.57,0.07,True
1109,0.0,8.06,1.0,1.0,0.0,20.18,5.99,True
1110,0.0,30.36,1.0,1.0,0.0,83.9,2.81,True
1111,0.0,32.12,1.0,1.0,0.0,88.91,2.55,True
1112,0.0,35.14,1.0,1.0,0.0,97.53,2.12,True
1113,0.0,38.71,1.0,1.0,0.0,107.73,1.61,True
1114,0.0,32.35,1.0,1.0,0.0,89.58,2.52,True
1115,0.0,22.41,1.0,1.0,0.0,61.17,3.94,True
1116,0.0,45.43,1.0,1.0,0.0,126.95,0.65,True
1117,0.0,3.11,1.0,1.0,0.0,6.02,6.7,True
1118,0.0,13.84,1.0,1.0,0.0,36.68,5.17,True
1119,0.0,10.23,1.0,1.0,0.0,26.36,5.68,True
1120,0.0,16.99,1.0,1.0,0.0,45.69,4.72,True
1121,0.0,6.02,1.0,1.0,0.0,14.35,6.28,True
1122,0.0,48.79,1.0,1.0,0.0,136.55,0.17,True
1123,0.0,39.69,1.0,1.0,0.0,110.55,1.47,True
1124,0.0,33.19,1.0,1.0,0.0,91.96,2.4,True
1125,0.0,19.67,1.0,1.0,0.0,53.36,4.33,True
1126,0.0,33.92,1.0,1.0,0.0,94.06,2.3,True
1127,0.0,11.82,1.0,1.0,0.0,30.91,5.45,True
1128,0.0,49.82,1.0,1.0,0.0,139.47,0.03,True
1129,0.0,25.46,1.0,1.0,0.0,69.88,3.51,True
1130,0.0,11.26,1.0,1.0,0.0,29.31,5.53,True
1131,0.0,3.88,1.0,1.0,0.0,8.24,6.59,True
1132,0.0,8.61,1.0,1.0,0.0,21.73,5.91,True
1133,0.0,17.89,1.0,1.0,0.0,48.26,4.59,True
1134,0.0,38.79,1.0,1.0,0.0,107.98,1.6,True
1135,0.0,19.59,1.0,1.0,0.0,53.11,4.34,True
1136,0.0,37.13,1.0,1.0,0.0,103.23,1.84,True
1137,0.0,1.59,1.0,1.0,0.0,1.7,6.92,False
1138,0.0,3.31,1.0,1.0,0.0,6.59,6.67,True
1139,0.0,26.7,1.0,1.0,0.0,73.44,3.33,True
1140,0.0,25.43,1.0,1.0,0.0,69.81,3.51,True
1141,0.0,22.0,1.0,1.0,0.0,60.0,4.0,True
1142,0.0,25.11,1.0,1.0,0.0,68.88,3.56,True
1143,0.0,43.52,1.0,1.0,0.0,121.48,0.93,True
1144,0.0,21.85,1.0,1.0,0.0,59.57,4.02,True
1145,0.0,34.9,1.0,1.0,0.0,96.85,2.16,True
1146,0.0,43.3,1.0,1.0,0.0,120.87,0.96,True
1147,0.0,4.83,1.0,1.0,0.0,10.94,6.45,True
1148,0.0,36.15,1.0,1.0,0.0,100.44,1.98,True
1149,0.0,47.53,1.0,1.0,0.0,132.93,0.35,True
1150,0.0,42.57,1.0,1.0,0.0,118.76,1.06,True
1151,0.0,14.01,1.0,1.0,0.0,37.17,5.14,True
1152,0.0,47.3,1.0,1.0,0.0,132.29,0.39,True
1153,0.0,23.25,1.0,1.0,0.0,63.58,3.82,True
1154,0.0,36.2,1.0,1.0,0.0,100.58,1.97,True
1155,0.0,32.47,1.0,1.0,0.0,89.91,2.5,True
1156,0.0,13.9,1.0,1.0,0.0,36.86,5.16,True
1157,0.0,5.7,1.0,1.0,0.0,13.42,6.33,True
1158,0.0,45.45,1.0,1.0,0.0,126.99,0.65,True
1159,0.0,25.46,1.0,1.0,0.0,69.88,3.51,True
1160,0.0,33.56,1.0,1.0,0.0,93.04,2.35,True
1161,0.0,36.27,1.0,1.0,0.0,100.76,1.96,True
1162,0.0,20.54,1.0,1.0,0.0,55.82,4.21,True
1163,0.0,1.23,1.0,1.0,0.0,0.66,6.97,False
1164,0.0,18.98,1.0,1.0,0.0,51.37,4.43,True
1165,0.0,46.8,1.0,1.0,0.0,130.87,0.46,True
1166,0.0,17.56,1.0,1.0,0.0,47.31,4.63,True
1167,0.0,10.2,1.0,1.0,0.0,26.3,5.69,True
1168,0.0,37.13,1.0,1.0,0.0,103.22,1.84,True
1169,0.0,2.09,1.0,1.0,0.0,3.1,6.84,True
1170,0.0,27.57,1.0,1.0,0.0,75.93,3.2,True
1171,0.0,13.19,1.0,1.0,0.0,34.84,5.26,True
1172,0.0,10.19,1.0,1.0,0.0,26.27,5.69,True
1173,0.0,35.06,1.0,1.0,0.0,97.32,2.13,True
1174,0.0,41.51,1.0,1.0,0.0,115.73,1.21,True
1175,0.0,47.07,1.0,1.0,0.0,131.64,0.42,True
1176,0.0,37.61,1.0,1.0,0.0,104.6,1.77,True
1177,0.0,39.04,1.0,1.0,0.0,108.67,1.57,True
1178,0.0,17.45,1.0,1.0,0.0,47.0,4.65,True
1179,0.0,13.74,1.0,1.0,0.0,36.39,5.18,True
1180,0.0,18.12,1.0,1.0,0.0,48.91,4.55,True
1181,0.0,43.0,1.0,1.0,0.0,120.01,1.0,True
1182,0.0,15.27,1.0,1.0,0.0,40.77,4.96,True
1183,0.0,12.5,1.0,1.0,0.0,32.85,5.36,True
1184,0.0,34.4,1.0,1.0,0.0,95.44,2.23,True
1185,0.0,2.96,1.0,1.0,0.0,5.6,6.72,True
1186,0.0,33.64,1.0,1.0,0.0,93.27,2.34,True
1187,0.0,12.15,1.0,1.0,0.0,31.85,5.41,True
1188,0.0,30.99,1.0,1.0,0.0,85.7,2.72,True
1189,0.0,27.61,1.0,1.0,0.0,76.02,3.2,True
1190,0.0,31.31,1.0,1.0,0.0,86.61,2.67,True
1191,0.0,4.98,1.0,1.0,0.0,11.38,6.43,True
1192,0.0,14.39,1.0,1.0,0.0,38.25,5.09,True
1193,0.0,24.53,1.0,1.0,0.0,67.24,3.64,True
1194,0.0,43.6,1.0,1.0,0.0,121.72,0.91,True
1195,0.0,15.73,1.0,1.0,0.0,42.09,4.9,True
1196,0.0,46.07,1.0,1.0,0.0,128.79,0.56,True
1197,0.0,33.85,1.0,1.0,0.0,93.86,2.31,True
1198,0.0,4.19,1.0,1.0,0.0,9.11,6.54,True
1199,0.0,14.91,1.0,1.0,0.0,39.74,5.01,True
1200,0.0,17.22,1.0,1.0,0.0,46.34,4.68,True
1201,0.0,1.61,1.0,1.0,0.0,1.75,6.91,False
1202,0.0,23.37,1.0,1.0,0.0,63.92,3.8,True
1203,-5.34,-347.17,1.0,1.0,-3.65,21.08,-0.59,True
1204,-5.56,-361.68,1.0,1.0,-3.81,21.95,-0.9,True
1205,-5.56,-361.82,1.0,1.0,-3.81,21.96,-0.91,True
1206,-3.76,-244.15,1.0,1.0,-2.57,14.84,1.66,True
1207,-3.53,-229.22,1.0,1.0,-2.42,13.94,1.98,True
1208,-4.72,-306.57,1.0,1.0,-3.23,18.62,0.3,True
1209,-3.68,-239.2,1.0,1.0,-2.52,14.54,1.77,True
1210,-5.12,-332.76,1.0,1.0,-3.5,20.2,-0.27,True
1211,-3.3,-214.2,1.0,1.0,-2.26,13.03,2.31,True
1212,-4.82,-313.01,1.0,1.0,-3.29,19.01,0.16,True
1213,-4.2,-273.05,1.0,1.0,-2.88,16.59,1.03,True
1214,-4.83,-314.12,1.0,1.0,-3.31,19.07,0.13,True
1215,-5.46,-355.17,1.0,1.0,-3.74,21.56,-0.76,True
1216,-3.2,-207.84,1.0,1.0,-2.19,12.64,2.45,True
1217,-4.7,-305.78,1.0,1.0,-3.22,18.57,0.31,True
1218,-4.36,-283.29,1.0,1.0,-2.98,17.21,0.8,True
1219,-5.67,-368.69,1.0,1.0,-3.88,22.38,-1.06,True
1220,-4.94,-321.11,1.0,1.0,-3.38,19.5,-0.02,True
1221,-6.11,-397.26,1.0,1.0,-4.18,24.11,-1.68,True
1222,-4.17,-271.12,1.0,1.0,-2.86,16.47,1.07,True
1223,-4.33,-281.12,1.0,1.0,-2.96,17.08,0.85,True
1224,-3.51,-228.05,1.0,1.0,-2.4,13.87,2.01,True
1225,-5.57,-361.96,1.0,1.0,-3.81,21.97,-0.91,True
1226,-4.98,-323.89,1.0,1.0,-3.41,19.67,-0.08,True
1227,-4.06,-263.9,1.0,1.0,-2.78,16.04,1.23,True
1228,-3.33,-215.94,1.0,1.0,-2.28,13.13,2.27,True
1229,-4.08,-264.77,1.0,1.0,-2.79,16.09,1.21,True
1230,-5.33,-346.6,1.0,1.0,-3.65,21.04,-0.57,True
1231,-5.58,-363.04,1.0,1.0,-3.82,22.04,-0.93,True
1232,-5.36,-348.75,1.0,1.0,-3.67,21.17,-0.62,True
1233,-3.55,-230.77,1.0,1.0,-2.43,14.03,1.95,True
1234,-3.5,-227.0,1.0,1.0,-2.39,13.8,2.03,True
1235,-3.82,-247.85,1.0,1.0,-2.61,15.06,1.58,True
1236,-5.92,-385.03,1.0,1.0,-4.05,23.37,-1.41,True
1237,-3.98,-258.63,1.0,1.0,-2.72,15.72,1.34,True
1238,-6.04,-392.93,1.0,1.0,-4.13,23.85,-1.58,True
1239,-5.42,-352.37,1.0,1.0,-3.71,21.39,-0.7,True
1240,-4.64,-301.62,1.0,1.0,-3.18,18.32,0.41,True
1241,-4.06,-263.99,1.0,1.0,-2.78,16.04,1.23,True
1242,-3.35,-217.56,1.0,1.0,-2.29,13.23,2.24,True
1243,-4.67,-303.5,1.0,1.0,-3.19,18.43,0.36,True
1244,-4.24,-275.36,1.0,1.0,-2.9,16.73,0.98,True
1245,-5.2,-338.21,1.0,1.0,-3.56,20.53,-0.39,True
1246,-3.3,-213.92,1.0,1.0,-2.26,13.01,2.32,True
1247,-4.96,-322.69,1.0,1.0,-3.4,19.59,-0.05,True
1248,-5.38,-350.03,1.0,1.0,-3.68,21.25,-0.65,True
1249,-6.01,-390.69,1.0,1.0,-4.11,23.71,-1.54,True
1250,-4.54,-294.96,1.0,1.0,-3.11,17.92,0.55,True
1251,-3.78,-245.2,1.0,1.0,-2.58,14.9,1.63,True
1252,-4.71,-306.25,1.0,1.0,-3.22,18.6,0.3,True
1253,-5.97,-388.61,1.0,1.0,-4.09,23.58,-1.49,True
1254,-4.29,-278.68,1.0,1.0,-2.93,16.93,0.91,True
1255,-4.41,-286.59,1.0,1.0,-3.02,17.41,0.73,True
1256,-4.29,-278.43,1.0,1.0,-2.93,16.91,0.91,True
1257,-6.01,-390.89,1.0,1.0,-4.11,23.72,-1.54,True
1258,-5.8,-377.13,1.0,1.0,-3.97,22.89,-1.24,True
1259,-4.74,-307.96,1.0,1.0,-3.24,18.7,0.27,True
1260,-3.36,-218.39,1.0,1.0,-2.3,13.28,2.22,True
1261,-3.63,-235.7,1.0,1.0,-2.48,14.33,1.84,True
1262,-5.35,-347.65,1.0,1.0,-3.66,21.1,-0.6,True
1263,-3.35,-217.46,1.0,1.0,-2.29,13.22,2.24,True
1264,-3.48,-226.23,1.0,1.0,-2.38,13.75,2.05,True
1265,-5.92,-385.24,1.0,1.0,-4.05,23.38,-1.42,True
1266,-3.65,-237.14,1.0,1.0,-2.5,14.42,1.81,True
1267,-3.63,-235.84,1.0,1.0,-2.48,14.34,1.84,True
1268,-5.18,-337.1,1.0,1.0,-3.55,20.47,-0.37,True
1269,-3.8,-247.06,1.0,1.0,-2.6,15.02,1.59,True
1270,-6.1,-397.01,1.0,1.0,-4.18,24.09,-1.67,True
1271,-4.67,-303.43,1.0,1.0,-3.19,18.43,0.37,True
1272,-5.83,-378.95,1.0,1.0,-3.99,23.0,-1.28,True
1273,-6.26,-407.45,1.0,1.0,-4.29,24.72,-1.9,True
1274,-5.1,-331.58,1.0,1.0,-3.49,20.13,-0.25,True
1275,-4.91,-319.07,1.0,1.0,-3.36,19.37,0.03,True
1276,-4.84,-314.92,1.0,1.0,-3.31,19.12,0.12,True
1277,-5.94,-386.27,1.0,1.0,-4.06,23.44,-1.44,True
1278,-5.55,-360.93,1.0,1.0,-3.8,21.91,-0.89,True
1279,-3.82,-248.05,1.0,1.0,-2.61,15.08,1.57,True
1280,-3.31,-214.81,1.0,1.0,-2.26,13.06,2.3,True
1281,-4.41,-286.5,1.0,1.0,-3.02,17.4,0.73,True
1282,-3.19,-207.0,1.0,1.0,-2.18,12.59,2.47,True
1283,-5.22,-339.39,1.0,1.0,-3.57,20.6,-0.42,True
1284,-6.07,-394.68,1.0,1.0,-4.15,23.95,-1.62,True
1285,-4.4,-285.87,1.0,1.0,-3.01,17.37,0.75,True
1286,-5.28,-343.22,1.0,1.0,-3.61,20.84,-0.5,True
1287,-5.06,-328.95,1.0,1.0,-3.46,19.97,-0.19,True
1288,-6.03,-392.36,1.0,1.0,-4.13,23.81,-1.57,True
