,nuc,arexp,nd,ns,age,la,ld,target
871,5.16,140.19,1.69,1.0,0.0,14.82,10.67,True
872,6.03,115.41,1.57,1.0,0.0,12.34,8.94,True
873,9.81,7.44,1.03,1.0,0.0,1.54,1.38,True
874,9.99,2.33,1.0,1.0,0.0,1.03,1.02,False
875,5.79,122.36,1.6,1.0,0.0,13.04,9.42,True
876,6.52,101.41,1.5,1.0,0.0,10.94,7.96,True
877,7.65,69.23,1.34,1.0,0.0,7.72,5.71,True
878,9.14,26.64,1.12,1.0,0.0,3.46,2.72,True
879,5.8,122.02,1.6,1.0,0.0,13.0,9.4,True
880,5.46,131.57,1.65,1.0,0.0,13.96,10.07,True
881,4.72,152.79,1.75,1.0,0.0,16.08,11.55,True
882,6.08,114.09,1.56,1.0,0.0,12.21,8.85,True
883,9.82,7.04,1.03,1.0,0.0,1.5,1.35,True
884,8.31,50.23,1.24,1.0,0.0,5.82,4.38,True
885,6.27,108.56,1.53,1.0,0.0,11.66,8.46,True
886,3.76,180.29,1.89,1.0,0.0,18.83,13.48,True
887,7.3,79.27,1.39,1.0,0.0,8.73,6.41,True
888,3.41,190.4,1.94,1.0,0.0,19.84,14.19,True
889,7.47,74.17,1.36,1.0,0.0,8.22,6.05,True
890,4.33,164.04,1.81,1.0,0.0,17.2,12.34,True
891,7.37,77.03,1.38,1.0,0.0,8.5,6.25,True
892,3.42,189.87,1.94,1.0,0.0,19.79,14.15,True
893,8.64,41.0,1.19,1.0,0.0,4.9,3.73,True
894,4.18,168.35,1.83,1.0,0.0,17.63,12.64,True
895,9.66,11.63,1.05,1.0,0.0,1.96,1.67,True
896,6.93,89.62,1.44,1.0,0.0,9.76,7.13,True
897,4.52,158.65,1.78,1.0,0.0,16.67,11.97,True
898,3.18,196.91,1.97,1.0,0.0,20.49,14.64,True
899,8.03,58.24,1.28,1.0,0.0,6.62,4.94,True
900,4.91,147.35,1.73,1.0,0.0,15.54,11.17,True
901,4.63,155.38,1.77,1.0,0.0,16.34,11.74,True
902,5.41,133.11,1.66,1.0,0.0,14.11,10.18,True
903,9.37,19.89,1.09,1.0,0.0,2.79,2.25,True
904,6.97,88.47,1.43,1.0,0.0,9.65,7.05,True
905,6.83,92.43,1.45,1.0,0.0,10.04,7.33,True
906,6.14,112.22,1.55,1.0,0.0,12.02,8.72,True
907,5.85,120.45,1.59,1.0,0.0,12.85,9.29,True
908,4.01,173.09,1.86,1.0,0.0,18.11,12.98,True
909,5.22,138.47,1.68,1.0,0.0,14.65,10.55,True
910,7.81,64.61,1.31,1.0,0.0,7.26,5.38,True
911,7.68,68.41,1.33,1.0,0.0,7.64,5.65,True
912,4.87,148.5,1.73,1.0,0.0,15.65,11.25,True
913,9.98,2.71,1.0,1.0,0.0,1.07,1.05,False
914,8.48,45.45,1.22,1.0,0.0,5.34,4.04,True
915,6.41,104.48,1.51,1.0,0.0,11.25,8.17,True
916,6.53,101.24,1.5,1.0,0.0,10.92,7.95,True
917,5.11,141.67,1.7,1.0,0.0,14.97,10.78,True
918,3.65,183.43,1.91,1.0,0.0,19.14,13.7,True
919,9.19,25.15,1.12,1.0,0.0,3.31,2.62,True
920,3.88,176.81,1.87,1.0,0.0,18.48,13.24,True
921,3.34,192.17,1.95,1.0,0.0,20.02,14.31,True
922,7.09,85.14,1.42,1.0,0.0,9.31,6.82,True
923,5.71,124.68,1.61,1.0,0.0,13.27,9.59,True
924,8.72,38.59,1.18,1.0,0.0,4.66,3.56,True
925,4.2,167.57,1.83,1.0,0.0,17.56,12.59,True
926,4.2,167.8,1.83,1.0,0.0,17.58,12.61,True
927,8.44,46.63,1.22,1.0,0.0,5.46,4.12,True
928,6.35,106.16,1.52,1.0,0.0,11.42,8.29,True
929,8.58,42.62,1.2,1.0,0.0,5.06,3.84,True
930,3.7,182.02,1.9,1.0,0.0,19.0,13.6,True
931,6.11,113.17,1.56,1.0,0.0,12.12,8.78,True
932,8.64,40.91,1.19,1.0,0.0,4.89,3.72,True
933,9.01,30.34,1.14,1.0,0.0,3.83,2.98,True
934,7.47,74.26,1.36,1.0,0.0,8.23,6.06,True
935,4.77,151.5,1.75,1.0,0.0,15.95,11.47,True
936,6.43,103.88,1.51,1.0,0.0,11.19,8.13,True
937,8.99,30.76,1.14,1.0,0.0,3.88,3.01,True
938,8.68,39.84,1.19,1.0,0.0,4.78,3.65,True
939,4.17,168.53,1.83,1.0,0.0,17.65,12.66,True
940,9.35,20.66,1.09,1.0,0.0,2.87,2.31,True
941,6.99,88.01,1.43,1.0,0.0,9.6,7.02,True
942,8.35,49.06,1.24,1.0,0.0,5.71,4.29,True
943,4.62,155.8,1.77,1.0,0.0,16.38,11.77,True
944,4.56,157.32,1.78,1.0,0.0,16.53,11.87,True
945,8.11,55.96,1.27,1.0,0.0,6.4,4.78,True
946,8.3,50.56,1.24,1.0,0.0,5.86,4.4,True
947,5.7,124.75,1.61,1.0,0.0,13.27,9.59,True
948,4.18,168.3,1.83,1.0,0.0,17.63,12.64,True
949,7.38,76.73,1.37,1.0,0.0,8.47,6.23,True
950,8.78,36.97,1.17,1.0,0.0,4.5,3.45,True
951,7.31,78.98,1.38,1.0,0.0,8.7,6.39,True
952,6.06,114.55,1.56,1.0,0.0,12.26,8.88,True
953,6.29,107.91,1.53,1.0,0.0,11.59,8.41,True
954,8.93,32.45,1.15,1.0,0.0,4.04,3.13,True
955,9.25,23.38,1.11,1.0,0.0,3.14,2.5,True
956,4.03,172.67,1.85,1.0,0.0,18.07,12.95,True
957,8.73,38.42,1.18,1.0,0.0,4.64,3.55,True
958,8.8,36.15,1.17,1.0,0.0,4.42,3.39,True
959,6.13,112.56,1.55,1.0,0.0,12.06,8.74,True
960,7.35,77.65,1.38,1.0,0.0,8.57,6.3,True
961,6.19,110.86,1.54,1.0,0.0,11.89,8.62,True
962,8.17,54.42,1.26,1.0,0.0,6.24,4.67,True
963,6.24,109.29,1.54,1.0,0.0,11.73,8.51,True
964,9.64,12.23,1.05,1.0,0.0,2.02,1.72,True
965,6.85,91.95,1.45,1.0,0.0,10.0,7.3,True
966,3.89,176.47,1.87,1.0,0.0,18.45,13.21,True
967,9.51,16.1,1.07,1.0,0.0,2.41,1.99,True
968,4.3,164.84,1.81,1.0,0.0,17.28,12.4,True
969,9.75,9.22,1.04,1.0,0.0,1.72,1.51,True
970,3.48,188.27,1.93,1.0,0.0,19.63,14.04,True
971,9.52,15.68,1.07,1.0,0.0,2.37,1.96,True
972,4.24,166.57,1.82,1.0,0.0,17.46,12.52,True
973,4.07,171.41,1.85,1.0,0.0,17.94,12.86,True
974,6.02,115.82,1.57,1.0,0.0,12.38,8.97,True
975,3.23,195.56,1.97,1.0,0.0,20.36,14.55,True
976,8.36,48.89,1.23,1.0,0.0,5.69,4.28,True
977,3.36,191.68,1.95,1.0,0.0,19.97,14.28,True
978,3.79,179.54,1.89,1.0,0.0,18.75,13.43,True
979,7.35,77.61,1.38,1.0,0.0,8.56,6.29,True
980,5.26,137.35,1.68,1.0,0.0,14.53,10.47,True
981,8.0,59.13,1.29,1.0,0.0,6.71,5.0,True
982,9.39,19.51,1.09,1.0,0.0,2.75,2.23,True
983,6.34,106.45,1.52,1.0,0.0,11.44,8.31,True
984,3.4,190.52,1.94,1.0,0.0,19.85,14.2,True
985,8.17,54.24,1.26,1.0,0.0,6.22,4.66,True
986,7.98,59.63,1.29,1.0,0.0,6.76,5.03,True
987,9.11,27.52,1.13,1.0,0.0,3.55,2.79,True
988,6.25,109.03,1.54,1.0,0.0,11.7,8.49,True
989,3.19,196.43,1.97,1.0,0.0,20.44,14.61,True
990,7.39,76.7,1.37,1.0,0.0,8.47,6.23,True
991,5.06,143.14,1.71,1.0,0.0,15.11,10.88,True
992,3.57,185.79,1.92,1.0,0.0,19.38,13.87,True
993,6.28,108.3,1.53,1.0,0.0,11.63,8.44,True
994,6.66,97.47,1.48,1.0,0.0,10.55,7.68,True
995,5.9,119.12,1.59,1.0,0.0,12.71,9.2,True
996,4.75,151.99,1.75,1.0,0.0,16.0,11.5,True
997,8.7,39.24,1.19,1.0,0.0,4.72,3.61,True
998,6.23,109.75,1.54,1.0,0.0,11.77,8.54,True
999,7.5,73.56,1.36,1.0,0.0,8.16,6.01,True
1000,7.59,70.95,1.34,1.0,0.0,7.9,5.83,True
1001,5.67,125.78,1.62,1.0,0.0,13.38,9.66,True
1002,3.39,190.99,1.94,1.0,0.0,19.9,14.23,True
1003,8.87,34.36,1.16,1.0,0.0,4.24,3.27,True
1004,5.34,135.1,1.67,1.0,0.0,14.31,10.32,True
1005,5.3,136.26,1.67,1.0,0.0,14.43,10.4,True
1006,9.83,6.79,1.02,1.0,0.0,1.48,1.34,True
1007,6.31,107.35,1.53,1.0,0.0,11.54,8.37,True
1008,5.7,124.97,1.61,1.0,0.0,13.3,9.61,True
1009,9.78,8.38,1.03,1.0,0.0,1.64,1.45,True
1010,9.3,22.06,1.1,1.0,0.0,3.01,2.4,True
1011,4.65,154.94,1.76,1.0,0.0,16.29,11.71,True
1012,3.95,174.76,1.86,1.0,0.0,18.28,13.09,True
1013,4.71,153.08,1.76,1.0,0.0,16.11,11.58,True
1014,4.68,154.03,1.76,1.0,0.0,16.2,11.64,True
1015,4.06,171.57,1.85,1.0,0.0,17.96,12.87,True
1016,9.14,26.67,1.12,1.0,0.0,3.47,2.73,True
1017,9.04,29.32,1.14,1.0,0.0,3.73,2.91,True
1018,4.63,155.32,1.77,1.0,0.0,16.33,11.73,True
1019,6.21,110.23,1.54,1.0,0.0,11.82,8.58,True
1020,7.22,81.46,1.4,1.0,0.0,8.95,6.56,True
1021,9.82,7.01,1.03,1.0,0.0,1.5,1.35,True
1022,8.64,40.74,1.19,1.0,0.0,4.87,3.71,True
1023,9.59,13.68,1.06,1.0,0.0,2.17,1.82,True
1024,8.3,50.68,1.24,1.0,0.0,5.87,4.41,True
1025,9.1,27.79,1.13,1.0,0.0,3.58,2.81,True
1026,9.32,21.41,1.1,1.0,0.0,2.94,2.36,True
1027,4.0,173.47,1.86,1.0,0.0,18.15,13.0,True
1028,9.22,24.16,1.11,1.0,0.0,3.22,2.55,True
1029,6.13,112.46,1.55,1.0,0.0,12.05,8.73,True
1030,4.02,172.97,1.85,1.0,0.0,18.1,12.97,True
1031,8.84,35.0,1.17,1.0,0.0,4.3,3.31,True
1032,3.39,190.87,1.94,1.0,0.0,19.89,14.22,True
1033,9.35,20.43,1.09,1.0,0.0,2.84,2.29,True
1034,5.67,125.62,1.62,1.0,0.0,13.36,9.65,True
1035,3.75,180.53,1.89,1.0,0.0,18.85,13.5,True
1036,9.46,17.45,1.08,1.0,0.0,2.55,2.08,True
1037,8.71,38.84,1.18,1.0,0.0,4.68,3.58,True
1038,7.5,73.36,1.36,1.0,0.0,8.14,6.0,True
1039,3.86,177.46,1.88,1.0,0.0,18.55,13.28,True
1040,7.12,84.22,1.41,1.0,0.0,9.22,6.76,True
1041,9.77,8.59,1.03,1.0,0.0,1.66,1.46,True
1042,4.5,159.04,1.79,1.0,0.0,16.7,11.99,True
1043,4.72,152.84,1.75,1.0,0.0,16.08,11.56,True
1044,4.97,145.72,1.72,1.0,0.0,15.37,11.06,True
1045,3.85,177.8,1.88,1.0,0.0,18.58,13.31,True
1046,3.14,198.0,1.98,1.0,0.0,20.6,14.72,True
1047,4.89,147.91,1.73,1.0,0.0,15.59,11.21,True
1048,3.18,196.95,1.97,1.0,0.0,20.49,14.65,True
1049,7.42,75.7,1.37,1.0,0.0,8.37,6.16,True
1050,9.83,6.73,1.02,1.0,0.0,1.47,1.33,True
1051,9.27,22.98,1.1,1.0,0.0,3.1,2.47,True
1052,4.57,157.1,1.78,1.0,0.0,16.51,11.86,True
1053,4.28,165.43,1.82,1.0,0.0,17.34,12.44,True
1054,5.42,132.98,1.65,1.0,0.0,14.1,10.17,True
1055,7.33,78.42,1.38,1.0,0.0,8.64,6.35,True
1056,7.67,68.52,1.33,1.0,0.0,7.65,5.66,True
1057,8.39,48.03,1.23,1.0,0.0,5.6,4.22,True
1058,8.22,52.9,1.25,1.0,0.0,6.09,4.56,True
1059,7.29,79.54,1.39,1.0,0.0,8.75,6.43,True
1060,6.96,88.83,1.43,1.0,0.0,9.68,7.08,True
1061,7.32,78.64,1.38,1.0,0.0,8.66,6.36,True
1062,5.93,118.23,1.58,1.0,0.0,12.62,9.14,True
1063,8.65,40.51,1.19,1.0,0.0,4.85,3.7,True
1064,7.52,72.97,1.35,1.0,0.0,8.1,5.97,True
1065,9.74,9.5,1.04,1.0,0.0,1.75,1.52,True
1066,9.99,2.31,1.0,1.0,0.0,1.03,1.02,False
1067,9.96,3.15,1.01,1.0,0.0,1.12,1.08,False
1068,4.28,165.51,1.82,1.0,0.0,17.35,12.45,True
1069,8.85,34.99,1.16,1.0,0.0,4.3,3.31,True
1070,3.22,195.83,1.97,1.0,0.0,20.38,14.57,True
1071,4.14,169.3,1.84,1.0,0.0,17.73,12.71,True
1072,8.64,40.8,1.19,1.0,0.0,4.88,3.72,True
1073,8.89,33.67,1.16,1.0,0.0,4.17,3.22,True
1074,8.38,48.3,1.23,1.0,0.0,5.63,4.24,True
1075,7.58,71.13,1.35,1.0,0.0,7.91,5.84,True
1076,3.51,187.42,1.93,1.0,0.0,19.54,13.98,True
1077,7.37,77.14,1.38,1.0,0.0,8.51,6.26,True
1078,5.9,119.2,1.59,1.0,0.0,12.72,9.2,True
1079,3.6,184.97,1.91,1.0,0.0,19.3,13.81,True
1080,5.14,140.82,1.69,1.0,0.0,14.88,10.72,True
1081,8.57,42.75,1.2,1.0,0.0,5.07,3.85,True
1082,5.06,143.19,1.71,1.0,0.0,15.12,10.88,True
1083,5.39,133.64,1.66,1.0,0.0,14.16,10.21,True
1084,7.05,86.17,1.42,1.0,0.0,9.42,6.89,True
1085,8.09,56.52,1.27,1.0,0.0,6.45,4.82,True
1086,3.21,196.01,1.97,1.0,0.0,20.4,14.58,True
1087,7.8,64.81,1.31,1.0,0.0,7.28,5.4,True
1088,5.32,135.82,1.67,1.0,0.0,14.38,10.37,True
1089,7.5,73.37,1.36,1.0,0.0,8.14,6.0,True
1090,3.27,194.38,1.96,1.0,0.0,20.24,14.47,True
1091,7.81,64.52,1.31,1.0,0.0,7.25,5.38,True
1092,5.63,126.9,1.62,1.0,0.0,13.49,9.74,True
1093,3.37,191.57,1.95,1.0,0.0,19.96,14.27,True
1094,5.12,141.34,1.7,1.0,0.0,14.93,10.75,True
1095,7.74,66.46,1.32,1.0,0.0,7.45,5.51,True
1096,5.14,140.73,1.69,1.0,0.0,14.87,10.71,True
1097,7.7,67.85,1.33,1.0,0.0,7.59,5.61,True
1098,5.33,135.49,1.67,1.0,0.0,14.35,10.34,True
1099,5.81,121.76,1.6,1.0,0.0,12.98,9.38,True
1100,8.62,41.3,1.2,1.0,0.0,4.93,3.75,True
1101,5.0,144.89,1.71,1.0,0.0,15.29,11.0,True
1102,4.06,171.68,1.85,1.0,0.0,17.97,12.88,True
1103,8.39,47.92,1.23,1.0,0.0,5.59,4.21,True
1104,9.89,5.1,1.02,1.0,0.0,1.31,1.22,True
1105,9.31,21.75,1.1,1.0,0.0,2.97,2.38,True
1106,5.79,122.38,1.6,1.0,0.0,13.04,9.43,True
1107,3.98,174.04,1.86,1.0,0.0,18.2,13.04,True
1108,8.17,54.24,1.26,1.0,0.0,6.22,4.66,True
1109,5.12,141.35,1.7,1.0,0.0,14.93,10.75,True
1110,4.63,155.49,1.77,1.0,0.0,16.35,11.74,True
1111,9.26,23.26,1.11,1.0,0.0,3.13,2.49,True
1112,5.18,139.78,1.69,1.0,0.0,14.78,10.64,True
1113,9.46,17.4,1.08,1.0,0.0,2.54,2.08,True
1114,8.65,40.7,1.19,1.0,0.0,4.87,3.71,True
1115,3.8,179.22,1.89,1.0,0.0,18.72,13.41,True
1116,8.15,54.77,1.26,1.0,0.0,6.28,4.69,True
1117,7.75,66.26,1.32,1.0,0.0,7.43,5.5,True
1118,4.74,152.42,1.75,1.0,0.0,16.04,11.53,True
1119,5.74,123.66,1.61,1.0,0.0,13.17,9.52,True
1120,7.66,68.98,1.33,1.0,0.0,7.7,5.69,True
1121,9.94,3.72,1.01,1.0,0.0,1.17,1.12,False
1122,9.7,10.46,1.04,1.0,0.0,1.85,1.59,True
1123,3.21,195.91,1.97,1.0,0.0,20.39,14.57,True
1124,9.56,14.62,1.06,1.0,0.0,2.26,1.88,True
1125,3.15,197.63,1.98,1.0,0.0,20.56,14.69,True
1126,4.15,169.06,1.84,1.0,0.0,17.71,12.69,True
1127,7.02,87.28,1.43,1.0,0.0,9.53,6.97,True
1128,3.96,174.56,1.86,1.0,0.0,18.26,13.08,True
1129,6.5,101.99,1.5,1.0,0.0,11.0,8.0,True
1130,3.25,194.72,1.96,1.0,0.0,20.27,14.49,True
1131,9.79,8.06,1.03,1.0,0.0,1.61,1.42,True
1132,4.14,169.31,1.84,1.0,0.0,17.73,12.71,True
1133,8.48,45.37,1.22,1.0,0.0,5.34,4.04,True
1134,8.06,57.54,1.28,1.0,0.0,6.55,4.89,True
1135,3.41,190.23,1.94,1.0,0.0,19.82,14.18,True
1136,3.83,178.3,1.88,1.0,0.0,18.63,13.34,True
1137,7.15,83.54,1.41,1.0,0.0,9.15,6.71,True
1138,9.95,3.42,1.01,1.0,0.0,1.14,1.1,False
1139,8.1,56.29,1.27,1.0,0.0,6.43,4.8,True
1140,3.7,182.14,1.9,1.0,0.0,19.01,13.61,True
1141,5.16,140.2,1.69,1.0,0.0,14.82,10.67,True
1142,5.45,131.99,1.65,1.0,0.0,14.0,10.1,True
1143,7.83,64.07,1.31,1.0,0.0,7.21,5.34,True
1144,6.75,94.94,1.46,1.0,0.0,10.29,7.51,True
1145,8.02,58.69,1.28,1.0,0.0,6.67,4.97,True
1146,4.28,165.41,1.82,1.0,0.0,17.34,12.44,True
1147,7.8,64.74,1.31,1.0,0.0,7.27,5.39,True
1148,7.78,65.55,1.32,1.0,0.0,7.36,5.45,True
1149,8.19,53.81,1.26,1.0,0.0,6.18,4.63,True
1150,7.06,85.86,1.42,1.0,0.0,9.39,6.87,True
1151,6.38,105.55,1.52,1.0,0.0,11.36,8.25,True
1152,3.25,194.74,1.96,1.0,0.0,20.27,14.49,True
1153,5.53,129.77,1.64,1.0,0.0,13.78,9.94,True
1154,5.55,129.24,1.64,1.0,0.0,13.72,9.91,True
1155,7.23,81.17,1.4,1.0,0.0,8.92,6.54,True
1156,3.48,188.36,1.93,1.0,0.0,19.64,14.04,True
1157,8.71,38.72,1.18,1.0,0.0,4.67,3.57,True
1158,4.04,172.22,1.85,1.0,0.0,18.02,12.92,True
1159,8.74,37.98,1.18,1.0,0.0,4.6,3.52,True
1160,7.26,80.24,1.39,1.0,0.0,8.82,6.48,True
1161,7.66,68.81,1.33,1.0,0.0,7.68,5.68,True
1162,8.37,48.5,1.23,1.0,0.0,5.65,4.26,True
1163,4.12,169.93,1.84,1.0,0.0,17.79,12.76,True
1164,9.41,18.86,1.08,1.0,0.0,2.69,2.18,True
1165,5.03,143.93,1.71,1.0,0.0,15.19,10.94,True
1166,6.59,99.37,1.49,1.0,0.0,10.74,7.82,True
1167,6.27,108.66,1.53,1.0,0.0,11.67,8.47,True
1168,4.94,146.7,1.72,1.0,0.0,15.47,11.13,True
1169,9.25,23.48,1.11,1.0,0.0,3.15,2.5,True
1170,5.7,124.76,1.61,1.0,0.0,13.28,9.59,True
1171,6.07,114.25,1.56,1.0,0.0,12.22,8.86,True
1172,8.92,32.93,1.15,1.0,0.0,4.09,3.17,True
1173,3.24,195.04,1.97,1.0,0.0,20.3,14.51,True
1174,5.92,118.59,1.58,1.0,0.0,12.66,9.16,True
1175,8.61,41.71,1.2,1.0,0.0,4.97,3.78,True
1176,8.34,49.38,1.24,1.0,0.0,5.74,4.32,True
1177,6.78,93.91,1.46,1.0,0.0,10.19,7.43,True
1178,5.45,132.1,1.65,1.0,0.0,14.01,10.11,True
1179,4.42,161.45,1.8,1.0,0.0,16.95,12.16,True
1180,8.53,43.86,1.21,1.0,0.0,5.19,3.93,True
1181,8.73,38.23,1.18,1.0,0.0,4.62,3.54,True
1182,9.47,17.12,1.08,1.0,0.0,2.51,2.06,True
1183,9.11,27.34,1.13,1.0,0.0,3.53,2.77,True
1184,6.56,100.34,1.49,1.0,0.0,10.83,7.88,True
1185,7.07,85.73,1.42,1.0,0.0,9.37,6.86,True
1186,4.68,154.05,1.76,1.0,0.0,16.21,11.64,True
1187,5.19,139.37,1.69,1.0,0.0,14.74,10.62,True
1188,7.81,64.65,1.31,1.0,0.0,7.26,5.39,True
1189,4.26,166.09,1.82,1.0,0.0,17.41,12.49,True
1190,6.02,115.69,1.57,1.0,0.0,12.37,8.96,True
1191,3.7,182.08,1.9,1.0,0.0,19.01,13.61,True
1192,5.15,140.67,1.69,1.0,0.0,14.87,10.71,True
1193,6.22,110.1,1.54,1.0,0.0,11.81,8.57,True
1194,4.73,152.45,1.75,1.0,0.0,16.05,11.53,True
1195,7.65,69.05,1.34,1.0,0.0,7.71,5.69,True
1196,7.21,81.83,1.4,1.0,0.0,8.98,6.59,True
1197,9.36,20.17,1.09,1.0,0.0,2.82,2.27,True
1198,6.8,93.53,1.46,1.0,0.0,10.15,7.41,True
1199,4.21,167.42,1.83,1.0,0.0,17.54,12.58,True
1200,10.0,2.02,1.0,1.0,0.0,1.0,1.0,False
1201,6.82,92.93,1.45,1.0,0.0,10.09,7.36,True
1202,7.18,82.43,1.4,1.0,0.0,9.04,6.63,True
1203,1.94,-136.78,1.15,1.0,0.0,16.77,9.07,True
1204,1.79,-185.86,1.03,1.0,0.0,16.15,8.21,True
1205,1.78,-187.4,1.03,1.0,0.0,16.13,8.19,True
1206,2.29,-25.51,1.43,1.0,0.0,18.16,11.02,True
1207,2.04,-104.77,1.23,1.0,0.0,17.17,9.63,True
1208,2.0,-118.2,1.2,1.0,0.0,17.0,9.4,True
1209,2.02,-112.89,1.21,1.0,0.0,17.06,9.49,True
1210,2.03,-108.94,1.22,1.0,0.0,17.11,9.56,True
1211,2.34,-10.71,1.47,1.0,0.0,18.34,11.28,True
1212,2.19,-58.23,1.35,1.0,0.0,17.75,10.45,True
1213,2.08,-91.62,1.27,1.0,0.0,17.33,9.86,True
1214,1.83,-171.28,1.07,1.0,0.0,16.33,8.47,True
1215,2.06,-97.71,1.25,1.0,0.0,17.25,9.76,True
1216,2.24,-42.77,1.39,1.0,0.0,17.94,10.72,True
1217,2.06,-98.91,1.25,1.0,0.0,17.24,9.73,True
1218,1.92,-143.12,1.14,1.0,0.0,16.69,8.96,True
1219,1.93,-140.54,1.14,1.0,0.0,16.72,9.01,True
1220,1.94,-138.34,1.15,1.0,0.0,16.75,9.04,True
1221,2.25,-39.4,1.4,1.0,0.0,17.98,10.78,True
1222,1.89,-153.96,1.11,1.0,0.0,16.55,8.77,True
1223,2.27,-32.58,1.41,1.0,0.0,18.07,10.89,True
1224,2.32,-14.06,1.46,1.0,0.0,18.3,11.22,True
1225,1.9,-148.93,1.12,1.0,0.0,16.61,8.86,True
1226,2.32,-15.78,1.46,1.0,0.0,18.28,11.19,True
1227,1.95,-132.99,1.16,1.0,0.0,16.81,9.14,True
1228,1.9,-149.02,1.12,1.0,0.0,16.61,8.86,True
1229,2.2,-53.51,1.36,1.0,0.0,17.81,10.53,True
1230,2.23,-44.11,1.38,1.0,0.0,17.92,10.69,True
1231,1.94,-136.38,1.15,1.0,0.0,16.77,9.08,True
1232,2.21,-52.21,1.36,1.0,0.0,17.82,10.55,True
1233,2.1,-87.17,1.28,1.0,0.0,17.39,9.94,True
1234,2.24,-42.19,1.39,1.0,0.0,17.95,10.73,True
1235,2.3,-22.89,1.44,1.0,0.0,18.19,11.06,True
1236,1.79,-184.54,1.03,1.0,0.0,16.17,8.24,True
1237,1.93,-139.55,1.15,1.0,0.0,16.73,9.02,True
1238,2.33,-12.09,1.46,1.0,0.0,18.32,11.25,True
1239,1.96,-129.69,1.17,1.0,0.0,16.85,9.2,True
1240,2.22,-46.18,1.38,1.0,0.0,17.9,10.66,True
1241,1.77,-193.09,1.01,1.0,0.0,16.06,8.09,True
1242,2.01,-113.97,1.21,1.0,0.0,17.05,9.47,True
1243,2.3,-22.15,1.44,1.0,0.0,18.2,11.08,True
1244,1.87,-158.35,1.1,1.0,0.0,16.5,8.69,True
1245,2.19,-58.1,1.35,1.0,0.0,17.75,10.45,True
1246,2.19,-58.07,1.35,1.0,0.0,17.75,10.45,True
1247,1.77,-192.83,1.01,1.0,0.0,16.06,8.09,True
1248,1.87,-159.27,1.1,1.0,0.0,16.48,8.68,True
1249,2.27,-32.89,1.41,1.0,0.0,18.06,10.89,True
1250,2.11,-83.11,1.29,1.0,0.0,17.44,10.01,True
1251,2.05,-100.94,1.24,1.0,0.0,17.21,9.7,True
1252,2.04,-103.93,1.24,1.0,0.0,17.18,9.65,True
1253,2.33,-13.45,1.46,1.0,0.0,18.31,11.23,True
1254,2.14,-73.51,1.31,1.0,0.0,17.56,10.18,True
1255,2.15,-69.34,1.32,1.0,0.0,17.61,10.25,True
1256,2.13,-75.59,1.31,1.0,0.0,17.53,10.14,True
1257,1.79,-185.31,1.03,1.0,0.0,16.16,8.22,True
1258,1.83,-173.26,1.06,1.0,0.0,16.31,8.43,True
1259,1.95,-134.01,1.16,1.0,0.0,16.8,9.12,True
1260,1.89,-154.51,1.11,1.0,0.0,16.54,8.76,True
1261,1.87,-159.15,1.1,1.0,0.0,16.49,8.68,True
1262,2.18,-60.93,1.34,1.0,0.0,17.71,10.4,True
1263,2.11,-84.3,1.28,1.0,0.0,17.42,9.99,True
1264,1.93,-141.6,1.14,1.0,0.0,16.71,8.99,True
1265,1.84,-170.48,1.07,1.0,0.0,16.34,8.48,True
1266,1.94,-137.48,1.15,1.0,0.0,16.76,9.06,True
1267,1.81,-178.24,1.05,1.0,0.0,16.25,8.35,True
1268,2.31,-20.35,1.44,1.0,0.0,18.22,11.11,True
1269,2.15,-70.24,1.32,1.0,0.0,17.6,10.24,True
1270,2.36,-2.17,1.49,1.0,0.0,18.45,11.43,True
1271,2.16,-66.89,1.33,1.0,0.0,17.64,10.29,True
1272,2.19,-58.22,1.35,1.0,0.0,17.75,10.45,True
1273,2.03,-107.64,1.23,1.0,0.0,17.13,9.58,True
1274,1.9,-149.98,1.12,1.0,0.0,16.6,8.84,True
1275,2.04,-105.31,1.23,1.0,0.0,17.16,9.62,True
1276,2.2,-54.93,1.36,1.0,0.0,17.79,10.5,True
1277,2.07,-97.14,1.25,1.0,0.0,17.26,9.77,True
1278,1.77,-191.52,1.02,1.0,0.0,16.08,8.11,True
1279,1.87,-161.01,1.09,1.0,0.0,16.46,8.65,True
1280,1.79,-185.7,1.03,1.0,0.0,16.15,8.22,True
1281,2.07,-96.22,1.25,1.0,0.0,17.27,9.78,True
1282,2.06,-98.49,1.25,1.0,0.0,17.24,9.74,True
1283,1.79,-183.66,1.04,1.0,0.0,16.18,8.25,True
1284,2.3,-23.24,1.44,1.0,0.0,18.18,11.06,True
1285,2.32,-15.37,1.46,1.0,0.0,18.28,11.2,True
1286,1.88,-156.65,1.1,1.0,0.0,16.52,8.72,True
1287,2.35,-5.84,1.48,1.0,0.0,18.4,11.36,True
1288,1.97,-126.11,1.18,1.0,0.0,16.9,9.26,True
1289,1.88,-154.89,1.11,1.0,0.0,16.54,8.75,True
1290,2.15,-68.86,1.32,1.0,0.0,17.61,10.26,True
1291,1.9,-151.52,1.12,1.0,0.0,16.58,8.81,True
1292,2.0,-116.87,1.2,1.0,0.0,17.01,9.42,True
1293,2.13,-75.71,1.31,1.0,0.0,17.53,10.14,True
1294,2.01,-113.71,1.21,1.0,0.0,17.05,9.48,True
