,nuc,arexp,nd,ns,age,la,ld,target
871,3.62,33.33,1.0,1.0,0.0,54.07,25.12,True
872,2.9,26.86,1.0,1.0,0.0,43.24,21.49,True
873,12.8,115.19,1.0,1.0,0.0,190.97,70.98,True
874,2.08,19.52,1.0,1.0,0.0,30.98,17.38,True
875,4.27,39.07,1.0,1.0,0.0,63.66,28.33,True
876,11.85,106.76,1.0,1.0,0.0,176.88,66.26,True
877,5.97,54.3,1.0,1.0,0.0,89.14,36.87,True
878,3.6,33.12,1.0,1.0,0.0,53.72,25.0,True
879,4.23,38.71,1.0,1.0,0.0,63.06,28.13,True
880,2.75,25.5,1.0,1.0,0.0,40.97,20.73,True
881,7.96,72.05,1.0,1.0,0.0,118.83,46.81,True
882,9.05,81.74,1.0,1.0,0.0,135.04,52.24,True
883,3.12,28.82,1.0,1.0,0.0,46.52,22.59,True
884,1.9,17.98,1.0,1.0,0.0,28.4,16.52,True
885,10.87,97.99,1.0,1.0,0.0,162.2,61.35,True
886,1.79,17.0,1.0,1.0,0.0,26.75,15.96,True
887,2.26,21.16,1.0,1.0,0.0,33.72,18.3,True
888,5.8,52.74,1.0,1.0,0.0,86.53,35.99,True
889,7.08,64.13,1.0,1.0,0.0,105.59,42.38,True
890,7.84,70.99,1.0,1.0,0.0,117.04,46.22,True
891,11.99,108.0,1.0,1.0,0.0,178.95,66.96,True
892,0.95,9.49,1.0,1.0,0.0,14.2,11.76,True
893,11.32,102.02,1.0,1.0,0.0,168.95,63.61,True
894,12.83,115.48,1.0,1.0,0.0,191.46,71.15,True
895,5.71,51.95,1.0,1.0,0.0,85.2,35.55,True
896,3.37,31.03,1.0,1.0,0.0,50.22,23.83,True
897,12.84,115.61,1.0,1.0,0.0,191.68,71.22,True
898,2.41,22.49,1.0,1.0,0.0,35.94,19.04,True
899,7.65,69.24,1.0,1.0,0.0,114.13,45.24,True
900,3.37,31.04,1.0,1.0,0.0,50.23,23.83,True
901,11.81,106.4,1.0,1.0,0.0,176.28,66.06,True
902,0.66,6.86,1.0,1.0,0.0,9.81,10.29,True
903,6.72,60.99,1.0,1.0,0.0,100.34,40.62,True
904,6.18,56.12,1.0,1.0,0.0,92.18,37.88,True
905,3.04,28.17,1.0,1.0,0.0,45.43,22.22,True
906,7.17,65.02,1.0,1.0,0.0,107.07,42.87,True
907,6.47,58.71,1.0,1.0,0.0,96.52,39.34,True
908,0.34,4.08,1.0,1.0,0.0,5.14,8.72,True
909,9.77,88.16,1.0,1.0,0.0,145.77,55.84,True
910,9.47,85.5,1.0,1.0,0.0,141.32,54.35,True
911,8.69,78.57,1.0,1.0,0.0,129.73,50.47,True
912,5.12,46.65,1.0,1.0,0.0,76.34,32.58,True
913,11.02,99.33,1.0,1.0,0.0,164.44,62.1,True
914,5.26,47.93,1.0,1.0,0.0,78.49,33.3,True
915,6.12,55.59,1.0,1.0,0.0,91.29,37.59,True
916,12.4,111.69,1.0,1.0,0.0,185.12,69.02,True
917,6.72,61.0,1.0,1.0,0.0,100.34,40.62,True
918,0.06,1.54,1.0,1.0,0.0,0.91,7.3,False
919,10.63,95.88,1.0,1.0,0.0,158.68,60.17,True
920,0.13,2.15,1.0,1.0,0.0,1.92,7.64,False
921,3.85,35.39,1.0,1.0,0.0,57.51,26.27,True
922,8.87,80.19,1.0,1.0,0.0,132.43,51.37,True
923,3.13,28.96,1.0,1.0,0.0,46.77,22.67,True
924,8.36,75.64,1.0,1.0,0.0,124.83,48.82,True
925,9.51,85.82,1.0,1.0,0.0,141.85,54.53,True
926,0.02,1.17,1.0,1.0,0.0,0.29,7.1,False
927,6.54,59.39,1.0,1.0,0.0,97.65,39.72,True
928,4.97,45.31,1.0,1.0,0.0,74.11,31.83,True
929,0.62,6.54,1.0,1.0,0.0,9.27,10.1,True
930,3.22,29.74,1.0,1.0,0.0,48.07,23.1,True
931,3.37,31.07,1.0,1.0,0.0,50.29,23.85,True
932,3.2,29.59,1.0,1.0,0.0,47.81,23.02,True
933,9.11,82.32,1.0,1.0,0.0,136.0,52.57,True
934,12.63,113.73,1.0,1.0,0.0,188.52,70.17,True
935,10.37,93.57,1.0,1.0,0.0,154.82,58.87,True
936,10.65,96.04,1.0,1.0,0.0,158.95,60.26,True
937,11.94,107.53,1.0,1.0,0.0,178.17,66.7,True
938,8.08,73.09,1.0,1.0,0.0,120.57,47.4,True
939,0.25,3.26,1.0,1.0,0.0,3.77,8.26,True
940,10.71,96.54,1.0,1.0,0.0,159.77,60.53,True
941,9.21,83.21,1.0,1.0,0.0,137.49,53.06,True
942,4.92,44.9,1.0,1.0,0.0,73.43,31.6,True
943,5.05,46.02,1.0,1.0,0.0,75.3,32.23,True
944,10.25,92.45,1.0,1.0,0.0,152.94,58.24,True
945,9.66,87.19,1.0,1.0,0.0,144.14,55.29,True
946,8.69,78.58,1.0,1.0,0.0,129.75,50.47,True
947,8.35,75.47,1.0,1.0,0.0,124.55,48.73,True
948,12.4,111.62,1.0,1.0,0.0,185.01,68.99,True
949,8.39,75.88,1.0,1.0,0.0,125.23,48.96,True
950,5.48,49.92,1.0,1.0,0.0,81.81,34.41,True
951,1.18,11.55,1.0,1.0,0.0,17.64,12.91,True
952,6.36,57.74,1.0,1.0,0.0,94.89,38.79,True
953,12.21,109.97,1.0,1.0,0.0,182.25,68.06,True
954,2.7,25.13,1.0,1.0,0.0,40.35,20.52,True
955,7.58,68.63,1.0,1.0,0.0,113.1,44.89,True
956,12.49,112.4,1.0,1.0,0.0,186.31,69.43,True
957,3.66,33.62,1.0,1.0,0.0,54.55,25.28,True
958,10.53,94.95,1.0,1.0,0.0,157.13,59.65,True
959,10.17,91.73,1.0,1.0,0.0,151.75,57.84,True
960,0.6,6.36,1.0,1.0,0.0,8.96,10.0,True
961,1.74,16.55,1.0,1.0,0.0,26.01,15.71,True
962,6.1,55.44,1.0,1.0,0.0,91.05,37.51,True
963,1.96,18.53,1.0,1.0,0.0,29.32,16.82,True
964,0.37,4.27,1.0,1.0,0.0,5.48,8.83,True
965,4.72,43.15,1.0,1.0,0.0,70.48,30.62,True
966,2.41,22.52,1.0,1.0,0.0,35.99,19.06,True
967,11.04,99.52,1.0,1.0,0.0,164.77,62.21,True
968,0.21,2.83,1.0,1.0,0.0,3.06,8.03,True
969,12.92,116.3,1.0,1.0,0.0,192.83,71.61,True
970,8.35,75.48,1.0,1.0,0.0,124.56,48.74,True
971,9.0,81.35,1.0,1.0,0.0,134.38,52.02,True
972,3.0,27.79,1.0,1.0,0.0,44.8,22.01,True
973,2.04,19.17,1.0,1.0,0.0,30.39,17.18,True
974,2.96,27.45,1.0,1.0,0.0,44.23,21.82,True
975,0.29,3.63,1.0,1.0,0.0,4.4,8.47,True
976,3.31,30.52,1.0,1.0,0.0,49.37,23.54,True
977,10.08,90.91,1.0,1.0,0.0,150.37,57.38,True
978,4.68,42.78,1.0,1.0,0.0,69.87,30.41,True
979,1.0,9.95,1.0,1.0,0.0,14.97,12.01,True
980,12.64,113.81,1.0,1.0,0.0,188.67,70.21,True
981,12.5,112.54,1.0,1.0,0.0,186.53,69.5,True
982,11.55,104.08,1.0,1.0,0.0,172.39,64.76,True
983,5.84,53.1,1.0,1.0,0.0,87.13,36.19,True
984,5.41,49.32,1.0,1.0,0.0,80.8,34.07,True
985,1.51,14.45,1.0,1.0,0.0,22.5,14.54,True
986,8.37,75.7,1.0,1.0,0.0,124.93,48.86,True
987,1.7,16.17,1.0,1.0,0.0,25.37,15.5,True
988,9.82,88.66,1.0,1.0,0.0,146.61,56.12,True
989,7.38,66.86,1.0,1.0,0.0,110.15,43.91,True
990,7.2,65.23,1.0,1.0,0.0,107.41,42.99,True
991,3.08,28.46,1.0,1.0,0.0,45.92,22.39,True
992,7.53,68.18,1.0,1.0,0.0,112.36,44.65,True
993,11.64,104.9,1.0,1.0,0.0,173.76,65.22,True
994,6.45,58.56,1.0,1.0,0.0,96.26,39.25,True
995,3.75,34.5,1.0,1.0,0.0,56.03,25.77,True
996,4.74,43.26,1.0,1.0,0.0,70.67,30.68,True
997,1.39,13.37,1.0,1.0,0.0,20.69,13.93,True
998,1.89,17.89,1.0,1.0,0.0,28.25,16.47,True
999,10.83,97.61,1.0,1.0,0.0,161.57,61.14,True
1000,11.87,106.91,1.0,1.0,0.0,177.13,66.35,True
1001,9.75,88.0,1.0,1.0,0.0,145.51,55.75,True
1002,11.13,100.35,1.0,1.0,0.0,166.15,62.67,True
1003,5.7,51.88,1.0,1.0,0.0,85.09,35.51,True
1004,6.78,61.47,1.0,1.0,0.0,101.14,40.89,True
1005,0.68,7.11,1.0,1.0,0.0,10.22,10.42,True
1006,8.59,77.68,1.0,1.0,0.0,128.24,49.97,True
1007,1.8,17.02,1.0,1.0,0.0,26.8,15.98,True
1008,9.15,82.62,1.0,1.0,0.0,136.5,52.73,True
1009,12.66,113.97,1.0,1.0,0.0,188.93,70.3,True
1010,3.1,28.65,1.0,1.0,0.0,46.24,22.49,True
1011,7.67,69.4,1.0,1.0,0.0,114.39,45.33,True
1012,5.06,46.19,1.0,1.0,0.0,75.58,32.32,True
1013,3.68,33.84,1.0,1.0,0.0,54.92,25.4,True
1014,10.7,96.48,1.0,1.0,0.0,159.68,60.5,True
1015,11.54,103.98,1.0,1.0,0.0,172.23,64.71,True
1016,6.84,62.05,1.0,1.0,0.0,102.1,41.21,True
1017,1.28,12.41,1.0,1.0,0.0,19.08,13.39,True
1018,9.42,85.02,1.0,1.0,0.0,140.52,54.08,True
1019,6.86,62.22,1.0,1.0,0.0,102.39,41.31,True
1020,8.32,75.2,1.0,1.0,0.0,124.1,48.58,True
1021,6.1,55.43,1.0,1.0,0.0,91.03,37.5,True
1022,1.28,12.45,1.0,1.0,0.0,19.15,13.42,True
1023,1.32,12.74,1.0,1.0,0.0,19.63,13.58,True
1024,10.86,97.89,1.0,1.0,0.0,162.04,61.29,True
1025,3.26,30.11,1.0,1.0,0.0,48.68,23.31,True
1026,9.15,82.69,1.0,1.0,0.0,136.62,52.77,True
1027,5.29,48.2,1.0,1.0,0.0,78.94,33.45,True
1028,1.49,14.31,1.0,1.0,0.0,22.26,14.46,True
1029,8.28,74.86,1.0,1.0,0.0,123.52,48.39,True
1030,12.76,114.84,1.0,1.0,0.0,190.39,70.79,True
1031,12.51,112.67,1.0,1.0,0.0,186.76,69.57,True
1032,1.1,10.81,1.0,1.0,0.0,16.4,12.5,True
1033,3.01,27.86,1.0,1.0,0.0,44.92,22.05,True
1034,12.07,108.68,1.0,1.0,0.0,180.08,67.34,True
1035,11.22,101.12,1.0,1.0,0.0,167.44,63.1,True
1036,0.88,8.86,1.0,1.0,0.0,13.15,11.41,True
1037,10.68,96.31,1.0,1.0,0.0,159.4,60.41,True
1038,4.1,37.62,1.0,1.0,0.0,61.24,27.52,True
1039,11.03,99.39,1.0,1.0,0.0,164.54,62.13,True
1040,0.18,2.61,1.0,1.0,0.0,2.69,7.9,True
1041,2.92,27.02,1.0,1.0,0.0,43.51,21.58,True
1042,12.33,111.02,1.0,1.0,0.0,184.0,68.65,True
1043,0.71,7.3,1.0,1.0,0.0,10.53,10.53,True
1044,6.14,55.82,1.0,1.0,0.0,91.68,37.72,True
1045,0.31,3.73,1.0,1.0,0.0,4.57,8.53,True
1046,9.76,88.07,1.0,1.0,0.0,145.62,55.79,True
1047,0.98,9.74,1.0,1.0,0.0,14.62,11.9,True
1048,4.49,41.08,1.0,1.0,0.0,67.04,29.46,True
1049,4.09,37.52,1.0,1.0,0.0,61.07,27.46,True
1050,7.43,67.34,1.0,1.0,0.0,110.95,44.17,True
1051,0.23,3.03,1.0,1.0,0.0,3.4,8.14,True
1052,0.09,1.85,1.0,1.0,0.0,1.41,7.47,False
1053,9.75,88.02,1.0,1.0,0.0,145.54,55.76,True
1054,3.92,36.01,1.0,1.0,0.0,58.56,26.62,True
1055,11.91,107.24,1.0,1.0,0.0,177.68,66.53,True
1056,10.38,93.61,1.0,1.0,0.0,154.88,58.89,True
1057,0.97,9.64,1.0,1.0,0.0,14.45,11.84,True
1058,9.55,86.24,1.0,1.0,0.0,142.55,54.76,True
1059,10.2,92.04,1.0,1.0,0.0,152.26,58.02,True
1060,8.47,76.59,1.0,1.0,0.0,126.42,49.36,True
1061,8.86,80.03,1.0,1.0,0.0,132.17,51.28,True
1062,1.44,13.87,1.0,1.0,0.0,21.52,14.21,True
1063,9.99,90.16,1.0,1.0,0.0,149.12,56.96,True
1064,7.34,66.46,1.0,1.0,0.0,109.47,43.68,True
1065,4.46,40.8,1.0,1.0,0.0,66.57,29.3,True
1066,2.91,26.94,1.0,1.0,0.0,43.38,21.53,True
1067,3.04,28.15,1.0,1.0,0.0,45.4,22.21,True
1068,5.76,52.36,1.0,1.0,0.0,85.9,35.78,True
1069,8.94,80.74,1.0,1.0,0.0,133.36,51.68,True
1070,9.45,85.29,1.0,1.0,0.0,140.96,54.23,True
1071,12.39,111.54,1.0,1.0,0.0,184.86,68.94,True
1072,11.53,103.87,1.0,1.0,0.0,172.04,64.64,True
1073,10.1,91.08,1.0,1.0,0.0,150.65,57.48,True
1074,10.94,98.6,1.0,1.0,0.0,163.23,61.69,True
1075,4.97,45.38,1.0,1.0,0.0,74.23,31.87,True
1076,8.85,80.01,1.0,1.0,0.0,132.14,51.27,True
1077,4.54,41.53,1.0,1.0,0.0,67.78,29.71,True
1078,11.78,106.09,1.0,1.0,0.0,175.76,65.89,True
1079,3.79,34.8,1.0,1.0,0.0,56.53,25.94,True
1080,6.1,55.45,1.0,1.0,0.0,91.07,37.51,True
1081,3.24,29.93,1.0,1.0,0.0,48.39,23.21,True
1082,8.73,78.87,1.0,1.0,0.0,130.24,50.64,True
1083,8.08,73.14,1.0,1.0,0.0,120.64,47.42,True
1084,4.24,38.82,1.0,1.0,0.0,63.25,28.19,True
1085,4.67,42.68,1.0,1.0,0.0,69.7,30.35,True
1086,11.8,106.26,1.0,1.0,0.0,176.04,65.98,True
1087,1.72,16.32,1.0,1.0,0.0,25.62,15.59,True
1088,5.61,51.09,1.0,1.0,0.0,83.77,35.07,True
1089,3.3,30.46,1.0,1.0,0.0,49.26,23.51,True
1090,4.79,43.78,1.0,1.0,0.0,71.54,30.97,True
1091,11.58,104.3,1.0,1.0,0.0,172.75,64.88,True
1092,9.4,84.86,1.0,1.0,0.0,140.25,53.99,True
1093,3.54,32.56,1.0,1.0,0.0,52.79,24.69,True
1094,0.3,3.66,1.0,1.0,0.0,4.45,8.49,True
1095,6.79,61.61,1.0,1.0,0.0,101.37,40.96,True
1096,12.45,112.09,1.0,1.0,0.0,185.79,69.25,True
1097,0.89,8.97,1.0,1.0,0.0,13.33,11.47,True
1098,3.38,31.15,1.0,1.0,0.0,50.42,23.89,True
1099,8.44,76.31,1.0,1.0,0.0,125.95,49.2,True
1100,4.44,40.58,1.0,1.0,0.0,66.19,29.18,True
1101,0.14,2.23,1.0,1.0,0.0,2.05,7.69,True
1102,6.36,57.78,1.0,1.0,0.0,94.96,38.82,True
1103,10.26,92.59,1.0,1.0,0.0,153.17,58.32,True
1104,7.79,70.51,1.0,1.0,0.0,116.25,45.95,True
1105,6.46,58.6,1.0,1.0,0.0,96.34,39.28,True
1106,6.13,55.68,1.0,1.0,0.0,91.45,37.64,True
1107,9.3,83.95,1.0,1.0,0.0,138.73,53.48,True
1108,3.69,33.9,1.0,1.0,0.0,55.03,25.44,True
1109,4.89,44.65,1.0,1.0,0.0,73.0,31.46,True
1110,12.46,112.14,1.0,1.0,0.0,185.87,69.28,True
1111,8.44,76.33,1.0,1.0,0.0,125.99,49.21,True
1112,1.29,12.51,1.0,1.0,0.0,19.26,13.45,True
1113,7.57,68.58,1.0,1.0,0.0,113.02,44.87,True
1114,11.21,100.99,1.0,1.0,0.0,167.23,63.03,True
1115,10.37,93.53,1.0,1.0,0.0,154.75,58.85,True
1116,3.17,29.26,1.0,1.0,0.0,47.26,22.83,True
1117,5.75,52.34,1.0,1.0,0.0,85.87,35.77,True
1118,7.86,71.12,1.0,1.0,0.0,117.27,46.29,True
1119,12.16,109.46,1.0,1.0,0.0,181.39,67.78,True
1120,3.06,28.27,1.0,1.0,0.0,45.61,22.28,True
1121,12.89,116.06,1.0,1.0,0.0,192.43,71.47,True
1122,1.11,10.92,1.0,1.0,0.0,16.58,12.56,True
1123,6.38,57.9,1.0,1.0,0.0,95.16,38.88,True
1124,0.42,4.79,1.0,1.0,0.0,6.33,9.12,True
1125,9.65,87.07,1.0,1.0,0.0,143.95,55.23,True
1126,5.16,47.08,1.0,1.0,0.0,77.07,32.82,True
1127,9.8,88.45,1.0,1.0,0.0,146.25,56.0,True
1128,11.28,101.7,1.0,1.0,0.0,168.4,63.42,True
1129,4.81,43.96,1.0,1.0,0.0,71.85,31.07,True
1130,7.05,63.93,1.0,1.0,0.0,105.24,42.26,True
1131,10.72,96.66,1.0,1.0,0.0,159.98,60.6,True
1132,0.7,7.29,1.0,1.0,0.0,10.52,10.52,True
1133,6.24,56.67,1.0,1.0,0.0,93.1,38.19,True
1134,3.75,34.49,1.0,1.0,0.0,56.0,25.76,True
1135,10.4,93.83,1.0,1.0,0.0,155.26,59.02,True
1136,3.54,32.57,1.0,1.0,0.0,52.79,24.69,True
1137,4.65,42.47,1.0,1.0,0.0,69.35,30.24,True
1138,7.21,65.32,1.0,1.0,0.0,107.58,43.04,True
1139,0.5,5.44,1.0,1.0,0.0,7.42,9.49,True
1140,7.13,64.61,1.0,1.0,0.0,106.38,42.64,True
1141,7.1,64.37,1.0,1.0,0.0,105.98,42.51,True
1142,5.86,53.25,1.0,1.0,0.0,87.38,36.28,True
1143,11.56,104.18,1.0,1.0,0.0,172.56,64.82,True
1144,1.45,13.89,1.0,1.0,0.0,21.56,14.23,True
1145,2.29,21.47,1.0,1.0,0.0,34.24,18.47,True
1146,0.43,4.81,1.0,1.0,0.0,6.37,9.13,True
1147,4.0,36.67,1.0,1.0,0.0,59.66,26.99,True
1148,10.09,91.05,1.0,1.0,0.0,150.61,57.46,True
1149,11.96,107.74,1.0,1.0,0.0,178.51,66.81,True
1150,10.8,97.35,1.0,1.0,0.0,161.14,60.99,True
1151,9.36,84.48,1.0,1.0,0.0,139.61,53.78,True
1152,1.98,18.7,1.0,1.0,0.0,29.6,16.92,True
1153,0.02,1.18,1.0,1.0,0.0,0.3,7.1,False
1154,7.7,69.75,1.0,1.0,0.0,114.97,45.52,True
1155,10.88,98.04,1.0,1.0,0.0,162.29,61.38,True
1156,2.63,24.43,1.0,1.0,0.0,39.18,20.13,True
1157,3.12,28.87,1.0,1.0,0.0,46.62,22.62,True
1158,3.31,30.54,1.0,1.0,0.0,49.4,23.55,True
1159,4.24,38.81,1.0,1.0,0.0,63.24,28.19,True
1160,5.56,50.62,1.0,1.0,0.0,82.98,34.8,True
1161,1.46,14.02,1.0,1.0,0.0,21.77,14.29,True
1162,4.27,39.11,1.0,1.0,0.0,63.73,28.35,True
1163,11.42,102.94,1.0,1.0,0.0,170.48,64.12,True
1164,6.3,57.18,1.0,1.0,0.0,93.96,38.48,True
1165,10.98,98.95,1.0,1.0,0.0,163.81,61.88,True
1166,0.98,9.78,1.0,1.0,0.0,14.68,11.92,True
1167,1.58,15.14,1.0,1.0,0.0,23.65,14.92,True
1168,0.27,3.37,1.0,1.0,0.0,3.96,8.33,True
1169,1.6,15.28,1.0,1.0,0.0,23.88,15.0,True
1170,12.93,116.4,1.0,1.0,0.0,193.0,71.66,True
1171,2.88,26.73,1.0,1.0,0.0,43.03,21.42,True
1172,6.35,57.65,1.0,1.0,0.0,94.74,38.74,True
1173,9.95,89.77,1.0,1.0,0.0,148.46,56.74,True
1174,7.14,64.68,1.0,1.0,0.0,106.5,42.68,True
1175,12.84,115.54,1.0,1.0,0.0,191.56,71.18,True
1176,8.91,80.54,1.0,1.0,0.0,133.02,51.57,True
1177,7.15,64.8,1.0,1.0,0.0,106.7,42.75,True
1178,5.56,50.62,1.0,1.0,0.0,82.98,34.8,True
1179,1.2,11.66,1.0,1.0,0.0,17.84,12.98,True
1180,5.61,51.04,1.0,1.0,0.0,83.7,35.04,True
1181,5.44,49.54,1.0,1.0,0.0,81.17,34.2,True
1182,7.22,65.39,1.0,1.0,0.0,107.68,43.08,True
1183,6.18,56.13,1.0,1.0,0.0,92.2,37.89,True
1184,2.22,20.81,1.0,1.0,0.0,33.12,18.1,True
1185,8.22,74.38,1.0,1.0,0.0,122.72,48.12,True
1186,2.77,25.71,1.0,1.0,0.0,41.32,20.84,True
1187,0.37,4.34,1.0,1.0,0.0,5.58,8.87,True
1188,11.8,106.28,1.0,1.0,0.0,176.07,65.99,True
1189,8.23,74.47,1.0,1.0,0.0,122.87,48.17,True
1190,3.63,33.42,1.0,1.0,0.0,54.22,25.17,True
1191,2.76,25.62,1.0,1.0,0.0,41.17,20.79,True
1192,13.0,116.99,1.0,1.0,0.0,193.98,71.99,True
1193,2.87,26.63,1.0,1.0,0.0,42.86,21.36,True
1194,3.99,36.58,1.0,1.0,0.0,59.5,26.94,True
1195,11.81,106.34,1.0,1.0,0.0,176.17,66.03,True
1196,6.65,60.35,1.0,1.0,0.0,99.26,40.26,True
1197,5.36,48.79,1.0,1.0,0.0,79.93,33.78,True
1198,3.0,27.75,1.0,1.0,0.0,44.74,21.99,True
1199,6.26,56.89,1.0,1.0,0.0,93.47,38.32,True
1200,7.57,68.55,1.0,1.0,0.0,112.97,44.85,True
1201,5.99,54.48,1.0,1.0,0.0,89.44,36.97,True
1202,7.06,64.04,1.0,1.0,0.0,105.43,42.32,True
1203,-5.77,75.55,0.11,1.0,-2.22,129.57,65.57,True
1204,-4.59,60.34,0.29,1.0,-1.77,103.14,53.63,True
1205,-5.03,65.98,0.23,1.0,-1.93,112.94,58.05,True
1206,-3.93,51.78,0.4,1.0,-1.51,88.25,46.89,True
1207,-5.2,68.15,0.2,1.0,-2.0,116.72,59.76,True
1208,-4.43,58.28,0.32,1.0,-1.7,99.56,52.01,True
1209,-5.29,69.31,0.19,1.0,-2.03,118.72,60.67,True
1210,-4.13,54.39,0.36,1.0,-1.59,92.8,48.95,True
1211,-3.48,45.95,0.46,1.0,-1.34,78.13,42.32,True
1212,-4.23,55.67,0.35,1.0,-1.63,95.02,49.95,True
1213,-4.28,56.27,0.34,1.0,-1.65,96.07,50.43,True
1214,-6.44,84.22,0.01,1.0,-2.48,144.65,72.39,True
1215,-6.32,82.66,0.03,1.0,-2.43,141.93,71.16,True
1216,-5.56,72.9,0.14,1.0,-2.14,124.97,63.5,True
1217,-4.13,54.43,0.36,1.0,-1.59,92.87,48.98,True
1218,-4.04,53.2,0.38,1.0,-1.55,90.72,48.01,True
1219,-3.38,44.71,0.48,1.0,-1.3,75.98,41.35,True
1220,-5.09,66.81,0.22,1.0,-1.96,114.38,58.71,True
1221,-3.86,50.9,0.41,1.0,-1.49,86.73,46.21,True
1222,-5.82,76.18,0.1,1.0,-2.24,130.68,66.07,True
1223,-5.74,75.24,0.12,1.0,-2.21,129.03,65.33,True
1224,-3.49,46.12,0.46,1.0,-1.34,78.41,42.45,True
1225,-3.28,43.36,0.5,1.0,-1.26,73.63,40.28,True
1226,-4.64,60.99,0.29,1.0,-1.79,104.28,54.14,True
1227,-5.25,68.81,0.19,1.0,-2.02,117.87,60.28,True
1228,-4.28,56.32,0.34,1.0,-1.65,96.14,50.46,True
1229,-4.11,54.11,0.37,1.0,-1.58,92.31,48.73,True
1230,-6.17,80.79,0.05,1.0,-2.37,138.68,69.69,True
1231,-3.99,52.58,0.39,1.0,-1.54,89.66,47.53,True
1232,-5.11,66.99,0.21,1.0,-1.96,114.69,58.85,True
1233,-4.24,55.75,0.35,1.0,-1.63,95.16,50.02,True
1234,-3.68,48.54,0.43,1.0,-1.41,82.63,44.35,True
1235,-3.8,50.09,0.42,1.0,-1.46,85.32,45.57,True
1236,-4.85,63.69,0.25,1.0,-1.87,108.96,56.26,True
1237,-5.45,71.41,0.16,1.0,-2.1,122.38,62.32,True
1238,-4.71,61.87,0.28,1.0,-1.81,105.79,54.82,True
1239,-5.51,72.25,0.15,1.0,-2.12,123.84,62.98,True
1240,-3.78,49.8,0.42,1.0,-1.45,84.83,45.35,True
1241,-4.25,55.89,0.35,1.0,-1.63,95.41,50.13,True
1242,-5.46,71.54,0.16,1.0,-2.1,122.6,62.42,True
1243,-4.81,63.16,0.26,1.0,-1.85,108.04,55.84,True
1244,-6.39,83.59,0.02,1.0,-2.46,143.55,71.89,True
1245,-3.43,45.34,0.47,1.0,-1.32,77.06,41.83,True
1246,-6.4,83.66,0.02,1.0,-2.46,143.66,71.94,True
1247,-5.82,76.16,0.11,1.0,-2.24,130.63,66.05,True
1248,-3.68,48.52,0.43,1.0,-1.41,82.6,44.34,True
1249,-6.37,83.38,0.02,1.0,-2.45,143.19,71.73,True
1250,-3.76,49.53,0.42,1.0,-1.44,84.35,45.13,True
1251,-4.55,59.75,0.3,1.0,-1.75,102.12,53.16,True
1252,-3.96,52.13,0.39,1.0,-1.52,88.86,47.17,True
1253,-3.74,49.28,0.43,1.0,-1.44,83.92,44.94,True
1254,-4.63,60.84,0.29,1.0,-1.78,104.01,54.02,True
1255,-6.38,83.4,0.02,1.0,-2.45,143.21,71.74,True
1256,-3.81,50.2,0.41,1.0,-1.46,85.51,45.66,True
1257,-4.15,54.63,0.36,1.0,-1.6,93.22,49.14,True
1258,-6.38,83.49,0.02,1.0,-2.46,143.38,71.81,True
1259,-6.35,83.09,0.02,1.0,-2.44,142.68,71.5,True
1260,-5.97,78.14,0.08,1.0,-2.3,134.08,67.61,True
1261,-6.04,79.11,0.07,1.0,-2.32,135.76,68.37,True
1262,-4.01,52.84,0.38,1.0,-1.54,90.11,47.73,True
1263,-3.83,50.46,0.41,1.0,-1.47,85.97,45.86,True
1264,-6.2,81.16,0.05,1.0,-2.39,139.32,69.98,True
1265,-4.44,58.38,0.32,1.0,-1.71,99.74,52.09,True
1266,-5.72,74.91,0.12,1.0,-2.2,128.47,65.07,True
1267,-5.73,75.08,0.12,1.0,-2.2,128.76,65.21,True
1268,-4.52,59.38,0.31,1.0,-1.74,101.46,52.87,True
1269,-3.52,46.51,0.46,1.0,-1.35,79.1,42.76,True
1270,-6.13,80.22,0.06,1.0,-2.36,137.69,69.24,True
1271,-3.49,46.09,0.46,1.0,-1.34,78.36,42.42,True
1272,-6.21,81.26,0.04,1.0,-2.39,139.5,70.06,True
1273,-5.02,65.89,0.23,1.0,-1.93,112.79,57.99,True
1274,-4.81,63.1,0.26,1.0,-1.85,107.94,55.8,True
1275,-5.47,71.69,0.16,1.0,-2.1,122.87,62.54,True
1276,-6.35,83.1,0.02,1.0,-2.44,142.7,71.51,True
1277,-3.69,48.68,0.43,1.0,-1.42,82.87,44.46,True
1278,-5.07,66.49,0.22,1.0,-1.95,113.83,58.46,True
1279,-6.36,83.21,0.02,1.0,-2.45,142.89,71.6,True
1280,-4.87,63.95,0.25,1.0,-1.87,109.42,56.46,True
1281,-5.58,73.07,0.14,1.0,-2.14,125.27,63.63,True
1282,-6.2,81.11,0.05,1.0,-2.38,139.25,69.95,True
1283,-4.12,54.19,0.37,1.0,-1.58,92.45,48.79,True
1284,-4.61,60.54,0.29,1.0,-1.77,103.48,53.78,True
1285,-4.84,63.57,0.26,1.0,-1.86,108.76,56.17,True
1286,-4.37,57.5,0.33,1.0,-1.68,98.21,51.39,True
1287,-5.56,72.85,0.14,1.0,-2.14,124.88,63.45,True
1288,-6.09,79.76,0.06,1.0,-2.34,136.89,68.88,True
1289,-4.79,62.86,0.26,1.0,-1.84,107.53,55.61,True
1290,-5.99,78.4,0.08,1.0,-2.3,134.53,67.81,True
1291,-3.35,44.23,0.49,1.0,-1.29,75.14,40.97,True
