,nuc,arexp,nd,ns,age,la,ld,target
865,1.76,232.14,4.09,1.0,7.72,810.14,126.9,True
866,1.08,123.8,3.11,1.0,15.72,89.15,26.82,True
867,1.3,158.34,3.42,1.0,13.17,319.03,58.73,True
868,2.33,322.79,4.9,1.0,1.03,1413.38,210.64,True
869,1.9,254.08,4.28,1.0,6.1,956.15,147.17,True
870,1.5,189.85,3.71,1.0,10.84,528.72,87.84,True
871,2.09,283.85,4.55,1.0,3.9,1154.25,174.67,True
872,1.14,132.65,3.19,1.0,15.07,148.06,35.0,True
873,1.05,118.2,3.06,1.0,16.14,51.9,21.65,True
874,1.15,135.48,3.22,1.0,14.86,166.88,37.61,True
875,1.63,211.37,3.9,1.0,9.25,671.96,107.72,True
876,1.68,219.23,3.97,1.0,8.67,724.26,114.98,True
877,2.28,314.82,4.83,1.0,1.62,1360.35,203.28,True
878,1.99,268.9,4.42,1.0,5.01,1054.76,160.86,True
879,1.1,127.31,3.15,1.0,15.46,112.51,30.06,True
880,1.22,146.2,3.32,1.0,14.07,238.26,47.52,True
881,1.02,114.25,3.03,1.0,16.43,25.63,18.0,True
882,1.66,215.5,3.94,1.0,8.95,699.44,111.54,True
883,1.18,140.01,3.26,1.0,14.52,197.06,41.8,True
884,2.33,322.11,4.89,1.0,1.08,1408.85,210.01,True
885,1.74,229.36,4.06,1.0,7.93,791.65,124.34,True
886,1.54,196.58,3.77,1.0,10.35,573.49,94.05,True
887,1.88,250.5,4.25,1.0,6.37,932.35,143.87,True
888,1.59,204.76,3.84,1.0,9.74,627.93,101.61,True
889,1.04,116.91,3.05,1.0,16.23,43.35,20.46,True
890,1.48,188.21,3.69,1.0,10.97,517.82,86.33,True
891,2.19,300.99,4.7,1.0,2.64,1268.33,190.51,True
892,1.65,213.91,3.92,1.0,9.07,688.83,110.06,True
893,2.31,319.6,4.87,1.0,1.26,1392.19,207.7,True
894,1.73,226.83,4.04,1.0,8.11,774.79,122.0,True
895,1.55,199.13,3.79,1.0,10.16,590.46,96.41,True
896,1.58,203.12,3.83,1.0,9.86,617.03,100.1,True
897,1.52,193.79,3.74,1.0,10.55,554.96,91.48,True
898,1.49,188.81,3.7,1.0,10.92,521.78,86.87,True
899,1.73,226.95,4.04,1.0,8.1,775.61,122.11,True
900,1.54,196.28,3.76,1.0,10.37,571.52,93.78,True
901,1.85,246.89,4.22,1.0,6.63,908.32,140.53,True
902,1.22,145.8,3.31,1.0,14.1,235.59,47.15,True
903,1.85,246.65,4.22,1.0,6.65,906.7,140.31,True
904,1.96,263.6,4.37,1.0,5.4,1019.49,155.96,True
905,1.41,175.68,3.58,1.0,11.89,434.45,74.75,True
906,1.21,143.78,3.29,1.0,14.25,222.13,45.28,True
907,1.42,177.4,3.6,1.0,11.76,445.85,76.34,True
908,2.28,314.49,4.82,1.0,1.64,1358.14,202.97,True
909,1.08,123.23,3.11,1.0,15.76,85.39,26.3,True
910,2.25,310.16,4.79,1.0,1.96,1329.37,198.98,True
911,1.81,240.36,4.16,1.0,7.11,864.83,134.49,True
912,1.52,193.72,3.74,1.0,10.56,554.51,91.42,True
913,1.7,222.63,4.0,1.0,8.42,746.84,118.12,True
914,1.27,154.13,3.39,1.0,13.48,291.01,54.84,True
915,1.26,153.15,3.38,1.0,13.55,284.53,53.94,True
916,1.63,210.56,3.89,1.0,9.31,666.55,106.97,True
917,2.12,289.07,4.6,1.0,3.52,1188.98,179.49,True
918,1.58,203.52,3.83,1.0,9.84,619.67,100.46,True
919,1.97,265.65,4.39,1.0,5.25,1033.14,157.86,True
920,1.06,120.43,3.08,1.0,15.97,66.77,23.71,True
921,2.01,271.81,4.44,1.0,4.79,1074.17,163.55,True
922,2.3,318.85,4.86,1.0,1.32,1387.17,207.0,True
923,2.28,314.4,4.82,1.0,1.65,1357.54,202.89,True
924,1.32,162.63,3.46,1.0,12.85,347.58,62.69,True
925,1.5,191.03,3.72,1.0,10.76,536.59,88.93,True
926,1.72,225.99,4.03,1.0,8.18,769.23,121.22,True
927,1.98,266.6,4.4,1.0,5.18,1039.5,158.74,True
928,1.18,140.29,3.26,1.0,14.5,198.93,42.06,True
929,1.83,242.98,4.18,1.0,6.92,882.28,136.92,True
930,1.9,254.92,4.29,1.0,6.04,961.74,147.95,True
931,1.28,155.22,3.4,1.0,13.4,298.24,55.84,True
932,2.06,280.12,4.52,1.0,4.18,1129.47,171.23,True
933,1.05,119.54,3.08,1.0,16.04,60.81,22.89,True
934,1.16,136.86,3.23,1.0,14.76,176.1,38.89,True
935,1.29,157.36,3.42,1.0,13.24,312.53,57.83,True
936,1.34,164.51,3.48,1.0,12.72,360.06,64.43,True
937,1.46,184.66,3.66,1.0,11.23,494.15,83.04,True
938,1.07,122.75,3.11,1.0,15.8,82.19,25.85,True
939,1.66,215.86,3.94,1.0,8.92,701.81,111.87,True
940,1.77,233.48,4.1,1.0,7.62,819.05,128.14,True
941,1.16,136.19,3.23,1.0,14.81,171.65,38.27,True
942,2.38,331.44,4.98,1.0,0.39,1470.97,218.64,True
943,1.18,140.29,3.26,1.0,14.5,198.9,42.05,True
944,1.21,143.79,3.29,1.0,14.25,222.23,45.29,True
945,1.9,254.07,4.28,1.0,6.1,956.08,147.16,True
946,2.18,299.04,4.69,1.0,2.78,1255.34,188.7,True
947,1.67,218.06,3.96,1.0,8.76,716.45,113.9,True
948,1.08,124.51,3.12,1.0,15.67,93.9,27.48,True
949,1.88,251.5,4.26,1.0,6.29,939.01,144.79,True
950,2.15,293.67,4.64,1.0,3.18,1219.62,183.74,True
951,2.12,289.67,4.6,1.0,3.47,1192.97,180.05,True
952,1.86,248.42,4.23,1.0,6.52,918.46,141.94,True
953,1.84,244.96,4.2,1.0,6.78,895.44,138.74,True
954,2.22,305.56,4.74,1.0,2.3,1298.71,194.72,True
955,1.07,121.4,3.09,1.0,15.9,73.21,24.61,True
956,2.14,292.26,4.63,1.0,3.28,1210.24,182.44,True
957,1.12,130.2,3.17,1.0,15.25,131.78,32.74,True
958,2.37,329.64,4.96,1.0,0.52,1459.0,216.97,True
959,1.34,165.3,3.49,1.0,12.66,365.37,65.16,True
960,1.88,251.15,4.26,1.0,6.32,936.63,144.46,True
961,1.4,174.81,3.57,1.0,11.96,428.62,73.94,True
962,2.15,294.56,4.65,1.0,3.11,1225.57,184.57,True
963,1.16,137.28,3.24,1.0,14.73,178.89,39.28,True
964,2.02,273.33,4.46,1.0,4.68,1084.23,164.95,True
965,1.75,230.93,4.08,1.0,7.81,802.12,125.79,True
966,1.85,246.13,4.21,1.0,6.69,903.22,139.82,True
967,1.92,257.97,4.32,1.0,5.81,982.05,150.77,True
968,2.24,308.1,4.77,1.0,2.11,1315.66,197.08,True
969,1.87,249.41,4.24,1.0,6.45,925.09,142.86,True
970,1.21,143.86,3.29,1.0,14.24,222.69,45.36,True
971,1.91,256.62,4.31,1.0,5.91,973.04,149.52,True
972,2.15,294.21,4.64,1.0,3.14,1223.21,184.24,True
973,1.61,208.38,3.87,1.0,9.48,652.0,104.95,True
974,1.1,126.74,3.14,1.0,15.5,108.75,29.54,True
975,1.19,141.7,3.28,1.0,14.4,208.31,43.36,True
976,1.73,227.83,4.05,1.0,8.04,781.47,122.92,True
977,1.78,235.52,4.12,1.0,7.47,832.64,130.03,True
978,2.34,324.93,4.92,1.0,0.87,1427.64,212.62,True
979,1.83,242.84,4.18,1.0,6.93,881.34,136.79,True
980,2.34,325.08,4.92,1.0,0.86,1428.67,212.76,True
981,1.96,264.41,4.38,1.0,5.34,1024.89,156.71,True
982,2.12,288.66,4.59,1.0,3.55,1186.28,179.12,True
983,2.4,333.52,5.0,1.0,0.24,1484.79,220.55,True
984,2.04,276.39,4.48,1.0,4.45,1104.62,167.78,True
985,1.76,232.2,4.09,1.0,7.72,810.54,126.96,True
986,1.64,212.22,3.91,1.0,9.19,677.6,108.5,True
987,1.38,171.64,3.54,1.0,12.19,407.54,71.02,True
988,1.32,161.31,3.45,1.0,12.95,338.79,61.47,True
989,1.26,152.9,3.38,1.0,13.57,282.82,53.7,True
990,1.31,159.6,3.44,1.0,13.08,327.42,59.9,True
991,1.22,145.54,3.31,1.0,14.12,233.83,46.9,True
992,2.16,296.01,4.66,1.0,3.0,1235.21,185.91,True
993,1.85,245.66,4.21,1.0,6.72,900.13,139.4,True
994,1.18,139.32,3.25,1.0,14.58,192.45,41.16,True
995,1.75,230.45,4.07,1.0,7.85,798.91,125.35,True
996,2.18,298.59,4.68,1.0,2.81,1252.34,188.29,True
997,2.07,281.22,4.53,1.0,4.1,1136.79,172.25,True
998,1.69,221.53,3.99,1.0,8.5,739.56,117.11,True
999,2.2,301.5,4.71,1.0,2.6,1271.72,190.98,True
1000,2.4,333.63,5.0,1.0,0.23,1485.56,220.66,True
1001,1.38,172.15,3.55,1.0,12.15,410.92,71.49,True
1002,2.13,290.96,4.61,1.0,3.38,1201.61,181.25,True
1003,1.43,178.98,3.61,1.0,11.65,456.41,77.8,True
1004,2.0,269.5,4.42,1.0,4.96,1058.76,161.41,True
1005,1.77,232.97,4.09,1.0,7.66,815.64,127.67,True
1006,1.59,205.01,3.84,1.0,9.73,629.58,101.84,True
1007,1.9,253.73,4.28,1.0,6.13,953.83,146.85,True
1008,1.97,265.07,4.38,1.0,5.29,1029.27,157.32,True
1009,1.85,246.2,4.21,1.0,6.68,903.7,139.89,True
1010,2.11,287.67,4.58,1.0,3.62,1179.67,178.2,True
1011,2.14,292.08,4.62,1.0,3.3,1209.04,182.28,True
1012,2.02,273.88,4.46,1.0,4.64,1087.89,165.46,True
1013,2.26,312.01,4.8,1.0,1.82,1341.63,200.68,True
1014,1.42,178.53,3.61,1.0,11.68,453.37,77.38,True
1015,1.15,135.05,3.22,1.0,14.89,164.07,37.22,True
1016,1.43,180.25,3.62,1.0,11.55,464.82,78.97,True
1017,1.42,177.41,3.6,1.0,11.76,445.92,76.35,True
1018,1.77,233.7,4.1,1.0,7.61,820.53,128.35,True
1019,1.27,153.67,3.38,1.0,13.52,287.94,54.41,True
1020,1.83,243.74,4.19,1.0,6.86,887.36,137.62,True
1021,1.9,254.77,4.29,1.0,6.05,960.75,147.81,True
1022,2.28,314.61,4.83,1.0,1.63,1358.98,203.09,True
1023,1.62,210.38,3.89,1.0,9.33,665.35,106.8,True
1024,1.26,152.15,3.37,1.0,13.63,277.85,53.01,True
1025,2.19,301.23,4.71,1.0,2.62,1269.91,190.73,True
1026,2.28,314.66,4.83,1.0,1.63,1359.3,203.13,True
1027,1.14,133.44,3.2,1.0,15.01,153.36,35.73,True
1028,2.0,270.85,4.43,1.0,4.86,1067.73,162.66,True
1029,2.06,280.11,4.52,1.0,4.18,1129.38,171.22,True
1030,2.07,282.11,4.53,1.0,4.03,1142.69,173.07,True
1031,1.48,188.2,3.69,1.0,10.97,517.76,86.32,True
1032,2.03,274.92,4.47,1.0,4.56,1094.87,166.43,True
1033,1.46,184.57,3.66,1.0,11.23,493.58,82.96,True
1034,1.52,193.16,3.74,1.0,10.6,550.74,90.89,True
1035,1.21,144.12,3.3,1.0,14.22,224.4,45.59,True
1036,1.26,153.0,3.38,1.0,13.57,283.47,53.79,True
1037,2.35,326.78,4.94,1.0,0.73,1439.96,214.33,True
1038,1.08,124.35,3.12,1.0,15.68,92.84,27.33,True
1039,2.11,287.82,4.59,1.0,3.61,1180.71,178.34,True
1040,1.55,199.06,3.79,1.0,10.16,590.03,96.35,True
1041,2.29,316.15,4.84,1.0,1.52,1369.18,204.51,True
1042,1.43,179.48,3.61,1.0,11.61,459.7,78.26,True
1043,1.2,142.15,3.28,1.0,14.37,211.29,43.78,True
1044,2.19,300.65,4.7,1.0,2.66,1266.09,190.2,True
1045,2.08,283.37,4.55,1.0,3.94,1151.1,174.23,True
1046,2.39,332.78,4.99,1.0,0.29,1479.86,219.87,True
1047,1.63,211.53,3.9,1.0,9.24,673.01,107.87,True
1048,1.55,198.07,3.78,1.0,10.24,583.4,95.43,True
1049,2.18,299.24,4.69,1.0,2.77,1256.67,188.89,True
1050,1.87,249.17,4.24,1.0,6.46,923.48,142.64,True
1051,1.62,209.55,3.88,1.0,9.39,659.83,106.04,True
1052,2.09,285.26,4.56,1.0,3.8,1163.64,175.97,True
1053,1.49,189.77,3.71,1.0,10.85,528.21,87.77,True
1054,1.84,244.38,4.2,1.0,6.82,891.58,138.21,True
1055,1.52,193.85,3.74,1.0,10.55,555.36,91.54,True
1056,1.24,149.13,3.34,1.0,13.85,257.77,50.23,True
1057,1.08,124.21,3.12,1.0,15.69,91.88,27.2,True
1058,1.68,218.87,3.97,1.0,8.7,721.81,114.64,True
1059,2.0,270.25,4.43,1.0,4.91,1063.74,162.11,True
1060,1.73,227.8,4.05,1.0,8.04,781.28,122.9,True
1061,1.31,160.18,3.44,1.0,13.04,331.28,60.43,True
1062,1.54,196.4,3.77,1.0,10.36,572.29,93.89,True
1063,1.82,241.54,4.17,1.0,7.03,872.69,135.59,True
1064,1.14,133.72,3.2,1.0,14.99,155.21,35.99,True
1065,1.38,171.37,3.54,1.0,12.21,405.74,70.77,True
1066,1.31,160.6,3.44,1.0,13.0,334.09,60.82,True
1067,2.12,289.71,4.6,1.0,3.47,1193.25,180.09,True
1068,2.33,322.83,4.9,1.0,1.02,1413.68,210.68,True
1069,1.87,250.04,4.25,1.0,6.4,929.28,143.44,True
1070,2.2,301.8,4.71,1.0,2.58,1273.69,191.25,True
1071,1.96,264.45,4.38,1.0,5.34,1025.19,156.75,True
1072,2.34,325.03,4.92,1.0,0.86,1428.34,212.72,True
1073,2.08,283.12,4.54,1.0,3.96,1149.41,174.0,True
1074,1.24,148.48,3.34,1.0,13.9,253.42,49.62,True
1075,1.8,238.4,4.14,1.0,7.26,851.82,132.69,True
1076,1.05,118.58,3.07,1.0,16.11,54.42,22.0,True
1077,1.06,120.84,3.09,1.0,15.94,69.46,24.09,True
1078,1.75,230.4,4.07,1.0,7.85,798.58,125.3,True
1079,1.58,203.47,3.83,1.0,9.84,619.38,100.42,True
1080,1.25,151.15,3.36,1.0,13.7,271.21,52.09,True
1081,1.04,116.77,3.05,1.0,16.24,42.42,20.33,True
1082,1.12,130.76,3.18,1.0,15.21,135.51,33.26,True
1083,1.55,197.82,3.78,1.0,10.26,581.74,95.2,True
1084,1.56,200.24,3.8,1.0,10.08,597.85,97.43,True
1085,2.35,326.2,4.93,1.0,0.78,1436.13,213.8,True
1086,1.08,124.4,3.12,1.0,15.68,93.14,27.37,True
1087,2.06,280.03,4.52,1.0,4.19,1128.86,171.15,True
1088,2.11,288.16,4.59,1.0,3.59,1182.92,178.65,True
1089,2.29,316.68,4.84,1.0,1.48,1372.75,205.0,True
1090,1.25,150.5,3.35,1.0,13.75,266.84,51.49,True
1091,2.25,310.48,4.79,1.0,1.94,1331.46,199.27,True
1092,2.25,309.47,4.78,1.0,2.01,1324.76,198.34,True
1093,1.38,171.87,3.55,1.0,12.17,409.08,71.23,True
1094,1.76,232.47,4.09,1.0,7.7,812.33,127.21,True
1095,1.04,117.75,3.06,1.0,16.17,48.94,21.24,True
1096,2.34,324.53,4.92,1.0,0.9,1424.96,212.25,True
1097,1.98,267.52,4.4,1.0,5.11,1045.59,159.59,True
1098,1.28,155.59,3.4,1.0,13.37,300.71,56.19,True
1099,1.12,130.55,3.18,1.0,15.22,134.12,33.06,True
1100,2.33,323.32,4.9,1.0,0.99,1416.94,211.14,True
1101,1.69,220.5,3.98,1.0,8.58,732.68,116.15,True
1102,1.82,241.71,4.17,1.0,7.02,873.81,135.74,True
1103,2.3,318.08,4.86,1.0,1.38,1382.07,206.3,True
1104,1.84,244.6,4.2,1.0,6.8,893.06,138.41,True
1105,1.06,121.05,3.09,1.0,15.92,70.9,24.29,True
1106,1.18,139.18,3.25,1.0,14.59,191.52,41.03,True
1107,1.41,176.09,3.58,1.0,11.86,437.14,75.13,True
1108,1.46,183.93,3.65,1.0,11.28,489.31,82.37,True
1109,2.16,295.93,4.66,1.0,3.01,1234.63,185.83,True
1110,1.03,116.3,3.05,1.0,16.28,39.27,19.9,True
1111,1.92,258.06,4.32,1.0,5.81,982.62,150.85,True
1112,1.47,186.02,3.67,1.0,11.13,503.25,84.3,True
1113,2.35,325.6,4.92,1.0,0.82,1432.13,213.24,True
1114,1.7,222.9,4.0,1.0,8.4,748.69,118.37,True
1115,2.36,327.6,4.94,1.0,0.67,1445.41,215.09,True
1116,2.03,275.81,4.48,1.0,4.5,1100.76,167.25,True
1117,1.14,133.94,3.21,1.0,14.97,156.66,36.19,True
1118,1.95,262.16,4.36,1.0,5.5,1009.91,154.63,True
1119,1.3,158.63,3.43,1.0,13.15,320.94,59.0,True
1120,1.36,168.06,3.51,1.0,12.45,383.73,67.71,True
1121,1.99,269.19,4.42,1.0,4.99,1056.72,161.13,True
1122,2.21,304.49,4.74,1.0,2.38,1291.64,193.74,True
1123,2.37,329.77,4.96,1.0,0.51,1459.82,217.09,True
1124,2.0,269.61,4.42,1.0,4.95,1059.49,161.52,True
1125,1.41,176.32,3.59,1.0,11.84,438.67,75.34,True
1126,1.04,118.07,3.06,1.0,16.14,51.05,21.53,True
1127,1.27,153.31,3.38,1.0,13.54,285.57,54.09,True
1128,1.47,186.6,3.68,1.0,11.08,507.1,84.84,True
1129,2.34,324.3,4.91,1.0,0.92,1423.42,212.04,True
1130,1.28,155.69,3.4,1.0,13.37,301.37,56.28,True
1131,2.12,289.25,4.6,1.0,3.5,1190.17,179.66,True
1132,1.53,195.26,3.76,1.0,10.44,564.71,92.83,True
1133,1.05,118.68,3.07,1.0,16.1,55.14,22.1,True
1134,2.06,280.29,4.52,1.0,4.17,1130.56,171.38,True
1135,1.51,191.73,3.72,1.0,10.71,541.23,89.57,True
1136,1.52,194.42,3.75,1.0,10.51,559.15,92.06,True
1137,2.23,306.76,4.76,1.0,2.21,1306.74,195.84,True
1138,1.2,143.28,3.29,1.0,14.28,218.82,44.82,True
1139,1.94,260.38,4.34,1.0,5.64,998.09,152.99,True
1140,1.86,248.38,4.23,1.0,6.52,918.23,141.91,True
1141,2.1,286.05,4.57,1.0,3.74,1168.94,176.71,True
1142,1.48,187.84,3.69,1.0,10.99,515.36,85.98,True
1143,1.6,206.22,3.85,1.0,9.64,637.68,102.96,True
1144,1.92,257.37,4.31,1.0,5.86,978.02,150.21,True
1145,1.42,177.72,3.6,1.0,11.74,447.98,76.63,True
1146,1.79,237.31,4.13,1.0,7.34,844.54,131.68,True
1147,2.33,323.54,4.91,1.0,0.97,1418.37,211.33,True
1148,2.1,286.57,4.57,1.0,3.7,1172.4,177.19,True
1149,1.4,174.39,3.57,1.0,11.99,425.81,73.55,True
1150,1.84,245.39,4.21,1.0,6.74,898.34,139.15,True
1151,1.94,260.55,4.34,1.0,5.62,999.24,153.15,True
1152,1.45,182.24,3.64,1.0,11.41,478.09,80.81,True
1153,1.39,173.61,3.56,1.0,12.04,420.66,72.84,True
1154,1.1,127.16,3.14,1.0,15.47,111.57,29.93,True
1155,1.46,183.9,3.65,1.0,11.28,489.15,82.35,True
1156,2.39,331.82,4.98,1.0,0.36,1473.5,218.99,True
1157,1.74,228.87,4.06,1.0,7.96,788.37,123.88,True
1158,1.39,173.02,3.56,1.0,12.09,416.75,72.3,True
1159,2.18,298.99,4.69,1.0,2.79,1254.99,188.66,True
1160,1.43,178.92,3.61,1.0,11.65,455.95,77.74,True
1161,1.15,135.23,3.22,1.0,14.88,165.23,37.38,True
1162,1.21,145.01,3.3,1.0,14.16,230.3,46.41,True
1163,1.34,165.3,3.49,1.0,12.66,365.33,65.16,True
1164,1.92,257.12,4.31,1.0,5.88,976.39,149.98,True
1165,2.37,329.32,4.96,1.0,0.55,1456.86,216.68,True
1166,2.19,300.6,4.7,1.0,2.67,1265.71,190.14,True
1167,1.84,244.52,4.2,1.0,6.81,892.5,138.34,True
1168,1.04,117.38,3.06,1.0,16.2,46.46,20.89,True
1169,2.38,331.53,4.98,1.0,0.38,1471.59,218.72,True
1170,2.04,276.55,4.48,1.0,4.44,1105.66,167.93,True
1171,1.23,148.09,3.33,1.0,13.93,250.85,49.27,True
1172,1.81,239.34,4.15,1.0,7.19,858.08,133.56,True
1173,1.68,218.59,3.96,1.0,8.72,720.01,114.39,True
1174,1.3,158.14,3.42,1.0,13.19,317.7,58.55,True
1175,2.07,281.18,4.53,1.0,4.1,1136.49,172.21,True
1176,2.12,288.78,4.59,1.0,3.54,1187.05,179.22,True
1177,1.19,141.93,3.28,1.0,14.38,209.85,43.57,True
1178,1.73,226.83,4.04,1.0,8.11,774.85,122.0,True
1179,2.25,310.89,4.79,1.0,1.91,1334.24,199.66,True
1180,1.07,121.95,3.1,1.0,15.86,76.86,25.11,True
1181,1.35,166.15,3.49,1.0,12.59,370.99,65.94,True
1182,2.19,299.94,4.69,1.0,2.72,1261.34,189.54,True
1183,2.11,287.26,4.58,1.0,3.65,1176.94,177.82,True
1184,1.47,186.62,3.68,1.0,11.08,507.22,84.85,True
1185,2.4,333.87,5.0,1.0,0.21,1487.16,220.88,True
1186,1.25,150.68,3.36,1.0,13.74,268.04,51.65,True
1187,1.51,192.3,3.73,1.0,10.66,545.01,90.1,True
1188,1.37,170.3,3.53,1.0,12.29,398.64,69.78,True
1189,2.13,290.23,4.61,1.0,3.43,1196.7,180.56,True
1190,1.6,206.96,3.86,1.0,9.58,642.59,103.64,True
1191,1.58,203.8,3.83,1.0,9.81,621.59,100.73,True
1192,1.22,146.04,3.31,1.0,14.08,237.16,47.37,True
1193,2.25,310.9,4.79,1.0,1.91,1334.27,199.66,True
1194,1.3,158.2,3.42,1.0,13.18,318.07,58.6,True
1195,1.25,150.3,3.35,1.0,13.76,265.54,51.31,True
1196,1.08,123.78,3.11,1.0,15.72,89.03,26.8,True
1197,2.14,292.29,4.63,1.0,3.28,1210.44,182.47,True
1198,2.33,323.34,4.9,1.0,0.99,1417.09,211.16,True
1199,2.06,279.4,4.51,1.0,4.23,1124.63,170.56,True
1200,1.54,197.42,3.78,1.0,10.29,579.11,94.83,True
1201,1.02,114.34,3.03,1.0,16.42,26.23,18.09,True
1202,1.03,115.58,3.04,1.0,16.33,34.45,19.23,True
1203,3.24,221.09,6.73,1.0,16.85,1379.22,221.19,True
1204,3.05,211.73,6.41,1.0,16.84,1262.25,203.65,True
1205,2.25,172.38,5.08,1.0,16.77,770.75,129.96,True
1206,3.34,226.1,6.9,1.0,16.86,1441.78,230.57,True
1207,2.82,200.49,6.03,1.0,16.82,1121.88,182.61,True
1208,2.61,190.16,5.68,1.0,16.8,992.78,163.25,True
1209,2.58,188.85,5.64,1.0,16.8,976.44,160.8,True
1210,2.47,183.21,5.45,1.0,16.79,906.0,150.24,True
1211,2.34,176.9,5.23,1.0,16.78,827.21,138.42,True
1212,2.74,196.71,5.91,1.0,16.81,1074.68,175.53,True
1213,2.29,174.51,5.15,1.0,16.77,797.32,133.94,True
1214,2.93,206.0,6.22,1.0,16.83,1190.67,192.92,True
1215,2.21,170.74,5.02,1.0,16.77,750.21,126.88,True
1216,2.65,192.03,5.75,1.0,16.8,1016.15,166.75,True
1217,3.28,222.89,6.79,1.0,16.86,1401.66,224.55,True
1218,3.36,227.14,6.94,1.0,16.86,1454.71,232.51,True
1219,2.51,185.26,5.52,1.0,16.79,931.63,154.08,True
1220,3.26,222.14,6.77,1.0,16.86,1392.32,223.15,True
1221,2.51,185.35,5.52,1.0,16.79,932.8,154.26,True
1222,2.55,187.2,5.58,1.0,16.8,955.84,157.71,True
1223,2.23,171.7,5.06,1.0,16.77,762.26,128.69,True
1224,3.36,227.14,6.94,1.0,16.86,1454.72,232.51,True
1225,2.3,174.67,5.16,1.0,16.77,799.36,134.25,True
1226,2.21,170.5,5.02,1.0,16.77,747.29,126.44,True
1227,2.86,202.41,6.1,1.0,16.82,1145.8,186.19,True
1228,2.78,198.28,5.96,1.0,16.81,1094.31,178.47,True
1229,2.86,202.34,6.1,1.0,16.82,1144.95,186.07,True
1230,3.28,223.09,6.8,1.0,16.86,1404.22,224.94,True
1231,2.8,199.67,6.01,1.0,16.82,1111.58,181.06,True
1232,2.29,174.5,5.15,1.0,16.77,797.2,133.93,True
1233,3.02,210.44,6.37,1.0,16.84,1246.13,201.23,True
1234,2.91,204.7,6.18,1.0,16.83,1174.43,190.49,True
1235,2.51,185.42,5.52,1.0,16.79,933.57,154.37,True
1236,2.43,181.28,5.38,1.0,16.79,881.91,146.63,True
1237,2.83,201.22,6.06,1.0,16.82,1130.97,183.97,True
1238,2.42,180.58,5.36,1.0,16.78,873.19,145.32,True
1239,3.14,216.34,6.57,1.0,16.85,1319.86,212.29,True
1240,3.23,220.45,6.71,1.0,16.85,1371.22,219.99,True
1241,2.63,191.21,5.72,1.0,16.8,1005.96,165.23,True
1242,2.38,178.72,5.3,1.0,16.78,849.92,141.83,True
1243,3.14,216.29,6.57,1.0,16.85,1319.22,212.19,True
1244,2.74,196.56,5.9,1.0,16.81,1072.72,175.24,True
1245,2.68,193.62,5.8,1.0,16.81,1036.01,169.73,True
1246,3.37,227.71,6.96,1.0,16.86,1461.86,233.58,True
1247,2.26,173.03,5.1,1.0,16.77,778.8,131.17,True
1248,3.23,220.61,6.72,1.0,16.85,1373.15,220.28,True
1249,2.73,195.94,5.88,1.0,16.81,1065.02,174.08,True
1250,2.58,188.63,5.63,1.0,16.8,973.67,160.39,True
1251,2.22,171.16,5.04,1.0,16.77,755.45,127.67,True
1252,3.21,219.77,6.69,1.0,16.85,1362.66,218.71,True
1253,2.33,176.43,5.22,1.0,16.78,821.27,137.53,True
1254,3.27,222.65,6.78,1.0,16.86,1398.68,224.11,True
1255,2.98,208.41,6.3,1.0,16.83,1220.85,197.44,True
1256,2.81,199.9,6.01,1.0,16.82,1114.44,181.49,True
1257,2.3,174.78,5.16,1.0,16.77,800.69,134.45,True
1258,2.55,187.43,5.59,1.0,16.8,958.73,158.14,True
1259,2.86,202.37,6.1,1.0,16.82,1145.4,186.13,True
1260,2.73,196.17,5.89,1.0,16.81,1067.88,174.51,True
1261,2.97,207.84,6.28,1.0,16.83,1213.66,196.37,True
1262,2.55,187.38,5.59,1.0,16.8,958.07,158.05,True
1263,2.25,172.37,5.08,1.0,16.77,770.55,129.93,True
1264,2.62,190.69,5.7,1.0,16.8,999.45,164.25,True
1265,3.27,222.75,6.79,1.0,16.86,1399.88,224.29,True
1266,2.52,185.67,5.53,1.0,16.79,936.73,154.85,True
1267,3.0,209.32,6.33,1.0,16.83,1232.22,199.15,True
1268,2.3,174.87,5.17,1.0,16.77,801.81,134.62,True
1269,2.67,192.99,5.78,1.0,16.81,1028.14,168.55,True
1270,2.28,173.82,5.13,1.0,16.77,788.71,132.65,True
1271,3.33,225.77,6.89,1.0,16.86,1437.65,229.95,True
1272,2.45,182.5,5.42,1.0,16.79,897.14,148.91,True
1273,2.99,208.6,6.31,1.0,16.83,1223.15,197.79,True
1274,3.15,216.66,6.58,1.0,16.85,1323.84,212.89,True
1275,2.81,200.11,6.02,1.0,16.82,1117.13,181.89,True
1276,2.25,172.6,5.09,1.0,16.77,773.53,130.38,True
1277,2.53,186.28,5.55,1.0,16.79,944.34,155.99,True
1278,3.31,224.46,6.85,1.0,16.86,1421.32,227.5,True
1279,2.98,208.29,6.3,1.0,16.83,1219.34,197.22,True
1280,2.85,201.95,6.08,1.0,16.82,1140.15,185.35,True
1281,2.79,198.76,5.98,1.0,16.82,1100.3,179.37,True
1282,2.67,193.34,5.79,1.0,16.81,1032.57,169.22,True
1283,2.58,188.5,5.63,1.0,16.8,972.13,160.15,True
1284,2.78,198.51,5.97,1.0,16.81,1097.13,178.9,True
1285,3.36,226.9,6.93,1.0,16.86,1451.82,232.07,True
1286,3.32,225.26,6.87,1.0,16.86,1431.33,229.0,True
