,nuc,arexp,nd,ns,age,la,ld,target
870,3.82,163.54,1.0,1.0,0.0,17.55,1.66,True
871,1.88,80.96,1.0,1.0,0.0,8.63,4.37,True
872,3.54,151.93,1.0,1.0,0.0,16.3,2.04,True
873,4.82,206.39,1.0,1.0,0.0,22.18,0.25,True
874,1.81,77.96,1.0,1.0,0.0,8.31,4.47,True
875,3.56,152.67,1.0,1.0,0.0,16.38,2.02,True
876,1.51,65.32,1.0,1.0,0.0,6.95,4.89,True
877,2.81,120.82,1.0,1.0,0.0,12.94,3.06,True
878,2.27,97.66,1.0,1.0,0.0,10.44,3.82,True
879,4.71,201.53,1.0,1.0,0.0,21.65,0.41,True
880,1.15,50.03,1.0,1.0,0.0,5.29,5.39,True
881,4.43,189.53,1.0,1.0,0.0,20.36,0.8,True
882,2.09,90.1,1.0,1.0,0.0,9.62,4.07,True
883,2.43,104.4,1.0,1.0,0.0,11.17,3.6,True
884,2.4,103.29,1.0,1.0,0.0,11.05,3.64,True
885,1.08,46.95,1.0,1.0,0.0,4.96,5.49,True
886,2.15,92.79,1.0,1.0,0.0,9.91,3.98,True
887,0.01,1.59,1.0,1.0,0.0,0.06,6.98,False
888,4.8,205.59,1.0,1.0,0.0,22.09,0.28,True
889,2.76,118.52,1.0,1.0,0.0,12.69,3.14,True
890,4.74,202.87,1.0,1.0,0.0,21.8,0.37,True
891,0.8,34.93,1.0,1.0,0.0,3.66,5.88,True
892,4.84,207.01,1.0,1.0,0.0,22.25,0.23,True
893,2.49,107.24,1.0,1.0,0.0,11.47,3.51,True
894,4.62,197.75,1.0,1.0,0.0,21.25,0.53,True
895,1.04,45.33,1.0,1.0,0.0,4.79,5.54,True
896,1.63,70.29,1.0,1.0,0.0,7.48,4.72,True
897,3.77,161.52,1.0,1.0,0.0,17.33,1.72,True
898,2.69,115.45,1.0,1.0,0.0,12.36,3.24,True
899,4.12,176.33,1.0,1.0,0.0,18.93,1.24,True
900,4.51,192.95,1.0,1.0,0.0,20.73,0.69,True
901,4.89,209.25,1.0,1.0,0.0,22.49,0.16,True
902,4.58,196.31,1.0,1.0,0.0,21.09,0.58,True
903,3.54,151.71,1.0,1.0,0.0,16.27,2.05,True
904,2.41,103.51,1.0,1.0,0.0,11.07,3.63,True
905,4.72,202.28,1.0,1.0,0.0,21.73,0.39,True
906,1.89,81.57,1.0,1.0,0.0,8.7,4.35,True
907,0.17,8.16,1.0,1.0,0.0,0.77,6.76,True
908,0.48,21.31,1.0,1.0,0.0,2.19,6.33,True
909,0.16,7.7,1.0,1.0,0.0,0.72,6.78,True
910,4.39,187.98,1.0,1.0,0.0,20.19,0.86,True
911,4.23,181.02,1.0,1.0,0.0,19.44,1.08,True
912,0.76,33.17,1.0,1.0,0.0,3.47,5.94,True
913,1.94,83.47,1.0,1.0,0.0,8.91,4.29,True
914,3.18,136.56,1.0,1.0,0.0,14.64,2.54,True
915,2.82,121.24,1.0,1.0,0.0,12.98,3.05,True
916,3.3,141.38,1.0,1.0,0.0,15.16,2.39,True
917,0.94,40.84,1.0,1.0,0.0,4.3,5.69,True
918,2.41,103.84,1.0,1.0,0.0,11.11,3.62,True
919,0.52,23.33,1.0,1.0,0.0,2.41,6.27,True
920,1.17,50.94,1.0,1.0,0.0,5.39,5.36,True
921,3.82,163.72,1.0,1.0,0.0,17.57,1.65,True
922,3.0,128.92,1.0,1.0,0.0,13.81,2.8,True
923,1.91,82.43,1.0,1.0,0.0,8.79,4.32,True
924,0.15,7.19,1.0,1.0,0.0,0.67,6.8,True
925,4.57,195.82,1.0,1.0,0.0,21.04,0.6,True
926,3.63,155.54,1.0,1.0,0.0,16.69,1.92,True
927,4.36,186.64,1.0,1.0,0.0,20.05,0.9,True
928,1.38,59.74,1.0,1.0,0.0,6.34,5.07,True
929,3.05,131.06,1.0,1.0,0.0,14.04,2.73,True
930,4.18,179.2,1.0,1.0,0.0,19.24,1.14,True
931,2.36,101.55,1.0,1.0,0.0,10.86,3.7,True
932,1.07,46.6,1.0,1.0,0.0,4.92,5.5,True
933,1.48,64.22,1.0,1.0,0.0,6.83,4.92,True
934,2.28,98.22,1.0,1.0,0.0,10.5,3.81,True
935,2.36,101.41,1.0,1.0,0.0,10.84,3.7,True
936,4.63,198.24,1.0,1.0,0.0,21.3,0.52,True
937,2.41,103.81,1.0,1.0,0.0,11.1,3.62,True
938,4.03,172.87,1.0,1.0,0.0,18.56,1.35,True
939,2.23,96.05,1.0,1.0,0.0,10.26,3.88,True
940,3.75,160.86,1.0,1.0,0.0,17.26,1.75,True
941,0.58,25.68,1.0,1.0,0.0,2.67,6.19,True
942,3.44,147.68,1.0,1.0,0.0,15.84,2.18,True
943,1.18,51.27,1.0,1.0,0.0,5.43,5.35,True
944,1.4,60.78,1.0,1.0,0.0,6.46,5.04,True
945,0.45,20.23,1.0,1.0,0.0,2.08,6.37,True
946,4.96,212.15,1.0,1.0,0.0,22.8,0.06,True
947,2.3,99.01,1.0,1.0,0.0,10.58,3.78,True
948,2.89,123.92,1.0,1.0,0.0,13.27,2.96,True
949,2.09,90.19,1.0,1.0,0.0,9.63,4.07,True
950,0.88,38.34,1.0,1.0,0.0,4.03,5.77,True
951,1.04,45.5,1.0,1.0,0.0,4.81,5.54,True
952,2.57,110.29,1.0,1.0,0.0,11.8,3.41,True
953,3.55,152.26,1.0,1.0,0.0,16.33,2.03,True
954,1.3,56.21,1.0,1.0,0.0,5.96,5.19,True
955,3.97,169.94,1.0,1.0,0.0,18.24,1.45,True
956,2.49,107.19,1.0,1.0,0.0,11.47,3.51,True
957,0.96,41.73,1.0,1.0,0.0,4.4,5.66,True
958,4.64,198.51,1.0,1.0,0.0,21.33,0.51,True
959,3.56,152.68,1.0,1.0,0.0,16.38,2.02,True
960,3.95,169.21,1.0,1.0,0.0,18.16,1.47,True
961,2.97,127.32,1.0,1.0,0.0,13.64,2.85,True
962,3.97,170.06,1.0,1.0,0.0,18.26,1.44,True
963,1.24,53.92,1.0,1.0,0.0,5.71,5.26,True
964,4.35,186.42,1.0,1.0,0.0,20.02,0.91,True
965,3.13,134.49,1.0,1.0,0.0,14.41,2.61,True
966,0.27,12.35,1.0,1.0,0.0,1.23,6.63,True
967,2.08,89.61,1.0,1.0,0.0,9.57,4.09,True
968,4.95,211.94,1.0,1.0,0.0,22.78,0.07,True
969,4.68,200.23,1.0,1.0,0.0,21.51,0.45,True
970,2.2,94.83,1.0,1.0,0.0,10.13,3.92,True
971,1.03,44.85,1.0,1.0,0.0,4.73,5.56,True
972,2.82,121.07,1.0,1.0,0.0,12.97,3.05,True
973,1.76,75.9,1.0,1.0,0.0,8.09,4.54,True
974,4.12,176.64,1.0,1.0,0.0,18.97,1.23,True
975,0.03,2.33,1.0,1.0,0.0,0.14,6.96,False
976,2.24,96.46,1.0,1.0,0.0,10.31,3.86,True
977,3.5,150.18,1.0,1.0,0.0,16.11,2.1,True
978,3.7,158.51,1.0,1.0,0.0,17.01,1.82,True
979,3.19,136.78,1.0,1.0,0.0,14.66,2.54,True
980,4.82,206.47,1.0,1.0,0.0,22.19,0.25,True
981,2.72,116.7,1.0,1.0,0.0,12.49,3.2,True
982,4.96,212.39,1.0,1.0,0.0,22.83,0.05,True
983,2.98,128.07,1.0,1.0,0.0,13.72,2.82,True
984,1.93,83.03,1.0,1.0,0.0,8.86,4.3,True
985,4.0,171.24,1.0,1.0,0.0,18.38,1.41,True
986,3.72,159.6,1.0,1.0,0.0,17.13,1.79,True
987,0.61,27.16,1.0,1.0,0.0,2.83,6.14,True
988,2.56,109.97,1.0,1.0,0.0,11.77,3.42,True
989,2.55,109.51,1.0,1.0,0.0,11.72,3.43,True
990,0.78,34.29,1.0,1.0,0.0,3.59,5.91,True
991,3.19,137.02,1.0,1.0,0.0,14.69,2.53,True
992,2.31,99.51,1.0,1.0,0.0,10.64,3.76,True
993,2.15,92.68,1.0,1.0,0.0,9.9,3.99,True
994,3.76,161.21,1.0,1.0,0.0,17.3,1.73,True
995,4.73,202.41,1.0,1.0,0.0,21.75,0.38,True
996,3.2,137.21,1.0,1.0,0.0,14.71,2.52,True
997,1.59,68.86,1.0,1.0,0.0,7.33,4.77,True
998,0.19,8.94,1.0,1.0,0.0,0.86,6.74,True
999,4.54,194.61,1.0,1.0,0.0,20.91,0.64,True
1000,1.14,49.36,1.0,1.0,0.0,5.22,5.41,True
1001,4.21,180.14,1.0,1.0,0.0,19.34,1.11,True
1002,0.23,10.84,1.0,1.0,0.0,1.06,6.68,True
1003,0.12,6.11,1.0,1.0,0.0,0.55,6.83,True
1004,3.01,129.38,1.0,1.0,0.0,13.86,2.78,True
1005,1.85,79.61,1.0,1.0,0.0,8.49,4.42,True
1006,4.63,198.18,1.0,1.0,0.0,21.29,0.52,True
1007,4.17,178.8,1.0,1.0,0.0,19.2,1.16,True
1008,0.68,30.16,1.0,1.0,0.0,3.15,6.04,True
1009,1.62,69.81,1.0,1.0,0.0,7.43,4.74,True
1010,2.6,111.87,1.0,1.0,0.0,11.97,3.36,True
1011,4.17,178.71,1.0,1.0,0.0,19.19,1.16,True
1012,3.8,162.81,1.0,1.0,0.0,17.47,1.68,True
1013,0.07,4.06,1.0,1.0,0.0,0.33,6.9,True
1014,1.11,48.5,1.0,1.0,0.0,5.13,5.44,True
1015,0.3,13.73,1.0,1.0,0.0,1.38,6.58,True
1016,4.98,212.95,1.0,1.0,0.0,22.89,0.03,True
1017,2.32,99.75,1.0,1.0,0.0,10.66,3.75,True
1018,3.14,134.88,1.0,1.0,0.0,14.46,2.6,True
1019,4.19,179.51,1.0,1.0,0.0,19.28,1.13,True
1020,0.67,29.61,1.0,1.0,0.0,3.09,6.06,True
1021,2.61,112.19,1.0,1.0,0.0,12.01,3.35,True
1022,2.58,110.85,1.0,1.0,0.0,11.86,3.39,True
1023,2.16,92.83,1.0,1.0,0.0,9.92,3.98,True
1024,2.23,95.92,1.0,1.0,0.0,10.25,3.88,True
1025,0.07,3.99,1.0,1.0,0.0,0.32,6.9,False
1026,4.24,181.81,1.0,1.0,0.0,19.52,1.06,True
1027,2.7,116.21,1.0,1.0,0.0,12.44,3.21,True
1028,1.11,48.29,1.0,1.0,0.0,5.11,5.45,True
1029,2.84,121.99,1.0,1.0,0.0,13.07,3.02,True
1030,3.48,149.21,1.0,1.0,0.0,16.0,2.13,True
1031,2.65,114.02,1.0,1.0,0.0,12.2,3.29,True
1032,1.56,67.27,1.0,1.0,0.0,7.16,4.82,True
1033,2.15,92.56,1.0,1.0,0.0,9.89,3.99,True
1034,0.24,11.05,1.0,1.0,0.0,1.08,6.67,True
1035,1.62,70.12,1.0,1.0,0.0,7.46,4.73,True
1036,4.26,182.3,1.0,1.0,0.0,19.58,1.04,True
1037,3.45,148.03,1.0,1.0,0.0,15.88,2.17,True
1038,3.32,142.44,1.0,1.0,0.0,15.27,2.35,True
1039,4.24,181.63,1.0,1.0,0.0,19.5,1.06,True
1040,0.01,1.56,1.0,1.0,0.0,0.06,6.98,False
1041,0.73,32.26,1.0,1.0,0.0,3.38,5.97,True
1042,2.49,107.03,1.0,1.0,0.0,11.45,3.52,True
1043,0.21,9.86,1.0,1.0,0.0,0.96,6.71,True
1044,1.43,61.79,1.0,1.0,0.0,6.56,5.0,True
1045,0.9,39.34,1.0,1.0,0.0,4.14,5.74,True
1046,1.86,80.23,1.0,1.0,0.0,8.56,4.4,True
1047,1.11,48.4,1.0,1.0,0.0,5.12,5.44,True
1048,3.32,142.37,1.0,1.0,0.0,15.27,2.35,True
1049,4.6,196.8,1.0,1.0,0.0,21.14,0.57,True
1050,4.5,192.6,1.0,1.0,0.0,20.69,0.7,True
1051,3.13,134.53,1.0,1.0,0.0,14.42,2.61,True
1052,1.31,56.94,1.0,1.0,0.0,6.04,5.16,True
1053,3.6,154.23,1.0,1.0,0.0,16.55,1.96,True
1054,4.62,197.77,1.0,1.0,0.0,21.25,0.53,True
1055,1.22,52.84,1.0,1.0,0.0,5.6,5.3,True
1056,1.16,50.24,1.0,1.0,0.0,5.32,5.38,True
1057,4.19,179.63,1.0,1.0,0.0,19.29,1.13,True
1058,4.64,198.69,1.0,1.0,0.0,21.35,0.5,True
1059,2.28,97.94,1.0,1.0,0.0,10.47,3.81,True
1060,2.79,119.67,1.0,1.0,0.0,12.81,3.1,True
1061,1.02,44.37,1.0,1.0,0.0,4.68,5.57,True
1062,0.34,15.54,1.0,1.0,0.0,1.57,6.52,True
1063,3.64,156.04,1.0,1.0,0.0,16.74,1.9,True
1064,1.94,83.7,1.0,1.0,0.0,8.93,4.28,True
1065,3.98,170.71,1.0,1.0,0.0,18.33,1.42,True
1066,4.46,191.16,1.0,1.0,0.0,20.53,0.75,True
1067,2.28,98.32,1.0,1.0,0.0,10.51,3.8,True
1068,2.95,126.69,1.0,1.0,0.0,13.57,2.87,True
1069,0.4,18.24,1.0,1.0,0.0,1.86,6.43,True
1070,0.48,21.57,1.0,1.0,0.0,2.22,6.32,True
1071,4.12,176.51,1.0,1.0,0.0,18.95,1.23,True
1072,4.48,191.78,1.0,1.0,0.0,20.6,0.73,True
1073,3.9,166.99,1.0,1.0,0.0,17.92,1.54,True
1074,4.74,203.02,1.0,1.0,0.0,21.81,0.36,True
1075,2.56,109.96,1.0,1.0,0.0,11.77,3.42,True
1076,1.45,62.93,1.0,1.0,0.0,6.69,4.96,True
1077,3.19,137.0,1.0,1.0,0.0,14.69,2.53,True
1078,4.89,209.36,1.0,1.0,0.0,22.5,0.15,True
1079,1.34,57.9,1.0,1.0,0.0,6.14,5.13,True
1080,4.32,185.05,1.0,1.0,0.0,19.87,0.95,True
1081,2.88,123.54,1.0,1.0,0.0,13.23,2.97,True
1082,4.27,182.96,1.0,1.0,0.0,19.65,1.02,True
1083,1.62,69.93,1.0,1.0,0.0,7.44,4.73,True
1084,1.41,60.96,1.0,1.0,0.0,6.47,5.03,True
1085,1.46,63.32,1.0,1.0,0.0,6.73,4.95,True
1086,1.79,77.38,1.0,1.0,0.0,8.25,4.49,True
1087,2.99,128.33,1.0,1.0,0.0,13.75,2.82,True
1088,0.39,17.53,1.0,1.0,0.0,1.78,6.46,True
1089,2.06,88.74,1.0,1.0,0.0,9.47,4.12,True
1090,1.95,83.98,1.0,1.0,0.0,8.96,4.27,True
1091,2.8,120.29,1.0,1.0,0.0,12.88,3.08,True
1092,4.93,210.82,1.0,1.0,0.0,22.66,0.1,True
1093,4.65,198.96,1.0,1.0,0.0,21.38,0.49,True
1094,3.75,160.72,1.0,1.0,0.0,17.25,1.75,True
1095,4.5,192.72,1.0,1.0,0.0,20.7,0.7,True
1096,3.38,144.86,1.0,1.0,0.0,15.53,2.27,True
1097,3.03,130.09,1.0,1.0,0.0,13.94,2.76,True
1098,4.05,173.56,1.0,1.0,0.0,18.63,1.33,True
1099,1.89,81.7,1.0,1.0,0.0,8.71,4.35,True
1100,4.78,204.72,1.0,1.0,0.0,22.0,0.31,True
1101,4.14,177.54,1.0,1.0,0.0,19.06,1.2,True
1102,0.9,39.18,1.0,1.0,0.0,4.12,5.75,True
1103,2.23,96.17,1.0,1.0,0.0,10.28,3.87,True
1104,3.67,157.37,1.0,1.0,0.0,16.89,1.86,True
1105,4.07,174.46,1.0,1.0,0.0,18.73,1.3,True
1106,4.62,197.99,1.0,1.0,0.0,21.27,0.53,True
1107,0.19,9.24,1.0,1.0,0.0,0.89,6.73,True
1108,2.71,116.63,1.0,1.0,0.0,12.49,3.2,True
1109,1.17,50.86,1.0,1.0,0.0,5.38,5.36,True
1110,3.74,160.53,1.0,1.0,0.0,17.23,1.76,True
1111,4.13,177.02,1.0,1.0,0.0,19.01,1.22,True
1112,4.72,201.94,1.0,1.0,0.0,21.7,0.4,True
1113,0.07,4.13,1.0,1.0,0.0,0.34,6.9,True
1114,4.16,178.17,1.0,1.0,0.0,19.13,1.18,True
1115,0.77,33.73,1.0,1.0,0.0,3.53,5.92,True
1116,3.63,155.62,1.0,1.0,0.0,16.7,1.92,True
1117,4.35,186.22,1.0,1.0,0.0,20.0,0.91,True
1118,0.19,9.27,1.0,1.0,0.0,0.89,6.73,True
1119,3.06,131.46,1.0,1.0,0.0,14.09,2.71,True
1120,2.52,108.52,1.0,1.0,0.0,11.61,3.47,True
1121,1.28,55.58,1.0,1.0,0.0,5.89,5.21,True
1122,4.89,209.1,1.0,1.0,0.0,22.47,0.16,True
1123,2.31,99.49,1.0,1.0,0.0,10.63,3.76,True
1124,2.42,104.2,1.0,1.0,0.0,11.14,3.61,True
1125,3.95,169.18,1.0,1.0,0.0,18.16,1.47,True
1126,3.89,166.87,1.0,1.0,0.0,17.91,1.55,True
1127,3.41,146.3,1.0,1.0,0.0,15.69,2.22,True
1128,4.5,192.84,1.0,1.0,0.0,20.72,0.7,True
1129,2.75,118.22,1.0,1.0,0.0,12.66,3.15,True
1130,2.86,122.98,1.0,1.0,0.0,13.17,2.99,True
1131,3.14,134.66,1.0,1.0,0.0,14.43,2.61,True
1132,4.99,213.41,1.0,1.0,0.0,22.94,0.02,True
1133,0.12,6.02,1.0,1.0,0.0,0.54,6.83,True
1134,3.31,141.83,1.0,1.0,0.0,15.21,2.37,True
1135,0.18,8.82,1.0,1.0,0.0,0.84,6.74,True
1136,0.5,22.16,1.0,1.0,0.0,2.29,6.3,True
1137,2.46,105.81,1.0,1.0,0.0,11.32,3.56,True
1138,2.69,115.46,1.0,1.0,0.0,12.36,3.24,True
1139,0.5,22.14,1.0,1.0,0.0,2.28,6.31,True
1140,0.36,16.17,1.0,1.0,0.0,1.64,6.5,True
1141,4.02,172.39,1.0,1.0,0.0,18.51,1.37,True
1142,0.04,2.78,1.0,1.0,0.0,0.19,6.94,False
1143,4.13,176.93,1.0,1.0,0.0,19.0,1.22,True
1144,3.34,143.43,1.0,1.0,0.0,15.38,2.32,True
1145,2.11,90.99,1.0,1.0,0.0,9.72,4.04,True
1146,3.03,129.89,1.0,1.0,0.0,13.92,2.76,True
1147,3.45,147.98,1.0,1.0,0.0,15.87,2.17,True
1148,4.43,189.91,1.0,1.0,0.0,20.4,0.79,True
1149,4.54,194.22,1.0,1.0,0.0,20.86,0.65,True
1150,1.77,76.46,1.0,1.0,0.0,8.15,4.52,True
1151,4.27,182.87,1.0,1.0,0.0,19.64,1.02,True
1152,2.18,93.99,1.0,1.0,0.0,10.04,3.94,True
1153,0.98,42.62,1.0,1.0,0.0,4.49,5.63,True
1154,3.51,150.59,1.0,1.0,0.0,16.15,2.08,True
1155,1.28,55.55,1.0,1.0,0.0,5.89,5.21,True
1156,1.62,70.13,1.0,1.0,0.0,7.46,4.73,True
1157,0.07,3.98,1.0,1.0,0.0,0.32,6.9,False
1158,2.03,87.41,1.0,1.0,0.0,9.33,4.16,True
1159,0.66,28.95,1.0,1.0,0.0,3.02,6.08,True
1160,1.64,70.71,1.0,1.0,0.0,7.53,4.71,True
1161,1.19,51.86,1.0,1.0,0.0,5.49,5.33,True
1162,1.15,50.19,1.0,1.0,0.0,5.31,5.38,True
1163,1.57,67.76,1.0,1.0,0.0,7.21,4.81,True
1164,3.65,156.37,1.0,1.0,0.0,16.78,1.89,True
1165,1.6,69.13,1.0,1.0,0.0,7.36,4.76,True
1166,0.7,30.91,1.0,1.0,0.0,3.23,6.02,True
1167,0.36,16.28,1.0,1.0,0.0,1.65,6.5,True
1168,3.69,158.14,1.0,1.0,0.0,16.97,1.84,True
1169,3.39,145.62,1.0,1.0,0.0,15.62,2.25,True
1170,1.92,82.84,1.0,1.0,0.0,8.84,4.31,True
1171,3.48,149.25,1.0,1.0,0.0,16.01,2.13,True
1172,1.73,74.75,1.0,1.0,0.0,7.96,4.58,True
1173,4.21,180.22,1.0,1.0,0.0,19.35,1.11,True
1174,1.52,65.58,1.0,1.0,0.0,6.97,4.88,True
1175,4.05,173.73,1.0,1.0,0.0,18.65,1.32,True
1176,4.56,195.18,1.0,1.0,0.0,20.97,0.62,True
1177,0.81,35.68,1.0,1.0,0.0,3.74,5.86,True
1178,0.11,5.83,1.0,1.0,0.0,0.52,6.84,True
1179,4.17,178.7,1.0,1.0,0.0,19.19,1.16,True
1180,3.87,165.79,1.0,1.0,0.0,17.79,1.58,True
1181,3.85,164.97,1.0,1.0,0.0,17.71,1.61,True
1182,4.57,195.48,1.0,1.0,0.0,21.0,0.61,True
1183,1.03,44.68,1.0,1.0,0.0,4.72,5.56,True
1184,0.62,27.35,1.0,1.0,0.0,2.85,6.13,True
1185,4.48,191.7,1.0,1.0,0.0,20.59,0.73,True
1186,1.5,65.04,1.0,1.0,0.0,6.92,4.9,True
1187,3.18,136.52,1.0,1.0,0.0,14.63,2.55,True
1188,0.08,4.28,1.0,1.0,0.0,0.35,6.89,True
1189,2.66,114.26,1.0,1.0,0.0,12.23,3.28,True
1190,0.84,36.75,1.0,1.0,0.0,3.86,5.83,True
1191,0.82,35.8,1.0,1.0,0.0,3.76,5.86,True
1192,0.48,21.61,1.0,1.0,0.0,2.23,6.32,True
1193,2.49,107.25,1.0,1.0,0.0,11.47,3.51,True
1194,1.09,47.26,1.0,1.0,0.0,4.99,5.48,True
1195,4.11,176.19,1.0,1.0,0.0,18.92,1.24,True
1196,3.01,129.04,1.0,1.0,0.0,13.83,2.79,True
1197,3.42,146.77,1.0,1.0,0.0,15.74,2.21,True
1198,2.27,97.7,1.0,1.0,0.0,10.44,3.82,True
1199,1.25,54.23,1.0,1.0,0.0,5.75,5.25,True
1200,4.18,179.06,1.0,1.0,0.0,19.23,1.15,True
1201,0.49,21.94,1.0,1.0,0.0,2.26,6.31,True
1202,3.95,169.45,1.0,1.0,0.0,18.19,1.46,True
1203,2.39,-32.51,1.0,1.0,-3.99,-22.34,7.0,True
1204,2.69,-36.68,1.0,1.0,-4.49,-25.12,7.0,True
1205,2.85,-38.93,1.0,1.0,-4.75,-26.62,7.0,True
1206,2.4,-32.62,1.0,1.0,-4.0,-22.41,7.0,True
1207,2.47,-33.57,1.0,1.0,-4.12,-23.05,7.0,True
1208,1.64,-21.97,1.0,1.0,-2.73,-15.31,7.0,True
1209,2.51,-34.11,1.0,1.0,-4.18,-23.41,7.0,True
1210,1.95,-26.25,1.0,1.0,-3.24,-18.17,7.0,True
1211,2.07,-27.96,1.0,1.0,-3.45,-19.31,7.0,True
1212,1.64,-21.97,1.0,1.0,-2.74,-15.32,7.0,True
1213,2.34,-31.71,1.0,1.0,-3.89,-21.8,7.0,True
1214,1.96,-26.38,1.0,1.0,-3.26,-18.26,7.0,True
1215,1.64,-21.9,1.0,1.0,-2.73,-15.27,7.0,True
1216,1.89,-25.42,1.0,1.0,-3.15,-17.61,7.0,True
1217,2.41,-32.68,1.0,1.0,-4.01,-22.46,7.0,True
1218,1.83,-24.55,1.0,1.0,-3.04,-17.04,7.0,True
1219,2.68,-36.53,1.0,1.0,-4.47,-25.02,7.0,True
1220,2.17,-29.4,1.0,1.0,-3.62,-20.27,7.0,True
1221,2.59,-35.23,1.0,1.0,-4.31,-24.15,7.0,True
1222,2.77,-37.75,1.0,1.0,-4.61,-25.84,7.0,True
1223,1.7,-22.78,1.0,1.0,-2.83,-15.85,7.0,True
1224,1.95,-26.25,1.0,1.0,-3.24,-18.17,7.0,True
1225,2.65,-36.04,1.0,1.0,-4.41,-24.69,7.0,True
1226,2.01,-27.12,1.0,1.0,-3.35,-18.75,7.0,True
1227,2.02,-27.33,1.0,1.0,-3.37,-18.89,7.0,True
1228,2.47,-33.6,1.0,1.0,-4.12,-23.07,7.0,True
1229,1.94,-26.13,1.0,1.0,-3.23,-18.09,7.0,True
1230,2.33,-31.58,1.0,1.0,-3.88,-21.72,7.0,True
1231,1.73,-23.26,1.0,1.0,-2.89,-16.18,7.0,True
1232,1.56,-20.85,1.0,1.0,-2.6,-14.56,7.0,True
1233,2.61,-35.55,1.0,1.0,-4.35,-24.37,7.0,True
1234,1.79,-24.03,1.0,1.0,-2.98,-16.69,7.0,True
1235,2.69,-36.73,1.0,1.0,-4.49,-25.15,7.0,True
1236,2.21,-30.0,1.0,1.0,-3.69,-20.67,7.0,True
1237,2.32,-31.44,1.0,1.0,-3.86,-21.63,7.0,True
1238,2.68,-36.55,1.0,1.0,-4.47,-25.03,7.0,True
1239,2.9,-39.57,1.0,1.0,-4.83,-27.04,7.0,True
1240,2.42,-32.88,1.0,1.0,-4.03,-22.58,7.0,True
1241,2.35,-31.9,1.0,1.0,-3.92,-21.93,7.0,True
1242,1.56,-20.84,1.0,1.0,-2.6,-14.56,7.0,True
1243,2.13,-28.75,1.0,1.0,-3.54,-19.84,7.0,True
1244,2.21,-29.97,1.0,1.0,-3.69,-20.64,7.0,True
1245,2.22,-30.14,1.0,1.0,-3.71,-20.76,7.0,True
1246,2.81,-38.28,1.0,1.0,-4.68,-26.18,7.0,True
1247,2.77,-37.72,1.0,1.0,-4.61,-25.81,7.0,True
1248,1.58,-21.15,1.0,1.0,-2.64,-14.77,7.0,True
1249,2.59,-35.24,1.0,1.0,-4.31,-24.16,7.0,True
1250,2.28,-30.94,1.0,1.0,-3.8,-21.3,7.0,True
1251,2.32,-31.48,1.0,1.0,-3.87,-21.65,7.0,True
1252,2.32,-31.46,1.0,1.0,-3.86,-21.64,7.0,True
1253,1.85,-24.94,1.0,1.0,-3.09,-17.29,7.0,True
1254,2.16,-29.27,1.0,1.0,-3.6,-20.18,7.0,True
1255,2.1,-28.43,1.0,1.0,-3.5,-19.62,7.0,True
1256,2.99,-40.85,1.0,1.0,-4.98,-27.9,7.0,True
1257,1.63,-21.8,1.0,1.0,-2.71,-15.2,7.0,True
1258,1.72,-23.13,1.0,1.0,-2.87,-16.08,7.0,True
1259,2.16,-29.2,1.0,1.0,-3.6,-20.14,7.0,True
1260,1.53,-20.38,1.0,1.0,-2.55,-14.26,7.0,True
1261,1.61,-21.6,1.0,1.0,-2.69,-15.06,7.0,True
1262,1.61,-21.47,1.0,1.0,-2.68,-14.98,7.0,True
1263,2.26,-30.58,1.0,1.0,-3.76,-21.06,7.0,True
1264,1.69,-22.59,1.0,1.0,-2.81,-15.73,7.0,True
1265,1.53,-20.36,1.0,1.0,-2.54,-14.24,7.0,True
1266,2.13,-28.82,1.0,1.0,-3.55,-19.88,7.0,True
1267,2.68,-36.54,1.0,1.0,-4.47,-25.03,7.0,True
1268,2.92,-39.83,1.0,1.0,-4.86,-27.22,7.0,True
1269,2.53,-34.4,1.0,1.0,-4.21,-23.6,7.0,True
1270,2.77,-37.72,1.0,1.0,-4.61,-25.81,7.0,True
1271,2.44,-33.14,1.0,1.0,-4.06,-22.76,7.0,True
1272,1.9,-25.62,1.0,1.0,-3.17,-17.75,7.0,True
1273,2.69,-36.66,1.0,1.0,-4.48,-25.11,7.0,True
1274,1.92,-25.9,1.0,1.0,-3.2,-17.93,7.0,True
1275,1.71,-22.96,1.0,1.0,-2.85,-15.97,7.0,True
1276,2.42,-32.84,1.0,1.0,-4.03,-22.56,7.0,True
1277,2.42,-32.92,1.0,1.0,-4.04,-22.61,7.0,True
1278,2.49,-33.8,1.0,1.0,-4.14,-23.2,7.0,True
1279,2.64,-36.01,1.0,1.0,-4.41,-24.67,7.0,True
1280,2.84,-38.73,1.0,1.0,-4.73,-26.48,7.0,True
1281,2.82,-38.46,1.0,1.0,-4.7,-26.3,7.0,True
1282,2.4,-32.64,1.0,1.0,-4.0,-22.42,7.0,True
1283,2.3,-31.26,1.0,1.0,-3.84,-21.5,7.0,True
1284,2.41,-32.75,1.0,1.0,-4.02,-22.5,7.0,True
1285,2.55,-34.74,1.0,1.0,-4.26,-23.83,7.0,True
1286,1.78,-23.94,1.0,1.0,-2.97,-16.62,7.0,True
1287,2.28,-30.94,1.0,1.0,-3.8,-21.3,7.0,True
1288,2.61,-35.57,1.0,1.0,-4.35,-24.38,7.0,True
