,nuc,arexp,nd,ns,age,la,ld,target
435,3.03,222.86,1.85,1.0,3.98,31.0,7.97,True
436,6.59,312.51,1.34,1.0,1.6,13.69,4.41,True
437,2.87,218.91,1.88,1.0,4.09,31.77,8.13,True
438,7.54,336.19,1.21,1.0,0.98,9.11,3.46,True
439,7.64,338.74,1.19,1.0,0.91,8.62,3.36,True
440,8.17,352.23,1.12,1.0,0.55,6.01,2.83,True
441,4.7,264.83,1.61,1.0,2.87,22.9,6.3,True
442,8.01,348.18,1.14,1.0,0.66,6.79,2.99,True
443,5.71,290.3,1.47,1.0,2.19,17.98,5.29,True
444,5.02,272.97,1.57,1.0,2.65,21.32,5.98,True
445,6.98,322.23,1.29,1.0,1.35,11.81,4.02,True
446,7.98,347.47,1.15,1.0,0.68,6.93,3.02,True
447,5.02,272.88,1.57,1.0,2.65,21.34,5.98,True
448,3.16,226.2,1.83,1.0,3.89,30.36,7.84,True
449,6.56,311.71,1.35,1.0,1.63,13.84,4.44,True
450,2.6,212.1,1.91,1.0,4.27,33.08,8.4,True
451,5.46,284.06,1.51,1.0,2.36,19.18,5.54,True
452,2.84,218.22,1.88,1.0,4.1,31.9,8.16,True
453,2.22,202.47,1.97,1.0,4.52,34.94,8.78,True
454,2.72,215.1,1.9,1.0,4.19,32.5,8.28,True
455,8.67,364.76,1.05,1.0,0.22,3.59,2.33,True
456,5.07,274.3,1.56,1.0,2.62,21.07,5.93,True
457,4.79,267.03,1.6,1.0,2.81,22.47,6.21,True
458,7.97,347.21,1.15,1.0,0.68,6.98,3.03,True
459,6.77,316.98,1.32,1.0,1.49,12.82,4.23,True
460,5.57,286.64,1.49,1.0,2.29,18.68,5.43,True
461,4.38,256.88,1.66,1.0,3.08,24.43,6.62,True
462,8.6,363.0,1.06,1.0,0.27,3.93,2.4,True
463,3.94,245.89,1.72,1.0,3.37,26.56,7.06,True
464,3.58,236.75,1.77,1.0,3.61,28.32,7.42,True
465,7.24,328.7,1.25,1.0,1.17,10.56,3.76,True
466,2.12,199.9,1.98,1.0,4.59,35.44,8.88,True
467,8.14,351.42,1.12,1.0,0.57,6.17,2.86,True
468,3.21,227.34,1.83,1.0,3.86,30.14,7.79,True
469,8.73,366.33,1.04,1.0,0.18,3.29,2.27,True
470,4.89,269.64,1.59,1.0,2.74,21.97,6.11,True
471,6.87,319.55,1.3,1.0,1.42,12.32,4.13,True
472,8.81,368.24,1.03,1.0,0.13,2.92,2.19,True
473,2.67,213.91,1.9,1.0,4.22,32.73,8.33,True
474,3.85,243.49,1.74,1.0,3.43,27.02,7.15,True
475,4.04,248.33,1.71,1.0,3.31,26.08,6.96,True
476,6.95,321.39,1.29,1.0,1.37,11.97,4.05,True
477,6.8,317.56,1.31,1.0,1.47,12.71,4.2,True
478,2.32,205.01,1.95,1.0,4.45,34.45,8.68,True
479,7.9,345.26,1.16,1.0,0.74,7.36,3.1,True
480,7.41,333.15,1.23,1.0,1.06,9.7,3.59,True
481,2.38,206.43,1.95,1.0,4.42,34.18,8.62,True
482,7.62,338.28,1.2,1.0,0.92,8.71,3.38,True
483,8.76,367.07,1.03,1.0,0.16,3.15,2.24,True
484,8.35,356.72,1.09,1.0,0.43,5.15,2.65,True
485,8.31,355.56,1.1,1.0,0.46,5.37,2.69,True
486,4.88,269.48,1.59,1.0,2.74,22.0,6.12,True
487,3.54,235.66,1.78,1.0,3.64,28.53,7.46,True
488,7.11,325.36,1.27,1.0,1.26,11.2,3.89,True
489,6.66,314.07,1.33,1.0,1.56,13.38,4.34,True
490,4.41,257.55,1.66,1.0,3.06,24.3,6.59,True
491,4.22,252.94,1.68,1.0,3.18,25.19,6.78,True
492,7.42,333.3,1.23,1.0,1.05,9.67,3.58,True
493,3.91,244.94,1.73,1.0,3.4,26.74,7.09,True
494,3.34,230.6,1.81,1.0,3.78,29.51,7.66,True
495,5.42,282.89,1.51,1.0,2.39,19.41,5.58,True
496,5.2,277.47,1.54,1.0,2.53,20.46,5.8,True
497,4.14,250.71,1.69,1.0,3.24,25.62,6.86,True
498,2.92,220.04,1.87,1.0,4.06,31.55,8.08,True
499,2.51,209.8,1.93,1.0,4.33,33.53,8.49,True
500,5.17,276.73,1.55,1.0,2.55,20.6,5.83,True
501,5.36,281.44,1.52,1.0,2.43,19.69,5.64,True
502,6.85,319.01,1.31,1.0,1.43,12.43,4.15,True
503,8.29,355.22,1.1,1.0,0.47,5.43,2.71,True
504,3.42,232.6,1.8,1.0,3.72,29.12,7.58,True
505,2.79,216.92,1.89,1.0,4.14,32.15,8.21,True
506,7.18,327.12,1.26,1.0,1.22,10.86,3.82,True
507,3.92,245.24,1.73,1.0,3.39,26.68,7.08,True
508,3.76,241.18,1.75,1.0,3.5,27.47,7.24,True
509,5.33,280.73,1.52,1.0,2.45,19.83,5.67,True
510,8.28,354.96,1.1,1.0,0.48,5.48,2.72,True
511,6.59,312.38,1.34,1.0,1.61,13.71,4.41,True
512,7.05,323.99,1.28,1.0,1.3,11.47,3.95,True
513,2.27,203.79,1.96,1.0,4.49,34.69,8.73,True
514,6.97,321.91,1.29,1.0,1.35,11.87,4.03,True
515,4.53,260.71,1.64,1.0,2.98,23.69,6.47,True
516,4.81,267.65,1.6,1.0,2.79,22.35,6.19,True
517,2.72,215.06,1.9,1.0,4.19,32.51,8.28,True
518,6.08,299.53,1.42,1.0,1.95,16.19,4.92,True
519,4.53,260.5,1.64,1.0,2.98,23.73,6.47,True
520,4.79,267.11,1.6,1.0,2.81,22.46,6.21,True
521,3.31,229.85,1.81,1.0,3.8,29.65,7.69,True
522,4.25,253.48,1.68,1.0,3.17,25.09,6.75,True
523,7.05,324.03,1.28,1.0,1.3,11.46,3.95,True
524,8.45,359.22,1.08,1.0,0.37,4.66,2.55,True
525,3.41,232.38,1.8,1.0,3.73,29.17,7.59,True
526,7.54,336.39,1.21,1.0,0.97,9.07,3.46,True
527,6.95,321.43,1.29,1.0,1.37,11.96,4.05,True
528,4.31,255.13,1.67,1.0,3.13,24.77,6.69,True
529,2.97,221.4,1.86,1.0,4.02,31.29,8.03,True
530,7.17,327.11,1.26,1.0,1.22,10.87,3.83,True
531,5.88,294.67,1.45,1.0,2.08,17.13,5.12,True
532,8.68,364.94,1.05,1.0,0.21,3.56,2.32,True
533,5.49,284.74,1.5,1.0,2.34,19.05,5.51,True
534,6.57,311.81,1.35,1.0,1.62,13.82,4.43,True
535,4.69,264.63,1.62,1.0,2.87,22.93,6.31,True
536,2.36,206.13,1.95,1.0,4.42,34.24,8.64,True
537,5.86,293.93,1.45,1.0,2.1,17.27,5.14,True
538,4.14,250.8,1.69,1.0,3.24,25.61,6.86,True
539,8.15,351.67,1.12,1.0,0.57,6.12,2.85,True
540,6.39,307.26,1.37,1.0,1.74,14.7,4.61,True
541,5.16,276.56,1.55,1.0,2.56,20.63,5.84,True
542,8.28,354.8,1.1,1.0,0.48,5.52,2.72,True
543,7.49,334.96,1.22,1.0,1.01,9.35,3.51,True
544,8.78,367.53,1.03,1.0,0.15,3.06,2.22,True
545,2.37,206.36,1.95,1.0,4.42,34.19,8.63,True
546,8.56,362.06,1.06,1.0,0.29,4.11,2.44,True
547,7.6,337.84,1.2,1.0,0.93,8.79,3.4,True
548,8.82,368.54,1.03,1.0,0.12,2.86,2.18,True
549,3.23,228.01,1.82,1.0,3.84,30.01,7.77,True
550,2.78,216.65,1.89,1.0,4.15,32.2,8.22,True
551,6.99,322.38,1.29,1.0,1.34,11.78,4.01,True
552,2.96,221.02,1.86,1.0,4.03,31.36,8.04,True
553,3.94,245.72,1.72,1.0,3.37,26.59,7.06,True
554,2.74,215.64,1.89,1.0,4.17,32.4,8.26,True
555,5.86,294.06,1.45,1.0,2.09,17.25,5.14,True
556,4.47,259.12,1.65,1.0,3.02,24.0,6.53,True
557,5.29,279.6,1.53,1.0,2.48,20.04,5.71,True
558,5.61,287.76,1.48,1.0,2.26,18.47,5.39,True
559,4.17,251.68,1.69,1.0,3.22,25.44,6.83,True
560,7.08,324.62,1.27,1.0,1.28,11.35,3.92,True
561,4.94,270.89,1.58,1.0,2.71,21.73,6.06,True
562,6.68,314.68,1.33,1.0,1.55,13.27,4.32,True
563,3.94,245.72,1.72,1.0,3.37,26.59,7.06,True
564,7.92,345.88,1.15,1.0,0.72,7.24,3.08,True
565,2.36,206.01,1.95,1.0,4.43,34.26,8.64,True
566,7.98,347.25,1.15,1.0,0.68,6.98,3.02,True
567,3.24,228.16,1.82,1.0,3.84,29.98,7.76,True
568,4.13,250.52,1.7,1.0,3.25,25.66,6.87,True
569,2.4,207.03,1.94,1.0,4.4,34.06,8.6,True
570,5.13,275.74,1.55,1.0,2.58,20.79,5.87,True
571,3.28,229.19,1.82,1.0,3.81,29.78,7.72,True
572,7.79,342.66,1.17,1.0,0.8,7.86,3.21,True
573,7.17,327.01,1.26,1.0,1.22,10.88,3.83,True
574,5.07,274.07,1.56,1.0,2.62,21.11,5.93,True
575,5.92,295.49,1.44,1.0,2.06,16.97,5.08,True
576,6.94,321.16,1.29,1.0,1.37,12.01,4.06,True
577,2.78,216.57,1.89,1.0,4.15,32.22,8.22,True
578,7.71,340.62,1.18,1.0,0.86,8.26,3.29,True
579,5.93,295.89,1.44,1.0,2.04,16.9,5.07,True
580,2.41,207.19,1.94,1.0,4.4,34.03,8.59,True
581,4.26,253.79,1.68,1.0,3.16,25.03,6.74,True
582,8.2,352.99,1.11,1.0,0.53,5.87,2.8,True
583,6.39,307.37,1.37,1.0,1.74,14.68,4.61,True
584,8.48,360.04,1.07,1.0,0.34,4.5,2.52,True
585,8.25,354.09,1.11,1.0,0.5,5.65,2.75,True
586,5.65,288.68,1.48,1.0,2.24,18.29,5.35,True
587,4.23,252.99,1.68,1.0,3.18,25.18,6.77,True
588,8.89,370.31,1.02,1.0,0.07,2.52,2.11,True
589,2.24,202.94,1.97,1.0,4.51,34.85,8.76,True
590,4.83,268.04,1.6,1.0,2.78,22.28,6.17,True
591,8.76,367.03,1.03,1.0,0.16,3.15,2.24,True
592,8.68,364.85,1.05,1.0,0.22,3.57,2.32,True
593,2.09,199.37,1.99,1.0,4.6,35.54,8.91,True
594,8.55,361.76,1.06,1.0,0.3,4.17,2.45,True
595,4.93,270.78,1.58,1.0,2.71,21.75,6.07,True
596,3.92,245.24,1.73,1.0,3.39,26.68,7.08,True
597,3.43,232.83,1.8,1.0,3.72,29.08,7.57,True
598,7.29,330.1,1.24,1.0,1.14,10.29,3.71,True
599,2.02,197.49,2.0,1.0,4.65,35.91,8.98,True
600,7.63,338.64,1.2,1.0,0.91,8.64,3.37,True
601,6.75,316.47,1.32,1.0,1.5,12.92,4.25,True
602,8.05,349.07,1.14,1.0,0.63,6.62,2.95,True
603,8.54,361.33,1.07,1.0,0.31,4.26,2.46,True
604,2.65,213.3,1.91,1.0,4.23,32.85,8.35,True
605,4.14,250.76,1.69,1.0,3.24,25.61,6.86,True
606,4.23,253.15,1.68,1.0,3.18,25.15,6.77,True
607,7.53,336.11,1.21,1.0,0.98,9.13,3.47,True
608,8.8,368.07,1.03,1.0,0.13,2.95,2.2,True
609,3.84,243.2,1.74,1.0,3.44,27.07,7.16,True
610,7.99,347.7,1.14,1.0,0.67,6.89,3.01,True
611,5.23,278.15,1.54,1.0,2.51,20.32,5.77,True
612,6.89,319.93,1.3,1.0,1.41,12.25,4.11,True
613,8.2,352.8,1.11,1.0,0.54,5.9,2.8,True
614,6.91,320.44,1.3,1.0,1.39,12.15,4.09,True
615,3.25,228.31,1.82,1.0,3.84,29.95,7.75,True
616,3.88,244.22,1.73,1.0,3.41,26.88,7.12,True
617,5.03,273.07,1.57,1.0,2.65,21.3,5.97,True
618,3.64,238.12,1.77,1.0,3.58,28.06,7.36,True
619,6.32,305.74,1.38,1.0,1.78,14.99,4.68,True
620,2.0,197.06,2.0,1.0,4.67,35.99,9.0,True
621,8.09,350.17,1.13,1.0,0.61,6.41,2.91,True
622,3.98,246.67,1.72,1.0,3.35,26.4,7.02,True
623,2.69,214.26,1.9,1.0,4.21,32.67,8.31,True
624,6.57,311.94,1.35,1.0,1.62,13.8,4.43,True
625,8.16,351.84,1.12,1.0,0.56,6.09,2.84,True
626,3.53,235.4,1.78,1.0,3.65,28.58,7.47,True
627,5.54,286.01,1.49,1.0,2.31,18.81,5.46,True
628,7.5,335.27,1.21,1.0,1.0,9.29,3.5,True
629,6.13,300.91,1.41,1.0,1.91,15.93,4.87,True
630,8.53,361.22,1.07,1.0,0.31,4.28,2.47,True
631,2.47,208.82,1.93,1.0,4.35,33.72,8.53,True
632,3.21,227.37,1.83,1.0,3.86,30.13,7.79,True
633,3.54,235.75,1.78,1.0,3.64,28.51,7.46,True
634,2.37,206.18,1.95,1.0,4.42,34.23,8.63,True
635,2.36,206.05,1.95,1.0,4.43,34.25,8.64,True
636,5.71,290.36,1.47,1.0,2.19,17.96,5.29,True
637,2.41,207.23,1.94,1.0,4.4,34.02,8.59,True
638,4.21,252.53,1.68,1.0,3.19,25.27,6.79,True
639,7.96,346.89,1.15,1.0,0.69,7.04,3.04,True
640,4.68,264.39,1.62,1.0,2.88,22.98,6.32,True
641,2.52,210.0,1.93,1.0,4.32,33.49,8.48,True
642,8.26,354.36,1.11,1.0,0.49,5.6,2.74,True
643,7.99,347.67,1.14,1.0,0.67,6.89,3.01,True
644,7.28,329.69,1.25,1.0,1.15,10.37,3.72,True
645,4.09,249.46,1.7,1.0,3.28,25.87,6.91,True
646,6.95,321.52,1.29,1.0,1.37,11.95,4.05,True
647,6.96,321.71,1.29,1.0,1.36,11.91,4.04,True
648,4.75,266.1,1.61,1.0,2.83,22.65,6.25,True
649,8.41,358.25,1.08,1.0,0.39,4.85,2.59,True
650,6.67,314.32,1.33,1.0,1.56,13.34,4.33,True
651,3.65,238.48,1.76,1.0,3.57,27.99,7.35,True
652,4.52,260.44,1.64,1.0,2.98,23.74,6.48,True
653,2.41,207.24,1.94,1.0,4.4,34.02,8.59,True
654,2.75,215.92,1.89,1.0,4.16,32.34,8.25,True
655,5.51,285.24,1.5,1.0,2.33,18.95,5.49,True
656,6.12,300.5,1.41,1.0,1.92,16.01,4.88,True
657,7.41,332.94,1.23,1.0,1.06,9.74,3.59,True
658,3.25,228.54,1.82,1.0,3.83,29.91,7.75,True
659,5.23,278.14,1.54,1.0,2.52,20.33,5.77,True
660,5.75,291.39,1.46,1.0,2.16,17.77,5.25,True
661,7.06,324.16,1.28,1.0,1.29,11.43,3.94,True
662,3.44,233.11,1.79,1.0,3.71,29.02,7.56,True
663,6.31,305.37,1.38,1.0,1.79,15.07,4.69,True
664,3.9,244.76,1.73,1.0,3.4,26.77,7.1,True
665,4.49,259.54,1.64,1.0,3.01,23.92,6.51,True
666,7.71,340.69,1.18,1.0,0.86,8.24,3.29,True
667,2.1,199.55,1.99,1.0,4.6,35.51,8.9,True
668,3.92,245.33,1.73,1.0,3.39,26.66,7.08,True
669,5.53,285.65,1.5,1.0,2.32,18.87,5.47,True
670,4.57,261.53,1.63,1.0,2.96,23.53,6.43,True
671,4.91,270.16,1.58,1.0,2.73,21.87,6.09,True
672,2.46,208.57,1.93,1.0,4.36,33.76,8.54,True
673,8.78,367.58,1.03,1.0,0.14,3.05,2.22,True
674,7.27,329.53,1.25,1.0,1.15,10.4,3.73,True
675,8.08,349.97,1.13,1.0,0.61,6.45,2.92,True
676,2.17,201.24,1.98,1.0,4.55,35.18,8.83,True
677,8.47,359.65,1.08,1.0,0.35,4.58,2.53,True
678,2.04,197.99,1.99,1.0,4.64,35.81,8.96,True
679,2.61,212.26,1.91,1.0,4.26,33.05,8.39,True
680,6.76,316.75,1.32,1.0,1.49,12.87,4.24,True
681,6.21,302.89,1.4,1.0,1.86,15.54,4.79,True
682,5.74,291.1,1.47,1.0,2.17,17.82,5.26,True
683,3.46,233.71,1.79,1.0,3.69,28.91,7.54,True
684,5.54,285.89,1.49,1.0,2.31,18.83,5.46,True
685,4.76,266.44,1.61,1.0,2.83,22.58,6.24,True
686,4.24,253.31,1.68,1.0,3.17,25.12,6.76,True
687,3.38,231.58,1.8,1.0,3.75,29.32,7.62,True
688,4.98,271.88,1.57,1.0,2.68,21.53,6.02,True
689,6.38,307.03,1.37,1.0,1.75,14.74,4.62,True
690,3.58,236.67,1.77,1.0,3.61,28.34,7.42,True
691,6.05,298.78,1.42,1.0,1.97,16.34,4.95,True
692,3.3,229.81,1.81,1.0,3.8,29.66,7.7,True
693,4.37,256.58,1.66,1.0,3.09,24.49,6.63,True
694,2.46,208.49,1.93,1.0,4.36,33.78,8.54,True
695,8.74,366.51,1.04,1.0,0.17,3.25,2.26,True
696,6.15,301.26,1.41,1.0,1.9,15.86,4.85,True
697,8.23,353.6,1.11,1.0,0.51,5.75,2.77,True
698,3.31,229.94,1.81,1.0,3.79,29.64,7.69,True
699,3.34,230.77,1.81,1.0,3.77,29.48,7.66,True
700,5.35,281.25,1.52,1.0,2.43,19.72,5.65,True
701,7.89,345.08,1.16,1.0,0.74,7.39,3.11,True
702,8.18,352.47,1.12,1.0,0.54,5.97,2.82,True
703,4.88,269.43,1.59,1.0,2.75,22.01,6.12,True
704,3.51,234.88,1.78,1.0,3.66,28.68,7.49,True
705,4.33,255.51,1.67,1.0,3.12,24.7,6.67,True
706,4.96,271.38,1.58,1.0,2.69,21.63,6.04,True
707,5.45,283.76,1.51,1.0,2.37,19.24,5.55,True
708,2.83,217.92,1.88,1.0,4.11,31.96,8.17,True
709,7.06,324.11,1.28,1.0,1.3,11.44,3.94,True
710,2.02,197.42,2.0,1.0,4.66,35.92,8.98,True
711,8.62,363.46,1.05,1.0,0.25,3.84,2.38,True
712,5.58,287.09,1.49,1.0,2.28,18.6,5.42,True
713,3.62,237.66,1.77,1.0,3.59,28.15,7.38,True
714,3.5,234.78,1.79,1.0,3.66,28.7,7.5,True
715,8.15,351.61,1.12,1.0,0.57,6.13,2.85,True
716,3.81,242.6,1.74,1.0,3.46,27.19,7.19,True
717,5.57,286.71,1.49,1.0,2.29,18.67,5.43,True
718,4.69,264.62,1.62,1.0,2.87,22.94,6.31,True
719,4.93,270.78,1.58,1.0,2.71,21.75,6.07,True
720,7.39,332.63,1.23,1.0,1.07,9.8,3.61,True
721,7.86,344.31,1.16,1.0,0.76,7.54,3.14,True
722,4.48,259.29,1.65,1.0,3.02,23.97,6.52,True
723,4.54,260.91,1.64,1.0,2.97,23.65,6.46,True
724,4.14,250.69,1.69,1.0,3.24,25.63,6.86,True
725,7.78,342.41,1.17,1.0,0.81,7.91,3.22,True
726,7.8,342.88,1.17,1.0,0.8,7.82,3.2,True
727,5.35,281.14,1.52,1.0,2.44,19.74,5.65,True
728,2.67,213.86,1.9,1.0,4.22,32.74,8.33,True
729,3.75,240.91,1.75,1.0,3.5,27.52,7.25,True
730,2.19,201.72,1.97,1.0,4.54,35.09,8.81,True
731,8.83,368.77,1.02,1.0,0.11,2.82,2.17,True
732,2.86,218.73,1.88,1.0,4.09,31.8,8.14,True
733,6.22,303.21,1.4,1.0,1.85,15.48,4.78,True
734,2.54,210.45,1.92,1.0,4.31,33.4,8.46,True
735,5.1,274.93,1.56,1.0,2.6,20.95,5.9,True
736,6.64,313.61,1.34,1.0,1.57,13.47,4.36,True
737,6.66,314.21,1.33,1.0,1.56,13.36,4.34,True
738,3.75,241.07,1.75,1.0,3.5,27.49,7.25,True
739,4.4,257.33,1.66,1.0,3.07,24.35,6.6,True
740,6.75,316.49,1.32,1.0,1.5,12.92,4.25,True
741,5.36,281.38,1.52,1.0,2.43,19.7,5.64,True
742,2.35,205.86,1.95,1.0,4.43,34.29,8.65,True
743,3.1,224.7,1.84,1.0,3.93,30.65,7.9,True
744,6.8,317.63,1.31,1.0,1.47,12.7,4.2,True
745,2.29,204.2,1.96,1.0,4.48,34.61,8.71,True
746,4.77,266.66,1.6,1.0,2.82,22.54,6.23,True
747,3.58,236.62,1.77,1.0,3.62,28.35,7.42,True
748,2.97,221.35,1.86,1.0,4.02,31.3,8.03,True
749,7.37,332.08,1.23,1.0,1.08,9.9,3.63,True
750,2.21,202.3,1.97,1.0,4.53,34.98,8.79,True
751,7.32,330.79,1.24,1.0,1.12,10.15,3.68,True
752,8.17,352.25,1.12,1.0,0.55,6.01,2.83,True
753,4.02,247.88,1.71,1.0,3.32,26.17,6.98,True
754,7.62,338.36,1.2,1.0,0.92,8.69,3.38,True
755,4.74,265.86,1.61,1.0,2.84,22.7,6.26,True
756,2.75,215.73,1.89,1.0,4.17,32.38,8.25,True
757,8.9,370.55,1.01,1.0,0.07,2.47,2.1,True
758,7.89,345.13,1.16,1.0,0.74,7.38,3.11,True
759,8.72,365.97,1.04,1.0,0.19,3.36,2.28,True
760,6.49,309.97,1.36,1.0,1.67,14.18,4.51,True
761,5.09,274.66,1.56,1.0,2.61,21.0,5.91,True
762,5.4,282.6,1.51,1.0,2.4,19.46,5.6,True
763,7.29,329.95,1.24,1.0,1.14,10.32,3.71,True
764,4.61,262.67,1.63,1.0,2.93,23.31,6.39,True
765,8.66,364.45,1.05,1.0,0.23,3.65,2.34,True
766,6.12,300.69,1.41,1.0,1.92,15.97,4.88,True
767,5.22,277.86,1.54,1.0,2.52,20.38,5.78,True
768,5.0,272.35,1.57,1.0,2.67,21.44,6.0,True
769,6.55,311.42,1.35,1.0,1.63,13.9,4.45,True
770,3.37,231.54,1.8,1.0,3.75,29.33,7.63,True
771,5.36,281.37,1.52,1.0,2.43,19.7,5.64,True
772,6.51,310.29,1.36,1.0,1.66,14.11,4.49,True
773,7.36,331.69,1.23,1.0,1.1,9.98,3.64,True
774,7.1,325.35,1.27,1.0,1.26,11.21,3.9,True
775,7.4,332.67,1.23,1.0,1.07,9.79,3.6,True
776,5.57,286.68,1.49,1.0,2.29,18.68,5.43,True
777,5.09,274.7,1.56,1.0,2.61,20.99,5.91,True
778,8.13,351.17,1.12,1.0,0.58,6.22,2.87,True
779,3.06,223.61,1.85,1.0,3.96,30.86,7.94,True
780,7.16,326.69,1.26,1.0,1.23,10.95,3.84,True
781,6.99,322.51,1.29,1.0,1.34,11.75,4.01,True
782,7.61,338.03,1.2,1.0,0.93,8.76,3.39,True
783,4.48,259.3,1.65,1.0,3.01,23.96,6.52,True
784,7.39,332.4,1.23,1.0,1.08,9.84,3.61,True
785,4.16,251.36,1.69,1.0,3.23,25.5,6.84,True
786,8.51,360.77,1.07,1.0,0.32,4.36,2.49,True
787,4.0,247.34,1.71,1.0,3.33,26.27,7.0,True
788,2.55,210.78,1.92,1.0,4.3,33.34,8.45,True
789,7.78,342.33,1.17,1.0,0.81,7.92,3.22,True
790,7.65,339.02,1.19,1.0,0.9,8.57,3.35,True
791,8.54,361.54,1.07,1.0,0.3,4.21,2.46,True
792,8.37,357.2,1.09,1.0,0.42,5.05,2.63,True
793,8.08,349.93,1.13,1.0,0.61,6.46,2.92,True
794,7.13,325.96,1.27,1.0,1.25,11.09,3.87,True
795,2.22,202.65,1.97,1.0,4.52,34.91,8.78,True
796,5.9,295.04,1.44,1.0,2.07,17.06,5.1,True
797,4.92,270.42,1.58,1.0,2.72,21.82,6.08,True
798,2.2,201.98,1.97,1.0,4.53,35.04,8.8,True
799,8.26,354.31,1.11,1.0,0.5,5.61,2.74,True
800,6.12,300.51,1.41,1.0,1.92,16.0,4.88,True
801,8.98,372.55,1.0,1.0,0.01,2.09,2.02,True
802,5.55,286.27,1.49,1.0,2.3,18.76,5.45,True
803,6.19,302.28,1.4,1.0,1.88,15.66,4.81,True
804,8.16,351.86,1.12,1.0,0.56,6.08,2.84,True
805,3.73,240.43,1.75,1.0,3.52,27.61,7.27,True
806,6.29,304.92,1.39,1.0,1.81,15.15,4.71,True
807,7.2,327.65,1.26,1.0,1.2,10.76,3.8,True
808,4.21,252.47,1.68,1.0,3.2,25.28,6.79,True
809,2.67,213.85,1.9,1.0,4.22,32.74,8.33,True
810,8.03,348.64,1.14,1.0,0.65,6.71,2.97,True
811,7.34,331.3,1.24,1.0,1.11,10.06,3.66,True
812,2.7,214.7,1.9,1.0,4.2,32.58,8.3,True
813,5.89,294.84,1.44,1.0,2.07,17.1,5.11,True
814,8.81,368.29,1.03,1.0,0.12,2.91,2.19,True
815,7.42,333.39,1.23,1.0,1.05,9.65,3.58,True
816,3.84,243.22,1.74,1.0,3.44,27.07,7.16,True
817,3.85,243.5,1.74,1.0,3.43,27.02,7.15,True
818,8.36,357.0,1.09,1.0,0.42,5.09,2.64,True
819,3.95,246.03,1.72,1.0,3.37,26.53,7.05,True
820,6.88,319.82,1.3,1.0,1.41,12.27,4.12,True
821,3.52,235.31,1.78,1.0,3.65,28.6,7.48,True
822,2.21,202.32,1.97,1.0,4.53,34.97,8.79,True
823,4.45,258.58,1.65,1.0,3.03,24.1,6.55,True
824,5.8,292.45,1.46,1.0,2.14,17.56,5.2,True
825,2.63,212.83,1.91,1.0,4.25,32.94,8.37,True
826,7.83,343.69,1.17,1.0,0.78,7.66,3.17,True
827,5.97,296.88,1.43,1.0,2.02,16.7,5.03,True
828,7.02,323.15,1.28,1.0,1.32,11.63,3.98,True
829,2.1,199.61,1.99,1.0,4.6,35.5,8.9,True
830,7.54,336.2,1.21,1.0,0.98,9.11,3.46,True
831,8.65,364.23,1.05,1.0,0.23,3.69,2.35,True
832,7.24,328.86,1.25,1.0,1.17,10.53,3.76,True
833,5.75,291.32,1.46,1.0,2.17,17.78,5.25,True
834,6.78,317.23,1.32,1.0,1.48,12.77,4.22,True
835,7.26,329.16,1.25,1.0,1.16,10.47,3.74,True
836,4.44,258.25,1.65,1.0,3.04,24.17,6.56,True
837,7.56,336.9,1.21,1.0,0.96,8.97,3.44,True
838,3.8,242.21,1.74,1.0,3.47,27.27,7.2,True
839,5.44,283.39,1.51,1.0,2.38,19.31,5.56,True
840,8.35,356.58,1.09,1.0,0.44,5.17,2.65,True
841,6.52,310.7,1.35,1.0,1.65,14.03,4.48,True
842,2.44,207.95,1.94,1.0,4.38,33.88,8.56,True
843,2.13,200.32,1.98,1.0,4.58,35.36,8.87,True
844,7.3,330.26,1.24,1.0,1.13,10.26,3.7,True
845,3.1,224.59,1.84,1.0,3.94,30.67,7.9,True
846,3.1,224.63,1.84,1.0,3.93,30.66,7.9,True
847,4.87,269.19,1.59,1.0,2.75,22.05,6.13,True
848,5.45,283.68,1.51,1.0,2.37,19.25,5.55,True
849,4.62,262.76,1.63,1.0,2.92,23.3,6.38,True
850,5.54,285.9,1.49,1.0,2.31,18.83,5.46,True
851,3.41,232.37,1.8,1.0,3.73,29.17,7.59,True
852,2.97,221.47,1.86,1.0,4.02,31.27,8.03,True
853,8.83,368.67,1.02,1.0,0.11,2.84,2.17,True
854,4.99,272.22,1.57,1.0,2.67,21.47,6.01,True
855,8.16,351.87,1.12,1.0,0.56,6.08,2.84,True
856,3.85,243.62,1.74,1.0,3.43,26.99,7.15,True
857,4.41,257.53,1.66,1.0,3.06,24.31,6.59,True
858,3.49,234.53,1.79,1.0,3.67,28.75,7.51,True
859,8.72,365.9,1.04,1.0,0.19,3.37,2.28,True
860,8.03,348.61,1.14,1.0,0.65,6.71,2.97,True
861,3.41,232.43,1.8,1.0,3.73,29.16,7.59,True
862,3.08,224.06,1.85,1.0,3.95,30.77,7.92,True
863,5.71,290.15,1.47,1.0,2.2,18.0,5.29,True
864,8.03,348.66,1.14,1.0,0.65,6.7,2.97,True
865,5.01,272.71,1.57,1.0,2.66,21.38,5.99,True
866,3.83,243.02,1.74,1.0,3.45,27.11,7.17,True
867,2.3,204.48,1.96,1.0,4.47,34.55,8.7,True
868,8.27,354.53,1.1,1.0,0.49,5.57,2.73,True
869,5.99,297.37,1.43,1.0,2.01,16.61,5.01,True
870,5.59,287.18,1.49,1.0,2.28,18.58,5.41,True
