,nuc,arexp,nd,ns,age,la,ld,target
435,6.46,133.99,1.0,1.0,0.0,19.32,12.74,True
436,5.54,186.68,1.0,1.0,0.0,38.56,24.19,True
437,5.29,201.26,1.0,1.0,0.0,43.89,27.36,True
438,6.7,120.49,1.0,1.0,0.0,14.39,9.8,True
439,6.05,157.85,1.0,1.0,0.0,28.03,17.92,True
440,6.49,132.21,1.0,1.0,0.0,18.67,12.35,True
441,5.67,179.57,1.0,1.0,0.0,35.96,22.64,True
442,5.87,168.18,1.0,1.0,0.0,31.8,20.17,True
443,5.02,217.12,1.0,1.0,0.0,49.68,30.81,True
444,6.36,139.69,1.0,1.0,0.0,21.4,13.98,True
445,5.57,185.29,1.0,1.0,0.0,38.05,23.89,True
446,5.65,180.72,1.0,1.0,0.0,36.39,22.9,True
447,6.32,141.87,1.0,1.0,0.0,22.2,14.45,True
448,5.58,184.52,1.0,1.0,0.0,37.77,23.72,True
449,5.17,208.01,1.0,1.0,0.0,46.35,28.83,True
450,5.61,183.01,1.0,1.0,0.0,37.22,23.39,True
451,6.23,147.09,1.0,1.0,0.0,24.1,15.59,True
452,5.89,166.8,1.0,1.0,0.0,31.3,19.87,True
453,6.2,148.74,1.0,1.0,0.0,24.71,15.94,True
454,5.32,199.37,1.0,1.0,0.0,43.2,26.95,True
455,5.22,205.5,1.0,1.0,0.0,45.43,28.28,True
456,6.4,137.44,1.0,1.0,0.0,20.58,13.49,True
457,6.19,149.49,1.0,1.0,0.0,24.98,16.11,True
458,6.93,106.76,1.0,1.0,0.0,9.37,6.82,True
459,5.51,188.85,1.0,1.0,0.0,39.35,24.66,True
460,6.31,142.67,1.0,1.0,0.0,22.49,14.62,True
461,6.17,150.78,1.0,1.0,0.0,25.45,16.39,True
462,6.52,130.58,1.0,1.0,0.0,18.07,12.0,True
463,5.03,216.38,1.0,1.0,0.0,49.41,30.65,True
464,5.67,179.27,1.0,1.0,0.0,35.85,22.58,True
465,5.64,181.46,1.0,1.0,0.0,36.66,23.06,True
466,5.6,183.52,1.0,1.0,0.0,37.41,23.5,True
467,6.48,132.96,1.0,1.0,0.0,18.94,12.51,True
468,5.7,177.68,1.0,1.0,0.0,35.27,22.23,True
469,5.37,196.72,1.0,1.0,0.0,42.23,26.37,True
470,6.37,139.4,1.0,1.0,0.0,21.29,13.91,True
471,5.22,205.09,1.0,1.0,0.0,45.28,28.19,True
472,6.5,131.97,1.0,1.0,0.0,18.58,12.3,True
473,6.49,132.35,1.0,1.0,0.0,18.72,12.38,True
474,5.96,162.95,1.0,1.0,0.0,29.9,19.03,True
475,6.45,134.4,1.0,1.0,0.0,19.47,12.83,True
476,5.09,212.58,1.0,1.0,0.0,48.02,29.82,True
477,5.78,173.38,1.0,1.0,0.0,33.7,21.3,True
478,5.6,183.22,1.0,1.0,0.0,37.3,23.44,True
479,5.83,170.03,1.0,1.0,0.0,32.48,20.57,True
480,6.89,109.41,1.0,1.0,0.0,10.34,7.39,True
481,6.88,109.67,1.0,1.0,0.0,10.44,7.45,True
482,6.53,130.31,1.0,1.0,0.0,17.97,11.94,True
483,6.13,152.78,1.0,1.0,0.0,26.18,16.82,True
484,6.75,117.19,1.0,1.0,0.0,13.18,9.08,True
485,6.18,150.37,1.0,1.0,0.0,25.3,16.3,True
486,5.41,194.56,1.0,1.0,0.0,41.44,25.9,True
487,6.84,112.24,1.0,1.0,0.0,11.38,8.01,True
488,5.39,195.51,1.0,1.0,0.0,41.78,26.11,True
489,5.4,194.72,1.0,1.0,0.0,41.5,25.94,True
490,5.7,177.82,1.0,1.0,0.0,35.33,22.27,True
491,5.95,163.42,1.0,1.0,0.0,30.07,19.14,True
492,6.41,136.81,1.0,1.0,0.0,20.35,13.35,True
493,6.88,109.65,1.0,1.0,0.0,10.43,7.45,True
494,6.43,135.56,1.0,1.0,0.0,19.89,13.08,True
495,6.77,116.32,1.0,1.0,0.0,12.86,8.9,True
496,6.35,140.17,1.0,1.0,0.0,21.57,14.08,True
497,5.18,207.45,1.0,1.0,0.0,46.15,28.71,True
498,5.52,188.11,1.0,1.0,0.0,39.08,24.5,True
499,5.21,205.85,1.0,1.0,0.0,45.56,28.36,True
500,5.39,195.38,1.0,1.0,0.0,41.74,26.08,True
501,6.33,141.44,1.0,1.0,0.0,22.04,14.36,True
502,5.6,183.79,1.0,1.0,0.0,37.5,23.56,True
503,5.44,192.82,1.0,1.0,0.0,40.8,25.53,True
504,6.25,146.15,1.0,1.0,0.0,23.76,15.38,True
505,5.09,212.65,1.0,1.0,0.0,48.05,29.84,True
506,6.08,155.94,1.0,1.0,0.0,27.33,17.51,True
507,5.62,182.36,1.0,1.0,0.0,36.98,23.25,True
508,5.94,163.83,1.0,1.0,0.0,30.22,19.22,True
509,5.76,174.35,1.0,1.0,0.0,34.06,21.51,True
510,5.83,170.46,1.0,1.0,0.0,32.64,20.66,True
511,5.14,210.11,1.0,1.0,0.0,47.12,29.29,True
512,6.71,119.4,1.0,1.0,0.0,13.99,9.57,True
513,5.34,198.61,1.0,1.0,0.0,42.92,26.78,True
514,5.94,163.77,1.0,1.0,0.0,30.19,19.21,True
515,5.75,174.82,1.0,1.0,0.0,34.23,21.61,True
516,6.26,145.64,1.0,1.0,0.0,23.57,15.27,True
517,5.8,171.82,1.0,1.0,0.0,33.13,20.96,True
518,5.42,194.02,1.0,1.0,0.0,41.24,25.79,True
519,6.46,133.79,1.0,1.0,0.0,19.25,12.69,True
520,6.02,159.25,1.0,1.0,0.0,28.55,18.23,True
521,5.9,166.16,1.0,1.0,0.0,31.07,19.73,True
522,5.98,161.5,1.0,1.0,0.0,29.37,18.72,True
523,5.43,193.28,1.0,1.0,0.0,40.97,25.63,True
524,6.43,135.93,1.0,1.0,0.0,20.03,13.16,True
525,6.39,138.14,1.0,1.0,0.0,20.83,13.64,True
526,5.87,167.99,1.0,1.0,0.0,31.74,20.13,True
527,6.49,132.59,1.0,1.0,0.0,18.81,12.43,True
528,5.74,175.73,1.0,1.0,0.0,34.56,21.81,True
529,6.14,152.49,1.0,1.0,0.0,26.07,16.76,True
530,6.93,106.86,1.0,1.0,0.0,9.41,6.84,True
531,5.49,189.89,1.0,1.0,0.0,39.74,24.89,True
532,5.24,204.1,1.0,1.0,0.0,44.92,27.98,True
533,5.54,187.1,1.0,1.0,0.0,38.72,24.28,True
534,6.31,142.48,1.0,1.0,0.0,22.42,14.58,True
535,5.84,169.95,1.0,1.0,0.0,32.45,20.55,True
536,6.51,131.35,1.0,1.0,0.0,18.35,12.16,True
537,5.86,168.55,1.0,1.0,0.0,31.94,20.25,True
538,6.71,119.76,1.0,1.0,0.0,14.12,9.64,True
539,5.61,182.94,1.0,1.0,0.0,37.2,23.38,True
540,6.94,106.7,1.0,1.0,0.0,9.35,6.81,True
541,6.83,112.86,1.0,1.0,0.0,11.6,8.14,True
542,6.04,158.09,1.0,1.0,0.0,28.12,17.98,True
543,6.19,149.34,1.0,1.0,0.0,24.92,16.07,True
544,5.26,202.77,1.0,1.0,0.0,44.44,27.69,True
545,6.55,128.6,1.0,1.0,0.0,17.35,11.57,True
546,5.59,184.21,1.0,1.0,0.0,37.66,23.65,True
547,5.84,169.57,1.0,1.0,0.0,32.31,20.47,True
548,6.75,117.42,1.0,1.0,0.0,13.27,9.13,True
549,6.47,133.2,1.0,1.0,0.0,19.03,12.57,True
550,5.89,166.6,1.0,1.0,0.0,31.23,19.83,True
551,6.75,117.63,1.0,1.0,0.0,13.34,9.18,True
552,6.96,105.34,1.0,1.0,0.0,8.86,6.51,True
553,6.83,112.87,1.0,1.0,0.0,11.6,8.14,True
554,5.77,173.73,1.0,1.0,0.0,33.83,21.38,True
555,5.3,200.72,1.0,1.0,0.0,43.69,27.24,True
556,5.11,211.55,1.0,1.0,0.0,47.64,29.6,True
557,6.93,106.9,1.0,1.0,0.0,9.43,6.85,True
558,6.64,123.82,1.0,1.0,0.0,15.6,10.53,True
559,5.03,216.47,1.0,1.0,0.0,49.44,30.67,True
560,5.94,163.7,1.0,1.0,0.0,30.17,19.2,True
561,5.9,166.17,1.0,1.0,0.0,31.07,19.73,True
562,6.74,117.74,1.0,1.0,0.0,13.38,9.21,True
563,6.49,132.26,1.0,1.0,0.0,18.69,12.36,True
564,6.25,146.25,1.0,1.0,0.0,23.8,15.4,True
565,6.98,104.36,1.0,1.0,0.0,8.5,6.3,True
566,6.25,146.14,1.0,1.0,0.0,23.76,15.38,True
567,5.38,196.43,1.0,1.0,0.0,42.12,26.31,True
568,5.86,168.8,1.0,1.0,0.0,32.03,20.3,True
569,5.31,199.9,1.0,1.0,0.0,43.39,27.06,True
570,5.18,207.43,1.0,1.0,0.0,46.14,28.7,True
571,6.19,149.51,1.0,1.0,0.0,24.99,16.11,True
572,5.74,175.42,1.0,1.0,0.0,34.45,21.74,True
573,5.51,188.54,1.0,1.0,0.0,39.24,24.6,True
574,5.57,185.17,1.0,1.0,0.0,38.01,23.86,True
575,6.42,136.62,1.0,1.0,0.0,20.28,13.31,True
576,5.83,170.15,1.0,1.0,0.0,32.53,20.6,True
577,6.53,129.77,1.0,1.0,0.0,17.78,11.82,True
578,5.56,186.0,1.0,1.0,0.0,38.31,24.04,True
579,5.98,161.4,1.0,1.0,0.0,29.33,18.7,True
580,6.99,103.68,1.0,1.0,0.0,8.25,6.15,True
581,5.57,185.2,1.0,1.0,0.0,38.02,23.87,True
582,6.67,121.79,1.0,1.0,0.0,14.86,10.08,True
583,6.12,153.55,1.0,1.0,0.0,26.46,16.99,True
584,6.24,146.49,1.0,1.0,0.0,23.88,15.45,True
585,6.31,142.56,1.0,1.0,0.0,22.45,14.6,True
586,5.03,216.25,1.0,1.0,0.0,49.36,30.62,True
587,5.23,204.96,1.0,1.0,0.0,45.24,28.17,True
588,6.4,137.76,1.0,1.0,0.0,20.69,13.56,True
589,5.47,190.9,1.0,1.0,0.0,40.1,25.11,True
590,5.55,186.36,1.0,1.0,0.0,38.44,24.12,True
591,6.15,152.12,1.0,1.0,0.0,25.94,16.68,True
592,6.66,122.42,1.0,1.0,0.0,15.09,10.22,True
593,5.78,173.3,1.0,1.0,0.0,33.67,21.28,True
594,5.96,162.62,1.0,1.0,0.0,29.77,18.96,True
595,6.84,112.18,1.0,1.0,0.0,11.35,8.0,True
596,6.48,133.08,1.0,1.0,0.0,18.99,12.54,True
597,6.32,141.98,1.0,1.0,0.0,22.24,14.47,True
598,5.56,185.65,1.0,1.0,0.0,38.18,23.97,True
599,6.21,148.16,1.0,1.0,0.0,24.49,15.82,True
600,6.43,136.03,1.0,1.0,0.0,20.06,13.18,True
601,6.56,128.54,1.0,1.0,0.0,17.33,11.55,True
602,6.29,143.76,1.0,1.0,0.0,22.89,14.86,True
603,6.43,135.92,1.0,1.0,0.0,20.02,13.16,True
604,6.32,142.22,1.0,1.0,0.0,22.32,14.53,True
605,5.62,182.07,1.0,1.0,0.0,36.88,23.19,True
606,6.07,156.42,1.0,1.0,0.0,27.51,17.61,True
607,6.17,150.71,1.0,1.0,0.0,25.43,16.37,True
608,5.56,185.71,1.0,1.0,0.0,38.21,23.98,True
609,6.3,142.97,1.0,1.0,0.0,22.6,14.69,True
610,6.15,151.61,1.0,1.0,0.0,25.75,16.57,True
611,6.37,139.36,1.0,1.0,0.0,21.28,13.9,True
612,5.12,211.35,1.0,1.0,0.0,47.57,29.55,True
613,5.91,165.73,1.0,1.0,0.0,30.91,19.64,True
614,5.66,180.19,1.0,1.0,0.0,36.19,22.78,True
615,6.27,145.19,1.0,1.0,0.0,23.41,15.17,True
616,5.54,187.01,1.0,1.0,0.0,38.68,24.26,True
617,5.11,211.81,1.0,1.0,0.0,47.74,29.65,True
618,6.87,110.54,1.0,1.0,0.0,10.75,7.64,True
619,6.73,118.37,1.0,1.0,0.0,13.61,9.34,True
620,6.04,158.1,1.0,1.0,0.0,28.12,17.98,True
621,6.31,142.55,1.0,1.0,0.0,22.44,14.6,True
622,5.39,195.41,1.0,1.0,0.0,41.75,26.09,True
623,5.54,187.02,1.0,1.0,0.0,38.68,24.26,True
624,6.38,138.52,1.0,1.0,0.0,20.97,13.72,True
625,6.97,104.86,1.0,1.0,0.0,8.68,6.41,True
626,5.3,200.93,1.0,1.0,0.0,43.77,27.29,True
627,6.38,138.82,1.0,1.0,0.0,21.08,13.79,True
628,5.67,179.59,1.0,1.0,0.0,35.97,22.65,True
629,5.13,210.28,1.0,1.0,0.0,47.18,29.32,True
630,6.94,106.57,1.0,1.0,0.0,9.3,6.78,True
631,6.79,114.9,1.0,1.0,0.0,12.35,8.59,True
632,6.05,157.39,1.0,1.0,0.0,27.86,17.82,True
633,6.88,110.13,1.0,1.0,0.0,10.6,7.55,True
634,6.52,130.56,1.0,1.0,0.0,18.07,11.99,True
635,6.14,152.74,1.0,1.0,0.0,26.16,16.81,True
636,6.4,137.22,1.0,1.0,0.0,20.5,13.44,True
637,5.53,187.38,1.0,1.0,0.0,38.82,24.34,True
638,6.12,153.32,1.0,1.0,0.0,26.38,16.94,True
639,6.68,121.29,1.0,1.0,0.0,14.68,9.98,True
640,5.07,213.82,1.0,1.0,0.0,48.47,30.09,True
641,6.13,152.88,1.0,1.0,0.0,26.22,16.84,True
642,5.87,168.02,1.0,1.0,0.0,31.75,20.13,True
643,6.05,157.6,1.0,1.0,0.0,27.94,17.87,True
644,6.27,144.97,1.0,1.0,0.0,23.33,15.12,True
645,6.43,135.87,1.0,1.0,0.0,20.01,13.15,True
646,6.92,107.42,1.0,1.0,0.0,9.61,6.96,True
647,6.57,127.49,1.0,1.0,0.0,16.94,11.32,True
648,6.05,157.39,1.0,1.0,0.0,27.86,17.82,True
649,6.62,124.91,1.0,1.0,0.0,16.0,10.76,True
650,6.52,130.88,1.0,1.0,0.0,18.18,12.06,True
651,6.25,146.17,1.0,1.0,0.0,23.77,15.39,True
652,5.52,188.36,1.0,1.0,0.0,39.18,24.56,True
653,5.94,163.69,1.0,1.0,0.0,30.16,19.19,True
654,5.29,201.28,1.0,1.0,0.0,43.89,27.37,True
655,6.86,110.97,1.0,1.0,0.0,10.91,7.73,True
656,5.07,213.69,1.0,1.0,0.0,48.43,30.06,True
657,6.5,131.74,1.0,1.0,0.0,18.49,12.25,True
658,6.09,155.52,1.0,1.0,0.0,27.18,17.42,True
659,5.73,176.18,1.0,1.0,0.0,34.72,21.91,True
660,6.36,139.78,1.0,1.0,0.0,21.43,14.0,True
661,5.79,172.36,1.0,1.0,0.0,33.33,21.08,True
662,6.01,159.99,1.0,1.0,0.0,28.81,18.39,True
663,6.48,133.02,1.0,1.0,0.0,18.97,12.53,True
664,6.2,149.27,1.0,1.0,0.0,24.9,16.06,True
665,5.59,184.09,1.0,1.0,0.0,37.62,23.63,True
666,5.73,175.99,1.0,1.0,0.0,34.66,21.87,True
667,5.1,212.4,1.0,1.0,0.0,47.95,29.78,True
668,5.69,178.15,1.0,1.0,0.0,35.44,22.34,True
669,6.46,134.16,1.0,1.0,0.0,19.38,12.77,True
670,6.43,135.73,1.0,1.0,0.0,19.95,13.11,True
671,6.51,131.26,1.0,1.0,0.0,18.32,12.14,True
672,6.47,133.35,1.0,1.0,0.0,19.09,12.6,True
673,5.51,188.39,1.0,1.0,0.0,39.19,24.56,True
674,5.36,197.41,1.0,1.0,0.0,42.48,26.52,True
675,5.52,188.06,1.0,1.0,0.0,39.06,24.49,True
676,5.65,180.59,1.0,1.0,0.0,36.34,22.87,True
677,5.45,192.14,1.0,1.0,0.0,40.56,25.38,True
678,5.48,190.36,1.0,1.0,0.0,39.91,24.99,True
679,6.3,143.22,1.0,1.0,0.0,22.69,14.74,True
680,5.1,212.51,1.0,1.0,0.0,48.0,29.81,True
681,6.54,129.72,1.0,1.0,0.0,17.76,11.81,True
682,5.7,177.77,1.0,1.0,0.0,35.31,22.26,True
683,5.53,187.61,1.0,1.0,0.0,38.9,24.39,True
684,6.9,108.95,1.0,1.0,0.0,10.17,7.29,True
685,6.16,151.06,1.0,1.0,0.0,25.55,16.45,True
686,5.19,207.03,1.0,1.0,0.0,45.99,28.61,True
687,5.84,169.47,1.0,1.0,0.0,32.28,20.45,True
688,5.92,164.81,1.0,1.0,0.0,30.58,19.44,True
689,6.04,158.0,1.0,1.0,0.0,28.09,17.96,True
690,6.79,115.14,1.0,1.0,0.0,12.43,8.64,True
691,6.95,106.01,1.0,1.0,0.0,9.1,6.65,True
692,5.26,202.98,1.0,1.0,0.0,44.51,27.73,True
693,5.78,173.19,1.0,1.0,0.0,33.63,21.26,True
694,5.76,174.41,1.0,1.0,0.0,34.08,21.52,True
695,5.18,207.82,1.0,1.0,0.0,46.28,28.79,True
696,5.11,211.43,1.0,1.0,0.0,47.6,29.57,True
697,5.45,192.06,1.0,1.0,0.0,40.53,25.36,True
698,6.5,131.88,1.0,1.0,0.0,18.55,12.28,True
699,6.3,143.45,1.0,1.0,0.0,22.77,14.79,True
700,5.41,194.35,1.0,1.0,0.0,41.36,25.86,True
701,5.77,173.66,1.0,1.0,0.0,33.81,21.36,True
702,5.07,214.18,1.0,1.0,0.0,48.6,30.17,True
703,6.51,131.01,1.0,1.0,0.0,18.23,12.09,True
704,5.53,187.57,1.0,1.0,0.0,38.89,24.38,True
705,5.44,192.79,1.0,1.0,0.0,40.79,25.52,True
706,5.49,189.72,1.0,1.0,0.0,39.67,24.85,True
707,5.87,168.09,1.0,1.0,0.0,31.77,20.15,True
708,5.66,179.96,1.0,1.0,0.0,36.11,22.73,True
709,6.75,117.44,1.0,1.0,0.0,13.27,9.14,True
710,6.23,147.19,1.0,1.0,0.0,24.14,15.61,True
711,6.68,121.65,1.0,1.0,0.0,14.81,10.06,True
712,6.14,152.64,1.0,1.0,0.0,26.13,16.79,True
713,5.08,213.68,1.0,1.0,0.0,48.42,30.06,True
714,6.18,150.27,1.0,1.0,0.0,25.26,16.28,True
715,5.85,169.23,1.0,1.0,0.0,32.19,20.4,True
716,6.48,132.87,1.0,1.0,0.0,18.91,12.49,True
717,5.47,190.79,1.0,1.0,0.0,40.06,25.08,True
718,5.61,182.8,1.0,1.0,0.0,37.14,23.35,True
719,6.6,126.12,1.0,1.0,0.0,16.44,11.03,True
720,6.32,141.91,1.0,1.0,0.0,22.21,14.46,True
721,6.57,127.52,1.0,1.0,0.0,16.96,11.33,True
722,6.56,128.41,1.0,1.0,0.0,17.28,11.52,True
723,6.31,142.78,1.0,1.0,0.0,22.53,14.65,True
724,6.95,106.12,1.0,1.0,0.0,9.14,6.68,True
725,5.39,195.75,1.0,1.0,0.0,41.87,26.16,True
726,5.91,165.64,1.0,1.0,0.0,30.88,19.62,True
727,5.36,197.32,1.0,1.0,0.0,42.45,26.5,True
728,5.25,203.74,1.0,1.0,0.0,44.79,27.9,True
729,6.36,139.55,1.0,1.0,0.0,21.35,13.95,True
730,6.39,138.13,1.0,1.0,0.0,20.83,13.64,True
731,6.67,121.81,1.0,1.0,0.0,14.87,10.09,True
732,5.88,167.56,1.0,1.0,0.0,31.58,20.03,True
733,5.37,196.8,1.0,1.0,0.0,42.26,26.39,True
734,5.23,204.57,1.0,1.0,0.0,45.09,28.08,True
735,6.12,153.8,1.0,1.0,0.0,26.55,17.04,True
736,5.63,181.87,1.0,1.0,0.0,36.8,23.15,True
737,5.91,165.88,1.0,1.0,0.0,30.97,19.67,True
738,5.95,163.36,1.0,1.0,0.0,30.05,19.12,True
739,5.96,162.92,1.0,1.0,0.0,29.88,19.03,True
740,5.62,182.1,1.0,1.0,0.0,36.89,23.2,True
741,5.46,191.76,1.0,1.0,0.0,40.42,25.29,True
742,5.51,188.82,1.0,1.0,0.0,39.34,24.66,True
743,6.81,114.1,1.0,1.0,0.0,12.06,8.41,True
744,6.9,108.92,1.0,1.0,0.0,10.16,7.29,True
745,6.07,156.34,1.0,1.0,0.0,27.48,17.6,True
746,5.01,217.36,1.0,1.0,0.0,49.76,30.86,True
747,5.42,193.9,1.0,1.0,0.0,41.2,25.76,True
748,6.81,113.66,1.0,1.0,0.0,11.89,8.32,True
749,5.58,184.68,1.0,1.0,0.0,37.83,23.76,True
750,5.35,197.65,1.0,1.0,0.0,42.57,26.58,True
751,6.87,110.56,1.0,1.0,0.0,10.76,7.64,True
752,6.71,119.47,1.0,1.0,0.0,14.01,9.58,True
753,6.53,129.74,1.0,1.0,0.0,17.77,11.81,True
754,7.0,103.22,1.0,1.0,0.0,8.08,6.05,True
755,5.37,196.68,1.0,1.0,0.0,42.21,26.36,True
756,5.1,212.49,1.0,1.0,0.0,47.99,29.8,True
757,6.53,129.78,1.0,1.0,0.0,17.78,11.82,True
758,6.89,109.16,1.0,1.0,0.0,10.25,7.34,True
759,5.35,198.08,1.0,1.0,0.0,42.72,26.67,True
760,5.5,189.47,1.0,1.0,0.0,39.58,24.8,True
761,5.2,206.29,1.0,1.0,0.0,45.72,28.45,True
762,5.64,181.33,1.0,1.0,0.0,36.61,23.03,True
763,5.85,169.15,1.0,1.0,0.0,32.16,20.38,True
764,6.95,106.04,1.0,1.0,0.0,9.11,6.66,True
765,6.45,134.55,1.0,1.0,0.0,19.52,12.86,True
766,6.64,123.64,1.0,1.0,0.0,15.54,10.49,True
767,5.33,199.31,1.0,1.0,0.0,43.17,26.94,True
768,5.69,178.42,1.0,1.0,0.0,35.54,22.39,True
769,6.52,130.87,1.0,1.0,0.0,18.18,12.06,True
770,5.07,214.19,1.0,1.0,0.0,48.61,30.17,True
771,6.91,108.09,1.0,1.0,0.0,9.86,7.11,True
772,5.1,212.02,1.0,1.0,0.0,47.82,29.7,True
773,6.64,123.91,1.0,1.0,0.0,15.64,10.55,True
774,6.91,107.92,1.0,1.0,0.0,9.8,7.07,True
775,6.39,138.35,1.0,1.0,0.0,20.91,13.69,True
776,5.11,211.68,1.0,1.0,0.0,47.69,29.63,True
777,6.56,128.07,1.0,1.0,0.0,17.16,11.45,True
778,5.65,180.67,1.0,1.0,0.0,36.37,22.88,True
779,6.5,131.66,1.0,1.0,0.0,18.47,12.23,True
780,6.83,112.95,1.0,1.0,0.0,11.64,8.16,True
781,6.09,155.36,1.0,1.0,0.0,27.12,17.38,True
782,6.52,130.62,1.0,1.0,0.0,18.09,12.01,True
783,6.66,122.51,1.0,1.0,0.0,15.13,10.24,True
784,5.83,170.46,1.0,1.0,0.0,32.64,20.67,True
785,5.96,163.08,1.0,1.0,0.0,29.94,19.06,True
786,6.44,135.25,1.0,1.0,0.0,19.78,13.01,True
787,6.06,156.84,1.0,1.0,0.0,27.66,17.7,True
788,6.21,148.69,1.0,1.0,0.0,24.69,15.93,True
789,6.66,122.69,1.0,1.0,0.0,15.19,10.28,True
790,6.69,120.56,1.0,1.0,0.0,14.41,9.82,True
791,5.01,217.49,1.0,1.0,0.0,49.81,30.89,True
792,5.5,189.36,1.0,1.0,0.0,39.54,24.77,True
793,5.57,185.23,1.0,1.0,0.0,38.03,23.88,True
794,5.71,176.95,1.0,1.0,0.0,35.01,22.08,True
795,6.08,155.88,1.0,1.0,0.0,27.31,17.49,True
796,6.92,107.72,1.0,1.0,0.0,9.73,7.03,True
797,6.35,140.1,1.0,1.0,0.0,21.55,14.06,True
798,6.74,117.9,1.0,1.0,0.0,13.44,9.24,True
799,6.66,122.58,1.0,1.0,0.0,15.15,10.26,True
800,6.77,116.25,1.0,1.0,0.0,12.84,8.88,True
801,5.74,175.62,1.0,1.0,0.0,34.52,21.79,True
802,5.33,199.31,1.0,1.0,0.0,43.17,26.94,True
803,5.68,178.63,1.0,1.0,0.0,35.62,22.44,True
804,6.64,123.48,1.0,1.0,0.0,15.48,10.45,True
805,5.14,209.84,1.0,1.0,0.0,47.02,29.23,True
806,6.85,111.62,1.0,1.0,0.0,11.15,7.87,True
807,5.95,163.27,1.0,1.0,0.0,30.01,19.1,True
808,5.26,203.08,1.0,1.0,0.0,44.55,27.76,True
809,5.35,198.05,1.0,1.0,0.0,42.71,26.66,True
810,5.06,214.73,1.0,1.0,0.0,48.81,30.29,True
811,6.32,142.16,1.0,1.0,0.0,22.3,14.51,True
812,5.7,177.66,1.0,1.0,0.0,35.27,22.23,True
813,6.68,121.49,1.0,1.0,0.0,14.75,10.02,True
814,5.53,187.61,1.0,1.0,0.0,38.9,24.39,True
815,6.72,119.17,1.0,1.0,0.0,13.9,9.51,True
816,5.51,188.91,1.0,1.0,0.0,39.37,24.68,True
817,5.07,213.94,1.0,1.0,0.0,48.52,30.12,True
818,6.02,159.54,1.0,1.0,0.0,28.65,18.29,True
819,5.08,213.2,1.0,1.0,0.0,48.25,29.96,True
820,6.51,131.05,1.0,1.0,0.0,18.24,12.1,True
821,5.7,177.5,1.0,1.0,0.0,35.21,22.2,True
822,5.96,162.54,1.0,1.0,0.0,29.75,18.94,True
823,6.06,157.01,1.0,1.0,0.0,27.73,17.74,True
824,6.89,109.55,1.0,1.0,0.0,10.39,7.42,True
825,5.14,209.93,1.0,1.0,0.0,47.05,29.24,True
826,5.11,211.73,1.0,1.0,0.0,47.71,29.64,True
827,5.6,183.49,1.0,1.0,0.0,37.4,23.5,True
828,5.01,217.19,1.0,1.0,0.0,49.7,30.82,True
829,5.53,187.61,1.0,1.0,0.0,38.9,24.39,True
830,5.74,175.26,1.0,1.0,0.0,34.39,21.71,True
831,5.19,207.22,1.0,1.0,0.0,46.06,28.66,True
832,5.53,187.27,1.0,1.0,0.0,38.78,24.32,True
833,6.81,113.95,1.0,1.0,0.0,12.0,8.38,True
834,6.49,132.43,1.0,1.0,0.0,18.75,12.4,True
835,6.87,110.22,1.0,1.0,0.0,10.64,7.57,True
836,5.34,198.43,1.0,1.0,0.0,42.85,26.75,True
837,5.75,174.94,1.0,1.0,0.0,34.27,21.64,True
838,5.74,175.28,1.0,1.0,0.0,34.4,21.71,True
839,5.89,166.55,1.0,1.0,0.0,31.21,19.82,True
840,5.01,217.27,1.0,1.0,0.0,49.73,30.84,True
841,5.97,162.11,1.0,1.0,0.0,29.59,18.85,True
842,6.3,143.23,1.0,1.0,0.0,22.69,14.75,True
843,6.07,156.4,1.0,1.0,0.0,27.5,17.61,True
844,5.2,206.73,1.0,1.0,0.0,45.88,28.55,True
845,5.39,195.53,1.0,1.0,0.0,41.79,26.12,True
846,6.16,151.09,1.0,1.0,0.0,25.56,16.45,True
847,5.05,214.93,1.0,1.0,0.0,48.88,30.33,True
848,6.3,143.39,1.0,1.0,0.0,22.75,14.78,True
849,5.55,186.37,1.0,1.0,0.0,38.45,24.12,True
850,5.48,190.61,1.0,1.0,0.0,40.0,25.05,True
851,5.19,206.81,1.0,1.0,0.0,45.91,28.57,True
852,6.44,135.03,1.0,1.0,0.0,19.7,12.96,True
853,5.23,204.87,1.0,1.0,0.0,45.2,28.14,True
854,6.4,137.69,1.0,1.0,0.0,20.67,13.54,True
855,6.72,119.17,1.0,1.0,0.0,13.91,9.52,True
856,6.79,114.95,1.0,1.0,0.0,12.37,8.6,True
857,5.08,213.35,1.0,1.0,0.0,48.3,29.99,True
858,6.53,130.21,1.0,1.0,0.0,17.94,11.92,True
859,6.72,119.37,1.0,1.0,0.0,13.98,9.56,True
860,6.32,141.83,1.0,1.0,0.0,22.18,14.44,True
861,6.66,122.6,1.0,1.0,0.0,15.16,10.26,True
862,5.13,210.56,1.0,1.0,0.0,47.28,29.38,True
863,5.1,212.31,1.0,1.0,0.0,47.92,29.76,True
864,6.68,121.37,1.0,1.0,0.0,14.71,9.99,True
865,6.16,151.23,1.0,1.0,0.0,25.62,16.49,True
866,5.42,193.88,1.0,1.0,0.0,41.19,25.76,True
867,6.55,129.12,1.0,1.0,0.0,17.54,11.68,True
868,6.04,158.28,1.0,1.0,0.0,28.19,18.02,True
869,6.39,137.89,1.0,1.0,0.0,20.74,13.59,True
870,6.37,139.36,1.0,1.0,0.0,21.28,13.9,True
