,nuc,arexp,nd,ns,age,la,ld,target
871,32.31,540.18,1.73,1.0,1.78,131.45,8.22,True
872,20.7,373.3,3.23,1.0,5.41,381.21,20.92,True
873,20.36,368.45,3.27,1.0,5.52,388.48,21.29,True
874,15.07,292.28,3.95,1.0,7.18,502.48,27.08,True
875,10.79,230.84,4.5,1.0,8.51,594.43,31.75,True
876,12.62,257.1,4.27,1.0,7.94,555.13,29.76,True
877,32.81,547.42,1.67,1.0,1.62,120.61,7.67,True
878,12.1,249.58,4.33,1.0,8.1,566.38,30.33,True
879,35.46,585.44,1.33,1.0,0.8,63.72,4.78,True
880,27.74,474.46,2.32,1.0,3.21,229.82,13.22,True
881,34.14,566.54,1.5,1.0,1.21,92.01,6.22,True
882,19.85,361.05,3.34,1.0,5.68,399.56,21.85,True
883,8.83,202.59,4.75,1.0,9.13,636.71,33.9,True
884,16.08,306.85,3.82,1.0,6.86,480.66,25.97,True
885,8.53,198.32,4.79,1.0,9.22,643.09,34.23,True
886,21.07,378.61,3.18,1.0,5.3,373.27,20.51,True
887,13.76,273.52,4.12,1.0,7.58,530.56,28.51,True
888,24.56,428.81,2.73,1.0,4.2,298.14,16.69,True
889,8.63,199.76,4.78,1.0,9.19,640.95,34.12,True
890,11.02,234.04,4.47,1.0,8.44,589.64,31.51,True
891,37.43,613.77,1.07,1.0,0.18,21.32,2.63,True
892,28.29,482.42,2.25,1.0,3.04,217.9,12.62,True
893,21.44,383.95,3.13,1.0,5.18,365.28,20.11,True
894,18.35,339.51,3.53,1.0,6.15,431.79,23.49,True
895,15.99,305.6,3.83,1.0,6.89,482.54,26.07,True
896,34.57,572.73,1.44,1.0,1.07,82.73,5.75,True
897,20.34,368.1,3.27,1.0,5.53,388.99,21.31,True
898,37.39,613.21,1.08,1.0,0.19,22.16,2.67,True
899,8.81,202.38,4.76,1.0,9.13,637.02,33.92,True
900,18.23,337.73,3.54,1.0,6.19,434.46,23.62,True
901,8.38,196.21,4.81,1.0,9.27,646.25,34.39,True
902,30.09,508.26,2.02,1.0,2.48,179.23,10.65,True
903,11.66,243.28,4.39,1.0,8.24,575.82,30.81,True
904,20.94,376.79,3.19,1.0,5.34,375.99,20.65,True
905,14.12,278.72,4.07,1.0,7.47,522.77,28.11,True
906,33.39,555.66,1.59,1.0,1.44,108.29,7.05,True
907,18.42,340.5,3.52,1.0,6.13,430.3,23.41,True
908,18.83,346.38,3.47,1.0,6.0,421.5,22.96,True
909,7.37,181.65,4.94,1.0,9.58,668.05,35.49,True
910,30.18,509.57,2.01,1.0,2.45,177.27,10.55,True
911,35.84,590.99,1.28,1.0,0.67,55.41,4.36,True
912,29.6,501.26,2.08,1.0,2.63,189.71,11.18,True
913,10.91,232.55,4.49,1.0,8.47,591.87,31.62,True
914,21.8,389.06,3.08,1.0,5.07,357.63,19.72,True
915,23.69,416.22,2.84,1.0,4.48,316.97,17.65,True
916,28.96,492.03,2.16,1.0,2.83,203.52,11.89,True
917,7.82,188.15,4.88,1.0,9.44,658.31,35.0,True
918,18.24,337.84,3.54,1.0,6.18,434.28,23.61,True
919,29.52,500.05,2.09,1.0,2.65,191.51,11.28,True
920,27.86,476.27,2.3,1.0,3.17,227.1,13.08,True
921,35.86,591.3,1.27,1.0,0.67,54.94,4.33,True
922,19.33,353.61,3.4,1.0,5.84,410.68,22.41,True
923,37.89,620.43,1.01,1.0,0.03,11.34,2.12,True
924,16.93,319.14,3.71,1.0,6.59,462.28,25.04,True
925,31.79,532.68,1.8,1.0,1.94,142.69,8.79,True
926,15.13,293.17,3.94,1.0,7.16,501.15,27.01,True
927,9.53,212.71,4.66,1.0,8.91,621.56,33.13,True
928,28.58,486.57,2.21,1.0,2.95,211.69,12.3,True
929,16.86,318.07,3.72,1.0,6.61,463.88,25.12,True
930,31.63,530.47,1.82,1.0,1.99,145.98,8.96,True
931,13.91,275.67,4.1,1.0,7.54,527.33,28.34,True
932,35.22,581.99,1.36,1.0,0.87,68.88,5.04,True
933,10.34,224.35,4.56,1.0,8.65,604.13,32.25,True
934,12.89,260.94,4.23,1.0,7.86,549.38,29.46,True
935,8.57,198.82,4.79,1.0,9.21,642.34,34.19,True
936,8.23,193.95,4.83,1.0,9.31,649.63,34.56,True
937,8.39,196.3,4.81,1.0,9.26,646.12,34.38,True
938,31.57,529.52,1.83,1.0,2.01,147.41,9.03,True
939,27.86,476.2,2.3,1.0,3.17,227.21,13.09,True
940,36.28,597.28,1.22,1.0,0.54,46.0,3.88,True
941,11.72,244.17,4.38,1.0,8.22,574.48,30.74,True
942,27.27,467.7,2.38,1.0,3.36,239.94,13.74,True
943,34.59,572.96,1.44,1.0,1.07,82.39,5.73,True
944,24.92,433.92,2.68,1.0,4.09,290.49,16.31,True
945,8.87,203.17,4.75,1.0,9.11,635.84,33.86,True
946,14.2,279.77,4.06,1.0,7.45,521.19,28.03,True
947,11.96,247.6,4.35,1.0,8.15,569.34,30.48,True
948,7.59,184.76,4.91,1.0,9.51,663.39,35.26,True
949,23.89,419.16,2.82,1.0,4.41,312.57,17.43,True
950,21.12,379.27,3.17,1.0,5.28,372.28,20.46,True
951,7.19,178.99,4.96,1.0,9.64,672.04,35.7,True
952,37.73,618.19,1.03,1.0,0.08,14.71,2.29,True
953,8.53,198.36,4.79,1.0,9.22,643.03,34.22,True
954,30.05,507.68,2.02,1.0,2.49,180.09,10.7,True
955,17.22,323.22,3.67,1.0,6.5,456.17,24.73,True
956,8.77,201.74,4.76,1.0,9.15,637.99,33.97,True
957,11.93,247.24,4.35,1.0,8.16,569.88,30.51,True
958,14.04,277.51,4.08,1.0,7.5,524.59,28.2,True
959,31.39,527.01,1.85,1.0,2.07,151.16,9.22,True
960,30.32,511.64,1.99,1.0,2.4,174.17,10.39,True
961,31.22,524.53,1.87,1.0,2.12,154.88,9.41,True
962,7.19,179.09,4.96,1.0,9.64,671.87,35.69,True
963,31.97,535.33,1.78,1.0,1.89,138.71,8.59,True
964,23.12,408.0,2.91,1.0,4.66,329.28,18.28,True
965,13.53,270.25,4.15,1.0,7.65,535.45,28.76,True
966,32.42,541.77,1.72,1.0,1.75,129.07,8.1,True
967,30.21,510.04,2.0,1.0,2.44,176.56,10.52,True
968,24.94,434.19,2.68,1.0,4.09,290.09,16.29,True
969,6.95,175.65,4.99,1.0,9.71,677.02,35.95,True
970,14.12,278.73,4.07,1.0,7.47,522.75,28.11,True
971,18.88,347.05,3.46,1.0,5.98,420.51,22.91,True
972,9.19,207.73,4.71,1.0,9.01,629.01,33.51,True
973,25.03,435.47,2.67,1.0,4.06,288.17,16.19,True
974,19.41,354.73,3.39,1.0,5.82,409.02,22.33,True
975,13.59,271.05,4.14,1.0,7.64,534.25,28.69,True
976,10.73,229.87,4.51,1.0,8.53,595.88,31.83,True
977,17.68,329.87,3.61,1.0,6.36,446.21,24.22,True
978,30.47,513.8,1.97,1.0,2.35,170.94,10.23,True
979,29.36,497.79,2.11,1.0,2.7,194.89,11.45,True
980,17.87,332.59,3.59,1.0,6.3,442.15,24.01,True
981,16.91,318.72,3.71,1.0,6.6,462.9,25.07,True
982,35.82,590.69,1.28,1.0,0.68,55.86,4.38,True
983,14.24,280.45,4.06,1.0,7.43,520.18,27.98,True
984,19.34,353.65,3.4,1.0,5.84,410.62,22.41,True
985,15.0,291.27,3.96,1.0,7.2,503.99,27.16,True
986,35.19,581.59,1.36,1.0,0.88,69.48,5.07,True
987,21.96,391.39,3.06,1.0,5.02,354.14,19.54,True
988,15.71,301.59,3.87,1.0,6.97,488.55,26.37,True
989,13.58,270.88,4.14,1.0,7.64,534.5,28.71,True
990,34.61,573.29,1.44,1.0,1.06,81.9,5.7,True
991,25.79,446.43,2.57,1.0,3.82,271.76,15.35,True
992,31.13,523.19,1.88,1.0,2.15,156.88,9.52,True
993,29.07,493.6,2.15,1.0,2.79,201.16,11.77,True
994,26.09,450.73,2.53,1.0,3.73,265.33,15.03,True
995,23.89,419.11,2.82,1.0,4.42,312.65,17.43,True
996,33.87,562.67,1.53,1.0,1.29,97.8,6.51,True
997,24.78,431.97,2.7,1.0,4.14,293.4,16.45,True
998,28.88,490.87,2.17,1.0,2.85,205.26,11.97,True
999,10.49,226.44,4.54,1.0,8.61,601.01,32.09,True
1000,17.6,328.68,3.62,1.0,6.38,447.99,24.31,True
1001,28.22,481.45,2.26,1.0,3.06,219.35,12.69,True
1002,18.07,335.41,3.56,1.0,6.24,437.93,23.8,True
1003,22.0,392.03,3.06,1.0,5.0,353.18,19.49,True
1004,16.82,317.45,3.73,1.0,6.63,464.8,25.16,True
1005,36.9,606.21,1.14,1.0,0.34,32.63,3.2,True
1006,25.71,445.25,2.58,1.0,3.85,273.53,15.44,True
1007,25.56,443.17,2.6,1.0,3.89,276.64,15.6,True
1008,16.63,314.75,3.75,1.0,6.69,468.84,25.37,True
1009,24.49,427.84,2.74,1.0,4.23,299.6,16.77,True
1010,10.98,233.54,4.48,1.0,8.45,590.39,31.55,True
1011,13.06,263.4,4.21,1.0,7.8,545.7,29.28,True
1012,15.13,293.15,3.94,1.0,7.16,501.17,27.01,True
1013,8.7,200.79,4.77,1.0,9.17,639.4,34.04,True
1014,20.05,363.98,3.31,1.0,5.61,395.16,21.63,True
1015,33.42,556.12,1.59,1.0,1.43,107.6,7.01,True
1016,12.65,257.55,4.26,1.0,7.93,554.45,29.72,True
1017,10.48,226.38,4.54,1.0,8.61,601.11,32.09,True
1018,13.61,271.28,4.14,1.0,7.63,533.9,28.68,True
1019,25.16,437.33,2.65,1.0,4.02,285.39,16.05,True
1020,15.72,301.65,3.87,1.0,6.97,488.45,26.37,True
1021,26.77,460.52,2.45,1.0,3.51,250.69,14.28,True
1022,18.51,341.85,3.51,1.0,6.1,428.28,23.31,True
1023,23.14,408.39,2.91,1.0,4.65,328.69,18.25,True
1024,21.77,388.63,3.09,1.0,5.08,358.27,19.75,True
1025,23.78,417.61,2.83,1.0,4.45,314.89,17.55,True
1026,34.45,570.97,1.46,1.0,1.11,85.38,5.88,True
1027,23.85,418.53,2.82,1.0,4.43,313.52,17.48,True
1028,34.1,565.94,1.5,1.0,1.22,92.91,6.26,True
1029,30.73,517.44,1.94,1.0,2.28,165.5,9.95,True
1030,15.67,300.9,3.87,1.0,6.99,489.57,26.42,True
1031,16.83,317.66,3.72,1.0,6.62,464.49,25.15,True
1032,29.69,502.59,2.07,1.0,2.6,187.71,11.08,True
1033,10.13,221.34,4.59,1.0,8.72,608.65,32.48,True
1034,16.63,314.74,3.75,1.0,6.69,468.85,25.37,True
1035,21.95,391.3,3.06,1.0,5.02,354.27,19.55,True
1036,32.48,542.71,1.71,1.0,1.73,127.67,8.03,True
1037,25.25,438.71,2.64,1.0,3.99,283.31,15.94,True
1038,33.92,563.35,1.52,1.0,1.28,96.78,6.46,True
1039,31.16,523.68,1.88,1.0,2.14,156.15,9.48,True
1040,21.78,388.82,3.09,1.0,5.07,357.98,19.74,True
1041,16.84,317.81,3.72,1.0,6.62,464.27,25.14,True
1042,28.52,485.69,2.22,1.0,2.97,213.0,12.37,True
1043,13.97,276.47,4.09,1.0,7.52,526.13,28.28,True
1044,12.08,249.31,4.34,1.0,8.11,566.78,30.35,True
1045,31.61,530.11,1.82,1.0,2.0,146.53,8.99,True
1046,34.08,565.59,1.5,1.0,1.23,93.42,6.29,True
1047,27.06,464.69,2.41,1.0,3.42,244.43,13.97,True
1048,37.24,611.13,1.1,1.0,0.24,25.27,2.83,True
1049,23.37,411.66,2.88,1.0,4.58,323.81,18.0,True
1050,14.55,284.9,4.02,1.0,7.34,513.51,27.64,True
1051,26.58,457.78,2.47,1.0,3.57,254.78,14.49,True
1052,36.41,599.1,1.2,1.0,0.5,43.27,3.74,True
1053,22.29,396.1,3.02,1.0,4.92,347.1,19.18,True
1054,14.62,285.85,4.01,1.0,7.31,512.09,27.57,True
1055,10.73,229.96,4.51,1.0,8.53,595.74,31.82,True
1056,34.88,577.21,1.4,1.0,0.97,76.04,5.41,True
1057,25.3,439.36,2.63,1.0,3.97,282.35,15.89,True
1058,9.04,205.68,4.73,1.0,9.06,632.09,33.67,True
1059,36.71,603.42,1.17,1.0,0.4,36.8,3.41,True
1060,26.0,449.43,2.54,1.0,3.76,267.28,15.13,True
1061,30.54,514.71,1.96,1.0,2.33,169.57,10.16,True
1062,26.4,455.19,2.49,1.0,3.63,258.66,14.69,True
1063,28.88,490.9,2.17,1.0,2.85,205.21,11.97,True
1064,18.87,346.96,3.46,1.0,5.99,420.64,22.92,True
1065,10.3,223.77,4.56,1.0,8.67,605.02,32.29,True
1066,22.91,405.05,2.94,1.0,4.72,333.69,18.5,True
1067,37.95,621.21,1.01,1.0,0.02,10.18,2.06,True
1068,22.0,392.03,3.06,1.0,5.0,353.18,19.49,True
1069,35.14,580.89,1.37,1.0,0.89,70.52,5.13,True
1070,8.02,191.04,4.86,1.0,9.38,653.99,34.78,True
1071,16.74,316.41,3.73,1.0,6.65,466.36,25.24,True
1072,16.6,314.36,3.75,1.0,6.69,469.43,25.4,True
1073,9.72,215.4,4.64,1.0,8.85,617.54,32.93,True
1074,21.34,382.41,3.14,1.0,5.21,367.58,20.22,True
1075,7.58,184.69,4.91,1.0,9.52,663.5,35.26,True
1076,35.0,578.93,1.39,1.0,0.94,73.46,5.28,True
1077,31.07,522.36,1.89,1.0,2.17,158.13,9.58,True
1078,29.93,506.0,2.04,1.0,2.52,182.61,10.82,True
1079,35.64,588.14,1.3,1.0,0.74,59.68,4.58,True
1080,30.53,514.67,1.96,1.0,2.34,169.64,10.16,True
1081,17.23,323.35,3.67,1.0,6.5,455.97,24.72,True
1082,21.99,391.78,3.06,1.0,5.01,353.56,19.51,True
1083,33.28,554.12,1.61,1.0,1.48,110.59,7.16,True
1084,13.13,264.5,4.2,1.0,7.78,544.05,29.19,True
1085,29.3,496.89,2.12,1.0,2.72,196.24,11.52,True
1086,30.91,520.11,1.91,1.0,2.22,161.49,9.75,True
1087,19.66,358.33,3.36,1.0,5.74,403.62,22.06,True
1088,23.98,420.43,2.8,1.0,4.39,310.68,17.33,True
1089,30.54,514.73,1.96,1.0,2.33,169.54,10.16,True
1090,34.79,575.82,1.41,1.0,1.0,78.11,5.51,True
1091,21.54,385.41,3.12,1.0,5.15,363.1,20.0,True
1092,12.46,254.75,4.29,1.0,7.99,558.65,29.93,True
1093,32.11,537.36,1.76,1.0,1.84,135.68,8.44,True
1094,32.0,535.73,1.77,1.0,1.88,138.12,8.56,True
1095,29.65,501.96,2.07,1.0,2.61,188.66,11.13,True
1096,34.09,565.82,1.5,1.0,1.22,93.08,6.27,True
1097,19.69,358.82,3.36,1.0,5.73,402.89,22.02,True
1098,31.84,533.41,1.79,1.0,1.93,141.58,8.74,True
1099,26.2,452.36,2.52,1.0,3.69,262.88,14.9,True
1100,30.63,516.1,1.95,1.0,2.3,167.49,10.05,True
1101,30.24,510.43,2.0,1.0,2.43,175.98,10.49,True
1102,20.14,365.16,3.3,1.0,5.59,393.4,21.54,True
1103,37.23,610.94,1.1,1.0,0.24,25.55,2.84,True
1104,21.85,389.88,3.08,1.0,5.05,356.41,19.66,True
1105,36.81,604.85,1.15,1.0,0.37,34.66,3.3,True
1106,33.45,556.64,1.58,1.0,1.42,106.82,6.97,True
1107,35.83,590.84,1.28,1.0,0.68,55.63,4.37,True
1108,33.03,550.59,1.64,1.0,1.55,115.87,7.43,True
1109,20.83,375.08,3.21,1.0,5.37,378.54,20.78,True
1110,24.91,433.76,2.68,1.0,4.1,290.73,16.32,True
1111,28.19,480.89,2.26,1.0,3.07,220.19,12.73,True
1112,30.99,521.2,1.9,1.0,2.19,159.86,9.67,True
1113,16.82,317.49,3.72,1.0,6.63,464.75,25.16,True
1114,10.14,221.45,4.58,1.0,8.72,608.47,32.47,True
1115,37.5,614.78,1.06,1.0,0.16,19.81,2.55,True
1116,27.0,463.82,2.42,1.0,3.44,245.73,14.03,True
1117,8.6,199.38,4.78,1.0,9.2,641.52,34.15,True
1118,20.26,366.92,3.28,1.0,5.55,390.77,21.4,True
1119,27.4,469.54,2.36,1.0,3.32,237.17,13.6,True
1120,18.71,344.64,3.48,1.0,6.04,424.11,23.1,True
1121,18.07,335.44,3.56,1.0,6.24,437.88,23.8,True
1122,8.76,201.61,4.76,1.0,9.15,638.18,33.98,True
1123,32.29,539.94,1.73,1.0,1.79,131.82,8.24,True
1124,15.96,305.09,3.84,1.0,6.9,483.3,26.11,True
1125,8.08,191.84,4.85,1.0,9.36,652.8,34.72,True
1126,21.75,388.38,3.09,1.0,5.08,358.64,19.77,True
1127,22.18,394.55,3.04,1.0,4.95,349.41,19.3,True
1128,22.12,393.63,3.04,1.0,4.97,350.79,19.37,True
1129,8.85,202.88,4.75,1.0,9.12,636.27,33.88,True
1130,16.57,313.92,3.76,1.0,6.7,470.09,25.43,True
1131,15.71,301.47,3.87,1.0,6.98,488.72,26.38,True
1132,20.26,367.0,3.28,1.0,5.55,390.65,21.4,True
1133,32.48,542.66,1.71,1.0,1.73,127.74,8.03,True
1134,16.1,307.17,3.82,1.0,6.85,480.18,25.95,True
1135,13.86,274.86,4.11,1.0,7.55,528.54,28.4,True
1136,9.1,206.52,4.72,1.0,9.04,630.83,33.6,True
1137,24.46,427.29,2.74,1.0,4.24,300.41,16.81,True
1138,34.24,567.88,1.48,1.0,1.18,90.0,6.12,True
1139,32.6,544.36,1.69,1.0,1.69,125.2,7.91,True
1140,36.78,604.51,1.16,1.0,0.38,35.17,3.33,True
1141,22.41,397.93,3.01,1.0,4.88,344.35,19.04,True
1142,13.43,268.82,4.16,1.0,7.69,537.59,28.86,True
1143,35.7,588.99,1.3,1.0,0.72,58.4,4.51,True
1144,20.01,363.35,3.31,1.0,5.63,396.1,21.67,True
1145,14.94,290.42,3.97,1.0,7.22,505.26,27.22,True
1146,34.6,573.1,1.44,1.0,1.06,82.19,5.72,True
1147,29.96,506.42,2.03,1.0,2.52,181.98,10.79,True
1148,24.29,424.9,2.76,1.0,4.29,304.0,16.99,True
1149,8.74,201.38,4.76,1.0,9.15,638.52,33.99,True
1150,25.92,448.25,2.55,1.0,3.78,269.04,15.22,True
1151,11.68,243.64,4.39,1.0,8.23,575.27,30.78,True
1152,32.56,543.8,1.7,1.0,1.7,126.04,7.95,True
1153,15.03,291.73,3.96,1.0,7.19,503.3,27.12,True
1154,25.87,447.54,2.56,1.0,3.8,270.11,15.27,True
1155,17.35,325.12,3.66,1.0,6.46,453.32,24.58,True
1156,34.51,571.87,1.45,1.0,1.09,84.02,5.81,True
1157,30.05,507.65,2.02,1.0,2.49,180.14,10.7,True
1158,25.26,438.89,2.64,1.0,3.98,283.06,15.93,True
1159,30.44,513.26,1.97,1.0,2.37,171.74,10.27,True
1160,20.08,364.37,3.31,1.0,5.61,394.59,21.6,True
1161,27.01,463.94,2.41,1.0,3.44,245.56,14.02,True
1162,21.18,380.11,3.16,1.0,5.26,371.02,20.4,True
1163,17.78,331.28,3.6,1.0,6.33,444.11,24.11,True
1164,7.68,186.03,4.9,1.0,9.49,661.5,35.16,True
1165,7.18,178.89,4.97,1.0,9.64,672.18,35.7,True
1166,12.34,253.12,4.3,1.0,8.03,561.08,30.06,True
1167,28.06,479.04,2.28,1.0,3.11,222.96,12.87,True
1168,32.0,535.71,1.77,1.0,1.88,138.14,8.56,True
1169,24.58,429.04,2.73,1.0,4.2,297.79,16.68,True
1170,36.53,600.86,1.19,1.0,0.46,40.64,3.61,True
1171,36.33,598.0,1.21,1.0,0.52,44.91,3.83,True
1172,13.35,267.55,4.17,1.0,7.71,539.49,28.96,True
1173,36.98,607.34,1.13,1.0,0.32,30.94,3.12,True
1174,17.04,320.67,3.7,1.0,6.56,459.98,24.92,True
1175,31.0,521.43,1.9,1.0,2.19,159.52,9.65,True
1176,24.04,421.35,2.8,1.0,4.37,309.3,17.26,True
1177,37.85,619.9,1.02,1.0,0.05,12.14,2.16,True
1178,30.36,512.09,1.98,1.0,2.39,173.49,10.36,True
1179,7.12,178.09,4.97,1.0,9.66,673.38,35.77,True
1180,16.62,314.55,3.75,1.0,6.69,469.14,25.39,True
1181,10.21,222.4,4.58,1.0,8.7,607.05,32.39,True
1182,12.62,257.06,4.27,1.0,7.94,555.19,29.76,True
1183,28.33,483.04,2.24,1.0,3.02,216.97,12.57,True
1184,7.55,184.24,4.92,1.0,9.53,664.18,35.3,True
1185,37.6,616.2,1.05,1.0,0.13,17.68,2.44,True
1186,20.95,376.85,3.19,1.0,5.33,375.9,20.65,True
1187,10.28,223.53,4.57,1.0,8.67,605.36,32.31,True
1188,19.15,350.98,3.43,1.0,5.9,414.61,22.61,True
1189,27.97,477.85,2.29,1.0,3.14,224.74,12.96,True
1190,23.75,417.08,2.83,1.0,4.46,315.69,17.59,True
1191,16.68,315.44,3.74,1.0,6.67,467.81,25.32,True
1192,13.99,276.84,4.09,1.0,7.51,525.58,28.25,True
1193,14.32,281.52,4.05,1.0,7.41,518.58,27.9,True
1194,37.34,612.45,1.09,1.0,0.21,23.29,2.73,True
1195,24.46,427.4,2.74,1.0,4.23,300.25,16.8,True
1196,32.1,537.17,1.76,1.0,1.85,135.96,8.45,True
1197,18.35,339.53,3.53,1.0,6.15,431.76,23.49,True
1198,22.84,404.05,2.95,1.0,4.74,335.19,18.58,True
1199,24.24,424.16,2.77,1.0,4.31,305.09,17.05,True
1200,24.84,432.79,2.69,1.0,4.12,292.17,16.39,True
1201,36.75,604.08,1.16,1.0,0.39,35.81,3.36,True
1202,23.92,419.54,2.81,1.0,4.41,312.01,17.4,True
1203,25.8,282.93,1.4,1.0,9.27,654.02,12.02,True
1204,33.17,325.0,0.0,1.0,9.09,644.67,2.67,True
1205,30.28,308.51,0.55,1.0,9.16,648.33,6.33,True
1206,32.18,319.34,0.19,1.0,9.11,645.92,3.92,True
1207,29.71,305.27,0.66,1.0,9.17,649.05,7.05,True
1208,32.45,320.89,0.14,1.0,9.11,645.58,3.58,True
1209,37.52,349.86,-0.83,1.0,8.98,639.14,-2.86,True
1210,27.23,291.06,1.13,1.0,9.23,652.21,10.21,True
1211,28.65,299.21,0.86,1.0,9.2,650.4,8.4,True
1212,29.59,304.54,0.68,1.0,9.17,649.21,7.21,True
1213,24.0,272.63,1.75,1.0,9.31,656.3,14.3,True
1214,29.21,302.4,0.75,1.0,9.18,649.69,7.69,True
1215,29.02,301.28,0.79,1.0,9.19,649.94,7.94,True
1216,34.61,333.22,-0.27,1.0,9.05,642.84,0.84,True
1217,27.21,290.95,1.13,1.0,9.23,652.23,10.23,True
1218,28.9,300.59,0.81,1.0,9.19,650.09,8.09,True
1219,36.02,341.31,-0.54,1.0,9.02,641.04,-0.96,True
1220,25.08,278.81,1.54,1.0,9.28,654.93,12.93,True
1221,25.78,282.82,1.41,1.0,9.27,654.04,12.04,True
1222,34.3,331.44,-0.21,1.0,9.06,643.24,1.24,True
1223,34.85,334.59,-0.32,1.0,9.05,642.54,0.54,True
1224,33.01,324.12,0.03,1.0,9.09,644.86,2.86,True
1225,24.38,274.82,1.67,1.0,9.3,655.82,13.82,True
1226,27.06,290.1,1.16,1.0,9.24,652.42,10.42,True
1227,27.91,294.96,1.0,1.0,9.22,651.34,9.34,True
1228,33.2,325.19,-0.01,1.0,9.09,644.62,2.62,True
1229,33.11,324.68,0.01,1.0,9.09,644.74,2.74,True
1230,34.67,333.55,-0.28,1.0,9.05,642.77,0.77,True
1231,35.42,337.85,-0.43,1.0,9.03,641.81,-0.19,True
1232,34.64,333.42,-0.28,1.0,9.05,642.79,0.79,True
1233,29.34,303.11,0.73,1.0,9.18,649.53,7.53,True
1234,28.62,298.99,0.87,1.0,9.2,650.45,8.45,True
1235,37.15,347.75,-0.76,1.0,8.99,639.61,-2.39,True
1236,38.35,354.58,-0.99,1.0,8.96,638.09,-3.91,True
1237,26.68,287.91,1.24,1.0,9.25,652.91,10.91,True
1238,24.35,274.64,1.68,1.0,9.3,655.86,13.86,True
1239,29.2,302.32,0.76,1.0,9.18,649.71,7.71,True
1240,31.94,318.01,0.23,1.0,9.12,646.22,4.22,True
1241,29.76,305.53,0.65,1.0,9.17,648.99,6.99,True
1242,25.63,281.95,1.43,1.0,9.27,654.23,12.23,True
1243,26.92,289.32,1.19,1.0,9.24,652.6,10.6,True
1244,31.09,313.11,0.4,1.0,9.14,647.31,5.31,True
1245,27.52,292.72,1.08,1.0,9.23,651.84,9.84,True
1246,33.09,324.57,0.01,1.0,9.09,644.76,2.76,True
1247,22.94,266.57,1.95,1.0,9.34,657.65,15.65,True
1248,24.94,278.02,1.57,1.0,9.29,655.11,13.11,True
1249,23.02,267.04,1.93,1.0,9.33,657.55,15.55,True
1250,29.2,302.33,0.76,1.0,9.18,649.7,7.7,True
1251,33.42,326.43,-0.05,1.0,9.08,644.35,2.35,True
1252,33.3,325.77,-0.03,1.0,9.08,644.5,2.5,True
1253,27.45,292.31,1.09,1.0,9.23,651.93,9.93,True
1254,26.23,285.34,1.32,1.0,9.26,653.48,11.48,True
1255,24.85,277.47,1.58,1.0,9.29,655.23,13.23,True
1256,37.8,351.47,-0.88,1.0,8.97,638.78,-3.22,True
1257,27.97,295.28,0.99,1.0,9.21,651.27,9.27,True
1258,31.09,313.12,0.4,1.0,9.14,647.31,5.31,True
1259,25.36,280.41,1.49,1.0,9.28,654.58,12.58,True
1260,33.69,327.98,-0.1,1.0,9.08,644.0,2.0,True
1261,32.74,322.53,0.08,1.0,9.1,645.21,3.21,True
1262,24.1,273.21,1.73,1.0,9.31,656.18,14.18,True
1263,29.62,304.73,0.68,1.0,9.17,649.17,7.17,True
1264,34.83,334.5,-0.32,1.0,9.05,642.56,0.56,True
1265,34.83,334.48,-0.32,1.0,9.05,642.56,0.56,True
1266,36.21,342.35,-0.58,1.0,9.01,640.81,-1.19,True
1267,31.62,316.16,0.29,1.0,9.13,646.63,4.63,True
1268,29.29,302.82,0.74,1.0,9.18,649.6,7.6,True
1269,25.33,280.22,1.49,1.0,9.28,654.62,12.62,True
1270,26.4,286.34,1.29,1.0,9.25,653.26,11.26,True
1271,36.6,344.6,-0.65,1.0,9.0,640.31,-1.69,True
1272,31.16,313.5,0.38,1.0,9.14,647.22,5.22,True
1273,28.26,296.99,0.93,1.0,9.21,650.89,8.89,True
1274,31.31,314.41,0.35,1.0,9.13,647.02,5.02,True
1275,24.69,276.56,1.61,1.0,9.29,655.43,13.43,True
1276,28.17,296.43,0.95,1.0,9.21,651.02,9.02,True
1277,27.21,290.99,1.13,1.0,9.23,652.22,10.22,True
1278,22.93,266.5,1.95,1.0,9.34,657.67,15.67,True
1279,35.97,340.98,-0.53,1.0,9.02,641.12,-0.88,True
1280,28.71,299.51,0.85,1.0,9.2,650.33,8.33,True
1281,33.14,324.84,0.01,1.0,9.09,644.7,2.7,True
1282,29.8,305.77,0.64,1.0,9.17,648.94,6.94,True
1283,28.7,299.5,0.85,1.0,9.2,650.33,8.33,True
1284,23.88,271.95,1.77,1.0,9.31,656.46,14.46,True
1285,32.23,319.63,0.18,1.0,9.11,645.86,3.86,True
1286,38.38,354.75,-0.99,1.0,8.96,638.06,-3.94,True
1287,28.18,296.49,0.95,1.0,9.21,651.0,9.0,True
1288,31.26,314.12,0.36,1.0,9.13,647.09,5.09,True
1289,35.92,340.71,-0.52,1.0,9.02,641.18,-0.82,True
1290,31.84,317.44,0.25,1.0,9.12,646.35,4.35,True
1291,23.92,272.19,1.76,1.0,9.31,656.4,14.4,True
1292,34.59,333.11,-0.27,1.0,9.05,642.86,0.86,True
1293,37.7,350.89,-0.86,1.0,8.98,638.91,-3.09,True
1294,27.98,295.38,0.99,1.0,9.21,651.25,9.25,True
1295,36.72,345.28,-0.68,1.0,9.0,640.16,-1.84,True
1296,35.81,340.06,-0.5,1.0,9.02,641.32,-0.68,True
