,nuc,arexp,nd,ns,age,la,ld,target
434,2.32,341.21,1.92,1.0,74.43,8.92,1.41,True
435,4.72,173.24,1.32,1.0,26.01,8.32,4.39,True
436,3.27,274.79,1.68,1.0,55.29,8.68,2.59,True
437,4.0,223.31,1.5,1.0,40.45,8.5,3.5,True
438,2.81,307.06,1.8,1.0,64.59,8.8,2.01,True
439,3.41,265.16,1.65,1.0,52.51,8.65,2.76,True
440,5.58,112.67,1.11,1.0,8.55,8.11,5.47,True
441,5.16,141.82,1.21,1.0,16.95,8.21,4.95,True
442,2.53,326.83,1.87,1.0,70.29,8.87,1.66,True
443,4.15,212.96,1.46,1.0,37.46,8.46,3.69,True
444,4.65,177.77,1.34,1.0,27.32,8.34,4.31,True
445,3.4,265.35,1.65,1.0,52.56,8.65,2.76,True
446,5.25,135.88,1.19,1.0,15.24,8.19,5.06,True
447,5.8,97.22,1.05,1.0,4.1,8.05,5.75,True
448,5.52,116.67,1.12,1.0,9.7,8.12,5.4,True
449,4.02,222.4,1.5,1.0,40.18,8.5,3.52,True
450,3.15,283.2,1.71,1.0,57.71,8.71,2.44,True
451,4.53,186.54,1.37,1.0,29.85,8.37,4.16,True
452,4.19,210.16,1.45,1.0,36.65,8.45,3.74,True
453,2.39,336.31,1.9,1.0,73.02,8.9,1.49,True
454,5.82,95.39,1.04,1.0,3.57,8.04,5.78,True
455,4.91,159.67,1.27,1.0,22.1,8.27,4.64,True
456,3.74,241.71,1.56,1.0,45.75,8.56,3.18,True
457,5.3,132.13,1.17,1.0,14.16,8.17,5.13,True
458,5.73,102.14,1.07,1.0,5.52,8.07,5.66,True
459,3.93,228.23,1.52,1.0,41.86,8.52,3.42,True
460,5.79,98.03,1.05,1.0,4.33,8.05,5.73,True
461,2.34,339.83,1.91,1.0,74.03,8.91,1.43,True
462,5.37,127.51,1.16,1.0,12.83,8.16,5.21,True
463,3.89,231.52,1.53,1.0,42.81,8.53,3.36,True
464,2.95,297.22,1.76,1.0,61.75,8.76,2.19,True
465,2.26,345.92,1.94,1.0,75.79,8.94,1.32,True
466,5.96,85.85,1.01,1.0,0.82,8.01,5.95,True
467,5.22,137.69,1.19,1.0,15.77,8.19,5.03,True
468,2.69,315.22,1.83,1.0,66.94,8.83,1.87,True
469,4.86,163.12,1.29,1.0,23.09,8.29,4.57,True
470,3.5,258.5,1.62,1.0,50.59,8.62,2.88,True
471,5.8,97.31,1.05,1.0,4.12,8.05,5.75,True
472,5.1,146.2,1.22,1.0,18.22,8.22,4.88,True
473,4.51,187.73,1.37,1.0,30.19,8.37,4.14,True
474,2.43,333.56,1.89,1.0,72.22,8.89,1.54,True
475,2.41,335.45,1.9,1.0,72.77,8.9,1.51,True
476,3.41,265.17,1.65,1.0,52.51,8.65,2.76,True
477,2.03,362.05,1.99,1.0,80.44,8.99,1.03,True
478,4.37,197.71,1.41,1.0,33.06,8.41,3.96,True
479,4.81,166.93,1.3,1.0,24.19,8.3,4.51,True
480,5.4,125.2,1.15,1.0,12.16,8.15,5.25,True
481,5.94,87.29,1.02,1.0,1.24,8.02,5.92,True
482,5.33,130.11,1.17,1.0,13.58,8.17,5.16,True
483,5.64,108.44,1.09,1.0,7.33,8.09,5.55,True
484,3.85,234.07,1.54,1.0,43.55,8.54,3.31,True
485,3.61,250.66,1.6,1.0,48.33,8.6,3.02,True
486,3.62,249.86,1.59,1.0,48.1,8.59,3.03,True
487,5.48,119.62,1.13,1.0,10.56,8.13,5.35,True
488,5.6,111.19,1.1,1.0,8.13,8.1,5.5,True
489,2.54,326.32,1.87,1.0,70.14,8.87,1.67,True
490,4.08,217.59,1.48,1.0,38.8,8.48,3.61,True
491,4.02,222.35,1.5,1.0,40.17,8.5,3.52,True
492,4.22,207.96,1.44,1.0,36.02,8.44,3.78,True
493,2.5,328.82,1.87,1.0,70.86,8.87,1.63,True
494,5.46,120.81,1.13,1.0,10.9,8.13,5.33,True
495,3.0,294.07,1.75,1.0,60.84,8.75,2.24,True
496,5.66,107.14,1.09,1.0,6.96,8.09,5.57,True
497,4.49,188.75,1.38,1.0,30.48,8.38,4.12,True
498,5.73,101.7,1.07,1.0,5.39,8.07,5.67,True
499,4.63,179.14,1.34,1.0,27.71,8.34,4.29,True
500,5.23,137.21,1.19,1.0,15.63,8.19,5.04,True
501,5.58,112.68,1.11,1.0,8.55,8.11,5.47,True
502,4.84,164.25,1.29,1.0,23.42,8.29,4.55,True
503,2.68,316.51,1.83,1.0,67.31,8.83,1.85,True
504,2.38,337.03,1.9,1.0,73.23,8.9,1.48,True
505,2.5,329.02,1.88,1.0,70.92,8.88,1.62,True
506,3.9,230.76,1.53,1.0,42.59,8.53,3.37,True
507,2.15,353.5,1.96,1.0,77.97,8.96,1.19,True
508,4.26,204.91,1.43,1.0,35.14,8.43,3.83,True
509,5.24,136.06,1.19,1.0,15.29,8.19,5.06,True
510,3.57,253.54,1.61,1.0,49.16,8.61,2.97,True
511,5.82,95.87,1.05,1.0,3.71,8.05,5.77,True
512,3.56,254.16,1.61,1.0,49.34,8.61,2.95,True
513,4.0,223.82,1.5,1.0,40.59,8.5,3.49,True
514,4.41,194.45,1.4,1.0,32.13,8.4,4.02,True
515,5.33,130.2,1.17,1.0,13.6,8.17,5.16,True
516,5.96,86.13,1.01,1.0,0.9,8.01,5.94,True
517,3.83,235.77,1.54,1.0,44.04,8.54,3.28,True
518,5.45,121.65,1.14,1.0,11.14,8.14,5.31,True
519,2.36,338.6,1.91,1.0,73.68,8.91,1.45,True
520,3.09,287.77,1.73,1.0,59.03,8.73,2.36,True
521,3.47,260.83,1.63,1.0,51.26,8.63,2.84,True
522,5.89,90.53,1.03,1.0,2.17,8.03,5.87,True
523,3.38,266.78,1.65,1.0,52.98,8.65,2.73,True
524,5.29,132.66,1.18,1.0,14.31,8.18,5.12,True
525,2.28,344.53,1.93,1.0,75.39,8.93,1.35,True
526,2.06,359.58,1.98,1.0,79.73,8.98,1.08,True
527,2.16,352.44,1.96,1.0,77.67,8.96,1.21,True
528,5.74,100.96,1.06,1.0,5.18,8.06,5.68,True
529,3.27,274.7,1.68,1.0,55.26,8.68,2.59,True
530,5.31,131.44,1.17,1.0,13.96,8.17,5.14,True
531,5.18,140.62,1.21,1.0,16.61,8.21,4.97,True
532,4.79,168.04,1.3,1.0,24.51,8.3,4.49,True
533,5.89,91.04,1.03,1.0,2.32,8.03,5.86,True
534,4.32,201.2,1.42,1.0,34.07,8.42,3.9,True
535,3.61,251.21,1.6,1.0,48.49,8.6,3.01,True
536,2.34,340.03,1.91,1.0,74.09,8.91,1.43,True
537,5.26,135.29,1.19,1.0,15.07,8.19,5.07,True
538,2.52,327.36,1.87,1.0,70.44,8.87,1.65,True
539,5.11,145.66,1.22,1.0,18.06,8.22,4.89,True
540,4.12,215.17,1.47,1.0,38.1,8.47,3.65,True
541,4.87,162.4,1.28,1.0,22.89,8.28,4.59,True
542,5.89,90.98,1.03,1.0,2.3,8.03,5.86,True
543,5.4,125.26,1.15,1.0,12.18,8.15,5.25,True
544,3.75,240.77,1.56,1.0,45.48,8.56,3.19,True
545,4.45,192.07,1.39,1.0,31.44,8.39,4.06,True
546,5.38,126.38,1.15,1.0,12.51,8.15,5.23,True
547,4.49,188.92,1.38,1.0,30.53,8.38,4.12,True
548,3.13,284.9,1.72,1.0,58.2,8.72,2.41,True
549,4.0,223.59,1.5,1.0,40.52,8.5,3.5,True
550,3.84,234.46,1.54,1.0,43.66,8.54,3.3,True
551,3.09,287.26,1.73,1.0,58.88,8.73,2.37,True
552,5.11,145.65,1.22,1.0,18.06,8.22,4.89,True
553,4.89,161.23,1.28,1.0,22.55,8.28,4.61,True
554,3.37,268.05,1.66,1.0,53.34,8.66,2.71,True
555,2.27,344.78,1.93,1.0,75.46,8.93,1.34,True
556,4.69,174.84,1.33,1.0,26.47,8.33,4.37,True
557,3.52,257.43,1.62,1.0,50.28,8.62,2.9,True
558,4.78,168.61,1.3,1.0,24.68,8.3,4.48,True
559,5.74,101.48,1.07,1.0,5.33,8.07,5.67,True
560,2.43,333.94,1.89,1.0,72.33,8.89,1.53,True
561,2.66,317.46,1.83,1.0,67.59,8.83,1.83,True
562,3.9,230.28,1.52,1.0,42.45,8.52,3.38,True
563,5.5,118.39,1.13,1.0,10.2,8.13,5.37,True
564,3.11,285.88,1.72,1.0,58.48,8.72,2.39,True
565,2.48,330.57,1.88,1.0,71.36,8.88,1.59,True
566,3.24,276.99,1.69,1.0,55.92,8.69,2.55,True
567,3.4,265.3,1.65,1.0,52.55,8.65,2.76,True
568,4.42,194.24,1.4,1.0,32.07,8.4,4.02,True
569,3.78,239.27,1.56,1.0,45.05,8.56,3.22,True
570,4.02,221.99,1.49,1.0,40.06,8.49,3.53,True
571,2.54,326.12,1.87,1.0,70.08,8.87,1.67,True
572,4.31,201.88,1.42,1.0,34.27,8.42,3.88,True
573,3.46,261.69,1.64,1.0,51.51,8.64,2.82,True
574,5.62,109.57,1.09,1.0,7.66,8.09,5.53,True
575,2.08,358.08,1.98,1.0,79.29,8.98,1.11,True
576,5.59,111.46,1.1,1.0,8.2,8.1,5.49,True
577,4.04,220.37,1.49,1.0,39.6,8.49,3.56,True
578,4.91,159.67,1.27,1.0,22.1,8.27,4.64,True
579,2.95,297.45,1.76,1.0,61.82,8.76,2.18,True
580,4.51,187.71,1.37,1.0,30.18,8.37,4.14,True
581,4.01,222.58,1.5,1.0,40.24,8.5,3.52,True
582,4.41,194.53,1.4,1.0,32.15,8.4,4.02,True
583,5.8,96.96,1.05,1.0,4.02,8.05,5.75,True
584,2.72,313.57,1.82,1.0,66.46,8.82,1.9,True
585,2.44,333.23,1.89,1.0,72.13,8.89,1.55,True
586,5.79,97.76,1.05,1.0,4.25,8.05,5.74,True
587,3.25,276.29,1.69,1.0,55.72,8.69,2.56,True
588,3.61,250.67,1.6,1.0,48.33,8.6,3.02,True
589,4.24,206.47,1.44,1.0,35.59,8.44,3.8,True
590,5.43,123.32,1.14,1.0,11.62,8.14,5.28,True
591,4.96,156.01,1.26,1.0,21.05,8.26,4.7,True
592,4.19,209.95,1.45,1.0,36.59,8.45,3.74,True
593,5.91,89.36,1.02,1.0,1.83,8.02,5.89,True
594,3.69,245.32,1.58,1.0,46.79,8.58,3.11,True
595,3.2,279.54,1.7,1.0,56.65,8.7,2.5,True
596,4.1,216.35,1.47,1.0,38.44,8.47,3.63,True
597,3.66,247.04,1.58,1.0,47.29,8.58,3.08,True
598,4.93,158.11,1.27,1.0,21.65,8.27,4.66,True
599,2.74,312.18,1.82,1.0,66.06,8.82,1.92,True
600,3.57,253.84,1.61,1.0,49.25,8.61,2.96,True
601,2.34,339.97,1.91,1.0,74.07,8.91,1.43,True
602,2.38,337.59,1.91,1.0,73.39,8.91,1.47,True
603,3.89,231.57,1.53,1.0,42.83,8.53,3.36,True
604,3.98,224.59,1.5,1.0,40.82,8.5,3.48,True
605,4.08,218.16,1.48,1.0,38.96,8.48,3.6,True
606,3.99,224.19,1.5,1.0,40.7,8.5,3.49,True
607,4.53,185.93,1.37,1.0,29.67,8.37,4.17,True
608,3.07,288.94,1.73,1.0,59.36,8.73,2.34,True
609,4.69,174.85,1.33,1.0,26.48,8.33,4.37,True
610,5.51,117.38,1.12,1.0,9.91,8.12,5.39,True
611,5.18,140.35,1.2,1.0,16.53,8.2,4.98,True
612,2.98,294.88,1.75,1.0,61.07,8.75,2.23,True
613,2.45,332.65,1.89,1.0,71.96,8.89,1.56,True
614,5.63,108.78,1.09,1.0,7.43,8.09,5.54,True
615,4.49,189.15,1.38,1.0,30.6,8.38,4.11,True
616,3.28,274.07,1.68,1.0,55.08,8.68,2.6,True
617,4.98,154.34,1.25,1.0,20.56,8.25,4.73,True
618,4.76,169.87,1.31,1.0,25.04,8.31,4.45,True
619,2.97,295.65,1.76,1.0,61.3,8.76,2.22,True
620,2.27,345.23,1.93,1.0,75.59,8.93,1.33,True
621,3.11,285.82,1.72,1.0,58.46,8.72,2.39,True
622,5.5,117.82,1.12,1.0,10.04,8.12,5.38,True
623,4.94,157.64,1.27,1.0,21.51,8.27,4.67,True
624,3.58,252.93,1.6,1.0,48.98,8.6,2.98,True
625,4.11,215.85,1.47,1.0,38.29,8.47,3.64,True
626,4.38,196.81,1.41,1.0,32.81,8.41,3.97,True
627,3.84,234.43,1.54,1.0,43.65,8.54,3.31,True
628,5.51,117.15,1.12,1.0,9.84,8.12,5.39,True
629,4.59,181.79,1.35,1.0,28.48,8.35,4.24,True
630,5.9,90.36,1.03,1.0,2.12,8.03,5.87,True
631,2.42,334.34,1.89,1.0,72.45,8.89,1.53,True
632,4.79,167.74,1.3,1.0,24.43,8.3,4.49,True
633,2.89,301.68,1.78,1.0,63.03,8.78,2.11,True
634,5.78,98.16,1.05,1.0,4.37,8.05,5.73,True
635,5.78,98.32,1.05,1.0,4.42,8.05,5.73,True
636,4.89,160.93,1.28,1.0,22.46,8.28,4.61,True
637,3.0,294.0,1.75,1.0,60.82,8.75,2.25,True
638,2.49,329.43,1.88,1.0,71.03,8.88,1.62,True
639,2.82,306.5,1.8,1.0,64.43,8.8,2.02,True
640,5.62,109.65,1.09,1.0,7.68,8.09,5.53,True
641,5.37,126.97,1.16,1.0,12.67,8.16,5.22,True
642,4.26,205.17,1.43,1.0,35.22,8.43,3.83,True
643,2.57,324.16,1.86,1.0,69.52,8.86,1.71,True
644,3.65,248.15,1.59,1.0,47.6,8.59,3.06,True
645,3.34,270.17,1.67,1.0,53.95,8.67,2.67,True
646,5.85,93.69,1.04,1.0,3.08,8.04,5.81,True
647,2.87,302.64,1.78,1.0,63.31,8.78,2.09,True
648,3.2,279.79,1.7,1.0,56.73,8.7,2.5,True
649,4.88,161.58,1.28,1.0,22.65,8.28,4.6,True
650,4.89,161.26,1.28,1.0,22.56,8.28,4.61,True
651,4.4,195.21,1.4,1.0,32.35,8.4,4.0,True
652,5.1,146.5,1.23,1.0,18.3,8.23,4.87,True
653,2.6,321.88,1.85,1.0,68.86,8.85,1.75,True
654,5.4,125.01,1.15,1.0,12.11,8.15,5.25,True
655,3.5,258.64,1.63,1.0,50.63,8.63,2.87,True
656,4.0,223.5,1.5,1.0,40.5,8.5,3.5,True
657,2.5,329.15,1.88,1.0,70.96,8.88,1.62,True
658,2.05,360.36,1.99,1.0,79.95,8.99,1.06,True
659,2.17,352.4,1.96,1.0,77.66,8.96,1.21,True
660,2.79,308.42,1.8,1.0,64.98,8.8,1.99,True
661,5.91,89.16,1.02,1.0,1.78,8.02,5.89,True
662,2.93,298.76,1.77,1.0,62.2,8.77,2.16,True
663,2.77,309.93,1.81,1.0,65.41,8.81,1.96,True
664,5.39,125.93,1.15,1.0,12.37,8.15,5.24,True
665,5.22,137.77,1.19,1.0,15.79,8.19,5.03,True
666,5.85,93.26,1.04,1.0,2.96,8.04,5.82,True
667,5.24,136.2,1.19,1.0,15.34,8.19,5.05,True
668,3.92,228.83,1.52,1.0,42.04,8.52,3.41,True
669,5.15,142.45,1.21,1.0,17.14,8.21,4.94,True
670,2.18,351.27,1.95,1.0,77.33,8.95,1.23,True
671,4.75,170.57,1.31,1.0,25.24,8.31,4.44,True
672,3.28,274.19,1.68,1.0,55.11,8.68,2.6,True
673,4.47,190.48,1.38,1.0,30.98,8.38,4.09,True
674,5.0,153.12,1.25,1.0,20.21,8.25,4.75,True
675,5.76,99.87,1.06,1.0,4.86,8.06,5.7,True
676,4.33,200.53,1.42,1.0,33.88,8.42,3.91,True
677,3.11,286.26,1.72,1.0,58.59,8.72,2.38,True
678,2.09,357.81,1.98,1.0,79.22,8.98,1.11,True
679,3.6,251.62,1.6,1.0,48.61,8.6,3.0,True
680,5.55,114.75,1.11,1.0,9.15,8.11,5.44,True
681,4.01,222.57,1.5,1.0,40.23,8.5,3.52,True
682,5.63,109.3,1.09,1.0,7.58,8.09,5.53,True
683,4.23,207.48,1.44,1.0,35.88,8.44,3.79,True
684,5.01,152.74,1.25,1.0,20.1,8.25,4.76,True
685,2.33,340.99,1.92,1.0,74.37,8.92,1.41,True
686,2.57,324.31,1.86,1.0,69.56,8.86,1.71,True
687,2.37,337.83,1.91,1.0,73.46,8.91,1.47,True
688,3.76,240.59,1.56,1.0,45.43,8.56,3.2,True
689,3.33,270.48,1.67,1.0,54.04,8.67,2.66,True
690,4.69,175.28,1.33,1.0,26.6,8.33,4.36,True
691,2.95,297.5,1.76,1.0,61.83,8.76,2.18,True
692,2.8,308.1,1.8,1.0,64.89,8.8,1.99,True
693,3.68,246.31,1.58,1.0,47.07,8.58,3.09,True
694,5.69,104.97,1.08,1.0,6.33,8.08,5.61,True
695,5.01,152.34,1.25,1.0,19.99,8.25,4.77,True
696,3.33,270.28,1.67,1.0,53.99,8.67,2.67,True
697,3.51,257.93,1.62,1.0,50.42,8.62,2.89,True
698,4.16,212.09,1.46,1.0,37.21,8.46,3.7,True
699,5.96,85.87,1.01,1.0,0.83,8.01,5.95,True
700,4.49,189.38,1.38,1.0,30.66,8.38,4.11,True
701,3.32,271.28,1.67,1.0,54.27,8.67,2.65,True
702,3.8,237.62,1.55,1.0,44.57,8.55,3.25,True
703,5.37,127.15,1.16,1.0,12.73,8.16,5.21,True
704,5.89,90.67,1.03,1.0,2.21,8.03,5.86,True
705,4.28,203.67,1.43,1.0,34.78,8.43,3.85,True
706,2.18,351.4,1.96,1.0,77.37,8.96,1.22,True
707,2.78,308.99,1.8,1.0,65.14,8.8,1.98,True
708,5.84,93.93,1.04,1.0,3.15,8.04,5.81,True
709,2.47,330.77,1.88,1.0,71.42,8.88,1.59,True
710,2.42,334.32,1.89,1.0,72.45,8.89,1.53,True
711,5.39,126.12,1.15,1.0,12.43,8.15,5.23,True
712,5.89,90.41,1.03,1.0,2.14,8.03,5.87,True
713,3.21,278.81,1.7,1.0,56.44,8.7,2.52,True
714,2.31,342.09,1.92,1.0,74.69,8.92,1.39,True
715,4.84,164.67,1.29,1.0,23.54,8.29,4.55,True
716,2.83,305.53,1.79,1.0,64.15,8.79,2.04,True
717,3.37,267.69,1.66,1.0,53.24,8.66,2.71,True
718,2.39,336.64,1.9,1.0,73.11,8.9,1.49,True
719,5.21,138.36,1.2,1.0,15.96,8.2,5.01,True
720,5.87,92.4,1.03,1.0,2.71,8.03,5.83,True
721,5.31,131.29,1.17,1.0,13.92,8.17,5.14,True
722,2.14,354.47,1.97,1.0,78.25,8.97,1.17,True
723,4.31,201.41,1.42,1.0,34.13,8.42,3.89,True
724,4.88,161.73,1.28,1.0,22.69,8.28,4.6,True
725,2.38,336.96,1.9,1.0,73.21,8.9,1.48,True
726,5.74,101.18,1.06,1.0,5.24,8.06,5.68,True
727,2.48,330.28,1.88,1.0,71.28,8.88,1.6,True
728,2.35,339.45,1.91,1.0,73.92,8.91,1.44,True
729,3.77,239.85,1.56,1.0,45.21,8.56,3.21,True
730,2.97,295.62,1.76,1.0,61.29,8.76,2.22,True
731,3.53,256.38,1.62,1.0,49.98,8.62,2.91,True
732,5.06,149.19,1.24,1.0,19.08,8.24,4.82,True
733,4.24,206.88,1.44,1.0,35.71,8.44,3.8,True
734,4.29,203.37,1.43,1.0,34.7,8.43,3.86,True
735,4.82,165.68,1.29,1.0,23.83,8.29,4.53,True
736,2.35,339.33,1.91,1.0,73.89,8.91,1.44,True
737,2.64,318.87,1.84,1.0,67.99,8.84,1.8,True
738,4.61,180.39,1.35,1.0,28.07,8.35,4.27,True
739,2.62,320.12,1.84,1.0,68.35,8.84,1.78,True
740,5.39,126.12,1.15,1.0,12.43,8.15,5.23,True
741,4.26,205.51,1.44,1.0,35.31,8.44,3.82,True
742,4.56,183.94,1.36,1.0,29.1,8.36,4.2,True
743,2.61,321.02,1.85,1.0,68.61,8.85,1.76,True
744,5.21,138.22,1.2,1.0,15.92,8.2,5.02,True
745,5.84,94.19,1.04,1.0,3.23,8.04,5.8,True
746,2.36,338.95,1.91,1.0,73.78,8.91,1.45,True
747,4.41,194.9,1.4,1.0,32.26,8.4,4.01,True
748,2.86,303.8,1.79,1.0,63.65,8.79,2.07,True
749,5.68,105.68,1.08,1.0,6.54,8.08,5.6,True
750,3.51,257.83,1.62,1.0,50.4,8.62,2.89,True
751,3.85,233.91,1.54,1.0,43.5,8.54,3.31,True
752,3.98,224.93,1.51,1.0,40.91,8.51,3.47,True
753,3.04,291.03,1.74,1.0,59.97,8.74,2.3,True
754,2.12,355.25,1.97,1.0,78.48,8.97,1.16,True
755,2.99,294.43,1.75,1.0,60.95,8.75,2.24,True
756,2.97,295.92,1.76,1.0,61.37,8.76,2.21,True
757,5.2,139.31,1.2,1.0,16.23,8.2,5.0,True
758,3.42,264.59,1.65,1.0,52.34,8.65,2.77,True
759,2.83,305.74,1.79,1.0,64.21,8.79,2.04,True
760,4.55,184.73,1.36,1.0,29.32,8.36,4.19,True
761,2.28,344.44,1.93,1.0,75.36,8.93,1.35,True
762,5.86,92.83,1.03,1.0,2.83,8.03,5.83,True
763,3.85,233.88,1.54,1.0,43.49,8.54,3.32,True
764,2.29,343.94,1.93,1.0,75.22,8.93,1.36,True
765,5.5,118.25,1.13,1.0,10.16,8.13,5.37,True
766,2.69,315.54,1.83,1.0,67.03,8.83,1.86,True
767,5.43,123.33,1.14,1.0,11.63,8.14,5.28,True
768,4.95,157.0,1.26,1.0,21.33,8.26,4.68,True
769,5.44,122.39,1.14,1.0,11.35,8.14,5.3,True
770,5.32,131.05,1.17,1.0,13.85,8.17,5.15,True
771,4.49,188.97,1.38,1.0,30.55,8.38,4.11,True
772,5.04,150.67,1.24,1.0,19.51,8.24,4.8,True
773,5.67,106.14,1.08,1.0,6.67,8.08,5.59,True
774,5.44,122.04,1.14,1.0,11.25,8.14,5.31,True
775,2.38,337.64,1.91,1.0,73.4,8.91,1.47,True
776,2.95,297.46,1.76,1.0,61.82,8.76,2.18,True
777,3.07,288.91,1.73,1.0,59.35,8.73,2.34,True
778,3.27,274.49,1.68,1.0,55.2,8.68,2.59,True
779,4.84,164.41,1.29,1.0,23.47,8.29,4.55,True
780,2.53,326.56,1.87,1.0,70.21,8.87,1.67,True
781,2.43,333.48,1.89,1.0,72.2,8.89,1.54,True
782,2.56,324.72,1.86,1.0,69.68,8.86,1.7,True
783,4.72,172.93,1.32,1.0,25.92,8.32,4.4,True
784,2.1,357.09,1.98,1.0,79.01,8.98,1.12,True
785,4.76,169.93,1.31,1.0,25.06,8.31,4.45,True
786,5.04,150.46,1.24,1.0,19.44,8.24,4.8,True
787,3.74,241.55,1.56,1.0,45.7,8.56,3.18,True
788,3.98,225.22,1.51,1.0,41.0,8.51,3.47,True
789,2.31,342.01,1.92,1.0,74.66,8.92,1.39,True
790,5.67,106.29,1.08,1.0,6.71,8.08,5.59,True
791,4.65,177.85,1.34,1.0,27.34,8.34,4.31,True
792,3.64,249.06,1.59,1.0,47.87,8.59,3.05,True
793,3.14,283.61,1.71,1.0,57.83,8.71,2.43,True
794,2.99,294.38,1.75,1.0,60.93,8.75,2.24,True
795,5.46,120.6,1.13,1.0,10.84,8.13,5.33,True
796,5.62,109.42,1.09,1.0,7.62,8.09,5.53,True
797,2.01,363.21,2.0,1.0,80.77,9.0,1.01,True
798,3.73,242.21,1.57,1.0,45.89,8.57,3.17,True
799,2.17,351.95,1.96,1.0,77.53,8.96,1.21,True
800,5.9,90.33,1.03,1.0,2.11,8.03,5.87,True
801,5.0,153.25,1.25,1.0,20.25,8.25,4.75,True
802,5.89,90.48,1.03,1.0,2.16,8.03,5.87,True
803,5.93,87.72,1.02,1.0,1.36,8.02,5.92,True
804,3.03,291.73,1.74,1.0,60.17,8.74,2.29,True
805,5.91,89.23,1.02,1.0,1.8,8.02,5.89,True
806,3.97,225.67,1.51,1.0,41.13,8.51,3.46,True
807,3.12,285.61,1.72,1.0,58.4,8.72,2.39,True
808,2.77,310.01,1.81,1.0,65.44,8.81,1.96,True
809,5.9,89.98,1.02,1.0,2.01,8.02,5.88,True
810,4.4,195.23,1.4,1.0,32.35,8.4,4.0,True
811,3.35,269.39,1.66,1.0,53.73,8.66,2.68,True
812,5.48,119.5,1.13,1.0,10.52,8.13,5.35,True
813,4.39,196.17,1.4,1.0,32.62,8.4,3.99,True
814,4.05,220.15,1.49,1.0,39.53,8.49,3.56,True
815,2.65,318.15,1.84,1.0,67.78,8.84,1.82,True
816,2.84,304.67,1.79,1.0,63.9,8.79,2.06,True
817,5.58,112.32,1.1,1.0,8.45,8.1,5.48,True
818,4.48,189.66,1.38,1.0,30.75,8.38,4.1,True
819,2.1,357.21,1.98,1.0,79.04,8.98,1.12,True
820,2.59,322.57,1.85,1.0,69.06,8.85,1.74,True
821,5.81,96.38,1.05,1.0,3.86,8.05,5.76,True
822,3.58,253.33,1.61,1.0,49.1,8.61,2.97,True
823,5.17,141.44,1.21,1.0,16.84,8.21,4.96,True
824,4.93,158.43,1.27,1.0,21.74,8.27,4.66,True
825,2.08,358.48,1.98,1.0,79.41,8.98,1.1,True
826,5.32,130.75,1.17,1.0,13.76,8.17,5.15,True
827,3.6,251.78,1.6,1.0,48.65,8.6,3.0,True
828,3.25,275.96,1.69,1.0,55.62,8.69,2.57,True
829,4.5,188.57,1.38,1.0,30.43,8.38,4.12,True
830,4.86,163.05,1.28,1.0,23.07,8.28,4.58,True
831,2.27,345.0,1.93,1.0,75.52,8.93,1.34,True
832,3.0,293.43,1.75,1.0,60.66,8.75,2.26,True
833,2.32,341.19,1.92,1.0,74.43,8.92,1.41,True
834,3.02,292.68,1.75,1.0,60.44,8.75,2.27,True
835,4.7,174.53,1.33,1.0,26.39,8.33,4.37,True
836,3.49,259.45,1.63,1.0,50.86,8.63,2.86,True
837,4.79,167.88,1.3,1.0,24.47,8.3,4.49,True
838,2.83,305.47,1.79,1.0,64.13,8.79,2.04,True
839,2.58,323.55,1.86,1.0,69.34,8.86,1.72,True
840,3.15,283.46,1.71,1.0,57.78,8.71,2.43,True
841,5.7,104.17,1.08,1.0,6.1,8.08,5.62,True
842,3.54,255.95,1.62,1.0,49.85,8.62,2.92,True
843,3.74,241.59,1.56,1.0,45.71,8.56,3.18,True
844,3.29,273.49,1.68,1.0,54.91,8.68,2.61,True
845,4.21,208.94,1.45,1.0,36.3,8.45,3.76,True
846,4.81,166.85,1.3,1.0,24.17,8.3,4.51,True
847,3.92,229.22,1.52,1.0,42.15,8.52,3.4,True
848,5.68,105.63,1.08,1.0,6.52,8.08,5.6,True
849,3.67,246.65,1.58,1.0,47.17,8.58,3.09,True
850,5.83,94.65,1.04,1.0,3.36,8.04,5.79,True
851,4.36,198.37,1.41,1.0,33.26,8.41,3.95,True
852,4.58,183.02,1.36,1.0,28.83,8.36,4.22,True
853,5.45,121.5,1.14,1.0,11.1,8.14,5.32,True
854,2.05,360.38,1.99,1.0,79.96,8.99,1.06,True
855,2.16,352.43,1.96,1.0,77.66,8.96,1.21,True
856,4.99,153.64,1.25,1.0,20.36,8.25,4.74,True
857,3.09,287.55,1.73,1.0,58.96,8.73,2.36,True
858,4.02,222.42,1.5,1.0,40.19,8.5,3.52,True
859,3.19,280.33,1.7,1.0,56.88,8.7,2.49,True
860,4.5,188.32,1.37,1.0,30.36,8.37,4.13,True
861,2.9,300.78,1.78,1.0,62.78,8.78,2.12,True
862,3.95,226.76,1.51,1.0,41.44,8.51,3.44,True
863,4.31,201.51,1.42,1.0,34.16,8.42,3.89,True
864,4.28,203.55,1.43,1.0,34.75,8.43,3.86,True
865,4.95,156.65,1.26,1.0,21.23,8.26,4.69,True
866,5.99,83.86,1.0,1.0,0.25,8.0,5.98,True
867,5.65,107.37,1.09,1.0,7.02,8.09,5.57,True
868,3.16,282.18,1.71,1.0,57.41,8.71,2.46,True
869,2.47,331.03,1.88,1.0,71.5,8.88,1.59,True
