,nuc,arexp,nd,ns,age,la,ld,target
872,7.37,246.24,3.17,1.0,9.12,61.62,37.46,True
873,6.12,139.18,1.19,1.0,30.93,8.09,5.08,True
874,7.39,248.57,3.21,1.0,8.64,62.78,38.17,True
875,7.0,214.42,2.58,1.0,15.6,45.71,27.84,True
876,6.82,198.99,2.3,1.0,18.74,38.0,23.17,True
877,6.43,166.26,1.69,1.0,25.41,21.63,13.27,True
878,7.21,232.93,2.92,1.0,11.83,54.96,33.43,True
879,6.43,166.04,1.69,1.0,25.45,21.52,13.2,True
880,6.05,132.88,1.07,1.0,32.21,4.94,3.17,True
881,6.91,207.24,2.45,1.0,17.06,42.12,25.67,True
882,6.45,167.33,1.71,1.0,25.19,22.17,13.59,True
883,6.91,207.36,2.45,1.0,17.04,42.18,25.7,True
884,7.55,261.99,3.46,1.0,5.91,69.49,42.23,True
885,6.43,165.75,1.68,1.0,25.51,21.37,13.11,True
886,6.52,173.77,1.83,1.0,23.88,25.38,15.54,True
887,7.88,290.61,3.99,1.0,0.08,83.81,50.88,True
888,7.17,229.46,2.86,1.0,12.54,53.23,32.39,True
889,6.32,156.65,1.51,1.0,27.37,16.82,10.36,True
890,6.26,151.13,1.41,1.0,28.49,14.07,8.69,True
891,6.45,167.54,1.71,1.0,25.15,22.27,13.66,True
892,6.75,193.24,2.19,1.0,19.91,35.12,21.43,True
893,7.05,219.03,2.67,1.0,14.66,48.01,29.23,True
894,7.73,277.09,3.74,1.0,2.83,77.05,46.79,True
895,7.07,220.61,2.7,1.0,14.34,48.8,29.71,True
896,6.24,149.7,1.38,1.0,28.78,13.35,8.26,True
897,6.46,168.04,1.72,1.0,25.05,22.52,13.81,True
898,6.02,130.5,1.03,1.0,32.69,3.75,2.45,True
899,7.66,271.66,3.64,1.0,3.94,74.33,45.15,True
900,6.79,196.93,2.26,1.0,19.16,36.96,22.55,True
901,7.61,267.39,3.56,1.0,4.81,72.2,43.86,True
902,6.82,199.06,2.3,1.0,18.73,38.03,23.19,True
903,6.26,150.97,1.41,1.0,28.52,13.99,8.65,True
904,7.49,256.4,3.36,1.0,7.05,66.7,40.54,True
905,6.69,188.12,2.09,1.0,20.96,32.56,19.88,True
906,6.66,185.46,2.05,1.0,21.5,31.23,19.08,True
907,7.19,230.8,2.89,1.0,12.26,53.9,32.79,True
908,7.48,256.04,3.35,1.0,7.12,66.52,40.43,True
909,6.62,182.42,1.99,1.0,22.12,29.71,18.16,True
910,6.89,204.93,2.41,1.0,17.53,40.96,24.97,True
911,7.65,270.71,3.62,1.0,4.13,73.86,44.86,True
912,7.14,226.69,2.81,1.0,13.1,51.84,31.55,True
913,6.61,181.03,1.96,1.0,22.4,29.02,17.74,True
914,6.98,213.38,2.56,1.0,15.81,45.19,27.52,True
915,7.3,240.58,3.07,1.0,10.27,58.79,35.75,True
916,6.36,160.15,1.58,1.0,26.66,18.57,11.42,True
917,7.05,219.05,2.67,1.0,14.66,48.03,29.24,True
918,6.97,212.16,2.54,1.0,16.06,44.58,27.15,True
919,6.3,154.67,1.48,1.0,27.77,15.83,9.76,True
920,7.23,234.71,2.96,1.0,11.47,55.86,33.98,True
921,7.63,268.82,3.59,1.0,4.52,72.91,44.29,True
922,7.66,271.5,3.64,1.0,3.97,74.25,45.1,True
923,7.4,248.89,3.22,1.0,8.58,62.95,38.26,True
924,7.38,247.04,3.19,1.0,8.96,62.02,37.7,True
925,7.02,216.43,2.62,1.0,15.19,46.72,28.45,True
926,7.19,230.68,2.88,1.0,12.29,53.84,32.75,True
927,6.41,163.88,1.65,1.0,25.89,20.44,12.55,True
928,7.8,283.23,3.86,1.0,1.58,80.12,48.65,True
929,6.15,141.54,1.23,1.0,30.44,9.27,5.79,True
930,6.28,152.75,1.44,1.0,28.16,14.87,9.18,True
931,7.42,250.61,3.25,1.0,8.23,63.8,38.78,True
932,6.29,153.53,1.45,1.0,28.0,15.26,9.42,True
933,6.47,169.56,1.75,1.0,24.74,23.28,14.27,True
934,6.6,180.3,1.95,1.0,22.55,28.65,17.52,True
935,7.11,224.05,2.76,1.0,13.64,50.53,30.75,True
936,6.36,160.26,1.58,1.0,26.63,18.63,11.46,True
937,6.53,174.36,1.84,1.0,23.76,25.68,15.72,True
938,6.19,145.72,1.31,1.0,29.59,11.36,7.06,True
939,6.41,163.86,1.65,1.0,25.9,20.43,12.54,True
940,6.13,139.74,1.2,1.0,30.81,8.37,5.25,True
941,6.19,145.32,1.3,1.0,29.68,11.16,6.94,True
942,6.36,159.86,1.57,1.0,26.71,18.43,11.34,True
943,6.87,203.53,2.38,1.0,17.82,40.27,24.54,True
944,6.66,186.01,2.06,1.0,21.39,31.51,19.24,True
945,6.96,211.68,2.53,1.0,16.16,44.34,27.01,True
946,7.46,254.07,3.32,1.0,7.52,65.54,39.83,True
947,6.06,134.26,1.1,1.0,31.93,5.63,3.59,True
948,6.69,188.27,2.1,1.0,20.93,32.64,19.93,True
949,7.21,233.09,2.93,1.0,11.8,55.05,33.48,True
950,7.84,286.5,3.92,1.0,0.92,81.75,49.64,True
951,6.62,182.19,1.98,1.0,22.17,29.59,18.09,True
952,6.01,129.66,1.01,1.0,32.86,3.33,2.2,True
953,7.41,250.12,3.24,1.0,8.33,63.56,38.63,True
954,7.57,263.49,3.49,1.0,5.6,70.24,42.68,True
955,7.87,289.46,3.97,1.0,0.31,83.23,50.53,True
956,6.21,146.8,1.33,1.0,29.37,11.9,7.38,True
957,6.22,147.96,1.35,1.0,29.14,12.48,7.73,True
958,6.04,132.24,1.06,1.0,32.34,4.62,2.98,True
959,7.07,221.13,2.71,1.0,14.23,49.06,29.87,True
960,7.05,219.16,2.67,1.0,14.63,48.08,29.27,True
961,7.04,218.16,2.65,1.0,14.84,47.58,28.97,True
962,7.0,214.81,2.59,1.0,15.52,45.91,27.96,True
963,6.29,154.07,1.46,1.0,27.89,15.53,9.58,True
964,7.25,236.0,2.98,1.0,11.2,56.5,34.36,True
965,7.8,283.3,3.86,1.0,1.57,80.15,48.67,True
966,6.27,152.04,1.43,1.0,28.31,14.52,8.97,True
967,6.85,201.94,2.35,1.0,18.14,39.47,24.06,True
968,6.66,185.9,2.05,1.0,21.41,31.45,19.21,True
969,6.66,185.7,2.05,1.0,21.45,31.35,19.15,True
970,7.6,266.27,3.54,1.0,5.04,71.64,43.52,True
971,6.13,139.83,1.2,1.0,30.79,8.42,5.28,True
972,6.87,203.38,2.38,1.0,17.85,40.19,24.5,True
973,7.32,241.9,3.09,1.0,10.0,59.45,36.15,True
974,6.54,175.28,1.86,1.0,23.57,26.14,16.0,True
975,6.62,181.75,1.98,1.0,22.25,29.38,17.96,True
976,7.46,253.81,3.31,1.0,7.57,65.41,39.75,True
977,6.22,148.12,1.35,1.0,29.1,12.56,7.78,True
978,6.54,175.2,1.86,1.0,23.59,26.1,15.97,True
979,7.69,273.83,3.68,1.0,3.5,75.42,45.81,True
980,7.31,241.5,3.08,1.0,10.08,59.25,36.03,True
981,6.82,198.91,2.29,1.0,18.76,37.96,23.15,True
982,6.6,180.68,1.96,1.0,22.47,28.84,17.63,True
983,6.59,179.52,1.94,1.0,22.71,28.26,17.28,True
984,6.88,204.85,2.4,1.0,17.55,40.93,24.94,True
985,6.43,166.09,1.69,1.0,25.45,21.54,13.22,True
986,6.67,186.87,2.07,1.0,21.21,31.93,19.5,True
987,6.56,177.12,1.89,1.0,23.2,27.06,16.55,True
988,6.57,178.26,1.91,1.0,22.96,27.63,16.9,True
989,7.07,220.57,2.7,1.0,14.35,48.79,29.7,True
990,7.06,219.6,2.68,1.0,14.54,48.3,29.4,True
991,7.47,254.71,3.33,1.0,7.39,65.85,40.02,True
992,6.77,195.19,2.23,1.0,19.52,36.09,22.02,True
993,6.06,134.07,1.09,1.0,31.97,5.54,3.53,True
994,6.33,157.67,1.53,1.0,27.16,17.34,10.67,True
995,6.09,136.83,1.14,1.0,31.41,6.91,4.37,True
996,7.07,220.58,2.7,1.0,14.34,48.79,29.7,True
997,6.68,187.07,2.08,1.0,21.17,32.04,19.56,True
998,6.93,208.39,2.47,1.0,16.83,42.7,26.01,True
999,7.55,262.2,3.47,1.0,5.87,69.6,42.29,True
1000,7.12,225.16,2.78,1.0,13.41,51.08,31.09,True
1001,6.88,204.59,2.4,1.0,17.6,40.8,24.86,True
1002,6.35,159.06,1.56,1.0,26.88,18.03,11.09,True
1003,7.7,274.92,3.7,1.0,3.28,75.96,46.14,True
1004,6.33,157.3,1.52,1.0,27.24,17.15,10.56,True
1005,6.61,181.69,1.98,1.0,22.27,29.35,17.94,True
1006,7.87,289.3,3.97,1.0,0.35,83.15,50.48,True
1007,7.49,257.08,3.37,1.0,6.91,67.04,40.74,True
1008,6.22,147.89,1.35,1.0,29.15,12.44,7.71,True
1009,7.61,266.74,3.55,1.0,4.94,71.87,43.66,True
1010,7.22,233.87,2.94,1.0,11.64,55.43,33.72,True
1011,6.49,170.77,1.77,1.0,24.49,23.88,14.63,True
1012,7.16,228.65,2.85,1.0,12.7,52.83,32.14,True
1013,7.62,267.61,3.57,1.0,4.76,72.31,43.93,True
1014,6.36,159.52,1.57,1.0,26.78,18.26,11.23,True
1015,7.38,247.05,3.19,1.0,8.95,62.03,37.71,True
1016,6.6,180.52,1.95,1.0,22.51,28.76,17.58,True
1017,6.69,187.96,2.09,1.0,20.99,32.48,19.83,True
1018,6.91,207.15,2.45,1.0,17.08,42.07,25.64,True
1019,7.47,254.82,3.33,1.0,7.37,65.91,40.06,True
1020,7.09,222.59,2.73,1.0,13.94,49.8,30.31,True
1021,7.13,225.72,2.79,1.0,13.3,51.36,31.25,True
1022,7.08,221.97,2.72,1.0,14.06,49.48,30.12,True
1023,7.11,223.84,2.76,1.0,13.68,50.42,30.69,True
1024,7.51,258.78,3.4,1.0,6.56,67.89,41.25,True
1025,7.11,224.27,2.76,1.0,13.59,50.63,30.82,True
1026,7.07,220.4,2.69,1.0,14.38,48.7,29.65,True
1027,6.54,175.09,1.85,1.0,23.61,26.04,15.94,True
1028,6.22,148.05,1.35,1.0,29.12,12.52,7.76,True
1029,7.48,256.34,3.36,1.0,7.06,66.67,40.52,True
1030,6.98,213.3,2.56,1.0,15.83,45.15,27.5,True
1031,7.79,282.21,3.84,1.0,1.79,79.61,48.34,True
1032,6.24,149.66,1.38,1.0,28.79,13.33,8.25,True
1033,7.45,253.56,3.31,1.0,7.63,65.28,39.67,True
1034,7.13,225.6,2.79,1.0,13.32,51.3,31.22,True
1035,6.61,181.19,1.97,1.0,22.37,29.1,17.79,True
1036,6.62,182.57,1.99,1.0,22.09,29.78,18.2,True
1037,6.09,137.1,1.15,1.0,31.35,7.05,4.45,True
1038,7.67,272.56,3.66,1.0,3.76,74.78,45.42,True
1039,7.18,230.57,2.88,1.0,12.31,53.78,32.72,True
1040,6.8,197.83,2.27,1.0,18.98,37.42,22.82,True
1041,6.13,140.29,1.21,1.0,30.7,8.64,5.41,True
1042,6.59,179.65,1.94,1.0,22.68,28.32,17.32,True
1043,6.32,156.43,1.51,1.0,27.41,16.71,10.3,True
1044,7.8,283.43,3.86,1.0,1.54,80.22,48.71,True
1045,6.14,140.58,1.21,1.0,30.64,8.79,5.5,True
1046,7.01,215.82,2.61,1.0,15.32,46.41,28.26,True
1047,6.03,131.5,1.05,1.0,32.49,4.25,2.75,True
1048,6.69,187.86,2.09,1.0,21.01,32.43,19.8,True
1049,6.43,165.52,1.68,1.0,25.56,21.26,13.05,True
1050,6.7,189.26,2.12,1.0,20.73,33.13,20.23,True
1051,6.08,135.45,1.12,1.0,31.69,6.22,3.95,True
1052,7.77,281.1,3.82,1.0,2.02,79.05,48.01,True
1053,6.17,143.7,1.27,1.0,30.0,10.35,6.45,True
1054,7.26,237.31,3.01,1.0,10.94,57.16,34.76,True
1055,6.79,196.34,2.25,1.0,19.28,36.67,22.37,True
1056,6.12,139.3,1.19,1.0,30.9,8.15,5.11,True
1057,6.38,161.88,1.61,1.0,26.3,19.44,11.95,True
1058,7.8,283.4,3.86,1.0,1.55,80.2,48.7,True
1059,7.47,255.45,3.34,1.0,7.24,66.22,40.25,True
1060,6.23,148.96,1.37,1.0,28.93,12.98,8.04,True
1061,6.07,135.05,1.11,1.0,31.77,6.02,3.83,True
1062,7.88,289.91,3.98,1.0,0.22,83.45,50.67,True
1063,7.13,226.34,2.8,1.0,13.17,51.67,31.44,True
1064,6.78,195.59,2.23,1.0,19.44,36.29,22.14,True
1065,6.8,197.86,2.28,1.0,18.97,37.43,22.83,True
1066,7.18,230.44,2.88,1.0,12.34,53.72,32.68,True
1067,7.02,216.75,2.63,1.0,15.12,46.88,28.54,True
1068,6.44,166.79,1.7,1.0,25.3,21.9,13.43,True
1069,6.51,173.16,1.82,1.0,24.0,25.08,15.36,True
1070,7.58,264.93,3.52,1.0,5.31,70.96,43.11,True
1071,6.54,175.28,1.86,1.0,23.57,26.14,16.0,True
1072,7.0,215.16,2.6,1.0,15.45,46.08,28.06,True
1073,7.48,255.75,3.35,1.0,7.18,66.37,40.34,True
1074,7.77,281.13,3.82,1.0,2.01,79.06,48.01,True
1075,6.97,211.82,2.53,1.0,16.13,44.41,27.05,True
1076,7.58,264.23,3.5,1.0,5.45,70.61,42.9,True
1077,6.44,166.77,1.7,1.0,25.31,21.88,13.42,True
1078,7.36,245.99,3.17,1.0,9.17,61.5,37.39,True
1079,7.45,253.05,3.3,1.0,7.73,65.03,39.52,True
1080,6.47,169.58,1.75,1.0,24.73,23.29,14.27,True
1081,6.5,171.74,1.79,1.0,24.29,24.37,14.93,True
1082,6.76,194.44,2.21,1.0,19.67,35.72,21.79,True
1083,6.69,188.59,2.1,1.0,20.86,32.8,20.02,True
1084,6.02,130.51,1.03,1.0,32.69,3.76,2.46,True
1085,6.57,178.2,1.91,1.0,22.98,27.6,16.88,True
1086,7.25,236.59,2.99,1.0,11.08,56.79,34.54,True
1087,7.15,227.76,2.83,1.0,12.88,52.38,31.87,True
1088,6.24,149.6,1.38,1.0,28.8,13.3,8.23,True
1089,7.81,284.25,3.87,1.0,1.38,80.62,48.96,True
1090,7.55,261.67,3.46,1.0,5.97,69.34,42.13,True
1091,6.57,178.22,1.91,1.0,22.97,27.61,16.89,True
1092,6.38,161.76,1.61,1.0,26.33,19.38,11.91,True
1093,6.69,188.51,2.1,1.0,20.88,32.75,20.0,True
1094,6.72,190.59,2.14,1.0,20.45,33.8,20.63,True
1095,7.7,274.95,3.7,1.0,3.27,75.98,46.15,True
1096,7.06,220.24,2.69,1.0,14.41,48.62,29.6,True
1097,6.83,200.54,2.32,1.0,18.43,38.77,23.64,True
1098,6.49,171.35,1.78,1.0,24.37,24.18,14.81,True
1099,6.26,150.89,1.41,1.0,28.54,13.95,8.62,True
1100,7.49,256.4,3.36,1.0,7.05,66.7,40.53,True
1101,7.3,240.35,3.06,1.0,10.32,58.68,35.68,True
1102,7.06,220.24,2.69,1.0,14.41,48.62,29.6,True
1103,6.29,153.47,1.45,1.0,28.01,15.24,9.4,True
1104,6.79,196.9,2.26,1.0,19.17,36.95,22.54,True
1105,6.66,185.68,2.05,1.0,21.45,31.34,19.15,True
1106,7.11,224.04,2.76,1.0,13.64,50.52,30.75,True
1107,7.22,233.23,2.93,1.0,11.77,55.11,33.53,True
1108,7.01,215.42,2.6,1.0,15.4,46.21,28.14,True
1109,6.79,196.89,2.26,1.0,19.17,36.94,22.53,True
1110,7.22,233.67,2.94,1.0,11.68,55.33,33.66,True
1111,7.03,217.45,2.64,1.0,14.98,47.23,28.75,True
1112,7.2,232.02,2.91,1.0,12.02,54.51,33.16,True
1113,7.42,250.55,3.25,1.0,8.24,63.77,38.76,True
1114,6.34,158.55,1.55,1.0,26.98,17.78,10.94,True
1115,6.61,181.34,1.97,1.0,22.34,29.17,17.83,True
1116,7.31,241.45,3.08,1.0,10.09,59.23,36.01,True
1117,6.46,168.04,1.72,1.0,25.05,22.52,13.81,True
1118,6.89,205.46,2.42,1.0,17.42,41.23,25.13,True
1119,6.29,154.04,1.46,1.0,27.9,15.52,9.57,True
1120,7.34,244.19,3.13,1.0,9.53,60.6,36.84,True
1121,7.29,239.77,3.05,1.0,10.44,58.39,35.51,True
1122,7.66,271.17,3.63,1.0,4.04,74.08,45.0,True
1123,7.63,268.96,3.59,1.0,4.49,72.98,44.33,True
1124,7.15,227.77,2.83,1.0,12.88,52.39,31.88,True
1125,6.18,144.27,1.28,1.0,29.89,10.64,6.62,True
1126,7.5,257.67,3.38,1.0,6.79,67.34,40.92,True
1127,7.12,225.16,2.78,1.0,13.41,51.08,31.09,True
1128,7.56,262.92,3.48,1.0,5.72,69.96,42.51,True
1129,6.59,179.53,1.94,1.0,22.71,28.27,17.29,True
1130,7.65,270.8,3.63,1.0,4.11,73.9,44.89,True
1131,7.8,283.3,3.86,1.0,1.57,80.15,48.67,True
1132,6.54,175.45,1.86,1.0,23.54,26.23,16.05,True
1133,6.72,190.97,2.15,1.0,20.38,33.98,20.74,True
1134,6.27,152.15,1.43,1.0,28.28,14.58,9.0,True
1135,6.98,213.33,2.56,1.0,15.82,45.16,27.51,True
1136,7.5,257.76,3.38,1.0,6.77,67.38,40.95,True
1137,6.61,181.24,1.97,1.0,22.36,29.12,17.8,True
1138,6.02,130.34,1.02,1.0,32.73,3.67,2.41,True
1139,6.35,159.17,1.56,1.0,26.85,18.09,11.13,True
1140,7.87,289.32,3.97,1.0,0.34,83.16,50.49,True
1141,6.7,189.39,2.12,1.0,20.7,33.2,20.27,True
1142,6.42,164.88,1.66,1.0,25.69,20.94,12.85,True
1143,7.1,222.97,2.74,1.0,13.86,49.99,30.42,True
1144,7.68,272.66,3.66,1.0,3.74,74.83,45.45,True
1145,7.38,247.72,3.2,1.0,8.82,62.36,37.91,True
1146,6.81,198.68,2.29,1.0,18.81,37.84,23.08,True
1147,6.65,184.6,2.03,1.0,21.67,30.8,18.82,True
1148,6.1,137.56,1.16,1.0,31.26,7.28,4.59,True
1149,6.17,143.45,1.27,1.0,30.06,10.23,6.37,True
1150,7.54,261.04,3.45,1.0,6.1,69.02,41.94,True
1151,6.69,188.52,2.1,1.0,20.87,32.76,20.0,True
1152,7.09,222.28,2.73,1.0,14.0,49.64,30.21,True
1153,6.53,174.39,1.84,1.0,23.75,25.69,15.73,True
1154,6.99,214.25,2.58,1.0,15.63,45.62,27.78,True
1155,7.01,215.94,2.61,1.0,15.29,46.47,28.3,True
1156,7.24,235.17,2.97,1.0,11.37,56.09,34.11,True
1157,7.01,215.26,2.6,1.0,15.43,46.13,28.09,True
1158,7.79,282.9,3.85,1.0,1.65,79.95,48.55,True
1159,7.37,246.79,3.18,1.0,9.01,61.9,37.63,True
1160,7.48,256.1,3.35,1.0,7.11,66.55,40.44,True
1161,7.13,226.24,2.8,1.0,13.19,51.62,31.41,True
1162,7.82,285.08,3.89,1.0,1.21,81.04,49.21,True
1163,6.74,192.3,2.17,1.0,20.11,34.65,21.15,True
1164,7.28,238.43,3.03,1.0,10.71,57.72,35.1,True
1165,6.27,152.34,1.43,1.0,28.25,14.67,9.06,True
1166,7.01,215.35,2.6,1.0,15.41,46.17,28.12,True
1167,6.23,148.65,1.36,1.0,29.0,12.83,7.94,True
1168,6.02,130.35,1.03,1.0,32.72,3.68,2.41,True
1169,6.48,170.47,1.77,1.0,24.55,23.74,14.54,True
1170,7.13,226.01,2.8,1.0,13.24,51.51,31.34,True
1171,6.73,191.98,2.17,1.0,20.17,34.49,21.05,True
1172,6.08,136.1,1.13,1.0,31.55,6.55,4.15,True
1173,6.94,209.32,2.49,1.0,16.64,43.16,26.29,True
1174,6.39,162.34,1.62,1.0,26.21,19.67,12.09,True
1175,6.34,158.53,1.55,1.0,26.99,17.76,10.93,True
1176,6.78,196.26,2.25,1.0,19.3,36.63,22.34,True
1177,6.18,144.81,1.29,1.0,29.78,10.91,6.78,True
1178,6.58,179.04,1.93,1.0,22.81,28.02,17.14,True
1179,6.38,161.41,1.6,1.0,26.4,19.21,11.8,True
1180,7.03,217.15,2.63,1.0,15.04,47.07,28.66,True
1181,6.6,180.53,1.95,1.0,22.5,28.77,17.59,True
1182,6.15,142.15,1.24,1.0,30.32,9.57,5.98,True
1183,7.64,269.23,3.6,1.0,4.43,73.12,44.42,True
1184,7.53,260.42,3.43,1.0,6.23,68.71,41.75,True
1185,7.35,244.48,3.14,1.0,9.48,60.74,36.93,True
1186,6.92,207.63,2.46,1.0,16.98,42.32,25.78,True
1187,7.7,274.77,3.7,1.0,3.31,75.89,46.09,True
1188,6.74,192.67,2.18,1.0,20.03,34.84,21.26,True
1189,7.58,264.3,3.51,1.0,5.44,70.65,42.92,True
1190,7.17,229.03,2.85,1.0,12.62,53.01,32.26,True
1191,7.83,285.6,3.9,1.0,1.1,81.3,49.37,True
1192,6.7,188.9,2.11,1.0,20.8,32.95,20.12,True
1193,6.41,163.8,1.64,1.0,25.91,20.4,12.53,True
1194,6.47,169.56,1.75,1.0,24.74,23.28,14.27,True
1195,7.8,283.79,3.87,1.0,1.47,80.4,48.82,True
1196,7.65,270.25,3.62,1.0,4.23,73.63,44.72,True
1197,6.78,195.87,2.24,1.0,19.38,36.43,22.23,True
1198,6.02,130.8,1.03,1.0,32.63,3.9,2.55,True
1199,7.06,219.55,2.68,1.0,14.56,48.27,29.39,True
1200,7.3,240.28,3.06,1.0,10.33,58.64,35.66,True
1201,6.25,150.42,1.4,1.0,28.64,13.71,8.48,True
1202,6.92,207.87,2.46,1.0,16.93,42.43,25.85,True
1203,10.87,65.07,1.88,1.0,30.37,66.06,32.65,True
1204,9.47,83.34,1.63,1.0,31.12,48.03,23.89,True
1205,9.64,81.21,1.65,1.0,31.04,50.14,24.91,True
1206,11.4,58.01,1.97,1.0,30.08,73.02,36.04,True
1207,8.99,89.69,1.54,1.0,31.38,41.77,20.85,True
1208,10.2,73.87,1.76,1.0,30.73,57.38,28.43,True
1209,9.31,85.49,1.6,1.0,31.21,45.91,22.86,True
1210,10.0,76.42,1.72,1.0,30.84,54.86,27.21,True
1211,8.96,90.05,1.53,1.0,31.4,41.41,20.67,True
1212,9.83,78.68,1.69,1.0,30.93,52.63,26.13,True
1213,9.46,83.57,1.62,1.0,31.13,47.81,23.78,True
1214,11.21,60.59,1.94,1.0,30.19,70.48,34.8,True
1215,10.11,75.05,1.74,1.0,30.78,56.21,27.87,True
1216,10.61,68.38,1.83,1.0,30.51,62.79,31.07,True
1217,10.16,74.35,1.75,1.0,30.75,56.9,28.2,True
1218,9.0,89.64,1.54,1.0,31.38,41.82,20.87,True
1219,8.85,91.6,1.51,1.0,31.46,39.89,19.93,True
1220,10.98,63.59,1.9,1.0,30.31,67.52,33.36,True
1221,11.16,61.22,1.93,1.0,30.21,69.85,34.5,True
1222,9.32,85.32,1.6,1.0,31.21,46.08,22.94,True
1223,11.2,60.7,1.94,1.0,30.19,70.37,34.75,True
1224,9.25,86.3,1.58,1.0,31.25,45.12,22.47,True
1225,11.19,60.75,1.93,1.0,30.2,70.31,34.72,True
1226,10.87,65.07,1.88,1.0,30.37,66.06,32.65,True
1227,9.53,82.63,1.64,1.0,31.09,48.73,24.23,True
1228,9.51,82.9,1.63,1.0,31.11,48.46,24.1,True
1229,10.44,70.64,1.8,1.0,30.6,60.56,29.98,True
1230,10.35,71.82,1.78,1.0,30.65,59.39,29.41,True
1231,9.23,86.52,1.58,1.0,31.25,44.9,22.37,True
1232,9.3,85.58,1.59,1.0,31.22,45.83,22.82,True
1233,11.04,62.73,1.91,1.0,30.28,68.36,33.77,True
1234,10.0,76.48,1.72,1.0,30.84,54.8,27.18,True
1235,8.83,91.79,1.51,1.0,31.47,39.7,19.84,True
1236,8.97,90.0,1.53,1.0,31.4,41.47,20.7,True
1237,8.8,92.21,1.5,1.0,31.49,39.29,19.64,True
1238,10.24,73.31,1.76,1.0,30.71,57.92,28.7,True
1239,11.5,56.67,1.99,1.0,30.03,74.34,36.68,True
1240,9.27,86.07,1.59,1.0,31.24,45.34,22.58,True
1241,9.21,86.84,1.58,1.0,31.27,44.58,22.21,True
1242,11.33,58.94,1.96,1.0,30.12,72.1,35.59,True
1243,10.15,74.5,1.75,1.0,30.76,56.75,28.13,True
1244,10.6,68.58,1.83,1.0,30.52,62.59,30.97,True
1245,11.41,57.86,1.97,1.0,30.08,73.17,36.11,True
1246,8.94,90.32,1.53,1.0,31.41,41.15,20.55,True
1247,9.39,84.47,1.61,1.0,31.17,46.92,23.35,True
1248,10.28,72.8,1.77,1.0,30.69,58.43,28.94,True
1249,11.29,59.54,1.95,1.0,30.15,71.51,35.3,True
1250,9.23,86.49,1.58,1.0,31.25,44.92,22.38,True
1251,9.35,84.97,1.6,1.0,31.19,46.43,23.11,True
1252,9.23,86.59,1.58,1.0,31.26,44.83,22.33,True
1253,10.62,68.26,1.83,1.0,30.5,62.91,31.12,True
1254,9.3,85.69,1.59,1.0,31.22,45.71,22.76,True
1255,9.63,81.28,1.65,1.0,31.04,50.07,24.88,True
1256,11.36,58.59,1.96,1.0,30.11,72.44,35.76,True
1257,11.13,61.57,1.92,1.0,30.23,69.51,34.33,True
1258,11.04,62.74,1.91,1.0,30.28,68.35,33.77,True
1259,9.53,82.55,1.64,1.0,31.09,48.81,24.27,True
1260,10.99,63.41,1.9,1.0,30.3,67.69,33.45,True
1261,9.04,89.02,1.55,1.0,31.36,42.43,21.17,True
1262,9.27,86.03,1.59,1.0,31.23,45.38,22.6,True
1263,11.37,58.5,1.97,1.0,30.1,72.54,35.8,True
1264,9.41,84.21,1.61,1.0,31.16,47.18,23.48,True
1265,10.28,72.8,1.77,1.0,30.69,58.43,28.95,True
1266,9.7,80.35,1.67,1.0,31.0,50.98,25.33,True
1267,10.03,76.11,1.72,1.0,30.83,55.17,27.36,True
1268,9.03,89.19,1.55,1.0,31.36,42.26,21.09,True
1269,11.22,60.39,1.94,1.0,30.18,70.67,34.9,True
1270,9.91,77.62,1.7,1.0,30.89,53.68,26.64,True
1271,9.99,76.58,1.72,1.0,30.85,54.7,27.13,True
1272,9.28,85.93,1.59,1.0,31.23,45.48,22.65,True
1273,9.64,81.2,1.65,1.0,31.04,50.14,24.92,True
1274,9.15,87.61,1.57,1.0,31.3,43.82,21.85,True
1275,11.51,56.54,1.99,1.0,30.02,74.47,36.74,True
1276,9.95,77.13,1.71,1.0,30.87,54.16,26.87,True
1277,9.57,82.05,1.64,1.0,31.07,49.3,24.51,True
1278,10.02,76.23,1.72,1.0,30.83,55.05,27.3,True
1279,9.28,85.84,1.59,1.0,31.23,45.57,22.69,True
1280,9.93,77.35,1.71,1.0,30.88,53.94,26.76,True
1281,11.19,60.84,1.93,1.0,30.2,70.23,34.68,True
1282,8.83,91.86,1.51,1.0,31.47,39.63,19.81,True
1283,8.81,92.1,1.51,1.0,31.48,39.4,19.69,True
1284,11.06,62.52,1.91,1.0,30.27,68.57,33.87,True
1285,10.81,65.83,1.87,1.0,30.4,65.31,32.29,True
1286,8.84,91.67,1.51,1.0,31.47,39.82,19.9,True
1287,9.24,86.41,1.58,1.0,31.25,45.01,22.42,True
1288,9.54,82.47,1.64,1.0,31.09,48.9,24.31,True
1289,10.24,73.35,1.76,1.0,30.71,57.89,28.68,True
1290,9.57,82.14,1.64,1.0,31.07,49.22,24.47,True
1291,9.62,81.44,1.65,1.0,31.05,49.91,24.8,True
1292,10.75,66.64,1.85,1.0,30.44,64.5,31.9,True
1293,10.53,69.42,1.82,1.0,30.55,61.76,30.56,True
1294,11.31,59.29,1.95,1.0,30.14,71.76,35.42,True
1295,9.6,81.71,1.65,1.0,31.06,49.64,24.67,True
1296,8.91,90.7,1.52,1.0,31.43,40.77,20.36,True
1297,11.53,56.3,2.0,1.0,30.01,74.7,36.86,True
1298,9.87,78.09,1.7,1.0,30.91,53.21,26.41,True
