,nuc,arexp,nd,ns,age,la,ld,target
871,3.72,481.09,2.0,1.0,0.03,2.85,23.14,True
872,3.98,429.07,2.0,1.0,0.07,6.24,23.3,True
873,3.59,507.74,2.0,1.0,0.01,1.12,23.05,True
874,4.21,383.26,2.0,1.0,0.1,9.22,23.44,True
875,4.9,244.1,2.0,1.0,0.19,18.26,23.87,True
876,3.82,460.85,2.0,1.0,0.04,4.17,23.2,True
877,3.64,496.85,2.0,1.0,0.02,1.83,23.09,True
878,4.34,355.98,2.0,1.0,0.12,10.99,23.52,True
879,4.18,387.77,2.0,1.0,0.09,8.92,23.42,True
880,4.98,227.56,2.0,1.0,0.2,19.34,23.92,True
881,4.32,359.92,2.0,1.0,0.11,10.73,23.51,True
882,4.45,333.66,2.0,1.0,0.13,12.44,23.59,True
883,4.11,402.85,2.0,1.0,0.08,7.94,23.38,True
884,4.3,363.88,2.0,1.0,0.11,10.48,23.5,True
885,5.05,214.64,2.0,1.0,0.21,20.18,23.96,True
886,4.47,329.81,2.0,1.0,0.13,12.69,23.6,True
887,3.68,488.51,2.0,1.0,0.03,2.37,23.11,True
888,4.46,333.04,2.0,1.0,0.13,12.48,23.59,True
889,4.76,272.12,2.0,1.0,0.17,16.44,23.78,True
890,4.52,321.39,2.0,1.0,0.14,13.24,23.63,True
891,4.68,287.6,2.0,1.0,0.16,15.43,23.73,True
892,3.68,488.59,2.0,1.0,0.03,2.37,23.11,True
893,4.11,402.79,2.0,1.0,0.08,7.95,23.38,True
894,3.62,501.76,2.0,1.0,0.02,1.51,23.07,True
895,5.07,209.57,2.0,1.0,0.22,20.51,23.98,True
896,4.44,337.34,2.0,1.0,0.13,12.2,23.58,True
897,4.15,394.22,2.0,1.0,0.09,8.5,23.4,True
898,3.84,457.33,2.0,1.0,0.05,4.4,23.21,True
899,4.62,300.57,2.0,1.0,0.15,14.59,23.69,True
900,4.58,308.23,2.0,1.0,0.15,14.09,23.67,True
901,4.55,313.91,2.0,1.0,0.15,13.72,23.65,True
902,4.0,424.43,2.0,1.0,0.07,6.54,23.31,True
903,5.04,217.0,2.0,1.0,0.21,20.03,23.95,True
904,4.25,374.97,2.0,1.0,0.1,9.75,23.46,True
905,4.84,255.57,2.0,1.0,0.19,17.52,23.83,True
906,5.08,207.49,2.0,1.0,0.22,20.64,23.98,True
907,3.96,432.68,2.0,1.0,0.06,6.0,23.29,True
908,4.98,228.71,2.0,1.0,0.2,19.26,23.92,True
909,3.59,507.2,2.0,1.0,0.01,1.16,23.06,True
910,3.94,437.26,2.0,1.0,0.06,5.7,23.27,True
911,5.09,206.59,2.0,1.0,0.22,20.7,23.99,True
912,4.13,398.19,2.0,1.0,0.09,8.24,23.39,True
913,3.96,432.15,2.0,1.0,0.06,6.04,23.29,True
914,3.55,514.87,2.0,1.0,0.01,0.66,23.03,True
915,4.16,392.66,2.0,1.0,0.09,8.6,23.41,True
916,4.01,423.14,2.0,1.0,0.07,6.62,23.32,True
917,4.65,294.33,2.0,1.0,0.16,15.0,23.71,True
918,4.79,266.65,2.0,1.0,0.18,16.8,23.8,True
919,3.59,506.13,2.0,1.0,0.01,1.23,23.06,True
920,3.71,482.84,2.0,1.0,0.03,2.74,23.13,True
921,4.08,408.18,2.0,1.0,0.08,7.6,23.36,True
922,4.0,425.19,2.0,1.0,0.07,6.49,23.31,True
923,4.86,253.21,2.0,1.0,0.19,17.67,23.84,True
924,4.66,291.99,2.0,1.0,0.16,15.15,23.72,True
925,4.29,366.21,2.0,1.0,0.11,10.32,23.49,True
926,3.89,446.84,2.0,1.0,0.05,5.08,23.24,True
927,4.79,265.93,2.0,1.0,0.18,16.84,23.8,True
928,4.06,412.56,2.0,1.0,0.08,7.31,23.35,True
929,4.36,351.66,2.0,1.0,0.12,11.27,23.54,True
930,3.59,506.4,2.0,1.0,0.01,1.21,23.06,True
931,3.91,442.42,2.0,1.0,0.06,5.37,23.26,True
932,4.21,383.43,2.0,1.0,0.1,9.2,23.44,True
933,4.15,394.68,2.0,1.0,0.09,8.47,23.4,True
934,4.98,227.45,2.0,1.0,0.2,19.35,23.92,True
935,4.45,335.5,2.0,1.0,0.13,12.32,23.59,True
936,5.09,206.43,2.0,1.0,0.22,20.71,23.99,True
937,4.13,397.93,2.0,1.0,0.09,8.26,23.39,True
938,4.96,232.83,2.0,1.0,0.2,19.0,23.9,True
939,4.68,288.39,2.0,1.0,0.16,15.38,23.73,True
940,4.12,401.33,2.0,1.0,0.09,8.04,23.38,True
941,3.74,476.82,2.0,1.0,0.03,3.13,23.15,True
942,3.78,469.85,2.0,1.0,0.04,3.59,23.17,True
943,4.13,399.07,2.0,1.0,0.09,8.19,23.39,True
944,5.08,207.91,2.0,1.0,0.22,20.62,23.98,True
945,3.88,449.32,2.0,1.0,0.05,4.92,23.23,True
946,5.09,206.48,2.0,1.0,0.22,20.71,23.99,True
947,3.91,442.26,2.0,1.0,0.06,5.38,23.26,True
948,3.64,497.76,2.0,1.0,0.02,1.77,23.08,True
949,4.49,325.76,2.0,1.0,0.14,12.95,23.62,True
950,4.54,315.82,2.0,1.0,0.14,13.6,23.65,True
951,4.23,379.43,2.0,1.0,0.1,9.46,23.45,True
952,3.94,435.92,2.0,1.0,0.06,5.79,23.28,True
953,3.96,432.86,2.0,1.0,0.06,5.99,23.29,True
954,3.76,473.45,2.0,1.0,0.04,3.35,23.16,True
955,3.9,444.46,2.0,1.0,0.06,5.24,23.25,True
956,4.32,361.14,2.0,1.0,0.11,10.65,23.51,True
957,5.01,223.18,2.0,1.0,0.21,19.62,23.93,True
958,3.92,440.82,2.0,1.0,0.06,5.47,23.26,True
959,4.75,275.37,2.0,1.0,0.17,16.23,23.77,True
960,4.72,279.73,2.0,1.0,0.17,15.95,23.76,True
961,4.59,305.65,2.0,1.0,0.15,14.26,23.68,True
962,4.15,394.72,2.0,1.0,0.09,8.47,23.4,True
963,3.87,451.61,2.0,1.0,0.05,4.77,23.23,True
964,3.93,437.83,2.0,1.0,0.06,5.67,23.27,True
965,3.93,438.74,2.0,1.0,0.06,5.61,23.27,True
966,3.65,493.96,2.0,1.0,0.02,2.02,23.1,True
967,4.69,285.9,2.0,1.0,0.16,15.55,23.74,True
968,4.87,249.68,2.0,1.0,0.19,17.9,23.85,True
969,3.64,496.26,2.0,1.0,0.02,1.87,23.09,True
970,4.18,389.1,2.0,1.0,0.09,8.84,23.42,True
971,3.99,426.84,2.0,1.0,0.07,6.38,23.3,True
972,4.8,263.74,2.0,1.0,0.18,16.99,23.81,True
973,4.35,354.62,2.0,1.0,0.12,11.08,23.53,True
974,4.38,348.35,2.0,1.0,0.12,11.48,23.55,True
975,3.85,455.12,2.0,1.0,0.05,4.54,23.22,True
976,3.58,509.27,2.0,1.0,0.01,1.02,23.05,True
977,4.41,343.29,2.0,1.0,0.13,11.81,23.56,True
978,3.92,440.4,2.0,1.0,0.06,5.5,23.26,True
979,4.48,328.9,2.0,1.0,0.13,12.75,23.61,True
980,4.55,313.96,2.0,1.0,0.15,13.72,23.65,True
981,3.53,518.07,2.0,1.0,0.0,0.45,23.02,True
982,4.19,386.34,2.0,1.0,0.1,9.02,23.43,True
983,4.06,413.7,2.0,1.0,0.08,7.24,23.34,True
984,4.04,416.72,2.0,1.0,0.07,7.04,23.34,True
985,3.63,498.06,2.0,1.0,0.02,1.75,23.08,True
986,4.37,351.22,2.0,1.0,0.12,11.3,23.54,True
987,4.25,374.36,2.0,1.0,0.1,9.79,23.47,True
988,4.43,337.75,2.0,1.0,0.13,12.17,23.58,True
989,3.76,472.19,2.0,1.0,0.04,3.43,23.16,True
990,4.37,350.18,2.0,1.0,0.12,11.37,23.54,True
991,4.34,357.24,2.0,1.0,0.12,10.91,23.52,True
992,4.59,307.09,2.0,1.0,0.15,14.17,23.67,True
993,4.76,272.09,2.0,1.0,0.17,16.44,23.78,True
994,4.74,275.5,2.0,1.0,0.17,16.22,23.77,True
995,4.1,404.5,2.0,1.0,0.08,7.83,23.37,True
996,4.62,300.97,2.0,1.0,0.15,14.57,23.69,True
997,4.25,374.67,2.0,1.0,0.1,9.77,23.47,True
998,4.87,250.81,2.0,1.0,0.19,17.83,23.85,True
999,3.84,456.13,2.0,1.0,0.05,4.48,23.21,True
1000,4.1,404.84,2.0,1.0,0.08,7.81,23.37,True
1001,4.71,281.86,2.0,1.0,0.17,15.81,23.75,True
1002,3.71,482.65,2.0,1.0,0.03,2.75,23.13,True
1003,3.56,513.26,2.0,1.0,0.01,0.76,23.04,True
1004,4.21,382.4,2.0,1.0,0.1,9.27,23.44,True
1005,4.12,401.07,2.0,1.0,0.09,8.06,23.38,True
1006,4.93,237.76,2.0,1.0,0.2,18.68,23.89,True
1007,3.94,437.23,2.0,1.0,0.06,5.71,23.27,True
1008,4.83,257.61,2.0,1.0,0.18,17.38,23.83,True
1009,3.95,434.57,2.0,1.0,0.06,5.88,23.28,True
1010,4.89,245.88,2.0,1.0,0.19,18.15,23.86,True
1011,4.94,235.65,2.0,1.0,0.2,18.81,23.9,True
1012,3.55,514.93,2.0,1.0,0.01,0.65,23.03,True
1013,4.7,283.46,2.0,1.0,0.17,15.7,23.75,True
1014,4.59,306.5,2.0,1.0,0.15,14.21,23.68,True
1015,4.67,290.13,2.0,1.0,0.16,15.27,23.73,True
1016,4.95,234.78,2.0,1.0,0.2,18.87,23.9,True
1017,4.24,377.45,2.0,1.0,0.1,9.59,23.46,True
1018,3.63,498.72,2.0,1.0,0.02,1.71,23.08,True
1019,3.69,486.05,2.0,1.0,0.03,2.53,23.12,True
1020,5.06,212.3,2.0,1.0,0.22,20.33,23.97,True
1021,4.7,283.79,2.0,1.0,0.17,15.68,23.75,True
1022,3.5,524.37,2.0,1.0,0.0,0.04,23.0,True
1023,3.64,496.71,2.0,1.0,0.02,1.84,23.09,True
1024,4.44,336.35,2.0,1.0,0.13,12.27,23.58,True
1025,3.85,454.43,2.0,1.0,0.05,4.59,23.22,True
1026,4.46,332.2,2.0,1.0,0.13,12.53,23.6,True
1027,4.01,423.08,2.0,1.0,0.07,6.63,23.32,True
1028,4.36,353.02,2.0,1.0,0.12,11.18,23.53,True
1029,3.92,440.41,2.0,1.0,0.06,5.5,23.26,True
1030,4.63,298.53,2.0,1.0,0.16,14.72,23.7,True
1031,4.32,360.78,2.0,1.0,0.11,10.68,23.51,True
1032,4.61,301.5,2.0,1.0,0.15,14.53,23.69,True
1033,4.53,318.83,2.0,1.0,0.14,13.4,23.64,True
1034,3.66,493.19,2.0,1.0,0.02,2.07,23.1,True
1035,3.93,437.84,2.0,1.0,0.06,5.67,23.27,True
1036,3.92,441.03,2.0,1.0,0.06,5.46,23.26,True
1037,4.25,374.56,2.0,1.0,0.1,9.78,23.47,True
1038,4.54,317.11,2.0,1.0,0.14,13.52,23.64,True
1039,3.81,462.93,2.0,1.0,0.04,4.04,23.19,True
1040,4.16,391.86,2.0,1.0,0.09,8.66,23.41,True
1041,4.71,283.01,2.0,1.0,0.17,15.73,23.75,True
1042,4.06,412.94,2.0,1.0,0.08,7.29,23.35,True
1043,4.07,409.79,2.0,1.0,0.08,7.49,23.36,True
1044,4.17,391.47,2.0,1.0,0.09,8.68,23.41,True
1045,3.8,464.45,2.0,1.0,0.04,3.94,23.19,True
1046,4.78,269.24,2.0,1.0,0.18,16.63,23.79,True
1047,4.33,358.15,2.0,1.0,0.11,10.85,23.52,True
1048,3.55,515.28,2.0,1.0,0.01,0.63,23.03,True
1049,4.36,351.82,2.0,1.0,0.12,11.26,23.54,True
1050,4.78,268.69,2.0,1.0,0.18,16.66,23.79,True
1051,4.84,255.5,2.0,1.0,0.19,17.52,23.83,True
1052,3.79,466.72,2.0,1.0,0.04,3.79,23.18,True
1053,3.97,430.89,2.0,1.0,0.06,6.12,23.29,True
1054,4.07,409.86,2.0,1.0,0.08,7.49,23.36,True
1055,4.88,247.63,2.0,1.0,0.19,18.03,23.86,True
1056,4.65,293.76,2.0,1.0,0.16,15.03,23.72,True
1057,4.63,297.47,2.0,1.0,0.16,14.79,23.7,True
1058,5.1,204.0,2.0,1.0,0.22,20.87,23.99,True
1059,4.51,323.18,2.0,1.0,0.14,13.12,23.62,True
1060,5.08,208.07,2.0,1.0,0.22,20.61,23.98,True
1061,4.67,289.74,2.0,1.0,0.16,15.3,23.73,True
1062,4.33,358.15,2.0,1.0,0.11,10.85,23.52,True
1063,4.2,385.35,2.0,1.0,0.1,9.08,23.43,True
1064,4.77,270.16,2.0,1.0,0.18,16.57,23.79,True
1065,4.18,389.48,2.0,1.0,0.09,8.81,23.42,True
1066,3.57,511.77,2.0,1.0,0.01,0.86,23.04,True
1067,4.19,386.64,2.0,1.0,0.1,9.0,23.43,True
1068,5.07,209.25,2.0,1.0,0.22,20.53,23.98,True
1069,3.86,453.59,2.0,1.0,0.05,4.64,23.22,True
1070,3.84,455.91,2.0,1.0,0.05,4.49,23.21,True
1071,4.09,405.83,2.0,1.0,0.08,7.75,23.37,True
1072,3.87,451.44,2.0,1.0,0.05,4.78,23.23,True
1073,4.78,268.9,2.0,1.0,0.18,16.65,23.79,True
1074,4.89,246.62,2.0,1.0,0.19,18.1,23.86,True
1075,4.27,371.49,2.0,1.0,0.11,9.98,23.48,True
1076,4.1,404.29,2.0,1.0,0.08,7.85,23.37,True
1077,3.52,520.48,2.0,1.0,0.0,0.29,23.01,True
1078,4.23,377.84,2.0,1.0,0.1,9.57,23.46,True
1079,4.89,245.65,2.0,1.0,0.19,18.16,23.86,True
1080,4.45,334.92,2.0,1.0,0.13,12.36,23.59,True
1081,4.65,295.29,2.0,1.0,0.16,14.93,23.71,True
1082,4.01,423.22,2.0,1.0,0.07,6.62,23.32,True
1083,3.58,509.82,2.0,1.0,0.01,0.99,23.05,True
1084,4.8,265.17,2.0,1.0,0.18,16.89,23.8,True
1085,4.98,227.56,2.0,1.0,0.2,19.34,23.92,True
1086,4.57,310.35,2.0,1.0,0.15,13.96,23.66,True
1087,4.93,238.45,2.0,1.0,0.2,18.63,23.89,True
1088,3.54,516.36,2.0,1.0,0.01,0.56,23.03,True
1089,4.51,323.3,2.0,1.0,0.14,13.11,23.62,True
1090,4.19,387.31,2.0,1.0,0.09,8.95,23.43,True
1091,3.68,488.59,2.0,1.0,0.03,2.37,23.11,True
1092,4.16,392.94,2.0,1.0,0.09,8.59,23.41,True
1093,4.75,273.47,2.0,1.0,0.17,16.35,23.78,True
1094,3.9,445.18,2.0,1.0,0.05,5.19,23.25,True
1095,4.35,354.08,2.0,1.0,0.12,11.11,23.53,True
1096,4.01,423.56,2.0,1.0,0.07,6.6,23.31,True
1097,5.11,202.05,2.0,1.0,0.22,21.0,24.0,True
1098,4.08,409.01,2.0,1.0,0.08,7.54,23.36,True
1099,4.4,344.78,2.0,1.0,0.12,11.72,23.56,True
1100,4.2,383.79,2.0,1.0,0.1,9.18,23.44,True
1101,4.58,308.48,2.0,1.0,0.15,14.08,23.67,True
1102,4.95,233.72,2.0,1.0,0.2,18.94,23.9,True
1103,3.69,486.41,2.0,1.0,0.03,2.51,23.12,True
1104,4.75,274.3,2.0,1.0,0.17,16.3,23.78,True
1105,3.5,524.6,2.0,1.0,0.0,0.03,23.0,True
1106,3.53,518.55,2.0,1.0,0.0,0.42,23.02,True
1107,4.62,300.85,2.0,1.0,0.15,14.57,23.69,True
1108,5.0,225.16,2.0,1.0,0.21,19.49,23.93,True
1109,4.0,424.83,2.0,1.0,0.07,6.51,23.31,True
1110,4.25,374.16,2.0,1.0,0.1,9.81,23.47,True
1111,4.76,271.52,2.0,1.0,0.17,16.48,23.78,True
1112,4.43,338.48,2.0,1.0,0.13,12.13,23.58,True
1113,4.5,323.84,2.0,1.0,0.14,13.08,23.62,True
1114,4.25,374.92,2.0,1.0,0.1,9.76,23.46,True
1115,3.55,514.01,2.0,1.0,0.01,0.71,23.03,True
1116,4.94,237.05,2.0,1.0,0.2,18.72,23.89,True
1117,3.82,461.22,2.0,1.0,0.04,4.15,23.2,True
1118,4.33,357.92,2.0,1.0,0.11,10.86,23.52,True
1119,4.74,275.77,2.0,1.0,0.17,16.2,23.77,True
1120,4.67,290.82,2.0,1.0,0.16,15.23,23.73,True
1121,3.98,427.87,2.0,1.0,0.07,6.31,23.3,True
1122,4.85,254.0,2.0,1.0,0.19,17.62,23.84,True
1123,3.58,508.34,2.0,1.0,0.01,1.08,23.05,True
1124,3.94,437.69,2.0,1.0,0.06,5.68,23.27,True
1125,4.81,262.97,2.0,1.0,0.18,17.04,23.81,True
1126,4.63,298.28,2.0,1.0,0.16,14.74,23.7,True
1127,3.79,466.34,2.0,1.0,0.04,3.81,23.18,True
1128,4.74,277.24,2.0,1.0,0.17,16.11,23.77,True
1129,4.21,382.72,2.0,1.0,0.1,9.25,23.44,True
1130,5.06,212.67,2.0,1.0,0.21,20.31,23.97,True
1131,3.67,491.9,2.0,1.0,0.02,2.15,23.1,True
1132,4.64,295.77,2.0,1.0,0.16,14.9,23.71,True
1133,4.77,269.7,2.0,1.0,0.18,16.6,23.79,True
1134,4.56,313.13,2.0,1.0,0.15,13.77,23.66,True
1135,3.8,463.98,2.0,1.0,0.04,3.97,23.19,True
1136,5.09,205.94,2.0,1.0,0.22,20.74,23.99,True
1137,3.68,488.55,2.0,1.0,0.03,2.37,23.11,True
1138,4.27,371.11,2.0,1.0,0.11,10.01,23.48,True
1139,4.47,329.64,2.0,1.0,0.13,12.7,23.6,True
1140,4.55,314.36,2.0,1.0,0.14,13.69,23.65,True
1141,5.04,216.13,2.0,1.0,0.21,20.08,23.96,True
1142,4.99,226.67,2.0,1.0,0.21,19.4,23.92,True
1143,4.92,241.14,2.0,1.0,0.2,18.46,23.88,True
1144,4.99,225.64,2.0,1.0,0.21,19.46,23.93,True
1145,5.08,207.35,2.0,1.0,0.22,20.65,23.98,True
1146,4.88,247.48,2.0,1.0,0.19,18.04,23.86,True
1147,4.76,271.88,2.0,1.0,0.17,16.46,23.78,True
1148,4.11,402.09,2.0,1.0,0.08,7.99,23.38,True
1149,3.63,499.91,2.0,1.0,0.02,1.63,23.08,True
1150,4.25,374.07,2.0,1.0,0.1,9.81,23.47,True
1151,4.12,399.99,2.0,1.0,0.09,8.13,23.39,True
1152,4.33,358.18,2.0,1.0,0.11,10.85,23.52,True
1153,5.07,210.81,2.0,1.0,0.22,20.43,23.97,True
1154,3.77,471.5,2.0,1.0,0.04,3.48,23.17,True
1155,4.62,301.32,2.0,1.0,0.15,14.54,23.69,True
1156,5.03,218.41,2.0,1.0,0.21,19.93,23.95,True
1157,4.0,424.86,2.0,1.0,0.07,6.51,23.31,True
1158,4.2,385.38,2.0,1.0,0.1,9.08,23.43,True
1159,5.0,225.14,2.0,1.0,0.21,19.5,23.93,True
1160,4.14,396.54,2.0,1.0,0.09,8.35,23.4,True
1161,4.16,392.14,2.0,1.0,0.09,8.64,23.41,True
1162,3.83,458.51,2.0,1.0,0.05,4.32,23.21,True
1163,4.63,298.46,2.0,1.0,0.16,14.73,23.7,True
1164,4.68,287.67,2.0,1.0,0.16,15.43,23.73,True
1165,3.51,523.24,2.0,1.0,0.0,0.11,23.01,True
1166,4.99,226.29,2.0,1.0,0.21,19.42,23.92,True
1167,4.1,404.24,2.0,1.0,0.08,7.85,23.37,True
1168,4.82,259.76,2.0,1.0,0.18,17.24,23.82,True
1169,4.33,358.95,2.0,1.0,0.11,10.8,23.51,True
1170,4.06,413.17,2.0,1.0,0.08,7.27,23.35,True
1171,3.96,433.72,2.0,1.0,0.06,5.93,23.28,True
1172,3.99,426.91,2.0,1.0,0.07,6.38,23.3,True
1173,3.88,449.71,2.0,1.0,0.05,4.9,23.23,True
1174,3.96,433.43,2.0,1.0,0.06,5.95,23.28,True
1175,3.52,520.28,2.0,1.0,0.0,0.31,23.01,True
1176,4.38,349.09,2.0,1.0,0.12,11.44,23.54,True
1177,4.07,410.77,2.0,1.0,0.08,7.43,23.35,True
1178,4.73,279.22,2.0,1.0,0.17,15.98,23.76,True
1179,4.95,234.35,2.0,1.0,0.2,18.9,23.9,True
1180,4.35,355.4,2.0,1.0,0.12,11.03,23.53,True
1181,4.25,373.67,2.0,1.0,0.1,9.84,23.47,True
1182,4.71,282.89,2.0,1.0,0.17,15.74,23.75,True
1183,3.56,513.3,2.0,1.0,0.01,0.76,23.04,True
1184,5.01,223.08,2.0,1.0,0.21,19.63,23.93,True
1185,4.57,311.46,2.0,1.0,0.15,13.88,23.66,True
1186,4.1,403.93,2.0,1.0,0.08,7.87,23.37,True
1187,4.37,349.73,2.0,1.0,0.12,11.4,23.54,True
1188,3.56,512.61,2.0,1.0,0.01,0.81,23.04,True
1189,3.6,504.34,2.0,1.0,0.01,1.34,23.06,True
1190,3.92,440.65,2.0,1.0,0.06,5.48,23.26,True
1191,4.87,250.22,2.0,1.0,0.19,17.86,23.85,True
1192,4.6,303.71,2.0,1.0,0.15,14.39,23.69,True
1193,3.6,505.76,2.0,1.0,0.01,1.25,23.06,True
1194,4.65,295.25,2.0,1.0,0.16,14.94,23.71,True
1195,4.94,235.57,2.0,1.0,0.2,18.82,23.9,True
1196,3.72,480.53,2.0,1.0,0.03,2.89,23.14,True
1197,4.22,379.93,2.0,1.0,0.1,9.43,23.45,True
1198,3.76,473.19,2.0,1.0,0.04,3.37,23.16,True
1199,4.56,312.85,2.0,1.0,0.15,13.79,23.66,True
1200,3.99,427.61,2.0,1.0,0.07,6.33,23.3,True
1201,4.3,364.41,2.0,1.0,0.11,10.44,23.5,True
1202,3.98,427.9,2.0,1.0,0.07,6.31,23.3,True
1203,2.11,388.14,2.0,1.0,-0.03,-6.77,9.6,True
1204,1.94,398.61,2.0,1.0,-0.05,-8.33,8.79,True
1205,0.82,468.29,2.0,1.0,-0.15,-18.72,3.4,True
1206,-0.19,531.08,2.0,1.0,-0.23,-28.09,-1.45,True
1207,-0.51,551.0,2.0,1.0,-0.26,-31.06,-2.99,True
1208,2.14,386.13,2.0,1.0,-0.03,-6.47,9.76,True
1209,1.48,427.3,2.0,1.0,-0.09,-12.61,6.57,True
1210,1.05,454.12,2.0,1.0,-0.13,-16.61,4.5,True
1211,1.94,398.91,2.0,1.0,-0.05,-8.37,8.77,True
1212,-0.23,533.15,2.0,1.0,-0.24,-28.4,-1.61,True
1213,0.67,477.78,2.0,1.0,-0.16,-20.14,2.67,True
1214,0.2,507.0,2.0,1.0,-0.2,-24.5,0.41,True
1215,0.14,510.53,2.0,1.0,-0.2,-25.02,0.14,True
1216,0.16,509.08,2.0,1.0,-0.2,-24.81,0.25,True
1217,-0.59,555.59,2.0,1.0,-0.27,-31.74,-3.35,True
1218,-0.6,556.18,2.0,1.0,-0.27,-31.83,-3.4,True
1219,0.62,480.89,2.0,1.0,-0.16,-20.6,2.43,True
1220,1.19,445.24,2.0,1.0,-0.11,-15.29,5.19,True
1221,1.75,410.75,2.0,1.0,-0.07,-10.14,7.85,True
1222,1.17,446.38,2.0,1.0,-0.12,-15.45,5.1,True
1223,0.57,483.81,2.0,1.0,-0.17,-21.04,2.2,True
1224,0.43,492.22,2.0,1.0,-0.18,-22.29,1.55,True
1225,0.19,507.23,2.0,1.0,-0.2,-24.53,0.39,True
1226,1.79,407.89,2.0,1.0,-0.06,-9.71,8.07,True
1227,0.38,495.39,2.0,1.0,-0.18,-22.76,1.31,True
1228,0.78,471.04,2.0,1.0,-0.15,-19.13,3.19,True
1229,0.12,511.54,2.0,1.0,-0.21,-25.17,0.06,True
1230,2.06,391.32,2.0,1.0,-0.04,-7.24,9.36,True
1231,-0.08,523.99,2.0,1.0,-0.22,-27.03,-0.91,True
1232,1.84,404.91,2.0,1.0,-0.06,-9.27,8.31,True
1233,1.63,418.09,2.0,1.0,-0.08,-11.23,7.29,True
1234,0.01,518.6,2.0,1.0,-0.22,-26.23,-0.49,True
1235,1.94,398.69,2.0,1.0,-0.05,-8.34,8.79,True
1236,0.08,514.42,2.0,1.0,-0.21,-25.6,-0.16,True
1237,1.86,404.05,2.0,1.0,-0.06,-9.14,8.37,True
1238,2.0,395.01,2.0,1.0,-0.04,-7.79,9.07,True
1239,0.75,472.85,2.0,1.0,-0.15,-19.4,3.05,True
1240,0.91,462.61,2.0,1.0,-0.14,-17.88,3.84,True
1241,-0.52,551.33,2.0,1.0,-0.26,-31.11,-3.02,True
1242,1.4,432.52,2.0,1.0,-0.1,-13.39,6.17,True
1243,-0.44,546.42,2.0,1.0,-0.25,-30.38,-2.64,True
1244,0.53,486.23,2.0,1.0,-0.17,-21.4,2.02,True
1245,2.08,390.11,2.0,1.0,-0.04,-7.06,9.45,True
1246,0.6,481.8,2.0,1.0,-0.16,-20.74,2.36,True
1247,0.89,464.2,2.0,1.0,-0.14,-18.11,3.72,True
1248,-0.03,521.32,2.0,1.0,-0.22,-26.63,-0.7,True
1249,-0.45,546.9,2.0,1.0,-0.25,-30.45,-2.68,True
1250,0.49,489.05,2.0,1.0,-0.17,-21.82,1.8,True
1251,1.18,445.98,2.0,1.0,-0.11,-15.39,5.13,True
1252,2.02,393.7,2.0,1.0,-0.04,-7.6,9.17,True
1253,1.2,444.53,2.0,1.0,-0.11,-15.18,5.24,True
1254,1.33,436.79,2.0,1.0,-0.1,-14.02,5.84,True
1255,0.47,489.97,2.0,1.0,-0.18,-21.96,1.73,True
1256,-0.22,532.58,2.0,1.0,-0.23,-28.31,-1.57,True
1257,0.71,474.9,2.0,1.0,-0.15,-19.71,2.89,True
1258,1.71,413.35,2.0,1.0,-0.07,-10.53,7.65,True
1259,-0.15,528.52,2.0,1.0,-0.23,-27.71,-1.26,True
1260,1.0,457.06,2.0,1.0,-0.13,-17.05,4.27,True
1261,1.37,434.37,2.0,1.0,-0.1,-13.66,6.03,True
1262,1.8,407.78,2.0,1.0,-0.06,-9.7,8.08,True
1263,-0.43,546.05,2.0,1.0,-0.25,-30.32,-2.61,True
1264,0.55,485.06,2.0,1.0,-0.17,-21.22,2.11,True
1265,1.66,416.19,2.0,1.0,-0.07,-10.95,7.43,True
1266,0.14,510.73,2.0,1.0,-0.2,-25.05,0.12,True
1267,-0.64,559.14,2.0,1.0,-0.27,-32.28,-3.62,True
1268,1.46,428.77,2.0,1.0,-0.09,-12.83,6.46,True
1269,1.57,421.47,2.0,1.0,-0.08,-11.74,7.02,True
1270,-0.34,540.49,2.0,1.0,-0.25,-29.49,-2.18,True
1271,0.76,472.04,2.0,1.0,-0.15,-19.28,3.11,True
1272,0.79,469.93,2.0,1.0,-0.15,-18.97,3.28,True
1273,2.13,386.8,2.0,1.0,-0.03,-6.57,9.71,True
1274,-0.22,532.76,2.0,1.0,-0.23,-28.34,-1.58,True
1275,-0.22,533.04,2.0,1.0,-0.24,-28.38,-1.61,True
1276,0.84,466.98,2.0,1.0,-0.14,-18.53,3.5,True
1277,0.67,477.62,2.0,1.0,-0.16,-20.12,2.68,True
1278,1.52,425.1,2.0,1.0,-0.09,-12.28,6.74,True
1279,0.4,494.33,2.0,1.0,-0.18,-22.61,1.39,True
1280,0.31,499.67,2.0,1.0,-0.19,-23.4,0.98,True
1281,0.41,493.87,2.0,1.0,-0.18,-22.54,1.42,True
1282,-0.54,552.41,2.0,1.0,-0.26,-31.27,-3.1,True
1283,0.63,480.19,2.0,1.0,-0.16,-20.5,2.48,True
1284,1.53,423.97,2.0,1.0,-0.08,-12.11,6.83,True
1285,0.16,509.2,2.0,1.0,-0.2,-24.83,0.24,True
1286,1.6,420.1,2.0,1.0,-0.08,-11.53,7.13,True
1287,0.69,476.34,2.0,1.0,-0.16,-19.92,2.78,True
1288,1.5,425.94,2.0,1.0,-0.09,-12.41,6.68,True
1289,2.07,390.62,2.0,1.0,-0.04,-7.14,9.41,True
1290,0.24,504.47,2.0,1.0,-0.2,-24.12,0.6,True
