,nuc,arexp,nd,ns,age,la,ld,target
871,2.69,123.79,2.69,1.0,0.0,15.98,19.18,True
872,2.08,85.32,4.07,1.0,0.0,33.97,25.54,True
873,1.64,57.7,5.07,1.0,0.0,46.89,30.11,True
874,1.48,47.35,5.44,1.0,0.0,51.73,31.83,True
875,1.98,79.23,4.29,1.0,0.0,36.82,26.55,True
876,1.13,25.72,6.22,1.0,0.0,61.84,35.41,True
877,0.96,14.94,6.61,1.0,0.0,66.88,37.19,True
878,2.81,131.11,2.43,1.0,0.0,12.56,17.97,True
879,1.67,59.82,4.99,1.0,0.0,45.9,29.76,True
880,0.94,13.52,6.66,1.0,0.0,67.55,37.42,True
881,0.99,17.14,6.53,1.0,0.0,65.86,36.83,True
882,2.7,123.93,2.69,1.0,0.0,15.92,19.15,True
883,1.48,47.42,5.44,1.0,0.0,51.69,31.82,True
884,2.12,87.52,4.0,1.0,0.0,32.95,25.18,True
885,0.79,4.57,6.98,1.0,0.0,71.73,38.9,True
886,2.99,142.56,2.02,1.0,0.0,7.2,16.07,True
887,1.62,56.18,5.12,1.0,0.0,47.6,30.37,True
888,1.23,32.16,5.99,1.0,0.0,58.83,34.34,True
889,2.58,116.53,2.95,1.0,0.0,19.38,20.38,True
890,2.41,105.69,3.34,1.0,0.0,24.45,22.17,True
891,1.47,46.88,5.46,1.0,0.0,51.95,31.9,True
892,2.45,108.17,3.25,1.0,0.0,23.29,21.76,True
893,2.76,127.69,2.55,1.0,0.0,14.16,18.53,True
894,2.36,102.64,3.45,1.0,0.0,25.87,22.68,True
895,2.36,102.75,3.45,1.0,0.0,25.82,22.66,True
896,2.48,110.63,3.16,1.0,0.0,22.14,21.36,True
897,2.06,84.27,4.11,1.0,0.0,34.47,25.72,True
898,1.99,79.44,4.29,1.0,0.0,36.72,26.52,True
899,0.84,7.33,6.88,1.0,0.0,70.44,38.45,True
900,2.75,127.37,2.56,1.0,0.0,14.31,18.59,True
901,2.19,92.3,3.82,1.0,0.0,30.71,24.39,True
902,1.59,54.4,5.19,1.0,0.0,48.43,30.66,True
903,1.49,48.19,5.41,1.0,0.0,51.34,31.69,True
904,2.66,121.59,2.77,1.0,0.0,17.01,19.54,True
905,1.86,71.49,4.57,1.0,0.0,40.44,27.83,True
906,0.86,8.4,6.84,1.0,0.0,69.94,38.27,True
907,1.86,71.58,4.57,1.0,0.0,40.4,27.82,True
908,2.39,104.84,3.37,1.0,0.0,24.84,22.31,True
909,2.36,102.64,3.45,1.0,0.0,25.87,22.68,True
910,2.15,89.55,3.92,1.0,0.0,31.99,24.84,True
911,2.54,114.08,3.04,1.0,0.0,20.52,20.79,True
912,1.63,57.05,5.09,1.0,0.0,47.19,30.22,True
913,2.35,102.29,3.46,1.0,0.0,26.04,22.74,True
914,2.63,119.77,2.84,1.0,0.0,17.86,19.84,True
915,0.82,6.09,6.92,1.0,0.0,71.02,38.65,True
916,1.8,67.4,4.72,1.0,0.0,42.35,28.51,True
917,1.29,35.58,5.86,1.0,0.0,57.23,33.77,True
918,1.64,57.84,5.06,1.0,0.0,46.82,30.09,True
919,2.48,110.64,3.16,1.0,0.0,22.13,21.35,True
920,1.55,52.18,5.27,1.0,0.0,49.47,31.03,True
921,0.96,15.14,6.6,1.0,0.0,66.79,37.16,True
922,2.44,107.71,3.27,1.0,0.0,23.5,21.84,True
923,0.99,16.87,6.54,1.0,0.0,65.98,36.87,True
924,1.58,53.69,5.21,1.0,0.0,48.76,30.78,True
925,1.66,59.05,5.02,1.0,0.0,46.26,29.89,True
926,2.23,94.4,3.75,1.0,0.0,29.73,24.04,True
927,2.54,114.09,3.04,1.0,0.0,20.52,20.78,True
928,1.65,58.45,5.04,1.0,0.0,46.54,29.99,True
929,2.55,114.72,3.02,1.0,0.0,20.22,20.68,True
930,2.32,100.59,3.53,1.0,0.0,26.83,23.02,True
931,2.15,89.61,3.92,1.0,0.0,31.97,24.83,True
932,2.11,86.9,4.02,1.0,0.0,33.23,25.28,True
933,1.84,70.47,4.61,1.0,0.0,40.92,28.0,True
934,2.68,122.7,2.73,1.0,0.0,16.49,19.36,True
935,2.07,84.43,4.11,1.0,0.0,34.39,25.69,True
936,2.55,114.81,3.01,1.0,0.0,20.18,20.67,True
937,2.03,81.89,4.2,1.0,0.0,35.58,26.11,True
938,0.79,4.41,6.99,1.0,0.0,71.81,38.93,True
939,1.04,20.12,6.42,1.0,0.0,64.46,36.33,True
940,2.84,132.93,2.36,1.0,0.0,11.71,17.67,True
941,1.22,31.34,6.02,1.0,0.0,59.21,34.48,True
942,1.09,23.09,6.31,1.0,0.0,63.07,35.84,True
943,1.82,68.9,4.67,1.0,0.0,41.65,28.26,True
944,1.57,52.98,5.24,1.0,0.0,49.09,30.89,True
945,2.77,128.58,2.52,1.0,0.0,13.74,18.39,True
946,2.05,83.12,4.15,1.0,0.0,35.0,25.91,True
947,2.36,103.02,3.44,1.0,0.0,25.69,22.62,True
948,2.22,94.22,3.75,1.0,0.0,29.81,24.07,True
949,1.92,75.39,4.43,1.0,0.0,38.62,27.19,True
950,1.0,17.23,6.52,1.0,0.0,65.81,36.81,True
951,2.74,126.7,2.59,1.0,0.0,14.62,18.7,True
952,1.27,34.18,5.91,1.0,0.0,57.89,34.01,True
953,1.43,44.53,5.54,1.0,0.0,53.05,32.29,True
954,1.36,40.08,5.7,1.0,0.0,55.13,33.03,True
955,1.37,40.53,5.69,1.0,0.0,54.92,32.96,True
956,2.64,120.16,2.82,1.0,0.0,17.68,19.78,True
957,1.73,63.06,4.88,1.0,0.0,44.38,29.23,True
958,0.92,12.51,6.69,1.0,0.0,68.02,37.59,True
959,2.34,101.4,3.5,1.0,0.0,26.45,22.88,True
960,2.62,118.99,2.86,1.0,0.0,18.23,19.97,True
961,1.13,25.88,6.21,1.0,0.0,61.77,35.38,True
962,1.65,58.18,5.05,1.0,0.0,46.66,30.03,True
963,1.03,19.55,6.44,1.0,0.0,64.73,36.43,True
964,2.42,106.42,3.32,1.0,0.0,24.1,22.05,True
965,0.86,8.55,6.84,1.0,0.0,69.87,38.25,True
966,0.98,15.99,6.57,1.0,0.0,66.39,37.02,True
967,1.31,37.03,5.81,1.0,0.0,56.56,33.54,True
968,2.0,80.2,4.26,1.0,0.0,36.37,26.39,True
969,2.59,117.29,2.92,1.0,0.0,19.02,20.25,True
970,0.86,8.8,6.83,1.0,0.0,69.76,38.21,True
971,1.43,44.53,5.54,1.0,0.0,53.05,32.29,True
972,2.17,90.74,3.88,1.0,0.0,31.44,24.65,True
973,2.24,95.21,3.72,1.0,0.0,29.35,23.91,True
974,0.84,7.63,6.87,1.0,0.0,70.3,38.4,True
975,1.49,48.0,5.42,1.0,0.0,51.42,31.72,True
976,1.29,35.8,5.86,1.0,0.0,57.13,33.74,True
977,1.63,57.05,5.09,1.0,0.0,47.19,30.22,True
978,2.69,123.44,2.7,1.0,0.0,16.15,19.24,True
979,1.83,69.53,4.64,1.0,0.0,41.36,28.16,True
980,1.4,42.48,5.62,1.0,0.0,54.0,32.63,True
981,1.88,72.98,4.52,1.0,0.0,39.74,27.59,True
982,2.91,137.13,2.21,1.0,0.0,9.74,16.97,True
983,1.53,50.75,5.32,1.0,0.0,50.14,31.26,True
984,0.89,10.49,6.77,1.0,0.0,68.96,37.93,True
985,1.16,27.55,6.15,1.0,0.0,60.99,35.1,True
986,1.79,66.99,4.73,1.0,0.0,42.54,28.58,True
987,2.11,87.09,4.01,1.0,0.0,33.14,25.25,True
988,0.87,9.25,6.81,1.0,0.0,69.55,38.13,True
989,2.04,83.0,4.16,1.0,0.0,35.06,25.93,True
990,2.9,136.62,2.23,1.0,0.0,9.99,17.06,True
991,2.49,110.84,3.16,1.0,0.0,22.04,21.32,True
992,2.61,118.74,2.87,1.0,0.0,18.35,20.01,True
993,1.37,40.73,5.68,1.0,0.0,54.82,32.92,True
994,1.22,31.06,6.03,1.0,0.0,59.34,34.52,True
995,0.85,7.97,6.86,1.0,0.0,70.14,38.34,True
996,2.25,96.21,3.68,1.0,0.0,28.88,23.74,True
997,1.04,19.67,6.44,1.0,0.0,64.67,36.41,True
998,1.89,73.46,4.5,1.0,0.0,39.52,27.51,True
999,1.16,27.38,6.16,1.0,0.0,61.07,35.13,True
1000,2.57,115.96,2.97,1.0,0.0,19.64,20.47,True
1001,1.77,65.63,4.78,1.0,0.0,43.18,28.8,True
1002,1.61,55.95,5.13,1.0,0.0,47.71,30.4,True
1003,1.65,57.99,5.06,1.0,0.0,46.75,30.07,True
1004,2.72,125.28,2.64,1.0,0.0,15.29,18.93,True
1005,2.51,112.3,3.1,1.0,0.0,21.36,21.08,True
1006,2.06,83.73,4.13,1.0,0.0,34.72,25.81,True
1007,1.89,73.56,4.5,1.0,0.0,39.47,27.49,True
1008,0.8,5.15,6.96,1.0,0.0,71.46,38.81,True
1009,2.75,127.06,2.57,1.0,0.0,14.45,18.64,True
1010,2.11,87.38,4.0,1.0,0.0,33.01,25.2,True
1011,2.04,82.53,4.18,1.0,0.0,35.28,26.01,True
1012,2.18,91.3,3.86,1.0,0.0,31.18,24.55,True
1013,1.74,64.03,4.84,1.0,0.0,43.93,29.07,True
1014,1.33,38.48,5.76,1.0,0.0,55.88,33.29,True
1015,1.87,72.1,4.55,1.0,0.0,40.15,27.73,True
1016,0.85,7.75,6.87,1.0,0.0,70.25,38.38,True
1017,1.98,79.05,4.3,1.0,0.0,36.91,26.58,True
1018,0.84,7.48,6.87,1.0,0.0,70.37,38.42,True
1019,1.74,64.2,4.83,1.0,0.0,43.85,29.04,True
1020,2.99,142.22,2.03,1.0,0.0,7.36,16.13,True
1021,1.16,27.79,6.14,1.0,0.0,60.87,35.06,True
1022,1.33,37.89,5.78,1.0,0.0,56.15,33.39,True
1023,2.39,104.63,3.38,1.0,0.0,24.94,22.35,True
1024,1.61,55.43,5.15,1.0,0.0,47.95,30.49,True
1025,1.13,25.36,6.23,1.0,0.0,62.01,35.47,True
1026,1.93,76.14,4.4,1.0,0.0,38.26,27.06,True
1027,1.99,79.34,4.29,1.0,0.0,36.77,26.53,True
1028,0.85,7.95,6.86,1.0,0.0,70.15,38.35,True
1029,2.27,97.06,3.65,1.0,0.0,28.48,23.6,True
1030,0.92,12.47,6.7,1.0,0.0,68.04,37.6,True
1031,1.06,21.41,6.37,1.0,0.0,63.86,36.12,True
1032,1.06,20.98,6.39,1.0,0.0,64.06,36.19,True
1033,0.95,14.02,6.64,1.0,0.0,67.31,37.34,True
1034,2.86,133.96,2.33,1.0,0.0,11.23,17.5,True
1035,1.73,63.15,4.87,1.0,0.0,44.34,29.21,True
1036,2.0,80.44,4.25,1.0,0.0,36.26,26.35,True
1037,1.03,19.5,6.44,1.0,0.0,64.75,36.43,True
1038,2.56,115.54,2.99,1.0,0.0,19.84,20.54,True
1039,1.23,31.59,6.01,1.0,0.0,59.1,34.43,True
1040,1.4,42.53,5.61,1.0,0.0,53.98,32.62,True
1041,0.82,5.98,6.93,1.0,0.0,71.08,38.67,True
1042,2.14,88.77,3.95,1.0,0.0,32.36,24.97,True
1043,2.27,97.43,3.64,1.0,0.0,28.31,23.54,True
1044,1.63,56.9,5.1,1.0,0.0,47.26,30.25,True
1045,1.75,64.41,4.83,1.0,0.0,43.75,29.0,True
1046,1.55,51.9,5.28,1.0,0.0,49.6,31.07,True
1047,1.22,31.14,6.02,1.0,0.0,59.31,34.51,True
1048,1.15,26.64,6.19,1.0,0.0,61.41,35.25,True
1049,1.42,43.68,5.57,1.0,0.0,53.44,32.43,True
1050,2.32,100.55,3.53,1.0,0.0,26.85,23.02,True
1051,2.03,82.14,4.19,1.0,0.0,35.46,26.07,True
1052,1.99,79.3,4.29,1.0,0.0,36.79,26.54,True
1053,2.83,132.25,2.39,1.0,0.0,12.03,17.78,True
1054,2.76,127.73,2.55,1.0,0.0,14.14,18.53,True
1055,1.59,54.54,5.18,1.0,0.0,48.37,30.64,True
1056,2.9,136.97,2.22,1.0,0.0,9.82,17.0,True
1057,2.27,97.22,3.65,1.0,0.0,28.41,23.57,True
1058,2.55,114.87,3.01,1.0,0.0,20.16,20.66,True
1059,1.24,32.79,5.96,1.0,0.0,58.54,34.24,True
1060,2.41,106.1,3.33,1.0,0.0,24.25,22.11,True
1061,1.65,58.05,5.06,1.0,0.0,46.73,30.06,True
1062,1.4,42.35,5.62,1.0,0.0,54.07,32.65,True
1063,1.66,59.09,5.02,1.0,0.0,46.24,29.88,True
1064,2.52,112.64,3.09,1.0,0.0,21.2,21.02,True
1065,2.69,123.29,2.71,1.0,0.0,16.22,19.26,True
1066,1.12,24.86,6.25,1.0,0.0,62.24,35.55,True
1067,1.75,64.81,4.81,1.0,0.0,43.56,28.94,True
1068,2.01,80.81,4.24,1.0,0.0,36.08,26.29,True
1069,0.9,10.97,6.75,1.0,0.0,68.74,37.85,True
1070,2.82,131.91,2.4,1.0,0.0,12.19,17.84,True
1071,2.17,90.74,3.88,1.0,0.0,31.44,24.65,True
1072,2.68,122.75,2.73,1.0,0.0,16.47,19.35,True
1073,1.0,17.46,6.52,1.0,0.0,65.7,36.77,True
1074,1.98,79.04,4.3,1.0,0.0,36.91,26.58,True
1075,2.76,127.82,2.55,1.0,0.0,14.1,18.51,True
1076,0.84,7.57,6.87,1.0,0.0,70.33,38.41,True
1077,2.41,105.78,3.34,1.0,0.0,24.4,22.16,True
1078,1.79,67.09,4.73,1.0,0.0,42.5,28.56,True
1079,2.96,140.57,2.09,1.0,0.0,8.14,16.4,True
1080,1.41,43.08,5.59,1.0,0.0,53.72,32.53,True
1081,2.38,104.14,3.4,1.0,0.0,25.17,22.43,True
1082,2.81,131.14,2.43,1.0,0.0,12.55,17.96,True
1083,2.41,106.0,3.33,1.0,0.0,24.3,22.12,True
1084,2.9,136.78,2.22,1.0,0.0,9.91,17.03,True
1085,1.73,63.29,4.87,1.0,0.0,44.27,29.19,True
1086,1.33,37.98,5.78,1.0,0.0,56.11,33.38,True
1087,2.61,118.35,2.89,1.0,0.0,18.53,20.08,True
1088,1.21,30.85,6.03,1.0,0.0,59.44,34.56,True
1089,1.69,61.07,4.95,1.0,0.0,45.31,29.56,True
1090,1.27,34.64,5.9,1.0,0.0,57.67,33.93,True
1091,2.92,138.02,2.18,1.0,0.0,9.33,16.82,True
1092,2.02,81.44,4.21,1.0,0.0,35.79,26.19,True
1093,1.5,48.79,5.39,1.0,0.0,51.06,31.59,True
1094,1.7,61.61,4.93,1.0,0.0,45.06,29.47,True
1095,2.72,125.51,2.63,1.0,0.0,15.18,18.89,True
1096,2.37,103.5,3.42,1.0,0.0,25.47,22.54,True
1097,1.6,55.38,5.15,1.0,0.0,47.97,30.5,True
1098,2.41,106.26,3.32,1.0,0.0,24.18,22.08,True
1099,2.57,116.29,2.96,1.0,0.0,19.49,20.42,True
1100,1.85,71.04,4.59,1.0,0.0,40.65,27.91,True
1101,1.73,63.17,4.87,1.0,0.0,44.33,29.21,True
1102,2.25,95.97,3.69,1.0,0.0,28.99,23.78,True
1103,1.45,45.74,5.5,1.0,0.0,52.48,32.09,True
1104,1.87,71.99,4.55,1.0,0.0,40.21,27.75,True
1105,2.95,139.82,2.11,1.0,0.0,8.49,16.53,True
1106,1.32,37.74,5.79,1.0,0.0,56.22,33.42,True
1107,2.1,86.19,4.04,1.0,0.0,33.56,25.4,True
1108,1.61,55.78,5.14,1.0,0.0,47.78,30.43,True
1109,2.17,90.68,3.88,1.0,0.0,31.46,24.66,True
1110,1.95,76.9,4.38,1.0,0.0,37.91,26.94,True
1111,1.17,27.95,6.14,1.0,0.0,60.8,35.04,True
1112,2.89,136.08,2.25,1.0,0.0,10.23,17.14,True
1113,1.32,37.64,5.79,1.0,0.0,56.27,33.43,True
1114,0.82,6.08,6.93,1.0,0.0,71.03,38.66,True
1115,1.28,35.01,5.88,1.0,0.0,57.5,33.87,True
1116,2.14,89.02,3.94,1.0,0.0,32.24,24.93,True
1117,1.75,64.54,4.82,1.0,0.0,43.69,28.98,True
1118,2.2,92.72,3.81,1.0,0.0,30.51,24.32,True
1119,1.67,59.64,5.0,1.0,0.0,45.98,29.79,True
1120,2.29,98.33,3.61,1.0,0.0,27.89,23.39,True
1121,1.71,62.33,4.9,1.0,0.0,44.73,29.35,True
1122,1.74,63.7,4.85,1.0,0.0,44.08,29.12,True
1123,1.92,75.11,4.44,1.0,0.0,38.75,27.23,True
1124,0.91,11.87,6.72,1.0,0.0,68.32,37.7,True
1125,1.42,43.62,5.57,1.0,0.0,53.47,32.44,True
1126,2.15,89.75,3.92,1.0,0.0,31.9,24.81,True
1127,1.83,69.41,4.65,1.0,0.0,41.41,28.18,True
1128,2.08,85.43,4.07,1.0,0.0,33.92,25.53,True
1129,1.61,55.76,5.14,1.0,0.0,47.8,30.44,True
1130,1.31,36.85,5.82,1.0,0.0,56.64,33.56,True
1131,2.12,87.64,3.99,1.0,0.0,32.89,25.16,True
1132,2.38,104.15,3.4,1.0,0.0,25.17,22.43,True
1133,2.95,139.99,2.11,1.0,0.0,8.41,16.5,True
1134,2.08,85.22,4.08,1.0,0.0,34.02,25.56,True
1135,1.61,55.92,5.13,1.0,0.0,47.72,30.41,True
1136,2.44,108.04,3.26,1.0,0.0,23.35,21.78,True
1137,2.45,108.64,3.24,1.0,0.0,23.07,21.69,True
1138,2.89,135.95,2.25,1.0,0.0,10.3,17.17,True
1139,2.85,133.62,2.34,1.0,0.0,11.39,17.55,True
1140,2.82,131.69,2.41,1.0,0.0,12.29,17.87,True
1141,0.85,8.09,6.85,1.0,0.0,70.09,38.32,True
1142,1.33,38.32,5.77,1.0,0.0,55.95,33.32,True
1143,1.23,31.63,6.01,1.0,0.0,59.08,34.43,True
1144,1.35,39.51,5.72,1.0,0.0,55.4,33.12,True
1145,2.07,84.52,4.1,1.0,0.0,34.35,25.68,True
1146,2.2,92.74,3.81,1.0,0.0,30.5,24.32,True
1147,1.83,69.44,4.65,1.0,0.0,41.4,28.17,True
1148,1.94,76.75,4.38,1.0,0.0,37.98,26.96,True
1149,1.71,61.87,4.92,1.0,0.0,44.94,29.42,True
1150,2.61,118.69,2.87,1.0,0.0,18.37,20.02,True
1151,1.6,55.35,5.15,1.0,0.0,47.99,30.5,True
1152,2.0,80.02,4.27,1.0,0.0,36.45,26.42,True
1153,0.86,8.85,6.83,1.0,0.0,69.73,38.2,True
1154,2.32,100.36,3.53,1.0,0.0,26.94,23.05,True
1155,2.34,101.64,3.49,1.0,0.0,26.34,22.84,True
1156,2.67,122.17,2.75,1.0,0.0,16.74,19.45,True
1157,0.84,7.24,6.88,1.0,0.0,70.48,38.46,True
1158,2.27,97.07,3.65,1.0,0.0,28.48,23.6,True
1159,2.22,94.03,3.76,1.0,0.0,29.9,24.1,True
1160,2.54,114.42,3.03,1.0,0.0,20.36,20.73,True
1161,0.93,13.04,6.67,1.0,0.0,67.77,37.5,True
1162,2.28,97.9,3.62,1.0,0.0,28.09,23.46,True
1163,1.54,51.28,5.3,1.0,0.0,49.89,31.18,True
1164,1.61,55.8,5.14,1.0,0.0,47.78,30.43,True
1165,2.42,106.75,3.3,1.0,0.0,23.95,22.0,True
1166,0.89,10.34,6.77,1.0,0.0,69.03,37.95,True
1167,1.94,76.36,4.4,1.0,0.0,38.16,27.03,True
1168,1.75,64.29,4.83,1.0,0.0,43.81,29.02,True
1169,1.73,63.12,4.87,1.0,0.0,44.35,29.22,True
1170,2.89,136.12,2.25,1.0,0.0,10.22,17.14,True
1171,1.95,76.79,4.38,1.0,0.0,37.96,26.96,True
1172,1.31,36.96,5.81,1.0,0.0,56.59,33.55,True
1173,1.03,19.61,6.44,1.0,0.0,64.7,36.42,True
1174,1.23,32.11,5.99,1.0,0.0,58.86,34.35,True
1175,1.54,51.61,5.29,1.0,0.0,49.74,31.12,True
1176,1.35,39.33,5.73,1.0,0.0,55.48,33.15,True
1177,1.02,18.99,6.46,1.0,0.0,64.99,36.52,True
1178,1.72,62.61,4.89,1.0,0.0,44.59,29.3,True
1179,2.86,134.24,2.32,1.0,0.0,11.1,17.45,True
1180,2.53,113.7,3.05,1.0,0.0,20.7,20.85,True
1181,2.52,113.03,3.08,1.0,0.0,21.02,20.96,True
1182,2.34,101.62,3.49,1.0,0.0,26.35,22.85,True
1183,2.07,84.84,4.09,1.0,0.0,34.2,25.62,True
1184,0.84,7.37,6.88,1.0,0.0,70.42,38.44,True
1185,0.91,11.92,6.72,1.0,0.0,68.3,37.69,True
1186,2.66,121.48,2.77,1.0,0.0,17.06,19.56,True
1187,2.58,116.76,2.94,1.0,0.0,19.27,20.34,True
1188,1.91,74.7,4.46,1.0,0.0,38.94,27.3,True
1189,2.21,93.54,3.78,1.0,0.0,30.13,24.18,True
1190,2.13,88.28,3.97,1.0,0.0,32.59,25.06,True
1191,2.83,132.57,2.38,1.0,0.0,11.88,17.73,True
1192,2.48,110.62,3.16,1.0,0.0,22.14,21.36,True
1193,2.36,102.79,3.45,1.0,0.0,25.8,22.65,True
1194,0.94,13.95,6.64,1.0,0.0,67.35,37.35,True
1195,1.43,44.19,5.55,1.0,0.0,53.21,32.35,True
1196,0.88,9.72,6.79,1.0,0.0,69.32,38.05,True
1197,0.92,12.25,6.7,1.0,0.0,68.14,37.63,True
1198,1.83,69.51,4.64,1.0,0.0,41.36,28.16,True
1199,1.69,60.84,4.96,1.0,0.0,45.42,29.6,True
1200,1.81,68.01,4.7,1.0,0.0,42.07,28.41,True
1201,1.49,48.33,5.41,1.0,0.0,51.27,31.66,True
1202,2.46,109.0,3.22,1.0,0.0,22.9,21.63,True
1203,2.78,-216.14,6.14,1.0,-0.57,77.14,-832.13,True
1204,2.12,-142.71,6.43,1.0,-0.38,75.43,-541.55,True
1205,3.06,-246.38,6.03,1.0,-0.65,77.85,-951.81,True
1206,2.15,-146.32,6.42,1.0,-0.39,75.51,-555.83,True
1207,2.49,-183.35,6.27,1.0,-0.49,76.37,-702.38,True
1208,2.26,-157.97,6.37,1.0,-0.42,75.78,-601.95,True
1209,2.47,-181.37,6.28,1.0,-0.48,76.33,-694.55,True
1210,2.54,-189.76,6.25,1.0,-0.5,76.52,-727.73,True
1211,2.4,-173.66,6.31,1.0,-0.46,76.15,-664.06,True
1212,1.97,-126.59,6.49,1.0,-0.34,75.05,-477.79,True
1213,2.56,-191.96,6.24,1.0,-0.51,76.57,-736.45,True
1214,3.12,-252.78,6.0,1.0,-0.67,77.99,-977.12,True
1215,3.01,-240.84,6.05,1.0,-0.64,77.72,-929.9,True
1216,2.04,-134.67,6.46,1.0,-0.36,75.24,-509.75,True
1217,2.7,-206.3,6.18,1.0,-0.55,76.91,-793.19,True
1218,2.93,-232.13,6.08,1.0,-0.61,77.51,-895.4,True
1219,2.06,-136.11,6.45,1.0,-0.36,75.27,-515.43,True
1220,2.3,-163.05,6.35,1.0,-0.43,75.9,-622.06,True
1221,3.05,-244.88,6.03,1.0,-0.65,77.81,-945.87,True
1222,2.42,-176.41,6.3,1.0,-0.47,76.21,-674.9,True
1223,2.14,-145.71,6.42,1.0,-0.39,75.5,-553.44,True
1224,2.61,-197.19,6.22,1.0,-0.52,76.7,-757.17,True
1225,2.97,-236.7,6.06,1.0,-0.62,77.62,-913.5,True
1226,2.36,-169.91,6.32,1.0,-0.45,76.06,-649.19,True
1227,2.39,-172.59,6.31,1.0,-0.46,76.12,-659.79,True
1228,3.06,-246.2,6.03,1.0,-0.65,77.84,-951.08,True
1229,2.19,-150.98,6.4,1.0,-0.4,75.62,-574.29,True
1230,2.98,-238.24,6.06,1.0,-0.63,77.66,-919.57,True
1231,2.34,-167.14,6.33,1.0,-0.44,76.0,-638.24,True
1232,2.34,-167.57,6.33,1.0,-0.45,76.01,-639.92,True
1233,2.93,-232.05,6.08,1.0,-0.61,77.51,-895.11,True
1234,2.14,-145.23,6.42,1.0,-0.39,75.48,-551.54,True
1235,1.97,-126.84,6.49,1.0,-0.34,75.05,-478.78,True
1236,3.08,-248.35,6.02,1.0,-0.65,77.89,-959.59,True
1237,2.34,-167.03,6.33,1.0,-0.44,75.99,-637.78,True
1238,3.08,-248.32,6.02,1.0,-0.65,77.89,-959.46,True
1239,2.65,-201.09,6.2,1.0,-0.53,76.79,-772.58,True
1240,2.36,-169.84,6.32,1.0,-0.45,76.06,-648.91,True
1241,2.78,-216.1,6.14,1.0,-0.57,77.14,-831.97,True
1242,2.48,-182.58,6.27,1.0,-0.48,76.36,-699.32,True
1243,2.33,-165.75,6.34,1.0,-0.44,75.96,-632.73,True
1244,2.94,-233.07,6.08,1.0,-0.61,77.53,-899.14,True
1245,2.33,-165.84,6.34,1.0,-0.44,75.97,-633.1,True
1246,2.02,-132.18,6.47,1.0,-0.35,75.18,-499.9,True
1247,2.85,-223.57,6.11,1.0,-0.59,77.31,-861.56,True
1248,2.23,-154.85,6.38,1.0,-0.41,75.71,-589.61,True
1249,2.14,-144.9,6.42,1.0,-0.39,75.48,-550.23,True
1250,2.53,-187.86,6.25,1.0,-0.5,76.48,-720.22,True
1251,2.99,-239.14,6.05,1.0,-0.63,77.68,-923.16,True
1252,2.75,-212.5,6.16,1.0,-0.56,77.05,-817.73,True
1253,1.96,-125.64,6.5,1.0,-0.34,75.03,-474.02,True
1254,2.77,-214.97,6.15,1.0,-0.57,77.11,-827.52,True
1255,2.69,-205.34,6.19,1.0,-0.54,76.89,-789.39,True
1256,2.79,-216.98,6.14,1.0,-0.57,77.16,-835.47,True
1257,2.02,-131.57,6.47,1.0,-0.35,75.17,-497.49,True
1258,2.05,-134.88,6.46,1.0,-0.36,75.24,-510.56,True
1259,2.7,-206.78,6.18,1.0,-0.55,76.92,-795.1,True
1260,2.12,-143.05,6.43,1.0,-0.38,75.43,-542.92,True
1261,2.42,-176.09,6.3,1.0,-0.47,76.2,-673.64,True
1262,3.02,-241.8,6.04,1.0,-0.64,77.74,-933.66,True
1263,2.52,-187.41,6.26,1.0,-0.5,76.47,-718.47,True
1264,2.38,-171.81,6.32,1.0,-0.46,76.1,-656.73,True
1265,3.05,-245.74,6.03,1.0,-0.65,77.83,-949.26,True
1266,2.46,-180.88,6.28,1.0,-0.48,76.32,-692.59,True
1267,2.56,-191.53,6.24,1.0,-0.51,76.56,-734.74,True
1268,2.55,-190.19,6.24,1.0,-0.5,76.53,-729.46,True
1269,3.11,-252.54,6.0,1.0,-0.67,77.99,-976.17,True
1270,2.09,-139.15,6.44,1.0,-0.37,75.34,-527.45,True
1271,2.76,-213.31,6.15,1.0,-0.56,77.07,-820.95,True
1272,2.71,-207.79,6.18,1.0,-0.55,76.94,-799.08,True
1273,2.06,-135.91,6.46,1.0,-0.36,75.27,-514.66,True
1274,3.02,-241.87,6.04,1.0,-0.64,77.74,-933.95,True
1275,2.75,-212.38,6.16,1.0,-0.56,77.05,-817.25,True
1276,2.84,-221.79,6.12,1.0,-0.59,77.27,-854.51,True
1277,3.12,-252.95,6.0,1.0,-0.67,78.0,-977.8,True
1278,2.4,-173.81,6.31,1.0,-0.46,76.15,-664.62,True
1279,3.02,-242.27,6.04,1.0,-0.64,77.75,-935.53,True
1280,2.94,-233.16,6.08,1.0,-0.62,77.54,-899.48,True
1281,2.08,-139.04,6.44,1.0,-0.37,75.34,-527.02,True
1282,2.35,-168.22,6.33,1.0,-0.45,76.02,-642.5,True
1283,2.4,-173.96,6.31,1.0,-0.46,76.15,-665.22,True
1284,2.6,-195.41,6.22,1.0,-0.52,76.66,-750.11,True
1285,3.08,-248.74,6.02,1.0,-0.66,77.9,-961.14,True
1286,2.35,-168.16,6.33,1.0,-0.45,76.02,-642.26,True
1287,2.1,-141.24,6.43,1.0,-0.38,75.39,-535.73,True
1288,2.06,-136.34,6.45,1.0,-0.36,75.28,-516.33,True
1289,2.67,-204.08,6.19,1.0,-0.54,76.86,-784.43,True
