,nuc,arexp,nd,ns,age,la,ld,target
870,3.01,362.0,7.15,1.0,7.04,113.3,65.0,True
871,5.46,366.91,3.38,1.0,2.72,46.81,25.71,True
872,4.29,364.56,5.18,1.0,4.79,78.58,44.48,True
873,6.95,369.91,1.07,1.0,0.08,6.27,1.75,True
874,5.13,366.25,3.88,1.0,3.3,55.73,30.98,True
875,2.91,361.8,7.3,1.0,7.22,115.96,66.57,True
876,4.13,364.25,5.43,1.0,5.07,82.88,47.02,True
877,2.47,360.91,7.99,1.0,8.0,128.0,73.68,True
878,6.07,368.14,2.43,1.0,1.64,30.19,15.88,True
879,1.58,359.14,9.36,1.0,9.57,152.07,87.91,True
880,0.58,357.13,10.9,1.0,11.33,179.21,103.94,True
881,3.24,362.46,6.8,1.0,6.64,107.15,61.36,True
882,6.67,369.34,1.5,1.0,0.58,13.88,6.25,True
883,5.96,367.91,2.6,1.0,1.84,33.24,17.69,True
884,0.76,357.49,10.62,1.0,11.02,174.34,101.06,True
885,1.26,358.49,9.85,1.0,10.13,160.79,93.06,True
886,4.43,364.84,4.97,1.0,4.54,74.85,42.27,True
887,4.24,364.46,5.26,1.0,4.88,79.96,45.3,True
888,1.28,358.53,9.82,1.0,10.1,160.29,92.76,True
889,6.49,368.99,1.78,1.0,0.89,18.71,9.1,True
890,3.73,363.43,6.05,1.0,5.78,93.9,53.53,True
891,5.96,367.91,2.61,1.0,1.84,33.31,17.73,True
892,5.2,366.38,3.78,1.0,3.19,53.98,29.95,True
893,1.76,359.49,9.08,1.0,9.25,147.24,85.05,True
894,3.15,362.28,6.94,1.0,6.8,109.51,62.76,True
895,6.94,369.87,1.1,1.0,0.11,6.71,2.01,True
896,1.06,358.08,10.17,1.0,10.49,166.32,96.32,True
897,5.5,366.98,3.32,1.0,2.66,45.85,25.14,True
898,1.05,358.06,10.18,1.0,10.52,166.65,96.52,True
899,6.78,369.56,1.34,1.0,0.39,11.01,4.55,True
900,4.56,365.11,4.76,1.0,4.31,71.19,40.11,True
901,0.72,357.41,10.68,1.0,11.09,175.45,101.72,True
902,5.49,366.96,3.34,1.0,2.67,46.12,25.3,True
903,1.03,358.02,10.21,1.0,10.55,167.14,96.81,True
904,3.32,362.62,6.67,1.0,6.5,104.85,60.0,True
905,1.29,358.55,9.8,1.0,10.08,159.96,92.57,True
906,6.0,367.99,2.55,1.0,1.77,32.25,17.1,True
907,0.59,357.14,10.89,1.0,11.32,179.06,103.85,True
908,1.41,358.79,9.62,1.0,9.87,156.79,90.69,True
909,4.09,364.16,5.5,1.0,5.15,84.11,47.75,True
910,3.05,362.08,7.09,1.0,6.98,112.25,64.37,True
911,4.6,365.18,4.71,1.0,4.25,70.27,39.57,True
912,6.09,368.17,2.41,1.0,1.61,29.75,15.62,True
913,0.88,357.74,10.43,1.0,10.8,171.03,99.11,True
914,1.12,358.21,10.07,1.0,10.38,164.62,95.32,True
915,4.82,365.63,4.36,1.0,3.85,64.13,35.94,True
916,0.91,357.79,10.39,1.0,10.75,170.28,98.66,True
917,5.93,367.85,2.66,1.0,1.9,34.14,18.22,True
918,3.65,363.28,6.17,1.0,5.92,96.0,54.77,True
919,1.68,359.33,9.21,1.0,9.4,149.5,86.39,True
920,3.89,363.77,5.8,1.0,5.49,89.4,50.87,True
921,3.62,363.22,6.21,1.0,5.97,96.78,55.24,True
922,3.27,362.52,6.76,1.0,6.59,106.3,60.86,True
923,6.52,369.05,1.73,1.0,0.84,17.9,8.63,True
924,5.69,367.37,3.02,1.0,2.32,40.61,22.04,True
925,6.01,368.02,2.53,1.0,1.75,31.86,16.87,True
926,2.45,360.89,8.01,1.0,8.03,128.39,73.91,True
927,2.13,360.24,8.51,1.0,8.6,137.15,79.09,True
928,6.87,369.74,1.2,1.0,0.23,8.55,3.1,True
929,4.02,364.03,5.59,1.0,5.25,85.78,48.73,True
930,2.09,360.15,8.58,1.0,8.68,138.4,79.82,True
931,2.73,361.44,7.59,1.0,7.54,120.93,69.51,True
932,3.5,362.99,6.4,1.0,6.18,99.96,57.11,True
933,3.19,362.35,6.88,1.0,6.73,108.51,62.17,True
934,5.95,367.89,2.62,1.0,1.86,33.6,17.9,True
935,5.39,366.78,3.48,1.0,2.84,48.6,26.76,True
936,6.01,368.01,2.53,1.0,1.75,31.88,16.89,True
937,6.12,368.24,2.36,1.0,1.55,28.89,15.12,True
938,1.61,359.2,9.31,1.0,9.51,151.25,87.42,True
939,6.33,368.67,2.03,1.0,1.17,23.06,11.67,True
940,2.96,361.89,7.24,1.0,7.14,114.75,65.85,True
941,5.58,367.15,3.19,1.0,2.51,43.56,23.78,True
942,5.13,366.26,3.88,1.0,3.3,55.7,30.96,True
943,6.55,369.09,1.7,1.0,0.8,17.29,8.27,True
944,5.31,366.6,3.61,1.0,2.99,50.99,28.18,True
945,6.96,369.92,1.06,1.0,0.07,6.13,1.67,True
946,1.05,358.07,10.18,1.0,10.51,166.52,96.44,True
947,1.18,358.33,9.98,1.0,10.28,163.02,94.37,True
948,3.12,362.22,6.98,1.0,6.85,110.32,63.23,True
949,1.12,358.21,10.07,1.0,10.38,164.65,95.34,True
950,6.18,368.36,2.26,1.0,1.45,27.24,14.14,True
951,0.93,357.82,10.37,1.0,10.73,169.92,98.45,True
952,1.46,358.9,9.54,1.0,9.78,155.3,89.81,True
953,5.41,366.8,3.46,1.0,2.82,48.3,26.59,True
954,4.48,364.94,4.89,1.0,4.46,73.52,41.49,True
955,3.7,363.37,6.1,1.0,5.84,94.71,54.01,True
956,0.96,357.88,10.32,1.0,10.67,169.09,97.96,True
957,1.08,358.13,10.13,1.0,10.45,165.73,95.97,True
958,1.56,359.09,9.39,1.0,9.6,152.65,88.25,True
959,4.7,365.38,4.55,1.0,4.07,67.51,37.93,True
960,3.38,362.73,6.59,1.0,6.4,103.4,59.14,True
961,3.73,363.43,6.05,1.0,5.78,93.89,53.52,True
962,5.75,367.5,2.92,1.0,2.2,38.83,20.99,True
963,5.94,367.88,2.63,1.0,1.87,33.76,17.99,True
964,4.27,364.52,5.22,1.0,4.83,79.22,44.86,True
965,1.8,359.58,9.01,1.0,9.17,146.05,84.35,True
966,3.07,362.11,7.07,1.0,6.95,111.77,64.09,True
967,0.99,357.94,10.28,1.0,10.62,168.27,97.47,True
968,2.51,360.99,7.93,1.0,7.93,126.94,73.06,True
969,6.04,368.08,2.48,1.0,1.69,31.04,16.39,True
970,3.71,363.41,6.07,1.0,5.81,94.25,53.74,True
971,3.39,362.76,6.57,1.0,6.37,102.98,58.9,True
972,4.62,365.23,4.67,1.0,4.2,69.54,39.14,True
973,3.71,363.4,6.08,1.0,5.82,94.41,53.83,True
974,6.62,369.25,1.58,1.0,0.66,15.22,7.04,True
975,6.61,369.21,1.61,1.0,0.7,15.7,7.32,True
976,6.84,369.69,1.24,1.0,0.27,9.23,3.5,True
977,4.7,365.39,4.55,1.0,4.06,67.39,37.87,True
978,0.89,357.75,10.43,1.0,10.79,170.9,99.03,True
979,0.58,357.13,10.9,1.0,11.34,179.27,103.98,True
980,3.15,362.29,6.93,1.0,6.79,109.4,62.69,True
981,2.9,361.77,7.33,1.0,7.25,116.43,66.84,True
982,6.29,368.58,2.1,1.0,1.25,24.29,12.4,True
983,0.65,357.26,10.8,1.0,11.22,177.44,102.89,True
984,2.63,361.23,7.75,1.0,7.72,123.76,71.18,True
985,6.14,368.28,2.32,1.0,1.51,28.28,14.76,True
986,3.16,362.31,6.92,1.0,6.77,109.15,62.55,True
987,1.2,358.37,9.94,1.0,10.24,162.41,94.01,True
988,4.95,365.89,4.16,1.0,3.62,60.68,33.9,True
989,0.89,357.74,10.43,1.0,10.8,170.99,99.09,True
990,1.53,359.02,9.44,1.0,9.67,153.62,88.82,True
991,4.76,365.51,4.46,1.0,3.96,65.86,36.96,True
992,6.15,368.3,2.31,1.0,1.5,28.07,14.63,True
993,6.61,369.23,1.6,1.0,0.68,15.49,7.2,True
994,1.71,359.4,9.15,1.0,9.33,148.5,85.8,True
995,6.05,368.1,2.46,1.0,1.67,30.73,16.2,True
996,1.23,358.42,9.9,1.0,10.19,161.72,93.61,True
997,6.39,368.77,1.95,1.0,1.08,21.67,10.85,True
998,4.67,365.34,4.59,1.0,4.11,68.13,38.3,True
999,2.76,361.49,7.54,1.0,7.49,120.18,69.06,True
1000,6.04,368.07,2.49,1.0,1.7,31.18,16.47,True
1001,2.52,361.01,7.91,1.0,7.91,126.67,72.9,True
1002,1.02,358.01,10.23,1.0,10.56,167.38,96.95,True
1003,5.69,367.37,3.02,1.0,2.32,40.62,22.05,True
1004,4.6,365.19,4.7,1.0,4.23,70.08,39.46,True
1005,6.69,369.37,1.48,1.0,0.55,13.49,6.02,True
1006,4.33,364.65,5.12,1.0,4.72,77.49,43.84,True
1007,0.74,357.45,10.65,1.0,11.05,174.85,101.37,True
1008,1.44,358.85,9.58,1.0,9.82,155.93,90.18,True
1009,0.59,357.15,10.89,1.0,11.32,178.99,103.81,True
1010,2.68,361.34,7.66,1.0,7.63,122.28,70.3,True
1011,3.89,363.75,5.8,1.0,5.5,89.56,50.97,True
1012,0.58,357.13,10.9,1.0,11.34,179.3,104.0,True
1013,2.66,361.3,7.69,1.0,7.66,122.77,70.59,True
1014,4.1,364.19,5.47,1.0,5.12,83.64,47.47,True
1015,4.16,364.3,5.39,1.0,5.02,82.22,46.63,True
1016,0.57,357.11,10.91,1.0,11.35,179.45,104.09,True
1017,6.67,369.33,1.51,1.0,0.59,14.05,6.35,True
1018,5.61,367.21,3.15,1.0,2.46,42.82,23.35,True
1019,6.52,369.04,1.74,1.0,0.85,18.06,8.72,True
1020,3.03,362.04,7.12,1.0,7.01,112.76,64.68,True
1021,2.37,360.71,8.14,1.0,8.18,130.71,75.28,True
1022,1.89,359.74,8.89,1.0,9.03,143.85,83.05,True
1023,3.49,362.96,6.41,1.0,6.2,100.27,57.29,True
1024,1.59,359.15,9.35,1.0,9.56,151.94,87.83,True
1025,3.65,363.28,6.17,1.0,5.92,95.98,54.76,True
1026,1.78,359.54,9.05,1.0,9.21,146.64,84.7,True
1027,4.12,364.22,5.44,1.0,5.09,83.2,47.21,True
1028,2.96,361.89,7.24,1.0,7.14,114.76,65.86,True
1029,6.89,369.79,1.16,1.0,0.19,7.89,2.71,True
1030,5.38,366.75,3.5,1.0,2.86,48.97,26.98,True
1031,1.45,358.86,9.57,1.0,9.81,155.78,90.1,True
1032,6.89,369.79,1.16,1.0,0.19,7.86,2.69,True
1033,1.25,358.48,9.86,1.0,10.15,161.02,93.19,True
1034,6.4,368.8,1.92,1.0,1.06,21.26,10.61,True
1035,6.92,369.85,1.12,1.0,0.13,7.07,2.22,True
1036,3.1,362.18,7.02,1.0,6.89,110.9,63.58,True
1037,6.04,368.07,2.48,1.0,1.7,31.08,16.41,True
1038,4.09,364.16,5.5,1.0,5.15,84.12,47.75,True
1039,4.33,364.65,5.12,1.0,4.71,77.47,43.82,True
1040,2.71,361.4,7.62,1.0,7.58,121.48,69.83,True
1041,0.61,357.2,10.85,1.0,11.28,178.36,103.44,True
1042,4.44,364.87,4.94,1.0,4.52,74.43,42.03,True
1043,5.06,366.11,3.99,1.0,3.42,57.61,32.09,True
1044,6.51,369.02,1.76,1.0,0.87,18.31,8.86,True
1045,4.77,365.53,4.44,1.0,3.93,65.46,36.73,True
1046,4.22,364.42,5.3,1.0,4.92,80.61,45.68,True
1047,0.9,357.77,10.41,1.0,10.77,170.6,98.86,True
1048,5.41,366.81,3.45,1.0,2.81,48.16,26.51,True
1049,5.87,367.73,2.74,1.0,1.99,35.67,19.12,True
1050,4.1,364.19,5.47,1.0,5.11,83.63,47.46,True
1051,2.65,361.28,7.71,1.0,7.68,123.08,70.77,True
1052,5.59,367.18,3.17,1.0,2.49,43.21,23.58,True
1053,2.23,360.43,8.36,1.0,8.43,134.59,77.58,True
1054,2.48,360.94,7.97,1.0,7.98,127.72,73.52,True
1055,2.25,360.47,8.33,1.0,8.39,134.05,77.26,True
1056,4.35,364.69,5.08,1.0,4.67,76.85,43.46,True
1057,0.84,357.64,10.51,1.0,10.88,172.29,99.85,True
1058,3.59,363.17,6.26,1.0,6.02,97.53,55.68,True
1059,4.63,365.24,4.66,1.0,4.19,69.41,39.06,True
1060,2.64,361.26,7.72,1.0,7.69,123.28,70.89,True
1061,3.85,363.68,5.86,1.0,5.57,90.57,51.56,True
1062,5.66,367.31,3.07,1.0,2.37,41.43,22.53,True
1063,1.72,359.41,9.14,1.0,9.32,148.33,85.69,True
1064,5.49,366.97,3.33,1.0,2.67,46.01,25.23,True
1065,3.76,363.51,5.99,1.0,5.71,92.85,52.91,True
1066,0.81,357.6,10.54,1.0,10.92,172.94,100.24,True
1067,3.89,363.76,5.8,1.0,5.5,89.5,50.93,True
1068,6.93,369.87,1.1,1.0,0.12,6.8,2.06,True
1069,5.71,367.42,2.98,1.0,2.27,39.93,21.64,True
1070,4.11,364.2,5.46,1.0,5.1,83.48,47.37,True
1071,4.79,365.57,4.4,1.0,3.9,64.93,36.41,True
1072,5.97,367.93,2.6,1.0,1.83,33.09,17.6,True
1073,4.06,364.11,5.53,1.0,5.18,84.69,48.09,True
1074,2.18,360.33,8.44,1.0,8.51,135.88,78.34,True
1075,2.1,360.17,8.56,1.0,8.65,138.02,79.6,True
1076,0.89,357.76,10.42,1.0,10.78,170.76,98.95,True
1077,2.06,360.1,8.62,1.0,8.72,139.1,80.24,True
1078,4.92,365.83,4.2,1.0,3.67,61.4,34.32,True
1079,6.17,368.34,2.28,1.0,1.46,27.46,14.27,True
1080,6.92,369.84,1.12,1.0,0.14,7.16,2.28,True
1081,2.62,361.21,7.76,1.0,7.74,123.97,71.3,True
1082,5.05,366.09,4.01,1.0,3.44,57.93,32.28,True
1083,6.06,368.12,2.45,1.0,1.66,30.49,16.06,True
1084,5.56,367.12,3.22,1.0,2.54,44.0,24.05,True
1085,0.53,357.03,10.98,1.0,11.42,180.6,104.76,True
1086,5.49,366.97,3.33,1.0,2.67,46.08,25.28,True
1087,6.42,368.84,1.89,1.0,1.02,20.68,10.27,True
1088,4.8,365.58,4.4,1.0,3.89,64.77,36.32,True
1089,2.06,360.09,8.62,1.0,8.73,139.2,80.3,True
1090,4.04,364.06,5.57,1.0,5.23,85.4,48.51,True
1091,3.99,363.97,5.64,1.0,5.31,86.59,49.21,True
1092,1.81,359.59,9.01,1.0,9.17,145.94,84.28,True
1093,2.22,360.41,8.37,1.0,8.44,134.78,77.69,True
1094,2.93,361.85,7.27,1.0,7.18,115.38,66.23,True
1095,0.67,357.3,10.77,1.0,11.18,176.89,102.57,True
1096,4.28,364.55,5.19,1.0,4.8,78.8,44.61,True
1097,4.27,364.54,5.2,1.0,4.81,78.98,44.72,True
1098,1.93,359.83,8.82,1.0,8.96,142.68,82.36,True
1099,5.56,367.12,3.22,1.0,2.54,43.99,24.04,True
1100,1.98,359.94,8.74,1.0,8.86,141.16,81.46,True
1101,1.09,358.14,10.12,1.0,10.45,165.58,95.89,True
1102,4.98,365.96,4.11,1.0,3.56,59.74,33.35,True
1103,2.21,360.4,8.38,1.0,8.45,134.92,77.77,True
1104,5.78,367.55,2.89,1.0,2.16,38.23,20.64,True
1105,6.57,369.14,1.66,1.0,0.76,16.64,7.88,True
1106,4.78,365.54,4.43,1.0,3.93,65.4,36.69,True
1107,2.75,361.48,7.56,1.0,7.51,120.41,69.2,True
1108,1.15,358.27,10.02,1.0,10.33,163.78,94.83,True
1109,2.82,361.63,7.44,1.0,7.37,118.36,67.99,True
1110,1.55,359.08,9.4,1.0,9.62,152.89,88.39,True
1111,3.58,363.14,6.28,1.0,6.04,97.89,55.89,True
1112,3.05,362.08,7.09,1.0,6.98,112.24,64.37,True
1113,5.86,367.71,2.76,1.0,2.02,35.99,19.31,True
1114,2.47,360.92,7.98,1.0,8.0,127.93,73.64,True
1115,4.68,365.35,4.58,1.0,4.09,67.95,38.2,True
1116,2.21,360.39,8.39,1.0,8.47,135.14,77.9,True
1117,6.86,369.73,1.21,1.0,0.24,8.71,3.19,True
1118,4.93,365.86,4.19,1.0,3.65,61.08,34.14,True
1119,0.65,357.27,10.79,1.0,11.21,177.3,102.81,True
1120,2.96,361.9,7.23,1.0,7.14,114.71,65.83,True
1121,4.75,365.48,4.48,1.0,3.98,66.18,37.15,True
1122,2.39,360.75,8.12,1.0,8.15,130.26,75.02,True
1123,3.8,363.57,5.94,1.0,5.66,92.01,52.41,True
1124,4.88,365.76,4.26,1.0,3.74,62.45,34.95,True
1125,0.98,357.93,10.28,1.0,10.63,168.37,97.54,True
1126,3.95,363.88,5.71,1.0,5.39,87.88,49.97,True
1127,3.1,362.18,7.02,1.0,6.89,110.91,63.58,True
1128,2.69,361.35,7.65,1.0,7.62,122.1,70.2,True
1129,1.21,358.39,9.93,1.0,10.23,162.23,93.91,True
1130,5.73,367.45,2.96,1.0,2.25,39.57,21.43,True
1131,1.76,359.5,9.08,1.0,9.25,147.17,85.01,True
1132,5.78,367.55,2.88,1.0,2.16,38.14,20.58,True
1133,5.36,366.71,3.53,1.0,2.9,49.55,27.32,True
1134,4.54,365.07,4.79,1.0,4.34,71.68,40.4,True
1135,3.81,363.59,5.93,1.0,5.64,91.74,52.25,True
1136,2.82,361.62,7.45,1.0,7.38,118.5,68.07,True
1137,1.86,359.69,8.93,1.0,9.08,144.59,83.49,True
1138,3.03,362.04,7.12,1.0,7.01,112.7,64.64,True
1139,2.15,360.28,8.48,1.0,8.56,136.63,78.78,True
1140,2.13,360.22,8.52,1.0,8.61,137.34,79.2,True
1141,6.36,368.73,1.98,1.0,1.12,22.25,11.19,True
1142,6.27,368.53,2.13,1.0,1.29,24.86,12.74,True
1143,4.89,365.78,4.25,1.0,3.72,62.19,34.8,True
1144,5.73,367.45,2.96,1.0,2.24,39.49,21.38,True
1145,0.66,357.29,10.77,1.0,11.19,177.02,102.65,True
1146,3.1,362.17,7.02,1.0,6.89,110.97,63.62,True
1147,5.6,367.19,3.16,1.0,2.48,43.06,23.49,True
1148,2.16,360.29,8.47,1.0,8.55,136.46,78.68,True
1149,3.12,362.22,6.99,1.0,6.85,110.36,63.26,True
1150,4.68,365.35,4.57,1.0,4.09,67.92,38.18,True
1151,4.54,365.06,4.8,1.0,4.35,71.91,40.54,True
1152,5.22,366.44,3.74,1.0,3.14,53.22,29.49,True
1153,3.91,363.8,5.77,1.0,5.46,88.91,50.58,True
1154,5.53,367.04,3.27,1.0,2.6,45.01,24.64,True
1155,3.6,363.17,6.25,1.0,6.01,97.41,55.61,True
1156,3.53,363.04,6.35,1.0,6.13,99.21,56.67,True
1157,6.27,368.53,2.13,1.0,1.29,24.89,12.75,True
1158,2.88,361.74,7.35,1.0,7.27,116.82,67.08,True
1159,3.24,362.46,6.8,1.0,6.64,107.13,61.35,True
1160,3.12,362.21,6.99,1.0,6.86,110.47,63.32,True
1161,5.16,366.31,3.84,1.0,3.25,54.9,30.49,True
1162,5.48,366.94,3.35,1.0,2.69,46.39,25.46,True
1163,6.34,368.69,2.01,1.0,1.16,22.78,11.51,True
1164,1.12,358.22,10.07,1.0,10.38,164.55,95.28,True
1165,1.83,359.64,8.97,1.0,9.12,145.28,83.89,True
1166,2.95,361.87,7.25,1.0,7.16,115.08,66.05,True
1167,3.77,363.52,5.99,1.0,5.71,92.78,52.87,True
1168,3.72,363.41,6.07,1.0,5.8,94.18,53.7,True
1169,5.11,366.21,3.92,1.0,3.34,56.38,31.36,True
1170,4.4,364.79,5.01,1.0,4.59,75.52,42.67,True
1171,5.8,367.6,2.85,1.0,2.11,37.49,20.2,True
1172,5.91,367.81,2.68,1.0,1.92,34.59,18.48,True
1173,1.6,359.17,9.33,1.0,9.54,151.6,87.63,True
1174,4.98,365.94,4.12,1.0,3.57,59.93,33.46,True
1175,2.56,361.1,7.85,1.0,7.84,125.48,72.19,True
1176,6.32,368.64,2.04,1.0,1.2,23.39,11.87,True
1177,6.06,368.12,2.44,1.0,1.65,30.4,16.01,True
1178,2.98,361.94,7.2,1.0,7.1,114.19,65.52,True
1179,2.47,360.91,7.99,1.0,8.01,128.07,73.73,True
1180,5.13,366.25,3.89,1.0,3.31,55.82,31.03,True
1181,5.99,367.97,2.56,1.0,1.78,32.42,17.2,True
1182,5.51,367.0,3.31,1.0,2.64,45.58,24.98,True
1183,5.58,367.15,3.19,1.0,2.51,43.52,23.76,True
1184,5.14,366.27,3.87,1.0,3.28,55.48,30.83,True
1185,1.48,358.94,9.51,1.0,9.74,154.78,89.51,True
1186,1.02,358.0,10.23,1.0,10.56,167.4,96.96,True
1187,3.43,362.85,6.5,1.0,6.3,101.84,58.22,True
1188,6.67,369.34,1.51,1.0,0.59,13.99,6.32,True
1189,1.46,358.88,9.55,1.0,9.79,155.52,89.95,True
1190,2.49,360.96,7.95,1.0,7.96,127.37,73.31,True
1191,4.18,364.34,5.36,1.0,4.99,81.69,46.32,True
1192,4.78,365.55,4.42,1.0,3.92,65.26,36.61,True
1193,2.39,360.75,8.12,1.0,8.15,130.26,75.02,True
1194,2.27,360.52,8.29,1.0,8.35,133.31,76.82,True
1195,5.92,367.84,2.66,1.0,1.9,34.22,18.27,True
1196,1.87,359.71,8.91,1.0,9.06,144.27,83.3,True
1197,1.4,358.78,9.63,1.0,9.88,156.95,90.79,True
1198,4.15,364.29,5.39,1.0,5.02,82.24,46.64,True
1199,6.8,369.61,1.3,1.0,0.35,10.35,4.16,True
1200,2.69,361.35,7.65,1.0,7.62,122.11,70.2,True
1201,2.61,361.19,7.77,1.0,7.75,124.22,71.45,True
1202,2.49,360.95,7.96,1.0,7.97,127.57,73.43,True
1203,-19.31,366.48,10.14,1.0,10.3,156.86,86.03,True
1204,-19.74,366.69,10.12,1.0,10.27,156.34,85.63,True
1205,-18.66,366.17,10.17,1.0,10.34,157.65,86.65,True
1206,-18.7,366.19,10.16,1.0,10.33,157.6,86.61,True
1207,-22.22,367.87,10.01,1.0,10.13,153.32,83.25,True
1208,-11.92,362.95,10.46,1.0,10.73,165.86,93.11,True
1209,-20.05,366.84,10.11,1.0,10.26,155.96,85.32,True
1210,-15.74,364.78,10.29,1.0,10.51,161.21,89.45,True
1211,-17.6,365.66,10.21,1.0,10.4,158.95,87.67,True
1212,-16.44,365.11,10.26,1.0,10.47,160.36,88.78,True
1213,-15.73,364.77,10.29,1.0,10.51,161.22,89.46,True
1214,-15.2,364.52,10.32,1.0,10.54,161.87,89.97,True
1215,-13.37,363.64,10.4,1.0,10.64,164.09,91.72,True
1216,-20.89,367.24,10.07,1.0,10.21,154.93,84.52,True
1217,-17.18,365.46,10.23,1.0,10.42,159.45,88.07,True
1218,-21.5,367.53,10.04,1.0,10.17,154.2,83.94,True
1219,-17.12,365.44,10.23,1.0,10.43,159.53,88.13,True
1220,-13.14,363.53,10.41,1.0,10.66,164.37,91.93,True
1221,-15.82,364.81,10.29,1.0,10.5,161.11,89.38,True
1222,-12.13,363.05,10.45,1.0,10.71,165.6,92.9,True
1223,-21.66,367.61,10.04,1.0,10.16,154.0,83.79,True
1224,-18.59,366.14,10.17,1.0,10.34,157.74,86.72,True
1225,-20.2,366.91,10.1,1.0,10.25,155.78,85.19,True
1226,-15.91,364.85,10.29,1.0,10.5,161.01,89.29,True
1227,-12.89,363.41,10.42,1.0,10.67,164.68,92.18,True
1228,-11.96,362.97,10.46,1.0,10.73,165.82,93.07,True
1229,-14.6,364.23,10.34,1.0,10.57,162.59,90.54,True
1230,-17.04,365.4,10.24,1.0,10.43,159.62,88.2,True
1231,-15.3,364.57,10.31,1.0,10.53,161.74,89.87,True
1232,-21.51,367.53,10.04,1.0,10.17,154.19,83.93,True
1233,-21.93,367.74,10.02,1.0,10.15,153.67,83.53,True
1234,-19.53,366.59,10.13,1.0,10.29,156.6,85.83,True
1235,-21.91,367.72,10.03,1.0,10.15,153.7,83.55,True
1236,-22.47,368.0,10.0,1.0,10.12,153.01,83.01,True
1237,-17.3,365.52,10.23,1.0,10.42,159.31,87.96,True
1238,-18.54,366.11,10.17,1.0,10.34,157.8,86.77,True
1239,-20.22,366.92,10.1,1.0,10.25,155.75,85.16,True
1240,-14.41,364.14,10.35,1.0,10.58,162.83,90.72,True
1241,-21.77,367.66,10.03,1.0,10.16,153.87,83.68,True
1242,-14.22,364.05,10.36,1.0,10.59,163.05,90.9,True
1243,-13.56,363.73,10.39,1.0,10.63,163.86,91.53,True
1244,-11.32,362.66,10.49,1.0,10.76,166.59,93.68,True
1245,-19.59,366.61,10.13,1.0,10.28,156.53,85.77,True
1246,-16.4,365.09,10.26,1.0,10.47,160.41,88.82,True
1247,-14.67,364.26,10.34,1.0,10.57,162.52,90.48,True
1248,-21.12,367.35,10.06,1.0,10.19,154.66,84.31,True
1249,-19.11,366.39,10.15,1.0,10.31,157.1,86.22,True
1250,-18.51,366.1,10.17,1.0,10.35,157.84,86.8,True
1251,-11.26,362.63,10.49,1.0,10.77,166.66,93.73,True
1252,-17.06,365.41,10.24,1.0,10.43,159.6,88.19,True
1253,-22.19,367.86,10.01,1.0,10.13,153.36,83.28,True
1254,-13.34,363.63,10.4,1.0,10.65,164.13,91.75,True
1255,-17.28,365.51,10.23,1.0,10.42,159.34,87.98,True
1256,-12.67,363.3,10.43,1.0,10.68,164.95,92.39,True
1257,-13.82,363.86,10.38,1.0,10.62,163.54,91.28,True
1258,-16.7,365.23,10.25,1.0,10.45,160.04,88.53,True
1259,-12.75,363.35,10.42,1.0,10.68,164.84,92.31,True
1260,-13.01,363.47,10.41,1.0,10.66,164.54,92.06,True
1261,-16.82,365.29,10.25,1.0,10.44,159.9,88.42,True
1262,-13.36,363.64,10.4,1.0,10.64,164.1,91.72,True
1263,-12.41,363.18,10.44,1.0,10.7,165.26,92.63,True
1264,-12.8,363.37,10.42,1.0,10.68,164.79,92.27,True
1265,-14.68,364.27,10.34,1.0,10.57,162.5,90.46,True
1266,-13.43,363.67,10.39,1.0,10.64,164.02,91.66,True
1267,-12.08,363.02,10.45,1.0,10.72,165.67,92.95,True
1268,-11.83,362.91,10.46,1.0,10.73,165.96,93.19,True
1269,-12.19,363.08,10.45,1.0,10.71,165.53,92.84,True
1270,-14.85,364.35,10.33,1.0,10.56,162.29,90.3,True
1271,-20.74,367.17,10.08,1.0,10.22,155.12,84.67,True
1272,-21.85,367.7,10.03,1.0,10.15,153.77,83.61,True
1273,-13.75,363.82,10.38,1.0,10.62,163.63,91.35,True
1274,-18.48,366.08,10.17,1.0,10.35,157.88,86.83,True
1275,-13.57,363.74,10.39,1.0,10.63,163.85,91.53,True
1276,-15.75,364.78,10.29,1.0,10.51,161.2,89.44,True
1277,-12.24,363.1,10.45,1.0,10.71,165.47,92.8,True
1278,-21.29,367.43,10.05,1.0,10.18,154.46,84.15,True
1279,-20.03,366.82,10.11,1.0,10.26,155.99,85.35,True
1280,-20.88,367.23,10.07,1.0,10.21,154.95,84.54,True
1281,-15.04,364.44,10.32,1.0,10.55,162.06,90.12,True
1282,-21.24,367.41,10.05,1.0,10.19,154.51,84.19,True
1283,-20.73,367.16,10.08,1.0,10.22,155.13,84.68,True
1284,-14.76,364.31,10.34,1.0,10.56,162.4,90.38,True
1285,-20.97,367.28,10.07,1.0,10.2,154.84,84.44,True
1286,-20.15,366.88,10.1,1.0,10.25,155.84,85.23,True
1287,-15.37,364.6,10.31,1.0,10.53,161.66,89.81,True
1288,-16.42,365.1,10.26,1.0,10.47,160.38,88.8,True
1289,-19.79,366.71,10.12,1.0,10.27,156.27,85.57,True
1290,-15.03,364.44,10.32,1.0,10.55,162.07,90.13,True
1291,-18.39,366.04,10.18,1.0,10.35,157.98,86.92,True
1292,-19.94,366.78,10.11,1.0,10.26,156.1,85.43,True
1293,-14.08,363.98,10.37,1.0,10.6,163.23,91.04,True
