,nuc,arexp,nd,ns,age,la,ld,target
435,8.29,380.52,1.87,1.0,2.07,275.55,268.6,True
436,7.41,306.96,2.61,1.0,2.13,233.14,180.83,True
437,8.83,426.2,1.42,1.0,2.03,301.89,323.11,True
438,8.14,367.84,2.0,1.0,2.08,268.24,253.47,True
439,8.69,414.48,1.54,1.0,2.04,295.14,309.14,True
440,9.32,467.03,1.01,1.0,2.0,325.44,371.85,True
441,6.56,235.98,3.32,1.0,2.19,192.2,96.12,True
442,8.59,406.05,1.62,1.0,2.05,290.28,299.07,True
443,6.66,244.15,3.24,1.0,2.19,196.92,105.88,True
444,8.42,391.32,1.77,1.0,2.06,281.78,281.49,True
445,7.92,349.59,2.18,1.0,2.1,257.72,231.7,True
446,8.05,360.45,2.08,1.0,2.09,263.98,244.66,True
447,8.79,422.25,1.46,1.0,2.04,299.62,318.4,True
448,7.69,330.52,2.37,1.0,2.11,246.72,208.94,True
449,8.11,365.65,2.02,1.0,2.09,266.98,250.86,True
450,6.08,195.31,3.73,1.0,2.23,168.75,47.58,True
451,6.03,191.75,3.76,1.0,2.23,166.69,43.34,True
452,6.12,199.01,3.69,1.0,2.22,170.88,52.01,True
453,8.27,379.09,1.89,1.0,2.07,274.73,266.9,True
454,7.84,342.66,2.25,1.0,2.1,253.72,223.43,True
455,7.04,275.87,2.92,1.0,2.16,215.2,143.72,True
456,7.09,280.36,2.88,1.0,2.16,217.8,149.09,True
457,7.22,291.47,2.77,1.0,2.15,224.2,162.34,True
458,7.68,329.76,2.38,1.0,2.12,246.28,208.04,True
459,6.65,243.48,3.25,1.0,2.19,196.52,105.07,True
460,8.63,409.14,1.59,1.0,2.05,292.06,302.76,True
461,6.14,200.67,3.67,1.0,2.22,171.84,53.99,True
462,7.21,290.32,2.78,1.0,2.15,223.54,160.97,True
463,8.87,428.93,1.39,1.0,2.03,303.47,326.38,True
464,6.53,233.28,3.35,1.0,2.2,190.65,92.91,True
465,6.59,238.29,3.3,1.0,2.19,193.53,98.88,True
466,6.41,223.59,3.44,1.0,2.2,185.06,81.34,True
467,6.84,258.97,3.09,1.0,2.17,205.46,123.55,True
468,6.73,250.34,3.18,1.0,2.18,200.49,113.26,True
469,7.25,293.2,2.75,1.0,2.15,225.2,164.41,True
470,8.03,358.72,2.09,1.0,2.09,262.98,242.59,True
471,8.53,400.51,1.67,1.0,2.06,287.08,292.46,True
472,5.98,186.85,3.81,1.0,2.23,163.87,37.49,True
473,7.98,354.6,2.13,1.0,2.09,260.6,237.67,True
474,6.73,249.97,3.18,1.0,2.18,200.27,112.81,True
475,6.51,231.57,3.36,1.0,2.2,189.66,90.86,True
476,6.93,266.93,3.01,1.0,2.17,210.05,133.06,True
477,6.61,239.73,3.28,1.0,2.19,194.36,100.6,True
478,8.03,358.61,2.09,1.0,2.09,262.92,242.46,True
479,7.03,275.37,2.93,1.0,2.16,214.92,143.13,True
480,7.91,349.2,2.19,1.0,2.1,257.49,231.23,True
481,7.22,291.01,2.77,1.0,2.15,223.93,161.79,True
482,8.64,409.72,1.58,1.0,2.05,292.39,303.45,True
483,7.82,341.66,2.26,1.0,2.11,253.14,222.24,True
484,7.24,293.15,2.75,1.0,2.15,225.17,164.35,True
485,6.72,249.38,3.19,1.0,2.18,199.93,112.12,True
486,7.47,312.21,2.56,1.0,2.13,236.16,187.08,True
487,7.58,321.24,2.47,1.0,2.12,241.37,197.87,True
488,7.53,317.44,2.51,1.0,2.13,239.18,193.33,True
489,7.99,355.32,2.13,1.0,2.09,261.02,238.53,True
490,8.88,430.01,1.38,1.0,2.03,304.1,327.67,True
491,9.06,445.35,1.23,1.0,2.02,312.94,345.97,True
492,7.55,318.82,2.49,1.0,2.12,239.97,194.98,True
493,5.86,177.14,3.91,1.0,2.24,158.27,25.9,True
494,7.53,317.14,2.51,1.0,2.13,239.01,192.98,True
495,7.36,302.56,2.65,1.0,2.14,230.6,175.57,True
496,5.82,173.58,3.94,1.0,2.25,156.22,21.66,True
497,7.32,299.41,2.69,1.0,2.14,228.78,171.82,True
498,7.06,277.63,2.9,1.0,2.16,216.22,145.83,True
499,8.5,398.36,1.7,1.0,2.06,285.84,289.9,True
500,8.48,396.91,1.71,1.0,2.06,285.0,288.16,True
501,6.3,214.07,3.54,1.0,2.21,179.57,69.98,True
502,7.01,273.86,2.94,1.0,2.16,214.05,141.33,True
503,8.15,369.32,1.99,1.0,2.08,269.09,255.24,True
504,7.0,272.57,2.95,1.0,2.16,213.3,139.79,True
505,6.21,206.32,3.62,1.0,2.22,175.1,60.72,True
506,8.54,401.29,1.67,1.0,2.06,287.53,293.39,True
507,6.17,203.09,3.65,1.0,2.22,173.24,56.88,True
508,6.94,267.71,3.0,1.0,2.17,210.5,133.98,True
509,6.37,219.96,3.48,1.0,2.21,182.96,77.0,True
510,8.87,429.53,1.38,1.0,2.03,303.82,327.09,True
511,9.18,454.85,1.13,1.0,2.01,318.42,357.31,True
512,8.17,370.94,1.97,1.0,2.08,270.03,257.17,True
513,8.77,420.84,1.47,1.0,2.04,298.8,316.72,True
514,8.86,428.46,1.4,1.0,2.03,303.2,325.81,True
515,6.46,227.54,3.4,1.0,2.2,187.34,86.06,True
516,6.37,219.85,3.48,1.0,2.21,182.9,76.87,True
517,6.21,206.41,3.62,1.0,2.22,175.15,60.83,True
518,8.33,383.98,1.84,1.0,2.07,277.55,272.73,True
519,7.31,298.27,2.7,1.0,2.14,228.12,170.46,True
520,6.56,235.52,3.32,1.0,2.19,191.94,95.58,True
521,7.22,290.9,2.77,1.0,2.15,223.87,161.66,True
522,6.39,221.77,3.46,1.0,2.21,184.01,79.16,True
523,7.87,345.39,2.23,1.0,2.1,255.3,226.69,True
524,5.9,180.38,3.88,1.0,2.24,160.14,29.78,True
525,8.23,375.39,1.93,1.0,2.08,272.59,262.48,True
526,8.94,434.67,1.33,1.0,2.03,306.78,333.23,True
527,8.25,377.57,1.9,1.0,2.08,273.85,265.08,True
528,8.78,421.82,1.46,1.0,2.04,299.37,317.89,True
529,6.71,248.44,3.2,1.0,2.18,199.39,111.0,True
530,5.83,174.42,3.94,1.0,2.24,156.7,22.67,True
531,7.46,310.98,2.57,1.0,2.13,235.45,185.62,True
532,8.8,423.44,1.45,1.0,2.04,300.3,319.82,True
533,5.83,174.46,3.94,1.0,2.24,156.73,22.71,True
534,7.68,329.83,2.38,1.0,2.12,246.32,208.11,True
535,6.55,234.61,3.33,1.0,2.19,191.41,94.49,True
536,8.4,389.98,1.78,1.0,2.07,281.01,279.9,True
537,8.09,363.89,2.04,1.0,2.09,265.96,248.76,True
538,7.82,341.35,2.27,1.0,2.11,252.96,221.86,True
539,9.08,446.96,1.21,1.0,2.02,313.87,347.9,True
540,7.05,276.54,2.91,1.0,2.16,215.59,144.53,True
541,6.92,265.79,3.02,1.0,2.17,209.39,131.69,True
542,9.31,466.21,1.02,1.0,2.0,324.97,370.86,True
543,7.5,314.2,2.54,1.0,2.13,237.31,189.46,True
544,9.22,458.66,1.09,1.0,2.01,320.61,361.85,True
545,8.59,405.94,1.62,1.0,2.05,290.21,298.94,True
546,7.77,336.89,2.31,1.0,2.11,250.39,216.54,True
547,8.08,363.21,2.05,1.0,2.09,265.57,247.95,True
548,5.75,168.03,4.0,1.0,2.25,153.02,15.04,True
549,8.43,392.06,1.76,1.0,2.06,282.21,282.37,True
550,6.91,265.08,3.03,1.0,2.17,208.98,130.85,True
551,8.69,414.51,1.53,1.0,2.04,295.15,309.16,True
552,7.45,310.23,2.58,1.0,2.13,235.02,184.73,True
553,7.4,305.78,2.62,1.0,2.14,232.45,179.42,True
554,5.91,180.99,3.87,1.0,2.24,160.49,30.5,True
555,9.12,449.83,1.18,1.0,2.02,315.52,351.32,True
556,8.48,396.41,1.72,1.0,2.06,284.72,287.57,True
557,7.37,303.44,2.65,1.0,2.14,231.11,176.63,True
558,6.79,255.33,3.13,1.0,2.18,203.36,119.22,True
559,7.22,291.11,2.77,1.0,2.15,223.99,161.91,True
560,9.15,452.57,1.15,1.0,2.01,317.1,354.58,True
561,7.78,337.89,2.3,1.0,2.11,250.97,217.74,True
562,7.98,354.61,2.13,1.0,2.09,260.61,237.69,True
563,8.17,370.69,1.97,1.0,2.08,269.88,256.87,True
564,6.88,262.5,3.05,1.0,2.17,207.5,127.77,True
565,8.25,377.14,1.91,1.0,2.08,273.61,264.58,True
566,6.22,207.65,3.6,1.0,2.22,175.87,62.32,True
567,5.99,187.71,3.8,1.0,2.23,164.37,38.52,True
568,7.61,323.69,2.44,1.0,2.12,242.78,200.79,True
569,8.33,383.97,1.84,1.0,2.07,277.54,272.73,True
570,9.01,440.92,1.27,1.0,2.02,310.38,340.68,True
571,7.38,304.5,2.64,1.0,2.14,231.71,177.89,True
572,6.41,223.54,3.44,1.0,2.2,185.03,81.28,True
573,7.08,279.08,2.89,1.0,2.16,217.06,147.55,True
574,6.2,205.37,3.63,1.0,2.22,174.55,59.6,True
575,8.43,392.02,1.76,1.0,2.06,282.19,282.33,True
576,8.75,419.09,1.49,1.0,2.04,297.79,314.63,True
577,7.46,310.8,2.57,1.0,2.13,235.35,185.41,True
578,6.81,256.65,3.11,1.0,2.18,204.12,120.79,True
579,8.78,421.31,1.47,1.0,2.04,299.07,317.28,True
580,8.06,361.69,2.06,1.0,2.09,264.69,246.14,True
581,8.21,373.98,1.94,1.0,2.08,271.78,260.8,True
582,7.9,348.02,2.2,1.0,2.1,256.81,229.82,True
583,7.73,333.44,2.35,1.0,2.11,248.41,212.43,True
584,7.53,317.11,2.51,1.0,2.13,238.99,192.94,True
585,7.45,310.59,2.57,1.0,2.13,235.22,185.15,True
586,8.9,431.5,1.36,1.0,2.03,304.95,329.45,True
587,9.07,445.68,1.22,1.0,2.02,313.13,346.37,True
588,9.17,454.72,1.13,1.0,2.01,318.34,357.16,True
589,5.83,174.84,3.93,1.0,2.24,156.95,23.17,True
590,6.3,213.91,3.54,1.0,2.21,179.47,69.78,True
591,8.21,373.7,1.94,1.0,2.08,271.62,260.47,True
592,6.05,193.38,3.75,1.0,2.23,167.64,45.29,True
593,7.93,350.19,2.18,1.0,2.1,258.06,232.41,True
594,7.86,344.95,2.23,1.0,2.1,255.04,226.16,True
595,7.0,272.75,2.95,1.0,2.16,213.4,140.0,True
596,5.95,185.04,3.83,1.0,2.24,162.83,35.34,True
597,6.99,271.64,2.96,1.0,2.16,212.77,138.68,True
598,7.93,350.46,2.18,1.0,2.1,258.22,232.74,True
599,9.11,449.5,1.18,1.0,2.02,315.33,350.93,True
600,7.01,273.43,2.95,1.0,2.16,213.8,140.81,True
601,6.87,261.86,3.06,1.0,2.17,207.12,127.0,True
602,6.93,266.77,3.01,1.0,2.17,209.96,132.86,True
603,8.62,408.41,1.6,1.0,2.05,291.64,301.89,True
604,8.05,360.52,2.07,1.0,2.09,264.02,244.74,True
605,8.45,393.95,1.74,1.0,2.06,283.3,284.64,True
606,9.24,460.3,1.08,1.0,2.01,321.56,363.81,True
607,6.91,265.1,3.03,1.0,2.17,209.0,130.88,True
608,7.48,312.93,2.55,1.0,2.13,236.58,187.95,True
609,8.9,431.37,1.37,1.0,2.03,304.88,329.29,True
610,8.99,439.62,1.28,1.0,2.02,309.64,339.14,True
611,9.25,461.24,1.07,1.0,2.01,322.1,364.93,True
612,7.17,287.12,2.81,1.0,2.15,221.69,157.15,True
613,6.34,217.41,3.51,1.0,2.21,181.49,73.97,True
614,7.1,281.16,2.87,1.0,2.16,218.25,150.04,True
615,8.1,364.56,2.03,1.0,2.09,266.35,249.56,True
616,6.19,204.78,3.63,1.0,2.22,174.21,58.89,True
617,7.51,315.43,2.53,1.0,2.13,238.02,190.93,True
618,6.94,267.37,3.01,1.0,2.17,210.31,133.59,True
619,5.93,182.76,3.85,1.0,2.24,161.51,32.61,True
620,6.06,194.3,3.74,1.0,2.23,168.16,46.38,True
621,7.49,313.66,2.54,1.0,2.13,237.0,188.82,True
622,8.48,396.41,1.72,1.0,2.06,284.72,287.57,True
623,6.26,210.9,3.57,1.0,2.21,177.74,66.2,True
624,7.37,303.8,2.64,1.0,2.14,231.31,177.05,True
625,6.22,207.48,3.61,1.0,2.22,175.76,62.11,True
626,5.78,170.28,3.98,1.0,2.25,154.32,17.73,True
627,6.28,212.37,3.56,1.0,2.21,178.59,67.95,True
628,8.5,398.05,1.7,1.0,2.06,285.66,289.53,True
629,7.53,316.65,2.51,1.0,2.13,238.72,192.38,True
630,8.16,369.83,1.98,1.0,2.08,269.39,255.85,True
631,5.83,174.62,3.93,1.0,2.24,156.82,22.9,True
632,8.31,381.98,1.86,1.0,2.07,276.39,270.35,True
633,7.25,293.36,2.75,1.0,2.15,225.29,164.6,True
634,6.4,222.14,3.46,1.0,2.2,184.22,79.61,True
635,5.76,168.83,3.99,1.0,2.25,153.48,15.99,True
636,8.26,378.17,1.9,1.0,2.07,274.2,265.8,True
637,6.75,251.9,3.16,1.0,2.18,201.38,115.11,True
638,6.39,221.69,3.46,1.0,2.21,183.96,79.07,True
639,9.0,440.28,1.28,1.0,2.02,310.02,339.92,True
640,7.43,308.58,2.59,1.0,2.13,234.07,182.76,True
641,8.0,355.96,2.12,1.0,2.09,261.39,239.3,True
642,9.15,452.4,1.16,1.0,2.01,317.0,354.38,True
643,9.28,463.25,1.05,1.0,2.0,323.26,367.33,True
644,8.65,410.42,1.58,1.0,2.05,292.79,304.28,True
645,8.7,415.21,1.53,1.0,2.04,295.55,310.0,True
646,6.55,234.93,3.33,1.0,2.19,191.6,94.87,True
647,8.31,382.17,1.86,1.0,2.07,276.5,270.57,True
648,8.94,435.24,1.33,1.0,2.03,307.11,333.91,True
649,7.08,279.02,2.89,1.0,2.16,217.02,147.48,True
650,7.49,313.87,2.54,1.0,2.13,237.12,189.07,True
651,6.79,255.28,3.13,1.0,2.18,203.33,119.16,True
652,8.06,361.35,2.07,1.0,2.09,264.5,245.73,True
653,8.93,434.57,1.33,1.0,2.03,306.72,333.11,True
654,6.19,204.72,3.63,1.0,2.22,174.17,58.82,True
655,8.59,405.61,1.62,1.0,2.05,290.02,298.54,True
656,6.25,209.54,3.58,1.0,2.22,176.95,64.57,True
657,7.74,334.56,2.33,1.0,2.11,249.05,213.76,True
658,6.71,248.36,3.2,1.0,2.18,199.34,110.9,True
659,6.65,243.48,3.25,1.0,2.19,196.53,105.07,True
660,7.58,321.59,2.46,1.0,2.12,241.57,198.29,True
661,8.93,434.2,1.34,1.0,2.03,306.51,332.67,True
662,8.21,373.59,1.94,1.0,2.08,271.56,260.34,True
663,7.56,319.22,2.49,1.0,2.12,240.2,195.45,True
664,8.41,390.91,1.77,1.0,2.06,281.55,281.01,True
665,6.08,195.95,3.72,1.0,2.23,169.12,48.35,True
666,8.09,364.11,2.04,1.0,2.09,266.09,249.03,True
667,7.29,296.54,2.71,1.0,2.14,227.12,168.39,True
668,8.37,387.04,1.81,1.0,2.07,279.32,276.39,True
669,7.22,291.05,2.77,1.0,2.15,223.96,161.84,True
670,8.64,409.91,1.58,1.0,2.05,292.5,303.68,True
671,6.59,238.18,3.3,1.0,2.19,193.47,98.75,True
672,8.45,394.14,1.74,1.0,2.06,283.41,284.86,True
673,8.48,396.59,1.71,1.0,2.06,284.82,287.78,True
674,8.27,379.24,1.89,1.0,2.07,274.81,267.08,True
675,6.06,193.96,3.74,1.0,2.23,167.97,45.98,True
676,8.94,434.96,1.33,1.0,2.03,306.95,333.57,True
677,8.12,366.1,2.02,1.0,2.08,267.24,251.39,True
678,8.66,411.67,1.56,1.0,2.05,293.52,305.78,True
679,7.8,339.68,2.28,1.0,2.11,252.0,219.87,True
680,7.98,354.31,2.14,1.0,2.09,260.44,237.33,True
681,8.92,433.52,1.34,1.0,2.03,306.12,331.85,True
682,7.94,351.49,2.17,1.0,2.1,258.81,233.96,True
683,6.46,227.76,3.4,1.0,2.2,187.46,86.31,True
684,7.19,288.22,2.8,1.0,2.15,222.33,158.47,True
685,6.15,201.64,3.66,1.0,2.22,172.4,55.15,True
686,8.84,426.83,1.41,1.0,2.03,302.26,323.87,True
687,6.06,193.7,3.74,1.0,2.23,167.82,45.67,True
688,6.57,236.7,3.31,1.0,2.19,192.62,96.98,True
689,7.0,272.84,2.95,1.0,2.16,213.46,140.11,True
690,7.82,341.5,2.26,1.0,2.11,253.05,222.05,True
691,6.13,200.22,3.68,1.0,2.22,171.58,53.45,True
692,7.43,308.79,2.59,1.0,2.13,234.19,183.01,True
693,5.88,178.48,3.9,1.0,2.24,159.04,27.5,True
694,9.33,467.93,1.0,1.0,2.0,325.96,372.92,True
695,9.24,459.77,1.08,1.0,2.01,321.26,363.18,True
696,8.6,406.49,1.62,1.0,2.05,290.53,299.6,True
697,6.68,246.11,3.22,1.0,2.18,198.04,108.21,True
698,9.14,451.78,1.16,1.0,2.01,316.65,353.64,True
699,6.22,207.27,3.61,1.0,2.22,175.64,61.86,True
700,6.83,258.72,3.09,1.0,2.17,205.31,123.26,True
701,9.06,445.2,1.23,1.0,2.02,312.85,345.79,True
702,6.9,264.35,3.04,1.0,2.17,208.56,129.98,True
703,6.35,218.53,3.49,1.0,2.21,182.14,75.3,True
704,9.26,461.56,1.06,1.0,2.01,322.28,365.31,True
705,8.23,375.79,1.92,1.0,2.08,272.82,262.96,True
706,7.73,333.82,2.34,1.0,2.11,248.63,212.88,True
707,8.52,400.2,1.68,1.0,2.06,286.9,292.09,True
708,5.87,178.17,3.9,1.0,2.24,158.87,27.14,True
709,7.58,321.03,2.47,1.0,2.12,241.25,197.62,True
710,6.82,257.74,3.1,1.0,2.18,204.75,122.09,True
711,7.58,321.48,2.47,1.0,2.12,241.5,198.15,True
712,6.63,241.35,3.27,1.0,2.19,195.3,102.53,True
713,7.01,273.43,2.95,1.0,2.16,213.8,140.81,True
714,7.82,341.48,2.27,1.0,2.11,253.04,222.02,True
715,9.08,446.95,1.21,1.0,2.02,313.86,347.89,True
716,5.77,169.52,3.98,1.0,2.25,153.88,16.81,True
717,7.95,352.45,2.16,1.0,2.1,259.37,235.11,True
718,8.72,416.87,1.51,1.0,2.04,296.52,311.99,True
719,8.74,418.47,1.5,1.0,2.04,297.44,313.89,True
720,7.45,310.72,2.57,1.0,2.13,235.3,185.31,True
721,8.43,392.72,1.75,1.0,2.06,282.59,283.17,True
722,6.51,231.9,3.36,1.0,2.2,189.85,91.26,True
723,8.56,403.03,1.65,1.0,2.05,288.53,295.46,True
724,7.21,290.43,2.78,1.0,2.15,223.6,161.11,True
725,6.42,224.5,3.44,1.0,2.2,185.58,82.42,True
726,7.79,338.66,2.29,1.0,2.11,251.42,218.66,True
727,6.43,225.2,3.43,1.0,2.2,185.99,83.26,True
728,9.04,443.59,1.24,1.0,2.02,311.92,343.87,True
729,6.58,237.72,3.3,1.0,2.19,193.21,98.2,True
730,6.31,215.0,3.53,1.0,2.21,180.1,71.09,True
731,8.07,362.25,2.06,1.0,2.09,265.02,246.8,True
732,8.05,360.38,2.08,1.0,2.09,263.94,244.57,True
733,6.64,242.8,3.25,1.0,2.19,196.14,104.27,True
734,6.1,197.08,3.71,1.0,2.23,169.77,49.7,True
735,6.76,252.46,3.16,1.0,2.18,201.7,115.79,True
736,9.23,459.34,1.09,1.0,2.01,321.01,362.67,True
737,7.09,279.87,2.88,1.0,2.16,217.51,148.49,True
738,9.29,464.28,1.04,1.0,2.0,323.86,368.56,True
739,7.02,274.09,2.94,1.0,2.16,214.18,141.6,True
740,5.97,186.08,3.82,1.0,2.23,163.42,36.57,True
741,9.17,454.22,1.14,1.0,2.01,318.05,356.55,True
742,9.28,463.48,1.05,1.0,2.0,323.39,367.61,True
743,8.26,378.43,1.9,1.0,2.07,274.35,266.11,True
744,8.65,411.09,1.57,1.0,2.05,293.18,305.08,True
745,9.12,450.51,1.17,1.0,2.01,315.91,352.12,True
746,6.96,269.19,2.99,1.0,2.17,211.35,135.75,True
747,8.91,432.36,1.36,1.0,2.03,305.45,330.47,True
748,7.61,323.67,2.44,1.0,2.12,242.77,200.76,True
749,6.38,220.98,3.47,1.0,2.21,183.55,78.22,True
750,9.12,449.76,1.18,1.0,2.02,315.48,351.23,True
751,6.74,250.66,3.17,1.0,2.18,200.66,113.64,True
752,8.41,391.07,1.77,1.0,2.06,281.63,281.19,True
753,9.15,452.4,1.16,1.0,2.01,317.01,354.39,True
754,6.41,223.11,3.45,1.0,2.2,184.78,80.77,True
755,6.33,216.78,3.51,1.0,2.21,181.13,73.21,True
756,8.12,366.27,2.02,1.0,2.08,267.34,251.61,True
757,6.82,257.5,3.1,1.0,2.18,204.61,121.81,True
758,7.39,304.91,2.63,1.0,2.14,231.95,178.38,True
759,8.1,364.4,2.04,1.0,2.09,266.26,249.37,True
760,7.48,313.09,2.55,1.0,2.13,236.67,188.14,True
761,7.79,338.56,2.29,1.0,2.11,251.36,218.54,True
762,7.89,347.1,2.21,1.0,2.1,256.28,228.72,True
763,8.34,384.85,1.83,1.0,2.07,278.05,273.77,True
764,8.15,368.63,1.99,1.0,2.08,268.7,254.42,True
765,6.39,221.69,3.46,1.0,2.21,183.96,79.07,True
766,8.42,391.73,1.76,1.0,2.06,282.02,281.98,True
767,8.52,399.94,1.68,1.0,2.06,286.75,291.79,True
768,7.95,351.99,2.16,1.0,2.1,259.1,234.57,True
769,7.08,279.2,2.89,1.0,2.16,217.13,147.7,True
770,6.53,232.9,3.35,1.0,2.2,190.42,92.44,True
771,6.05,193.1,3.75,1.0,2.23,167.48,44.96,True
772,5.91,181.06,3.87,1.0,2.24,160.53,30.58,True
773,7.8,339.33,2.29,1.0,2.11,251.8,219.45,True
774,6.92,265.79,3.02,1.0,2.17,209.39,131.7,True
775,7.16,285.9,2.82,1.0,2.15,220.99,155.7,True
776,8.68,413.69,1.54,1.0,2.05,294.68,308.19,True
777,6.57,236.99,3.31,1.0,2.19,192.79,97.33,True
778,9.3,465.14,1.03,1.0,2.0,324.35,369.58,True
779,7.01,273.83,2.94,1.0,2.16,214.03,141.29,True
780,8.09,363.77,2.04,1.0,2.09,265.89,248.62,True
781,7.82,341.54,2.26,1.0,2.11,253.08,222.09,True
782,7.62,324.56,2.43,1.0,2.12,243.28,201.83,True
783,6.1,196.93,3.71,1.0,2.23,169.68,49.53,True
784,5.89,180.1,3.88,1.0,2.24,159.98,29.44,True
785,6.06,194.22,3.74,1.0,2.23,168.12,46.29,True
786,6.81,256.5,3.11,1.0,2.18,204.04,120.61,True
787,6.51,231.89,3.36,1.0,2.2,189.84,91.24,True
788,6.8,256.11,3.12,1.0,2.18,203.81,120.15,True
789,7.63,325.01,2.43,1.0,2.12,243.54,202.36,True
790,7.88,346.24,2.22,1.0,2.1,255.78,227.7,True
791,6.56,235.86,3.32,1.0,2.19,192.13,95.98,True
792,8.82,425.08,1.43,1.0,2.04,301.25,321.78,True
793,6.0,188.69,3.79,1.0,2.23,164.93,39.69,True
794,7.75,335.64,2.32,1.0,2.11,249.67,215.05,True
795,6.07,194.81,3.73,1.0,2.23,168.46,47.0,True
796,7.04,275.89,2.92,1.0,2.16,215.22,143.75,True
797,6.91,265.29,3.03,1.0,2.17,209.1,131.1,True
798,9.32,467.19,1.01,1.0,2.0,325.53,372.03,True
799,6.72,249.45,3.19,1.0,2.18,199.97,112.2,True
800,8.03,358.82,2.09,1.0,2.09,263.04,242.71,True
801,7.6,323.14,2.45,1.0,2.12,242.46,200.13,True
802,7.72,333.3,2.35,1.0,2.11,248.32,212.26,True
803,9.14,452.22,1.16,1.0,2.01,316.9,354.17,True
804,6.26,210.71,3.57,1.0,2.21,177.63,65.96,True
805,6.59,238.39,3.3,1.0,2.19,193.59,98.99,True
806,8.57,403.75,1.64,1.0,2.05,288.95,296.33,True
807,6.52,232.37,3.36,1.0,2.2,190.12,91.81,True
808,6.66,244.26,3.24,1.0,2.19,196.97,106.0,True
809,7.58,321.34,2.47,1.0,2.12,241.43,197.99,True
810,8.9,431.67,1.36,1.0,2.03,305.05,329.65,True
811,9.01,441.21,1.27,1.0,2.02,310.55,341.03,True
812,9.32,466.54,1.01,1.0,2.0,325.16,371.26,True
813,7.85,343.67,2.24,1.0,2.1,254.31,224.64,True
814,7.14,284.53,2.83,1.0,2.15,220.2,154.06,True
815,5.86,177.08,3.91,1.0,2.24,158.24,25.84,True
816,5.97,186.34,3.82,1.0,2.23,163.58,36.89,True
817,6.13,199.49,3.69,1.0,2.22,171.16,52.57,True
818,7.92,349.53,2.18,1.0,2.1,257.68,231.62,True
819,6.53,233.57,3.34,1.0,2.2,190.81,93.25,True
820,6.17,203.33,3.65,1.0,2.22,173.37,57.16,True
821,8.9,431.93,1.36,1.0,2.03,305.2,329.96,True
822,8.18,371.62,1.96,1.0,2.08,270.42,257.98,True
823,5.97,186.03,3.82,1.0,2.23,163.4,36.52,True
824,8.1,364.92,2.03,1.0,2.09,266.56,249.99,True
825,6.38,220.53,3.47,1.0,2.21,183.29,77.68,True
826,7.44,309.18,2.59,1.0,2.13,234.41,183.48,True
827,6.66,243.87,3.24,1.0,2.19,196.75,105.54,True
828,7.54,318.21,2.5,1.0,2.12,239.62,194.25,True
829,8.26,378.49,1.9,1.0,2.07,274.38,266.18,True
830,6.2,205.76,3.62,1.0,2.22,174.77,60.05,True
831,8.8,423.52,1.44,1.0,2.04,300.35,319.92,True
832,5.82,173.77,3.94,1.0,2.25,156.33,21.89,True
833,5.78,170.15,3.98,1.0,2.25,154.24,17.57,True
834,7.16,286.09,2.82,1.0,2.15,221.1,155.92,True
835,7.56,319.74,2.48,1.0,2.12,240.5,196.07,True
836,7.58,321.04,2.47,1.0,2.12,241.25,197.63,True
837,8.68,413.57,1.54,1.0,2.05,294.61,308.05,True
838,6.29,213.48,3.55,1.0,2.21,179.23,69.27,True
839,9.31,465.79,1.02,1.0,2.0,324.73,370.37,True
840,8.27,378.56,1.89,1.0,2.07,274.42,266.27,True
841,6.89,263.43,3.05,1.0,2.17,208.03,128.88,True
842,8.81,424.45,1.44,1.0,2.04,300.89,321.03,True
843,8.19,372.41,1.96,1.0,2.08,270.88,258.94,True
844,8.56,403.03,1.65,1.0,2.05,288.54,295.47,True
845,6.85,260.16,3.08,1.0,2.17,206.14,124.98,True
846,5.9,180.71,3.87,1.0,2.24,160.33,30.16,True
847,8.45,394.45,1.74,1.0,2.06,283.59,285.24,True
848,6.94,267.92,3.0,1.0,2.17,210.62,134.24,True
849,6.53,232.98,3.35,1.0,2.2,190.47,92.55,True
850,6.85,260.39,3.08,1.0,2.17,206.28,125.26,True
851,9.13,450.65,1.17,1.0,2.01,315.99,352.29,True
852,6.85,260.38,3.08,1.0,2.17,206.27,125.24,True
853,8.17,370.84,1.97,1.0,2.08,269.97,257.06,True
854,7.41,306.89,2.61,1.0,2.13,233.09,180.74,True
855,7.01,273.24,2.95,1.0,2.16,213.69,140.59,True
856,8.27,379.02,1.89,1.0,2.07,274.69,266.82,True
857,6.81,256.59,3.11,1.0,2.18,204.09,120.72,True
858,9.0,440.06,1.28,1.0,2.02,309.89,339.65,True
859,6.83,258.41,3.1,1.0,2.17,205.14,122.89,True
860,7.88,346.43,2.22,1.0,2.1,255.89,227.93,True
861,8.66,411.31,1.57,1.0,2.05,293.31,305.35,True
862,8.35,385.32,1.83,1.0,2.07,278.32,274.34,True
863,7.38,304.1,2.64,1.0,2.14,231.48,177.41,True
864,7.53,316.77,2.51,1.0,2.13,238.79,192.53,True
865,8.75,418.91,1.49,1.0,2.04,297.69,314.42,True
866,9.29,464.22,1.04,1.0,2.0,323.82,368.49,True
867,8.17,370.5,1.97,1.0,2.08,269.78,256.65,True
868,7.43,308.51,2.59,1.0,2.13,234.03,182.67,True
869,9.23,459.25,1.09,1.0,2.01,320.95,362.56,True
870,8.81,424.24,1.44,1.0,2.04,300.77,320.78,True
