,nuc,arexp,nd,ns,age,la,ld,target
871,4.75,287.97,1.0,1.0,5.25,61.28,6.25,True
872,3.82,238.33,1.0,1.0,3.95,105.92,8.66,True
873,4.33,265.57,1.0,1.0,4.66,81.42,7.34,True
874,4.76,288.27,1.0,1.0,5.26,61.0,6.24,True
875,2.24,153.35,1.0,1.0,1.73,182.34,12.78,True
876,2.0,140.72,1.0,1.0,1.4,193.69,13.39,True
877,2.36,159.75,1.0,1.0,1.9,176.58,12.47,True
878,4.36,267.21,1.0,1.0,4.71,79.94,7.26,True
879,4.75,288.11,1.0,1.0,5.25,61.15,6.24,True
880,3.09,199.0,1.0,1.0,2.93,141.29,10.57,True
881,5.99,354.26,1.0,1.0,6.98,1.67,3.04,True
882,2.21,151.76,1.0,1.0,1.69,183.77,12.86,True
883,4.19,257.87,1.0,1.0,4.46,88.34,7.71,True
884,3.2,205.18,1.0,1.0,3.09,135.73,10.27,True
885,5.76,342.02,1.0,1.0,6.66,12.67,3.63,True
886,1.3,103.29,1.0,1.0,0.43,227.35,15.21,True
887,3.06,197.64,1.0,1.0,2.89,142.51,10.63,True
888,3.45,218.58,1.0,1.0,3.44,123.67,9.62,True
889,5.08,305.42,1.0,1.0,5.71,45.58,5.4,True
890,2.13,147.61,1.0,1.0,1.58,187.5,13.06,True
891,4.27,262.53,1.0,1.0,4.58,84.15,7.49,True
892,3.78,236.1,1.0,1.0,3.89,107.92,8.77,True
893,3.72,232.62,1.0,1.0,3.8,111.05,8.94,True
894,2.74,180.03,1.0,1.0,2.43,158.34,11.49,True
895,5.71,339.21,1.0,1.0,6.59,15.2,3.77,True
896,5.17,310.74,1.0,1.0,5.84,40.8,5.15,True
897,5.18,311.12,1.0,1.0,5.85,40.45,5.13,True
898,4.18,257.6,1.0,1.0,4.46,88.59,7.72,True
899,5.07,305.16,1.0,1.0,5.7,45.82,5.42,True
900,3.23,206.29,1.0,1.0,3.12,134.73,10.21,True
901,4.14,255.32,1.0,1.0,4.4,90.64,7.84,True
902,4.29,263.27,1.0,1.0,4.6,83.49,7.45,True
903,4.2,258.77,1.0,1.0,4.49,87.53,7.67,True
904,1.22,99.04,1.0,1.0,0.31,231.18,15.42,True
905,1.62,120.49,1.0,1.0,0.87,211.89,14.38,True
906,3.72,232.96,1.0,1.0,3.81,110.74,8.92,True
907,3.37,214.0,1.0,1.0,3.32,127.8,9.84,True
908,4.55,277.18,1.0,1.0,4.97,70.98,6.77,True
909,3.46,218.94,1.0,1.0,3.45,123.35,9.6,True
910,4.11,253.75,1.0,1.0,4.36,92.05,7.91,True
911,3.76,234.95,1.0,1.0,3.86,108.96,8.82,True
912,4.65,282.82,1.0,1.0,5.11,65.91,6.5,True
913,5.59,333.15,1.0,1.0,6.43,20.64,4.06,True
914,1.95,137.82,1.0,1.0,1.33,196.3,13.53,True
915,1.89,134.78,1.0,1.0,1.25,199.03,13.68,True
916,4.32,265.17,1.0,1.0,4.65,81.78,7.36,True
917,1.74,126.8,1.0,1.0,1.04,206.21,14.07,True
918,1.94,137.59,1.0,1.0,1.32,196.51,13.55,True
919,4.92,297.35,1.0,1.0,5.49,52.84,5.8,True
920,1.64,121.05,1.0,1.0,0.89,211.38,14.35,True
921,1.89,134.64,1.0,1.0,1.24,199.16,13.69,True
922,5.84,346.54,1.0,1.0,6.78,8.61,3.41,True
923,2.43,163.6,1.0,1.0,2.0,173.11,12.28,True
924,3.37,213.93,1.0,1.0,3.32,127.86,9.84,True
925,4.22,259.33,1.0,1.0,4.5,87.04,7.64,True
926,2.97,192.43,1.0,1.0,2.75,147.19,10.89,True
927,3.01,194.5,1.0,1.0,2.81,145.33,10.79,True
928,1.53,115.42,1.0,1.0,0.74,216.44,14.62,True
929,4.22,259.71,1.0,1.0,4.51,86.69,7.62,True
930,3.17,203.14,1.0,1.0,3.03,137.56,10.37,True
931,4.36,266.97,1.0,1.0,4.7,80.16,7.27,True
932,1.67,123.15,1.0,1.0,0.94,209.49,14.25,True
933,1.35,105.7,1.0,1.0,0.49,225.18,15.09,True
934,5.92,350.93,1.0,1.0,6.89,4.66,3.2,True
935,4.12,254.46,1.0,1.0,4.37,91.41,7.88,True
936,3.56,224.37,1.0,1.0,3.59,118.47,9.34,True
937,5.07,305.18,1.0,1.0,5.7,45.8,5.42,True
938,4.35,266.74,1.0,1.0,4.69,80.37,7.28,True
939,2.81,184.23,1.0,1.0,2.54,154.57,11.28,True
940,2.58,171.7,1.0,1.0,2.21,165.84,11.89,True
941,2.84,185.8,1.0,1.0,2.58,153.15,11.21,True
942,4.89,295.76,1.0,1.0,5.45,54.27,5.87,True
943,4.8,290.68,1.0,1.0,5.32,58.84,6.12,True
944,3.96,245.45,1.0,1.0,4.14,99.51,8.31,True
945,2.54,169.78,1.0,1.0,2.16,167.56,11.98,True
946,5.88,348.65,1.0,1.0,6.83,6.71,3.31,True
947,4.46,272.3,1.0,1.0,4.84,75.37,7.01,True
948,3.95,244.98,1.0,1.0,4.13,99.93,8.34,True
949,3.61,226.88,1.0,1.0,3.65,116.21,9.21,True
950,1.36,106.5,1.0,1.0,0.51,224.46,15.05,True
951,1.11,92.84,1.0,1.0,0.15,236.75,15.72,True
952,2.14,147.97,1.0,1.0,1.59,187.17,13.04,True
953,5.63,335.2,1.0,1.0,6.48,18.8,3.96,True
954,5.28,316.41,1.0,1.0,5.99,35.71,4.87,True
955,5.99,354.46,1.0,1.0,6.99,1.49,3.03,True
956,3.0,194.25,1.0,1.0,2.8,145.56,10.8,True
957,2.98,193.08,1.0,1.0,2.77,146.61,10.85,True
958,3.26,208.13,1.0,1.0,3.16,133.07,10.12,True
959,1.2,97.74,1.0,1.0,0.28,232.34,15.48,True
960,3.98,246.93,1.0,1.0,4.18,98.19,8.24,True
961,3.67,229.92,1.0,1.0,3.73,113.47,9.07,True
962,3.48,219.9,1.0,1.0,3.47,122.49,9.55,True
963,2.66,175.88,1.0,1.0,2.32,162.07,11.69,True
964,3.97,246.03,1.0,1.0,4.15,99.0,8.29,True
965,4.2,258.76,1.0,1.0,4.49,87.55,7.67,True
966,5.67,337.09,1.0,1.0,6.53,17.11,3.87,True
967,2.34,159.02,1.0,1.0,1.88,177.24,12.51,True
968,1.71,124.81,1.0,1.0,0.99,208.0,14.17,True
969,5.32,318.7,1.0,1.0,6.05,33.65,4.76,True
970,5.27,315.98,1.0,1.0,5.98,36.09,4.89,True
971,3.01,194.71,1.0,1.0,2.81,145.14,10.78,True
972,1.88,134.25,1.0,1.0,1.23,199.51,13.71,True
973,4.85,293.52,1.0,1.0,5.39,56.29,5.98,True
974,3.54,222.93,1.0,1.0,3.55,119.76,9.41,True
975,4.11,253.67,1.0,1.0,4.35,92.13,7.92,True
976,5.69,338.64,1.0,1.0,6.57,15.71,3.79,True
977,3.55,223.47,1.0,1.0,3.56,119.28,9.38,True
978,3.1,199.75,1.0,1.0,2.94,140.61,10.53,True
979,5.07,305.0,1.0,1.0,5.69,45.97,5.43,True
980,3.39,214.94,1.0,1.0,3.34,126.95,9.79,True
981,3.8,236.95,1.0,1.0,3.92,107.16,8.73,True
982,3.18,203.85,1.0,1.0,3.05,136.92,10.33,True
983,3.96,245.76,1.0,1.0,4.15,99.24,8.3,True
984,4.72,286.5,1.0,1.0,5.21,62.6,6.32,True
985,2.53,168.97,1.0,1.0,2.14,168.29,12.02,True
986,3.79,236.51,1.0,1.0,3.91,107.55,8.75,True
987,3.57,224.85,1.0,1.0,3.6,118.03,9.31,True
988,1.19,97.14,1.0,1.0,0.26,232.89,15.51,True
989,4.38,268.39,1.0,1.0,4.74,78.88,7.2,True
990,1.36,106.55,1.0,1.0,0.51,224.42,15.05,True
991,4.28,262.7,1.0,1.0,4.59,84.0,7.48,True
992,3.9,242.32,1.0,1.0,4.06,102.33,8.47,True
993,1.45,111.13,1.0,1.0,0.63,220.3,14.83,True
994,2.52,168.25,1.0,1.0,2.12,168.93,12.06,True
995,1.25,100.55,1.0,1.0,0.35,229.81,15.34,True
996,3.72,232.91,1.0,1.0,3.81,110.79,8.92,True
997,2.51,168.13,1.0,1.0,2.12,169.04,12.06,True
998,1.27,101.61,1.0,1.0,0.38,228.86,15.29,True
999,3.68,230.71,1.0,1.0,3.75,112.76,9.03,True
1000,3.08,198.59,1.0,1.0,2.91,141.65,10.59,True
1001,1.63,120.63,1.0,1.0,0.88,211.76,14.37,True
1002,1.11,92.65,1.0,1.0,0.15,236.92,15.73,True
1003,5.0,301.25,1.0,1.0,5.6,49.33,5.61,True
1004,5.83,345.98,1.0,1.0,6.76,9.11,3.44,True
1005,3.68,230.45,1.0,1.0,3.75,113.01,9.04,True
1006,4.64,282.06,1.0,1.0,5.09,66.59,6.54,True
1007,4.43,270.6,1.0,1.0,4.8,76.9,7.09,True
1008,3.21,205.6,1.0,1.0,3.1,135.34,10.25,True
1009,2.91,189.47,1.0,1.0,2.68,149.85,11.03,True
1010,1.0,87.09,1.0,1.0,0.0,241.92,16.0,True
1011,4.65,282.78,1.0,1.0,5.11,65.94,6.5,True
1012,2.37,160.51,1.0,1.0,1.92,175.9,12.43,True
1013,2.26,154.27,1.0,1.0,1.76,181.51,12.74,True
1014,4.66,283.37,1.0,1.0,5.13,65.41,6.47,True
1015,1.3,103.32,1.0,1.0,0.43,227.32,15.21,True
1016,5.9,349.67,1.0,1.0,6.86,5.79,3.26,True
1017,1.11,93.13,1.0,1.0,0.16,236.48,15.7,True
1018,1.59,118.69,1.0,1.0,0.83,213.5,14.46,True
1019,2.37,160.49,1.0,1.0,1.92,175.92,12.44,True
1020,3.53,222.5,1.0,1.0,3.54,120.15,9.43,True
1021,2.64,175.04,1.0,1.0,2.3,162.83,11.73,True
1022,5.77,342.9,1.0,1.0,6.68,11.88,3.59,True
1023,2.5,167.43,1.0,1.0,2.1,169.68,12.1,True
1024,5.59,332.99,1.0,1.0,6.43,20.8,4.07,True
1025,3.6,226.57,1.0,1.0,3.65,116.49,9.23,True
1026,3.29,209.77,1.0,1.0,3.21,131.6,10.04,True
1027,1.0,87.04,1.0,1.0,0.0,241.96,16.0,True
1028,5.45,325.38,1.0,1.0,6.23,27.63,4.44,True
1029,4.59,279.17,1.0,1.0,5.02,69.19,6.68,True
1030,3.49,220.54,1.0,1.0,3.49,121.91,9.52,True
1031,5.02,302.58,1.0,1.0,5.63,48.14,5.54,True
1032,3.44,217.64,1.0,1.0,3.41,124.52,9.66,True
1033,3.77,235.4,1.0,1.0,3.88,108.55,8.8,True
1034,3.97,246.34,1.0,1.0,4.16,98.72,8.27,True
1035,4.52,275.79,1.0,1.0,4.93,72.23,6.84,True
1036,2.14,147.91,1.0,1.0,1.59,187.22,13.05,True
1037,5.11,307.2,1.0,1.0,5.75,43.98,5.32,True
1038,5.68,337.63,1.0,1.0,6.55,16.62,3.84,True
1039,2.21,151.75,1.0,1.0,1.69,183.78,12.86,True
1040,2.43,163.39,1.0,1.0,2.0,173.31,12.29,True
1041,1.36,106.05,1.0,1.0,0.5,224.87,15.08,True
1042,2.78,182.57,1.0,1.0,2.5,156.05,11.36,True
1043,3.31,211.0,1.0,1.0,3.24,130.49,9.99,True
1044,1.28,101.87,1.0,1.0,0.39,228.63,15.28,True
1045,1.15,94.94,1.0,1.0,0.21,234.86,15.61,True
1046,4.42,270.57,1.0,1.0,4.79,76.92,7.1,True
1047,4.6,280.22,1.0,1.0,5.05,68.25,6.63,True
1048,3.36,213.69,1.0,1.0,3.31,128.07,9.85,True
1049,2.83,185.1,1.0,1.0,2.56,153.78,11.24,True
1050,3.69,231.23,1.0,1.0,3.77,112.3,9.0,True
1051,1.71,124.84,1.0,1.0,0.99,207.97,14.16,True
1052,1.04,88.94,1.0,1.0,0.05,240.26,15.91,True
1053,1.31,103.83,1.0,1.0,0.44,226.87,15.18,True
1054,5.52,329.25,1.0,1.0,6.33,24.15,4.25,True
1055,4.36,267.01,1.0,1.0,4.7,80.12,7.27,True
1056,5.79,343.57,1.0,1.0,6.7,11.28,3.55,True
1057,5.05,304.16,1.0,1.0,5.67,46.71,5.47,True
1058,3.2,204.74,1.0,1.0,3.08,136.12,10.29,True
1059,5.54,330.56,1.0,1.0,6.36,22.98,4.19,True
1060,1.53,115.57,1.0,1.0,0.75,216.31,14.61,True
1061,4.42,270.14,1.0,1.0,4.78,77.31,7.12,True
1062,4.95,298.83,1.0,1.0,5.53,51.51,5.72,True
1063,1.8,129.92,1.0,1.0,1.12,203.4,13.92,True
1064,1.79,129.55,1.0,1.0,1.11,203.74,13.94,True
1065,1.55,116.6,1.0,1.0,0.77,215.38,14.56,True
1066,2.47,165.83,1.0,1.0,2.06,171.11,12.18,True
1067,2.87,187.33,1.0,1.0,2.62,151.78,11.13,True
1068,1.2,97.59,1.0,1.0,0.28,232.48,15.49,True
1069,4.97,299.72,1.0,1.0,5.56,50.71,5.68,True
1070,3.28,209.09,1.0,1.0,3.19,132.21,10.08,True
1071,3.4,215.7,1.0,1.0,3.36,126.27,9.76,True
1072,5.69,338.36,1.0,1.0,6.57,15.96,3.81,True
1073,5.52,329.22,1.0,1.0,6.33,24.19,4.25,True
1074,1.83,131.43,1.0,1.0,1.16,202.05,13.84,True
1075,4.02,248.97,1.0,1.0,4.23,96.35,8.14,True
1076,1.17,96.15,1.0,1.0,0.24,233.77,15.56,True
1077,5.08,305.65,1.0,1.0,5.71,45.38,5.39,True
1078,1.5,113.77,1.0,1.0,0.7,217.93,14.7,True
1079,4.04,250.21,1.0,1.0,4.26,95.23,8.08,True
1080,4.88,294.81,1.0,1.0,5.43,55.13,5.92,True
1081,2.93,190.39,1.0,1.0,2.7,149.03,10.99,True
1082,3.6,226.6,1.0,1.0,3.65,116.46,9.23,True
1083,2.01,141.3,1.0,1.0,1.42,193.17,13.37,True
1084,4.63,281.74,1.0,1.0,5.09,66.88,6.55,True
1085,4.78,289.69,1.0,1.0,5.29,59.73,6.17,True
1086,3.59,225.98,1.0,1.0,3.63,117.02,9.26,True
1087,3.65,229.2,1.0,1.0,3.71,114.13,9.1,True
1088,3.52,222.23,1.0,1.0,3.53,120.39,9.44,True
1089,5.42,324.06,1.0,1.0,6.19,28.83,4.5,True
1090,1.8,130.07,1.0,1.0,1.12,203.27,13.91,True
1091,2.55,170.1,1.0,1.0,2.17,167.27,11.97,True
1092,1.88,134.43,1.0,1.0,1.24,199.35,13.7,True
1093,1.88,134.26,1.0,1.0,1.23,199.5,13.71,True
1094,2.68,177.28,1.0,1.0,2.36,160.82,11.62,True
1095,1.57,117.75,1.0,1.0,0.8,214.35,14.51,True
1096,2.51,167.75,1.0,1.0,2.11,169.38,12.08,True
1097,1.1,92.2,1.0,1.0,0.14,237.32,15.75,True
1098,3.58,225.09,1.0,1.0,3.61,117.82,9.3,True
1099,1.26,101.09,1.0,1.0,0.37,229.33,15.32,True
1100,2.7,177.92,1.0,1.0,2.37,160.24,11.59,True
1101,3.99,247.02,1.0,1.0,4.18,98.1,8.24,True
1102,5.13,308.63,1.0,1.0,5.79,42.7,5.25,True
1103,4.42,270.54,1.0,1.0,4.79,76.95,7.1,True
1104,3.92,243.43,1.0,1.0,4.09,101.33,8.41,True
1105,3.93,244.13,1.0,1.0,4.1,100.7,8.38,True
1106,4.38,268.33,1.0,1.0,4.74,78.94,7.2,True
1107,4.91,296.55,1.0,1.0,5.47,53.57,5.84,True
1108,5.75,341.51,1.0,1.0,6.65,13.13,3.65,True
1109,5.82,345.3,1.0,1.0,6.75,9.72,3.47,True
1110,5.73,340.43,1.0,1.0,6.62,14.11,3.71,True
1111,3.67,230.31,1.0,1.0,3.74,113.12,9.05,True
1112,5.66,336.78,1.0,1.0,6.52,17.38,3.88,True
1113,1.04,89.06,1.0,1.0,0.05,240.14,15.9,True
1114,4.74,287.7,1.0,1.0,5.24,61.52,6.26,True
1115,3.67,229.93,1.0,1.0,3.73,113.47,9.07,True
1116,5.72,340.19,1.0,1.0,6.61,14.32,3.72,True
1117,4.97,299.77,1.0,1.0,5.56,50.67,5.68,True
1118,4.2,258.61,1.0,1.0,4.48,87.68,7.68,True
1119,4.9,296.09,1.0,1.0,5.46,53.97,5.86,True
1120,3.94,244.71,1.0,1.0,4.12,100.18,8.35,True
1121,2.28,155.66,1.0,1.0,1.79,180.26,12.67,True
1122,2.79,182.98,1.0,1.0,2.51,155.69,11.34,True
1123,3.61,226.88,1.0,1.0,3.65,116.21,9.21,True
1124,1.67,123.12,1.0,1.0,0.94,209.52,14.25,True
1125,4.01,248.12,1.0,1.0,4.21,97.11,8.18,True
1126,5.32,318.37,1.0,1.0,6.04,33.94,4.78,True
1127,2.32,157.52,1.0,1.0,1.84,178.59,12.58,True
1128,4.01,248.45,1.0,1.0,4.22,96.82,8.17,True
1129,5.89,348.97,1.0,1.0,6.84,6.43,3.29,True
1130,4.87,294.53,1.0,1.0,5.42,55.38,5.93,True
1131,2.05,143.29,1.0,1.0,1.47,191.38,13.27,True
1132,1.96,138.69,1.0,1.0,1.35,195.52,13.49,True
1133,2.1,145.89,1.0,1.0,1.54,189.04,13.14,True
1134,2.74,180.08,1.0,1.0,2.43,158.29,11.48,True
1135,2.8,183.55,1.0,1.0,2.52,155.18,11.32,True
1136,1.38,107.33,1.0,1.0,0.53,223.72,15.01,True
1137,4.69,284.76,1.0,1.0,5.17,64.17,6.41,True
1138,2.64,174.66,1.0,1.0,2.29,163.17,11.75,True
1139,3.94,244.74,1.0,1.0,4.12,100.15,8.35,True
1140,3.14,201.76,1.0,1.0,3.0,138.8,10.43,True
1141,1.93,136.86,1.0,1.0,1.3,197.16,13.58,True
1142,4.6,280.09,1.0,1.0,5.04,68.37,6.63,True
1143,1.25,100.45,1.0,1.0,0.35,229.91,15.35,True
1144,3.52,221.86,1.0,1.0,3.52,120.73,9.46,True
1145,3.54,223.0,1.0,1.0,3.55,119.7,9.4,True
1146,5.66,336.7,1.0,1.0,6.52,17.46,3.89,True
1147,1.58,118.07,1.0,1.0,0.81,214.06,14.49,True
1148,3.7,231.53,1.0,1.0,3.78,112.03,8.99,True
1149,3.64,228.44,1.0,1.0,3.69,114.81,9.14,True
1150,3.05,196.64,1.0,1.0,2.86,143.4,10.68,True
1151,5.93,351.14,1.0,1.0,6.9,4.47,3.19,True
1152,1.47,111.98,1.0,1.0,0.65,219.54,14.79,True
1153,4.99,300.82,1.0,1.0,5.58,49.72,5.63,True
1154,1.74,126.42,1.0,1.0,1.03,206.55,14.09,True
1155,4.56,277.74,1.0,1.0,4.98,70.47,6.75,True
1156,1.22,99.05,1.0,1.0,0.31,231.16,15.42,True
1157,4.73,286.9,1.0,1.0,5.22,62.24,6.3,True
1158,5.61,334.36,1.0,1.0,6.46,19.56,4.0,True
1159,3.45,218.42,1.0,1.0,3.43,123.82,9.62,True
1160,3.36,213.62,1.0,1.0,3.31,128.13,9.86,True
1161,1.45,111.24,1.0,1.0,0.63,220.2,14.82,True
1162,2.78,182.36,1.0,1.0,2.49,156.24,11.37,True
1163,5.71,339.42,1.0,1.0,6.59,15.01,3.76,True
1164,5.03,303.02,1.0,1.0,5.64,47.75,5.52,True
1165,3.27,208.91,1.0,1.0,3.18,132.37,10.09,True
1166,1.98,139.37,1.0,1.0,1.37,194.91,13.46,True
1167,3.74,233.89,1.0,1.0,3.84,109.91,8.87,True
1168,3.43,217.04,1.0,1.0,3.4,125.06,9.69,True
1169,4.83,292.47,1.0,1.0,5.37,57.23,6.03,True
1170,3.87,241.05,1.0,1.0,4.02,103.47,8.53,True
1171,3.79,236.4,1.0,1.0,3.9,107.65,8.75,True
1172,2.04,142.83,1.0,1.0,1.46,191.79,13.29,True
1173,1.17,95.89,1.0,1.0,0.23,234.01,15.57,True
1174,3.48,220.06,1.0,1.0,3.48,122.34,9.55,True
1175,1.58,117.89,1.0,1.0,0.81,214.22,14.5,True
1176,3.13,201.09,1.0,1.0,2.98,139.4,10.47,True
1177,2.63,174.26,1.0,1.0,2.28,163.53,11.77,True
1178,5.86,347.65,1.0,1.0,6.81,7.61,3.36,True
1179,4.45,271.86,1.0,1.0,4.83,75.76,7.03,True
1180,1.63,120.92,1.0,1.0,0.89,211.5,14.35,True
1181,4.02,248.62,1.0,1.0,4.22,96.67,8.16,True
1182,5.4,322.94,1.0,1.0,6.16,29.83,4.56,True
1183,1.99,140.23,1.0,1.0,1.39,194.13,13.42,True
1184,4.75,287.82,1.0,1.0,5.25,61.41,6.26,True
1185,4.84,292.91,1.0,1.0,5.38,56.84,6.01,True
1186,3.04,196.08,1.0,1.0,2.85,143.91,10.71,True
1187,3.57,224.85,1.0,1.0,3.6,118.04,9.31,True
1188,3.42,216.89,1.0,1.0,3.39,125.2,9.7,True
1189,5.21,312.54,1.0,1.0,5.89,39.18,5.06,True
1190,1.65,121.75,1.0,1.0,0.91,210.75,14.31,True
1191,1.45,111.1,1.0,1.0,0.63,220.33,14.83,True
1192,4.88,295.13,1.0,1.0,5.44,54.84,5.9,True
1193,4.63,281.47,1.0,1.0,5.08,67.13,6.57,True
1194,1.45,111.39,1.0,1.0,0.64,220.07,14.82,True
1195,4.99,300.98,1.0,1.0,5.59,49.58,5.62,True
1196,2.58,171.94,1.0,1.0,2.22,165.61,11.88,True
1197,2.47,165.95,1.0,1.0,2.06,171.01,12.17,True
1198,2.4,161.82,1.0,1.0,1.95,174.72,12.37,True
1199,4.68,284.39,1.0,1.0,5.16,64.5,6.43,True
1200,2.05,143.19,1.0,1.0,1.47,191.47,13.27,True
1201,3.31,210.56,1.0,1.0,3.23,130.89,10.01,True
1202,3.64,228.3,1.0,1.0,3.69,114.94,9.15,True
1203,-2.96,244.52,1.0,1.0,5.03,125.48,-96.92,True
1204,-2.15,212.24,1.0,1.0,4.0,149.36,-73.78,True
1205,-4.3,297.87,1.0,1.0,6.74,86.01,-135.17,True
1206,-3.8,278.07,1.0,1.0,6.11,100.66,-120.98,True
1207,-4.2,293.94,1.0,1.0,6.61,88.92,-132.35,True
1208,-2.12,211.13,1.0,1.0,3.97,150.18,-72.98,True
1209,-4.16,292.56,1.0,1.0,6.57,89.94,-131.37,True
1210,-4.29,297.69,1.0,1.0,6.73,86.15,-135.04,True
1211,-4.27,296.88,1.0,1.0,6.71,86.74,-134.46,True
1212,-4.38,301.33,1.0,1.0,6.85,83.46,-137.65,True
1213,-3.8,278.29,1.0,1.0,6.11,100.5,-121.14,True
1214,-4.32,298.67,1.0,1.0,6.77,85.42,-135.75,True
1215,-4.08,289.18,1.0,1.0,6.46,92.44,-128.94,True
1216,-2.17,213.2,1.0,1.0,4.03,148.64,-74.47,True
1217,-2.21,214.69,1.0,1.0,4.08,147.55,-75.54,True
1218,-3.7,274.32,1.0,1.0,5.99,103.44,-118.29,True
1219,-4.12,290.81,1.0,1.0,6.51,91.24,-130.11,True
1220,-4.41,302.32,1.0,1.0,6.88,82.72,-138.36,True
1221,-3.37,260.84,1.0,1.0,5.56,113.41,-108.63,True
1222,-4.28,297.08,1.0,1.0,6.72,86.6,-134.61,True
1223,-4.43,303.24,1.0,1.0,6.91,82.04,-139.02,True
1224,-2.86,240.82,1.0,1.0,4.92,128.21,-94.27,True
1225,-3.02,247.01,1.0,1.0,5.11,123.63,-98.71,True
1226,-2.73,235.55,1.0,1.0,4.75,132.11,-90.5,True
1227,-2.58,229.45,1.0,1.0,4.55,136.63,-86.12,True
1228,-2.49,225.79,1.0,1.0,4.44,139.33,-83.5,True
1229,-2.83,239.35,1.0,1.0,4.87,129.3,-93.22,True
1230,-1.81,199.05,1.0,1.0,3.58,159.11,-64.33,True
1231,-4.25,296.2,1.0,1.0,6.69,87.25,-133.97,True
1232,-2.54,227.92,1.0,1.0,4.5,137.76,-85.02,True
1233,-3.23,255.43,1.0,1.0,5.38,117.41,-104.75,True
1234,-3.64,271.75,1.0,1.0,5.91,105.33,-116.45,True
1235,-1.94,204.21,1.0,1.0,3.75,155.3,-68.03,True
1236,-1.94,204.22,1.0,1.0,3.75,155.29,-68.03,True
1237,-3.13,251.58,1.0,1.0,5.26,120.26,-101.98,True
1238,-3.07,249.24,1.0,1.0,5.19,121.99,-100.31,True
1239,-3.49,265.96,1.0,1.0,5.72,109.62,-112.3,True
1240,-3.67,272.9,1.0,1.0,5.94,104.49,-117.27,True
1241,-3.05,248.09,1.0,1.0,5.15,122.84,-99.48,True
1242,-2.22,215.4,1.0,1.0,4.1,147.02,-76.05,True
1243,-2.19,214.03,1.0,1.0,4.06,148.03,-75.07,True
1244,-3.35,260.06,1.0,1.0,5.53,113.98,-108.07,True
1245,-3.06,248.6,1.0,1.0,5.17,122.46,-99.85,True
1246,-4.38,301.38,1.0,1.0,6.85,83.42,-137.69,True
1247,-2.67,233.11,1.0,1.0,4.67,133.92,-88.74,True
1248,-3.45,264.27,1.0,1.0,5.67,110.87,-111.09,True
1249,-3.61,270.37,1.0,1.0,5.86,106.36,-115.46,True
1250,-3.95,284.24,1.0,1.0,6.3,96.1,-125.4,True
1251,-4.28,297.21,1.0,1.0,6.72,86.5,-134.7,True
1252,-3.02,247.24,1.0,1.0,5.12,123.47,-98.87,True
1253,-3.7,274.04,1.0,1.0,5.98,103.64,-118.09,True
1254,-2.37,221.3,1.0,1.0,4.29,142.66,-80.28,True
1255,-3.51,266.53,1.0,1.0,5.74,109.2,-112.7,True
1256,-2.48,225.64,1.0,1.0,4.43,139.45,-83.39,True
1257,-2.93,243.62,1.0,1.0,5.01,126.15,-96.28,True
1258,-3.16,252.72,1.0,1.0,5.3,119.42,-102.8,True
1259,-4.47,304.77,1.0,1.0,6.96,80.91,-140.12,True
1260,-3.41,262.59,1.0,1.0,5.61,112.11,-109.88,True
1261,-3.42,263.05,1.0,1.0,5.63,111.77,-110.21,True
1262,-3.25,256.33,1.0,1.0,5.41,116.74,-105.39,True
1263,-2.43,223.63,1.0,1.0,4.37,140.93,-81.95,True
1264,-2.87,241.22,1.0,1.0,4.93,127.92,-94.56,True
1265,-2.91,242.79,1.0,1.0,4.98,126.76,-95.68,True
1266,-2.63,231.44,1.0,1.0,4.62,135.15,-87.55,True
1267,-3.06,248.73,1.0,1.0,5.17,122.36,-99.94,True
1268,-1.96,204.74,1.0,1.0,3.76,154.9,-68.41,True
1269,-2.57,229.02,1.0,1.0,4.54,136.95,-85.81,True
1270,-1.86,201.04,1.0,1.0,3.65,157.64,-65.76,True
1271,-2.48,225.65,1.0,1.0,4.43,139.44,-83.4,True
1272,-2.73,235.34,1.0,1.0,4.74,132.27,-90.35,True
1273,-3.13,251.59,1.0,1.0,5.26,120.25,-102.0,True
1274,-3.33,259.32,1.0,1.0,5.51,114.53,-107.53,True
1275,-3.49,265.9,1.0,1.0,5.72,109.67,-112.25,True
1276,-2.61,230.68,1.0,1.0,4.59,135.71,-87.0,True
1277,-4.06,288.57,1.0,1.0,6.44,92.89,-128.51,True
1278,-4.27,297.02,1.0,1.0,6.71,86.64,-134.56,True
1279,-2.01,206.92,1.0,1.0,3.83,153.29,-69.97,True
1280,-1.95,204.64,1.0,1.0,3.76,154.98,-68.34,True
1281,-3.47,265.16,1.0,1.0,5.69,110.21,-111.72,True
1282,-1.87,201.15,1.0,1.0,3.65,157.56,-65.83,True
1283,-3.73,275.28,1.0,1.0,6.02,102.73,-118.97,True
1284,-3.44,263.6,1.0,1.0,5.64,111.36,-110.61,True
1285,-2.29,217.99,1.0,1.0,4.19,145.1,-77.91,True
1286,-3.56,268.5,1.0,1.0,5.8,107.74,-114.12,True
1287,-3.28,257.43,1.0,1.0,5.45,115.93,-106.18,True
1288,-4.3,297.93,1.0,1.0,6.74,85.97,-135.22,True
1289,-2.53,227.6,1.0,1.0,4.49,138.0,-84.79,True
1290,-3.43,263.58,1.0,1.0,5.64,111.38,-110.59,True
1291,-3.95,284.05,1.0,1.0,6.3,96.23,-125.27,True
