,nuc,arexp,nd,ns,age,la,ld,target
871,0.98,65.09,1.26,1.0,0.39,43.25,6.74,True
872,1.98,130.76,1.53,1.0,0.79,87.56,6.47,True
873,0.39,26.68,1.1,1.0,0.16,17.33,6.9,True
874,3.68,242.4,1.98,1.0,1.47,162.9,6.02,True
875,0.9,60.02,1.24,1.0,0.36,39.83,6.76,True
876,0.25,17.17,1.07,1.0,0.1,10.91,6.93,True
877,1.62,107.28,1.43,1.0,0.65,71.72,6.57,True
878,2.92,192.73,1.78,1.0,1.17,129.38,6.22,True
879,3.55,233.84,1.95,1.0,1.42,157.12,6.05,True
880,3.32,218.57,1.88,1.0,1.33,146.82,6.12,True
881,3.45,227.12,1.92,1.0,1.38,152.59,6.08,True
882,3.16,208.41,1.84,1.0,1.26,139.96,6.16,True
883,3.2,210.7,1.85,1.0,1.28,141.51,6.15,True
884,1.98,130.57,1.53,1.0,0.79,87.43,6.47,True
885,1.82,120.55,1.49,1.0,0.73,80.67,6.51,True
886,0.52,35.09,1.14,1.0,0.21,23.0,6.86,True
887,3.1,204.65,1.83,1.0,1.24,137.42,6.17,True
888,3.04,200.42,1.81,1.0,1.22,134.56,6.19,True
889,3.38,222.7,1.9,1.0,1.35,149.6,6.1,True
890,0.57,38.57,1.15,1.0,0.23,25.35,6.85,True
891,0.64,42.7,1.17,1.0,0.25,28.14,6.83,True
892,2.58,170.05,1.69,1.0,1.03,114.08,6.31,True
893,2.04,134.99,1.54,1.0,0.82,90.41,6.46,True
894,0.41,28.22,1.11,1.0,0.17,18.37,6.89,True
895,3.31,218.15,1.88,1.0,1.32,146.53,6.12,True
896,3.57,235.19,1.95,1.0,1.43,158.03,6.05,True
897,0.43,28.9,1.11,1.0,0.17,18.83,6.89,True
898,0.16,11.74,1.04,1.0,0.07,7.25,6.96,True
899,0.34,22.98,1.09,1.0,0.13,14.83,6.91,True
900,1.72,113.74,1.46,1.0,0.69,76.08,6.54,True
901,3.63,239.41,1.97,1.0,1.45,160.88,6.03,True
902,1.21,80.24,1.32,1.0,0.48,53.47,6.68,True
903,3.14,207.08,1.84,1.0,1.26,139.06,6.16,True
904,2.32,153.38,1.62,1.0,0.93,102.82,6.38,True
905,1.18,78.09,1.31,1.0,0.47,52.02,6.69,True
906,1.37,91.19,1.37,1.0,0.55,60.86,6.63,True
907,0.71,47.77,1.19,1.0,0.29,31.56,6.81,True
908,1.91,126.53,1.51,1.0,0.77,84.71,6.49,True
909,2.02,133.31,1.54,1.0,0.81,89.28,6.46,True
910,3.45,227.25,1.92,1.0,1.38,152.67,6.08,True
911,2.81,185.12,1.75,1.0,1.12,124.24,6.25,True
912,1.08,71.83,1.29,1.0,0.43,47.8,6.71,True
913,1.74,114.96,1.46,1.0,0.69,76.9,6.54,True
914,1.21,80.26,1.32,1.0,0.48,53.48,6.68,True
915,2.76,182.13,1.74,1.0,1.1,122.22,6.26,True
916,1.36,90.45,1.36,1.0,0.55,60.36,6.64,True
917,1.42,94.33,1.38,1.0,0.57,62.98,6.62,True
918,0.41,28.22,1.11,1.0,0.17,18.37,6.89,True
919,2.05,135.43,1.55,1.0,0.82,90.71,6.45,True
920,1.3,86.48,1.35,1.0,0.52,57.68,6.65,True
921,3.15,207.65,1.84,1.0,1.26,139.44,6.16,True
922,2.77,182.58,1.74,1.0,1.11,122.53,6.26,True
923,0.95,63.19,1.25,1.0,0.38,41.97,6.75,True
924,3.74,246.16,2.0,1.0,1.49,165.43,6.0,True
925,1.79,118.52,1.48,1.0,0.72,79.3,6.52,True
926,0.22,15.69,1.06,1.0,0.09,9.91,6.94,True
927,3.7,243.65,1.99,1.0,1.48,163.74,6.01,True
928,3.69,243.08,1.98,1.0,1.48,163.36,6.02,True
929,2.38,156.87,1.63,1.0,0.95,105.18,6.37,True
930,2.27,149.86,1.61,1.0,0.91,100.45,6.39,True
931,2.64,173.88,1.7,1.0,1.05,116.66,6.3,True
932,1.94,128.1,1.52,1.0,0.77,85.76,6.48,True
933,1.84,121.5,1.49,1.0,0.73,81.32,6.51,True
934,1.61,106.68,1.43,1.0,0.64,71.31,6.57,True
935,0.98,65.43,1.26,1.0,0.39,43.48,6.74,True
936,3.24,213.53,1.86,1.0,1.3,143.42,6.14,True
937,0.19,13.78,1.05,1.0,0.08,8.62,6.95,True
938,3.37,221.86,1.9,1.0,1.35,149.04,6.1,True
939,2.92,192.87,1.78,1.0,1.17,129.47,6.22,True
940,1.96,129.62,1.52,1.0,0.78,86.79,6.48,True
941,3.01,198.69,1.8,1.0,1.21,133.4,6.2,True
942,1.12,74.59,1.3,1.0,0.45,49.66,6.7,True
943,1.41,93.46,1.38,1.0,0.56,62.39,6.62,True
944,3.22,212.28,1.86,1.0,1.29,142.57,6.14,True
945,1.31,86.94,1.35,1.0,0.52,57.99,6.65,True
946,0.03,2.8,1.01,1.0,0.01,1.21,6.99,False
947,0.08,6.3,1.02,1.0,0.03,3.58,6.98,True
948,0.18,12.53,1.05,1.0,0.07,7.78,6.95,True
949,3.3,217.62,1.88,1.0,1.32,146.17,6.12,True
950,2.54,167.65,1.68,1.0,1.02,112.46,6.32,True
951,1.64,108.75,1.44,1.0,0.66,72.71,6.56,True
952,1.51,100.03,1.4,1.0,0.6,66.82,6.6,True
953,2.64,174.35,1.7,1.0,1.06,116.97,6.3,True
954,2.17,143.3,1.58,1.0,0.87,96.02,6.42,True
955,0.34,23.0,1.09,1.0,0.13,14.84,6.91,True
956,3.06,201.48,1.81,1.0,1.22,135.28,6.19,True
957,3.65,240.74,1.97,1.0,1.46,161.78,6.03,True
958,2.36,156.07,1.63,1.0,0.95,104.64,6.37,True
959,3.69,243.21,1.98,1.0,1.48,163.44,6.02,True
960,2.02,133.39,1.54,1.0,0.81,89.34,6.46,True
961,0.65,43.5,1.17,1.0,0.26,28.68,6.83,True
962,3.49,230.23,1.93,1.0,1.4,154.69,6.07,True
963,1.2,79.95,1.32,1.0,0.48,53.28,6.68,True
964,0.22,15.17,1.06,1.0,0.09,9.56,6.94,True
965,3.38,222.73,1.9,1.0,1.35,149.62,6.1,True
966,2.91,192.21,1.78,1.0,1.17,129.03,6.22,True
967,1.65,108.98,1.44,1.0,0.66,72.86,6.56,True
968,3.28,216.29,1.88,1.0,1.31,145.28,6.12,True
969,2.69,177.56,1.72,1.0,1.08,119.14,6.28,True
970,3.05,200.78,1.81,1.0,1.22,134.81,6.19,True
971,1.07,71.02,1.28,1.0,0.43,47.25,6.72,True
972,2.5,165.28,1.67,1.0,1.0,110.85,6.33,True
973,0.54,36.52,1.14,1.0,0.22,23.97,6.86,True
974,0.04,3.48,1.01,1.0,0.02,1.67,6.99,True
975,0.83,55.22,1.22,1.0,0.33,36.59,6.78,True
976,2.3,152.07,1.61,1.0,0.92,101.94,6.39,True
977,1.24,82.17,1.33,1.0,0.49,54.77,6.67,True
978,0.3,20.65,1.08,1.0,0.12,13.26,6.92,True
979,0.38,25.66,1.1,1.0,0.15,16.64,6.9,True
980,3.74,246.66,2.0,1.0,1.5,165.77,6.0,True
981,2.15,142.13,1.57,1.0,0.86,95.23,6.43,True
982,1.94,128.03,1.52,1.0,0.77,85.72,6.48,True
983,2.56,168.87,1.68,1.0,1.02,113.28,6.32,True
984,1.69,111.63,1.45,1.0,0.67,74.65,6.55,True
985,1.46,96.57,1.39,1.0,0.58,64.49,6.61,True
986,2.26,149.21,1.6,1.0,0.9,100.01,6.4,True
987,2.36,155.8,1.63,1.0,0.94,104.46,6.37,True
988,0.48,32.65,1.13,1.0,0.19,21.36,6.87,True
989,1.85,122.29,1.49,1.0,0.74,81.85,6.51,True
990,1.63,107.63,1.43,1.0,0.65,71.95,6.57,True
991,3.21,211.73,1.86,1.0,1.28,142.2,6.14,True
992,2.92,192.62,1.78,1.0,1.17,129.3,6.22,True
993,1.08,71.65,1.29,1.0,0.43,47.68,6.71,True
994,0.84,55.99,1.22,1.0,0.34,37.11,6.78,True
995,1.56,103.49,1.42,1.0,0.62,69.16,6.58,True
996,2.65,174.92,1.71,1.0,1.06,117.36,6.29,True
997,2.09,138.31,1.56,1.0,0.84,92.66,6.44,True
998,3.66,241.18,1.98,1.0,1.46,162.07,6.02,True
999,0.56,37.99,1.15,1.0,0.23,24.96,6.85,True
1000,3.57,234.97,1.95,1.0,1.43,157.88,6.05,True
1001,1.48,97.8,1.39,1.0,0.59,65.32,6.61,True
1002,2.52,166.63,1.67,1.0,1.01,111.76,6.33,True
1003,2.21,146.18,1.59,1.0,0.89,97.97,6.41,True
1004,3.16,208.37,1.84,1.0,1.26,139.93,6.16,True
1005,3.52,231.94,1.94,1.0,1.41,155.84,6.06,True
1006,1.97,130.43,1.53,1.0,0.79,87.34,6.47,True
1007,3.37,221.97,1.9,1.0,1.35,149.11,6.1,True
1008,2.3,151.76,1.61,1.0,0.92,101.73,6.39,True
1009,2.57,169.36,1.68,1.0,1.03,113.61,6.32,True
1010,0.94,62.53,1.25,1.0,0.38,41.52,6.75,True
1011,0.76,51.07,1.2,1.0,0.31,33.79,6.8,True
1012,0.71,47.51,1.19,1.0,0.28,31.38,6.81,True
1013,1.13,74.96,1.3,1.0,0.45,49.91,6.7,True
1014,1.78,117.58,1.47,1.0,0.71,78.67,6.53,True
1015,2.32,153.28,1.62,1.0,0.93,102.76,6.38,True
1016,3.22,212.26,1.86,1.0,1.29,142.56,6.14,True
1017,2.19,144.72,1.58,1.0,0.88,96.98,6.42,True
1018,0.58,38.84,1.15,1.0,0.23,25.53,6.85,True
1019,2.53,166.89,1.67,1.0,1.01,111.95,6.33,True
1020,1.12,74.76,1.3,1.0,0.45,49.77,6.7,True
1021,3.15,207.59,1.84,1.0,1.26,139.4,6.16,True
1022,2.35,154.9,1.63,1.0,0.94,103.85,6.37,True
1023,1.86,123.0,1.5,1.0,0.74,82.33,6.5,True
1024,0.81,54.09,1.22,1.0,0.32,35.83,6.78,True
1025,0.47,31.88,1.13,1.0,0.19,20.84,6.87,True
1026,2.72,179.14,1.72,1.0,1.09,120.21,6.28,True
1027,0.15,10.66,1.04,1.0,0.06,6.52,6.96,True
1028,1.42,94.45,1.38,1.0,0.57,63.06,6.62,True
1029,0.24,17.06,1.07,1.0,0.1,10.84,6.93,True
1030,1.33,88.1,1.35,1.0,0.53,58.77,6.65,True
1031,3.24,213.38,1.86,1.0,1.29,143.31,6.14,True
1032,1.34,89.03,1.36,1.0,0.54,59.4,6.64,True
1033,3.43,225.9,1.91,1.0,1.37,151.76,6.09,True
1034,0.96,64.16,1.26,1.0,0.39,42.62,6.74,True
1035,0.74,49.87,1.2,1.0,0.3,32.98,6.8,True
1036,0.46,31.28,1.12,1.0,0.18,20.43,6.88,True
1037,2.58,170.25,1.69,1.0,1.03,114.21,6.31,True
1038,2.57,169.52,1.69,1.0,1.03,113.72,6.31,True
1039,1.17,77.9,1.31,1.0,0.47,51.89,6.69,True
1040,0.22,15.7,1.06,1.0,0.09,9.92,6.94,True
1041,2.77,182.87,1.74,1.0,1.11,122.72,6.26,True
1042,0.11,8.2,1.03,1.0,0.04,4.86,6.97,True
1043,1.85,122.38,1.49,1.0,0.74,81.91,6.51,True
1044,3.11,205.05,1.83,1.0,1.24,137.69,6.17,True
1045,2.67,176.32,1.71,1.0,1.07,118.31,6.29,True
1046,0.89,59.32,1.24,1.0,0.36,39.36,6.76,True
1047,0.95,63.08,1.25,1.0,0.38,41.89,6.75,True
1048,3.34,219.83,1.89,1.0,1.33,147.66,6.11,True
1049,0.39,26.75,1.1,1.0,0.16,17.38,6.9,True
1050,2.47,163.22,1.66,1.0,0.99,109.47,6.34,True
1051,0.35,24.18,1.09,1.0,0.14,15.64,6.91,True
1052,1.29,85.68,1.34,1.0,0.52,57.14,6.66,True
1053,1.02,67.65,1.27,1.0,0.41,44.98,6.73,True
1054,2.58,170.42,1.69,1.0,1.03,114.32,6.31,True
1055,0.48,32.19,1.13,1.0,0.19,21.05,6.87,True
1056,0.8,53.26,1.21,1.0,0.32,35.26,6.79,True
1057,2.52,166.56,1.67,1.0,1.01,111.72,6.33,True
1058,2.38,157.17,1.63,1.0,0.95,105.38,6.37,True
1059,2.29,151.2,1.61,1.0,0.92,101.36,6.39,True
1060,1.41,93.53,1.38,1.0,0.56,62.44,6.62,True
1061,1.2,79.67,1.32,1.0,0.48,53.09,6.68,True
1062,0.99,65.99,1.26,1.0,0.4,43.86,6.74,True
1063,0.67,44.65,1.18,1.0,0.27,29.46,6.82,True
1064,0.46,30.86,1.12,1.0,0.18,20.15,6.88,True
1065,2.34,154.59,1.62,1.0,0.94,103.65,6.38,True
1066,3.59,236.31,1.96,1.0,1.43,158.79,6.04,True
1067,0.67,44.72,1.18,1.0,0.27,29.51,6.82,True
1068,2.83,186.93,1.76,1.0,1.13,125.46,6.24,True
1069,1.31,86.89,1.35,1.0,0.52,57.96,6.65,True
1070,0.42,28.44,1.11,1.0,0.17,18.51,6.89,True
1071,0.9,60.15,1.24,1.0,0.36,39.91,6.76,True
1072,0.51,34.35,1.14,1.0,0.2,22.5,6.86,True
1073,1.76,116.56,1.47,1.0,0.7,77.98,6.53,True
1074,0.44,29.65,1.12,1.0,0.17,19.33,6.88,True
1075,0.91,60.72,1.24,1.0,0.36,40.3,6.76,True
1076,2.13,140.9,1.57,1.0,0.85,94.4,6.43,True
1077,3.34,220.41,1.89,1.0,1.34,148.06,6.11,True
1078,1.81,119.58,1.48,1.0,0.72,80.02,6.52,True
1079,0.34,23.42,1.09,1.0,0.14,15.13,6.91,True
1080,1.81,119.77,1.48,1.0,0.72,80.15,6.52,True
1081,2.65,174.69,1.71,1.0,1.06,117.21,6.29,True
1082,3.53,232.61,1.94,1.0,1.41,156.29,6.06,True
1083,3.29,216.81,1.88,1.0,1.32,145.63,6.12,True
1084,2.69,177.15,1.72,1.0,1.07,118.86,6.28,True
1085,2.32,153.29,1.62,1.0,0.93,102.76,6.38,True
1086,3.64,239.63,1.97,1.0,1.46,161.03,6.03,True
1087,3.67,241.96,1.98,1.0,1.47,162.6,6.02,True
1088,2.7,178.22,1.72,1.0,1.08,119.58,6.28,True
1089,1.88,124.3,1.5,1.0,0.75,83.2,6.5,True
1090,0.26,17.81,1.07,1.0,0.1,11.34,6.93,True
1091,3.5,230.83,1.93,1.0,1.4,155.09,6.07,True
1092,0.56,37.77,1.15,1.0,0.22,24.82,6.85,True
1093,0.53,35.6,1.14,1.0,0.21,23.35,6.86,True
1094,2.67,176.04,1.71,1.0,1.07,118.11,6.29,True
1095,0.19,13.27,1.05,1.0,0.07,8.28,6.95,True
1096,2.65,174.68,1.71,1.0,1.06,117.2,6.29,True
1097,1.56,103.03,1.41,1.0,0.62,68.85,6.59,True
1098,2.35,155.38,1.63,1.0,0.94,104.17,6.37,True
1099,2.14,141.08,1.57,1.0,0.85,94.53,6.43,True
1100,2.39,157.81,1.64,1.0,0.96,105.81,6.36,True
1101,0.51,34.25,1.14,1.0,0.2,22.43,6.86,True
1102,0.59,39.7,1.16,1.0,0.24,26.12,6.84,True
1103,0.07,5.38,1.02,1.0,0.03,2.95,6.98,True
1104,0.01,1.86,1.0,1.0,0.01,0.58,7.0,False
1105,1.45,95.85,1.39,1.0,0.58,64.0,6.61,True
1106,2.2,145.31,1.59,1.0,0.88,97.38,6.41,True
1107,1.16,77.03,1.31,1.0,0.46,51.31,6.69,True
1108,1.8,119.12,1.48,1.0,0.72,79.71,6.52,True
1109,0.32,21.79,1.08,1.0,0.13,14.03,6.92,True
1110,0.67,44.67,1.18,1.0,0.27,29.47,6.82,True
1111,2.94,194.13,1.79,1.0,1.18,130.32,6.21,True
1112,2.76,182.12,1.74,1.0,1.1,122.22,6.26,True
1113,1.24,82.22,1.33,1.0,0.5,54.81,6.67,True
1114,0.84,55.97,1.22,1.0,0.34,37.1,6.78,True
1115,1.21,80.7,1.32,1.0,0.49,53.78,6.68,True
1116,1.28,84.77,1.34,1.0,0.51,56.53,6.66,True
1117,0.85,56.61,1.23,1.0,0.34,37.53,6.77,True
1118,1.71,113.39,1.46,1.0,0.69,75.84,6.54,True
1119,2.36,155.55,1.63,1.0,0.94,104.29,6.37,True
1120,1.29,85.65,1.34,1.0,0.52,57.12,6.66,True
1121,0.64,42.84,1.17,1.0,0.26,28.23,6.83,True
1122,2.32,153.02,1.62,1.0,0.93,102.58,6.38,True
1123,3.36,221.38,1.9,1.0,1.34,148.71,6.1,True
1124,0.08,6.44,1.02,1.0,0.03,3.67,6.98,True
1125,0.77,51.72,1.21,1.0,0.31,34.23,6.79,True
1126,3.55,234.05,1.95,1.0,1.42,157.26,6.05,True
1127,3.09,203.72,1.82,1.0,1.24,136.79,6.18,True
1128,0.5,34.0,1.13,1.0,0.2,22.27,6.87,True
1129,0.88,58.55,1.23,1.0,0.35,38.83,6.77,True
1130,1.05,70.12,1.28,1.0,0.42,46.64,6.72,True
1131,3.0,197.98,1.8,1.0,1.2,132.92,6.2,True
1132,2.11,139.71,1.56,1.0,0.85,93.6,6.44,True
1133,2.84,187.22,1.76,1.0,1.14,125.66,6.24,True
1134,2.34,154.42,1.62,1.0,0.94,103.53,6.38,True
1135,2.75,181.21,1.73,1.0,1.1,121.6,6.27,True
1136,3.43,225.89,1.91,1.0,1.37,151.75,6.09,True
1137,0.02,1.99,1.0,1.0,0.01,0.67,7.0,False
1138,2.78,183.69,1.74,1.0,1.11,123.28,6.26,True
1139,3.05,201.19,1.81,1.0,1.22,135.09,6.19,True
1140,2.78,183.08,1.74,1.0,1.11,122.86,6.26,True
1141,3.26,214.72,1.87,1.0,1.3,144.22,6.13,True
1142,2.34,154.34,1.62,1.0,0.93,103.47,6.38,True
1143,0.42,28.33,1.11,1.0,0.17,18.44,6.89,True
1144,2.44,161.29,1.65,1.0,0.98,108.17,6.35,True
1145,0.67,44.93,1.18,1.0,0.27,29.64,6.82,True
1146,0.76,51.1,1.2,1.0,0.31,33.81,6.8,True
1147,2.54,167.37,1.68,1.0,1.01,112.27,6.32,True
1148,1.71,113.28,1.46,1.0,0.68,75.77,6.54,True
1149,1.86,123.05,1.5,1.0,0.74,82.36,6.5,True
1150,2.19,144.58,1.58,1.0,0.88,96.89,6.42,True
1151,1.43,95.0,1.38,1.0,0.57,63.43,6.62,True
1152,1.12,74.16,1.3,1.0,0.45,49.36,6.7,True
1153,2.73,179.78,1.73,1.0,1.09,120.64,6.27,True
1154,3.74,246.11,2.0,1.0,1.49,165.4,6.0,True
1155,2.15,142.26,1.57,1.0,0.86,95.32,6.43,True
1156,0.84,55.92,1.22,1.0,0.33,37.06,6.78,True
1157,2.53,167.25,1.68,1.0,1.01,112.18,6.32,True
1158,2.78,183.26,1.74,1.0,1.11,122.99,6.26,True
1159,0.19,13.15,1.05,1.0,0.07,8.2,6.95,True
1160,0.66,44.38,1.18,1.0,0.26,29.27,6.82,True
1161,1.65,109.31,1.44,1.0,0.66,73.08,6.56,True
1162,2.45,161.7,1.65,1.0,0.98,108.44,6.35,True
1163,1.33,88.11,1.35,1.0,0.53,58.78,6.65,True
1164,3.36,221.34,1.9,1.0,1.34,148.68,6.1,True
1165,0.53,35.88,1.14,1.0,0.21,23.54,6.86,True
1166,1.78,117.58,1.47,1.0,0.71,78.67,6.53,True
1167,1.33,88.08,1.35,1.0,0.53,58.76,6.65,True
1168,1.09,72.55,1.29,1.0,0.44,48.28,6.71,True
1169,3.57,235.1,1.95,1.0,1.43,157.97,6.05,True
1170,1.07,71.4,1.29,1.0,0.43,47.51,6.71,True
1171,2.35,155.19,1.63,1.0,0.94,104.05,6.37,True
1172,0.29,20.29,1.08,1.0,0.12,13.02,6.92,True
1173,2.94,193.65,1.78,1.0,1.17,130.0,6.22,True
1174,2.96,195.32,1.79,1.0,1.18,131.13,6.21,True
1175,0.11,8.18,1.03,1.0,0.04,4.84,6.97,True
1176,0.17,12.39,1.05,1.0,0.07,7.69,6.95,True
1177,0.51,34.51,1.14,1.0,0.2,22.62,6.86,True
1178,2.77,182.98,1.74,1.0,1.11,122.8,6.26,True
1179,2.22,146.54,1.59,1.0,0.89,98.21,6.41,True
1180,2.41,159.26,1.64,1.0,0.96,106.79,6.36,True
1181,2.35,155.48,1.63,1.0,0.94,104.24,6.37,True
1182,0.19,13.62,1.05,1.0,0.08,8.52,6.95,True
1183,0.9,60.21,1.24,1.0,0.36,39.96,6.76,True
1184,1.79,118.74,1.48,1.0,0.72,79.45,6.52,True
1185,2.53,167.28,1.68,1.0,1.01,112.2,6.32,True
1186,3.57,235.5,1.95,1.0,1.43,158.24,6.05,True
1187,1.09,72.72,1.29,1.0,0.44,48.4,6.71,True
1188,0.19,13.65,1.05,1.0,0.08,8.54,6.95,True
1189,1.19,78.89,1.32,1.0,0.47,52.56,6.68,True
1190,1.03,68.83,1.28,1.0,0.41,45.77,6.72,True
1191,0.11,8.26,1.03,1.0,0.04,4.9,6.97,True
1192,2.52,166.24,1.67,1.0,1.01,111.51,6.33,True
1193,0.52,35.12,1.14,1.0,0.21,23.03,6.86,True
1194,3.6,237.3,1.96,1.0,1.44,159.46,6.04,True
1195,0.9,59.72,1.24,1.0,0.36,39.63,6.76,True
1196,1.89,124.8,1.5,1.0,0.75,83.54,6.5,True
1197,1.81,119.49,1.48,1.0,0.72,79.96,6.52,True
1198,3.28,215.89,1.87,1.0,1.31,145.01,6.13,True
1199,2.13,140.82,1.57,1.0,0.85,94.35,6.43,True
1200,3.48,229.44,1.93,1.0,1.39,154.15,6.07,True
1201,0.5,33.82,1.13,1.0,0.2,22.15,6.87,True
1202,3.28,216.0,1.87,1.0,1.31,145.08,6.13,True
1203,-2.95,-131.71,1.0,1.0,0.7,-80.47,10.0,True
1204,-4.7,-210.27,1.0,1.0,1.12,-128.1,11.78,True
1205,-4.22,-188.56,1.0,1.0,1.0,-114.94,11.29,True
1206,-3.01,-134.45,1.0,1.0,0.72,-82.13,10.06,True
1207,-3.36,-150.07,1.0,1.0,0.8,-91.6,10.42,True
1208,-3.61,-161.3,1.0,1.0,0.86,-98.41,10.67,True
1209,-4.62,-206.49,1.0,1.0,1.1,-125.81,11.69,True
1210,-4.12,-184.01,1.0,1.0,0.98,-112.18,11.19,True
1211,-2.95,-131.59,1.0,1.0,0.7,-80.39,10.0,True
1212,-4.56,-204.01,1.0,1.0,1.08,-124.3,11.64,True
1213,-4.27,-190.8,1.0,1.0,1.01,-116.3,11.34,True
1214,-4.63,-207.23,1.0,1.0,1.1,-126.26,11.71,True
1215,-4.57,-204.21,1.0,1.0,1.08,-124.43,11.64,True
1216,-4.85,-216.97,1.0,1.0,1.15,-132.16,11.93,True
1217,-2.59,-115.49,1.0,1.0,0.61,-70.63,9.64,True
1218,-3.42,-152.67,1.0,1.0,0.81,-93.17,10.48,True
1219,-3.95,-176.43,1.0,1.0,0.94,-107.58,11.01,True
1220,-3.15,-140.64,1.0,1.0,0.75,-85.88,10.2,True
1221,-4.14,-185.03,1.0,1.0,0.98,-112.79,11.21,True
1222,-4.06,-181.59,1.0,1.0,0.96,-110.71,11.13,True
1223,-3.21,-143.16,1.0,1.0,0.76,-87.41,10.26,True
1224,-4.14,-185.05,1.0,1.0,0.98,-112.81,11.21,True
1225,-4.28,-191.3,1.0,1.0,1.02,-116.6,11.35,True
1226,-4.03,-180.03,1.0,1.0,0.96,-109.76,11.1,True
1227,-3.4,-151.72,1.0,1.0,0.81,-92.6,10.46,True
1228,-3.01,-134.19,1.0,1.0,0.71,-81.97,10.06,True
1229,-2.61,-116.1,1.0,1.0,0.62,-71.0,9.65,True
1230,-2.62,-116.88,1.0,1.0,0.62,-71.47,9.67,True
1231,-4.3,-192.29,1.0,1.0,1.02,-117.2,11.37,True
1232,-3.69,-165.05,1.0,1.0,0.88,-100.68,10.76,True
1233,-3.59,-160.22,1.0,1.0,0.85,-97.75,10.65,True
1234,-2.79,-124.19,1.0,1.0,0.66,-75.91,9.83,True
1235,-3.75,-167.56,1.0,1.0,0.89,-102.2,10.81,True
1236,-4.0,-178.65,1.0,1.0,0.95,-108.93,11.06,True
1237,-4.17,-186.59,1.0,1.0,0.99,-113.74,11.24,True
1238,-3.86,-172.35,1.0,1.0,0.92,-105.11,10.92,True
1239,-4.9,-219.19,1.0,1.0,1.16,-133.51,11.98,True
1240,-3.25,-145.22,1.0,1.0,0.77,-88.66,10.31,True
1241,-3.33,-148.57,1.0,1.0,0.79,-90.69,10.38,True
1242,-2.58,-114.87,1.0,1.0,0.61,-70.25,9.62,True
1243,-3.63,-162.23,1.0,1.0,0.86,-98.97,10.69,True
1244,-2.82,-125.71,1.0,1.0,0.67,-76.83,9.87,True
1245,-2.46,-109.59,1.0,1.0,0.58,-67.05,9.5,True
1246,-4.84,-216.38,1.0,1.0,1.15,-131.81,11.92,True
1247,-3.49,-155.84,1.0,1.0,0.83,-95.1,10.55,True
1248,-2.58,-115.06,1.0,1.0,0.61,-70.37,9.63,True
1249,-4.37,-195.44,1.0,1.0,1.04,-119.11,11.44,True
1250,-3.95,-176.55,1.0,1.0,0.94,-107.66,11.02,True
1251,-2.47,-110.21,1.0,1.0,0.59,-67.43,9.52,True
1252,-3.08,-137.6,1.0,1.0,0.73,-84.04,10.14,True
1253,-3.33,-148.52,1.0,1.0,0.79,-90.66,10.38,True
1254,-3.99,-178.39,1.0,1.0,0.95,-108.77,11.06,True
1255,-3.68,-164.28,1.0,1.0,0.87,-100.22,10.74,True
1256,-4.17,-186.57,1.0,1.0,0.99,-113.73,11.24,True
1257,-2.66,-118.66,1.0,1.0,0.63,-72.56,9.71,True
1258,-2.6,-116.07,1.0,1.0,0.62,-70.98,9.65,True
1259,-3.22,-143.75,1.0,1.0,0.76,-87.77,10.27,True
1260,-3.41,-152.5,1.0,1.0,0.81,-93.07,10.47,True
1261,-4.11,-183.92,1.0,1.0,0.98,-112.12,11.18,True
1262,-4.79,-214.42,1.0,1.0,1.14,-130.62,11.87,True
1263,-4.85,-216.98,1.0,1.0,1.15,-132.17,11.93,True
1264,-4.11,-183.52,1.0,1.0,0.97,-111.88,11.17,True
1265,-3.94,-176.32,1.0,1.0,0.94,-107.52,11.01,True
1266,-2.67,-118.99,1.0,1.0,0.63,-72.75,9.71,True
1267,-4.55,-203.71,1.0,1.0,1.08,-124.12,11.63,True
1268,-4.0,-179.01,1.0,1.0,0.95,-109.15,11.07,True
1269,-3.46,-154.42,1.0,1.0,0.82,-94.24,10.52,True
1270,-4.38,-195.93,1.0,1.0,1.04,-119.41,11.46,True
1271,-4.8,-214.91,1.0,1.0,1.14,-130.91,11.88,True
1272,-3.0,-133.62,1.0,1.0,0.71,-81.63,10.05,True
1273,-4.54,-202.98,1.0,1.0,1.08,-123.68,11.61,True
1274,-3.52,-157.02,1.0,1.0,0.83,-95.81,10.58,True
1275,-2.75,-122.78,1.0,1.0,0.65,-75.05,9.8,True
1276,-3.38,-150.93,1.0,1.0,0.8,-92.12,10.44,True
1277,-3.43,-153.06,1.0,1.0,0.81,-93.41,10.49,True
1278,-4.14,-185.16,1.0,1.0,0.98,-112.87,11.21,True
1279,-4.73,-211.79,1.0,1.0,1.12,-129.02,11.81,True
1280,-4.58,-204.78,1.0,1.0,1.09,-124.77,11.66,True
1281,-2.54,-113.32,1.0,1.0,0.6,-69.31,9.59,True
1282,-2.75,-122.42,1.0,1.0,0.65,-74.83,9.79,True
1283,-2.92,-130.26,1.0,1.0,0.69,-79.59,9.97,True
1284,-3.96,-176.78,1.0,1.0,0.94,-107.79,11.02,True
1285,-2.86,-127.78,1.0,1.0,0.68,-78.08,9.91,True
1286,-4.52,-202.25,1.0,1.0,1.07,-123.24,11.6,True
1287,-3.3,-147.16,1.0,1.0,0.78,-89.83,10.35,True
1288,-2.83,-126.02,1.0,1.0,0.67,-77.02,9.87,True
1289,-3.07,-137.1,1.0,1.0,0.73,-83.73,10.12,True
