,nuc,arexp,nd,ns,age,la,ld,target
862,14.32,354.68,1.64,1.0,13.34,574.68,73.9,True
863,11.64,295.07,1.94,1.0,11.15,840.23,106.42,True
864,13.26,331.08,1.76,1.0,12.47,679.84,86.78,True
865,3.54,114.76,2.85,1.0,4.5,1643.44,204.77,True
866,13.55,337.41,1.73,1.0,12.71,651.61,83.32,True
867,4.66,139.81,2.72,1.0,5.42,1531.83,191.1,True
868,7.37,200.13,2.42,1.0,7.64,1263.17,158.2,True
869,16.93,412.72,1.34,1.0,15.48,316.16,42.24,True
870,6.08,171.41,2.56,1.0,6.59,1391.1,173.87,True
871,9.44,246.01,2.19,1.0,9.34,1058.76,133.17,True
872,15.72,385.8,1.48,1.0,14.49,436.08,56.93,True
873,18.28,442.72,1.19,1.0,16.59,182.54,25.88,True
874,13.94,346.19,1.68,1.0,13.03,612.53,78.53,True
875,7.75,208.44,2.38,1.0,7.95,1226.13,153.67,True
876,7.67,206.74,2.39,1.0,7.89,1233.71,154.6,True
877,15.53,381.64,1.5,1.0,14.34,454.61,59.2,True
878,10.14,261.7,2.11,1.0,9.91,988.9,124.62,True
879,3.63,116.88,2.84,1.0,4.58,1634.01,203.61,True
880,19.68,473.79,1.04,1.0,17.73,44.11,8.93,True
881,8.31,220.93,2.31,1.0,8.41,1170.5,146.86,True
882,13.82,343.58,1.69,1.0,12.93,624.13,79.96,True
883,9.22,241.27,2.21,1.0,9.16,1079.87,135.76,True
884,12.42,312.4,1.85,1.0,11.78,763.03,96.96,True
885,6.59,182.58,2.51,1.0,7.0,1341.33,167.77,True
886,5.68,162.42,2.61,1.0,6.25,1431.11,178.77,True
887,5.21,151.95,2.66,1.0,5.87,1477.75,184.48,True
888,11.74,297.25,1.93,1.0,11.23,830.54,105.23,True
889,4.41,134.12,2.75,1.0,5.21,1557.17,194.2,True
890,4.41,134.21,2.75,1.0,5.21,1556.78,194.16,True
891,2.86,99.72,2.93,1.0,3.94,1710.44,212.97,True
892,14.78,364.84,1.59,1.0,13.72,529.43,68.36,True
893,9.38,244.68,2.19,1.0,9.29,1064.7,133.9,True
894,18.85,455.52,1.13,1.0,17.06,125.52,18.9,True
895,4.12,127.67,2.78,1.0,4.97,1585.9,197.72,True
896,4.87,144.3,2.7,1.0,5.59,1511.86,188.66,True
897,13.07,326.82,1.78,1.0,12.32,698.79,89.1,True
898,12.29,309.56,1.87,1.0,11.68,775.68,98.51,True
899,7.19,195.95,2.44,1.0,7.49,1281.79,160.48,True
900,12.32,310.24,1.86,1.0,11.7,772.67,98.14,True
901,9.04,237.08,2.23,1.0,9.01,1098.56,138.05,True
902,16.73,408.29,1.37,1.0,15.32,335.89,44.66,True
903,16.08,393.81,1.44,1.0,14.79,400.39,52.56,True
904,19.46,468.93,1.06,1.0,17.55,65.77,11.58,True
905,9.04,237.22,2.23,1.0,9.01,1097.93,137.97,True
906,10.07,260.16,2.12,1.0,9.86,995.75,125.46,True
907,17.78,431.59,1.25,1.0,16.18,232.09,31.95,True
908,14.2,351.91,1.65,1.0,13.24,587.04,75.41,True
909,5.49,158.23,2.63,1.0,6.1,1449.78,181.05,True
910,13.28,331.48,1.76,1.0,12.49,678.03,86.55,True
911,4.54,137.08,2.74,1.0,5.32,1543.99,192.59,True
912,18.6,449.93,1.16,1.0,16.85,150.39,21.95,True
913,11.94,301.65,1.91,1.0,11.39,810.93,102.83,True
914,3.26,108.66,2.88,1.0,4.27,1670.59,208.09,True
915,6.32,176.68,2.54,1.0,6.78,1367.59,170.99,True
916,6.37,177.74,2.53,1.0,6.82,1362.87,170.41,True
917,16.05,393.12,1.44,1.0,14.76,403.45,52.93,True
918,7.01,192.0,2.46,1.0,7.34,1299.36,162.64,True
919,14.55,359.7,1.61,1.0,13.53,552.33,71.16,True
920,15.77,386.84,1.48,1.0,14.53,431.42,56.36,True
921,16.87,411.29,1.35,1.0,15.43,322.54,43.03,True
922,6.02,170.07,2.57,1.0,6.54,1397.06,174.6,True
923,3.06,104.1,2.9,1.0,4.1,1690.91,210.58,True
924,9.61,249.92,2.17,1.0,9.48,1041.34,131.04,True
925,16.24,397.27,1.42,1.0,14.91,384.98,50.67,True
926,2.42,89.99,2.97,1.0,3.58,1753.79,218.28,True
927,13.94,346.26,1.68,1.0,13.03,612.19,78.49,True
928,8.02,214.58,2.35,1.0,8.18,1198.78,150.32,True
929,17.75,431.04,1.25,1.0,16.16,234.54,32.25,True
930,19.11,461.27,1.1,1.0,17.27,99.87,15.76,True
931,3.58,115.71,2.84,1.0,4.53,1639.21,204.25,True
932,17.22,419.16,1.31,1.0,15.72,287.47,38.73,True
933,13.03,326.0,1.78,1.0,12.29,702.47,89.55,True
934,10.09,260.48,2.11,1.0,9.87,994.32,125.28,True
935,13.98,347.07,1.68,1.0,13.06,608.58,78.05,True
936,11.96,302.15,1.9,1.0,11.41,808.71,102.56,True
937,10.37,266.66,2.08,1.0,10.1,966.8,121.91,True
938,3.82,120.96,2.82,1.0,4.73,1615.81,201.38,True
939,5.67,162.25,2.61,1.0,6.25,1431.89,178.86,True
940,13.71,341.1,1.71,1.0,12.84,635.17,81.31,True
941,8.43,223.59,2.3,1.0,8.51,1158.64,145.4,True
942,9.35,244.11,2.2,1.0,9.27,1067.25,134.21,True
943,18.57,449.22,1.16,1.0,16.83,153.58,22.34,True
944,4.53,136.92,2.74,1.0,5.31,1544.7,192.68,True
945,12.47,313.58,1.85,1.0,11.83,757.78,96.32,True
946,12.64,317.27,1.83,1.0,11.96,741.36,94.31,True
947,11.94,301.73,1.91,1.0,11.39,810.57,102.78,True
948,10.94,279.41,2.02,1.0,10.57,909.99,114.96,True
949,2.7,96.03,2.94,1.0,3.81,1726.85,214.98,True
950,16.76,408.95,1.36,1.0,15.34,332.95,44.3,True
951,7.27,197.86,2.43,1.0,7.56,1273.26,159.44,True
952,7.92,212.19,2.36,1.0,8.09,1209.43,151.62,True
953,2.63,94.59,2.95,1.0,3.75,1733.27,215.77,True
954,12.87,322.48,1.8,1.0,12.16,718.15,91.47,True
955,12.7,318.67,1.82,1.0,12.01,735.12,93.55,True
956,16.07,393.61,1.44,1.0,14.78,401.26,52.66,True
957,19.19,463.04,1.09,1.0,17.34,92.02,14.8,True
958,3.38,111.24,2.87,1.0,4.37,1659.13,206.69,True
959,13.45,335.24,1.74,1.0,12.63,661.31,84.51,True
960,13.37,333.42,1.75,1.0,12.56,669.4,85.5,True
961,15.8,387.54,1.47,1.0,14.55,428.3,55.98,True
962,11.33,288.09,1.97,1.0,10.89,871.32,110.22,True
963,18.87,455.86,1.13,1.0,17.07,124.0,18.71,True
964,17.48,424.94,1.28,1.0,15.93,261.7,35.58,True
965,18.95,457.66,1.12,1.0,17.14,115.98,17.73,True
966,3.65,117.27,2.84,1.0,4.59,1632.27,203.4,True
967,12.33,310.27,1.86,1.0,11.71,772.54,98.13,True
968,8.16,217.6,2.33,1.0,8.29,1185.33,148.67,True
969,17.07,415.92,1.33,1.0,15.6,301.92,40.5,True
970,10.7,274.01,2.05,1.0,10.37,934.07,117.91,True
971,18.81,454.57,1.13,1.0,17.03,129.73,19.42,True
972,17.5,425.3,1.28,1.0,15.95,260.1,35.38,True
973,3.63,116.72,2.84,1.0,4.57,1634.71,203.7,True
974,9.76,253.25,2.15,1.0,9.6,1026.53,129.23,True
975,18.28,442.8,1.19,1.0,16.59,182.15,25.84,True
976,19.13,461.64,1.1,1.0,17.29,98.23,15.56,True
977,9.2,240.82,2.21,1.0,9.14,1081.88,136.01,True
978,17.05,415.3,1.33,1.0,15.58,304.66,40.84,True
979,11.47,291.29,1.96,1.0,11.01,857.08,108.48,True
980,14.22,352.49,1.65,1.0,13.26,584.43,75.09,True
981,18.05,437.6,1.22,1.0,16.4,205.31,28.67,True
982,2.23,85.62,3.0,1.0,3.42,1773.22,220.66,True
983,15.7,385.25,1.48,1.0,14.47,438.52,57.23,True
984,10.86,277.77,2.03,1.0,10.51,917.31,115.85,True
985,11.64,295.0,1.94,1.0,11.14,840.55,106.46,True
986,4.64,139.17,2.73,1.0,5.4,1534.68,191.45,True
987,13.6,338.55,1.72,1.0,12.75,646.56,82.7,True
988,19.46,469.03,1.06,1.0,17.56,65.32,11.53,True
989,15.73,386.08,1.48,1.0,14.5,434.83,56.78,True
990,13.35,333.14,1.75,1.0,12.55,670.64,85.65,True
991,15.25,375.25,1.53,1.0,14.1,483.05,62.68,True
992,12.69,318.39,1.82,1.0,12.0,736.35,93.7,True
993,18.48,447.08,1.17,1.0,16.75,163.09,23.5,True
994,15.32,376.97,1.53,1.0,14.16,475.42,61.75,True
995,15.03,370.47,1.56,1.0,13.92,504.36,65.29,True
996,9.13,239.12,2.22,1.0,9.08,1089.46,136.93,True
997,10.41,267.62,2.08,1.0,10.13,962.49,121.39,True
998,18.34,443.97,1.19,1.0,16.63,176.97,25.2,True
999,13.23,330.38,1.76,1.0,12.45,682.93,87.15,True
1000,3.63,116.92,2.84,1.0,4.58,1633.83,203.59,True
1001,10.77,275.7,2.04,1.0,10.43,926.52,116.98,True
1002,14.12,350.19,1.66,1.0,13.18,594.71,76.35,True
1003,19.17,462.59,1.09,1.0,17.32,94.01,15.04,True
1004,10.13,261.37,2.11,1.0,9.9,990.34,124.8,True
1005,8.67,228.93,2.27,1.0,8.71,1134.86,142.49,True
1006,8.12,216.8,2.33,1.0,8.26,1188.9,149.11,True
1007,16.68,407.11,1.37,1.0,15.28,341.15,45.3,True
1008,11.29,287.29,1.98,1.0,10.86,874.88,110.66,True
1009,18.77,453.53,1.14,1.0,16.99,134.36,19.98,True
1010,13.28,331.47,1.76,1.0,12.49,678.1,86.56,True
1011,19.56,471.19,1.05,1.0,17.64,55.69,10.35,True
1012,19.34,466.43,1.07,1.0,17.46,76.91,12.95,True
1013,18.09,438.59,1.21,1.0,16.44,200.93,28.13,True
1014,18.05,437.54,1.22,1.0,16.4,205.59,28.71,True
1015,15.21,374.46,1.54,1.0,14.07,486.58,63.11,True
1016,13.54,337.31,1.73,1.0,12.7,652.06,83.37,True
1017,18.23,441.65,1.2,1.0,16.55,187.28,26.46,True
1018,9.34,243.88,2.2,1.0,9.26,1068.24,134.34,True
1019,5.1,149.6,2.67,1.0,5.78,1488.24,185.76,True
1020,7.44,201.58,2.41,1.0,7.7,1256.69,157.41,True
1021,13.0,325.21,1.79,1.0,12.26,705.99,89.98,True
1022,7.16,195.25,2.44,1.0,7.46,1284.91,160.87,True
1023,4.73,141.3,2.72,1.0,5.48,1525.2,190.29,True
1024,15.99,391.86,1.45,1.0,14.71,409.08,53.62,True
1025,2.51,91.84,2.97,1.0,3.65,1745.52,217.27,True
1026,5.15,150.67,2.67,1.0,5.82,1483.46,185.18,True
1027,14.45,357.52,1.62,1.0,13.45,562.05,72.35,True
1028,17.42,423.5,1.29,1.0,15.88,268.12,36.36,True
1029,17.1,416.5,1.33,1.0,15.62,299.34,40.18,True
1030,11.54,292.84,1.95,1.0,11.06,850.17,107.63,True
1031,12.37,311.29,1.86,1.0,11.74,767.99,97.57,True
1032,16.29,398.42,1.42,1.0,14.96,379.87,50.04,True
1033,3.58,115.6,2.85,1.0,4.53,1639.68,204.31,True
1034,18.12,439.2,1.21,1.0,16.46,198.18,27.8,True
1035,10.75,275.32,2.04,1.0,10.42,928.22,117.19,True
1036,7.3,198.46,2.43,1.0,7.58,1270.61,159.12,True
1037,3.53,114.62,2.85,1.0,4.49,1644.04,204.84,True
1038,5.08,149.07,2.68,1.0,5.76,1490.59,186.05,True
1039,13.75,342.02,1.7,1.0,12.88,631.11,80.81,True
1040,19.8,476.55,1.02,1.0,17.84,31.83,7.43,True
1041,13.49,336.15,1.73,1.0,12.66,657.23,84.01,True
1042,18.22,441.41,1.2,1.0,16.54,188.37,26.6,True
1043,10.63,272.61,2.05,1.0,10.32,940.29,118.67,True
1044,3.21,107.5,2.89,1.0,4.23,1675.78,208.73,True
1045,15.27,375.82,1.53,1.0,14.12,480.51,62.37,True
1046,13.39,333.91,1.74,1.0,12.58,667.21,85.23,True
1047,5.37,155.56,2.64,1.0,6.0,1461.7,182.51,True
1048,19.75,475.48,1.03,1.0,17.8,36.57,8.01,True
1049,13.91,345.59,1.68,1.0,13.01,615.2,78.86,True
1050,13.77,342.47,1.7,1.0,12.89,629.08,80.56,True
1051,19.88,478.3,1.01,1.0,17.9,24.02,6.47,True
1052,8.14,217.06,2.33,1.0,8.27,1187.73,148.97,True
1053,18.49,447.49,1.17,1.0,16.76,161.28,23.28,True
1054,13.98,346.99,1.68,1.0,13.06,608.94,78.09,True
1055,5.33,154.54,2.65,1.0,5.96,1466.22,183.07,True
1056,10.03,259.15,2.12,1.0,9.82,1000.25,126.01,True
1057,15.72,385.82,1.48,1.0,14.49,435.98,56.92,True
1058,6.66,184.13,2.5,1.0,7.05,1334.4,166.93,True
1059,10.05,259.65,2.12,1.0,9.84,998.01,125.74,True
1060,18.59,449.71,1.16,1.0,16.85,151.37,22.07,True
1061,13.38,333.72,1.74,1.0,12.57,668.05,85.33,True
1062,6.29,175.89,2.54,1.0,6.75,1371.13,171.42,True
1063,13.2,329.73,1.76,1.0,12.42,685.85,87.51,True
1064,16.77,409.05,1.36,1.0,15.35,332.49,44.24,True
1065,12.52,314.49,1.84,1.0,11.86,753.71,95.82,True
1066,3.44,112.6,2.86,1.0,4.42,1653.06,205.95,True
1067,10.74,274.91,2.04,1.0,10.4,930.02,117.41,True
1068,3.28,108.99,2.88,1.0,4.28,1669.14,207.92,True
1069,18.31,443.38,1.19,1.0,16.61,179.59,25.52,True
1070,3.7,118.29,2.83,1.0,4.63,1627.71,202.84,True
1071,12.03,303.68,1.9,1.0,11.46,801.9,101.72,True
1072,2.49,91.37,2.97,1.0,3.63,1747.62,217.52,True
1073,9.15,239.65,2.22,1.0,9.1,1087.13,136.65,True
1074,17.94,435.28,1.23,1.0,16.31,215.67,29.94,True
1075,8.56,226.56,2.29,1.0,8.62,1145.4,143.78,True
1076,12.02,303.44,1.9,1.0,11.45,802.94,101.85,True
1077,13.45,335.31,1.74,1.0,12.63,660.99,84.47,True
1078,3.92,123.23,2.81,1.0,4.81,1605.7,200.15,True
1079,15.04,370.59,1.56,1.0,13.93,503.83,65.22,True
1080,16.87,411.36,1.35,1.0,15.43,322.2,42.98,True
1081,10.69,273.85,2.05,1.0,10.36,934.75,117.99,True
1082,2.27,86.56,2.99,1.0,3.46,1769.07,220.15,True
1083,13.38,333.79,1.74,1.0,12.57,667.74,85.29,True
1084,8.25,219.63,2.32,1.0,8.36,1176.27,147.56,True
1085,12.78,320.29,1.81,1.0,12.07,727.89,92.66,True
1086,4.97,146.54,2.69,1.0,5.67,1501.85,187.43,True
1087,19.76,475.68,1.03,1.0,17.8,35.68,7.9,True
1088,9.88,255.89,2.14,1.0,9.7,1014.77,127.79,True
1089,4.32,132.16,2.76,1.0,5.14,1565.94,195.28,True
1090,10.21,263.25,2.1,1.0,9.97,981.98,123.77,True
1091,7.42,201.1,2.41,1.0,7.68,1258.85,157.68,True
1092,16.07,393.53,1.44,1.0,14.78,401.64,52.71,True
1093,6.63,183.44,2.5,1.0,7.03,1337.48,167.3,True
1094,2.2,85.1,3.0,1.0,3.4,1775.56,220.95,True
1095,17.11,416.67,1.32,1.0,15.63,298.58,40.09,True
1096,16.16,395.57,1.43,1.0,14.85,392.56,51.6,True
1097,8.86,233.07,2.25,1.0,8.86,1116.4,140.23,True
1098,19.37,466.87,1.07,1.0,17.48,74.92,12.71,True
1099,18.06,437.89,1.22,1.0,16.41,204.02,28.51,True
1100,7.5,202.8,2.41,1.0,7.74,1251.25,156.75,True
1101,18.26,442.21,1.2,1.0,16.57,184.8,26.16,True
1102,15.42,379.11,1.51,1.0,14.24,465.87,60.58,True
1103,10.81,276.44,2.03,1.0,10.46,923.22,116.58,True
1104,14.59,360.58,1.61,1.0,13.56,548.39,70.68,True
1105,4.81,142.98,2.71,1.0,5.54,1517.72,189.37,True
1106,18.5,447.6,1.17,1.0,16.77,160.78,23.22,True
1107,12.92,323.49,1.8,1.0,12.19,713.65,90.92,True
1108,9.77,253.46,2.15,1.0,9.61,1025.61,129.12,True
1109,19.72,474.85,1.03,1.0,17.77,39.38,8.35,True
1110,9.13,239.12,2.22,1.0,9.08,1089.45,136.93,True
1111,10.39,267.29,2.08,1.0,10.12,963.98,121.57,True
1112,3.64,116.94,2.84,1.0,4.58,1633.71,203.58,True
1113,9.28,242.55,2.2,1.0,9.21,1074.19,135.06,True
1114,15.22,374.61,1.54,1.0,14.08,485.92,63.03,True
1115,17.06,415.49,1.33,1.0,15.58,303.81,40.73,True
1116,2.85,99.56,2.93,1.0,3.94,1711.14,213.06,True
1117,8.24,219.4,2.32,1.0,8.36,1177.32,147.69,True
1118,6.51,180.97,2.52,1.0,6.94,1348.49,168.65,True
1119,10.05,259.65,2.12,1.0,9.84,998.01,125.74,True
1120,7.15,195.08,2.44,1.0,7.46,1285.66,160.96,True
1121,12.83,321.43,1.81,1.0,12.12,722.82,92.04,True
1122,11.23,285.85,1.99,1.0,10.8,881.32,111.45,True
1123,6.13,172.41,2.56,1.0,6.62,1386.62,173.32,True
1124,17.05,415.28,1.33,1.0,15.58,304.74,40.85,True
1125,5.33,154.71,2.65,1.0,5.97,1465.45,182.97,True
1126,2.57,93.34,2.96,1.0,3.71,1738.84,216.45,True
1127,3.79,120.33,2.82,1.0,4.7,1618.63,201.73,True
1128,9.74,252.75,2.15,1.0,9.58,1028.75,129.5,True
1129,19.95,479.92,1.01,1.0,17.96,16.83,5.59,True
1130,5.1,149.58,2.67,1.0,5.78,1488.32,185.77,True
1131,19.33,466.05,1.08,1.0,17.45,78.61,13.16,True
1132,4.99,146.96,2.69,1.0,5.68,1499.98,187.2,True
1133,14.93,368.29,1.57,1.0,13.84,514.06,66.48,True
1134,2.95,101.71,2.92,1.0,4.02,1701.55,211.88,True
1135,15.88,389.32,1.46,1.0,14.62,420.38,55.01,True
1136,10.09,260.52,2.11,1.0,9.87,994.14,125.26,True
1137,3.83,121.36,2.82,1.0,4.74,1614.04,201.17,True
1138,14.54,359.64,1.61,1.0,13.53,552.6,71.2,True
1139,11.36,288.85,1.97,1.0,10.92,867.96,109.81,True
1140,16.05,393.18,1.44,1.0,14.76,403.19,52.9,True
1141,15.24,375.06,1.54,1.0,14.09,483.91,62.78,True
1142,17.11,416.62,1.33,1.0,15.63,298.8,40.12,True
1143,16.26,397.82,1.42,1.0,14.93,382.53,50.37,True
1144,7.19,196.0,2.44,1.0,7.49,1281.54,160.45,True
1145,13.15,328.59,1.77,1.0,12.38,690.92,88.13,True
1146,5.24,152.53,2.66,1.0,5.89,1475.17,184.16,True
1147,11.93,301.5,1.91,1.0,11.38,811.59,102.91,True
1148,16.9,411.95,1.35,1.0,15.45,319.58,42.66,True
1149,13.13,328.15,1.77,1.0,12.36,692.86,88.37,True
1150,2.44,90.33,2.97,1.0,3.6,1752.25,218.09,True
1151,13.37,333.4,1.75,1.0,12.56,669.51,85.51,True
1152,11.39,289.35,1.97,1.0,10.93,865.69,109.53,True
1153,10.49,269.45,2.07,1.0,10.2,954.35,120.39,True
1154,14.28,353.84,1.64,1.0,13.31,578.42,74.36,True
1155,9.21,241.03,2.21,1.0,9.15,1080.95,135.89,True
1156,10.14,261.63,2.11,1.0,9.91,989.21,124.66,True
1157,8.59,227.06,2.28,1.0,8.64,1143.2,143.51,True
1158,2.51,91.99,2.96,1.0,3.66,1744.86,217.19,True
1159,3.85,121.7,2.81,1.0,4.75,1612.52,200.98,True
1160,12.6,316.39,1.83,1.0,11.93,745.28,94.79,True
1161,8.39,222.72,2.3,1.0,8.48,1162.53,145.88,True
1162,13.34,332.8,1.75,1.0,12.54,672.16,85.84,True
1163,17.5,425.41,1.28,1.0,15.95,259.63,35.32,True
1164,10.77,275.74,2.04,1.0,10.43,926.35,116.96,True
1165,19.41,467.83,1.07,1.0,17.51,70.65,12.18,True
1166,4.65,139.56,2.72,1.0,5.41,1532.96,191.24,True
1167,18.45,446.42,1.17,1.0,16.73,166.02,23.86,True
1168,14.34,355.16,1.64,1.0,13.36,572.55,73.64,True
1169,13.45,335.35,1.74,1.0,12.63,660.82,84.45,True
1170,2.29,87.06,2.99,1.0,3.48,1766.84,219.88,True
1171,10.5,269.62,2.07,1.0,10.21,953.6,120.3,True
1172,16.57,404.6,1.39,1.0,15.18,352.33,46.67,True
1173,2.83,98.93,2.93,1.0,3.91,1713.95,213.4,True
1174,19.88,478.4,1.01,1.0,17.9,23.58,6.42,True
1175,15.75,386.47,1.48,1.0,14.51,433.11,56.56,True
1176,4.95,146.1,2.69,1.0,5.65,1503.81,187.67,True
1177,4.96,146.45,2.69,1.0,5.67,1502.25,187.48,True
1178,3.55,115.02,2.85,1.0,4.51,1642.29,204.63,True
1179,2.58,93.45,2.96,1.0,3.71,1738.38,216.39,True
1180,11.44,290.51,1.96,1.0,10.98,860.53,108.9,True
1181,8.1,216.33,2.34,1.0,8.24,1191.0,149.37,True
1182,14.35,355.32,1.63,1.0,13.37,571.87,73.56,True
1183,18.67,451.37,1.15,1.0,16.91,144.0,21.16,True
1184,5.39,155.98,2.64,1.0,6.02,1459.83,182.29,True
1185,10.22,263.37,2.1,1.0,9.98,981.42,123.7,True
1186,18.7,452.19,1.15,1.0,16.94,140.35,20.72,True
1187,6.2,174.08,2.55,1.0,6.68,1379.19,172.41,True
1188,16.65,406.52,1.38,1.0,15.25,343.76,45.62,True
1189,13.19,329.44,1.77,1.0,12.41,687.11,87.67,True
1190,3.23,107.95,2.88,1.0,4.25,1673.77,208.48,True
1191,11.4,289.63,1.97,1.0,10.94,864.45,109.38,True
1192,16.31,398.89,1.41,1.0,14.97,377.77,49.79,True
1193,9.29,242.75,2.2,1.0,9.22,1073.29,134.95,True
1194,17.13,417.25,1.32,1.0,15.65,295.97,39.77,True
1195,12.25,308.56,1.87,1.0,11.64,780.15,99.06,True
1196,7.08,193.54,2.45,1.0,7.4,1292.52,161.8,True
1197,9.09,238.22,2.23,1.0,9.05,1093.48,137.43,True
1198,5.12,150.06,2.67,1.0,5.8,1486.17,185.51,True
1199,15.73,385.9,1.48,1.0,14.49,435.65,56.88,True
1200,3.86,121.98,2.81,1.0,4.76,1611.28,200.83,True
1201,7.34,199.28,2.42,1.0,7.61,1266.94,158.67,True
1202,11.65,295.13,1.94,1.0,11.15,839.99,106.39,True
1203,16.98,-53.89,3.0,1.0,-64.57,1774.03,223.96,True
1204,16.34,-47.89,3.0,1.0,-61.63,1774.12,223.83,True
1205,12.22,-9.16,3.0,1.0,-42.68,1774.66,223.0,True
1206,15.66,-41.57,3.0,1.0,-58.54,1774.2,223.69,True
1207,12.82,-14.83,3.0,1.0,-45.45,1774.58,223.12,True
1208,14.04,-26.32,3.0,1.0,-51.08,1774.42,223.37,True
1209,13.1,-17.47,3.0,1.0,-46.74,1774.55,223.18,True
1210,12.28,-9.76,3.0,1.0,-42.97,1774.66,223.02,True
1211,14.71,-32.57,3.0,1.0,-54.14,1774.33,223.5,True
1212,13.75,-23.55,3.0,1.0,-49.72,1774.46,223.31,True
1213,13.44,-20.64,3.0,1.0,-48.3,1774.5,223.25,True
1214,12.72,-13.86,3.0,1.0,-44.98,1774.6,223.1,True
1215,12.95,-16.1,3.0,1.0,-46.07,1774.57,223.15,True
1216,10.75,4.62,3.0,1.0,-35.94,1774.86,222.71,True
1217,10.29,8.93,3.0,1.0,-33.83,1774.92,222.62,True
1218,12.09,-7.96,3.0,1.0,-42.09,1774.68,222.98,True
1219,12.8,-14.67,3.0,1.0,-45.38,1774.59,223.12,True
1220,9.71,14.37,3.0,1.0,-31.16,1775.0,222.5,True
1221,11.25,-0.07,3.0,1.0,-38.23,1774.79,222.81,True
1222,12.91,-15.69,3.0,1.0,-45.87,1774.57,223.14,True
1223,10.12,10.55,3.0,1.0,-33.04,1774.94,222.58,True
1224,10.03,11.43,3.0,1.0,-32.6,1774.96,222.57,True
1225,16.7,-51.27,3.0,1.0,-63.29,1774.07,223.9,True
1226,14.47,-30.32,3.0,1.0,-53.03,1774.36,223.45,True
1227,12.27,-9.63,3.0,1.0,-42.91,1774.66,223.01,True
1228,16.19,-46.52,3.0,1.0,-60.96,1774.13,223.8,True
1229,15.77,-42.51,3.0,1.0,-59.0,1774.19,223.71,True
1230,13.82,-24.21,3.0,1.0,-50.04,1774.45,223.32,True
1231,14.07,-26.62,3.0,1.0,-51.22,1774.42,223.37,True
1232,10.83,3.87,3.0,1.0,-36.3,1774.85,222.73,True
1233,15.99,-44.61,3.0,1.0,-60.03,1774.16,223.76,True
1234,15.76,-42.48,3.0,1.0,-58.98,1774.19,223.71,True
1235,12.61,-12.85,3.0,1.0,-44.48,1774.61,223.08,True
1236,15.84,-43.17,3.0,1.0,-59.32,1774.18,223.73,True
1237,12.89,-15.5,3.0,1.0,-45.78,1774.57,223.14,True
1238,12.31,-10.05,3.0,1.0,-43.11,1774.65,223.02,True
1239,16.07,-45.39,3.0,1.0,-60.41,1774.15,223.77,True
1240,16.1,-45.64,3.0,1.0,-60.53,1774.15,223.78,True
1241,15.12,-36.45,3.0,1.0,-56.03,1774.28,223.58,True
1242,10.58,6.25,3.0,1.0,-35.14,1774.88,222.68,True
1243,13.62,-22.36,3.0,1.0,-49.14,1774.48,223.28,True
1244,9.7,14.48,3.0,1.0,-31.11,1775.0,222.5,True
1245,16.82,-52.45,3.0,1.0,-63.86,1774.05,223.92,True
1246,10.44,7.59,3.0,1.0,-34.48,1774.9,222.65,True
1247,14.74,-32.91,3.0,1.0,-54.3,1774.33,223.51,True
1248,14.56,-31.22,3.0,1.0,-53.47,1774.35,223.47,True
1249,15.07,-36.01,3.0,1.0,-55.82,1774.28,223.57,True
1250,16.48,-49.25,3.0,1.0,-62.3,1774.1,223.86,True
1251,16.64,-50.73,3.0,1.0,-63.02,1774.07,223.89,True
1252,14.56,-31.14,3.0,1.0,-53.43,1774.35,223.47,True
1253,17.02,-54.29,3.0,1.0,-64.76,1774.02,223.96,True
1254,14.55,-31.06,3.0,1.0,-53.4,1774.35,223.47,True
1255,15.69,-41.85,3.0,1.0,-58.67,1774.2,223.7,True
1256,14.24,-28.21,3.0,1.0,-52.0,1774.39,223.41,True
1257,10.47,7.22,3.0,1.0,-34.66,1774.9,222.65,True
1258,16.33,-47.86,3.0,1.0,-61.62,1774.12,223.83,True
1259,11.76,-4.86,3.0,1.0,-40.58,1774.73,222.91,True
1260,14.8,-33.41,3.0,1.0,-54.55,1774.32,223.52,True
1261,13.48,-21.01,3.0,1.0,-48.48,1774.5,223.26,True
1262,14.69,-32.43,3.0,1.0,-54.06,1774.33,223.5,True
1263,14.06,-26.45,3.0,1.0,-51.14,1774.42,223.37,True
1264,13.1,-17.43,3.0,1.0,-46.73,1774.55,223.18,True
1265,15.08,-36.04,3.0,1.0,-55.83,1774.28,223.58,True
1266,11.45,-1.94,3.0,1.0,-39.14,1774.77,222.85,True
1267,10.5,6.98,3.0,1.0,-34.78,1774.89,222.66,True
1268,15.73,-42.15,3.0,1.0,-58.82,1774.2,223.71,True
1269,16.06,-45.31,3.0,1.0,-60.37,1774.15,223.77,True
1270,12.53,-12.09,3.0,1.0,-44.11,1774.62,223.07,True
1271,16.89,-53.12,3.0,1.0,-64.19,1774.04,223.94,True
1272,13.2,-18.45,3.0,1.0,-47.22,1774.53,223.2,True
1273,14.35,-29.19,3.0,1.0,-52.48,1774.38,223.43,True
1274,14.35,-29.22,3.0,1.0,-52.49,1774.38,223.43,True
1275,15.56,-40.58,3.0,1.0,-58.05,1774.22,223.67,True
1276,11.04,1.87,3.0,1.0,-37.28,1774.82,222.77,True
1277,12.93,-15.85,3.0,1.0,-45.95,1774.57,223.15,True
1278,16.04,-45.1,3.0,1.0,-60.27,1774.15,223.77,True
