,nuc,arexp,nd,ns,age,la,ld,target
871,8.05,206.01,1.28,1.0,0.28,57.32,23.71,True
872,6.68,194.51,1.44,1.0,0.44,44.85,18.36,True
873,2.22,156.83,1.97,1.0,0.97,3.99,0.85,True
874,2.82,161.91,1.9,1.0,0.9,9.49,3.21,True
875,8.14,206.82,1.27,1.0,0.27,58.2,24.08,True
876,3.9,171.06,1.77,1.0,0.77,19.42,7.46,True
877,3.83,170.46,1.78,1.0,0.78,18.77,7.19,True
878,3.0,163.39,1.88,1.0,0.88,11.1,3.9,True
879,2.61,160.13,1.93,1.0,0.93,7.57,2.39,True
880,9.19,215.61,1.15,1.0,0.15,67.73,28.17,True
881,3.2,165.11,1.86,1.0,0.86,12.97,4.7,True
882,9.93,221.89,1.06,1.0,0.06,74.54,31.09,True
883,8.59,210.57,1.22,1.0,0.22,62.27,25.83,True
884,5.92,188.07,1.53,1.0,0.53,37.86,15.37,True
885,7.28,199.58,1.37,1.0,0.37,50.35,20.72,True
886,9.18,215.53,1.15,1.0,0.15,67.65,28.13,True
887,3.37,166.57,1.84,1.0,0.84,14.55,5.38,True
888,6.31,191.38,1.49,1.0,0.49,41.45,16.91,True
889,2.0,155.03,2.0,1.0,1.0,2.03,0.01,True
890,8.12,206.66,1.27,1.0,0.27,58.03,24.01,True
891,9.21,215.85,1.14,1.0,0.14,67.99,28.28,True
892,8.41,209.05,1.24,1.0,0.24,60.62,25.12,True
893,6.25,190.89,1.49,1.0,0.49,40.93,16.68,True
894,4.12,172.88,1.75,1.0,0.75,21.39,8.31,True
895,7.92,204.92,1.3,1.0,0.3,56.14,23.2,True
896,4.83,178.88,1.66,1.0,0.66,27.9,11.1,True
897,5.46,184.17,1.59,1.0,0.59,33.63,13.56,True
898,10.11,223.38,1.04,1.0,0.04,76.16,31.78,True
899,3.35,166.37,1.84,1.0,0.84,14.33,5.29,True
900,2.52,159.4,1.94,1.0,0.94,6.77,2.04,True
901,7.84,204.26,1.31,1.0,0.31,55.42,22.9,True
902,6.6,193.83,1.45,1.0,0.45,44.11,18.05,True
903,10.11,223.39,1.04,1.0,0.04,76.17,31.79,True
904,6.8,195.45,1.43,1.0,0.43,45.87,18.8,True
905,7.41,200.62,1.36,1.0,0.36,51.48,21.2,True
906,2.05,155.44,1.99,1.0,0.99,2.48,0.21,True
907,4.55,176.55,1.7,1.0,0.7,25.37,10.02,True
908,7.6,202.21,1.34,1.0,0.34,53.19,21.94,True
909,2.63,160.28,1.93,1.0,0.93,7.73,2.45,True
910,8.13,206.74,1.27,1.0,0.27,58.12,24.05,True
911,8.79,212.3,1.19,1.0,0.19,64.15,26.63,True
912,2.86,162.29,1.9,1.0,0.9,9.91,3.39,True
913,8.79,212.29,1.19,1.0,0.19,64.13,26.63,True
914,3.29,165.85,1.85,1.0,0.85,13.76,5.04,True
915,4.8,178.63,1.67,1.0,0.67,27.63,10.98,True
916,4.56,176.58,1.7,1.0,0.7,25.4,10.03,True
917,6.77,195.28,1.43,1.0,0.43,45.68,18.72,True
918,2.07,155.55,1.99,1.0,0.99,2.6,0.26,True
919,6.53,193.18,1.46,1.0,0.46,43.41,17.75,True
920,8.39,208.87,1.24,1.0,0.24,60.42,25.04,True
921,5.59,185.32,1.57,1.0,0.57,34.89,14.09,True
922,8.66,211.16,1.21,1.0,0.21,62.91,26.1,True
923,6.59,193.72,1.45,1.0,0.45,43.99,18.0,True
924,4.51,176.15,1.7,1.0,0.7,24.94,9.83,True
925,3.71,169.38,1.8,1.0,0.8,17.6,6.69,True
926,2.06,155.49,1.99,1.0,0.99,2.53,0.23,True
927,9.27,216.29,1.14,1.0,0.14,68.47,28.49,True
928,5.91,187.96,1.54,1.0,0.54,37.74,15.32,True
929,6.54,193.34,1.46,1.0,0.46,43.58,17.82,True
930,6.52,193.17,1.46,1.0,0.46,43.4,17.74,True
931,6.86,195.98,1.42,1.0,0.42,46.44,19.05,True
932,6.67,194.36,1.45,1.0,0.45,44.68,18.29,True
933,2.02,155.13,2.0,1.0,1.0,2.14,0.06,True
934,4.77,178.4,1.67,1.0,0.67,27.38,10.88,True
935,8.43,209.26,1.24,1.0,0.24,60.84,25.22,True
936,7.42,200.73,1.36,1.0,0.36,51.59,21.25,True
937,7.39,200.48,1.36,1.0,0.36,51.32,21.14,True
938,7.02,197.34,1.4,1.0,0.4,47.92,19.68,True
939,6.49,192.86,1.47,1.0,0.47,43.06,17.6,True
940,3.34,166.33,1.84,1.0,0.84,14.29,5.27,True
941,6.25,190.84,1.5,1.0,0.5,40.87,16.66,True
942,6.94,196.7,1.41,1.0,0.41,47.22,19.38,True
943,9.53,218.56,1.1,1.0,0.1,70.93,29.54,True
944,3.92,171.18,1.77,1.0,0.77,19.55,7.52,True
945,5.67,185.95,1.56,1.0,0.56,35.57,14.39,True
946,2.35,157.95,1.96,1.0,0.96,5.2,1.37,True
947,5.14,181.5,1.63,1.0,0.63,30.74,12.32,True
948,3.91,171.11,1.77,1.0,0.77,19.47,7.49,True
949,2.95,163.02,1.89,1.0,0.89,10.7,3.73,True
950,7.72,203.26,1.32,1.0,0.32,54.34,22.43,True
951,7.82,204.12,1.31,1.0,0.31,55.27,22.83,True
952,3.32,166.17,1.84,1.0,0.84,14.12,5.19,True
953,3.01,163.53,1.88,1.0,0.88,11.25,3.96,True
954,9.58,218.95,1.1,1.0,0.1,71.36,29.72,True
955,9.05,214.44,1.16,1.0,0.16,66.47,27.63,True
956,8.17,207.08,1.27,1.0,0.27,58.48,24.21,True
957,2.69,160.79,1.92,1.0,0.92,8.28,2.69,True
958,4.31,174.46,1.73,1.0,0.73,23.11,9.05,True
959,5.84,187.38,1.54,1.0,0.54,37.11,15.05,True
960,4.68,177.61,1.68,1.0,0.68,26.53,10.51,True
961,8.45,209.38,1.23,1.0,0.23,60.98,25.28,True
962,4.19,173.45,1.74,1.0,0.74,22.0,8.57,True
963,2.68,160.75,1.92,1.0,0.92,8.23,2.67,True
964,3.05,163.88,1.87,1.0,0.87,11.63,4.13,True
965,3.3,165.95,1.85,1.0,0.85,13.87,5.09,True
966,2.67,160.67,1.92,1.0,0.92,8.15,2.64,True
967,9.03,214.3,1.16,1.0,0.16,66.31,27.56,True
968,10.24,224.54,1.02,1.0,0.02,77.42,32.32,True
969,9.64,219.45,1.09,1.0,0.09,71.9,29.96,True
970,6.13,189.8,1.51,1.0,0.51,39.74,16.17,True
971,5.99,188.69,1.53,1.0,0.53,38.54,15.66,True
972,7.0,197.17,1.41,1.0,0.41,47.73,19.6,True
973,9.45,217.86,1.11,1.0,0.11,70.17,29.21,True
974,6.28,191.11,1.49,1.0,0.49,41.17,16.79,True
975,2.35,157.99,1.96,1.0,0.96,5.25,1.39,True
976,7.85,204.37,1.3,1.0,0.3,55.54,22.95,True
977,3.42,166.97,1.83,1.0,0.83,14.98,5.56,True
978,5.86,187.54,1.54,1.0,0.54,37.29,15.12,True
979,8.06,206.15,1.28,1.0,0.28,57.47,23.77,True
980,10.25,224.63,1.02,1.0,0.02,77.51,32.36,True
981,6.67,194.43,1.44,1.0,0.44,44.76,18.33,True
982,2.73,161.14,1.91,1.0,0.91,8.66,2.86,True
983,7.95,205.2,1.29,1.0,0.29,56.44,23.33,True
984,6.06,189.28,1.52,1.0,0.52,39.17,15.93,True
985,2.88,162.44,1.9,1.0,0.9,10.06,3.46,True
986,8.93,213.49,1.18,1.0,0.18,65.43,27.18,True
987,5.98,188.57,1.53,1.0,0.53,38.41,15.6,True
988,10.39,225.77,1.0,1.0,0.0,78.75,32.89,True
989,2.66,160.57,1.92,1.0,0.92,8.04,2.59,True
990,4.38,175.1,1.72,1.0,0.72,23.8,9.34,True
991,8.12,206.59,1.27,1.0,0.27,57.95,23.98,True
992,6.99,197.11,1.41,1.0,0.41,47.67,19.57,True
993,6.21,190.52,1.5,1.0,0.5,40.52,16.51,True
994,2.69,160.82,1.92,1.0,0.92,8.31,2.7,True
995,7.36,200.24,1.36,1.0,0.36,51.06,21.03,True
996,5.64,185.73,1.57,1.0,0.57,35.33,14.28,True
997,7.67,202.85,1.33,1.0,0.33,53.89,22.24,True
998,2.07,155.57,1.99,1.0,0.99,2.62,0.26,True
999,2.31,157.64,1.96,1.0,0.96,4.86,1.23,True
1000,6.09,189.5,1.51,1.0,0.51,39.41,16.03,True
1001,4.85,179.03,1.66,1.0,0.66,28.06,11.17,True
1002,4.47,175.88,1.71,1.0,0.71,24.64,9.7,True
1003,8.4,208.97,1.24,1.0,0.24,60.53,25.08,True
1004,3.64,168.87,1.8,1.0,0.8,17.05,6.45,True
1005,10.24,224.54,1.02,1.0,0.02,77.41,32.32,True
1006,8.51,209.9,1.23,1.0,0.23,61.54,25.52,True
1007,2.36,158.06,1.96,1.0,0.96,5.32,1.42,True
1008,3.77,169.95,1.79,1.0,0.79,18.21,6.95,True
1009,7.95,205.2,1.29,1.0,0.29,56.44,23.33,True
1010,5.59,185.29,1.57,1.0,0.57,34.84,14.08,True
1011,10.09,223.25,1.04,1.0,0.04,76.02,31.72,True
1012,9.83,221.09,1.07,1.0,0.07,73.68,30.72,True
1013,6.81,195.58,1.43,1.0,0.43,46.01,18.86,True
1014,9.16,215.4,1.15,1.0,0.15,67.51,28.08,True
1015,9.12,215.09,1.15,1.0,0.15,67.16,27.93,True
1016,8.32,208.31,1.25,1.0,0.25,59.82,24.78,True
1017,2.36,158.05,1.96,1.0,0.96,5.31,1.42,True
1018,2.66,160.56,1.92,1.0,0.92,8.03,2.58,True
1019,7.15,198.42,1.39,1.0,0.39,49.09,20.18,True
1020,9.34,216.9,1.13,1.0,0.13,69.13,28.77,True
1021,6.22,190.61,1.5,1.0,0.5,40.61,16.55,True
1022,9.88,221.47,1.06,1.0,0.06,74.09,30.9,True
1023,5.67,185.94,1.56,1.0,0.56,35.55,14.38,True
1024,9.73,220.18,1.08,1.0,0.08,72.69,30.29,True
1025,4.97,180.07,1.65,1.0,0.65,29.19,11.65,True
1026,8.15,206.86,1.27,1.0,0.27,58.25,24.11,True
1027,6.98,196.99,1.41,1.0,0.41,47.54,19.52,True
1028,3.92,171.16,1.77,1.0,0.77,19.53,7.51,True
1029,10.03,222.7,1.05,1.0,0.05,75.42,31.46,True
1030,9.62,219.26,1.09,1.0,0.09,71.69,29.87,True
1031,9.02,214.18,1.17,1.0,0.17,66.18,27.51,True
1032,7.54,201.76,1.34,1.0,0.34,52.71,21.73,True
1033,9.39,217.34,1.12,1.0,0.12,69.61,28.98,True
1034,8.36,208.69,1.24,1.0,0.24,60.23,24.96,True
1035,5.77,186.82,1.55,1.0,0.55,36.51,14.79,True
1036,5.86,187.55,1.54,1.0,0.54,37.3,15.13,True
1037,5.28,182.66,1.61,1.0,0.61,32.0,12.86,True
1038,3.94,171.4,1.77,1.0,0.77,19.78,7.62,True
1039,5.37,183.45,1.6,1.0,0.6,32.85,13.22,True
1040,9.56,218.77,1.1,1.0,0.1,71.16,29.64,True
1041,6.86,195.98,1.42,1.0,0.42,46.45,19.05,True
1042,8.56,210.31,1.22,1.0,0.22,61.99,25.71,True
1043,3.7,169.38,1.8,1.0,0.8,17.6,6.68,True
1044,6.88,196.14,1.42,1.0,0.42,46.62,19.12,True
1045,5.51,184.62,1.58,1.0,0.58,34.12,13.77,True
1046,4.12,172.86,1.75,1.0,0.75,21.37,8.3,True
1047,2.91,162.66,1.89,1.0,0.89,10.31,3.56,True
1048,6.57,193.52,1.46,1.0,0.46,43.78,17.91,True
1049,9.34,216.91,1.13,1.0,0.13,69.15,28.78,True
1050,4.32,174.54,1.72,1.0,0.72,23.2,9.08,True
1051,2.53,159.5,1.94,1.0,0.94,6.88,2.09,True
1052,3.37,166.52,1.84,1.0,0.84,14.49,5.35,True
1053,2.68,160.76,1.92,1.0,0.92,8.24,2.68,True
1054,5.4,183.65,1.6,1.0,0.6,33.07,13.32,True
1055,4.05,172.3,1.76,1.0,0.76,20.76,8.04,True
1056,5.45,184.08,1.59,1.0,0.59,33.54,13.52,True
1057,4.07,172.5,1.75,1.0,0.75,20.98,8.13,True
1058,6.91,196.46,1.42,1.0,0.42,46.96,19.27,True
1059,7.44,200.88,1.35,1.0,0.35,51.76,21.33,True
1060,5.61,185.48,1.57,1.0,0.57,35.06,14.17,True
1061,8.88,213.04,1.18,1.0,0.18,64.95,26.98,True
1062,7.57,202.02,1.34,1.0,0.34,53.0,21.86,True
1063,3.11,164.4,1.87,1.0,0.87,12.19,4.37,True
1064,5.5,184.54,1.58,1.0,0.58,34.04,13.73,True
1065,2.77,161.51,1.91,1.0,0.91,9.06,3.03,True
1066,2.48,159.02,1.94,1.0,0.94,6.36,1.87,True
1067,3.08,164.13,1.87,1.0,0.87,11.91,4.25,True
1068,9.01,214.13,1.17,1.0,0.17,66.13,27.48,True
1069,9.35,217.03,1.13,1.0,0.13,69.27,28.83,True
1070,9.95,222.04,1.06,1.0,0.06,74.71,31.16,True
1071,9.65,219.52,1.09,1.0,0.09,71.98,29.99,True
1072,8.92,213.35,1.18,1.0,0.18,65.28,27.12,True
1073,6.42,192.25,1.48,1.0,0.48,42.4,17.31,True
1074,6.5,192.94,1.47,1.0,0.47,43.15,17.64,True
1075,8.4,208.96,1.24,1.0,0.24,60.52,25.08,True
1076,8.69,211.42,1.21,1.0,0.21,63.19,26.22,True
1077,7.69,203.02,1.32,1.0,0.32,54.08,22.32,True
1078,7.86,204.46,1.3,1.0,0.3,55.63,22.99,True
1079,2.39,158.26,1.95,1.0,0.95,5.54,1.52,True
1080,2.33,157.82,1.96,1.0,0.96,5.06,1.31,True
1081,3.33,166.19,1.84,1.0,0.84,14.14,5.2,True
1082,9.97,222.26,1.05,1.0,0.05,74.95,31.26,True
1083,6.4,192.15,1.48,1.0,0.48,42.29,17.27,True
1084,7.96,205.27,1.29,1.0,0.29,56.51,23.36,True
1085,2.63,160.36,1.92,1.0,0.92,7.81,2.49,True
1086,3.94,171.4,1.77,1.0,0.77,19.78,7.62,True
1087,6.05,189.14,1.52,1.0,0.52,39.02,15.87,True
1088,8.93,213.49,1.18,1.0,0.18,65.43,27.18,True
1089,4.15,173.1,1.75,1.0,0.75,21.63,8.41,True
1090,2.58,159.85,1.93,1.0,0.93,7.26,2.26,True
1091,3.28,165.84,1.85,1.0,0.85,13.75,5.04,True
1092,3.83,170.4,1.78,1.0,0.78,18.7,7.16,True
1093,6.58,193.67,1.46,1.0,0.46,43.94,17.97,True
1094,4.97,180.06,1.65,1.0,0.65,29.18,11.65,True
1095,10.07,223.05,1.04,1.0,0.04,75.8,31.63,True
1096,5.2,181.95,1.62,1.0,0.62,31.23,12.53,True
1097,4.37,174.97,1.72,1.0,0.72,23.66,9.28,True
1098,5.84,187.43,1.54,1.0,0.54,37.18,15.08,True
1099,7.7,203.06,1.32,1.0,0.32,54.12,22.34,True
1100,7.74,203.42,1.32,1.0,0.32,54.51,22.51,True
1101,3.32,166.15,1.84,1.0,0.84,14.09,5.18,True
1102,2.65,160.51,1.92,1.0,0.92,7.98,2.56,True
1103,8.06,206.09,1.28,1.0,0.28,57.41,23.75,True
1104,8.25,207.73,1.26,1.0,0.26,59.19,24.51,True
1105,4.83,178.89,1.66,1.0,0.66,27.91,11.1,True
1106,8.42,209.13,1.24,1.0,0.24,60.7,25.16,True
1107,7.62,202.4,1.33,1.0,0.33,53.41,22.03,True
1108,8.88,213.01,1.18,1.0,0.18,64.91,26.96,True
1109,8.28,207.94,1.25,1.0,0.25,59.41,24.6,True
1110,3.22,165.27,1.86,1.0,0.86,13.13,4.77,True
1111,4.93,179.68,1.65,1.0,0.65,28.77,11.47,True
1112,2.4,158.37,1.95,1.0,0.95,5.66,1.57,True
1113,4.15,173.12,1.74,1.0,0.74,21.65,8.42,True
1114,5.41,183.73,1.6,1.0,0.6,33.15,13.35,True
1115,2.78,161.61,1.91,1.0,0.91,9.17,3.07,True
1116,8.97,213.77,1.17,1.0,0.17,65.73,27.31,True
1117,5.14,181.49,1.63,1.0,0.63,30.73,12.31,True
1118,3.75,169.8,1.79,1.0,0.79,18.05,6.88,True
1119,4.36,174.94,1.72,1.0,0.72,23.63,9.27,True
1120,6.1,189.61,1.51,1.0,0.51,39.54,16.09,True
1121,2.25,157.08,1.97,1.0,0.97,4.26,0.97,True
1122,3.82,170.37,1.78,1.0,0.78,18.67,7.14,True
1123,2.55,159.68,1.93,1.0,0.93,7.07,2.17,True
1124,4.29,174.28,1.73,1.0,0.73,22.91,8.96,True
1125,5.11,181.23,1.63,1.0,0.63,30.45,12.19,True
1126,5.2,182.01,1.62,1.0,0.62,31.29,12.55,True
1127,2.03,155.26,2.0,1.0,1.0,2.28,0.12,True
1128,9.84,221.15,1.07,1.0,0.07,73.74,30.75,True
1129,4.46,175.72,1.71,1.0,0.71,24.47,9.63,True
1130,2.6,160.06,1.93,1.0,0.93,7.49,2.35,True
1131,6.78,195.34,1.43,1.0,0.43,45.75,18.75,True
1132,5.23,182.23,1.62,1.0,0.62,31.53,12.65,True
1133,4.0,171.87,1.76,1.0,0.76,20.3,7.84,True
1134,6.63,194.03,1.45,1.0,0.45,44.33,18.14,True
1135,6.78,195.31,1.43,1.0,0.43,45.72,18.74,True
1136,7.57,202.01,1.34,1.0,0.34,52.98,21.85,True
1137,8.14,206.82,1.27,1.0,0.27,58.2,24.09,True
1138,10.21,224.28,1.02,1.0,0.02,77.13,32.2,True
1139,6.14,189.89,1.51,1.0,0.51,39.84,16.22,True
1140,3.58,168.36,1.81,1.0,0.81,16.49,6.21,True
1141,8.62,210.86,1.21,1.0,0.21,62.58,25.96,True
1142,4.47,175.85,1.71,1.0,0.71,24.62,9.69,True
1143,2.18,156.55,1.98,1.0,0.98,3.68,0.72,True
1144,2.68,160.75,1.92,1.0,0.92,8.23,2.67,True
1145,10.17,223.9,1.03,1.0,0.03,76.73,32.03,True
1146,4.47,175.85,1.71,1.0,0.71,24.61,9.69,True
1147,9.11,214.97,1.16,1.0,0.16,67.04,27.87,True
1148,8.77,212.07,1.2,1.0,0.2,63.89,26.52,True
1149,2.95,163.03,1.89,1.0,0.89,10.71,3.73,True
1150,2.81,161.83,1.9,1.0,0.9,9.41,3.18,True
1151,4.8,178.58,1.67,1.0,0.67,27.58,10.96,True
1152,7.35,200.1,1.36,1.0,0.36,50.91,20.96,True
1153,2.79,161.64,1.91,1.0,0.91,9.2,3.09,True
1154,2.05,155.4,1.99,1.0,0.99,2.44,0.19,True
1155,9.79,220.74,1.07,1.0,0.07,73.29,30.55,True
1156,2.36,158.08,1.96,1.0,0.96,5.34,1.43,True
1157,6.24,190.77,1.5,1.0,0.5,40.79,16.63,True
1158,8.91,213.28,1.18,1.0,0.18,65.2,27.09,True
1159,4.02,172.08,1.76,1.0,0.76,20.52,7.94,True
1160,4.23,173.78,1.74,1.0,0.74,22.37,8.73,True
1161,5.72,186.34,1.56,1.0,0.56,35.99,14.57,True
1162,4.94,179.78,1.65,1.0,0.65,28.87,11.52,True
1163,3.97,171.62,1.77,1.0,0.77,20.03,7.73,True
1164,9.56,218.74,1.1,1.0,0.1,71.12,29.62,True
1165,7.31,199.77,1.37,1.0,0.37,50.55,20.81,True
1166,4.17,173.31,1.74,1.0,0.74,21.86,8.51,True
1167,3.37,166.53,1.84,1.0,0.84,14.51,5.36,True
1168,8.65,211.12,1.21,1.0,0.21,62.86,26.08,True
1169,6.31,191.39,1.49,1.0,0.49,41.47,16.91,True
1170,6.71,194.71,1.44,1.0,0.44,45.07,18.46,True
1171,4.43,175.53,1.71,1.0,0.71,24.27,9.54,True
1172,8.65,211.1,1.21,1.0,0.21,62.84,26.07,True
1173,2.78,161.58,1.91,1.0,0.91,9.13,3.06,True
1174,3.91,171.1,1.77,1.0,0.77,19.46,7.48,True
1175,5.5,184.51,1.58,1.0,0.58,34.0,13.72,True
1176,9.64,219.47,1.09,1.0,0.09,71.91,29.96,True
1177,6.48,192.76,1.47,1.0,0.47,42.95,17.55,True
1178,10.14,223.64,1.03,1.0,0.03,76.44,31.9,True
1179,7.22,199.07,1.38,1.0,0.38,49.8,20.48,True
1180,3.85,170.61,1.78,1.0,0.78,18.93,7.26,True
1181,9.37,217.17,1.12,1.0,0.12,69.42,28.89,True
1182,2.8,161.71,1.91,1.0,0.91,9.28,3.12,True
1183,6.73,194.94,1.44,1.0,0.44,45.32,18.56,True
1184,6.42,192.26,1.48,1.0,0.48,42.41,17.32,True
1185,7.5,201.37,1.35,1.0,0.35,52.29,21.55,True
1186,7.07,197.75,1.4,1.0,0.4,48.36,19.87,True
1187,8.37,208.73,1.24,1.0,0.24,60.27,24.97,True
1188,7.15,198.43,1.39,1.0,0.39,49.1,20.18,True
1189,5.89,187.83,1.54,1.0,0.54,37.6,15.26,True
1190,8.53,210.1,1.22,1.0,0.22,61.76,25.61,True
1191,7.24,199.21,1.38,1.0,0.38,49.95,20.55,True
1192,5.91,188.02,1.53,1.0,0.53,37.81,15.35,True
1193,7.72,203.21,1.32,1.0,0.32,54.29,22.41,True
1194,3.39,166.75,1.83,1.0,0.83,14.75,5.46,True
1195,2.49,159.11,1.94,1.0,0.94,6.45,1.91,True
1196,9.77,220.54,1.08,1.0,0.08,73.08,30.46,True
1197,2.82,161.92,1.9,1.0,0.9,9.51,3.22,True
1198,4.74,178.15,1.67,1.0,0.67,27.1,10.76,True
1199,2.51,159.27,1.94,1.0,0.94,6.63,1.98,True
1200,4.84,178.92,1.66,1.0,0.66,27.95,11.12,True
1201,2.11,155.93,1.99,1.0,0.99,3.01,0.43,True
1202,3.03,163.7,1.88,1.0,0.88,11.44,4.04,True
1203,9.33,322.94,2.0,1.0,1.0,75.1,29.64,True
1204,6.45,256.99,2.0,1.0,1.0,46.4,18.0,True
1205,6.89,267.08,2.0,1.0,1.0,50.79,19.78,True
1206,7.56,282.45,2.0,1.0,1.0,57.48,22.49,True
1207,6.14,249.94,2.0,1.0,1.0,43.33,16.75,True
1208,7.04,270.55,2.0,1.0,1.0,52.3,20.39,True
1209,8.92,313.72,2.0,1.0,1.0,71.09,28.01,True
1210,6.57,259.71,2.0,1.0,1.0,47.58,18.48,True
1211,7.78,287.57,2.0,1.0,1.0,59.71,23.4,True
1212,7.99,292.33,2.0,1.0,1.0,61.78,24.23,True
1213,8.18,296.65,2.0,1.0,1.0,63.66,25.0,True
1214,7.76,286.92,2.0,1.0,1.0,59.43,23.28,True
1215,5.97,245.94,2.0,1.0,1.0,41.58,16.05,True
1216,9.11,317.97,2.0,1.0,1.0,72.94,28.76,True
1217,8.07,294.03,2.0,1.0,1.0,62.52,24.53,True
1218,6.22,251.84,2.0,1.0,1.0,44.15,17.09,True
1219,6.93,267.91,2.0,1.0,1.0,51.15,19.93,True
1220,7.07,271.18,2.0,1.0,1.0,52.57,20.5,True
1221,5.72,240.38,2.0,1.0,1.0,39.17,15.07,True
1222,7.43,279.56,2.0,1.0,1.0,56.22,21.98,True
1223,8.87,312.51,2.0,1.0,1.0,70.56,27.8,True
1224,8.05,293.75,2.0,1.0,1.0,62.4,24.49,True
1225,7.23,274.87,2.0,1.0,1.0,54.18,21.15,True
1226,9.12,318.29,2.0,1.0,1.0,73.08,28.82,True
1227,8.47,303.37,2.0,1.0,1.0,66.59,26.18,True
1228,9.35,323.38,2.0,1.0,1.0,75.3,29.71,True
1229,8.55,305.05,2.0,1.0,1.0,67.32,26.48,True
1230,7.62,283.79,2.0,1.0,1.0,58.06,22.73,True
1231,9.02,315.97,2.0,1.0,1.0,72.07,28.41,True
1232,8.65,307.52,2.0,1.0,1.0,68.39,26.91,True
1233,7.45,279.96,2.0,1.0,1.0,56.39,22.05,True
1234,9.35,323.44,2.0,1.0,1.0,75.32,29.72,True
1235,9.07,316.98,2.0,1.0,1.0,72.51,28.58,True
1236,9.41,324.87,2.0,1.0,1.0,75.94,29.98,True
1237,8.11,295.01,2.0,1.0,1.0,62.95,24.71,True
1238,8.42,302.24,2.0,1.0,1.0,66.09,25.98,True
1239,8.48,303.46,2.0,1.0,1.0,66.62,26.2,True
1240,6.45,257.0,2.0,1.0,1.0,46.4,18.0,True
1241,8.64,307.28,2.0,1.0,1.0,68.28,26.87,True
1242,7.54,281.92,2.0,1.0,1.0,57.25,22.4,True
1243,6.76,264.18,2.0,1.0,1.0,49.52,19.27,True
1244,8.7,308.46,2.0,1.0,1.0,68.8,27.08,True
1245,9.21,320.29,2.0,1.0,1.0,73.95,29.17,True
1246,9.32,322.8,2.0,1.0,1.0,75.04,29.61,True
1247,9.05,316.49,2.0,1.0,1.0,72.3,28.5,True
1248,8.76,309.88,2.0,1.0,1.0,69.42,27.33,True
1249,6.49,257.95,2.0,1.0,1.0,46.81,18.17,True
1250,8.09,294.59,2.0,1.0,1.0,62.76,24.63,True
1251,8.04,293.47,2.0,1.0,1.0,62.28,24.44,True
1252,7.53,281.86,2.0,1.0,1.0,57.22,22.39,True
1253,8.29,299.17,2.0,1.0,1.0,64.76,25.44,True
1254,6.04,247.5,2.0,1.0,1.0,42.27,16.32,True
1255,8.66,307.61,2.0,1.0,1.0,68.43,26.93,True
1256,7.38,278.22,2.0,1.0,1.0,55.64,21.74,True
1257,5.83,242.73,2.0,1.0,1.0,40.19,15.48,True
1258,7.42,279.17,2.0,1.0,1.0,56.05,21.91,True
1259,6.51,258.43,2.0,1.0,1.0,47.02,18.25,True
1260,7.3,276.52,2.0,1.0,1.0,54.9,21.45,True
1261,6.8,265.14,2.0,1.0,1.0,49.94,19.44,True
1262,9.28,321.98,2.0,1.0,1.0,74.69,29.47,True
1263,6.23,251.9,2.0,1.0,1.0,44.18,17.1,True
1264,7.06,270.98,2.0,1.0,1.0,52.49,20.47,True
1265,8.11,295.01,2.0,1.0,1.0,62.95,24.71,True
1266,6.62,260.89,2.0,1.0,1.0,48.09,18.69,True
1267,7.27,275.71,2.0,1.0,1.0,54.55,21.3,True
1268,8.44,302.6,2.0,1.0,1.0,66.25,26.05,True
1269,6.07,248.33,2.0,1.0,1.0,42.63,16.47,True
1270,6.51,258.31,2.0,1.0,1.0,46.97,18.23,True
1271,8.67,307.79,2.0,1.0,1.0,68.51,26.96,True
1272,8.78,310.37,2.0,1.0,1.0,69.63,27.42,True
1273,7.23,274.82,2.0,1.0,1.0,54.16,21.14,True
1274,7.51,281.37,2.0,1.0,1.0,57.01,22.3,True
1275,6.84,265.88,2.0,1.0,1.0,50.27,19.57,True
1276,8.37,300.96,2.0,1.0,1.0,65.54,25.76,True
1277,6.15,250.15,2.0,1.0,1.0,43.42,16.79,True
1278,8.48,303.43,2.0,1.0,1.0,66.61,26.19,True
1279,8.91,313.33,2.0,1.0,1.0,70.92,27.94,True
1280,9.27,321.58,2.0,1.0,1.0,74.51,29.4,True
1281,7.38,278.42,2.0,1.0,1.0,55.72,21.78,True
1282,6.72,263.09,2.0,1.0,1.0,49.05,19.07,True
1283,9.23,320.7,2.0,1.0,1.0,74.13,29.24,True
1284,9.05,316.65,2.0,1.0,1.0,72.37,28.53,True
1285,8.3,299.4,2.0,1.0,1.0,64.85,25.48,True
1286,8.19,296.97,2.0,1.0,1.0,63.8,25.05,True
1287,8.26,298.6,2.0,1.0,1.0,64.51,25.34,True
1288,7.91,290.44,2.0,1.0,1.0,60.96,23.9,True
1289,8.61,306.4,2.0,1.0,1.0,67.9,26.72,True
1290,8.17,296.52,2.0,1.0,1.0,63.6,24.97,True
1291,7.03,270.36,2.0,1.0,1.0,52.22,20.36,True
1292,7.55,282.18,2.0,1.0,1.0,57.36,22.44,True
1293,6.91,267.46,2.0,1.0,1.0,50.95,19.85,True
1294,8.88,312.72,2.0,1.0,1.0,70.65,27.83,True
1295,9.19,319.76,2.0,1.0,1.0,73.72,29.07,True
1296,8.48,303.46,2.0,1.0,1.0,66.62,26.2,True
1297,6.26,252.69,2.0,1.0,1.0,44.52,17.24,True
