,nuc,arexp,nd,ns,age,la,ld,target
871,6.08,194.4,2.49,1.0,6.88,5.74,10.54,True
872,7.26,167.4,2.84,1.0,8.47,6.6,8.11,True
873,5.39,210.4,2.29,1.0,5.93,5.22,11.97,True
874,2.75,270.87,1.51,1.0,2.37,3.29,17.4,True
875,7.34,165.47,2.87,1.0,8.58,6.66,7.94,True
876,2.11,285.55,1.33,1.0,1.5,2.82,18.72,True
877,6.18,192.12,2.52,1.0,7.01,5.81,10.33,True
878,3.88,244.82,1.85,1.0,3.9,4.12,15.06,True
879,7.08,171.41,2.79,1.0,8.23,6.47,8.47,True
880,4.99,219.38,2.17,1.0,5.4,4.94,12.78,True
881,7.26,167.37,2.84,1.0,8.47,6.6,8.11,True
882,7.5,161.97,2.91,1.0,8.79,6.78,7.63,True
883,4.39,233.14,2.0,1.0,4.59,4.5,14.01,True
884,7.58,159.99,2.94,1.0,8.91,6.84,7.45,True
885,2.05,286.98,1.31,1.0,1.42,2.77,18.84,True
886,4.52,230.14,2.04,1.0,4.77,4.59,13.74,True
887,3.47,254.26,1.73,1.0,3.35,3.82,15.91,True
888,4.59,228.54,2.06,1.0,4.86,4.64,13.6,True
889,1.7,294.9,1.21,1.0,0.95,2.52,19.56,True
890,3.21,260.32,1.65,1.0,2.99,3.62,16.45,True
891,6.22,191.31,2.53,1.0,7.06,5.84,10.26,True
892,2.02,287.55,1.3,1.0,1.38,2.75,18.9,True
893,7.36,165.0,2.87,1.0,8.61,6.68,7.9,True
894,7.29,166.63,2.85,1.0,8.51,6.63,8.04,True
895,4.83,223.18,2.13,1.0,5.18,4.81,13.12,True
896,7.57,160.25,2.93,1.0,8.89,6.83,7.47,True
897,5.8,200.96,2.41,1.0,6.49,5.53,11.12,True
898,2.44,277.85,1.42,1.0,1.95,3.06,18.03,True
899,6.84,177.11,2.72,1.0,7.9,6.29,8.98,True
900,5.99,196.5,2.47,1.0,6.75,5.67,10.72,True
901,4.8,223.93,2.12,1.0,5.13,4.79,13.19,True
902,3.76,247.6,1.81,1.0,3.74,4.03,15.31,True
903,3.11,262.66,1.62,1.0,2.85,3.55,16.66,True
904,6.84,176.96,2.72,1.0,7.9,6.3,8.97,True
905,2.7,272.04,1.5,1.0,2.3,3.25,17.5,True
906,4.26,236.25,1.96,1.0,4.41,4.4,14.29,True
907,2.44,277.86,1.42,1.0,1.95,3.06,18.03,True
908,6.47,185.4,2.61,1.0,7.41,6.03,9.73,True
909,1.1,308.76,1.03,1.0,0.13,2.07,20.8,True
910,2.12,285.24,1.33,1.0,1.52,2.83,18.69,True
911,4.51,230.45,2.03,1.0,4.75,4.58,13.77,True
912,4.57,229.19,2.05,1.0,4.82,4.62,13.66,True
913,5.92,198.13,2.45,1.0,6.66,5.62,10.87,True
914,2.8,269.81,1.53,1.0,2.43,3.32,17.3,True
915,3.51,253.4,1.74,1.0,3.4,3.85,15.83,True
916,4.79,224.12,2.11,1.0,5.12,4.78,13.2,True
917,2.33,280.57,1.39,1.0,1.79,2.98,18.27,True
918,1.69,295.12,1.2,1.0,0.94,2.51,19.57,True
919,1.75,293.71,1.22,1.0,1.02,2.55,19.45,True
920,1.2,306.37,1.06,1.0,0.27,2.15,20.58,True
921,6.11,193.78,2.5,1.0,6.91,5.76,10.48,True
922,7.76,155.94,2.99,1.0,9.14,6.97,7.08,True
923,3.83,246.1,1.83,1.0,3.83,4.08,15.18,True
924,3.05,264.07,1.6,1.0,2.77,3.5,16.79,True
925,3.15,261.72,1.63,1.0,2.91,3.58,16.58,True
926,2.82,269.33,1.53,1.0,2.46,3.34,17.26,True
927,3.37,256.55,1.7,1.0,3.21,3.75,16.11,True
928,1.78,293.12,1.23,1.0,1.05,2.57,19.4,True
929,6.96,174.16,2.75,1.0,8.07,6.39,8.72,True
930,6.57,183.22,2.64,1.0,7.54,6.1,9.53,True
931,1.01,310.81,1.0,1.0,0.01,2.01,20.98,True
932,1.54,298.64,1.16,1.0,0.73,2.4,19.89,True
933,4.15,238.65,1.93,1.0,4.27,4.32,14.51,True
934,1.85,291.58,1.25,1.0,1.15,2.62,19.26,True
935,3.38,256.5,1.7,1.0,3.21,3.75,16.11,True
936,3.56,252.31,1.75,1.0,3.46,3.88,15.73,True
937,1.49,299.79,1.14,1.0,0.66,2.36,19.99,True
938,3.54,252.71,1.75,1.0,3.44,3.87,15.77,True
939,7.19,169.09,2.82,1.0,8.37,6.55,8.26,True
940,5.96,197.23,2.46,1.0,6.71,5.65,10.79,True
941,6.28,189.82,2.55,1.0,7.15,5.88,10.12,True
942,3.51,253.38,1.74,1.0,3.4,3.85,15.83,True
943,2.99,265.24,1.59,1.0,2.7,3.47,16.89,True
944,7.61,159.39,2.94,1.0,8.94,6.86,7.39,True
945,5.38,210.59,2.29,1.0,5.92,5.22,11.99,True
946,5.0,219.15,2.18,1.0,5.42,4.94,12.76,True
947,6.41,186.81,2.59,1.0,7.32,5.98,9.85,True
948,7.75,156.09,2.99,1.0,9.14,6.97,7.1,True
949,4.41,232.83,2.0,1.0,4.61,4.51,13.98,True
950,6.54,183.89,2.63,1.0,7.5,6.07,9.59,True
951,5.78,201.41,2.4,1.0,6.46,5.51,11.17,True
952,6.68,180.78,2.67,1.0,7.68,6.17,9.31,True
953,5.22,214.11,2.24,1.0,5.71,5.11,12.3,True
954,7.77,155.66,2.99,1.0,9.16,6.98,7.06,True
955,6.78,178.29,2.7,1.0,7.83,6.25,9.09,True
956,2.94,266.53,1.57,1.0,2.62,3.43,17.01,True
957,3.7,248.96,1.8,1.0,3.66,3.99,15.43,True
958,3.91,244.35,1.85,1.0,3.93,4.14,15.02,True
959,4.76,224.69,2.11,1.0,5.09,4.77,13.25,True
960,2.21,283.2,1.36,1.0,1.64,2.89,18.5,True
961,6.1,194.06,2.5,1.0,6.9,5.75,10.51,True
962,5.57,206.07,2.35,1.0,6.19,5.36,11.58,True
963,5.26,213.26,2.25,1.0,5.76,5.13,12.23,True
964,7.65,158.48,2.96,1.0,8.99,6.89,7.31,True
965,3.35,257.12,1.69,1.0,3.18,3.73,16.16,True
966,4.64,227.53,2.07,1.0,4.92,4.68,13.51,True
967,4.13,239.22,1.92,1.0,4.23,4.3,14.56,True
968,4.65,227.29,2.07,1.0,4.94,4.68,13.49,True
969,5.22,214.24,2.24,1.0,5.71,5.1,12.32,True
970,5.17,215.29,2.23,1.0,5.64,5.07,12.41,True
971,1.04,310.03,1.01,1.0,0.06,2.03,20.91,True
972,4.79,224.01,2.12,1.0,5.13,4.79,13.19,True
973,2.5,276.69,1.44,1.0,2.02,3.1,17.92,True
974,6.24,190.7,2.54,1.0,7.09,5.86,10.2,True
975,4.82,223.27,2.12,1.0,5.17,4.81,13.13,True
976,7.76,156.0,2.99,1.0,9.14,6.97,7.09,True
977,6.29,189.53,2.56,1.0,7.16,5.89,10.1,True
978,2.93,266.64,1.57,1.0,2.62,3.42,17.02,True
979,1.75,293.81,1.22,1.0,1.01,2.55,19.46,True
980,5.66,204.11,2.37,1.0,6.3,5.43,11.41,True
981,2.84,268.69,1.54,1.0,2.5,3.36,17.2,True
982,4.25,236.53,1.95,1.0,4.39,4.39,14.32,True
983,1.39,302.14,1.11,1.0,0.52,2.28,20.2,True
984,4.27,236.03,1.96,1.0,4.42,4.4,14.27,True
985,6.72,179.68,2.68,1.0,7.74,6.21,9.21,True
986,7.55,160.82,2.93,1.0,8.86,6.81,7.52,True
987,7.38,164.74,2.88,1.0,8.63,6.69,7.87,True
988,7.07,171.75,2.79,1.0,8.21,6.46,8.5,True
989,1.12,308.32,1.03,1.0,0.16,2.09,20.76,True
990,7.63,158.93,2.95,1.0,8.97,6.87,7.35,True
991,6.23,190.99,2.54,1.0,7.08,5.85,10.23,True
992,3.66,250.05,1.78,1.0,3.59,3.95,15.53,True
993,5.36,210.87,2.28,1.0,5.91,5.21,12.01,True
994,1.42,301.35,1.12,1.0,0.57,2.31,20.13,True
995,5.34,211.35,2.28,1.0,5.88,5.19,12.06,True
996,7.54,160.95,2.92,1.0,8.85,6.81,7.53,True
997,4.98,219.65,2.17,1.0,5.39,4.93,12.8,True
998,2.34,280.2,1.39,1.0,1.82,2.99,18.24,True
999,5.82,200.45,2.42,1.0,6.52,5.54,11.08,True
1000,6.64,181.59,2.66,1.0,7.63,6.15,9.39,True
1001,5.42,209.6,2.3,1.0,5.98,5.25,11.9,True
1002,7.28,166.86,2.85,1.0,8.5,6.62,8.06,True
1003,3.82,246.3,1.83,1.0,3.82,4.07,15.19,True
1004,1.55,298.32,1.16,1.0,0.75,2.41,19.86,True
1005,6.07,194.7,2.49,1.0,6.86,5.73,10.56,True
1006,3.09,263.07,1.61,1.0,2.83,3.54,16.7,True
1007,4.03,241.42,1.89,1.0,4.1,4.23,14.76,True
1008,2.19,283.79,1.35,1.0,1.6,2.87,18.56,True
1009,3.99,242.48,1.88,1.0,4.04,4.2,14.85,True
1010,3.61,251.11,1.77,1.0,3.53,3.92,15.63,True
1011,1.54,298.6,1.16,1.0,0.73,2.4,19.89,True
1012,7.33,165.88,2.86,1.0,8.56,6.65,7.98,True
1013,6.07,194.59,2.49,1.0,6.87,5.73,10.55,True
1014,6.43,186.44,2.6,1.0,7.35,5.99,9.82,True
1015,1.52,299.16,1.15,1.0,0.7,2.38,19.94,True
1016,7.65,158.38,2.96,1.0,9.0,6.89,7.3,True
1017,6.97,174.04,2.76,1.0,8.08,6.39,8.71,True
1018,3.06,263.82,1.6,1.0,2.78,3.51,16.77,True
1019,6.89,175.91,2.73,1.0,7.97,6.33,8.88,True
1020,5.48,208.15,2.32,1.0,6.07,5.3,11.77,True
1021,7.63,158.9,2.95,1.0,8.97,6.87,7.35,True
1022,6.39,187.23,2.59,1.0,7.3,5.97,9.89,True
1023,6.27,190.07,2.55,1.0,7.13,5.88,10.15,True
1024,5.37,210.71,2.29,1.0,5.91,5.21,12.0,True
1025,6.26,190.37,2.55,1.0,7.11,5.87,10.17,True
1026,5.4,209.98,2.3,1.0,5.96,5.24,11.93,True
1027,1.14,307.72,1.04,1.0,0.19,2.11,20.71,True
1028,1.17,307.1,1.05,1.0,0.23,2.12,20.65,True
1029,5.59,205.72,2.35,1.0,6.21,5.37,11.55,True
1030,1.8,292.57,1.24,1.0,1.09,2.59,19.35,True
1031,2.22,282.91,1.36,1.0,1.66,2.9,18.48,True
1032,7.2,168.83,2.82,1.0,8.38,6.56,8.24,True
1033,4.82,223.45,2.12,1.0,5.16,4.81,13.14,True
1034,4.22,237.24,1.95,1.0,4.35,4.36,14.38,True
1035,6.01,195.95,2.47,1.0,6.78,5.69,10.68,True
1036,4.6,228.49,2.06,1.0,4.87,4.64,13.59,True
1037,4.74,225.1,2.1,1.0,5.07,4.75,13.29,True
1038,6.6,182.61,2.65,1.0,7.57,6.11,9.48,True
1039,1.11,308.4,1.03,1.0,0.15,2.08,20.77,True
1040,7.51,161.63,2.92,1.0,8.81,6.79,7.59,True
1041,3.99,242.42,1.88,1.0,4.04,4.2,14.85,True
1042,6.02,195.89,2.48,1.0,6.79,5.69,10.67,True
1043,1.75,293.85,1.22,1.0,1.01,2.55,19.46,True
1044,3.22,260.08,1.65,1.0,3.0,3.63,16.43,True
1045,4.89,221.87,2.14,1.0,5.26,4.86,13.0,True
1046,6.34,188.46,2.57,1.0,7.23,5.93,10.0,True
1047,4.19,237.81,1.94,1.0,4.32,4.35,14.43,True
1048,7.39,164.37,2.88,1.0,8.65,6.7,7.84,True
1049,5.73,202.46,2.39,1.0,6.4,5.48,11.26,True
1050,7.09,171.36,2.79,1.0,8.24,6.48,8.47,True
1051,3.6,251.33,1.76,1.0,3.52,3.91,15.65,True
1052,1.61,297.09,1.18,1.0,0.82,2.45,19.75,True
1053,3.11,262.66,1.62,1.0,2.85,3.55,16.66,True
1054,7.08,171.4,2.79,1.0,8.23,6.47,8.47,True
1055,6.37,187.78,2.58,1.0,7.27,5.95,9.94,True
1056,7.42,163.69,2.89,1.0,8.69,6.72,7.78,True
1057,5.09,217.17,2.2,1.0,5.53,5.01,12.58,True
1058,3.97,242.81,1.87,1.0,4.02,4.19,14.88,True
1059,6.1,194.05,2.5,1.0,6.9,5.75,10.5,True
1060,7.47,162.5,2.9,1.0,8.76,6.76,7.67,True
1061,6.2,191.81,2.53,1.0,7.03,5.82,10.3,True
1062,2.58,274.83,1.46,1.0,2.13,3.16,17.75,True
1063,6.78,178.39,2.7,1.0,7.82,6.25,9.1,True
1064,6.51,184.65,2.62,1.0,7.45,6.05,9.66,True
1065,5.84,200.03,2.42,1.0,6.54,5.56,11.04,True
1066,5.46,208.59,2.31,1.0,6.04,5.28,11.81,True
1067,5.94,197.71,2.45,1.0,6.68,5.63,10.83,True
1068,2.08,286.15,1.32,1.0,1.47,2.8,18.77,True
1069,7.75,156.19,2.98,1.0,9.13,6.96,7.11,True
1070,6.12,193.56,2.51,1.0,6.93,5.76,10.46,True
1071,4.05,241.11,1.9,1.0,4.12,4.24,14.73,True
1072,3.61,251.04,1.77,1.0,3.54,3.92,15.62,True
1073,7.3,166.41,2.85,1.0,8.53,6.63,8.02,True
1074,5.96,197.13,2.46,1.0,6.72,5.65,10.78,True
1075,5.36,210.9,2.28,1.0,5.9,5.21,12.02,True
1076,6.3,189.31,2.56,1.0,7.18,5.9,10.08,True
1077,2.77,270.3,1.52,1.0,2.4,3.3,17.35,True
1078,6.32,188.84,2.57,1.0,7.2,5.92,10.04,True
1079,2.29,281.38,1.38,1.0,1.75,2.95,18.34,True
1080,1.23,305.62,1.07,1.0,0.32,2.17,20.52,True
1081,7.43,163.58,2.89,1.0,8.69,6.73,7.77,True
1082,1.77,293.34,1.23,1.0,1.04,2.57,19.42,True
1083,1.59,297.56,1.17,1.0,0.79,2.43,19.79,True
1084,1.1,308.67,1.03,1.0,0.14,2.07,20.79,True
1085,1.91,290.08,1.27,1.0,1.23,2.67,19.12,True
1086,5.65,204.33,2.37,1.0,6.29,5.42,11.43,True
1087,1.56,298.25,1.16,1.0,0.75,2.41,19.86,True
1088,2.66,272.99,1.49,1.0,2.24,3.22,17.59,True
1089,1.03,310.32,1.01,1.0,0.04,2.02,20.94,True
1090,6.04,195.33,2.48,1.0,6.82,5.71,10.62,True
1091,4.66,227.01,2.08,1.0,4.95,4.69,13.46,True
1092,2.84,268.71,1.54,1.0,2.49,3.36,17.2,True
1093,6.69,180.36,2.67,1.0,7.7,6.19,9.28,True
1094,3.64,250.49,1.78,1.0,3.57,3.94,15.57,True
1095,1.1,308.7,1.03,1.0,0.14,2.07,20.79,True
1096,7.14,170.19,2.81,1.0,8.3,6.51,8.36,True
1097,6.69,180.41,2.67,1.0,7.7,6.19,9.28,True
1098,2.85,268.61,1.54,1.0,2.5,3.36,17.2,True
1099,1.03,310.39,1.01,1.0,0.04,2.02,20.95,True
1100,2.76,270.73,1.52,1.0,2.38,3.29,17.39,True
1101,7.0,173.42,2.76,1.0,8.11,6.41,8.65,True
1102,5.58,205.98,2.35,1.0,6.19,5.37,11.57,True
1103,5.98,196.78,2.46,1.0,6.74,5.66,10.75,True
1104,3.96,243.19,1.87,1.0,4.0,4.17,14.91,True
1105,7.14,170.2,2.81,1.0,8.3,6.51,8.36,True
1106,6.33,188.64,2.57,1.0,7.22,5.92,10.02,True
1107,6.65,181.27,2.66,1.0,7.65,6.16,9.36,True
1108,7.3,166.57,2.85,1.0,8.52,6.63,8.04,True
1109,4.12,239.51,1.92,1.0,4.22,4.29,14.58,True
1110,2.66,272.97,1.49,1.0,2.24,3.22,17.59,True
1111,6.15,192.94,2.51,1.0,6.96,5.78,10.4,True
1112,3.45,254.87,1.72,1.0,3.31,3.8,15.96,True
1113,1.42,301.29,1.12,1.0,0.57,2.31,20.13,True
1114,2.5,276.63,1.44,1.0,2.03,3.1,17.92,True
1115,6.24,190.75,2.54,1.0,7.09,5.85,10.21,True
1116,3.24,259.68,1.66,1.0,3.03,3.64,16.39,True
1117,1.58,297.7,1.17,1.0,0.78,2.43,19.81,True
1118,1.08,309.13,1.02,1.0,0.11,2.06,20.83,True
1119,6.53,184.16,2.63,1.0,7.48,6.07,9.62,True
1120,6.4,187.06,2.59,1.0,7.31,5.97,9.88,True
1121,5.11,216.71,2.21,1.0,5.56,5.02,12.54,True
1122,4.9,221.46,2.15,1.0,5.28,4.87,12.96,True
1123,1.21,306.11,1.06,1.0,0.29,2.16,20.56,True
1124,2.09,285.97,1.32,1.0,1.48,2.8,18.75,True
1125,1.7,294.85,1.21,1.0,0.95,2.52,19.55,True
1126,3.2,260.58,1.65,1.0,2.97,3.62,16.48,True
1127,1.03,310.27,1.01,1.0,0.04,2.02,20.93,True
1128,6.67,181.02,2.67,1.0,7.67,6.17,9.34,True
1129,5.73,202.52,2.39,1.0,6.4,5.48,11.26,True
1130,6.61,182.33,2.65,1.0,7.59,6.12,9.45,True
1131,4.36,233.85,1.99,1.0,4.55,4.47,14.08,True
1132,6.62,182.06,2.65,1.0,7.6,6.13,9.43,True
1133,2.04,287.09,1.31,1.0,1.41,2.77,18.85,True
1134,4.24,236.75,1.95,1.0,4.38,4.38,14.34,True
1135,7.47,162.5,2.9,1.0,8.76,6.76,7.67,True
1136,2.05,286.9,1.31,1.0,1.42,2.77,18.84,True
1137,5.23,213.93,2.24,1.0,5.72,5.11,12.29,True
1138,6.81,177.82,2.71,1.0,7.85,6.27,9.05,True
1139,5.94,197.77,2.45,1.0,6.68,5.63,10.84,True
1140,4.64,227.44,2.07,1.0,4.93,4.68,13.5,True
1141,1.63,296.59,1.18,1.0,0.85,2.46,19.71,True
1142,5.64,204.49,2.37,1.0,6.28,5.41,11.44,True
1143,5.47,208.48,2.31,1.0,6.05,5.29,11.8,True
1144,1.01,310.7,1.0,1.0,0.02,2.01,20.97,True
1145,2.84,268.77,1.54,1.0,2.49,3.35,17.21,True
1146,6.51,184.5,2.62,1.0,7.46,6.05,9.65,True
1147,4.17,238.23,1.93,1.0,4.29,4.33,14.47,True
1148,7.01,173.15,2.77,1.0,8.13,6.42,8.63,True
1149,4.64,227.41,2.07,1.0,4.93,4.68,13.5,True
1150,6.97,174.15,2.75,1.0,8.07,6.39,8.72,True
1151,7.14,170.22,2.8,1.0,8.3,6.51,8.37,True
1152,1.58,297.67,1.17,1.0,0.79,2.43,19.8,True
1153,6.06,194.82,2.49,1.0,6.85,5.72,10.57,True
1154,5.99,196.51,2.47,1.0,6.75,5.67,10.73,True
1155,1.14,307.73,1.04,1.0,0.19,2.1,20.71,True
1156,1.8,292.73,1.23,1.0,1.08,2.59,19.36,True
1157,5.11,216.81,2.21,1.0,5.55,5.02,12.55,True
1158,7.59,159.78,2.94,1.0,8.92,6.85,7.43,True
1159,3.47,254.4,1.73,1.0,3.34,3.81,15.92,True
1160,7.12,170.65,2.8,1.0,8.28,6.5,8.4,True
1161,1.84,291.74,1.25,1.0,1.14,2.62,19.27,True
1162,1.56,298.06,1.17,1.0,0.76,2.41,19.84,True
1163,3.66,249.99,1.78,1.0,3.6,3.96,15.52,True
1164,1.26,304.98,1.08,1.0,0.36,2.19,20.46,True
1165,1.38,302.34,1.11,1.0,0.51,2.28,20.22,True
1166,7.16,169.75,2.81,1.0,8.33,6.53,8.32,True
1167,3.97,242.97,1.87,1.0,4.01,4.18,14.89,True
1168,7.77,155.61,2.99,1.0,9.16,6.98,7.06,True
1169,5.67,203.95,2.37,1.0,6.31,5.43,11.39,True
1170,3.1,262.8,1.62,1.0,2.84,3.54,16.67,True
1171,1.08,309.1,1.02,1.0,0.11,2.06,20.83,True
1172,3.11,262.65,1.62,1.0,2.85,3.55,16.66,True
1173,4.09,240.21,1.91,1.0,4.18,4.27,14.65,True
1174,6.43,186.32,2.6,1.0,7.35,6.0,9.81,True
1175,7.68,157.86,2.96,1.0,9.03,6.91,7.26,True
1176,3.18,260.98,1.64,1.0,2.95,3.6,16.51,True
1177,4.55,229.55,2.04,1.0,4.8,4.61,13.69,True
1178,3.14,261.82,1.63,1.0,2.9,3.58,16.59,True
1179,3.83,246.17,1.83,1.0,3.82,4.08,15.18,True
1180,7.76,155.95,2.99,1.0,9.14,6.97,7.08,True
1181,7.68,157.78,2.96,1.0,9.04,6.91,7.25,True
1182,2.58,274.77,1.46,1.0,2.14,3.16,17.75,True
1183,2.12,285.25,1.33,1.0,1.52,2.83,18.69,True
1184,2.14,284.79,1.34,1.0,1.55,2.84,18.65,True
1185,4.88,221.87,2.14,1.0,5.26,4.86,13.0,True
1186,1.87,291.1,1.26,1.0,1.17,2.64,19.21,True
1187,6.36,187.99,2.58,1.0,7.25,5.94,9.96,True
1188,2.6,274.34,1.47,1.0,2.16,3.17,17.71,True
1189,2.32,280.71,1.39,1.0,1.79,2.97,18.28,True
1190,7.6,159.64,2.94,1.0,8.93,6.85,7.42,True
1191,2.16,284.49,1.34,1.0,1.56,2.85,18.62,True
1192,2.36,279.86,1.4,1.0,1.84,3.0,18.21,True
1193,2.85,268.64,1.54,1.0,2.5,3.36,17.2,True
1194,7.0,173.43,2.76,1.0,8.11,6.41,8.65,True
1195,2.14,284.84,1.34,1.0,1.54,2.84,18.65,True
1196,2.26,282.16,1.37,1.0,1.7,2.92,18.41,True
1197,5.75,201.93,2.4,1.0,6.43,5.5,11.21,True
1198,6.39,187.35,2.59,1.0,7.29,5.96,9.9,True
1199,1.77,293.23,1.23,1.0,1.05,2.57,19.41,True
1200,6.82,177.4,2.71,1.0,7.88,6.28,9.01,True
1201,4.61,228.28,2.06,1.0,4.88,4.65,13.58,True
1202,5.46,208.76,2.31,1.0,6.03,5.28,11.83,True
1203,3.12,172.47,1.76,1.0,6.21,-26.76,-122.07,True
1204,2.91,186.35,1.68,1.0,5.59,-23.88,-107.73,True
1205,3.77,130.14,1.99,1.0,8.1,-35.56,-165.79,True
1206,3.7,134.56,1.96,1.0,7.91,-34.64,-161.22,True
1207,3.64,138.63,1.94,1.0,7.72,-33.79,-157.02,True
1208,3.61,140.68,1.93,1.0,7.63,-33.37,-154.91,True
1209,2.56,209.0,1.56,1.0,4.57,-19.18,-84.35,True
1210,2.97,182.04,1.7,1.0,5.78,-24.78,-112.19,True
1211,2.7,200.18,1.61,1.0,4.97,-21.01,-93.46,True
1212,2.9,186.72,1.68,1.0,5.57,-23.81,-107.36,True
1213,3.66,137.09,1.95,1.0,7.79,-34.11,-158.61,True
1214,3.39,154.63,1.85,1.0,7.01,-30.47,-140.5,True
1215,3.32,159.64,1.83,1.0,6.78,-29.43,-135.33,True
1216,3.26,162.97,1.81,1.0,6.63,-28.74,-131.89,True
1217,2.41,219.09,1.5,1.0,4.12,-17.09,-73.93,True
1218,2.64,203.97,1.58,1.0,4.8,-20.22,-89.54,True
1219,3.41,153.44,1.86,1.0,7.06,-30.72,-141.73,True
1220,3.59,141.87,1.92,1.0,7.58,-33.12,-153.67,True
1221,2.98,181.71,1.71,1.0,5.79,-24.85,-112.53,True
1222,2.53,211.16,1.55,1.0,4.47,-18.73,-82.11,True
1223,2.81,192.46,1.65,1.0,5.31,-22.61,-101.42,True
1224,3.11,173.23,1.75,1.0,6.17,-26.61,-121.29,True
1225,3.21,166.66,1.79,1.0,6.47,-27.97,-128.07,True
1226,3.05,177.29,1.73,1.0,5.99,-25.76,-117.09,True
1227,3.52,146.3,1.9,1.0,7.38,-32.2,-149.1,True
1228,3.73,132.27,1.98,1.0,8.01,-35.11,-163.59,True
1229,2.69,200.51,1.6,1.0,4.95,-20.94,-93.11,True
1230,3.16,169.76,1.77,1.0,6.33,-27.33,-124.87,True
1231,3.19,167.78,1.78,1.0,6.42,-27.74,-126.91,True
1232,3.31,160.34,1.82,1.0,6.75,-29.28,-134.6,True
1233,2.7,199.93,1.61,1.0,4.98,-21.06,-93.71,True
1234,2.66,202.8,1.59,1.0,4.85,-20.47,-90.74,True
1235,3.62,139.86,1.94,1.0,7.67,-33.54,-155.75,True
1236,2.47,214.91,1.53,1.0,4.31,-17.95,-78.24,True
1237,3.27,162.89,1.81,1.0,6.64,-28.75,-131.96,True
1238,3.52,145.99,1.9,1.0,7.39,-32.26,-149.42,True
1239,3.04,177.52,1.73,1.0,5.98,-25.72,-116.86,True
1240,3.55,144.35,1.91,1.0,7.47,-32.6,-151.11,True
1241,3.45,150.62,1.88,1.0,7.19,-31.3,-144.64,True
1242,3.4,154.23,1.86,1.0,7.02,-30.55,-140.91,True
1243,2.64,203.94,1.59,1.0,4.8,-20.23,-89.57,True
1244,3.26,163.57,1.81,1.0,6.61,-28.61,-131.27,True
1245,3.05,177.24,1.73,1.0,5.99,-25.78,-117.15,True
1246,2.67,202.09,1.6,1.0,4.88,-20.61,-91.48,True
1247,3.31,159.8,1.83,1.0,6.77,-29.4,-135.15,True
1248,3.09,174.37,1.75,1.0,6.12,-26.37,-120.11,True
1249,3.12,172.75,1.76,1.0,6.19,-26.71,-121.78,True
1250,3.11,173.24,1.75,1.0,6.17,-26.61,-121.27,True
1251,3.52,146.01,1.9,1.0,7.39,-32.26,-149.4,True
1252,2.83,191.21,1.65,1.0,5.37,-22.87,-102.72,True
1253,3.46,150.22,1.88,1.0,7.2,-31.39,-145.05,True
1254,2.8,193.57,1.64,1.0,5.26,-22.38,-100.28,True
1255,2.59,207.18,1.57,1.0,4.65,-19.56,-86.23,True
1256,2.49,213.73,1.53,1.0,4.36,-18.2,-79.46,True
1257,2.96,182.73,1.7,1.0,5.75,-24.63,-111.47,True
1258,2.84,190.85,1.66,1.0,5.38,-22.95,-103.09,True
1259,2.57,208.49,1.56,1.0,4.59,-19.29,-84.87,True
1260,3.28,162.28,1.81,1.0,6.66,-28.88,-132.59,True
1261,3.01,179.92,1.72,1.0,5.87,-25.22,-114.38,True
1262,3.64,138.77,1.94,1.0,7.72,-33.76,-156.88,True
1263,2.77,195.52,1.63,1.0,5.17,-21.98,-98.27,True
1264,3.09,174.69,1.74,1.0,6.11,-26.3,-119.78,True
1265,3.67,136.82,1.95,1.0,7.8,-34.17,-158.89,True
1266,3.79,128.87,2.0,1.0,8.16,-35.82,-167.1,True
1267,3.37,156.29,1.85,1.0,6.93,-30.12,-138.78,True
1268,2.81,192.81,1.65,1.0,5.3,-22.54,-101.07,True
1269,2.76,196.19,1.63,1.0,5.14,-21.84,-97.58,True
1270,2.8,193.54,1.64,1.0,5.26,-22.39,-100.31,True
1271,3.37,156.16,1.85,1.0,6.94,-30.15,-138.92,True
1272,3.7,134.48,1.96,1.0,7.91,-34.65,-161.31,True
1273,3.03,178.32,1.73,1.0,5.95,-25.55,-116.03,True
1274,2.74,197.03,1.62,1.0,5.11,-21.67,-96.71,True
1275,3.62,139.92,1.93,1.0,7.67,-33.53,-155.69,True
1276,3.18,168.58,1.78,1.0,6.38,-27.57,-126.09,True
1277,3.54,144.91,1.91,1.0,7.44,-32.49,-150.53,True
1278,3.67,136.49,1.95,1.0,7.82,-34.24,-159.23,True
1279,2.6,206.17,1.57,1.0,4.7,-19.77,-87.27,True
1280,3.72,133.03,1.97,1.0,7.97,-34.96,-162.81,True
1281,2.43,217.32,1.51,1.0,4.2,-17.45,-75.75,True
1282,3.22,166.06,1.79,1.0,6.49,-28.1,-128.69,True
1283,3.51,146.95,1.9,1.0,7.35,-32.06,-148.43,True
1284,3.07,175.52,1.74,1.0,6.07,-26.13,-118.92,True
1285,3.74,131.78,1.98,1.0,8.03,-35.22,-164.1,True
1286,3.76,130.62,1.99,1.0,8.08,-35.46,-165.3,True
1287,2.54,210.43,1.55,1.0,4.51,-18.88,-82.87,True
1288,3.47,149.41,1.88,1.0,7.24,-31.55,-145.89,True
1289,3.21,166.87,1.79,1.0,6.46,-27.93,-127.85,True
1290,3.0,180.14,1.72,1.0,5.86,-25.17,-114.15,True
1291,3.53,145.76,1.9,1.0,7.4,-32.31,-149.66,True
