,nuc,arexp,nd,ns,age,la,ld,target
871,1.81,197.1,1.44,1.0,7.23,2.66,4.99,True
872,3.85,350.69,2.56,1.0,25.41,4.33,15.0,True
873,3.92,356.17,2.6,1.0,26.06,4.39,15.36,True
874,3.36,313.8,2.29,1.0,21.04,3.93,12.6,True
875,1.36,163.37,1.2,1.0,3.24,2.3,2.78,True
876,2.28,232.45,1.7,1.0,11.42,3.05,7.29,True
877,3.79,345.94,2.52,1.0,24.85,4.28,14.69,True
878,3.3,309.23,2.26,1.0,20.5,3.88,12.3,True
879,3.58,330.41,2.41,1.0,23.01,4.11,13.68,True
880,3.63,334.32,2.44,1.0,23.47,4.16,13.93,True
881,1.81,196.94,1.44,1.0,7.21,2.66,4.97,True
882,2.0,211.37,1.55,1.0,8.92,2.82,5.92,True
883,1.24,153.87,1.13,1.0,2.12,2.19,2.17,True
884,1.49,172.62,1.27,1.0,4.33,2.4,3.39,True
885,4.04,364.54,2.66,1.0,27.05,4.48,15.9,True
886,2.52,250.79,1.83,1.0,13.59,3.25,8.49,True
887,3.57,329.68,2.4,1.0,22.92,4.11,13.63,True
888,1.83,198.67,1.45,1.0,7.42,2.68,5.09,True
889,2.64,259.44,1.89,1.0,14.61,3.34,9.05,True
890,3.21,302.47,2.21,1.0,19.7,3.81,11.86,True
891,3.72,341.01,2.49,1.0,24.26,4.23,14.37,True
892,3.72,340.49,2.48,1.0,24.2,4.22,14.34,True
893,4.23,379.04,2.76,1.0,28.77,4.64,16.85,True
894,1.06,140.75,1.03,1.0,0.56,2.05,1.31,True
895,4.09,368.53,2.68,1.0,27.52,4.53,16.16,True
896,4.0,362.09,2.64,1.0,26.76,4.46,15.75,True
897,3.72,340.52,2.48,1.0,24.21,4.22,14.34,True
898,1.54,176.56,1.29,1.0,4.8,2.44,3.65,True
899,3.97,359.21,2.62,1.0,26.42,4.43,15.56,True
900,4.48,398.08,2.9,1.0,31.02,4.85,18.09,True
901,2.47,246.54,1.8,1.0,13.08,3.2,8.21,True
902,3.83,349.18,2.54,1.0,25.23,4.32,14.9,True
903,3.63,333.73,2.43,1.0,23.4,4.15,13.9,True
904,1.1,143.51,1.05,1.0,0.89,2.08,1.49,True
905,4.04,364.91,2.66,1.0,27.09,4.49,15.93,True
906,3.58,330.54,2.41,1.0,23.03,4.11,13.69,True
907,1.02,137.72,1.01,1.0,0.2,2.02,1.11,True
908,1.16,147.87,1.09,1.0,1.4,2.13,1.77,True
909,2.64,259.71,1.9,1.0,14.64,3.34,9.07,True
910,1.03,138.45,1.02,1.0,0.29,2.03,1.16,True
911,2.4,241.37,1.76,1.0,12.47,3.15,7.87,True
912,3.21,302.21,2.2,1.0,19.67,3.81,11.84,True
913,2.37,239.18,1.75,1.0,12.21,3.12,7.73,True
914,3.56,328.65,2.4,1.0,22.8,4.09,13.56,True
915,4.4,391.73,2.85,1.0,30.27,4.78,17.68,True
916,1.18,149.7,1.1,1.0,1.62,2.15,1.89,True
917,2.68,262.3,1.92,1.0,14.95,3.37,9.24,True
918,2.58,255.15,1.86,1.0,14.1,3.3,8.77,True
919,2.15,222.85,1.63,1.0,10.28,2.94,6.66,True
920,2.49,248.2,1.81,1.0,13.28,3.22,8.32,True
921,3.76,343.99,2.51,1.0,24.62,4.26,14.56,True
922,1.63,183.64,1.35,1.0,5.64,2.52,4.11,True
923,1.33,161.21,1.18,1.0,2.98,2.27,2.64,True
924,1.65,184.63,1.35,1.0,5.76,2.53,4.17,True
925,2.31,234.81,1.72,1.0,11.69,3.07,7.44,True
926,2.43,243.38,1.78,1.0,12.71,3.17,8.0,True
927,1.13,145.82,1.07,1.0,1.16,2.11,1.64,True
928,3.69,338.25,2.47,1.0,23.94,4.2,14.19,True
929,2.23,228.8,1.67,1.0,10.98,3.01,7.05,True
930,4.61,407.64,2.97,1.0,32.15,4.95,18.72,True
931,1.0,136.21,1.0,1.0,0.03,2.0,1.01,True
932,4.55,403.03,2.94,1.0,31.61,4.9,18.42,True
933,2.7,263.86,1.93,1.0,15.13,3.39,9.34,True
934,3.87,351.78,2.56,1.0,25.54,4.35,15.07,True
935,4.26,381.58,2.78,1.0,29.07,4.67,17.02,True
936,2.4,241.55,1.76,1.0,12.49,3.15,7.88,True
937,1.34,161.6,1.19,1.0,3.03,2.28,2.67,True
938,1.5,173.53,1.27,1.0,4.44,2.41,3.45,True
939,1.26,155.6,1.14,1.0,2.32,2.21,2.28,True
940,3.17,299.18,2.18,1.0,19.31,3.77,11.64,True
941,4.39,390.83,2.85,1.0,30.16,4.77,17.62,True
942,1.49,172.55,1.26,1.0,4.33,2.4,3.38,True
943,3.79,345.95,2.52,1.0,24.85,4.28,14.69,True
944,1.86,200.76,1.47,1.0,7.66,2.7,5.22,True
945,3.15,297.75,2.17,1.0,19.14,3.76,11.55,True
946,1.75,192.31,1.41,1.0,6.66,2.61,4.67,True
947,1.79,195.7,1.43,1.0,7.07,2.65,4.89,True
948,2.63,258.5,1.89,1.0,14.5,3.33,8.99,True
949,4.34,387.18,2.82,1.0,29.73,4.73,17.38,True
950,4.01,362.39,2.64,1.0,26.79,4.46,15.76,True
951,2.24,229.16,1.68,1.0,11.03,3.01,7.08,True
952,2.61,257.56,1.88,1.0,14.39,3.32,8.93,True
953,3.81,347.81,2.53,1.0,25.07,4.3,14.81,True
954,2.7,263.78,1.93,1.0,15.12,3.39,9.33,True
955,4.36,388.97,2.83,1.0,29.94,4.75,17.5,True
956,2.19,225.67,1.65,1.0,10.61,2.97,6.85,True
957,4.04,364.67,2.66,1.0,27.06,4.49,15.91,True
958,4.07,367.06,2.67,1.0,27.35,4.51,16.07,True
959,4.17,374.89,2.73,1.0,28.27,4.6,16.58,True
960,2.66,261.19,1.91,1.0,14.82,3.36,9.16,True
961,3.83,349.25,2.55,1.0,25.24,4.32,14.91,True
962,3.4,316.62,2.31,1.0,21.38,3.96,12.78,True
963,1.13,145.56,1.07,1.0,1.13,2.1,1.62,True
964,3.43,318.73,2.32,1.0,21.63,3.99,12.92,True
965,1.4,166.13,1.22,1.0,3.57,2.33,2.96,True
966,3.9,354.18,2.58,1.0,25.82,4.37,15.23,True
967,2.82,272.99,1.99,1.0,16.21,3.49,9.93,True
968,4.61,407.55,2.97,1.0,32.14,4.95,18.71,True
969,2.66,260.95,1.91,1.0,14.79,3.36,9.15,True
970,3.11,294.5,2.15,1.0,18.76,3.72,11.34,True
971,2.08,217.29,1.59,1.0,9.62,2.88,6.3,True
972,2.69,263.3,1.92,1.0,15.07,3.38,9.3,True
973,4.39,391.16,2.85,1.0,30.2,4.77,17.64,True
974,3.27,307.14,2.24,1.0,20.26,3.86,12.16,True
975,3.36,313.8,2.29,1.0,21.04,3.93,12.6,True
976,1.09,142.51,1.05,1.0,0.77,2.07,1.42,True
977,1.76,193.46,1.42,1.0,6.8,2.62,4.75,True
978,1.61,181.74,1.33,1.0,5.41,2.5,3.98,True
979,4.18,375.07,2.73,1.0,28.3,4.6,16.59,True
980,1.55,177.34,1.3,1.0,4.89,2.45,3.7,True
981,4.23,379.25,2.76,1.0,28.79,4.64,16.86,True
982,4.64,410.35,2.99,1.0,32.47,4.98,18.89,True
983,3.36,313.63,2.29,1.0,21.02,3.93,12.58,True
984,2.67,262.04,1.91,1.0,14.92,3.37,9.22,True
985,4.03,364.02,2.65,1.0,26.99,4.48,15.87,True
986,1.35,162.22,1.19,1.0,3.1,2.28,2.71,True
987,4.44,395.12,2.88,1.0,30.67,4.82,17.9,True
988,3.47,322.08,2.35,1.0,22.02,4.02,13.14,True
989,2.16,222.94,1.63,1.0,10.29,2.95,6.67,True
990,1.5,173.91,1.27,1.0,4.49,2.41,3.47,True
991,4.22,378.05,2.75,1.0,28.65,4.63,16.79,True
992,2.28,232.43,1.7,1.0,11.41,3.05,7.29,True
993,1.72,190.29,1.39,1.0,6.43,2.59,4.54,True
994,2.87,276.73,2.02,1.0,16.66,3.53,10.18,True
995,2.96,283.36,2.07,1.0,17.44,3.6,10.61,True
996,4.43,394.42,2.87,1.0,30.59,4.81,17.85,True
997,1.33,160.86,1.18,1.0,2.94,2.27,2.62,True
998,4.07,366.89,2.67,1.0,27.33,4.51,16.06,True
999,1.2,150.95,1.11,1.0,1.77,2.16,1.98,True
1000,4.29,383.61,2.79,1.0,29.31,4.69,17.15,True
1001,1.58,179.89,1.32,1.0,5.2,2.48,3.86,True
1002,2.78,269.99,1.97,1.0,15.86,3.46,9.74,True
1003,1.17,148.87,1.09,1.0,1.52,2.14,1.84,True
1004,3.49,323.6,2.36,1.0,22.2,4.04,13.23,True
1005,2.54,251.83,1.84,1.0,13.71,3.26,8.55,True
1006,1.21,151.73,1.11,1.0,1.86,2.17,2.03,True
1007,1.42,167.7,1.23,1.0,3.75,2.34,3.07,True
1008,1.95,207.27,1.52,1.0,8.44,2.77,5.65,True
1009,3.47,321.9,2.35,1.0,22.0,4.02,13.12,True
1010,3.8,347.07,2.53,1.0,24.98,4.29,14.77,True
1011,4.08,368.14,2.68,1.0,27.48,4.52,16.14,True
1012,1.18,149.22,1.1,1.0,1.56,2.14,1.86,True
1013,2.79,270.64,1.98,1.0,15.94,3.46,9.78,True
1014,1.39,165.32,1.21,1.0,3.47,2.32,2.91,True
1015,2.01,212.37,1.55,1.0,9.04,2.83,5.98,True
1016,3.75,343.08,2.5,1.0,24.51,4.25,14.51,True
1017,1.41,166.78,1.22,1.0,3.64,2.33,3.01,True
1018,3.02,287.74,2.1,1.0,17.96,3.65,10.9,True
1019,3.37,314.24,2.29,1.0,21.1,3.94,12.62,True
1020,3.6,331.93,2.42,1.0,23.19,4.13,13.78,True
1021,3.26,306.25,2.23,1.0,20.15,3.85,12.1,True
1022,2.68,262.53,1.92,1.0,14.98,3.38,9.25,True
1023,2.58,254.75,1.86,1.0,14.05,3.29,8.74,True
1024,3.03,288.48,2.1,1.0,18.05,3.66,10.94,True
1025,3.93,356.73,2.6,1.0,26.13,4.4,15.4,True
1026,2.09,217.77,1.59,1.0,9.68,2.89,6.33,True
1027,1.92,205.02,1.5,1.0,8.17,2.75,5.5,True
1028,2.82,272.83,1.99,1.0,16.2,3.49,9.92,True
1029,4.08,367.64,2.68,1.0,27.42,4.52,16.11,True
1030,4.09,368.71,2.69,1.0,27.54,4.53,16.18,True
1031,4.39,390.85,2.85,1.0,30.16,4.77,17.62,True
1032,3.91,355.03,2.59,1.0,25.92,4.38,15.28,True
1033,1.75,192.38,1.41,1.0,6.67,2.61,4.68,True
1034,2.08,217.41,1.59,1.0,9.64,2.88,6.31,True
1035,3.65,335.62,2.45,1.0,23.63,4.17,14.02,True
1036,3.77,344.37,2.51,1.0,24.66,4.26,14.59,True
1037,4.07,367.24,2.68,1.0,27.37,4.51,16.08,True
1038,3.6,331.35,2.42,1.0,23.12,4.12,13.74,True
1039,3.36,313.36,2.29,1.0,20.99,3.93,12.57,True
1040,1.38,164.78,1.21,1.0,3.41,2.31,2.88,True
1041,4.33,386.32,2.81,1.0,29.63,4.72,17.33,True
1042,1.3,158.61,1.16,1.0,2.68,2.25,2.47,True
1043,1.36,163.28,1.2,1.0,3.23,2.3,2.78,True
1044,2.73,265.93,1.94,1.0,15.38,3.41,9.47,True
1045,1.93,205.99,1.51,1.0,8.28,2.76,5.56,True
1046,2.98,285.23,2.08,1.0,17.66,3.62,10.73,True
1047,2.1,218.91,1.6,1.0,9.81,2.9,6.41,True
1048,3.84,350.02,2.55,1.0,25.33,4.33,14.96,True
1049,4.48,398.2,2.9,1.0,31.03,4.85,18.1,True
1050,2.56,253.41,1.85,1.0,13.9,3.28,8.66,True
1051,4.41,392.74,2.86,1.0,30.39,4.79,17.74,True
1052,1.86,200.42,1.47,1.0,7.62,2.7,5.2,True
1053,2.68,262.24,1.91,1.0,14.94,3.37,9.23,True
1054,3.21,302.07,2.2,1.0,19.66,3.81,11.83,True
1055,4.05,365.51,2.66,1.0,27.16,4.49,15.97,True
1056,1.61,181.92,1.33,1.0,5.44,2.5,3.99,True
1057,1.13,145.55,1.07,1.0,1.13,2.1,1.62,True
1058,1.96,208.17,1.52,1.0,8.54,2.78,5.71,True
1059,4.54,402.34,2.93,1.0,31.52,4.89,18.37,True
1060,2.43,243.39,1.78,1.0,12.71,3.17,8.0,True
1061,3.03,288.53,2.11,1.0,18.05,3.66,10.95,True
1062,2.4,241.62,1.77,1.0,12.5,3.15,7.89,True
1063,3.59,331.08,2.41,1.0,23.09,4.12,13.72,True
1064,4.37,389.51,2.84,1.0,30.01,4.76,17.53,True
1065,3.6,331.9,2.42,1.0,23.19,4.13,13.78,True
1066,1.85,199.97,1.46,1.0,7.57,2.7,5.17,True
1067,3.19,301.06,2.2,1.0,19.54,3.79,11.76,True
1068,4.04,364.92,2.66,1.0,27.09,4.49,15.93,True
1069,2.53,250.99,1.83,1.0,13.61,3.25,8.5,True
1070,2.48,247.46,1.81,1.0,13.19,3.21,8.27,True
1071,2.85,275.52,2.01,1.0,16.51,3.52,10.1,True
1072,3.41,317.29,2.31,1.0,21.46,3.97,12.82,True
1073,3.16,298.45,2.18,1.0,19.23,3.77,11.59,True
1074,1.33,160.5,1.18,1.0,2.9,2.27,2.6,True
1075,4.16,374.16,2.73,1.0,28.19,4.59,16.53,True
1076,3.94,357.12,2.6,1.0,26.17,4.4,15.42,True
1077,4.05,365.22,2.66,1.0,27.13,4.49,15.95,True
1078,3.24,304.74,2.22,1.0,19.97,3.83,12.0,True
1079,3.99,360.88,2.63,1.0,26.62,4.44,15.67,True
1080,3.57,329.8,2.4,1.0,22.94,4.11,13.64,True
1081,2.69,263.32,1.92,1.0,15.07,3.38,9.3,True
1082,1.06,140.79,1.03,1.0,0.57,2.05,1.31,True
1083,2.64,259.08,1.89,1.0,14.57,3.34,9.03,True
1084,3.56,328.76,2.4,1.0,22.81,4.1,13.57,True
1085,2.63,258.73,1.89,1.0,14.53,3.33,9.0,True
1086,3.76,343.91,2.51,1.0,24.61,4.26,14.56,True
1087,2.18,224.74,1.64,1.0,10.5,2.96,6.79,True
1088,4.61,407.94,2.97,1.0,32.19,4.96,18.74,True
1089,2.84,274.46,2.0,1.0,16.39,3.5,10.03,True
1090,3.51,324.64,2.37,1.0,22.33,4.05,13.3,True
1091,2.71,264.39,1.93,1.0,15.2,3.4,9.37,True
1092,1.14,146.9,1.08,1.0,1.29,2.12,1.71,True
1093,3.55,327.75,2.39,1.0,22.7,4.08,13.51,True
1094,4.03,363.88,2.65,1.0,26.97,4.48,15.86,True
1095,3.66,336.49,2.45,1.0,23.73,4.18,14.08,True
1096,2.74,266.81,1.95,1.0,15.48,3.42,9.53,True
1097,3.44,319.43,2.33,1.0,21.71,3.99,12.96,True
1098,2.29,232.83,1.7,1.0,11.46,3.05,7.31,True
1099,3.96,359.04,2.62,1.0,26.4,4.42,15.55,True
1100,3.11,294.46,2.15,1.0,18.76,3.72,11.33,True
1101,3.99,360.92,2.63,1.0,26.62,4.44,15.67,True
1102,4.18,375.68,2.74,1.0,28.37,4.61,16.63,True
1103,2.0,211.56,1.55,1.0,8.94,2.82,5.93,True
1104,4.66,411.4,3.0,1.0,32.6,4.99,18.96,True
1105,4.6,407.24,2.97,1.0,32.1,4.95,18.69,True
1106,2.57,253.85,1.85,1.0,13.95,3.28,8.69,True
1107,1.86,200.53,1.47,1.0,7.64,2.7,5.21,True
1108,4.14,372.38,2.71,1.0,27.98,4.57,16.42,True
1109,4.45,395.69,2.88,1.0,30.74,4.82,17.94,True
1110,3.81,347.79,2.53,1.0,25.07,4.3,14.81,True
1111,1.87,201.72,1.48,1.0,7.78,2.71,5.29,True
1112,1.15,147.41,1.08,1.0,1.35,2.12,1.74,True
1113,3.58,330.46,2.41,1.0,23.02,4.11,13.68,True
1114,2.77,269.43,1.97,1.0,15.79,3.45,9.7,True
1115,3.34,312.25,2.28,1.0,20.86,3.92,12.49,True
1116,1.48,171.87,1.26,1.0,4.25,2.39,3.34,True
1117,1.0,136.33,1.0,1.0,0.04,2.0,1.02,True
1118,1.06,140.25,1.03,1.0,0.5,2.05,1.28,True
1119,1.62,182.68,1.34,1.0,5.52,2.51,4.04,True
1120,2.22,228.13,1.67,1.0,10.9,3.0,7.01,True
1121,1.6,181.15,1.33,1.0,5.34,2.49,3.94,True
1122,3.66,336.01,2.45,1.0,23.67,4.17,14.04,True
1123,1.62,182.49,1.34,1.0,5.5,2.51,4.03,True
1124,1.72,190.07,1.39,1.0,6.4,2.59,4.53,True
1125,2.49,248.33,1.81,1.0,13.3,3.22,8.33,True
1126,3.94,357.25,2.6,1.0,26.19,4.4,15.43,True
1127,1.99,210.81,1.54,1.0,8.85,2.81,5.88,True
1128,1.17,148.71,1.09,1.0,1.5,2.14,1.83,True
1129,3.81,347.28,2.53,1.0,25.01,4.3,14.78,True
1130,4.12,370.69,2.7,1.0,27.78,4.55,16.31,True
1131,3.67,337.31,2.46,1.0,23.83,4.19,14.13,True
1132,3.61,332.23,2.42,1.0,23.23,4.13,13.8,True
1133,4.03,363.78,2.65,1.0,26.96,4.48,15.85,True
1134,3.05,290.56,2.12,1.0,18.29,3.68,11.08,True
1135,3.78,345.48,2.52,1.0,24.79,4.28,14.66,True
1136,2.5,249.06,1.82,1.0,13.38,3.23,8.37,True
1137,1.36,163.32,1.2,1.0,3.23,2.3,2.78,True
1138,3.51,325.26,2.37,1.0,22.4,4.06,13.34,True
1139,2.81,272.35,1.99,1.0,16.14,3.48,9.89,True
1140,3.57,329.41,2.4,1.0,22.89,4.1,13.61,True
1141,1.85,199.95,1.46,1.0,7.57,2.7,5.17,True
1142,2.42,242.9,1.77,1.0,12.65,3.16,7.97,True
1143,1.73,191.09,1.4,1.0,6.52,2.6,4.59,True
1144,3.77,344.75,2.51,1.0,24.71,4.27,14.61,True
1145,4.48,398.22,2.9,1.0,31.04,4.85,18.1,True
1146,4.37,389.74,2.84,1.0,30.03,4.76,17.55,True
1147,3.29,308.46,2.25,1.0,20.41,3.87,12.25,True
1148,2.5,248.78,1.82,1.0,13.35,3.23,8.36,True
1149,3.49,323.55,2.36,1.0,22.2,4.04,13.23,True
1150,2.01,211.73,1.55,1.0,8.96,2.82,5.94,True
1151,1.57,178.63,1.31,1.0,5.05,2.46,3.78,True
1152,2.35,237.69,1.74,1.0,12.04,3.11,7.63,True
1153,1.63,183.19,1.34,1.0,5.59,2.51,4.08,True
1154,2.1,218.93,1.6,1.0,9.82,2.9,6.41,True
1155,4.25,380.51,2.77,1.0,28.94,4.66,16.95,True
1156,2.83,273.65,2.0,1.0,16.29,3.5,9.98,True
1157,3.57,329.75,2.4,1.0,22.93,4.11,13.64,True
1158,1.5,173.37,1.27,1.0,4.42,2.41,3.44,True
1159,1.03,137.95,1.01,1.0,0.23,2.02,1.13,True
1160,1.68,187.37,1.37,1.0,6.08,2.56,4.35,True
1161,3.2,301.95,2.2,1.0,19.64,3.8,11.82,True
1162,1.37,163.54,1.2,1.0,3.26,2.3,2.8,True
1163,4.28,382.93,2.79,1.0,29.23,4.68,17.1,True
1164,3.93,356.52,2.6,1.0,26.1,4.4,15.38,True
1165,3.98,360.67,2.63,1.0,26.59,4.44,15.65,True
1166,1.65,184.71,1.35,1.0,5.77,2.53,4.18,True
1167,4.23,379.41,2.76,1.0,28.81,4.65,16.87,True
1168,1.34,161.85,1.19,1.0,3.06,2.28,2.69,True
1169,1.41,166.8,1.22,1.0,3.65,2.33,3.01,True
1170,3.97,359.66,2.62,1.0,26.47,4.43,15.59,True
1171,1.78,194.35,1.42,1.0,6.91,2.63,4.81,True
1172,1.31,159.57,1.17,1.0,2.79,2.26,2.54,True
1173,2.98,285.05,2.08,1.0,17.64,3.62,10.72,True
1174,3.53,326.35,2.38,1.0,22.53,4.07,13.41,True
1175,1.13,145.55,1.07,1.0,1.13,2.1,1.62,True
1176,1.86,200.72,1.47,1.0,7.66,2.7,5.22,True
1177,4.26,381.18,2.78,1.0,29.02,4.67,16.99,True
1178,3.92,355.82,2.59,1.0,26.02,4.39,15.34,True
1179,2.57,253.95,1.85,1.0,13.96,3.28,8.69,True
1180,4.05,365.56,2.66,1.0,27.17,4.5,15.97,True
1181,1.58,179.58,1.32,1.0,5.16,2.47,3.84,True
1182,1.6,181.15,1.33,1.0,5.34,2.49,3.94,True
1183,3.43,318.97,2.33,1.0,21.66,3.99,12.93,True
1184,1.4,166.39,1.22,1.0,3.6,2.33,2.98,True
1185,1.7,188.71,1.38,1.0,6.24,2.57,4.44,True
1186,2.66,261.05,1.91,1.0,14.8,3.36,9.16,True
1187,4.01,362.56,2.64,1.0,26.82,4.46,15.78,True
1188,4.66,411.53,3.0,1.0,32.61,4.99,18.97,True
1189,4.58,405.4,2.95,1.0,31.89,4.93,18.57,True
1190,3.65,335.23,2.44,1.0,23.58,4.17,13.99,True
1191,2.5,249.26,1.82,1.0,13.41,3.23,8.39,True
1192,2.41,241.89,1.77,1.0,12.53,3.15,7.91,True
1193,4.03,364.22,2.65,1.0,27.01,4.48,15.88,True
1194,2.02,213.14,1.56,1.0,9.13,2.84,6.03,True
1195,3.23,304.0,2.22,1.0,19.88,3.83,11.96,True
1196,4.53,402.04,2.93,1.0,31.49,4.89,18.35,True
1197,3.11,294.87,2.15,1.0,18.8,3.73,11.36,True
1198,4.08,368.11,2.68,1.0,27.47,4.52,16.14,True
1199,1.01,136.55,1.0,1.0,0.06,2.01,1.04,True
1200,2.04,214.54,1.57,1.0,9.3,2.85,6.12,True
1201,3.0,286.63,2.09,1.0,17.83,3.64,10.82,True
1202,1.09,142.66,1.05,1.0,0.79,2.07,1.43,True
1203,-2.16,225.08,2.46,1.0,23.85,5.65,9.03,True
1204,-1.72,212.57,2.26,1.0,20.5,5.14,7.9,True
1205,-2.39,231.42,2.56,1.0,25.55,5.91,9.6,True
1206,-1.63,210.04,2.21,1.0,19.83,5.03,7.68,True
1207,-2.35,230.23,2.54,1.0,25.23,5.86,9.5,True
1208,-3.32,257.63,2.99,1.0,32.57,6.98,11.97,True
1209,-2.12,223.81,2.44,1.0,23.51,5.6,8.92,True
1210,-2.2,226.04,2.48,1.0,24.11,5.69,9.12,True
1211,-1.91,217.91,2.34,1.0,21.93,5.36,8.38,True
1212,-2.43,232.62,2.58,1.0,25.87,5.96,9.71,True
1213,-2.3,228.77,2.52,1.0,24.84,5.8,9.36,True
1214,-3.02,249.25,2.86,1.0,30.32,6.64,11.21,True
1215,-3.24,255.26,2.96,1.0,31.93,6.89,11.75,True
1216,-1.45,204.95,2.13,1.0,18.46,4.83,7.22,True
1217,-1.32,201.37,2.07,1.0,17.5,4.68,6.89,True
1218,-1.89,217.36,2.33,1.0,21.79,5.33,8.34,True
1219,-2.41,232.14,2.58,1.0,25.74,5.94,9.67,True
1220,-1.68,211.46,2.24,1.0,20.2,5.09,7.8,True
1221,-2.09,222.96,2.43,1.0,23.29,5.56,8.84,True
1222,-3.04,249.62,2.86,1.0,30.42,6.66,11.24,True
1223,-2.75,241.56,2.73,1.0,28.27,6.33,10.52,True
1224,-1.5,206.45,2.15,1.0,18.86,4.89,7.35,True
1225,-2.71,240.49,2.71,1.0,27.98,6.28,10.42,True
1226,-3.09,251.16,2.89,1.0,30.84,6.72,11.38,True
1227,-3.29,256.76,2.98,1.0,32.34,6.95,11.89,True
1228,-2.25,227.6,2.5,1.0,24.53,5.75,9.26,True
1229,-2.18,225.45,2.47,1.0,23.95,5.67,9.07,True
1230,-2.44,232.74,2.59,1.0,25.9,5.96,9.72,True
1231,-1.56,208.0,2.18,1.0,19.28,4.95,7.49,True
1232,-1.79,214.67,2.29,1.0,21.07,5.22,8.09,True
1233,-3.32,257.76,3.0,1.0,32.6,6.99,11.98,True
1234,-1.72,212.51,2.25,1.0,20.49,5.14,7.9,True
1235,-2.88,245.31,2.79,1.0,29.27,6.48,10.86,True
1236,-1.3,200.75,2.06,1.0,17.34,4.65,6.84,True
1237,-1.89,217.41,2.33,1.0,21.8,5.34,8.34,True
1238,-2.21,226.49,2.48,1.0,24.23,5.71,9.16,True
1239,-1.63,210.15,2.22,1.0,19.85,5.04,7.69,True
1240,-2.88,245.34,2.79,1.0,29.28,6.48,10.86,True
1241,-1.47,205.68,2.14,1.0,18.66,4.86,7.28,True
1242,-1.27,199.84,2.05,1.0,17.09,4.62,6.76,True
1243,-1.35,202.21,2.09,1.0,17.73,4.71,6.97,True
1244,-1.45,204.88,2.13,1.0,18.44,4.82,7.21,True
1245,-1.74,213.17,2.27,1.0,20.66,5.16,7.96,True
1246,-2.87,245.0,2.79,1.0,29.19,6.47,10.83,True
1247,-2.7,240.15,2.71,1.0,27.89,6.27,10.39,True
1248,-2.79,242.67,2.75,1.0,28.56,6.37,10.62,True
1249,-2.5,234.42,2.61,1.0,26.35,6.03,9.87,True
1250,-1.56,208.01,2.18,1.0,19.28,4.95,7.49,True
1251,-2.08,222.79,2.42,1.0,23.24,5.56,8.83,True
1252,-3.27,256.34,2.97,1.0,32.22,6.93,11.85,True
1253,-2.42,232.4,2.58,1.0,25.81,5.95,9.69,True
1254,-1.93,218.38,2.35,1.0,22.06,5.38,8.43,True
1255,-3.0,248.75,2.85,1.0,30.19,6.62,11.17,True
1256,-1.18,197.41,2.01,1.0,16.44,4.52,6.54,True
1257,-1.5,206.5,2.16,1.0,18.88,4.89,7.36,True
1258,-1.63,210.06,2.21,1.0,19.83,5.04,7.68,True
1259,-3.0,248.72,2.85,1.0,30.18,6.62,11.16,True
1260,-1.64,210.41,2.22,1.0,19.92,5.05,7.71,True
1261,-1.18,197.31,2.01,1.0,16.42,4.51,6.53,True
1262,-2.62,237.89,2.67,1.0,27.28,6.18,10.19,True
1263,-2.48,233.85,2.6,1.0,26.2,6.01,9.82,True
1264,-2.6,237.39,2.66,1.0,27.15,6.16,10.14,True
1265,-1.95,219.13,2.36,1.0,22.26,5.41,8.5,True
1266,-1.53,207.26,2.17,1.0,19.08,4.92,7.42,True
1267,-2.96,247.4,2.83,1.0,29.83,6.57,11.04,True
1268,-2.84,244.11,2.77,1.0,28.95,6.43,10.75,True
1269,-2.37,230.74,2.55,1.0,25.37,5.88,9.54,True
1270,-1.31,201.13,2.07,1.0,17.44,4.67,6.87,True
1271,-1.21,198.17,2.02,1.0,16.65,4.55,6.61,True
1272,-2.85,244.4,2.78,1.0,29.03,6.44,10.77,True
1273,-2.28,228.34,2.51,1.0,24.72,5.78,9.33,True
1274,-2.74,241.23,2.73,1.0,28.18,6.31,10.49,True
1275,-1.33,201.54,2.07,1.0,17.55,4.69,6.91,True
1276,-3.21,254.39,2.94,1.0,31.7,6.85,11.67,True
1277,-2.21,226.28,2.48,1.0,24.17,5.7,9.14,True
1278,-1.67,211.25,2.23,1.0,20.15,5.08,7.78,True
1279,-1.91,217.85,2.34,1.0,21.92,5.35,8.38,True
1280,-1.38,202.88,2.1,1.0,17.91,4.74,7.03,True
1281,-2.23,227.02,2.49,1.0,24.37,5.73,9.21,True
1282,-1.82,215.48,2.3,1.0,21.28,5.26,8.17,True
1283,-1.8,214.9,2.29,1.0,21.13,5.23,8.11,True
1284,-3.28,256.47,2.97,1.0,32.26,6.94,11.86,True
1285,-2.74,241.4,2.73,1.0,28.22,6.32,10.5,True
1286,-1.44,204.65,2.13,1.0,18.38,4.81,7.19,True
1287,-1.93,218.49,2.35,1.0,22.09,5.38,8.44,True
1288,-1.59,208.94,2.2,1.0,19.53,4.99,7.58,True
1289,-2.03,221.29,2.4,1.0,22.84,5.5,8.69,True
1290,-3.24,255.36,2.96,1.0,31.96,6.89,11.76,True
1291,-3.07,250.68,2.88,1.0,30.71,6.7,11.34,True
1292,-2.17,225.15,2.46,1.0,23.87,5.65,9.04,True
1293,-1.21,198.18,2.02,1.0,16.65,4.55,6.61,True
1294,-1.83,215.79,2.31,1.0,21.37,5.27,8.19,True
