,nuc,arexp,nd,ns,age,la,ld,target
872,6.82,170.93,1.41,1.0,0.31,219.98,8.27,True
873,15.54,168.29,1.94,1.0,0.71,70.52,18.83,True
874,4.35,171.68,1.26,1.0,0.2,262.33,5.28,True
875,0.98,172.7,1.06,1.0,0.04,320.26,1.18,True
876,14.29,168.67,1.87,1.0,0.65,91.89,17.32,True
877,3.46,171.95,1.21,1.0,0.16,277.68,4.19,True
878,9.94,169.99,1.6,1.0,0.45,166.53,12.05,True
879,10.09,169.94,1.61,1.0,0.46,163.87,12.24,True
880,1.65,172.5,1.1,1.0,0.08,308.65,2.0,True
881,6.07,171.16,1.37,1.0,0.28,232.86,7.36,True
882,3.25,172.02,1.2,1.0,0.15,281.3,3.94,True
883,2.31,172.3,1.14,1.0,0.1,297.41,2.8,True
884,13.13,169.02,1.8,1.0,0.6,111.73,15.92,True
885,4.1,171.76,1.25,1.0,0.19,266.72,4.97,True
886,6.54,171.02,1.4,1.0,0.3,224.91,7.92,True
887,4.73,171.57,1.29,1.0,0.22,255.86,5.73,True
888,15.8,168.21,1.96,1.0,0.72,66.04,19.15,True
889,5.93,171.2,1.36,1.0,0.27,235.22,7.19,True
890,5.79,171.25,1.35,1.0,0.26,237.77,7.01,True
891,10.83,169.72,1.66,1.0,0.49,151.33,13.12,True
892,11.16,169.62,1.68,1.0,0.51,145.64,13.52,True
893,8.62,170.39,1.52,1.0,0.39,189.18,10.45,True
894,11.7,169.46,1.71,1.0,0.53,136.38,14.18,True
895,6.76,170.95,1.41,1.0,0.31,221.02,8.2,True
896,4.44,171.65,1.27,1.0,0.2,260.82,5.38,True
897,3.26,172.01,1.2,1.0,0.15,281.09,3.95,True
898,9.71,170.06,1.59,1.0,0.44,170.38,11.78,True
899,1.98,172.4,1.12,1.0,0.09,302.99,2.4,True
900,11.66,169.47,1.71,1.0,0.53,137.06,14.13,True
901,5.52,171.33,1.33,1.0,0.25,242.36,6.69,True
902,14.21,168.7,1.86,1.0,0.65,93.36,17.22,True
903,6.06,171.16,1.37,1.0,0.28,233.09,7.34,True
904,12.65,169.17,1.77,1.0,0.58,120.02,15.33,True
905,2.51,172.24,1.15,1.0,0.11,293.94,3.04,True
906,6.41,171.06,1.39,1.0,0.29,226.98,7.78,True
907,9.0,170.27,1.55,1.0,0.41,182.65,10.91,True
908,5.34,171.38,1.32,1.0,0.24,245.45,6.47,True
909,1.06,172.68,1.06,1.0,0.05,318.78,1.29,True
910,7.68,170.67,1.47,1.0,0.35,205.26,9.31,True
911,0.51,172.85,1.03,1.0,0.02,328.28,0.62,True
912,14.1,168.73,1.85,1.0,0.64,95.2,17.09,True
913,2.43,172.26,1.15,1.0,0.11,295.39,2.94,True
914,2.21,172.33,1.13,1.0,0.1,299.08,2.68,True
915,5.11,171.45,1.31,1.0,0.23,249.39,6.19,True
916,9.05,170.26,1.55,1.0,0.41,181.85,10.96,True
917,7.72,170.66,1.47,1.0,0.35,204.64,9.35,True
918,11.56,169.5,1.7,1.0,0.53,138.77,14.01,True
919,10.64,169.78,1.64,1.0,0.48,154.55,12.89,True
920,11.85,169.41,1.72,1.0,0.54,133.79,14.36,True
921,9.66,170.07,1.59,1.0,0.44,171.34,11.71,True
922,6.47,171.04,1.39,1.0,0.29,226.09,7.84,True
923,13.64,168.87,1.83,1.0,0.62,103.07,16.53,True
924,11.68,169.46,1.71,1.0,0.53,136.64,14.16,True
925,6.67,170.98,1.4,1.0,0.3,222.64,8.08,True
926,2.94,172.11,1.18,1.0,0.13,286.51,3.57,True
927,13.14,169.02,1.8,1.0,0.6,111.7,15.92,True
928,12.67,169.16,1.77,1.0,0.58,119.76,15.35,True
929,3.97,171.8,1.24,1.0,0.18,268.92,4.81,True
930,4.67,171.58,1.28,1.0,0.21,256.85,5.66,True
931,3.04,172.08,1.18,1.0,0.14,284.86,3.68,True
932,14.12,168.72,1.86,1.0,0.64,94.79,17.12,True
933,4.3,171.7,1.26,1.0,0.2,263.3,5.21,True
934,13.84,168.8,1.84,1.0,0.63,99.55,16.78,True
935,5.79,171.25,1.35,1.0,0.26,237.73,7.02,True
936,1.25,172.62,1.08,1.0,0.06,315.55,1.52,True
937,3.74,171.87,1.23,1.0,0.17,272.87,4.53,True
938,12.16,169.32,1.74,1.0,0.55,128.44,14.74,True
939,16.33,168.05,1.99,1.0,0.74,56.9,19.8,True
940,6.13,171.14,1.37,1.0,0.28,231.82,7.43,True
941,12.7,169.15,1.77,1.0,0.58,119.18,15.39,True
942,15.68,168.25,1.95,1.0,0.71,68.13,19.0,True
943,8.54,170.41,1.52,1.0,0.39,190.53,10.35,True
944,3.62,171.9,1.22,1.0,0.16,274.86,4.39,True
945,13.04,169.05,1.79,1.0,0.59,113.33,15.81,True
946,10.32,169.87,1.63,1.0,0.47,159.98,12.51,True
947,1.94,172.41,1.12,1.0,0.09,303.77,2.35,True
948,0.07,172.98,1.0,1.0,0.0,335.73,0.09,True
949,1.54,172.53,1.09,1.0,0.07,310.51,1.87,True
950,4.58,171.61,1.28,1.0,0.21,258.49,5.55,True
951,7.45,170.74,1.45,1.0,0.34,209.28,9.03,True
952,1.99,172.4,1.12,1.0,0.09,302.89,2.41,True
953,3.43,171.96,1.21,1.0,0.16,278.09,4.16,True
954,12.76,169.13,1.77,1.0,0.58,118.14,15.47,True
955,11.79,169.43,1.71,1.0,0.54,134.73,14.29,True
956,5.6,171.3,1.34,1.0,0.25,240.99,6.79,True
957,3.14,172.05,1.19,1.0,0.14,283.15,3.81,True
958,14.37,168.65,1.87,1.0,0.65,90.58,17.41,True
959,14.48,168.61,1.88,1.0,0.66,88.66,17.55,True
960,15.81,168.21,1.96,1.0,0.72,65.87,19.16,True
961,16.43,168.02,2.0,1.0,0.75,55.21,19.91,True
962,13.88,168.79,1.84,1.0,0.63,98.92,16.83,True
963,11.33,169.57,1.69,1.0,0.51,142.67,13.73,True
964,2.51,172.24,1.15,1.0,0.11,293.93,3.04,True
965,11.6,169.48,1.7,1.0,0.53,137.98,14.06,True
966,14.82,168.51,1.9,1.0,0.67,82.78,17.97,True
967,12.59,169.19,1.76,1.0,0.57,121.08,15.26,True
968,2.11,172.36,1.13,1.0,0.1,300.86,2.55,True
969,1.55,172.53,1.09,1.0,0.07,310.47,1.87,True
970,0.82,172.75,1.05,1.0,0.04,322.92,1.0,True
971,3.81,171.85,1.23,1.0,0.17,271.7,4.61,True
972,11.9,169.39,1.72,1.0,0.54,132.9,14.42,True
973,8.08,170.55,1.49,1.0,0.37,198.44,9.79,True
974,11.39,169.55,1.69,1.0,0.52,141.56,13.81,True
975,5.37,171.37,1.33,1.0,0.24,244.85,6.51,True
976,15.61,168.27,1.95,1.0,0.71,69.2,18.93,True
977,1.12,172.66,1.07,1.0,0.05,317.85,1.35,True
978,5.62,171.3,1.34,1.0,0.26,240.65,6.81,True
979,2.35,172.29,1.14,1.0,0.11,296.77,2.84,True
980,8.63,170.38,1.52,1.0,0.39,188.97,10.46,True
981,9.01,170.27,1.55,1.0,0.41,182.45,10.92,True
982,9.94,169.99,1.6,1.0,0.45,166.53,12.05,True
983,4.19,171.73,1.25,1.0,0.19,265.11,5.08,True
984,14.21,168.69,1.86,1.0,0.65,93.22,17.23,True
985,5.05,171.47,1.31,1.0,0.23,250.32,6.13,True
986,2.64,172.2,1.16,1.0,0.12,291.69,3.2,True
987,10.17,169.92,1.62,1.0,0.46,162.63,12.32,True
988,4.89,171.52,1.3,1.0,0.22,253.05,5.93,True
989,13.77,168.83,1.83,1.0,0.63,100.89,16.69,True
990,6.65,170.99,1.4,1.0,0.3,223.01,8.06,True
991,9.06,170.25,1.55,1.0,0.41,181.6,10.98,True
992,3.4,171.97,1.21,1.0,0.15,278.69,4.12,True
993,10.3,169.88,1.62,1.0,0.47,160.31,12.49,True
994,6.85,170.93,1.41,1.0,0.31,219.57,8.3,True
995,10.78,169.73,1.65,1.0,0.49,152.11,13.07,True
996,1.58,172.52,1.1,1.0,0.07,309.89,1.92,True
997,12.64,169.17,1.77,1.0,0.57,120.25,15.32,True
998,11.15,169.62,1.68,1.0,0.51,145.77,13.51,True
999,14.0,168.76,1.85,1.0,0.64,96.82,16.97,True
1000,5.24,171.41,1.32,1.0,0.24,247.16,6.35,True
1001,10.91,169.69,1.66,1.0,0.5,149.87,13.22,True
1002,5.14,171.44,1.31,1.0,0.23,248.82,6.23,True
1003,13.31,168.97,1.81,1.0,0.61,108.65,16.14,True
1004,9.62,170.08,1.58,1.0,0.44,171.97,11.66,True
1005,12.98,169.07,1.79,1.0,0.59,114.42,15.73,True
1006,10.96,169.68,1.66,1.0,0.5,148.99,13.29,True
1007,0.8,172.76,1.05,1.0,0.04,323.23,0.97,True
1008,2.71,172.18,1.16,1.0,0.12,290.52,3.28,True
1009,5.17,171.43,1.31,1.0,0.23,248.38,6.26,True
1010,8.7,170.36,1.53,1.0,0.4,187.75,10.55,True
1011,5.76,171.26,1.35,1.0,0.26,238.29,6.98,True
1012,11.29,169.58,1.68,1.0,0.51,143.35,13.69,True
1013,5.35,171.38,1.32,1.0,0.24,245.32,6.48,True
1014,5.3,171.39,1.32,1.0,0.24,246.07,6.43,True
1015,12.12,169.33,1.73,1.0,0.55,129.2,14.69,True
1016,13.26,168.98,1.8,1.0,0.6,109.63,16.07,True
1017,7.25,170.8,1.44,1.0,0.33,212.57,8.79,True
1018,10.96,169.68,1.66,1.0,0.5,149.0,13.29,True
1019,16.32,168.05,1.99,1.0,0.74,57.07,19.78,True
1020,12.17,169.31,1.74,1.0,0.55,128.25,14.75,True
1021,9.33,170.17,1.57,1.0,0.42,177.03,11.31,True
1022,5.1,171.45,1.31,1.0,0.23,249.44,6.19,True
1023,3.12,172.06,1.19,1.0,0.14,283.53,3.78,True
1024,0.66,172.8,1.04,1.0,0.03,325.69,0.8,True
1025,3.82,171.84,1.23,1.0,0.17,271.49,4.63,True
1026,13.48,168.92,1.82,1.0,0.61,105.83,16.34,True
1027,4.06,171.77,1.25,1.0,0.18,267.4,4.92,True
1028,7.39,170.76,1.45,1.0,0.34,210.24,8.96,True
1029,15.77,168.22,1.96,1.0,0.72,66.49,19.12,True
1030,14.18,168.7,1.86,1.0,0.64,93.78,17.19,True
1031,16.38,168.04,1.99,1.0,0.74,55.99,19.86,True
1032,9.96,169.98,1.6,1.0,0.45,166.13,12.08,True
1033,8.35,170.47,1.51,1.0,0.38,193.86,10.12,True
1034,14.7,168.55,1.89,1.0,0.67,84.95,17.81,True
1035,9.23,170.2,1.56,1.0,0.42,178.62,11.19,True
1036,1.64,172.5,1.1,1.0,0.07,308.84,1.99,True
1037,6.22,171.11,1.38,1.0,0.28,230.27,7.54,True
1038,3.49,171.94,1.21,1.0,0.16,277.21,4.23,True
1039,9.69,170.06,1.59,1.0,0.44,170.85,11.74,True
1040,1.93,172.41,1.12,1.0,0.09,303.88,2.34,True
1041,6.72,170.96,1.41,1.0,0.31,221.67,8.15,True
1042,15.57,168.28,1.94,1.0,0.71,70.03,18.87,True
1043,4.82,171.54,1.29,1.0,0.22,254.41,5.84,True
1044,13.29,168.97,1.81,1.0,0.6,109.01,16.11,True
1045,7.87,170.61,1.48,1.0,0.36,201.94,9.54,True
1046,1.28,172.61,1.08,1.0,0.06,315.0,1.56,True
1047,11.44,169.53,1.69,1.0,0.52,140.84,13.86,True
1048,11.02,169.66,1.67,1.0,0.5,147.99,13.36,True
1049,0.17,172.95,1.01,1.0,0.01,334.06,0.21,True
1050,15.14,168.41,1.92,1.0,0.69,77.39,18.35,True
1051,12.04,169.35,1.73,1.0,0.55,130.52,14.59,True
1052,11.21,169.6,1.68,1.0,0.51,144.75,13.59,True
1053,7.17,170.83,1.43,1.0,0.33,213.99,8.69,True
1054,4.92,171.51,1.3,1.0,0.22,252.69,5.96,True
1055,9.61,170.09,1.58,1.0,0.44,172.12,11.65,True
1056,8.21,170.51,1.5,1.0,0.37,196.2,9.95,True
1057,8.56,170.41,1.52,1.0,0.39,190.17,10.38,True
1058,7.6,170.7,1.46,1.0,0.35,206.68,9.21,True
1059,3.03,172.08,1.18,1.0,0.14,284.95,3.68,True
1060,4.26,171.71,1.26,1.0,0.19,263.85,5.17,True
1061,12.58,169.19,1.76,1.0,0.57,121.18,15.25,True
1062,8.53,170.42,1.52,1.0,0.39,190.72,10.34,True
1063,3.35,171.99,1.2,1.0,0.15,279.62,4.06,True
1064,1.76,172.47,1.11,1.0,0.08,306.82,2.13,True
1065,1.79,172.46,1.11,1.0,0.08,306.25,2.17,True
1066,6.37,171.07,1.39,1.0,0.29,227.79,7.72,True
1067,11.39,169.55,1.69,1.0,0.52,141.58,13.81,True
1068,16.02,168.14,1.97,1.0,0.73,62.17,19.42,True
1069,1.82,172.45,1.11,1.0,0.08,305.75,2.21,True
1070,5.55,171.32,1.34,1.0,0.25,241.8,6.73,True
1071,13.42,168.93,1.81,1.0,0.61,106.74,16.27,True
1072,13.17,169.01,1.8,1.0,0.6,111.08,15.97,True
1073,2.49,172.25,1.15,1.0,0.11,294.3,3.02,True
1074,4.2,171.73,1.25,1.0,0.19,264.99,5.09,True
1075,6.31,171.09,1.38,1.0,0.29,228.71,7.65,True
1076,7.46,170.74,1.45,1.0,0.34,209.0,9.05,True
1077,14.14,168.71,1.86,1.0,0.64,94.4,17.14,True
1078,1.72,172.48,1.1,1.0,0.08,307.48,2.09,True
1079,9.75,170.05,1.59,1.0,0.44,169.82,11.81,True
1080,1.37,172.59,1.08,1.0,0.06,313.59,1.65,True
1081,2.06,172.38,1.12,1.0,0.09,301.75,2.49,True
1082,1.22,172.63,1.07,1.0,0.06,316.15,1.47,True
1083,8.06,170.56,1.49,1.0,0.37,198.75,9.77,True
1084,15.35,168.35,1.93,1.0,0.7,73.65,18.61,True
1085,9.68,170.07,1.59,1.0,0.44,171.05,11.73,True
1086,5.86,171.22,1.36,1.0,0.27,236.48,7.1,True
1087,15.28,168.37,1.93,1.0,0.69,74.93,18.52,True
1088,7.66,170.68,1.46,1.0,0.35,205.56,9.29,True
1089,0.41,172.87,1.03,1.0,0.02,329.91,0.5,True
1090,13.19,169.0,1.8,1.0,0.6,110.83,15.98,True
1091,2.89,172.12,1.18,1.0,0.13,287.39,3.51,True
1092,5.69,171.28,1.34,1.0,0.26,239.47,6.89,True
1093,10.09,169.94,1.61,1.0,0.46,164.02,12.22,True
1094,4.35,171.68,1.26,1.0,0.2,262.36,5.28,True
1095,13.5,168.91,1.82,1.0,0.61,105.44,16.36,True
1096,4.21,171.72,1.26,1.0,0.19,264.76,5.11,True
1097,8.68,170.37,1.53,1.0,0.39,188.2,10.52,True
1098,2.51,172.24,1.15,1.0,0.11,293.95,3.04,True
1099,11.7,169.45,1.71,1.0,0.53,136.28,14.19,True
1100,9.52,170.12,1.58,1.0,0.43,173.72,11.54,True
1101,4.99,171.49,1.3,1.0,0.23,251.49,6.04,True
1102,11.18,169.61,1.68,1.0,0.51,145.25,13.55,True
1103,8.39,170.46,1.51,1.0,0.38,193.03,10.17,True
1104,13.62,168.87,1.83,1.0,0.62,103.4,16.51,True
1105,11.15,169.62,1.68,1.0,0.51,145.69,13.52,True
1106,0.74,172.78,1.04,1.0,0.03,324.28,0.9,True
1107,1.1,172.67,1.07,1.0,0.05,318.18,1.33,True
1108,13.89,168.79,1.84,1.0,0.63,98.76,16.84,True
1109,7.1,170.85,1.43,1.0,0.32,215.16,8.61,True
1110,7.73,170.66,1.47,1.0,0.35,204.46,9.37,True
1111,6.41,171.06,1.39,1.0,0.29,226.98,7.78,True
1112,0.92,172.72,1.06,1.0,0.04,321.3,1.11,True
1113,3.05,172.08,1.18,1.0,0.14,284.76,3.69,True
1114,9.22,170.21,1.56,1.0,0.42,178.92,11.17,True
1115,6.89,170.91,1.42,1.0,0.31,218.84,8.35,True
1116,9.15,170.23,1.55,1.0,0.42,180.15,11.08,True
1117,7.65,170.68,1.46,1.0,0.35,205.74,9.28,True
1118,12.7,169.15,1.77,1.0,0.58,119.23,15.39,True
1119,15.13,168.42,1.92,1.0,0.69,77.52,18.34,True
1120,4.92,171.51,1.3,1.0,0.22,252.67,5.96,True
1121,13.46,168.92,1.82,1.0,0.61,106.17,16.31,True
1122,14.35,168.65,1.87,1.0,0.65,90.94,17.39,True
1123,7.72,170.66,1.47,1.0,0.35,204.51,9.36,True
1124,10.3,169.88,1.62,1.0,0.47,160.41,12.48,True
1125,8.28,170.49,1.5,1.0,0.38,194.93,10.04,True
1126,6.98,170.89,1.42,1.0,0.32,217.33,8.46,True
1127,15.32,168.36,1.93,1.0,0.7,74.17,18.57,True
1128,5.99,171.18,1.36,1.0,0.27,234.25,7.26,True
1129,12.67,169.16,1.77,1.0,0.58,119.77,15.35,True
1130,14.08,168.73,1.85,1.0,0.64,95.43,17.07,True
1131,12.26,169.29,1.74,1.0,0.56,126.75,14.86,True
1132,0.09,172.97,1.01,1.0,0.0,335.46,0.11,True
1133,11.1,169.63,1.67,1.0,0.5,146.54,13.46,True
1134,4.99,171.49,1.3,1.0,0.23,251.49,6.04,True
1135,4.49,171.64,1.27,1.0,0.2,260.07,5.44,True
1136,7.61,170.7,1.46,1.0,0.35,206.54,9.22,True
1137,1.13,172.66,1.07,1.0,0.05,317.64,1.37,True
1138,6.87,170.92,1.42,1.0,0.31,219.19,8.33,True
1139,7.28,170.79,1.44,1.0,0.33,212.14,8.82,True
1140,1.49,172.55,1.09,1.0,0.07,311.44,1.81,True
1141,2.95,172.1,1.18,1.0,0.13,286.32,3.58,True
1142,9.02,170.27,1.55,1.0,0.41,182.34,10.93,True
1143,7.13,170.84,1.43,1.0,0.32,214.79,8.64,True
1144,15.73,168.23,1.95,1.0,0.72,67.13,19.07,True
1145,8.32,170.48,1.5,1.0,0.38,194.26,10.09,True
1146,2.91,172.12,1.18,1.0,0.13,287.04,3.53,True
1147,3.38,171.97,1.21,1.0,0.15,278.98,4.1,True
1148,12.1,169.33,1.73,1.0,0.55,129.51,14.66,True
1149,11.42,169.54,1.69,1.0,0.52,141.1,13.84,True
1150,11.2,169.61,1.68,1.0,0.51,144.94,13.57,True
1151,6.11,171.15,1.37,1.0,0.28,232.23,7.4,True
1152,4.78,171.55,1.29,1.0,0.22,254.95,5.8,True
1153,16.33,168.05,1.99,1.0,0.74,56.92,19.79,True
1154,1.46,172.56,1.09,1.0,0.07,311.88,1.78,True
1155,6.57,171.01,1.4,1.0,0.3,224.38,7.96,True
1156,7.32,170.78,1.44,1.0,0.33,211.49,8.87,True
1157,12.47,169.22,1.76,1.0,0.57,123.13,15.11,True
1158,9.41,170.15,1.57,1.0,0.43,175.61,11.41,True
1159,4.57,171.61,1.28,1.0,0.21,258.57,5.54,True
1160,4.32,171.69,1.26,1.0,0.2,262.98,5.23,True
1161,15.05,168.44,1.91,1.0,0.68,78.86,18.24,True
1162,8.3,170.48,1.5,1.0,0.38,194.59,10.06,True
1163,6.24,171.11,1.38,1.0,0.28,229.89,7.57,True
1164,7.35,170.77,1.45,1.0,0.33,210.95,8.91,True
1165,0.06,172.98,1.0,1.0,0.0,335.9,0.08,True
1166,8.18,170.52,1.5,1.0,0.37,196.66,9.92,True
1167,5.66,171.29,1.34,1.0,0.26,239.98,6.86,True
1168,16.43,168.02,2.0,1.0,0.75,55.19,19.92,True
1169,12.55,169.2,1.76,1.0,0.57,121.71,15.21,True
1170,1.63,172.51,1.1,1.0,0.07,309.09,1.97,True
1171,0.11,172.97,1.01,1.0,0.0,335.19,0.13,True
1172,11.83,169.42,1.72,1.0,0.54,134.11,14.34,True
1173,14.04,168.74,1.85,1.0,0.64,96.11,17.02,True
1174,0.29,172.91,1.02,1.0,0.01,331.96,0.36,True
1175,13.03,169.05,1.79,1.0,0.59,113.55,15.79,True
1176,7.68,170.67,1.47,1.0,0.35,205.29,9.31,True
1177,12.37,169.25,1.75,1.0,0.56,124.91,14.99,True
1178,5.25,171.41,1.32,1.0,0.24,247.0,6.36,True
1179,15.91,168.18,1.96,1.0,0.72,64.18,19.28,True
1180,7.87,170.62,1.48,1.0,0.36,202.06,9.54,True
1181,14.96,168.47,1.91,1.0,0.68,80.44,18.13,True
1182,5.24,171.41,1.32,1.0,0.24,247.18,6.35,True
1183,0.06,172.98,1.0,1.0,0.0,335.89,0.08,True
1184,8.69,170.37,1.53,1.0,0.4,187.94,10.53,True
1185,5.22,171.42,1.32,1.0,0.24,247.53,6.32,True
1186,14.85,168.5,1.9,1.0,0.68,82.23,18.0,True
1187,8.15,170.53,1.49,1.0,0.37,197.28,9.87,True
1188,2.83,172.14,1.17,1.0,0.13,288.46,3.43,True
1189,6.89,170.91,1.42,1.0,0.31,218.86,8.35,True
1190,3.79,171.85,1.23,1.0,0.17,272.02,4.59,True
1191,12.11,169.33,1.73,1.0,0.55,129.36,14.67,True
1192,8.57,170.4,1.52,1.0,0.39,189.98,10.39,True
1193,9.5,170.12,1.58,1.0,0.43,174.14,11.51,True
1194,11.71,169.45,1.71,1.0,0.53,136.21,14.19,True
1195,9.93,169.99,1.6,1.0,0.45,166.67,12.04,True
1196,2.88,172.13,1.17,1.0,0.13,287.67,3.49,True
1197,7.24,170.81,1.44,1.0,0.33,212.83,8.78,True
1198,15.94,168.17,1.97,1.0,0.72,63.66,19.32,True
1199,13.75,168.83,1.83,1.0,0.62,101.19,16.66,True
1200,12.82,169.12,1.78,1.0,0.58,117.16,15.54,True
1201,1.44,172.56,1.09,1.0,0.07,312.22,1.75,True
1202,6.06,171.16,1.37,1.0,0.28,233.04,7.35,True
1203,16.5,310.46,2.0,1.0,0.75,333.11,14.2,True
1204,16.5,283.63,2.0,1.0,0.75,280.56,15.29,True
1205,16.5,278.18,2.0,1.0,0.75,269.88,15.52,True
1206,16.5,279.67,2.0,1.0,0.75,272.79,15.46,True
1207,16.5,292.43,2.0,1.0,0.75,297.81,14.94,True
1208,16.5,262.94,2.0,1.0,0.75,240.02,16.14,True
1209,16.5,328.58,2.0,1.0,0.75,368.62,13.46,True
1210,16.5,305.29,2.0,1.0,0.75,323.0,14.41,True
1211,16.5,258.55,2.0,1.0,0.75,231.41,16.31,True
1212,16.5,294.38,2.0,1.0,0.75,301.62,14.86,True
1213,16.5,317.04,2.0,1.0,0.75,346.02,13.93,True
1214,16.5,256.45,2.0,1.0,0.75,227.3,16.4,True
1215,16.5,327.67,2.0,1.0,0.75,366.84,13.5,True
1216,16.5,328.27,2.0,1.0,0.75,368.02,13.48,True
1217,16.5,306.89,2.0,1.0,0.75,326.12,14.35,True
1218,16.5,290.56,2.0,1.0,0.75,294.14,15.01,True
1219,16.5,292.71,2.0,1.0,0.75,298.34,14.92,True
1220,16.5,287.4,2.0,1.0,0.75,287.95,15.14,True
1221,16.5,255.94,2.0,1.0,0.75,226.31,16.42,True
1222,16.5,272.15,2.0,1.0,0.75,258.05,15.76,True
1223,16.5,310.79,2.0,1.0,0.75,333.77,14.19,True
1224,16.5,317.92,2.0,1.0,0.75,347.74,13.9,True
1225,16.5,281.89,2.0,1.0,0.75,277.15,15.36,True
1226,16.5,264.69,2.0,1.0,0.75,243.45,16.06,True
1227,16.5,266.56,2.0,1.0,0.75,247.11,15.99,True
1228,16.5,300.13,2.0,1.0,0.75,312.88,14.62,True
1229,16.5,327.02,2.0,1.0,0.75,365.57,13.53,True
1230,16.5,286.87,2.0,1.0,0.75,286.89,15.16,True
1231,16.5,305.5,2.0,1.0,0.75,323.41,14.4,True
1232,16.5,328.62,2.0,1.0,0.75,368.69,13.46,True
1233,16.5,332.02,2.0,1.0,0.75,375.36,13.32,True
1234,16.5,295.96,2.0,1.0,0.75,304.71,14.79,True
1235,16.5,329.4,2.0,1.0,0.75,370.23,13.43,True
1236,16.5,257.87,2.0,1.0,0.75,230.09,16.34,True
1237,16.5,273.47,2.0,1.0,0.75,260.64,15.71,True
1238,16.5,262.54,2.0,1.0,0.75,239.23,16.15,True
1239,16.5,307.93,2.0,1.0,0.75,328.16,14.31,True
1240,16.5,303.84,2.0,1.0,0.75,320.15,14.47,True
1241,16.5,314.38,2.0,1.0,0.75,340.8,14.04,True
1242,16.5,260.73,2.0,1.0,0.75,235.69,16.23,True
1243,16.5,293.85,2.0,1.0,0.75,300.57,14.88,True
1244,16.5,337.7,2.0,1.0,0.75,386.5,13.09,True
1245,16.5,328.46,2.0,1.0,0.75,368.39,13.47,True
1246,16.5,268.4,2.0,1.0,0.75,250.72,15.91,True
1247,16.5,307.85,2.0,1.0,0.75,328.0,14.31,True
1248,16.5,263.99,2.0,1.0,0.75,242.07,16.09,True
1249,16.5,293.38,2.0,1.0,0.75,299.66,14.9,True
1250,16.5,319.48,2.0,1.0,0.75,350.8,13.84,True
1251,16.5,268.54,2.0,1.0,0.75,250.98,15.91,True
1252,16.5,300.7,2.0,1.0,0.75,314.01,14.6,True
1253,16.5,319.68,2.0,1.0,0.75,351.2,13.83,True
1254,16.5,270.0,2.0,1.0,0.75,253.84,15.85,True
1255,16.5,310.03,2.0,1.0,0.75,332.29,14.22,True
1256,16.5,261.64,2.0,1.0,0.75,237.47,16.19,True
1257,16.5,327.01,2.0,1.0,0.75,365.55,13.53,True
1258,16.5,319.39,2.0,1.0,0.75,350.61,13.84,True
1259,16.5,333.06,2.0,1.0,0.75,377.4,13.28,True
1260,16.5,275.13,2.0,1.0,0.75,263.91,15.64,True
1261,16.5,254.52,2.0,1.0,0.75,223.51,16.48,True
1262,16.5,303.59,2.0,1.0,0.75,319.66,14.48,True
1263,16.5,328.04,2.0,1.0,0.75,367.57,13.49,True
1264,16.5,331.89,2.0,1.0,0.75,375.1,13.33,True
1265,16.5,287.14,2.0,1.0,0.75,287.43,15.15,True
1266,16.5,336.07,2.0,1.0,0.75,383.3,13.16,True
1267,16.5,298.43,2.0,1.0,0.75,309.54,14.69,True
1268,16.5,284.19,2.0,1.0,0.75,281.65,15.27,True
1269,16.5,256.32,2.0,1.0,0.75,227.05,16.41,True
1270,16.5,262.91,2.0,1.0,0.75,239.95,16.14,True
1271,16.5,279.48,2.0,1.0,0.75,272.42,15.46,True
1272,16.5,315.23,2.0,1.0,0.75,342.47,14.01,True
1273,16.5,265.45,2.0,1.0,0.75,244.93,16.03,True
1274,16.5,275.35,2.0,1.0,0.75,264.34,15.63,True
1275,16.5,282.27,2.0,1.0,0.75,277.88,15.35,True
1276,16.5,257.34,2.0,1.0,0.75,229.04,16.36,True
1277,16.5,279.38,2.0,1.0,0.75,272.22,15.47,True
1278,16.5,264.4,2.0,1.0,0.75,242.87,16.08,True
1279,16.5,306.27,2.0,1.0,0.75,324.91,14.37,True
1280,16.5,333.78,2.0,1.0,0.75,378.82,13.25,True
1281,16.5,328.93,2.0,1.0,0.75,369.31,13.45,True
1282,16.5,272.69,2.0,1.0,0.75,259.12,15.74,True
1283,16.5,272.08,2.0,1.0,0.75,257.92,15.76,True
1284,16.5,293.27,2.0,1.0,0.75,299.43,14.9,True
1285,16.5,320.78,2.0,1.0,0.75,353.33,13.78,True
1286,16.5,281.08,2.0,1.0,0.75,275.55,15.4,True
1287,16.5,297.24,2.0,1.0,0.75,307.23,14.74,True
1288,16.5,332.08,2.0,1.0,0.75,375.49,13.32,True
1289,16.5,333.06,2.0,1.0,0.75,377.39,13.28,True
1290,16.5,270.16,2.0,1.0,0.75,254.17,15.84,True
1291,16.5,318.26,2.0,1.0,0.75,348.41,13.88,True
1292,16.5,308.97,2.0,1.0,0.75,330.21,14.26,True
1293,16.5,333.58,2.0,1.0,0.75,378.42,13.26,True
1294,16.5,266.64,2.0,1.0,0.75,247.26,15.99,True
1295,16.5,315.04,2.0,1.0,0.75,342.09,14.02,True
1296,16.5,291.79,2.0,1.0,0.75,296.55,14.96,True
1297,16.5,333.71,2.0,1.0,0.75,378.67,13.26,True
1298,16.5,302.3,2.0,1.0,0.75,317.13,14.53,True
