,nuc,arexp,nd,ns,age,la,ld,target
872,0.0,264.64,1.0,1.0,0.0,0.2,41.66,True
873,0.0,229.13,1.0,1.0,0.0,0.37,32.99,True
874,0.0,214.96,1.0,1.0,0.0,0.43,29.53,True
875,0.0,305.79,1.0,1.0,0.0,0.01,51.71,True
876,0.0,123.44,1.0,1.0,0.0,0.86,7.19,True
877,0.0,164.66,1.0,1.0,0.0,0.67,17.25,True
878,0.0,265.44,1.0,1.0,0.0,0.2,41.85,True
879,0.0,209.11,1.0,1.0,0.0,0.46,28.1,True
880,0.0,138.03,1.0,1.0,0.0,0.79,10.75,True
881,0.0,106.94,1.0,1.0,0.0,0.94,3.16,True
882,0.0,161.4,1.0,1.0,0.0,0.68,16.45,True
883,0.0,118.95,1.0,1.0,0.0,0.88,6.09,True
884,0.0,296.14,1.0,1.0,0.0,0.05,49.35,True
885,0.0,223.32,1.0,1.0,0.0,0.39,31.57,True
886,0.0,221.74,1.0,1.0,0.0,0.4,31.19,True
887,0.0,186.49,1.0,1.0,0.0,0.57,22.58,True
888,0.0,98.4,1.0,1.0,0.0,0.98,1.07,True
889,0.0,254.34,1.0,1.0,0.0,0.25,39.15,True
890,0.0,207.98,1.0,1.0,0.0,0.46,27.83,True
891,0.0,198.2,1.0,1.0,0.0,0.51,25.44,True
892,0.0,238.33,1.0,1.0,0.0,0.32,35.24,True
893,0.0,169.65,1.0,1.0,0.0,0.64,18.47,True
894,0.0,179.12,1.0,1.0,0.0,0.6,20.78,True
895,0.0,101.68,1.0,1.0,0.0,0.96,1.88,True
896,0.0,261.29,1.0,1.0,0.0,0.21,40.84,True
897,0.0,267.05,1.0,1.0,0.0,0.19,42.25,True
898,0.0,287.55,1.0,1.0,0.0,0.09,47.25,True
899,0.0,194.23,1.0,1.0,0.0,0.53,24.47,True
900,0.0,96.55,1.0,1.0,0.0,0.99,0.62,True
901,0.0,212.94,1.0,1.0,0.0,0.44,29.04,True
902,0.0,301.52,1.0,1.0,0.0,0.03,50.66,True
903,0.0,243.2,1.0,1.0,0.0,0.3,36.42,True
904,0.0,207.89,1.0,1.0,0.0,0.47,27.8,True
905,0.0,186.84,1.0,1.0,0.0,0.56,22.66,True
906,0.0,227.5,1.0,1.0,0.0,0.37,32.59,True
907,0.0,301.75,1.0,1.0,0.0,0.02,50.72,True
908,0.0,255.83,1.0,1.0,0.0,0.24,39.51,True
909,0.0,169.79,1.0,1.0,0.0,0.64,18.5,True
910,0.0,292.79,1.0,1.0,0.0,0.07,48.53,True
911,0.0,108.52,1.0,1.0,0.0,0.93,3.54,True
912,0.0,123.62,1.0,1.0,0.0,0.86,7.23,True
913,0.0,151.03,1.0,1.0,0.0,0.73,13.92,True
914,0.0,264.3,1.0,1.0,0.0,0.2,41.58,True
915,0.0,163.78,1.0,1.0,0.0,0.67,17.04,True
916,0.0,96.81,1.0,1.0,0.0,0.99,0.69,True
917,0.0,272.76,1.0,1.0,0.0,0.16,43.64,True
918,0.0,235.92,1.0,1.0,0.0,0.33,34.65,True
919,0.0,251.53,1.0,1.0,0.0,0.26,38.46,True
920,0.0,171.69,1.0,1.0,0.0,0.64,18.97,True
921,0.0,194.92,1.0,1.0,0.0,0.53,24.64,True
922,0.0,297.12,1.0,1.0,0.0,0.05,49.59,True
923,0.0,206.85,1.0,1.0,0.0,0.47,27.55,True
924,0.0,231.91,1.0,1.0,0.0,0.35,33.67,True
925,0.0,140.93,1.0,1.0,0.0,0.78,11.46,True
926,0.0,182.92,1.0,1.0,0.0,0.58,21.71,True
927,0.0,191.36,1.0,1.0,0.0,0.54,23.77,True
928,0.0,149.91,1.0,1.0,0.0,0.74,13.65,True
929,0.0,234.12,1.0,1.0,0.0,0.34,34.21,True
930,0.0,219.28,1.0,1.0,0.0,0.41,30.59,True
931,0.0,186.33,1.0,1.0,0.0,0.57,22.54,True
932,0.0,275.65,1.0,1.0,0.0,0.15,44.35,True
933,0.0,262.57,1.0,1.0,0.0,0.21,41.15,True
934,0.0,275.61,1.0,1.0,0.0,0.15,44.34,True
935,0.0,137.27,1.0,1.0,0.0,0.8,10.56,True
936,0.0,94.29,1.0,1.0,0.0,1.0,0.07,True
937,0.0,200.93,1.0,1.0,0.0,0.5,26.11,True
938,0.0,172.47,1.0,1.0,0.0,0.63,19.16,True
939,0.0,145.46,1.0,1.0,0.0,0.76,12.56,True
940,0.0,180.81,1.0,1.0,0.0,0.59,21.19,True
941,0.0,203.03,1.0,1.0,0.0,0.49,26.62,True
942,0.0,100.57,1.0,1.0,0.0,0.97,1.6,True
943,0.0,229.08,1.0,1.0,0.0,0.37,32.98,True
944,0.0,117.45,1.0,1.0,0.0,0.89,5.73,True
945,0.0,227.43,1.0,1.0,0.0,0.37,32.57,True
946,0.0,105.53,1.0,1.0,0.0,0.95,2.81,True
947,0.0,211.5,1.0,1.0,0.0,0.45,28.69,True
948,0.0,166.88,1.0,1.0,0.0,0.66,17.79,True
949,0.0,203.84,1.0,1.0,0.0,0.48,26.82,True
950,0.0,240.99,1.0,1.0,0.0,0.31,35.89,True
951,0.0,154.4,1.0,1.0,0.0,0.72,14.74,True
952,0.0,164.52,1.0,1.0,0.0,0.67,17.22,True
953,0.0,166.8,1.0,1.0,0.0,0.66,17.77,True
954,0.0,105.16,1.0,1.0,0.0,0.95,2.73,True
955,0.0,261.25,1.0,1.0,0.0,0.21,40.83,True
956,0.0,243.34,1.0,1.0,0.0,0.3,36.46,True
957,0.0,255.78,1.0,1.0,0.0,0.24,39.5,True
958,0.0,217.71,1.0,1.0,0.0,0.42,30.2,True
959,0.0,133.76,1.0,1.0,0.0,0.81,9.71,True
960,0.0,171.38,1.0,1.0,0.0,0.64,18.89,True
961,0.0,203.14,1.0,1.0,0.0,0.49,26.65,True
962,0.0,108.51,1.0,1.0,0.0,0.93,3.54,True
963,0.0,193.72,1.0,1.0,0.0,0.53,24.35,True
964,0.0,126.26,1.0,1.0,0.0,0.85,7.88,True
965,0.0,100.77,1.0,1.0,0.0,0.97,1.65,True
966,0.0,202.97,1.0,1.0,0.0,0.49,26.6,True
967,0.0,99.37,1.0,1.0,0.0,0.97,1.31,True
968,0.0,216.27,1.0,1.0,0.0,0.43,29.85,True
969,0.0,171.5,1.0,1.0,0.0,0.64,18.92,True
970,0.0,288.77,1.0,1.0,0.0,0.09,47.55,True
971,0.0,258.16,1.0,1.0,0.0,0.23,40.08,True
972,0.0,156.24,1.0,1.0,0.0,0.71,15.19,True
973,0.0,119.05,1.0,1.0,0.0,0.88,6.12,True
974,0.0,192.97,1.0,1.0,0.0,0.54,24.16,True
975,0.0,118.88,1.0,1.0,0.0,0.88,6.07,True
976,0.0,196.04,1.0,1.0,0.0,0.52,24.91,True
977,0.0,235.27,1.0,1.0,0.0,0.34,34.49,True
978,0.0,269.29,1.0,1.0,0.0,0.18,42.79,True
979,0.0,236.77,1.0,1.0,0.0,0.33,34.85,True
980,0.0,125.15,1.0,1.0,0.0,0.85,7.61,True
981,0.0,183.51,1.0,1.0,0.0,0.58,21.85,True
982,0.0,147.33,1.0,1.0,0.0,0.75,13.02,True
983,0.0,186.39,1.0,1.0,0.0,0.57,22.55,True
984,0.0,158.64,1.0,1.0,0.0,0.7,15.78,True
985,0.0,113.55,1.0,1.0,0.0,0.91,4.77,True
986,0.0,148.88,1.0,1.0,0.0,0.74,13.4,True
987,0.0,144.84,1.0,1.0,0.0,0.76,12.41,True
988,0.0,111.93,1.0,1.0,0.0,0.92,4.38,True
989,0.0,102.0,1.0,1.0,0.0,0.96,1.95,True
990,0.0,206.75,1.0,1.0,0.0,0.47,27.53,True
991,0.0,145.82,1.0,1.0,0.0,0.76,12.65,True
992,0.0,118.06,1.0,1.0,0.0,0.89,5.87,True
993,0.0,121.31,1.0,1.0,0.0,0.87,6.67,True
994,0.0,266.07,1.0,1.0,0.0,0.19,42.01,True
995,0.0,291.44,1.0,1.0,0.0,0.07,48.2,True
996,0.0,177.35,1.0,1.0,0.0,0.61,20.35,True
997,0.0,116.08,1.0,1.0,0.0,0.9,5.39,True
998,0.0,242.16,1.0,1.0,0.0,0.3,36.17,True
999,0.0,105.52,1.0,1.0,0.0,0.95,2.81,True
1000,0.0,115.97,1.0,1.0,0.0,0.9,5.36,True
1001,0.0,166.35,1.0,1.0,0.0,0.66,17.66,True
1002,0.0,230.0,1.0,1.0,0.0,0.36,33.2,True
1003,0.0,223.47,1.0,1.0,0.0,0.39,31.61,True
1004,0.0,160.51,1.0,1.0,0.0,0.69,16.24,True
1005,0.0,246.36,1.0,1.0,0.0,0.28,37.2,True
1006,0.0,225.29,1.0,1.0,0.0,0.38,32.05,True
1007,0.0,194.16,1.0,1.0,0.0,0.53,24.45,True
1008,0.0,297.52,1.0,1.0,0.0,0.04,49.69,True
1009,0.0,178.71,1.0,1.0,0.0,0.6,20.68,True
1010,0.0,165.43,1.0,1.0,0.0,0.66,17.44,True
1011,0.0,138.39,1.0,1.0,0.0,0.79,10.84,True
1012,0.0,254.45,1.0,1.0,0.0,0.25,39.17,True
1013,0.0,227.68,1.0,1.0,0.0,0.37,32.63,True
1014,0.0,169.5,1.0,1.0,0.0,0.65,18.43,True
1015,0.0,271.41,1.0,1.0,0.0,0.17,43.31,True
1016,0.0,105.88,1.0,1.0,0.0,0.94,2.9,True
1017,0.0,188.97,1.0,1.0,0.0,0.55,23.19,True
1018,0.0,288.47,1.0,1.0,0.0,0.09,47.48,True
1019,0.0,213.91,1.0,1.0,0.0,0.44,29.27,True
1020,0.0,111.83,1.0,1.0,0.0,0.92,4.35,True
1021,0.0,184.2,1.0,1.0,0.0,0.58,22.02,True
1022,0.0,267.92,1.0,1.0,0.0,0.18,42.46,True
1023,0.0,295.91,1.0,1.0,0.0,0.05,49.29,True
1024,0.0,227.29,1.0,1.0,0.0,0.37,32.54,True
1025,0.0,123.97,1.0,1.0,0.0,0.86,7.32,True
1026,0.0,233.65,1.0,1.0,0.0,0.34,34.09,True
1027,0.0,186.73,1.0,1.0,0.0,0.56,22.64,True
1028,0.0,212.69,1.0,1.0,0.0,0.44,28.98,True
1029,0.0,137.95,1.0,1.0,0.0,0.79,10.73,True
1030,0.0,104.52,1.0,1.0,0.0,0.95,2.57,True
1031,0.0,106.54,1.0,1.0,0.0,0.94,3.06,True
1032,0.0,256.95,1.0,1.0,0.0,0.23,39.78,True
1033,0.0,221.34,1.0,1.0,0.0,0.4,31.09,True
1034,0.0,211.2,1.0,1.0,0.0,0.45,28.61,True
1035,0.0,298.09,1.0,1.0,0.0,0.04,49.83,True
1036,0.0,293.04,1.0,1.0,0.0,0.07,48.59,True
1037,0.0,228.95,1.0,1.0,0.0,0.37,32.94,True
1038,0.0,293.35,1.0,1.0,0.0,0.06,48.67,True
1039,0.0,272.76,1.0,1.0,0.0,0.16,43.64,True
1040,0.0,255.34,1.0,1.0,0.0,0.24,39.39,True
1041,0.0,192.49,1.0,1.0,0.0,0.54,24.04,True
1042,0.0,270.43,1.0,1.0,0.0,0.17,43.07,True
1043,0.0,141.07,1.0,1.0,0.0,0.78,11.49,True
1044,0.0,273.73,1.0,1.0,0.0,0.16,43.88,True
1045,0.0,116.06,1.0,1.0,0.0,0.9,5.38,True
1046,0.0,164.67,1.0,1.0,0.0,0.67,17.25,True
1047,0.0,113.62,1.0,1.0,0.0,0.91,4.79,True
1048,0.0,203.66,1.0,1.0,0.0,0.49,26.77,True
1049,0.0,275.68,1.0,1.0,0.0,0.15,44.35,True
1050,0.0,205.89,1.0,1.0,0.0,0.47,27.32,True
1051,0.0,201.97,1.0,1.0,0.0,0.49,26.36,True
1052,0.0,281.5,1.0,1.0,0.0,0.12,45.78,True
1053,0.0,97.91,1.0,1.0,0.0,0.98,0.96,True
1054,0.0,260.79,1.0,1.0,0.0,0.22,40.72,True
1055,0.0,103.64,1.0,1.0,0.0,0.95,2.35,True
1056,0.0,297.78,1.0,1.0,0.0,0.04,49.75,True
1057,0.0,107.43,1.0,1.0,0.0,0.94,3.28,True
1058,0.0,108.33,1.0,1.0,0.0,0.93,3.5,True
1059,0.0,273.51,1.0,1.0,0.0,0.16,43.82,True
1060,0.0,305.05,1.0,1.0,0.0,0.01,51.53,True
1061,0.0,290.13,1.0,1.0,0.0,0.08,47.88,True
1062,0.0,108.94,1.0,1.0,0.0,0.93,3.65,True
1063,0.0,299.75,1.0,1.0,0.0,0.03,50.23,True
1064,0.0,163.0,1.0,1.0,0.0,0.68,16.85,True
1065,0.0,228.79,1.0,1.0,0.0,0.37,32.91,True
1066,0.0,225.12,1.0,1.0,0.0,0.38,32.01,True
1067,0.0,136.83,1.0,1.0,0.0,0.8,10.46,True
1068,0.0,254.03,1.0,1.0,0.0,0.25,39.07,True
1069,0.0,137.64,1.0,1.0,0.0,0.8,10.65,True
1070,0.0,139.59,1.0,1.0,0.0,0.79,11.13,True
1071,0.0,123.76,1.0,1.0,0.0,0.86,7.26,True
1072,0.0,227.42,1.0,1.0,0.0,0.37,32.57,True
1073,0.0,251.51,1.0,1.0,0.0,0.26,38.45,True
1074,0.0,241.02,1.0,1.0,0.0,0.31,35.89,True
1075,0.0,257.15,1.0,1.0,0.0,0.23,39.83,True
1076,0.0,161.66,1.0,1.0,0.0,0.68,16.52,True
1077,0.0,112.72,1.0,1.0,0.0,0.91,4.57,True
1078,0.0,216.93,1.0,1.0,0.0,0.42,30.01,True
1079,0.0,277.86,1.0,1.0,0.0,0.14,44.88,True
1080,0.0,299.16,1.0,1.0,0.0,0.04,50.09,True
1081,0.0,171.04,1.0,1.0,0.0,0.64,18.81,True
1082,0.0,148.13,1.0,1.0,0.0,0.75,13.21,True
1083,0.0,280.17,1.0,1.0,0.0,0.13,45.45,True
1084,0.0,165.17,1.0,1.0,0.0,0.67,17.37,True
1085,0.0,150.9,1.0,1.0,0.0,0.73,13.89,True
1086,0.0,128.8,1.0,1.0,0.0,0.84,8.5,True
1087,0.0,162.96,1.0,1.0,0.0,0.68,16.84,True
1088,0.0,185.93,1.0,1.0,0.0,0.57,22.44,True
1089,0.0,214.38,1.0,1.0,0.0,0.43,29.39,True
1090,0.0,258.16,1.0,1.0,0.0,0.23,40.08,True
1091,0.0,184.86,1.0,1.0,0.0,0.57,22.18,True
1092,0.0,165.18,1.0,1.0,0.0,0.67,17.38,True
1093,0.0,259.03,1.0,1.0,0.0,0.23,40.29,True
1094,0.0,234.26,1.0,1.0,0.0,0.34,34.24,True
1095,0.0,168.98,1.0,1.0,0.0,0.65,18.3,True
1096,0.0,136.78,1.0,1.0,0.0,0.8,10.44,True
1097,0.0,304.64,1.0,1.0,0.0,0.01,51.42,True
1098,0.0,136.03,1.0,1.0,0.0,0.8,10.26,True
1099,0.0,111.05,1.0,1.0,0.0,0.92,4.16,True
1100,0.0,303.11,1.0,1.0,0.0,0.02,51.05,True
1101,0.0,275.35,1.0,1.0,0.0,0.15,44.27,True
1102,0.0,172.19,1.0,1.0,0.0,0.63,19.09,True
1103,0.0,179.59,1.0,1.0,0.0,0.6,20.9,True
1104,0.0,294.82,1.0,1.0,0.0,0.06,49.03,True
1105,0.0,135.18,1.0,1.0,0.0,0.81,10.05,True
1106,0.0,166.36,1.0,1.0,0.0,0.66,17.66,True
1107,0.0,303.18,1.0,1.0,0.0,0.02,51.07,True
1108,0.0,284.04,1.0,1.0,0.0,0.11,46.39,True
1109,0.0,182.81,1.0,1.0,0.0,0.58,21.68,True
1110,0.0,190.95,1.0,1.0,0.0,0.54,23.67,True
1111,0.0,248.23,1.0,1.0,0.0,0.28,37.65,True
1112,0.0,99.91,1.0,1.0,0.0,0.97,1.44,True
1113,0.0,221.84,1.0,1.0,0.0,0.4,31.21,True
1114,0.0,95.81,1.0,1.0,0.0,0.99,0.44,True
1115,0.0,254.52,1.0,1.0,0.0,0.25,39.19,True
1116,0.0,127.62,1.0,1.0,0.0,0.84,8.21,True
1117,0.0,305.1,1.0,1.0,0.0,0.01,51.54,True
1118,0.0,177.14,1.0,1.0,0.0,0.61,20.3,True
1119,0.0,169.27,1.0,1.0,0.0,0.65,18.38,True
1120,0.0,270.87,1.0,1.0,0.0,0.17,43.18,True
1121,0.0,217.57,1.0,1.0,0.0,0.42,30.17,True
1122,0.0,151.6,1.0,1.0,0.0,0.73,14.06,True
1123,0.0,220.12,1.0,1.0,0.0,0.41,30.79,True
1124,0.0,98.76,1.0,1.0,0.0,0.98,1.16,True
1125,0.0,270.35,1.0,1.0,0.0,0.17,43.05,True
1126,0.0,147.43,1.0,1.0,0.0,0.75,13.04,True
1127,0.0,146.56,1.0,1.0,0.0,0.75,12.83,True
1128,0.0,198.8,1.0,1.0,0.0,0.51,25.59,True
1129,0.0,177.22,1.0,1.0,0.0,0.61,20.32,True
1130,0.0,100.55,1.0,1.0,0.0,0.97,1.6,True
1131,0.0,287.93,1.0,1.0,0.0,0.09,47.34,True
1132,0.0,291.71,1.0,1.0,0.0,0.07,48.27,True
1133,0.0,268.44,1.0,1.0,0.0,0.18,42.59,True
1134,0.0,263.08,1.0,1.0,0.0,0.21,41.28,True
1135,0.0,188.64,1.0,1.0,0.0,0.56,23.11,True
1136,0.0,141.1,1.0,1.0,0.0,0.78,11.5,True
1137,0.0,191.31,1.0,1.0,0.0,0.54,23.76,True
1138,0.0,148.66,1.0,1.0,0.0,0.74,13.34,True
1139,0.0,135.17,1.0,1.0,0.0,0.81,10.05,True
1140,0.0,217.86,1.0,1.0,0.0,0.42,30.24,True
1141,0.0,164.48,1.0,1.0,0.0,0.67,17.21,True
1142,0.0,252.72,1.0,1.0,0.0,0.25,38.75,True
1143,0.0,198.1,1.0,1.0,0.0,0.51,25.41,True
1144,0.0,209.28,1.0,1.0,0.0,0.46,28.14,True
1145,0.0,260.83,1.0,1.0,0.0,0.22,40.73,True
1146,0.0,190.86,1.0,1.0,0.0,0.55,23.65,True
1147,0.0,116.47,1.0,1.0,0.0,0.89,5.49,True
1148,0.0,272.28,1.0,1.0,0.0,0.16,43.52,True
1149,0.0,274.84,1.0,1.0,0.0,0.15,44.15,True
1150,0.0,183.7,1.0,1.0,0.0,0.58,21.9,True
1151,0.0,281.41,1.0,1.0,0.0,0.12,45.75,True
1152,0.0,252.62,1.0,1.0,0.0,0.26,38.72,True
1153,0.0,217.11,1.0,1.0,0.0,0.42,30.05,True
1154,0.0,142.84,1.0,1.0,0.0,0.77,11.92,True
1155,0.0,204.66,1.0,1.0,0.0,0.48,27.02,True
1156,0.0,255.73,1.0,1.0,0.0,0.24,39.48,True
1157,0.0,237.35,1.0,1.0,0.0,0.33,35.0,True
1158,0.0,117.91,1.0,1.0,0.0,0.89,5.84,True
1159,0.0,102.26,1.0,1.0,0.0,0.96,2.02,True
1160,0.0,99.72,1.0,1.0,0.0,0.97,1.4,True
1161,0.0,102.98,1.0,1.0,0.0,0.96,2.19,True
1162,0.0,131.16,1.0,1.0,0.0,0.83,9.07,True
1163,0.0,95.31,1.0,1.0,0.0,0.99,0.32,True
1164,0.0,227.15,1.0,1.0,0.0,0.37,32.51,True
1165,0.0,95.94,1.0,1.0,0.0,0.99,0.47,True
1166,0.0,247.3,1.0,1.0,0.0,0.28,37.43,True
1167,0.0,294.14,1.0,1.0,0.0,0.06,48.86,True
1168,0.0,233.9,1.0,1.0,0.0,0.34,34.15,True
1169,0.0,207.67,1.0,1.0,0.0,0.47,27.75,True
1170,0.0,233.38,1.0,1.0,0.0,0.35,34.03,True
1171,0.0,163.48,1.0,1.0,0.0,0.67,16.96,True
1172,0.0,196.84,1.0,1.0,0.0,0.52,25.11,True
1173,0.0,293.38,1.0,1.0,0.0,0.06,48.68,True
1174,0.0,169.96,1.0,1.0,0.0,0.64,18.54,True
1175,0.0,285.89,1.0,1.0,0.0,0.1,46.85,True
1176,0.0,258.88,1.0,1.0,0.0,0.23,40.25,True
1177,0.0,177.32,1.0,1.0,0.0,0.61,20.34,True
1178,0.0,180.4,1.0,1.0,0.0,0.59,21.09,True
1179,0.0,204.85,1.0,1.0,0.0,0.48,27.06,True
1180,0.0,138.94,1.0,1.0,0.0,0.79,10.97,True
1181,0.0,295.28,1.0,1.0,0.0,0.06,49.14,True
1182,0.0,228.12,1.0,1.0,0.0,0.37,32.74,True
1183,0.0,251.34,1.0,1.0,0.0,0.26,38.41,True
1184,0.0,306.79,1.0,1.0,0.0,0.0,51.95,True
1185,0.0,257.93,1.0,1.0,0.0,0.23,40.02,True
1186,0.0,144.21,1.0,1.0,0.0,0.76,12.26,True
1187,0.0,207.82,1.0,1.0,0.0,0.47,27.79,True
1188,0.0,167.74,1.0,1.0,0.0,0.65,18.0,True
1189,0.0,142.53,1.0,1.0,0.0,0.77,11.85,True
1190,0.0,142.04,1.0,1.0,0.0,0.77,11.73,True
1191,0.0,243.23,1.0,1.0,0.0,0.3,36.43,True
1192,0.0,99.49,1.0,1.0,0.0,0.97,1.34,True
1193,0.0,132.66,1.0,1.0,0.0,0.82,9.44,True
1194,0.0,278.22,1.0,1.0,0.0,0.14,44.97,True
1195,0.0,305.16,1.0,1.0,0.0,0.01,51.55,True
1196,0.0,98.92,1.0,1.0,0.0,0.98,1.2,True
1197,0.0,230.23,1.0,1.0,0.0,0.36,33.26,True
1198,0.0,162.35,1.0,1.0,0.0,0.68,16.69,True
1199,0.0,200.41,1.0,1.0,0.0,0.5,25.98,True
1200,0.0,213.13,1.0,1.0,0.0,0.44,29.08,True
1201,0.0,98.56,1.0,1.0,0.0,0.98,1.11,True
1202,0.0,213.48,1.0,1.0,0.0,0.44,29.17,True
1203,-3.06,169.17,0.13,1.0,0.0,-10.36,40.21,True
1204,-1.89,140.35,0.46,1.0,0.0,-6.01,24.79,True
1205,-3.33,175.9,0.05,1.0,0.0,-11.38,43.81,True
1206,-1.77,137.44,0.49,1.0,0.0,-5.57,23.24,True
1207,-2.35,151.76,0.33,1.0,0.0,-7.73,30.9,True
1208,-2.76,161.86,0.21,1.0,0.0,-9.26,36.29,True
1209,-2.21,148.4,0.37,1.0,0.0,-7.22,29.1,True
1210,-1.77,137.52,0.49,1.0,0.0,-5.58,23.28,True
1211,-1.82,138.77,0.48,1.0,0.0,-5.77,23.95,True
1212,-1.81,138.46,0.48,1.0,0.0,-5.72,23.78,True
1213,-2.91,165.55,0.17,1.0,0.0,-9.82,38.27,True
1214,-2.34,151.49,0.33,1.0,0.0,-7.69,30.75,True
1215,-2.25,149.28,0.36,1.0,0.0,-7.36,29.57,True
1216,-2.16,147.17,0.38,1.0,0.0,-7.04,28.44,True
1217,-3.35,176.21,0.04,1.0,0.0,-11.43,43.97,True
1218,-2.66,159.31,0.24,1.0,0.0,-8.87,34.93,True
1219,-2.12,145.98,0.4,1.0,0.0,-6.86,27.8,True
1220,-2.91,165.43,0.17,1.0,0.0,-9.8,38.2,True
1221,-3.33,175.89,0.05,1.0,0.0,-11.38,43.8,True
1222,-1.78,137.62,0.49,1.0,0.0,-5.59,23.33,True
1223,-2.45,154.19,0.3,1.0,0.0,-8.1,32.2,True
1224,-2.91,165.51,0.17,1.0,0.0,-9.81,38.25,True
1225,-3.11,170.51,0.11,1.0,0.0,-10.57,40.92,True
1226,-2.34,151.61,0.33,1.0,0.0,-7.71,30.81,True
1227,-2.94,166.22,0.16,1.0,0.0,-9.92,38.63,True
1228,-2.71,160.58,0.23,1.0,0.0,-9.06,35.61,True
1229,-3.33,175.94,0.05,1.0,0.0,-11.39,43.83,True
1230,-1.81,138.49,0.48,1.0,0.0,-5.73,23.8,True
1231,-2.05,144.32,0.41,1.0,0.0,-6.61,26.91,True
1232,-2.19,147.9,0.37,1.0,0.0,-7.15,28.83,True
1233,-3.02,168.19,0.14,1.0,0.0,-10.21,39.68,True
1234,-2.38,152.52,0.32,1.0,0.0,-7.85,31.3,True
1235,-3.02,168.28,0.14,1.0,0.0,-10.23,39.73,True
1236,-1.79,138.03,0.49,1.0,0.0,-5.66,23.55,True
1237,-1.89,140.38,0.46,1.0,0.0,-6.01,24.81,True
1238,-2.64,158.93,0.25,1.0,0.0,-8.81,34.73,True
1239,-2.55,156.55,0.27,1.0,0.0,-8.46,33.46,True
1240,-3.38,176.99,0.04,1.0,0.0,-11.54,44.39,True
1241,-2.42,153.4,0.31,1.0,0.0,-7.98,31.77,True
1242,-1.91,140.99,0.45,1.0,0.0,-6.1,25.14,True
1243,-2.0,143.13,0.43,1.0,0.0,-6.43,26.28,True
1244,-2.6,157.95,0.26,1.0,0.0,-8.67,34.21,True
1245,-3.36,176.64,0.04,1.0,0.0,-11.49,44.2,True
1246,-2.68,159.82,0.23,1.0,0.0,-8.95,35.21,True
1247,-2.78,162.27,0.21,1.0,0.0,-9.32,36.52,True
1248,-2.88,164.88,0.18,1.0,0.0,-9.71,37.91,True
1249,-2.25,149.38,0.36,1.0,0.0,-7.37,29.62,True
1250,-3.48,179.42,0.01,1.0,0.0,-11.91,45.69,True
1251,-3.04,168.74,0.13,1.0,0.0,-10.3,39.98,True
1252,-2.5,155.45,0.29,1.0,0.0,-8.29,32.87,True
1253,-3.05,168.89,0.13,1.0,0.0,-10.32,40.06,True
1254,-2.32,151.08,0.34,1.0,0.0,-7.63,30.53,True
1255,-2.44,153.83,0.3,1.0,0.0,-8.04,32.0,True
1256,-2.31,150.84,0.34,1.0,0.0,-7.59,30.4,True
1257,-2.69,160.19,0.23,1.0,0.0,-9.0,35.4,True
1258,-2.69,160.08,0.23,1.0,0.0,-8.99,35.34,True
1259,-2.57,157.07,0.27,1.0,0.0,-8.53,33.74,True
1260,-2.55,156.64,0.27,1.0,0.0,-8.47,33.5,True
1261,-3.38,177.03,0.03,1.0,0.0,-11.55,44.41,True
1262,-3.17,171.79,0.1,1.0,0.0,-10.76,41.61,True
1263,-1.89,140.51,0.46,1.0,0.0,-6.03,24.88,True
1264,-2.29,150.34,0.34,1.0,0.0,-7.52,30.14,True
1265,-3.26,174.19,0.07,1.0,0.0,-11.12,42.89,True
1266,-2.98,167.28,0.15,1.0,0.0,-10.08,39.2,True
1267,-2.98,167.14,0.15,1.0,0.0,-10.06,39.12,True
1268,-3.47,179.34,0.01,1.0,0.0,-11.9,45.65,True
1269,-2.11,145.91,0.4,1.0,0.0,-6.85,27.77,True
1270,-2.08,145.08,0.41,1.0,0.0,-6.72,27.32,True
1271,-2.01,143.41,0.43,1.0,0.0,-6.47,26.43,True
1272,-2.26,149.53,0.35,1.0,0.0,-7.39,29.7,True
1273,-2.13,146.28,0.39,1.0,0.0,-6.9,27.96,True
1274,-2.37,152.21,0.32,1.0,0.0,-7.8,31.14,True
1275,-3.35,176.3,0.04,1.0,0.0,-11.44,44.02,True
1276,-2.94,166.21,0.16,1.0,0.0,-9.92,38.62,True
1277,-3.39,177.35,0.03,1.0,0.0,-11.6,44.58,True
1278,-1.92,141.1,0.45,1.0,0.0,-6.12,25.19,True
1279,-2.88,164.67,0.18,1.0,0.0,-9.68,37.8,True
1280,-3.03,168.4,0.13,1.0,0.0,-10.25,39.79,True
1281,-3.31,175.26,0.06,1.0,0.0,-11.28,43.46,True
1282,-1.87,139.87,0.47,1.0,0.0,-5.93,24.53,True
1283,-2.81,163.01,0.2,1.0,0.0,-9.43,36.91,True
1284,-1.88,140.11,0.46,1.0,0.0,-5.97,24.66,True
1285,-2.36,152.04,0.33,1.0,0.0,-7.77,31.05,True
1286,-2.69,160.08,0.23,1.0,0.0,-8.99,35.34,True
1287,-2.02,143.63,0.42,1.0,0.0,-6.5,26.55,True
1288,-1.76,137.36,0.5,1.0,0.0,-5.55,23.19,True
1289,-2.73,161.01,0.22,1.0,0.0,-9.13,35.84,True
1290,-2.94,166.2,0.16,1.0,0.0,-9.91,38.62,True
1291,-3.34,176.15,0.04,1.0,0.0,-11.42,43.94,True
1292,-2.91,165.41,0.17,1.0,0.0,-9.79,38.2,True
