,nuc,arexp,nd,ns,age,la,ld,target
871,5.25,349.5,2.18,1.0,2.2,47.85,42.39,True
872,3.12,265.22,2.68,1.0,0.86,67.41,120.65,True
873,2.44,238.19,2.84,1.0,0.43,73.69,145.75,True
874,5.25,349.17,2.18,1.0,2.19,47.92,42.7,True
875,3.09,264.01,2.68,1.0,0.84,67.69,121.78,True
876,4.24,309.47,2.41,1.0,1.56,57.14,79.56,True
877,3.59,283.59,2.57,1.0,1.15,63.15,103.6,True
878,2.74,250.12,2.77,1.0,0.62,70.92,134.68,True
879,1.77,211.89,2.99,1.0,0.01,79.79,170.17,True
880,4.1,303.7,2.45,1.0,1.47,58.48,84.92,True
881,2.62,245.46,2.79,1.0,0.55,72.0,139.0,True
882,1.76,211.29,3.0,1.0,0.0,79.93,170.73,True
883,3.11,264.79,2.68,1.0,0.85,67.51,121.06,True
884,2.52,241.28,2.82,1.0,0.48,72.97,142.89,True
885,2.08,224.09,2.92,1.0,0.21,76.96,158.84,True
886,4.07,302.56,2.46,1.0,1.45,58.75,85.98,True
887,1.91,217.37,2.96,1.0,0.1,78.52,165.08,True
888,2.44,238.13,2.84,1.0,0.43,73.7,145.81,True
889,3.26,270.81,2.64,1.0,0.95,66.12,115.46,True
890,5.65,365.05,2.08,1.0,2.45,44.24,27.96,True
891,5.97,377.96,2.01,1.0,2.65,41.24,15.97,True
892,4.03,301.16,2.46,1.0,1.43,59.07,87.28,True
893,2.47,239.65,2.83,1.0,0.45,73.35,144.4,True
894,5.62,363.87,2.09,1.0,2.43,44.51,29.05,True
895,5.41,355.72,2.14,1.0,2.3,46.4,36.62,True
896,3.13,265.56,2.68,1.0,0.87,67.33,120.34,True
897,4.3,311.87,2.4,1.0,1.6,56.58,77.33,True
898,4.74,329.06,2.3,1.0,1.87,52.59,61.37,True
899,1.93,218.22,2.96,1.0,0.11,78.32,164.3,True
900,3.59,283.85,2.57,1.0,1.16,63.09,103.35,True
901,3.89,295.72,2.5,1.0,1.34,60.33,92.33,True
902,3.79,291.73,2.52,1.0,1.28,61.26,96.04,True
903,3.0,260.27,2.71,1.0,0.78,68.56,125.25,True
904,2.46,238.98,2.83,1.0,0.44,73.51,145.02,True
905,4.2,307.96,2.42,1.0,1.54,57.49,80.96,True
906,3.24,269.95,2.65,1.0,0.94,66.31,116.26,True
907,3.96,298.23,2.48,1.0,1.38,59.75,90.0,True
908,4.97,338.32,2.24,1.0,2.02,50.44,52.77,True
909,2.15,226.73,2.91,1.0,0.25,76.35,156.4,True
910,3.67,286.87,2.55,1.0,1.2,62.39,100.55,True
911,2.41,237.27,2.84,1.0,0.42,73.9,146.61,True
912,3.31,272.74,2.63,1.0,0.98,65.67,113.67,True
913,5.34,352.88,2.16,1.0,2.25,47.06,39.26,True
914,4.32,312.58,2.4,1.0,1.61,56.42,76.67,True
915,4.53,320.77,2.35,1.0,1.74,54.52,69.07,True
916,5.15,345.58,2.2,1.0,2.14,48.76,46.04,True
917,5.88,374.08,2.03,1.0,2.59,42.14,19.57,True
918,1.76,211.23,3.0,1.0,0.0,79.95,170.78,True
919,3.98,299.22,2.47,1.0,1.4,59.52,89.08,True
920,4.58,322.86,2.33,1.0,1.78,54.03,67.13,True
921,5.51,359.44,2.12,1.0,2.36,45.54,33.16,True
922,4.5,319.76,2.35,1.0,1.73,54.75,70.01,True
923,2.24,230.26,2.89,1.0,0.31,75.53,153.11,True
924,5.27,350.12,2.17,1.0,2.21,47.7,41.81,True
925,3.84,293.72,2.51,1.0,1.31,60.8,94.19,True
926,3.48,279.51,2.59,1.0,1.09,64.09,107.38,True
927,2.9,256.45,2.73,1.0,0.72,69.45,128.8,True
928,5.41,355.55,2.14,1.0,2.29,46.44,36.77,True
929,4.35,313.75,2.39,1.0,1.63,56.15,75.59,True
930,3.01,260.65,2.7,1.0,0.79,68.47,124.89,True
931,5.95,377.11,2.01,1.0,2.64,41.44,16.76,True
932,4.47,318.57,2.36,1.0,1.71,55.03,71.11,True
933,2.77,251.35,2.76,1.0,0.64,70.63,133.53,True
934,2.02,221.67,2.94,1.0,0.17,77.52,161.09,True
935,2.36,235.07,2.86,1.0,0.38,74.41,148.65,True
936,2.49,240.33,2.83,1.0,0.47,73.19,143.76,True
937,4.45,317.54,2.37,1.0,1.69,55.27,72.07,True
938,5.37,354.04,2.15,1.0,2.27,46.79,38.18,True
939,3.71,288.61,2.54,1.0,1.23,61.98,98.93,True
940,2.34,234.41,2.86,1.0,0.37,74.57,149.26,True
941,5.95,377.2,2.01,1.0,2.64,41.42,16.67,True
942,1.78,212.09,2.99,1.0,0.02,79.75,169.98,True
943,5.41,355.82,2.14,1.0,2.3,46.38,36.52,True
944,5.46,357.54,2.13,1.0,2.33,45.98,34.93,True
945,5.82,371.74,2.04,1.0,2.55,42.68,21.74,True
946,3.19,267.96,2.66,1.0,0.9,66.78,118.11,True
947,1.91,217.39,2.96,1.0,0.1,78.52,165.07,True
948,4.51,320.14,2.35,1.0,1.73,54.66,69.66,True
949,5.01,339.91,2.23,1.0,2.05,50.07,51.3,True
950,3.43,277.31,2.61,1.0,1.05,64.61,109.43,True
951,2.67,247.42,2.78,1.0,0.58,71.55,137.18,True
952,5.79,370.8,2.05,1.0,2.54,42.9,22.62,True
953,3.99,299.67,2.47,1.0,1.41,59.42,88.66,True
954,5.28,350.61,2.17,1.0,2.22,47.59,41.36,True
955,5.48,358.37,2.12,1.0,2.34,45.79,34.15,True
956,5.62,364.1,2.09,1.0,2.43,44.46,28.84,True
957,5.01,339.99,2.23,1.0,2.05,50.06,51.22,True
958,2.07,223.68,2.92,1.0,0.2,77.06,159.22,True
959,5.32,352.24,2.16,1.0,2.24,47.21,39.85,True
960,5.99,378.52,2.0,1.0,2.66,41.11,15.44,True
961,3.65,286.18,2.55,1.0,1.19,62.55,101.19,True
962,3.98,299.2,2.48,1.0,1.4,59.53,89.1,True
963,2.23,229.84,2.89,1.0,0.3,75.63,153.51,True
964,2.85,254.53,2.74,1.0,0.69,69.9,130.58,True
965,2.99,260.17,2.71,1.0,0.78,68.59,125.34,True
966,2.61,245.19,2.8,1.0,0.54,72.06,139.25,True
967,5.34,352.88,2.16,1.0,2.25,47.06,39.26,True
968,3.82,292.97,2.51,1.0,1.3,60.97,94.88,True
969,5.03,340.52,2.23,1.0,2.06,49.93,50.73,True
970,4.3,311.74,2.4,1.0,1.6,56.61,77.45,True
971,5.47,358.08,2.12,1.0,2.33,45.86,34.43,True
972,3.7,288.24,2.54,1.0,1.23,62.07,99.28,True
973,2.11,225.07,2.92,1.0,0.22,76.73,157.93,True
974,3.1,264.36,2.68,1.0,0.85,67.61,121.45,True
975,2.4,236.72,2.85,1.0,0.41,74.03,147.12,True
976,3.9,295.97,2.49,1.0,1.35,60.27,92.09,True
977,2.11,225.42,2.91,1.0,0.23,76.65,157.61,True
978,4.56,322.23,2.34,1.0,1.77,54.18,67.71,True
979,5.17,346.26,2.19,1.0,2.15,48.6,45.4,True
980,5.8,371.18,2.05,1.0,2.54,42.82,22.26,True
981,4.54,321.14,2.34,1.0,1.75,54.43,68.72,True
982,5.46,357.75,2.13,1.0,2.33,45.93,34.73,True
983,2.53,241.99,2.82,1.0,0.49,72.81,142.23,True
984,3.78,291.19,2.52,1.0,1.27,61.38,96.54,True
985,2.15,226.78,2.91,1.0,0.25,76.34,156.35,True
986,2.45,238.8,2.83,1.0,0.44,73.55,145.19,True
987,3.06,262.86,2.69,1.0,0.82,67.96,122.85,True
988,2.87,255.14,2.74,1.0,0.7,69.75,130.01,True
989,4.54,321.29,2.34,1.0,1.75,54.4,68.59,True
990,3.47,279.18,2.59,1.0,1.08,64.17,107.69,True
991,2.8,252.69,2.75,1.0,0.66,70.32,132.29,True
992,5.36,353.57,2.15,1.0,2.26,46.9,38.61,True
993,3.8,291.87,2.52,1.0,1.28,61.23,95.9,True
994,1.94,218.4,2.96,1.0,0.12,78.28,164.13,True
995,2.63,245.94,2.79,1.0,0.55,71.89,138.55,True
996,5.3,351.29,2.16,1.0,2.23,47.43,40.73,True
997,4.69,327.18,2.31,1.0,1.84,53.03,63.12,True
998,2.62,245.21,2.8,1.0,0.54,72.06,139.24,True
999,2.49,240.4,2.82,1.0,0.47,73.17,143.7,True
1000,3.09,264.09,2.68,1.0,0.84,67.68,121.7,True
1001,3.29,272.03,2.64,1.0,0.97,65.83,114.33,True
1002,3.3,272.35,2.63,1.0,0.97,65.76,114.03,True
1003,5.84,372.7,2.04,1.0,2.57,42.46,20.85,True
1004,5.72,368.08,2.07,1.0,2.49,43.54,25.14,True
1005,3.62,284.94,2.56,1.0,1.17,62.84,102.34,True
1006,5.62,363.96,2.09,1.0,2.43,44.49,28.96,True
1007,4.97,338.29,2.24,1.0,2.02,50.45,52.8,True
1008,2.87,255.44,2.74,1.0,0.71,69.68,129.74,True
1009,2.96,258.76,2.72,1.0,0.76,68.91,126.65,True
1010,5.6,363.27,2.09,1.0,2.42,44.65,29.61,True
1011,2.62,245.4,2.8,1.0,0.55,72.02,139.06,True
1012,5.37,354.2,2.15,1.0,2.27,46.76,38.03,True
1013,3.39,275.97,2.61,1.0,1.03,64.92,110.67,True
1014,5.15,345.54,2.2,1.0,2.14,48.77,46.07,True
1015,5.69,366.59,2.07,1.0,2.47,43.88,26.53,True
1016,5.0,339.47,2.24,1.0,2.04,50.18,51.71,True
1017,2.76,251.05,2.76,1.0,0.64,70.7,133.81,True
1018,5.93,376.16,2.02,1.0,2.62,41.66,17.63,True
1019,3.64,285.62,2.56,1.0,1.18,62.68,101.71,True
1020,5.18,346.77,2.19,1.0,2.16,48.48,44.93,True
1021,3.88,295.36,2.5,1.0,1.34,60.42,92.67,True
1022,3.65,286.28,2.55,1.0,1.19,62.52,101.09,True
1023,5.06,341.8,2.22,1.0,2.08,49.64,49.55,True
1024,1.95,218.88,2.95,1.0,0.13,78.17,163.68,True
1025,5.49,358.71,2.12,1.0,2.34,45.71,33.84,True
1026,5.11,343.71,2.21,1.0,2.11,49.19,47.77,True
1027,2.55,242.66,2.81,1.0,0.5,72.65,141.6,True
1028,5.7,367.2,2.07,1.0,2.48,43.74,25.96,True
1029,4.74,329.0,2.3,1.0,1.87,52.61,61.43,True
1030,4.82,332.51,2.28,1.0,1.93,51.79,58.17,True
1031,3.29,271.79,2.64,1.0,0.96,65.89,114.55,True
1032,2.61,245.16,2.8,1.0,0.54,72.07,139.28,True
1033,4.64,325.15,2.32,1.0,1.81,53.5,65.01,True
1034,2.46,239.1,2.83,1.0,0.45,73.48,144.91,True
1035,2.81,252.86,2.75,1.0,0.66,70.28,132.13,True
1036,4.89,335.28,2.26,1.0,1.97,51.15,55.6,True
1037,2.27,231.51,2.88,1.0,0.33,75.24,151.95,True
1038,2.72,249.44,2.77,1.0,0.61,71.08,135.3,True
1039,3.1,264.35,2.68,1.0,0.85,67.62,121.46,True
1040,5.92,375.93,2.02,1.0,2.62,41.71,17.85,True
1041,3.65,286.03,2.55,1.0,1.19,62.58,101.33,True
1042,3.63,285.18,2.56,1.0,1.18,62.78,102.11,True
1043,2.62,245.54,2.79,1.0,0.55,71.98,138.93,True
1044,2.95,258.29,2.72,1.0,0.75,69.02,127.09,True
1045,5.97,377.86,2.01,1.0,2.65,41.27,16.06,True
1046,2.88,255.6,2.73,1.0,0.71,69.65,129.58,True
1047,5.42,355.89,2.14,1.0,2.3,46.36,36.46,True
1048,4.37,314.73,2.38,1.0,1.65,55.92,74.68,True
1049,4.82,332.23,2.28,1.0,1.92,51.86,58.43,True
1050,3.34,273.8,2.63,1.0,1.0,65.42,112.69,True
1051,2.21,229.15,2.89,1.0,0.29,75.79,154.15,True
1052,3.38,275.56,2.62,1.0,1.02,65.01,111.05,True
1053,5.9,374.93,2.02,1.0,2.6,41.95,18.78,True
1054,2.02,221.56,2.94,1.0,0.17,77.55,161.19,True
1055,3.98,299.02,2.48,1.0,1.4,59.57,89.26,True
1056,3.12,265.08,2.68,1.0,0.86,67.44,120.78,True
1057,3.05,262.54,2.69,1.0,0.82,68.03,123.14,True
1058,2.43,238.0,2.84,1.0,0.43,73.73,145.93,True
1059,3.8,292.23,2.52,1.0,1.29,61.14,95.58,True
1060,3.36,274.57,2.62,1.0,1.01,65.24,111.97,True
1061,2.12,225.62,2.91,1.0,0.23,76.61,157.42,True
1062,5.83,372.13,2.04,1.0,2.56,42.6,21.38,True
1063,5.81,371.46,2.04,1.0,2.55,42.75,22.0,True
1064,4.57,322.53,2.34,1.0,1.77,54.11,67.43,True
1065,3.72,288.94,2.54,1.0,1.24,61.91,98.63,True
1066,2.83,253.5,2.75,1.0,0.67,70.13,131.53,True
1067,3.32,272.95,2.63,1.0,0.98,65.62,113.48,True
1068,5.84,372.5,2.04,1.0,2.56,42.51,21.03,True
1069,2.67,247.3,2.78,1.0,0.58,71.57,137.29,True
1070,1.96,219.14,2.95,1.0,0.13,78.11,163.44,True
1071,4.59,323.26,2.33,1.0,1.78,53.94,66.76,True
1072,5.24,348.82,2.18,1.0,2.19,48.01,43.02,True
1073,5.33,352.61,2.16,1.0,2.25,47.13,39.51,True
1074,3.39,275.92,2.61,1.0,1.03,64.93,110.71,True
1075,2.36,235.16,2.86,1.0,0.38,74.39,148.57,True
1076,2.92,257.13,2.73,1.0,0.73,69.29,128.17,True
1077,5.73,368.21,2.06,1.0,2.5,43.51,25.02,True
1078,1.88,215.96,2.97,1.0,0.08,78.85,166.39,True
1079,4.58,322.91,2.33,1.0,1.78,54.02,67.08,True
1080,2.19,228.48,2.9,1.0,0.28,75.94,154.77,True
1081,5.71,367.61,2.07,1.0,2.49,43.64,25.57,True
1082,3.24,269.8,2.65,1.0,0.93,66.35,116.4,True
1083,4.95,337.54,2.25,1.0,2.01,50.62,53.5,True
1084,4.95,337.56,2.25,1.0,2.01,50.62,53.48,True
1085,3.68,287.38,2.55,1.0,1.21,62.27,100.08,True
1086,5.06,341.85,2.22,1.0,2.08,49.62,49.5,True
1087,2.43,237.87,2.84,1.0,0.43,73.76,146.05,True
1088,1.91,217.21,2.96,1.0,0.1,78.56,165.23,True
1089,5.35,353.24,2.15,1.0,2.26,46.98,38.92,True
1090,3.97,298.6,2.48,1.0,1.39,59.67,89.66,True
1091,2.94,257.9,2.72,1.0,0.74,69.11,127.45,True
1092,4.89,334.96,2.26,1.0,1.97,51.22,55.9,True
1093,4.02,300.82,2.47,1.0,1.43,59.15,87.6,True
1094,3.95,297.99,2.48,1.0,1.38,59.81,90.23,True
1095,2.15,226.62,2.91,1.0,0.25,76.37,156.5,True
1096,5.59,362.87,2.1,1.0,2.41,44.74,29.98,True
1097,3.6,284.2,2.56,1.0,1.16,63.01,103.03,True
1098,5.23,348.76,2.18,1.0,2.19,48.02,43.08,True
1099,2.64,246.1,2.79,1.0,0.56,71.85,138.4,True
1100,5.73,368.39,2.06,1.0,2.5,43.46,24.85,True
1101,4.89,335.17,2.26,1.0,1.97,51.18,55.7,True
1102,2.47,239.36,2.83,1.0,0.45,73.42,144.67,True
1103,4.62,324.5,2.32,1.0,1.8,53.65,65.61,True
1104,3.41,276.61,2.61,1.0,1.04,64.77,110.08,True
1105,1.99,220.61,2.94,1.0,0.15,77.77,162.07,True
1106,3.44,277.99,2.6,1.0,1.06,64.45,108.8,True
1107,2.67,247.31,2.78,1.0,0.58,71.57,137.28,True
1108,2.26,231.07,2.88,1.0,0.32,75.34,152.36,True
1109,2.43,237.82,2.84,1.0,0.43,73.77,146.1,True
1110,5.95,377.11,2.01,1.0,2.64,41.44,16.76,True
1111,5.58,362.21,2.1,1.0,2.4,44.9,30.59,True
1112,4.95,337.51,2.25,1.0,2.01,50.63,53.53,True
1113,5.73,368.49,2.06,1.0,2.5,43.44,24.76,True
1114,4.7,327.52,2.31,1.0,1.85,52.95,62.8,True
1115,3.38,275.53,2.62,1.0,1.02,65.02,111.08,True
1116,5.23,348.69,2.18,1.0,2.19,48.04,43.15,True
1117,3.58,283.34,2.57,1.0,1.15,63.21,103.82,True
1118,1.85,215.13,2.98,1.0,0.07,79.04,167.17,True
1119,3.69,287.88,2.54,1.0,1.22,62.15,99.61,True
1120,5.38,354.5,2.15,1.0,2.28,46.69,37.75,True
1121,4.65,325.74,2.32,1.0,1.82,53.36,64.46,True
1122,5.91,375.42,2.02,1.0,2.61,41.83,18.32,True
1123,2.0,220.79,2.94,1.0,0.16,77.73,161.91,True
1124,5.45,357.44,2.13,1.0,2.32,46.01,35.02,True
1125,2.12,225.56,2.91,1.0,0.23,76.62,157.48,True
1126,3.73,289.1,2.54,1.0,1.24,61.87,98.48,True
1127,4.24,309.28,2.41,1.0,1.56,57.18,79.74,True
1128,4.78,330.75,2.29,1.0,1.9,52.2,59.8,True
1129,4.07,302.89,2.45,1.0,1.46,58.67,85.67,True
1130,4.24,309.44,2.41,1.0,1.56,57.15,79.59,True
1131,4.88,334.56,2.26,1.0,1.96,51.32,56.26,True
1132,4.41,316.32,2.37,1.0,1.67,55.55,73.2,True
1133,4.04,301.36,2.46,1.0,1.43,59.02,87.1,True
1134,1.89,216.6,2.97,1.0,0.09,78.7,165.8,True
1135,3.82,292.87,2.51,1.0,1.3,60.99,94.98,True
1136,4.28,311.04,2.4,1.0,1.59,56.78,78.1,True
1137,3.2,268.46,2.66,1.0,0.91,66.66,117.64,True
1138,4.7,327.61,2.31,1.0,1.85,52.93,62.71,True
1139,5.87,373.98,2.03,1.0,2.59,42.16,19.66,True
1140,4.36,314.08,2.39,1.0,1.64,56.07,75.28,True
1141,2.98,259.8,2.71,1.0,0.77,68.67,125.69,True
1142,1.81,213.34,2.99,1.0,0.04,79.46,168.83,True
1143,5.83,372.26,2.04,1.0,2.56,42.56,21.25,True
1144,3.76,290.34,2.53,1.0,1.26,61.58,97.33,True
1145,5.3,351.4,2.16,1.0,2.23,47.41,40.63,True
1146,5.31,351.55,2.16,1.0,2.23,47.37,40.49,True
1147,4.24,309.57,2.41,1.0,1.56,57.12,79.47,True
1148,5.09,342.94,2.21,1.0,2.09,49.37,48.49,True
1149,2.63,245.69,2.79,1.0,0.55,71.95,138.79,True
1150,2.24,230.49,2.88,1.0,0.31,75.48,152.9,True
1151,4.22,308.56,2.42,1.0,1.55,57.35,80.41,True
1152,4.95,337.31,2.25,1.0,2.0,50.68,53.72,True
1153,2.05,222.73,2.93,1.0,0.19,77.28,160.11,True
1154,2.43,237.95,2.84,1.0,0.43,73.74,145.97,True
1155,3.03,261.79,2.7,1.0,0.81,68.21,123.84,True
1156,4.02,300.83,2.47,1.0,1.43,59.15,87.59,True
1157,3.17,267.24,2.67,1.0,0.89,66.94,118.78,True
1158,4.33,312.92,2.39,1.0,1.62,56.34,76.36,True
1159,4.02,300.81,2.47,1.0,1.43,59.15,87.6,True
1160,5.68,366.41,2.07,1.0,2.47,43.92,26.69,True
1161,3.26,270.52,2.65,1.0,0.94,66.18,115.73,True
1162,3.52,281.13,2.58,1.0,1.11,63.72,105.88,True
1163,1.97,219.88,2.95,1.0,0.14,77.94,162.75,True
1164,3.94,297.75,2.48,1.0,1.38,59.86,90.45,True
1165,4.74,329.14,2.3,1.0,1.88,52.57,61.3,True
1166,4.24,309.55,2.41,1.0,1.56,57.12,79.49,True
1167,5.53,360.42,2.11,1.0,2.37,45.31,32.26,True
1168,5.42,356.23,2.14,1.0,2.31,46.29,36.14,True
1169,3.01,260.9,2.7,1.0,0.79,68.42,124.66,True
1170,4.25,309.96,2.41,1.0,1.57,57.03,79.11,True
1171,2.56,243.2,2.81,1.0,0.51,72.53,141.1,True
1172,3.69,287.82,2.54,1.0,1.22,62.17,99.67,True
1173,5.95,377.05,2.01,1.0,2.64,41.45,16.81,True
1174,2.49,240.07,2.83,1.0,0.46,73.25,144.0,True
1175,2.93,257.53,2.72,1.0,0.74,69.2,127.79,True
1176,4.78,330.62,2.29,1.0,1.9,52.23,59.93,True
1177,2.9,256.52,2.73,1.0,0.72,69.43,128.73,True
1178,4.18,307.04,2.43,1.0,1.52,57.7,81.82,True
1179,2.55,242.53,2.81,1.0,0.5,72.68,141.73,True
1180,4.08,303.3,2.45,1.0,1.47,58.57,85.29,True
1181,5.43,356.43,2.13,1.0,2.31,46.24,35.96,True
1182,4.24,309.55,2.41,1.0,1.56,57.12,79.49,True
1183,4.87,334.4,2.27,1.0,1.96,51.35,56.42,True
1184,3.35,274.39,2.62,1.0,1.01,65.29,112.14,True
1185,3.69,287.58,2.54,1.0,1.22,62.22,99.89,True
1186,2.07,223.57,2.93,1.0,0.2,77.08,159.33,True
1187,2.43,237.95,2.84,1.0,0.43,73.74,145.97,True
1188,2.89,256.17,2.73,1.0,0.72,69.51,129.05,True
1189,2.29,232.34,2.87,1.0,0.34,75.05,151.18,True
1190,4.73,328.92,2.3,1.0,1.87,52.63,61.51,True
1191,2.83,253.55,2.75,1.0,0.68,70.12,131.49,True
1192,2.39,236.48,2.85,1.0,0.4,74.09,147.34,True
1193,4.26,310.32,2.41,1.0,1.58,56.94,78.78,True
1194,5.27,350.08,2.17,1.0,2.21,47.71,41.86,True
1195,3.67,286.71,2.55,1.0,1.2,62.42,100.69,True
1196,1.96,219.14,2.95,1.0,0.13,78.11,163.44,True
1197,3.62,285.11,2.56,1.0,1.18,62.8,102.18,True
1198,3.15,266.24,2.67,1.0,0.88,67.18,119.71,True
1199,1.78,212.27,2.99,1.0,0.02,79.7,169.82,True
1200,5.67,365.94,2.08,1.0,2.46,44.03,27.12,True
1201,4.7,327.57,2.31,1.0,1.85,52.94,62.76,True
1202,2.38,235.76,2.85,1.0,0.39,74.25,148.01,True
1203,-5.38,133.8,1.52,1.0,-0.25,69.61,176.94,True
1204,-5.76,129.62,1.43,1.0,-0.26,69.04,177.26,True
1205,-4.42,144.19,1.72,1.0,-0.21,71.01,176.14,True
1206,-5.14,136.39,1.57,1.0,-0.24,69.96,176.74,True
1207,-6.87,117.59,1.2,1.0,-0.3,67.43,178.19,True
1208,-5.45,132.98,1.5,1.0,-0.25,69.5,177.0,True
1209,-5.87,128.43,1.41,1.0,-0.26,68.89,177.35,True
1210,-7.64,109.23,1.04,1.0,-0.33,66.3,178.83,True
1211,-4.54,142.83,1.69,1.0,-0.22,70.82,176.24,True
1212,-5.09,136.87,1.57,1.0,-0.24,70.02,176.7,True
1213,-3.69,152.1,1.87,1.0,-0.19,72.07,175.53,True
1214,-6.83,118.09,1.21,1.0,-0.3,67.49,178.15,True
1215,-6.03,126.77,1.38,1.0,-0.27,68.66,177.48,True
1216,-4.93,138.63,1.61,1.0,-0.23,70.26,176.57,True
1217,-6.56,120.96,1.27,1.0,-0.29,67.88,177.93,True
1218,-3.79,151.01,1.85,1.0,-0.19,71.92,175.61,True
1219,-4.85,139.48,1.62,1.0,-0.23,70.37,176.5,True
1220,-5.35,134.05,1.52,1.0,-0.25,69.64,176.92,True
1221,-7.7,108.68,1.03,1.0,-0.33,66.23,178.87,True
1222,-6.78,118.55,1.22,1.0,-0.3,67.55,178.11,True
1223,-7.84,107.16,1.0,1.0,-0.33,66.02,178.99,True
1224,-3.29,156.44,1.95,1.0,-0.17,72.66,175.2,True
1225,-7.45,111.33,1.08,1.0,-0.32,66.58,178.67,True
1226,-4.61,142.05,1.67,1.0,-0.22,70.72,176.3,True
1227,-5.43,133.22,1.5,1.0,-0.25,69.53,176.98,True
1228,-5.61,131.23,1.47,1.0,-0.26,69.26,177.14,True
1229,-6.45,122.21,1.29,1.0,-0.28,68.05,177.83,True
1230,-4.99,138.04,1.6,1.0,-0.23,70.18,176.61,True
1231,-4.01,148.61,1.8,1.0,-0.2,71.6,175.8,True
1232,-6.51,121.48,1.28,1.0,-0.29,67.95,177.89,True
1233,-5.99,127.19,1.39,1.0,-0.27,68.72,177.45,True
1234,-4.78,140.28,1.64,1.0,-0.23,70.48,176.44,True
1235,-6.01,126.93,1.38,1.0,-0.27,68.68,177.47,True
1236,-4.78,140.27,1.64,1.0,-0.23,70.48,176.44,True
1237,-4.48,143.55,1.7,1.0,-0.22,70.92,176.19,True
1238,-5.8,129.21,1.43,1.0,-0.26,68.99,177.29,True
1239,-7.33,112.65,1.11,1.0,-0.32,66.76,178.57,True
1240,-5.6,131.35,1.47,1.0,-0.26,69.28,177.13,True
1241,-3.96,149.13,1.81,1.0,-0.2,71.67,175.76,True
1242,-3.13,158.11,1.98,1.0,-0.17,72.88,175.07,True
1243,-5.48,132.62,1.49,1.0,-0.25,69.45,177.03,True
1244,-7.49,110.93,1.08,1.0,-0.32,66.53,178.7,True
1245,-4.08,147.84,1.79,1.0,-0.2,71.5,175.86,True
1246,-3.24,156.9,1.96,1.0,-0.17,72.72,175.16,True
1247,-3.52,153.96,1.9,1.0,-0.18,72.32,175.39,True
1248,-4.01,148.64,1.8,1.0,-0.2,71.61,175.8,True
1249,-7.6,109.7,1.05,1.0,-0.32,66.36,178.79,True
1250,-3.69,152.08,1.87,1.0,-0.19,72.07,175.53,True
1251,-4.65,141.71,1.67,1.0,-0.22,70.67,176.33,True
1252,-3.32,156.05,1.94,1.0,-0.18,72.6,175.23,True
1253,-5.45,133.04,1.5,1.0,-0.25,69.5,177.0,True
1254,-3.25,156.8,1.96,1.0,-0.17,72.7,175.17,True
1255,-3.97,149.07,1.81,1.0,-0.2,71.66,175.76,True
1256,-4.97,138.22,1.6,1.0,-0.23,70.2,176.6,True
1257,-5.06,137.18,1.58,1.0,-0.24,70.06,176.68,True
1258,-3.49,154.28,1.91,1.0,-0.18,72.36,175.36,True
1259,-3.26,156.78,1.96,1.0,-0.17,72.7,175.17,True
1260,-4.12,147.41,1.78,1.0,-0.2,71.44,175.89,True
1261,-3.62,152.86,1.88,1.0,-0.19,72.17,175.47,True
1262,-5.21,135.61,1.55,1.0,-0.24,69.85,176.8,True
1263,-6.66,119.86,1.25,1.0,-0.29,67.73,178.01,True
1264,-3.57,153.39,1.89,1.0,-0.18,72.24,175.43,True
1265,-4.72,140.95,1.65,1.0,-0.22,70.57,176.39,True
1266,-7.52,110.57,1.07,1.0,-0.32,66.48,178.73,True
1267,-7.39,112.0,1.1,1.0,-0.32,66.67,178.62,True
1268,-5.78,129.4,1.43,1.0,-0.26,69.02,177.28,True
1269,-5.78,129.4,1.43,1.0,-0.26,69.02,177.28,True
1270,-3.19,157.43,1.97,1.0,-0.17,72.79,175.12,True
1271,-4.41,144.23,1.72,1.0,-0.21,71.01,176.14,True
1272,-4.88,139.19,1.62,1.0,-0.23,70.33,176.52,True
1273,-7.79,107.6,1.01,1.0,-0.33,66.08,178.95,True
1274,-6.88,117.51,1.2,1.0,-0.3,67.41,178.19,True
1275,-3.83,150.53,1.84,1.0,-0.19,71.86,175.65,True
1276,-6.55,121.07,1.27,1.0,-0.29,67.89,177.92,True
1277,-7.67,108.92,1.04,1.0,-0.33,66.26,178.85,True
1278,-7.32,112.72,1.11,1.0,-0.31,66.77,178.56,True
1279,-6.97,116.53,1.18,1.0,-0.3,67.28,178.27,True
1280,-3.18,157.6,1.97,1.0,-0.17,72.81,175.11,True
1281,-6.01,126.9,1.38,1.0,-0.27,68.68,177.47,True
1282,-3.33,155.97,1.94,1.0,-0.18,72.59,175.23,True
1283,-7.11,115.04,1.15,1.0,-0.31,67.08,178.38,True
1284,-6.65,119.97,1.25,1.0,-0.29,67.75,178.0,True
1285,-3.68,152.13,1.87,1.0,-0.19,72.07,175.53,True
1286,-3.4,155.19,1.93,1.0,-0.18,72.49,175.29,True
1287,-3.4,155.2,1.93,1.0,-0.18,72.49,175.29,True
1288,-3.69,152.04,1.87,1.0,-0.19,72.06,175.54,True
1289,-5.14,136.4,1.57,1.0,-0.24,69.96,176.74,True
1290,-6.95,116.72,1.19,1.0,-0.3,67.31,178.25,True
1291,-3.12,158.26,1.99,1.0,-0.17,72.9,175.06,True
