,nuc,arexp,nd,ns,age,la,ld,target
871,19.8,267.48,1.35,1.0,2.8,28.7,9.44,True
872,17.13,244.58,1.63,1.0,2.63,51.74,15.64,True
873,5.97,148.66,2.84,1.0,1.93,148.26,41.58,True
874,7.98,165.87,2.62,1.0,2.05,130.94,36.92,True
875,6.62,154.23,2.77,1.0,1.97,142.66,40.07,True
876,6.77,155.48,2.76,1.0,1.98,141.4,39.73,True
877,13.32,211.78,2.05,1.0,2.39,84.74,24.51,True
878,6.13,150.04,2.82,1.0,1.94,146.88,41.2,True
879,6.01,149.02,2.84,1.0,1.93,147.9,41.48,True
880,18.76,258.57,1.46,1.0,2.73,37.66,11.85,True
881,22.62,291.76,1.04,1.0,2.98,4.26,2.88,True
882,10.99,191.76,2.3,1.0,2.24,104.89,29.92,True
883,18.11,252.95,1.53,1.0,2.69,43.31,13.37,True
884,9.74,181.05,2.43,1.0,2.16,115.67,32.82,True
885,7.87,164.96,2.64,1.0,2.05,131.86,37.17,True
886,14.88,225.2,1.88,1.0,2.49,71.24,20.88,True
887,9.58,179.67,2.45,1.0,2.15,117.06,33.19,True
888,15.25,228.37,1.84,1.0,2.51,68.05,20.02,True
889,15.21,228.06,1.84,1.0,2.51,68.36,20.1,True
890,19.02,260.8,1.43,1.0,2.75,35.41,11.25,True
891,21.92,285.68,1.12,1.0,2.93,10.38,4.52,True
892,19.16,262.02,1.41,1.0,2.76,34.18,10.92,True
893,15.14,227.48,1.85,1.0,2.5,68.95,20.26,True
894,8.4,169.51,2.58,1.0,2.08,127.27,35.94,True
895,18.14,253.19,1.53,1.0,2.69,43.08,13.31,True
896,16.92,242.77,1.66,1.0,2.62,53.56,16.13,True
897,5.58,145.31,2.88,1.0,1.9,151.64,42.48,True
898,19.17,262.06,1.41,1.0,2.76,34.15,10.91,True
899,10.67,189.0,2.33,1.0,2.22,107.66,30.67,True
900,21.9,285.59,1.12,1.0,2.93,10.47,4.55,True
901,18.82,259.06,1.45,1.0,2.74,37.16,11.72,True
902,6.09,149.65,2.83,1.0,1.93,147.26,41.31,True
903,11.73,198.12,2.22,1.0,2.29,98.49,28.2,True
904,5.13,141.42,2.93,1.0,1.87,155.55,43.54,True
905,15.69,232.17,1.79,1.0,2.54,64.23,18.99,True
906,5.94,148.36,2.84,1.0,1.92,148.56,41.66,True
907,13.27,211.38,2.05,1.0,2.39,85.14,24.61,True
908,17.76,249.94,1.57,1.0,2.67,46.35,14.19,True
909,18.16,253.39,1.52,1.0,2.69,42.87,13.25,True
910,9.2,176.37,2.49,1.0,2.13,120.38,34.08,True
911,4.87,139.14,2.96,1.0,1.86,157.84,44.15,True
912,12.36,203.55,2.15,1.0,2.33,93.03,26.73,True
913,9.01,174.72,2.51,1.0,2.12,122.03,34.53,True
914,19.75,267.03,1.35,1.0,2.79,29.14,9.56,True
915,7.69,163.44,2.65,1.0,2.03,133.39,37.58,True
916,18.07,252.63,1.53,1.0,2.69,43.64,13.46,True
917,19.66,266.32,1.36,1.0,2.79,29.86,9.76,True
918,10.95,191.47,2.3,1.0,2.24,105.18,30.0,True
919,10.6,188.46,2.34,1.0,2.22,108.21,30.81,True
920,6.77,155.52,2.75,1.0,1.98,141.35,39.72,True
921,13.6,214.18,2.02,1.0,2.41,82.33,23.86,True
922,10.45,187.18,2.36,1.0,2.21,109.5,31.16,True
923,8.11,167.06,2.61,1.0,2.06,129.75,36.6,True
924,20.58,274.24,1.26,1.0,2.85,21.89,7.61,True
925,9.49,178.89,2.46,1.0,2.15,117.84,33.4,True
926,19.34,263.51,1.4,1.0,2.77,32.69,10.52,True
927,8.96,174.3,2.52,1.0,2.11,122.46,34.64,True
928,5.53,144.85,2.89,1.0,1.9,152.1,42.61,True
929,14.27,219.99,1.94,1.0,2.45,76.48,22.29,True
930,6.59,153.95,2.77,1.0,1.97,142.94,40.15,True
931,18.33,254.89,1.5,1.0,2.71,41.36,12.85,True
932,19.26,262.82,1.4,1.0,2.76,33.38,10.7,True
933,19.12,261.68,1.42,1.0,2.76,34.53,11.01,True
934,15.58,231.23,1.8,1.0,2.53,65.18,19.25,True
935,13.73,215.3,2.0,1.0,2.42,81.2,23.55,True
936,20.45,273.11,1.28,1.0,2.84,23.03,7.92,True
937,14.86,225.02,1.88,1.0,2.49,71.42,20.93,True
938,13.84,216.24,1.99,1.0,2.42,80.25,23.3,True
939,6.54,153.57,2.78,1.0,1.96,143.32,40.25,True
940,20.54,273.84,1.27,1.0,2.84,22.29,7.72,True
941,21.57,282.75,1.15,1.0,2.91,13.33,5.31,True
942,17.86,250.83,1.56,1.0,2.68,45.45,13.95,True
943,19.14,261.83,1.42,1.0,2.76,34.38,10.97,True
944,15.43,229.94,1.82,1.0,2.52,66.47,19.6,True
945,13.26,211.27,2.05,1.0,2.39,85.26,24.64,True
946,15.4,229.65,1.82,1.0,2.52,66.76,19.67,True
947,13.91,216.84,1.98,1.0,2.43,79.65,23.14,True
948,20.37,272.42,1.28,1.0,2.83,23.73,8.11,True
949,13.07,209.62,2.07,1.0,2.37,86.92,25.09,True
950,5.59,145.34,2.88,1.0,1.9,151.6,42.47,True
951,19.61,265.89,1.37,1.0,2.79,30.3,9.87,True
952,17.66,249.1,1.58,1.0,2.66,47.19,14.41,True
953,20.19,270.86,1.3,1.0,2.82,25.3,8.53,True
954,12.27,202.79,2.16,1.0,2.32,93.79,26.94,True
955,8.6,171.21,2.56,1.0,2.09,125.57,35.48,True
956,19.61,265.85,1.37,1.0,2.79,30.33,9.88,True
957,22.49,290.64,1.05,1.0,2.97,5.39,3.18,True
958,12.19,202.06,2.17,1.0,2.32,94.52,27.13,True
959,15.53,230.83,1.81,1.0,2.53,65.57,19.35,True
960,18.68,257.9,1.47,1.0,2.73,38.33,12.03,True
961,5.16,141.64,2.93,1.0,1.87,155.32,43.47,True
962,15.02,226.43,1.86,1.0,2.5,70.0,20.54,True
963,12.15,201.71,2.17,1.0,2.32,94.88,27.23,True
964,5.29,142.83,2.91,1.0,1.88,154.13,43.15,True
965,19.12,261.68,1.42,1.0,2.76,34.53,11.01,True
966,20.55,273.97,1.26,1.0,2.85,22.17,7.69,True
967,19.92,268.53,1.33,1.0,2.81,27.63,9.16,True
968,10.8,190.11,2.32,1.0,2.23,106.55,30.37,True
969,20.4,272.69,1.28,1.0,2.84,23.45,8.03,True
970,11.35,194.85,2.26,1.0,2.27,101.78,29.09,True
971,9.96,182.96,2.41,1.0,2.18,113.74,32.3,True
972,11.68,197.75,2.22,1.0,2.29,98.87,28.3,True
973,12.91,208.29,2.09,1.0,2.36,88.26,25.45,True
974,5.08,140.96,2.94,1.0,1.87,156.0,43.66,True
975,22.49,290.61,1.06,1.0,2.97,5.42,3.19,True
976,9.79,181.48,2.43,1.0,2.17,115.24,32.7,True
977,20.32,271.99,1.29,1.0,2.83,24.16,8.22,True
978,5.55,144.99,2.89,1.0,1.9,151.95,42.57,True
979,6.46,152.81,2.79,1.0,1.96,144.09,40.46,True
980,18.88,259.58,1.45,1.0,2.74,36.64,11.58,True
981,17.17,244.91,1.63,1.0,2.63,51.41,15.55,True
982,22.78,293.12,1.02,1.0,2.99,2.89,2.51,True
983,20.31,271.88,1.29,1.0,2.83,24.27,8.25,True
984,6.37,152.06,2.8,1.0,1.95,144.84,40.66,True
985,14.38,220.92,1.93,1.0,2.46,75.54,22.03,True
986,13.62,214.37,2.01,1.0,2.41,82.14,23.81,True
987,10.07,183.89,2.4,1.0,2.18,112.81,32.05,True
988,8.55,170.79,2.56,1.0,2.09,125.99,35.59,True
989,19.03,260.92,1.43,1.0,2.75,35.29,11.22,True
990,21.39,281.17,1.17,1.0,2.9,14.92,5.74,True
991,11.07,192.46,2.29,1.0,2.25,104.18,29.73,True
992,13.69,214.98,2.01,1.0,2.41,81.53,23.64,True
993,13.42,212.67,2.04,1.0,2.4,83.85,24.27,True
994,22.77,293.01,1.02,1.0,2.99,3.0,2.54,True
995,8.27,168.41,2.59,1.0,2.07,128.39,36.24,True
996,6.71,154.97,2.76,1.0,1.97,141.91,39.87,True
997,6.07,149.53,2.83,1.0,1.93,147.39,41.34,True
998,14.72,223.85,1.89,1.0,2.48,72.6,21.24,True
999,21.5,282.14,1.16,1.0,2.91,13.94,5.48,True
1000,5.63,145.75,2.88,1.0,1.9,151.19,42.36,True
1001,6.62,154.23,2.77,1.0,1.97,142.65,40.07,True
1002,6.14,150.11,2.82,1.0,1.94,146.8,41.18,True
1003,6.47,152.9,2.79,1.0,1.96,143.99,40.43,True
1004,16.85,242.16,1.66,1.0,2.61,54.18,16.29,True
1005,21.73,284.12,1.14,1.0,2.92,11.95,4.94,True
1006,11.53,196.41,2.24,1.0,2.28,100.21,28.66,True
1007,7.93,165.5,2.63,1.0,2.05,131.31,37.02,True
1008,5.29,142.78,2.91,1.0,1.88,154.18,43.17,True
1009,16.55,239.6,1.7,1.0,2.59,56.74,16.98,True
1010,13.26,211.29,2.05,1.0,2.39,85.24,24.64,True
1011,4.96,139.92,2.95,1.0,1.86,157.06,43.94,True
1012,4.69,137.63,2.98,1.0,1.85,159.36,44.56,True
1013,9.14,175.91,2.5,1.0,2.13,120.84,34.21,True
1014,5.63,145.69,2.88,1.0,1.9,151.25,42.38,True
1015,21.51,282.18,1.16,1.0,2.91,13.91,5.47,True
1016,18.7,258.0,1.47,1.0,2.73,38.23,12.01,True
1017,7.74,163.86,2.65,1.0,2.04,132.97,37.47,True
1018,17.73,249.74,1.57,1.0,2.67,46.55,14.24,True
1019,16.86,242.26,1.66,1.0,2.61,54.07,16.26,True
1020,20.83,276.34,1.23,1.0,2.86,19.78,7.05,True
1021,14.17,219.13,1.95,1.0,2.44,77.35,22.52,True
1022,8.84,173.34,2.53,1.0,2.11,123.43,34.9,True
1023,10.14,184.46,2.39,1.0,2.19,112.24,31.9,True
1024,17.58,248.46,1.59,1.0,2.66,47.84,14.59,True
1025,18.94,260.07,1.44,1.0,2.74,36.15,11.45,True
1026,17.52,247.89,1.59,1.0,2.65,48.41,14.74,True
1027,17.78,250.17,1.56,1.0,2.67,46.11,14.12,True
1028,17.88,250.98,1.55,1.0,2.68,45.3,13.9,True
1029,5.47,144.3,2.9,1.0,1.89,152.65,42.76,True
1030,8.47,170.16,2.57,1.0,2.08,126.63,35.76,True
1031,9.99,183.15,2.41,1.0,2.18,113.55,32.25,True
1032,6.43,152.62,2.79,1.0,1.96,144.28,40.51,True
1033,12.15,201.77,2.17,1.0,2.32,94.82,27.21,True
1034,10.29,185.8,2.37,1.0,2.2,110.88,31.53,True
1035,15.56,231.06,1.8,1.0,2.53,65.34,19.29,True
1036,6.67,154.67,2.77,1.0,1.97,142.21,39.95,True
1037,20.22,271.12,1.3,1.0,2.82,25.03,8.46,True
1038,22.68,292.29,1.03,1.0,2.98,3.73,2.73,True
1039,5.99,148.79,2.84,1.0,1.93,148.12,41.54,True
1040,18.16,253.42,1.52,1.0,2.69,42.84,13.24,True
1041,20.81,276.16,1.24,1.0,2.86,19.96,7.1,True
1042,8.33,168.88,2.59,1.0,2.07,127.91,36.11,True
1043,10.29,185.76,2.37,1.0,2.2,110.92,31.54,True
1044,16.93,242.85,1.66,1.0,2.62,53.48,16.1,True
1045,17.3,245.99,1.62,1.0,2.64,50.32,15.25,True
1046,17.65,248.98,1.58,1.0,2.66,47.31,14.45,True
1047,14.23,219.62,1.95,1.0,2.45,76.86,22.39,True
1048,14.2,219.33,1.95,1.0,2.44,77.15,22.47,True
1049,6.94,156.98,2.74,1.0,1.99,139.89,39.33,True
1050,17.47,247.48,1.6,1.0,2.65,48.82,14.85,True
1051,22.22,288.33,1.08,1.0,2.95,7.71,3.8,True
1052,15.11,227.18,1.85,1.0,2.5,69.24,20.34,True
1053,17.99,251.97,1.54,1.0,2.68,44.3,13.64,True
1054,8.89,173.73,2.53,1.0,2.11,123.03,34.8,True
1055,13.92,216.96,1.98,1.0,2.43,79.53,23.1,True
1056,12.92,208.39,2.09,1.0,2.36,88.15,25.42,True
1057,16.3,237.41,1.72,1.0,2.58,58.95,17.57,True
1058,13.96,217.34,1.98,1.0,2.43,79.15,23.0,True
1059,17.86,250.83,1.56,1.0,2.68,45.45,13.95,True
1060,16.67,240.64,1.68,1.0,2.6,55.7,16.7,True
1061,21.04,278.15,1.21,1.0,2.88,17.96,6.56,True
1062,5.13,141.44,2.93,1.0,1.87,155.52,43.53,True
1063,20.74,275.6,1.24,1.0,2.86,20.52,7.25,True
1064,7.54,162.12,2.67,1.0,2.03,134.71,37.94,True
1065,13.0,209.02,2.08,1.0,2.37,87.52,25.25,True
1066,21.44,281.6,1.17,1.0,2.9,14.48,5.62,True
1067,5.98,148.76,2.84,1.0,1.93,148.16,41.55,True
1068,17.01,243.51,1.65,1.0,2.62,52.81,15.92,True
1069,18.26,254.27,1.51,1.0,2.7,41.98,13.01,True
1070,13.43,212.76,2.03,1.0,2.4,83.75,24.24,True
1071,18.78,258.77,1.46,1.0,2.73,37.46,11.8,True
1072,19.4,264.1,1.39,1.0,2.77,32.09,10.36,True
1073,12.28,202.84,2.16,1.0,2.32,93.74,26.92,True
1074,15.37,229.4,1.83,1.0,2.52,67.01,19.74,True
1075,20.79,276.05,1.24,1.0,2.86,20.07,7.13,True
1076,10.85,190.58,2.31,1.0,2.23,106.08,30.24,True
1077,9.26,176.95,2.48,1.0,2.13,119.8,33.93,True
1078,17.97,251.77,1.54,1.0,2.68,44.5,13.69,True
1079,11.56,196.71,2.24,1.0,2.28,99.91,28.58,True
1080,19.86,268.04,1.34,1.0,2.8,28.13,9.29,True
1081,19.04,260.96,1.43,1.0,2.75,35.26,11.21,True
1082,10.76,189.83,2.32,1.0,2.23,106.83,30.44,True
1083,9.63,180.12,2.44,1.0,2.16,116.6,33.07,True
1084,13.31,211.76,2.05,1.0,2.39,84.76,24.51,True
1085,12.26,202.7,2.16,1.0,2.32,93.88,26.96,True
1086,14.03,217.9,1.97,1.0,2.43,78.58,22.85,True
1087,10.13,184.42,2.39,1.0,2.19,112.28,31.91,True
1088,6.42,152.48,2.79,1.0,1.95,144.41,40.54,True
1089,15.88,233.83,1.77,1.0,2.55,62.55,18.54,True
1090,10.65,188.87,2.33,1.0,2.22,107.8,30.7,True
1091,14.61,222.91,1.91,1.0,2.47,73.54,21.5,True
1092,13.24,211.15,2.05,1.0,2.38,85.38,24.68,True
1093,13.09,209.85,2.07,1.0,2.38,86.69,25.03,True
1094,18.39,255.39,1.5,1.0,2.71,40.85,12.71,True
1095,16.62,240.18,1.69,1.0,2.6,56.16,16.83,True
1096,18.67,257.8,1.47,1.0,2.73,38.43,12.06,True
1097,12.49,204.68,2.14,1.0,2.34,91.89,26.43,True
1098,20.45,273.08,1.28,1.0,2.84,23.06,7.93,True
1099,21.01,277.91,1.21,1.0,2.87,18.19,6.62,True
1100,16.85,242.14,1.66,1.0,2.61,54.19,16.3,True
1101,13.64,214.57,2.01,1.0,2.41,81.94,23.75,True
1102,22.84,293.65,1.02,1.0,2.99,2.36,2.36,True
1103,13.56,213.85,2.02,1.0,2.4,82.66,23.95,True
1104,12.74,206.8,2.11,1.0,2.35,89.75,25.85,True
1105,19.36,263.74,1.39,1.0,2.77,32.46,10.45,True
1106,22.89,294.09,1.01,1.0,2.99,1.91,2.24,True
1107,9.14,175.88,2.5,1.0,2.13,120.87,34.21,True
1108,21.15,279.14,1.2,1.0,2.88,16.96,6.29,True
1109,14.25,219.78,1.95,1.0,2.45,76.69,22.34,True
1110,10.4,186.74,2.36,1.0,2.21,109.94,31.28,True
1111,18.74,258.38,1.46,1.0,2.73,37.85,11.9,True
1112,16.37,238.06,1.72,1.0,2.58,58.3,17.4,True
1113,21.03,278.07,1.21,1.0,2.88,18.04,6.58,True
1114,21.08,278.46,1.21,1.0,2.88,17.65,6.47,True
1115,16.52,239.32,1.7,1.0,2.59,57.03,17.06,True
1116,13.67,214.85,2.01,1.0,2.41,81.65,23.67,True
1117,20.97,277.57,1.22,1.0,2.87,18.54,6.71,True
1118,6.38,152.2,2.8,1.0,1.95,144.7,40.62,True
1119,5.9,148.07,2.85,1.0,1.92,148.86,41.74,True
1120,7.17,158.91,2.71,1.0,2.0,137.95,38.8,True
1121,12.11,201.41,2.18,1.0,2.31,95.18,27.31,True
1122,18.16,253.37,1.52,1.0,2.69,42.89,13.26,True
1123,11.0,191.83,2.3,1.0,2.24,104.81,29.9,True
1124,10.79,190.07,2.32,1.0,2.23,106.59,30.38,True
1125,7.49,161.7,2.68,1.0,2.02,135.14,38.05,True
1126,18.68,257.83,1.47,1.0,2.73,38.4,12.05,True
1127,20.05,269.67,1.32,1.0,2.81,26.49,8.85,True
1128,6.21,150.7,2.82,1.0,1.94,146.21,41.03,True
1129,17.09,244.22,1.64,1.0,2.63,52.1,15.73,True
1130,14.84,224.88,1.88,1.0,2.49,71.56,20.96,True
1131,7.22,159.4,2.71,1.0,2.01,137.45,38.67,True
1132,17.08,244.08,1.64,1.0,2.63,52.24,15.77,True
1133,9.33,177.5,2.48,1.0,2.14,119.24,33.78,True
1134,19.51,265.02,1.38,1.0,2.78,31.17,10.11,True
1135,6.79,155.71,2.75,1.0,1.98,141.17,39.67,True
1136,14.19,219.31,1.95,1.0,2.44,77.16,22.47,True
1137,11.41,195.35,2.25,1.0,2.27,101.28,28.95,True
1138,13.63,214.48,2.01,1.0,2.41,82.02,23.77,True
1139,16.48,238.92,1.71,1.0,2.59,57.43,17.17,True
1140,21.56,282.66,1.16,1.0,2.91,13.42,5.34,True
1141,22.55,291.1,1.05,1.0,2.97,4.92,3.05,True
1142,19.6,265.75,1.37,1.0,2.79,30.43,9.91,True
1143,18.0,252.0,1.54,1.0,2.68,44.27,13.63,True
1144,20.59,274.29,1.26,1.0,2.85,21.84,7.6,True
1145,10.37,186.49,2.36,1.0,2.2,110.19,31.35,True
1146,18.93,260.06,1.44,1.0,2.74,36.16,11.45,True
1147,13.59,214.09,2.02,1.0,2.41,82.41,23.88,True
1148,13.34,212.01,2.04,1.0,2.39,84.51,24.44,True
1149,6.41,152.4,2.79,1.0,1.95,144.49,40.56,True
1150,21.77,284.46,1.13,1.0,2.92,11.61,4.85,True
1151,12.91,208.3,2.09,1.0,2.36,88.24,25.45,True
1152,19.37,263.79,1.39,1.0,2.77,32.41,10.44,True
1153,8.85,173.37,2.53,1.0,2.11,123.39,34.89,True
1154,19.68,266.43,1.36,1.0,2.79,29.75,9.73,True
1155,22.12,287.4,1.1,1.0,2.94,8.65,4.05,True
1156,16.36,237.95,1.72,1.0,2.58,58.4,17.43,True
1157,10.94,191.38,2.3,1.0,2.24,105.28,30.02,True
1158,10.69,189.24,2.33,1.0,2.22,107.43,30.6,True
1159,16.42,238.45,1.71,1.0,2.59,57.91,17.29,True
1160,14.83,224.75,1.88,1.0,2.48,71.69,21.0,True
1161,10.25,185.39,2.38,1.0,2.2,111.3,31.64,True
1162,17.34,246.34,1.61,1.0,2.64,49.96,15.16,True
1163,15.93,234.21,1.76,1.0,2.55,62.17,18.44,True
1164,19.76,267.19,1.35,1.0,2.8,28.99,9.52,True
1165,22.81,293.34,1.02,1.0,2.99,2.67,2.45,True
1166,11.62,197.19,2.23,1.0,2.28,99.42,28.45,True
1167,12.59,205.51,2.13,1.0,2.34,91.05,26.2,True
1168,9.02,174.84,2.51,1.0,2.12,121.91,34.5,True
1169,19.78,267.29,1.35,1.0,2.8,28.88,9.49,True
1170,18.7,258.08,1.46,1.0,2.73,38.15,11.98,True
1171,7.05,157.88,2.72,1.0,1.99,138.98,39.08,True
1172,6.91,156.74,2.74,1.0,1.99,140.13,39.39,True
1173,11.37,195.03,2.26,1.0,2.27,101.6,29.04,True
1174,16.47,238.9,1.71,1.0,2.59,57.45,17.17,True
1175,17.36,246.54,1.61,1.0,2.64,49.76,15.1,True
1176,21.79,284.62,1.13,1.0,2.92,11.45,4.81,True
1177,4.66,137.36,2.98,1.0,1.84,159.63,44.63,True
1178,19.9,268.35,1.34,1.0,2.8,27.82,9.21,True
1179,19.18,262.18,1.41,1.0,2.76,34.03,10.88,True
1180,20.2,270.98,1.3,1.0,2.82,25.18,8.5,True
1181,10.51,187.63,2.35,1.0,2.21,109.04,31.04,True
1182,5.19,141.97,2.92,1.0,1.88,155.0,43.39,True
1183,21.59,282.86,1.15,1.0,2.91,13.21,5.28,True
1184,20.49,273.42,1.27,1.0,2.84,22.72,7.84,True
1185,13.77,215.71,2.0,1.0,2.42,80.79,23.44,True
1186,5.95,148.43,2.84,1.0,1.92,148.49,41.64,True
1187,14.39,221.03,1.93,1.0,2.46,75.43,22.0,True
1188,15.47,230.27,1.81,1.0,2.53,66.14,19.51,True
1189,14.05,218.1,1.97,1.0,2.44,78.38,22.8,True
1190,18.69,257.99,1.47,1.0,2.73,38.24,12.01,True
1191,9.85,182.0,2.42,1.0,2.17,114.71,32.56,True
1192,7.22,159.37,2.71,1.0,2.0,137.49,38.68,True
1193,6.14,150.1,2.82,1.0,1.94,146.81,41.19,True
1194,21.86,285.22,1.12,1.0,2.93,10.84,4.64,True
1195,9.63,180.07,2.45,1.0,2.16,116.65,33.08,True
1196,16.68,240.72,1.68,1.0,2.6,55.62,16.68,True
1197,11.24,193.93,2.27,1.0,2.26,102.71,29.33,True
1198,10.03,183.56,2.4,1.0,2.18,113.14,32.14,True
1199,5.18,141.87,2.93,1.0,1.88,155.09,43.41,True
1200,20.74,275.57,1.24,1.0,2.86,20.55,7.25,True
1201,21.77,284.4,1.13,1.0,2.92,11.67,4.87,True
1202,7.67,163.26,2.66,1.0,2.03,133.57,37.63,True
1203,23.85,73.71,3.0,1.0,-8.55,155.34,37.45,True
1204,24.21,72.56,3.0,1.0,-8.74,155.23,37.31,True
1205,23.08,76.18,3.0,1.0,-8.14,155.56,37.75,True
1206,19.71,87.02,3.0,1.0,-6.33,156.55,39.06,True
1207,18.73,90.18,3.0,1.0,-5.8,156.83,39.45,True
1208,18.66,90.41,3.0,1.0,-5.77,156.86,39.47,True
1209,21.42,81.54,3.0,1.0,-7.24,156.05,38.4,True
1210,17.33,94.68,3.0,1.0,-5.05,157.24,39.99,True
1211,23.73,74.09,3.0,1.0,-8.48,155.37,37.5,True
1212,23.36,75.28,3.0,1.0,-8.29,155.48,37.64,True
1213,20.25,85.29,3.0,1.0,-6.62,156.39,38.85,True
1214,23.71,74.16,3.0,1.0,-8.47,155.38,37.5,True
1215,24.81,70.62,3.0,1.0,-9.06,155.06,37.07,True
1216,21.45,81.44,3.0,1.0,-7.26,156.04,38.39,True
1217,24.25,72.41,3.0,1.0,-8.77,155.22,37.29,True
1218,18.0,92.54,3.0,1.0,-5.41,157.05,39.73,True
1219,24.93,70.21,3.0,1.0,-9.13,155.02,37.03,True
1220,23.27,75.56,3.0,1.0,-8.24,155.51,37.67,True
1221,19.43,87.93,3.0,1.0,-6.18,156.63,39.17,True
1222,15.2,101.56,3.0,1.0,-3.91,157.87,40.83,True
1223,20.41,84.79,3.0,1.0,-6.7,156.34,38.79,True
1224,22.25,78.84,3.0,1.0,-7.69,155.8,38.07,True
1225,21.97,79.75,3.0,1.0,-7.54,155.89,38.18,True
1226,18.21,91.84,3.0,1.0,-5.53,156.99,39.65,True
1227,19.78,86.81,3.0,1.0,-6.36,156.53,39.04,True
1228,22.44,78.26,3.0,1.0,-7.79,155.75,38.0,True
1229,21.62,80.89,3.0,1.0,-7.35,155.99,38.32,True
1230,19.64,87.26,3.0,1.0,-6.29,156.57,39.09,True
1231,17.82,93.12,3.0,1.0,-5.31,157.1,39.8,True
1232,15.4,100.9,3.0,1.0,-4.02,157.81,40.75,True
1233,16.45,97.54,3.0,1.0,-4.58,157.5,40.34,True
1234,19.66,87.18,3.0,1.0,-6.3,156.56,39.08,True
1235,22.9,76.77,3.0,1.0,-8.04,155.62,37.82,True
1236,18.11,92.19,3.0,1.0,-5.47,157.02,39.69,True
1237,21.19,82.27,3.0,1.0,-7.12,156.12,38.49,True
1238,22.4,78.38,3.0,1.0,-7.77,155.76,38.02,True
1239,15.29,101.26,3.0,1.0,-3.96,157.84,40.79,True
1240,15.58,100.32,3.0,1.0,-4.11,157.76,40.68,True
1241,19.33,88.26,3.0,1.0,-6.12,156.66,39.21,True
1242,18.71,90.24,3.0,1.0,-5.79,156.84,39.45,True
1243,24.06,73.04,3.0,1.0,-8.66,155.28,37.37,True
1244,15.38,100.98,3.0,1.0,-4.0,157.82,40.76,True
1245,15.66,100.07,3.0,1.0,-4.16,157.73,40.64,True
1246,23.87,73.63,3.0,1.0,-8.56,155.33,37.44,True
1247,23.78,73.92,3.0,1.0,-8.51,155.36,37.47,True
1248,20.84,83.39,3.0,1.0,-6.93,156.22,38.62,True
1249,24.52,71.54,3.0,1.0,-8.91,155.14,37.19,True
1250,17.96,92.65,3.0,1.0,-5.39,157.06,39.75,True
1251,21.37,81.7,3.0,1.0,-7.22,156.06,38.42,True
1252,17.35,94.64,3.0,1.0,-5.06,157.24,39.99,True
1253,25.0,70.01,3.0,1.0,-9.17,155.0,37.0,True
1254,24.87,70.42,3.0,1.0,-9.1,155.04,37.05,True
1255,22.31,78.65,3.0,1.0,-7.73,155.79,38.05,True
1256,16.68,96.77,3.0,1.0,-4.7,157.43,40.25,True
1257,22.0,79.64,3.0,1.0,-7.56,155.88,38.17,True
1258,19.16,88.79,3.0,1.0,-6.03,156.71,39.28,True
1259,14.91,102.49,3.0,1.0,-3.75,157.95,40.94,True
1260,16.67,96.8,3.0,1.0,-4.7,157.44,40.25,True
1261,20.43,84.71,3.0,1.0,-6.72,156.34,38.78,True
1262,24.51,71.56,3.0,1.0,-8.91,155.14,37.19,True
1263,15.32,101.15,3.0,1.0,-3.97,157.83,40.78,True
1264,15.12,101.81,3.0,1.0,-3.86,157.89,40.86,True
1265,19.63,87.3,3.0,1.0,-6.28,156.57,39.1,True
1266,20.2,85.45,3.0,1.0,-6.59,156.4,38.87,True
1267,22.89,76.79,3.0,1.0,-8.03,155.62,37.82,True
1268,17.0,95.75,3.0,1.0,-4.88,157.34,40.12,True
1269,19.97,86.19,3.0,1.0,-6.47,156.47,38.96,True
1270,16.13,98.56,3.0,1.0,-4.41,157.6,40.46,True
1271,24.59,71.31,3.0,1.0,-8.95,155.12,37.16,True
1272,22.55,77.89,3.0,1.0,-7.85,155.72,37.96,True
1273,18.03,92.45,3.0,1.0,-5.42,157.04,39.72,True
1274,15.64,100.13,3.0,1.0,-4.15,157.74,40.65,True
1275,22.74,77.29,3.0,1.0,-7.95,155.66,37.88,True
1276,19.11,88.96,3.0,1.0,-6.01,156.72,39.3,True
1277,14.89,102.54,3.0,1.0,-3.74,157.96,40.94,True
1278,16.87,96.19,3.0,1.0,-4.8,157.38,40.17,True
1279,14.86,102.64,3.0,1.0,-3.73,157.97,40.96,True
1280,20.51,84.44,3.0,1.0,-6.76,156.31,38.75,True
1281,22.21,78.99,3.0,1.0,-7.67,155.82,38.09,True
1282,23.74,74.07,3.0,1.0,-8.49,155.37,37.49,True
1283,18.63,90.5,3.0,1.0,-5.75,156.86,39.48,True
1284,15.4,100.9,3.0,1.0,-4.02,157.81,40.75,True
1285,23.48,74.9,3.0,1.0,-8.35,155.45,37.59,True
1286,16.58,97.12,3.0,1.0,-4.65,157.47,40.29,True
1287,17.07,95.52,3.0,1.0,-4.91,157.32,40.09,True
1288,17.12,95.38,3.0,1.0,-4.94,157.31,40.08,True
1289,19.85,86.58,3.0,1.0,-6.4,156.51,39.01,True
1290,19.81,86.72,3.0,1.0,-6.38,156.52,39.03,True
1291,17.98,92.6,3.0,1.0,-5.4,157.05,39.74,True
1292,21.31,81.88,3.0,1.0,-7.19,156.08,38.44,True
1293,15.61,100.22,3.0,1.0,-4.13,157.75,40.66,True
1294,14.76,102.98,3.0,1.0,-3.67,158.0,41.0,True
