,nuc,arexp,nd,ns,age,la,ld,target
871,5.13,236.34,1.13,1.0,0.35,6.21,2.82,True
872,5.39,278.18,1.39,1.0,1.03,16.41,6.39,True
873,5.27,258.87,1.27,1.0,0.71,11.7,4.74,True
874,5.12,235.04,1.12,1.0,0.33,5.89,2.71,True
875,5.0,215.44,1.0,1.0,0.01,1.11,1.04,True
876,5.37,275.62,1.37,1.0,0.99,15.79,6.18,True
877,5.15,239.44,1.15,1.0,0.4,6.96,3.09,True
878,5.83,350.5,1.83,1.0,2.2,34.05,12.57,True
879,5.82,350.22,1.82,1.0,2.2,33.98,12.54,True
880,5.09,230.54,1.09,1.0,0.25,4.79,2.33,True
881,5.74,336.16,1.74,1.0,1.97,30.55,11.34,True
882,5.21,249.08,1.21,1.0,0.55,9.31,3.91,True
883,5.21,249.18,1.21,1.0,0.56,9.34,3.92,True
884,5.14,237.6,1.14,1.0,0.37,6.51,2.93,True
885,5.49,295.18,1.49,1.0,1.3,20.56,7.84,True
886,5.53,301.23,1.53,1.0,1.4,22.03,8.36,True
887,5.6,312.61,1.6,1.0,1.59,24.81,9.33,True
888,5.83,351.6,1.83,1.0,2.22,34.32,12.66,True
889,5.22,251.22,1.22,1.0,0.59,9.84,4.09,True
890,5.39,278.48,1.39,1.0,1.03,16.48,6.42,True
891,5.37,275.23,1.37,1.0,0.98,15.69,6.14,True
892,5.7,330.31,1.7,1.0,1.87,29.12,10.84,True
893,5.38,277.89,1.38,1.0,1.02,16.34,6.37,True
894,5.48,293.51,1.48,1.0,1.28,20.15,7.7,True
895,5.45,289.43,1.45,1.0,1.21,19.15,7.35,True
896,5.08,228.94,1.08,1.0,0.23,4.4,2.19,True
897,5.81,348.05,1.81,1.0,2.16,33.45,12.36,True
898,5.96,372.98,1.96,1.0,2.57,39.53,14.49,True
899,5.58,309.89,1.58,1.0,1.54,24.14,9.1,True
900,5.09,229.78,1.09,1.0,0.24,4.61,2.26,True
901,5.24,254.55,1.24,1.0,0.64,10.65,4.38,True
902,5.33,269.02,1.33,1.0,0.88,14.18,5.61,True
903,5.34,270.43,1.34,1.0,0.9,14.52,5.73,True
904,5.29,261.96,1.29,1.0,0.76,12.45,5.01,True
905,5.62,316.36,1.62,1.0,1.65,25.72,9.65,True
906,5.36,273.82,1.36,1.0,0.96,15.35,6.02,True
907,5.91,364.5,1.91,1.0,2.43,37.46,13.76,True
908,5.18,244.9,1.18,1.0,0.49,8.29,3.55,True
909,5.6,313.63,1.6,1.0,1.6,25.06,9.42,True
910,5.81,347.21,1.81,1.0,2.15,33.25,12.29,True
911,5.56,307.52,1.56,1.0,1.5,23.57,8.9,True
912,5.91,364.61,1.91,1.0,2.43,37.49,13.77,True
913,5.85,353.73,1.85,1.0,2.26,34.84,12.84,True
914,5.76,339.57,1.76,1.0,2.03,31.38,11.63,True
915,5.06,224.03,1.06,1.0,0.15,3.2,1.77,True
916,5.65,321.91,1.65,1.0,1.74,27.08,10.13,True
917,5.16,241.6,1.16,1.0,0.43,7.49,3.27,True
918,5.31,266.35,1.31,1.0,0.83,13.52,5.38,True
919,5.72,333.11,1.72,1.0,1.92,29.81,11.08,True
920,5.84,353.5,1.84,1.0,2.25,34.78,12.82,True
921,5.11,232.95,1.11,1.0,0.29,5.38,2.53,True
922,5.61,314.23,1.61,1.0,1.61,25.2,9.47,True
923,5.89,360.89,1.89,1.0,2.37,36.58,13.45,True
924,5.39,278.43,1.39,1.0,1.03,16.47,6.41,True
925,5.52,300.92,1.52,1.0,1.4,21.96,8.33,True
926,5.81,347.56,1.81,1.0,2.16,33.33,12.32,True
927,5.28,260.23,1.28,1.0,0.74,12.03,4.86,True
928,5.95,371.06,1.95,1.0,2.54,39.06,14.32,True
929,5.24,254.75,1.24,1.0,0.65,10.69,4.39,True
930,5.35,273.04,1.35,1.0,0.94,15.16,5.95,True
931,5.4,281.37,1.4,1.0,1.08,17.19,6.67,True
932,5.37,276.3,1.37,1.0,1.0,15.95,6.23,True
933,5.79,344.4,1.79,1.0,2.1,32.56,12.05,True
934,5.77,341.84,1.77,1.0,2.06,31.94,11.83,True
935,6.0,378.4,2.0,1.0,2.66,40.85,14.95,True
936,5.5,297.36,1.5,1.0,1.34,21.09,8.03,True
937,5.6,313.7,1.6,1.0,1.6,25.07,9.43,True
938,5.12,234.72,1.12,1.0,0.32,5.81,2.68,True
939,5.76,340.39,1.76,1.0,2.04,31.58,11.7,True
940,5.78,343.12,1.78,1.0,2.08,32.25,11.94,True
941,5.38,277.79,1.38,1.0,1.02,16.31,6.36,True
942,5.63,318.71,1.63,1.0,1.69,26.3,9.85,True
943,5.91,364.72,1.91,1.0,2.43,37.52,13.78,True
944,5.58,310.64,1.58,1.0,1.56,24.33,9.16,True
945,5.2,247.78,1.2,1.0,0.53,8.99,3.8,True
946,5.6,313.49,1.6,1.0,1.6,25.02,9.41,True
947,5.11,232.46,1.11,1.0,0.28,5.26,2.49,True
948,5.04,221.89,1.04,1.0,0.11,2.68,1.59,True
949,5.18,244.89,1.18,1.0,0.49,8.29,3.55,True
950,5.55,305.29,1.55,1.0,1.47,23.02,8.71,True
951,5.6,313.24,1.6,1.0,1.6,24.96,9.39,True
952,5.55,305.65,1.55,1.0,1.47,23.11,8.74,True
953,5.66,322.87,1.66,1.0,1.75,27.31,10.21,True
954,5.42,284.61,1.42,1.0,1.13,17.98,6.94,True
955,5.51,298.44,1.51,1.0,1.36,21.35,8.12,True
956,5.52,299.52,1.52,1.0,1.37,21.61,8.21,True
957,5.51,297.97,1.51,1.0,1.35,21.24,8.08,True
958,5.85,354.1,1.85,1.0,2.26,34.93,12.87,True
959,5.29,262.72,1.29,1.0,0.78,12.64,5.07,True
960,5.13,236.64,1.13,1.0,0.35,6.28,2.85,True
961,5.24,254.33,1.24,1.0,0.64,10.59,4.36,True
962,5.35,272.63,1.35,1.0,0.94,15.06,5.92,True
963,5.88,359.57,1.88,1.0,2.35,36.26,13.34,True
964,5.7,330.23,1.7,1.0,1.87,29.1,10.84,True
965,5.86,355.74,1.86,1.0,2.29,35.33,13.01,True
966,5.34,271.13,1.34,1.0,0.91,14.69,5.79,True
967,5.42,284.32,1.42,1.0,1.13,17.91,6.92,True
968,5.82,348.87,1.82,1.0,2.18,33.65,12.43,True
969,5.9,362.19,1.9,1.0,2.39,36.9,13.56,True
970,5.85,354.5,1.85,1.0,2.27,35.03,12.91,True
971,5.7,329.09,1.7,1.0,1.86,28.83,10.74,True
972,5.39,279.26,1.39,1.0,1.04,16.67,6.49,True
973,5.79,344.05,1.79,1.0,2.1,32.48,12.02,True
974,5.09,229.41,1.09,1.0,0.23,4.51,2.23,True
975,5.89,361.35,1.89,1.0,2.38,36.7,13.49,True
976,5.38,276.72,1.38,1.0,1.0,16.05,6.27,True
977,5.95,371.41,1.95,1.0,2.54,39.15,14.35,True
978,5.8,346.66,1.8,1.0,2.14,33.11,12.24,True
979,5.68,326.85,1.68,1.0,1.82,28.28,10.55,True
980,5.77,342.1,1.77,1.0,2.07,32.0,11.85,True
981,5.27,258.96,1.27,1.0,0.71,11.72,4.75,True
982,5.84,351.96,1.84,1.0,2.23,34.41,12.69,True
983,5.95,370.12,1.95,1.0,2.52,38.83,14.24,True
984,5.44,287.27,1.44,1.0,1.18,18.63,7.17,True
985,5.71,331.6,1.71,1.0,1.9,29.44,10.95,True
986,5.39,278.82,1.39,1.0,1.04,16.56,6.45,True
987,5.45,289.24,1.45,1.0,1.21,19.11,7.34,True
988,5.16,241.79,1.16,1.0,0.44,7.53,3.29,True
989,5.54,303.49,1.54,1.0,1.44,22.58,8.55,True
990,5.43,284.74,1.43,1.0,1.13,18.01,6.95,True
991,5.78,343.71,1.78,1.0,2.09,32.39,11.99,True
992,5.44,286.75,1.44,1.0,1.17,18.5,7.13,True
993,5.23,253.48,1.23,1.0,0.63,10.39,4.28,True
994,5.7,329.93,1.7,1.0,1.87,29.03,10.81,True
995,5.03,219.76,1.03,1.0,0.08,2.16,1.41,True
996,5.63,317.63,1.63,1.0,1.67,26.03,9.76,True
997,5.48,293.27,1.48,1.0,1.27,20.09,7.68,True
998,5.07,226.81,1.07,1.0,0.19,3.88,2.01,True
999,5.5,296.52,1.5,1.0,1.33,20.88,7.96,True
1000,5.85,353.99,1.85,1.0,2.26,34.9,12.87,True
1001,5.98,376.06,1.98,1.0,2.62,40.28,14.75,True
1002,5.93,366.98,1.93,1.0,2.47,38.07,13.97,True
1003,5.37,275.06,1.37,1.0,0.98,15.65,6.13,True
1004,5.63,317.77,1.63,1.0,1.67,26.06,9.77,True
1005,5.82,349.24,1.82,1.0,2.18,33.74,12.46,True
1006,5.03,219.85,1.03,1.0,0.08,2.18,1.41,True
1007,5.83,351.46,1.83,1.0,2.22,34.28,12.65,True
1008,5.85,354.73,1.85,1.0,2.27,35.08,12.93,True
1009,5.76,340.33,1.76,1.0,2.04,31.57,11.7,True
1010,5.24,254.21,1.24,1.0,0.64,10.56,4.35,True
1011,5.28,260.31,1.28,1.0,0.74,12.05,4.87,True
1012,5.13,236.61,1.13,1.0,0.35,6.27,2.84,True
1013,5.22,251.25,1.22,1.0,0.59,9.84,4.09,True
1014,5.9,362.68,1.9,1.0,2.4,37.02,13.61,True
1015,5.39,279.35,1.39,1.0,1.05,16.69,6.49,True
1016,5.28,260.64,1.28,1.0,0.74,12.13,4.9,True
1017,5.42,283.4,1.42,1.0,1.11,17.68,6.84,True
1018,5.43,286.29,1.43,1.0,1.16,18.39,7.09,True
1019,5.73,334.6,1.73,1.0,1.94,30.17,11.21,True
1020,5.07,225.86,1.07,1.0,0.18,3.65,1.93,True
1021,5.12,234.5,1.12,1.0,0.32,5.76,2.67,True
1022,5.02,218.63,1.02,1.0,0.06,1.89,1.31,True
1023,5.72,332.66,1.72,1.0,1.91,29.7,11.04,True
1024,5.91,365.06,1.91,1.0,2.44,37.6,13.81,True
1025,5.87,356.94,1.87,1.0,2.31,35.62,13.12,True
1026,5.71,331.14,1.71,1.0,1.89,29.33,10.91,True
1027,5.38,277.19,1.38,1.0,1.01,16.17,6.31,True
1028,5.16,241.61,1.16,1.0,0.43,7.49,3.27,True
1029,5.48,294.32,1.48,1.0,1.29,20.35,7.77,True
1030,5.74,335.8,1.74,1.0,1.96,30.46,11.31,True
1031,5.97,374.06,1.97,1.0,2.59,39.8,14.58,True
1032,5.51,298.78,1.51,1.0,1.36,21.43,8.15,True
1033,5.02,218.02,1.02,1.0,0.05,1.74,1.26,True
1034,5.51,299.23,1.51,1.0,1.37,21.54,8.19,True
1035,5.23,252.16,1.23,1.0,0.6,10.06,4.17,True
1036,5.75,338.72,1.75,1.0,2.01,31.18,11.56,True
1037,5.14,237.25,1.14,1.0,0.36,6.43,2.9,True
1038,5.47,291.9,1.47,1.0,1.25,19.76,7.56,True
1039,5.8,346.67,1.8,1.0,2.14,33.11,12.24,True
1040,5.88,359.72,1.88,1.0,2.35,36.3,13.35,True
1041,5.2,247.48,1.2,1.0,0.53,8.92,3.77,True
1042,5.59,312.03,1.59,1.0,1.58,24.67,9.28,True
1043,5.67,325.14,1.67,1.0,1.79,27.86,10.4,True
1044,5.3,264.76,1.3,1.0,0.81,13.14,5.25,True
1045,5.62,317.4,1.62,1.0,1.67,25.98,9.74,True
1046,5.23,253.18,1.23,1.0,0.62,10.31,4.26,True
1047,5.41,282.93,1.41,1.0,1.1,17.57,6.8,True
1048,5.5,296.64,1.5,1.0,1.33,20.91,7.97,True
1049,5.91,364.21,1.91,1.0,2.43,37.39,13.74,True
1050,5.46,290.91,1.46,1.0,1.23,19.51,7.48,True
1051,5.45,288.55,1.45,1.0,1.2,18.94,7.28,True
1052,5.47,292.68,1.47,1.0,1.26,19.95,7.63,True
1053,5.53,302.21,1.53,1.0,1.42,22.27,8.45,True
1054,5.92,366.1,1.92,1.0,2.46,37.85,13.9,True
1055,5.63,318.12,1.63,1.0,1.68,26.15,9.8,True
1056,5.79,344.83,1.79,1.0,2.11,32.67,12.08,True
1057,5.25,255.81,1.25,1.0,0.66,10.95,4.48,True
1058,5.97,374.78,1.97,1.0,2.6,39.97,14.64,True
1059,5.16,241.83,1.16,1.0,0.44,7.54,3.29,True
1060,5.28,260.57,1.28,1.0,0.74,12.11,4.89,True
1061,5.42,283.72,1.42,1.0,1.12,17.76,6.87,True
1062,5.07,226.24,1.07,1.0,0.18,3.74,1.96,True
1063,5.32,267.84,1.32,1.0,0.86,13.89,5.51,True
1064,5.76,339.52,1.76,1.0,2.02,31.37,11.63,True
1065,5.86,356.42,1.86,1.0,2.3,35.49,13.07,True
1066,5.14,238.08,1.14,1.0,0.38,6.63,2.97,True
1067,5.16,241.17,1.16,1.0,0.43,7.38,3.23,True
1068,5.09,230.15,1.09,1.0,0.25,4.7,2.29,True
1069,5.7,330.19,1.7,1.0,1.87,29.1,10.83,True
1070,5.92,366.04,1.92,1.0,2.46,37.84,13.89,True
1071,5.66,323.03,1.66,1.0,1.76,27.35,10.22,True
1072,5.94,368.4,1.94,1.0,2.49,38.41,14.1,True
1073,5.04,222.2,1.04,1.0,0.12,2.76,1.61,True
1074,5.48,293.93,1.48,1.0,1.28,20.25,7.74,True
1075,5.05,222.65,1.05,1.0,0.12,2.87,1.65,True
1076,5.15,239.7,1.15,1.0,0.4,7.02,3.11,True
1077,5.98,376.18,1.98,1.0,2.62,40.31,14.76,True
1078,5.2,248.02,1.2,1.0,0.54,9.05,3.82,True
1079,5.87,357.34,1.87,1.0,2.31,35.72,13.15,True
1080,5.46,289.89,1.46,1.0,1.22,19.27,7.39,True
1081,5.79,344.22,1.79,1.0,2.1,32.52,12.03,True
1082,5.1,231.31,1.1,1.0,0.27,4.98,2.39,True
1083,5.95,370.74,1.95,1.0,2.53,38.98,14.29,True
1084,5.83,351.75,1.83,1.0,2.22,34.35,12.67,True
1085,5.66,323.14,1.66,1.0,1.76,27.37,10.23,True
1086,5.91,363.8,1.91,1.0,2.42,37.29,13.7,True
1087,5.05,223.41,1.05,1.0,0.14,3.05,1.72,True
1088,5.95,370.44,1.95,1.0,2.53,38.91,14.27,True
1089,5.42,283.44,1.42,1.0,1.11,17.69,6.84,True
1090,5.09,229.33,1.09,1.0,0.23,4.5,2.22,True
1091,5.81,347.32,1.81,1.0,2.15,33.27,12.3,True
1092,5.74,335.73,1.74,1.0,1.96,30.45,11.31,True
1093,5.92,366.16,1.92,1.0,2.46,37.87,13.9,True
1094,5.69,328.87,1.69,1.0,1.85,28.77,10.72,True
1095,5.08,227.75,1.08,1.0,0.21,4.11,2.09,True
1096,5.71,331.12,1.71,1.0,1.89,29.32,10.91,True
1097,5.65,322.08,1.65,1.0,1.74,27.12,10.14,True
1098,5.59,311.05,1.59,1.0,1.56,24.43,9.2,True
1099,5.51,299.24,1.51,1.0,1.37,21.55,8.19,True
1100,5.47,291.54,1.47,1.0,1.24,19.67,7.53,True
1101,5.57,308.51,1.57,1.0,1.52,23.81,8.98,True
1102,5.83,350.73,1.83,1.0,2.21,34.11,12.59,True
1103,5.51,298.88,1.51,1.0,1.36,21.46,8.16,True
1104,5.15,239.32,1.15,1.0,0.4,6.93,3.08,True
1105,5.94,368.7,1.94,1.0,2.5,38.49,14.12,True
1106,5.94,369.03,1.94,1.0,2.5,38.57,14.15,True
1107,5.36,273.84,1.36,1.0,0.96,15.35,6.02,True
1108,5.88,359.56,1.88,1.0,2.35,36.26,13.34,True
1109,5.48,293.55,1.48,1.0,1.28,20.16,7.71,True
1110,5.52,300.28,1.52,1.0,1.39,21.8,8.28,True
1111,5.83,350.98,1.83,1.0,2.21,34.17,12.61,True
1112,5.42,284.08,1.42,1.0,1.12,17.85,6.9,True
1113,5.4,280.96,1.4,1.0,1.07,17.09,6.63,True
1114,5.95,370.31,1.95,1.0,2.53,38.88,14.26,True
1115,5.3,264.65,1.3,1.0,0.81,13.11,5.24,True
1116,5.65,321.44,1.65,1.0,1.73,26.96,10.09,True
1117,5.71,330.91,1.71,1.0,1.88,29.27,10.89,True
1118,5.03,220.51,1.03,1.0,0.09,2.34,1.47,True
1119,5.19,245.47,1.19,1.0,0.5,8.43,3.6,True
1120,5.83,350.32,1.83,1.0,2.2,34.01,12.55,True
1121,5.1,230.84,1.1,1.0,0.26,4.86,2.35,True
1122,5.69,327.68,1.69,1.0,1.83,28.48,10.62,True
1123,5.39,278.46,1.39,1.0,1.03,16.48,6.42,True
1124,5.27,260.07,1.27,1.0,0.73,11.99,4.85,True
1125,5.82,349.91,1.82,1.0,2.19,33.9,12.52,True
1126,5.14,237.38,1.14,1.0,0.36,6.46,2.91,True
1127,5.91,363.46,1.91,1.0,2.41,37.21,13.67,True
1128,5.23,253.39,1.23,1.0,0.62,10.36,4.28,True
1129,5.54,303.0,1.54,1.0,1.43,22.46,8.51,True
1130,5.36,274.62,1.36,1.0,0.97,15.54,6.09,True
1131,5.42,284.58,1.42,1.0,1.13,17.97,6.94,True
1132,5.88,358.57,1.88,1.0,2.33,36.02,13.26,True
1133,5.55,305.29,1.55,1.0,1.47,23.02,8.71,True
1134,5.15,239.44,1.15,1.0,0.4,6.96,3.09,True
1135,5.61,315.75,1.61,1.0,1.64,25.57,9.6,True
1136,5.26,256.83,1.26,1.0,0.68,11.2,4.57,True
1137,5.91,364.62,1.91,1.0,2.43,37.49,13.77,True
1138,5.79,344.85,1.79,1.0,2.11,32.67,12.08,True
1139,5.09,229.03,1.09,1.0,0.23,4.42,2.2,True
1140,5.86,356.1,1.86,1.0,2.29,35.42,13.05,True
1141,5.0,215.59,1.0,1.0,0.01,1.14,1.05,True
1142,5.51,299.27,1.51,1.0,1.37,21.55,8.19,True
1143,5.05,222.54,1.05,1.0,0.12,2.84,1.64,True
1144,5.8,345.8,1.8,1.0,2.13,32.9,12.17,True
1145,5.67,324.46,1.67,1.0,1.78,27.7,10.34,True
1146,5.37,275.59,1.37,1.0,0.99,15.78,6.17,True
1147,5.39,279.33,1.39,1.0,1.05,16.69,6.49,True
1148,5.13,235.61,1.13,1.0,0.34,6.03,2.76,True
1149,5.61,315.21,1.61,1.0,1.63,25.44,9.55,True
1150,5.37,275.07,1.37,1.0,0.98,15.65,6.13,True
1151,5.21,249.22,1.21,1.0,0.56,9.35,3.92,True
1152,5.49,296.13,1.49,1.0,1.32,20.79,7.93,True
1153,5.59,311.3,1.59,1.0,1.57,24.49,9.22,True
1154,5.55,306.0,1.55,1.0,1.48,23.19,8.77,True
1155,5.11,233.3,1.11,1.0,0.3,5.46,2.56,True
1156,5.78,343.3,1.78,1.0,2.09,32.29,11.95,True
1157,5.09,229.45,1.09,1.0,0.23,4.52,2.23,True
1158,5.72,333.29,1.72,1.0,1.92,29.85,11.1,True
1159,5.3,263.92,1.3,1.0,0.8,12.93,5.18,True
1160,5.71,331.48,1.71,1.0,1.89,29.41,10.94,True
1161,5.71,331.13,1.71,1.0,1.89,29.32,10.91,True
1162,5.94,368.74,1.94,1.0,2.5,38.5,14.12,True
1163,5.71,332.19,1.71,1.0,1.91,29.58,11.0,True
1164,5.8,346.45,1.8,1.0,2.14,33.06,12.22,True
1165,5.9,361.97,1.9,1.0,2.39,36.85,13.55,True
1166,5.44,286.81,1.44,1.0,1.17,18.52,7.13,True
1167,5.38,277.56,1.38,1.0,1.02,16.26,6.34,True
1168,5.75,337.24,1.75,1.0,1.99,30.82,11.44,True
1169,5.21,249.71,1.21,1.0,0.56,9.47,3.96,True
1170,5.22,251.54,1.22,1.0,0.59,9.91,4.12,True
1171,5.92,365.59,1.92,1.0,2.45,37.73,13.86,True
1172,5.18,244.64,1.18,1.0,0.48,8.23,3.53,True
1173,5.62,316.43,1.62,1.0,1.65,25.74,9.66,True
1174,5.88,359.1,1.88,1.0,2.34,36.15,13.3,True
1175,5.31,265.03,1.31,1.0,0.81,13.2,5.27,True
1176,5.71,330.68,1.71,1.0,1.88,29.22,10.88,True
1177,5.1,230.85,1.1,1.0,0.26,4.87,2.35,True
1178,5.54,303.78,1.54,1.0,1.44,22.65,8.58,True
1179,5.96,372.52,1.96,1.0,2.56,39.42,14.45,True
1180,5.55,305.22,1.55,1.0,1.47,23.0,8.7,True
1181,5.04,221.02,1.04,1.0,0.1,2.47,1.51,True
1182,5.51,299.0,1.51,1.0,1.37,21.49,8.17,True
1183,5.05,223.67,1.05,1.0,0.14,3.12,1.74,True
1184,5.8,345.75,1.8,1.0,2.13,32.89,12.16,True
1185,5.13,236.99,1.13,1.0,0.36,6.36,2.88,True
1186,5.39,279.3,1.39,1.0,1.05,16.68,6.49,True
1187,5.73,334.58,1.73,1.0,1.94,30.17,11.21,True
1188,5.15,239.81,1.15,1.0,0.4,7.05,3.12,True
1189,5.79,345.32,1.79,1.0,2.12,32.79,12.12,True
1190,5.65,322.08,1.65,1.0,1.74,27.12,10.14,True
1191,5.76,340.14,1.76,1.0,2.03,31.52,11.68,True
1192,5.88,359.99,1.88,1.0,2.36,36.36,13.38,True
1193,5.56,307.2,1.56,1.0,1.5,23.49,8.87,True
1194,5.5,297.03,1.5,1.0,1.33,21.01,8.0,True
1195,5.41,281.45,1.41,1.0,1.08,17.21,6.67,True
1196,5.62,317.47,1.62,1.0,1.67,25.99,9.75,True
1197,5.23,253.17,1.23,1.0,0.62,10.31,4.26,True
1198,5.71,330.7,1.71,1.0,1.88,29.22,10.88,True
1199,5.66,323.29,1.66,1.0,1.76,27.41,10.24,True
1200,5.36,274.76,1.36,1.0,0.97,15.57,6.1,True
1201,5.63,318.38,1.63,1.0,1.68,26.21,9.83,True
1202,5.94,369.84,1.94,1.0,2.52,38.76,14.22,True
1203,6.74,154.66,-2.14,1.0,1.22,-1059.95,-1029.78,True
1204,6.65,157.85,-1.98,1.0,1.15,-1003.96,-975.39,True
1205,6.96,147.14,-2.53,1.0,1.37,-1192.17,-1158.24,True
1206,7.57,126.14,-3.63,1.0,1.8,-1561.37,-1516.94,True
1207,7.1,142.33,-2.79,1.0,1.47,-1276.86,-1240.52,True
1208,6.62,158.94,-1.92,1.0,1.13,-984.78,-956.75,True
1209,7.15,140.56,-2.88,1.0,1.5,-1307.95,-1270.73,True
1210,7.22,138.2,-3.0,1.0,1.55,-1349.43,-1311.03,True
1211,7.49,128.68,-3.5,1.0,1.74,-1516.77,-1473.61,True
1212,7.69,121.85,-3.85,1.0,1.88,-1636.88,-1590.31,True
1213,6.77,153.57,-2.2,1.0,1.24,-1079.2,-1048.48,True
1214,7.18,139.42,-2.94,1.0,1.53,-1327.87,-1290.09,True
1215,6.9,149.39,-2.42,1.0,1.33,-1152.67,-1119.86,True
1216,7.26,136.76,-3.08,1.0,1.58,-1374.77,-1335.65,True
1217,6.82,151.84,-2.29,1.0,1.28,-1109.51,-1077.93,True
1218,6.69,156.46,-2.05,1.0,1.18,-1028.35,-999.08,True
1219,6.66,157.51,-1.99,1.0,1.16,-1009.85,-981.11,True
1220,7.44,130.53,-3.4,1.0,1.71,-1484.22,-1441.99,True
1221,7.67,122.67,-3.81,1.0,1.87,-1622.4,-1576.24,True
1222,7.31,134.91,-3.17,1.0,1.62,-1407.2,-1367.15,True
1223,6.99,146.26,-2.58,1.0,1.39,-1207.71,-1173.34,True
1224,7.58,125.5,-3.66,1.0,1.81,-1572.7,-1527.95,True
1225,7.56,126.48,-3.61,1.0,1.79,-1555.54,-1511.28,True
1226,7.09,142.71,-2.77,1.0,1.46,-1270.16,-1234.01,True
1227,6.73,154.93,-2.13,1.0,1.21,-1055.2,-1025.17,True
1228,6.55,161.5,-1.79,1.0,1.08,-939.69,-912.94,True
1229,7.76,119.56,-3.97,1.0,1.93,-1677.07,-1629.35,True
1230,6.85,150.78,-2.34,1.0,1.3,-1128.22,-1096.11,True
1231,6.77,153.81,-2.19,1.0,1.24,-1074.87,-1044.27,True
1232,6.93,148.18,-2.48,1.0,1.35,-1173.91,-1140.5,True
1233,7.04,144.5,-2.67,1.0,1.42,-1238.67,-1203.42,True
1234,6.54,161.62,-1.78,1.0,1.08,-937.61,-910.92,True
1235,6.69,156.35,-2.05,1.0,1.18,-1030.18,-1000.86,True
1236,7.04,144.22,-2.69,1.0,1.43,-1243.52,-1208.13,True
1237,6.96,147.12,-2.54,1.0,1.37,-1192.62,-1158.67,True
1238,7.42,131.23,-3.36,1.0,1.69,-1471.95,-1430.06,True
1239,7.23,137.83,-3.02,1.0,1.56,-1355.97,-1317.38,True
1240,7.08,142.96,-2.75,1.0,1.46,-1265.75,-1229.73,True
1241,7.63,123.78,-3.75,1.0,1.84,-1603.04,-1557.42,True
1242,7.24,137.52,-3.04,1.0,1.57,-1361.31,-1322.57,True
1243,6.58,160.16,-1.86,1.0,1.11,-963.27,-935.85,True
1244,7.73,120.59,-3.92,1.0,1.91,-1659.02,-1611.82,True
1245,7.68,122.18,-3.83,1.0,1.88,-1631.0,-1584.59,True
1246,6.87,150.16,-2.38,1.0,1.31,-1139.11,-1106.69,True
1247,6.72,155.29,-2.11,1.0,1.21,-1048.98,-1019.12,True
1248,6.74,154.8,-2.14,1.0,1.22,-1057.49,-1027.39,True
1249,6.89,149.62,-2.41,1.0,1.32,-1148.69,-1115.99,True
1250,7.49,128.81,-3.49,1.0,1.74,-1514.56,-1471.47,True
1251,6.76,154.05,-2.17,1.0,1.23,-1070.79,-1040.31,True
1252,6.71,155.87,-2.08,1.0,1.19,-1038.72,-1009.16,True
1253,6.89,149.52,-2.41,1.0,1.32,-1150.44,-1117.7,True
1254,7.09,142.6,-2.77,1.0,1.46,-1271.98,-1235.78,True
1255,7.72,120.78,-3.91,1.0,1.9,-1655.79,-1608.68,True
1256,6.87,150.13,-2.38,1.0,1.31,-1139.69,-1107.26,True
1257,7.7,121.54,-3.87,1.0,1.89,-1642.32,-1595.59,True
1258,6.73,155.11,-2.12,1.0,1.21,-1052.06,-1022.12,True
1259,6.75,154.57,-2.15,1.0,1.22,-1061.58,-1031.36,True
1260,7.26,136.82,-3.07,1.0,1.58,-1373.68,-1334.59,True
1261,6.54,161.65,-1.78,1.0,1.08,-937.11,-910.43,True
1262,7.25,136.98,-3.06,1.0,1.58,-1370.8,-1331.79,True
1263,7.01,145.56,-2.62,1.0,1.4,-1219.99,-1185.27,True
1264,7.25,137.05,-3.06,1.0,1.57,-1369.63,-1330.65,True
1265,7.58,125.8,-3.65,1.0,1.8,-1567.52,-1522.92,True
1266,6.89,149.39,-2.42,1.0,1.33,-1152.57,-1119.76,True
1267,7.14,140.96,-2.86,1.0,1.5,-1300.85,-1263.83,True
1268,6.85,150.85,-2.34,1.0,1.3,-1127.01,-1094.93,True
1269,7.35,133.61,-3.24,1.0,1.64,-1430.03,-1389.33,True
1270,7.09,142.74,-2.76,1.0,1.46,-1269.62,-1233.49,True
1271,7.4,131.98,-3.32,1.0,1.68,-1458.82,-1417.31,True
1272,6.65,157.88,-1.98,1.0,1.15,-1003.42,-974.86,True
1273,6.8,152.65,-2.25,1.0,1.26,-1095.27,-1064.09,True
1274,7.52,127.85,-3.54,1.0,1.76,-1531.36,-1487.78,True
1275,6.51,162.63,-1.73,1.0,1.06,-919.75,-893.57,True
1276,7.56,126.4,-3.61,1.0,1.79,-1556.86,-1512.56,True
1277,7.18,139.58,-2.93,1.0,1.52,-1325.16,-1287.45,True
1278,7.63,124.0,-3.74,1.0,1.84,-1599.04,-1553.54,True
1279,7.12,141.63,-2.82,1.0,1.48,-1289.1,-1252.41,True
1280,7.76,119.59,-3.97,1.0,1.93,-1676.55,-1628.85,True
1281,6.83,151.72,-2.3,1.0,1.28,-1111.59,-1079.95,True
1282,7.21,138.54,-2.98,1.0,1.54,-1343.43,-1305.2,True
1283,7.09,142.51,-2.78,1.0,1.46,-1273.56,-1237.32,True
1284,6.8,152.78,-2.24,1.0,1.26,-1093.08,-1061.97,True
1285,7.55,126.6,-3.6,1.0,1.79,-1553.4,-1509.19,True
