,nuc,arexp,nd,ns,age,la,ld,target
871,7.3,232.57,1.41,1.0,8.95,3.77,2.77,True
872,3.4,302.76,1.84,1.0,6.78,2.47,1.47,True
873,4.87,276.37,1.68,1.0,7.59,2.96,1.96,True
874,10.03,183.39,1.11,1.0,10.46,4.68,3.68,True
875,3.38,303.09,1.85,1.0,6.77,2.46,1.46,True
876,6.19,252.53,1.53,1.0,8.33,3.4,2.4,True
877,6.65,244.27,1.48,1.0,8.58,3.55,2.55,True
878,7.41,230.63,1.4,1.0,9.01,3.8,2.8,True
879,10.36,177.53,1.07,1.0,10.64,4.79,3.79,True
880,2.56,317.98,1.94,1.0,6.31,2.19,1.19,True
881,10.39,177.07,1.07,1.0,10.66,4.8,3.8,True
882,9.16,199.17,1.2,1.0,9.98,4.39,3.39,True
883,2.77,314.12,1.91,1.0,6.43,2.26,1.26,True
884,9.92,185.42,1.12,1.0,10.4,4.64,3.64,True
885,3.95,292.86,1.78,1.0,7.08,2.65,1.65,True
886,2.14,325.53,1.98,1.0,6.08,2.05,1.05,True
887,10.52,174.7,1.05,1.0,10.73,4.84,3.84,True
888,4.37,285.39,1.74,1.0,7.32,2.79,1.79,True
889,9.52,192.64,1.16,1.0,10.18,4.51,3.51,True
890,4.49,283.14,1.72,1.0,7.38,2.83,1.83,True
891,7.11,236.09,1.43,1.0,8.84,3.7,2.7,True
892,6.53,246.4,1.5,1.0,8.52,3.51,2.51,True
893,8.35,213.62,1.29,1.0,9.53,4.12,3.12,True
894,10.15,181.3,1.09,1.0,10.53,4.72,3.72,True
895,5.44,266.01,1.62,1.0,7.91,3.15,2.15,True
896,4.67,280.0,1.7,1.0,7.48,2.89,1.89,True
897,3.59,299.35,1.82,1.0,6.88,2.53,1.53,True
898,3.37,303.27,1.85,1.0,6.76,2.46,1.46,True
899,9.42,194.51,1.18,1.0,10.12,4.47,3.47,True
900,10.73,170.91,1.03,1.0,10.85,4.91,3.91,True
901,2.76,314.33,1.92,1.0,6.42,2.25,1.25,True
902,6.21,252.31,1.53,1.0,8.34,3.4,2.4,True
903,8.68,207.8,1.26,1.0,9.71,4.23,3.23,True
904,4.05,291.07,1.77,1.0,7.14,2.68,1.68,True
905,8.51,210.83,1.28,1.0,9.62,4.17,3.17,True
906,3.58,299.64,1.82,1.0,6.88,2.53,1.53,True
907,8.19,216.53,1.31,1.0,9.44,4.06,3.06,True
908,6.0,256.01,1.56,1.0,8.22,3.33,2.33,True
909,2.17,324.9,1.98,1.0,6.1,2.06,1.06,True
910,3.54,300.3,1.83,1.0,6.85,2.51,1.51,True
911,5.3,268.56,1.63,1.0,7.83,3.1,2.1,True
912,7.17,234.98,1.43,1.0,8.87,3.72,2.72,True
913,3.2,306.39,1.87,1.0,6.67,2.4,1.4,True
914,6.81,241.33,1.47,1.0,8.67,3.6,2.6,True
915,8.12,217.78,1.32,1.0,9.4,4.04,3.04,True
916,10.79,169.7,1.02,1.0,10.89,4.93,3.93,True
917,6.5,247.09,1.5,1.0,8.5,3.5,2.5,True
918,8.49,211.2,1.28,1.0,9.6,4.16,3.16,True
919,7.04,237.33,1.44,1.0,8.8,3.68,2.68,True
920,8.62,208.86,1.26,1.0,9.68,4.21,3.21,True
921,5.44,266.06,1.62,1.0,7.91,3.15,2.15,True
922,10.61,173.05,1.04,1.0,10.78,4.87,3.87,True
923,3.5,301.03,1.83,1.0,6.83,2.5,1.5,True
924,10.74,170.7,1.03,1.0,10.85,4.91,3.91,True
925,8.33,214.07,1.3,1.0,9.52,4.11,3.11,True
926,5.25,269.42,1.64,1.0,7.81,3.08,2.08,True
927,7.46,229.74,1.39,1.0,9.03,3.82,2.82,True
928,2.8,313.68,1.91,1.0,6.44,2.27,1.27,True
929,3.11,308.0,1.88,1.0,6.62,2.37,1.37,True
930,10.02,183.57,1.11,1.0,10.46,4.67,3.67,True
931,5.08,272.51,1.66,1.0,7.71,3.03,2.03,True
932,6.77,242.13,1.47,1.0,8.65,3.59,2.59,True
933,2.15,325.33,1.98,1.0,6.08,2.05,1.05,True
934,9.73,188.91,1.14,1.0,10.29,4.58,3.58,True
935,2.09,326.43,1.99,1.0,6.05,2.03,1.03,True
936,4.74,278.64,1.7,1.0,7.52,2.91,1.91,True
937,6.55,246.17,1.49,1.0,8.53,3.52,2.52,True
938,9.89,185.99,1.12,1.0,10.38,4.63,3.63,True
939,8.5,211.09,1.28,1.0,9.61,4.17,3.17,True
940,5.09,272.31,1.66,1.0,7.72,3.03,2.03,True
941,3.45,301.97,1.84,1.0,6.8,2.48,1.48,True
942,10.75,170.48,1.03,1.0,10.86,4.92,3.92,True
943,9.47,193.6,1.17,1.0,10.15,4.49,3.49,True
944,2.98,310.4,1.89,1.0,6.54,2.33,1.33,True
945,10.67,171.97,1.04,1.0,10.82,4.89,3.89,True
946,8.85,204.63,1.24,1.0,9.81,4.28,3.28,True
947,7.12,235.87,1.43,1.0,8.84,3.71,2.71,True
948,7.01,237.77,1.44,1.0,8.78,3.67,2.67,True
949,6.04,255.36,1.55,1.0,8.24,3.35,2.35,True
950,4.75,278.46,1.69,1.0,7.53,2.92,1.92,True
951,6.06,254.86,1.55,1.0,8.26,3.35,2.35,True
952,6.9,239.74,1.46,1.0,8.72,3.63,2.63,True
953,7.12,235.79,1.43,1.0,8.85,3.71,2.71,True
954,4.06,290.9,1.77,1.0,7.15,2.69,1.69,True
955,7.81,223.42,1.35,1.0,9.23,3.94,2.94,True
956,2.97,310.48,1.89,1.0,6.54,2.32,1.32,True
957,4.69,279.5,1.7,1.0,7.5,2.9,1.9,True
958,6.47,247.57,1.5,1.0,8.48,3.49,2.49,True
959,2.32,322.25,1.96,1.0,6.18,2.11,1.11,True
960,8.22,216.03,1.31,1.0,9.46,4.07,3.07,True
961,9.4,194.78,1.18,1.0,10.11,4.47,3.47,True
962,6.69,243.5,1.48,1.0,8.61,3.56,2.56,True
963,2.45,319.97,1.95,1.0,6.25,2.15,1.15,True
964,9.65,190.22,1.15,1.0,10.25,4.55,3.55,True
965,5.51,264.88,1.61,1.0,7.95,3.17,2.17,True
966,8.54,210.21,1.27,1.0,9.64,4.18,3.18,True
967,8.07,218.79,1.33,1.0,9.37,4.02,3.02,True
968,2.56,317.87,1.94,1.0,6.31,2.19,1.19,True
969,8.01,219.73,1.33,1.0,9.34,4.0,3.0,True
970,5.21,270.19,1.64,1.0,7.78,3.07,2.07,True
971,8.95,202.89,1.23,1.0,9.86,4.32,3.32,True
972,6.57,245.75,1.49,1.0,8.54,3.52,2.52,True
973,5.73,260.85,1.59,1.0,8.07,3.24,2.24,True
974,7.93,221.21,1.34,1.0,9.3,3.98,2.98,True
975,9.33,196.12,1.19,1.0,10.07,4.44,3.44,True
976,5.82,259.29,1.58,1.0,8.12,3.27,2.27,True
977,2.03,327.4,2.0,1.0,6.02,2.01,1.01,True
978,3.79,295.83,1.8,1.0,6.99,2.6,1.6,True
979,2.74,314.75,1.92,1.0,6.41,2.25,1.25,True
980,3.71,297.24,1.81,1.0,6.95,2.57,1.57,True
981,2.68,315.82,1.92,1.0,6.38,2.23,1.23,True
982,7.3,232.56,1.41,1.0,8.95,3.77,2.77,True
983,5.11,272.0,1.65,1.0,7.73,3.04,2.04,True
984,8.25,215.43,1.31,1.0,9.47,4.08,3.08,True
985,10.53,174.47,1.05,1.0,10.74,4.84,3.84,True
986,9.4,194.74,1.18,1.0,10.11,4.47,3.47,True
987,4.1,290.28,1.77,1.0,7.16,2.7,1.7,True
988,3.96,292.73,1.78,1.0,7.09,2.65,1.65,True
989,10.17,181.01,1.09,1.0,10.54,4.72,3.72,True
990,8.81,205.45,1.24,1.0,9.78,4.27,3.27,True
991,2.16,325.05,1.98,1.0,6.09,2.05,1.05,True
992,10.93,167.32,1.01,1.0,10.96,4.98,3.98,True
993,7.77,224.09,1.36,1.0,9.21,3.92,2.92,True
994,8.81,205.46,1.24,1.0,9.78,4.27,3.27,True
995,9.3,196.67,1.19,1.0,10.05,4.43,3.43,True
996,2.3,322.58,1.97,1.0,6.17,2.1,1.1,True
997,5.63,262.59,1.6,1.0,8.02,3.21,2.21,True
998,8.52,210.59,1.28,1.0,9.62,4.17,3.17,True
999,10.05,183.12,1.11,1.0,10.47,4.68,3.68,True
1000,2.29,322.83,1.97,1.0,6.16,2.1,1.1,True
1001,3.12,307.82,1.88,1.0,6.62,2.37,1.37,True
1002,7.98,220.3,1.34,1.0,9.32,3.99,2.99,True
1003,5.92,257.37,1.56,1.0,8.18,3.31,2.31,True
1004,4.79,277.79,1.69,1.0,7.55,2.93,1.93,True
1005,10.83,169.06,1.02,1.0,10.91,4.94,3.94,True
1006,5.37,267.25,1.63,1.0,7.87,3.12,2.12,True
1007,10.47,175.51,1.06,1.0,10.71,4.82,3.82,True
1008,6.78,241.95,1.47,1.0,8.66,3.59,2.59,True
1009,3.97,292.46,1.78,1.0,7.1,2.66,1.66,True
1010,4.57,281.72,1.71,1.0,7.43,2.86,1.86,True
1011,2.52,318.66,1.94,1.0,6.29,2.17,1.17,True
1012,4.14,289.51,1.76,1.0,7.19,2.71,1.71,True
1013,9.91,185.59,1.12,1.0,10.4,4.64,3.64,True
1014,7.84,222.93,1.35,1.0,9.24,3.95,2.95,True
1015,2.77,314.2,1.91,1.0,6.43,2.26,1.26,True
1016,3.09,308.42,1.88,1.0,6.6,2.36,1.36,True
1017,7.49,229.19,1.39,1.0,9.05,3.83,2.83,True
1018,5.75,260.41,1.58,1.0,8.09,3.25,2.25,True
1019,2.08,326.6,1.99,1.0,6.04,2.03,1.03,True
1020,10.68,171.71,1.04,1.0,10.82,4.89,3.89,True
1021,9.63,190.67,1.15,1.0,10.24,4.54,3.54,True
1022,2.44,320.02,1.95,1.0,6.25,2.15,1.15,True
1023,8.97,202.46,1.23,1.0,9.87,4.32,3.32,True
1024,7.94,221.13,1.34,1.0,9.3,3.98,2.98,True
1025,2.74,314.68,1.92,1.0,6.41,2.25,1.25,True
1026,4.82,277.23,1.69,1.0,7.57,2.94,1.94,True
1027,6.58,245.6,1.49,1.0,8.54,3.53,2.53,True
1028,5.16,271.18,1.65,1.0,7.75,3.05,2.05,True
1029,6.8,241.6,1.47,1.0,8.67,3.6,2.6,True
1030,4.13,289.61,1.76,1.0,7.19,2.71,1.71,True
1031,4.68,279.77,1.7,1.0,7.49,2.89,1.89,True
1032,4.78,278.02,1.69,1.0,7.54,2.93,1.93,True
1033,3.72,297.03,1.81,1.0,6.96,2.57,1.57,True
1034,6.4,248.74,1.51,1.0,8.45,3.47,2.47,True
1035,3.84,294.94,1.8,1.0,7.02,2.61,1.61,True
1036,6.72,243.05,1.48,1.0,8.62,3.57,2.57,True
1037,6.56,245.99,1.49,1.0,8.53,3.52,2.52,True
1038,6.66,244.13,1.48,1.0,8.59,3.55,2.55,True
1039,8.3,214.53,1.3,1.0,9.5,4.1,3.1,True
1040,8.77,206.16,1.25,1.0,9.76,4.26,3.26,True
1041,3.42,302.47,1.84,1.0,6.79,2.47,1.47,True
1042,3.0,310.08,1.89,1.0,6.55,2.33,1.33,True
1043,8.35,213.77,1.29,1.0,9.53,4.12,3.12,True
1044,8.07,218.73,1.33,1.0,9.37,4.02,3.02,True
1045,6.76,242.28,1.47,1.0,8.65,3.59,2.59,True
1046,2.78,313.95,1.91,1.0,6.43,2.26,1.26,True
1047,2.14,325.5,1.98,1.0,6.08,2.05,1.05,True
1048,5.08,272.53,1.66,1.0,7.71,3.03,2.03,True
1049,4.31,286.36,1.74,1.0,7.29,2.77,1.77,True
1050,8.19,216.52,1.31,1.0,9.44,4.06,3.06,True
1051,4.28,287.02,1.75,1.0,7.26,2.76,1.76,True
1052,8.53,210.51,1.27,1.0,9.63,4.18,3.18,True
1053,6.98,238.33,1.45,1.0,8.77,3.66,2.66,True
1054,4.31,286.48,1.74,1.0,7.28,2.77,1.77,True
1055,3.97,292.58,1.78,1.0,7.09,2.66,1.66,True
1056,9.15,199.29,1.21,1.0,9.97,4.38,3.38,True
1057,9.38,195.07,1.18,1.0,10.1,4.46,3.46,True
1058,4.65,280.38,1.71,1.0,7.47,2.88,1.88,True
1059,9.08,200.53,1.21,1.0,9.93,4.36,3.36,True
1060,3.72,297.09,1.81,1.0,6.95,2.57,1.57,True
1061,5.21,270.26,1.64,1.0,7.78,3.07,2.07,True
1062,5.34,267.8,1.63,1.0,7.86,3.11,2.11,True
1063,8.07,218.72,1.33,1.0,9.37,4.02,3.02,True
1064,8.21,216.26,1.31,1.0,9.45,4.07,3.07,True
1065,3.09,308.4,1.88,1.0,6.6,2.36,1.36,True
1066,6.24,251.68,1.53,1.0,8.36,3.41,2.41,True
1067,9.48,193.33,1.17,1.0,10.16,4.49,3.49,True
1068,9.93,185.33,1.12,1.0,10.4,4.64,3.64,True
1069,2.68,315.68,1.92,1.0,6.38,2.23,1.23,True
1070,9.7,189.34,1.14,1.0,10.28,4.57,3.57,True
1071,2.07,326.65,1.99,1.0,6.04,2.02,1.02,True
1072,2.23,323.85,1.97,1.0,6.13,2.08,1.08,True
1073,10.87,168.29,1.01,1.0,10.93,4.96,3.96,True
1074,2.33,322.14,1.96,1.0,6.18,2.11,1.11,True
1075,2.83,313.04,1.91,1.0,6.46,2.28,1.28,True
1076,6.99,238.1,1.45,1.0,8.77,3.66,2.66,True
1077,5.81,259.42,1.58,1.0,8.12,3.27,2.27,True
1078,6.92,239.4,1.45,1.0,8.73,3.64,2.64,True
1079,5.55,264.05,1.61,1.0,7.97,3.18,2.18,True
1080,7.42,230.36,1.4,1.0,9.01,3.81,2.81,True
1081,9.05,201.14,1.22,1.0,9.92,4.35,3.35,True
1082,5.2,270.43,1.64,1.0,7.78,3.07,2.07,True
1083,10.27,179.16,1.08,1.0,10.59,4.76,3.76,True
1084,9.41,194.64,1.18,1.0,10.12,4.47,3.47,True
1085,5.24,269.71,1.64,1.0,7.8,3.08,2.08,True
1086,6.62,244.88,1.49,1.0,8.57,3.54,2.54,True
1087,10.43,176.23,1.06,1.0,10.68,4.81,3.81,True
1088,8.37,213.3,1.29,1.0,9.54,4.12,3.12,True
1089,8.69,207.59,1.26,1.0,9.72,4.23,3.23,True
1090,8.66,208.05,1.26,1.0,9.7,4.22,3.22,True
1091,2.76,314.33,1.92,1.0,6.42,2.25,1.25,True
1092,3.55,300.16,1.83,1.0,6.86,2.52,1.52,True
1093,7.46,229.77,1.39,1.0,9.03,3.82,2.82,True
1094,4.37,285.34,1.74,1.0,7.32,2.79,1.79,True
1095,3.29,304.78,1.86,1.0,6.72,2.43,1.43,True
1096,4.94,275.07,1.67,1.0,7.63,2.98,1.98,True
1097,3.84,294.93,1.8,1.0,7.02,2.61,1.61,True
1098,8.01,219.8,1.33,1.0,9.34,4.0,3.0,True
1099,8.17,216.94,1.31,1.0,9.43,4.06,3.06,True
1100,2.78,313.9,1.91,1.0,6.44,2.26,1.26,True
1101,6.61,244.95,1.49,1.0,8.56,3.54,2.54,True
1102,8.12,217.88,1.32,1.0,9.4,4.04,3.04,True
1103,8.9,203.72,1.23,1.0,9.84,4.3,3.3,True
1104,10.79,169.81,1.02,1.0,10.88,4.93,3.93,True
1105,7.0,238.0,1.44,1.0,8.78,3.67,2.67,True
1106,8.07,218.76,1.33,1.0,9.37,4.02,3.02,True
1107,3.27,305.2,1.86,1.0,6.7,2.42,1.42,True
1108,7.7,225.34,1.37,1.0,9.17,3.9,2.9,True
1109,7.52,228.58,1.39,1.0,9.07,3.84,2.84,True
1110,8.12,217.77,1.32,1.0,9.4,4.04,3.04,True
1111,2.1,326.27,1.99,1.0,6.05,2.03,1.03,True
1112,9.81,187.48,1.13,1.0,10.34,4.6,3.6,True
1113,3.78,296.02,1.8,1.0,6.99,2.59,1.59,True
1114,8.61,208.97,1.27,1.0,9.67,4.2,3.2,True
1115,8.03,219.52,1.33,1.0,9.35,4.01,3.01,True
1116,6.52,246.67,1.5,1.0,8.51,3.51,2.51,True
1117,2.38,321.15,1.96,1.0,6.21,2.13,1.13,True
1118,4.06,291.01,1.77,1.0,7.14,2.69,1.69,True
1119,7.2,234.33,1.42,1.0,8.89,3.73,2.73,True
1120,3.41,302.61,1.84,1.0,6.78,2.47,1.47,True
1121,2.12,325.8,1.99,1.0,6.07,2.04,1.04,True
1122,5.89,258.01,1.57,1.0,8.16,3.3,2.3,True
1123,7.03,237.37,1.44,1.0,8.8,3.68,2.68,True
1124,6.97,238.56,1.45,1.0,8.76,3.66,2.66,True
1125,5.29,268.74,1.63,1.0,7.83,3.1,2.1,True
1126,6.37,249.38,1.51,1.0,8.43,3.46,2.46,True
1127,5.01,273.74,1.67,1.0,7.67,3.0,2.0,True
1128,2.52,318.58,1.94,1.0,6.29,2.17,1.17,True
1129,3.12,307.91,1.88,1.0,6.62,2.37,1.37,True
1130,3.85,294.72,1.79,1.0,7.03,2.62,1.62,True
1131,10.08,182.59,1.1,1.0,10.49,4.69,3.69,True
1132,8.99,202.14,1.22,1.0,9.88,4.33,3.33,True
1133,2.01,327.9,2.0,1.0,6.0,2.0,1.0,True
1134,10.76,170.28,1.03,1.0,10.87,4.92,3.92,True
1135,7.66,226.17,1.37,1.0,9.14,3.89,2.89,True
1136,8.51,210.8,1.28,1.0,9.62,4.17,3.17,True
1137,9.12,199.81,1.21,1.0,9.96,4.37,3.37,True
1138,6.14,253.41,1.54,1.0,8.3,3.38,2.38,True
1139,2.42,320.43,1.95,1.0,6.23,2.14,1.14,True
1140,4.91,275.57,1.68,1.0,7.62,2.97,1.97,True
1141,4.74,278.68,1.7,1.0,7.52,2.91,1.91,True
1142,7.43,230.35,1.4,1.0,9.01,3.81,2.81,True
1143,10.14,181.44,1.1,1.0,10.52,4.71,3.71,True
1144,5.35,267.71,1.63,1.0,7.86,3.12,2.12,True
1145,5.47,265.53,1.61,1.0,7.93,3.16,2.16,True
1146,2.47,319.61,1.95,1.0,6.26,2.16,1.16,True
1147,3.82,295.23,1.8,1.0,7.01,2.61,1.61,True
1148,9.56,191.86,1.16,1.0,10.2,4.52,3.52,True
1149,5.7,261.34,1.59,1.0,8.06,3.23,2.23,True
1150,8.24,215.65,1.31,1.0,9.47,4.08,3.08,True
1151,10.21,180.17,1.09,1.0,10.56,4.74,3.74,True
1152,7.64,226.49,1.37,1.0,9.13,3.88,2.88,True
1153,2.85,312.63,1.91,1.0,6.47,2.28,1.28,True
1154,4.28,286.91,1.75,1.0,7.27,2.76,1.76,True
1155,6.63,244.65,1.49,1.0,8.57,3.54,2.54,True
1156,6.56,245.96,1.49,1.0,8.53,3.52,2.52,True
1157,10.38,177.14,1.07,1.0,10.66,4.79,3.79,True
1158,10.91,167.58,1.01,1.0,10.95,4.97,3.97,True
1159,3.79,295.77,1.8,1.0,6.99,2.6,1.6,True
1160,4.72,279.09,1.7,1.0,7.51,2.91,1.91,True
1161,6.88,240.16,1.46,1.0,8.71,3.63,2.63,True
1162,2.15,325.23,1.98,1.0,6.09,2.05,1.05,True
1163,5.29,268.84,1.63,1.0,7.83,3.1,2.1,True
1164,8.02,219.65,1.33,1.0,9.34,4.01,3.01,True
1165,8.81,205.36,1.24,1.0,9.79,4.27,3.27,True
1166,3.39,302.92,1.85,1.0,6.77,2.46,1.46,True
1167,8.93,203.27,1.23,1.0,9.85,4.31,3.31,True
1168,6.06,254.83,1.55,1.0,8.26,3.35,2.35,True
1169,2.93,311.35,1.9,1.0,6.51,2.31,1.31,True
1170,3.19,306.65,1.87,1.0,6.66,2.4,1.4,True
1171,10.84,168.89,1.02,1.0,10.91,4.95,3.95,True
1172,10.93,167.32,1.01,1.0,10.96,4.98,3.98,True
1173,6.82,241.29,1.46,1.0,8.68,3.61,2.61,True
1174,10.98,166.27,1.0,1.0,10.99,4.99,3.99,True
1175,7.26,233.28,1.42,1.0,8.92,3.75,2.75,True
1176,7.08,236.64,1.44,1.0,8.82,3.69,2.69,True
1177,8.52,210.69,1.28,1.0,9.62,4.17,3.17,True
1178,8.45,211.92,1.28,1.0,9.58,4.15,3.15,True
1179,10.11,182.0,1.1,1.0,10.51,4.7,3.7,True
1180,9.42,194.51,1.18,1.0,10.12,4.47,3.47,True
1181,4.99,274.11,1.67,1.0,7.66,3.0,2.0,True
1182,6.5,247.02,1.5,1.0,8.5,3.5,2.5,True
1183,10.86,168.6,1.02,1.0,10.92,4.95,3.95,True
1184,2.94,311.14,1.9,1.0,6.52,2.31,1.31,True
1185,9.95,184.98,1.12,1.0,10.41,4.65,3.65,True
1186,9.3,196.53,1.19,1.0,10.06,4.43,3.43,True
1187,9.41,194.67,1.18,1.0,10.12,4.47,3.47,True
1188,7.82,223.19,1.35,1.0,9.23,3.94,2.94,True
1189,9.87,186.26,1.13,1.0,10.37,4.62,3.62,True
1190,4.71,279.23,1.7,1.0,7.51,2.9,1.9,True
1191,2.98,310.4,1.89,1.0,6.54,2.33,1.33,True
1192,2.16,325.08,1.98,1.0,6.09,2.05,1.05,True
1193,8.63,208.68,1.26,1.0,9.68,4.21,3.21,True
1194,9.81,187.5,1.13,1.0,10.34,4.6,3.6,True
1195,5.94,257.08,1.56,1.0,8.19,3.31,2.31,True
1196,8.2,216.4,1.31,1.0,9.44,4.07,3.07,True
1197,6.4,248.85,1.51,1.0,8.44,3.47,2.47,True
1198,2.93,311.29,1.9,1.0,6.52,2.31,1.31,True
1199,5.3,268.6,1.63,1.0,7.83,3.1,2.1,True
1200,10.71,171.26,1.03,1.0,10.84,4.9,3.9,True
1201,3.54,300.24,1.83,1.0,6.86,2.51,1.51,True
1202,7.72,225.0,1.36,1.0,9.18,3.91,2.91,True
1203,6.48,311.45,1.48,1.0,11.52,-24.38,-8.83,True
1204,6.43,311.65,1.49,1.0,11.45,-24.06,-8.71,True
1205,7.45,307.89,1.37,1.0,12.7,-30.05,-10.94,True
1206,8.17,305.23,1.29,1.0,13.59,-34.28,-12.52,True
1207,9.91,298.81,1.09,1.0,15.73,-44.52,-16.33,True
1208,7.13,309.04,1.41,1.0,12.32,-28.22,-10.26,True
1209,9.35,300.85,1.15,1.0,15.05,-41.26,-15.12,True
1210,7.44,307.9,1.37,1.0,12.7,-30.03,-10.93,True
1211,7.5,307.7,1.37,1.0,12.77,-30.35,-11.05,True
1212,10.61,296.2,1.01,1.0,16.6,-48.68,-17.88,True
1213,7.38,308.14,1.38,1.0,12.62,-29.65,-10.79,True
1214,10.19,297.77,1.06,1.0,16.08,-46.18,-16.95,True
1215,6.42,311.67,1.49,1.0,11.44,-24.02,-8.69,True
1216,9.23,301.3,1.17,1.0,14.9,-40.56,-14.85,True
1217,8.34,304.6,1.27,1.0,13.8,-35.29,-12.89,True
1218,9.73,299.46,1.11,1.0,15.51,-43.48,-15.94,True
1219,9.65,299.74,1.12,1.0,15.42,-43.04,-15.78,True
1220,8.47,304.1,1.25,1.0,13.97,-36.08,-13.19,True
1221,7.4,308.07,1.38,1.0,12.64,-29.76,-10.83,True
1222,9.81,299.16,1.1,1.0,15.61,-43.96,-16.12,True
1223,10.55,296.42,1.01,1.0,16.53,-48.34,-17.75,True
1224,8.39,304.41,1.26,1.0,13.86,-35.6,-13.01,True
1225,7.87,306.31,1.32,1.0,13.23,-32.57,-11.88,True
1226,7.91,306.16,1.32,1.0,13.28,-32.8,-11.97,True
1227,6.37,311.86,1.5,1.0,11.38,-23.73,-8.59,True
1228,6.76,310.43,1.45,1.0,11.86,-26.01,-9.43,True
1229,8.14,305.34,1.29,1.0,13.55,-34.12,-12.46,True
1230,10.39,297.01,1.03,1.0,16.33,-47.4,-17.4,True
1231,6.4,311.75,1.49,1.0,11.42,-23.89,-8.65,True
1232,6.41,311.73,1.49,1.0,11.42,-23.93,-8.66,True
1233,9.25,301.22,1.16,1.0,14.93,-40.68,-14.9,True
1234,8.2,305.12,1.28,1.0,13.63,-34.47,-12.59,True
1235,8.21,305.08,1.28,1.0,13.64,-34.53,-12.61,True
1236,6.4,311.75,1.49,1.0,11.42,-23.89,-8.65,True
1237,8.7,303.28,1.23,1.0,14.24,-37.4,-13.68,True
1238,9.65,299.76,1.12,1.0,15.41,-43.0,-15.77,True
1239,7.17,308.91,1.4,1.0,12.36,-28.43,-10.34,True
1240,7.45,307.88,1.37,1.0,12.71,-30.07,-10.95,True
1241,8.28,304.82,1.28,1.0,13.73,-34.94,-12.76,True
1242,9.45,300.48,1.14,1.0,15.17,-41.87,-15.34,True
1243,7.85,306.41,1.33,1.0,13.2,-32.42,-11.82,True
1244,10.52,296.56,1.02,1.0,16.48,-48.11,-17.67,True
1245,6.45,311.57,1.49,1.0,11.48,-24.18,-8.75,True
1246,8.37,304.47,1.26,1.0,13.84,-35.51,-12.97,True
1247,6.79,310.31,1.45,1.0,11.9,-26.19,-9.5,True
1248,6.4,311.76,1.49,1.0,11.41,-23.89,-8.64,True
1249,7.75,306.79,1.34,1.0,13.07,-31.81,-11.6,True
1250,9.82,299.14,1.1,1.0,15.62,-44.0,-16.14,True
1251,6.96,309.68,1.43,1.0,12.11,-27.2,-9.88,True
1252,8.65,303.45,1.23,1.0,14.18,-37.13,-13.58,True
1253,7.72,306.87,1.34,1.0,13.04,-31.68,-11.55,True
1254,8.7,303.28,1.23,1.0,14.24,-37.4,-13.68,True
1255,7.23,308.69,1.4,1.0,12.44,-28.77,-10.46,True
1256,7.66,307.1,1.35,1.0,12.97,-31.32,-11.41,True
1257,6.64,310.86,1.46,1.0,11.71,-25.32,-9.18,True
1258,6.71,310.62,1.46,1.0,11.79,-25.7,-9.32,True
1259,7.64,307.19,1.35,1.0,12.94,-31.17,-11.36,True
1260,9.05,301.96,1.19,1.0,14.68,-39.51,-14.46,True
1261,9.6,299.94,1.12,1.0,15.35,-42.71,-15.66,True
1262,7.52,307.63,1.36,1.0,12.79,-30.46,-11.09,True
1263,9.38,300.74,1.15,1.0,15.09,-41.45,-15.19,True
1264,10.56,296.39,1.01,1.0,16.54,-48.37,-17.77,True
1265,9.91,298.8,1.09,1.0,15.73,-44.54,-16.34,True
1266,9.55,300.12,1.13,1.0,15.29,-42.43,-15.55,True
1267,10.02,298.38,1.07,1.0,15.87,-45.21,-16.59,True
1268,8.59,303.68,1.24,1.0,14.11,-36.75,-13.44,True
1269,6.62,310.93,1.47,1.0,11.69,-25.2,-9.13,True
1270,9.38,300.75,1.15,1.0,15.08,-41.43,-15.18,True
1271,6.43,311.66,1.49,1.0,11.45,-24.04,-8.7,True
1272,6.69,310.69,1.46,1.0,11.77,-25.59,-9.28,True
1273,6.62,310.95,1.47,1.0,11.68,-25.18,-9.13,True
1274,6.94,309.75,1.43,1.0,12.08,-27.09,-9.84,True
1275,10.54,296.49,1.02,1.0,16.5,-48.23,-17.71,True
1276,6.49,311.41,1.48,1.0,11.53,-24.44,-8.85,True
1277,8.47,304.1,1.25,1.0,13.97,-36.09,-13.19,True
1278,6.74,310.5,1.45,1.0,11.83,-25.9,-9.39,True
1279,7.44,307.9,1.37,1.0,12.7,-30.04,-10.94,True
1280,10.02,298.4,1.08,1.0,15.87,-45.17,-16.57,True
1281,6.37,311.86,1.5,1.0,11.38,-23.72,-8.58,True
1282,8.04,305.69,1.3,1.0,13.44,-33.55,-12.24,True
1283,8.4,304.38,1.26,1.0,13.87,-35.64,-13.02,True
1284,9.93,298.7,1.08,1.0,15.77,-44.69,-16.39,True
1285,7.84,306.42,1.33,1.0,13.19,-32.39,-11.81,True
1286,9.01,302.12,1.19,1.0,14.63,-39.25,-14.37,True
1287,7.49,307.73,1.37,1.0,12.76,-30.31,-11.04,True
1288,9.74,299.4,1.11,1.0,15.53,-43.57,-15.98,True
1289,9.97,298.59,1.08,1.0,15.8,-44.87,-16.46,True
1290,10.38,297.04,1.03,1.0,16.32,-47.34,-17.38,True
1291,6.83,310.18,1.44,1.0,11.94,-26.4,-9.58,True
