,nuc,arexp,nd,ns,age,la,ld,target
871,9.62,143.22,1.06,1.0,0.0,4.82,1.35,True
872,3.76,177.48,1.96,1.0,0.0,2.12,6.76,True
873,7.59,155.12,1.37,1.0,0.0,3.89,3.23,True
874,7.76,154.1,1.34,1.0,0.0,3.97,3.07,True
875,7.14,157.75,1.44,1.0,0.0,3.68,3.64,True
876,4.13,175.32,1.9,1.0,0.0,2.29,6.42,True
877,7.84,153.6,1.33,1.0,0.0,4.01,2.99,True
878,9.3,145.12,1.11,1.0,0.0,4.67,1.65,True
879,9.18,145.79,1.13,1.0,0.0,4.62,1.76,True
880,5.87,165.14,1.64,1.0,0.0,3.09,4.81,True
881,8.09,152.19,1.29,1.0,0.0,4.12,2.77,True
882,5.43,167.74,1.7,1.0,0.0,2.89,5.22,True
883,9.16,145.9,1.13,1.0,0.0,4.61,1.77,True
884,9.26,145.35,1.11,1.0,0.0,4.66,1.69,True
885,7.55,155.32,1.38,1.0,0.0,3.87,3.26,True
886,7.33,156.6,1.41,1.0,0.0,3.77,3.46,True
887,7.11,157.92,1.45,1.0,0.0,3.66,3.67,True
888,9.31,145.04,1.11,1.0,0.0,4.68,1.64,True
889,6.88,159.23,1.48,1.0,0.0,3.56,3.88,True
890,9.68,142.9,1.05,1.0,0.0,4.85,1.3,True
891,5.74,165.91,1.66,1.0,0.0,3.03,4.93,True
892,5.98,164.53,1.62,1.0,0.0,3.14,4.71,True
893,8.73,148.4,1.19,1.0,0.0,4.42,2.17,True
894,8.71,148.52,1.2,1.0,0.0,4.41,2.19,True
895,9.58,143.47,1.07,1.0,0.0,4.8,1.39,True
896,9.23,145.49,1.12,1.0,0.0,4.65,1.71,True
897,5.01,170.17,1.77,1.0,0.0,2.7,5.61,True
898,8.57,149.37,1.22,1.0,0.0,4.34,2.32,True
899,4.71,171.94,1.81,1.0,0.0,2.56,5.89,True
900,4.47,173.33,1.85,1.0,0.0,2.45,6.11,True
901,6.65,160.58,1.52,1.0,0.0,3.45,4.09,True
902,7.05,158.28,1.45,1.0,0.0,3.64,3.73,True
903,5.68,166.26,1.66,1.0,0.0,3.01,4.99,True
904,6.94,158.88,1.47,1.0,0.0,3.59,3.82,True
905,8.66,148.82,1.21,1.0,0.0,4.38,2.23,True
906,9.97,141.19,1.0,1.0,0.0,4.99,1.03,True
907,9.04,146.6,1.15,1.0,0.0,4.56,1.88,True
908,4.87,170.97,1.79,1.0,0.0,2.63,5.73,True
909,9.88,141.69,1.02,1.0,0.0,4.95,1.11,True
910,3.98,176.17,1.93,1.0,0.0,2.22,6.55,True
911,4.62,172.43,1.83,1.0,0.0,2.52,5.96,True
912,8.45,150.08,1.24,1.0,0.0,4.28,2.43,True
913,5.65,166.45,1.67,1.0,0.0,2.99,5.02,True
914,5.09,169.72,1.76,1.0,0.0,2.73,5.54,True
915,6.74,160.08,1.5,1.0,0.0,3.49,4.01,True
916,6.1,163.77,1.6,1.0,0.0,3.2,4.6,True
917,5.52,167.18,1.69,1.0,0.0,2.93,5.13,True
918,7.47,155.82,1.39,1.0,0.0,3.83,3.34,True
919,4.51,173.07,1.84,1.0,0.0,2.47,6.06,True
920,5.78,165.64,1.65,1.0,0.0,3.05,4.89,True
921,3.7,177.82,1.97,1.0,0.0,2.09,6.81,True
922,8.77,148.21,1.19,1.0,0.0,4.43,2.14,True
923,4.83,171.25,1.8,1.0,0.0,2.61,5.78,True
924,7.88,153.39,1.33,1.0,0.0,4.02,2.96,True
925,6.55,161.16,1.53,1.0,0.0,3.41,4.18,True
926,7.02,158.4,1.46,1.0,0.0,3.63,3.75,True
927,7.18,157.5,1.43,1.0,0.0,3.7,3.6,True
928,9.12,146.14,1.14,1.0,0.0,4.59,1.81,True
929,9.86,141.82,1.02,1.0,0.0,4.93,1.13,True
930,8.11,152.07,1.29,1.0,0.0,4.13,2.75,True
931,9.99,141.03,1.0,1.0,0.0,5.0,1.01,True
932,6.31,162.54,1.57,1.0,0.0,3.3,4.4,True
933,9.62,143.2,1.06,1.0,0.0,4.83,1.35,True
934,3.54,178.77,1.99,1.0,0.0,2.02,6.96,True
935,9.69,142.84,1.05,1.0,0.0,4.85,1.29,True
936,6.47,161.66,1.54,1.0,0.0,3.37,4.26,True
937,5.19,169.14,1.74,1.0,0.0,2.78,5.44,True
938,7.79,153.94,1.34,1.0,0.0,3.98,3.04,True
939,4.29,174.36,1.88,1.0,0.0,2.37,6.27,True
940,5.89,165.01,1.63,1.0,0.0,3.1,4.79,True
941,3.99,176.15,1.93,1.0,0.0,2.22,6.55,True
942,7.16,157.62,1.44,1.0,0.0,3.69,3.62,True
943,7.38,156.3,1.4,1.0,0.0,3.79,3.42,True
944,7.63,154.88,1.37,1.0,0.0,3.9,3.19,True
945,6.99,158.62,1.46,1.0,0.0,3.61,3.78,True
946,6.78,159.83,1.5,1.0,0.0,3.51,3.97,True
947,9.53,143.77,1.07,1.0,0.0,4.78,1.44,True
948,7.88,153.41,1.33,1.0,0.0,4.02,2.96,True
949,5.66,166.39,1.67,1.0,0.0,3.0,5.01,True
950,6.65,160.59,1.52,1.0,0.0,3.45,4.09,True
951,8.12,151.97,1.29,1.0,0.0,4.13,2.73,True
952,6.48,161.57,1.54,1.0,0.0,3.38,4.25,True
953,9.64,143.09,1.06,1.0,0.0,4.83,1.33,True
954,3.55,178.7,1.99,1.0,0.0,2.02,6.95,True
955,6.47,161.63,1.54,1.0,0.0,3.37,4.26,True
956,5.92,164.88,1.63,1.0,0.0,3.11,4.77,True
957,6.83,159.55,1.49,1.0,0.0,3.54,3.93,True
958,4.1,175.52,1.91,1.0,0.0,2.27,6.45,True
959,9.91,141.55,1.01,1.0,0.0,4.96,1.09,True
960,6.57,161.03,1.53,1.0,0.0,3.42,4.16,True
961,4.69,172.02,1.82,1.0,0.0,2.55,5.9,True
962,7.5,155.61,1.38,1.0,0.0,3.85,3.31,True
963,6.07,163.97,1.6,1.0,0.0,3.19,4.63,True
964,8.92,147.29,1.17,1.0,0.0,4.5,1.99,True
965,8.99,146.93,1.16,1.0,0.0,4.53,1.94,True
966,4.78,171.52,1.8,1.0,0.0,2.59,5.82,True
967,6.59,160.93,1.52,1.0,0.0,3.43,4.15,True
968,8.69,148.69,1.2,1.0,0.0,4.39,2.21,True
969,8.28,151.08,1.27,1.0,0.0,4.2,2.59,True
970,4.83,171.22,1.8,1.0,0.0,2.61,5.77,True
971,9.01,146.81,1.15,1.0,0.0,4.54,1.92,True
972,9.69,142.81,1.05,1.0,0.0,4.86,1.29,True
973,6.29,162.67,1.57,1.0,0.0,3.29,4.42,True
974,6.6,160.9,1.52,1.0,0.0,3.43,4.14,True
975,5.54,167.08,1.69,1.0,0.0,2.94,5.12,True
976,3.65,178.1,1.98,1.0,0.0,2.07,6.86,True
977,8.53,149.61,1.23,1.0,0.0,4.32,2.36,True
978,9.31,145.03,1.11,1.0,0.0,4.68,1.64,True
979,5.33,168.32,1.72,1.0,0.0,2.84,5.31,True
980,9.5,143.9,1.08,1.0,0.0,4.77,1.46,True
981,9.93,141.38,1.01,1.0,0.0,4.97,1.06,True
982,5.61,166.64,1.67,1.0,0.0,2.98,5.05,True
983,4.8,171.42,1.8,1.0,0.0,2.6,5.8,True
984,4.83,171.24,1.8,1.0,0.0,2.61,5.78,True
985,8.91,147.37,1.17,1.0,0.0,4.5,2.01,True
986,8.76,148.25,1.19,1.0,0.0,4.43,2.14,True
987,4.71,171.95,1.81,1.0,0.0,2.56,5.89,True
988,8.7,148.59,1.2,1.0,0.0,4.4,2.2,True
989,5.27,168.66,1.73,1.0,0.0,2.82,5.37,True
990,4.44,173.5,1.86,1.0,0.0,2.43,6.13,True
991,4.71,171.93,1.81,1.0,0.0,2.56,5.88,True
992,6.5,161.47,1.54,1.0,0.0,3.38,4.23,True
993,6.5,161.47,1.54,1.0,0.0,3.38,4.23,True
994,6.74,160.06,1.5,1.0,0.0,3.5,4.01,True
995,4.09,175.54,1.91,1.0,0.0,2.27,6.45,True
996,8.52,149.63,1.23,1.0,0.0,4.32,2.36,True
997,5.51,167.22,1.69,1.0,0.0,2.93,5.14,True
998,4.97,170.39,1.77,1.0,0.0,2.68,5.64,True
999,9.03,146.67,1.15,1.0,0.0,4.55,1.9,True
1000,8.66,148.86,1.21,1.0,0.0,4.38,2.24,True
1001,4.29,174.4,1.88,1.0,0.0,2.36,6.27,True
1002,5.53,167.12,1.69,1.0,0.0,2.94,5.12,True
1003,8.41,150.32,1.25,1.0,0.0,4.26,2.47,True
1004,3.68,177.93,1.97,1.0,0.0,2.08,6.83,True
1005,5.53,167.14,1.69,1.0,0.0,2.94,5.13,True
1006,9.35,144.81,1.1,1.0,0.0,4.7,1.6,True
1007,3.55,178.72,1.99,1.0,0.0,2.02,6.96,True
1008,5.7,166.12,1.66,1.0,0.0,3.02,4.97,True
1009,5.16,169.27,1.74,1.0,0.0,2.77,5.46,True
1010,7.37,156.38,1.4,1.0,0.0,3.79,3.43,True
1011,8.3,150.96,1.26,1.0,0.0,4.21,2.57,True
1012,7.7,154.43,1.35,1.0,0.0,3.94,3.12,True
1013,8.54,149.52,1.22,1.0,0.0,4.33,2.35,True
1014,6.9,159.11,1.48,1.0,0.0,3.57,3.86,True
1015,3.85,176.97,1.95,1.0,0.0,2.16,6.68,True
1016,9.1,146.24,1.14,1.0,0.0,4.59,1.83,True
1017,7.39,156.28,1.4,1.0,0.0,3.79,3.41,True
1018,6.29,162.69,1.57,1.0,0.0,3.29,4.42,True
1019,4.59,172.63,1.83,1.0,0.0,2.5,5.99,True
1020,4.74,171.73,1.81,1.0,0.0,2.57,5.85,True
1021,7.41,156.14,1.4,1.0,0.0,3.8,3.39,True
1022,6.08,163.9,1.6,1.0,0.0,3.19,4.62,True
1023,4.33,174.13,1.87,1.0,0.0,2.38,6.23,True
1024,9.08,146.39,1.14,1.0,0.0,4.57,1.85,True
1025,3.73,177.64,1.96,1.0,0.0,2.11,6.79,True
1026,7.49,155.69,1.39,1.0,0.0,3.84,3.32,True
1027,6.44,161.79,1.55,1.0,0.0,3.36,4.28,True
1028,6.51,161.38,1.54,1.0,0.0,3.39,4.22,True
1029,3.55,178.68,1.99,1.0,0.0,2.03,6.95,True
1030,5.72,166.02,1.66,1.0,0.0,3.02,4.95,True
1031,5.24,168.85,1.73,1.0,0.0,2.8,5.4,True
1032,6.51,161.42,1.54,1.0,0.0,3.39,4.22,True
1033,3.88,176.78,1.94,1.0,0.0,2.18,6.65,True
1034,4.73,171.79,1.81,1.0,0.0,2.57,5.86,True
1035,9.04,146.63,1.15,1.0,0.0,4.56,1.89,True
1036,7.32,156.68,1.41,1.0,0.0,3.76,3.48,True
1037,5.6,166.73,1.68,1.0,0.0,2.97,5.06,True
1038,3.73,177.68,1.97,1.0,0.0,2.1,6.79,True
1039,8.27,151.14,1.27,1.0,0.0,4.2,2.6,True
1040,8.08,152.21,1.3,1.0,0.0,4.11,2.77,True
1041,4.95,170.5,1.78,1.0,0.0,2.67,5.66,True
1042,4.07,175.68,1.91,1.0,0.0,2.26,6.48,True
1043,5.24,168.83,1.73,1.0,0.0,2.8,5.39,True
1044,9.47,144.1,1.08,1.0,0.0,4.76,1.49,True
1045,5.38,167.99,1.71,1.0,0.0,2.87,5.26,True
1046,5.45,167.62,1.7,1.0,0.0,2.9,5.2,True
1047,7.96,152.95,1.31,1.0,0.0,4.06,2.89,True
1048,4.47,173.3,1.85,1.0,0.0,2.45,6.1,True
1049,4.38,173.85,1.86,1.0,0.0,2.41,6.19,True
1050,5.91,164.9,1.63,1.0,0.0,3.11,4.77,True
1051,4.23,174.74,1.89,1.0,0.0,2.34,6.33,True
1052,7.87,153.44,1.33,1.0,0.0,4.02,2.96,True
1053,8.11,152.07,1.29,1.0,0.0,4.13,2.75,True
1054,3.52,178.89,2.0,1.0,0.0,2.01,6.98,True
1055,5.59,166.76,1.68,1.0,0.0,2.97,5.07,True
1056,8.3,150.91,1.26,1.0,0.0,4.22,2.57,True
1057,9.44,144.27,1.09,1.0,0.0,4.74,1.52,True
1058,6.37,162.25,1.56,1.0,0.0,3.32,4.36,True
1059,8.33,150.78,1.26,1.0,0.0,4.23,2.54,True
1060,9.03,146.66,1.15,1.0,0.0,4.55,1.89,True
1061,6.7,160.31,1.51,1.0,0.0,3.48,4.05,True
1062,6.67,160.44,1.51,1.0,0.0,3.46,4.07,True
1063,8.93,147.28,1.17,1.0,0.0,4.5,1.99,True
1064,4.15,175.2,1.9,1.0,0.0,2.3,6.4,True
1065,5.08,169.79,1.76,1.0,0.0,2.73,5.55,True
1066,5.06,169.86,1.76,1.0,0.0,2.72,5.56,True
1067,9.67,142.93,1.05,1.0,0.0,4.85,1.3,True
1068,6.98,158.66,1.46,1.0,0.0,3.61,3.79,True
1069,7.26,157.01,1.42,1.0,0.0,3.74,3.53,True
1070,7.19,157.45,1.43,1.0,0.0,3.7,3.6,True
1071,8.1,152.1,1.29,1.0,0.0,4.12,2.75,True
1072,6.83,159.53,1.49,1.0,0.0,3.54,3.93,True
1073,7.05,158.23,1.45,1.0,0.0,3.64,3.72,True
1074,6.81,159.63,1.49,1.0,0.0,3.53,3.94,True
1075,4.09,175.54,1.91,1.0,0.0,2.27,6.45,True
1076,7.49,155.68,1.39,1.0,0.0,3.84,3.32,True
1077,9.9,141.57,1.02,1.0,0.0,4.95,1.09,True
1078,7.03,158.35,1.46,1.0,0.0,3.63,3.74,True
1079,6.35,162.32,1.56,1.0,0.0,3.32,4.37,True
1080,5.31,168.42,1.72,1.0,0.0,2.83,5.33,True
1081,6.5,161.48,1.54,1.0,0.0,3.38,4.23,True
1082,7.91,153.23,1.32,1.0,0.0,4.03,2.93,True
1083,3.82,177.13,1.95,1.0,0.0,2.15,6.7,True
1084,8.35,150.64,1.25,1.0,0.0,4.24,2.52,True
1085,6.14,163.55,1.59,1.0,0.0,3.22,4.56,True
1086,4.54,172.94,1.84,1.0,0.0,2.48,6.04,True
1087,7.2,157.39,1.43,1.0,0.0,3.71,3.59,True
1088,8.29,150.99,1.26,1.0,0.0,4.21,2.58,True
1089,6.45,161.73,1.55,1.0,0.0,3.36,4.27,True
1090,6.11,163.72,1.6,1.0,0.0,3.21,4.59,True
1091,3.69,177.88,1.97,1.0,0.0,2.09,6.82,True
1092,5.79,165.61,1.65,1.0,0.0,3.06,4.89,True
1093,6.28,162.77,1.57,1.0,0.0,3.28,4.44,True
1094,8.39,150.43,1.25,1.0,0.0,4.26,2.49,True
1095,3.53,178.82,2.0,1.0,0.0,2.01,6.97,True
1096,4.07,175.67,1.91,1.0,0.0,2.26,6.47,True
1097,6.77,159.86,1.5,1.0,0.0,3.51,3.98,True
1098,6.44,161.83,1.55,1.0,0.0,3.36,4.29,True
1099,7.31,156.72,1.41,1.0,0.0,3.76,3.48,True
1100,7.66,154.67,1.36,1.0,0.0,3.92,3.16,True
1101,4.09,175.54,1.91,1.0,0.0,2.27,6.45,True
1102,4.8,171.39,1.8,1.0,0.0,2.6,5.8,True
1103,7.51,155.55,1.38,1.0,0.0,3.85,3.3,True
1104,7.1,157.93,1.45,1.0,0.0,3.66,3.67,True
1105,5.99,164.43,1.62,1.0,0.0,3.15,4.7,True
1106,5.7,166.11,1.66,1.0,0.0,3.02,4.97,True
1107,6.06,164.05,1.61,1.0,0.0,3.18,4.64,True
1108,7.14,157.74,1.44,1.0,0.0,3.68,3.64,True
1109,9.6,143.36,1.06,1.0,0.0,4.81,1.37,True
1110,3.55,178.69,1.99,1.0,0.0,2.02,6.95,True
1111,9.33,144.89,1.1,1.0,0.0,4.69,1.61,True
1112,8.2,151.5,1.28,1.0,0.0,4.17,2.66,True
1113,7.94,153.04,1.32,1.0,0.0,4.05,2.9,True
1114,9.1,146.27,1.14,1.0,0.0,4.58,1.83,True
1115,6.11,163.72,1.6,1.0,0.0,3.21,4.59,True
1116,4.14,175.26,1.9,1.0,0.0,2.3,6.41,True
1117,7.86,153.49,1.33,1.0,0.0,4.01,2.97,True
1118,5.5,167.3,1.69,1.0,0.0,2.92,5.15,True
1119,6.94,158.89,1.47,1.0,0.0,3.59,3.82,True
1120,8.53,149.59,1.23,1.0,0.0,4.32,2.36,True
1121,5.52,167.17,1.69,1.0,0.0,2.93,5.13,True
1122,5.3,168.5,1.72,1.0,0.0,2.83,5.34,True
1123,6.15,163.49,1.59,1.0,0.0,3.22,4.55,True
1124,7.9,153.25,1.32,1.0,0.0,4.03,2.93,True
1125,7.09,157.99,1.45,1.0,0.0,3.66,3.68,True
1126,7.27,156.95,1.42,1.0,0.0,3.74,3.52,True
1127,5.22,168.94,1.74,1.0,0.0,2.79,5.41,True
1128,4.86,171.06,1.79,1.0,0.0,2.63,5.75,True
1129,8.41,150.3,1.24,1.0,0.0,4.27,2.47,True
1130,9.09,146.33,1.14,1.0,0.0,4.58,1.84,True
1131,4.84,171.16,1.79,1.0,0.0,2.62,5.76,True
1132,4.52,173.02,1.84,1.0,0.0,2.47,6.06,True
1133,3.86,176.9,1.94,1.0,0.0,2.17,6.67,True
1134,8.26,151.2,1.27,1.0,0.0,4.19,2.61,True
1135,7.33,156.6,1.41,1.0,0.0,3.77,3.46,True
1136,5.25,168.8,1.73,1.0,0.0,2.81,5.39,True
1137,7.12,157.82,1.44,1.0,0.0,3.67,3.66,True
1138,5.59,166.77,1.68,1.0,0.0,2.97,5.07,True
1139,9.27,145.29,1.11,1.0,0.0,4.66,1.68,True
1140,9.06,146.48,1.14,1.0,0.0,4.57,1.86,True
1141,8.13,151.96,1.29,1.0,0.0,4.13,2.73,True
1142,7.33,156.6,1.41,1.0,0.0,3.77,3.46,True
1143,9.19,145.71,1.12,1.0,0.0,4.63,1.74,True
1144,5.97,164.58,1.62,1.0,0.0,3.14,4.72,True
1145,8.48,149.87,1.23,1.0,0.0,4.3,2.4,True
1146,4.38,173.88,1.87,1.0,0.0,2.4,6.19,True
1147,5.22,168.96,1.74,1.0,0.0,2.79,5.41,True
1148,7.2,157.37,1.43,1.0,0.0,3.71,3.58,True
1149,7.15,157.66,1.44,1.0,0.0,3.68,3.63,True
1150,6.18,163.31,1.59,1.0,0.0,3.24,4.52,True
1151,7.59,155.09,1.37,1.0,0.0,3.89,3.22,True
1152,7.29,156.82,1.42,1.0,0.0,3.75,3.5,True
1153,7.02,158.44,1.46,1.0,0.0,3.62,3.75,True
1154,6.53,161.32,1.53,1.0,0.0,3.4,4.21,True
1155,8.71,148.56,1.2,1.0,0.0,4.4,2.19,True
1156,8.01,152.64,1.31,1.0,0.0,4.08,2.84,True
1157,5.21,169.02,1.74,1.0,0.0,2.79,5.42,True
1158,5.96,164.62,1.62,1.0,0.0,3.14,4.73,True
1159,7.64,154.82,1.36,1.0,0.0,3.91,3.18,True
1160,6.81,159.64,1.49,1.0,0.0,3.53,3.94,True
1161,6.72,160.18,1.5,1.0,0.0,3.49,4.03,True
1162,7.55,155.34,1.38,1.0,0.0,3.87,3.26,True
1163,5.02,170.09,1.77,1.0,0.0,2.7,5.59,True
1164,9.65,143.06,1.05,1.0,0.0,4.84,1.33,True
1165,7.76,154.08,1.34,1.0,0.0,3.97,3.06,True
1166,7.28,156.92,1.42,1.0,0.0,3.74,3.51,True
1167,9.88,141.73,1.02,1.0,0.0,4.94,1.11,True
1168,7.55,155.32,1.38,1.0,0.0,3.87,3.26,True
1169,5.51,167.23,1.69,1.0,0.0,2.93,5.14,True
1170,8.68,148.74,1.2,1.0,0.0,4.39,2.22,True
1171,5.44,167.66,1.7,1.0,0.0,2.9,5.21,True
1172,7.49,155.66,1.39,1.0,0.0,3.84,3.32,True
1173,7.98,152.78,1.31,1.0,0.0,4.07,2.86,True
1174,3.61,178.36,1.98,1.0,0.0,2.05,6.9,True
1175,5.32,168.35,1.72,1.0,0.0,2.84,5.32,True
1176,4.55,172.85,1.84,1.0,0.0,2.49,6.03,True
1177,4.46,173.39,1.85,1.0,0.0,2.44,6.11,True
1178,7.59,155.1,1.37,1.0,0.0,3.89,3.23,True
1179,9.11,146.21,1.14,1.0,0.0,4.59,1.82,True
1180,5.77,165.73,1.65,1.0,0.0,3.05,4.91,True
1181,5.81,165.49,1.64,1.0,0.0,3.07,4.87,True
1182,9.72,142.64,1.04,1.0,0.0,4.87,1.26,True
1183,4.7,171.97,1.81,1.0,0.0,2.56,5.89,True
1184,6.08,163.91,1.6,1.0,0.0,3.19,4.62,True
1185,6.05,164.12,1.61,1.0,0.0,3.17,4.65,True
1186,5.66,166.4,1.67,1.0,0.0,3.0,5.01,True
1187,6.35,162.34,1.56,1.0,0.0,3.32,4.37,True
1188,4.66,172.21,1.82,1.0,0.0,2.54,5.93,True
1189,7.08,158.09,1.45,1.0,0.0,3.65,3.7,True
1190,8.16,151.77,1.28,1.0,0.0,4.15,2.7,True
1191,4.4,173.75,1.86,1.0,0.0,2.41,6.17,True
1192,4.66,172.24,1.82,1.0,0.0,2.53,5.93,True
1193,7.66,154.7,1.36,1.0,0.0,3.92,3.16,True
1194,6.68,160.4,1.51,1.0,0.0,3.47,4.06,True
1195,9.65,143.07,1.05,1.0,0.0,4.84,1.33,True
1196,5.02,170.09,1.77,1.0,0.0,2.7,5.59,True
1197,8.29,150.99,1.26,1.0,0.0,4.21,2.58,True
1198,4.87,170.98,1.79,1.0,0.0,2.63,5.73,True
1199,8.66,148.86,1.21,1.0,0.0,4.38,2.24,True
1200,4.29,174.37,1.88,1.0,0.0,2.37,6.27,True
1201,3.58,178.51,1.99,1.0,0.0,2.04,6.92,True
1202,6.47,161.63,1.54,1.0,0.0,3.37,4.26,True
1203,9.31,252.82,0.31,1.0,-2.17,-52.62,-5.17,True
1204,9.2,270.81,0.2,1.0,-2.52,-61.9,-6.17,True
1205,9.27,260.8,0.27,1.0,-2.33,-56.74,-5.61,True
1206,9.33,249.74,0.33,1.0,-2.11,-51.04,-5.0,True
1207,9.43,233.59,0.43,1.0,-1.8,-42.72,-4.11,True
1208,9.04,297.82,0.04,1.0,-3.05,-75.82,-7.66,True
1209,9.48,225.27,0.48,1.0,-1.64,-38.43,-3.65,True
1210,9.16,278.4,0.16,1.0,-2.67,-65.81,-6.59,True
1211,9.23,265.79,0.23,1.0,-2.42,-59.31,-5.89,True
1212,9.46,228.58,0.46,1.0,-1.7,-40.13,-3.84,True
1213,9.43,234.43,0.43,1.0,-1.82,-43.15,-4.16,True
1214,9.44,232.63,0.44,1.0,-1.78,-42.22,-4.06,True
1215,9.44,231.5,0.44,1.0,-1.76,-41.64,-4.0,True
1216,9.46,228.89,0.46,1.0,-1.71,-40.3,-3.85,True
1217,9.45,230.57,0.45,1.0,-1.74,-41.16,-3.95,True
1218,9.05,296.12,0.05,1.0,-3.01,-74.94,-7.56,True
1219,9.39,240.47,0.39,1.0,-1.93,-46.26,-4.49,True
1220,9.08,291.23,0.08,1.0,-2.92,-72.42,-7.29,True
1221,9.01,302.52,0.01,1.0,-3.14,-78.24,-7.92,True
1222,9.42,235.79,0.42,1.0,-1.84,-43.85,-4.23,True
1223,9.5,222.67,0.5,1.0,-1.59,-37.09,-3.51,True
1224,9.38,241.45,0.38,1.0,-1.95,-46.76,-4.55,True
1225,9.5,222.83,0.5,1.0,-1.59,-37.17,-3.52,True
1226,9.43,234.41,0.43,1.0,-1.81,-43.14,-4.16,True
1227,9.38,242.41,0.38,1.0,-1.97,-47.26,-4.6,True
1228,9.18,275.39,0.18,1.0,-2.61,-64.26,-6.42,True
1229,9.11,285.63,0.11,1.0,-2.81,-69.53,-6.99,True
1230,9.15,280.07,0.15,1.0,-2.7,-66.67,-6.68,True
1231,9.39,240.28,0.39,1.0,-1.93,-46.16,-4.48,True
1232,9.02,300.26,0.02,1.0,-3.09,-77.07,-7.79,True
1233,9.19,273.07,0.19,1.0,-2.57,-63.06,-6.29,True
1234,9.05,296.32,0.05,1.0,-3.02,-75.04,-7.58,True
1235,9.32,252.47,0.32,1.0,-2.17,-52.44,-5.15,True
1236,9.31,253.37,0.31,1.0,-2.18,-52.91,-5.2,True
1237,9.12,284.08,0.12,1.0,-2.78,-68.73,-6.9,True
1238,9.0,303.92,0.0,1.0,-3.17,-78.96,-8.0,True
1239,9.2,271.47,0.2,1.0,-2.53,-62.23,-6.2,True
1240,9.1,287.02,0.1,1.0,-2.84,-70.25,-7.06,True
1241,9.49,224.15,0.49,1.0,-1.62,-37.85,-3.59,True
1242,9.09,290.0,0.09,1.0,-2.89,-71.79,-7.23,True
1243,9.26,261.05,0.26,1.0,-2.33,-56.86,-5.63,True
1244,9.17,275.64,0.17,1.0,-2.62,-64.39,-6.43,True
1245,9.31,252.94,0.31,1.0,-2.17,-52.68,-5.18,True
1246,9.19,273.26,0.19,1.0,-2.57,-63.16,-6.3,True
1247,9.15,278.95,0.15,1.0,-2.68,-66.09,-6.62,True
1248,9.05,295.06,0.05,1.0,-2.99,-74.39,-7.51,True
1249,9.22,267.37,0.22,1.0,-2.46,-60.12,-5.98,True
1250,9.12,284.86,0.12,1.0,-2.79,-69.14,-6.94,True
1251,9.33,250.84,0.33,1.0,-2.13,-51.6,-5.06,True
1252,9.17,276.0,0.17,1.0,-2.62,-64.57,-6.45,True
1253,9.46,229.04,0.46,1.0,-1.71,-40.37,-3.86,True
1254,9.06,294.84,0.06,1.0,-2.99,-74.28,-7.49,True
1255,9.36,245.65,0.36,1.0,-2.03,-48.93,-4.78,True
1256,9.45,231.27,0.45,1.0,-1.75,-41.52,-3.98,True
1257,9.1,288.3,0.1,1.0,-2.86,-70.91,-7.13,True
1258,9.18,274.97,0.18,1.0,-2.6,-64.04,-6.4,True
1259,9.01,302.91,0.01,1.0,-3.15,-78.44,-7.94,True
1260,9.35,247.71,0.35,1.0,-2.07,-49.99,-4.89,True
1261,9.09,289.06,0.09,1.0,-2.88,-71.3,-7.18,True
1262,9.36,245.01,0.36,1.0,-2.02,-48.6,-4.74,True
1263,9.3,254.56,0.3,1.0,-2.21,-53.52,-5.27,True
1264,9.4,238.66,0.4,1.0,-1.9,-45.33,-4.39,True
1265,9.5,222.63,0.5,1.0,-1.59,-37.07,-3.51,True
1266,9.22,268.1,0.22,1.0,-2.47,-60.5,-6.02,True
1267,9.3,255.34,0.3,1.0,-2.22,-53.92,-5.31,True
1268,9.43,233.32,0.43,1.0,-1.79,-42.58,-4.1,True
1269,9.47,227.49,0.47,1.0,-1.68,-39.57,-3.78,True
1270,9.16,277.76,0.16,1.0,-2.66,-65.48,-6.55,True
1271,9.24,264.44,0.24,1.0,-2.4,-58.61,-5.82,True
1272,9.27,260.3,0.27,1.0,-2.32,-56.48,-5.59,True
1273,9.35,247.67,0.35,1.0,-2.07,-49.97,-4.89,True
1274,9.02,300.97,0.02,1.0,-3.11,-77.44,-7.83,True
1275,9.25,263.25,0.25,1.0,-2.37,-58.0,-5.75,True
1276,9.15,280.13,0.15,1.0,-2.7,-66.7,-6.68,True
1277,9.43,233.1,0.43,1.0,-1.79,-42.46,-4.09,True
1278,9.13,282.66,0.13,1.0,-2.75,-68.0,-6.82,True
1279,9.42,235.93,0.42,1.0,-1.84,-43.92,-4.24,True
1280,9.3,254.88,0.3,1.0,-2.21,-53.69,-5.29,True
1281,9.44,232.02,0.44,1.0,-1.77,-41.91,-4.03,True
1282,9.41,236.77,0.41,1.0,-1.86,-44.36,-4.29,True
1283,9.37,243.8,0.37,1.0,-2.0,-47.98,-4.68,True
1284,9.27,259.75,0.27,1.0,-2.31,-56.2,-5.56,True
1285,9.43,233.51,0.43,1.0,-1.8,-42.67,-4.11,True
1286,9.08,291.1,0.08,1.0,-2.92,-72.35,-7.29,True
1287,9.45,230.86,0.45,1.0,-1.75,-41.31,-3.96,True
1288,9.04,297.28,0.04,1.0,-3.04,-75.53,-7.63,True
1289,9.09,290.1,0.09,1.0,-2.9,-71.83,-7.23,True
