,nuc,arexp,nd,ns,age,la,ld,target
871,29.88,317.59,1.03,1.0,1.03,45.25,37.98,True
872,29.52,313.31,1.11,1.02,1.14,52.12,44.02,True
873,6.9,46.72,6.29,1.88,7.61,479.18,419.31,True
874,24.5,254.12,2.26,1.21,2.57,146.94,127.34,True
875,12.56,113.45,4.99,1.67,5.99,372.28,325.36,True
876,6.07,36.92,6.48,1.91,7.85,494.88,433.11,True
877,12.03,107.21,5.11,1.69,6.14,382.27,334.15,True
878,11.63,102.44,5.21,1.7,6.26,389.92,340.87,True
879,24.72,256.78,2.21,1.2,2.51,142.67,123.59,True
880,9.49,77.18,5.7,1.78,6.87,430.38,376.43,True
881,14.19,132.62,4.62,1.6,5.52,341.57,298.38,True
882,5.01,24.38,6.72,1.95,8.15,514.96,450.75,True
883,17.56,172.31,3.85,1.47,4.56,277.98,242.5,True
884,21.48,218.62,2.95,1.32,3.44,203.81,177.32,True
885,15.34,146.19,4.36,1.56,5.19,319.82,279.27,True
886,18.85,187.57,3.55,1.43,4.19,253.54,221.02,True
887,8.87,69.96,5.84,1.81,7.04,441.95,386.59,True
888,11.46,100.5,5.24,1.71,6.3,393.02,343.59,True
889,28.47,300.99,1.35,1.06,1.44,71.85,61.36,True
890,29.36,311.51,1.15,1.02,1.18,54.99,46.54,True
891,13.53,124.87,4.77,1.63,5.71,353.99,309.29,True
892,23.63,243.85,2.46,1.24,2.82,163.38,141.79,True
893,19.85,199.32,3.32,1.39,3.9,234.72,204.49,True
894,21.32,216.65,2.99,1.33,3.48,206.96,180.09,True
895,15.53,148.44,4.31,1.55,5.14,316.23,276.11,True
896,9.29,74.93,5.74,1.79,6.92,433.99,379.6,True
897,11.62,102.39,5.21,1.7,6.26,389.99,340.93,True
898,27.71,292.0,1.52,1.09,1.66,86.25,74.01,True
899,7.05,48.44,6.25,1.88,7.57,476.43,416.89,True
900,4.57,19.28,6.82,1.97,8.27,523.13,457.93,True
901,14.07,131.23,4.65,1.61,5.56,343.79,300.33,True
902,14.57,137.11,4.53,1.59,5.41,334.37,292.05,True
903,16.81,163.54,4.02,1.5,4.77,292.04,254.86,True
904,4.85,22.56,6.76,1.96,8.2,517.88,453.32,True
905,20.26,204.2,3.23,1.37,3.79,226.9,197.61,True
906,21.37,217.3,2.97,1.33,3.47,205.92,179.17,True
907,17.43,170.86,3.88,1.48,4.6,280.32,244.55,True
908,21.28,216.17,3.0,1.33,3.5,207.73,180.77,True
909,28.64,303.03,1.31,1.05,1.39,68.59,58.49,True
910,21.07,213.78,3.04,1.34,3.55,211.55,184.12,True
911,15.77,151.21,4.26,1.54,5.07,311.79,272.21,True
912,5.9,34.97,6.52,1.92,7.89,498.0,435.85,True
913,22.6,231.78,2.69,1.28,3.12,182.72,158.78,True
914,5.18,26.47,6.68,1.95,8.1,511.62,447.81,True
915,21.66,220.74,2.91,1.32,3.39,200.41,174.33,True
916,15.95,153.34,4.22,1.54,5.02,308.38,269.22,True
917,20.0,201.12,3.29,1.38,3.86,231.83,201.94,True
918,17.96,177.13,3.75,1.46,4.44,270.27,235.73,True
919,13.05,119.23,4.88,1.65,5.85,363.02,317.23,True
920,27.42,288.55,1.59,1.1,1.74,91.78,78.86,True
921,12.75,115.72,4.95,1.66,5.93,368.64,322.17,True
922,18.4,182.27,3.65,1.44,4.32,262.04,228.49,True
923,12.6,113.88,4.98,1.66,5.98,371.59,324.76,True
924,11.37,99.38,5.26,1.71,6.33,394.82,345.18,True
925,10.6,90.27,5.44,1.74,6.55,409.42,358.0,True
926,18.39,182.2,3.66,1.44,4.32,262.15,228.59,True
927,26.82,281.47,1.73,1.12,1.91,103.12,88.84,True
928,21.85,222.95,2.87,1.31,3.33,196.86,171.21,True
929,4.09,13.62,6.93,1.99,8.41,532.19,465.9,True
930,5.76,33.24,6.55,1.92,7.94,500.78,438.29,True
931,18.6,184.64,3.61,1.43,4.26,258.24,225.15,True
932,28.16,297.36,1.42,1.07,1.53,77.66,66.46,True
933,25.82,269.69,1.96,1.16,2.2,121.99,105.42,True
934,13.66,126.4,4.74,1.62,5.67,351.53,307.13,True
935,25.7,268.29,1.98,1.16,2.23,124.23,107.38,True
936,9.74,80.15,5.64,1.77,6.8,425.62,372.25,True
937,16.73,162.54,4.04,1.51,4.8,293.64,256.26,True
938,25.85,270.03,1.95,1.16,2.19,121.44,104.94,True
939,5.81,33.9,6.54,1.92,7.92,499.72,437.36,True
940,5.49,30.06,6.61,1.94,8.01,505.87,442.76,True
941,25.25,263.06,2.09,1.18,2.36,132.61,114.74,True
942,17.41,170.54,3.88,1.48,4.6,280.82,244.99,True
943,16.11,155.3,4.18,1.53,4.97,305.23,266.45,True
944,11.95,106.21,5.13,1.69,6.16,383.88,335.56,True
945,6.45,41.42,6.39,1.9,7.74,487.66,426.76,True
946,4.21,15.03,6.9,1.98,8.38,529.94,463.92,True
947,25.23,262.73,2.09,1.18,2.37,133.14,115.22,True
948,23.54,242.82,2.48,1.25,2.85,165.03,143.24,True
949,21.1,214.14,3.04,1.34,3.55,210.98,183.62,True
950,10.95,94.49,5.36,1.73,6.45,402.66,352.06,True
951,28.52,301.52,1.34,1.06,1.42,71.0,60.61,True
952,8.08,60.65,6.02,1.84,7.27,456.86,399.7,True
953,20.56,207.68,3.16,1.36,3.7,221.32,192.71,True
954,8.42,64.66,5.94,1.82,7.17,450.44,394.05,True
955,6.56,42.69,6.37,1.89,7.71,485.64,424.98,True
956,8.67,67.53,5.88,1.81,7.1,445.85,390.02,True
957,20.6,208.21,3.15,1.36,3.69,220.48,191.97,True
958,15.78,151.34,4.26,1.54,5.07,311.58,272.03,True
959,9.46,76.85,5.7,1.78,6.88,430.9,376.88,True
960,22.2,227.05,2.79,1.3,3.23,190.3,165.44,True
961,28.07,296.2,1.44,1.07,1.55,79.53,68.1,True
962,25.13,261.65,2.11,1.19,2.39,134.88,116.74,True
963,28.21,297.9,1.41,1.07,1.51,76.8,65.7,True
964,25.27,263.27,2.08,1.18,2.35,132.28,114.45,True
965,11.41,99.92,5.25,1.71,6.32,393.96,344.42,True
966,9.97,82.9,5.58,1.76,6.73,421.21,368.37,True
967,27.18,285.77,1.65,1.11,1.81,96.23,82.78,True
968,22.74,233.4,2.66,1.28,3.08,180.13,156.51,True
969,15.84,152.12,4.24,1.54,5.05,310.33,270.92,True
970,5.96,35.69,6.5,1.92,7.88,496.85,434.84,True
971,5.82,33.96,6.53,1.92,7.92,499.62,437.27,True
972,16.52,160.07,4.09,1.51,4.86,297.59,259.73,True
973,15.8,151.58,4.25,1.54,5.06,311.19,271.68,True
974,6.89,46.61,6.29,1.88,7.61,479.35,419.46,True
975,7.77,57.0,6.09,1.85,7.36,462.71,404.84,True
976,25.02,260.31,2.14,1.19,2.42,137.01,118.62,True
977,26.16,273.75,1.88,1.15,2.1,115.49,99.7,True
978,22.53,230.99,2.71,1.28,3.14,183.98,159.89,True
979,3.99,12.42,6.95,1.99,8.44,534.12,467.59,True
980,11.79,104.38,5.17,1.69,6.21,386.81,338.14,True
981,13.61,125.78,4.75,1.63,5.69,352.53,308.01,True
982,25.15,261.81,2.11,1.19,2.39,134.61,116.51,True
983,23.43,241.55,2.5,1.25,2.88,167.06,145.03,True
984,22.71,233.03,2.67,1.28,3.09,180.72,157.03,True
985,21.34,216.95,2.98,1.33,3.48,206.48,179.66,True
986,29.07,308.05,1.21,1.04,1.27,60.54,51.41,True
987,16.5,159.88,4.09,1.51,4.86,297.91,260.01,True
988,17.68,173.83,3.82,1.47,4.52,275.56,240.37,True
989,19.14,190.94,3.49,1.41,4.11,248.14,216.28,True
990,19.45,194.63,3.41,1.4,4.02,242.23,211.08,True
991,13.36,122.82,4.81,1.63,5.76,357.27,312.18,True
992,28.89,305.89,1.25,1.04,1.32,63.99,54.45,True
993,14.57,137.12,4.53,1.59,5.41,334.36,292.04,True
994,6.59,43.04,6.36,1.89,7.7,485.06,424.48,True
995,18.72,186.06,3.58,1.43,4.23,255.97,223.15,True
996,25.7,268.31,1.98,1.16,2.23,124.2,107.36,True
997,23.09,237.52,2.58,1.26,2.98,173.53,150.71,True
998,16.01,154.04,4.2,1.53,5.0,307.25,268.22,True
999,17.98,177.28,3.75,1.46,4.44,270.03,235.51,True
1000,14.68,138.41,4.51,1.58,5.38,332.29,290.23,True
1001,17.64,173.28,3.83,1.47,4.54,276.44,241.14,True
1002,4.16,14.39,6.91,1.99,8.39,530.97,464.82,True
1003,26.13,273.34,1.89,1.15,2.11,116.14,100.27,True
1004,10.97,94.67,5.36,1.73,6.44,402.36,351.8,True
1005,16.49,159.8,4.09,1.52,4.86,298.03,260.12,True
1006,7.07,48.69,6.25,1.87,7.56,476.02,416.53,True
1007,12.39,111.39,5.03,1.67,6.04,375.57,328.26,True
1008,8.63,67.05,5.89,1.82,7.12,446.61,390.69,True
1009,17.49,171.49,3.86,1.48,4.58,279.31,243.67,True
1010,8.73,68.23,5.87,1.81,7.09,444.72,389.02,True
1011,16.2,156.29,4.16,1.53,4.95,303.66,265.06,True
1012,10.77,92.36,5.4,1.73,6.5,406.06,355.06,True
1013,5.88,34.65,6.52,1.92,7.9,498.51,436.3,True
1014,4.6,19.63,6.81,1.97,8.27,522.57,457.44,True
1015,4.62,19.88,6.81,1.97,8.26,522.18,457.1,True
1016,26.85,281.9,1.72,1.12,1.9,102.43,88.23,True
1017,5.22,26.85,6.67,1.95,8.09,511.0,447.28,True
1018,26.96,283.19,1.7,1.12,1.87,100.37,86.42,True
1019,27.03,283.97,1.68,1.11,1.85,99.11,85.31,True
1020,6.82,45.81,6.3,1.88,7.63,480.63,420.58,True
1021,10.15,85.01,5.54,1.76,6.68,417.84,365.4,True
1022,6.81,45.66,6.31,1.88,7.63,480.88,420.8,True
1023,12.35,110.95,5.04,1.67,6.05,376.29,328.89,True
1024,26.95,283.1,1.7,1.12,1.87,100.5,86.53,True
1025,6.45,41.37,6.39,1.9,7.74,487.75,426.84,True
1026,17.18,167.94,3.93,1.49,4.67,285.0,248.66,True
1027,26.38,276.29,1.83,1.14,2.04,111.42,96.12,True
1028,9.04,71.97,5.8,1.8,7.0,438.74,383.77,True
1029,6.64,43.7,6.35,1.89,7.68,484.02,423.57,True
1030,6.39,40.67,6.4,1.9,7.76,488.87,427.82,True
1031,4.77,21.62,6.77,1.96,8.22,519.38,454.64,True
1032,28.7,303.68,1.3,1.05,1.37,67.55,57.57,True
1033,27.22,286.29,1.64,1.11,1.79,95.41,82.05,True
1034,4.91,23.29,6.74,1.96,8.18,516.72,452.3,True
1035,16.77,163.01,4.03,1.5,4.79,292.89,255.6,True
1036,7.69,56.05,6.11,1.85,7.38,464.23,406.17,True
1037,29.38,311.74,1.14,1.02,1.18,54.63,46.22,True
1038,29.89,317.72,1.02,1.0,1.03,45.05,37.8,True
1039,29.0,307.23,1.23,1.04,1.29,61.86,52.57,True
1040,21.3,216.5,2.99,1.33,3.49,207.2,180.3,True
1041,4.07,13.3,6.94,1.99,8.42,532.71,466.35,True
1042,20.23,203.82,3.24,1.37,3.8,227.52,198.15,True
1043,18.78,186.72,3.57,1.43,4.21,254.91,222.22,True
1044,24.07,249.08,2.36,1.23,2.7,155.01,134.44,True
1045,22.17,226.74,2.79,1.3,3.24,190.79,165.87,True
1046,12.16,108.72,5.08,1.68,6.1,379.86,332.03,True
1047,20.28,204.4,3.23,1.37,3.78,226.58,197.33,True
1048,25.93,271.05,1.93,1.16,2.16,119.81,103.5,True
1049,16.52,160.12,4.09,1.51,4.86,297.52,259.67,True
1050,11.78,104.2,5.17,1.7,6.21,387.1,338.39,True
1051,20.57,207.8,3.16,1.36,3.7,221.13,192.54,True
1052,4.1,13.75,6.93,1.99,8.41,532.0,465.72,True
1053,21.74,221.68,2.89,1.31,3.36,198.91,173.01,True
1054,9.35,75.55,5.73,1.79,6.91,432.99,378.72,True
1055,19.36,193.55,3.44,1.41,4.04,243.96,212.6,True
1056,18.34,181.56,3.67,1.44,4.34,263.18,229.49,True
1057,23.48,242.1,2.49,1.25,2.87,166.2,144.26,True
1058,11.0,95.0,5.35,1.72,6.44,401.84,351.35,True
1059,17.71,174.12,3.81,1.47,4.52,275.09,239.96,True
1060,8.55,66.22,5.91,1.82,7.14,447.95,391.86,True
1061,24.87,258.57,2.17,1.2,2.47,139.8,121.07,True
1062,6.74,44.84,6.32,1.89,7.65,482.19,421.96,True
1063,21.75,221.73,2.89,1.31,3.36,198.82,172.93,True
1064,6.8,45.59,6.31,1.88,7.64,480.99,420.9,True
1065,12.03,107.21,5.11,1.69,6.14,382.28,334.16,True
1066,8.0,59.67,6.04,1.84,7.29,458.43,401.07,True
1067,26.27,275.01,1.85,1.14,2.07,113.48,97.93,True
1068,19.25,192.28,3.46,1.41,4.08,245.99,214.39,True
1069,17.07,166.57,3.96,1.49,4.7,287.18,250.59,True
1070,8.32,63.4,5.96,1.83,7.2,452.46,395.83,True
1071,29.85,317.28,1.03,1.01,1.04,45.76,38.43,True
1072,5.19,26.5,6.68,1.95,8.1,511.58,447.78,True
1073,18.15,179.31,3.71,1.45,4.39,266.77,232.65,True
1074,22.22,227.34,2.78,1.3,3.22,189.84,165.04,True
1075,14.52,136.5,4.54,1.59,5.43,335.35,292.91,True
1076,25.34,264.11,2.07,1.18,2.33,130.94,113.28,True
1077,21.6,220.03,2.92,1.32,3.4,201.54,175.33,True
1078,25.31,263.73,2.07,1.18,2.34,131.55,113.81,True
1079,23.24,239.35,2.55,1.26,2.93,170.6,148.13,True
1080,4.43,17.63,6.85,1.98,8.31,525.77,460.26,True
1081,16.96,165.26,3.99,1.5,4.73,289.29,252.44,True
1082,20.33,205.02,3.21,1.37,3.77,225.59,196.46,True
1083,26.28,275.16,1.85,1.14,2.06,113.23,97.72,True
1084,10.31,86.91,5.51,1.75,6.63,414.79,362.73,True
1085,7.54,54.24,6.14,1.86,7.43,467.12,408.71,True
1086,3.86,10.85,6.98,2.0,8.48,536.64,469.8,True
1087,25.3,263.62,2.08,1.18,2.34,131.71,113.96,True
1088,18.04,178.02,3.74,1.46,4.42,268.84,234.47,True
1089,10.68,91.3,5.42,1.74,6.53,407.76,356.55,True
1090,20.43,206.14,3.19,1.37,3.74,223.8,194.88,True
1091,13.12,119.98,4.86,1.64,5.83,361.82,316.18,True
1092,10.23,85.98,5.52,1.75,6.66,416.28,364.03,True
1093,21.24,215.68,3.01,1.33,3.51,208.51,181.45,True
1094,25.65,267.72,2.0,1.17,2.24,125.15,108.19,True
1095,6.03,36.42,6.49,1.91,7.86,495.67,433.8,True
1096,4.41,17.38,6.86,1.98,8.32,526.18,460.61,True
1097,29.92,318.08,1.02,1.0,1.02,44.48,37.3,True
1098,13.97,130.01,4.67,1.61,5.59,345.74,302.05,True
1099,15.77,151.31,4.26,1.54,5.07,311.64,272.07,True
1100,15.14,143.82,4.4,1.57,5.25,323.63,282.62,True
1101,15.54,148.52,4.31,1.55,5.14,316.11,276.0,True
1102,4.51,18.5,6.84,1.97,8.29,524.39,459.04,True
1103,16.97,165.38,3.98,1.5,4.73,289.09,252.26,True
1104,8.53,65.93,5.91,1.82,7.14,448.41,392.27,True
1105,13.15,120.36,4.86,1.64,5.82,361.21,315.64,True
1106,11.53,101.26,5.23,1.7,6.28,391.81,342.53,True
1107,8.11,60.98,6.01,1.84,7.26,456.33,399.23,True
1108,21.82,222.53,2.87,1.31,3.34,197.54,171.8,True
1109,13.33,122.52,4.82,1.64,5.77,357.74,312.59,True
1110,19.5,195.21,3.4,1.4,4.0,241.31,210.27,True
1111,21.93,223.89,2.85,1.31,3.31,195.36,169.89,True
1112,8.65,67.39,5.89,1.81,7.11,446.06,390.2,True
1113,19.52,195.51,3.4,1.4,4.0,240.82,209.84,True
1114,7.48,53.53,6.15,1.86,7.44,468.27,409.73,True
1115,13.82,128.29,4.7,1.62,5.63,348.5,304.47,True
1116,28.88,305.8,1.26,1.04,1.32,64.14,54.58,True
1117,24.66,256.01,2.22,1.2,2.53,143.91,124.68,True
1118,6.01,36.26,6.49,1.92,7.86,495.93,434.03,True
1119,5.98,35.82,6.5,1.92,7.87,496.63,434.65,True
1120,17.38,170.23,3.89,1.48,4.61,281.32,245.44,True
1121,9.82,81.09,5.62,1.77,6.77,424.12,370.93,True
1122,27.56,290.24,1.56,1.09,1.7,89.08,76.49,True
1123,27.81,293.21,1.5,1.08,1.63,84.31,72.3,True
1124,19.31,193.04,3.45,1.41,4.06,244.78,213.32,True
1125,16.75,162.8,4.03,1.51,4.79,293.23,255.9,True
1126,14.76,139.33,4.49,1.58,5.36,330.82,288.93,True
1127,11.05,95.68,5.34,1.72,6.42,400.74,350.38,True
1128,14.79,139.73,4.48,1.58,5.35,330.19,288.38,True
1129,4.78,21.67,6.77,1.96,8.22,519.31,454.58,True
1130,9.84,81.33,5.61,1.77,6.77,423.73,370.58,True
1131,17.02,165.95,3.97,1.5,4.71,288.18,251.47,True
1132,8.22,62.21,5.99,1.83,7.23,454.36,397.5,True
1133,18.05,178.19,3.73,1.46,4.42,268.57,234.23,True
1134,24.78,257.49,2.19,1.2,2.49,141.54,122.59,True
1135,17.56,172.34,3.85,1.47,4.56,277.93,242.46,True
1136,20.78,210.37,3.11,1.35,3.64,217.02,188.92,True
1137,29.49,312.97,1.12,1.02,1.15,52.66,44.49,True
1138,18.36,181.8,3.66,1.44,4.33,262.78,229.14,True
1139,19.32,193.14,3.44,1.41,4.05,244.62,213.18,True
1140,21.14,214.6,3.03,1.34,3.53,210.24,182.97,True
1141,4.77,21.65,6.77,1.96,8.22,519.34,454.6,True
1142,27.53,289.88,1.57,1.09,1.71,89.65,76.99,True
1143,23.5,242.35,2.49,1.25,2.86,165.78,143.9,True
1144,14.81,139.95,4.48,1.58,5.35,329.84,288.07,True
1145,17.01,165.84,3.97,1.5,4.72,288.35,251.61,True
1146,24.99,259.95,2.15,1.19,2.43,137.59,119.13,True
1147,17.48,171.37,3.87,1.48,4.58,279.49,243.82,True
1148,13.61,125.75,4.75,1.63,5.69,352.58,308.05,True
1149,6.92,46.93,6.28,1.88,7.6,478.84,419.01,True
1150,20.42,206.04,3.19,1.37,3.74,223.95,195.02,True
1151,27.38,288.07,1.6,1.1,1.75,92.55,79.54,True
1152,26.06,272.58,1.9,1.15,2.13,117.36,101.35,True
1153,21.73,221.56,2.89,1.32,3.37,199.09,173.17,True
1154,5.79,33.62,6.54,1.92,7.93,500.16,437.74,True
1155,15.8,151.59,4.25,1.54,5.06,311.18,271.67,True
1156,25.71,268.39,1.98,1.16,2.23,124.07,107.24,True
1157,13.4,123.33,4.8,1.63,5.75,356.45,311.46,True
1158,14.46,135.86,4.56,1.59,5.45,336.37,293.81,True
1159,14.56,137.05,4.53,1.59,5.42,334.48,292.15,True
1160,22.56,231.29,2.7,1.28,3.13,183.51,159.47,True
1161,7.05,48.53,6.25,1.88,7.56,476.28,416.76,True
1162,22.45,230.05,2.73,1.29,3.16,185.5,161.23,True
1163,9.84,81.37,5.61,1.77,6.77,423.66,370.52,True
1164,13.59,125.58,4.76,1.63,5.69,352.85,308.3,True
1165,21.89,223.4,2.86,1.31,3.32,196.15,170.58,True
1166,11.32,98.79,5.28,1.71,6.34,395.76,346.0,True
1167,25.24,262.86,2.09,1.18,2.36,132.94,115.03,True
1168,26.23,274.53,1.86,1.14,2.08,114.25,98.61,True
1169,14.77,139.47,4.49,1.58,5.36,330.6,288.74,True
1170,18.71,185.9,3.58,1.43,4.23,256.22,223.38,True
1171,17.13,167.27,3.95,1.49,4.68,286.07,249.61,True
1172,11.61,102.24,5.21,1.7,6.26,390.23,341.14,True
1173,22.94,235.82,2.62,1.27,3.02,176.24,153.09,True
1174,25.73,268.66,1.98,1.16,2.22,123.63,106.86,True
1175,22.0,224.65,2.83,1.31,3.29,194.14,168.82,True
1176,15.66,149.91,4.28,1.55,5.1,313.87,274.04,True
1177,7.79,57.26,6.08,1.85,7.35,462.3,404.47,True
1178,9.69,79.58,5.65,1.77,6.81,426.53,373.04,True
1179,6.48,41.72,6.38,1.9,7.73,487.18,426.34,True
1180,8.97,71.07,5.81,1.8,7.02,440.16,385.02,True
1181,23.71,244.89,2.44,1.24,2.8,161.71,140.33,True
1182,25.1,261.2,2.12,1.19,2.4,135.59,117.37,True
1183,21.89,223.38,2.86,1.31,3.32,196.18,170.61,True
1184,13.25,121.57,4.83,1.64,5.79,359.27,313.94,True
1185,29.32,310.94,1.16,1.03,1.2,55.92,47.35,True
1186,25.02,260.31,2.14,1.19,2.42,137.02,118.62,True
1187,9.65,79.16,5.66,1.78,6.82,427.21,373.64,True
1188,5.75,33.18,6.55,1.92,7.94,500.86,438.37,True
1189,18.65,185.23,3.6,1.43,4.25,257.29,224.31,True
1190,16.45,159.28,4.1,1.52,4.88,298.86,260.85,True
1191,18.83,187.29,3.56,1.43,4.2,253.99,221.41,True
1192,25.24,262.84,2.09,1.18,2.36,132.97,115.06,True
1193,20.96,212.38,3.07,1.35,3.59,213.79,186.09,True
1194,17.98,177.27,3.75,1.46,4.44,270.04,235.52,True
1195,11.24,97.92,5.29,1.72,6.37,397.16,347.24,True
1196,9.3,75.01,5.74,1.79,6.92,433.86,379.48,True
1197,5.34,28.37,6.64,1.94,8.05,508.57,445.14,True
1198,7.06,48.64,6.25,1.87,7.56,476.11,416.61,True
1199,13.35,122.74,4.81,1.64,5.76,357.39,312.28,True
1200,29.35,311.38,1.15,1.02,1.19,55.21,46.73,True
1201,16.28,157.22,4.14,1.52,4.93,302.16,263.75,True
1202,12.41,111.61,5.03,1.67,6.03,375.23,327.96,True
1203,20.11,175.96,1.99,2.0,8.2,519.06,170.82,True
1204,27.36,249.7,-0.24,2.0,8.06,510.65,37.45,True
1205,22.74,202.73,1.18,2.0,8.15,516.01,122.4,True
1206,18.74,162.11,2.41,2.0,8.22,520.65,195.88,True
1207,27.72,253.36,-0.35,2.0,8.05,510.23,30.83,True
1208,18.73,161.95,2.41,2.0,8.22,520.66,196.17,True
1209,21.81,193.3,1.46,2.0,8.16,517.09,139.46,True
1210,20.1,175.87,1.99,2.0,8.2,519.07,170.98,True
1211,21.7,192.14,1.5,2.0,8.17,517.22,141.55,True
1212,32.04,297.34,-1.68,2.0,7.97,505.22,-48.73,True
1213,29.51,271.63,-0.9,2.0,8.02,508.15,-2.22,True
1214,25.87,234.57,0.22,2.0,8.09,512.38,64.81,True
1215,18.88,163.46,2.37,2.0,8.22,520.49,193.43,True
1216,25.2,227.8,0.42,2.0,8.1,513.15,77.06,True
1217,30.0,276.56,-1.05,2.0,8.01,507.59,-11.13,True
1218,30.29,279.52,-1.14,2.0,8.01,507.25,-16.49,True
1219,31.82,295.09,-1.61,2.0,7.98,505.47,-44.65,True
1220,31.18,288.55,-1.41,2.0,7.99,506.22,-32.83,True
1221,21.79,193.05,1.47,2.0,8.16,517.12,139.91,True
1222,30.59,282.55,-1.23,2.0,8.0,506.9,-21.97,True
1223,25.16,227.32,0.44,2.0,8.1,513.21,77.93,True
1224,21.43,189.41,1.58,2.0,8.17,517.53,146.5,True
1225,32.0,296.93,-1.67,2.0,7.97,505.26,-47.97,True
1226,20.76,182.67,1.79,2.0,8.18,518.3,158.7,True
1227,29.54,271.89,-0.91,2.0,8.02,508.12,-2.69,True
1228,24.21,217.73,0.73,2.0,8.12,514.3,95.28,True
1229,25.42,229.99,0.36,2.0,8.1,512.9,73.1,True
1230,32.54,302.38,-1.83,2.0,7.96,504.64,-57.83,True
1231,27.29,248.99,-0.22,2.0,8.06,510.73,38.73,True
1232,21.7,192.18,1.5,2.0,8.17,517.21,141.49,True
1233,22.13,196.6,1.36,2.0,8.16,516.71,133.49,True
1234,25.51,230.97,0.33,2.0,8.1,512.79,71.33,True
1235,28.95,265.92,-0.73,2.0,8.03,508.8,8.11,True
1236,29.26,269.1,-0.83,2.0,8.03,508.44,2.36,True
1237,24.31,218.76,0.7,2.0,8.12,514.18,93.41,True
1238,32.97,306.79,-1.96,2.0,7.96,504.14,-65.81,True
1239,29.6,272.48,-0.93,2.0,8.02,508.05,-3.76,True
1240,25.01,225.82,0.48,2.0,8.1,513.38,80.64,True
1241,21.12,186.31,1.68,2.0,8.18,517.88,152.11,True
1242,28.54,261.74,-0.6,2.0,8.04,509.28,15.67,True
1243,20.9,184.04,1.74,2.0,8.18,518.14,156.2,True
1244,29.22,268.61,-0.81,2.0,8.03,508.49,3.24,True
1245,23.69,212.44,0.89,2.0,8.13,514.9,104.84,True
1246,26.76,243.62,-0.06,2.0,8.07,511.35,48.44,True
1247,28.94,265.78,-0.72,2.0,8.03,508.82,8.37,True
1248,27.3,249.16,-0.22,2.0,8.06,510.71,38.42,True
1249,20.79,182.91,1.78,2.0,8.18,518.27,158.25,True
1250,19.46,169.44,2.18,2.0,8.21,519.81,182.61,True
1251,24.01,215.7,0.79,2.0,8.12,514.53,98.94,True
1252,19.79,172.73,2.09,2.0,8.2,519.43,176.66,True
1253,23.16,206.98,1.05,2.0,8.14,515.53,114.72,True
1254,31.99,296.87,-1.66,2.0,7.97,505.27,-47.87,True
1255,22.12,196.46,1.37,2.0,8.16,516.73,133.74,True
1256,25.06,226.36,0.47,2.0,8.1,513.31,79.66,True
1257,31.91,296.05,-1.64,2.0,7.98,505.36,-46.39,True
1258,32.53,302.31,-1.83,2.0,7.96,504.65,-57.7,True
1259,25.9,234.91,0.21,2.0,8.09,512.34,64.21,True
1260,19.75,172.35,2.1,2.0,8.2,519.48,177.36,True
1261,26.85,244.56,-0.08,2.0,8.07,511.24,46.75,True
1262,18.52,159.8,2.48,2.0,8.23,520.91,200.05,True
1263,31.54,292.28,-1.53,2.0,7.98,505.79,-39.57,True
1264,27.33,249.42,-0.23,2.0,8.06,510.68,37.96,True
1265,21.15,186.56,1.67,2.0,8.18,517.86,151.65,True
1266,27.3,249.1,-0.22,2.0,8.06,510.72,38.54,True
1267,23.54,210.91,0.93,2.0,8.13,515.08,107.61,True
1268,26.66,242.62,-0.03,2.0,8.07,511.46,50.26,True
1269,32.45,301.53,-1.8,2.0,7.97,504.74,-56.29,True
1270,26.63,242.35,-0.02,2.0,8.07,511.49,50.75,True
1271,21.61,191.23,1.53,2.0,8.17,517.32,143.21,True
1272,18.52,159.84,2.47,2.0,8.23,520.9,199.98,True
1273,22.48,200.1,1.26,2.0,8.15,516.31,127.17,True
1274,19.78,172.69,2.09,2.0,8.2,519.44,176.75,True
1275,24.95,225.25,0.5,2.0,8.11,513.44,81.66,True
1276,27.58,252.01,-0.31,2.0,8.06,510.39,33.26,True
1277,28.0,256.3,-0.44,2.0,8.05,509.9,25.52,True
1278,20.17,176.66,1.97,2.0,8.19,518.99,169.56,True
1279,22.08,196.09,1.38,2.0,8.16,516.77,134.42,True
1280,24.68,222.53,0.58,2.0,8.11,513.75,86.59,True
1281,19.28,167.62,2.24,2.0,8.21,520.02,185.91,True
1282,26.21,238.05,0.11,2.0,8.08,511.98,58.52,True
1283,25.51,230.94,0.33,2.0,8.1,512.79,71.39,True
1284,28.43,260.64,-0.57,2.0,8.04,509.4,17.67,True
1285,24.24,217.97,0.72,2.0,8.12,514.27,94.85,True
1286,19.48,169.58,2.18,2.0,8.21,519.79,182.37,True
1287,32.01,297.04,-1.67,2.0,7.97,505.25,-48.18,True
1288,22.93,204.72,1.12,2.0,8.14,515.78,118.8,True
1289,26.34,239.4,0.07,2.0,8.08,511.83,56.08,True
1290,32.17,298.61,-1.72,2.0,7.97,505.07,-51.02,True
1291,32.51,302.12,-1.82,2.0,7.97,504.67,-57.37,True
1292,32.77,304.77,-1.9,2.0,7.96,504.37,-62.15,True
1293,30.04,276.96,-1.06,2.0,8.01,507.54,-11.86,True
1294,30.59,282.55,-1.23,2.0,8.0,506.9,-21.97,True
1295,31.22,289.0,-1.43,2.0,7.99,506.17,-33.63,True
