,nuc,arexp,nd,ns,age,la,ld,target
435,4.9,148.31,1.24,1.0,0.12,13.38,15.54,True
436,4.12,194.44,1.42,1.0,0.21,17.18,22.28,True
437,2.09,315.2,1.87,1.0,0.43,27.13,39.92,True
438,2.23,306.48,1.84,1.0,0.42,26.41,38.64,True
439,2.74,276.58,1.73,1.0,0.36,23.95,34.28,True
440,2.45,293.35,1.79,1.0,0.39,25.33,36.73,True
441,2.21,307.63,1.84,1.0,0.42,26.51,38.81,True
442,3.24,246.73,1.61,1.0,0.31,21.49,29.92,True
443,1.74,335.76,1.95,1.0,0.47,28.83,42.92,True
444,5.3,124.33,1.15,1.0,0.08,11.41,12.04,True
445,5.78,96.35,1.05,1.0,0.02,9.1,7.95,True
446,1.97,322.25,1.9,1.0,0.45,27.71,40.95,True
447,3.4,237.17,1.58,1.0,0.29,20.7,28.52,True
448,2.9,266.65,1.69,1.0,0.34,23.13,32.83,True
449,4.66,162.7,1.3,1.0,0.15,14.57,17.64,True
450,2.95,264.03,1.68,1.0,0.34,22.92,32.44,True
451,5.96,85.3,1.01,1.0,0.0,8.19,6.34,True
452,2.27,304.26,1.83,1.0,0.41,26.23,38.32,True
453,2.25,305.71,1.83,1.0,0.42,26.35,38.53,True
454,2.54,288.08,1.77,1.0,0.38,24.9,35.96,True
455,3.35,240.39,1.59,1.0,0.29,20.97,28.99,True
456,2.13,312.81,1.86,1.0,0.43,26.94,39.57,True
457,2.74,276.34,1.72,1.0,0.36,23.93,34.24,True
458,3.91,206.72,1.46,1.0,0.23,18.19,24.07,True
459,1.76,334.61,1.94,1.0,0.47,28.73,42.75,True
460,5.11,136.03,1.2,1.0,0.1,12.37,13.75,True
461,2.67,280.56,1.74,1.0,0.37,24.28,34.86,True
462,2.72,277.69,1.73,1.0,0.36,24.04,34.44,True
463,3.71,219.13,1.51,1.0,0.25,19.22,25.88,True
464,2.41,295.85,1.8,1.0,0.4,25.54,37.09,True
465,5.79,95.6,1.05,1.0,0.02,9.04,7.84,True
466,3.0,260.84,1.67,1.0,0.33,22.65,31.98,True
467,5.31,124.03,1.15,1.0,0.08,11.38,11.99,True
468,3.09,255.76,1.65,1.0,0.32,22.23,31.23,True
469,4.96,144.62,1.23,1.0,0.12,13.08,15.0,True
470,3.19,249.88,1.63,1.0,0.31,21.75,30.38,True
471,5.5,112.67,1.11,1.0,0.06,10.44,10.33,True
472,4.48,173.47,1.34,1.0,0.17,15.45,19.21,True
473,5.02,141.08,1.22,1.0,0.11,12.79,14.48,True
474,2.71,278.31,1.73,1.0,0.37,24.09,34.53,True
475,3.49,232.12,1.56,1.0,0.28,20.29,27.78,True
476,2.05,317.15,1.88,1.0,0.44,27.29,40.2,True
477,2.55,287.84,1.77,1.0,0.38,24.88,35.92,True
478,5.88,89.83,1.03,1.0,0.01,8.56,7.0,True
479,5.13,134.69,1.19,1.0,0.1,12.26,13.55,True
480,1.5,349.82,2.0,1.0,0.5,29.99,44.97,True
481,5.81,94.33,1.04,1.0,0.02,8.93,7.66,True
482,4.03,199.62,1.44,1.0,0.22,17.61,23.03,True
483,5.28,125.89,1.16,1.0,0.08,11.53,12.26,True
484,1.94,323.83,1.9,1.0,0.45,27.84,41.18,True
485,3.1,255.06,1.64,1.0,0.32,22.18,31.13,True
486,1.99,321.08,1.89,1.0,0.45,27.62,40.78,True
487,3.21,248.81,1.62,1.0,0.31,21.66,30.22,True
488,2.93,265.38,1.68,1.0,0.34,23.03,32.64,True
489,5.78,96.22,1.05,1.0,0.02,9.09,7.93,True
490,2.44,294.44,1.79,1.0,0.4,25.42,36.88,True
491,5.62,105.32,1.08,1.0,0.04,9.84,9.26,True
492,4.21,189.49,1.4,1.0,0.2,16.77,21.56,True
493,2.79,273.65,1.71,1.0,0.36,23.71,33.85,True
494,1.79,333.07,1.94,1.0,0.47,28.61,42.53,True
495,2.07,315.9,1.87,1.0,0.44,27.19,40.02,True
496,5.52,111.68,1.11,1.0,0.05,10.36,10.19,True
497,5.49,113.19,1.11,1.0,0.06,10.49,10.41,True
498,3.15,252.21,1.63,1.0,0.32,21.94,30.72,True
499,4.11,194.92,1.42,1.0,0.21,17.22,22.35,True
500,4.61,165.33,1.31,1.0,0.15,14.78,18.03,True
501,2.44,293.98,1.79,1.0,0.4,25.38,36.82,True
502,3.07,256.68,1.65,1.0,0.33,22.31,31.37,True
503,2.76,275.4,1.72,1.0,0.36,23.85,34.1,True
504,5.95,85.84,1.01,1.0,0.01,8.23,6.41,True
505,3.8,213.59,1.49,1.0,0.24,18.76,25.08,True
506,2.82,271.75,1.71,1.0,0.35,23.55,33.57,True
507,1.95,323.14,1.9,1.0,0.45,27.79,41.08,True
508,3.91,207.01,1.46,1.0,0.23,18.22,24.11,True
509,4.95,145.37,1.23,1.0,0.12,13.14,15.11,True
510,3.03,259.3,1.66,1.0,0.33,22.53,31.75,True
511,4.46,174.29,1.34,1.0,0.17,15.52,19.33,True
512,2.11,314.0,1.87,1.0,0.43,27.03,39.74,True
513,1.91,325.67,1.91,1.0,0.45,28.0,41.45,True
514,5.04,139.99,1.21,1.0,0.11,12.7,14.32,True
515,2.29,302.86,1.82,1.0,0.41,26.12,38.11,True
516,1.67,340.12,1.96,1.0,0.48,29.19,43.56,True
517,2.25,305.61,1.83,1.0,0.42,26.34,38.52,True
518,4.68,161.3,1.29,1.0,0.15,14.45,17.44,True
519,1.79,332.74,1.94,1.0,0.47,28.58,42.48,True
520,3.37,239.22,1.59,1.0,0.29,20.87,28.82,True
521,5.94,86.59,1.01,1.0,0.01,8.3,6.52,True
522,2.32,301.58,1.82,1.0,0.41,26.01,37.93,True
523,4.53,170.3,1.33,1.0,0.16,15.19,18.75,True
524,3.23,247.15,1.61,1.0,0.31,21.53,29.98,True
525,3.96,203.81,1.45,1.0,0.23,17.95,23.65,True
526,2.97,262.73,1.67,1.0,0.34,22.81,32.25,True
527,3.87,209.22,1.47,1.0,0.24,18.4,24.44,True
528,2.86,269.14,1.7,1.0,0.35,23.34,33.19,True
529,5.87,90.84,1.03,1.0,0.01,8.65,7.15,True
530,3.42,235.98,1.57,1.0,0.29,20.61,28.35,True
531,5.96,85.17,1.01,1.0,0.0,8.18,6.32,True
532,2.01,319.66,1.89,1.0,0.44,27.5,40.57,True
533,5.53,111.16,1.11,1.0,0.05,10.32,10.11,True
534,5.09,136.83,1.2,1.0,0.1,12.44,13.86,True
535,2.93,264.97,1.68,1.0,0.34,22.99,32.58,True
536,2.38,297.61,1.8,1.0,0.4,25.68,37.35,True
537,5.54,110.45,1.1,1.0,0.05,10.26,10.01,True
538,2.17,310.46,1.85,1.0,0.43,26.74,39.22,True
539,4.97,144.23,1.23,1.0,0.11,13.05,14.94,True
540,4.2,189.94,1.4,1.0,0.2,16.81,21.62,True
541,5.23,128.79,1.17,1.0,0.09,11.77,12.69,True
542,3.12,254.12,1.64,1.0,0.32,22.1,31.0,True
543,1.7,337.9,1.95,1.0,0.48,29.0,43.23,True
544,5.33,122.96,1.15,1.0,0.07,11.29,11.84,True
545,4.98,143.67,1.23,1.0,0.11,13.0,14.86,True
546,2.78,274.2,1.72,1.0,0.36,23.75,33.93,True
547,3.65,222.7,1.52,1.0,0.26,19.51,26.41,True
548,2.74,276.28,1.72,1.0,0.36,23.93,34.23,True
549,3.54,228.71,1.55,1.0,0.27,20.01,27.28,True
550,2.55,287.82,1.77,1.0,0.38,24.88,35.92,True
551,5.05,139.19,1.21,1.0,0.11,12.63,14.21,True
552,2.96,263.51,1.68,1.0,0.34,22.87,32.37,True
553,1.69,338.84,1.96,1.0,0.48,29.08,43.37,True
554,4.72,158.79,1.28,1.0,0.14,14.24,17.07,True
555,3.77,215.03,1.49,1.0,0.25,18.88,25.29,True
556,5.53,110.79,1.1,1.0,0.05,10.29,10.06,True
557,5.31,124.05,1.15,1.0,0.08,11.38,12.0,True
558,3.39,237.69,1.58,1.0,0.29,20.75,28.59,True
559,2.64,282.3,1.75,1.0,0.37,24.42,35.11,True
560,1.79,332.89,1.94,1.0,0.47,28.59,42.5,True
561,4.48,172.94,1.34,1.0,0.17,15.41,19.14,True
562,3.32,242.09,1.6,1.0,0.3,21.11,29.24,True
563,4.85,151.2,1.26,1.0,0.13,13.62,15.96,True
564,1.93,324.27,1.9,1.0,0.45,27.88,41.24,True
565,5.58,108.03,1.09,1.0,0.05,10.06,9.66,True
566,3.03,259.2,1.66,1.0,0.33,22.52,31.74,True
567,3.54,228.69,1.55,1.0,0.27,20.0,27.28,True
568,2.28,303.98,1.83,1.0,0.41,26.21,38.28,True
569,4.47,173.83,1.34,1.0,0.17,15.48,19.27,True
570,3.02,259.92,1.66,1.0,0.33,22.58,31.84,True
571,5.8,94.77,1.04,1.0,0.02,8.97,7.72,True
572,2.19,308.98,1.85,1.0,0.42,26.62,39.01,True
573,1.92,324.79,1.91,1.0,0.45,27.92,41.32,True
574,5.63,104.91,1.08,1.0,0.04,9.81,9.2,True
575,2.71,278.17,1.73,1.0,0.37,24.08,34.51,True
576,4.34,181.39,1.37,1.0,0.18,16.11,20.37,True
577,4.96,144.64,1.23,1.0,0.12,13.08,15.0,True
578,3.86,210.14,1.48,1.0,0.24,18.48,24.57,True
579,3.53,229.47,1.55,1.0,0.27,20.07,27.39,True
580,3.59,226.05,1.54,1.0,0.27,19.79,26.9,True
581,4.8,154.48,1.27,1.0,0.13,13.89,16.44,True
582,3.88,208.49,1.47,1.0,0.24,18.34,24.33,True
583,4.72,159.05,1.28,1.0,0.14,14.27,17.11,True
584,4.06,198.18,1.43,1.0,0.22,17.49,22.82,True
585,2.84,270.51,1.7,1.0,0.35,23.45,33.39,True
586,3.23,247.38,1.62,1.0,0.31,21.54,30.01,True
587,3.36,239.6,1.59,1.0,0.29,20.9,28.87,True
588,2.31,301.96,1.82,1.0,0.41,26.04,37.98,True
589,5.7,100.98,1.07,1.0,0.03,9.48,8.63,True
590,2.1,314.59,1.87,1.0,0.43,27.08,39.83,True
591,4.64,163.98,1.3,1.0,0.15,14.67,17.83,True
592,3.58,226.77,1.54,1.0,0.27,19.85,27.0,True
593,4.97,144.16,1.23,1.0,0.11,13.04,14.93,True
594,2.51,290.04,1.78,1.0,0.39,25.06,36.24,True
595,4.14,193.43,1.41,1.0,0.21,17.1,22.13,True
596,5.99,83.8,1.0,1.0,0.0,8.07,6.12,True
597,4.77,155.85,1.27,1.0,0.14,14.0,16.64,True
598,5.68,101.92,1.07,1.0,0.04,9.56,8.76,True
599,3.44,234.94,1.57,1.0,0.28,20.52,28.19,True
600,4.5,172.08,1.33,1.0,0.17,15.34,19.01,True
601,4.0,201.6,1.44,1.0,0.22,17.77,23.32,True
602,1.94,323.95,1.9,1.0,0.45,27.85,41.19,True
603,4.02,200.32,1.44,1.0,0.22,17.67,23.14,True
604,5.74,98.41,1.06,1.0,0.03,9.27,8.25,True
605,3.54,228.71,1.55,1.0,0.27,20.01,27.28,True
606,2.8,273.01,1.71,1.0,0.36,23.66,33.75,True
607,4.07,197.47,1.43,1.0,0.21,17.43,22.72,True
608,5.99,83.52,1.0,1.0,0.0,8.04,6.08,True
609,3.45,234.56,1.57,1.0,0.28,20.49,28.14,True
610,1.89,326.91,1.91,1.0,0.46,28.1,41.63,True
611,5.79,95.51,1.05,1.0,0.02,9.03,7.83,True
612,3.48,232.41,1.56,1.0,0.28,20.31,27.82,True
613,5.49,113.54,1.11,1.0,0.06,10.52,10.46,True
614,2.61,284.12,1.75,1.0,0.38,24.57,35.38,True
615,3.87,209.25,1.47,1.0,0.24,18.4,24.44,True
616,5.52,111.47,1.11,1.0,0.05,10.35,10.16,True
617,1.9,326.3,1.91,1.0,0.46,28.05,41.54,True
618,3.34,240.84,1.59,1.0,0.3,21.01,29.05,True
619,3.84,211.2,1.48,1.0,0.24,18.56,24.73,True
620,4.08,197.07,1.43,1.0,0.21,17.4,22.66,True
621,1.59,344.37,1.98,1.0,0.49,29.54,44.18,True
622,3.18,250.29,1.63,1.0,0.31,21.78,30.44,True
623,5.04,139.73,1.21,1.0,0.11,12.67,14.29,True
624,2.47,292.42,1.78,1.0,0.39,25.26,36.59,True
625,5.63,104.94,1.08,1.0,0.04,9.81,9.2,True
626,4.92,146.98,1.24,1.0,0.12,13.27,15.35,True
627,3.22,248.06,1.62,1.0,0.31,21.6,30.11,True
628,2.23,306.91,1.84,1.0,0.42,26.45,38.71,True
629,2.16,310.89,1.85,1.0,0.43,26.78,39.29,True
630,1.5,349.79,2.0,1.0,0.5,29.98,44.97,True
631,4.72,158.82,1.28,1.0,0.14,14.25,17.08,True
632,2.8,272.73,1.71,1.0,0.36,23.63,33.71,True
633,4.41,177.31,1.35,1.0,0.18,15.77,19.77,True
634,2.85,269.82,1.7,1.0,0.35,23.39,33.29,True
635,5.12,135.01,1.19,1.0,0.1,12.29,13.6,True
636,3.85,210.36,1.48,1.0,0.24,18.49,24.6,True
637,4.74,157.57,1.28,1.0,0.14,14.14,16.89,True
638,3.9,207.82,1.47,1.0,0.23,18.28,24.23,True
639,1.98,321.68,1.89,1.0,0.45,27.67,40.86,True
640,5.13,134.77,1.19,1.0,0.1,12.27,13.56,True
641,3.63,223.59,1.53,1.0,0.26,19.58,26.54,True
642,5.11,135.82,1.2,1.0,0.1,12.35,13.71,True
643,4.25,187.01,1.39,1.0,0.19,16.57,21.19,True
644,3.8,213.77,1.49,1.0,0.24,18.77,25.1,True
645,5.64,104.49,1.08,1.0,0.04,9.77,9.14,True
646,2.31,301.82,1.82,1.0,0.41,26.03,37.96,True
647,3.65,222.18,1.52,1.0,0.26,19.47,26.33,True
648,4.1,195.87,1.42,1.0,0.21,17.3,22.49,True
649,5.26,126.64,1.16,1.0,0.08,11.6,12.37,True
650,5.99,83.65,1.0,1.0,0.0,8.05,6.09,True
651,4.62,165.02,1.31,1.0,0.15,14.76,17.98,True
652,4.4,177.89,1.36,1.0,0.18,15.82,19.86,True
653,5.06,138.66,1.21,1.0,0.1,12.59,14.13,True
654,3.74,217.15,1.5,1.0,0.25,19.05,25.59,True
655,3.84,210.95,1.48,1.0,0.24,18.54,24.69,True
656,5.39,119.28,1.14,1.0,0.07,10.99,11.3,True
657,1.63,342.11,1.97,1.0,0.49,29.35,43.85,True
658,4.96,144.84,1.23,1.0,0.12,13.1,15.03,True
659,4.51,171.69,1.33,1.0,0.17,15.31,18.95,True
660,4.53,170.43,1.33,1.0,0.16,15.2,18.77,True
661,5.99,83.78,1.0,1.0,0.0,8.06,6.11,True
662,4.97,144.22,1.23,1.0,0.11,13.04,14.94,True
663,4.79,154.89,1.27,1.0,0.13,13.92,16.5,True
664,4.64,163.91,1.3,1.0,0.15,14.67,17.82,True
665,2.42,295.21,1.79,1.0,0.4,25.49,37.0,True
666,4.34,181.25,1.37,1.0,0.18,16.1,20.35,True
667,2.95,263.68,1.68,1.0,0.34,22.89,32.39,True
668,4.01,201.13,1.44,1.0,0.22,17.73,23.25,True
669,2.23,306.67,1.84,1.0,0.42,26.43,38.67,True
670,5.46,114.84,1.12,1.0,0.06,10.62,10.65,True
671,5.8,94.69,1.04,1.0,0.02,8.96,7.71,True
672,2.31,302.09,1.82,1.0,0.41,26.05,38.0,True
673,3.12,253.96,1.64,1.0,0.32,22.09,30.97,True
674,5.33,122.58,1.15,1.0,0.07,11.26,11.78,True
675,4.71,159.44,1.29,1.0,0.14,14.3,17.17,True
676,2.79,273.61,1.71,1.0,0.36,23.71,33.84,True
677,3.89,208.48,1.47,1.0,0.23,18.34,24.33,True
678,5.29,124.91,1.16,1.0,0.08,11.45,12.12,True
679,3.92,206.66,1.46,1.0,0.23,18.19,24.06,True
680,3.15,251.89,1.63,1.0,0.32,21.92,30.67,True
681,2.92,265.73,1.68,1.0,0.34,23.06,32.69,True
682,1.82,331.07,1.93,1.0,0.46,28.44,42.23,True
683,1.71,337.58,1.95,1.0,0.48,28.98,43.19,True
684,3.38,238.69,1.58,1.0,0.29,20.83,28.74,True
685,3.37,238.9,1.58,1.0,0.29,20.85,28.77,True
686,4.87,150.29,1.25,1.0,0.13,13.54,15.83,True
687,3.19,249.76,1.62,1.0,0.31,21.74,30.36,True
688,1.83,330.17,1.93,1.0,0.46,28.37,42.1,True
689,3.15,252.37,1.63,1.0,0.32,21.96,30.74,True
690,5.66,103.17,1.08,1.0,0.04,9.66,8.95,True
691,4.34,181.34,1.37,1.0,0.18,16.1,20.36,True
692,4.21,189.02,1.4,1.0,0.2,16.74,21.49,True
693,3.12,253.62,1.64,1.0,0.32,22.06,30.92,True
694,3.37,238.85,1.58,1.0,0.29,20.84,28.76,True
695,5.83,92.98,1.04,1.0,0.02,8.82,7.46,True
696,3.29,243.58,1.6,1.0,0.3,21.23,29.46,True
697,5.13,134.65,1.19,1.0,0.1,12.26,13.54,True
698,3.63,223.71,1.53,1.0,0.26,19.59,26.55,True
699,5.27,126.04,1.16,1.0,0.08,11.55,12.29,True
700,4.35,181.02,1.37,1.0,0.18,16.08,20.32,True
701,2.32,301.25,1.82,1.0,0.41,25.98,37.88,True
702,2.25,305.53,1.83,1.0,0.42,26.34,38.5,True
703,1.52,348.79,2.0,1.0,0.5,29.9,44.82,True
704,2.88,268.17,1.69,1.0,0.35,23.26,33.05,True
705,5.81,94.22,1.04,1.0,0.02,8.92,7.64,True
706,4.82,152.94,1.26,1.0,0.13,13.76,16.22,True
707,1.92,324.86,1.91,1.0,0.45,27.93,41.33,True
708,3.92,206.4,1.46,1.0,0.23,18.17,24.02,True
709,3.9,207.75,1.47,1.0,0.23,18.28,24.22,True
710,2.91,266.46,1.69,1.0,0.34,23.12,32.8,True
711,5.64,104.31,1.08,1.0,0.04,9.76,9.11,True
712,4.86,150.86,1.25,1.0,0.13,13.59,15.91,True
713,2.63,282.96,1.75,1.0,0.37,24.48,35.21,True
714,3.31,242.74,1.6,1.0,0.3,21.16,29.33,True
715,3.56,227.5,1.54,1.0,0.27,19.91,27.11,True
716,4.44,175.53,1.35,1.0,0.17,15.62,19.52,True
717,4.95,145.08,1.23,1.0,0.12,13.12,15.07,True
718,1.85,329.0,1.92,1.0,0.46,28.27,41.93,True
719,4.69,160.73,1.29,1.0,0.15,14.4,17.35,True
720,2.39,297.12,1.8,1.0,0.4,25.64,37.28,True
721,2.66,281.22,1.74,1.0,0.37,24.33,34.95,True
722,3.92,206.53,1.46,1.0,0.23,18.18,24.04,True
723,5.82,93.46,1.04,1.0,0.02,8.86,7.53,True
724,1.64,341.87,1.97,1.0,0.48,29.33,43.81,True
725,5.29,125.37,1.16,1.0,0.08,11.49,12.19,True
726,3.82,212.29,1.48,1.0,0.24,18.65,24.89,True
727,5.68,102.24,1.07,1.0,0.04,9.59,8.81,True
728,4.92,147.31,1.24,1.0,0.12,13.3,15.39,True
729,5.33,122.84,1.15,1.0,0.07,11.28,11.82,True
730,4.31,183.36,1.38,1.0,0.19,16.27,20.66,True
731,3.8,213.63,1.49,1.0,0.24,18.76,25.08,True
732,3.88,208.79,1.47,1.0,0.24,18.36,24.37,True
733,2.83,271.29,1.71,1.0,0.35,23.51,33.5,True
734,2.23,306.53,1.84,1.0,0.42,26.42,38.65,True
735,5.73,98.78,1.06,1.0,0.03,9.3,8.3,True
736,2.15,311.28,1.85,1.0,0.43,26.81,39.34,True
737,2.75,275.72,1.72,1.0,0.36,23.88,34.15,True
738,5.18,131.72,1.18,1.0,0.09,12.01,13.12,True
739,4.03,199.94,1.44,1.0,0.22,17.64,23.08,True
740,4.62,165.03,1.31,1.0,0.15,14.76,17.98,True
741,4.72,158.96,1.28,1.0,0.14,14.26,17.1,True
742,4.55,169.32,1.32,1.0,0.16,15.11,18.61,True
743,4.91,147.62,1.24,1.0,0.12,13.32,15.44,True
744,3.42,236.22,1.57,1.0,0.29,20.62,28.38,True
745,3.03,259.06,1.66,1.0,0.33,22.51,31.72,True
746,5.42,117.66,1.13,1.0,0.06,10.86,11.06,True
747,4.35,180.94,1.37,1.0,0.18,16.07,20.31,True
748,2.23,306.78,1.84,1.0,0.42,26.44,38.69,True
749,5.25,127.7,1.17,1.0,0.08,11.68,12.53,True
750,2.02,319.2,1.88,1.0,0.44,27.46,40.5,True
751,2.68,279.82,1.74,1.0,0.37,24.22,34.75,True
752,4.49,172.79,1.34,1.0,0.17,15.4,19.12,True
753,4.15,192.65,1.41,1.0,0.21,17.04,22.02,True
754,3.61,224.88,1.53,1.0,0.27,19.69,26.72,True
755,1.75,335.05,1.94,1.0,0.47,28.77,42.82,True
756,3.88,208.82,1.47,1.0,0.24,18.37,24.38,True
757,2.1,314.39,1.87,1.0,0.43,27.07,39.8,True
758,4.41,177.61,1.35,1.0,0.18,15.8,19.82,True
759,4.3,183.68,1.38,1.0,0.19,16.3,20.71,True
760,4.43,176.42,1.35,1.0,0.17,15.7,19.65,True
761,3.82,212.2,1.48,1.0,0.24,18.65,24.87,True
762,4.94,145.78,1.24,1.0,0.12,13.17,15.17,True
763,4.25,186.68,1.39,1.0,0.19,16.54,21.14,True
764,3.97,203.69,1.45,1.0,0.23,17.94,23.63,True
765,5.6,106.77,1.09,1.0,0.04,9.96,9.47,True
766,4.38,178.86,1.36,1.0,0.18,15.9,20.0,True
767,3.42,236.05,1.57,1.0,0.29,20.61,28.36,True
768,5.69,101.45,1.07,1.0,0.03,9.52,8.7,True
769,3.63,223.57,1.53,1.0,0.26,19.58,26.53,True
770,4.37,179.74,1.36,1.0,0.18,15.97,20.13,True
771,2.4,296.51,1.8,1.0,0.4,25.59,37.19,True
772,1.9,326.53,1.91,1.0,0.46,28.07,41.57,True
773,5.08,137.7,1.2,1.0,0.1,12.51,13.99,True
774,1.58,345.04,1.98,1.0,0.49,29.59,44.27,True
775,4.04,199.36,1.44,1.0,0.22,17.59,23.0,True
776,5.28,125.81,1.16,1.0,0.08,11.53,12.25,True
777,5.54,110.22,1.1,1.0,0.05,10.24,9.98,True
778,4.78,155.5,1.27,1.0,0.14,13.97,16.59,True
779,2.95,263.91,1.68,1.0,0.34,22.91,32.43,True
780,5.74,98.53,1.06,1.0,0.03,9.28,8.27,True
781,3.72,218.37,1.51,1.0,0.25,19.15,25.77,True
782,4.0,201.53,1.44,1.0,0.22,17.77,23.31,True
783,4.51,171.12,1.33,1.0,0.17,15.26,18.87,True
784,4.97,143.96,1.23,1.0,0.11,13.02,14.9,True
785,3.52,230.07,1.55,1.0,0.28,20.12,27.48,True
786,2.85,269.69,1.7,1.0,0.35,23.38,33.27,True
787,3.97,203.58,1.45,1.0,0.23,17.94,23.61,True
788,4.3,184.02,1.38,1.0,0.19,16.32,20.76,True
789,2.88,267.9,1.69,1.0,0.35,23.24,33.01,True
790,2.35,299.65,1.81,1.0,0.41,25.85,37.65,True
791,3.34,241.03,1.59,1.0,0.3,21.02,29.08,True
792,4.53,170.09,1.33,1.0,0.16,15.18,18.72,True
793,5.82,93.73,1.04,1.0,0.02,8.88,7.57,True
794,4.96,144.8,1.23,1.0,0.12,13.09,15.03,True
795,2.24,306.32,1.84,1.0,0.42,26.4,38.62,True
796,4.97,144.39,1.23,1.0,0.11,13.06,14.97,True
797,3.83,211.7,1.48,1.0,0.24,18.6,24.8,True
798,4.37,179.84,1.36,1.0,0.18,15.98,20.15,True
799,5.35,121.68,1.14,1.0,0.07,11.19,11.65,True
800,5.7,100.58,1.07,1.0,0.03,9.45,8.57,True
801,4.27,185.73,1.38,1.0,0.19,16.46,21.0,True
802,3.63,223.6,1.53,1.0,0.26,19.59,26.54,True
803,5.33,123.0,1.15,1.0,0.07,11.3,11.84,True
804,1.65,341.16,1.97,1.0,0.48,29.27,43.71,True
805,3.18,250.55,1.63,1.0,0.31,21.81,30.47,True
806,1.7,338.03,1.96,1.0,0.48,29.01,43.25,True
807,5.1,136.64,1.2,1.0,0.1,12.42,13.84,True
808,3.56,227.66,1.54,1.0,0.27,19.92,27.13,True
809,2.93,265.07,1.68,1.0,0.34,23.0,32.59,True
810,3.6,225.54,1.53,1.0,0.27,19.74,26.82,True
811,2.1,314.7,1.87,1.0,0.43,27.09,39.84,True
812,3.65,222.23,1.52,1.0,0.26,19.47,26.34,True
813,1.83,330.2,1.93,1.0,0.46,28.37,42.11,True
814,3.05,258.24,1.66,1.0,0.33,22.44,31.6,True
815,4.65,163.0,1.3,1.0,0.15,14.59,17.69,True
816,3.62,224.01,1.53,1.0,0.26,19.62,26.6,True
817,2.71,278.5,1.73,1.0,0.37,24.11,34.56,True
818,4.09,196.57,1.43,1.0,0.21,17.36,22.59,True
819,3.73,217.93,1.51,1.0,0.25,19.12,25.71,True
820,4.84,151.87,1.26,1.0,0.13,13.67,16.06,True
821,5.49,113.1,1.11,1.0,0.06,10.48,10.4,True
822,2.58,285.87,1.76,1.0,0.38,24.72,35.63,True
823,1.62,342.7,1.97,1.0,0.49,29.4,43.93,True
824,5.44,116.09,1.12,1.0,0.06,10.73,10.83,True
825,5.98,84.22,1.0,1.0,0.0,8.1,6.18,True
826,5.63,104.71,1.08,1.0,0.04,9.79,9.17,True
827,3.98,202.96,1.45,1.0,0.22,17.88,23.52,True
828,3.28,244.42,1.6,1.0,0.3,21.3,29.58,True
829,3.05,257.94,1.66,1.0,0.33,22.41,31.55,True
830,2.15,311.46,1.86,1.0,0.43,26.82,39.37,True
831,2.95,263.82,1.68,1.0,0.34,22.9,32.41,True
832,1.67,340.08,1.96,1.0,0.48,29.18,43.55,True
833,2.68,280.01,1.74,1.0,0.37,24.23,34.78,True
834,4.41,177.52,1.35,1.0,0.18,15.79,19.81,True
835,4.55,169.31,1.32,1.0,0.16,15.11,18.61,True
836,4.14,193.62,1.41,1.0,0.21,17.11,22.16,True
837,5.66,103.23,1.08,1.0,0.04,9.67,8.95,True
838,2.63,282.7,1.75,1.0,0.37,24.45,35.17,True
839,3.12,253.97,1.64,1.0,0.32,22.09,30.97,True
840,3.04,258.65,1.66,1.0,0.33,22.47,31.66,True
841,2.61,284.21,1.75,1.0,0.38,24.58,35.39,True
842,5.45,115.35,1.12,1.0,0.06,10.67,10.72,True
843,5.09,136.84,1.2,1.0,0.1,12.44,13.86,True
844,6.0,83.09,1.0,1.0,0.0,8.01,6.01,True
845,5.78,95.98,1.05,1.0,0.02,9.07,7.9,True
846,4.67,161.72,1.29,1.0,0.15,14.49,17.5,True
847,5.88,90.39,1.03,1.0,0.01,8.61,7.08,True
848,2.89,267.41,1.69,1.0,0.35,23.19,32.94,True
849,3.92,206.56,1.46,1.0,0.23,18.18,24.05,True
850,5.91,88.55,1.02,1.0,0.01,8.46,6.81,True
851,5.01,141.54,1.22,1.0,0.11,12.82,14.55,True
852,3.59,225.74,1.53,1.0,0.27,19.76,26.85,True
853,4.71,159.35,1.29,1.0,0.14,14.29,17.15,True
854,3.23,247.58,1.62,1.0,0.31,21.56,30.04,True
855,2.42,295.21,1.79,1.0,0.4,25.49,37.0,True
856,2.42,295.34,1.8,1.0,0.4,25.5,37.02,True
857,2.24,305.85,1.83,1.0,0.42,26.36,38.55,True
858,5.78,95.97,1.05,1.0,0.02,9.07,7.89,True
859,4.7,160.37,1.29,1.0,0.14,14.38,17.3,True
860,4.59,166.75,1.31,1.0,0.16,14.9,18.23,True
861,2.23,306.98,1.84,1.0,0.42,26.45,38.72,True
862,2.83,271.3,1.71,1.0,0.35,23.52,33.5,True
863,5.48,114.11,1.12,1.0,0.06,10.56,10.54,True
864,2.74,276.25,1.72,1.0,0.36,23.92,34.23,True
865,5.73,98.92,1.06,1.0,0.03,9.31,8.33,True
866,3.38,238.63,1.58,1.0,0.29,20.82,28.73,True
867,1.9,326.38,1.91,1.0,0.46,28.05,41.55,True
868,2.13,312.66,1.86,1.0,0.43,26.92,39.55,True
869,3.8,213.33,1.49,1.0,0.24,18.74,25.04,True
870,1.75,334.95,1.94,1.0,0.47,28.76,42.8,True
