,nuc,arexp,nd,ns,age,la,ld,target
871,4.88,580.43,1.29,1.0,1.14,3.9,5.83,True
872,3.88,247.13,3.8,1.0,2.3,28.96,47.6,True
873,4.98,613.02,1.04,1.0,1.02,1.45,1.75,True
874,4.24,367.9,2.89,1.0,1.88,19.88,32.47,True
875,4.05,303.21,3.37,1.0,2.11,24.74,40.57,True
876,3.81,221.73,3.99,1.0,2.39,30.87,50.78,True
877,4.5,451.26,2.26,1.0,1.59,13.61,22.02,True
878,4.69,516.19,1.77,1.0,1.36,8.73,13.88,True
879,4.98,610.76,1.06,1.0,1.03,1.62,2.03,True
880,3.8,220.84,3.99,1.0,2.4,30.94,50.9,True
881,4.89,583.78,1.26,1.0,1.12,3.65,5.41,True
882,4.04,299.37,3.4,1.0,2.12,25.03,41.05,True
883,4.01,289.25,3.48,1.0,2.16,25.79,42.32,True
884,4.23,363.62,2.92,1.0,1.9,20.2,33.0,True
885,4.58,479.68,2.05,1.0,1.49,11.48,18.46,True
886,3.99,281.99,3.53,1.0,2.18,26.34,43.23,True
887,4.7,517.95,1.76,1.0,1.35,8.6,13.66,True
888,4.53,463.96,2.17,1.0,1.54,12.66,20.43,True
889,4.96,607.02,1.09,1.0,1.04,1.9,2.5,True
890,4.94,600.7,1.14,1.0,1.06,2.38,3.29,True
891,4.1,320.19,3.25,1.0,2.05,23.47,38.45,True
892,4.43,428.68,2.43,1.0,1.67,15.31,24.85,True
893,4.56,474.12,2.09,1.0,1.51,11.89,19.16,True
894,4.04,299.71,3.4,1.0,2.12,25.01,41.01,True
895,4.78,545.37,1.55,1.0,1.26,6.54,10.23,True
896,4.45,435.32,2.38,1.0,1.64,14.81,24.02,True
897,4.81,555.63,1.48,1.0,1.22,5.76,8.94,True
898,4.45,436.14,2.37,1.0,1.64,14.75,23.91,True
899,4.55,468.25,2.13,1.0,1.53,12.33,19.89,True
900,4.94,597.66,1.16,1.0,1.07,2.6,3.67,True
901,4.79,547.96,1.53,1.0,1.25,6.34,9.9,True
902,4.82,560.56,1.44,1.0,1.21,5.39,8.32,True
903,4.14,331.66,3.16,1.0,2.01,22.6,37.01,True
904,4.05,301.78,3.39,1.0,2.11,24.85,40.75,True
905,4.71,521.72,1.73,1.0,1.34,8.31,13.19,True
906,4.21,355.35,2.98,1.0,1.93,20.82,34.04,True
907,4.11,322.76,3.23,1.0,2.04,23.27,38.12,True
908,4.7,520.22,1.74,1.0,1.35,8.43,13.38,True
909,4.0,286.13,3.5,1.0,2.17,26.03,42.71,True
910,4.55,469.42,2.12,1.0,1.52,12.25,19.74,True
911,4.21,355.07,2.98,1.0,1.93,20.84,34.07,True
912,4.42,427.0,2.44,1.0,1.67,15.44,25.06,True
913,4.46,438.98,2.35,1.0,1.63,14.54,23.56,True
914,4.07,309.54,3.33,1.0,2.09,24.27,39.78,True
915,4.75,534.67,1.63,1.0,1.3,7.34,11.57,True
916,3.81,222.17,3.98,1.0,2.39,30.84,50.73,True
917,4.42,426.8,2.45,1.0,1.67,15.45,25.09,True
918,4.89,583.33,1.27,1.0,1.13,3.68,5.47,True
919,4.54,466.52,2.15,1.0,1.54,12.46,20.11,True
920,4.74,531.02,1.66,1.0,1.31,7.61,12.02,True
921,4.56,471.25,2.11,1.0,1.52,12.11,19.51,True
922,4.07,310.36,3.32,1.0,2.08,24.21,39.68,True
923,4.36,404.86,2.61,1.0,1.75,17.1,27.83,True
924,3.92,258.63,3.71,1.0,2.26,28.1,46.16,True
925,4.0,288.1,3.49,1.0,2.16,25.88,42.47,True
926,4.6,484.6,2.01,1.0,1.47,11.11,17.84,True
927,4.77,542.6,1.57,1.0,1.27,6.74,10.57,True
928,4.15,335.19,3.13,1.0,2.0,22.34,36.57,True
929,4.98,612.69,1.05,1.0,1.02,1.47,1.79,True
930,4.76,538.04,1.61,1.0,1.28,7.09,11.15,True
931,3.9,252.82,3.75,1.0,2.28,28.53,46.89,True
932,4.88,577.71,1.31,1.0,1.14,4.1,6.17,True
933,4.67,509.55,1.82,1.0,1.38,9.23,14.72,True
934,4.07,310.08,3.32,1.0,2.08,24.23,39.71,True
935,4.26,372.79,2.85,1.0,1.86,19.51,31.85,True
936,4.14,332.02,3.16,1.0,2.01,22.58,36.96,True
937,3.81,221.85,3.99,1.0,2.39,30.86,50.77,True
938,4.97,608.47,1.08,1.0,1.04,1.79,2.32,True
939,4.16,338.26,3.11,1.0,1.99,22.11,36.18,True
940,3.87,242.78,3.83,1.0,2.32,29.29,48.15,True
941,4.75,536.03,1.62,1.0,1.29,7.24,11.4,True
942,4.23,362.38,2.93,1.0,1.9,20.29,33.16,True
943,4.37,408.61,2.58,1.0,1.74,16.82,27.36,True
944,4.21,357.65,2.97,1.0,1.92,20.65,33.75,True
945,4.76,537.93,1.61,1.0,1.28,7.1,11.16,True
946,4.14,334.06,3.14,1.0,2.0,22.42,36.71,True
947,4.2,353.55,3.0,1.0,1.93,20.96,34.26,True
948,4.29,383.41,2.77,1.0,1.83,18.71,30.52,True
949,4.38,411.81,2.56,1.0,1.73,16.58,26.96,True
950,4.3,386.36,2.75,1.0,1.82,18.49,30.15,True
951,4.75,536.43,1.62,1.0,1.29,7.21,11.35,True
952,4.73,528.11,1.68,1.0,1.32,7.83,12.39,True
953,4.68,513.86,1.79,1.0,1.37,8.91,14.18,True
954,3.94,265.69,3.66,1.0,2.24,27.56,45.27,True
955,4.31,390.72,2.72,1.0,1.8,18.16,29.61,True
956,4.52,460.23,2.19,1.0,1.56,12.94,20.9,True
957,4.64,499.55,1.9,1.0,1.42,9.98,15.97,True
958,4.14,332.09,3.16,1.0,2.01,22.57,36.95,True
959,4.38,413.0,2.55,1.0,1.72,16.49,26.81,True
960,3.99,284.21,3.52,1.0,2.17,26.17,42.95,True
961,4.41,422.06,2.48,1.0,1.69,15.81,25.68,True
962,4.57,474.65,2.09,1.0,1.51,11.85,19.09,True
963,4.62,493.44,1.94,1.0,1.44,10.44,16.73,True
964,4.72,526.4,1.7,1.0,1.32,7.96,12.6,True
965,4.91,589.42,1.22,1.0,1.1,3.22,4.71,True
966,4.12,324.86,3.21,1.0,2.03,23.12,37.86,True
967,4.45,437.27,2.37,1.0,1.64,14.66,23.77,True
968,3.81,222.79,3.98,1.0,2.39,30.79,50.65,True
969,4.87,574.85,1.33,1.0,1.15,4.32,6.53,True
970,4.92,591.19,1.21,1.0,1.1,3.09,4.48,True
971,4.97,608.93,1.08,1.0,1.04,1.76,2.26,True
972,3.88,247.92,3.79,1.0,2.3,28.9,47.5,True
973,4.36,405.16,2.61,1.0,1.75,17.08,27.8,True
974,5.0,618.92,1.0,1.0,1.0,1.01,1.01,True
975,3.92,259.12,3.71,1.0,2.26,28.06,46.1,True
976,4.6,484.85,2.01,1.0,1.47,11.09,17.81,True
977,5.0,618.72,1.0,1.0,1.0,1.02,1.04,True
978,3.84,233.49,3.9,1.0,2.35,29.99,49.31,True
979,4.02,294.67,3.44,1.0,2.14,25.39,41.64,True
980,4.26,373.71,2.84,1.0,1.86,19.44,31.74,True
981,4.03,298.12,3.41,1.0,2.13,25.13,41.21,True
982,4.66,506.38,1.85,1.0,1.4,9.47,15.11,True
983,4.4,418.5,2.51,1.0,1.7,16.08,26.13,True
984,4.43,428.99,2.43,1.0,1.67,15.29,24.81,True
985,3.87,242.3,3.83,1.0,2.32,29.32,48.21,True
986,4.68,512.82,1.8,1.0,1.37,8.98,14.31,True
987,4.79,549.41,1.52,1.0,1.24,6.23,9.72,True
988,3.82,225.77,3.96,1.0,2.38,30.57,50.28,True
989,4.91,588.48,1.23,1.0,1.11,3.3,4.83,True
990,4.48,446.41,2.3,1.0,1.61,13.98,22.63,True
991,4.89,581.73,1.28,1.0,1.13,3.8,5.67,True
992,4.87,575.09,1.33,1.0,1.15,4.3,6.5,True
993,4.86,572.15,1.35,1.0,1.16,4.52,6.87,True
994,4.09,317.16,3.27,1.0,2.06,23.7,38.83,True
995,4.95,603.87,1.11,1.0,1.05,2.14,2.9,True
996,4.88,579.56,1.3,1.0,1.14,3.97,5.94,True
997,4.43,429.85,2.42,1.0,1.66,15.22,24.7,True
998,4.43,430.47,2.42,1.0,1.66,15.18,24.63,True
999,4.55,470.26,2.12,1.0,1.52,12.18,19.64,True
1000,4.87,574.56,1.33,1.0,1.16,4.34,6.57,True
1001,4.32,393.46,2.7,1.0,1.79,17.96,29.26,True
1002,4.48,444.56,2.31,1.0,1.61,14.12,22.86,True
1003,4.25,369.79,2.87,1.0,1.87,19.74,32.23,True
1004,4.61,490.69,1.96,1.0,1.45,10.65,17.08,True
1005,3.87,242.14,3.83,1.0,2.32,29.34,48.23,True
1006,4.58,480.47,2.04,1.0,1.49,11.42,18.36,True
1007,3.81,222.59,3.98,1.0,2.39,30.8,50.67,True
1008,4.93,595.22,1.18,1.0,1.08,2.79,3.98,True
1009,4.62,492.68,1.95,1.0,1.44,10.5,16.83,True
1010,3.92,260.86,3.69,1.0,2.26,27.93,45.88,True
1011,4.07,310.0,3.32,1.0,2.08,24.23,39.72,True
1012,4.63,496.38,1.92,1.0,1.43,10.22,16.37,True
1013,4.87,577.34,1.31,1.0,1.15,4.13,6.22,True
1014,4.49,448.04,2.29,1.0,1.6,13.85,22.42,True
1015,4.39,417.32,2.52,1.0,1.71,16.16,26.27,True
1016,4.85,568.84,1.38,1.0,1.18,4.77,7.29,True
1017,4.65,503.88,1.87,1.0,1.4,9.66,15.43,True
1018,4.73,529.41,1.67,1.0,1.31,7.74,12.23,True
1019,4.07,311.06,3.32,1.0,2.08,24.15,39.59,True
1020,4.85,569.71,1.37,1.0,1.17,4.71,7.18,True
1021,4.53,463.89,2.17,1.0,1.54,12.66,20.44,True
1022,4.44,433.55,2.39,1.0,1.65,14.94,24.24,True
1023,4.24,366.43,2.9,1.0,1.89,19.99,32.65,True
1024,3.88,248.05,3.79,1.0,2.3,28.89,47.49,True
1025,3.99,284.63,3.51,1.0,2.17,26.14,42.9,True
1026,4.46,441.07,2.34,1.0,1.62,14.38,23.3,True
1027,4.56,471.79,2.11,1.0,1.52,12.07,19.45,True
1028,4.96,604.96,1.11,1.0,1.05,2.06,2.76,True
1029,4.62,493.63,1.94,1.0,1.44,10.43,16.71,True
1030,4.57,475.66,2.08,1.0,1.5,11.78,18.96,True
1031,4.12,324.99,3.21,1.0,2.03,23.11,37.84,True
1032,4.45,435.08,2.38,1.0,1.65,14.83,24.05,True
1033,4.62,492.72,1.95,1.0,1.44,10.49,16.82,True
1034,4.69,516.44,1.77,1.0,1.36,8.71,13.85,True
1035,4.45,436.48,2.37,1.0,1.64,14.72,23.87,True
1036,4.88,580.05,1.29,1.0,1.14,3.93,5.88,True
1037,4.79,548.36,1.53,1.0,1.25,6.31,9.85,True
1038,4.65,501.93,1.88,1.0,1.41,9.8,15.67,True
1039,4.95,603.04,1.12,1.0,1.06,2.2,3.0,True
1040,3.84,232.24,3.91,1.0,2.36,30.08,49.47,True
1041,4.33,397.06,2.67,1.0,1.78,17.69,28.81,True
1042,4.04,301.07,3.39,1.0,2.12,24.9,40.84,True
1043,4.01,291.44,3.46,1.0,2.15,25.63,42.05,True
1044,3.93,264.8,3.66,1.0,2.24,27.63,45.39,True
1045,4.54,465.71,2.15,1.0,1.54,12.53,20.21,True
1046,4.4,418.91,2.5,1.0,1.7,16.04,26.07,True
1047,4.82,559.91,1.44,1.0,1.21,5.44,8.4,True
1048,4.93,594.63,1.18,1.0,1.09,2.83,4.05,True
1049,4.87,577.2,1.31,1.0,1.15,4.14,6.24,True
1050,4.56,473.56,2.09,1.0,1.51,11.94,19.23,True
1051,3.83,230.15,3.92,1.0,2.36,30.24,49.73,True
1052,3.97,276.6,3.57,1.0,2.2,26.74,43.91,True
1053,4.39,414.87,2.53,1.0,1.72,16.35,26.58,True
1054,3.86,240.4,3.85,1.0,2.33,29.47,48.44,True
1055,4.52,460.73,2.19,1.0,1.56,12.9,20.83,True
1056,4.85,568.82,1.38,1.0,1.18,4.77,7.29,True
1057,4.46,438.05,2.36,1.0,1.63,14.61,23.68,True
1058,4.66,507.26,1.84,1.0,1.39,9.4,15.0,True
1059,4.58,479.15,2.05,1.0,1.49,11.52,18.53,True
1060,4.74,533.64,1.64,1.0,1.3,7.42,11.7,True
1061,4.21,354.89,2.99,1.0,1.93,20.86,34.1,True
1062,4.37,407.99,2.59,1.0,1.74,16.87,27.44,True
1063,3.91,256.93,3.72,1.0,2.27,28.22,46.37,True
1064,3.94,266.72,3.65,1.0,2.24,27.49,45.14,True
1065,4.56,472.46,2.1,1.0,1.51,12.02,19.36,True
1066,4.52,458.35,2.21,1.0,1.56,13.08,21.13,True
1067,4.26,372.02,2.86,1.0,1.87,19.57,31.95,True
1068,4.0,284.98,3.51,1.0,2.17,26.11,42.86,True
1069,4.58,480.58,2.04,1.0,1.49,11.41,18.35,True
1070,4.89,581.54,1.28,1.0,1.13,3.82,5.69,True
1071,4.79,547.83,1.54,1.0,1.25,6.35,9.92,True
1072,4.55,468.41,2.13,1.0,1.53,12.32,19.87,True
1073,4.28,378.99,2.8,1.0,1.84,19.05,31.08,True
1074,4.26,371.67,2.86,1.0,1.87,19.6,31.99,True
1075,4.94,597.7,1.16,1.0,1.07,2.6,3.67,True
1076,4.19,350.61,3.02,1.0,1.94,21.18,34.63,True
1077,4.94,598.22,1.16,1.0,1.07,2.56,3.6,True
1078,4.09,315.19,3.28,1.0,2.07,23.84,39.07,True
1079,4.16,340.15,3.1,1.0,1.98,21.97,35.94,True
1080,3.92,260.41,3.7,1.0,2.26,27.96,45.94,True
1081,4.47,442.21,2.33,1.0,1.62,14.29,23.15,True
1082,4.3,385.27,2.76,1.0,1.82,18.57,30.29,True
1083,4.79,548.35,1.53,1.0,1.25,6.31,9.85,True
1084,3.82,227.85,3.94,1.0,2.37,30.41,50.02,True
1085,4.76,540.46,1.59,1.0,1.28,6.91,10.84,True
1086,4.03,295.21,3.43,1.0,2.14,25.34,41.57,True
1087,4.09,316.79,3.27,1.0,2.06,23.72,38.87,True
1088,4.45,436.73,2.37,1.0,1.64,14.7,23.84,True
1089,4.36,405.23,2.61,1.0,1.75,17.07,27.79,True
1090,4.63,497.15,1.92,1.0,1.43,10.16,16.27,True
1091,4.21,357.49,2.97,1.0,1.92,20.66,33.77,True
1092,3.88,247.92,3.79,1.0,2.3,28.9,47.5,True
1093,4.36,406.07,2.6,1.0,1.75,17.01,27.68,True
1094,4.71,522.4,1.73,1.0,1.34,8.26,13.11,True
1095,4.64,497.7,1.91,1.0,1.43,10.12,16.2,True
1096,4.74,533.92,1.64,1.0,1.3,7.4,11.66,True
1097,4.04,300.25,3.4,1.0,2.12,24.97,40.94,True
1098,4.04,300.59,3.39,1.0,2.12,24.94,40.9,True
1099,4.79,547.69,1.54,1.0,1.25,6.36,9.94,True
1100,4.01,289.53,3.48,1.0,2.16,25.77,42.29,True
1101,4.06,306.91,3.35,1.0,2.1,24.47,40.11,True
1102,4.44,431.53,2.41,1.0,1.66,15.1,24.49,True
1103,4.44,431.57,2.41,1.0,1.66,15.09,24.49,True
1104,4.45,434.6,2.39,1.0,1.65,14.86,24.11,True
1105,3.82,227.74,3.94,1.0,2.37,30.42,50.03,True
1106,3.84,232.02,3.91,1.0,2.36,30.1,49.49,True
1107,4.42,425.4,2.46,1.0,1.68,15.56,25.26,True
1108,4.92,593.4,1.19,1.0,1.09,2.92,4.21,True
1109,4.45,436.31,2.37,1.0,1.64,14.74,23.89,True
1110,4.91,587.51,1.24,1.0,1.11,3.37,4.95,True
1111,4.86,571.34,1.36,1.0,1.17,4.58,6.97,True
1112,4.45,435.21,2.38,1.0,1.64,14.82,24.03,True
1113,3.95,268.61,3.63,1.0,2.23,27.34,44.91,True
1114,3.95,271.07,3.62,1.0,2.22,27.16,44.6,True
1115,4.07,309.79,3.32,1.0,2.08,24.25,39.75,True
1116,4.46,440.16,2.34,1.0,1.63,14.45,23.41,True
1117,4.95,600.86,1.14,1.0,1.06,2.36,3.27,True
1118,3.96,274.49,3.59,1.0,2.21,26.9,44.17,True
1119,4.91,589.93,1.22,1.0,1.1,3.19,4.64,True
1120,4.97,608.21,1.08,1.0,1.04,1.81,2.35,True
1121,4.95,601.28,1.13,1.0,1.06,2.33,3.22,True
1122,3.97,275.85,3.58,1.0,2.2,26.8,44.0,True
1123,4.3,387.44,2.74,1.0,1.81,18.41,30.02,True
1124,4.07,310.04,3.32,1.0,2.08,24.23,39.72,True
1125,4.15,338.03,3.11,1.0,1.99,22.13,36.21,True
1126,4.21,355.84,2.98,1.0,1.92,20.79,33.98,True
1127,3.98,278.62,3.56,1.0,2.19,26.59,43.65,True
1128,4.79,549.28,1.52,1.0,1.24,6.24,9.74,True
1129,4.56,471.87,2.11,1.0,1.52,12.06,19.44,True
1130,3.89,251.1,3.77,1.0,2.29,28.66,47.1,True
1131,4.19,348.68,3.03,1.0,1.95,21.32,34.87,True
1132,4.29,383.88,2.77,1.0,1.82,18.68,30.46,True
1133,4.92,592.18,1.2,1.0,1.09,3.02,4.36,True
1134,4.39,414.93,2.53,1.0,1.72,16.34,26.57,True
1135,4.46,441.1,2.34,1.0,1.62,14.38,23.29,True
1136,4.89,583.39,1.27,1.0,1.12,3.68,5.46,True
1137,3.99,283.83,3.52,1.0,2.18,26.2,43.0,True
1138,4.5,453.61,2.24,1.0,1.58,13.44,21.73,True
1139,4.93,597.18,1.16,1.0,1.08,2.64,3.73,True
1140,3.94,265.61,3.66,1.0,2.24,27.57,45.28,True
1141,4.76,539.72,1.6,1.0,1.28,6.96,10.94,True
1142,3.91,254.94,3.74,1.0,2.28,28.37,46.62,True
1143,4.16,338.83,3.11,1.0,1.98,22.07,36.11,True
1144,4.29,382.65,2.78,1.0,1.83,18.77,30.62,True
1145,3.83,230.31,3.92,1.0,2.36,30.22,49.71,True
1146,3.87,243.48,3.82,1.0,2.32,29.23,48.06,True
1147,4.34,400.32,2.64,1.0,1.77,17.44,28.4,True
1148,4.26,373.54,2.85,1.0,1.86,19.46,31.76,True
1149,4.25,370.45,2.87,1.0,1.87,19.69,32.15,True
1150,3.81,222.35,3.98,1.0,2.39,30.82,50.71,True
1151,4.73,529.6,1.67,1.0,1.31,7.72,12.2,True
1152,4.43,430.24,2.42,1.0,1.66,15.19,24.65,True
1153,4.63,497.23,1.92,1.0,1.43,10.16,16.26,True
1154,4.57,475.73,2.08,1.0,1.5,11.77,18.95,True
1155,4.7,519.32,1.75,1.0,1.35,8.49,13.49,True
1156,4.73,527.73,1.69,1.0,1.32,7.86,12.44,True
1157,4.87,577.19,1.31,1.0,1.15,4.14,6.24,True
1158,3.92,260.07,3.7,1.0,2.26,27.99,45.98,True
1159,4.31,389.99,2.72,1.0,1.8,18.22,29.7,True
1160,4.27,376.63,2.82,1.0,1.85,19.22,31.37,True
1161,4.69,515.02,1.78,1.0,1.36,8.82,14.03,True
1162,4.26,371.86,2.86,1.0,1.87,19.58,31.97,True
1163,4.85,568.21,1.38,1.0,1.18,4.82,7.36,True
1164,3.9,252.55,3.76,1.0,2.29,28.55,46.92,True
1165,4.24,365.1,2.91,1.0,1.89,20.09,32.82,True
1166,4.84,566.52,1.39,1.0,1.18,4.95,7.58,True
1167,3.96,274.24,3.59,1.0,2.21,26.92,44.2,True
1168,4.31,388.61,2.73,1.0,1.81,18.32,29.87,True
1169,4.39,417.46,2.52,1.0,1.71,16.15,26.26,True
1170,4.49,450.01,2.27,1.0,1.59,13.71,22.18,True
1171,4.24,366.73,2.9,1.0,1.89,19.97,32.61,True
1172,4.12,325.05,3.21,1.0,2.03,23.1,37.84,True
1173,4.67,508.14,1.83,1.0,1.39,9.34,14.89,True
1174,4.34,401.07,2.64,1.0,1.76,17.39,28.31,True
1175,4.99,614.73,1.03,1.0,1.01,1.32,1.53,True
1176,4.33,395.94,2.68,1.0,1.78,17.77,28.95,True
1177,3.93,261.67,3.69,1.0,2.25,27.87,45.78,True
1178,4.75,535.97,1.62,1.0,1.29,7.24,11.4,True
1179,4.44,433.12,2.4,1.0,1.65,14.98,24.29,True
1180,4.81,555.98,1.47,1.0,1.22,5.74,8.9,True
1181,4.34,400.78,2.64,1.0,1.77,17.41,28.35,True
1182,4.55,469.19,2.13,1.0,1.53,12.26,19.77,True
1183,4.92,593.02,1.2,1.0,1.09,2.95,4.26,True
1184,4.14,334.59,3.14,1.0,2.0,22.38,36.64,True
1185,4.45,437.73,2.36,1.0,1.64,14.63,23.72,True
1186,4.83,560.83,1.44,1.0,1.2,5.37,8.29,True
1187,4.33,396.37,2.67,1.0,1.78,17.74,28.9,True
1188,4.12,327.84,3.19,1.0,2.02,22.89,37.49,True
1189,4.29,383.1,2.77,1.0,1.83,18.74,30.56,True
1190,4.38,411.44,2.56,1.0,1.73,16.61,27.01,True
1191,4.2,351.46,3.01,1.0,1.94,21.12,34.53,True
1192,4.3,386.25,2.75,1.0,1.82,18.5,30.17,True
1193,4.16,339.94,3.1,1.0,1.98,21.98,35.97,True
1194,4.44,431.21,2.41,1.0,1.66,15.12,24.53,True
1195,4.71,523.72,1.72,1.0,1.33,8.16,12.94,True
1196,4.75,534.83,1.63,1.0,1.3,7.33,11.55,True
1197,4.73,529.93,1.67,1.0,1.31,7.7,12.16,True
1198,4.94,599.95,1.14,1.0,1.07,2.43,3.39,True
1199,4.93,596.05,1.17,1.0,1.08,2.73,3.88,True
1200,4.42,426.19,2.45,1.0,1.68,15.5,25.16,True
1201,4.5,451.11,2.26,1.0,1.59,13.62,22.04,True
1202,4.45,436.6,2.37,1.0,1.64,14.71,23.86,True
1203,2.72,699.46,-0.99,1.0,-1.85,-178.76,-126.3,True
1204,2.64,735.72,-1.37,1.0,-2.17,-194.63,-139.71,True
1205,2.75,685.71,-0.85,1.0,-1.72,-172.75,-121.22,True
1206,2.8,662.81,-0.61,1.0,-1.52,-162.73,-112.75,True
1207,3.13,517.15,0.9,1.0,-0.23,-99.0,-58.88,True
1208,3.06,549.47,0.57,1.0,-0.52,-113.14,-70.83,True
1209,3.07,542.85,0.64,1.0,-0.46,-110.25,-68.39,True
1210,3.04,555.72,0.5,1.0,-0.57,-115.88,-73.15,True
1211,2.54,779.33,-1.83,1.0,-2.55,-213.71,-155.84,True
1212,2.99,578.0,0.27,1.0,-0.77,-125.62,-81.38,True
1213,3.05,553.91,0.52,1.0,-0.56,-115.08,-72.48,True
1214,2.87,634.24,-0.31,1.0,-1.27,-150.23,-102.18,True
1215,2.82,655.91,-0.54,1.0,-1.46,-159.71,-110.2,True
1216,2.71,701.84,-1.02,1.0,-1.87,-179.8,-127.18,True
1217,3.09,536.15,0.71,1.0,-0.4,-107.31,-65.91,True
1218,3.1,531.52,0.76,1.0,-0.36,-105.29,-64.2,True
1219,2.78,670.83,-0.7,1.0,-1.59,-166.24,-115.71,True
1220,2.51,792.88,-1.97,1.0,-2.67,-219.63,-160.85,True
1221,3.03,562.11,0.44,1.0,-0.63,-118.67,-75.51,True
1222,3.1,530.73,0.76,1.0,-0.35,-104.94,-63.91,True
1223,2.67,721.85,-1.23,1.0,-2.04,-188.56,-134.58,True
1224,2.6,753.12,-1.55,1.0,-2.32,-202.24,-146.14,True
1225,2.9,620.43,-0.17,1.0,-1.15,-144.19,-97.07,True
1226,3.05,554.49,0.52,1.0,-0.56,-115.34,-72.69,True
1227,2.58,758.41,-1.61,1.0,-2.37,-204.56,-148.1,True
1228,2.78,669.92,-0.69,1.0,-1.58,-165.84,-115.38,True
1229,2.87,632.98,-0.3,1.0,-1.26,-149.68,-101.72,True
1230,2.79,668.94,-0.68,1.0,-1.57,-165.41,-115.01,True
1231,2.57,762.94,-1.66,1.0,-2.41,-206.54,-149.78,True
1232,2.62,744.21,-1.46,1.0,-2.24,-198.34,-142.85,True
1233,2.55,773.97,-1.77,1.0,-2.5,-211.36,-153.85,True
1234,2.69,713.76,-1.14,1.0,-1.97,-185.02,-131.59,True
1235,2.65,728.85,-1.3,1.0,-2.11,-191.62,-137.17,True
1236,2.53,783.31,-1.87,1.0,-2.59,-215.45,-157.31,True
1237,2.63,739.21,-1.41,1.0,-2.2,-196.15,-141.0,True
1238,3.1,528.65,0.78,1.0,-0.33,-104.03,-63.14,True
1239,2.8,665.06,-0.64,1.0,-1.54,-163.71,-113.58,True
1240,3.1,528.64,0.78,1.0,-0.33,-104.03,-63.13,True
1241,3.03,561.34,0.44,1.0,-0.62,-118.34,-75.22,True
1242,2.84,645.39,-0.43,1.0,-1.37,-155.11,-106.31,True
1243,2.83,649.67,-0.48,1.0,-1.4,-156.98,-107.89,True
1244,2.97,586.45,0.18,1.0,-0.84,-129.32,-84.51,True
1245,2.68,718.22,-1.19,1.0,-2.01,-186.97,-133.24,True
1246,2.77,677.75,-0.77,1.0,-1.65,-169.27,-118.27,True
1247,2.64,733.09,-1.34,1.0,-2.14,-193.47,-138.73,True
1248,3.13,518.22,0.89,1.0,-0.24,-99.47,-59.28,True
1249,2.91,616.23,-0.13,1.0,-1.11,-142.35,-95.52,True
1250,3.09,534.36,0.73,1.0,-0.38,-106.53,-65.25,True
1251,2.9,620.23,-0.17,1.0,-1.14,-144.1,-97.0,True
1252,2.58,760.57,-1.63,1.0,-2.39,-205.5,-148.9,True
1253,2.75,685.72,-0.85,1.0,-1.72,-172.75,-121.22,True
1254,2.93,605.12,-0.01,1.0,-1.01,-137.49,-91.42,True
1255,2.57,767.11,-1.7,1.0,-2.44,-208.36,-151.32,True
1256,3.05,553.27,0.53,1.0,-0.55,-114.81,-72.24,True
1257,2.65,728.65,-1.3,1.0,-2.1,-191.53,-137.09,True
1258,3.01,568.7,0.37,1.0,-0.69,-121.55,-77.94,True
1259,2.53,781.11,-1.84,1.0,-2.57,-214.48,-156.49,True
1260,2.76,678.75,-0.78,1.0,-1.66,-169.7,-118.64,True
1261,2.53,780.82,-1.84,1.0,-2.57,-214.36,-156.39,True
1262,3.06,545.93,0.6,1.0,-0.49,-111.59,-69.53,True
1263,2.93,603.75,0.0,1.0,-1.0,-136.89,-90.91,True
1264,2.54,776.84,-1.8,1.0,-2.53,-212.62,-154.92,True
1265,2.86,636.89,-0.34,1.0,-1.29,-151.39,-103.16,True
1266,2.56,771.6,-1.75,1.0,-2.48,-210.33,-152.98,True
1267,2.85,641.18,-0.39,1.0,-1.33,-153.27,-104.75,True
1268,3.0,573.31,0.32,1.0,-0.73,-123.58,-79.65,True
1269,3.07,542.58,0.64,1.0,-0.46,-110.13,-68.29,True
1270,3.06,548.57,0.58,1.0,-0.51,-112.75,-70.5,True
1271,2.69,713.24,-1.14,1.0,-1.97,-184.79,-131.4,True
1272,2.88,629.43,-0.26,1.0,-1.23,-148.13,-100.4,True
1273,3.02,566.4,0.39,1.0,-0.67,-120.55,-77.09,True
1274,3.05,554.23,0.52,1.0,-0.56,-115.22,-72.59,True
1275,2.54,780.44,-1.84,1.0,-2.56,-214.19,-156.24,True
1276,2.9,616.79,-0.13,1.0,-1.11,-142.6,-95.73,True
1277,2.82,653.86,-0.52,1.0,-1.44,-158.81,-109.44,True
1278,2.7,709.23,-1.1,1.0,-1.93,-183.04,-129.91,True
1279,2.82,653.07,-0.51,1.0,-1.43,-158.47,-109.15,True
1280,3.12,520.57,0.87,1.0,-0.26,-100.5,-60.15,True
1281,2.6,750.0,-1.52,1.0,-2.29,-200.88,-144.99,True
1282,3.11,524.21,0.83,1.0,-0.29,-102.09,-61.49,True
1283,2.76,680.17,-0.79,1.0,-1.67,-170.33,-119.17,True
1284,2.83,648.09,-0.46,1.0,-1.39,-156.29,-107.31,True
1285,2.91,616.16,-0.13,1.0,-1.11,-142.32,-95.5,True
1286,2.72,696.52,-0.96,1.0,-1.82,-177.48,-125.21,True
1287,2.61,747.71,-1.5,1.0,-2.27,-199.87,-144.14,True
