,nuc,arexp,nd,ns,age,la,ld,target
871,5.34,274.84,1.15,1.0,3.59,26.0,6.98,True
872,5.16,275.33,1.19,1.0,3.48,32.66,8.58,True
873,3.44,280.1,1.59,1.0,2.42,97.38,24.06,True
874,1.79,284.67,1.97,1.0,1.41,159.51,38.93,True
875,1.7,284.92,1.99,1.0,1.35,162.93,39.74,True
876,3.16,280.86,1.66,1.0,2.25,107.8,26.55,True
877,2.02,284.01,1.92,1.0,1.55,150.58,36.79,True
878,5.13,275.4,1.2,1.0,3.47,33.57,8.79,True
879,3.78,279.14,1.51,1.0,2.63,84.44,20.96,True
880,2.41,282.94,1.83,1.0,1.79,136.02,33.3,True
881,5.2,275.21,1.18,1.0,3.51,31.01,8.18,True
882,5.2,275.21,1.18,1.0,3.51,31.04,8.19,True
883,2.3,283.23,1.85,1.0,1.73,140.0,34.26,True
884,1.72,284.84,1.99,1.0,1.37,161.83,39.48,True
885,5.79,273.58,1.05,1.0,3.87,8.87,2.88,True
886,5.28,275.0,1.17,1.0,3.55,28.2,7.51,True
887,3.82,279.05,1.5,1.0,2.66,83.11,20.65,True
888,4.4,277.43,1.37,1.0,3.02,61.15,15.39,True
889,3.7,279.38,1.53,1.0,2.58,87.65,21.73,True
890,4.91,276.02,1.25,1.0,3.33,42.06,10.82,True
891,2.84,281.75,1.73,1.0,2.06,119.87,29.44,True
892,4.41,277.41,1.37,1.0,3.02,60.9,15.33,True
893,2.59,282.45,1.79,1.0,1.9,129.31,31.7,True
894,3.2,280.75,1.65,1.0,2.28,106.23,26.18,True
895,4.35,277.58,1.38,1.0,2.98,63.17,15.88,True
896,2.23,283.44,1.87,1.0,1.68,142.8,34.93,True
897,4.02,278.48,1.46,1.0,2.78,75.47,18.82,True
898,5.95,273.15,1.01,1.0,3.97,2.99,1.48,True
899,5.01,275.74,1.23,1.0,3.39,38.24,9.91,True
900,2.04,283.97,1.91,1.0,1.56,150.06,36.66,True
901,5.96,273.1,1.01,1.0,3.98,2.34,1.32,True
902,1.69,284.93,1.99,1.0,1.35,163.09,39.78,True
903,4.05,278.4,1.45,1.0,2.8,74.34,18.55,True
904,3.88,278.86,1.49,1.0,2.7,80.66,20.06,True
905,4.26,277.81,1.4,1.0,2.93,66.28,16.62,True
906,4.09,278.28,1.44,1.0,2.83,72.77,18.17,True
907,2.91,281.55,1.71,1.0,2.1,117.16,28.79,True
908,5.78,273.62,1.05,1.0,3.86,9.4,3.01,True
909,5.73,273.74,1.06,1.0,3.84,11.0,3.39,True
910,5.41,274.64,1.14,1.0,3.64,23.24,6.32,True
911,2.24,283.42,1.87,1.0,1.69,142.5,34.86,True
912,2.67,282.21,1.77,1.0,1.95,126.09,30.93,True
913,1.8,284.64,1.97,1.0,1.41,159.11,38.83,True
914,2.27,283.32,1.86,1.0,1.71,141.23,34.55,True
915,5.79,273.58,1.05,1.0,3.87,8.83,2.87,True
916,3.77,279.18,1.52,1.0,2.63,84.95,21.09,True
917,2.59,282.44,1.79,1.0,1.9,129.28,31.69,True
918,5.77,273.63,1.05,1.0,3.86,9.53,3.04,True
919,5.75,273.7,1.06,1.0,3.85,10.45,3.26,True
920,2.01,284.04,1.92,1.0,1.55,150.93,36.87,True
921,1.85,284.48,1.96,1.0,1.45,156.92,38.31,True
922,3.87,278.9,1.49,1.0,2.69,81.08,20.16,True
923,1.72,284.86,1.99,1.0,1.36,162.11,39.55,True
924,5.82,273.49,1.04,1.0,3.89,7.66,2.59,True
925,2.62,282.36,1.78,1.0,1.92,128.1,31.41,True
926,1.97,284.15,1.93,1.0,1.52,152.42,37.23,True
927,1.68,284.96,2.0,1.0,1.34,163.42,39.86,True
928,5.91,273.25,1.02,1.0,3.94,4.43,1.82,True
929,5.45,274.52,1.13,1.0,3.66,21.6,5.93,True
930,4.33,277.63,1.39,1.0,2.97,63.87,16.04,True
931,2.02,284.01,1.92,1.0,1.55,150.59,36.79,True
932,4.18,278.03,1.42,1.0,2.88,69.28,17.34,True
933,1.76,284.73,1.98,1.0,1.39,160.37,39.13,True
934,4.32,277.65,1.39,1.0,2.97,64.15,16.11,True
935,4.1,278.26,1.44,1.0,2.83,72.4,18.08,True
936,5.8,273.56,1.05,1.0,3.88,8.63,2.83,True
937,4.42,277.37,1.36,1.0,3.03,60.37,15.21,True
938,4.43,277.36,1.36,1.0,3.03,60.16,15.15,True
939,5.96,273.12,1.01,1.0,3.97,2.57,1.38,True
940,3.16,280.87,1.66,1.0,2.25,107.96,26.59,True
941,5.54,274.27,1.11,1.0,3.72,18.23,5.12,True
942,1.79,284.66,1.97,1.0,1.41,159.35,38.89,True
943,4.65,276.74,1.31,1.0,3.17,51.81,13.16,True
944,5.58,274.16,1.1,1.0,3.74,16.71,4.76,True
945,3.98,278.61,1.47,1.0,2.75,77.16,19.22,True
946,5.94,273.16,1.01,1.0,3.96,3.18,1.52,True
947,2.78,281.93,1.74,1.0,2.02,122.3,30.02,True
948,4.36,277.54,1.38,1.0,2.99,62.7,15.76,True
949,3.03,281.22,1.69,1.0,2.17,112.68,27.72,True
950,2.88,281.65,1.72,1.0,2.08,118.51,29.11,True
951,2.39,282.99,1.83,1.0,1.78,136.72,33.47,True
952,5.87,273.35,1.03,1.0,3.92,5.77,2.14,True
953,5.9,273.28,1.02,1.0,3.94,4.86,1.92,True
954,3.26,280.6,1.63,1.0,2.31,104.25,25.7,True
955,4.63,276.79,1.32,1.0,3.16,52.53,13.33,True
956,3.87,278.91,1.49,1.0,2.69,81.29,20.21,True
957,4.92,275.98,1.25,1.0,3.34,41.45,10.68,True
958,5.19,275.24,1.19,1.0,3.5,31.39,8.27,True
959,4.16,278.09,1.42,1.0,2.87,70.14,17.54,True
960,5.89,273.29,1.02,1.0,3.93,5.01,1.96,True
961,5.81,273.52,1.04,1.0,3.88,8.08,2.69,True
962,2.73,282.05,1.75,1.0,1.99,123.97,30.42,True
963,5.39,274.69,1.14,1.0,3.62,23.97,6.5,True
964,2.19,283.54,1.88,1.0,1.66,144.23,35.27,True
965,5.25,275.07,1.17,1.0,3.54,29.09,7.72,True
966,5.97,273.08,1.01,1.0,3.98,2.15,1.28,True
967,5.16,275.33,1.19,1.0,3.48,32.71,8.59,True
968,5.02,275.71,1.23,1.0,3.4,37.78,9.8,True
969,5.95,273.14,1.01,1.0,3.97,2.85,1.44,True
970,3.78,279.15,1.51,1.0,2.63,84.59,21.0,True
971,2.39,283.01,1.83,1.0,1.78,136.94,33.53,True
972,5.66,273.94,1.08,1.0,3.79,13.8,4.06,True
973,5.62,274.05,1.09,1.0,3.77,15.25,4.41,True
974,3.38,280.26,1.6,1.0,2.39,99.58,24.59,True
975,4.39,277.46,1.37,1.0,3.01,61.58,15.49,True
976,5.99,273.03,1.0,1.0,3.99,1.42,1.1,True
977,1.89,284.38,1.95,1.0,1.47,155.61,37.99,True
978,4.64,276.78,1.31,1.0,3.16,52.31,13.28,True
979,3.55,279.78,1.57,1.0,2.49,93.15,23.05,True
980,5.58,274.18,1.1,1.0,3.74,16.96,4.82,True
981,1.91,284.31,1.94,1.0,1.49,154.67,37.77,True
982,4.53,277.07,1.34,1.0,3.09,56.32,14.24,True
983,2.4,282.97,1.83,1.0,1.78,136.42,33.4,True
984,2.02,284.03,1.92,1.0,1.55,150.87,36.86,True
985,4.27,277.79,1.4,1.0,2.93,66.11,16.58,True
986,5.58,274.16,1.1,1.0,3.74,16.72,4.76,True
987,4.27,277.78,1.4,1.0,2.94,65.9,16.53,True
988,3.94,278.72,1.48,1.0,2.73,78.64,19.58,True
989,2.01,284.04,1.92,1.0,1.55,150.98,36.89,True
990,2.77,281.95,1.75,1.0,2.01,122.63,30.1,True
991,4.8,276.33,1.28,1.0,3.26,46.18,11.81,True
992,3.56,279.77,1.56,1.0,2.5,92.92,22.99,True
993,1.89,284.37,1.95,1.0,1.47,155.5,37.97,True
994,2.24,283.41,1.87,1.0,1.69,142.4,34.83,True
995,6.0,273.0,1.0,1.0,4.0,1.02,1.0,True
996,5.05,275.62,1.22,1.0,3.42,36.6,9.52,True
997,2.14,283.69,1.89,1.0,1.62,146.18,35.74,True
998,5.24,275.09,1.17,1.0,3.54,29.42,7.8,True
999,4.18,278.04,1.42,1.0,2.88,69.48,17.38,True
1000,1.91,284.32,1.94,1.0,1.48,154.75,37.79,True
1001,1.83,284.56,1.96,1.0,1.43,158.02,38.57,True
1002,5.44,274.55,1.13,1.0,3.66,22.02,6.03,True
1003,4.6,276.87,1.32,1.0,3.14,53.58,13.58,True
1004,4.44,277.31,1.36,1.0,3.04,59.57,15.01,True
1005,3.51,279.91,1.58,1.0,2.47,94.81,23.45,True
1006,4.25,277.84,1.4,1.0,2.92,66.81,16.74,True
1007,1.91,284.33,1.94,1.0,1.48,154.91,37.83,True
1008,4.48,277.21,1.35,1.0,3.06,58.17,14.68,True
1009,2.76,281.98,1.75,1.0,2.0,123.03,30.2,True
1010,4.3,277.71,1.39,1.0,2.95,64.96,16.3,True
1011,3.64,279.53,1.54,1.0,2.55,89.72,22.23,True
1012,4.08,278.31,1.44,1.0,2.82,73.11,18.25,True
1013,4.88,276.09,1.26,1.0,3.31,42.97,11.04,True
1014,4.93,275.96,1.25,1.0,3.34,41.16,10.61,True
1015,4.75,276.47,1.29,1.0,3.23,48.1,12.27,True
1016,5.69,273.86,1.07,1.0,3.81,12.73,3.81,True
1017,3.17,280.82,1.65,1.0,2.26,107.29,26.43,True
1018,3.76,279.2,1.52,1.0,2.62,85.19,21.14,True
1019,3.31,280.46,1.62,1.0,2.34,102.34,25.25,True
1020,3.27,280.55,1.63,1.0,2.32,103.62,25.55,True
1021,3.26,280.6,1.63,1.0,2.31,104.17,25.68,True
1022,5.67,273.9,1.08,1.0,3.8,13.27,3.93,True
1023,3.39,280.23,1.6,1.0,2.39,99.2,24.49,True
1024,3.44,280.1,1.59,1.0,2.42,97.41,24.07,True
1025,4.85,276.19,1.27,1.0,3.29,44.32,11.36,True
1026,5.5,274.39,1.12,1.0,3.69,19.85,5.51,True
1027,4.6,276.87,1.32,1.0,3.14,53.5,13.56,True
1028,3.91,278.77,1.48,1.0,2.72,79.43,19.77,True
1029,2.54,282.59,1.8,1.0,1.87,131.25,32.16,True
1030,4.94,275.95,1.25,1.0,3.35,41.02,10.58,True
1031,4.87,276.13,1.26,1.0,3.3,43.54,11.18,True
1032,2.5,282.68,1.81,1.0,1.85,132.53,32.47,True
1033,2.82,281.81,1.73,1.0,2.04,120.71,29.64,True
1034,3.83,279.0,1.5,1.0,2.67,82.45,20.49,True
1035,2.31,283.21,1.85,1.0,1.73,139.74,34.2,True
1036,5.59,274.15,1.1,1.0,3.74,16.59,4.73,True
1037,3.34,280.38,1.61,1.0,2.36,101.22,24.98,True
1038,2.52,282.64,1.8,1.0,1.86,131.9,32.32,True
1039,5.08,275.56,1.21,1.0,3.43,35.73,9.31,True
1040,2.91,281.56,1.71,1.0,2.1,117.22,28.81,True
1041,5.91,273.26,1.02,1.0,3.94,4.56,1.85,True
1042,4.73,276.52,1.29,1.0,3.22,48.8,12.44,True
1043,5.81,273.52,1.04,1.0,3.88,8.08,2.69,True
1044,2.71,282.1,1.76,1.0,1.98,124.57,30.57,True
1045,4.9,276.06,1.25,1.0,3.32,42.51,10.93,True
1046,5.57,274.19,1.1,1.0,3.74,17.14,4.86,True
1047,4.45,277.28,1.36,1.0,3.05,59.13,14.91,True
1048,3.12,280.97,1.66,1.0,2.23,109.29,26.91,True
1049,1.83,284.54,1.96,1.0,1.44,157.7,38.49,True
1050,4.69,276.62,1.3,1.0,3.19,50.22,12.78,True
1051,4.88,276.1,1.26,1.0,3.31,43.13,11.08,True
1052,3.57,279.73,1.56,1.0,2.5,92.48,22.89,True
1053,3.57,279.73,1.56,1.0,2.5,92.42,22.87,True
1054,5.95,273.13,1.01,1.0,3.97,2.82,1.43,True
1055,1.78,284.7,1.97,1.0,1.4,159.89,39.02,True
1056,4.6,276.88,1.32,1.0,3.14,53.71,13.61,True
1057,2.66,282.25,1.77,1.0,1.94,126.69,31.07,True
1058,3.0,281.3,1.69,1.0,2.16,113.68,27.96,True
1059,2.87,281.67,1.72,1.0,2.07,118.79,29.18,True
1060,2.1,283.79,1.9,1.0,1.6,147.59,36.07,True
1061,3.9,278.81,1.48,1.0,2.71,79.85,19.87,True
1062,2.52,282.63,1.8,1.0,1.86,131.84,32.31,True
1063,2.19,283.56,1.88,1.0,1.65,144.39,35.31,True
1064,4.84,276.21,1.27,1.0,3.29,44.67,11.45,True
1065,4.63,276.79,1.32,1.0,3.16,52.55,13.33,True
1066,3.8,279.1,1.51,1.0,2.64,83.91,20.84,True
1067,4.23,277.91,1.41,1.0,2.91,67.74,16.97,True
1068,5.42,274.6,1.13,1.0,3.65,22.67,6.18,True
1069,5.89,273.32,1.03,1.0,3.93,5.28,2.02,True
1070,3.37,280.29,1.61,1.0,2.38,99.97,24.68,True
1071,2.95,281.46,1.7,1.0,2.12,115.89,28.49,True
1072,5.77,273.64,1.05,1.0,3.86,9.74,3.09,True
1073,1.77,284.72,1.98,1.0,1.4,160.16,39.08,True
1074,2.98,281.37,1.7,1.0,2.14,114.72,28.21,True
1075,3.85,278.95,1.5,1.0,2.68,81.79,20.33,True
1076,1.75,284.77,1.98,1.0,1.38,160.9,39.26,True
1077,5.36,274.76,1.15,1.0,3.61,24.89,6.72,True
1078,3.36,280.32,1.61,1.0,2.37,100.47,24.8,True
1079,5.85,273.41,1.03,1.0,3.91,6.5,2.32,True
1080,6.0,273.0,1.0,1.0,4.0,1.04,1.01,True
1081,5.05,275.63,1.22,1.0,3.42,36.74,9.55,True
1082,3.46,280.04,1.59,1.0,2.44,96.63,23.88,True
1083,5.55,274.23,1.1,1.0,3.73,17.75,5.01,True
1084,3.98,278.61,1.47,1.0,2.75,77.14,19.22,True
1085,5.81,273.53,1.04,1.0,3.88,8.26,2.74,True
1086,3.41,280.18,1.6,1.0,2.4,98.59,24.35,True
1087,4.62,276.82,1.32,1.0,3.15,52.89,13.42,True
1088,3.42,280.13,1.59,1.0,2.42,97.88,24.18,True
1089,1.88,284.41,1.95,1.0,1.46,156.0,38.09,True
1090,5.13,275.42,1.2,1.0,3.46,33.91,8.87,True
1091,3.27,280.56,1.63,1.0,2.32,103.65,25.56,True
1092,3.54,279.81,1.57,1.0,2.49,93.5,23.13,True
1093,3.72,279.32,1.53,1.0,2.6,86.84,21.54,True
1094,2.45,282.83,1.82,1.0,1.81,134.56,32.96,True
1095,5.52,274.32,1.11,1.0,3.71,18.89,5.28,True
1096,3.68,279.43,1.54,1.0,2.57,88.38,21.91,True
1097,4.55,277.01,1.33,1.0,3.11,55.53,14.05,True
1098,3.23,280.67,1.64,1.0,2.3,105.16,25.92,True
1099,2.36,283.09,1.84,1.0,1.76,138.02,33.78,True
1100,5.67,273.91,1.08,1.0,3.8,13.34,3.95,True
1101,5.11,275.47,1.21,1.0,3.45,34.56,9.03,True
1102,1.67,284.99,2.0,1.0,1.33,163.93,39.98,True
1103,4.58,276.93,1.33,1.0,3.13,54.34,13.76,True
1104,5.82,273.5,1.04,1.0,3.89,7.8,2.63,True
1105,2.83,281.77,1.73,1.0,2.05,120.11,29.5,True
1106,2.09,283.82,1.9,1.0,1.59,148.03,36.18,True
1107,2.06,283.91,1.91,1.0,1.58,149.14,36.45,True
1108,3.5,279.93,1.58,1.0,2.46,95.07,23.51,True
1109,1.8,284.62,1.97,1.0,1.42,158.82,38.76,True
1110,5.36,274.78,1.15,1.0,3.61,25.13,6.77,True
1111,4.05,278.39,1.45,1.0,2.8,74.18,18.51,True
1112,4.47,277.23,1.35,1.0,3.06,58.52,14.76,True
1113,2.9,281.57,1.71,1.0,2.1,117.43,28.86,True
1114,4.38,277.48,1.37,1.0,3.0,61.86,15.56,True
1115,5.69,273.85,1.07,1.0,3.81,12.55,3.76,True
1116,2.08,283.84,1.9,1.0,1.59,148.27,36.24,True
1117,1.68,284.96,2.0,1.0,1.34,163.46,39.87,True
1118,5.08,275.54,1.21,1.0,3.44,35.44,9.24,True
1119,4.01,278.52,1.46,1.0,2.77,75.99,18.94,True
1120,4.45,277.29,1.36,1.0,3.05,59.28,14.94,True
1121,5.83,273.47,1.04,1.0,3.89,7.44,2.54,True
1122,4.94,275.93,1.24,1.0,3.35,40.82,10.53,True
1123,3.61,279.63,1.55,1.0,2.53,91.03,22.54,True
1124,2.17,283.61,1.88,1.0,1.64,145.15,35.49,True
1125,1.91,284.34,1.94,1.0,1.48,155.0,37.85,True
1126,4.67,276.69,1.31,1.0,3.18,51.13,12.99,True
1127,1.67,285.0,2.0,1.0,1.33,163.94,39.98,True
1128,5.84,273.46,1.04,1.0,3.9,7.18,2.48,True
1129,2.59,282.45,1.79,1.0,1.9,129.34,31.71,True
1130,3.08,281.09,1.67,1.0,2.2,110.92,27.3,True
1131,3.96,278.64,1.47,1.0,2.75,77.61,19.33,True
1132,4.06,278.36,1.45,1.0,2.81,73.85,18.43,True
1133,3.56,279.77,1.56,1.0,2.5,92.9,22.99,True
1134,1.75,284.78,1.98,1.0,1.38,160.97,39.27,True
1135,5.33,274.85,1.15,1.0,3.59,26.08,7.0,True
1136,2.49,282.72,1.81,1.0,1.84,133.02,32.59,True
1137,3.39,280.24,1.6,1.0,2.39,99.28,24.52,True
1138,5.81,273.53,1.04,1.0,3.88,8.22,2.73,True
1139,4.69,276.64,1.3,1.0,3.19,50.44,12.83,True
1140,1.97,284.15,1.93,1.0,1.52,152.41,37.23,True
1141,4.59,276.89,1.32,1.0,3.14,53.87,13.65,True
1142,4.78,276.38,1.28,1.0,3.25,46.86,11.97,True
1143,2.03,284.0,1.92,1.0,1.55,150.48,36.77,True
1144,3.78,279.16,1.51,1.0,2.63,84.65,21.02,True
1145,3.92,278.75,1.48,1.0,2.72,79.14,19.7,True
1146,5.23,275.12,1.18,1.0,3.53,29.84,7.9,True
1147,3.49,279.96,1.58,1.0,2.45,95.51,23.61,True
1148,4.61,276.84,1.32,1.0,3.15,53.21,13.49,True
1149,3.71,279.35,1.53,1.0,2.59,87.28,21.64,True
1150,4.51,277.14,1.34,1.0,3.08,57.22,14.45,True
1151,3.24,280.63,1.64,1.0,2.3,104.68,25.81,True
1152,4.75,276.45,1.29,1.0,3.23,47.88,12.22,True
1153,5.72,273.78,1.06,1.0,3.83,11.55,3.53,True
1154,1.67,285.0,2.0,1.0,1.33,163.99,40.0,True
1155,5.77,273.64,1.05,1.0,3.86,9.73,3.09,True
1156,4.14,278.16,1.43,1.0,2.85,71.14,17.78,True
1157,2.62,282.37,1.78,1.0,1.92,128.27,31.45,True
1158,5.12,275.45,1.2,1.0,3.46,34.26,8.96,True
1159,3.48,279.97,1.58,1.0,2.45,95.7,23.66,True
1160,4.52,277.09,1.34,1.0,3.09,56.6,14.3,True
1161,5.46,274.5,1.12,1.0,3.67,21.34,5.87,True
1162,4.56,276.99,1.33,1.0,3.11,55.23,13.98,True
1163,2.78,281.92,1.74,1.0,2.02,122.14,29.98,True
1164,5.48,274.45,1.12,1.0,3.68,20.67,5.71,True
1165,2.01,284.06,1.92,1.0,1.54,151.18,36.93,True
1166,2.86,281.7,1.73,1.0,2.07,119.23,29.29,True
1167,4.07,278.33,1.44,1.0,2.81,73.47,18.34,True
1168,2.19,283.54,1.88,1.0,1.66,144.22,35.27,True
1169,5.17,275.31,1.19,1.0,3.49,32.36,8.5,True
1170,2.19,283.54,1.88,1.0,1.66,144.17,35.25,True
1171,3.92,278.77,1.48,1.0,2.72,79.42,19.76,True
1172,2.32,283.18,1.85,1.0,1.74,139.33,34.1,True
1173,4.54,277.04,1.34,1.0,3.1,55.87,14.13,True
1174,3.12,280.99,1.67,1.0,2.22,109.52,26.96,True
1175,3.31,280.44,1.62,1.0,2.35,102.09,25.19,True
1176,1.84,284.51,1.96,1.0,1.44,157.38,38.42,True
1177,2.0,284.06,1.92,1.0,1.54,151.29,36.96,True
1178,2.41,282.94,1.83,1.0,1.79,136.08,33.32,True
1179,5.23,275.13,1.18,1.0,3.53,29.96,7.93,True
1180,4.83,276.23,1.27,1.0,3.28,44.83,11.49,True
1181,2.79,281.89,1.74,1.0,2.02,121.75,29.89,True
1182,5.67,273.93,1.08,1.0,3.79,13.6,4.01,True
1183,3.82,279.04,1.5,1.0,2.66,83.11,20.65,True
1184,4.69,276.63,1.3,1.0,3.19,50.27,12.79,True
1185,4.02,278.48,1.46,1.0,2.78,75.4,18.8,True
1186,2.98,281.37,1.7,1.0,2.14,114.63,28.19,True
1187,3.57,279.74,1.56,1.0,2.5,92.5,22.89,True
1188,4.18,278.05,1.42,1.0,2.88,69.57,17.41,True
1189,3.5,279.92,1.58,1.0,2.46,95.01,23.49,True
1190,4.48,277.21,1.35,1.0,3.06,58.2,14.69,True
1191,5.73,273.76,1.06,1.0,3.83,11.3,3.46,True
1192,3.46,280.05,1.59,1.0,2.43,96.7,23.9,True
1193,1.69,284.93,1.99,1.0,1.35,163.0,39.76,True
1194,2.68,282.19,1.77,1.0,1.96,125.85,30.87,True
1195,4.99,275.8,1.23,1.0,3.38,39.02,10.1,True
1196,5.42,274.6,1.13,1.0,3.64,22.71,6.2,True
1197,3.49,279.95,1.58,1.0,2.46,95.41,23.59,True
1198,5.65,273.98,1.08,1.0,3.78,14.28,4.18,True
1199,3.72,279.31,1.53,1.0,2.6,86.72,21.51,True
1200,3.23,280.68,1.64,1.0,2.29,105.31,25.96,True
1201,2.77,281.95,1.75,1.0,2.01,122.61,30.1,True
1202,3.63,279.57,1.55,1.0,2.54,90.3,22.37,True
1203,4.12,332.16,-1.93,1.0,3.13,42.17,-165.34,True
1204,3.24,315.16,-0.51,1.0,2.49,86.09,-91.32,True
1205,3.6,322.09,-1.09,1.0,2.75,68.18,-121.5,True
1206,3.65,323.06,-1.17,1.0,2.79,65.68,-125.71,True
1207,2.98,310.22,-0.1,1.0,2.3,98.84,-69.83,True
1208,3.48,319.86,-0.91,1.0,2.66,73.93,-111.8,True
1209,3.27,315.8,-0.57,1.0,2.51,84.44,-94.1,True
1210,3.53,320.74,-0.98,1.0,2.7,71.67,-115.63,True
1211,3.95,328.81,-1.65,1.0,3.01,50.83,-150.75,True
1212,4.01,330.02,-1.75,1.0,3.05,47.7,-156.03,True
1213,3.43,318.77,-0.81,1.0,2.62,76.76,-107.04,True
1214,3.52,320.56,-0.96,1.0,2.69,72.14,-114.82,True
1215,3.66,323.37,-1.2,1.0,2.8,64.89,-127.05,True
1216,3.66,323.34,-1.2,1.0,2.8,64.95,-126.95,True
1217,4.14,332.44,-1.95,1.0,3.15,41.45,-166.55,True
1218,3.59,321.92,-1.08,1.0,2.74,68.62,-120.77,True
1219,3.21,314.66,-0.47,1.0,2.47,87.39,-89.12,True
1220,3.03,311.2,-0.18,1.0,2.33,96.31,-74.09,True
1221,3.6,322.06,-1.09,1.0,2.75,68.26,-121.37,True
1222,3.01,310.89,-0.16,1.0,2.32,97.13,-72.71,True
1223,3.98,329.42,-1.7,1.0,3.03,49.24,-153.43,True
1224,3.09,312.4,-0.28,1.0,2.38,93.23,-79.29,True
1225,3.46,319.36,-0.86,1.0,2.65,75.24,-109.6,True
1226,3.02,311.04,-0.17,1.0,2.33,96.74,-73.37,True
1227,3.91,328.0,-1.58,1.0,2.98,52.92,-147.22,True
1228,3.86,327.15,-1.51,1.0,2.94,55.12,-143.51,True
1229,3.43,318.87,-0.82,1.0,2.63,76.49,-107.49,True
1230,3.92,328.2,-1.6,1.0,2.98,52.4,-148.1,True
1231,3.55,321.16,-1.01,1.0,2.71,70.59,-117.45,True
1232,3.49,319.95,-0.91,1.0,2.67,73.72,-112.17,True
1233,3.15,313.5,-0.38,1.0,2.42,90.37,-84.11,True
1234,3.79,325.75,-1.4,1.0,2.89,58.74,-137.41,True
1235,3.01,310.86,-0.15,1.0,2.32,97.2,-72.58,True
1236,3.36,317.48,-0.71,1.0,2.57,80.09,-101.42,True
1237,3.35,317.41,-0.7,1.0,2.57,80.26,-101.14,True
1238,3.82,326.37,-1.45,1.0,2.91,57.13,-140.13,True
1239,3.05,311.58,-0.21,1.0,2.35,95.34,-75.73,True
1240,3.03,311.23,-0.19,1.0,2.34,96.24,-74.2,True
1241,3.52,320.64,-0.97,1.0,2.69,71.93,-115.19,True
1242,4.14,332.39,-1.95,1.0,3.14,41.57,-166.36,True
1243,3.49,320.1,-0.92,1.0,2.67,73.34,-112.81,True
1244,3.55,321.12,-1.01,1.0,2.71,70.69,-117.27,True
1245,3.78,325.59,-1.38,1.0,2.88,59.14,-136.74,True
1246,2.95,309.65,-0.05,1.0,2.27,100.32,-67.33,True
1247,3.15,313.53,-0.38,1.0,2.42,90.3,-84.22,True
1248,3.5,320.25,-0.94,1.0,2.68,72.94,-113.48,True
1249,2.92,309.07,-0.01,1.0,2.25,101.81,-64.82,True
1250,3.91,328.0,-1.58,1.0,2.98,52.91,-147.24,True
1251,3.93,328.46,-1.62,1.0,2.99,51.74,-149.22,True
1252,3.49,320.0,-0.92,1.0,2.67,73.58,-112.41,True
1253,3.23,315.05,-0.5,1.0,2.48,86.38,-90.82,True
1254,4.03,330.3,-1.77,1.0,3.06,46.98,-157.24,True
1255,3.16,313.73,-0.39,1.0,2.43,89.78,-85.1,True
1256,3.28,315.95,-0.58,1.0,2.52,84.05,-94.75,True
1257,2.93,309.32,-0.03,1.0,2.26,101.17,-65.9,True
1258,3.49,320.01,-0.92,1.0,2.67,73.57,-112.42,True
1259,3.34,317.1,-0.68,1.0,2.56,81.07,-99.77,True
1260,3.97,329.31,-1.69,1.0,3.03,49.54,-152.91,True
1261,3.25,315.31,-0.53,1.0,2.49,85.71,-91.96,True
1262,4.16,332.96,-2.0,1.0,3.17,40.11,-168.81,True
1263,3.59,321.9,-1.07,1.0,2.74,68.68,-120.66,True
1264,3.76,325.21,-1.35,1.0,2.87,60.12,-135.09,True
1265,4.12,332.05,-1.92,1.0,3.13,42.47,-164.84,True
1266,3.23,315.08,-0.51,1.0,2.48,86.29,-90.98,True
1267,3.05,311.63,-0.22,1.0,2.35,95.2,-75.95,True
1268,3.91,327.99,-1.58,1.0,2.98,52.93,-147.2,True
1269,3.87,327.25,-1.52,1.0,2.95,54.85,-143.96,True
1270,3.34,317.1,-0.68,1.0,2.56,81.07,-99.78,True
1271,3.49,320.1,-0.93,1.0,2.67,73.32,-112.84,True
1272,3.01,310.76,-0.15,1.0,2.32,97.45,-72.17,True
1273,3.45,319.18,-0.85,1.0,2.64,75.7,-108.82,True
1274,3.61,322.41,-1.12,1.0,2.76,67.37,-122.87,True
1275,3.49,319.94,-0.91,1.0,2.67,73.75,-112.12,True
1276,3.2,314.43,-0.45,1.0,2.46,87.98,-88.13,True
1277,3.36,317.51,-0.71,1.0,2.58,80.02,-101.55,True
1278,3.25,315.48,-0.54,1.0,2.5,85.25,-92.73,True
1279,3.39,318.07,-0.76,1.0,2.6,78.56,-104.0,True
1280,3.83,326.45,-1.45,1.0,2.92,56.93,-140.47,True
1281,3.78,325.52,-1.38,1.0,2.88,59.33,-136.43,True
1282,3.27,315.8,-0.57,1.0,2.51,84.42,-94.12,True
1283,3.36,317.48,-0.71,1.0,2.57,80.1,-101.4,True
1284,2.98,310.26,-0.1,1.0,2.3,98.76,-69.97,True
1285,3.02,310.95,-0.16,1.0,2.32,96.97,-72.98,True
1286,3.23,315.07,-0.51,1.0,2.48,86.33,-90.92,True
1287,2.98,310.19,-0.1,1.0,2.3,98.92,-69.7,True
1288,3.14,313.3,-0.36,1.0,2.41,90.89,-83.23,True
1289,3.87,327.32,-1.53,1.0,2.95,54.66,-144.29,True
1290,3.09,312.3,-0.28,1.0,2.38,93.46,-78.89,True
1291,3.41,318.49,-0.79,1.0,2.61,77.48,-105.83,True
