,nuc,arexp,nd,ns,age,la,ld,target
871,0.32,4.31,1.0,1.0,0.0,0.02,6.87,True
872,14.3,148.74,1.0,1.0,0.0,0.95,1.28,True
873,11.58,120.62,1.0,1.0,0.0,0.77,2.37,True
874,4.22,44.58,1.0,1.0,0.0,0.28,5.31,True
875,1.9,20.6,1.0,1.0,0.0,0.13,6.24,True
876,8.62,90.11,1.0,1.0,0.0,0.57,3.55,True
877,14.07,146.42,1.0,1.0,0.0,0.94,1.37,True
878,5.46,57.38,1.0,1.0,0.0,0.36,4.82,True
879,9.73,101.59,1.0,1.0,0.0,0.65,3.11,True
880,1.11,12.49,1.0,1.0,0.0,0.07,6.56,True
881,7.71,80.71,1.0,1.0,0.0,0.51,3.91,True
882,10.38,108.3,1.0,1.0,0.0,0.69,2.85,True
883,7.8,81.59,1.0,1.0,0.0,0.52,3.88,True
884,3.9,41.25,1.0,1.0,0.0,0.26,5.44,True
885,11.96,124.61,1.0,1.0,0.0,0.8,2.22,True
886,0.76,8.88,1.0,1.0,0.0,0.05,6.69,True
887,13.6,141.54,1.0,1.0,0.0,0.91,1.56,True
888,12.48,129.93,1.0,1.0,0.0,0.83,2.01,True
889,0.07,1.71,1.0,1.0,0.0,0.0,6.97,False
890,0.14,2.46,1.0,1.0,0.0,0.01,6.94,False
891,8.35,87.29,1.0,1.0,0.0,0.56,3.66,True
892,6.61,69.32,1.0,1.0,0.0,0.44,4.36,True
893,8.21,85.88,1.0,1.0,0.0,0.55,3.71,True
894,3.96,41.91,1.0,1.0,0.0,0.26,5.42,True
895,12.54,130.53,1.0,1.0,0.0,0.84,1.99,True
896,7.13,74.65,1.0,1.0,0.0,0.48,4.15,True
897,13.88,144.46,1.0,1.0,0.0,0.93,1.45,True
898,1.54,16.9,1.0,1.0,0.0,0.1,6.38,True
899,11.7,121.93,1.0,1.0,0.0,0.78,2.32,True
900,11.7,121.94,1.0,1.0,0.0,0.78,2.32,True
901,14.98,155.79,1.0,1.0,0.0,1.0,1.01,True
902,12.33,128.45,1.0,1.0,0.0,0.82,2.07,True
903,1.1,12.42,1.0,1.0,0.0,0.07,6.56,True
904,8.22,85.93,1.0,1.0,0.0,0.55,3.71,True
905,6.92,72.51,1.0,1.0,0.0,0.46,4.23,True
906,11.51,119.92,1.0,1.0,0.0,0.77,2.4,True
907,4.36,46.08,1.0,1.0,0.0,0.29,5.26,True
908,12.71,132.35,1.0,1.0,0.0,0.85,1.92,True
909,10.84,113.0,1.0,1.0,0.0,0.72,2.66,True
910,9.49,99.03,1.0,1.0,0.0,0.63,3.21,True
911,3.12,33.28,1.0,1.0,0.0,0.21,5.75,True
912,12.47,129.84,1.0,1.0,0.0,0.83,2.01,True
913,9.79,102.17,1.0,1.0,0.0,0.65,3.08,True
914,0.72,8.49,1.0,1.0,0.0,0.05,6.71,True
915,14.18,147.49,1.0,1.0,0.0,0.95,1.33,True
916,6.4,67.17,1.0,1.0,0.0,0.43,4.44,True
917,8.65,90.4,1.0,1.0,0.0,0.58,3.54,True
918,12.99,135.25,1.0,1.0,0.0,0.87,1.8,True
919,7.81,81.66,1.0,1.0,0.0,0.52,3.88,True
920,6.23,65.37,1.0,1.0,0.0,0.42,4.51,True
921,14.61,151.96,1.0,1.0,0.0,0.97,1.16,True
922,6.11,64.17,1.0,1.0,0.0,0.41,4.55,True
923,3.01,32.12,1.0,1.0,0.0,0.2,5.8,True
924,0.36,4.69,1.0,1.0,0.0,0.02,6.86,True
925,9.88,103.13,1.0,1.0,0.0,0.66,3.05,True
926,12.79,133.21,1.0,1.0,0.0,0.85,1.88,True
927,0.77,8.94,1.0,1.0,0.0,0.05,6.69,True
928,2.69,28.75,1.0,1.0,0.0,0.18,5.93,True
929,11.61,120.94,1.0,1.0,0.0,0.77,2.36,True
930,10.43,108.77,1.0,1.0,0.0,0.7,2.83,True
931,12.42,129.29,1.0,1.0,0.0,0.83,2.03,True
932,3.25,34.57,1.0,1.0,0.0,0.22,5.7,True
933,7.67,80.29,1.0,1.0,0.0,0.51,3.93,True
934,8.5,88.88,1.0,1.0,0.0,0.57,3.6,True
935,12.15,126.51,1.0,1.0,0.0,0.81,2.14,True
936,8.78,91.77,1.0,1.0,0.0,0.59,3.49,True
937,10.55,110.02,1.0,1.0,0.0,0.7,2.78,True
938,9.01,94.08,1.0,1.0,0.0,0.6,3.4,True
939,9.49,99.08,1.0,1.0,0.0,0.63,3.2,True
940,6.77,70.95,1.0,1.0,0.0,0.45,4.29,True
941,10.07,105.07,1.0,1.0,0.0,0.67,2.97,True
942,3.87,41.02,1.0,1.0,0.0,0.26,5.45,True
943,0.53,6.5,1.0,1.0,0.0,0.04,6.79,True
944,10.31,107.51,1.0,1.0,0.0,0.69,2.88,True
945,5.88,61.8,1.0,1.0,0.0,0.39,4.65,True
946,5.1,53.75,1.0,1.0,0.0,0.34,4.96,True
947,4.65,49.02,1.0,1.0,0.0,0.31,5.14,True
948,7.64,79.91,1.0,1.0,0.0,0.51,3.95,True
949,6.89,72.23,1.0,1.0,0.0,0.46,4.24,True
950,10.51,109.59,1.0,1.0,0.0,0.7,2.8,True
951,14.74,153.3,1.0,1.0,0.0,0.98,1.1,True
952,10.38,108.28,1.0,1.0,0.0,0.69,2.85,True
953,0.73,8.55,1.0,1.0,0.0,0.05,6.71,True
954,11.52,120.08,1.0,1.0,0.0,0.77,2.39,True
955,8.05,84.17,1.0,1.0,0.0,0.54,3.78,True
956,12.82,133.47,1.0,1.0,0.0,0.85,1.87,True
957,6.99,73.22,1.0,1.0,0.0,0.47,4.2,True
958,6.82,71.52,1.0,1.0,0.0,0.45,4.27,True
959,7.67,80.3,1.0,1.0,0.0,0.51,3.93,True
960,6.22,65.25,1.0,1.0,0.0,0.41,4.51,True
961,13.38,139.26,1.0,1.0,0.0,0.89,1.65,True
962,6.76,70.83,1.0,1.0,0.0,0.45,4.3,True
963,11.1,115.72,1.0,1.0,0.0,0.74,2.56,True
964,10.66,111.11,1.0,1.0,0.0,0.71,2.74,True
965,4.46,47.09,1.0,1.0,0.0,0.3,5.22,True
966,8.23,86.07,1.0,1.0,0.0,0.55,3.71,True
967,1.57,17.27,1.0,1.0,0.0,0.1,6.37,True
968,5.02,52.85,1.0,1.0,0.0,0.33,4.99,True
969,11.24,117.12,1.0,1.0,0.0,0.75,2.51,True
970,8.94,93.39,1.0,1.0,0.0,0.6,3.42,True
971,10.02,104.49,1.0,1.0,0.0,0.67,2.99,True
972,5.48,57.61,1.0,1.0,0.0,0.37,4.81,True
973,6.84,71.69,1.0,1.0,0.0,0.46,4.26,True
974,9.2,96.09,1.0,1.0,0.0,0.61,3.32,True
975,6.7,70.23,1.0,1.0,0.0,0.45,4.32,True
976,2.15,23.25,1.0,1.0,0.0,0.14,6.14,True
977,2.44,26.25,1.0,1.0,0.0,0.16,6.02,True
978,8.36,87.38,1.0,1.0,0.0,0.56,3.66,True
979,14.88,154.72,1.0,1.0,0.0,0.99,1.05,True
980,8.44,88.19,1.0,1.0,0.0,0.56,3.62,True
981,2.49,26.78,1.0,1.0,0.0,0.17,6.0,True
982,10.64,110.98,1.0,1.0,0.0,0.71,2.74,True
983,3.14,33.44,1.0,1.0,0.0,0.21,5.74,True
984,6.39,67.0,1.0,1.0,0.0,0.43,4.45,True
985,5.68,59.65,1.0,1.0,0.0,0.38,4.73,True
986,1.5,16.45,1.0,1.0,0.0,0.1,6.4,True
987,13.46,140.09,1.0,1.0,0.0,0.9,1.62,True
988,1.68,18.36,1.0,1.0,0.0,0.11,6.33,True
989,12.88,134.06,1.0,1.0,0.0,0.86,1.85,True
990,7.79,81.53,1.0,1.0,0.0,0.52,3.88,True
991,8.91,93.07,1.0,1.0,0.0,0.59,3.44,True
992,0.39,5.0,1.0,1.0,0.0,0.03,6.85,True
993,7.16,74.97,1.0,1.0,0.0,0.48,4.14,True
994,10.42,108.64,1.0,1.0,0.0,0.69,2.83,True
995,12.51,130.26,1.0,1.0,0.0,0.83,2.0,True
996,13.24,137.84,1.0,1.0,0.0,0.88,1.7,True
997,11.74,122.28,1.0,1.0,0.0,0.78,2.31,True
998,2.06,22.27,1.0,1.0,0.0,0.14,6.18,True
999,12.53,130.47,1.0,1.0,0.0,0.84,1.99,True
1000,2.81,30.08,1.0,1.0,0.0,0.19,5.87,True
1001,14.9,154.99,1.0,1.0,0.0,0.99,1.04,True
1002,13.53,140.85,1.0,1.0,0.0,0.9,1.59,True
1003,10.91,113.7,1.0,1.0,0.0,0.73,2.64,True
1004,10.25,106.92,1.0,1.0,0.0,0.68,2.9,True
1005,6.06,63.63,1.0,1.0,0.0,0.4,4.58,True
1006,13.99,145.53,1.0,1.0,0.0,0.93,1.41,True
1007,6.27,65.79,1.0,1.0,0.0,0.42,4.49,True
1008,14.36,149.41,1.0,1.0,0.0,0.96,1.26,True
1009,10.22,106.59,1.0,1.0,0.0,0.68,2.91,True
1010,5.39,56.7,1.0,1.0,0.0,0.36,4.84,True
1011,5.28,55.56,1.0,1.0,0.0,0.35,4.89,True
1012,10.82,112.79,1.0,1.0,0.0,0.72,2.67,True
1013,10.83,112.89,1.0,1.0,0.0,0.72,2.67,True
1014,2.58,27.7,1.0,1.0,0.0,0.17,5.97,True
1015,8.02,83.85,1.0,1.0,0.0,0.53,3.79,True
1016,3.49,37.07,1.0,1.0,0.0,0.23,5.6,True
1017,0.7,8.27,1.0,1.0,0.0,0.05,6.72,True
1018,4.55,48.04,1.0,1.0,0.0,0.3,5.18,True
1019,13.81,143.71,1.0,1.0,0.0,0.92,1.48,True
1020,11.21,116.88,1.0,1.0,0.0,0.75,2.51,True
1021,4.48,47.31,1.0,1.0,0.0,0.3,5.21,True
1022,4.75,50.04,1.0,1.0,0.0,0.32,5.1,True
1023,1.77,19.29,1.0,1.0,0.0,0.12,6.29,True
1024,2.1,22.69,1.0,1.0,0.0,0.14,6.16,True
1025,10.57,110.26,1.0,1.0,0.0,0.7,2.77,True
1026,6.5,68.16,1.0,1.0,0.0,0.43,4.4,True
1027,13.82,143.82,1.0,1.0,0.0,0.92,1.47,True
1028,2.89,30.91,1.0,1.0,0.0,0.19,5.84,True
1029,8.36,87.43,1.0,1.0,0.0,0.56,3.65,True
1030,13.5,140.46,1.0,1.0,0.0,0.9,1.6,True
1031,9.87,103.0,1.0,1.0,0.0,0.66,3.05,True
1032,6.56,68.74,1.0,1.0,0.0,0.44,4.38,True
1033,3.76,39.9,1.0,1.0,0.0,0.25,5.49,True
1034,11.83,123.22,1.0,1.0,0.0,0.79,2.27,True
1035,5.68,59.72,1.0,1.0,0.0,0.38,4.73,True
1036,4.04,42.79,1.0,1.0,0.0,0.27,5.38,True
1037,14.66,152.45,1.0,1.0,0.0,0.98,1.14,True
1038,10.59,110.43,1.0,1.0,0.0,0.71,2.76,True
1039,11.69,121.79,1.0,1.0,0.0,0.78,2.32,True
1040,3.0,31.98,1.0,1.0,0.0,0.2,5.8,True
1041,9.19,95.92,1.0,1.0,0.0,0.61,3.33,True
1042,11.98,124.79,1.0,1.0,0.0,0.8,2.21,True
1043,9.64,100.61,1.0,1.0,0.0,0.64,3.14,True
1044,12.3,128.09,1.0,1.0,0.0,0.82,2.08,True
1045,10.05,104.89,1.0,1.0,0.0,0.67,2.98,True
1046,4.08,43.17,1.0,1.0,0.0,0.27,5.37,True
1047,6.96,72.87,1.0,1.0,0.0,0.46,4.22,True
1048,9.82,102.44,1.0,1.0,0.0,0.65,3.07,True
1049,7.47,78.18,1.0,1.0,0.0,0.5,4.01,True
1050,13.62,141.71,1.0,1.0,0.0,0.91,1.55,True
1051,7.16,75.04,1.0,1.0,0.0,0.48,4.13,True
1052,5.99,62.9,1.0,1.0,0.0,0.4,4.6,True
1053,2.51,26.92,1.0,1.0,0.0,0.17,6.0,True
1054,2.65,28.34,1.0,1.0,0.0,0.18,5.94,True
1055,7.74,81.03,1.0,1.0,0.0,0.52,3.9,True
1056,6.65,69.74,1.0,1.0,0.0,0.44,4.34,True
1057,9.8,102.28,1.0,1.0,0.0,0.65,3.08,True
1058,3.33,35.38,1.0,1.0,0.0,0.22,5.67,True
1059,0.13,2.37,1.0,1.0,0.0,0.01,6.95,False
1060,12.43,129.49,1.0,1.0,0.0,0.83,2.03,True
1061,0.44,5.57,1.0,1.0,0.0,0.03,6.82,True
1062,4.97,52.36,1.0,1.0,0.0,0.33,5.01,True
1063,0.45,5.69,1.0,1.0,0.0,0.03,6.82,True
1064,7.93,82.94,1.0,1.0,0.0,0.53,3.83,True
1065,0.32,4.3,1.0,1.0,0.0,0.02,6.87,True
1066,13.06,136.0,1.0,1.0,0.0,0.87,1.77,True
1067,11.65,121.43,1.0,1.0,0.0,0.78,2.34,True
1068,14.88,154.81,1.0,1.0,0.0,0.99,1.05,True
1069,2.04,22.04,1.0,1.0,0.0,0.14,6.19,True
1070,0.94,10.74,1.0,1.0,0.0,0.06,6.62,True
1071,13.63,141.88,1.0,1.0,0.0,0.91,1.55,True
1072,9.2,96.03,1.0,1.0,0.0,0.61,3.32,True
1073,2.72,29.1,1.0,1.0,0.0,0.18,5.91,True
1074,13.99,145.57,1.0,1.0,0.0,0.93,1.4,True
1075,5.83,61.25,1.0,1.0,0.0,0.39,4.67,True
1076,1.17,13.07,1.0,1.0,0.0,0.08,6.53,True
1077,12.98,135.13,1.0,1.0,0.0,0.87,1.81,True
1078,2.98,31.77,1.0,1.0,0.0,0.2,5.81,True
1079,5.3,55.79,1.0,1.0,0.0,0.35,4.88,True
1080,1.6,17.54,1.0,1.0,0.0,0.11,6.36,True
1081,4.59,48.41,1.0,1.0,0.0,0.31,5.16,True
1082,0.83,9.56,1.0,1.0,0.0,0.06,6.67,True
1083,0.49,6.08,1.0,1.0,0.0,0.03,6.8,True
1084,10.68,111.41,1.0,1.0,0.0,0.71,2.73,True
1085,6.37,66.82,1.0,1.0,0.0,0.42,4.45,True
1086,13.44,139.84,1.0,1.0,0.0,0.9,1.63,True
1087,12.7,132.25,1.0,1.0,0.0,0.85,1.92,True
1088,10.11,105.51,1.0,1.0,0.0,0.67,2.95,True
1089,4.9,51.67,1.0,1.0,0.0,0.33,5.04,True
1090,14.94,155.43,1.0,1.0,0.0,1.0,1.02,True
1091,13.76,143.21,1.0,1.0,0.0,0.92,1.5,True
1092,2.87,30.69,1.0,1.0,0.0,0.19,5.85,True
1093,10.81,112.66,1.0,1.0,0.0,0.72,2.68,True
1094,4.28,45.19,1.0,1.0,0.0,0.29,5.29,True
1095,10.7,111.57,1.0,1.0,0.0,0.71,2.72,True
1096,4.57,48.26,1.0,1.0,0.0,0.3,5.17,True
1097,11.45,119.33,1.0,1.0,0.0,0.76,2.42,True
1098,14.52,151.05,1.0,1.0,0.0,0.97,1.19,True
1099,5.06,53.33,1.0,1.0,0.0,0.34,4.97,True
1100,14.44,150.2,1.0,1.0,0.0,0.96,1.22,True
1101,0.2,3.09,1.0,1.0,0.0,0.01,6.92,False
1102,10.57,110.25,1.0,1.0,0.0,0.7,2.77,True
1103,4.6,48.55,1.0,1.0,0.0,0.31,5.16,True
1104,2.2,23.77,1.0,1.0,0.0,0.15,6.12,True
1105,5.33,56.1,1.0,1.0,0.0,0.36,4.87,True
1106,6.62,69.38,1.0,1.0,0.0,0.44,4.35,True
1107,9.87,103.01,1.0,1.0,0.0,0.66,3.05,True
1108,9.11,95.12,1.0,1.0,0.0,0.61,3.36,True
1109,9.45,98.68,1.0,1.0,0.0,0.63,3.22,True
1110,14.72,153.11,1.0,1.0,0.0,0.98,1.11,True
1111,2.22,23.95,1.0,1.0,0.0,0.15,6.11,True
1112,2.52,27.06,1.0,1.0,0.0,0.17,5.99,True
1113,3.56,37.79,1.0,1.0,0.0,0.24,5.58,True
1114,8.16,85.28,1.0,1.0,0.0,0.54,3.74,True
1115,3.43,36.46,1.0,1.0,0.0,0.23,5.63,True
1116,3.74,39.65,1.0,1.0,0.0,0.25,5.5,True
1117,13.96,145.23,1.0,1.0,0.0,0.93,1.42,True
1118,14.57,151.53,1.0,1.0,0.0,0.97,1.17,True
1119,5.18,54.54,1.0,1.0,0.0,0.35,4.93,True
1120,4.28,45.22,1.0,1.0,0.0,0.29,5.29,True
1121,11.54,120.25,1.0,1.0,0.0,0.77,2.38,True
1122,7.2,75.4,1.0,1.0,0.0,0.48,4.12,True
1123,9.05,94.47,1.0,1.0,0.0,0.6,3.38,True
1124,9.07,94.74,1.0,1.0,0.0,0.6,3.37,True
1125,3.56,37.78,1.0,1.0,0.0,0.24,5.58,True
1126,13.13,136.66,1.0,1.0,0.0,0.88,1.75,True
1127,14.48,150.59,1.0,1.0,0.0,0.97,1.21,True
1128,4.44,46.83,1.0,1.0,0.0,0.3,5.23,True
1129,3.52,37.35,1.0,1.0,0.0,0.23,5.59,True
1130,1.23,13.74,1.0,1.0,0.0,0.08,6.51,True
1131,11.28,117.53,1.0,1.0,0.0,0.75,2.49,True
1132,0.02,1.19,1.0,1.0,0.0,0.0,6.99,False
1133,3.79,40.18,1.0,1.0,0.0,0.25,5.48,True
1134,13.05,135.8,1.0,1.0,0.0,0.87,1.78,True
1135,12.21,127.13,1.0,1.0,0.0,0.81,2.12,True
1136,1.8,19.59,1.0,1.0,0.0,0.12,6.28,True
1137,9.44,98.53,1.0,1.0,0.0,0.63,3.22,True
1138,10.7,111.55,1.0,1.0,0.0,0.71,2.72,True
1139,12.4,129.18,1.0,1.0,0.0,0.83,2.04,True
1140,9.29,96.96,1.0,1.0,0.0,0.62,3.29,True
1141,5.52,58.07,1.0,1.0,0.0,0.37,4.79,True
1142,12.42,129.36,1.0,1.0,0.0,0.83,2.03,True
1143,3.4,36.15,1.0,1.0,0.0,0.23,5.64,True
1144,3.43,36.41,1.0,1.0,0.0,0.23,5.63,True
1145,4.19,44.33,1.0,1.0,0.0,0.28,5.32,True
1146,3.12,33.27,1.0,1.0,0.0,0.21,5.75,True
1147,14.65,152.42,1.0,1.0,0.0,0.98,1.14,True
1148,4.61,48.68,1.0,1.0,0.0,0.31,5.15,True
1149,10.12,105.58,1.0,1.0,0.0,0.67,2.95,True
1150,3.14,33.47,1.0,1.0,0.0,0.21,5.74,True
1151,14.29,148.64,1.0,1.0,0.0,0.95,1.29,True
1152,12.95,134.78,1.0,1.0,0.0,0.86,1.82,True
1153,8.67,90.63,1.0,1.0,0.0,0.58,3.53,True
1154,5.97,62.71,1.0,1.0,0.0,0.4,4.61,True
1155,13.12,136.59,1.0,1.0,0.0,0.87,1.75,True
1156,7.31,76.53,1.0,1.0,0.0,0.49,4.08,True
1157,7.24,75.77,1.0,1.0,0.0,0.48,4.11,True
1158,1.96,21.28,1.0,1.0,0.0,0.13,6.21,True
1159,11.9,123.92,1.0,1.0,0.0,0.79,2.24,True
1160,14.7,152.94,1.0,1.0,0.0,0.98,1.12,True
1161,0.02,1.16,1.0,1.0,0.0,0.0,6.99,False
1162,7.5,78.49,1.0,1.0,0.0,0.5,4.0,True
1163,7.57,79.23,1.0,1.0,0.0,0.5,3.97,True
1164,12.52,130.38,1.0,1.0,0.0,0.83,1.99,True
1165,9.47,98.81,1.0,1.0,0.0,0.63,3.21,True
1166,3.54,37.6,1.0,1.0,0.0,0.24,5.58,True
1167,5.27,55.41,1.0,1.0,0.0,0.35,4.89,True
1168,14.63,152.21,1.0,1.0,0.0,0.98,1.15,True
1169,0.23,3.41,1.0,1.0,0.0,0.02,6.91,False
1170,14.06,146.27,1.0,1.0,0.0,0.94,1.38,True
1171,12.21,127.17,1.0,1.0,0.0,0.81,2.12,True
1172,13.23,137.67,1.0,1.0,0.0,0.88,1.71,True
1173,4.62,48.76,1.0,1.0,0.0,0.31,5.15,True
1174,12.6,131.17,1.0,1.0,0.0,0.84,1.96,True
1175,4.28,45.22,1.0,1.0,0.0,0.29,5.29,True
1176,11.21,116.83,1.0,1.0,0.0,0.75,2.52,True
1177,14.5,150.81,1.0,1.0,0.0,0.97,1.2,True
1178,0.81,9.32,1.0,1.0,0.0,0.05,6.68,True
1179,2.62,28.03,1.0,1.0,0.0,0.17,5.95,True
1180,13.87,144.32,1.0,1.0,0.0,0.92,1.45,True
1181,5.47,57.56,1.0,1.0,0.0,0.36,4.81,True
1182,6.22,65.3,1.0,1.0,0.0,0.41,4.51,True
1183,5.02,52.89,1.0,1.0,0.0,0.33,4.99,True
1184,13.39,139.32,1.0,1.0,0.0,0.89,1.65,True
1185,7.07,74.02,1.0,1.0,0.0,0.47,4.17,True
1186,0.95,10.81,1.0,1.0,0.0,0.06,6.62,True
1187,8.99,93.94,1.0,1.0,0.0,0.6,3.4,True
1188,13.71,142.71,1.0,1.0,0.0,0.91,1.51,True
1189,3.82,40.45,1.0,1.0,0.0,0.25,5.47,True
1190,13.91,144.75,1.0,1.0,0.0,0.93,1.44,True
1191,4.51,47.62,1.0,1.0,0.0,0.3,5.2,True
1192,8.36,87.38,1.0,1.0,0.0,0.56,3.66,True
1193,1.24,13.78,1.0,1.0,0.0,0.08,6.51,True
1194,12.29,127.96,1.0,1.0,0.0,0.82,2.09,True
1195,6.08,63.8,1.0,1.0,0.0,0.41,4.57,True
1196,8.79,91.82,1.0,1.0,0.0,0.59,3.48,True
1197,14.56,151.5,1.0,1.0,0.0,0.97,1.17,True
1198,13.96,145.26,1.0,1.0,0.0,0.93,1.42,True
1199,13.02,135.5,1.0,1.0,0.0,0.87,1.79,True
1200,10.92,113.86,1.0,1.0,0.0,0.73,2.63,True
1201,5.6,58.88,1.0,1.0,0.0,0.37,4.76,True
1202,8.71,91.03,1.0,1.0,0.0,0.58,3.51,True
1203,7.8,-174.89,1.0,1.0,0.0,-10.4,7.87,True
1204,6.3,-141.19,1.0,1.0,0.0,-8.41,7.7,True
1205,5.95,-133.13,1.0,1.0,0.0,-7.93,7.66,True
1206,7.93,-177.89,1.0,1.0,0.0,-10.57,7.88,True
1207,5.11,-114.25,1.0,1.0,0.0,-6.81,7.57,True
1208,7.16,-160.47,1.0,1.0,0.0,-9.54,7.8,True
1209,7.18,-160.86,1.0,1.0,0.0,-9.57,7.8,True
1210,7.81,-175.23,1.0,1.0,0.0,-10.42,7.87,True
1211,6.69,-149.79,1.0,1.0,0.0,-8.91,7.74,True
1212,6.16,-137.83,1.0,1.0,0.0,-8.21,7.68,True
1213,7.57,-169.68,1.0,1.0,0.0,-10.09,7.84,True
1214,6.55,-146.66,1.0,1.0,0.0,-8.73,7.73,True
1215,6.77,-151.8,1.0,1.0,0.0,-9.03,7.75,True
1216,6.65,-149.06,1.0,1.0,0.0,-8.87,7.74,True
1217,8.71,-195.44,1.0,1.0,0.0,-11.61,7.97,True
1218,5.88,-131.7,1.0,1.0,0.0,-7.84,7.65,True
1219,8.79,-197.2,1.0,1.0,0.0,-11.72,7.98,True
1220,6.77,-151.76,1.0,1.0,0.0,-9.03,7.75,True
1221,5.02,-112.33,1.0,1.0,0.0,-6.7,7.56,True
1222,8.28,-185.72,1.0,1.0,0.0,-11.04,7.92,True
1223,5.84,-130.82,1.0,1.0,0.0,-7.79,7.65,True
1224,6.26,-140.27,1.0,1.0,0.0,-8.35,7.7,True
1225,6.12,-137.06,1.0,1.0,0.0,-8.16,7.68,True
1226,6.12,-136.96,1.0,1.0,0.0,-8.16,7.68,True
1227,6.94,-155.47,1.0,1.0,0.0,-9.25,7.77,True
1228,5.96,-133.37,1.0,1.0,0.0,-7.94,7.66,True
1229,6.29,-140.76,1.0,1.0,0.0,-8.38,7.7,True
1230,4.89,-109.33,1.0,1.0,0.0,-6.52,7.54,True
1231,7.66,-171.67,1.0,1.0,0.0,-10.21,7.85,True
1232,6.59,-147.66,1.0,1.0,0.0,-8.79,7.73,True
1233,5.79,-129.68,1.0,1.0,0.0,-7.73,7.64,True
1234,6.37,-142.78,1.0,1.0,0.0,-8.5,7.71,True
1235,4.99,-111.64,1.0,1.0,0.0,-6.66,7.55,True
1236,8.86,-198.82,1.0,1.0,0.0,-11.81,7.98,True
1237,6.32,-141.56,1.0,1.0,0.0,-8.43,7.7,True
1238,7.24,-162.39,1.0,1.0,0.0,-9.66,7.8,True
1239,7.37,-165.17,1.0,1.0,0.0,-9.82,7.82,True
1240,4.75,-106.03,1.0,1.0,0.0,-6.33,7.53,True
1241,5.76,-128.89,1.0,1.0,0.0,-7.68,7.64,True
1242,7.25,-162.43,1.0,1.0,0.0,-9.66,7.81,True
1243,5.26,-117.58,1.0,1.0,0.0,-7.01,7.58,True
1244,5.64,-126.21,1.0,1.0,0.0,-7.52,7.63,True
1245,4.68,-104.56,1.0,1.0,0.0,-6.24,7.52,True
1246,4.93,-110.2,1.0,1.0,0.0,-6.57,7.55,True
1247,8.44,-189.28,1.0,1.0,0.0,-11.25,7.94,True
1248,8.72,-195.76,1.0,1.0,0.0,-11.63,7.97,True
1249,7.55,-169.4,1.0,1.0,0.0,-10.07,7.84,True
1250,7.51,-168.31,1.0,1.0,0.0,-10.01,7.83,True
1251,4.97,-111.01,1.0,1.0,0.0,-6.62,7.55,True
1252,8.38,-188.11,1.0,1.0,0.0,-11.18,7.93,True
1253,6.3,-141.1,1.0,1.0,0.0,-8.4,7.7,True
1254,7.05,-157.91,1.0,1.0,0.0,-9.39,7.78,True
1255,5.47,-122.37,1.0,1.0,0.0,-7.29,7.61,True
1256,8.17,-183.21,1.0,1.0,0.0,-10.89,7.91,True
1257,8.19,-183.68,1.0,1.0,0.0,-10.92,7.91,True
1258,6.86,-153.8,1.0,1.0,0.0,-9.15,7.76,True
1259,4.66,-104.01,1.0,1.0,0.0,-6.21,7.52,True
1260,8.68,-194.72,1.0,1.0,0.0,-11.57,7.96,True
1261,5.56,-124.35,1.0,1.0,0.0,-7.41,7.62,True
1262,7.87,-176.6,1.0,1.0,0.0,-10.5,7.87,True
1263,6.82,-152.87,1.0,1.0,0.0,-9.1,7.76,True
1264,5.17,-115.71,1.0,1.0,0.0,-6.9,7.57,True
1265,5.38,-120.39,1.0,1.0,0.0,-7.18,7.6,True
1266,6.19,-138.63,1.0,1.0,0.0,-8.25,7.69,True
1267,4.92,-110.07,1.0,1.0,0.0,-6.57,7.55,True
1268,4.55,-101.73,1.0,1.0,0.0,-6.07,7.51,True
1269,7.85,-176.15,1.0,1.0,0.0,-10.47,7.87,True
1270,8.78,-197.06,1.0,1.0,0.0,-11.71,7.98,True
1271,5.59,-125.0,1.0,1.0,0.0,-7.45,7.62,True
1272,4.59,-102.52,1.0,1.0,0.0,-6.12,7.51,True
1273,8.69,-195.1,1.0,1.0,0.0,-11.59,7.97,True
1274,5.49,-122.87,1.0,1.0,0.0,-7.32,7.61,True
1275,6.5,-145.66,1.0,1.0,0.0,-8.67,7.72,True
1276,7.55,-169.4,1.0,1.0,0.0,-10.07,7.84,True
1277,7.89,-176.98,1.0,1.0,0.0,-10.52,7.88,True
1278,5.29,-118.43,1.0,1.0,0.0,-7.06,7.59,True
1279,8.67,-194.46,1.0,1.0,0.0,-11.55,7.96,True
1280,5.22,-116.78,1.0,1.0,0.0,-6.96,7.58,True
1281,6.35,-142.28,1.0,1.0,0.0,-8.47,7.71,True
1282,4.57,-102.06,1.0,1.0,0.0,-6.09,7.51,True
1283,8.96,-201.11,1.0,1.0,0.0,-11.95,8.0,True
1284,6.97,-156.26,1.0,1.0,0.0,-9.3,7.77,True
1285,7.84,-175.77,1.0,1.0,0.0,-10.45,7.87,True
1286,7.92,-177.57,1.0,1.0,0.0,-10.56,7.88,True
1287,7.75,-173.74,1.0,1.0,0.0,-10.33,7.86,True
1288,7.65,-171.62,1.0,1.0,0.0,-10.2,7.85,True
1289,6.68,-149.71,1.0,1.0,0.0,-8.91,7.74,True
1290,7.56,-169.6,1.0,1.0,0.0,-10.08,7.84,True
1291,6.41,-143.63,1.0,1.0,0.0,-8.55,7.71,True
