,nuc,arexp,nd,ns,age,la,ld,target
435,3.07,246.08,2.43,1.0,1.8,81.63,22.14,True
436,4.45,323.57,1.93,1.0,1.4,59.31,23.14,True
437,2.46,211.93,2.65,1.0,1.97,91.47,21.7,True
438,3.0,242.03,2.46,1.0,1.82,82.8,22.09,True
439,6.8,455.49,1.07,1.0,0.73,21.31,24.85,True
440,2.87,235.2,2.5,1.0,1.85,84.76,22.0,True
441,4.33,317.27,1.97,1.0,1.43,61.13,23.06,True
442,6.38,432.33,1.22,1.0,0.84,27.99,24.55,True
443,3.27,257.65,2.36,1.0,1.74,78.3,22.29,True
444,1.81,175.38,2.89,1.0,2.16,101.99,21.23,True
445,4.04,300.92,2.07,1.0,1.52,65.83,22.85,True
446,3.19,252.97,2.39,1.0,1.76,79.65,22.23,True
447,4.75,340.34,1.82,1.0,1.32,54.48,23.36,True
448,4.95,352.06,1.74,1.0,1.26,51.11,23.51,True
449,1.54,160.52,2.98,1.0,2.24,106.27,21.03,True
450,3.47,268.53,2.28,1.0,1.68,75.16,22.43,True
451,6.21,422.68,1.29,1.0,0.89,30.77,24.43,True
452,1.91,181.25,2.85,1.0,2.13,100.3,21.3,True
453,2.15,194.4,2.76,1.0,2.06,96.52,21.47,True
454,3.46,268.15,2.29,1.0,1.69,75.28,22.43,True
455,4.2,309.63,2.02,1.0,1.47,63.33,22.96,True
456,5.47,380.93,1.56,1.0,1.11,42.79,23.89,True
457,3.81,287.71,2.16,1.0,1.59,69.64,22.68,True
458,6.52,440.25,1.17,1.0,0.8,25.71,24.65,True
459,5.88,403.86,1.41,1.0,0.99,36.19,24.18,True
460,6.44,435.28,1.21,1.0,0.83,27.14,24.59,True
461,2.3,202.77,2.71,1.0,2.02,94.1,21.58,True
462,6.7,450.18,1.11,1.0,0.75,22.85,24.78,True
463,6.27,426.22,1.26,1.0,0.88,29.75,24.47,True
464,4.51,327.2,1.9,1.0,1.38,58.27,23.19,True
465,4.03,300.34,2.08,1.0,1.52,66.0,22.84,True
466,1.87,178.55,2.87,1.0,2.14,101.08,21.27,True
467,6.26,425.55,1.27,1.0,0.88,29.94,24.46,True
468,2.47,212.33,2.65,1.0,1.97,91.35,21.7,True
469,5.51,383.04,1.54,1.0,1.1,42.18,23.91,True
470,1.82,176.05,2.88,1.0,2.16,101.8,21.23,True
471,6.09,415.92,1.33,1.0,0.93,32.71,24.34,True
472,2.12,193.04,2.77,1.0,2.07,96.91,21.45,True
473,5.62,389.46,1.5,1.0,1.06,40.33,24.0,True
474,4.79,342.59,1.81,1.0,1.3,53.83,23.39,True
475,4.83,345.11,1.79,1.0,1.29,53.11,23.42,True
476,3.9,292.98,2.13,1.0,1.56,68.12,22.75,True
477,6.23,423.66,1.28,1.0,0.89,30.48,24.44,True
478,3.92,293.89,2.12,1.0,1.55,67.86,22.76,True
479,4.64,334.28,1.86,1.0,1.35,56.23,23.28,True
480,3.13,249.71,2.41,1.0,1.78,80.59,22.19,True
481,6.38,432.37,1.22,1.0,0.84,27.97,24.55,True
482,2.1,191.5,2.78,1.0,2.08,97.35,21.43,True
483,3.02,243.14,2.45,1.0,1.81,82.48,22.1,True
484,3.87,291.23,2.14,1.0,1.57,68.63,22.72,True
485,1.75,172.17,2.91,1.0,2.18,102.92,21.18,True
486,2.1,191.82,2.78,1.0,2.08,97.26,21.44,True
487,4.57,330.55,1.88,1.0,1.37,57.3,23.23,True
488,4.7,337.91,1.84,1.0,1.33,55.18,23.33,True
489,2.67,223.95,2.57,1.0,1.91,88.0,21.85,True
490,4.52,327.57,1.9,1.0,1.38,58.16,23.2,True
491,3.26,256.84,2.36,1.0,1.74,78.53,22.28,True
492,5.73,395.88,1.46,1.0,1.03,38.48,24.08,True
493,4.22,310.63,2.01,1.0,1.47,63.04,22.98,True
494,3.68,280.53,2.21,1.0,1.62,71.71,22.59,True
495,1.89,179.7,2.86,1.0,2.14,100.75,21.28,True
496,6.34,429.97,1.24,1.0,0.86,28.67,24.52,True
497,6.82,456.8,1.07,1.0,0.72,20.94,24.87,True
498,2.24,199.75,2.73,1.0,2.04,94.98,21.54,True
499,3.24,255.56,2.37,1.0,1.75,78.9,22.26,True
500,5.51,383.56,1.54,1.0,1.09,42.03,23.92,True
501,3.82,288.39,2.16,1.0,1.58,69.44,22.69,True
502,3.99,297.75,2.1,1.0,1.53,66.75,22.81,True
503,1.83,176.6,2.88,1.0,2.15,101.64,21.24,True
504,4.04,300.47,2.08,1.0,1.52,65.97,22.84,True
505,4.28,314.43,1.99,1.0,1.45,61.94,23.02,True
506,4.87,347.29,1.77,1.0,1.28,52.48,23.45,True
507,6.76,453.49,1.09,1.0,0.74,21.89,24.83,True
508,2.94,238.87,2.48,1.0,1.84,83.71,22.05,True
509,4.55,329.32,1.89,1.0,1.37,57.66,23.22,True
510,6.88,460.16,1.04,1.0,0.7,19.97,24.91,True
511,4.35,318.37,1.96,1.0,1.43,60.81,23.08,True
512,5.8,399.61,1.44,1.0,1.01,37.41,24.13,True
513,1.91,181.29,2.85,1.0,2.13,100.29,21.3,True
514,3.63,277.52,2.23,1.0,1.64,72.58,22.55,True
515,4.33,316.81,1.97,1.0,1.44,61.26,23.06,True
516,4.83,345.21,1.79,1.0,1.29,53.08,23.42,True
517,1.78,173.74,2.9,1.0,2.17,102.47,21.2,True
518,1.85,177.55,2.87,1.0,2.15,101.37,21.25,True
519,5.99,410.12,1.37,1.0,0.96,34.38,24.26,True
520,5.35,374.36,1.6,1.0,1.14,44.68,23.8,True
521,5.32,372.78,1.61,1.0,1.15,45.14,23.78,True
522,5.9,404.98,1.4,1.0,0.98,35.86,24.2,True
523,6.92,462.38,1.03,1.0,0.69,19.33,24.94,True
524,4.9,349.05,1.76,1.0,1.27,51.97,23.47,True
525,3.25,256.22,2.36,1.0,1.75,78.71,22.27,True
526,3.33,260.68,2.34,1.0,1.72,77.43,22.33,True
527,3.14,250.15,2.4,1.0,1.78,80.46,22.19,True
528,5.77,397.66,1.45,1.0,1.02,37.97,24.1,True
529,3.7,281.87,2.2,1.0,1.62,71.32,22.6,True
530,4.65,335.23,1.85,1.0,1.34,55.95,23.29,True
531,1.91,181.22,2.85,1.0,2.13,100.31,21.3,True
532,1.71,169.9,2.92,1.0,2.19,103.57,21.15,True
533,6.51,439.27,1.18,1.0,0.81,25.99,24.64,True
534,2.29,202.38,2.71,1.0,2.02,94.22,21.57,True
535,2.98,241.03,2.46,1.0,1.82,83.09,22.07,True
536,2.5,213.94,2.64,1.0,1.96,90.89,21.72,True
537,5.61,389.05,1.5,1.0,1.07,40.45,23.99,True
538,5.78,398.52,1.44,1.0,1.02,37.72,24.11,True
539,5.45,379.9,1.56,1.0,1.11,43.09,23.87,True
540,5.88,404.24,1.41,1.0,0.99,36.08,24.19,True
541,3.96,296.4,2.1,1.0,1.54,67.14,22.79,True
542,2.03,187.86,2.81,1.0,2.1,98.4,21.39,True
543,2.82,232.13,2.52,1.0,1.87,85.65,21.96,True
544,5.19,365.57,1.66,1.0,1.19,47.22,23.69,True
545,3.39,263.92,2.31,1.0,1.71,76.49,22.37,True
546,6.74,452.54,1.09,1.0,0.74,22.17,24.81,True
547,4.27,313.41,1.99,1.0,1.45,62.24,23.01,True
548,1.51,158.29,3.0,1.0,2.25,106.92,21.0,True
549,5.4,377.24,1.58,1.0,1.13,43.85,23.84,True
550,6.43,435.16,1.21,1.0,0.83,27.17,24.59,True
551,4.47,324.74,1.92,1.0,1.4,58.97,23.16,True
552,4.21,310.43,2.01,1.0,1.47,63.1,22.97,True
553,5.37,375.4,1.59,1.0,1.14,44.38,23.81,True
554,6.41,433.77,1.22,1.0,0.84,27.57,24.57,True
555,3.4,264.65,2.31,1.0,1.7,76.28,22.38,True
556,6.35,430.59,1.24,1.0,0.85,28.49,24.53,True
557,5.75,397.02,1.45,1.0,1.03,38.16,24.09,True
558,2.35,206.02,2.69,1.0,2.0,93.17,21.62,True
559,5.02,355.69,1.72,1.0,1.24,50.06,23.56,True
560,4.17,308.27,2.03,1.0,1.48,63.72,22.95,True
561,5.7,394.12,1.47,1.0,1.04,38.99,24.06,True
562,2.19,196.72,2.75,1.0,2.05,95.85,21.5,True
563,3.42,266.07,2.3,1.0,1.7,75.87,22.4,True
564,5.52,384.12,1.54,1.0,1.09,41.87,23.93,True
565,4.88,347.85,1.77,1.0,1.28,52.32,23.46,True
566,6.38,432.25,1.22,1.0,0.84,28.01,24.55,True
567,5.99,410.35,1.37,1.0,0.96,34.32,24.27,True
568,5.56,385.86,1.53,1.0,1.08,41.37,23.95,True
569,5.15,363.31,1.67,1.0,1.2,47.86,23.66,True
570,5.61,388.78,1.51,1.0,1.07,40.53,23.99,True
571,5.61,389.04,1.5,1.0,1.07,40.45,23.99,True
572,4.55,329.47,1.89,1.0,1.37,57.61,23.22,True
573,4.73,339.65,1.82,1.0,1.32,54.68,23.35,True
574,4.6,332.23,1.87,1.0,1.36,56.82,23.26,True
575,6.37,431.53,1.23,1.0,0.85,28.22,24.54,True
576,5.81,400.12,1.43,1.0,1.01,37.26,24.13,True
577,2.03,187.79,2.81,1.0,2.1,98.42,21.39,True
578,2.95,239.3,2.47,1.0,1.83,83.58,22.05,True
579,6.62,445.43,1.14,1.0,0.78,24.21,24.72,True
580,5.15,363.1,1.67,1.0,1.2,47.93,23.66,True
581,4.88,348.1,1.77,1.0,1.28,52.25,23.46,True
582,5.93,406.61,1.39,1.0,0.98,35.39,24.22,True
583,6.48,437.93,1.19,1.0,0.82,26.37,24.62,True
584,2.28,201.99,2.72,1.0,2.02,94.33,21.57,True
585,4.39,320.09,1.95,1.0,1.42,60.31,23.1,True
586,6.06,414.04,1.34,1.0,0.94,33.25,24.31,True
587,2.01,186.56,2.82,1.0,2.1,98.77,21.37,True
588,5.5,382.49,1.55,1.0,1.1,42.34,23.91,True
589,1.91,180.81,2.85,1.0,2.13,100.43,21.3,True
590,2.76,228.55,2.54,1.0,1.89,86.68,21.91,True
591,1.89,179.74,2.86,1.0,2.14,100.74,21.28,True
592,5.37,375.2,1.59,1.0,1.14,44.44,23.81,True
593,4.14,306.04,2.04,1.0,1.49,64.36,22.92,True
594,3.13,249.46,2.41,1.0,1.78,80.66,22.18,True
595,5.43,378.69,1.57,1.0,1.12,43.44,23.86,True
596,5.33,372.97,1.61,1.0,1.15,45.08,23.78,True
597,6.43,435.16,1.21,1.0,0.83,27.17,24.59,True
598,6.58,443.15,1.15,1.0,0.79,24.87,24.69,True
599,1.53,159.52,2.99,1.0,2.24,106.56,21.02,True
600,1.77,173.12,2.9,1.0,2.17,102.64,21.2,True
601,5.29,371.05,1.62,1.0,1.16,45.63,23.76,True
602,1.82,176.14,2.88,1.0,2.16,101.78,21.23,True
603,3.42,265.68,2.3,1.0,1.7,75.98,22.39,True
604,5.64,390.46,1.5,1.0,1.06,40.05,24.01,True
605,2.1,191.67,2.78,1.0,2.08,97.3,21.44,True
606,2.8,230.87,2.53,1.0,1.88,86.01,21.94,True
607,5.72,395.27,1.46,1.0,1.03,38.66,24.07,True
608,6.63,446.16,1.13,1.0,0.77,24.0,24.73,True
609,4.18,308.58,2.03,1.0,1.48,63.63,22.95,True
610,6.19,421.58,1.29,1.0,0.9,31.08,24.41,True
611,4.78,342.23,1.81,1.0,1.31,53.94,23.38,True
612,3.64,278.35,2.22,1.0,1.63,72.34,22.56,True
613,5.78,398.55,1.44,1.0,1.02,37.72,24.11,True
614,5.97,408.86,1.38,1.0,0.96,34.74,24.25,True
615,1.84,177.36,2.87,1.0,2.15,101.42,21.25,True
616,6.75,452.71,1.09,1.0,0.74,22.12,24.81,True
617,6.54,441.19,1.17,1.0,0.8,25.43,24.67,True
618,5.54,385.01,1.53,1.0,1.09,41.61,23.94,True
619,5.03,356.46,1.72,1.0,1.23,49.84,23.57,True
620,6.05,413.8,1.34,1.0,0.94,33.32,24.31,True
621,1.78,173.5,2.9,1.0,2.17,102.54,21.2,True
622,4.1,304.18,2.05,1.0,1.5,64.9,22.89,True
623,1.87,178.76,2.87,1.0,2.14,101.02,21.27,True
624,4.19,309.26,2.02,1.0,1.47,63.43,22.96,True
625,3.5,270.28,2.27,1.0,1.67,74.66,22.45,True
626,5.92,406.51,1.39,1.0,0.98,35.42,24.22,True
627,2.27,201.47,2.72,1.0,2.03,94.48,21.56,True
628,4.35,318.1,1.96,1.0,1.43,60.89,23.07,True
629,3.38,263.8,2.32,1.0,1.71,76.53,22.37,True
630,4.95,352.03,1.74,1.0,1.26,51.11,23.51,True
631,6.85,458.4,1.06,1.0,0.71,20.48,24.89,True
632,6.06,414.26,1.34,1.0,0.94,33.19,24.32,True
633,6.15,419.15,1.31,1.0,0.91,31.78,24.38,True
634,5.36,374.59,1.6,1.0,1.14,44.62,23.8,True
635,1.53,159.45,2.99,1.0,2.24,106.58,21.02,True
636,2.4,208.76,2.67,1.0,1.99,92.38,21.66,True
637,4.69,336.94,1.84,1.0,1.33,55.46,23.32,True
638,6.74,452.62,1.09,1.0,0.74,22.14,24.81,True
639,2.38,207.39,2.68,1.0,2.0,92.78,21.64,True
640,5.65,391.4,1.49,1.0,1.05,39.77,24.02,True
641,5.52,383.87,1.54,1.0,1.09,41.94,23.92,True
642,2.18,196.39,2.75,1.0,2.05,95.94,21.5,True
643,1.53,159.63,2.99,1.0,2.24,106.53,21.02,True
644,5.09,359.93,1.69,1.0,1.22,48.84,23.61,True
645,3.01,242.98,2.45,1.0,1.81,82.52,22.1,True
646,4.69,337.49,1.84,1.0,1.33,55.3,23.32,True
647,2.23,199.0,2.73,1.0,2.04,95.19,21.53,True
648,2.15,194.25,2.77,1.0,2.06,96.56,21.47,True
649,6.08,415.56,1.33,1.0,0.93,32.82,24.33,True
650,4.26,312.82,2.0,1.0,1.46,62.41,23.0,True
651,1.51,158.4,3.0,1.0,2.25,106.89,21.01,True
652,5.35,374.12,1.6,1.0,1.14,44.75,23.8,True
653,2.44,211.05,2.66,1.0,1.98,91.72,21.69,True
654,2.83,232.65,2.52,1.0,1.87,85.5,21.97,True
655,5.29,370.92,1.62,1.0,1.16,45.67,23.76,True
656,4.63,333.83,1.86,1.0,1.35,56.36,23.28,True
657,4.6,331.99,1.87,1.0,1.36,56.89,23.25,True
658,2.91,237.19,2.49,1.0,1.84,84.19,22.03,True
659,6.05,413.89,1.34,1.0,0.94,33.3,24.31,True
660,4.84,345.64,1.79,1.0,1.29,52.96,23.43,True
661,2.71,226.26,2.56,1.0,1.9,87.34,21.88,True
662,5.9,405.06,1.4,1.0,0.98,35.84,24.2,True
663,2.52,215.28,2.63,1.0,1.96,90.5,21.74,True
664,2.72,226.73,2.56,1.0,1.9,87.2,21.89,True
665,6.37,431.7,1.23,1.0,0.85,28.17,24.54,True
666,6.84,458.11,1.06,1.0,0.71,20.56,24.88,True
667,2.66,223.43,2.58,1.0,1.91,88.15,21.85,True
668,4.43,322.38,1.94,1.0,1.41,59.65,23.13,True
669,2.3,203.1,2.71,1.0,2.02,94.01,21.58,True
670,6.0,410.97,1.36,1.0,0.95,34.14,24.27,True
671,4.71,338.62,1.83,1.0,1.32,54.98,23.34,True
672,5.54,384.88,1.53,1.0,1.09,41.65,23.94,True
673,3.53,272.33,2.26,1.0,1.66,74.07,22.48,True
674,2.76,228.85,2.54,1.0,1.89,86.59,21.92,True
675,2.33,204.6,2.7,1.0,2.01,93.58,21.6,True
676,5.94,407.21,1.39,1.0,0.97,35.22,24.23,True
677,2.23,198.78,2.74,1.0,2.04,95.25,21.53,True
678,6.03,412.3,1.35,1.0,0.95,33.76,24.29,True
679,2.62,220.88,2.59,1.0,1.93,88.89,21.81,True
680,5.19,365.18,1.66,1.0,1.19,47.33,23.68,True
681,4.85,346.16,1.78,1.0,1.29,52.8,23.44,True
682,1.61,163.96,2.96,1.0,2.22,105.28,21.08,True
683,6.71,450.78,1.11,1.0,0.75,22.67,24.79,True
684,5.19,365.11,1.66,1.0,1.19,47.35,23.68,True
685,4.36,318.86,1.96,1.0,1.43,60.67,23.08,True
686,3.03,244.2,2.44,1.0,1.81,82.17,22.12,True
687,4.54,328.55,1.9,1.0,1.38,57.88,23.21,True
688,5.28,370.57,1.62,1.0,1.16,45.77,23.75,True
689,6.23,423.84,1.28,1.0,0.89,30.43,24.44,True
690,5.71,394.53,1.47,1.0,1.04,38.87,24.06,True
691,4.86,346.51,1.78,1.0,1.28,52.7,23.44,True
692,5.48,381.62,1.55,1.0,1.1,42.59,23.89,True
693,2.01,186.73,2.81,1.0,2.1,98.72,21.37,True
694,4.42,322.08,1.94,1.0,1.41,59.74,23.12,True
695,2.59,219.45,2.6,1.0,1.94,89.3,21.8,True
696,4.51,326.95,1.91,1.0,1.38,58.34,23.19,True
697,3.76,285.18,2.18,1.0,1.6,70.37,22.65,True
698,1.58,162.49,2.97,1.0,2.23,105.71,21.06,True
699,6.11,416.91,1.32,1.0,0.92,32.43,24.35,True
700,3.63,277.8,2.22,1.0,1.64,72.49,22.55,True
701,6.34,429.86,1.24,1.0,0.86,28.7,24.52,True
702,6.9,461.44,1.04,1.0,0.7,19.6,24.93,True
703,5.61,388.8,1.51,1.0,1.07,40.52,23.99,True
704,5.13,362.14,1.68,1.0,1.2,48.2,23.64,True
705,6.21,422.67,1.29,1.0,0.89,30.77,24.43,True
706,5.73,395.89,1.46,1.0,1.03,38.48,24.08,True
707,5.57,386.48,1.52,1.0,1.08,41.19,23.96,True
708,3.69,281.02,2.2,1.0,1.62,71.57,22.59,True
709,6.96,465.02,1.01,1.0,0.68,18.57,24.97,True
710,2.86,234.35,2.51,1.0,1.86,85.01,21.99,True
711,2.29,202.51,2.71,1.0,2.02,94.18,21.58,True
712,3.73,283.01,2.19,1.0,1.61,70.99,22.62,True
713,1.84,177.09,2.88,1.0,2.15,101.5,21.25,True
714,3.79,286.39,2.17,1.0,1.59,70.02,22.66,True
715,6.8,455.49,1.07,1.0,0.73,21.32,24.85,True
716,3.38,263.84,2.31,1.0,1.71,76.51,22.37,True
717,6.67,448.67,1.12,1.0,0.76,23.28,24.76,True
718,6.96,464.63,1.02,1.0,0.68,18.68,24.97,True
719,2.27,201.39,2.72,1.0,2.03,94.5,21.56,True
720,5.29,370.84,1.62,1.0,1.16,45.7,23.76,True
721,2.61,220.59,2.59,1.0,1.93,88.97,21.81,True
722,3.58,274.97,2.24,1.0,1.65,73.31,22.51,True
723,2.73,226.96,2.55,1.0,1.9,87.14,21.89,True
724,6.85,458.55,1.05,1.0,0.71,20.43,24.89,True
725,2.79,230.24,2.53,1.0,1.88,86.19,21.94,True
726,3.05,245.29,2.44,1.0,1.8,81.86,22.13,True
727,2.48,212.97,2.64,1.0,1.97,91.17,21.71,True
728,2.48,212.97,2.64,1.0,1.97,91.17,21.71,True
729,2.58,218.87,2.61,1.0,1.94,89.47,21.79,True
730,4.19,308.96,2.02,1.0,1.48,63.52,22.95,True
731,3.49,269.66,2.28,1.0,1.68,74.84,22.45,True
732,5.91,406.01,1.39,1.0,0.98,35.57,24.21,True
733,4.26,312.87,2.0,1.0,1.46,62.39,23.0,True
734,4.36,318.49,1.96,1.0,1.43,60.77,23.08,True
735,5.73,395.93,1.46,1.0,1.03,38.47,24.08,True
736,6.88,460.1,1.04,1.0,0.7,19.99,24.91,True
737,2.94,238.71,2.48,1.0,1.84,83.75,22.04,True
738,5.01,355.08,1.72,1.0,1.24,50.24,23.55,True
739,5.12,361.49,1.68,1.0,1.21,48.39,23.63,True
740,2.22,198.46,2.74,1.0,2.04,95.35,21.52,True
741,5.08,359.05,1.7,1.0,1.22,49.09,23.6,True
742,6.75,453.14,1.09,1.0,0.74,21.99,24.82,True
743,3.22,254.84,2.37,1.0,1.75,79.11,22.25,True
744,6.84,458.12,1.06,1.0,0.71,20.56,24.89,True
745,3.29,258.59,2.35,1.0,1.73,78.03,22.3,True
746,3.13,249.53,2.41,1.0,1.78,80.64,22.18,True
747,2.51,214.63,2.63,1.0,1.96,90.69,21.73,True
748,3.49,269.83,2.28,1.0,1.68,74.79,22.45,True
749,6.24,424.54,1.27,1.0,0.88,30.23,24.45,True
750,4.38,319.56,1.95,1.0,1.42,60.47,23.09,True
751,6.39,432.69,1.22,1.0,0.84,27.88,24.56,True
752,3.5,270.32,2.27,1.0,1.67,74.65,22.45,True
753,6.33,429.23,1.24,1.0,0.86,28.88,24.51,True
754,2.52,215.58,2.63,1.0,1.95,90.42,21.75,True
755,6.17,420.44,1.3,1.0,0.91,31.41,24.4,True
756,5.62,389.21,1.5,1.0,1.07,40.41,23.99,True
757,3.8,287.27,2.16,1.0,1.59,69.77,22.67,True
758,4.18,308.47,2.03,1.0,1.48,63.66,22.95,True
759,2.41,209.06,2.67,1.0,1.99,92.29,21.66,True
760,4.08,303.11,2.06,1.0,1.51,65.21,22.88,True
761,6.26,425.66,1.27,1.0,0.88,29.91,24.46,True
762,5.87,403.4,1.41,1.0,0.99,36.32,24.18,True
763,2.82,232.29,2.52,1.0,1.87,85.6,21.96,True
764,2.32,204.03,2.7,1.0,2.01,93.74,21.6,True
765,4.55,329.09,1.89,1.0,1.37,57.72,23.21,True
766,5.91,405.94,1.4,1.0,0.98,35.59,24.21,True
767,3.27,257.49,2.36,1.0,1.74,78.34,22.29,True
768,2.36,206.26,2.69,1.0,2.0,93.1,21.62,True
769,3.37,263.21,2.32,1.0,1.71,76.7,22.36,True
770,5.64,390.42,1.5,1.0,1.06,40.06,24.01,True
771,4.75,340.43,1.82,1.0,1.32,54.46,23.36,True
772,1.56,161.36,2.98,1.0,2.23,106.03,21.04,True
773,5.78,398.46,1.44,1.0,1.02,37.74,24.11,True
774,2.84,233.53,2.51,1.0,1.86,85.24,21.98,True
775,2.57,218.1,2.61,1.0,1.94,89.69,21.78,True
776,4.62,333.25,1.87,1.0,1.35,56.52,23.27,True
777,3.63,277.64,2.23,1.0,1.64,72.54,22.55,True
778,3.32,260.51,2.34,1.0,1.72,77.47,22.33,True
779,6.06,414.19,1.34,1.0,0.94,33.21,24.32,True
780,5.48,381.85,1.55,1.0,1.1,42.53,23.9,True
781,3.77,285.65,2.17,1.0,1.6,70.23,22.65,True
782,6.97,465.57,1.01,1.0,0.67,18.41,24.98,True
783,4.02,299.63,2.08,1.0,1.52,66.21,22.83,True
784,4.77,341.62,1.81,1.0,1.31,54.11,23.38,True
785,6.51,439.25,1.18,1.0,0.81,25.99,24.64,True
786,6.96,464.79,1.01,1.0,0.68,18.64,24.97,True
787,6.11,417.2,1.32,1.0,0.92,32.34,24.36,True
788,6.68,449.14,1.12,1.0,0.76,23.14,24.77,True
789,2.11,192.48,2.78,1.0,2.07,97.07,21.45,True
790,6.15,419.34,1.31,1.0,0.91,31.73,24.38,True
791,5.74,396.37,1.46,1.0,1.03,38.34,24.09,True
792,2.96,239.94,2.47,1.0,1.83,83.4,22.06,True
793,2.68,224.07,2.57,1.0,1.91,87.97,21.86,True
794,6.77,454.1,1.08,1.0,0.73,21.72,24.83,True
795,3.43,266.18,2.3,1.0,1.7,75.84,22.4,True
796,6.04,412.98,1.35,1.0,0.94,33.56,24.3,True
797,2.99,241.73,2.46,1.0,1.82,82.88,22.08,True
798,5.97,408.98,1.38,1.0,0.96,34.71,24.25,True
799,6.23,423.99,1.28,1.0,0.89,30.39,24.44,True
800,1.88,179.34,2.86,1.0,2.14,100.85,21.28,True
801,3.79,286.81,2.17,1.0,1.59,69.9,22.67,True
802,3.71,282.41,2.19,1.0,1.61,71.17,22.61,True
803,5.95,407.78,1.38,1.0,0.97,35.06,24.23,True
804,2.52,215.16,2.63,1.0,1.96,90.54,21.74,True
805,5.05,357.41,1.71,1.0,1.23,49.56,23.58,True
806,2.07,190.13,2.79,1.0,2.09,97.75,21.42,True
807,4.22,310.93,2.01,1.0,1.47,62.95,22.98,True
808,4.15,306.8,2.04,1.0,1.49,64.14,22.93,True
809,1.57,161.83,2.98,1.0,2.23,105.9,21.05,True
810,3.01,242.95,2.45,1.0,1.81,82.53,22.1,True
811,3.11,248.34,2.42,1.0,1.79,80.98,22.17,True
812,3.0,242.51,2.45,1.0,1.82,82.66,22.09,True
813,2.54,216.23,2.62,1.0,1.95,90.23,21.75,True
814,1.64,165.83,2.95,1.0,2.21,104.74,21.1,True
815,3.72,282.85,2.19,1.0,1.61,71.04,22.62,True
816,1.81,175.54,2.89,1.0,2.16,101.95,21.23,True
817,4.32,316.5,1.97,1.0,1.44,61.35,23.05,True
818,2.62,220.91,2.59,1.0,1.93,88.88,21.81,True
819,4.27,313.68,1.99,1.0,1.45,62.16,23.02,True
820,6.33,429.61,1.24,1.0,0.86,28.77,24.52,True
821,6.87,459.47,1.05,1.0,0.71,20.17,24.9,True
822,6.4,433.56,1.22,1.0,0.84,27.63,24.57,True
823,4.81,343.88,1.8,1.0,1.3,53.46,23.41,True
824,6.29,427.37,1.26,1.0,0.87,29.41,24.49,True
825,4.48,325.5,1.92,1.0,1.39,58.76,23.17,True
826,6.24,424.19,1.28,1.0,0.89,30.33,24.45,True
827,5.53,384.15,1.54,1.0,1.09,41.86,23.93,True
828,5.7,393.93,1.47,1.0,1.04,39.05,24.05,True
829,2.23,198.77,2.74,1.0,2.04,95.26,21.53,True
830,3.37,263.16,2.32,1.0,1.71,76.71,22.36,True
831,5.64,390.84,1.49,1.0,1.06,39.94,24.01,True
832,3.94,295.27,2.11,1.0,1.55,67.46,22.78,True
833,3.46,268.24,2.29,1.0,1.69,75.25,22.43,True
834,2.69,224.61,2.57,1.0,1.91,87.81,21.86,True
835,5.11,360.69,1.69,1.0,1.21,48.62,23.62,True
836,6.16,420.04,1.3,1.0,0.91,31.53,24.39,True
837,5.76,397.42,1.45,1.0,1.02,38.04,24.1,True
838,3.64,278.47,2.22,1.0,1.63,72.3,22.56,True
839,1.58,162.35,2.97,1.0,2.23,105.75,21.06,True
840,5.82,400.56,1.43,1.0,1.01,37.14,24.14,True
841,3.11,248.27,2.42,1.0,1.79,81.0,22.17,True
842,6.35,430.28,1.24,1.0,0.85,28.58,24.52,True
843,1.86,178.33,2.87,1.0,2.15,101.15,21.26,True
844,3.52,271.54,2.27,1.0,1.67,74.3,22.47,True
845,3.77,285.36,2.18,1.0,1.6,70.32,22.65,True
846,2.84,233.47,2.51,1.0,1.86,85.26,21.98,True
847,3.5,270.31,2.27,1.0,1.67,74.65,22.45,True
848,3.81,288.05,2.16,1.0,1.58,69.54,22.68,True
849,6.76,453.41,1.09,1.0,0.74,21.92,24.82,True
850,2.67,223.93,2.57,1.0,1.91,88.01,21.85,True
851,4.73,339.59,1.82,1.0,1.32,54.7,23.35,True
852,3.34,261.38,2.33,1.0,1.72,77.22,22.34,True
853,4.46,324.52,1.92,1.0,1.4,59.04,23.16,True
854,4.8,343.55,1.8,1.0,1.3,53.56,23.4,True
855,2.44,210.7,2.66,1.0,1.98,91.82,21.68,True
856,2.56,217.28,2.62,1.0,1.95,89.93,21.77,True
857,6.72,451.2,1.1,1.0,0.75,22.55,24.8,True
858,3.84,289.34,2.15,1.0,1.58,69.17,22.7,True
859,3.84,289.33,2.15,1.0,1.58,69.17,22.7,True
860,4.66,335.53,1.85,1.0,1.34,55.87,23.3,True
861,2.74,227.47,2.55,1.0,1.89,86.99,21.9,True
862,5.31,372.07,1.61,1.0,1.15,45.34,23.77,True
863,3.48,269.17,2.28,1.0,1.68,74.98,22.44,True
864,6.04,413.18,1.35,1.0,0.94,33.5,24.3,True
865,4.62,333.37,1.86,1.0,1.35,56.49,23.27,True
866,1.97,184.48,2.83,1.0,2.11,99.37,21.34,True
867,4.92,350.03,1.76,1.0,1.27,51.69,23.49,True
868,2.25,200.25,2.73,1.0,2.03,94.83,21.55,True
869,2.62,220.83,2.59,1.0,1.93,88.9,21.81,True
870,6.18,421.21,1.3,1.0,0.9,31.19,24.41,True
