,nuc,arexp,nd,ns,age,la,ld,target
866,6.01,418.8,8.97,1.0,2.41,1185.15,141.71,True
867,6.65,299.96,6.26,1.0,1.47,728.06,93.63,True
868,6.25,373.39,7.93,1.0,2.05,1010.49,123.34,True
869,7.35,170.8,3.32,1.0,0.45,231.3,41.38,True
870,5.84,449.8,9.68,1.0,2.65,1304.4,154.26,True
871,6.04,413.51,8.85,1.0,2.36,1164.81,139.57,True
872,6.11,400.02,8.54,1.0,2.26,1112.93,134.12,True
873,7.34,173.17,3.37,1.0,0.47,240.41,42.34,True
874,6.41,344.17,7.27,1.0,1.82,898.1,111.52,True
875,6.11,399.61,8.53,1.0,2.26,1111.36,133.95,True
876,6.88,257.73,5.3,1.0,1.14,565.66,76.55,True
877,7.48,147.53,2.79,1.0,0.27,141.81,31.97,True
878,6.83,267.22,5.51,1.0,1.21,602.15,80.39,True
879,5.91,436.69,9.38,1.0,2.55,1253.96,148.95,True
880,7.33,175.44,3.42,1.0,0.49,249.17,43.26,True
881,6.68,295.59,6.16,1.0,1.44,711.28,91.87,True
882,5.78,460.78,9.93,1.0,2.74,1346.6,158.7,True
883,7.4,162.67,3.13,1.0,0.39,200.03,38.09,True
884,7.43,156.25,2.99,1.0,0.34,175.33,35.5,True
885,6.39,348.53,7.37,1.0,1.85,914.89,113.29,True
886,6.2,382.37,8.14,1.0,2.12,1045.03,126.97,True
887,6.8,273.61,5.66,1.0,1.26,626.75,82.98,True
888,7.0,235.15,4.78,1.0,0.96,478.8,67.42,True
889,6.85,264.16,5.45,1.0,1.19,590.38,79.15,True
890,6.31,362.45,7.69,1.0,1.96,968.44,118.92,True
891,6.7,290.92,6.06,1.0,1.4,693.32,89.98,True
892,7.18,201.97,4.03,1.0,0.7,351.19,53.99,True
893,6.4,345.87,7.31,1.0,1.83,904.64,112.21,True
894,6.2,382.39,8.14,1.0,2.12,1045.11,126.98,True
895,7.05,226.26,4.58,1.0,0.89,444.63,63.82,True
896,5.88,443.13,9.52,1.0,2.6,1278.74,151.56,True
897,7.53,137.96,2.57,1.0,0.2,105.02,28.1,True
898,6.27,369.62,7.85,1.0,2.02,996.0,121.82,True
899,7.41,159.94,3.07,1.0,0.37,189.56,36.99,True
900,6.33,359.31,7.61,1.0,1.94,956.35,117.65,True
901,6.19,385.9,8.22,1.0,2.15,1058.61,128.4,True
902,6.74,283.29,5.88,1.0,1.34,663.95,86.89,True
903,6.31,363.78,7.72,1.0,1.97,973.53,119.45,True
904,6.49,330.26,6.95,1.0,1.71,844.61,105.89,True
905,7.13,212.06,4.26,1.0,0.78,390.0,58.08,True
906,6.38,350.84,7.42,1.0,1.87,923.78,114.22,True
907,6.31,362.47,7.69,1.0,1.96,968.5,118.93,True
908,6.31,362.1,7.68,1.0,1.96,967.08,118.78,True
909,6.12,398.01,8.5,1.0,2.24,1105.18,133.3,True
910,7.48,147.34,2.78,1.0,0.27,141.09,31.89,True
911,6.09,403.14,8.61,1.0,2.28,1124.91,135.38,True
912,6.11,399.67,8.53,1.0,2.26,1111.58,133.97,True
913,6.29,366.78,7.78,1.0,2.0,985.08,120.67,True
914,6.75,282.51,5.86,1.0,1.33,660.97,86.58,True
915,6.76,280.91,5.83,1.0,1.32,654.8,85.93,True
916,6.4,346.6,7.32,1.0,1.84,907.48,112.51,True
917,5.87,443.86,9.54,1.0,2.6,1281.54,151.85,True
918,7.34,173.79,3.39,1.0,0.48,242.81,42.59,True
919,6.29,366.68,7.78,1.0,2.0,984.68,120.63,True
920,6.31,363.52,7.71,1.0,1.97,972.55,119.35,True
921,7.03,229.54,4.66,1.0,0.92,457.24,65.15,True
922,6.54,320.28,6.72,1.0,1.63,806.23,101.86,True
923,7.39,164.7,3.18,1.0,0.41,207.85,38.92,True
924,6.52,324.21,6.81,1.0,1.66,821.33,103.45,True
925,6.35,356.17,7.54,1.0,1.91,944.26,116.38,True
926,7.5,144.39,2.72,1.0,0.25,129.74,30.7,True
927,6.26,372.39,7.91,1.0,2.04,1006.67,122.94,True
928,7.38,166.02,3.21,1.0,0.42,212.94,39.45,True
929,7.28,184.26,3.62,1.0,0.56,283.08,46.83,True
930,7.1,218.33,4.4,1.0,0.83,414.1,60.61,True
931,7.4,161.27,3.1,1.0,0.38,194.66,37.53,True
932,6.76,280.79,5.82,1.0,1.32,654.33,85.88,True
933,5.93,433.19,9.3,1.0,2.52,1240.49,147.53,True
934,6.95,244.16,4.99,1.0,1.03,513.44,71.06,True
935,7.0,235.38,4.79,1.0,0.96,479.69,67.51,True
936,6.12,398.6,8.51,1.0,2.25,1107.45,133.54,True
937,6.21,381.5,8.12,1.0,2.11,1041.69,126.62,True
938,7.12,214.54,4.31,1.0,0.8,399.54,59.08,True
939,6.71,288.96,6.01,1.0,1.38,685.79,89.19,True
940,6.71,289.22,6.02,1.0,1.39,686.76,89.29,True
941,6.95,245.23,5.01,1.0,1.04,517.58,71.49,True
942,7.15,207.33,4.15,1.0,0.74,371.82,56.16,True
943,6.68,293.99,6.13,1.0,1.42,705.11,91.22,True
944,6.46,334.86,7.06,1.0,1.75,862.3,107.75,True
945,7.28,184.42,3.63,1.0,0.56,283.71,46.9,True
946,6.53,323.36,6.79,1.0,1.66,818.09,103.1,True
947,7.22,195.54,3.88,1.0,0.65,326.47,51.39,True
948,7.64,117.8,2.11,1.0,0.04,27.46,19.94,True
949,6.87,259.93,5.35,1.0,1.16,574.12,77.44,True
950,6.82,268.12,5.54,1.0,1.22,605.61,80.75,True
951,7.21,196.84,3.91,1.0,0.66,331.45,51.92,True
952,5.88,442.79,9.52,1.0,2.6,1277.43,151.42,True
953,7.2,199.72,3.98,1.0,0.68,342.54,53.08,True
954,7.19,200.37,3.99,1.0,0.69,345.05,53.35,True
955,7.23,193.27,3.83,1.0,0.63,317.72,50.47,True
956,6.38,350.93,7.42,1.0,1.87,924.11,114.26,True
957,6.98,240.13,4.9,1.0,1.0,497.94,69.43,True
958,6.02,416.7,8.92,1.0,2.39,1177.07,140.86,True
959,6.05,411.2,8.8,1.0,2.35,1155.91,138.64,True
960,5.81,454.68,9.79,1.0,2.69,1323.14,156.23,True
961,6.04,412.9,8.84,1.0,2.36,1162.45,139.33,True
962,6.12,398.83,8.51,1.0,2.25,1108.36,133.64,True
963,6.03,414.87,8.88,1.0,2.38,1170.04,140.12,True
964,6.24,376.08,8.0,1.0,2.07,1020.86,124.43,True
965,6.82,268.94,5.55,1.0,1.23,608.79,81.09,True
966,5.77,462.64,9.97,1.0,2.75,1353.75,159.45,True
967,6.84,265.24,5.47,1.0,1.2,594.53,79.59,True
968,6.77,278.77,5.78,1.0,1.3,646.57,85.06,True
969,5.78,459.97,9.91,1.0,2.73,1343.49,158.37,True
970,6.93,249.35,5.11,1.0,1.07,533.42,73.16,True
971,6.09,403.24,8.62,1.0,2.28,1125.3,135.42,True
972,6.0,419.99,9.0,1.0,2.42,1189.73,142.19,True
973,5.82,453.41,9.76,1.0,2.68,1318.26,155.71,True
974,6.86,262.44,5.41,1.0,1.18,583.77,78.46,True
975,6.14,395.13,8.43,1.0,2.22,1094.11,132.14,True
976,5.77,461.75,9.95,1.0,2.74,1350.33,159.09,True
977,6.44,338.55,7.14,1.0,1.77,876.51,109.25,True
978,6.08,406.23,8.68,1.0,2.31,1136.79,136.63,True
979,6.79,274.07,5.67,1.0,1.27,628.51,83.16,True
980,6.03,414.14,8.86,1.0,2.37,1167.23,139.83,True
981,7.1,216.72,4.36,1.0,0.82,407.92,59.96,True
982,7.39,164.69,3.18,1.0,0.41,207.79,38.91,True
983,6.9,254.69,5.23,1.0,1.11,553.96,75.32,True
984,5.81,455.18,9.8,1.0,2.69,1325.07,156.43,True
985,7.61,123.45,2.24,1.0,0.08,49.2,22.23,True
986,7.46,151.02,2.87,1.0,0.3,155.23,33.38,True
987,5.88,442.88,9.52,1.0,2.6,1277.75,151.45,True
988,7.55,135.02,2.5,1.0,0.17,93.68,26.91,True
989,5.89,441.25,9.48,1.0,2.58,1271.49,150.79,True
990,7.12,214.5,4.31,1.0,0.8,399.4,59.06,True
991,6.66,299.13,6.24,1.0,1.46,724.88,93.3,True
992,7.1,217.08,4.37,1.0,0.82,409.31,60.11,True
993,6.19,386.0,8.22,1.0,2.15,1058.98,128.44,True
994,5.91,435.79,9.36,1.0,2.54,1250.5,148.59,True
995,7.12,212.97,4.28,1.0,0.79,393.5,58.44,True
996,5.98,423.33,9.07,1.0,2.44,1202.58,143.55,True
997,6.48,330.76,6.96,1.0,1.71,846.56,106.1,True
998,6.69,293.45,6.11,1.0,1.42,703.05,91.0,True
999,6.7,291.18,6.06,1.0,1.4,694.32,90.09,True
1000,6.24,375.31,7.98,1.0,2.06,1017.89,124.12,True
1001,6.1,402.34,8.59,1.0,2.28,1121.85,135.06,True
1002,7.64,117.56,2.1,1.0,0.04,26.53,19.84,True
1003,5.79,458.38,9.87,1.0,2.72,1337.38,157.73,True
1004,6.27,369.62,7.85,1.0,2.02,995.98,121.82,True
1005,6.3,364.15,7.72,1.0,1.98,974.97,119.61,True
1006,7.66,114.76,2.04,1.0,0.01,15.76,18.71,True
1007,6.09,402.92,8.61,1.0,2.28,1124.06,135.29,True
1008,6.36,353.13,7.47,1.0,1.89,932.59,115.15,True
1009,6.22,379.06,8.06,1.0,2.09,1032.31,125.64,True
1010,7.12,213.47,4.29,1.0,0.79,395.41,58.64,True
1011,7.13,211.01,4.23,1.0,0.77,385.97,57.65,True
1012,6.04,413.33,8.85,1.0,2.36,1164.13,139.5,True
1013,7.18,203.11,4.05,1.0,0.71,355.56,54.45,True
1014,6.15,391.77,8.35,1.0,2.19,1081.21,130.78,True
1015,6.84,265.49,5.48,1.0,1.2,595.49,79.69,True
1016,6.75,281.62,5.84,1.0,1.33,657.56,86.22,True
1017,5.87,443.92,9.54,1.0,2.6,1281.76,151.88,True
1018,5.78,460.22,9.91,1.0,2.73,1344.45,158.47,True
1019,6.08,405.29,8.66,1.0,2.3,1133.2,136.25,True
1020,7.57,130.49,2.4,1.0,0.14,76.29,25.08,True
1021,7.33,174.41,3.4,1.0,0.48,245.18,42.84,True
1022,5.82,452.81,9.74,1.0,2.67,1315.96,155.47,True
1023,7.56,133.02,2.46,1.0,0.16,86.01,26.1,True
1024,7.07,222.7,4.5,1.0,0.86,430.91,62.38,True
1025,6.83,266.95,5.51,1.0,1.21,601.13,80.28,True
1026,7.63,120.22,2.16,1.0,0.06,36.78,20.92,True
1027,7.45,152.64,2.9,1.0,0.31,161.44,34.03,True
1028,6.7,291.91,6.08,1.0,1.41,697.11,90.38,True
1029,6.14,393.6,8.4,1.0,2.21,1088.24,131.52,True
1030,7.57,130.21,2.39,1.0,0.14,75.19,24.96,True
1031,6.96,242.36,4.95,1.0,1.02,506.55,70.33,True
1032,6.54,321.38,6.75,1.0,1.64,810.47,102.3,True
1033,5.88,441.38,9.48,1.0,2.58,1271.99,150.85,True
1034,7.25,189.63,3.75,1.0,0.6,303.74,49.0,True
1035,6.48,331.58,6.98,1.0,1.72,849.67,106.43,True
1036,6.04,413.07,8.84,1.0,2.36,1163.1,139.39,True
1037,5.8,456.92,9.84,1.0,2.71,1331.77,157.14,True
1038,6.13,395.64,8.44,1.0,2.22,1096.07,132.34,True
1039,5.81,456.06,9.82,1.0,2.7,1328.44,156.79,True
1040,7.56,132.45,2.44,1.0,0.15,83.81,25.87,True
1041,7.56,132.66,2.45,1.0,0.15,84.62,25.95,True
1042,5.96,428.25,9.19,1.0,2.48,1221.49,145.54,True
1043,6.56,317.55,6.66,1.0,1.61,795.75,100.75,True
1044,6.64,302.08,6.31,1.0,1.49,736.21,94.49,True
1045,7.56,132.42,2.44,1.0,0.15,83.7,25.86,True
1046,7.47,149.6,2.83,1.0,0.29,149.77,32.81,True
1047,6.58,313.51,6.57,1.0,1.58,780.2,99.12,True
1048,7.3,180.64,3.54,1.0,0.53,269.14,45.36,True
1049,6.05,411.75,8.81,1.0,2.35,1158.06,138.86,True
1050,7.14,210.47,4.22,1.0,0.77,383.9,57.43,True
1051,7.66,114.14,2.03,1.0,0.01,13.39,18.46,True
1052,7.51,141.35,2.65,1.0,0.22,118.04,29.47,True
1053,6.61,308.32,6.45,1.0,1.54,760.24,97.02,True
1054,7.65,116.46,2.08,1.0,0.03,22.32,19.4,True
1055,6.0,420.33,9.0,1.0,2.42,1191.03,142.33,True
1056,5.98,423.89,9.09,1.0,2.45,1204.72,143.77,True
1057,6.14,394.59,8.42,1.0,2.22,1092.03,131.92,True
1058,5.81,454.27,9.78,1.0,2.69,1321.56,156.06,True
1059,6.95,244.65,5.0,1.0,1.04,515.35,71.26,True
1060,6.74,283.67,5.89,1.0,1.34,665.42,87.05,True
1061,5.85,446.95,9.61,1.0,2.63,1293.43,153.1,True
1062,7.43,156.72,3.0,1.0,0.34,177.17,35.69,True
1063,7.62,121.1,2.18,1.0,0.06,40.15,21.28,True
1064,5.98,424.37,9.1,1.0,2.45,1206.57,143.97,True
1065,5.92,434.15,9.32,1.0,2.53,1244.19,147.92,True
1066,6.6,309.05,6.47,1.0,1.54,763.05,97.32,True
1067,7.18,203.22,4.06,1.0,0.71,356.02,54.5,True
1068,7.61,124.31,2.26,1.0,0.09,52.49,22.57,True
1069,7.36,170.03,3.3,1.0,0.45,228.34,41.07,True
1070,6.3,364.87,7.74,1.0,1.98,977.73,119.9,True
1071,7.46,150.34,2.85,1.0,0.29,152.63,33.11,True
1072,6.95,245.42,5.02,1.0,1.04,518.31,71.57,True
1073,6.75,282.27,5.86,1.0,1.33,660.04,86.48,True
1074,6.76,280.27,5.81,1.0,1.32,652.33,85.67,True
1075,6.53,322.91,6.78,1.0,1.65,816.35,102.92,True
1076,6.58,313.71,6.57,1.0,1.58,780.96,99.2,True
1077,7.17,204.32,4.08,1.0,0.72,360.25,54.95,True
1078,7.0,235.63,4.8,1.0,0.96,480.66,67.61,True
1079,7.11,215.22,4.33,1.0,0.8,402.17,59.36,True
1080,7.57,130.74,2.4,1.0,0.14,77.25,25.18,True
1081,7.2,198.96,3.96,1.0,0.68,339.61,52.78,True
1082,7.12,213.21,4.28,1.0,0.79,394.42,58.54,True
1083,6.4,346.86,7.33,1.0,1.84,908.45,112.61,True
1084,6.96,242.92,4.96,1.0,1.02,508.69,70.56,True
1085,7.04,228.74,4.64,1.0,0.91,454.16,64.82,True
1086,7.34,172.67,3.36,1.0,0.47,238.51,42.14,True
1087,6.49,329.9,6.94,1.0,1.71,843.22,105.75,True
1088,6.85,263.27,5.42,1.0,1.18,586.96,78.79,True
1089,6.48,331.9,6.99,1.0,1.72,850.91,106.56,True
1090,6.16,390.62,8.33,1.0,2.18,1076.75,130.31,True
1091,6.94,247.08,5.06,1.0,1.06,524.69,72.24,True
1092,6.2,382.41,8.14,1.0,2.12,1045.17,126.99,True
1093,6.2,383.2,8.16,1.0,2.13,1048.24,127.31,True
1094,6.83,267.52,5.52,1.0,1.22,603.3,80.51,True
1095,6.43,340.73,7.19,1.0,1.79,884.89,110.13,True
1096,6.82,268.83,5.55,1.0,1.23,608.36,81.04,True
1097,6.96,242.66,4.96,1.0,1.02,507.7,70.46,True
1098,7.6,126.18,2.3,1.0,0.1,59.68,23.33,True
1099,6.69,292.45,6.09,1.0,1.41,699.2,90.6,True
1100,6.6,309.53,6.48,1.0,1.55,764.87,97.51,True
1101,6.85,262.69,5.41,1.0,1.18,584.72,78.56,True
1102,6.89,255.7,5.25,1.0,1.12,557.86,75.73,True
1103,6.67,296.83,6.19,1.0,1.45,716.05,92.37,True
1104,6.69,293.33,6.11,1.0,1.42,702.59,90.96,True
1105,6.48,331.26,6.97,1.0,1.72,848.45,106.3,True
1106,5.78,460.27,9.91,1.0,2.73,1344.64,158.49,True
1107,6.81,270.3,5.59,1.0,1.24,614.0,81.64,True
1108,6.4,346.09,7.31,1.0,1.83,905.5,112.3,True
1109,7.21,197.57,3.93,1.0,0.67,334.27,52.21,True
1110,7.5,143.54,2.7,1.0,0.24,126.47,30.36,True
1111,6.44,339.79,7.17,1.0,1.78,881.28,109.75,True
1112,6.58,313.43,6.57,1.0,1.58,779.87,99.08,True
1113,6.63,304.47,6.36,1.0,1.51,745.41,95.46,True
1114,6.92,251.19,5.15,1.0,1.09,540.49,73.91,True
1115,5.96,427.77,9.17,1.0,2.48,1219.66,145.34,True
1116,7.54,135.57,2.51,1.0,0.18,95.82,27.13,True
1117,6.57,315.28,6.61,1.0,1.59,786.98,99.83,True
1118,6.41,344.66,7.28,1.0,1.82,900.01,111.72,True
1119,6.25,373.79,7.94,1.0,2.05,1012.02,123.5,True
1120,5.85,448.57,9.65,1.0,2.64,1299.67,153.76,True
1121,7.62,121.53,2.19,1.0,0.07,41.82,21.45,True
1122,7.28,184.75,3.64,1.0,0.56,284.98,47.03,True
1123,7.38,165.06,3.19,1.0,0.41,209.23,39.06,True
1124,7.16,206.39,4.13,1.0,0.73,368.21,55.78,True
1125,5.97,426.07,9.14,1.0,2.46,1213.13,144.66,True
1126,7.48,147.4,2.78,1.0,0.27,141.3,31.92,True
1127,6.64,302.3,6.31,1.0,1.49,737.06,94.58,True
1128,6.53,321.69,6.76,1.0,1.64,811.64,102.43,True
1129,7.63,120.14,2.16,1.0,0.06,36.47,20.89,True
1130,6.11,400.61,8.56,1.0,2.26,1115.18,134.35,True
1131,6.35,354.74,7.51,1.0,1.9,938.79,115.8,True
1132,6.86,260.73,5.37,1.0,1.16,577.21,77.77,True
1133,6.08,406.0,8.68,1.0,2.31,1135.91,136.53,True
1134,6.36,353.39,7.48,1.0,1.89,933.58,115.25,True
1135,7.35,172.23,3.35,1.0,0.47,236.8,41.96,True
1136,6.34,358.14,7.59,1.0,1.93,951.85,117.17,True
1137,6.41,344.46,7.28,1.0,1.82,899.24,111.64,True
1138,6.01,417.64,8.94,1.0,2.4,1180.71,141.25,True
1139,6.27,370.45,7.87,1.0,2.03,999.18,122.15,True
1140,6.77,277.84,5.76,1.0,1.3,642.98,84.69,True
1141,7.42,157.84,3.02,1.0,0.35,181.45,36.14,True
1142,7.09,218.41,4.4,1.0,0.83,414.4,60.64,True
1143,5.96,427.39,9.17,1.0,2.47,1218.18,145.19,True
1144,5.8,457.39,9.85,1.0,2.71,1333.59,157.33,True
1145,6.53,323.16,6.79,1.0,1.65,817.29,103.02,True
1146,6.24,375.42,7.98,1.0,2.06,1018.29,124.16,True
1147,7.13,212.79,4.27,1.0,0.79,392.82,58.37,True
1148,7.61,123.64,2.24,1.0,0.08,49.93,22.31,True
1149,5.89,440.32,9.46,1.0,2.58,1267.91,150.42,True
1150,6.37,352.02,7.45,1.0,1.88,928.3,114.7,True
1151,6.1,400.84,8.56,1.0,2.26,1116.07,134.45,True
1152,6.82,268.88,5.55,1.0,1.23,608.53,81.06,True
1153,5.92,434.99,9.34,1.0,2.53,1247.43,148.26,True
1154,6.9,254.82,5.23,1.0,1.12,554.46,75.37,True
1155,6.75,281.14,5.83,1.0,1.32,655.7,86.02,True
1156,7.56,132.38,2.44,1.0,0.15,83.53,25.84,True
1157,7.17,203.97,4.07,1.0,0.72,358.89,54.8,True
1158,6.94,247.49,5.07,1.0,1.06,526.27,72.41,True
1159,6.94,246.2,5.04,1.0,1.05,521.32,71.89,True
1160,5.99,421.61,9.03,1.0,2.43,1195.98,142.85,True
1161,6.02,415.98,8.91,1.0,2.38,1174.31,140.57,True
1162,6.74,284.35,5.91,1.0,1.35,668.02,87.32,True
1163,6.07,407.04,8.7,1.0,2.31,1139.91,136.95,True
1164,6.19,385.85,8.22,1.0,2.15,1058.42,128.38,True
1165,6.64,302.6,6.32,1.0,1.49,738.22,94.7,True
1166,6.46,334.9,7.06,1.0,1.75,862.47,107.77,True
1167,6.71,290.07,6.04,1.0,1.39,690.02,89.63,True
1168,6.18,386.03,8.22,1.0,2.15,1059.13,128.46,True
1169,7.56,131.98,2.43,1.0,0.15,82.0,25.68,True
1170,7.2,198.56,3.95,1.0,0.67,338.07,52.61,True
1171,7.36,170.32,3.31,1.0,0.45,229.47,41.19,True
1172,6.7,291.65,6.07,1.0,1.41,696.12,90.27,True
1173,6.56,317.22,6.65,1.0,1.61,794.46,100.62,True
1174,7.38,165.94,3.21,1.0,0.42,212.61,39.42,True
1175,5.8,457.46,9.85,1.0,2.71,1333.83,157.35,True
1176,7.36,169.85,3.3,1.0,0.45,227.64,41.0,True
1177,6.69,292.89,6.1,1.0,1.42,700.88,90.78,True
1178,7.44,153.96,2.93,1.0,0.32,166.56,34.57,True
1179,6.98,238.72,4.87,1.0,0.99,492.53,68.86,True
1180,6.44,339.17,7.15,1.0,1.78,878.87,109.5,True
1181,6.82,269.32,5.56,1.0,1.23,610.23,81.24,True
1182,6.04,412.73,8.83,1.0,2.36,1161.82,139.26,True
1183,6.3,365.33,7.75,1.0,1.99,979.49,120.08,True
1184,7.12,213.78,4.3,1.0,0.79,396.62,58.77,True
1185,5.87,444.51,9.56,1.0,2.61,1284.04,152.11,True
1186,6.38,350.86,7.42,1.0,1.87,923.85,114.23,True
1187,5.88,443.08,9.52,1.0,2.6,1278.54,151.54,True
1188,7.37,167.67,3.25,1.0,0.43,219.29,40.12,True
1189,7.55,133.78,2.47,1.0,0.16,88.91,26.4,True
1190,7.09,219.24,4.42,1.0,0.84,417.61,60.98,True
1191,5.88,442.53,9.51,1.0,2.59,1276.43,151.31,True
1192,7.26,188.52,3.72,1.0,0.59,299.46,48.55,True
1193,7.55,134.58,2.49,1.0,0.17,92.0,26.73,True
1194,5.92,435.01,9.34,1.0,2.53,1247.51,148.27,True
1195,5.85,447.19,9.62,1.0,2.63,1294.34,153.2,True
1196,6.95,245.08,5.01,1.0,1.04,516.99,71.43,True
1197,7.41,160.25,3.08,1.0,0.37,190.75,37.12,True
1198,7.41,161.21,3.1,1.0,0.38,194.42,37.5,True
1199,6.94,246.64,5.05,1.0,1.05,522.99,72.06,True
1200,6.94,246.05,5.03,1.0,1.05,520.74,71.83,True
1201,6.06,408.84,8.74,1.0,2.33,1146.84,137.68,True
1202,6.78,276.49,5.73,1.0,1.29,637.79,84.14,True
1203,11.18,202.9,8.27,1.0,0.43,914.96,93.96,True
1204,11.52,211.36,8.86,1.0,0.47,1000.21,101.11,True
1205,10.65,189.17,7.31,1.0,0.37,776.57,82.36,True
1206,10.38,182.38,6.84,1.0,0.33,708.2,76.63,True
1207,10.77,192.19,7.53,1.0,0.38,807.06,84.91,True
1208,10.49,185.12,7.03,1.0,0.35,735.77,78.94,True
1209,12.04,224.83,9.8,1.0,0.54,1135.98,112.49,True
1210,10.26,179.2,6.62,1.0,0.32,676.18,73.94,True
1211,11.1,200.77,8.12,1.0,0.42,893.48,92.16,True
1212,11.8,218.53,9.36,1.0,0.51,1072.49,107.17,True
1213,10.29,180.16,6.69,1.0,0.32,685.82,74.75,True
1214,10.24,178.77,6.59,1.0,0.32,671.81,73.57,True
1215,10.93,196.3,7.81,1.0,0.4,848.51,88.39,True
1216,12.15,227.52,9.99,1.0,0.55,1163.09,114.77,True
1217,10.85,194.43,7.68,1.0,0.39,829.6,86.8,True
1218,10.51,185.78,7.08,1.0,0.35,742.41,79.49,True
1219,11.79,218.29,9.35,1.0,0.51,1070.02,106.96,True
1220,11.32,206.46,8.52,1.0,0.45,950.85,96.97,True
1221,10.54,186.41,7.12,1.0,0.35,748.81,80.03,True
1222,11.18,202.71,8.26,1.0,0.43,913.1,93.81,True
1223,12.5,236.59,10.62,1.0,0.59,1254.5,122.43,True
1224,12.12,226.84,9.94,1.0,0.55,1156.23,114.19,True
1225,11.53,211.83,8.89,1.0,0.47,1004.93,101.5,True
1226,10.23,178.61,6.58,1.0,0.31,670.18,73.44,True
1227,10.78,192.51,7.55,1.0,0.38,810.21,85.18,True
1228,12.21,229.23,10.11,1.0,0.56,1180.3,116.21,True
1229,12.07,225.52,9.85,1.0,0.54,1142.92,113.07,True
1230,10.63,188.7,7.28,1.0,0.36,771.85,81.96,True
1231,11.07,199.92,8.06,1.0,0.42,884.97,91.45,True
1232,12.01,224.01,9.74,1.0,0.53,1127.69,111.8,True
1233,11.22,203.91,8.34,1.0,0.44,925.17,94.82,True
1234,11.7,216.13,9.19,1.0,0.49,1048.25,105.14,True
1235,11.02,198.62,7.97,1.0,0.41,871.82,90.34,True
1236,10.84,194.13,7.66,1.0,0.39,826.61,86.55,True
1237,11.26,204.89,8.41,1.0,0.44,935.0,95.64,True
1238,11.32,206.27,8.51,1.0,0.45,948.98,96.81,True
1239,11.78,218.24,9.34,1.0,0.51,1069.59,106.93,True
1240,12.7,241.57,10.97,1.0,0.62,1304.7,126.64,True
1241,11.42,208.98,8.7,1.0,0.46,976.28,99.1,True
1242,10.56,186.93,7.16,1.0,0.35,754.01,80.47,True
1243,12.36,232.87,10.36,1.0,0.58,1216.97,119.28,True
1244,11.43,209.17,8.71,1.0,0.46,978.19,99.26,True
1245,11.65,214.76,9.1,1.0,0.49,1034.48,103.98,True
1246,12.43,234.83,10.5,1.0,0.58,1236.72,120.94,True
1247,10.51,185.68,7.07,1.0,0.35,741.42,79.41,True
1248,11.57,212.67,8.95,1.0,0.48,1013.47,102.22,True
1249,11.21,203.47,8.31,1.0,0.43,920.74,94.45,True
1250,11.16,202.26,8.23,1.0,0.43,908.51,93.42,True
1251,11.71,216.36,9.21,1.0,0.5,1050.59,105.33,True
1252,11.69,215.76,9.17,1.0,0.49,1044.59,104.83,True
1253,11.2,203.37,8.3,1.0,0.43,919.69,94.36,True
1254,10.33,181.01,6.74,1.0,0.33,694.34,75.46,True
1255,12.68,241.2,10.94,1.0,0.62,1300.93,126.32,True
1256,11.43,209.06,8.7,1.0,0.46,977.04,99.17,True
1257,12.13,227.08,9.96,1.0,0.55,1158.6,114.39,True
1258,10.28,179.74,6.66,1.0,0.32,681.54,74.39,True
1259,10.37,182.17,6.83,1.0,0.33,706.08,76.45,True
1260,11.56,212.44,8.94,1.0,0.48,1011.09,102.02,True
1261,10.31,180.51,6.71,1.0,0.32,689.37,75.05,True
1262,11.36,207.31,8.58,1.0,0.45,959.42,97.69,True
1263,12.46,235.55,10.55,1.0,0.59,1243.97,121.55,True
1264,10.55,186.61,7.14,1.0,0.35,750.81,80.2,True
1265,12.28,230.83,10.22,1.0,0.57,1196.45,117.56,True
1266,11.48,210.34,8.79,1.0,0.47,989.96,100.25,True
1267,11.13,201.39,8.17,1.0,0.42,899.72,92.68,True
1268,12.5,236.6,10.62,1.0,0.59,1254.59,122.44,True
1269,10.5,185.3,7.04,1.0,0.35,737.57,79.09,True
1270,10.91,195.88,7.78,1.0,0.4,844.23,88.03,True
1271,10.93,196.41,7.82,1.0,0.4,849.55,88.48,True
1272,10.57,187.13,7.17,1.0,0.36,756.06,80.64,True
1273,11.88,220.73,9.52,1.0,0.52,1094.64,109.03,True
1274,12.29,231.15,10.24,1.0,0.57,1199.62,117.83,True
1275,10.74,191.54,7.48,1.0,0.38,800.48,84.36,True
1276,12.11,226.66,9.93,1.0,0.55,1154.42,114.04,True
1277,10.21,178.11,6.54,1.0,0.31,665.11,73.01,True
1278,11.73,216.8,9.24,1.0,0.5,1055.03,105.71,True
1279,11.71,216.32,9.21,1.0,0.5,1050.19,105.3,True
1280,12.45,235.17,10.52,1.0,0.59,1240.17,121.23,True
1281,11.66,215.01,9.12,1.0,0.49,1036.97,104.19,True
1282,12.0,223.7,9.72,1.0,0.53,1124.6,111.54,True
1283,11.34,206.84,8.55,1.0,0.45,954.68,97.29,True
1284,12.12,226.82,9.94,1.0,0.55,1156.0,114.17,True
1285,10.56,186.85,7.15,1.0,0.35,753.25,80.4,True
1286,11.54,211.93,8.9,1.0,0.47,1005.96,101.59,True
1287,12.35,232.62,10.35,1.0,0.57,1214.43,119.07,True
1288,10.78,192.53,7.55,1.0,0.38,810.42,85.2,True
