,nuc,arexp,nd,ns,age,la,ld,target
871,2.01,415.43,1.01,1.0,73.83,7.03,1.01,True
872,5.66,235.84,2.83,1.0,20.96,17.97,5.57,True
873,4.14,310.64,2.07,1.0,42.98,13.42,3.67,True
874,3.95,319.97,1.97,1.0,45.73,12.85,3.44,True
875,3.87,323.91,1.93,1.0,46.89,12.61,3.34,True
876,4.03,315.9,2.02,1.0,44.53,13.1,3.54,True
877,2.47,392.93,1.23,1.0,67.21,8.41,1.59,True
878,4.52,292.06,2.26,1.0,37.51,14.55,4.15,True
879,2.96,368.52,1.48,1.0,60.02,9.89,2.2,True
880,2.66,383.6,1.33,1.0,64.46,8.97,1.82,True
881,2.9,371.75,1.45,1.0,60.97,9.7,2.12,True
882,5.12,262.16,2.56,1.0,28.71,16.37,4.9,True
883,4.55,290.41,2.28,1.0,37.02,14.65,4.19,True
884,5.8,228.96,2.9,1.0,18.93,18.39,5.75,True
885,3.72,331.21,1.86,1.0,49.04,12.16,3.15,True
886,3.25,354.24,1.63,1.0,55.82,10.76,2.57,True
887,5.24,256.58,2.62,1.0,27.06,16.71,5.05,True
888,4.7,282.98,2.35,1.0,34.84,15.1,4.38,True
889,2.71,380.97,1.36,1.0,63.69,9.13,1.89,True
890,5.46,245.47,2.73,1.0,23.79,17.39,5.33,True
891,2.91,371.04,1.46,1.0,60.76,9.74,2.14,True
892,2.72,380.65,1.36,1.0,63.59,9.15,1.9,True
893,4.36,299.56,2.18,1.0,39.72,14.09,3.96,True
894,2.4,396.31,1.2,1.0,68.2,8.2,1.5,True
895,4.41,297.19,2.21,1.0,39.02,14.24,4.02,True
896,3.26,353.74,1.63,1.0,55.67,10.79,2.58,True
897,4.13,311.32,2.06,1.0,43.18,13.38,3.66,True
898,5.33,251.79,2.67,1.0,25.65,17.0,5.17,True
899,3.49,342.6,1.75,1.0,52.39,11.47,2.86,True
900,4.52,291.9,2.26,1.0,37.46,14.56,4.15,True
901,3.72,331.45,1.86,1.0,49.11,12.15,3.15,True
902,4.8,277.87,2.4,1.0,33.33,15.41,4.51,True
903,3.48,342.95,1.74,1.0,52.49,11.45,2.85,True
904,4.64,285.78,2.32,1.0,35.66,14.93,4.31,True
905,5.87,225.61,2.93,1.0,17.95,18.6,5.83,True
906,5.87,225.17,2.94,1.0,17.82,18.62,5.84,True
907,4.97,269.72,2.49,1.0,30.93,15.91,4.71,True
908,2.66,383.6,1.33,1.0,64.46,8.97,1.82,True
909,2.96,368.69,1.48,1.0,60.07,9.88,2.2,True
910,2.36,398.21,1.18,1.0,68.76,8.08,1.45,True
911,2.06,413.21,1.03,1.0,73.18,7.17,1.07,True
912,5.94,221.91,2.97,1.0,16.86,18.82,5.93,True
913,2.56,388.21,1.28,1.0,65.82,8.69,1.71,True
914,2.57,388.16,1.28,1.0,65.8,8.7,1.71,True
915,3.83,325.91,1.91,1.0,47.47,12.49,3.29,True
916,4.81,277.68,2.4,1.0,33.28,15.43,4.51,True
917,4.41,297.31,2.2,1.0,39.06,14.23,4.01,True
918,5.42,247.62,2.71,1.0,24.43,17.26,5.27,True
919,3.67,333.73,1.84,1.0,49.78,12.01,3.09,True
920,2.86,373.69,1.43,1.0,61.54,9.58,2.07,True
921,4.55,290.21,2.28,1.0,36.97,14.66,4.19,True
922,4.42,296.91,2.21,1.0,38.94,14.25,4.02,True
923,5.01,267.58,2.51,1.0,30.3,16.04,4.77,True
924,4.52,292.07,2.26,1.0,37.51,14.55,4.15,True
925,2.24,404.3,1.12,1.0,70.55,7.71,1.3,True
926,2.67,383.0,1.33,1.0,64.29,9.01,1.84,True
927,4.83,276.84,2.41,1.0,33.03,15.48,4.53,True
928,3.55,339.79,1.77,1.0,51.56,11.64,2.93,True
929,4.05,315.15,2.02,1.0,44.31,13.14,3.56,True
930,4.84,276.11,2.42,1.0,32.81,15.52,4.55,True
931,4.48,293.71,2.24,1.0,38.0,14.45,4.1,True
932,2.78,377.68,1.39,1.0,62.72,9.33,1.97,True
933,4.79,278.47,2.4,1.0,33.51,15.38,4.49,True
934,2.24,404.28,1.12,1.0,70.55,7.71,1.3,True
935,2.04,414.05,1.02,1.0,73.42,7.12,1.05,True
936,5.25,256.05,2.62,1.0,26.91,16.74,5.06,True
937,5.92,223.05,2.96,1.0,17.19,18.75,5.9,True
938,4.52,291.95,2.26,1.0,37.48,14.56,4.15,True
939,3.17,358.39,1.58,1.0,57.04,10.51,2.46,True
940,2.12,409.96,1.06,1.0,72.22,7.37,1.15,True
941,3.34,349.99,1.67,1.0,54.56,11.02,2.68,True
942,2.56,388.38,1.28,1.0,65.87,8.68,1.7,True
943,4.32,301.73,2.16,1.0,40.36,13.96,3.9,True
944,3.87,324.12,1.93,1.0,46.95,12.6,3.33,True
945,5.47,244.92,2.74,1.0,23.63,17.42,5.34,True
946,5.69,234.45,2.84,1.0,20.55,18.06,5.61,True
947,4.41,297.16,2.21,1.0,39.01,14.24,4.02,True
948,4.4,297.71,2.2,1.0,39.17,14.21,4.0,True
949,5.48,244.41,2.74,1.0,23.48,17.45,5.35,True
950,5.52,242.54,2.76,1.0,22.93,17.57,5.4,True
951,4.23,306.16,2.12,1.0,41.66,13.69,3.79,True
952,2.11,410.59,1.05,1.0,72.41,7.33,1.14,True
953,3.75,329.64,1.88,1.0,48.58,12.26,3.19,True
954,2.15,408.53,1.08,1.0,71.8,7.45,1.19,True
955,5.42,247.65,2.71,1.0,24.44,17.25,5.27,True
956,3.74,330.46,1.87,1.0,48.82,12.21,3.17,True
957,5.84,226.69,2.92,1.0,18.26,18.53,5.8,True
958,2.18,407.26,1.09,1.0,71.43,7.53,1.22,True
959,4.84,275.96,2.42,1.0,32.77,15.53,4.55,True
960,4.98,269.14,2.49,1.0,30.76,15.95,4.73,True
961,4.08,313.6,2.04,1.0,43.85,13.24,3.6,True
962,3.15,359.48,1.57,1.0,57.36,10.44,2.43,True
963,4.32,301.54,2.16,1.0,40.3,13.97,3.9,True
964,2.94,369.67,1.47,1.0,60.36,9.82,2.18,True
965,2.34,399.05,1.17,1.0,69.01,8.03,1.43,True
966,4.16,309.44,2.08,1.0,42.63,13.49,3.7,True
967,5.68,234.69,2.84,1.0,20.62,18.04,5.6,True
968,5.37,250.16,2.68,1.0,25.17,17.1,5.21,True
969,2.97,368.17,1.49,1.0,59.92,9.91,2.21,True
970,5.5,243.52,2.75,1.0,23.22,17.51,5.38,True
971,4.88,274.22,2.44,1.0,32.26,15.64,4.6,True
972,4.76,279.96,2.38,1.0,33.95,15.29,4.45,True
973,3.45,344.76,1.72,1.0,53.02,11.34,2.81,True
974,3.32,350.77,1.66,1.0,54.8,10.97,2.66,True
975,3.87,323.95,1.93,1.0,46.9,12.61,3.34,True
976,3.56,339.28,1.78,1.0,51.41,11.67,2.95,True
977,4.73,281.73,2.36,1.0,34.47,15.18,4.41,True
978,3.16,358.76,1.58,1.0,57.15,10.49,2.45,True
979,5.75,231.17,2.88,1.0,19.58,18.26,5.69,True
980,3.43,345.61,1.71,1.0,53.28,11.29,2.79,True
981,4.15,310.09,2.08,1.0,42.82,13.45,3.69,True
982,4.9,273.0,2.45,1.0,31.9,15.71,4.63,True
983,4.78,279.31,2.39,1.0,33.76,15.33,4.47,True
984,5.77,230.5,2.88,1.0,19.39,18.3,5.71,True
985,5.61,237.97,2.81,1.0,21.59,17.84,5.52,True
986,2.51,390.82,1.26,1.0,66.59,8.53,1.64,True
987,4.37,299.46,2.18,1.0,39.69,14.1,3.96,True
988,3.82,326.19,1.91,1.0,47.56,12.47,3.28,True
989,2.76,378.53,1.38,1.0,62.97,9.28,1.95,True
990,3.13,360.47,1.56,1.0,57.65,10.38,2.41,True
991,2.98,367.54,1.49,1.0,59.73,9.95,2.23,True
992,4.13,311.04,2.07,1.0,43.1,13.39,3.66,True
993,2.32,400.16,1.16,1.0,69.34,7.97,1.4,True
994,5.65,236.1,2.83,1.0,21.03,17.96,5.57,True
995,2.11,410.79,1.05,1.0,72.47,7.32,1.13,True
996,5.77,230.37,2.88,1.0,19.35,18.31,5.71,True
997,5.17,259.69,2.59,1.0,27.98,16.52,4.97,True
998,3.34,350.07,1.67,1.0,54.59,11.02,2.67,True
999,3.96,319.41,1.98,1.0,45.56,12.88,3.45,True
1000,4.51,292.21,2.26,1.0,37.55,14.54,4.14,True
1001,2.46,393.44,1.23,1.0,67.36,8.37,1.57,True
1002,2.59,386.94,1.3,1.0,65.44,8.77,1.74,True
1003,4.61,287.55,2.3,1.0,36.18,14.82,4.26,True
1004,2.89,372.32,1.44,1.0,61.14,9.66,2.11,True
1005,2.02,414.84,1.01,1.0,73.66,7.07,1.03,True
1006,4.92,272.29,2.46,1.0,31.69,15.75,4.65,True
1007,5.8,228.65,2.9,1.0,18.84,18.41,5.76,True
1008,3.55,339.68,1.77,1.0,51.53,11.65,2.94,True
1009,2.59,386.91,1.3,1.0,65.44,8.77,1.74,True
1010,2.55,388.81,1.28,1.0,65.99,8.66,1.69,True
1011,2.27,402.83,1.13,1.0,70.12,7.8,1.33,True
1012,3.3,351.75,1.65,1.0,55.08,10.91,2.63,True
1013,5.52,242.55,2.76,1.0,22.93,17.57,5.4,True
1014,4.7,283.14,2.35,1.0,34.89,15.09,4.37,True
1015,2.75,379.01,1.38,1.0,63.11,9.25,1.94,True
1016,3.83,325.8,1.92,1.0,47.44,12.49,3.29,True
1017,2.5,391.35,1.25,1.0,66.74,8.5,1.63,True
1018,4.26,304.76,2.13,1.0,41.25,13.78,3.82,True
1019,4.65,285.45,2.33,1.0,35.56,14.95,4.31,True
1020,4.5,293.04,2.25,1.0,37.8,14.49,4.12,True
1021,5.52,242.56,2.76,1.0,22.94,17.56,5.4,True
1022,2.12,409.95,1.06,1.0,72.22,7.37,1.15,True
1023,3.99,317.96,2.0,1.0,45.14,12.97,3.49,True
1024,5.34,251.67,2.67,1.0,25.62,17.01,5.17,True
1025,4.88,274.36,2.44,1.0,32.3,15.63,4.59,True
1026,4.34,300.52,2.17,1.0,40.0,14.03,3.93,True
1027,4.17,309.28,2.08,1.0,42.58,13.5,3.71,True
1028,3.01,366.23,1.51,1.0,59.35,10.03,2.26,True
1029,5.12,262.33,2.56,1.0,28.76,16.36,4.9,True
1030,4.08,313.75,2.04,1.0,43.9,13.23,3.6,True
1031,4.5,293.06,2.25,1.0,37.8,14.49,4.12,True
1032,3.87,323.95,1.93,1.0,46.9,12.61,3.34,True
1033,5.69,234.27,2.84,1.0,20.5,18.07,5.61,True
1034,5.88,224.78,2.94,1.0,17.7,18.65,5.85,True
1035,3.83,325.65,1.92,1.0,47.4,12.5,3.29,True
1036,5.21,257.75,2.61,1.0,27.41,16.64,5.02,True
1037,2.47,392.74,1.24,1.0,67.15,8.42,1.59,True
1038,4.48,293.89,2.24,1.0,38.05,14.44,4.1,True
1039,4.42,296.98,2.21,1.0,38.96,14.25,4.02,True
1040,4.52,291.77,2.26,1.0,37.42,14.57,4.15,True
1041,2.18,407.37,1.09,1.0,71.46,7.53,1.22,True
1042,2.54,389.57,1.27,1.0,66.22,8.61,1.67,True
1043,4.69,283.49,2.35,1.0,34.99,15.07,4.36,True
1044,3.4,347.15,1.7,1.0,53.73,11.19,2.75,True
1045,4.5,292.7,2.25,1.0,37.7,14.51,4.13,True
1046,4.23,306.26,2.11,1.0,41.69,13.68,3.79,True
1047,4.51,292.17,2.26,1.0,37.54,14.54,4.14,True
1048,5.24,256.36,2.62,1.0,27.0,16.72,5.05,True
1049,3.74,330.47,1.87,1.0,48.82,12.21,3.17,True
1050,2.28,402.09,1.14,1.0,69.9,7.85,1.35,True
1051,5.04,266.07,2.52,1.0,29.86,16.13,4.81,True
1052,2.63,384.74,1.32,1.0,64.8,8.9,1.79,True
1053,4.58,288.97,2.29,1.0,36.6,14.74,4.22,True
1054,4.92,272.28,2.46,1.0,31.69,15.75,4.65,True
1055,5.85,226.49,2.92,1.0,18.21,18.54,5.81,True
1056,2.84,374.59,1.42,1.0,61.81,9.52,2.05,True
1057,3.86,324.49,1.93,1.0,47.06,12.57,3.32,True
1058,5.99,219.62,2.99,1.0,16.18,18.96,5.98,True
1059,2.14,409.35,1.07,1.0,72.04,7.41,1.17,True
1060,4.99,268.68,2.5,1.0,30.63,15.97,4.74,True
1061,2.88,372.47,1.44,1.0,61.18,9.65,2.1,True
1062,4.65,285.48,2.33,1.0,35.57,14.95,4.31,True
1063,4.95,270.9,2.47,1.0,31.28,15.84,4.68,True
1064,3.67,333.79,1.83,1.0,49.8,12.01,3.09,True
1065,3.53,340.54,1.77,1.0,51.78,11.6,2.92,True
1066,3.72,331.09,1.86,1.0,49.0,12.17,3.16,True
1067,5.35,251.08,2.67,1.0,25.44,17.05,5.19,True
1068,2.01,415.42,1.01,1.0,73.83,7.04,1.01,True
1069,4.78,279.22,2.39,1.0,33.73,15.33,4.47,True
1070,5.9,224.08,2.95,1.0,17.49,18.69,5.87,True
1071,5.75,231.29,2.88,1.0,19.62,18.25,5.69,True
1072,2.82,375.54,1.41,1.0,62.09,9.46,2.03,True
1073,4.79,278.47,2.4,1.0,33.51,15.38,4.49,True
1074,3.52,341.24,1.76,1.0,51.99,11.55,2.9,True
1075,5.08,264.52,2.54,1.0,29.4,16.23,4.84,True
1076,2.79,377.12,1.39,1.0,62.55,9.37,1.99,True
1077,3.29,352.61,1.64,1.0,55.34,10.86,2.61,True
1078,2.27,402.63,1.14,1.0,70.07,7.81,1.34,True
1079,5.0,268.41,2.5,1.0,30.55,15.99,4.75,True
1080,4.97,269.63,2.49,1.0,30.91,15.92,4.71,True
1081,4.29,303.2,2.15,1.0,40.79,13.87,3.86,True
1082,5.4,248.71,2.7,1.0,24.75,17.19,5.25,True
1083,3.93,320.97,1.96,1.0,46.02,12.79,3.41,True
1084,2.17,407.84,1.08,1.0,71.6,7.5,1.21,True
1085,5.9,224.1,2.95,1.0,17.5,18.69,5.87,True
1086,5.86,225.92,2.93,1.0,18.04,18.58,5.82,True
1087,5.76,230.76,2.88,1.0,19.46,18.28,5.7,True
1088,5.57,240.07,2.79,1.0,22.2,17.72,5.47,True
1089,2.35,398.9,1.17,1.0,68.97,8.04,1.43,True
1090,3.85,325.06,1.92,1.0,47.22,12.54,3.31,True
1091,5.28,254.38,2.64,1.0,26.42,16.84,5.1,True
1092,3.24,354.88,1.62,1.0,56.01,10.72,2.55,True
1093,3.93,321.13,1.96,1.0,46.07,12.78,3.41,True
1094,4.92,272.11,2.46,1.0,31.64,15.76,4.65,True
1095,5.09,263.81,2.55,1.0,29.19,16.27,4.86,True
1096,3.84,325.2,1.92,1.0,47.27,12.53,3.3,True
1097,4.63,286.3,2.32,1.0,35.81,14.9,4.29,True
1098,4.95,270.55,2.48,1.0,31.18,15.86,4.69,True
1099,4.73,281.53,2.37,1.0,34.41,15.19,4.41,True
1100,3.57,338.73,1.78,1.0,51.25,11.71,2.96,True
1101,5.31,252.76,2.66,1.0,25.94,16.94,5.14,True
1102,5.0,268.36,2.5,1.0,30.53,15.99,4.75,True
1103,2.23,404.63,1.12,1.0,70.65,7.69,1.29,True
1104,2.79,377.29,1.39,1.0,62.6,9.36,1.98,True
1105,2.25,403.78,1.12,1.0,70.4,7.74,1.31,True
1106,5.73,232.07,2.87,1.0,19.85,18.2,5.67,True
1107,5.14,261.12,2.57,1.0,28.4,16.43,4.93,True
1108,3.25,354.68,1.62,1.0,55.95,10.74,2.56,True
1109,5.73,232.32,2.86,1.0,19.92,18.19,5.66,True
1110,2.66,383.67,1.33,1.0,64.48,8.97,1.82,True
1111,3.9,322.56,1.95,1.0,46.49,12.69,3.37,True
1112,3.26,353.88,1.63,1.0,55.71,10.78,2.58,True
1113,4.12,311.79,2.06,1.0,43.32,13.35,3.64,True
1114,4.33,301.24,2.17,1.0,40.21,13.99,3.91,True
1115,5.0,268.3,2.5,1.0,30.52,16.0,4.75,True
1116,3.98,318.61,1.99,1.0,45.33,12.93,3.47,True
1117,3.44,344.97,1.72,1.0,53.09,11.33,2.8,True
1118,3.62,336.38,1.81,1.0,50.56,11.85,3.02,True
1119,2.5,391.52,1.25,1.0,66.79,8.49,1.62,True
1120,4.19,308.05,2.1,1.0,42.22,13.58,3.74,True
1121,2.27,402.7,1.13,1.0,70.09,7.81,1.34,True
1122,5.4,248.36,2.7,1.0,24.64,17.21,5.25,True
1123,3.11,361.54,1.55,1.0,57.97,10.32,2.38,True
1124,4.27,304.42,2.13,1.0,41.15,13.8,3.83,True
1125,3.18,357.83,1.59,1.0,56.87,10.54,2.48,True
1126,5.24,256.29,2.62,1.0,26.98,16.73,5.05,True
1127,4.21,307.34,2.1,1.0,42.01,13.62,3.76,True
1128,3.05,364.28,1.53,1.0,58.77,10.15,2.31,True
1129,5.32,252.3,2.66,1.0,25.8,16.97,5.15,True
1130,2.9,371.66,1.45,1.0,60.94,9.7,2.13,True
1131,2.37,397.66,1.19,1.0,68.6,8.12,1.47,True
1132,3.78,328.41,1.89,1.0,48.21,12.34,3.22,True
1133,5.71,233.48,2.85,1.0,20.26,18.12,5.63,True
1134,3.33,350.7,1.66,1.0,54.77,10.98,2.66,True
1135,3.62,336.34,1.81,1.0,50.55,11.85,3.02,True
1136,3.36,348.93,1.68,1.0,54.25,11.09,2.7,True
1137,4.53,291.42,2.26,1.0,37.32,14.59,4.16,True
1138,3.79,327.87,1.89,1.0,48.05,12.37,3.24,True
1139,4.64,285.97,2.32,1.0,35.72,14.92,4.3,True
1140,3.43,345.41,1.72,1.0,53.22,11.3,2.79,True
1141,5.34,251.44,2.67,1.0,25.55,17.02,5.18,True
1142,3.91,321.82,1.96,1.0,46.27,12.74,3.39,True
1143,2.68,382.63,1.34,1.0,64.17,9.03,1.85,True
1144,5.41,248.14,2.7,1.0,24.58,17.23,5.26,True
1145,3.67,333.87,1.83,1.0,49.82,12.0,3.08,True
1146,4.35,300.49,2.17,1.0,39.99,14.04,3.93,True
1147,3.58,338.22,1.79,1.0,51.1,11.74,2.97,True
1148,5.45,245.93,2.73,1.0,23.93,17.36,5.32,True
1149,2.62,385.3,1.31,1.0,64.96,8.87,1.78,True
1150,2.63,384.75,1.32,1.0,64.8,8.9,1.79,True
1151,4.99,268.9,2.49,1.0,30.69,15.96,4.73,True
1152,5.82,227.89,2.91,1.0,18.62,18.46,5.77,True
1153,5.49,243.88,2.75,1.0,23.33,17.48,5.37,True
1154,5.16,260.27,2.58,1.0,28.15,16.49,4.95,True
1155,5.71,233.51,2.85,1.0,20.27,18.12,5.63,True
1156,5.2,258.61,2.6,1.0,27.66,16.59,4.99,True
1157,2.86,373.48,1.43,1.0,61.48,9.59,2.08,True
1158,4.15,309.93,2.08,1.0,42.77,13.46,3.69,True
1159,5.61,238.4,2.8,1.0,21.71,17.82,5.51,True
1160,4.87,274.48,2.44,1.0,32.33,15.62,4.59,True
1161,4.44,296.0,2.22,1.0,38.67,14.31,4.05,True
1162,4.17,309.23,2.08,1.0,42.57,13.5,3.71,True
1163,2.11,410.8,1.05,1.0,72.47,7.32,1.13,True
1164,2.36,398.03,1.18,1.0,68.71,8.09,1.46,True
1165,3.65,334.67,1.83,1.0,50.06,11.95,3.06,True
1166,3.76,329.22,1.88,1.0,48.45,12.29,3.2,True
1167,4.03,315.78,2.02,1.0,44.49,13.1,3.54,True
1168,3.15,359.21,1.58,1.0,57.28,10.46,2.44,True
1169,2.99,367.29,1.49,1.0,59.66,9.97,2.24,True
1170,4.62,286.95,2.31,1.0,36.01,14.86,4.28,True
1171,2.41,395.94,1.2,1.0,68.09,8.22,1.51,True
1172,4.43,296.47,2.21,1.0,38.81,14.28,4.03,True
1173,4.95,270.48,2.48,1.0,31.16,15.86,4.69,True
1174,2.63,385.0,1.31,1.0,64.87,8.89,1.79,True
1175,5.04,266.31,2.52,1.0,29.93,16.12,4.8,True
1176,4.66,284.79,2.33,1.0,35.37,14.99,4.33,True
1177,4.61,287.53,2.3,1.0,36.18,14.83,4.26,True
1178,5.11,262.93,2.55,1.0,28.93,16.32,4.89,True
1179,3.58,338.25,1.79,1.0,51.11,11.74,2.97,True
1180,3.98,318.32,1.99,1.0,45.24,12.95,3.48,True
1181,5.67,235.04,2.84,1.0,20.72,18.02,5.59,True
1182,2.13,409.48,1.07,1.0,72.08,7.4,1.17,True
1183,3.43,345.41,1.72,1.0,53.22,11.3,2.79,True
1184,5.89,224.66,2.94,1.0,17.67,18.66,5.86,True
1185,2.22,404.99,1.11,1.0,70.76,7.67,1.28,True
1186,5.32,252.41,2.66,1.0,25.84,16.96,5.15,True
1187,4.48,294.06,2.24,1.0,38.1,14.43,4.09,True
1188,4.34,300.8,2.17,1.0,40.08,14.02,3.92,True
1189,4.75,280.56,2.38,1.0,34.12,15.25,4.44,True
1190,2.74,379.79,1.37,1.0,63.34,9.21,1.92,True
1191,4.66,284.97,2.33,1.0,35.42,14.98,4.33,True
1192,2.21,405.48,1.11,1.0,70.9,7.64,1.27,True
1193,5.75,231.37,2.87,1.0,19.64,18.25,5.69,True
1194,2.13,409.51,1.07,1.0,72.09,7.4,1.16,True
1195,3.2,357.02,1.6,1.0,56.63,10.59,2.5,True
1196,5.56,240.51,2.78,1.0,22.33,17.69,5.45,True
1197,3.38,348.11,1.69,1.0,54.01,11.14,2.72,True
1198,2.59,386.83,1.3,1.0,65.41,8.78,1.74,True
1199,5.46,245.72,2.73,1.0,23.87,17.37,5.32,True
1200,5.66,235.61,2.83,1.0,20.89,17.99,5.58,True
1201,5.95,221.69,2.97,1.0,16.79,18.84,5.93,True
1202,2.82,375.39,1.41,1.0,62.04,9.47,2.03,True
1203,4.39,350.17,2.2,1.0,71.93,10.95,3.59,True
1204,4.93,305.97,2.47,1.0,53.08,13.66,4.4,True
1205,4.65,328.86,2.33,1.0,62.84,12.26,3.98,True
1206,4.91,307.77,2.46,1.0,53.85,13.55,4.37,True
1207,4.77,318.86,2.39,1.0,58.58,12.87,4.16,True
1208,4.08,375.89,2.04,1.0,82.89,9.38,3.11,True
1209,4.76,320.16,2.38,1.0,59.13,12.79,4.14,True
1210,4.37,352.17,2.18,1.0,72.78,10.83,3.55,True
1211,4.28,359.05,2.14,1.0,75.71,10.41,3.42,True
1212,4.5,341.2,2.25,1.0,68.11,11.5,3.75,True
1213,4.0,381.75,2.0,1.0,85.39,9.02,3.0,True
1214,4.0,381.64,2.0,1.0,85.35,9.02,3.01,True
1215,4.61,331.91,2.31,1.0,64.14,12.07,3.92,True
1216,4.62,331.76,2.31,1.0,64.08,12.08,3.92,True
1217,4.04,378.78,2.02,1.0,84.13,9.2,3.06,True
1218,4.55,336.88,2.28,1.0,66.26,11.77,3.83,True
1219,4.88,310.64,2.44,1.0,55.07,13.38,4.31,True
1220,4.03,379.72,2.01,1.0,84.53,9.14,3.04,True
1221,4.51,340.22,2.26,1.0,67.69,11.56,3.77,True
1222,4.08,375.76,2.04,1.0,82.84,9.38,3.11,True
1223,4.84,313.6,2.42,1.0,56.34,13.2,4.26,True
1224,4.88,309.9,2.44,1.0,54.76,13.42,4.33,True
1225,4.1,373.94,2.05,1.0,82.06,9.49,3.15,True
1226,4.36,352.76,2.18,1.0,73.03,10.79,3.54,True
1227,4.5,341.29,2.25,1.0,68.14,11.5,3.75,True
1228,4.98,301.83,2.49,1.0,51.32,13.92,4.48,True
1229,4.89,309.66,2.44,1.0,54.65,13.44,4.33,True
1230,4.9,308.27,2.45,1.0,54.06,13.52,4.36,True
1231,4.63,330.56,2.32,1.0,63.57,12.16,3.95,True
1232,4.67,327.28,2.34,1.0,62.17,12.36,4.01,True
1233,4.22,364.2,2.11,1.0,77.91,10.09,3.33,True
1234,4.22,363.79,2.11,1.0,77.73,10.12,3.34,True
1235,4.24,362.06,2.12,1.0,77.0,10.22,3.37,True
1236,5.0,300.67,2.5,1.0,50.82,13.99,4.5,True
1237,4.79,317.65,2.39,1.0,58.06,12.95,4.18,True
1238,4.14,370.5,2.07,1.0,80.6,9.71,3.21,True
1239,4.79,317.75,2.39,1.0,58.11,12.94,4.18,True
1240,4.5,340.86,2.25,1.0,67.96,11.52,3.76,True
1241,4.8,316.84,2.4,1.0,57.72,13.0,4.2,True
1242,4.61,332.6,2.3,1.0,64.44,12.03,3.91,True
1243,4.42,347.99,2.21,1.0,71.0,11.09,3.63,True
1244,4.19,366.82,2.09,1.0,79.03,9.93,3.28,True
1245,4.58,334.34,2.29,1.0,65.18,11.92,3.88,True
1246,4.81,315.82,2.41,1.0,57.28,13.06,4.22,True
1247,4.22,363.98,2.11,1.0,77.82,10.11,3.33,True
1248,4.68,326.93,2.34,1.0,62.02,12.38,4.01,True
1249,4.39,350.47,2.19,1.0,72.06,10.93,3.58,True
1250,4.77,319.35,2.38,1.0,58.79,12.84,4.15,True
1251,4.94,305.11,2.47,1.0,52.72,13.72,4.42,True
1252,4.14,370.26,2.07,1.0,80.5,9.72,3.22,True
1253,4.83,314.47,2.41,1.0,56.71,13.14,4.24,True
1254,4.94,305.19,2.47,1.0,52.75,13.71,4.41,True
1255,4.7,324.61,2.35,1.0,61.03,12.52,4.06,True
1256,4.31,356.73,2.16,1.0,74.73,10.55,3.47,True
1257,4.74,321.4,2.37,1.0,59.66,12.72,4.12,True
1258,4.7,324.71,2.35,1.0,61.07,12.51,4.05,True
1259,4.31,357.0,2.15,1.0,74.84,10.53,3.46,True
1260,4.13,371.24,2.07,1.0,80.91,9.66,3.2,True
1261,4.54,337.62,2.27,1.0,66.58,11.72,3.82,True
1262,4.87,311.37,2.43,1.0,55.38,13.33,4.3,True
1263,4.89,309.26,2.45,1.0,54.49,13.46,4.34,True
1264,4.99,301.57,2.49,1.0,51.21,13.93,4.48,True
1265,4.32,356.32,2.16,1.0,74.55,10.58,3.47,True
1266,4.85,312.82,2.42,1.0,56.0,13.24,4.27,True
1267,4.51,340.64,2.25,1.0,67.87,11.54,3.76,True
1268,4.82,315.5,2.41,1.0,57.15,13.08,4.22,True
1269,4.73,322.26,2.37,1.0,60.03,12.67,4.1,True
1270,4.95,304.84,2.47,1.0,52.6,13.73,4.42,True
1271,4.96,303.56,2.48,1.0,52.05,13.81,4.44,True
1272,4.94,305.7,2.47,1.0,52.97,13.68,4.4,True
1273,4.85,312.34,2.43,1.0,55.8,13.27,4.28,True
1274,4.32,356.31,2.16,1.0,74.55,10.58,3.47,True
1275,4.82,315.07,2.41,1.0,56.96,13.11,4.23,True
1276,4.21,365.24,2.1,1.0,78.35,10.03,3.31,True
1277,4.08,375.63,2.04,1.0,82.78,9.39,3.12,True
1278,4.06,377.18,2.03,1.0,83.45,9.3,3.09,True
1279,4.64,329.61,2.32,1.0,63.16,12.21,3.96,True
1280,4.93,306.27,2.46,1.0,53.21,13.65,4.39,True
1281,4.98,301.8,2.49,1.0,51.3,13.92,4.48,True
1282,4.26,360.89,2.13,1.0,76.5,10.29,3.39,True
1283,4.25,361.35,2.13,1.0,76.69,10.27,3.38,True
1284,4.37,352.07,2.18,1.0,72.74,10.84,3.55,True
1285,4.53,338.73,2.27,1.0,67.05,11.65,3.8,True
1286,4.07,376.55,2.03,1.0,83.18,9.33,3.1,True
1287,4.75,320.55,2.38,1.0,59.3,12.77,4.13,True
1288,4.2,365.82,2.1,1.0,78.6,9.99,3.3,True
1289,4.08,375.22,2.04,1.0,82.61,9.42,3.12,True
1290,4.35,353.82,2.17,1.0,73.49,10.73,3.52,True
1291,4.44,346.13,2.22,1.0,70.21,11.2,3.66,True
1292,4.98,302.28,2.49,1.0,51.51,13.89,4.47,True
1293,4.75,321.14,2.37,1.0,59.55,12.73,4.12,True
1294,4.87,311.07,2.44,1.0,55.26,13.35,4.31,True
1295,4.79,317.91,2.39,1.0,58.17,12.93,4.18,True
1296,4.74,321.47,2.37,1.0,59.69,12.71,4.11,True
1297,4.06,377.38,2.03,1.0,83.53,9.28,3.09,True
