,nuc,arexp,nd,ns,age,la,ld,target
869,2.63,346.77,1.41,1.0,0.97,704.5,451.02,True
870,2.73,353.1,1.35,1.0,0.93,759.89,493.14,True
871,2.19,318.71,1.68,1.0,1.13,458.98,264.32,True
872,2.42,333.41,1.53,1.0,1.05,587.61,362.13,True
873,2.04,308.76,1.77,1.0,1.19,371.88,198.08,True
874,2.09,312.41,1.74,1.0,1.17,403.88,222.41,True
875,2.59,344.45,1.43,1.0,0.98,684.17,435.56,True
876,1.68,285.97,1.99,1.0,1.33,172.51,46.47,True
877,2.37,330.28,1.56,1.0,1.06,560.2,341.28,True
878,3.17,381.48,1.07,1.0,0.76,1008.24,681.99,True
879,1.79,292.88,1.92,1.0,1.29,232.98,92.46,True
880,2.18,318.29,1.68,1.0,1.14,455.28,261.5,True
881,1.99,305.53,1.8,1.0,1.21,343.66,176.62,True
882,3.01,371.39,1.17,1.0,0.82,919.95,614.86,True
883,3.2,383.66,1.05,1.0,0.75,1027.27,696.47,True
884,2.36,329.74,1.57,1.0,1.07,555.47,337.69,True
885,2.97,369.03,1.19,1.0,0.83,899.23,599.1,True
886,2.09,312.5,1.74,1.0,1.17,404.59,222.95,True
887,2.91,364.59,1.23,1.0,0.86,860.4,569.57,True
888,1.73,289.09,1.96,1.0,1.31,199.77,67.2,True
889,1.78,292.1,1.93,1.0,1.29,226.11,87.23,True
890,3.24,385.98,1.03,1.0,0.73,1047.57,711.9,True
891,3.25,386.58,1.02,1.0,0.73,1052.85,715.91,True
892,3.15,380.53,1.08,1.0,0.76,999.88,675.64,True
893,2.84,360.36,1.28,1.0,0.88,823.37,541.41,True
894,2.74,353.88,1.34,1.0,0.92,766.72,498.33,True
895,2.68,350.12,1.37,1.0,0.95,733.76,473.27,True
896,2.99,369.75,1.19,1.0,0.83,905.58,603.92,True
897,1.67,285.28,2.0,1.0,1.33,166.48,41.89,True
898,2.3,325.41,1.61,1.0,1.09,517.62,308.91,True
899,1.82,294.92,1.9,1.0,1.27,250.78,105.99,True
900,2.98,369.4,1.19,1.0,0.83,902.47,601.56,True
901,3.26,387.48,1.01,1.0,0.72,1060.72,721.9,True
902,2.65,348.03,1.39,1.0,0.96,715.52,459.4,True
903,3.19,382.8,1.06,1.0,0.75,1019.71,690.71,True
904,2.45,335.4,1.52,1.0,1.03,605.01,375.36,True
905,2.25,322.42,1.64,1.0,1.11,491.43,288.99,True
906,2.23,320.93,1.65,1.0,1.12,478.37,279.06,True
907,2.81,358.73,1.29,1.0,0.89,809.13,530.58,True
908,3.21,383.96,1.05,1.0,0.74,1029.93,698.49,True
909,1.81,294.06,1.91,1.0,1.28,243.32,100.31,True
910,2.97,369.01,1.19,1.0,0.83,899.11,599.01,True
911,1.68,286.17,1.99,1.0,1.33,174.21,47.77,True
912,3.2,383.56,1.05,1.0,0.75,1026.37,695.78,True
913,2.73,353.32,1.34,1.0,0.93,761.76,494.56,True
914,1.83,295.24,1.9,1.0,1.27,253.62,108.15,True
915,2.5,338.85,1.48,1.0,1.01,635.18,398.3,True
916,3.15,379.98,1.09,1.0,0.77,995.08,671.99,True
917,2.04,309.22,1.77,1.0,1.19,375.89,201.13,True
918,2.05,309.83,1.76,1.0,1.19,381.22,205.19,True
919,3.01,371.56,1.17,1.0,0.82,921.4,615.96,True
920,1.78,292.46,1.93,1.0,1.29,229.27,89.64,True
921,2.79,356.88,1.31,1.0,0.91,792.96,518.29,True
922,1.92,301.21,1.84,1.0,1.24,305.82,147.85,True
923,2.26,323.05,1.63,1.0,1.11,496.9,293.15,True
924,2.71,351.81,1.36,1.0,0.94,748.56,484.52,True
925,2.76,354.97,1.33,1.0,0.92,776.2,505.54,True
926,2.63,346.59,1.41,1.0,0.97,702.9,449.8,True
927,2.66,348.75,1.39,1.0,0.95,721.85,464.21,True
928,1.9,299.97,1.86,1.0,1.24,294.94,139.58,True
929,1.96,304.06,1.82,1.0,1.22,330.76,166.81,True
930,2.01,307.35,1.79,1.0,1.2,359.57,188.72,True
931,2.6,345.03,1.42,1.0,0.98,689.3,439.46,True
932,1.72,288.35,1.97,1.0,1.31,193.28,62.26,True
933,2.28,324.6,1.62,1.0,1.1,510.5,303.49,True
934,1.76,291.23,1.94,1.0,1.3,218.47,81.42,True
935,2.87,362.12,1.26,1.0,0.87,838.83,553.16,True
936,2.97,368.48,1.2,1.0,0.84,894.43,595.45,True
937,3.22,384.55,1.04,1.0,0.74,1035.05,702.38,True
938,3.22,384.84,1.04,1.0,0.74,1037.62,704.33,True
939,2.15,315.85,1.7,1.0,1.15,433.97,245.3,True
940,3.03,372.84,1.16,1.0,0.81,932.57,624.45,True
941,1.74,289.54,1.96,1.0,1.31,203.73,70.21,True
942,2.08,311.4,1.75,1.0,1.18,395.02,215.68,True
943,3.01,371.15,1.17,1.0,0.82,917.81,613.23,True
944,1.93,302.23,1.83,1.0,1.23,314.75,154.64,True
945,3.25,386.51,1.02,1.0,0.73,1052.18,715.41,True
946,3.02,371.88,1.16,1.0,0.82,924.16,618.06,True
947,2.74,353.84,1.34,1.0,0.92,766.31,498.02,True
948,3.03,372.3,1.16,1.0,0.81,927.85,620.86,True
949,2.58,343.9,1.43,1.0,0.98,679.41,431.94,True
950,1.78,292.4,1.93,1.0,1.29,228.79,89.27,True
951,3.18,382.01,1.07,1.0,0.76,1012.86,685.5,True
952,2.39,331.36,1.55,1.0,1.06,569.67,348.49,True
953,2.96,368.37,1.2,1.0,0.84,893.47,594.72,True
954,2.83,359.71,1.28,1.0,0.89,817.73,537.12,True
955,2.51,339.38,1.48,1.0,1.01,639.87,401.87,True
956,2.3,325.69,1.61,1.0,1.09,520.01,310.72,True
957,2.23,321.03,1.65,1.0,1.12,479.24,279.72,True
958,2.33,327.36,1.59,1.0,1.08,534.67,321.87,True
959,2.99,370.27,1.18,1.0,0.83,910.11,607.37,True
960,2.9,364.43,1.24,1.0,0.86,859.02,568.52,True
961,2.61,345.44,1.42,1.0,0.97,692.89,442.19,True
962,1.83,295.4,1.9,1.0,1.27,254.98,109.19,True
963,2.58,343.65,1.44,1.0,0.98,677.2,430.26,True
964,2.01,307.15,1.79,1.0,1.2,357.79,187.37,True
965,2.89,363.88,1.24,1.0,0.86,854.22,564.87,True
966,2.52,340.12,1.47,1.0,1.01,646.34,406.79,True
967,1.8,293.45,1.92,1.0,1.28,237.92,96.21,True
968,2.24,321.62,1.65,1.0,1.12,484.47,283.69,True
969,3.19,382.69,1.06,1.0,0.75,1018.8,690.02,True
970,2.51,339.09,1.48,1.0,1.01,637.31,399.92,True
971,2.86,361.62,1.26,1.0,0.88,834.41,549.81,True
972,2.3,325.48,1.61,1.0,1.09,518.24,309.38,True
973,2.83,359.56,1.28,1.0,0.89,816.37,536.09,True
974,2.2,319.05,1.67,1.0,1.13,461.98,266.59,True
975,2.87,362.49,1.25,1.0,0.87,842.0,555.58,True
976,2.77,356.0,1.32,1.0,0.91,785.26,512.43,True
977,2.6,344.84,1.42,1.0,0.98,687.61,438.17,True
978,1.73,289.04,1.96,1.0,1.31,199.37,66.9,True
979,1.72,288.11,1.97,1.0,1.31,191.2,60.68,True
980,2.02,307.96,1.78,1.0,1.2,364.94,192.8,True
981,2.13,314.94,1.71,1.0,1.16,425.94,239.19,True
982,2.24,322.1,1.64,1.0,1.11,488.59,286.83,True
983,2.64,347.25,1.4,1.0,0.96,708.71,454.22,True
984,2.79,357.36,1.3,1.0,0.9,797.13,521.46,True
985,1.71,288.01,1.97,1.0,1.32,190.3,60.0,True
986,3.18,382.1,1.07,1.0,0.76,1013.59,686.06,True
987,2.02,307.79,1.78,1.0,1.2,363.39,191.62,True
988,1.73,288.91,1.96,1.0,1.31,198.17,65.98,True
989,2.0,306.49,1.79,1.0,1.21,352.07,183.02,True
990,2.36,329.81,1.57,1.0,1.07,556.1,338.17,True
991,2.22,320.32,1.66,1.0,1.12,473.07,275.03,True
992,3.21,384.03,1.05,1.0,0.74,1030.53,698.94,True
993,2.79,357.05,1.31,1.0,0.9,794.46,519.43,True
994,2.47,336.73,1.5,1.0,1.03,616.6,384.17,True
995,3.11,378.0,1.11,1.0,0.78,977.78,658.83,True
996,2.2,319.04,1.67,1.0,1.13,461.84,266.49,True
997,2.77,355.56,1.32,1.0,0.91,781.43,509.51,True
998,1.92,301.59,1.84,1.0,1.23,309.12,150.36,True
999,3.0,370.7,1.18,1.0,0.82,913.85,610.22,True
1000,2.62,346.02,1.41,1.0,0.97,697.93,446.02,True
1001,3.19,383.0,1.06,1.0,0.75,1021.51,692.08,True
1002,1.69,286.8,1.98,1.0,1.32,179.76,51.99,True
1003,2.97,368.67,1.2,1.0,0.84,896.07,596.7,True
1004,2.82,359.0,1.29,1.0,0.89,811.49,532.38,True
1005,3.06,374.51,1.14,1.0,0.8,947.22,635.59,True
1006,2.31,326.13,1.6,1.0,1.09,523.93,313.7,True
1007,2.66,348.78,1.39,1.0,0.95,722.09,464.39,True
1008,2.7,351.51,1.36,1.0,0.94,745.93,482.52,True
1009,2.44,334.57,1.52,1.0,1.04,597.73,369.83,True
1010,3.13,379.05,1.1,1.0,0.77,986.95,665.8,True
1011,3.19,382.69,1.06,1.0,0.75,1018.76,689.99,True
1012,2.49,337.8,1.49,1.0,1.02,625.99,391.31,True
1013,2.17,317.64,1.69,1.0,1.14,449.61,257.19,True
1014,2.65,348.07,1.39,1.0,0.96,715.85,459.65,True
1015,2.39,331.23,1.56,1.0,1.06,568.53,347.62,True
1016,2.64,347.22,1.4,1.0,0.96,708.45,454.02,True
1017,1.87,297.9,1.88,1.0,1.26,276.85,125.82,True
1018,2.44,334.57,1.52,1.0,1.04,597.74,369.83,True
1019,1.92,301.26,1.84,1.0,1.24,306.24,148.17,True
1020,3.18,382.11,1.07,1.0,0.76,1013.69,686.14,True
1021,2.26,323.04,1.63,1.0,1.11,496.83,293.1,True
1022,3.09,376.47,1.12,1.0,0.79,964.35,648.62,True
1023,2.61,345.47,1.42,1.0,0.97,693.14,442.38,True
1024,1.75,290.47,1.95,1.0,1.3,211.86,76.4,True
1025,3.16,381.05,1.08,1.0,0.76,1004.46,679.12,True
1026,2.62,346.07,1.41,1.0,0.97,698.39,446.37,True
1027,1.68,285.65,1.99,1.0,1.33,169.69,44.33,True
1028,2.03,308.54,1.77,1.0,1.19,369.94,196.6,True
1029,2.36,329.74,1.57,1.0,1.07,555.47,337.69,True
1030,1.84,296.04,1.89,1.0,1.27,260.58,113.44,True
1031,2.5,338.25,1.49,1.0,1.02,629.98,394.35,True
1032,2.85,361.11,1.27,1.0,0.88,829.94,546.41,True
1033,2.18,318.1,1.68,1.0,1.14,453.65,260.26,True
1034,1.97,304.8,1.81,1.0,1.22,337.23,171.73,True
1035,2.17,317.11,1.69,1.0,1.14,444.98,253.67,True
1036,2.63,347.17,1.4,1.0,0.96,707.95,453.64,True
1037,3.14,379.54,1.09,1.0,0.77,991.22,669.05,True
1038,2.23,321.06,1.65,1.0,1.12,479.51,279.93,True
1039,2.08,311.7,1.74,1.0,1.17,397.65,217.68,True
1040,1.83,295.54,1.9,1.0,1.27,256.25,110.15,True
1041,1.97,304.39,1.81,1.0,1.22,333.67,169.02,True
1042,2.72,352.84,1.35,1.0,0.93,757.59,491.39,True
1043,1.67,285.47,2.0,1.0,1.33,168.14,43.15,True
1044,1.77,291.52,1.94,1.0,1.29,221.01,83.35,True
1045,2.2,319.15,1.67,1.0,1.13,462.84,267.25,True
1046,2.67,349.45,1.38,1.0,0.95,727.95,468.85,True
1047,2.03,308.38,1.78,1.0,1.19,368.55,195.55,True
1048,2.98,369.33,1.19,1.0,0.83,901.92,601.14,True
1049,2.47,336.74,1.5,1.0,1.03,616.72,384.27,True
1050,3.16,380.85,1.08,1.0,0.76,1002.69,677.77,True
1051,2.17,317.19,1.69,1.0,1.14,445.7,254.22,True
1052,2.67,349.74,1.38,1.0,0.95,730.46,470.76,True
1053,2.59,344.19,1.43,1.0,0.98,681.92,433.85,True
1054,1.71,288.04,1.97,1.0,1.32,190.61,60.24,True
1055,2.1,313.11,1.73,1.0,1.17,409.94,227.02,True
1056,2.53,340.45,1.47,1.0,1.0,649.21,408.98,True
1057,1.73,288.9,1.96,1.0,1.31,198.13,65.95,True
1058,2.85,361.28,1.27,1.0,0.88,831.44,547.55,True
1059,2.21,319.61,1.67,1.0,1.13,466.82,270.28,True
1060,3.24,386.22,1.03,1.0,0.73,1049.65,713.48,True
1061,2.75,354.42,1.33,1.0,0.92,771.39,501.88,True
1062,2.15,316.11,1.7,1.0,1.15,436.18,246.98,True
1063,1.68,286.11,1.99,1.0,1.33,173.7,47.37,True
1064,2.29,325.16,1.61,1.0,1.09,515.37,307.19,True
1065,1.76,291.03,1.94,1.0,1.3,216.76,80.12,True
1066,1.94,302.64,1.83,1.0,1.23,318.39,157.4,True
1067,3.16,381.1,1.08,1.0,0.76,1004.9,679.46,True
1068,2.19,318.47,1.68,1.0,1.13,456.83,262.68,True
1069,2.86,361.88,1.26,1.0,0.88,836.69,551.54,True
1070,2.98,369.59,1.19,1.0,0.83,904.18,602.86,True
1071,1.7,287.34,1.98,1.0,1.32,184.46,55.56,True
1072,1.89,299.37,1.86,1.0,1.25,289.77,135.64,True
1073,2.5,338.39,1.49,1.0,1.02,631.15,395.24,True
1074,1.94,302.44,1.83,1.0,1.23,316.63,156.07,True
1075,2.98,369.58,1.19,1.0,0.83,904.04,602.76,True
1076,1.88,298.65,1.87,1.0,1.25,283.46,130.85,True
1077,3.12,378.61,1.1,1.0,0.78,983.13,662.9,True
1078,1.82,295.13,1.9,1.0,1.27,252.63,107.4,True
1079,2.74,353.93,1.34,1.0,0.92,767.16,498.67,True
1080,2.26,323.37,1.63,1.0,1.1,499.75,295.31,True
1081,2.68,349.98,1.38,1.0,0.95,732.62,472.4,True
1082,2.87,362.03,1.26,1.0,0.87,838.03,552.56,True
1083,3.08,375.95,1.13,1.0,0.79,959.85,645.2,True
1084,3.01,371.36,1.17,1.0,0.82,919.63,614.61,True
1085,1.86,297.65,1.88,1.0,1.26,274.65,124.14,True
1086,2.73,353.36,1.34,1.0,0.93,762.18,494.88,True
1087,2.6,344.81,1.42,1.0,0.98,687.32,437.95,True
1088,1.71,287.5,1.98,1.0,1.32,185.87,56.63,True
1089,2.5,338.79,1.48,1.0,1.01,634.69,397.93,True
1090,2.81,358.26,1.3,1.0,0.9,805.03,527.47,True
1091,2.48,337.12,1.5,1.0,1.02,620.04,386.79,True
1092,3.17,381.53,1.07,1.0,0.76,1008.6,682.26,True
1093,2.6,344.71,1.43,1.0,0.98,686.47,437.31,True
1094,2.25,322.23,1.64,1.0,1.11,489.8,287.75,True
1095,1.8,293.82,1.92,1.0,1.28,241.14,98.66,True
1096,3.21,384.4,1.04,1.0,0.74,1033.71,701.36,True
1097,2.87,362.34,1.26,1.0,0.87,840.7,554.59,True
1098,1.69,286.33,1.99,1.0,1.33,175.67,48.88,True
1099,3.25,386.42,1.02,1.0,0.73,1051.46,714.86,True
1100,2.39,331.51,1.55,1.0,1.06,570.98,349.48,True
1101,3.01,371.23,1.17,1.0,0.82,918.49,613.74,True
1102,2.4,332.27,1.55,1.0,1.05,577.59,354.51,True
1103,2.82,359.32,1.29,1.0,0.89,814.34,534.54,True
1104,2.26,323.03,1.63,1.0,1.11,496.76,293.04,True
1105,2.85,361.25,1.27,1.0,0.88,831.22,547.38,True
1106,2.51,339.18,1.48,1.0,1.01,638.04,400.48,True
1107,3.22,384.59,1.04,1.0,0.74,1035.45,702.69,True
1108,3.08,375.5,1.13,1.0,0.79,955.9,642.19,True
1109,2.23,321.03,1.65,1.0,1.12,479.28,279.75,True
1110,2.24,321.99,1.64,1.0,1.11,487.63,286.1,True
1111,2.95,367.46,1.21,1.0,0.84,885.54,588.68,True
1112,2.33,327.46,1.59,1.0,1.08,535.49,322.5,True
1113,2.45,335.59,1.51,1.0,1.03,606.7,376.64,True
1114,3.13,379.21,1.09,1.0,0.77,988.36,666.87,True
1115,2.34,327.95,1.59,1.0,1.08,539.82,325.79,True
1116,1.77,291.8,1.93,1.0,1.29,223.49,85.24,True
1117,2.57,343.14,1.44,1.0,0.99,672.71,426.84,True
1118,1.68,285.6,1.99,1.0,1.33,169.23,43.98,True
1119,3.26,387.39,1.02,1.0,0.72,1059.95,721.32,True
1120,3.1,377.23,1.11,1.0,0.78,970.98,653.66,True
1121,3.01,371.35,1.17,1.0,0.82,919.53,614.54,True
1122,1.78,291.99,1.93,1.0,1.29,225.18,86.52,True
1123,1.86,297.44,1.88,1.0,1.26,272.84,122.77,True
1124,2.88,363.19,1.25,1.0,0.87,848.2,560.3,True
1125,2.58,343.63,1.44,1.0,0.98,677.05,430.14,True
1126,2.69,350.86,1.37,1.0,0.94,740.26,478.21,True
1127,2.88,363.1,1.25,1.0,0.87,847.4,559.68,True
1128,2.25,322.49,1.64,1.0,1.11,492.08,289.49,True
1129,2.13,314.46,1.72,1.0,1.16,421.78,236.02,True
1130,2.32,327.01,1.6,1.0,1.08,531.58,319.52,True
1131,2.81,358.52,1.29,1.0,0.9,807.32,529.21,True
1132,2.1,312.9,1.73,1.0,1.17,408.16,225.67,True
1133,2.14,315.4,1.71,1.0,1.15,430.02,242.29,True
1134,2.82,359.03,1.29,1.0,0.89,811.75,532.58,True
1135,2.86,361.79,1.26,1.0,0.88,835.89,550.93,True
1136,1.68,285.62,1.99,1.0,1.33,169.44,44.14,True
1137,2.67,349.64,1.38,1.0,0.95,729.63,470.13,True
1138,1.92,301.08,1.85,1.0,1.24,304.7,147.0,True
1139,2.5,338.29,1.49,1.0,1.02,630.26,394.56,True
1140,3.19,382.91,1.06,1.0,0.75,1020.67,691.45,True
1141,2.12,313.98,1.72,1.0,1.16,417.56,232.81,True
1142,1.75,290.07,1.95,1.0,1.3,208.34,73.72,True
1143,3.2,383.52,1.05,1.0,0.75,1026.06,695.55,True
1144,2.06,310.49,1.75,1.0,1.18,387.02,209.59,True
1145,2.37,330.29,1.56,1.0,1.06,560.29,341.35,True
1146,3.05,373.85,1.15,1.0,0.8,941.46,631.21,True
1147,2.77,355.83,1.32,1.0,0.91,783.75,511.28,True
1148,1.79,293.04,1.92,1.0,1.29,234.33,93.48,True
1149,2.51,338.87,1.48,1.0,1.01,635.33,398.42,True
1150,1.7,286.92,1.98,1.0,1.32,180.77,52.75,True
1151,2.4,331.99,1.55,1.0,1.05,575.19,352.69,True
1152,1.71,287.98,1.97,1.0,1.32,190.07,59.82,True
1153,2.28,324.37,1.62,1.0,1.1,508.5,301.97,True
1154,2.91,365.13,1.23,1.0,0.86,865.11,573.15,True
1155,1.9,299.73,1.86,1.0,1.25,292.86,137.99,True
1156,3.24,386.32,1.03,1.0,0.73,1050.57,714.18,True
1157,3.09,376.65,1.12,1.0,0.79,965.95,649.84,True
1158,2.08,311.43,1.75,1.0,1.18,395.23,215.84,True
1159,3.25,386.66,1.02,1.0,0.73,1053.49,716.4,True
1160,2.34,328.31,1.58,1.0,1.08,543.0,328.21,True
1161,2.07,311.1,1.75,1.0,1.18,392.36,213.65,True
1162,2.4,332.35,1.54,1.0,1.05,578.28,355.04,True
1163,3.12,378.34,1.1,1.0,0.78,980.71,661.06,True
1164,2.32,326.98,1.6,1.0,1.08,531.35,319.35,True
1165,2.68,349.95,1.38,1.0,0.95,732.36,472.2,True
1166,2.25,322.34,1.64,1.0,1.11,490.72,288.45,True
1167,3.13,379.15,1.09,1.0,0.77,987.78,666.44,True
1168,2.12,314.24,1.72,1.0,1.16,419.88,234.58,True
1169,2.22,320.8,1.66,1.0,1.12,477.28,278.23,True
1170,3.16,381.05,1.08,1.0,0.76,1004.46,679.12,True
1171,2.99,369.97,1.18,1.0,0.83,907.51,605.39,True
1172,3.1,377.0,1.12,1.0,0.79,969.02,652.17,True
1173,2.54,341.11,1.46,1.0,1.0,654.94,413.33,True
1174,1.82,295.12,1.9,1.0,1.27,252.51,107.31,True
1175,2.1,312.63,1.73,1.0,1.17,405.76,223.85,True
1176,3.03,372.87,1.16,1.0,0.81,932.89,624.7,True
1177,2.41,332.63,1.54,1.0,1.05,580.77,356.93,True
1178,3.1,376.94,1.12,1.0,0.79,968.49,651.77,True
1179,2.56,342.1,1.45,1.0,0.99,663.58,419.9,True
1180,2.26,323.22,1.63,1.0,1.11,498.38,294.28,True
1181,3.02,372.1,1.16,1.0,0.81,926.17,619.58,True
1182,1.81,294.29,1.91,1.0,1.28,245.31,101.83,True
1183,2.5,338.33,1.49,1.0,1.02,630.67,394.88,True
1184,2.07,310.85,1.75,1.0,1.18,390.22,212.03,True
1185,1.8,293.7,1.92,1.0,1.28,240.13,97.89,True
1186,2.75,354.61,1.33,1.0,0.92,773.09,503.17,True
1187,1.93,302.22,1.83,1.0,1.23,314.71,154.61,True
1188,2.69,350.96,1.37,1.0,0.94,741.13,478.87,True
1189,2.34,328.36,1.58,1.0,1.08,543.38,328.5,True
1190,2.1,312.58,1.73,1.0,1.17,405.36,223.54,True
1191,2.38,331.06,1.56,1.0,1.06,567.02,346.47,True
1192,2.56,342.39,1.45,1.0,0.99,666.15,421.85,True
1193,1.95,303.12,1.83,1.0,1.23,322.53,160.55,True
1194,2.22,320.26,1.66,1.0,1.12,472.5,274.6,True
1195,2.36,329.79,1.57,1.0,1.07,555.95,338.05,True
1196,2.85,361.24,1.27,1.0,0.88,831.13,547.32,True
1197,1.98,304.84,1.81,1.0,1.22,337.56,171.98,True
1198,1.84,296.03,1.89,1.0,1.27,260.49,113.37,True
1199,2.96,368.21,1.2,1.0,0.84,892.1,593.68,True
1200,1.8,293.75,1.92,1.0,1.28,240.58,98.24,True
1201,1.7,287.22,1.98,1.0,1.32,183.4,54.75,True
1202,3.04,373.47,1.15,1.0,0.81,938.15,628.7,True
1203,-8.2,439.96,0.32,1.0,1.93,1053.33,651.42,True
1204,-6.9,419.63,0.54,1.0,1.86,936.64,571.19,True
1205,-5.31,394.65,0.81,1.0,1.76,793.32,472.66,True
1206,-5.21,392.94,0.83,1.0,1.75,783.46,465.88,True
1207,-9.21,455.89,0.14,1.0,2.0,1144.75,714.27,True
1208,-4.87,387.74,0.88,1.0,1.73,753.62,445.37,True
1209,-9.0,452.49,0.18,1.0,1.98,1125.23,700.84,True
1210,-5.79,402.18,0.73,1.0,1.79,836.52,502.36,True
1211,-4.42,380.64,0.96,1.0,1.7,712.9,417.37,True
1212,-9.3,457.27,0.13,1.0,2.0,1152.69,719.73,True
1213,-6.12,407.23,0.67,1.0,1.81,865.5,522.28,True
1214,-7.11,422.84,0.5,1.0,1.87,955.09,583.88,True
1215,-9.81,465.35,0.04,1.0,2.03,1199.03,751.58,True
1216,-6.24,409.21,0.65,1.0,1.82,876.86,530.09,True
1217,-7.62,430.93,0.41,1.0,1.9,1001.53,615.8,True
1218,-6.63,415.26,0.58,1.0,1.84,911.59,553.97,True
1219,-9.13,454.54,0.16,1.0,1.99,1137.03,708.96,True
1220,-8.1,438.38,0.33,1.0,1.93,1044.29,645.2,True
1221,-6.31,410.28,0.64,1.0,1.82,882.98,534.3,True
1222,-9.5,460.47,0.09,1.0,2.01,1171.04,732.34,True
1223,-6.84,418.65,0.55,1.0,1.85,931.01,567.32,True
1224,-9.25,456.4,0.14,1.0,2.0,1147.71,716.3,True
1225,-7.56,429.87,0.43,1.0,1.9,995.43,611.61,True
1226,-8.39,443.0,0.28,1.0,1.95,1070.78,663.41,True
1227,-6.44,412.33,0.62,1.0,1.83,894.75,542.39,True
1228,-5.63,399.64,0.75,1.0,1.78,821.95,492.34,True
1229,-5.64,399.8,0.75,1.0,1.78,822.84,492.96,True
1230,-6.02,405.68,0.69,1.0,1.8,856.58,516.15,True
1231,-7.84,434.38,0.38,1.0,1.91,1021.33,629.42,True
1232,-6.99,420.94,0.52,1.0,1.86,944.19,576.38,True
1233,-6.23,409.01,0.65,1.0,1.81,875.74,529.32,True
1234,-6.27,409.61,0.65,1.0,1.82,879.13,531.65,True
1235,-4.77,386.12,0.9,1.0,1.73,744.33,438.97,True
1236,-5.78,401.99,0.73,1.0,1.79,835.4,501.59,True
1237,-6.56,414.27,0.59,1.0,1.84,905.89,550.05,True
1238,-4.98,389.38,0.87,1.0,1.74,763.03,451.83,True
1239,-7.22,424.51,0.48,1.0,1.87,964.69,590.47,True
1240,-4.7,385.0,0.91,1.0,1.72,737.91,434.57,True
1241,-7.43,427.88,0.45,1.0,1.89,984.03,603.77,True
1242,-5.14,391.85,0.84,1.0,1.75,777.25,461.61,True
1243,-9.08,453.83,0.16,1.0,1.99,1132.96,706.16,True
1244,-4.97,389.25,0.87,1.0,1.74,762.31,451.34,True
1245,-6.32,410.51,0.64,1.0,1.82,884.33,535.23,True
1246,-6.69,416.27,0.57,1.0,1.84,917.39,557.95,True
1247,-4.65,384.29,0.92,1.0,1.72,733.86,431.78,True
1248,-7.82,434.01,0.38,1.0,1.91,1019.21,627.95,True
1249,-7.27,425.37,0.47,1.0,1.88,969.6,593.85,True
1250,-9.97,467.71,0.01,1.0,2.04,1212.61,760.92,True
1251,-9.98,467.97,0.01,1.0,2.04,1214.09,761.94,True
1252,-4.82,386.91,0.89,1.0,1.73,748.87,442.1,True
1253,-6.42,411.98,0.62,1.0,1.83,892.74,541.01,True
1254,-6.9,419.59,0.54,1.0,1.86,936.43,571.05,True
1255,-4.76,385.96,0.9,1.0,1.73,743.43,438.36,True
1256,-7.97,436.39,0.35,1.0,1.92,1032.87,637.35,True
1257,-4.21,377.37,1.0,1.0,1.69,694.14,404.47,True
1258,-8.44,443.74,0.27,1.0,1.95,1075.01,666.32,True
1259,-6.25,409.28,0.65,1.0,1.82,877.28,530.38,True
1260,-4.51,381.95,0.95,1.0,1.71,720.39,422.52,True
1261,-7.75,432.86,0.39,1.0,1.91,1012.58,623.4,True
1262,-7.13,423.23,0.5,1.0,1.87,957.33,585.42,True
1263,-5.54,398.26,0.77,1.0,1.77,814.02,486.89,True
1264,-5.78,401.98,0.73,1.0,1.79,835.36,501.56,True
1265,-8.91,451.14,0.19,1.0,1.98,1117.5,695.53,True
1266,-4.45,381.07,0.96,1.0,1.71,715.33,419.04,True
1267,-7.08,422.33,0.51,1.0,1.87,952.14,581.85,True
1268,-7.56,429.97,0.42,1.0,1.9,996.0,612.0,True
1269,-6.89,419.41,0.54,1.0,1.86,935.39,570.33,True
1270,-7.39,427.19,0.45,1.0,1.89,980.03,601.02,True
1271,-9.67,463.03,0.06,1.0,2.02,1185.74,742.44,True
1272,-5.4,395.97,0.79,1.0,1.76,800.89,477.86,True
1273,-6.01,405.58,0.69,1.0,1.8,856.02,515.76,True
1274,-8.37,442.71,0.29,1.0,1.95,1069.11,662.27,True
1275,-9.28,456.89,0.13,1.0,2.0,1150.51,718.22,True
1276,-4.58,383.1,0.93,1.0,1.71,726.98,427.05,True
1277,-5.38,395.71,0.8,1.0,1.76,799.36,476.81,True
1278,-8.36,442.44,0.29,1.0,1.94,1067.59,661.22,True
1279,-8.49,444.5,0.27,1.0,1.95,1079.41,669.34,True
1280,-5.22,393.14,0.82,1.0,1.75,784.63,466.68,True
1281,-5.88,403.61,0.71,1.0,1.79,844.73,508.0,True
1282,-4.66,384.37,0.92,1.0,1.72,734.28,432.07,True
1283,-4.41,380.44,0.96,1.0,1.7,711.74,416.57,True
1284,-6.18,408.32,0.66,1.0,1.81,871.73,526.57,True
1285,-5.05,390.44,0.85,1.0,1.74,769.13,456.03,True
1286,-8.91,451.14,0.19,1.0,1.98,1117.5,695.53,True
1287,-5.21,392.95,0.83,1.0,1.75,783.53,465.93,True
1288,-4.21,377.24,1.0,1.0,1.69,693.39,403.95,True
1289,-5.25,393.66,0.82,1.0,1.76,787.62,468.74,True
1290,-7.06,422.0,0.51,1.0,1.87,950.28,580.57,True
1291,-5.35,395.16,0.8,1.0,1.76,796.22,474.65,True
