,nuc,arexp,nd,ns,age,la,ld,target
871,14.52,111.45,2.39,1.0,11.48,31.6,20.39,True
872,14.98,104.33,2.53,1.0,12.65,34.74,22.17,True
873,15.38,98.23,2.66,1.0,13.66,37.42,23.69,True
874,15.18,101.23,2.6,1.0,13.16,36.1,22.94,True
875,13.57,126.1,2.1,1.0,9.06,25.16,16.73,True
876,15.81,91.56,2.79,1.0,14.76,40.35,25.36,True
877,16.41,82.35,2.97,1.0,16.28,44.41,27.66,True
878,11.65,155.65,1.51,1.0,4.18,12.15,9.34,True
879,11.1,164.03,1.34,1.0,2.8,8.47,7.24,True
880,10.42,174.53,1.13,1.0,1.07,3.85,4.62,True
881,14.27,115.35,2.31,1.0,10.83,29.88,19.41,True
882,16.04,88.05,2.86,1.0,15.34,41.9,26.24,True
883,15.85,91.05,2.8,1.0,14.84,40.58,25.49,True
884,12.2,147.08,1.68,1.0,5.6,15.93,11.48,True
885,11.1,164.02,1.34,1.0,2.8,8.47,7.25,True
886,11.21,162.45,1.37,1.0,3.06,9.16,7.64,True
887,15.81,91.6,2.79,1.0,14.75,40.34,25.35,True
888,13.39,128.92,2.04,1.0,8.59,23.92,16.02,True
889,11.81,153.23,1.56,1.0,4.58,13.22,9.94,True
890,14.24,115.7,2.31,1.0,10.78,29.73,19.33,True
891,11.72,154.51,1.53,1.0,4.37,12.66,9.62,True
892,13.69,124.2,2.14,1.0,9.37,25.99,17.2,True
893,15.68,93.57,2.75,1.0,14.43,39.47,24.86,True
894,11.78,153.55,1.55,1.0,4.53,13.08,9.86,True
895,15.32,99.11,2.64,1.0,13.51,37.03,23.47,True
896,13.21,131.6,1.99,1.0,8.15,22.74,15.35,True
897,16.1,87.21,2.88,1.0,15.48,42.27,26.45,True
898,13.63,125.12,2.12,1.0,9.22,25.59,16.97,True
899,12.76,138.55,1.85,1.0,7.0,19.68,13.61,True
900,14.12,117.61,2.27,1.0,10.46,28.89,18.85,True
901,11.15,163.34,1.35,1.0,2.91,8.77,7.42,True
902,10.8,168.67,1.25,1.0,2.04,6.43,6.08,True
903,14.34,114.16,2.34,1.0,11.03,30.41,19.71,True
904,10.37,175.34,1.11,1.0,0.93,3.49,4.41,True
905,12.86,136.92,1.88,1.0,7.27,20.39,14.02,True
906,14.82,106.79,2.48,1.0,12.25,33.65,21.55,True
907,10.09,179.61,1.03,1.0,0.23,1.61,3.35,True
908,16.48,81.37,2.99,1.0,16.44,44.84,27.91,True
909,15.37,98.36,2.65,1.0,13.64,37.36,23.66,True
910,13.97,119.86,2.22,1.0,10.09,27.9,18.29,True
911,10.08,179.77,1.02,1.0,0.2,1.54,3.31,True
912,15.92,89.93,2.82,1.0,15.03,41.07,25.77,True
913,10.19,178.06,1.06,1.0,0.49,2.3,3.74,True
914,14.81,107.05,2.48,1.0,12.2,33.54,21.49,True
915,10.49,173.44,1.15,1.0,1.25,4.33,4.89,True
916,10.78,168.99,1.24,1.0,1.98,6.29,6.0,True
917,11.87,152.19,1.58,1.0,4.75,13.67,10.2,True
918,11.53,157.47,1.47,1.0,3.88,11.36,8.88,True
919,15.91,90.15,2.82,1.0,14.99,40.98,25.71,True
920,14.7,108.69,2.45,1.0,11.93,32.81,21.08,True
921,11.46,158.59,1.45,1.0,3.7,10.86,8.6,True
922,10.06,180.03,1.02,1.0,0.16,1.43,3.24,True
923,12.16,147.78,1.66,1.0,5.48,15.61,11.3,True
924,15.5,96.33,2.69,1.0,13.97,38.26,24.17,True
925,10.33,175.91,1.1,1.0,0.84,3.24,4.27,True
926,11.35,160.22,1.42,1.0,3.43,10.15,8.2,True
927,15.36,98.56,2.65,1.0,13.6,37.27,23.61,True
928,13.99,119.63,2.23,1.0,10.13,28.0,18.34,True
929,13.57,126.12,2.1,1.0,9.05,25.15,16.72,True
930,14.65,109.44,2.43,1.0,11.81,32.49,20.89,True
931,13.34,129.61,2.03,1.0,8.48,23.61,15.85,True
932,12.11,148.53,1.65,1.0,5.36,15.29,11.12,True
933,14.34,114.25,2.33,1.0,11.01,30.37,19.69,True
934,10.83,168.18,1.26,1.0,2.12,6.64,6.21,True
935,12.89,136.49,1.89,1.0,7.34,20.59,14.13,True
936,10.31,176.24,1.1,1.0,0.79,3.09,4.19,True
937,13.94,120.38,2.21,1.0,10.0,27.67,18.16,True
938,13.02,134.48,1.93,1.0,7.68,21.47,14.63,True
939,13.29,130.41,2.01,1.0,8.35,23.26,15.65,True
940,16.38,82.84,2.96,1.0,16.2,44.19,27.54,True
941,13.91,120.85,2.2,1.0,9.93,27.47,18.04,True
942,13.44,128.11,2.06,1.0,8.73,24.27,16.22,True
943,13.43,128.27,2.05,1.0,8.7,24.2,16.18,True
944,11.69,155.03,1.52,1.0,4.29,12.43,9.49,True
945,14.15,117.22,2.28,1.0,10.52,29.06,18.94,True
946,16.09,87.32,2.87,1.0,15.46,42.22,26.42,True
947,15.59,95.01,2.72,1.0,14.19,38.84,24.5,True
948,16.41,82.46,2.97,1.0,16.26,44.36,27.64,True
949,15.93,89.72,2.83,1.0,15.06,41.16,25.82,True
950,15.66,93.86,2.74,1.0,14.38,39.34,24.79,True
951,11.35,160.19,1.42,1.0,3.43,10.16,8.2,True
952,14.51,111.65,2.39,1.0,11.44,31.52,20.34,True
953,13.48,127.42,2.07,1.0,8.84,24.58,16.4,True
954,10.71,170.15,1.22,1.0,1.79,5.77,5.71,True
955,14.64,109.63,2.43,1.0,11.78,32.4,20.84,True
956,12.73,138.96,1.84,1.0,6.94,19.5,13.51,True
957,11.02,165.31,1.31,1.0,2.59,7.91,6.92,True
958,12.0,150.18,1.62,1.0,5.08,14.56,10.7,True
959,10.27,176.8,1.08,1.0,0.69,2.85,4.05,True
960,14.64,109.62,2.43,1.0,11.78,32.41,20.85,True
961,16.4,82.56,2.97,1.0,16.24,44.32,27.61,True
962,15.96,89.24,2.84,1.0,15.14,41.38,25.94,True
963,10.68,170.55,1.21,1.0,1.72,5.6,5.61,True
964,14.1,117.99,2.26,1.0,10.4,28.73,18.75,True
965,15.93,89.73,2.83,1.0,15.06,41.16,25.82,True
966,12.98,135.13,1.92,1.0,7.57,21.18,14.47,True
967,14.97,104.53,2.53,1.0,12.62,34.65,22.12,True
968,12.03,149.7,1.63,1.0,5.16,14.77,10.82,True
969,14.87,106.05,2.5,1.0,12.37,33.98,21.74,True
970,13.12,132.99,1.96,1.0,7.92,22.13,15.0,True
971,13.5,127.18,2.08,1.0,8.88,24.68,16.45,True
972,11.94,151.17,1.6,1.0,4.92,14.12,10.46,True
973,16.19,85.84,2.9,1.0,15.7,42.87,26.79,True
974,15.1,102.47,2.57,1.0,12.96,35.55,22.63,True
975,13.79,122.7,2.17,1.0,9.62,26.65,17.57,True
976,13.23,131.3,1.99,1.0,8.2,22.87,15.43,True
977,11.13,163.58,1.35,1.0,2.87,8.67,7.36,True
978,16.43,82.01,2.98,1.0,16.33,44.56,27.75,True
979,15.48,96.63,2.69,1.0,13.92,38.12,24.09,True
980,16.45,81.74,2.99,1.0,16.38,44.67,27.81,True
981,13.1,133.38,1.95,1.0,7.86,21.95,14.91,True
982,15.76,92.39,2.77,1.0,14.62,39.99,25.15,True
983,16.16,86.19,2.9,1.0,15.64,42.72,26.7,True
984,11.0,165.6,1.31,1.0,2.54,7.77,6.85,True
985,15.35,98.63,2.65,1.0,13.59,37.24,23.59,True
986,13.84,121.89,2.18,1.0,9.75,27.01,17.78,True
987,12.47,143.04,1.76,1.0,6.26,17.7,12.49,True
988,15.27,99.85,2.62,1.0,13.39,36.71,23.29,True
989,12.61,140.81,1.8,1.0,6.63,18.69,13.05,True
990,14.18,116.68,2.29,1.0,10.61,29.3,19.08,True
991,14.14,117.38,2.27,1.0,10.5,28.99,18.9,True
992,12.19,147.27,1.67,1.0,5.57,15.84,11.43,True
993,14.74,108.14,2.46,1.0,12.02,33.06,21.22,True
994,11.59,156.51,1.49,1.0,4.04,11.78,9.12,True
995,10.67,170.62,1.21,1.0,1.71,5.57,5.6,True
996,10.69,170.36,1.21,1.0,1.76,5.68,5.66,True
997,13.03,134.4,1.93,1.0,7.69,21.5,14.65,True
998,12.75,138.73,1.85,1.0,6.98,19.6,13.57,True
999,15.15,101.79,2.58,1.0,13.07,35.85,22.8,True
1000,15.38,98.26,2.65,1.0,13.65,37.41,23.69,True
1001,13.71,123.93,2.14,1.0,9.42,26.11,17.27,True
1002,14.75,107.86,2.46,1.0,12.07,33.18,21.28,True
1003,15.99,88.79,2.84,1.0,15.22,41.57,26.05,True
1004,14.97,104.54,2.53,1.0,12.62,34.64,22.11,True
1005,16.14,86.58,2.89,1.0,15.58,42.54,26.6,True
1006,10.16,178.51,1.05,1.0,0.41,2.1,3.62,True
1007,10.22,177.54,1.07,1.0,0.57,2.52,3.86,True
1008,11.76,153.85,1.54,1.0,4.48,12.94,9.79,True
1009,15.62,94.52,2.73,1.0,14.27,39.05,24.62,True
1010,15.02,103.7,2.55,1.0,12.75,35.01,22.33,True
1011,16.3,84.0,2.94,1.0,16.0,43.68,27.25,True
1012,14.07,118.45,2.25,1.0,10.32,28.52,18.64,True
1013,14.51,111.58,2.39,1.0,11.45,31.54,20.35,True
1014,14.08,118.29,2.25,1.0,10.35,28.59,18.68,True
1015,10.19,178.12,1.06,1.0,0.48,2.27,3.72,True
1016,15.17,101.52,2.59,1.0,13.11,35.97,22.87,True
1017,11.63,155.92,1.5,1.0,4.14,12.03,9.27,True
1018,13.76,123.14,2.16,1.0,9.55,26.46,17.46,True
1019,12.58,141.32,1.79,1.0,6.55,18.46,12.92,True
1020,14.17,116.84,2.28,1.0,10.59,29.23,19.04,True
1021,12.05,149.46,1.63,1.0,5.2,14.88,10.89,True
1022,10.66,170.81,1.2,1.0,1.68,5.49,5.55,True
1023,11.38,159.7,1.43,1.0,3.51,10.37,8.32,True
1024,11.13,163.68,1.35,1.0,2.86,8.62,7.33,True
1025,10.58,172.09,1.18,1.0,1.47,4.92,5.23,True
1026,11.92,151.47,1.59,1.0,4.87,13.99,10.38,True
1027,15.42,97.67,2.67,1.0,13.75,37.67,23.83,True
1028,10.58,172.08,1.18,1.0,1.47,4.92,5.23,True
1029,16.25,84.88,2.92,1.0,15.86,43.29,27.03,True
1030,14.7,108.66,2.45,1.0,11.94,32.83,21.09,True
1031,15.63,94.46,2.73,1.0,14.28,39.08,24.64,True
1032,11.1,164.01,1.34,1.0,2.8,8.47,7.25,True
1033,13.08,133.59,1.95,1.0,7.82,21.86,14.85,True
1034,12.37,144.51,1.73,1.0,6.02,17.06,12.12,True
1035,15.87,90.64,2.81,1.0,14.91,40.76,25.59,True
1036,12.08,148.92,1.64,1.0,5.29,15.11,11.02,True
1037,15.55,95.64,2.71,1.0,14.09,38.56,24.34,True
1038,14.96,104.68,2.53,1.0,12.59,34.58,22.08,True
1039,11.99,150.34,1.61,1.0,5.06,14.49,10.66,True
1040,15.53,95.9,2.7,1.0,14.04,38.44,24.28,True
1041,16.08,87.48,2.87,1.0,15.43,42.15,26.38,True
1042,16.15,86.45,2.89,1.0,15.6,42.6,26.64,True
1043,14.63,109.78,2.42,1.0,11.75,32.34,20.81,True
1044,11.14,163.44,1.35,1.0,2.9,8.73,7.39,True
1045,15.88,90.57,2.81,1.0,14.92,40.79,25.61,True
1046,13.32,129.92,2.02,1.0,8.43,23.48,15.77,True
1047,11.83,152.92,1.56,1.0,4.63,13.35,10.02,True
1048,10.79,168.87,1.24,1.0,2.0,6.34,6.03,True
1049,13.02,134.52,1.93,1.0,7.67,21.45,14.62,True
1050,16.14,86.52,2.89,1.0,15.59,42.57,26.62,True
1051,13.98,119.76,2.22,1.0,10.11,27.95,18.31,True
1052,12.17,147.62,1.67,1.0,5.51,15.69,11.35,True
1053,12.28,145.92,1.7,1.0,5.79,16.44,11.77,True
1054,10.08,179.74,1.03,1.0,0.21,1.55,3.32,True
1055,15.31,99.29,2.63,1.0,13.48,36.95,23.43,True
1056,10.08,179.76,1.02,1.0,0.21,1.55,3.31,True
1057,12.45,143.26,1.75,1.0,6.23,17.6,12.43,True
1058,13.56,126.16,2.1,1.0,9.05,25.13,16.71,True
1059,12.09,148.88,1.64,1.0,5.3,15.13,11.03,True
1060,12.32,145.28,1.71,1.0,5.89,16.72,11.93,True
1061,15.21,100.84,2.6,1.0,13.23,36.27,23.04,True
1062,12.35,144.82,1.72,1.0,5.97,16.92,12.04,True
1063,10.25,177.19,1.08,1.0,0.63,2.68,3.95,True
1064,13.63,125.19,2.12,1.0,9.21,25.56,16.95,True
1065,12.57,141.44,1.79,1.0,6.53,18.41,12.89,True
1066,12.35,144.88,1.72,1.0,5.96,16.89,12.03,True
1067,12.87,136.88,1.88,1.0,7.28,20.41,14.03,True
1068,14.01,119.26,2.23,1.0,10.19,28.17,18.44,True
1069,14.45,112.53,2.37,1.0,11.3,31.13,20.12,True
1070,15.84,91.16,2.8,1.0,14.82,40.53,25.46,True
1071,16.01,88.49,2.85,1.0,15.26,41.7,26.13,True
1072,10.18,178.26,1.05,1.0,0.45,2.21,3.69,True
1073,10.66,170.86,1.2,1.0,1.67,5.46,5.53,True
1074,13.29,130.4,2.01,1.0,8.35,23.27,15.65,True
1075,11.57,156.89,1.48,1.0,3.98,11.61,9.03,True
1076,11.9,151.78,1.58,1.0,4.82,13.86,10.31,True
1077,16.46,81.6,2.99,1.0,16.4,44.74,27.85,True
1078,13.22,131.48,1.99,1.0,8.17,22.79,15.38,True
1079,14.98,104.35,2.53,1.0,12.65,34.73,22.16,True
1080,12.39,144.17,1.74,1.0,6.08,17.2,12.21,True
1081,11.71,154.76,1.52,1.0,4.33,12.55,9.56,True
1082,15.71,93.13,2.76,1.0,14.5,39.66,24.97,True
1083,10.45,174.14,1.14,1.0,1.13,4.02,4.72,True
1084,15.82,91.44,2.79,1.0,14.78,40.41,25.39,True
1085,10.11,179.34,1.03,1.0,0.27,1.73,3.41,True
1086,11.66,155.51,1.51,1.0,4.21,12.21,9.37,True
1087,14.0,119.54,2.23,1.0,10.14,28.04,18.37,True
1088,10.12,179.2,1.04,1.0,0.3,1.79,3.45,True
1089,12.44,143.42,1.75,1.0,6.2,17.54,12.4,True
1090,14.89,105.76,2.5,1.0,12.41,34.1,21.81,True
1091,12.24,146.59,1.69,1.0,5.68,16.14,11.6,True
1092,11.13,163.6,1.35,1.0,2.87,8.65,7.35,True
1093,16.14,86.6,2.89,1.0,15.58,42.54,26.6,True
1094,16.25,84.81,2.92,1.0,15.87,43.32,27.05,True
1095,11.21,162.4,1.37,1.0,3.07,9.18,7.65,True
1096,10.98,165.88,1.3,1.0,2.5,7.65,6.78,True
1097,10.37,175.28,1.11,1.0,0.94,3.52,4.43,True
1098,10.32,176.07,1.1,1.0,0.81,3.17,4.23,True
1099,14.29,115.01,2.32,1.0,10.89,30.04,19.5,True
1100,12.26,146.2,1.7,1.0,5.74,16.31,11.7,True
1101,13.44,128.03,2.06,1.0,8.74,24.31,16.24,True
1102,14.53,111.35,2.39,1.0,11.49,31.65,20.41,True
1103,10.88,167.43,1.27,1.0,2.24,6.97,6.39,True
1104,13.18,132.06,1.98,1.0,8.07,22.53,15.23,True
1105,14.59,110.39,2.41,1.0,11.65,32.07,20.65,True
1106,12.63,140.49,1.81,1.0,6.68,18.82,13.13,True
1107,10.77,169.14,1.24,1.0,1.96,6.22,5.96,True
1108,13.35,129.39,2.03,1.0,8.51,23.71,15.9,True
1109,12.19,147.26,1.67,1.0,5.57,15.85,11.44,True
1110,11.57,156.86,1.48,1.0,3.98,11.62,9.03,True
1111,10.01,180.83,1.0,1.0,0.03,1.07,3.04,True
1112,10.82,168.33,1.25,1.0,2.09,6.58,6.17,True
1113,16.45,81.74,2.99,1.0,16.38,44.67,27.81,True
1114,13.36,129.37,2.03,1.0,8.52,23.72,15.91,True
1115,12.37,144.53,1.73,1.0,6.02,17.05,12.12,True
1116,16.01,88.56,2.85,1.0,15.25,41.67,26.11,True
1117,13.93,120.53,2.21,1.0,9.98,27.6,18.12,True
1118,16.12,86.89,2.88,1.0,15.53,42.41,26.53,True
1119,15.8,91.82,2.78,1.0,14.71,40.24,25.29,True
1120,10.57,172.16,1.18,1.0,1.46,4.89,5.21,True
1121,15.18,101.32,2.59,1.0,13.15,36.06,22.92,True
1122,10.79,168.85,1.24,1.0,2.0,6.35,6.04,True
1123,14.58,110.57,2.41,1.0,11.62,31.99,20.61,True
1124,10.82,168.37,1.25,1.0,2.08,6.56,6.16,True
1125,14.13,117.46,2.27,1.0,10.48,28.96,18.88,True
1126,12.05,149.51,1.63,1.0,5.2,14.86,10.87,True
1127,13.07,133.76,1.94,1.0,7.79,21.79,14.81,True
1128,15.1,102.51,2.57,1.0,12.95,35.54,22.62,True
1129,11.75,154.06,1.54,1.0,4.45,12.86,9.74,True
1130,15.53,95.86,2.7,1.0,14.05,38.46,24.29,True
1131,15.69,93.48,2.75,1.0,14.44,39.51,24.88,True
1132,11.51,157.71,1.47,1.0,3.84,11.25,8.82,True
1133,15.41,97.78,2.66,1.0,13.73,37.61,23.8,True
1134,14.55,111.02,2.4,1.0,11.55,31.79,20.5,True
1135,12.22,146.79,1.68,1.0,5.64,16.05,11.55,True
1136,14.25,115.64,2.31,1.0,10.78,29.76,19.34,True
1137,12.3,145.67,1.71,1.0,5.83,16.55,11.83,True
1138,11.45,158.71,1.45,1.0,3.68,10.81,8.57,True
1139,10.31,176.23,1.1,1.0,0.79,3.1,4.19,True
1140,10.41,174.75,1.12,1.0,1.03,3.75,4.56,True
1141,12.16,147.71,1.67,1.0,5.49,15.65,11.32,True
1142,11.88,152.05,1.58,1.0,4.78,13.74,10.24,True
1143,14.03,118.93,2.24,1.0,10.24,28.31,18.52,True
1144,16.07,87.67,2.87,1.0,15.4,42.07,26.33,True
1145,14.4,113.38,2.35,1.0,11.16,30.75,19.91,True
1146,11.1,164.04,1.34,1.0,2.8,8.46,7.24,True
1147,13.48,127.45,2.07,1.0,8.84,24.56,16.39,True
1148,15.59,95.03,2.72,1.0,14.18,38.83,24.49,True
1149,11.41,159.34,1.43,1.0,3.57,10.53,8.42,True
1150,10.1,179.4,1.03,1.0,0.26,1.7,3.4,True
1151,13.97,119.92,2.22,1.0,10.08,27.88,18.27,True
1152,13.27,130.74,2.01,1.0,8.29,23.12,15.57,True
1153,10.88,167.44,1.27,1.0,2.24,6.97,6.39,True
1154,15.06,103.12,2.56,1.0,12.85,35.27,22.47,True
1155,13.19,131.9,1.98,1.0,8.1,22.6,15.27,True
1156,13.51,126.93,2.08,1.0,8.92,24.79,16.52,True
1157,11.52,157.68,1.47,1.0,3.85,11.26,8.83,True
1158,11.69,154.93,1.52,1.0,4.3,12.47,9.52,True
1159,15.35,98.69,2.65,1.0,13.58,37.21,23.58,True
1160,12.53,142.01,1.78,1.0,6.43,18.16,12.75,True
1161,16.28,84.34,2.93,1.0,15.95,43.53,27.17,True
1162,15.62,94.5,2.73,1.0,14.27,39.06,24.62,True
1163,10.43,174.38,1.13,1.0,1.09,3.91,4.66,True
1164,11.95,150.97,1.6,1.0,4.96,14.22,10.51,True
1165,11.59,156.46,1.49,1.0,4.05,11.8,9.13,True
1166,14.6,110.28,2.41,1.0,11.67,32.11,20.68,True
1167,15.46,96.92,2.68,1.0,13.87,37.99,24.02,True
1168,10.02,180.76,1.0,1.0,0.04,1.11,3.06,True
1169,15.72,93.02,2.76,1.0,14.52,39.71,24.99,True
1170,10.46,173.89,1.14,1.0,1.17,4.13,4.78,True
1171,10.88,167.4,1.27,1.0,2.24,6.98,6.4,True
1172,12.75,138.7,1.85,1.0,6.98,19.61,13.57,True
1173,12.96,135.45,1.91,1.0,7.52,21.04,14.39,True
1174,13.82,122.23,2.18,1.0,9.7,26.86,17.69,True
1175,12.14,148.15,1.66,1.0,5.42,15.45,11.21,True
1176,10.32,176.07,1.1,1.0,0.81,3.17,4.23,True
1177,14.59,110.4,2.41,1.0,11.65,32.07,20.65,True
1178,11.72,154.51,1.53,1.0,4.37,12.66,9.62,True
1179,13.27,130.65,2.01,1.0,8.31,23.15,15.59,True
1180,14.6,110.27,2.41,1.0,11.67,32.12,20.68,True
1181,12.25,146.38,1.69,1.0,5.71,16.23,11.65,True
1182,14.49,111.98,2.38,1.0,11.39,31.37,20.25,True
1183,13.04,134.3,1.93,1.0,7.71,21.55,14.68,True
1184,10.51,173.21,1.16,1.0,1.28,4.43,4.95,True
1185,11.84,152.66,1.57,1.0,4.68,13.47,10.08,True
1186,10.28,176.74,1.09,1.0,0.7,2.88,4.07,True
1187,12.47,143.07,1.76,1.0,6.26,17.69,12.48,True
1188,13.95,120.24,2.22,1.0,10.02,27.73,18.19,True
1189,12.96,135.45,1.91,1.0,7.52,21.04,14.39,True
1190,11.7,154.86,1.52,1.0,4.31,12.5,9.54,True
1191,13.95,120.19,2.22,1.0,10.03,27.76,18.2,True
1192,11.34,160.33,1.41,1.0,3.41,10.09,8.17,True
1193,13.95,120.22,2.22,1.0,10.03,27.74,18.2,True
1194,13.53,126.72,2.09,1.0,8.96,24.88,16.57,True
1195,12.78,138.29,1.85,1.0,7.05,19.79,13.68,True
1196,15.08,102.79,2.56,1.0,12.9,35.41,22.55,True
1197,11.5,157.88,1.46,1.0,3.81,11.17,8.78,True
1198,14.19,116.57,2.29,1.0,10.63,29.35,19.11,True
1199,13.44,128.0,2.06,1.0,8.74,24.32,16.25,True
1200,13.23,131.3,1.99,1.0,8.2,22.87,15.42,True
1201,13.26,130.89,2.0,1.0,8.27,23.05,15.53,True
1202,11.75,154.11,1.54,1.0,4.44,12.83,9.72,True
1203,18.12,82.95,2.12,1.0,6.44,-2.36,18.69,True
1204,20.91,49.35,2.5,1.0,8.65,-3.51,24.06,True
1205,20.62,52.84,2.46,1.0,8.42,-3.39,23.51,True
1206,19.54,65.91,2.32,1.0,7.56,-2.95,21.41,True
1207,19.25,69.41,2.28,1.0,7.33,-2.83,20.86,True
1208,20.67,52.2,2.47,1.0,8.46,-3.42,23.61,True
1209,24.34,7.92,2.98,1.0,11.37,-4.93,30.69,True
1210,21.18,46.09,2.54,1.0,8.87,-3.63,24.59,True
1211,22.33,32.13,2.7,1.0,9.78,-4.1,26.82,True
1212,17.88,85.87,2.09,1.0,6.25,-2.26,18.22,True
1213,22.79,26.64,2.76,1.0,10.14,-4.29,27.7,True
1214,20.53,53.89,2.45,1.0,8.35,-3.36,23.34,True
1215,21.64,40.52,2.61,1.0,9.23,-3.82,25.48,True
1216,18.24,81.52,2.14,1.0,6.54,-2.41,18.92,True
1217,18.82,74.54,2.22,1.0,7.0,-2.65,20.03,True
1218,19.51,66.25,2.31,1.0,7.54,-2.93,21.36,True
1219,22.9,25.3,2.78,1.0,10.23,-4.34,27.91,True
1220,21.75,39.18,2.62,1.0,9.32,-3.86,25.69,True
1221,17.69,88.21,2.06,1.0,6.1,-2.18,17.85,True
1222,17.7,88.09,2.06,1.0,6.11,-2.19,17.87,True
1223,18.57,77.61,2.18,1.0,6.79,-2.54,19.54,True
1224,17.81,86.73,2.08,1.0,6.19,-2.23,18.08,True
1225,17.81,86.77,2.08,1.0,6.19,-2.23,18.08,True
1226,18.74,75.47,2.21,1.0,6.93,-2.62,19.88,True
1227,23.29,20.6,2.83,1.0,10.54,-4.5,28.66,True
1228,22.63,28.57,2.74,1.0,10.02,-4.23,27.39,True
1229,20.03,60.0,2.38,1.0,7.95,-3.15,22.36,True
1230,23.01,23.97,2.79,1.0,10.32,-4.38,28.13,True
1231,20.41,55.36,2.44,1.0,8.26,-3.31,23.1,True
1232,18.65,76.59,2.19,1.0,6.86,-2.58,19.71,True
1233,21.34,44.15,2.56,1.0,8.99,-3.69,24.9,True
1234,19.04,71.93,2.25,1.0,7.17,-2.74,20.45,True
1235,23.52,17.78,2.87,1.0,10.73,-4.6,29.11,True
1236,23.99,12.1,2.93,1.0,11.1,-4.79,30.02,True
1237,17.63,88.88,2.05,1.0,6.05,-2.16,17.74,True
1238,23.01,23.93,2.8,1.0,10.32,-4.39,28.13,True
1239,21.62,40.75,2.6,1.0,9.22,-3.81,25.44,True
1240,20.59,53.22,2.46,1.0,8.4,-3.38,23.44,True
1241,19.81,62.58,2.35,1.0,7.78,-3.06,21.95,True
1242,23.75,15.08,2.9,1.0,10.9,-4.69,29.55,True
1243,22.39,31.48,2.71,1.0,9.83,-4.13,26.92,True
1244,19.94,61.09,2.37,1.0,7.88,-3.11,22.19,True
1245,19.22,69.69,2.27,1.0,7.31,-2.82,20.81,True
1246,24.39,7.37,2.98,1.0,11.41,-4.95,30.78,True
1247,24.38,7.5,2.98,1.0,11.4,-4.95,30.76,True
1248,21.65,40.44,2.61,1.0,9.24,-3.82,25.49,True
1249,19.84,62.26,2.36,1.0,7.8,-3.07,22.0,True
1250,17.89,85.73,2.09,1.0,6.26,-2.27,18.24,True
1251,20.76,51.18,2.48,1.0,8.53,-3.45,23.77,True
1252,21.79,38.69,2.63,1.0,9.35,-3.88,25.77,True
1253,18.18,82.22,2.13,1.0,6.49,-2.39,18.8,True
1254,20.54,53.82,2.45,1.0,8.36,-3.36,23.35,True
1255,18.9,73.59,2.23,1.0,7.06,-2.68,20.19,True
1256,20.43,55.16,2.44,1.0,8.27,-3.31,23.13,True
1257,18.11,83.14,2.12,1.0,6.43,-2.36,18.66,True
1258,20.64,52.62,2.47,1.0,8.44,-3.4,23.54,True
1259,23.91,13.1,2.92,1.0,11.03,-4.76,29.86,True
1260,20.37,55.88,2.43,1.0,8.22,-3.29,23.02,True
1261,20.43,55.07,2.44,1.0,8.28,-3.32,23.15,True
1262,23.9,13.27,2.92,1.0,11.02,-4.75,29.84,True
1263,22.02,35.89,2.66,1.0,9.54,-3.98,26.22,True
1264,21.34,44.14,2.56,1.0,8.99,-3.69,24.9,True
1265,24.28,8.66,2.97,1.0,11.33,-4.91,30.57,True
1266,18.96,72.84,2.24,1.0,7.11,-2.71,20.31,True
1267,17.49,90.56,2.03,1.0,5.94,-2.1,17.47,True
1268,21.04,47.78,2.52,1.0,8.75,-3.57,24.32,True
1269,18.19,82.12,2.13,1.0,6.5,-2.39,18.82,True
1270,23.75,15.06,2.9,1.0,10.9,-4.69,29.55,True
1271,24.48,6.26,3.0,1.0,11.48,-4.99,30.96,True
1272,19.08,71.37,2.25,1.0,7.2,-2.76,20.54,True
1273,21.54,41.74,2.59,1.0,9.15,-3.77,25.28,True
1274,18.75,75.43,2.21,1.0,6.94,-2.62,19.89,True
1275,21.68,40.05,2.61,1.0,9.26,-3.83,25.55,True
1276,23.47,18.44,2.86,1.0,10.68,-4.57,29.01,True
1277,18.0,84.42,2.1,1.0,6.35,-2.31,18.45,True
1278,23.19,21.76,2.82,1.0,10.46,-4.46,28.48,True
1279,23.64,16.37,2.88,1.0,10.82,-4.64,29.34,True
1280,24.1,10.86,2.94,1.0,11.18,-4.83,30.22,True
1281,23.75,15.08,2.9,1.0,10.9,-4.69,29.55,True
1282,20.42,55.24,2.44,1.0,8.26,-3.31,23.12,True
1283,18.51,78.32,2.17,1.0,6.75,-2.52,19.43,True
1284,23.99,12.2,2.93,1.0,11.09,-4.79,30.01,True
1285,21.18,46.1,2.54,1.0,8.87,-3.63,24.58,True
1286,22.32,32.33,2.7,1.0,9.77,-4.1,26.79,True
1287,20.84,50.17,2.5,1.0,8.6,-3.49,23.93,True
1288,17.52,90.23,2.04,1.0,5.97,-2.11,17.52,True
1289,23.4,19.22,2.85,1.0,10.63,-4.55,28.88,True
1290,18.6,77.21,2.19,1.0,6.82,-2.56,19.61,True
1291,23.96,12.56,2.93,1.0,11.07,-4.78,29.95,True
1292,22.8,26.47,2.77,1.0,10.15,-4.3,27.72,True
1293,20.66,52.4,2.47,1.0,8.45,-3.41,23.58,True
1294,20.01,60.2,2.38,1.0,7.94,-3.14,22.33,True
