,nuc,arexp,nd,ns,age,la,ld,target
871,12.1,342.56,3.0,1.3,0.0,5.39,12.88,True
872,12.32,143.58,3.0,1.96,0.0,10.64,21.42,True
873,12.27,183.81,3.0,1.82,0.0,9.58,19.69,True
874,12.21,239.99,3.0,1.64,0.0,8.1,17.28,True
875,12.17,279.29,3.0,1.51,0.0,7.06,15.59,True
876,12.08,362.52,3.0,1.23,0.0,4.86,12.02,True
877,12.32,143.26,3.0,1.96,0.0,10.65,21.43,True
878,12.24,216.45,3.0,1.71,0.0,8.72,18.29,True
879,12.31,152.27,3.0,1.93,0.0,10.41,21.04,True
880,12.12,322.8,3.0,1.36,0.0,5.91,13.73,True
881,12.19,261.74,3.0,1.57,0.0,7.52,16.35,True
882,12.13,311.14,3.0,1.4,0.0,6.22,14.23,True
883,12.13,314.33,3.0,1.39,0.0,6.13,14.09,True
884,12.19,258.96,3.0,1.57,0.0,7.6,16.47,True
885,12.18,265.42,3.0,1.55,0.0,7.42,16.19,True
886,12.31,153.07,3.0,1.92,0.0,10.39,21.01,True
887,12.32,143.7,3.0,1.95,0.0,10.64,21.41,True
888,12.33,134.06,3.0,1.99,0.0,10.89,21.83,True
889,12.16,288.74,3.0,1.48,0.0,6.81,15.19,True
890,12.3,164.41,3.0,1.89,0.0,10.09,20.52,True
891,12.19,256.08,3.0,1.58,0.0,7.67,16.59,True
892,12.01,427.58,3.0,1.02,0.0,3.14,9.23,True
893,12.06,379.62,3.0,1.18,0.0,4.41,11.29,True
894,12.12,320.9,3.0,1.37,0.0,5.96,13.81,True
895,12.26,199.54,3.0,1.77,0.0,9.16,19.02,True
896,12.23,226.4,3.0,1.68,0.0,8.45,17.86,True
897,12.24,210.99,3.0,1.73,0.0,8.86,18.53,True
898,12.14,308.98,3.0,1.41,0.0,6.27,14.32,True
899,12.03,409.72,3.0,1.08,0.0,3.61,10.0,True
900,12.02,415.36,3.0,1.06,0.0,3.47,9.76,True
901,12.1,345.97,3.0,1.29,0.0,5.3,12.73,True
902,12.19,260.61,3.0,1.57,0.0,7.55,16.4,True
903,12.15,294.98,3.0,1.46,0.0,6.64,14.92,True
904,12.26,199.33,3.0,1.77,0.0,9.17,19.03,True
905,12.33,137.35,3.0,1.98,0.0,10.81,21.68,True
906,12.13,312.0,3.0,1.4,0.0,6.19,14.19,True
907,12.19,255.89,3.0,1.58,0.0,7.68,16.6,True
908,12.14,301.72,3.0,1.43,0.0,6.47,14.63,True
909,12.14,302.21,3.0,1.43,0.0,6.45,14.61,True
910,12.12,319.75,3.0,1.37,0.0,5.99,13.86,True
911,12.15,300.04,3.0,1.44,0.0,6.51,14.7,True
912,12.15,298.06,3.0,1.45,0.0,6.56,14.79,True
913,12.01,424.45,3.0,1.03,0.0,3.23,9.37,True
914,12.01,424.54,3.0,1.03,0.0,3.22,9.36,True
915,12.32,146.05,3.0,1.95,0.0,10.58,21.31,True
916,12.3,157.95,3.0,1.91,0.0,10.26,20.8,True
917,12.25,207.42,3.0,1.74,0.0,8.96,18.68,True
918,12.18,273.89,3.0,1.53,0.0,7.2,15.83,True
919,12.28,179.32,3.0,1.84,0.0,9.7,19.88,True
920,12.3,157.3,3.0,1.91,0.0,10.28,20.83,True
921,12.32,140.25,3.0,1.97,0.0,10.73,21.56,True
922,12.12,328.26,3.0,1.35,0.0,5.77,13.49,True
923,12.24,218.45,3.0,1.71,0.0,8.66,18.21,True
924,12.31,154.34,3.0,1.92,0.0,10.36,20.96,True
925,12.08,363.66,3.0,1.23,0.0,4.83,11.98,True
926,12.28,180.33,3.0,1.83,0.0,9.67,19.84,True
927,12.28,175.27,3.0,1.85,0.0,9.8,20.06,True
928,12.33,130.6,3.0,2.0,0.0,10.98,21.97,True
929,12.02,416.13,3.0,1.06,0.0,3.45,9.72,True
930,12.16,291.11,3.0,1.47,0.0,6.75,15.09,True
931,12.16,283.27,3.0,1.49,0.0,6.95,15.42,True
932,12.26,195.5,3.0,1.78,0.0,9.27,19.19,True
933,12.25,206.5,3.0,1.75,0.0,8.98,18.72,True
934,12.15,296.56,3.0,1.45,0.0,6.6,14.85,True
935,12.05,384.51,3.0,1.16,0.0,4.28,11.08,True
936,12.16,283.65,3.0,1.49,0.0,6.94,15.41,True
937,12.32,145.24,3.0,1.95,0.0,10.6,21.35,True
938,12.12,323.13,3.0,1.36,0.0,5.9,13.71,True
939,12.14,305.53,3.0,1.42,0.0,6.37,14.47,True
940,12.24,219.06,3.0,1.71,0.0,8.65,18.18,True
941,12.08,362.05,3.0,1.23,0.0,4.87,12.04,True
942,12.18,269.56,3.0,1.54,0.0,7.32,16.01,True
943,12.26,198.71,3.0,1.77,0.0,9.19,19.05,True
944,12.1,340.96,3.0,1.3,0.0,5.43,12.95,True
945,12.14,302.1,3.0,1.43,0.0,6.46,14.62,True
946,12.32,142.22,3.0,1.96,0.0,10.68,21.48,True
947,12.22,232.74,3.0,1.66,0.0,8.29,17.59,True
948,12.25,204.11,3.0,1.76,0.0,9.04,18.82,True
949,12.07,368.51,3.0,1.21,0.0,4.7,11.77,True
950,12.06,380.63,3.0,1.17,0.0,4.38,11.25,True
951,12.15,294.55,3.0,1.46,0.0,6.66,14.94,True
952,12.19,262.05,3.0,1.56,0.0,7.51,16.33,True
953,12.03,405.75,3.0,1.09,0.0,3.72,10.17,True
954,12.29,170.67,3.0,1.87,0.0,9.93,20.25,True
955,12.18,271.65,3.0,1.53,0.0,7.26,15.92,True
956,12.06,382.66,3.0,1.17,0.0,4.33,11.16,True
957,12.14,309.96,3.0,1.41,0.0,6.25,14.28,True
958,12.06,381.03,3.0,1.17,0.0,4.37,11.23,True
959,12.15,299.84,3.0,1.44,0.0,6.52,14.71,True
960,12.31,152.51,3.0,1.93,0.0,10.41,21.03,True
961,12.22,230.86,3.0,1.67,0.0,8.34,17.67,True
962,12.16,284.78,3.0,1.49,0.0,6.91,15.36,True
963,12.27,191.78,3.0,1.8,0.0,9.37,19.35,True
964,12.14,305.42,3.0,1.42,0.0,6.37,14.47,True
965,12.06,376.84,3.0,1.19,0.0,4.48,11.41,True
966,12.14,306.49,3.0,1.42,0.0,6.34,14.43,True
967,12.27,186.35,3.0,1.81,0.0,9.51,19.58,True
968,12.01,426.41,3.0,1.02,0.0,3.17,9.28,True
969,12.29,172.67,3.0,1.86,0.0,9.87,20.17,True
970,12.14,307.05,3.0,1.42,0.0,6.33,14.4,True
971,12.19,261.18,3.0,1.57,0.0,7.54,16.37,True
972,12.21,244.17,3.0,1.62,0.0,7.99,17.1,True
973,12.06,375.74,3.0,1.19,0.0,4.51,11.46,True
974,12.09,351.25,3.0,1.27,0.0,5.16,12.51,True
975,12.29,172.82,3.0,1.86,0.0,9.87,20.16,True
976,12.08,358.5,3.0,1.25,0.0,4.97,12.2,True
977,12.23,224.76,3.0,1.69,0.0,8.5,17.93,True
978,12.23,220.48,3.0,1.7,0.0,8.61,18.12,True
979,12.17,280.09,3.0,1.5,0.0,7.04,15.56,True
980,12.08,360.91,3.0,1.24,0.0,4.9,12.09,True
981,12.14,307.35,3.0,1.41,0.0,6.32,14.39,True
982,12.33,131.7,3.0,1.99,0.0,10.96,21.93,True
983,12.17,274.35,3.0,1.52,0.0,7.19,15.81,True
984,12.06,380.44,3.0,1.17,0.0,4.39,11.26,True
985,12.25,205.89,3.0,1.75,0.0,9.0,18.74,True
986,12.04,397.5,3.0,1.12,0.0,3.94,10.52,True
987,12.27,185.98,3.0,1.82,0.0,9.52,19.6,True
988,12.13,310.79,3.0,1.4,0.0,6.23,14.24,True
989,12.27,191.01,3.0,1.8,0.0,9.39,19.38,True
990,12.05,386.33,3.0,1.15,0.0,4.23,11.0,True
991,12.15,293.33,3.0,1.46,0.0,6.69,14.99,True
992,12.27,187.69,3.0,1.81,0.0,9.48,19.52,True
993,12.05,387.5,3.0,1.15,0.0,4.2,10.95,True
994,12.25,206.48,3.0,1.75,0.0,8.98,18.72,True
995,12.18,267.45,3.0,1.55,0.0,7.37,16.1,True
996,12.23,226.92,3.0,1.68,0.0,8.44,17.84,True
997,12.2,249.33,3.0,1.61,0.0,7.85,16.88,True
998,12.15,293.19,3.0,1.46,0.0,6.69,15.0,True
999,12.12,321.53,3.0,1.37,0.0,5.94,13.78,True
1000,12.17,282.3,3.0,1.5,0.0,6.98,15.47,True
1001,12.05,391.6,3.0,1.14,0.0,4.09,10.78,True
1002,12.08,357.34,3.0,1.25,0.0,5.0,12.25,True
1003,12.28,182.08,3.0,1.83,0.0,9.62,19.77,True
1004,12.33,137.01,3.0,1.98,0.0,10.81,21.7,True
1005,12.01,422.24,3.0,1.04,0.0,3.28,9.46,True
1006,12.17,274.21,3.0,1.52,0.0,7.19,15.81,True
1007,12.17,279.98,3.0,1.51,0.0,7.04,15.57,True
1008,12.25,201.6,3.0,1.76,0.0,9.11,18.93,True
1009,12.1,340.48,3.0,1.31,0.0,5.44,12.97,True
1010,12.2,255.48,3.0,1.59,0.0,7.69,16.62,True
1011,12.13,312.04,3.0,1.4,0.0,6.19,14.19,True
1012,12.26,196.43,3.0,1.78,0.0,9.25,19.15,True
1013,12.07,369.65,3.0,1.21,0.0,4.67,11.72,True
1014,12.01,423.05,3.0,1.03,0.0,3.26,9.43,True
1015,12.09,349.81,3.0,1.27,0.0,5.2,12.57,True
1016,12.01,419.66,3.0,1.04,0.0,3.35,9.57,True
1017,12.05,383.15,3.0,1.16,0.0,4.32,11.14,True
1018,12.06,379.88,3.0,1.18,0.0,4.4,11.28,True
1019,12.19,256.37,3.0,1.58,0.0,7.66,16.58,True
1020,12.05,390.28,3.0,1.14,0.0,4.13,10.83,True
1021,12.31,152.84,3.0,1.92,0.0,10.4,21.02,True
1022,12.19,264.39,3.0,1.56,0.0,7.45,16.23,True
1023,12.27,190.86,3.0,1.8,0.0,9.39,19.39,True
1024,12.0,430.04,3.0,1.01,0.0,3.08,9.13,True
1025,12.02,416.89,3.0,1.05,0.0,3.43,9.69,True
1026,12.04,394.21,3.0,1.13,0.0,4.02,10.66,True
1027,12.13,313.0,3.0,1.4,0.0,6.17,14.15,True
1028,12.31,149.38,3.0,1.94,0.0,10.49,21.17,True
1029,12.12,327.21,3.0,1.35,0.0,5.79,13.54,True
1030,12.04,394.14,3.0,1.13,0.0,4.03,10.67,True
1031,12.05,385.6,3.0,1.16,0.0,4.25,11.03,True
1032,12.22,236.5,3.0,1.65,0.0,8.19,17.43,True
1033,12.08,362.22,3.0,1.23,0.0,4.87,12.04,True
1034,12.13,316.09,3.0,1.39,0.0,6.09,14.02,True
1035,12.32,138.05,3.0,1.97,0.0,10.79,21.65,True
1036,12.06,379.45,3.0,1.18,0.0,4.41,11.3,True
1037,12.27,189.74,3.0,1.8,0.0,9.42,19.44,True
1038,12.21,239.1,3.0,1.64,0.0,8.12,17.32,True
1039,12.18,270.17,3.0,1.54,0.0,7.3,15.99,True
1040,12.21,239.13,3.0,1.64,0.0,8.12,17.32,True
1041,12.07,369.94,3.0,1.21,0.0,4.66,11.71,True
1042,12.27,185.35,3.0,1.82,0.0,9.54,19.63,True
1043,12.17,276.75,3.0,1.52,0.0,7.13,15.7,True
1044,12.01,427.84,3.0,1.02,0.0,3.14,9.22,True
1045,12.11,329.35,3.0,1.34,0.0,5.74,13.45,True
1046,12.3,162.5,3.0,1.89,0.0,10.14,20.61,True
1047,12.11,337.49,3.0,1.32,0.0,5.52,13.1,True
1048,12.21,238.42,3.0,1.64,0.0,8.14,17.35,True
1049,12.07,366.9,3.0,1.22,0.0,4.75,11.84,True
1050,12.12,328.32,3.0,1.35,0.0,5.76,13.49,True
1051,12.32,140.9,3.0,1.96,0.0,10.71,21.53,True
1052,12.01,419.45,3.0,1.04,0.0,3.36,9.58,True
1053,12.27,183.5,3.0,1.82,0.0,9.59,19.7,True
1054,12.27,190.31,3.0,1.8,0.0,9.41,19.41,True
1055,12.11,335.69,3.0,1.32,0.0,5.57,13.18,True
1056,12.2,250.65,3.0,1.6,0.0,7.81,16.82,True
1057,12.19,259.26,3.0,1.57,0.0,7.59,16.45,True
1058,12.16,288.09,3.0,1.48,0.0,6.83,15.22,True
1059,12.18,271.3,3.0,1.53,0.0,7.27,15.94,True
1060,12.18,267.33,3.0,1.55,0.0,7.37,16.11,True
1061,12.01,424.12,3.0,1.03,0.0,3.23,9.38,True
1062,12.22,236.6,3.0,1.65,0.0,8.19,17.43,True
1063,12.18,264.86,3.0,1.55,0.0,7.44,16.21,True
1064,12.07,370.28,3.0,1.21,0.0,4.66,11.69,True
1065,12.29,170.58,3.0,1.87,0.0,9.93,20.26,True
1066,12.16,287.27,3.0,1.48,0.0,6.85,15.25,True
1067,12.05,391.02,3.0,1.14,0.0,4.11,10.8,True
1068,12.0,430.92,3.0,1.01,0.0,3.05,9.09,True
1069,12.25,208.93,3.0,1.74,0.0,8.92,18.61,True
1070,12.06,374.41,3.0,1.19,0.0,4.55,11.51,True
1071,12.12,324.68,3.0,1.36,0.0,5.86,13.65,True
1072,12.12,325.99,3.0,1.35,0.0,5.83,13.59,True
1073,12.3,162.22,3.0,1.89,0.0,10.15,20.62,True
1074,12.2,253.13,3.0,1.59,0.0,7.75,16.72,True
1075,12.21,243.76,3.0,1.62,0.0,8.0,17.12,True
1076,12.25,207.14,3.0,1.75,0.0,8.96,18.69,True
1077,12.26,197.95,3.0,1.78,0.0,9.21,19.08,True
1078,12.21,239.34,3.0,1.64,0.0,8.11,17.31,True
1079,12.02,417.09,3.0,1.05,0.0,3.42,9.68,True
1080,12.22,231.02,3.0,1.67,0.0,8.33,17.67,True
1081,12.06,380.79,3.0,1.17,0.0,4.38,11.24,True
1082,12.33,134.65,3.0,1.98,0.0,10.88,21.8,True
1083,12.08,363.89,3.0,1.23,0.0,4.82,11.97,True
1084,12.14,307.63,3.0,1.41,0.0,6.31,14.38,True
1085,12.11,331.31,3.0,1.34,0.0,5.68,13.36,True
1086,12.27,190.56,3.0,1.8,0.0,9.4,19.4,True
1087,12.28,180.28,3.0,1.83,0.0,9.67,19.84,True
1088,12.26,192.41,3.0,1.79,0.0,9.35,19.32,True
1089,12.07,370.55,3.0,1.21,0.0,4.65,11.68,True
1090,12.15,292.98,3.0,1.46,0.0,6.7,15.01,True
1091,12.3,157.27,3.0,1.91,0.0,10.28,20.83,True
1092,12.15,299.27,3.0,1.44,0.0,6.53,14.74,True
1093,12.24,211.12,3.0,1.73,0.0,8.86,18.52,True
1094,12.29,168.79,3.0,1.87,0.0,9.98,20.34,True
1095,12.17,278.79,3.0,1.51,0.0,7.07,15.62,True
1096,12.32,144.94,3.0,1.95,0.0,10.61,21.36,True
1097,12.27,184.58,3.0,1.82,0.0,9.56,19.66,True
1098,12.06,380.97,3.0,1.17,0.0,4.37,11.23,True
1099,12.22,236.36,3.0,1.65,0.0,8.19,17.44,True
1100,12.02,415.66,3.0,1.06,0.0,3.46,9.74,True
1101,12.2,248.8,3.0,1.61,0.0,7.86,16.9,True
1102,12.02,410.77,3.0,1.07,0.0,3.59,9.95,True
1103,12.2,255.41,3.0,1.59,0.0,7.69,16.62,True
1104,12.21,244.75,3.0,1.62,0.0,7.97,17.08,True
1105,12.25,207.34,3.0,1.74,0.0,8.96,18.68,True
1106,12.06,380.13,3.0,1.17,0.0,4.4,11.27,True
1107,12.24,212.0,3.0,1.73,0.0,8.84,18.48,True
1108,12.05,387.72,3.0,1.15,0.0,4.2,10.94,True
1109,12.29,172.8,3.0,1.86,0.0,9.87,20.16,True
1110,12.01,426.94,3.0,1.02,0.0,3.16,9.26,True
1111,12.14,309.87,3.0,1.41,0.0,6.25,14.28,True
1112,12.24,218.58,3.0,1.71,0.0,8.66,18.2,True
1113,12.17,277.58,3.0,1.51,0.0,7.1,15.67,True
1114,12.15,300.19,3.0,1.44,0.0,6.51,14.7,True
1115,12.04,401.16,3.0,1.11,0.0,3.84,10.37,True
1116,12.02,414.77,3.0,1.06,0.0,3.48,9.78,True
1117,12.04,395.23,3.0,1.12,0.0,4.0,10.62,True
1118,12.25,203.6,3.0,1.76,0.0,9.06,18.84,True
1119,12.25,208.02,3.0,1.74,0.0,8.94,18.65,True
1120,12.0,430.47,3.0,1.01,0.0,3.07,9.11,True
1121,12.27,189.77,3.0,1.8,0.0,9.42,19.44,True
1122,12.08,363.43,3.0,1.23,0.0,4.84,11.99,True
1123,12.26,195.29,3.0,1.78,0.0,9.28,19.2,True
1124,12.03,408.6,3.0,1.08,0.0,3.64,10.05,True
1125,12.27,186.49,3.0,1.81,0.0,9.51,19.58,True
1126,12.13,314.08,3.0,1.39,0.0,6.14,14.1,True
1127,12.31,146.86,3.0,1.94,0.0,10.55,21.28,True
1128,12.06,381.87,3.0,1.17,0.0,4.35,11.19,True
1129,12.2,252.63,3.0,1.6,0.0,7.76,16.74,True
1130,12.29,173.23,3.0,1.86,0.0,9.86,20.15,True
1131,12.33,133.07,3.0,1.99,0.0,10.92,21.87,True
1132,12.16,285.39,3.0,1.49,0.0,6.9,15.33,True
1133,12.26,197.79,3.0,1.78,0.0,9.21,19.09,True
1134,12.19,264.42,3.0,1.56,0.0,7.45,16.23,True
1135,12.29,167.03,3.0,1.88,0.0,10.02,20.41,True
1136,12.27,184.54,3.0,1.82,0.0,9.56,19.66,True
1137,12.03,403.26,3.0,1.1,0.0,3.79,10.28,True
1138,12.15,297.07,3.0,1.45,0.0,6.59,14.83,True
1139,12.19,255.88,3.0,1.58,0.0,7.68,16.6,True
1140,12.31,155.1,3.0,1.92,0.0,10.34,20.92,True
1141,12.16,286.72,3.0,1.48,0.0,6.86,15.28,True
1142,12.23,221.73,3.0,1.7,0.0,8.58,18.06,True
1143,12.2,248.37,3.0,1.61,0.0,7.87,16.92,True
1144,12.14,303.07,3.0,1.43,0.0,6.43,14.57,True
1145,12.04,393.86,3.0,1.13,0.0,4.03,10.68,True
1146,12.14,302.9,3.0,1.43,0.0,6.44,14.58,True
1147,12.2,251.32,3.0,1.6,0.0,7.8,16.79,True
1148,12.06,374.81,3.0,1.19,0.0,4.54,11.5,True
1149,12.11,331.73,3.0,1.33,0.0,5.67,13.34,True
1150,12.1,346.46,3.0,1.29,0.0,5.28,12.71,True
1151,12.29,169.89,3.0,1.87,0.0,9.95,20.29,True
1152,12.24,214.36,3.0,1.72,0.0,8.77,18.38,True
1153,12.07,367.54,3.0,1.22,0.0,4.73,11.81,True
1154,12.03,407.02,3.0,1.09,0.0,3.69,10.11,True
1155,12.31,150.33,3.0,1.93,0.0,10.46,21.13,True
1156,12.33,130.39,3.0,2.0,0.0,10.99,21.98,True
1157,12.18,271.11,3.0,1.53,0.0,7.27,15.95,True
1158,12.07,372.54,3.0,1.2,0.0,4.6,11.59,True
1159,12.07,367.3,3.0,1.22,0.0,4.73,11.82,True
1160,12.06,376.65,3.0,1.19,0.0,4.49,11.42,True
1161,12.23,220.05,3.0,1.7,0.0,8.62,18.14,True
1162,12.06,380.53,3.0,1.17,0.0,4.39,11.25,True
1163,12.07,372.44,3.0,1.2,0.0,4.6,11.6,True
1164,12.02,410.64,3.0,1.07,0.0,3.59,9.96,True
1165,12.03,405.12,3.0,1.09,0.0,3.74,10.2,True
1166,12.02,411.85,3.0,1.07,0.0,3.56,9.91,True
1167,12.02,413.44,3.0,1.06,0.0,3.52,9.84,True
1168,12.07,369.78,3.0,1.21,0.0,4.67,11.71,True
1169,12.02,413.23,3.0,1.07,0.0,3.52,9.85,True
1170,12.29,165.77,3.0,1.88,0.0,10.06,20.47,True
1171,12.23,223.88,3.0,1.69,0.0,8.52,17.97,True
1172,12.04,393.21,3.0,1.13,0.0,4.05,10.71,True
1173,12.11,336.44,3.0,1.32,0.0,5.55,13.14,True
1174,12.15,294.79,3.0,1.46,0.0,6.65,14.93,True
1175,12.32,146.34,3.0,1.95,0.0,10.57,21.3,True
1176,12.23,221.57,3.0,1.7,0.0,8.58,18.07,True
1177,12.1,344.77,3.0,1.29,0.0,5.33,12.79,True
1178,12.23,228.14,3.0,1.68,0.0,8.41,17.79,True
1179,12.23,226.07,3.0,1.68,0.0,8.46,17.88,True
1180,12.23,227.55,3.0,1.68,0.0,8.42,17.81,True
1181,12.07,369.79,3.0,1.21,0.0,4.67,11.71,True
1182,12.0,432.25,3.0,1.0,0.0,3.02,9.03,True
1183,12.28,180.18,3.0,1.83,0.0,9.68,19.85,True
1184,12.26,195.33,3.0,1.78,0.0,9.28,19.2,True
1185,12.01,425.96,3.0,1.02,0.0,3.19,9.3,True
1186,12.02,412.21,3.0,1.07,0.0,3.55,9.89,True
1187,12.17,277.38,3.0,1.51,0.0,7.11,15.68,True
1188,12.19,262.18,3.0,1.56,0.0,7.51,16.33,True
1189,12.19,260.31,3.0,1.57,0.0,7.56,16.41,True
1190,12.21,244.48,3.0,1.62,0.0,7.98,17.09,True
1191,12.08,358.09,3.0,1.25,0.0,4.98,12.21,True
1192,12.03,404.66,3.0,1.09,0.0,3.75,10.22,True
1193,12.09,355.05,3.0,1.26,0.0,5.06,12.34,True
1194,12.18,273.0,3.0,1.53,0.0,7.22,15.86,True
1195,12.06,375.94,3.0,1.19,0.0,4.51,11.45,True
1196,12.07,373.0,3.0,1.2,0.0,4.58,11.57,True
1197,12.3,162.26,3.0,1.89,0.0,10.15,20.62,True
1198,12.12,324.62,3.0,1.36,0.0,5.86,13.65,True
1199,12.21,238.97,3.0,1.64,0.0,8.12,17.32,True
1200,12.02,410.44,3.0,1.07,0.0,3.6,9.97,True
1201,12.05,383.85,3.0,1.16,0.0,4.3,11.11,True
1202,12.04,399.01,3.0,1.11,0.0,3.9,10.46,True
1203,23.58,321.56,4.99,2.0,0.0,-13.81,24.98,True
1204,21.95,293.75,4.7,2.0,0.0,-10.21,24.55,True
1205,21.51,286.25,4.62,2.0,0.0,-9.24,24.43,True
1206,22.06,295.61,4.72,2.0,0.0,-10.45,24.57,True
1207,20.62,271.15,4.46,2.0,0.0,-7.28,24.19,True
1208,21.94,293.53,4.69,2.0,0.0,-10.18,24.54,True
1209,18.19,229.74,4.03,2.0,0.0,-1.92,23.55,True
1210,21.81,291.38,4.67,2.0,0.0,-9.9,24.51,True
1211,23.42,318.82,4.96,2.0,0.0,-13.46,24.93,True
1212,20.21,264.08,4.39,2.0,0.0,-6.37,24.08,True
1213,18.41,233.46,4.07,2.0,0.0,-2.4,23.61,True
1214,19.49,251.82,4.26,2.0,0.0,-4.78,23.89,True
1215,18.7,238.46,4.12,2.0,0.0,-3.05,23.69,True
1216,22.17,297.51,4.74,2.0,0.0,-10.7,24.6,True
1217,21.22,281.3,4.57,2.0,0.0,-8.6,24.35,True
1218,18.93,242.26,4.16,2.0,0.0,-3.54,23.74,True
1219,20.77,273.61,4.49,2.0,0.0,-7.6,24.23,True
1220,20.4,267.3,4.42,2.0,0.0,-6.78,24.13,True
1221,20.49,268.92,4.44,2.0,0.0,-7.0,24.16,True
1222,22.52,303.53,4.8,2.0,0.0,-11.48,24.7,True
1223,20.86,275.19,4.5,2.0,0.0,-7.81,24.26,True
1224,22.74,307.21,4.84,2.0,0.0,-11.95,24.75,True
1225,20.78,273.8,4.49,2.0,0.0,-7.63,24.24,True
1226,23.57,321.4,4.98,2.0,0.0,-13.79,24.98,True
1227,23.58,321.54,4.98,2.0,0.0,-13.81,24.98,True
1228,22.09,296.23,4.72,2.0,0.0,-10.53,24.58,True
1229,23.31,316.88,4.94,2.0,0.0,-13.21,24.9,True
1230,18.36,232.62,4.06,2.0,0.0,-2.29,23.6,True
1231,23.21,315.19,4.92,2.0,0.0,-12.99,24.88,True
1232,19.89,258.75,4.33,2.0,0.0,-5.68,24.0,True
1233,20.69,272.23,4.47,2.0,0.0,-7.42,24.21,True
1234,18.02,226.87,4.0,2.0,0.0,-1.55,23.51,True
1235,19.79,256.91,4.32,2.0,0.0,-5.44,23.97,True
1236,20.92,276.26,4.52,2.0,0.0,-7.95,24.27,True
1237,21.83,291.69,4.68,2.0,0.0,-9.94,24.51,True
1238,19.45,251.21,4.26,2.0,0.0,-4.7,23.88,True
1239,20.97,277.15,4.52,2.0,0.0,-8.06,24.29,True
1240,21.58,287.45,4.63,2.0,0.0,-9.39,24.45,True
1241,18.86,241.16,4.15,2.0,0.0,-3.4,23.73,True
1242,19.2,246.97,4.21,2.0,0.0,-4.15,23.82,True
1243,18.59,236.6,4.1,2.0,0.0,-2.81,23.66,True
1244,23.18,314.64,4.91,2.0,0.0,-12.92,24.87,True
1245,20.67,272.05,4.47,2.0,0.0,-7.4,24.21,True
1246,20.4,267.37,4.42,2.0,0.0,-6.79,24.14,True
1247,23.47,319.62,4.96,2.0,0.0,-13.56,24.95,True
1248,23.42,318.87,4.96,2.0,0.0,-13.47,24.94,True
1249,23.53,320.7,4.98,2.0,0.0,-13.7,24.96,True
1250,20.93,276.33,4.52,2.0,0.0,-7.95,24.27,True
1251,22.26,298.97,4.75,2.0,0.0,-10.89,24.63,True
1252,20.75,273.25,4.48,2.0,0.0,-7.56,24.23,True
1253,22.98,311.32,4.88,2.0,0.0,-12.49,24.82,True
1254,20.09,262.06,4.37,2.0,0.0,-6.11,24.05,True
1255,19.87,258.29,4.33,2.0,0.0,-5.62,23.99,True
1256,19.95,259.74,4.34,2.0,0.0,-5.81,24.02,True
1257,22.02,295.01,4.71,2.0,0.0,-10.37,24.56,True
1258,20.39,267.17,4.42,2.0,0.0,-6.77,24.13,True
1259,20.42,267.79,4.43,2.0,0.0,-6.85,24.14,True
1260,19.16,246.34,4.21,2.0,0.0,-4.07,23.81,True
1261,23.34,317.47,4.94,2.0,0.0,-13.28,24.91,True
1262,18.8,240.18,4.14,2.0,0.0,-3.27,23.71,True
1263,22.69,306.34,4.83,2.0,0.0,-11.84,24.74,True
1264,22.55,304.07,4.8,2.0,0.0,-11.55,24.71,True
1265,19.12,245.6,4.2,2.0,0.0,-3.97,23.8,True
1266,20.37,266.85,4.42,2.0,0.0,-6.73,24.13,True
1267,21.4,284.47,4.6,2.0,0.0,-9.01,24.4,True
1268,19.28,248.37,4.23,2.0,0.0,-4.33,23.84,True
1269,22.72,306.88,4.83,2.0,0.0,-11.91,24.75,True
1270,21.48,285.78,4.61,2.0,0.0,-9.18,24.42,True
1271,18.93,242.29,4.16,2.0,0.0,-3.55,23.75,True
1272,18.75,239.27,4.13,2.0,0.0,-3.15,23.7,True
1273,23.05,312.44,4.89,2.0,0.0,-12.63,24.84,True
1274,23.05,312.44,4.89,2.0,0.0,-12.63,24.84,True
1275,22.04,295.36,4.71,2.0,0.0,-10.42,24.57,True
1276,19.77,256.63,4.31,2.0,0.0,-5.4,23.97,True
1277,23.37,317.96,4.95,2.0,0.0,-13.35,24.92,True
1278,22.49,302.99,4.79,2.0,0.0,-11.41,24.69,True
1279,20.65,271.64,4.47,2.0,0.0,-7.35,24.2,True
1280,23.48,319.9,4.97,2.0,0.0,-13.6,24.95,True
1281,23.36,317.81,4.95,2.0,0.0,-13.33,24.92,True
1282,21.24,281.75,4.57,2.0,0.0,-8.66,24.36,True
1283,18.42,233.65,4.07,2.0,0.0,-2.43,23.61,True
1284,21.98,294.24,4.7,2.0,0.0,-10.27,24.55,True
1285,20.04,261.27,4.36,2.0,0.0,-6.0,24.04,True
1286,18.28,231.23,4.05,2.0,0.0,-2.11,23.57,True
1287,22.14,297.08,4.73,2.0,0.0,-10.64,24.6,True
1288,23.29,316.61,4.93,2.0,0.0,-13.17,24.9,True
1289,22.7,306.5,4.83,2.0,0.0,-11.86,24.74,True
1290,19.15,246.07,4.2,2.0,0.0,-4.03,23.8,True
1291,21.01,277.76,4.53,2.0,0.0,-8.14,24.3,True
1292,20.5,269.08,4.44,2.0,0.0,-7.02,24.16,True
1293,19.6,253.83,4.28,2.0,0.0,-5.04,23.92,True
1294,22.1,296.24,4.72,2.0,0.0,-10.53,24.58,True
