,nuc,arexp,nd,ns,age,la,ld,target
871,3.33,427.99,2.0,1.0,20.33,65.0,11.0,True
872,2.01,330.94,2.0,1.0,18.57,39.41,7.91,True
873,3.02,405.35,2.0,1.0,19.92,59.03,10.28,True
874,1.82,316.92,2.0,1.0,18.31,35.71,7.47,True
875,2.76,385.61,2.0,1.0,19.56,53.83,9.65,True
876,1.75,311.74,2.0,1.0,18.22,34.35,7.3,True
877,1.45,290.13,2.0,1.0,17.83,28.65,6.61,True
878,1.53,295.97,2.0,1.0,17.93,30.19,6.8,True
879,2.41,360.28,2.0,1.0,19.1,47.15,8.85,True
880,3.13,412.77,2.0,1.0,20.06,60.98,10.52,True
881,1.46,290.9,2.0,1.0,17.84,28.86,6.64,True
882,1.05,260.88,2.0,1.0,17.29,20.94,5.68,True
883,2.76,386.15,2.0,1.0,19.57,53.97,9.67,True
884,1.41,287.28,2.0,1.0,17.77,27.9,6.52,True
885,2.12,338.79,2.0,1.0,18.71,41.48,8.16,True
886,1.5,293.6,2.0,1.0,17.89,29.57,6.72,True
887,1.32,280.54,2.0,1.0,17.65,26.12,6.31,True
888,0.87,247.31,2.0,1.0,17.05,17.36,5.25,True
889,1.65,304.22,2.0,1.0,18.08,32.37,7.06,True
890,2.66,378.26,2.0,1.0,19.43,51.89,9.42,True
891,1.46,290.51,2.0,1.0,17.83,28.75,6.63,True
892,2.66,378.91,2.0,1.0,19.44,52.06,9.44,True
893,2.46,364.21,2.0,1.0,19.17,48.18,8.97,True
894,2.7,381.48,2.0,1.0,19.49,52.74,9.52,True
895,1.8,315.65,2.0,1.0,18.29,35.38,7.43,True
896,2.17,343.05,2.0,1.0,18.79,42.6,8.3,True
897,1.18,270.3,2.0,1.0,17.47,23.42,5.98,True
898,2.79,388.04,2.0,1.0,19.61,54.47,9.73,True
899,3.11,411.58,2.0,1.0,20.03,60.67,10.48,True
900,2.21,345.48,2.0,1.0,18.83,43.25,8.37,True
901,1.24,274.72,2.0,1.0,17.55,24.59,6.12,True
902,1.38,284.93,2.0,1.0,17.73,27.28,6.45,True
903,0.5,220.38,2.0,1.0,16.56,10.26,4.39,True
904,2.73,384.02,2.0,1.0,19.53,53.4,9.6,True
905,2.08,336.45,2.0,1.0,18.67,40.87,8.09,True
906,0.51,220.86,2.0,1.0,16.57,10.39,4.41,True
907,2.36,356.31,2.0,1.0,19.03,46.1,8.72,True
908,2.14,340.65,2.0,1.0,18.75,41.97,8.22,True
909,0.91,250.51,2.0,1.0,17.11,18.21,5.35,True
910,1.27,276.81,2.0,1.0,17.58,25.14,6.19,True
911,0.88,248.23,2.0,1.0,17.06,17.61,5.28,True
912,2.62,375.97,2.0,1.0,19.39,51.28,9.34,True
913,3.21,419.31,2.0,1.0,20.18,62.71,10.72,True
914,3.08,409.75,2.0,1.0,20.0,60.19,10.42,True
915,2.39,359.02,2.0,1.0,19.08,46.82,8.81,True
916,0.65,231.41,2.0,1.0,16.76,13.17,4.74,True
917,1.44,289.52,2.0,1.0,17.82,28.49,6.59,True
918,2.97,401.36,2.0,1.0,19.85,57.98,10.15,True
919,2.56,371.34,2.0,1.0,19.3,50.06,9.2,True
920,2.16,341.85,2.0,1.0,18.77,42.29,8.26,True
921,3.02,405.07,2.0,1.0,19.92,58.95,10.27,True
922,2.09,336.55,2.0,1.0,18.67,40.89,8.09,True
923,0.39,212.28,2.0,1.0,16.41,8.13,4.14,True
924,1.31,279.42,2.0,1.0,17.63,25.83,6.27,True
925,1.65,304.86,2.0,1.0,18.09,32.53,7.08,True
926,2.93,398.29,2.0,1.0,19.79,57.17,10.05,True
927,0.39,211.94,2.0,1.0,16.4,8.04,4.13,True
928,2.34,355.05,2.0,1.0,19.01,45.77,8.68,True
929,2.08,335.87,2.0,1.0,18.66,40.71,8.07,True
930,1.02,258.6,2.0,1.0,17.25,20.34,5.61,True
931,2.91,397.27,2.0,1.0,19.77,56.9,10.02,True
932,0.42,214.08,2.0,1.0,16.44,8.6,4.19,True
933,0.99,256.07,2.0,1.0,17.21,19.67,5.53,True
934,0.86,246.36,2.0,1.0,17.03,17.11,5.22,True
935,3.07,408.87,2.0,1.0,19.99,59.96,10.39,True
936,1.05,260.29,2.0,1.0,17.28,20.79,5.66,True
937,1.33,281.27,2.0,1.0,17.67,26.32,6.33,True
938,0.85,245.57,2.0,1.0,17.02,16.9,5.2,True
939,1.69,307.75,2.0,1.0,18.15,33.3,7.17,True
940,2.43,361.44,2.0,1.0,19.12,47.45,8.88,True
941,2.72,382.87,2.0,1.0,19.51,53.1,9.56,True
942,2.09,336.84,2.0,1.0,18.68,40.97,8.1,True
943,1.81,316.47,2.0,1.0,18.31,35.6,7.45,True
944,2.47,364.74,2.0,1.0,19.18,48.32,8.99,True
945,1.35,282.25,2.0,1.0,17.68,26.58,6.36,True
946,0.89,248.51,2.0,1.0,17.07,17.68,5.29,True
947,1.44,288.92,2.0,1.0,17.8,28.33,6.57,True
948,0.94,252.29,2.0,1.0,17.14,18.68,5.41,True
949,2.74,384.47,2.0,1.0,19.54,53.52,9.61,True
950,2.13,339.99,2.0,1.0,18.73,41.8,8.2,True
951,0.37,210.84,2.0,1.0,16.39,7.75,4.09,True
952,1.97,328.14,2.0,1.0,18.52,38.67,7.82,True
953,2.8,389.06,2.0,1.0,19.63,54.73,9.76,True
954,1.37,283.91,2.0,1.0,17.71,27.01,6.42,True
955,2.63,376.06,2.0,1.0,19.39,51.31,9.35,True
956,2.77,386.48,2.0,1.0,19.58,54.05,9.68,True
957,1.69,307.54,2.0,1.0,18.14,33.24,7.17,True
958,1.91,323.64,2.0,1.0,18.44,37.49,7.68,True
959,2.78,387.27,2.0,1.0,19.59,54.26,9.7,True
960,2.85,392.27,2.0,1.0,19.68,55.58,9.86,True
961,1.89,321.94,2.0,1.0,18.4,37.04,7.63,True
962,3.05,407.56,2.0,1.0,19.96,59.61,10.35,True
963,1.84,318.36,2.0,1.0,18.34,36.09,7.51,True
964,0.57,225.23,2.0,1.0,16.65,11.54,4.55,True
965,1.75,311.92,2.0,1.0,18.22,34.4,7.31,True
966,1.28,277.19,2.0,1.0,17.59,25.24,6.2,True
967,2.59,373.62,2.0,1.0,19.34,50.66,9.27,True
968,0.38,211.77,2.0,1.0,16.4,7.99,4.12,True
969,1.25,275.37,2.0,1.0,17.56,24.76,6.14,True
970,1.79,314.53,2.0,1.0,18.27,35.08,7.39,True
971,2.04,332.94,2.0,1.0,18.6,39.94,7.98,True
972,2.7,381.92,2.0,1.0,19.5,52.85,9.53,True
973,0.91,250.1,2.0,1.0,17.1,18.1,5.34,True
974,1.31,279.94,2.0,1.0,17.64,25.97,6.29,True
975,2.42,360.73,2.0,1.0,19.11,47.27,8.86,True
976,2.52,368.55,2.0,1.0,19.25,49.33,9.11,True
977,2.31,352.66,2.0,1.0,18.96,45.14,8.6,True
978,1.74,310.83,2.0,1.0,18.2,34.11,7.27,True
979,0.38,211.57,2.0,1.0,16.4,7.94,4.11,True
980,2.55,370.79,2.0,1.0,19.29,49.92,9.18,True
981,2.34,354.86,2.0,1.0,19.0,45.72,8.67,True
982,2.09,336.93,2.0,1.0,18.68,40.99,8.1,True
983,0.47,218.28,2.0,1.0,16.52,9.71,4.33,True
984,0.52,221.94,2.0,1.0,16.59,10.68,4.44,True
985,0.5,219.98,2.0,1.0,16.55,10.16,4.38,True
986,0.59,227.11,2.0,1.0,16.68,12.04,4.61,True
987,0.77,240.05,2.0,1.0,16.92,15.45,5.02,True
988,1.93,324.99,2.0,1.0,18.46,37.84,7.72,True
989,1.76,312.59,2.0,1.0,18.23,34.57,7.33,True
990,3.23,420.67,2.0,1.0,20.2,63.07,10.77,True
991,0.89,248.84,2.0,1.0,17.08,17.77,5.3,True
992,1.21,272.41,2.0,1.0,17.5,23.98,6.05,True
993,3.0,403.9,2.0,1.0,19.9,58.65,10.23,True
994,1.71,308.8,2.0,1.0,18.17,33.57,7.21,True
995,3.17,416.08,2.0,1.0,20.12,61.86,10.62,True
996,2.77,386.5,2.0,1.0,19.58,54.06,9.68,True
997,0.61,228.61,2.0,1.0,16.71,12.43,4.66,True
998,2.7,381.59,2.0,1.0,19.49,52.76,9.52,True
999,0.52,221.95,2.0,1.0,16.59,10.68,4.44,True
1000,1.96,327.6,2.0,1.0,18.51,38.53,7.81,True
1001,0.64,230.25,2.0,1.0,16.74,12.87,4.71,True
1002,2.36,356.72,2.0,1.0,19.04,46.21,8.73,True
1003,1.91,323.6,2.0,1.0,18.44,37.48,7.68,True
1004,1.06,261.29,2.0,1.0,17.3,21.05,5.7,True
1005,1.09,263.2,2.0,1.0,17.34,21.55,5.76,True
1006,2.32,354.04,2.0,1.0,18.99,45.5,8.65,True
1007,1.83,317.76,2.0,1.0,18.33,35.94,7.49,True
1008,0.65,231.49,2.0,1.0,16.76,13.19,4.75,True
1009,3.15,414.37,2.0,1.0,20.09,61.41,10.57,True
1010,1.02,258.54,2.0,1.0,17.25,20.33,5.61,True
1011,1.55,297.11,2.0,1.0,17.95,30.49,6.84,True
1012,1.12,265.93,2.0,1.0,17.39,22.27,5.84,True
1013,1.58,299.34,2.0,1.0,17.99,31.08,6.91,True
1014,3.0,403.88,2.0,1.0,19.89,58.64,10.23,True
1015,1.47,291.24,2.0,1.0,17.85,28.94,6.65,True
1016,2.14,340.63,2.0,1.0,18.74,41.97,8.22,True
1017,1.07,261.8,2.0,1.0,17.31,21.18,5.71,True
1018,0.99,255.81,2.0,1.0,17.2,19.6,5.52,True
1019,2.38,358.07,2.0,1.0,19.06,46.56,8.77,True
1020,2.92,397.79,2.0,1.0,19.78,57.03,10.04,True
1021,2.32,353.62,2.0,1.0,18.98,45.39,8.63,True
1022,1.77,313.31,2.0,1.0,18.25,34.76,7.35,True
1023,2.15,341.15,2.0,1.0,18.75,42.1,8.24,True
1024,1.13,266.28,2.0,1.0,17.39,22.37,5.85,True
1025,2.85,392.82,2.0,1.0,19.69,55.73,9.88,True
1026,2.81,389.27,2.0,1.0,19.63,54.79,9.77,True
1027,2.55,370.6,2.0,1.0,19.29,49.87,9.17,True
1028,2.88,394.92,2.0,1.0,19.73,56.28,9.95,True
1029,2.2,345.18,2.0,1.0,18.83,43.16,8.36,True
1030,1.1,264.57,2.0,1.0,17.36,21.91,5.8,True
1031,1.88,321.41,2.0,1.0,18.4,36.9,7.61,True
1032,2.36,356.76,2.0,1.0,19.04,46.22,8.73,True
1033,2.01,330.73,2.0,1.0,18.56,39.36,7.9,True
1034,2.72,382.88,2.0,1.0,19.51,53.1,9.56,True
1035,2.27,350.12,2.0,1.0,18.92,44.47,8.52,True
1036,2.66,378.83,2.0,1.0,19.44,52.04,9.44,True
1037,0.8,242.4,2.0,1.0,16.96,16.07,5.09,True
1038,1.5,293.57,2.0,1.0,17.89,29.56,6.72,True
1039,2.17,342.74,2.0,1.0,18.78,42.52,8.29,True
1040,1.48,291.92,2.0,1.0,17.86,29.12,6.67,True
1041,0.75,238.58,2.0,1.0,16.89,15.06,4.97,True
1042,2.25,348.72,2.0,1.0,18.89,44.1,8.48,True
1043,1.28,277.55,2.0,1.0,17.6,25.33,6.21,True
1044,1.51,294.25,2.0,1.0,17.9,29.74,6.74,True
1045,1.95,326.37,2.0,1.0,18.49,38.21,7.77,True
1046,0.35,208.97,2.0,1.0,16.35,7.25,4.03,True
1047,1.18,270.3,2.0,1.0,17.47,23.42,5.98,True
1048,0.67,232.81,2.0,1.0,16.78,13.54,4.79,True
1049,1.23,273.58,2.0,1.0,17.53,24.29,6.09,True
1050,3.3,425.2,2.0,1.0,20.28,64.26,10.91,True
1051,1.32,280.4,2.0,1.0,17.65,26.09,6.3,True
1052,0.74,237.79,2.0,1.0,16.87,14.85,4.95,True
1053,2.82,390.2,2.0,1.0,19.65,55.04,9.8,True
1054,0.98,255.39,2.0,1.0,17.19,19.49,5.51,True
1055,1.31,279.27,2.0,1.0,17.63,25.79,6.27,True
1056,3.26,422.34,2.0,1.0,20.23,63.51,10.82,True
1057,0.79,241.3,2.0,1.0,16.94,15.78,5.06,True
1058,3.17,416.36,2.0,1.0,20.12,61.93,10.63,True
1059,0.6,227.24,2.0,1.0,16.68,12.07,4.61,True
1060,1.62,302.21,2.0,1.0,18.05,31.84,7.0,True
1061,1.36,283.29,2.0,1.0,17.7,26.85,6.4,True
1062,3.31,425.93,2.0,1.0,20.3,64.45,10.93,True
1063,0.81,243.17,2.0,1.0,16.97,16.27,5.12,True
1064,1.8,315.89,2.0,1.0,18.3,35.45,7.43,True
1065,1.57,298.39,2.0,1.0,17.98,30.83,6.88,True
1066,2.01,331.26,2.0,1.0,18.57,39.5,7.92,True
1067,3.03,405.9,2.0,1.0,19.93,59.17,10.3,True
1068,0.83,244.14,2.0,1.0,16.99,16.53,5.15,True
1069,3.18,417.06,2.0,1.0,20.13,62.12,10.65,True
1070,2.17,342.83,2.0,1.0,18.78,42.55,8.29,True
1071,0.9,249.2,2.0,1.0,17.08,17.86,5.31,True
1072,2.62,375.76,2.0,1.0,19.38,51.23,9.34,True
1073,2.19,343.96,2.0,1.0,18.81,42.84,8.33,True
1074,3.03,405.51,2.0,1.0,19.92,59.07,10.28,True
1075,1.28,277.77,2.0,1.0,17.6,25.4,6.22,True
1076,1.11,264.88,2.0,1.0,17.37,22.0,5.81,True
1077,2.12,338.8,2.0,1.0,18.71,41.48,8.16,True
1078,2.51,367.81,2.0,1.0,19.24,49.13,9.08,True
1079,2.61,375.05,2.0,1.0,19.37,51.04,9.32,True
1080,1.19,270.98,2.0,1.0,17.48,23.6,6.0,True
1081,0.79,241.65,2.0,1.0,16.95,15.87,5.07,True
1082,1.76,312.8,2.0,1.0,18.24,34.63,7.33,True
1083,3.26,422.92,2.0,1.0,20.24,63.66,10.84,True
1084,2.26,349.05,2.0,1.0,18.9,44.19,8.49,True
1085,2.32,353.67,2.0,1.0,18.98,45.4,8.63,True
1086,2.82,390.56,2.0,1.0,19.65,55.13,9.81,True
1087,0.64,230.24,2.0,1.0,16.74,12.86,4.71,True
1088,2.78,387.38,2.0,1.0,19.59,54.29,9.71,True
1089,2.5,367.18,2.0,1.0,19.23,48.97,9.06,True
1090,2.47,364.7,2.0,1.0,19.18,48.31,8.99,True
1091,0.36,209.65,2.0,1.0,16.36,7.43,4.05,True
1092,2.19,344.46,2.0,1.0,18.81,42.98,8.34,True
1093,0.86,246.35,2.0,1.0,17.03,17.11,5.22,True
1094,2.17,342.95,2.0,1.0,18.79,42.58,8.29,True
1095,1.95,326.24,2.0,1.0,18.48,38.17,7.76,True
1096,1.99,329.8,2.0,1.0,18.55,39.11,7.88,True
1097,1.2,271.26,2.0,1.0,17.48,23.68,6.01,True
1098,2.55,370.5,2.0,1.0,19.29,49.84,9.17,True
1099,2.79,388.37,2.0,1.0,19.61,54.55,9.74,True
1100,2.84,391.64,2.0,1.0,19.67,55.41,9.84,True
1101,0.95,253.09,2.0,1.0,17.15,18.89,5.43,True
1102,0.52,221.71,2.0,1.0,16.58,10.62,4.44,True
1103,0.92,250.78,2.0,1.0,17.11,18.28,5.36,True
1104,2.27,350.12,2.0,1.0,18.92,44.47,8.52,True
1105,1.89,322.06,2.0,1.0,18.41,37.07,7.63,True
1106,2.5,366.88,2.0,1.0,19.22,48.89,9.06,True
1107,2.43,361.45,2.0,1.0,19.12,47.46,8.88,True
1108,2.15,341.45,2.0,1.0,18.76,42.18,8.25,True
1109,0.81,242.9,2.0,1.0,16.97,16.2,5.11,True
1110,1.97,327.68,2.0,1.0,18.51,38.55,7.81,True
1111,0.59,226.97,2.0,1.0,16.68,12.0,4.6,True
1112,2.02,331.42,2.0,1.0,18.58,39.54,7.93,True
1113,0.36,210.21,2.0,1.0,16.37,7.58,4.07,True
1114,2.31,353.29,2.0,1.0,18.98,45.3,8.62,True
1115,2.32,353.88,2.0,1.0,18.99,45.46,8.64,True
1116,0.79,241.3,2.0,1.0,16.94,15.78,5.06,True
1117,0.69,234.27,2.0,1.0,16.81,13.93,4.84,True
1118,2.82,390.48,2.0,1.0,19.65,55.11,9.81,True
1119,3.0,403.37,2.0,1.0,19.89,58.51,10.22,True
1120,2.15,341.52,2.0,1.0,18.76,42.2,8.25,True
1121,1.84,318.69,2.0,1.0,18.35,36.18,7.52,True
1122,0.99,256.29,2.0,1.0,17.21,19.73,5.54,True
1123,1.71,309.14,2.0,1.0,18.17,33.67,7.22,True
1124,0.69,234.22,2.0,1.0,16.81,13.91,4.83,True
1125,2.58,372.48,2.0,1.0,19.32,50.36,9.23,True
1126,2.1,337.59,2.0,1.0,18.69,41.16,8.12,True
1127,0.88,248.01,2.0,1.0,17.06,17.55,5.27,True
1128,1.73,310.55,2.0,1.0,18.2,34.04,7.26,True
1129,2.18,343.63,2.0,1.0,18.8,42.76,8.32,True
1130,1.75,311.62,2.0,1.0,18.22,34.32,7.3,True
1131,2.3,352.24,2.0,1.0,18.96,45.03,8.59,True
1132,2.96,400.27,2.0,1.0,19.83,57.69,10.12,True
1133,0.43,214.79,2.0,1.0,16.46,8.79,4.22,True
1134,0.4,212.63,2.0,1.0,16.42,8.22,4.15,True
1135,2.93,398.23,2.0,1.0,19.79,57.15,10.05,True
1136,2.5,366.81,2.0,1.0,19.22,48.87,9.05,True
1137,1.01,257.53,2.0,1.0,17.23,20.06,5.58,True
1138,1.74,310.96,2.0,1.0,18.21,34.14,7.28,True
1139,1.44,288.88,2.0,1.0,17.8,28.32,6.57,True
1140,0.65,231.2,2.0,1.0,16.76,13.12,4.74,True
1141,1.92,324.28,2.0,1.0,18.45,37.66,7.7,True
1142,2.38,358.01,2.0,1.0,19.06,46.55,8.77,True
1143,2.62,375.41,2.0,1.0,19.38,51.14,9.33,True
1144,1.18,270.35,2.0,1.0,17.47,23.44,5.98,True
1145,2.48,365.34,2.0,1.0,19.19,48.48,9.01,True
1146,0.72,236.36,2.0,1.0,16.85,14.48,4.9,True
1147,0.88,248.29,2.0,1.0,17.07,17.62,5.28,True
1148,2.07,335.33,2.0,1.0,18.65,40.57,8.05,True
1149,1.39,285.38,2.0,1.0,17.74,27.4,6.46,True
1150,0.77,239.77,2.0,1.0,16.91,15.38,5.01,True
1151,1.18,270.37,2.0,1.0,17.47,23.44,5.98,True
1152,0.55,223.87,2.0,1.0,16.62,11.18,4.51,True
1153,2.52,368.71,2.0,1.0,19.26,49.37,9.11,True
1154,1.52,295.16,2.0,1.0,17.92,29.98,6.77,True
1155,2.13,339.52,2.0,1.0,18.72,41.67,8.18,True
1156,1.86,320.32,2.0,1.0,18.38,36.61,7.57,True
1157,2.22,346.43,2.0,1.0,18.85,43.5,8.4,True
1158,1.0,256.91,2.0,1.0,17.22,19.89,5.56,True
1159,2.84,391.8,2.0,1.0,19.68,55.46,9.85,True
1160,1.12,265.71,2.0,1.0,17.38,22.22,5.84,True
1161,2.11,338.2,2.0,1.0,18.7,41.33,8.14,True
1162,1.66,305.18,2.0,1.0,18.1,32.62,7.09,True
1163,1.68,306.82,2.0,1.0,18.13,33.05,7.14,True
1164,1.91,323.82,2.0,1.0,18.44,37.53,7.69,True
1165,0.79,241.69,2.0,1.0,16.95,15.88,5.07,True
1166,1.07,262.27,2.0,1.0,17.32,21.31,5.73,True
1167,1.99,329.3,2.0,1.0,18.54,38.98,7.86,True
1168,0.78,240.78,2.0,1.0,16.93,15.64,5.04,True
1169,2.68,379.74,2.0,1.0,19.46,52.28,9.46,True
1170,0.64,230.6,2.0,1.0,16.74,12.96,4.72,True
1171,1.85,319.55,2.0,1.0,18.36,36.41,7.55,True
1172,1.56,298.18,2.0,1.0,17.97,30.78,6.87,True
1173,2.31,353.16,2.0,1.0,18.97,45.27,8.62,True
1174,2.93,398.59,2.0,1.0,19.8,57.25,10.06,True
1175,2.87,393.75,2.0,1.0,19.71,55.97,9.91,True
1176,0.68,233.59,2.0,1.0,16.8,13.75,4.81,True
1177,3.06,407.94,2.0,1.0,19.97,59.71,10.36,True
1178,1.89,322.3,2.0,1.0,18.41,37.13,7.64,True
1179,1.8,315.87,2.0,1.0,18.29,35.44,7.43,True
1180,3.31,426.28,2.0,1.0,20.3,64.55,10.95,True
1181,1.47,291.53,2.0,1.0,17.85,29.02,6.66,True
1182,3.15,414.3,2.0,1.0,20.08,61.39,10.56,True
1183,2.73,383.71,2.0,1.0,19.53,53.32,9.59,True
1184,1.67,306.31,2.0,1.0,18.12,32.92,7.13,True
1185,1.63,302.94,2.0,1.0,18.06,32.03,7.02,True
1186,0.86,246.59,2.0,1.0,17.03,17.17,5.23,True
1187,3.0,403.59,2.0,1.0,19.89,58.56,10.22,True
1188,3.29,424.83,2.0,1.0,20.28,64.16,10.9,True
1189,1.94,325.9,2.0,1.0,18.48,38.08,7.75,True
1190,0.51,221.15,2.0,1.0,16.57,10.47,4.42,True
1191,1.3,279.24,2.0,1.0,17.63,25.78,6.27,True
1192,2.52,368.42,2.0,1.0,19.25,49.29,9.1,True
1193,1.83,317.78,2.0,1.0,18.33,35.94,7.49,True
1194,2.41,360.24,2.0,1.0,19.1,47.14,8.84,True
1195,3.02,405.21,2.0,1.0,19.92,58.99,10.27,True
1196,3.07,408.47,2.0,1.0,19.98,59.85,10.38,True
1197,2.32,353.61,2.0,1.0,18.98,45.39,8.63,True
1198,1.49,293.01,2.0,1.0,17.88,29.41,6.7,True
1199,3.29,424.96,2.0,1.0,20.28,64.2,10.9,True
1200,2.25,348.8,2.0,1.0,18.89,44.12,8.48,True
1201,1.13,266.6,2.0,1.0,17.4,22.45,5.86,True
1202,1.16,268.5,2.0,1.0,17.43,22.95,5.92,True
1203,0.33,448.09,2.77,1.0,31.67,27.71,-57.36,True
1204,0.33,459.03,2.8,1.0,32.37,28.65,-60.16,True
1205,0.33,376.95,2.54,1.0,27.13,21.57,-39.18,True
1206,0.33,374.14,2.53,1.0,26.95,21.33,-38.46,True
1207,0.33,401.16,2.62,1.0,28.68,23.66,-45.37,True
1208,0.33,413.04,2.66,1.0,29.44,24.69,-48.41,True
1209,0.33,381.73,2.56,1.0,27.43,21.99,-40.4,True
1210,0.33,374.48,2.53,1.0,26.97,21.36,-38.55,True
1211,0.33,373.37,2.53,1.0,26.9,21.26,-38.27,True
1212,0.33,501.67,2.94,1.0,35.1,32.33,-71.06,True
1213,0.33,423.87,2.69,1.0,30.13,25.62,-51.17,True
1214,0.33,504.12,2.95,1.0,35.25,32.54,-71.69,True
1215,0.33,403.96,2.63,1.0,28.85,23.9,-46.09,True
1216,0.33,440.89,2.74,1.0,31.21,27.09,-55.53,True
1217,0.33,378.41,2.54,1.0,27.22,21.7,-39.55,True
1218,0.33,398.21,2.61,1.0,28.49,23.41,-44.62,True
1219,0.33,404.46,2.63,1.0,28.89,23.95,-46.21,True
1220,0.33,387.9,2.57,1.0,27.83,22.52,-41.98,True
1221,0.33,434.73,2.72,1.0,30.82,26.56,-53.95,True
1222,0.33,397.99,2.61,1.0,28.47,23.39,-44.56,True
1223,0.33,458.86,2.8,1.0,32.36,28.64,-60.12,True
1224,0.33,472.32,2.84,1.0,33.22,29.8,-63.56,True
1225,0.33,375.21,2.53,1.0,27.02,21.42,-38.74,True
1226,0.33,416.18,2.67,1.0,29.64,24.96,-49.21,True
1227,0.33,402.69,2.62,1.0,28.77,23.79,-45.76,True
1228,0.33,464.29,2.82,1.0,32.71,29.11,-61.51,True
1229,0.33,494.06,2.91,1.0,34.61,31.68,-69.11,True
1230,0.33,505.95,2.95,1.0,35.37,32.7,-72.15,True
1231,0.33,451.06,2.78,1.0,31.86,27.97,-58.13,True
1232,0.33,480.08,2.87,1.0,33.72,30.47,-65.54,True
1233,0.33,477.26,2.86,1.0,33.54,30.23,-64.82,True
1234,0.33,485.95,2.89,1.0,34.09,30.98,-67.04,True
1235,0.33,461.62,2.81,1.0,32.54,28.88,-60.82,True
1236,0.33,371.6,2.52,1.0,26.79,21.11,-37.81,True
1237,0.33,475.26,2.85,1.0,33.41,30.05,-64.31,True
1238,0.33,500.7,2.94,1.0,35.04,32.25,-70.81,True
1239,0.33,469.25,2.83,1.0,33.03,29.54,-62.77,True
1240,0.33,497.02,2.92,1.0,34.8,31.93,-69.87,True
1241,0.33,427.59,2.7,1.0,30.36,25.94,-52.13,True
1242,0.33,508.71,2.96,1.0,35.55,32.94,-72.86,True
1243,0.33,436.77,2.73,1.0,30.95,26.73,-54.47,True
1244,0.33,383.32,2.56,1.0,27.54,22.12,-40.81,True
1245,0.33,520.09,3.0,1.0,36.28,33.92,-75.77,True
1246,0.33,483.11,2.88,1.0,33.91,30.73,-66.31,True
1247,0.33,366.81,2.51,1.0,26.48,20.7,-36.59,True
1248,0.33,428.24,2.7,1.0,30.41,26.0,-52.29,True
1249,0.33,518.12,2.99,1.0,36.15,33.75,-75.26,True
1250,0.33,463.23,2.82,1.0,32.64,29.02,-61.23,True
1251,0.33,406.56,2.63,1.0,29.02,24.13,-46.75,True
1252,0.33,480.24,2.87,1.0,33.73,30.48,-65.58,True
1253,0.33,412.39,2.65,1.0,29.39,24.63,-48.24,True
1254,0.33,476.32,2.86,1.0,33.48,30.15,-64.58,True
1255,0.33,433.71,2.72,1.0,30.76,26.47,-53.69,True
1256,0.33,371.37,2.52,1.0,26.77,21.09,-37.75,True
1257,0.33,520.22,3.0,1.0,36.28,33.93,-75.8,True
1258,0.33,463.08,2.81,1.0,32.63,29.0,-61.2,True
1259,0.33,371.6,2.52,1.0,26.79,21.11,-37.82,True
1260,0.33,401.89,2.62,1.0,28.72,23.73,-45.56,True
1261,0.33,407.28,2.64,1.0,29.07,24.19,-46.93,True
1262,0.33,437.42,2.73,1.0,30.99,26.79,-54.64,True
1263,0.33,435.76,2.73,1.0,30.89,26.65,-54.21,True
1264,0.33,425.76,2.7,1.0,30.25,25.78,-51.66,True
1265,0.33,414.01,2.66,1.0,29.5,24.77,-48.65,True
1266,0.33,388.3,2.58,1.0,27.85,22.55,-42.08,True
1267,0.33,454.7,2.79,1.0,32.1,28.28,-59.05,True
1268,0.33,399.7,2.61,1.0,28.58,23.54,-45.0,True
1269,0.33,474.76,2.85,1.0,33.38,30.01,-64.18,True
1270,0.33,434.83,2.72,1.0,30.83,26.57,-53.98,True
1271,0.33,420.07,2.68,1.0,29.88,25.29,-50.2,True
1272,0.33,373.44,2.53,1.0,26.9,21.27,-38.29,True
1273,0.33,442.42,2.75,1.0,31.31,27.22,-55.92,True
1274,0.33,456.35,2.79,1.0,32.2,28.42,-59.48,True
1275,0.33,387.47,2.57,1.0,27.8,22.48,-41.87,True
1276,0.33,382.15,2.56,1.0,27.46,22.02,-40.51,True
1277,0.33,428.3,2.7,1.0,30.41,26.0,-52.31,True
1278,0.33,390.42,2.58,1.0,27.99,22.74,-42.62,True
1279,0.33,498.15,2.93,1.0,34.87,32.03,-70.16,True
1280,0.33,370.28,2.52,1.0,26.7,21.0,-37.48,True
1281,0.33,447.65,2.77,1.0,31.65,27.67,-57.25,True
1282,0.33,507.53,2.96,1.0,35.47,32.84,-72.56,True
1283,0.33,380.0,2.55,1.0,27.32,21.84,-39.96,True
1284,0.33,463.39,2.82,1.0,32.65,29.03,-61.28,True
1285,0.33,487.92,2.89,1.0,34.22,31.15,-67.54,True
1286,0.33,389.21,2.58,1.0,27.91,22.63,-42.32,True
1287,0.33,500.25,2.93,1.0,35.01,32.21,-70.7,True
1288,0.33,424.94,2.69,1.0,30.2,25.71,-51.45,True
1289,0.33,382.39,2.56,1.0,27.48,22.04,-40.57,True
1290,0.33,417.55,2.67,1.0,29.72,25.08,-49.56,True
1291,0.33,516.45,2.99,1.0,36.04,33.61,-74.84,True
1292,0.33,491.17,2.9,1.0,34.43,31.43,-68.38,True
1293,0.33,486.41,2.89,1.0,34.12,31.02,-67.16,True
1294,0.33,474.14,2.85,1.0,33.34,29.96,-64.02,True
