,nuc,arexp,nd,ns,age,la,ld,target
871,8.26,222.25,2.54,1.0,25.47,14.03,25.31,True
872,8.53,218.77,2.6,1.0,24.93,14.06,25.71,True
873,14.23,145.6,3.73,1.0,13.54,14.82,34.0,True
874,2.37,297.97,1.37,1.0,37.26,13.25,16.72,True
875,7.68,229.77,2.43,1.0,26.64,13.95,24.46,True
876,0.7,319.4,1.04,1.0,40.6,13.03,14.29,True
877,10.21,197.21,2.93,1.0,21.57,14.29,28.15,True
878,6.12,249.83,2.12,1.0,29.77,13.74,22.18,True
879,3.71,280.76,1.64,1.0,34.58,13.43,18.68,True
880,12.79,164.14,3.44,1.0,16.43,14.63,31.9,True
881,9.82,202.26,2.85,1.0,22.36,14.23,27.58,True
882,14.07,147.65,3.7,1.0,13.86,14.8,33.77,True
883,4.1,275.81,1.71,1.0,33.81,13.48,19.24,True
884,4.05,276.4,1.71,1.0,33.9,13.47,19.17,True
885,11.83,176.41,3.25,1.0,18.34,14.5,30.51,True
886,12.6,166.59,3.4,1.0,16.81,14.6,31.62,True
887,9.28,209.14,2.75,1.0,23.43,14.16,26.8,True
888,1.99,302.83,1.3,1.0,38.02,13.2,16.17,True
889,1.72,306.35,1.24,1.0,38.56,13.16,15.78,True
890,7.42,233.14,2.37,1.0,27.17,13.92,24.08,True
891,6.47,245.34,2.19,1.0,29.07,13.79,22.69,True
892,5.86,253.12,2.07,1.0,30.28,13.71,21.81,True
893,13.25,158.15,3.53,1.0,15.49,14.69,32.58,True
894,9.05,212.09,2.7,1.0,23.89,14.13,26.46,True
895,6.6,243.57,2.21,1.0,28.79,13.81,22.89,True
896,2.01,302.57,1.3,1.0,37.97,13.2,16.2,True
897,5.97,251.74,2.09,1.0,30.06,13.72,21.97,True
898,13.48,155.25,3.58,1.0,15.04,14.72,32.91,True
899,4.43,271.55,1.78,1.0,33.15,13.52,19.72,True
900,6.32,247.25,2.16,1.0,29.36,13.77,22.48,True
901,1.81,305.21,1.26,1.0,38.39,13.17,15.9,True
902,15.21,133.0,3.92,1.0,11.58,14.95,35.43,True
903,2.03,302.31,1.3,1.0,37.94,13.2,16.23,True
904,4.42,271.64,1.78,1.0,33.16,13.52,19.71,True
905,0.55,321.32,1.01,1.0,40.89,13.01,14.08,True
906,13.99,148.68,3.68,1.0,14.02,14.79,33.65,True
907,9.05,212.2,2.7,1.0,23.91,14.13,26.45,True
908,3.41,284.68,1.58,1.0,35.19,13.38,18.23,True
909,7.41,233.23,2.37,1.0,27.18,13.92,24.07,True
910,2.77,292.82,1.45,1.0,36.46,13.3,17.31,True
911,13.73,151.99,3.63,1.0,14.53,14.75,33.28,True
912,3.72,280.64,1.64,1.0,34.56,13.43,18.69,True
913,15.19,133.22,3.92,1.0,11.61,14.95,35.41,True
914,2.08,301.65,1.31,1.0,37.83,13.21,16.31,True
915,4.08,275.97,1.71,1.0,33.84,13.47,19.22,True
916,4.79,266.88,1.85,1.0,32.42,13.57,20.25,True
917,4.83,266.36,1.86,1.0,32.34,13.57,20.31,True
918,4.52,270.39,1.8,1.0,32.97,13.53,19.85,True
919,6.6,243.63,2.21,1.0,28.8,13.81,22.89,True
920,11.74,177.65,3.23,1.0,18.53,14.49,30.37,True
921,15.21,133.02,3.92,1.0,11.58,14.95,35.43,True
922,15.42,130.34,3.96,1.0,11.16,14.98,35.74,True
923,3.46,283.96,1.59,1.0,35.08,13.39,18.31,True
924,14.37,143.83,3.76,1.0,13.26,14.84,34.21,True
925,2.57,295.42,1.41,1.0,36.86,13.27,17.01,True
926,8.15,223.76,2.52,1.0,25.71,14.01,25.14,True
927,0.61,320.54,1.02,1.0,40.77,13.02,14.17,True
928,5.98,251.61,2.09,1.0,30.04,13.73,21.98,True
929,1.55,308.54,1.21,1.0,38.9,13.14,15.53,True
930,10.01,199.88,2.89,1.0,21.99,14.26,27.85,True
931,13.92,149.56,3.67,1.0,14.16,14.78,33.55,True
932,9.49,206.52,2.79,1.0,23.02,14.19,27.1,True
933,2.03,302.4,1.3,1.0,37.95,13.2,16.22,True
934,7.73,229.12,2.44,1.0,26.54,13.96,24.53,True
935,5.94,252.06,2.08,1.0,30.11,13.72,21.93,True
936,3.11,288.41,1.52,1.0,35.77,13.35,17.81,True
937,12.59,166.61,3.4,1.0,16.81,14.6,31.62,True
938,1.74,306.06,1.25,1.0,38.52,13.16,15.81,True
939,1.93,303.68,1.28,1.0,38.15,13.19,16.08,True
940,12.43,168.69,3.37,1.0,17.13,14.58,31.39,True
941,2.94,290.65,1.48,1.0,36.12,13.32,17.55,True
942,9.04,212.31,2.7,1.0,23.92,14.13,26.44,True
943,1.23,312.66,1.14,1.0,39.55,13.1,15.06,True
944,14.21,145.83,3.72,1.0,13.58,14.82,33.98,True
945,12.74,164.77,3.43,1.0,16.52,14.62,31.83,True
946,13.84,150.59,3.65,1.0,14.32,14.77,33.44,True
947,4.42,271.68,1.78,1.0,33.17,13.52,19.71,True
948,15.18,133.41,3.92,1.0,11.64,14.94,35.39,True
949,3.31,285.84,1.56,1.0,35.37,13.37,18.1,True
950,5.37,259.45,1.97,1.0,31.26,13.64,21.09,True
951,13.6,153.75,3.6,1.0,14.81,14.73,33.08,True
952,7.84,227.69,2.46,1.0,26.32,13.97,24.69,True
953,4.27,273.5,1.75,1.0,33.45,13.5,19.5,True
954,12.36,169.64,3.36,1.0,17.28,14.57,31.28,True
955,12.48,168.11,3.38,1.0,17.04,14.59,31.45,True
956,15.5,129.31,3.98,1.0,11.0,14.99,35.85,True
957,13.96,149.06,3.67,1.0,14.08,14.78,33.61,True
958,4.65,268.62,1.83,1.0,32.69,13.55,20.05,True
959,12.89,162.79,3.46,1.0,16.22,14.64,32.06,True
960,8.7,216.6,2.63,1.0,24.59,14.09,25.95,True
961,10.11,198.55,2.91,1.0,21.78,14.27,28.0,True
962,15.6,128.04,4.0,1.0,10.81,15.0,36.0,True
963,3.29,286.13,1.55,1.0,35.42,13.37,18.07,True
964,5.89,252.77,2.07,1.0,30.22,13.71,21.85,True
965,7.28,234.85,2.35,1.0,27.43,13.9,23.88,True
966,12.51,167.73,3.39,1.0,16.99,14.59,31.49,True
967,3.46,283.99,1.59,1.0,35.08,13.39,18.31,True
968,0.58,321.03,1.01,1.0,40.85,13.01,14.11,True
969,14.08,147.57,3.7,1.0,13.85,14.8,33.78,True
970,4.23,274.02,1.74,1.0,33.53,13.49,19.44,True
971,8.47,219.58,2.58,1.0,25.06,14.06,25.62,True
972,2.45,296.95,1.39,1.0,37.1,13.26,16.84,True
973,15.33,131.51,3.95,1.0,11.35,14.96,35.6,True
974,4.11,275.65,1.72,1.0,33.78,13.48,19.26,True
975,10.89,188.49,3.06,1.0,20.22,14.38,29.14,True
976,11.65,178.76,3.22,1.0,18.7,14.48,30.24,True
977,4.68,268.33,1.83,1.0,32.65,13.55,20.09,True
978,11.48,180.89,3.18,1.0,19.03,14.45,30.0,True
979,14.72,139.29,3.83,1.0,12.56,14.88,34.72,True
980,5.14,262.33,1.92,1.0,31.71,13.62,20.77,True
981,6.21,248.64,2.13,1.0,29.58,13.76,22.32,True
982,5.34,259.77,1.96,1.0,31.31,13.64,21.06,True
983,11.1,185.87,3.11,1.0,19.81,14.4,29.44,True
984,12.17,172.0,3.32,1.0,17.65,14.55,31.01,True
985,3.8,279.59,1.66,1.0,34.4,13.44,18.81,True
986,10.63,191.88,3.01,1.0,20.74,14.34,28.76,True
987,1.26,312.24,1.15,1.0,39.48,13.1,15.11,True
988,4.56,269.86,1.81,1.0,32.88,13.54,19.91,True
989,9.02,212.6,2.69,1.0,23.97,14.13,26.41,True
990,13.63,153.29,3.61,1.0,14.74,14.74,33.13,True
991,5.67,255.61,2.03,1.0,30.66,13.68,21.53,True
992,8.05,225.0,2.5,1.0,25.9,14.0,25.0,True
993,13.18,159.09,3.52,1.0,15.64,14.68,32.47,True
994,4.54,270.11,1.8,1.0,32.92,13.53,19.88,True
995,11.64,178.94,3.21,1.0,18.73,14.47,30.22,True
996,11.52,180.44,3.19,1.0,18.96,14.46,30.05,True
997,10.07,199.09,2.9,1.0,21.87,14.27,27.94,True
998,4.5,270.59,1.8,1.0,33.0,13.53,19.83,True
999,8.07,224.68,2.5,1.0,25.85,14.0,25.04,True
1000,10.99,187.21,3.08,1.0,20.02,14.39,29.29,True
1001,4.94,265.01,1.88,1.0,32.13,13.59,20.46,True
1002,8.83,215.02,2.65,1.0,24.35,14.1,26.13,True
1003,5.72,254.97,2.04,1.0,30.57,13.69,21.6,True
1004,13.59,153.87,3.6,1.0,14.83,14.73,33.07,True
1005,4.34,272.69,1.76,1.0,33.32,13.51,19.59,True
1006,3.89,278.42,1.67,1.0,34.22,13.45,18.94,True
1007,11.18,184.8,3.12,1.0,19.64,14.41,29.56,True
1008,7.93,226.57,2.48,1.0,26.14,13.98,24.82,True
1009,4.5,270.55,1.8,1.0,32.99,13.53,19.83,True
1010,9.3,208.88,2.75,1.0,23.39,14.17,26.83,True
1011,9.34,208.42,2.76,1.0,23.32,14.17,26.88,True
1012,3.75,280.2,1.65,1.0,34.49,13.43,18.74,True
1013,2.54,295.74,1.41,1.0,36.91,13.27,16.98,True
1014,9.5,206.42,2.79,1.0,23.01,14.19,27.11,True
1015,4.42,271.69,1.78,1.0,33.17,13.52,19.71,True
1016,13.63,153.35,3.61,1.0,14.75,14.74,33.13,True
1017,6.47,245.36,2.19,1.0,29.07,13.79,22.69,True
1018,8.55,218.57,2.6,1.0,24.9,14.07,25.73,True
1019,3.75,280.26,1.65,1.0,34.5,13.43,18.73,True
1020,4.64,268.83,1.82,1.0,32.72,13.55,20.03,True
1021,13.87,150.22,3.66,1.0,14.26,14.77,33.48,True
1022,8.57,218.33,2.6,1.0,24.86,14.07,25.76,True
1023,5.28,260.62,1.95,1.0,31.44,13.63,20.96,True
1024,7.5,232.07,2.39,1.0,27.0,13.93,24.2,True
1025,15.12,134.16,3.9,1.0,11.76,14.94,35.3,True
1026,10.02,199.71,2.89,1.0,21.96,14.26,27.87,True
1027,14.42,143.21,3.76,1.0,13.17,14.84,34.28,True
1028,13.83,150.73,3.65,1.0,14.34,14.77,33.42,True
1029,10.59,192.42,3.0,1.0,20.83,14.34,28.69,True
1030,12.58,166.76,3.4,1.0,16.83,14.6,31.6,True
1031,4.97,264.52,1.89,1.0,32.05,13.59,20.52,True
1032,3.67,281.22,1.63,1.0,34.65,13.42,18.62,True
1033,8.16,223.59,2.52,1.0,25.68,14.01,25.16,True
1034,2.65,294.4,1.43,1.0,36.7,13.28,17.13,True
1035,12.47,168.27,3.38,1.0,17.07,14.58,31.43,True
1036,5.11,262.82,1.92,1.0,31.79,13.61,20.71,True
1037,14.64,140.31,3.81,1.0,12.72,14.87,34.6,True
1038,3.62,281.97,1.62,1.0,34.77,13.41,18.54,True
1039,6.05,250.66,2.1,1.0,29.89,13.74,22.09,True
1040,13.93,149.44,3.67,1.0,14.14,14.78,33.57,True
1041,14.07,147.61,3.7,1.0,13.85,14.8,33.78,True
1042,12.27,170.75,3.34,1.0,17.46,14.56,31.15,True
1043,9.47,206.72,2.78,1.0,23.05,14.19,27.07,True
1044,13.91,149.71,3.66,1.0,14.18,14.78,33.54,True
1045,4.09,275.92,1.71,1.0,33.83,13.48,19.23,True
1046,1.46,309.63,1.19,1.0,39.07,13.13,15.4,True
1047,4.42,271.67,1.78,1.0,33.16,13.52,19.71,True
1048,13.78,151.44,3.64,1.0,14.45,14.76,33.34,True
1049,11.45,181.38,3.17,1.0,19.11,14.45,29.95,True
1050,14.92,136.69,3.87,1.0,12.15,14.91,35.01,True
1051,11.7,178.15,3.22,1.0,18.61,14.48,30.31,True
1052,13.13,159.74,3.51,1.0,15.74,14.67,32.4,True
1053,12.69,165.33,3.42,1.0,16.61,14.62,31.77,True
1054,11.01,187.02,3.09,1.0,19.99,14.39,29.31,True
1055,0.68,319.67,1.04,1.0,40.64,13.02,14.26,True
1056,14.35,144.06,3.75,1.0,13.3,14.83,34.18,True
1057,7.48,232.36,2.39,1.0,27.05,13.92,24.17,True
1058,13.26,158.07,3.54,1.0,15.48,14.69,32.59,True
1059,4.45,271.29,1.78,1.0,33.11,13.52,19.75,True
1060,9.47,206.71,2.78,1.0,23.05,14.19,27.07,True
1061,8.83,214.97,2.66,1.0,24.34,14.1,26.14,True
1062,8.56,218.4,2.6,1.0,24.87,14.07,25.75,True
1063,14.14,146.82,3.71,1.0,13.73,14.81,33.87,True
1064,10.04,199.38,2.9,1.0,21.91,14.26,27.9,True
1065,1.87,304.43,1.27,1.0,38.26,13.18,15.99,True
1066,15.31,131.76,3.94,1.0,11.39,14.96,35.57,True
1067,2.08,301.73,1.31,1.0,37.84,13.21,16.3,True
1068,12.0,174.27,3.28,1.0,18.0,14.52,30.75,True
1069,1.77,305.74,1.25,1.0,38.47,13.17,15.84,True
1070,0.7,319.43,1.04,1.0,40.6,13.03,14.29,True
1071,3.04,289.34,1.51,1.0,35.92,13.34,17.7,True
1072,14.89,137.15,3.86,1.0,12.22,14.91,34.96,True
1073,5.41,258.89,1.98,1.0,31.18,13.65,21.16,True
1074,8.09,224.48,2.51,1.0,25.82,14.01,25.06,True
1075,4.3,273.2,1.75,1.0,33.4,13.5,19.53,True
1076,13.32,157.27,3.55,1.0,15.36,14.7,32.68,True
1077,10.97,187.53,3.08,1.0,20.07,14.39,29.25,True
1078,7.69,229.68,2.43,1.0,26.63,13.95,24.47,True
1079,14.51,142.03,3.78,1.0,12.98,14.86,34.41,True
1080,7.74,229.05,2.44,1.0,26.53,13.96,24.54,True
1081,14.77,138.68,3.83,1.0,12.46,14.89,34.79,True
1082,14.02,148.29,3.69,1.0,13.96,14.79,33.7,True
1083,9.87,201.6,2.86,1.0,22.26,14.24,27.65,True
1084,8.83,214.94,2.66,1.0,24.33,14.1,26.14,True
1085,12.89,162.8,3.46,1.0,16.22,14.64,32.05,True
1086,9.25,209.62,2.74,1.0,23.51,14.16,26.74,True
1087,3.05,289.2,1.51,1.0,35.89,13.34,17.72,True
1088,3.09,288.67,1.52,1.0,35.81,13.34,17.78,True
1089,12.82,163.69,3.45,1.0,16.36,14.63,31.95,True
1090,2.77,292.77,1.45,1.0,36.45,13.3,17.31,True
1091,6.95,239.09,2.28,1.0,28.09,13.85,23.4,True
1092,8.86,214.61,2.66,1.0,24.28,14.11,26.18,True
1093,11.58,179.68,3.2,1.0,18.85,14.47,30.14,True
1094,12.77,164.35,3.44,1.0,16.46,14.63,31.88,True
1095,10.95,187.72,3.08,1.0,20.1,14.38,29.23,True
1096,5.1,262.94,1.91,1.0,31.81,13.61,20.7,True
1097,1.41,310.36,1.18,1.0,39.19,13.12,15.32,True
1098,14.81,138.21,3.84,1.0,12.39,14.89,34.84,True
1099,2.16,300.61,1.33,1.0,37.67,13.22,16.43,True
1100,7.58,231.05,2.41,1.0,26.84,13.94,24.31,True
1101,1.29,311.89,1.16,1.0,39.43,13.1,15.15,True
1102,10.91,188.24,3.07,1.0,20.18,14.38,29.17,True
1103,1.28,311.98,1.15,1.0,39.44,13.1,15.14,True
1104,5.5,257.73,1.99,1.0,31.0,13.66,21.29,True
1105,5.56,256.93,2.01,1.0,30.87,13.67,21.38,True
1106,4.16,275.02,1.73,1.0,33.69,13.48,19.33,True
1107,11.82,176.57,3.25,1.0,18.36,14.5,30.49,True
1108,11.53,180.35,3.19,1.0,18.95,14.46,30.06,True
1109,7.52,231.78,2.4,1.0,26.96,13.93,24.23,True
1110,8.81,215.23,2.65,1.0,24.38,14.1,26.11,True
1111,7.05,237.83,2.3,1.0,27.9,13.87,23.55,True
1112,11.22,184.32,3.13,1.0,19.57,14.42,29.61,True
1113,12.63,166.18,3.41,1.0,16.74,14.61,31.67,True
1114,8.7,216.69,2.63,1.0,24.61,14.09,25.94,True
1115,9.2,210.19,2.73,1.0,23.59,14.15,26.68,True
1116,6.3,247.44,2.15,1.0,29.39,13.77,22.46,True
1117,10.11,198.48,2.91,1.0,21.77,14.27,28.01,True
1118,13.49,155.17,3.58,1.0,15.03,14.72,32.92,True
1119,14.53,141.7,3.79,1.0,12.93,14.86,34.45,True
1120,8.14,223.84,2.52,1.0,25.72,14.01,25.13,True
1121,14.66,140.08,3.81,1.0,12.68,14.88,34.63,True
1122,3.06,289.09,1.51,1.0,35.88,13.34,17.73,True
1123,4.84,266.25,1.86,1.0,32.32,13.57,20.32,True
1124,5.36,259.58,1.97,1.0,31.28,13.64,21.08,True
1125,14.99,135.84,3.88,1.0,12.02,14.92,35.11,True
1126,12.39,169.29,3.36,1.0,17.23,14.57,31.32,True
1127,9.33,208.61,2.75,1.0,23.35,14.17,26.86,True
1128,3.89,278.44,1.67,1.0,34.22,13.45,18.94,True
1129,11.73,177.7,3.23,1.0,18.54,14.49,30.36,True
1130,6.12,249.84,2.12,1.0,29.77,13.74,22.18,True
1131,5.96,251.8,2.09,1.0,30.07,13.72,21.96,True
1132,6.26,247.98,2.14,1.0,29.48,13.76,22.39,True
1133,10.88,188.6,3.06,1.0,20.23,14.38,29.13,True
1134,10.78,189.87,3.04,1.0,20.43,14.36,28.98,True
1135,4.61,269.13,1.82,1.0,32.77,13.55,20.0,True
1136,4.84,266.23,1.86,1.0,32.32,13.57,20.32,True
1137,12.73,164.83,3.43,1.0,16.53,14.62,31.82,True
1138,12.11,172.9,3.31,1.0,17.79,14.54,30.91,True
1139,14.3,144.71,3.74,1.0,13.4,14.83,34.11,True
1140,9.34,208.45,2.76,1.0,23.32,14.17,26.88,True
1141,5.13,262.46,1.92,1.0,31.73,13.61,20.75,True
1142,8.33,221.37,2.56,1.0,25.33,14.04,25.41,True
1143,12.63,166.11,3.41,1.0,16.73,14.61,31.68,True
1144,10.08,198.87,2.9,1.0,21.83,14.27,27.96,True
1145,4.29,273.25,1.75,1.0,33.41,13.5,19.53,True
1146,12.89,162.86,3.46,1.0,16.23,14.64,32.05,True
1147,3.75,280.25,1.65,1.0,34.5,13.43,18.73,True
1148,5.39,259.12,1.97,1.0,31.21,13.65,21.13,True
1149,7.85,227.6,2.46,1.0,26.31,13.97,24.7,True
1150,15.37,130.96,3.95,1.0,11.26,14.97,35.66,True
1151,12.26,170.88,3.34,1.0,17.48,14.56,31.14,True
1152,13.24,158.34,3.53,1.0,15.52,14.69,32.56,True
1153,1.63,307.48,1.22,1.0,38.74,13.15,15.65,True
1154,8.56,218.51,2.6,1.0,24.89,14.07,25.74,True
1155,8.95,213.47,2.68,1.0,24.11,14.12,26.31,True
1156,7.14,236.66,2.32,1.0,27.72,13.88,23.68,True
1157,1.41,310.33,1.18,1.0,39.18,13.12,15.32,True
1158,14.15,146.58,3.71,1.0,13.69,14.81,33.89,True
1159,7.13,236.76,2.32,1.0,27.73,13.88,23.67,True
1160,7.81,228.1,2.45,1.0,26.38,13.97,24.65,True
1161,15.45,129.87,3.97,1.0,11.09,14.98,35.79,True
1162,12.08,173.22,3.3,1.0,17.84,14.53,30.87,True
1163,15.17,133.53,3.91,1.0,11.66,14.94,35.37,True
1164,2.34,298.34,1.37,1.0,37.32,13.24,16.68,True
1165,13.1,160.14,3.5,1.0,15.8,14.67,32.36,True
1166,10.47,193.88,2.98,1.0,21.06,14.32,28.53,True
1167,12.8,163.93,3.44,1.0,16.39,14.63,31.93,True
1168,9.91,201.12,2.87,1.0,22.18,14.25,27.71,True
1169,7.56,231.24,2.4,1.0,26.87,13.94,24.29,True
1170,6.24,248.22,2.14,1.0,29.51,13.76,22.37,True
1171,13.89,149.97,3.66,1.0,14.22,14.77,33.51,True
1172,10.06,199.16,2.9,1.0,21.88,14.27,27.93,True
1173,10.06,199.19,2.9,1.0,21.88,14.27,27.93,True
1174,11.7,178.11,3.23,1.0,18.6,14.48,30.32,True
1175,3.27,286.39,1.55,1.0,35.46,13.37,18.04,True
1176,13.51,154.9,3.58,1.0,14.99,14.72,32.95,True
1177,3.15,287.99,1.53,1.0,35.71,13.35,17.86,True
1178,11.2,184.57,3.13,1.0,19.61,14.42,29.58,True
1179,2.74,293.21,1.45,1.0,36.52,13.3,17.26,True
1180,1.5,309.19,1.2,1.0,39.01,13.13,15.45,True
1181,2.25,299.5,1.35,1.0,37.5,13.23,16.55,True
1182,1.8,305.35,1.26,1.0,38.41,13.17,15.89,True
1183,3.18,287.63,1.53,1.0,35.65,13.35,17.9,True
1184,7.34,234.12,2.36,1.0,27.32,13.91,23.97,True
1185,10.15,198.05,2.92,1.0,21.7,14.28,28.06,True
1186,7.32,234.38,2.35,1.0,27.36,13.9,23.94,True
1187,11.58,179.71,3.2,1.0,18.85,14.47,30.14,True
1188,9.85,201.88,2.86,1.0,22.3,14.24,27.62,True
1189,7.56,231.35,2.4,1.0,26.89,13.93,24.28,True
1190,5.64,255.98,2.02,1.0,30.72,13.68,21.49,True
1191,5.77,254.35,2.05,1.0,30.47,13.7,21.67,True
1192,4.51,270.49,1.8,1.0,32.98,13.53,19.84,True
1193,4.7,268.02,1.83,1.0,32.6,13.56,20.12,True
1194,2.08,301.74,1.31,1.0,37.85,13.21,16.3,True
1195,0.66,319.99,1.03,1.0,40.69,13.02,14.23,True
1196,15.57,128.43,3.99,1.0,10.87,15.0,35.95,True
1197,8.0,225.62,2.49,1.0,26.0,13.99,24.93,True
1198,8.82,215.13,2.65,1.0,24.36,14.1,26.12,True
1199,2.79,292.52,1.46,1.0,36.41,13.3,17.34,True
1200,1.58,308.07,1.22,1.0,38.83,13.14,15.58,True
1201,1.35,311.06,1.17,1.0,39.3,13.11,15.24,True
1202,3.61,282.09,1.62,1.0,34.79,13.41,18.53,True
1203,14.46,229.55,2.17,1.0,48.31,-46.29,-107.63,True
1204,14.97,184.21,2.99,1.0,31.56,-18.93,-43.51,True
1205,14.66,211.15,2.5,1.0,41.51,-35.19,-81.61,True
1206,14.69,208.69,2.55,1.0,40.6,-33.7,-78.12,True
1207,14.73,204.83,2.62,1.0,39.18,-31.38,-72.68,True
1208,14.68,209.63,2.53,1.0,40.95,-34.27,-79.46,True
1209,14.52,224.17,2.27,1.0,46.32,-43.05,-100.02,True
1210,14.93,187.63,2.93,1.0,32.83,-20.99,-48.34,True
1211,14.83,196.59,2.76,1.0,36.14,-26.4,-61.02,True
1212,14.58,218.97,2.36,1.0,44.4,-39.91,-92.67,True
1213,14.88,191.81,2.85,1.0,34.37,-23.51,-54.25,True
1214,14.37,236.83,2.04,1.0,51.0,-50.69,-117.93,True
1215,14.71,207.1,2.57,1.0,40.02,-32.75,-75.88,True
1216,14.52,223.91,2.27,1.0,46.23,-42.89,-99.66,True
1217,14.49,226.53,2.22,1.0,47.19,-44.47,-103.36,True
1218,14.73,205.59,2.6,1.0,39.46,-31.83,-73.74,True
1219,14.88,191.68,2.85,1.0,34.32,-23.44,-54.07,True
1220,14.63,213.74,2.46,1.0,42.47,-36.75,-85.27,True
1221,14.89,190.77,2.87,1.0,33.99,-22.89,-52.79,True
1222,14.58,218.43,2.37,1.0,44.2,-39.58,-91.9,True
1223,14.59,217.36,2.39,1.0,43.81,-38.94,-90.4,True
1224,14.68,209.43,2.53,1.0,40.88,-34.15,-79.17,True
1225,14.62,214.74,2.44,1.0,42.84,-37.35,-86.68,True
1226,14.94,186.66,2.94,1.0,32.47,-20.41,-46.97,True
1227,14.53,222.85,2.29,1.0,45.83,-42.25,-98.15,True
1228,14.56,220.24,2.34,1.0,44.87,-40.68,-94.47,True
1229,14.45,229.81,2.17,1.0,48.41,-46.46,-108.01,True
1230,14.65,212.0,2.49,1.0,41.83,-35.7,-82.81,True
1231,14.56,220.56,2.33,1.0,44.99,-40.87,-94.91,True
1232,14.39,235.31,2.07,1.0,50.44,-49.77,-115.78,True
1233,14.69,208.96,2.54,1.0,40.7,-33.87,-78.51,True
1234,14.52,223.63,2.28,1.0,46.12,-42.72,-99.26,True
1235,14.89,191.11,2.86,1.0,34.11,-23.1,-53.27,True
1236,14.78,200.99,2.68,1.0,37.76,-29.05,-67.23,True
1237,14.5,226.03,2.23,1.0,47.01,-44.17,-102.65,True
1238,14.73,204.91,2.61,1.0,39.21,-31.43,-72.79,True
1239,14.76,202.29,2.66,1.0,38.24,-29.84,-69.07,True
1240,14.56,220.54,2.33,1.0,44.98,-40.86,-94.89,True
1241,14.86,193.63,2.82,1.0,35.04,-24.62,-56.83,True
1242,14.93,187.83,2.92,1.0,32.9,-21.11,-48.62,True
1243,14.88,191.65,2.85,1.0,34.31,-23.42,-54.03,True
1244,14.63,214.5,2.44,1.0,42.75,-37.21,-86.35,True
1245,14.38,236.24,2.05,1.0,50.78,-50.33,-117.09,True
1246,14.94,186.35,2.95,1.0,32.35,-20.22,-46.53,True
1247,14.86,193.9,2.81,1.0,35.14,-24.78,-57.21,True
1248,14.5,225.38,2.25,1.0,46.77,-43.78,-101.74,True
1249,14.4,234.92,2.07,1.0,50.29,-49.54,-115.24,True
1250,14.73,204.93,2.61,1.0,39.21,-31.43,-72.81,True
1251,14.88,192.06,2.85,1.0,34.46,-23.67,-54.61,True
1252,14.45,229.75,2.17,1.0,48.38,-46.42,-107.92,True
1253,14.68,209.69,2.53,1.0,40.97,-34.31,-79.54,True
1254,14.62,214.82,2.44,1.0,42.87,-37.41,-86.8,True
1255,14.45,229.72,2.17,1.0,48.37,-46.4,-107.87,True
1256,14.82,197.3,2.75,1.0,36.4,-26.83,-62.02,True
1257,14.41,233.79,2.09,1.0,49.88,-48.85,-113.63,True
1258,14.4,234.42,2.08,1.0,50.11,-49.24,-114.52,True
1259,14.93,187.7,2.92,1.0,32.85,-21.03,-48.44,True
1260,14.44,231.26,2.14,1.0,48.94,-47.33,-110.05,True
1261,14.43,232.23,2.12,1.0,49.3,-47.91,-111.43,True
1262,14.44,230.73,2.15,1.0,48.75,-47.01,-109.31,True
1263,14.75,203.21,2.64,1.0,38.58,-30.4,-70.37,True
1264,14.97,183.51,3.0,1.0,31.3,-18.51,-42.52,True
1265,14.49,226.43,2.23,1.0,47.16,-44.42,-103.23,True
1266,14.4,234.8,2.08,1.0,50.25,-49.46,-115.06,True
1267,14.63,213.93,2.45,1.0,42.54,-36.87,-85.54,True
1268,14.69,208.72,2.55,1.0,40.61,-33.72,-78.17,True
1269,14.8,198.85,2.72,1.0,36.97,-27.76,-64.21,True
1270,14.85,194.9,2.79,1.0,35.51,-25.38,-58.63,True
1271,14.67,210.41,2.52,1.0,41.24,-34.74,-80.56,True
1272,14.93,187.22,2.93,1.0,32.67,-20.74,-47.76,True
1273,14.68,209.4,2.53,1.0,40.87,-34.14,-79.14,True
1274,14.96,185.17,2.97,1.0,31.92,-19.51,-44.86,True
1275,14.9,189.73,2.89,1.0,33.6,-22.26,-51.31,True
1276,14.76,202.32,2.66,1.0,38.25,-29.86,-69.12,True
1277,14.8,198.9,2.72,1.0,36.99,-27.8,-64.29,True
1278,14.53,223.18,2.29,1.0,45.95,-42.45,-98.62,True
1279,14.93,187.31,2.93,1.0,32.71,-20.8,-47.89,True
1280,14.74,204.4,2.62,1.0,39.02,-31.11,-72.06,True
1281,14.88,191.96,2.85,1.0,34.42,-23.6,-54.46,True
1282,14.45,230.27,2.16,1.0,48.58,-46.73,-108.66,True
1283,14.4,234.99,2.07,1.0,50.32,-49.58,-115.33,True
1284,14.86,193.78,2.81,1.0,35.1,-24.71,-57.05,True
1285,14.82,197.21,2.75,1.0,36.36,-26.78,-61.89,True
1286,14.56,220.08,2.34,1.0,44.81,-40.58,-94.24,True
1287,14.76,202.86,2.65,1.0,38.45,-30.18,-69.88,True
1288,14.47,228.27,2.19,1.0,47.84,-45.53,-105.83,True
1289,14.9,190.08,2.88,1.0,33.73,-22.47,-51.81,True
1290,14.73,205.04,2.61,1.0,39.26,-31.5,-72.96,True
1291,14.91,188.83,2.9,1.0,33.27,-21.72,-50.05,True
