,nuc,arexp,nd,ns,age,la,ld,target
871,1.03,123.23,3.29,1.0,2.86,93.1,432.05,True
872,1.1,112.65,2.92,1.0,2.02,68.54,307.92,True
873,1.08,115.25,3.01,1.0,2.23,74.58,338.43,True
874,1.0,129.69,3.52,1.0,3.37,108.1,507.84,True
875,1.02,125.6,3.38,1.0,3.04,98.6,459.81,True
876,1.19,97.07,2.36,1.0,0.79,32.37,125.11,True
877,1.23,89.99,2.11,1.0,0.24,15.95,42.12,True
878,0.95,137.65,3.81,1.0,3.99,126.58,601.25,True
879,1.21,94.48,2.27,1.0,0.59,26.37,94.8,True
880,1.14,105.8,2.67,1.0,1.48,52.64,227.54,True
881,1.14,106.03,2.68,1.0,1.5,53.18,230.25,True
882,0.97,134.17,3.68,1.0,3.72,118.49,560.35,True
883,1.21,94.56,2.27,1.0,0.6,26.54,95.66,True
884,1.23,90.57,2.13,1.0,0.28,17.29,48.91,True
885,0.97,133.34,3.65,1.0,3.65,116.57,550.63,True
886,0.93,141.4,3.94,1.0,4.29,135.29,645.24,True
887,0.95,136.95,3.78,1.0,3.94,124.96,593.07,True
888,1.15,103.76,2.6,1.0,1.32,47.91,203.64,True
889,0.94,138.28,3.83,1.0,4.04,128.03,608.58,True
890,1.1,112.26,2.9,1.0,1.99,67.64,303.35,True
891,1.19,96.9,2.35,1.0,0.78,31.99,123.16,True
892,0.98,132.74,3.63,1.0,3.61,115.18,543.61,True
893,1.25,87.28,2.01,1.0,0.02,9.65,10.3,True
894,0.99,131.18,3.58,1.0,3.48,111.57,525.37,True
895,0.97,133.26,3.65,1.0,3.65,116.38,549.67,True
896,1.24,88.74,2.06,1.0,0.14,13.03,27.36,True
897,0.98,132.4,3.62,1.0,3.58,114.39,539.62,True
898,1.2,95.49,2.3,1.0,0.67,28.71,106.61,True
899,1.08,116.25,3.04,1.0,2.31,76.91,350.21,True
900,1.15,104.08,2.61,1.0,1.35,48.66,207.44,True
901,1.05,120.44,3.19,1.0,2.64,86.62,399.27,True
902,1.05,120.71,3.2,1.0,2.66,87.25,402.47,True
903,1.08,116.16,3.04,1.0,2.3,76.69,349.07,True
904,1.03,124.15,3.33,1.0,2.93,95.24,442.82,True
905,0.97,133.91,3.68,1.0,3.7,117.9,557.38,True
906,1.13,107.15,2.72,1.0,1.59,55.78,243.41,True
907,1.16,101.62,2.52,1.0,1.15,42.95,178.58,True
908,1.01,126.6,3.41,1.0,3.12,100.93,471.61,True
909,0.97,134.28,3.69,1.0,3.73,118.75,561.67,True
910,0.96,135.02,3.71,1.0,3.79,120.47,570.36,True
911,1.1,111.75,2.88,1.0,1.95,66.46,297.37,True
912,1.0,128.38,3.48,1.0,3.26,105.07,492.5,True
913,1.12,109.17,2.79,1.0,1.75,60.47,267.14,True
914,0.95,137.5,3.8,1.0,3.98,126.24,599.5,True
915,1.07,116.73,3.06,1.0,2.34,78.01,355.78,True
916,1.07,116.86,3.07,1.0,2.35,78.32,357.31,True
917,0.99,131.06,3.57,1.0,3.47,111.27,523.87,True
918,1.1,112.04,2.89,1.0,1.97,67.12,300.75,True
919,1.14,104.67,2.63,1.0,1.39,50.03,214.34,True
920,0.96,135.01,3.71,1.0,3.79,120.46,570.31,True
921,0.93,140.33,3.9,1.0,4.21,132.81,632.7,True
922,1.18,98.98,2.43,1.0,0.95,36.82,147.57,True
923,1.16,102.22,2.54,1.0,1.2,44.34,185.61,True
924,1.23,90.15,2.11,1.0,0.25,16.32,43.98,True
925,1.0,129.06,3.5,1.0,3.32,106.65,500.5,True
926,1.24,89.45,2.09,1.0,0.19,14.69,35.77,True
927,1.03,123.38,3.3,1.0,2.87,93.44,433.77,True
928,1.19,97.79,2.39,1.0,0.85,34.05,133.6,True
929,0.93,140.41,3.91,1.0,4.21,132.98,633.58,True
930,0.92,142.63,3.99,1.0,4.39,138.15,659.69,True
931,1.06,119.11,3.15,1.0,2.53,83.55,383.76,True
932,1.05,120.31,3.19,1.0,2.63,86.33,397.8,True
933,0.99,131.23,3.58,1.0,3.49,111.68,525.92,True
934,1.22,92.07,2.18,1.0,0.4,20.78,66.53,True
935,1.24,88.66,2.06,1.0,0.13,12.85,26.47,True
936,1.03,124.45,3.34,1.0,2.95,95.94,446.39,True
937,0.99,130.53,3.55,1.0,3.43,110.04,517.65,True
938,0.96,135.4,3.73,1.0,3.82,121.36,574.84,True
939,0.92,142.16,3.97,1.0,4.35,137.06,654.19,True
940,1.11,109.8,2.81,1.0,1.8,61.93,274.5,True
941,0.98,132.13,3.61,1.0,3.56,113.76,536.46,True
942,1.22,92.23,2.19,1.0,0.41,21.15,68.4,True
943,0.94,138.38,3.83,1.0,4.05,128.27,609.78,True
944,1.11,109.7,2.81,1.0,1.79,61.69,273.27,True
945,1.02,126.27,3.4,1.0,3.1,100.16,467.69,True
946,1.0,129.11,3.5,1.0,3.32,106.76,501.09,True
947,1.2,94.9,2.28,1.0,0.62,27.34,99.7,True
948,0.96,134.97,3.71,1.0,3.78,120.35,569.74,True
949,1.03,123.18,3.29,1.0,2.85,92.98,431.44,True
950,0.93,140.21,3.9,1.0,4.2,132.52,631.27,True
951,0.95,138.14,3.83,1.0,4.03,127.72,606.98,True
952,1.05,121.14,3.22,1.0,2.69,88.25,407.52,True
953,1.05,120.94,3.21,1.0,2.68,87.8,405.23,True
954,1.22,91.97,2.18,1.0,0.39,20.53,65.25,True
955,0.98,133.0,3.64,1.0,3.63,115.79,546.68,True
956,1.0,128.82,3.49,1.0,3.3,106.08,497.65,True
957,1.09,113.83,2.96,1.0,2.12,71.28,321.73,True
958,1.24,88.24,2.04,1.0,0.1,11.87,21.49,True
959,1.21,93.74,2.24,1.0,0.53,24.64,86.05,True
960,0.99,129.95,3.53,1.0,3.39,108.7,510.87,True
961,1.08,115.7,3.02,1.0,2.26,75.62,343.69,True
962,1.14,105.6,2.66,1.0,1.47,52.17,225.19,True
963,1.02,125.4,3.37,1.0,3.03,98.15,457.53,True
964,1.23,90.14,2.11,1.0,0.25,16.29,43.84,True
965,1.02,125.43,3.37,1.0,3.03,98.22,457.91,True
966,1.24,89.34,2.08,1.0,0.18,14.42,34.39,True
967,1.24,89.06,2.07,1.0,0.16,13.79,31.21,True
968,1.09,113.99,2.96,1.0,2.13,71.65,323.64,True
969,0.94,138.8,3.85,1.0,4.09,129.25,614.72,True
970,0.93,140.31,3.9,1.0,4.2,132.75,632.41,True
971,1.05,120.91,3.21,1.0,2.67,87.73,404.89,True
972,0.94,139.03,3.86,1.0,4.1,129.79,617.44,True
973,1.16,101.77,2.53,1.0,1.17,43.3,180.33,True
974,1.07,117.84,3.1,1.0,2.43,80.58,368.77,True
975,1.09,114.12,2.97,1.0,2.14,71.97,325.22,True
976,1.03,124.01,3.32,1.0,2.92,94.91,441.16,True
977,1.06,118.23,3.12,1.0,2.46,81.5,373.42,True
978,1.25,87.21,2.01,1.0,0.02,9.5,9.52,True
979,1.21,93.4,2.23,1.0,0.51,23.87,82.14,True
980,1.07,116.54,3.06,1.0,2.33,77.58,353.59,True
981,1.24,88.3,2.05,1.0,0.1,12.03,22.3,True
982,1.02,125.2,3.36,1.0,3.01,97.69,455.22,True
983,1.14,104.95,2.64,1.0,1.42,50.66,217.56,True
984,1.19,97.61,2.38,1.0,0.84,33.62,131.42,True
985,1.04,121.92,3.25,1.0,2.75,90.06,416.69,True
986,1.18,99.13,2.43,1.0,0.96,37.15,149.28,True
987,1.0,129.66,3.52,1.0,3.36,108.02,507.44,True
988,0.94,138.55,3.84,1.0,4.07,128.66,611.74,True
989,0.97,134.41,3.69,1.0,3.74,119.06,563.24,True
990,1.01,127.34,3.44,1.0,3.18,102.64,480.23,True
991,1.17,99.95,2.46,1.0,1.02,39.07,158.96,True
992,0.94,139.91,3.89,1.0,4.17,131.82,627.73,True
993,0.93,141.26,3.94,1.0,4.28,134.97,643.61,True
994,1.14,106.19,2.69,1.0,1.51,53.55,232.13,True
995,1.02,125.54,3.38,1.0,3.04,98.47,459.14,True
996,1.23,90.91,2.14,1.0,0.31,18.07,52.86,True
997,1.2,94.96,2.28,1.0,0.63,27.48,100.39,True
998,0.96,134.97,3.71,1.0,3.78,120.35,569.76,True
999,0.96,135.26,3.72,1.0,3.81,121.04,573.23,True
1000,0.93,140.95,3.93,1.0,4.25,134.23,639.91,True
1001,0.94,139.04,3.86,1.0,4.1,129.82,617.59,True
1002,1.25,87.46,2.02,1.0,0.04,10.06,12.34,True
1003,1.13,106.82,2.71,1.0,1.56,55.02,239.58,True
1004,1.03,123.53,3.3,1.0,2.88,93.81,435.62,True
1005,1.02,125.19,3.36,1.0,3.01,97.65,455.03,True
1006,0.93,139.98,3.89,1.0,4.18,131.99,628.58,True
1007,1.16,101.77,2.53,1.0,1.16,43.28,180.27,True
1008,0.96,136.4,3.76,1.0,3.9,123.67,586.52,True
1009,1.17,99.87,2.46,1.0,1.01,38.87,157.96,True
1010,1.19,96.81,2.35,1.0,0.77,31.77,122.09,True
1011,1.2,95.48,2.3,1.0,0.67,28.7,106.54,True
1012,0.95,138.09,3.82,1.0,4.03,127.61,606.45,True
1013,1.09,114.24,2.97,1.0,2.15,72.24,326.59,True
1014,1.18,99.3,2.44,1.0,0.97,37.55,151.27,True
1015,1.21,93.48,2.23,1.0,0.51,24.05,83.05,True
1016,1.19,96.48,2.34,1.0,0.75,31.0,118.2,True
1017,1.03,123.45,3.3,1.0,2.87,93.62,434.65,True
1018,1.0,129.78,3.53,1.0,3.37,108.32,508.93,True
1019,1.21,93.5,2.23,1.0,0.51,24.1,83.29,True
1020,1.01,126.73,3.42,1.0,3.13,101.23,473.1,True
1021,1.11,110.13,2.83,1.0,1.82,62.69,278.35,True
1022,0.94,139.43,3.87,1.0,4.13,130.7,622.07,True
1023,1.1,112.33,2.9,1.0,2.0,67.79,304.14,True
1024,0.99,129.97,3.53,1.0,3.39,108.74,511.08,True
1025,1.12,109.26,2.79,1.0,1.76,60.67,268.13,True
1026,1.06,118.82,3.14,1.0,2.51,82.86,380.28,True
1027,1.16,101.72,2.53,1.0,1.16,43.18,179.74,True
1028,1.21,94.49,2.27,1.0,0.59,26.39,94.89,True
1029,1.17,99.93,2.46,1.0,1.02,39.01,158.65,True
1030,1.05,121.26,3.22,1.0,2.7,88.52,408.89,True
1031,1.15,104.31,2.62,1.0,1.37,49.18,210.08,True
1032,1.16,102.24,2.54,1.0,1.2,44.39,185.85,True
1033,1.1,112.99,2.93,1.0,2.05,69.33,311.91,True
1034,0.97,133.36,3.66,1.0,3.66,116.61,550.85,True
1035,1.14,104.91,2.64,1.0,1.41,50.58,217.15,True
1036,1.04,122.85,3.28,1.0,2.83,92.22,427.56,True
1037,1.22,91.44,2.16,1.0,0.35,19.31,59.13,True
1038,1.04,121.81,3.24,1.0,2.75,89.8,415.36,True
1039,1.06,118.12,3.11,1.0,2.45,81.25,372.15,True
1040,0.99,130.03,3.54,1.0,3.39,108.88,511.78,True
1041,1.05,120.93,3.21,1.0,2.68,87.76,405.05,True
1042,1.24,89.12,2.08,1.0,0.17,13.93,31.91,True
1043,1.16,102.18,2.54,1.0,1.2,44.24,185.08,True
1044,1.02,125.11,3.36,1.0,3.01,97.48,454.14,True
1045,1.11,110.17,2.83,1.0,1.83,62.79,278.86,True
1046,0.94,139.63,3.88,1.0,4.15,131.17,624.44,True
1047,0.93,140.42,3.91,1.0,4.21,133.01,633.73,True
1048,1.03,123.35,3.3,1.0,2.87,93.39,433.51,True
1049,1.05,120.6,3.2,1.0,2.65,87.0,401.19,True
1050,0.93,141.58,3.95,1.0,4.31,135.71,647.39,True
1051,1.21,93.07,2.22,1.0,0.48,23.1,78.26,True
1052,1.15,103.51,2.59,1.0,1.3,47.33,200.69,True
1053,1.02,124.99,3.36,1.0,3.0,97.2,452.75,True
1054,0.92,141.94,3.96,1.0,4.33,136.53,651.53,True
1055,1.01,127.28,3.44,1.0,3.18,102.52,479.62,True
1056,0.93,141.24,3.94,1.0,4.28,134.93,643.41,True
1057,1.19,97.03,2.36,1.0,0.79,32.29,124.69,True
1058,0.97,133.75,3.67,1.0,3.69,117.53,555.5,True
1059,0.98,132.43,3.62,1.0,3.58,114.46,539.98,True
1060,1.02,124.97,3.36,1.0,2.99,97.14,452.44,True
1061,1.02,125.55,3.38,1.0,3.04,98.49,459.28,True
1062,0.98,131.73,3.6,1.0,3.53,112.84,531.81,True
1063,1.11,111.02,2.86,1.0,1.89,64.75,288.76,True
1064,1.15,103.55,2.59,1.0,1.31,47.42,201.16,True
1065,1.13,106.78,2.71,1.0,1.56,54.91,239.04,True
1066,0.99,130.43,3.55,1.0,3.43,109.82,516.51,True
1067,0.93,140.74,3.92,1.0,4.24,133.76,637.52,True
1068,1.11,110.63,2.84,1.0,1.86,63.86,284.26,True
1069,1.04,122.05,3.25,1.0,2.76,90.37,418.26,True
1070,0.98,131.91,3.6,1.0,3.54,113.27,533.94,True
1071,1.05,119.83,3.17,1.0,2.59,85.22,392.22,True
1072,1.12,109.19,2.79,1.0,1.75,60.51,267.33,True
1073,0.95,137.08,3.79,1.0,3.95,125.25,594.53,True
1074,0.99,129.87,3.53,1.0,3.38,108.53,509.99,True
1075,1.14,105.86,2.67,1.0,1.49,52.78,228.25,True
1076,1.15,103.77,2.6,1.0,1.32,47.92,203.7,True
1077,1.01,127.44,3.44,1.0,3.19,102.87,481.4,True
1078,1.23,91.12,2.15,1.0,0.32,18.56,55.3,True
1079,1.2,95.37,2.3,1.0,0.66,28.43,105.19,True
1080,1.05,120.91,3.21,1.0,2.67,87.71,404.79,True
1081,1.01,128.03,3.47,1.0,3.24,104.26,488.42,True
1082,1.02,125.45,3.37,1.0,3.03,98.25,458.07,True
1083,1.13,107.81,2.74,1.0,1.64,57.31,251.16,True
1084,1.17,99.93,2.46,1.0,1.02,39.03,158.74,True
1085,1.02,125.84,3.39,1.0,3.06,99.17,462.7,True
1086,1.22,92.55,2.2,1.0,0.44,21.89,72.14,True
1087,1.18,98.11,2.4,1.0,0.88,34.8,137.4,True
1088,1.22,92.7,2.2,1.0,0.45,22.23,73.89,True
1089,0.93,140.18,3.9,1.0,4.19,132.44,630.87,True
1090,0.99,129.97,3.53,1.0,3.39,108.74,511.09,True
1091,1.01,127.09,3.43,1.0,3.16,102.06,477.33,True
1092,1.02,124.91,3.35,1.0,2.99,97.0,451.73,True
1093,1.06,119.64,3.17,1.0,2.57,84.77,389.94,True
1094,1.22,91.72,2.17,1.0,0.37,19.95,62.34,True
1095,1.09,113.77,2.96,1.0,2.11,71.15,321.12,True
1096,0.99,130.33,3.55,1.0,3.42,109.6,515.41,True
1097,1.14,106.19,2.69,1.0,1.51,53.56,232.19,True
1098,1.12,108.86,2.78,1.0,1.72,59.75,263.49,True
1099,1.2,95.72,2.31,1.0,0.69,29.25,109.35,True
1100,1.05,120.87,3.21,1.0,2.67,87.62,404.31,True
1101,1.17,100.15,2.47,1.0,1.04,39.53,161.28,True
1102,1.2,95.95,2.32,1.0,0.71,29.78,112.01,True
1103,1.0,128.67,3.49,1.0,3.29,105.73,495.88,True
1104,1.12,108.98,2.78,1.0,1.73,60.02,264.85,True
1105,0.98,132.37,3.62,1.0,3.58,114.33,539.31,True
1106,1.21,93.33,2.23,1.0,0.5,23.69,81.24,True
1107,1.19,97.28,2.37,1.0,0.81,32.88,127.66,True
1108,1.08,115.56,3.02,1.0,2.25,75.3,342.05,True
1109,1.22,92.01,2.18,1.0,0.4,20.63,65.8,True
1110,1.23,90.92,2.14,1.0,0.31,18.11,53.05,True
1111,0.99,131.33,3.58,1.0,3.5,111.9,527.06,True
1112,1.25,87.15,2.01,1.0,0.01,9.34,8.72,True
1113,1.14,105.16,2.65,1.0,1.43,51.16,220.08,True
1114,1.07,116.58,3.06,1.0,2.33,77.66,353.99,True
1115,1.04,122.98,3.28,1.0,2.84,92.52,429.11,True
1116,1.08,115.27,3.01,1.0,2.23,74.62,338.65,True
1117,0.96,135.24,3.72,1.0,3.8,120.99,572.99,True
1118,1.04,121.54,3.23,1.0,2.72,89.18,412.23,True
1119,1.05,120.11,3.18,1.0,2.61,85.85,395.4,True
1120,1.15,104.47,2.62,1.0,1.38,49.54,211.9,True
1121,0.92,141.97,3.96,1.0,4.34,136.6,651.89,True
1122,1.03,124.47,3.34,1.0,2.96,95.99,446.65,True
1123,1.02,126.09,3.4,1.0,3.08,99.74,465.57,True
1124,0.92,142.66,3.99,1.0,4.39,138.22,660.05,True
1125,1.0,129.43,3.52,1.0,3.35,107.49,504.77,True
1126,1.11,110.95,2.86,1.0,1.89,64.6,288.01,True
1127,0.93,140.56,3.91,1.0,4.22,133.33,635.37,True
1128,1.16,101.97,2.53,1.0,1.18,43.75,182.64,True
1129,1.1,111.93,2.89,1.0,1.97,66.86,299.43,True
1130,1.16,101.42,2.52,1.0,1.14,42.48,176.18,True
1131,1.1,111.53,2.88,1.0,1.93,65.94,294.79,True
1132,0.98,131.69,3.6,1.0,3.52,112.73,531.26,True
1133,1.04,122.34,3.26,1.0,2.79,91.04,421.61,True
1134,1.14,105.3,2.65,1.0,1.44,51.48,221.71,True
1135,1.21,93.44,2.23,1.0,0.51,23.95,82.56,True
1136,1.07,117.18,3.08,1.0,2.38,79.07,361.12,True
1137,0.95,136.77,3.78,1.0,3.93,124.54,590.94,True
1138,1.22,92.51,2.2,1.0,0.43,21.78,71.59,True
1139,1.15,104.38,2.62,1.0,1.37,49.35,210.91,True
1140,1.12,108.48,2.77,1.0,1.69,58.87,259.05,True
1141,0.96,134.99,3.71,1.0,3.79,120.41,570.05,True
1142,1.17,100.16,2.47,1.0,1.04,39.55,161.37,True
1143,1.02,125.55,3.38,1.0,3.04,98.5,459.33,True
1144,0.92,142.07,3.97,1.0,4.34,136.84,653.08,True
1145,1.24,88.8,2.06,1.0,0.14,13.18,28.12,True
1146,1.05,121.04,3.22,1.0,2.68,88.03,406.4,True
1147,1.2,94.72,2.28,1.0,0.61,26.92,97.58,True
1148,0.97,133.66,3.67,1.0,3.68,117.33,554.47,True
1149,1.23,89.66,2.1,1.0,0.21,15.18,38.24,True
1150,1.01,127.07,3.43,1.0,3.16,102.01,477.06,True
1151,1.21,94.4,2.26,1.0,0.58,26.17,93.76,True
1152,1.25,87.23,2.01,1.0,0.02,9.54,9.72,True
1153,0.95,137.68,3.81,1.0,4.0,126.66,601.61,True
1154,1.24,88.42,2.05,1.0,0.11,12.3,23.67,True
1155,0.96,136.49,3.77,1.0,3.9,123.88,587.59,True
1156,0.95,137.74,3.81,1.0,4.0,126.8,602.33,True
1157,0.93,140.7,3.92,1.0,4.24,133.66,637.02,True
1158,1.25,87.72,2.03,1.0,0.06,10.68,15.49,True
1159,1.06,118.13,3.11,1.0,2.45,81.26,372.17,True
1160,1.07,117.54,3.09,1.0,2.41,79.9,365.31,True
1161,1.04,121.6,3.24,1.0,2.73,89.32,412.95,True
1162,1.02,125.83,3.39,1.0,3.06,99.14,462.57,True
1163,1.11,109.88,2.82,1.0,1.8,62.11,275.41,True
1164,0.98,131.92,3.6,1.0,3.54,113.28,534.01,True
1165,1.09,114.0,2.96,1.0,2.13,71.67,323.75,True
1166,1.24,89.4,2.09,1.0,0.19,14.58,35.21,True
1167,1.01,127.4,3.44,1.0,3.19,102.8,481.03,True
1168,1.14,106.26,2.69,1.0,1.52,53.72,232.99,True
1169,1.09,114.46,2.98,1.0,2.17,72.74,329.13,True
1170,1.22,92.01,2.18,1.0,0.4,20.64,65.83,True
1171,1.14,105.48,2.66,1.0,1.46,51.9,223.8,True
1172,1.11,110.07,2.82,1.0,1.82,62.56,277.66,True
1173,1.14,105.27,2.65,1.0,1.44,51.41,221.35,True
1174,1.24,87.99,2.04,1.0,0.08,11.29,18.59,True
1175,1.0,128.44,3.48,1.0,3.27,105.21,493.23,True
1176,1.2,95.02,2.29,1.0,0.63,27.61,101.06,True
1177,1.12,109.45,2.8,1.0,1.77,61.11,270.37,True
1178,0.96,135.91,3.75,1.0,3.86,122.55,580.84,True
1179,1.05,121.13,3.22,1.0,2.69,88.22,407.38,True
1180,0.92,142.52,3.98,1.0,4.38,137.89,658.37,True
1181,0.98,131.71,3.6,1.0,3.53,112.79,531.56,True
1182,0.96,135.72,3.74,1.0,3.84,122.1,578.59,True
1183,0.93,140.5,3.91,1.0,4.22,133.2,634.69,True
1184,1.15,104.01,2.61,1.0,1.34,48.5,206.61,True
1185,1.05,121.0,3.21,1.0,2.68,87.92,405.85,True
1186,1.05,120.85,3.21,1.0,2.67,87.58,404.15,True
1187,1.25,87.6,2.02,1.0,0.05,10.39,14.03,True
1188,1.14,105.58,2.66,1.0,1.47,52.13,224.98,True
1189,1.04,122.05,3.25,1.0,2.76,90.36,418.17,True
1190,1.02,125.58,3.38,1.0,3.04,98.56,459.64,True
1191,1.16,101.35,2.51,1.0,1.13,42.32,175.39,True
1192,1.09,114.65,2.99,1.0,2.18,73.19,331.38,True
1193,1.01,127.3,3.44,1.0,3.18,102.55,479.8,True
1194,1.25,87.82,2.03,1.0,0.07,10.91,16.67,True
1195,1.17,101.12,2.5,1.0,1.11,41.78,172.66,True
1196,0.95,138.05,3.82,1.0,4.03,127.51,605.91,True
1197,1.06,118.68,3.13,1.0,2.5,82.53,378.62,True
1198,1.23,90.34,2.12,1.0,0.26,16.74,46.14,True
1199,1.16,102.19,2.54,1.0,1.2,44.25,185.17,True
1200,1.0,128.92,3.5,1.0,3.31,106.32,498.84,True
1201,1.05,120.96,3.21,1.0,2.68,87.84,405.43,True
1202,1.13,106.66,2.7,1.0,1.55,54.65,237.71,True
1203,0.65,29.02,4.17,1.0,1.75,98.15,485.37,True
1204,0.64,28.18,4.21,1.0,1.78,99.44,492.28,True
1205,0.68,32.69,4.04,1.0,1.64,92.5,455.02,True
1206,0.42,7.52,4.98,1.0,2.4,131.21,662.74,True
1207,0.71,34.7,3.96,1.0,1.58,89.41,438.48,True
1208,0.62,26.96,4.25,1.0,1.81,101.31,502.31,True
1209,0.72,35.98,3.91,1.0,1.54,87.44,427.91,True
1210,0.43,7.99,4.96,1.0,2.39,130.48,658.87,True
1211,0.49,13.6,4.75,1.0,2.22,121.85,612.54,True
1212,0.64,28.63,4.19,1.0,1.76,98.74,488.52,True
1213,0.73,36.85,3.88,1.0,1.52,86.11,420.76,True
1214,0.55,19.72,4.52,1.0,2.03,112.45,562.1,True
1215,0.61,25.82,4.29,1.0,1.85,103.06,511.73,True
1216,0.58,23.09,4.4,1.0,1.93,107.26,534.25,True
1217,0.83,46.71,3.51,1.0,1.22,70.94,339.38,True
1218,0.64,28.54,4.19,1.0,1.77,98.88,489.29,True
1219,0.72,35.73,3.92,1.0,1.55,87.83,429.97,True
1220,0.67,30.94,4.1,1.0,1.69,95.2,469.52,True
1221,0.53,17.84,4.59,1.0,2.09,115.33,577.53,True
1222,0.63,27.76,4.22,1.0,1.79,100.08,495.7,True
1223,0.47,12.23,4.8,1.0,2.26,123.95,623.82,True
1224,0.62,26.76,4.26,1.0,1.82,101.62,503.97,True
1225,0.64,28.74,4.18,1.0,1.76,98.58,487.68,True
1226,0.71,35.56,3.93,1.0,1.55,88.1,431.42,True
1227,0.62,26.38,4.27,1.0,1.83,102.2,507.12,True
1228,0.67,31.6,4.08,1.0,1.67,94.18,464.07,True
1229,0.55,19.73,4.52,1.0,2.03,112.43,562.01,True
1230,0.63,27.37,4.24,1.0,1.8,100.68,498.94,True
1231,0.51,15.53,4.68,1.0,2.16,118.89,596.63,True
1232,0.77,41.06,3.72,1.0,1.39,79.64,386.03,True
1233,0.49,14.45,4.72,1.0,2.19,120.55,605.54,True
1234,0.48,12.87,4.78,1.0,2.24,122.98,618.61,True
1235,0.69,33.0,4.03,1.0,1.63,92.03,452.52,True
1236,0.49,13.75,4.75,1.0,2.21,121.63,611.34,True
1237,0.71,35.38,3.94,1.0,1.56,88.37,432.88,True
1238,0.66,30.49,4.12,1.0,1.71,95.89,473.23,True
1239,0.74,37.67,3.85,1.0,1.49,84.84,413.97,True
1240,0.63,27.41,4.23,1.0,1.8,100.61,498.59,True
1241,0.42,7.16,4.99,1.0,2.41,131.75,665.67,True
1242,0.51,15.55,4.68,1.0,2.16,118.86,596.47,True
1243,0.56,20.78,4.48,1.0,2.0,110.81,553.31,True
1244,0.51,15.88,4.67,1.0,2.15,118.34,593.7,True
1245,0.55,20.03,4.51,1.0,2.02,111.96,559.49,True
1246,0.76,40.11,3.76,1.0,1.42,81.1,393.86,True
1247,0.78,41.43,3.71,1.0,1.38,79.06,382.96,True
1248,0.47,11.94,4.81,1.0,2.27,124.41,626.26,True
1249,0.57,21.83,4.44,1.0,1.97,109.19,544.62,True
1250,0.63,27.25,4.24,1.0,1.81,100.87,499.95,True
1251,0.75,39.02,3.8,1.0,1.45,82.77,402.82,True
1252,0.78,41.88,3.69,1.0,1.36,78.37,379.25,True
1253,0.66,30.36,4.12,1.0,1.71,96.08,474.26,True
1254,0.77,41.37,3.71,1.0,1.38,79.15,383.43,True
1255,0.64,28.72,4.19,1.0,1.76,98.61,487.83,True
1256,0.72,36.35,3.9,1.0,1.53,86.87,424.83,True
1257,0.61,25.62,4.3,1.0,1.85,103.38,513.41,True
1258,0.5,15.43,4.68,1.0,2.16,119.04,597.47,True
1259,0.58,22.57,4.42,1.0,1.95,108.06,538.53,True
1260,0.56,20.3,4.5,1.0,2.01,111.55,557.29,True
1261,0.8,43.79,3.62,1.0,1.31,75.44,363.51,True
1262,0.63,27.89,4.22,1.0,1.79,99.88,494.67,True
1263,0.42,7.71,4.97,1.0,2.4,130.91,661.13,True
1264,0.71,35.25,3.94,1.0,1.56,88.57,433.94,True
1265,0.56,20.56,4.49,1.0,2.01,111.16,555.17,True
1266,0.46,10.96,4.85,1.0,2.3,125.91,634.32,True
1267,0.43,8.33,4.95,1.0,2.38,129.95,656.0,True
1268,0.69,33.55,4.0,1.0,1.61,91.18,447.95,True
1269,0.52,17.34,4.61,1.0,2.1,116.1,581.7,True
1270,0.44,8.88,4.93,1.0,2.36,129.11,651.47,True
1271,0.47,12.41,4.8,1.0,2.25,123.68,622.35,True
1272,0.48,13.48,4.76,1.0,2.22,122.04,613.54,True
1273,0.49,13.97,4.74,1.0,2.21,121.29,609.51,True
1274,0.71,35.05,3.95,1.0,1.57,88.87,435.56,True
1275,0.77,40.49,3.74,1.0,1.4,80.5,390.68,True
1276,0.62,26.32,4.28,1.0,1.83,102.29,507.58,True
1277,0.66,30.51,4.12,1.0,1.71,95.85,473.03,True
1278,0.71,35.15,3.94,1.0,1.57,88.72,434.77,True
1279,0.79,43.1,3.65,1.0,1.33,76.49,369.16,True
1280,0.65,29.16,4.17,1.0,1.75,97.93,484.2,True
1281,0.59,23.62,4.38,1.0,1.91,106.45,529.92,True
1282,0.52,17.39,4.61,1.0,2.1,116.03,581.29,True
1283,0.61,25.92,4.29,1.0,1.85,102.91,510.92,True
1284,0.79,43.04,3.65,1.0,1.33,76.59,369.67,True
1285,0.76,40.05,3.76,1.0,1.42,81.18,394.3,True
1286,0.44,9.0,4.92,1.0,2.36,128.92,650.47,True
1287,0.7,33.96,3.99,1.0,1.6,90.55,444.58,True
1288,0.43,8.76,4.93,1.0,2.36,129.3,652.5,True
1289,0.73,37.2,3.87,1.0,1.5,85.56,417.82,True
1290,0.59,24.11,4.36,1.0,1.9,105.7,525.85,True
1291,0.66,30.16,4.13,1.0,1.72,96.4,475.96,True
1292,0.71,34.95,3.95,1.0,1.57,89.03,436.44,True
1293,0.72,36.19,3.91,1.0,1.53,87.13,426.21,True
1294,0.51,16.02,4.66,1.0,2.14,118.13,592.6,True
1295,0.57,22.11,4.43,1.0,1.96,108.77,542.37,True
1296,0.51,15.66,4.68,1.0,2.16,118.69,595.58,True
1297,0.42,7.58,4.98,1.0,2.4,131.11,662.23,True
