,nuc,arexp,nd,ns,age,la,ld,target
871,8.13,1.81,1.0,1.0,0.0,0.81,2.12,False
872,6.04,1.6,1.0,1.0,0.0,0.6,3.37,False
873,7.33,1.73,1.0,1.0,0.0,0.73,2.6,False
874,0.1,1.01,1.0,1.0,0.0,0.01,6.94,False
875,2.2,1.22,1.0,1.0,0.0,0.22,5.68,False
876,8.36,1.84,1.0,1.0,0.0,0.84,1.98,False
877,5.36,1.54,1.0,1.0,0.0,0.54,3.79,False
878,2.41,1.24,1.0,1.0,0.0,0.24,5.55,False
879,2.26,1.23,1.0,1.0,0.0,0.23,5.65,False
880,7.49,1.75,1.0,1.0,0.0,0.75,2.51,False
881,3.09,1.31,1.0,1.0,0.0,0.31,5.14,False
882,2.22,1.22,1.0,1.0,0.0,0.22,5.67,False
883,8.64,1.86,1.0,1.0,0.0,0.86,1.82,False
884,0.84,1.08,1.0,1.0,0.0,0.08,6.49,False
885,8.58,1.86,1.0,1.0,0.0,0.86,1.85,False
886,3.14,1.31,1.0,1.0,0.0,0.31,5.11,False
887,0.96,1.1,1.0,1.0,0.0,0.1,6.42,False
888,8.69,1.87,1.0,1.0,0.0,0.87,1.78,False
889,7.35,1.73,1.0,1.0,0.0,0.73,2.59,False
890,1.07,1.11,1.0,1.0,0.0,0.11,6.36,False
891,5.15,1.51,1.0,1.0,0.0,0.51,3.91,False
892,7.67,1.77,1.0,1.0,0.0,0.77,2.4,False
893,0.57,1.06,1.0,1.0,0.0,0.06,6.66,False
894,9.74,1.97,1.0,1.0,0.0,0.97,1.16,False
895,6.64,1.66,1.0,1.0,0.0,0.66,3.02,False
896,0.15,1.01,1.0,1.0,0.0,0.01,6.91,False
897,2.08,1.21,1.0,1.0,0.0,0.21,5.75,False
898,8.75,1.87,1.0,1.0,0.0,0.87,1.75,False
899,9.17,1.92,1.0,1.0,0.0,0.92,1.5,False
900,4.16,1.42,1.0,1.0,0.0,0.42,4.5,False
901,3.5,1.35,1.0,1.0,0.0,0.35,4.9,False
902,3.21,1.32,1.0,1.0,0.0,0.32,5.08,False
903,2.43,1.24,1.0,1.0,0.0,0.24,5.54,False
904,9.44,1.94,1.0,1.0,0.0,0.94,1.34,False
905,2.7,1.27,1.0,1.0,0.0,0.27,5.38,False
906,0.78,1.08,1.0,1.0,0.0,0.08,6.53,False
907,7.44,1.74,1.0,1.0,0.0,0.74,2.53,False
908,0.65,1.07,1.0,1.0,0.0,0.07,6.61,False
909,3.62,1.36,1.0,1.0,0.0,0.36,4.83,False
910,8.91,1.89,1.0,1.0,0.0,0.89,1.65,False
911,2.15,1.21,1.0,1.0,0.0,0.21,5.71,False
912,9.58,1.96,1.0,1.0,0.0,0.96,1.25,False
913,9.55,1.95,1.0,1.0,0.0,0.95,1.27,False
914,3.18,1.32,1.0,1.0,0.0,0.32,5.09,False
915,8.93,1.89,1.0,1.0,0.0,0.89,1.64,False
916,5.78,1.58,1.0,1.0,0.0,0.58,3.53,False
917,3.46,1.35,1.0,1.0,0.0,0.35,4.92,False
918,0.35,1.04,1.0,1.0,0.0,0.04,6.79,False
919,2.91,1.29,1.0,1.0,0.0,0.29,5.25,False
920,1.88,1.19,1.0,1.0,0.0,0.19,5.87,False
921,0.93,1.09,1.0,1.0,0.0,0.09,6.44,False
922,1.63,1.16,1.0,1.0,0.0,0.16,6.02,False
923,0.86,1.09,1.0,1.0,0.0,0.09,6.49,False
924,7.99,1.8,1.0,1.0,0.0,0.8,2.2,False
925,0.02,1.0,1.0,1.0,0.0,0.0,6.99,False
926,1.17,1.12,1.0,1.0,0.0,0.12,6.3,False
927,2.03,1.2,1.0,1.0,0.0,0.2,5.78,False
928,6.05,1.6,1.0,1.0,0.0,0.6,3.37,False
929,6.41,1.64,1.0,1.0,0.0,0.64,3.15,False
930,1.58,1.16,1.0,1.0,0.0,0.16,6.05,False
931,5.93,1.59,1.0,1.0,0.0,0.59,3.44,False
932,1.15,1.12,1.0,1.0,0.0,0.12,6.31,False
933,1.41,1.14,1.0,1.0,0.0,0.14,6.16,False
934,4.43,1.44,1.0,1.0,0.0,0.44,4.34,False
935,9.23,1.92,1.0,1.0,0.0,0.92,1.46,False
936,1.63,1.16,1.0,1.0,0.0,0.16,6.02,False
937,7.11,1.71,1.0,1.0,0.0,0.71,2.73,False
938,9.04,1.9,1.0,1.0,0.0,0.9,1.58,False
939,9.07,1.91,1.0,1.0,0.0,0.91,1.56,False
940,4.43,1.44,1.0,1.0,0.0,0.44,4.34,False
941,1.13,1.11,1.0,1.0,0.0,0.11,6.32,False
942,4.81,1.48,1.0,1.0,0.0,0.48,4.11,False
943,8.43,1.84,1.0,1.0,0.0,0.84,1.94,False
944,1.0,1.1,1.0,1.0,0.0,0.1,6.4,False
945,2.24,1.22,1.0,1.0,0.0,0.22,5.66,False
946,3.3,1.33,1.0,1.0,0.0,0.33,5.02,False
947,8.24,1.82,1.0,1.0,0.0,0.82,2.05,False
948,8.42,1.84,1.0,1.0,0.0,0.84,1.95,False
949,8.71,1.87,1.0,1.0,0.0,0.87,1.77,False
950,4.37,1.44,1.0,1.0,0.0,0.44,4.38,False
951,3.09,1.31,1.0,1.0,0.0,0.31,5.14,False
952,2.31,1.23,1.0,1.0,0.0,0.23,5.61,False
953,4.85,1.49,1.0,1.0,0.0,0.49,4.09,False
954,6.66,1.67,1.0,1.0,0.0,0.67,3.0,False
955,3.78,1.38,1.0,1.0,0.0,0.38,4.73,False
956,4.62,1.46,1.0,1.0,0.0,0.46,4.23,False
957,0.31,1.03,1.0,1.0,0.0,0.03,6.81,False
958,2.65,1.26,1.0,1.0,0.0,0.26,5.41,False
959,4.68,1.47,1.0,1.0,0.0,0.47,4.19,False
960,7.15,1.72,1.0,1.0,0.0,0.72,2.71,False
961,5.06,1.51,1.0,1.0,0.0,0.51,3.97,False
962,6.63,1.66,1.0,1.0,0.0,0.66,3.02,False
963,7.97,1.8,1.0,1.0,0.0,0.8,2.22,False
964,5.02,1.5,1.0,1.0,0.0,0.5,3.99,False
965,3.13,1.31,1.0,1.0,0.0,0.31,5.12,False
966,2.94,1.29,1.0,1.0,0.0,0.29,5.23,False
967,4.43,1.44,1.0,1.0,0.0,0.44,4.34,False
968,5.34,1.53,1.0,1.0,0.0,0.53,3.79,False
969,4.55,1.45,1.0,1.0,0.0,0.45,4.27,False
970,6.46,1.65,1.0,1.0,0.0,0.65,3.12,False
971,0.35,1.04,1.0,1.0,0.0,0.04,6.79,False
972,0.25,1.03,1.0,1.0,0.0,0.03,6.85,False
973,2.4,1.24,1.0,1.0,0.0,0.24,5.56,False
974,3.14,1.31,1.0,1.0,0.0,0.31,5.12,False
975,6.76,1.68,1.0,1.0,0.0,0.68,2.95,False
976,9.58,1.96,1.0,1.0,0.0,0.96,1.25,False
977,0.66,1.07,1.0,1.0,0.0,0.07,6.6,False
978,9.89,1.99,1.0,1.0,0.0,0.99,1.07,False
979,3.54,1.35,1.0,1.0,0.0,0.35,4.88,False
980,2.28,1.23,1.0,1.0,0.0,0.23,5.63,False
981,3.15,1.32,1.0,1.0,0.0,0.32,5.11,False
982,5.7,1.57,1.0,1.0,0.0,0.57,3.58,False
983,7.12,1.71,1.0,1.0,0.0,0.71,2.73,False
984,7.23,1.72,1.0,1.0,0.0,0.72,2.66,False
985,2.62,1.26,1.0,1.0,0.0,0.26,5.43,False
986,2.54,1.25,1.0,1.0,0.0,0.25,5.48,False
987,4.1,1.41,1.0,1.0,0.0,0.41,4.54,False
988,8.32,1.83,1.0,1.0,0.0,0.83,2.01,False
989,4.8,1.48,1.0,1.0,0.0,0.48,4.12,False
990,2.8,1.28,1.0,1.0,0.0,0.28,5.32,False
991,2.78,1.28,1.0,1.0,0.0,0.28,5.33,False
992,4.17,1.42,1.0,1.0,0.0,0.42,4.5,False
993,5.92,1.59,1.0,1.0,0.0,0.59,3.45,False
994,9.87,1.99,1.0,1.0,0.0,0.99,1.08,False
995,6.25,1.63,1.0,1.0,0.0,0.63,3.25,False
996,2.9,1.29,1.0,1.0,0.0,0.29,5.26,False
997,8.89,1.89,1.0,1.0,0.0,0.89,1.67,False
998,8.62,1.86,1.0,1.0,0.0,0.86,1.83,False
999,3.23,1.32,1.0,1.0,0.0,0.32,5.06,False
1000,8.58,1.86,1.0,1.0,0.0,0.86,1.85,False
1001,9.88,1.99,1.0,1.0,0.0,0.99,1.07,False
1002,7.87,1.79,1.0,1.0,0.0,0.79,2.28,False
1003,6.84,1.68,1.0,1.0,0.0,0.68,2.89,False
1004,0.85,1.09,1.0,1.0,0.0,0.09,6.49,False
1005,7.61,1.76,1.0,1.0,0.0,0.76,2.44,False
1006,4.37,1.44,1.0,1.0,0.0,0.44,4.38,False
1007,6.73,1.67,1.0,1.0,0.0,0.67,2.96,False
1008,0.47,1.05,1.0,1.0,0.0,0.05,6.72,False
1009,2.87,1.29,1.0,1.0,0.0,0.29,5.28,False
1010,3.4,1.34,1.0,1.0,0.0,0.34,4.96,False
1011,4.34,1.43,1.0,1.0,0.0,0.43,4.4,False
1012,8.21,1.82,1.0,1.0,0.0,0.82,2.07,False
1013,1.31,1.13,1.0,1.0,0.0,0.13,6.21,False
1014,3.07,1.31,1.0,1.0,0.0,0.31,5.16,False
1015,2.59,1.26,1.0,1.0,0.0,0.26,5.45,False
1016,2.89,1.29,1.0,1.0,0.0,0.29,5.26,False
1017,2.51,1.25,1.0,1.0,0.0,0.25,5.49,False
1018,7.29,1.73,1.0,1.0,0.0,0.73,2.63,False
1019,5.2,1.52,1.0,1.0,0.0,0.52,3.88,False
1020,1.17,1.12,1.0,1.0,0.0,0.12,6.3,False
1021,4.47,1.45,1.0,1.0,0.0,0.45,4.32,False
1022,4.73,1.47,1.0,1.0,0.0,0.47,4.16,False
1023,5.34,1.53,1.0,1.0,0.0,0.53,3.8,False
1024,0.8,1.08,1.0,1.0,0.0,0.08,6.52,False
1025,1.36,1.14,1.0,1.0,0.0,0.14,6.18,False
1026,9.93,1.99,1.0,1.0,0.0,0.99,1.04,False
1027,5.79,1.58,1.0,1.0,0.0,0.58,3.52,False
1028,4.11,1.41,1.0,1.0,0.0,0.41,4.54,False
1029,6.95,1.7,1.0,1.0,0.0,0.7,2.83,False
1030,2.6,1.26,1.0,1.0,0.0,0.26,5.44,False
1031,1.6,1.16,1.0,1.0,0.0,0.16,6.04,False
1032,4.41,1.44,1.0,1.0,0.0,0.44,4.35,False
1033,3.17,1.32,1.0,1.0,0.0,0.32,5.1,False
1034,3.56,1.36,1.0,1.0,0.0,0.36,4.87,False
1035,6.61,1.66,1.0,1.0,0.0,0.66,3.03,False
1036,7.91,1.79,1.0,1.0,0.0,0.79,2.25,False
1037,5.85,1.58,1.0,1.0,0.0,0.58,3.49,False
1038,0.73,1.07,1.0,1.0,0.0,0.07,6.56,False
1039,4.44,1.44,1.0,1.0,0.0,0.44,4.34,False
1040,5.97,1.6,1.0,1.0,0.0,0.6,3.42,False
1041,7.97,1.8,1.0,1.0,0.0,0.8,2.22,False
1042,6.43,1.64,1.0,1.0,0.0,0.64,3.14,False
1043,9.83,1.98,1.0,1.0,0.0,0.98,1.1,False
1044,8.46,1.85,1.0,1.0,0.0,0.85,1.92,False
1045,8.44,1.84,1.0,1.0,0.0,0.84,1.94,False
1046,9.07,1.91,1.0,1.0,0.0,0.91,1.56,False
1047,5.98,1.6,1.0,1.0,0.0,0.6,3.41,False
1048,9.7,1.97,1.0,1.0,0.0,0.97,1.18,False
1049,6.94,1.69,1.0,1.0,0.0,0.69,2.84,False
1050,0.76,1.08,1.0,1.0,0.0,0.08,6.54,False
1051,6.55,1.66,1.0,1.0,0.0,0.66,3.07,False
1052,6.55,1.66,1.0,1.0,0.0,0.66,3.07,False
1053,4.59,1.46,1.0,1.0,0.0,0.46,4.25,False
1054,5.24,1.52,1.0,1.0,0.0,0.52,3.86,False
1055,9.87,1.99,1.0,1.0,0.0,0.99,1.08,False
1056,5.04,1.5,1.0,1.0,0.0,0.5,3.98,False
1057,3.46,1.35,1.0,1.0,0.0,0.35,4.92,False
1058,3.65,1.36,1.0,1.0,0.0,0.36,4.81,False
1059,2.91,1.29,1.0,1.0,0.0,0.29,5.26,False
1060,8.34,1.83,1.0,1.0,0.0,0.83,2.0,False
1061,7.19,1.72,1.0,1.0,0.0,0.72,2.69,False
1062,2.59,1.26,1.0,1.0,0.0,0.26,5.45,False
1063,1.29,1.13,1.0,1.0,0.0,0.13,6.23,False
1064,4.7,1.47,1.0,1.0,0.0,0.47,4.18,False
1065,8.62,1.86,1.0,1.0,0.0,0.86,1.83,False
1066,2.79,1.28,1.0,1.0,0.0,0.28,5.32,False
1067,6.09,1.61,1.0,1.0,0.0,0.61,3.34,False
1068,5.76,1.58,1.0,1.0,0.0,0.58,3.54,False
1069,6.71,1.67,1.0,1.0,0.0,0.67,2.97,False
1070,8.41,1.84,1.0,1.0,0.0,0.84,1.96,False
1071,3.67,1.37,1.0,1.0,0.0,0.37,4.8,False
1072,3.38,1.34,1.0,1.0,0.0,0.34,4.97,False
1073,8.7,1.87,1.0,1.0,0.0,0.87,1.78,False
1074,1.6,1.16,1.0,1.0,0.0,0.16,6.04,False
1075,8.65,1.87,1.0,1.0,0.0,0.87,1.81,False
1076,7.72,1.77,1.0,1.0,0.0,0.77,2.37,False
1077,5.49,1.55,1.0,1.0,0.0,0.55,3.7,False
1078,0.98,1.1,1.0,1.0,0.0,0.1,6.41,False
1079,4.85,1.48,1.0,1.0,0.0,0.48,4.09,False
1080,1.62,1.16,1.0,1.0,0.0,0.16,6.03,False
1081,5.37,1.54,1.0,1.0,0.0,0.54,3.78,False
1082,9.23,1.92,1.0,1.0,0.0,0.92,1.46,False
1083,1.49,1.15,1.0,1.0,0.0,0.15,6.11,False
1084,8.81,1.88,1.0,1.0,0.0,0.88,1.71,False
1085,8.08,1.81,1.0,1.0,0.0,0.81,2.15,False
1086,8.58,1.86,1.0,1.0,0.0,0.86,1.85,False
1087,8.67,1.87,1.0,1.0,0.0,0.87,1.8,False
1088,3.74,1.37,1.0,1.0,0.0,0.37,4.76,False
1089,7.0,1.7,1.0,1.0,0.0,0.7,2.8,False
1090,7.16,1.72,1.0,1.0,0.0,0.72,2.7,False
1091,0.46,1.05,1.0,1.0,0.0,0.05,6.73,False
1092,8.75,1.87,1.0,1.0,0.0,0.87,1.75,False
1093,7.23,1.72,1.0,1.0,0.0,0.72,2.66,False
1094,3.35,1.34,1.0,1.0,0.0,0.34,4.99,False
1095,8.17,1.82,1.0,1.0,0.0,0.82,2.1,False
1096,1.32,1.13,1.0,1.0,0.0,0.13,6.21,False
1097,1.61,1.16,1.0,1.0,0.0,0.16,6.03,False
1098,4.4,1.44,1.0,1.0,0.0,0.44,4.36,False
1099,1.65,1.17,1.0,1.0,0.0,0.17,6.01,False
1100,6.51,1.65,1.0,1.0,0.0,0.65,3.09,False
1101,2.19,1.22,1.0,1.0,0.0,0.22,5.69,False
1102,5.89,1.59,1.0,1.0,0.0,0.59,3.46,False
1103,2.33,1.23,1.0,1.0,0.0,0.23,5.6,False
1104,4.38,1.44,1.0,1.0,0.0,0.44,4.37,False
1105,7.17,1.72,1.0,1.0,0.0,0.72,2.7,False
1106,1.26,1.13,1.0,1.0,0.0,0.13,6.25,False
1107,6.32,1.63,1.0,1.0,0.0,0.63,3.21,False
1108,2.12,1.21,1.0,1.0,0.0,0.21,5.73,False
1109,2.77,1.28,1.0,1.0,0.0,0.28,5.34,False
1110,6.39,1.64,1.0,1.0,0.0,0.64,3.17,False
1111,6.93,1.69,1.0,1.0,0.0,0.69,2.84,False
1112,1.59,1.16,1.0,1.0,0.0,0.16,6.05,False
1113,5.46,1.55,1.0,1.0,0.0,0.55,3.73,False
1114,7.62,1.76,1.0,1.0,0.0,0.76,2.43,False
1115,7.22,1.72,1.0,1.0,0.0,0.72,2.67,False
1116,0.47,1.05,1.0,1.0,0.0,0.05,6.72,False
1117,7.0,1.7,1.0,1.0,0.0,0.7,2.8,False
1118,3.94,1.39,1.0,1.0,0.0,0.39,4.63,False
1119,9.95,2.0,1.0,1.0,0.0,1.0,1.03,False
1120,4.34,1.43,1.0,1.0,0.0,0.43,4.39,False
1121,1.18,1.12,1.0,1.0,0.0,0.12,6.29,False
1122,6.31,1.63,1.0,1.0,0.0,0.63,3.21,False
1123,7.69,1.77,1.0,1.0,0.0,0.77,2.39,False
1124,6.71,1.67,1.0,1.0,0.0,0.67,2.97,False
1125,9.05,1.91,1.0,1.0,0.0,0.91,1.57,False
1126,0.29,1.03,1.0,1.0,0.0,0.03,6.83,False
1127,8.28,1.83,1.0,1.0,0.0,0.83,2.03,False
1128,7.78,1.78,1.0,1.0,0.0,0.78,2.33,False
1129,3.91,1.39,1.0,1.0,0.0,0.39,4.65,False
1130,5.07,1.51,1.0,1.0,0.0,0.51,3.96,False
1131,5.72,1.57,1.0,1.0,0.0,0.57,3.57,False
1132,3.71,1.37,1.0,1.0,0.0,0.37,4.77,False
1133,8.0,1.8,1.0,1.0,0.0,0.8,2.2,False
1134,1.23,1.12,1.0,1.0,0.0,0.12,6.26,False
1135,4.18,1.42,1.0,1.0,0.0,0.42,4.49,False
1136,9.26,1.93,1.0,1.0,0.0,0.93,1.45,False
1137,0.06,1.01,1.0,1.0,0.0,0.01,6.96,False
1138,5.78,1.58,1.0,1.0,0.0,0.58,3.53,False
1139,9.23,1.92,1.0,1.0,0.0,0.92,1.46,False
1140,3.35,1.34,1.0,1.0,0.0,0.34,4.99,False
1141,9.05,1.9,1.0,1.0,0.0,0.9,1.57,False
1142,0.52,1.05,1.0,1.0,0.0,0.05,6.69,False
1143,8.22,1.82,1.0,1.0,0.0,0.82,2.07,False
1144,1.27,1.13,1.0,1.0,0.0,0.13,6.24,False
1145,3.96,1.4,1.0,1.0,0.0,0.4,4.62,False
1146,0.47,1.05,1.0,1.0,0.0,0.05,6.72,False
1147,0.81,1.08,1.0,1.0,0.0,0.08,6.51,False
1148,9.95,1.99,1.0,1.0,0.0,0.99,1.03,False
1149,7.52,1.75,1.0,1.0,0.0,0.75,2.49,False
1150,1.99,1.2,1.0,1.0,0.0,0.2,5.81,False
1151,8.98,1.9,1.0,1.0,0.0,0.9,1.61,False
1152,1.63,1.16,1.0,1.0,0.0,0.16,6.02,False
1153,4.88,1.49,1.0,1.0,0.0,0.49,4.07,False
1154,3.36,1.34,1.0,1.0,0.0,0.34,4.98,False
1155,7.09,1.71,1.0,1.0,0.0,0.71,2.75,False
1156,2.84,1.28,1.0,1.0,0.0,0.28,5.29,False
1157,1.21,1.12,1.0,1.0,0.0,0.12,6.27,False
1158,7.73,1.77,1.0,1.0,0.0,0.77,2.36,False
1159,3.08,1.31,1.0,1.0,0.0,0.31,5.15,False
1160,1.69,1.17,1.0,1.0,0.0,0.17,5.99,False
1161,4.02,1.4,1.0,1.0,0.0,0.4,4.59,False
1162,9.65,1.96,1.0,1.0,0.0,0.96,1.21,False
1163,2.34,1.23,1.0,1.0,0.0,0.23,5.59,False
1164,3.68,1.37,1.0,1.0,0.0,0.37,4.79,False
1165,9.04,1.9,1.0,1.0,0.0,0.9,1.58,False
1166,1.62,1.16,1.0,1.0,0.0,0.16,6.03,False
1167,9.23,1.92,1.0,1.0,0.0,0.92,1.46,False
1168,8.19,1.82,1.0,1.0,0.0,0.82,2.09,False
1169,7.24,1.72,1.0,1.0,0.0,0.72,2.65,False
1170,0.31,1.03,1.0,1.0,0.0,0.03,6.81,False
1171,5.8,1.58,1.0,1.0,0.0,0.58,3.52,False
1172,4.99,1.5,1.0,1.0,0.0,0.5,4.01,False
1173,2.27,1.23,1.0,1.0,0.0,0.23,5.64,False
1174,8.15,1.82,1.0,1.0,0.0,0.82,2.11,False
1175,7.17,1.72,1.0,1.0,0.0,0.72,2.7,False
1176,8.99,1.9,1.0,1.0,0.0,0.9,1.6,False
1177,7.48,1.75,1.0,1.0,0.0,0.75,2.51,False
1178,9.94,1.99,1.0,1.0,0.0,0.99,1.03,False
1179,7.98,1.8,1.0,1.0,0.0,0.8,2.21,False
1180,0.51,1.05,1.0,1.0,0.0,0.05,6.7,False
1181,5.08,1.51,1.0,1.0,0.0,0.51,3.95,False
1182,8.61,1.86,1.0,1.0,0.0,0.86,1.84,False
1183,2.25,1.23,1.0,1.0,0.0,0.23,5.65,False
1184,0.87,1.09,1.0,1.0,0.0,0.09,6.48,False
1185,5.26,1.53,1.0,1.0,0.0,0.53,3.85,False
1186,7.47,1.75,1.0,1.0,0.0,0.75,2.52,False
1187,2.52,1.25,1.0,1.0,0.0,0.25,5.49,False
1188,7.26,1.73,1.0,1.0,0.0,0.73,2.65,False
1189,0.44,1.04,1.0,1.0,0.0,0.04,6.74,False
1190,9.82,1.98,1.0,1.0,0.0,0.98,1.11,False
1191,1.05,1.11,1.0,1.0,0.0,0.11,6.37,False
1192,9.0,1.9,1.0,1.0,0.0,0.9,1.6,False
1193,9.46,1.95,1.0,1.0,0.0,0.95,1.33,False
1194,4.3,1.43,1.0,1.0,0.0,0.43,4.42,False
1195,7.87,1.79,1.0,1.0,0.0,0.79,2.28,False
1196,4.63,1.46,1.0,1.0,0.0,0.46,4.22,False
1197,6.73,1.67,1.0,1.0,0.0,0.67,2.96,False
1198,1.45,1.15,1.0,1.0,0.0,0.15,6.13,False
1199,8.24,1.82,1.0,1.0,0.0,0.82,2.06,False
1200,8.14,1.81,1.0,1.0,0.0,0.81,2.12,False
1201,3.3,1.33,1.0,1.0,0.0,0.33,5.02,False
1202,5.53,1.55,1.0,1.0,0.0,0.55,3.68,False
1203,5.52,-33.38,1.0,1.0,0.0,-7.98,6.39,True
1204,4.93,-29.69,1.0,1.0,0.0,-7.12,6.45,True
1205,6.63,-40.26,1.0,1.0,0.0,-9.58,6.26,True
1206,7.25,-44.1,1.0,1.0,0.0,-10.47,6.19,True
1207,5.18,-31.25,1.0,1.0,0.0,-7.49,6.42,True
1208,5.48,-33.08,1.0,1.0,0.0,-7.91,6.39,True
1209,7.28,-44.32,1.0,1.0,0.0,-10.52,6.19,True
1210,7.69,-46.84,1.0,1.0,0.0,-11.11,6.15,True
1211,8.08,-49.27,1.0,1.0,0.0,-11.67,6.1,True
1212,8.04,-49.02,1.0,1.0,0.0,-11.61,6.11,True
1213,6.28,-38.1,1.0,1.0,0.0,-9.08,6.3,True
1214,6.8,-41.29,1.0,1.0,0.0,-9.82,6.24,True
1215,8.82,-53.87,1.0,1.0,0.0,-12.74,6.02,True
1216,5.47,-33.01,1.0,1.0,0.0,-7.9,6.39,True
1217,6.99,-42.47,1.0,1.0,0.0,-10.09,6.22,True
1218,8.74,-53.35,1.0,1.0,0.0,-12.62,6.03,True
1219,7.74,-47.18,1.0,1.0,0.0,-11.19,6.14,True
1220,6.75,-41.01,1.0,1.0,0.0,-9.75,6.25,True
1221,8.66,-52.87,1.0,1.0,0.0,-12.5,6.04,True
1222,8.08,-49.29,1.0,1.0,0.0,-11.67,6.1,True
1223,6.68,-40.55,1.0,1.0,0.0,-9.64,6.26,True
1224,4.89,-29.42,1.0,1.0,0.0,-7.06,6.46,True
1225,8.77,-53.55,1.0,1.0,0.0,-12.66,6.03,True
1226,5.64,-34.08,1.0,1.0,0.0,-8.14,6.37,True
1227,7.0,-42.57,1.0,1.0,0.0,-10.11,6.22,True
1228,4.88,-29.38,1.0,1.0,0.0,-7.05,6.46,True
1229,8.44,-51.52,1.0,1.0,0.0,-12.19,6.06,True
1230,7.77,-47.34,1.0,1.0,0.0,-11.22,6.14,True
1231,7.12,-43.28,1.0,1.0,0.0,-10.28,6.21,True
1232,6.4,-38.82,1.0,1.0,0.0,-9.24,6.29,True
1233,5.61,-33.91,1.0,1.0,0.0,-8.1,6.38,True
1234,5.79,-35.05,1.0,1.0,0.0,-8.37,6.36,True
1235,8.71,-53.2,1.0,1.0,0.0,-12.58,6.03,True
1236,5.06,-30.51,1.0,1.0,0.0,-7.31,6.44,True
1237,5.87,-35.55,1.0,1.0,0.0,-8.48,6.35,True
1238,5.66,-34.21,1.0,1.0,0.0,-8.17,6.37,True
1239,4.86,-29.25,1.0,1.0,0.0,-7.02,6.46,True
1240,4.71,-28.32,1.0,1.0,0.0,-6.81,6.48,True
1241,7.76,-47.3,1.0,1.0,0.0,-11.21,6.14,True
1242,7.23,-43.98,1.0,1.0,0.0,-10.44,6.2,True
1243,5.66,-34.22,1.0,1.0,0.0,-8.18,6.37,True
1244,8.42,-51.36,1.0,1.0,0.0,-12.16,6.06,True
1245,4.85,-29.17,1.0,1.0,0.0,-7.0,6.46,True
1246,5.97,-36.12,1.0,1.0,0.0,-8.62,6.34,True
1247,6.54,-39.67,1.0,1.0,0.0,-9.44,6.27,True
1248,7.7,-46.91,1.0,1.0,0.0,-11.12,6.14,True
1249,4.59,-27.55,1.0,1.0,0.0,-6.63,6.49,True
1250,8.19,-49.93,1.0,1.0,0.0,-11.82,6.09,True
1251,4.87,-29.32,1.0,1.0,0.0,-7.04,6.46,True
1252,5.53,-33.4,1.0,1.0,0.0,-7.99,6.39,True
1253,5.11,-30.83,1.0,1.0,0.0,-7.39,6.43,True
1254,8.86,-54.11,1.0,1.0,0.0,-12.79,6.02,True
1255,8.81,-53.8,1.0,1.0,0.0,-12.72,6.02,True
1256,7.05,-42.87,1.0,1.0,0.0,-10.18,6.22,True
1257,4.82,-28.96,1.0,1.0,0.0,-6.96,6.46,True
1258,8.7,-53.16,1.0,1.0,0.0,-12.57,6.03,True
1259,7.04,-42.8,1.0,1.0,0.0,-10.17,6.22,True
1260,8.35,-50.98,1.0,1.0,0.0,-12.07,6.07,True
1261,4.86,-29.21,1.0,1.0,0.0,-7.01,6.46,True
1262,7.74,-47.16,1.0,1.0,0.0,-11.18,6.14,True
1263,5.78,-34.96,1.0,1.0,0.0,-8.35,6.36,True
1264,7.03,-42.72,1.0,1.0,0.0,-10.15,6.22,True
1265,7.82,-47.67,1.0,1.0,0.0,-11.3,6.13,True
1266,6.92,-42.07,1.0,1.0,0.0,-10.0,6.23,True
1267,8.86,-54.16,1.0,1.0,0.0,-12.8,6.02,True
1268,6.64,-40.31,1.0,1.0,0.0,-9.59,6.26,True
1269,7.03,-42.76,1.0,1.0,0.0,-10.16,6.22,True
1270,6.21,-37.64,1.0,1.0,0.0,-8.97,6.31,True
1271,7.92,-48.27,1.0,1.0,0.0,-11.44,6.12,True
1272,8.04,-49.03,1.0,1.0,0.0,-11.61,6.11,True
1273,5.98,-36.2,1.0,1.0,0.0,-8.64,6.34,True
1274,7.43,-45.21,1.0,1.0,0.0,-10.73,6.17,True
1275,4.84,-29.09,1.0,1.0,0.0,-6.99,6.46,True
1276,4.7,-28.26,1.0,1.0,0.0,-6.79,6.48,True
1277,6.24,-37.81,1.0,1.0,0.0,-9.01,6.31,True
1278,7.85,-47.84,1.0,1.0,0.0,-11.34,6.13,True
1279,8.88,-54.27,1.0,1.0,0.0,-12.83,6.01,True
1280,6.07,-36.75,1.0,1.0,0.0,-8.76,6.33,True
1281,4.66,-27.99,1.0,1.0,0.0,-6.73,6.48,True
1282,6.06,-36.73,1.0,1.0,0.0,-8.76,6.33,True
1283,7.05,-42.87,1.0,1.0,0.0,-10.19,6.22,True
1284,6.49,-39.38,1.0,1.0,0.0,-9.37,6.28,True
1285,5.04,-30.34,1.0,1.0,0.0,-7.28,6.44,True
1286,6.39,-38.78,1.0,1.0,0.0,-9.24,6.29,True
1287,6.89,-41.85,1.0,1.0,0.0,-9.95,6.23,True
1288,6.03,-36.51,1.0,1.0,0.0,-8.71,6.33,True
1289,8.3,-50.66,1.0,1.0,0.0,-11.99,6.08,True
1290,8.63,-52.72,1.0,1.0,0.0,-12.47,6.04,True
1291,7.64,-46.56,1.0,1.0,0.0,-11.04,6.15,True
