,nuc,arexp,nd,ns,age,la,ld,target
871,6.99,151.45,1.0,1.0,0.0,1.05,2.04,True
872,4.62,238.55,1.89,1.0,0.0,10.83,9.15,True
873,5.87,192.36,1.42,1.0,0.0,5.64,5.38,True
874,5.18,217.79,1.68,1.0,0.0,8.5,7.45,True
875,4.45,244.75,1.96,1.0,0.0,11.52,9.65,True
876,6.52,168.48,1.18,1.0,0.0,2.96,3.43,True
877,4.81,231.59,1.82,1.0,0.0,10.05,8.58,True
878,4.6,239.28,1.9,1.0,0.0,10.91,9.21,True
879,5.88,192.18,1.42,1.0,0.0,5.62,5.36,True
880,5.18,218.01,1.68,1.0,0.0,8.52,7.47,True
881,5.96,189.14,1.39,1.0,0.0,5.28,5.11,True
882,5.68,199.49,1.49,1.0,0.0,6.44,5.96,True
883,5.46,207.6,1.58,1.0,0.0,7.35,6.62,True
884,6.92,154.11,1.03,1.0,0.0,1.35,2.25,True
885,4.73,234.26,1.85,1.0,0.0,10.35,8.8,True
886,6.84,156.98,1.06,1.0,0.0,1.67,2.49,True
887,5.0,224.42,1.75,1.0,0.0,9.24,7.99,True
888,5.04,222.94,1.73,1.0,0.0,9.08,7.87,True
889,6.03,186.5,1.36,1.0,0.0,4.99,4.9,True
890,4.64,237.9,1.89,1.0,0.0,10.75,9.09,True
891,4.95,226.49,1.77,1.0,0.0,9.47,8.16,True
892,6.46,171.0,1.2,1.0,0.0,3.25,3.63,True
893,5.93,190.17,1.4,1.0,0.0,5.4,5.2,True
894,6.19,180.67,1.3,1.0,0.0,4.33,4.42,True
895,6.22,179.58,1.29,1.0,0.0,4.21,4.33,True
896,5.99,187.94,1.38,1.0,0.0,5.15,5.02,True
897,4.88,229.08,1.8,1.0,0.0,9.76,8.37,True
898,5.67,199.71,1.5,1.0,0.0,6.47,5.98,True
899,6.69,162.52,1.12,1.0,0.0,2.29,2.94,True
900,6.95,152.77,1.02,1.0,0.0,1.2,2.14,True
901,6.27,177.72,1.27,1.0,0.0,4.0,4.18,True
902,6.37,174.25,1.24,1.0,0.0,3.61,3.9,True
903,6.65,164.03,1.13,1.0,0.0,2.46,3.06,True
904,6.29,176.92,1.26,1.0,0.0,3.91,4.12,True
905,5.21,216.81,1.67,1.0,0.0,8.39,7.37,True
906,4.44,245.11,1.96,1.0,0.0,11.56,9.68,True
907,5.85,193.13,1.43,1.0,0.0,5.73,5.44,True
908,4.96,226.02,1.77,1.0,0.0,9.42,8.12,True
909,5.15,219.06,1.69,1.0,0.0,8.64,7.56,True
910,5.73,197.78,1.48,1.0,0.0,6.25,5.82,True
911,4.51,242.38,1.93,1.0,0.0,11.26,9.46,True
912,4.89,228.56,1.79,1.0,0.0,9.71,8.33,True
913,6.68,162.69,1.12,1.0,0.0,2.31,2.95,True
914,4.34,248.65,2.0,1.0,0.0,11.96,9.97,True
915,6.1,184.23,1.34,1.0,0.0,4.73,4.71,True
916,4.92,227.62,1.78,1.0,0.0,9.6,8.25,True
917,5.02,223.8,1.74,1.0,0.0,9.17,7.94,True
918,5.73,197.5,1.47,1.0,0.0,6.22,5.8,True
919,5.83,193.88,1.44,1.0,0.0,5.81,5.5,True
920,6.49,169.78,1.19,1.0,0.0,3.11,3.53,True
921,6.78,158.95,1.08,1.0,0.0,1.89,2.65,True
922,6.44,171.44,1.21,1.0,0.0,3.29,3.67,True
923,6.11,183.87,1.34,1.0,0.0,4.69,4.68,True
924,6.74,160.72,1.1,1.0,0.0,2.09,2.79,True
925,6.67,163.29,1.13,1.0,0.0,2.38,3.0,True
926,4.61,238.75,1.9,1.0,0.0,10.85,9.16,True
927,6.45,171.19,1.21,1.0,0.0,3.27,3.65,True
928,5.18,217.82,1.68,1.0,0.0,8.5,7.45,True
929,6.87,155.6,1.05,1.0,0.0,1.52,2.38,True
930,5.04,223.01,1.73,1.0,0.0,9.08,7.88,True
931,6.39,173.43,1.23,1.0,0.0,3.52,3.83,True
932,5.46,207.51,1.58,1.0,0.0,7.34,6.61,True
933,6.63,164.49,1.14,1.0,0.0,2.51,3.1,True
934,6.04,186.33,1.36,1.0,0.0,4.97,4.88,True
935,6.99,151.37,1.0,1.0,0.0,1.04,2.03,True
936,4.49,243.11,1.94,1.0,0.0,11.34,9.52,True
937,6.57,166.87,1.16,1.0,0.0,2.78,3.3,True
938,4.43,245.57,1.97,1.0,0.0,11.62,9.72,True
939,5.75,197.08,1.47,1.0,0.0,6.17,5.76,True
940,6.89,155.04,1.04,1.0,0.0,1.45,2.33,True
941,5.46,207.74,1.58,1.0,0.0,7.37,6.63,True
942,6.41,172.57,1.22,1.0,0.0,3.42,3.76,True
943,5.28,214.29,1.65,1.0,0.0,8.1,7.17,True
944,5.33,212.25,1.63,1.0,0.0,7.88,7.0,True
945,5.03,223.35,1.74,1.0,0.0,9.12,7.91,True
946,6.6,165.52,1.15,1.0,0.0,2.63,3.19,True
947,5.99,188.23,1.38,1.0,0.0,5.18,5.04,True
948,5.81,194.71,1.45,1.0,0.0,5.91,5.57,True
949,4.77,232.94,1.84,1.0,0.0,10.2,8.69,True
950,6.07,185.14,1.35,1.0,0.0,4.83,4.79,True
951,4.45,244.59,1.96,1.0,0.0,11.51,9.64,True
952,6.0,187.71,1.37,1.0,0.0,5.12,5.0,True
953,5.55,204.18,1.54,1.0,0.0,6.97,6.34,True
954,5.55,204.36,1.54,1.0,0.0,6.99,6.36,True
955,5.5,205.94,1.56,1.0,0.0,7.17,6.49,True
956,6.68,162.72,1.12,1.0,0.0,2.32,2.96,True
957,5.87,192.53,1.42,1.0,0.0,5.66,5.39,True
958,4.6,239.35,1.9,1.0,0.0,10.92,9.21,True
959,4.4,246.41,1.97,1.0,0.0,11.71,9.79,True
960,4.8,231.91,1.83,1.0,0.0,10.08,8.61,True
961,4.44,245.06,1.96,1.0,0.0,11.56,9.68,True
962,4.88,228.87,1.79,1.0,0.0,9.74,8.36,True
963,5.91,190.9,1.41,1.0,0.0,5.48,5.26,True
964,5.84,193.49,1.43,1.0,0.0,5.77,5.47,True
965,6.45,171.38,1.21,1.0,0.0,3.29,3.66,True
966,4.6,239.21,1.9,1.0,0.0,10.9,9.2,True
967,6.46,170.75,1.2,1.0,0.0,3.22,3.61,True
968,5.36,211.35,1.62,1.0,0.0,7.77,6.93,True
969,6.4,173.01,1.22,1.0,0.0,3.47,3.8,True
970,4.56,240.8,1.92,1.0,0.0,11.08,9.33,True
971,6.84,156.88,1.06,1.0,0.0,1.66,2.48,True
972,6.86,156.15,1.05,1.0,0.0,1.58,2.42,True
973,6.17,181.59,1.31,1.0,0.0,4.43,4.5,True
974,4.85,230.1,1.81,1.0,0.0,9.88,8.46,True
975,4.72,234.92,1.86,1.0,0.0,10.42,8.85,True
976,4.93,227.09,1.78,1.0,0.0,9.54,8.21,True
977,4.82,231.07,1.82,1.0,0.0,9.99,8.54,True
978,5.48,206.68,1.57,1.0,0.0,7.25,6.55,True
979,4.47,244.06,1.95,1.0,0.0,11.45,9.6,True
980,5.27,214.68,1.65,1.0,0.0,8.15,7.2,True
981,5.81,194.9,1.45,1.0,0.0,5.93,5.58,True
982,5.78,195.66,1.46,1.0,0.0,6.01,5.65,True
983,5.44,208.37,1.59,1.0,0.0,7.44,6.68,True
984,6.01,187.26,1.37,1.0,0.0,5.07,4.96,True
985,4.89,228.57,1.79,1.0,0.0,9.71,8.33,True
986,6.35,174.76,1.24,1.0,0.0,3.67,3.94,True
987,6.92,153.94,1.03,1.0,0.0,1.33,2.24,True
988,6.61,165.19,1.14,1.0,0.0,2.59,3.16,True
989,4.72,234.8,1.86,1.0,0.0,10.41,8.84,True
990,4.53,241.65,1.93,1.0,0.0,11.18,9.4,True
991,6.49,169.79,1.19,1.0,0.0,3.11,3.53,True
992,6.1,184.17,1.34,1.0,0.0,4.72,4.71,True
993,5.13,219.63,1.7,1.0,0.0,8.7,7.6,True
994,4.7,235.66,1.86,1.0,0.0,10.5,8.91,True
995,4.4,246.42,1.97,1.0,0.0,11.71,9.79,True
996,4.65,237.28,1.88,1.0,0.0,10.68,9.04,True
997,6.15,182.14,1.32,1.0,0.0,4.5,4.54,True
998,4.81,231.42,1.82,1.0,0.0,10.03,8.57,True
999,6.34,175.25,1.25,1.0,0.0,3.72,3.98,True
1000,5.35,211.5,1.62,1.0,0.0,7.79,6.94,True
1001,4.94,226.81,1.77,1.0,0.0,9.51,8.19,True
1002,6.38,173.64,1.23,1.0,0.0,3.54,3.85,True
1003,4.36,248.19,1.99,1.0,0.0,11.91,9.93,True
1004,6.76,159.82,1.09,1.0,0.0,1.99,2.72,True
1005,6.6,165.55,1.15,1.0,0.0,2.63,3.19,True
1006,6.76,159.93,1.09,1.0,0.0,2.0,2.73,True
1007,5.58,203.3,1.53,1.0,0.0,6.87,6.27,True
1008,6.17,181.37,1.31,1.0,0.0,4.41,4.48,True
1009,6.03,186.69,1.36,1.0,0.0,5.01,4.91,True
1010,5.62,201.59,1.52,1.0,0.0,6.68,6.13,True
1011,6.2,180.54,1.3,1.0,0.0,4.32,4.41,True
1012,5.2,216.98,1.67,1.0,0.0,8.41,7.39,True
1013,5.57,203.5,1.54,1.0,0.0,6.89,6.29,True
1014,6.36,174.38,1.24,1.0,0.0,3.62,3.91,True
1015,5.88,192.14,1.42,1.0,0.0,5.62,5.36,True
1016,4.81,231.33,1.82,1.0,0.0,10.02,8.56,True
1017,6.63,164.41,1.14,1.0,0.0,2.51,3.1,True
1018,4.42,245.64,1.97,1.0,0.0,11.62,9.73,True
1019,6.95,152.92,1.02,1.0,0.0,1.22,2.16,True
1020,5.65,200.69,1.51,1.0,0.0,6.58,6.06,True
1021,6.87,155.82,1.05,1.0,0.0,1.54,2.39,True
1022,6.72,161.42,1.11,1.0,0.0,2.17,2.85,True
1023,5.92,190.51,1.4,1.0,0.0,5.44,5.23,True
1024,6.33,175.48,1.25,1.0,0.0,3.75,4.0,True
1025,5.68,199.4,1.49,1.0,0.0,6.43,5.95,True
1026,6.88,155.34,1.04,1.0,0.0,1.49,2.35,True
1027,5.98,188.33,1.38,1.0,0.0,5.19,5.05,True
1028,5.91,191.2,1.41,1.0,0.0,5.51,5.28,True
1029,5.36,211.36,1.62,1.0,0.0,7.78,6.93,True
1030,5.36,211.41,1.62,1.0,0.0,7.78,6.93,True
1031,5.81,194.89,1.45,1.0,0.0,5.93,5.58,True
1032,6.12,183.25,1.33,1.0,0.0,4.62,4.63,True
1033,5.19,217.5,1.68,1.0,0.0,8.46,7.43,True
1034,4.63,238.28,1.89,1.0,0.0,10.8,9.12,True
1035,4.81,231.32,1.82,1.0,0.0,10.02,8.56,True
1036,4.58,239.77,1.91,1.0,0.0,10.96,9.25,True
1037,5.39,210.28,1.6,1.0,0.0,7.65,6.84,True
1038,6.68,162.6,1.12,1.0,0.0,2.3,2.95,True
1039,5.67,199.94,1.5,1.0,0.0,6.49,6.0,True
1040,5.34,211.83,1.62,1.0,0.0,7.83,6.97,True
1041,4.5,242.9,1.94,1.0,0.0,11.32,9.5,True
1042,6.87,155.7,1.05,1.0,0.0,1.53,2.38,True
1043,6.56,167.29,1.17,1.0,0.0,2.83,3.33,True
1044,5.79,195.41,1.45,1.0,0.0,5.99,5.63,True
1045,6.63,164.62,1.14,1.0,0.0,2.53,3.11,True
1046,4.4,246.67,1.98,1.0,0.0,11.74,9.81,True
1047,5.68,199.39,1.49,1.0,0.0,6.43,5.95,True
1048,6.22,179.52,1.29,1.0,0.0,4.2,4.33,True
1049,5.76,196.61,1.47,1.0,0.0,6.12,5.72,True
1050,4.9,228.31,1.79,1.0,0.0,9.68,8.31,True
1051,4.41,246.09,1.97,1.0,0.0,11.67,9.76,True
1052,5.95,189.52,1.39,1.0,0.0,5.32,5.14,True
1053,4.62,238.6,1.89,1.0,0.0,10.83,9.15,True
1054,4.57,240.25,1.91,1.0,0.0,11.02,9.29,True
1055,5.36,211.26,1.61,1.0,0.0,7.76,6.92,True
1056,4.5,242.74,1.94,1.0,0.0,11.3,9.49,True
1057,5.47,207.2,1.57,1.0,0.0,7.31,6.59,True
1058,5.62,201.83,1.52,1.0,0.0,6.7,6.15,True
1059,5.59,202.91,1.53,1.0,0.0,6.83,6.24,True
1060,5.45,207.89,1.58,1.0,0.0,7.39,6.64,True
1061,6.37,174.1,1.24,1.0,0.0,3.59,3.89,True
1062,6.04,186.44,1.36,1.0,0.0,4.98,4.89,True
1063,4.5,242.8,1.94,1.0,0.0,11.3,9.49,True
1064,6.38,173.71,1.23,1.0,0.0,3.55,3.85,True
1065,4.87,229.3,1.8,1.0,0.0,9.79,8.39,True
1066,5.45,208.06,1.58,1.0,0.0,7.4,6.66,True
1067,4.8,231.76,1.82,1.0,0.0,10.06,8.59,True
1068,6.5,169.29,1.19,1.0,0.0,3.05,3.49,True
1069,4.53,241.92,1.93,1.0,0.0,11.21,9.42,True
1070,4.64,237.61,1.88,1.0,0.0,10.72,9.07,True
1071,5.59,202.97,1.53,1.0,0.0,6.83,6.24,True
1072,6.05,186.02,1.36,1.0,0.0,4.93,4.86,True
1073,5.42,209.02,1.59,1.0,0.0,7.51,6.74,True
1074,4.71,235.18,1.86,1.0,0.0,10.45,8.87,True
1075,7.0,151.02,1.0,1.0,0.0,1.0,2.0,True
1076,5.92,190.69,1.4,1.0,0.0,5.45,5.24,True
1077,5.81,194.77,1.45,1.0,0.0,5.91,5.57,True
1078,4.83,230.62,1.81,1.0,0.0,9.94,8.5,True
1079,5.89,191.82,1.42,1.0,0.0,5.58,5.33,True
1080,4.89,228.72,1.79,1.0,0.0,9.72,8.34,True
1081,5.71,198.59,1.49,1.0,0.0,6.34,5.88,True
1082,6.8,158.41,1.08,1.0,0.0,1.83,2.6,True
1083,5.02,223.8,1.74,1.0,0.0,9.17,7.94,True
1084,6.04,186.14,1.36,1.0,0.0,4.94,4.87,True
1085,4.73,234.39,1.85,1.0,0.0,10.36,8.81,True
1086,6.52,168.82,1.18,1.0,0.0,3.0,3.45,True
1087,5.96,189.31,1.39,1.0,0.0,5.3,5.13,True
1088,6.22,179.62,1.29,1.0,0.0,4.21,4.34,True
1089,6.61,165.36,1.15,1.0,0.0,2.61,3.17,True
1090,4.81,231.54,1.82,1.0,0.0,10.04,8.57,True
1091,6.74,160.59,1.1,1.0,0.0,2.08,2.78,True
1092,4.74,234.1,1.85,1.0,0.0,10.33,8.78,True
1093,5.96,189.32,1.39,1.0,0.0,5.3,5.13,True
1094,5.26,214.97,1.65,1.0,0.0,8.18,7.22,True
1095,4.39,246.94,1.98,1.0,0.0,11.77,9.83,True
1096,6.11,183.87,1.34,1.0,0.0,4.69,4.68,True
1097,4.34,248.89,2.0,1.0,0.0,11.99,9.99,True
1098,5.34,212.18,1.62,1.0,0.0,7.87,6.99,True
1099,5.45,207.97,1.58,1.0,0.0,7.39,6.65,True
1100,4.75,233.61,1.84,1.0,0.0,10.27,8.74,True
1101,5.83,193.96,1.44,1.0,0.0,5.82,5.51,True
1102,5.18,217.82,1.68,1.0,0.0,8.5,7.46,True
1103,6.65,163.86,1.13,1.0,0.0,2.44,3.05,True
1104,4.5,242.92,1.94,1.0,0.0,11.32,9.5,True
1105,5.75,196.95,1.47,1.0,0.0,6.16,5.75,True
1106,6.45,171.19,1.21,1.0,0.0,3.27,3.65,True
1107,5.34,211.94,1.62,1.0,0.0,7.84,6.97,True
1108,4.62,238.56,1.89,1.0,0.0,10.83,9.15,True
1109,4.43,245.53,1.96,1.0,0.0,11.61,9.72,True
1110,6.61,165.42,1.15,1.0,0.0,2.62,3.18,True
1111,4.94,226.81,1.77,1.0,0.0,9.51,8.19,True
1112,6.79,158.64,1.08,1.0,0.0,1.86,2.62,True
1113,4.55,241.01,1.92,1.0,0.0,11.1,9.35,True
1114,6.37,174.04,1.24,1.0,0.0,3.59,3.88,True
1115,5.74,197.44,1.47,1.0,0.0,6.21,5.79,True
1116,4.36,248.15,1.99,1.0,0.0,11.9,9.93,True
1117,6.4,172.89,1.22,1.0,0.0,3.46,3.79,True
1118,5.59,202.71,1.53,1.0,0.0,6.8,6.22,True
1119,6.57,166.87,1.16,1.0,0.0,2.78,3.3,True
1120,4.77,233.07,1.84,1.0,0.0,10.21,8.7,True
1121,4.8,231.76,1.82,1.0,0.0,10.06,8.59,True
1122,4.52,242.13,1.93,1.0,0.0,11.23,9.44,True
1123,5.83,193.88,1.44,1.0,0.0,5.81,5.5,True
1124,5.94,190.01,1.4,1.0,0.0,5.38,5.18,True
1125,4.66,237.09,1.88,1.0,0.0,10.66,9.03,True
1126,4.62,238.6,1.89,1.0,0.0,10.83,9.15,True
1127,6.55,167.39,1.17,1.0,0.0,2.84,3.34,True
1128,5.29,213.81,1.64,1.0,0.0,8.05,7.13,True
1129,4.39,246.96,1.98,1.0,0.0,11.77,9.83,True
1130,6.05,186.02,1.36,1.0,0.0,4.93,4.86,True
1131,4.52,242.28,1.93,1.0,0.0,11.25,9.45,True
1132,4.48,243.51,1.94,1.0,0.0,11.38,9.55,True
1133,6.52,168.5,1.18,1.0,0.0,2.96,3.43,True
1134,5.89,191.91,1.42,1.0,0.0,5.59,5.34,True
1135,5.04,223.19,1.74,1.0,0.0,9.1,7.89,True
1136,4.46,244.39,1.95,1.0,0.0,11.48,9.62,True
1137,4.58,240.0,1.91,1.0,0.0,10.99,9.27,True
1138,4.68,236.13,1.87,1.0,0.0,10.56,8.95,True
1139,6.54,167.75,1.17,1.0,0.0,2.88,3.37,True
1140,5.18,217.71,1.68,1.0,0.0,8.49,7.45,True
1141,4.93,227.22,1.78,1.0,0.0,9.55,8.22,True
1142,5.27,214.55,1.65,1.0,0.0,8.13,7.19,True
1143,5.29,213.85,1.64,1.0,0.0,8.05,7.13,True
1144,5.05,222.53,1.73,1.0,0.0,9.03,7.84,True
1145,4.68,236.13,1.87,1.0,0.0,10.56,8.95,True
1146,5.94,189.84,1.4,1.0,0.0,5.36,5.17,True
1147,5.92,190.76,1.41,1.0,0.0,5.46,5.25,True
1148,5.66,200.12,1.5,1.0,0.0,6.51,6.01,True
1149,4.79,232.34,1.83,1.0,0.0,10.13,8.64,True
1150,5.92,190.58,1.4,1.0,0.0,5.44,5.23,True
1151,5.95,189.43,1.39,1.0,0.0,5.31,5.14,True
1152,6.46,170.77,1.2,1.0,0.0,3.22,3.61,True
1153,5.33,212.36,1.63,1.0,0.0,7.89,7.01,True
1154,5.93,190.26,1.4,1.0,0.0,5.41,5.2,True
1155,6.6,165.73,1.15,1.0,0.0,2.65,3.2,True
1156,5.6,202.48,1.53,1.0,0.0,6.78,6.2,True
1157,4.8,231.75,1.82,1.0,0.0,10.06,8.59,True
1158,6.44,171.43,1.21,1.0,0.0,3.29,3.67,True
1159,5.6,202.43,1.52,1.0,0.0,6.77,6.2,True
1160,4.87,229.2,1.8,1.0,0.0,9.78,8.38,True
1161,5.27,214.61,1.65,1.0,0.0,8.14,7.19,True
1162,4.51,242.38,1.93,1.0,0.0,11.26,9.46,True
1163,4.66,237.1,1.88,1.0,0.0,10.66,9.03,True
1164,5.12,220.16,1.71,1.0,0.0,8.76,7.65,True
1165,5.99,188.11,1.38,1.0,0.0,5.17,5.03,True
1166,6.02,187.14,1.37,1.0,0.0,5.06,4.95,True
1167,6.42,172.46,1.22,1.0,0.0,3.41,3.75,True
1168,4.48,243.48,1.94,1.0,0.0,11.38,9.55,True
1169,6.17,181.45,1.31,1.0,0.0,4.42,4.49,True
1170,6.77,159.6,1.09,1.0,0.0,1.97,2.7,True
1171,5.33,212.52,1.63,1.0,0.0,7.91,7.02,True
1172,6.87,155.66,1.05,1.0,0.0,1.52,2.38,True
1173,4.9,228.03,1.79,1.0,0.0,9.65,8.29,True
1174,6.44,171.45,1.21,1.0,0.0,3.3,3.67,True
1175,6.23,179.28,1.29,1.0,0.0,4.17,4.31,True
1176,5.46,207.7,1.58,1.0,0.0,7.36,6.63,True
1177,6.19,180.77,1.3,1.0,0.0,4.34,4.43,True
1178,7.0,151.14,1.0,1.0,0.0,1.02,2.01,True
1179,5.16,218.54,1.69,1.0,0.0,8.58,7.51,True
1180,4.99,224.98,1.75,1.0,0.0,9.3,8.04,True
1181,4.81,231.51,1.82,1.0,0.0,10.04,8.57,True
1182,6.52,168.54,1.18,1.0,0.0,2.97,3.43,True
1183,5.85,193.2,1.43,1.0,0.0,5.74,5.45,True
1184,6.33,175.46,1.25,1.0,0.0,3.75,4.0,True
1185,4.36,247.88,1.99,1.0,0.0,11.87,9.91,True
1186,5.57,203.38,1.53,1.0,0.0,6.88,6.28,True
1187,5.19,217.67,1.68,1.0,0.0,8.48,7.44,True
1188,5.52,205.4,1.56,1.0,0.0,7.11,6.44,True
1189,5.47,207.12,1.57,1.0,0.0,7.3,6.58,True
1190,5.46,207.49,1.58,1.0,0.0,7.34,6.61,True
1191,6.94,153.34,1.02,1.0,0.0,1.26,2.19,True
1192,5.57,203.48,1.54,1.0,0.0,6.89,6.28,True
1193,5.77,196.24,1.46,1.0,0.0,6.08,5.69,True
1194,6.05,186.01,1.36,1.0,0.0,4.93,4.86,True
1195,4.37,247.82,1.99,1.0,0.0,11.87,9.9,True
1196,6.91,154.25,1.03,1.0,0.0,1.36,2.27,True
1197,6.37,174.3,1.24,1.0,0.0,3.62,3.9,True
1198,6.41,172.75,1.22,1.0,0.0,3.44,3.78,True
1199,5.72,197.98,1.48,1.0,0.0,6.27,5.84,True
1200,5.81,194.88,1.45,1.0,0.0,5.93,5.58,True
1201,4.66,236.98,1.88,1.0,0.0,10.65,9.02,True
1202,5.91,191.19,1.41,1.0,0.0,5.51,5.28,True
1203,4.56,122.19,-0.37,1.0,0.0,-48.39,-26.13,True
1204,3.89,114.25,-0.75,1.0,0.0,-62.01,-33.88,True
1205,4.4,120.34,-0.46,1.0,0.0,-51.55,-27.93,True
1206,4.26,118.65,-0.54,1.0,0.0,-54.46,-29.58,True
1207,3.49,109.59,-0.97,1.0,0.0,-69.98,-38.42,True
1208,3.79,113.09,-0.81,1.0,0.0,-63.99,-35.01,True
1209,4.69,123.76,-0.3,1.0,0.0,-45.69,-24.59,True
1210,3.74,112.45,-0.84,1.0,0.0,-65.09,-35.64,True
1211,3.97,115.18,-0.71,1.0,0.0,-60.4,-32.96,True
1212,4.84,125.43,-0.22,1.0,0.0,-42.84,-22.96,True
1213,4.84,125.43,-0.22,1.0,0.0,-42.83,-22.96,True
1214,5.0,127.38,-0.12,1.0,0.0,-39.5,-21.06,True
1215,5.05,127.96,-0.1,1.0,0.0,-38.49,-20.49,True
1216,4.34,119.54,-0.5,1.0,0.0,-52.94,-28.71,True
1217,4.0,115.51,-0.69,1.0,0.0,-59.84,-32.65,True
1218,3.88,114.18,-0.75,1.0,0.0,-62.12,-33.94,True
1219,4.88,125.91,-0.19,1.0,0.0,-42.01,-22.49,True
1220,4.74,124.26,-0.27,1.0,0.0,-44.85,-24.11,True
1221,3.69,111.93,-0.86,1.0,0.0,-65.97,-36.14,True
1222,4.35,119.74,-0.49,1.0,0.0,-52.59,-28.52,True
1223,3.77,112.89,-0.81,1.0,0.0,-64.32,-35.2,True
1224,4.83,125.42,-0.22,1.0,0.0,-42.85,-22.97,True
1225,4.28,118.85,-0.53,1.0,0.0,-54.11,-29.38,True
1226,5.01,127.55,-0.12,1.0,0.0,-39.2,-20.89,True
1227,4.87,125.8,-0.2,1.0,0.0,-42.2,-22.6,True
1228,3.75,112.59,-0.83,1.0,0.0,-64.84,-35.49,True
1229,3.95,114.98,-0.72,1.0,0.0,-60.75,-33.16,True
1230,4.57,122.31,-0.37,1.0,0.0,-48.18,-26.0,True
1231,5.03,127.67,-0.11,1.0,0.0,-38.99,-20.77,True
1232,4.35,119.68,-0.49,1.0,0.0,-52.69,-28.57,True
1233,5.19,129.62,-0.02,1.0,0.0,-35.65,-18.87,True
1234,4.05,116.17,-0.66,1.0,0.0,-58.72,-32.0,True
1235,4.23,118.31,-0.56,1.0,0.0,-55.05,-29.92,True
1236,4.56,122.15,-0.37,1.0,0.0,-48.47,-26.17,True
1237,3.66,111.59,-0.88,1.0,0.0,-66.56,-36.47,True
1238,4.95,126.74,-0.16,1.0,0.0,-40.59,-21.69,True
1239,5.13,128.86,-0.05,1.0,0.0,-36.95,-19.61,True
1240,4.12,116.92,-0.62,1.0,0.0,-57.42,-31.27,True
1241,4.13,117.11,-0.61,1.0,0.0,-57.1,-31.09,True
1242,4.8,124.98,-0.24,1.0,0.0,-43.6,-23.4,True
1243,4.2,117.97,-0.57,1.0,0.0,-55.62,-30.24,True
1244,4.98,127.17,-0.13,1.0,0.0,-39.85,-21.26,True
1245,4.86,125.68,-0.21,1.0,0.0,-42.41,-22.72,True
1246,4.4,120.24,-0.46,1.0,0.0,-51.74,-28.03,True
1247,4.34,119.63,-0.49,1.0,0.0,-52.78,-28.63,True
1248,4.93,126.5,-0.17,1.0,0.0,-41.0,-21.92,True
1249,4.95,126.74,-0.16,1.0,0.0,-40.58,-21.68,True
1250,4.46,120.99,-0.43,1.0,0.0,-50.45,-27.3,True
1251,3.76,112.74,-0.82,1.0,0.0,-64.59,-35.35,True
1252,4.55,122.08,-0.38,1.0,0.0,-48.58,-26.24,True
1253,5.12,128.77,-0.06,1.0,0.0,-37.11,-19.7,True
1254,5.03,127.71,-0.11,1.0,0.0,-38.92,-20.73,True
1255,4.32,119.29,-0.51,1.0,0.0,-53.37,-28.96,True
1256,5.05,127.97,-0.1,1.0,0.0,-38.49,-20.48,True
1257,4.57,122.27,-0.37,1.0,0.0,-48.25,-26.05,True
1258,4.46,120.99,-0.43,1.0,0.0,-50.45,-27.3,True
1259,4.59,122.48,-0.36,1.0,0.0,-47.89,-25.84,True
1260,5.14,129.02,-0.05,1.0,0.0,-36.68,-19.46,True
1261,4.6,122.69,-0.35,1.0,0.0,-47.53,-25.63,True
1262,5.04,127.85,-0.1,1.0,0.0,-38.68,-20.6,True
1263,3.52,109.93,-0.96,1.0,0.0,-69.4,-38.09,True
1264,4.29,119.04,-0.52,1.0,0.0,-53.79,-29.2,True
1265,5.04,127.85,-0.1,1.0,0.0,-38.68,-20.6,True
1266,4.41,120.41,-0.46,1.0,0.0,-51.44,-27.86,True
1267,3.93,114.79,-0.72,1.0,0.0,-61.08,-33.35,True
1268,4.95,126.79,-0.15,1.0,0.0,-40.5,-21.63,True
1269,4.91,126.34,-0.17,1.0,0.0,-41.27,-22.07,True
1270,3.95,115.02,-0.71,1.0,0.0,-60.68,-33.13,True
1271,4.69,123.66,-0.3,1.0,0.0,-45.87,-24.69,True
1272,4.65,123.25,-0.32,1.0,0.0,-46.57,-25.09,True
1273,4.78,124.79,-0.25,1.0,0.0,-43.94,-23.59,True
1274,4.87,125.86,-0.2,1.0,0.0,-42.09,-22.54,True
1275,4.39,120.15,-0.47,1.0,0.0,-51.88,-28.11,True
1276,5.11,128.64,-0.06,1.0,0.0,-37.33,-19.83,True
1277,5.13,128.88,-0.05,1.0,0.0,-36.93,-19.6,True
1278,4.48,121.18,-0.42,1.0,0.0,-50.11,-27.11,True
1279,4.76,124.52,-0.26,1.0,0.0,-44.39,-23.85,True
1280,4.27,118.76,-0.54,1.0,0.0,-54.27,-29.47,True
1281,4.7,123.79,-0.3,1.0,0.0,-45.64,-24.56,True
1282,3.65,111.48,-0.88,1.0,0.0,-66.74,-36.58,True
1283,4.82,125.26,-0.23,1.0,0.0,-43.12,-23.12,True
1284,3.49,109.49,-0.98,1.0,0.0,-70.16,-38.52,True
1285,4.51,121.53,-0.4,1.0,0.0,-49.52,-26.77,True
1286,3.73,112.35,-0.84,1.0,0.0,-65.25,-35.73,True
1287,4.81,125.11,-0.23,1.0,0.0,-43.38,-23.27,True
1288,4.14,117.2,-0.61,1.0,0.0,-56.94,-31.0,True
1289,5.03,127.76,-0.11,1.0,0.0,-38.85,-20.69,True
