,nuc,arexp,nd,ns,age,la,ld,target
871,8.04,393.25,1.31,1.0,1.59,63.57,13.25,True
872,6.56,320.72,1.62,1.0,1.69,124.79,23.61,True
873,7.01,342.63,1.53,1.0,1.66,106.3,20.48,True
874,8.08,394.98,1.3,1.0,1.59,62.1,13.0,True
875,9.41,460.38,1.02,1.0,1.51,6.9,3.66,True
876,8.06,394.15,1.31,1.0,1.59,62.81,13.12,True
877,6.85,334.63,1.56,1.0,1.67,113.05,21.62,True
878,9.17,448.77,1.07,1.0,1.52,16.7,5.32,True
879,8.77,429.09,1.16,1.0,1.55,33.32,8.13,True
880,9.46,463.1,1.01,1.0,1.5,4.6,3.27,True
881,8.87,434.21,1.13,1.0,1.54,28.99,7.4,True
882,6.68,326.51,1.6,1.0,1.68,119.91,22.78,True
883,5.65,275.92,1.82,1.0,1.75,162.62,30.01,True
884,8.99,439.7,1.11,1.0,1.53,24.36,6.61,True
885,7.99,390.79,1.32,1.0,1.6,65.64,13.6,True
886,5.12,249.61,1.93,1.0,1.78,184.82,33.77,True
887,4.9,238.88,1.98,1.0,1.79,193.88,35.3,True
888,7.99,390.81,1.32,1.0,1.6,65.63,13.6,True
889,8.82,431.4,1.15,1.0,1.54,31.36,7.8,True
890,7.13,348.74,1.5,1.0,1.65,101.14,19.61,True
891,4.85,236.5,1.99,1.0,1.8,195.89,35.64,True
892,5.93,289.58,1.76,1.0,1.73,151.08,28.06,True
893,7.24,354.14,1.48,1.0,1.64,96.58,18.84,True
894,8.97,439.0,1.11,1.0,1.53,24.95,6.71,True
895,6.04,294.97,1.74,1.0,1.72,146.53,27.29,True
896,6.99,341.44,1.53,1.0,1.66,107.31,20.65,True
897,7.42,362.88,1.44,1.0,1.63,89.21,17.59,True
898,8.75,428.3,1.16,1.0,1.55,33.98,8.24,True
899,5.04,245.74,1.95,1.0,1.78,188.09,34.32,True
900,7.98,390.11,1.32,1.0,1.6,66.22,13.7,True
901,6.49,317.3,1.64,1.0,1.69,127.68,24.1,True
902,6.06,296.03,1.73,1.0,1.72,145.64,27.14,True
903,8.34,408.03,1.25,1.0,1.57,51.09,11.14,True
904,5.33,260.12,1.89,1.0,1.77,175.95,32.27,True
905,4.9,239.04,1.98,1.0,1.79,193.74,35.28,True
906,6.3,307.68,1.68,1.0,1.7,135.8,25.47,True
907,7.95,388.92,1.33,1.0,1.6,67.22,13.87,True
908,9.05,443.05,1.1,1.0,1.53,21.53,6.14,True
909,7.96,389.32,1.33,1.0,1.6,66.89,13.81,True
910,8.05,393.93,1.31,1.0,1.59,62.99,13.15,True
911,6.74,329.25,1.59,1.0,1.68,117.6,22.39,True
912,4.88,238.07,1.98,1.0,1.79,194.56,35.42,True
913,7.2,351.96,1.49,1.0,1.65,98.42,19.15,True
914,9.09,444.91,1.09,1.0,1.53,19.96,5.87,True
915,8.98,439.48,1.11,1.0,1.53,24.55,6.65,True
916,8.21,401.59,1.27,1.0,1.58,56.53,12.06,True
917,8.03,392.7,1.31,1.0,1.59,64.03,13.33,True
918,6.42,313.51,1.66,1.0,1.7,130.88,24.64,True
919,9.46,462.85,1.01,1.0,1.5,4.81,3.31,True
920,7.74,378.59,1.37,1.0,1.61,75.94,15.34,True
921,5.25,256.16,1.9,1.0,1.77,179.3,32.83,True
922,6.83,333.99,1.57,1.0,1.67,113.6,21.72,True
923,6.3,307.75,1.68,1.0,1.7,135.75,25.46,True
924,7.82,382.52,1.36,1.0,1.61,72.62,14.78,True
925,7.24,354.09,1.48,1.0,1.64,96.63,18.84,True
926,7.36,359.72,1.46,1.0,1.64,91.87,18.04,True
927,6.92,338.21,1.55,1.0,1.66,110.03,21.11,True
928,8.35,408.58,1.24,1.0,1.57,50.63,11.06,True
929,8.93,436.75,1.12,1.0,1.54,26.84,7.04,True
930,8.14,397.94,1.29,1.0,1.59,59.61,12.58,True
931,5.11,249.38,1.93,1.0,1.78,185.02,33.8,True
932,8.91,436.19,1.12,1.0,1.54,27.32,7.12,True
933,8.44,413.07,1.22,1.0,1.57,46.84,10.42,True
934,5.57,271.7,1.84,1.0,1.75,166.17,30.61,True
935,5.56,271.41,1.84,1.0,1.75,166.42,30.66,True
936,4.86,236.89,1.99,1.0,1.8,195.56,35.59,True
937,7.39,361.14,1.45,1.0,1.63,90.68,17.84,True
938,4.99,243.46,1.96,1.0,1.79,190.02,34.65,True
939,7.46,364.91,1.43,1.0,1.63,87.5,17.3,True
940,7.86,384.37,1.35,1.0,1.6,71.06,14.52,True
941,6.27,306.37,1.69,1.0,1.71,136.9,25.66,True
942,5.27,256.93,1.9,1.0,1.77,178.64,32.72,True
943,5.04,245.82,1.95,1.0,1.78,188.02,34.31,True
944,8.55,418.26,1.2,1.0,1.56,42.46,9.68,True
945,6.34,309.67,1.67,1.0,1.7,134.12,25.19,True
946,5.42,264.49,1.87,1.0,1.76,172.26,31.64,True
947,5.0,243.89,1.96,1.0,1.79,189.65,34.59,True
948,8.51,416.5,1.21,1.0,1.56,43.94,9.93,True
949,4.94,240.69,1.97,1.0,1.79,192.35,35.04,True
950,8.72,426.47,1.17,1.0,1.55,35.53,8.5,True
951,7.09,346.55,1.51,1.0,1.65,102.99,19.92,True
952,8.79,430.05,1.15,1.0,1.55,32.51,7.99,True
953,9.14,447.28,1.08,1.0,1.52,17.96,5.53,True
954,5.01,244.48,1.95,1.0,1.79,189.15,34.5,True
955,9.43,461.44,1.02,1.0,1.5,6.0,3.51,True
956,6.15,300.5,1.71,1.0,1.71,141.86,26.5,True
957,8.93,436.76,1.12,1.0,1.54,26.84,7.03,True
958,8.59,420.32,1.19,1.0,1.56,40.71,9.38,True
959,5.61,273.99,1.83,1.0,1.75,164.24,30.29,True
960,7.56,369.7,1.41,1.0,1.62,83.45,16.61,True
961,7.92,387.34,1.34,1.0,1.6,68.56,14.09,True
962,6.94,339.38,1.54,1.0,1.66,109.05,20.95,True
963,7.23,353.63,1.48,1.0,1.64,97.01,18.91,True
964,6.31,308.12,1.68,1.0,1.7,135.43,25.41,True
965,6.36,310.62,1.67,1.0,1.7,133.32,25.05,True
966,6.65,324.84,1.61,1.0,1.68,121.31,23.02,True
967,9.48,463.93,1.0,1.0,1.5,3.9,3.15,True
968,6.17,301.44,1.71,1.0,1.71,141.07,26.37,True
969,7.93,388.06,1.33,1.0,1.6,67.95,13.99,True
970,6.42,313.41,1.66,1.0,1.7,130.96,24.66,True
971,8.85,433.18,1.14,1.0,1.54,29.86,7.55,True
972,8.33,407.58,1.25,1.0,1.57,51.48,11.2,True
973,8.3,406.05,1.26,1.0,1.58,52.76,11.42,True
974,8.08,395.0,1.3,1.0,1.59,62.09,13.0,True
975,5.31,258.82,1.89,1.0,1.77,177.05,32.45,True
976,8.55,418.18,1.2,1.0,1.56,42.52,9.69,True
977,6.88,336.42,1.56,1.0,1.67,111.54,21.37,True
978,5.07,247.25,1.94,1.0,1.78,186.81,34.11,True
979,5.14,250.75,1.93,1.0,1.78,183.86,33.61,True
980,5.74,280.19,1.8,1.0,1.74,159.01,29.4,True
981,5.34,260.68,1.88,1.0,1.77,175.47,32.19,True
982,6.41,313.05,1.66,1.0,1.7,131.27,24.71,True
983,8.79,430.05,1.15,1.0,1.55,32.5,7.99,True
984,6.16,300.63,1.71,1.0,1.71,141.75,26.48,True
985,4.98,243.02,1.96,1.0,1.79,190.38,34.71,True
986,7.24,353.72,1.48,1.0,1.64,96.94,18.9,True
987,7.24,354.0,1.48,1.0,1.64,96.7,18.86,True
988,8.4,411.13,1.23,1.0,1.57,48.47,10.7,True
989,5.45,265.95,1.86,1.0,1.76,171.03,31.44,True
990,5.83,284.48,1.78,1.0,1.73,155.39,28.79,True
991,7.95,389.04,1.33,1.0,1.6,67.12,13.85,True
992,7.93,387.67,1.33,1.0,1.6,68.28,14.05,True
993,5.43,264.94,1.87,1.0,1.76,171.88,31.58,True
994,5.97,291.5,1.75,1.0,1.73,149.46,27.79,True
995,4.96,242.04,1.97,1.0,1.79,191.21,34.85,True
996,6.57,321.08,1.62,1.0,1.69,124.49,23.56,True
997,5.74,280.31,1.8,1.0,1.74,158.9,29.38,True
998,6.72,328.16,1.59,1.0,1.68,118.52,22.55,True
999,8.96,438.46,1.11,1.0,1.53,25.4,6.79,True
1000,9.28,454.21,1.05,1.0,1.51,12.11,4.54,True
1001,8.49,415.31,1.22,1.0,1.56,44.95,10.1,True
1002,5.41,264.15,1.87,1.0,1.76,172.55,31.69,True
1003,5.9,287.84,1.77,1.0,1.73,152.55,28.31,True
1004,6.42,313.78,1.65,1.0,1.7,130.65,24.6,True
1005,7.08,346.07,1.51,1.0,1.65,103.39,19.99,True
1006,8.49,415.35,1.21,1.0,1.56,44.91,10.09,True
1007,9.28,454.33,1.05,1.0,1.51,12.01,4.52,True
1008,7.51,367.43,1.42,1.0,1.63,85.37,16.94,True
1009,7.4,361.62,1.45,1.0,1.63,90.27,17.77,True
1010,5.21,254.12,1.91,1.0,1.77,181.02,33.13,True
1011,7.26,354.77,1.48,1.0,1.64,96.05,18.75,True
1012,7.71,377.1,1.38,1.0,1.61,77.2,15.56,True
1013,6.01,293.42,1.74,1.0,1.72,147.84,27.51,True
1014,8.84,432.79,1.14,1.0,1.54,30.19,7.6,True
1015,5.26,256.72,1.9,1.0,1.77,178.82,32.75,True
1016,8.44,412.67,1.23,1.0,1.57,47.17,10.48,True
1017,6.17,301.21,1.71,1.0,1.71,141.27,26.4,True
1018,5.55,270.67,1.84,1.0,1.75,167.04,30.76,True
1019,5.41,263.98,1.87,1.0,1.76,172.69,31.72,True
1020,9.19,449.64,1.07,1.0,1.52,15.97,5.19,True
1021,6.35,310.12,1.67,1.0,1.7,133.74,25.13,True
1022,7.91,386.81,1.34,1.0,1.6,69.0,14.17,True
1023,5.25,256.35,1.9,1.0,1.77,179.13,32.81,True
1024,8.51,416.12,1.21,1.0,1.56,44.26,9.98,True
1025,6.33,309.06,1.68,1.0,1.7,134.64,25.28,True
1026,5.34,260.39,1.89,1.0,1.77,175.72,32.23,True
1027,7.89,386.11,1.34,1.0,1.6,69.59,14.27,True
1028,5.3,258.46,1.89,1.0,1.77,177.35,32.51,True
1029,8.31,406.75,1.25,1.0,1.58,52.17,11.32,True
1030,6.06,295.74,1.73,1.0,1.72,145.88,27.18,True
1031,5.51,269.03,1.85,1.0,1.75,168.43,31.0,True
1032,9.09,444.72,1.09,1.0,1.53,20.12,5.9,True
1033,7.89,385.81,1.34,1.0,1.6,69.85,14.31,True
1034,5.55,270.76,1.84,1.0,1.75,166.97,30.75,True
1035,6.86,335.35,1.56,1.0,1.67,112.45,21.52,True
1036,5.16,251.82,1.92,1.0,1.78,182.96,33.45,True
1037,7.99,390.88,1.32,1.0,1.6,65.57,13.59,True
1038,8.4,410.77,1.23,1.0,1.57,48.78,10.75,True
1039,9.31,455.45,1.04,1.0,1.51,11.06,4.36,True
1040,7.4,361.65,1.45,1.0,1.63,90.25,17.76,True
1041,6.5,317.78,1.64,1.0,1.69,127.28,24.03,True
1042,8.86,433.7,1.14,1.0,1.54,29.42,7.47,True
1043,8.88,434.66,1.13,1.0,1.54,28.61,7.33,True
1044,5.29,257.96,1.9,1.0,1.77,177.77,32.58,True
1045,7.73,377.87,1.38,1.0,1.61,76.55,15.45,True
1046,7.04,344.0,1.52,1.0,1.66,105.14,20.29,True
1047,8.11,396.87,1.29,1.0,1.59,60.52,12.73,True
1048,6.84,334.45,1.57,1.0,1.67,113.2,21.65,True
1049,5.65,275.54,1.82,1.0,1.75,162.93,30.07,True
1050,4.94,241.05,1.97,1.0,1.79,192.05,34.99,True
1051,4.95,241.57,1.97,1.0,1.79,191.61,34.92,True
1052,6.31,308.44,1.68,1.0,1.7,135.16,25.37,True
1053,6.26,305.78,1.69,1.0,1.71,137.4,25.75,True
1054,8.82,431.8,1.14,1.0,1.54,31.03,7.74,True
1055,8.18,400.32,1.28,1.0,1.58,57.6,12.24,True
1056,6.44,314.82,1.65,1.0,1.7,129.77,24.45,True
1057,8.52,416.68,1.21,1.0,1.56,43.79,9.9,True
1058,9.06,443.15,1.09,1.0,1.53,21.45,6.12,True
1059,9.17,448.99,1.07,1.0,1.52,16.51,5.29,True
1060,8.35,408.25,1.25,1.0,1.57,50.91,11.11,True
1061,9.01,441.15,1.1,1.0,1.53,23.13,6.41,True
1062,6.55,320.13,1.63,1.0,1.69,125.29,23.7,True
1063,7.84,383.28,1.35,1.0,1.61,71.99,14.67,True
1064,8.91,436.14,1.12,1.0,1.54,27.36,7.12,True
1065,9.0,440.55,1.11,1.0,1.53,23.64,6.49,True
1066,5.61,273.76,1.83,1.0,1.75,164.44,30.32,True
1067,8.45,413.26,1.22,1.0,1.57,46.68,10.39,True
1068,8.43,412.63,1.23,1.0,1.57,47.21,10.48,True
1069,5.28,257.68,1.9,1.0,1.77,178.01,32.62,True
1070,7.84,383.47,1.35,1.0,1.61,71.82,14.65,True
1071,6.3,307.8,1.68,1.0,1.7,135.7,25.46,True
1072,8.72,426.53,1.17,1.0,1.55,35.48,8.5,True
1073,6.73,328.94,1.59,1.0,1.68,117.85,22.44,True
1074,9.42,461.29,1.02,1.0,1.5,6.14,3.53,True
1075,6.65,324.72,1.61,1.0,1.68,121.42,23.04,True
1076,5.87,286.54,1.77,1.0,1.73,153.65,28.49,True
1077,6.81,332.63,1.57,1.0,1.67,114.74,21.91,True
1078,7.13,348.45,1.5,1.0,1.65,101.38,19.65,True
1079,7.55,368.99,1.42,1.0,1.62,84.05,16.72,True
1080,6.75,330.0,1.58,1.0,1.68,116.96,22.29,True
1081,4.94,240.66,1.97,1.0,1.79,192.37,35.05,True
1082,8.72,426.76,1.17,1.0,1.55,35.28,8.46,True
1083,7.76,379.35,1.37,1.0,1.61,75.3,15.24,True
1084,7.61,372.16,1.4,1.0,1.62,81.37,16.26,True
1085,6.13,299.51,1.72,1.0,1.71,142.7,26.64,True
1086,6.86,335.23,1.56,1.0,1.67,112.55,21.54,True
1087,9.04,442.53,1.1,1.0,1.53,21.96,6.21,True
1088,5.56,271.16,1.84,1.0,1.75,166.63,30.69,True
1089,7.44,363.93,1.44,1.0,1.63,88.32,17.44,True
1090,8.03,392.72,1.31,1.0,1.59,64.01,13.33,True
1091,6.53,318.88,1.63,1.0,1.69,126.35,23.87,True
1092,9.03,442.13,1.1,1.0,1.53,22.31,6.27,True
1093,5.06,246.74,1.94,1.0,1.78,187.24,34.18,True
1094,8.91,435.91,1.13,1.0,1.54,27.56,7.16,True
1095,9.45,462.56,1.01,1.0,1.5,5.06,3.35,True
1096,9.24,452.26,1.06,1.0,1.52,13.75,4.82,True
1097,5.49,268.03,1.85,1.0,1.76,169.27,31.14,True
1098,5.58,272.24,1.83,1.0,1.75,165.72,30.54,True
1099,8.56,418.75,1.2,1.0,1.56,42.04,9.61,True
1100,9.19,449.86,1.07,1.0,1.52,15.78,5.16,True
1101,9.13,446.76,1.08,1.0,1.52,18.4,5.61,True
1102,9.49,464.3,1.0,1.0,1.5,3.59,3.1,True
1103,4.99,243.14,1.96,1.0,1.79,190.28,34.69,True
1104,7.88,385.51,1.34,1.0,1.6,70.1,14.36,True
1105,7.14,349.08,1.5,1.0,1.65,100.85,19.56,True
1106,5.63,275.0,1.82,1.0,1.75,163.39,30.14,True
1107,6.85,334.89,1.56,1.0,1.67,112.83,21.59,True
1108,7.54,368.72,1.42,1.0,1.63,84.27,16.75,True
1109,5.68,277.3,1.81,1.0,1.74,161.45,29.81,True
1110,5.9,288.09,1.77,1.0,1.73,152.34,28.27,True
1111,5.51,268.98,1.85,1.0,1.75,168.47,31.0,True
1112,6.71,328.01,1.59,1.0,1.68,118.65,22.57,True
1113,7.47,365.35,1.43,1.0,1.63,87.12,17.24,True
1114,9.33,456.7,1.04,1.0,1.51,10.01,4.19,True
1115,6.73,328.78,1.59,1.0,1.68,117.99,22.46,True
1116,4.87,237.53,1.98,1.0,1.8,195.02,35.5,True
1117,5.05,246.26,1.95,1.0,1.78,187.65,34.25,True
1118,8.62,421.64,1.19,1.0,1.56,39.61,9.19,True
1119,5.31,259.04,1.89,1.0,1.77,176.86,32.42,True
1120,8.54,417.72,1.2,1.0,1.56,42.92,9.75,True
1121,4.86,236.97,1.99,1.0,1.8,195.49,35.58,True
1122,7.54,368.68,1.42,1.0,1.63,84.31,16.76,True
1123,8.65,423.1,1.18,1.0,1.55,38.37,8.99,True
1124,8.38,410.07,1.24,1.0,1.57,49.37,10.85,True
1125,6.61,322.98,1.61,1.0,1.68,122.89,23.29,True
1126,6.75,329.73,1.59,1.0,1.68,117.19,22.32,True
1127,7.0,341.91,1.53,1.0,1.66,106.91,20.58,True
1128,9.06,443.29,1.09,1.0,1.53,21.33,6.1,True
1129,8.02,392.21,1.32,1.0,1.59,64.45,13.4,True
1130,8.77,429.01,1.16,1.0,1.55,33.38,8.14,True
1131,5.83,284.6,1.78,1.0,1.73,155.29,28.77,True
1132,9.14,447.4,1.08,1.0,1.52,17.85,5.51,True
1133,8.78,429.56,1.15,1.0,1.55,32.92,8.06,True
1134,7.26,355.13,1.48,1.0,1.64,95.75,18.7,True
1135,5.76,281.37,1.79,1.0,1.74,158.02,29.23,True
1136,5.7,278.4,1.81,1.0,1.74,160.52,29.66,True
1137,9.07,443.63,1.09,1.0,1.53,21.04,6.05,True
1138,6.06,296.1,1.73,1.0,1.72,145.58,27.13,True
1139,5.56,271.4,1.84,1.0,1.75,166.43,30.66,True
1140,7.63,373.07,1.4,1.0,1.62,80.6,16.13,True
1141,6.17,301.46,1.71,1.0,1.71,141.05,26.36,True
1142,5.14,250.54,1.93,1.0,1.78,184.04,33.64,True
1143,6.99,341.58,1.53,1.0,1.66,107.19,20.63,True
1144,6.02,294.18,1.74,1.0,1.72,147.2,27.4,True
1145,9.24,452.02,1.06,1.0,1.52,13.96,4.85,True
1146,6.29,307.41,1.68,1.0,1.7,136.03,25.51,True
1147,5.32,259.44,1.89,1.0,1.77,176.52,32.37,True
1148,5.84,285.18,1.78,1.0,1.73,154.79,28.69,True
1149,5.35,260.9,1.88,1.0,1.77,175.29,32.16,True
1150,5.59,272.94,1.83,1.0,1.75,165.13,30.44,True
1151,5.69,277.87,1.81,1.0,1.74,160.96,29.73,True
1152,6.58,321.3,1.62,1.0,1.69,124.31,23.53,True
1153,7.4,361.9,1.45,1.0,1.63,90.03,17.73,True
1154,7.94,388.37,1.33,1.0,1.6,67.69,13.95,True
1155,7.11,347.65,1.51,1.0,1.65,102.06,19.76,True
1156,9.29,454.89,1.04,1.0,1.51,11.54,4.44,True
1157,8.36,409.01,1.24,1.0,1.57,50.26,11.0,True
1158,5.56,271.56,1.84,1.0,1.75,166.29,30.63,True
1159,8.98,439.64,1.11,1.0,1.53,24.41,6.62,True
1160,7.25,354.25,1.48,1.0,1.64,96.49,18.82,True
1161,9.04,442.39,1.1,1.0,1.53,22.09,6.23,True
1162,6.09,297.26,1.73,1.0,1.72,144.6,26.96,True
1163,9.41,460.39,1.02,1.0,1.51,6.89,3.66,True
1164,5.63,274.94,1.82,1.0,1.75,163.44,30.15,True
1165,8.02,392.29,1.31,1.0,1.59,64.38,13.39,True
1166,7.67,375.18,1.39,1.0,1.62,78.82,15.83,True
1167,8.58,419.73,1.2,1.0,1.56,41.21,9.47,True
1168,7.86,384.21,1.35,1.0,1.6,71.2,14.54,True
1169,4.83,235.27,1.99,1.0,1.8,196.93,35.82,True
1170,6.62,323.42,1.61,1.0,1.68,122.52,23.23,True
1171,8.65,423.32,1.18,1.0,1.55,38.18,8.95,True
1172,7.86,384.18,1.35,1.0,1.6,71.23,14.55,True
1173,4.98,242.78,1.96,1.0,1.79,190.59,34.75,True
1174,6.43,314.04,1.65,1.0,1.7,130.43,24.57,True
1175,6.33,309.2,1.67,1.0,1.7,134.52,25.26,True
1176,6.61,322.88,1.62,1.0,1.68,122.97,23.3,True
1177,5.62,274.4,1.83,1.0,1.75,163.89,30.23,True
1178,7.14,348.93,1.5,1.0,1.65,100.98,19.58,True
1179,8.66,423.64,1.18,1.0,1.55,37.92,8.91,True
1180,6.66,325.19,1.61,1.0,1.68,121.02,22.97,True
1181,8.04,393.38,1.31,1.0,1.59,63.46,13.23,True
1182,7.29,356.51,1.47,1.0,1.64,94.58,18.5,True
1183,5.28,257.55,1.9,1.0,1.77,178.12,32.64,True
1184,8.36,409.13,1.24,1.0,1.57,50.16,10.98,True
1185,8.81,430.99,1.15,1.0,1.54,31.71,7.86,True
1186,8.69,425.36,1.17,1.0,1.55,36.46,8.66,True
1187,6.87,335.64,1.56,1.0,1.67,112.2,21.48,True
1188,5.95,290.65,1.75,1.0,1.73,150.17,27.91,True
1189,5.82,283.93,1.78,1.0,1.74,155.85,28.87,True
1190,8.77,428.93,1.16,1.0,1.55,33.45,8.15,True
1191,6.82,333.29,1.57,1.0,1.67,114.18,21.82,True
1192,8.1,395.98,1.3,1.0,1.59,61.26,12.86,True
1193,8.3,406.22,1.25,1.0,1.58,52.62,11.4,True
1194,6.17,301.14,1.71,1.0,1.71,141.33,26.41,True
1195,5.36,261.71,1.88,1.0,1.76,174.61,32.04,True
1196,6.72,328.2,1.59,1.0,1.68,118.48,22.54,True
1197,8.2,400.88,1.28,1.0,1.58,57.13,12.16,True
1198,7.82,382.26,1.36,1.0,1.61,72.85,14.82,True
1199,9.09,444.63,1.09,1.0,1.53,20.2,5.91,True
1200,5.38,262.65,1.88,1.0,1.76,173.82,31.91,True
1201,5.49,268.06,1.85,1.0,1.76,169.25,31.13,True
1202,6.33,309.34,1.67,1.0,1.7,134.4,25.24,True
1203,12.22,584.0,1.01,1.0,3.28,187.12,25.12,True
1204,9.24,443.68,1.41,1.0,2.69,191.48,29.48,True
1205,11.85,566.77,1.06,1.0,3.21,187.66,25.66,True
1206,11.1,531.32,1.16,1.0,3.06,188.76,26.76,True
1207,11.5,550.03,1.11,1.0,3.14,188.18,26.18,True
1208,11.9,569.23,1.05,1.0,3.22,187.58,25.58,True
1209,10.34,495.45,1.26,1.0,2.91,189.88,27.88,True
1210,9.63,462.03,1.36,1.0,2.77,190.91,28.91,True
1211,9.98,478.49,1.31,1.0,2.84,190.4,28.4,True
1212,9.46,453.89,1.38,1.0,2.73,191.17,29.17,True
1213,10.75,515.01,1.21,1.0,2.99,189.27,27.27,True
1214,10.97,525.46,1.18,1.0,3.03,188.94,26.94,True
1215,11.28,539.63,1.14,1.0,3.1,188.5,26.5,True
1216,8.92,428.23,1.45,1.0,2.62,191.96,29.96,True
1217,11.12,532.51,1.16,1.0,3.06,188.72,26.72,True
1218,10.33,494.91,1.26,1.0,2.91,189.89,27.89,True
1219,10.19,488.35,1.28,1.0,2.88,190.1,28.1,True
1220,8.96,430.33,1.45,1.0,2.63,191.9,29.9,True
1221,9.2,441.52,1.41,1.0,2.68,191.55,29.55,True
1222,10.93,523.12,1.18,1.0,3.03,189.02,27.02,True
1223,9.78,468.89,1.34,1.0,2.8,190.7,28.7,True
1224,12.01,574.47,1.04,1.0,3.24,187.42,25.42,True
1225,11.47,548.75,1.11,1.0,3.13,188.22,26.22,True
1226,11.97,572.57,1.04,1.0,3.23,187.48,25.48,True
1227,11.53,551.83,1.1,1.0,3.15,188.12,26.12,True
1228,10.66,510.63,1.22,1.0,2.97,189.4,27.4,True
1229,10.42,499.38,1.25,1.0,2.92,189.75,27.75,True
1230,10.41,498.64,1.25,1.0,2.92,189.78,27.78,True
1231,11.02,527.38,1.17,1.0,3.04,188.88,26.88,True
1232,10.26,491.54,1.27,1.0,2.89,190.0,28.0,True
1233,11.91,569.48,1.05,1.0,3.22,187.58,25.58,True
1234,9.06,435.19,1.43,1.0,2.65,191.75,29.75,True
1235,10.29,493.18,1.27,1.0,2.9,189.95,27.95,True
1236,9.69,464.81,1.35,1.0,2.78,190.83,28.83,True
1237,8.81,423.41,1.46,1.0,2.6,192.11,30.11,True
1238,11.45,547.64,1.11,1.0,3.13,188.25,26.25,True
1239,9.54,457.49,1.37,1.0,2.75,191.06,29.06,True
1240,10.17,487.66,1.28,1.0,2.87,190.12,28.12,True
1241,9.56,458.82,1.36,1.0,2.75,191.01,29.01,True
1242,9.0,432.21,1.44,1.0,2.64,191.84,29.84,True
1243,11.88,568.01,1.06,1.0,3.22,187.62,25.62,True
1244,8.77,421.47,1.47,1.0,2.59,192.17,30.17,True
1245,11.68,558.53,1.08,1.0,3.18,187.92,25.92,True
1246,11.03,528.21,1.17,1.0,3.05,188.86,26.86,True
1247,9.96,477.37,1.31,1.0,2.83,190.44,28.44,True
1248,10.08,483.29,1.3,1.0,2.86,190.25,28.25,True
1249,10.55,505.41,1.23,1.0,2.95,189.57,27.57,True
1250,9.26,444.45,1.41,1.0,2.69,191.46,29.46,True
1251,12.11,578.95,1.03,1.0,3.26,187.28,25.28,True
1252,11.93,570.36,1.05,1.0,3.23,187.55,25.55,True
1253,11.47,549.06,1.11,1.0,3.13,188.21,26.21,True
1254,10.71,513.17,1.21,1.0,2.98,189.33,27.33,True
1255,12.05,576.07,1.03,1.0,3.25,187.37,25.37,True
1256,8.96,430.54,1.44,1.0,2.63,191.89,29.89,True
1257,11.83,565.78,1.06,1.0,3.21,187.69,25.69,True
1258,9.06,434.9,1.43,1.0,2.65,191.76,29.76,True
1259,10.8,517.23,1.2,1.0,3.0,189.2,27.2,True
1260,12.1,578.63,1.03,1.0,3.26,187.29,25.29,True
1261,8.59,412.68,1.5,1.0,2.56,192.45,30.45,True
1262,11.19,535.5,1.15,1.0,3.08,188.63,26.63,True
1263,9.39,450.75,1.39,1.0,2.72,191.26,29.26,True
1264,9.98,478.63,1.31,1.0,2.84,190.4,28.4,True
1265,10.56,505.89,1.23,1.0,2.95,189.55,27.55,True
1266,11.81,564.77,1.07,1.0,3.2,187.72,25.72,True
1267,11.53,551.52,1.1,1.0,3.15,188.13,26.13,True
1268,9.84,471.96,1.33,1.0,2.81,190.61,28.61,True
1269,8.87,426.33,1.46,1.0,2.61,192.02,30.02,True
1270,10.41,498.85,1.25,1.0,2.92,189.77,27.77,True
1271,9.61,461.1,1.36,1.0,2.76,190.94,28.94,True
1272,9.26,444.5,1.41,1.0,2.69,191.46,29.46,True
1273,9.57,459.07,1.36,1.0,2.75,191.01,29.01,True
1274,9.88,473.8,1.32,1.0,2.82,190.55,28.55,True
1275,10.47,501.4,1.24,1.0,2.93,189.69,27.69,True
1276,9.19,441.16,1.41,1.0,2.68,191.56,29.56,True
1277,10.21,489.18,1.28,1.0,2.88,190.07,28.07,True
1278,8.76,420.98,1.47,1.0,2.59,192.19,30.19,True
1279,11.86,567.17,1.06,1.0,3.21,187.65,25.65,True
1280,11.72,560.51,1.08,1.0,3.18,187.85,25.85,True
1281,10.22,489.77,1.28,1.0,2.88,190.05,28.05,True
1282,11.74,561.76,1.07,1.0,3.19,187.82,25.82,True
1283,9.02,433.36,1.44,1.0,2.64,191.81,29.81,True
1284,8.87,425.96,1.46,1.0,2.61,192.04,30.04,True
1285,9.77,468.69,1.34,1.0,2.79,190.71,28.71,True
1286,10.41,498.62,1.25,1.0,2.92,189.78,27.78,True
1287,11.62,555.82,1.09,1.0,3.16,188.0,26.0,True
1288,10.17,487.63,1.28,1.0,2.87,190.12,28.12,True
1289,11.12,532.42,1.16,1.0,3.06,188.73,26.73,True
1290,10.05,481.93,1.3,1.0,2.85,190.3,28.3,True
1291,8.99,431.98,1.44,1.0,2.64,191.85,29.85,True
1292,10.86,519.91,1.19,1.0,3.01,189.12,27.12,True
1293,9.39,450.61,1.39,1.0,2.72,191.27,29.27,True
1294,11.06,529.24,1.17,1.0,3.05,188.83,26.83,True
1295,9.32,447.18,1.4,1.0,2.7,191.38,29.38,True
1296,9.85,472.37,1.33,1.0,2.81,190.59,28.59,True
1297,11.3,540.82,1.13,1.0,3.1,188.47,26.47,True
