,nuc,arexp,nd,ns,age,la,ld,target
871,23.75,364.34,1.0,1.0,11.87,1.19,0.01,True
872,5.29,240.7,1.0,1.0,2.24,15.65,0.81,True
873,16.5,315.8,1.0,1.0,8.09,6.87,0.33,True
874,19.56,336.25,1.0,1.0,9.68,4.48,0.19,True
875,20.13,340.08,1.0,1.0,9.98,4.03,0.17,True
876,10.17,273.43,1.0,1.0,4.79,11.82,0.6,True
877,14.35,301.39,1.0,1.0,6.97,8.55,0.42,True
878,1.59,215.94,1.0,1.0,0.31,18.54,0.97,True
879,2.71,223.44,1.0,1.0,0.89,17.66,0.93,True
880,6.39,248.08,1.0,1.0,2.81,14.78,0.77,True
881,3.45,228.43,1.0,1.0,1.28,17.08,0.89,True
882,1.14,212.94,1.0,1.0,0.07,18.89,0.99,True
883,3.16,226.47,1.0,1.0,1.13,17.31,0.91,True
884,7.16,253.22,1.0,1.0,3.21,14.18,0.73,True
885,4.13,232.97,1.0,1.0,1.63,16.55,0.86,True
886,17.93,325.32,1.0,1.0,8.83,5.75,0.26,True
887,21.99,352.51,1.0,1.0,10.95,2.58,0.09,True
888,8.83,264.39,1.0,1.0,4.08,12.88,0.66,True
889,17.0,319.12,1.0,1.0,8.35,6.48,0.3,True
890,22.59,356.55,1.0,1.0,11.26,2.1,0.06,True
891,4.86,237.82,1.0,1.0,2.01,15.98,0.83,True
892,9.41,268.3,1.0,1.0,4.39,12.42,0.63,True
893,20.81,344.62,1.0,1.0,10.33,3.5,0.14,True
894,19.7,337.23,1.0,1.0,9.76,4.36,0.19,True
895,20.65,343.56,1.0,1.0,10.25,3.62,0.15,True
896,5.06,239.18,1.0,1.0,2.12,15.82,0.82,True
897,5.08,239.32,1.0,1.0,2.13,15.81,0.82,True
898,14.13,299.89,1.0,1.0,6.85,8.73,0.43,True
899,2.91,224.76,1.0,1.0,0.99,17.51,0.92,True
900,5.29,240.75,1.0,1.0,2.24,15.64,0.81,True
901,23.23,360.84,1.0,1.0,11.6,1.6,0.03,True
902,12.58,289.52,1.0,1.0,6.04,9.94,0.5,True
903,3.76,230.46,1.0,1.0,1.44,16.84,0.88,True
904,11.41,281.67,1.0,1.0,5.43,10.86,0.55,True
905,13.55,296.01,1.0,1.0,6.55,9.18,0.45,True
906,3.79,230.67,1.0,1.0,1.45,16.82,0.88,True
907,16.29,314.35,1.0,1.0,7.98,7.04,0.34,True
908,16.4,315.09,1.0,1.0,8.03,6.95,0.33,True
909,5.84,244.38,1.0,1.0,2.52,15.22,0.79,True
910,23.0,359.33,1.0,1.0,11.48,1.78,0.04,True
911,19.84,338.15,1.0,1.0,9.83,4.25,0.18,True
912,4.39,234.68,1.0,1.0,1.77,16.35,0.85,True
913,17.71,323.91,1.0,1.0,8.72,5.92,0.27,True
914,4.86,237.86,1.0,1.0,2.02,15.98,0.83,True
915,15.01,305.78,1.0,1.0,7.31,8.04,0.39,True
916,10.58,276.17,1.0,1.0,5.0,11.5,0.58,True
917,17.23,320.66,1.0,1.0,8.47,6.3,0.29,True
918,17.22,320.63,1.0,1.0,8.46,6.3,0.29,True
919,6.48,248.67,1.0,1.0,2.86,14.71,0.76,True
920,15.98,312.3,1.0,1.0,7.82,7.28,0.35,True
921,5.8,244.12,1.0,1.0,2.5,15.25,0.79,True
922,20.13,340.12,1.0,1.0,9.98,4.02,0.17,True
923,21.51,349.31,1.0,1.0,10.7,2.95,0.11,True
924,3.19,226.67,1.0,1.0,1.14,17.29,0.9,True
925,23.6,363.33,1.0,1.0,11.79,1.31,0.02,True
926,13.13,293.23,1.0,1.0,6.33,9.51,0.47,True
927,8.73,263.78,1.0,1.0,4.03,12.95,0.66,True
928,14.78,304.27,1.0,1.0,7.19,8.22,0.4,True
929,21.19,347.18,1.0,1.0,10.53,3.2,0.12,True
930,20.77,344.37,1.0,1.0,10.31,3.53,0.14,True
931,11.34,281.23,1.0,1.0,5.39,10.91,0.55,True
932,21.06,346.32,1.0,1.0,10.47,3.3,0.13,True
933,4.5,235.43,1.0,1.0,1.83,16.26,0.85,True
934,3.53,228.91,1.0,1.0,1.32,17.02,0.89,True
935,22.96,359.02,1.0,1.0,11.46,1.82,0.05,True
936,9.06,265.96,1.0,1.0,4.2,12.69,0.65,True
937,17.64,323.44,1.0,1.0,8.68,5.97,0.28,True
938,8.06,259.27,1.0,1.0,3.68,13.47,0.69,True
939,18.39,328.4,1.0,1.0,9.07,5.39,0.24,True
940,17.78,324.32,1.0,1.0,8.75,5.87,0.27,True
941,11.61,283.02,1.0,1.0,5.53,10.7,0.54,True
942,1.12,212.83,1.0,1.0,0.06,18.9,0.99,True
943,23.56,363.08,1.0,1.0,11.77,1.34,0.02,True
944,22.39,355.2,1.0,1.0,11.16,2.26,0.07,True
945,6.61,249.59,1.0,1.0,2.93,14.61,0.76,True
946,5.53,242.32,1.0,1.0,2.36,15.46,0.8,True
947,6.1,246.12,1.0,1.0,2.66,15.01,0.78,True
948,21.18,347.09,1.0,1.0,10.53,3.21,0.12,True
949,16.45,315.47,1.0,1.0,8.06,6.91,0.33,True
950,10.26,274.0,1.0,1.0,4.83,11.75,0.6,True
951,18.13,326.71,1.0,1.0,8.94,5.59,0.26,True
952,20.42,342.0,1.0,1.0,10.13,3.8,0.16,True
953,5.5,242.15,1.0,1.0,2.35,15.48,0.8,True
954,22.81,358.03,1.0,1.0,11.38,1.93,0.05,True
955,5.14,239.75,1.0,1.0,2.16,15.76,0.82,True
956,15.19,307.04,1.0,1.0,7.41,7.89,0.38,True
957,8.47,262.03,1.0,1.0,3.9,13.15,0.68,True
958,14.73,303.93,1.0,1.0,7.16,8.26,0.4,True
959,20.09,339.84,1.0,1.0,9.96,4.06,0.17,True
960,1.63,216.19,1.0,1.0,0.33,18.51,0.97,True
961,17.23,320.66,1.0,1.0,8.47,6.3,0.29,True
962,2.46,221.74,1.0,1.0,0.76,17.86,0.94,True
963,23.86,365.05,1.0,1.0,11.93,1.11,0.01,True
964,16.22,313.91,1.0,1.0,7.94,7.09,0.34,True
965,9.27,267.38,1.0,1.0,4.32,12.53,0.64,True
966,14.97,305.55,1.0,1.0,7.29,8.07,0.39,True
967,3.14,226.31,1.0,1.0,1.12,17.33,0.91,True
968,6.05,245.83,1.0,1.0,2.64,15.05,0.78,True
969,15.05,306.09,1.0,1.0,7.33,8.0,0.39,True
970,12.06,286.04,1.0,1.0,5.77,10.35,0.52,True
971,22.73,357.52,1.0,1.0,11.34,1.99,0.06,True
972,18.02,325.96,1.0,1.0,8.88,5.68,0.26,True
973,10.51,275.67,1.0,1.0,4.96,11.56,0.59,True
974,2.88,224.6,1.0,1.0,0.98,17.53,0.92,True
975,18.93,332.04,1.0,1.0,9.35,4.97,0.22,True
976,4.39,234.68,1.0,1.0,1.77,16.35,0.85,True
977,22.76,357.73,1.0,1.0,11.36,1.97,0.05,True
978,19.15,333.5,1.0,1.0,9.47,4.8,0.21,True
979,10.9,278.29,1.0,1.0,5.17,11.25,0.57,True
980,4.95,238.42,1.0,1.0,2.06,15.91,0.83,True
981,17.08,319.67,1.0,1.0,8.39,6.42,0.3,True
982,11.4,281.64,1.0,1.0,5.43,10.86,0.55,True
983,7.9,258.21,1.0,1.0,3.6,13.6,0.7,True
984,15.03,305.95,1.0,1.0,7.32,8.02,0.39,True
985,5.29,240.7,1.0,1.0,2.24,15.65,0.81,True
986,8.18,260.08,1.0,1.0,3.75,13.38,0.69,True
987,8.15,259.86,1.0,1.0,3.73,13.41,0.69,True
988,14.38,301.57,1.0,1.0,6.98,8.53,0.42,True
989,3.18,226.59,1.0,1.0,1.14,17.29,0.91,True
990,10.88,278.15,1.0,1.0,5.15,11.27,0.57,True
991,4.4,234.74,1.0,1.0,1.77,16.34,0.85,True
992,10.41,275.03,1.0,1.0,4.91,11.63,0.59,True
993,19.82,338.01,1.0,1.0,9.82,4.27,0.18,True
994,3.82,230.86,1.0,1.0,1.47,16.8,0.88,True
995,20.84,344.83,1.0,1.0,10.35,3.47,0.14,True
996,12.53,289.18,1.0,1.0,6.01,9.98,0.5,True
997,4.17,233.22,1.0,1.0,1.65,16.52,0.86,True
998,14.42,301.82,1.0,1.0,7.0,8.5,0.42,True
999,22.86,358.39,1.0,1.0,11.41,1.89,0.05,True
1000,18.79,331.1,1.0,1.0,9.28,5.08,0.23,True
1001,19.88,338.44,1.0,1.0,9.85,4.22,0.18,True
1002,15.48,308.95,1.0,1.0,7.55,7.67,0.37,True
1003,1.6,215.99,1.0,1.0,0.31,18.53,0.97,True
1004,12.14,286.57,1.0,1.0,5.81,10.28,0.52,True
1005,11.97,285.47,1.0,1.0,5.73,10.41,0.52,True
1006,9.64,269.87,1.0,1.0,4.51,12.24,0.62,True
1007,10.36,274.69,1.0,1.0,4.89,11.67,0.59,True
1008,20.55,342.88,1.0,1.0,10.2,3.7,0.15,True
1009,7.22,253.62,1.0,1.0,3.24,14.14,0.73,True
1010,9.77,270.71,1.0,1.0,4.58,12.14,0.62,True
1011,12.02,285.76,1.0,1.0,5.75,10.38,0.52,True
1012,1.11,212.73,1.0,1.0,0.06,18.91,1.0,True
1013,3.54,228.99,1.0,1.0,1.32,17.01,0.89,True
1014,22.47,355.77,1.0,1.0,11.2,2.2,0.07,True
1015,9.76,270.68,1.0,1.0,4.57,12.14,0.62,True
1016,6.67,249.97,1.0,1.0,2.96,14.56,0.75,True
1017,22.35,354.96,1.0,1.0,11.14,2.29,0.07,True
1018,6.73,250.35,1.0,1.0,2.99,14.52,0.75,True
1019,23.41,362.03,1.0,1.0,11.69,1.46,0.03,True
1020,16.84,318.04,1.0,1.0,8.26,6.61,0.31,True
1021,14.62,303.16,1.0,1.0,7.1,8.34,0.41,True
1022,6.38,248.04,1.0,1.0,2.81,14.79,0.77,True
1023,13.88,298.24,1.0,1.0,6.72,8.92,0.44,True
1024,8.54,262.51,1.0,1.0,3.94,13.1,0.67,True
1025,17.52,322.63,1.0,1.0,8.62,6.07,0.28,True
1026,12.1,286.34,1.0,1.0,5.79,10.31,0.52,True
1027,11.62,283.1,1.0,1.0,5.54,10.69,0.54,True
1028,16.23,313.96,1.0,1.0,7.94,7.08,0.34,True
1029,23.13,360.16,1.0,1.0,11.55,1.68,0.04,True
1030,23.38,361.85,1.0,1.0,11.68,1.48,0.03,True
1031,20.67,343.69,1.0,1.0,10.26,3.61,0.14,True
1032,19.28,334.4,1.0,1.0,9.54,4.69,0.21,True
1033,9.8,270.89,1.0,1.0,4.59,12.12,0.62,True
1034,18.19,327.11,1.0,1.0,8.97,5.55,0.25,True
1035,7.37,254.63,1.0,1.0,3.32,14.02,0.72,True
1036,23.82,364.77,1.0,1.0,11.9,1.14,0.01,True
1037,20.81,344.62,1.0,1.0,10.33,3.5,0.14,True
1038,23.99,365.94,1.0,1.0,12.0,1.01,0.0,True
1039,8.88,264.76,1.0,1.0,4.11,12.83,0.66,True
1040,11.55,282.64,1.0,1.0,5.5,10.74,0.54,True
1041,23.51,362.7,1.0,1.0,11.74,1.39,0.02,True
1042,19.75,337.53,1.0,1.0,9.78,4.33,0.18,True
1043,10.1,272.94,1.0,1.0,4.75,11.88,0.6,True
1044,2.68,223.28,1.0,1.0,0.88,17.68,0.93,True
1045,9.22,267.02,1.0,1.0,4.29,12.57,0.64,True
1046,7.28,254.05,1.0,1.0,3.28,14.09,0.73,True
1047,6.39,248.06,1.0,1.0,2.81,14.79,0.77,True
1048,20.67,343.7,1.0,1.0,10.26,3.61,0.14,True
1049,19.3,334.55,1.0,1.0,9.55,4.68,0.2,True
1050,4.09,232.66,1.0,1.0,1.61,16.58,0.87,True
1051,19.01,332.6,1.0,1.0,9.4,4.9,0.22,True
1052,17.01,319.19,1.0,1.0,8.35,6.47,0.3,True
1053,6.26,247.25,1.0,1.0,2.75,14.88,0.77,True
1054,10.4,274.94,1.0,1.0,4.9,11.64,0.59,True
1055,20.88,345.1,1.0,1.0,10.37,3.44,0.14,True
1056,16.48,315.67,1.0,1.0,8.08,6.88,0.33,True
1057,20.95,345.57,1.0,1.0,10.41,3.39,0.13,True
1058,10.02,272.39,1.0,1.0,4.71,11.94,0.61,True
1059,20.49,342.52,1.0,1.0,10.17,3.74,0.15,True
1060,16.86,318.17,1.0,1.0,8.27,6.59,0.31,True
1061,15.84,311.34,1.0,1.0,7.74,7.39,0.35,True
1062,19.92,338.69,1.0,1.0,9.87,4.19,0.18,True
1063,4.94,238.41,1.0,1.0,2.06,15.91,0.83,True
1064,21.42,348.71,1.0,1.0,10.65,3.02,0.11,True
1065,21.73,350.83,1.0,1.0,10.82,2.77,0.1,True
1066,4.69,236.73,1.0,1.0,1.93,16.11,0.84,True
1067,4.03,232.29,1.0,1.0,1.58,16.63,0.87,True
1068,9.27,267.39,1.0,1.0,4.32,12.53,0.64,True
1069,4.28,233.97,1.0,1.0,1.71,16.43,0.86,True
1070,23.99,365.93,1.0,1.0,11.99,1.01,0.0,True
1071,1.95,218.39,1.0,1.0,0.5,18.25,0.96,True
1072,10.85,277.95,1.0,1.0,5.14,11.29,0.57,True
1073,21.57,349.75,1.0,1.0,10.73,2.9,0.11,True
1074,12.69,290.3,1.0,1.0,6.1,9.85,0.49,True
1075,22.64,356.92,1.0,1.0,11.29,2.06,0.06,True
1076,20.19,340.49,1.0,1.0,10.01,3.98,0.17,True
1077,13.89,298.29,1.0,1.0,6.72,8.91,0.44,True
1078,9.58,269.44,1.0,1.0,4.48,12.29,0.63,True
1079,16.27,314.23,1.0,1.0,7.97,7.05,0.34,True
1080,10.22,273.71,1.0,1.0,4.81,11.79,0.6,True
1081,10.47,275.39,1.0,1.0,4.94,11.59,0.59,True
1082,6.89,251.44,1.0,1.0,3.07,14.39,0.74,True
1083,16.63,316.68,1.0,1.0,8.16,6.76,0.32,True
1084,4.37,234.54,1.0,1.0,1.76,16.37,0.85,True
1085,8.97,265.36,1.0,1.0,4.16,12.76,0.65,True
1086,5.94,245.08,1.0,1.0,2.58,15.13,0.79,True
1087,11.56,282.72,1.0,1.0,5.51,10.73,0.54,True
1088,15.19,307.01,1.0,1.0,7.4,7.89,0.38,True
1089,13.51,295.74,1.0,1.0,6.53,9.21,0.46,True
1090,13.87,298.19,1.0,1.0,6.72,8.93,0.44,True
1091,9.42,268.36,1.0,1.0,4.39,12.41,0.63,True
1092,1.18,213.22,1.0,1.0,0.1,18.86,0.99,True
1093,8.85,264.59,1.0,1.0,4.1,12.85,0.66,True
1094,23.44,362.28,1.0,1.0,11.71,1.43,0.02,True
1095,3.2,226.74,1.0,1.0,1.15,17.28,0.9,True
1096,5.65,243.11,1.0,1.0,2.42,15.36,0.8,True
1097,3.94,231.66,1.0,1.0,1.53,16.7,0.87,True
1098,3.05,225.71,1.0,1.0,1.07,17.4,0.91,True
1099,19.34,334.83,1.0,1.0,9.57,4.64,0.2,True
1100,9.65,269.94,1.0,1.0,4.51,12.23,0.62,True
1101,17.52,322.6,1.0,1.0,8.62,6.07,0.28,True
1102,2.69,223.32,1.0,1.0,0.88,17.68,0.93,True
1103,15.79,311.06,1.0,1.0,7.72,7.42,0.36,True
1104,3.64,229.65,1.0,1.0,1.37,16.94,0.89,True
1105,19.43,335.41,1.0,1.0,9.62,4.58,0.2,True
1106,12.93,291.88,1.0,1.0,6.22,9.66,0.48,True
1107,23.47,362.47,1.0,1.0,11.72,1.41,0.02,True
1108,9.64,269.88,1.0,1.0,4.51,12.23,0.62,True
1109,19.49,335.77,1.0,1.0,9.64,4.53,0.2,True
1110,2.2,220.05,1.0,1.0,0.63,18.06,0.95,True
1111,20.97,345.73,1.0,1.0,10.42,3.37,0.13,True
1112,18.27,327.65,1.0,1.0,9.01,5.48,0.25,True
1113,21.32,348.08,1.0,1.0,10.6,3.09,0.12,True
1114,20.99,345.83,1.0,1.0,10.43,3.36,0.13,True
1115,11.42,281.74,1.0,1.0,5.43,10.85,0.55,True
1116,8.48,262.08,1.0,1.0,3.9,13.15,0.67,True
1117,12.9,291.66,1.0,1.0,6.21,9.69,0.48,True
1118,10.31,274.33,1.0,1.0,4.86,11.72,0.6,True
1119,10.18,273.44,1.0,1.0,4.79,11.82,0.6,True
1120,15.96,312.19,1.0,1.0,7.81,7.29,0.35,True
1121,10.9,278.31,1.0,1.0,5.17,11.25,0.57,True
1122,10.57,276.09,1.0,1.0,4.99,11.51,0.58,True
1123,22.98,359.2,1.0,1.0,11.47,1.79,0.04,True
1124,19.55,336.21,1.0,1.0,9.68,4.48,0.19,True
1125,3.55,229.08,1.0,1.0,1.33,17.0,0.89,True
1126,3.7,230.06,1.0,1.0,1.41,16.89,0.88,True
1127,21.84,351.56,1.0,1.0,10.87,2.69,0.09,True
1128,16.29,314.41,1.0,1.0,7.98,7.03,0.34,True
1129,17.36,321.57,1.0,1.0,8.54,6.19,0.29,True
1130,23.73,364.21,1.0,1.0,11.86,1.21,0.01,True
1131,21.99,352.53,1.0,1.0,10.95,2.57,0.09,True
1132,13.49,295.65,1.0,1.0,6.52,9.22,0.46,True
1133,18.13,326.73,1.0,1.0,8.94,5.59,0.26,True
1134,23.68,363.87,1.0,1.0,11.83,1.25,0.01,True
1135,4.36,234.48,1.0,1.0,1.75,16.37,0.85,True
1136,11.32,281.08,1.0,1.0,5.38,10.93,0.55,True
1137,1.33,214.2,1.0,1.0,0.17,18.74,0.99,True
1138,15.05,306.04,1.0,1.0,7.33,8.01,0.39,True
1139,1.15,212.99,1.0,1.0,0.08,18.88,0.99,True
1140,6.46,248.57,1.0,1.0,2.85,14.73,0.76,True
1141,2.82,224.22,1.0,1.0,0.95,17.57,0.92,True
1142,5.26,240.53,1.0,1.0,2.22,15.66,0.81,True
1143,8.85,264.58,1.0,1.0,4.1,12.85,0.66,True
1144,12.71,290.44,1.0,1.0,6.11,9.83,0.49,True
1145,2.05,219.05,1.0,1.0,0.55,18.18,0.95,True
1146,9.92,271.76,1.0,1.0,4.66,12.02,0.61,True
1147,18.22,327.32,1.0,1.0,8.99,5.52,0.25,True
1148,14.76,304.13,1.0,1.0,7.18,8.23,0.4,True
1149,14.6,303.04,1.0,1.0,7.09,8.36,0.41,True
1150,15.77,310.92,1.0,1.0,7.71,7.44,0.36,True
1151,8.77,264.01,1.0,1.0,4.05,12.92,0.66,True
1152,12.13,286.54,1.0,1.0,5.81,10.29,0.52,True
1153,14.29,301.0,1.0,1.0,6.94,8.6,0.42,True
1154,5.24,240.36,1.0,1.0,2.21,15.68,0.82,True
1155,14.65,303.4,1.0,1.0,7.12,8.32,0.41,True
1156,13.99,298.95,1.0,1.0,6.78,8.84,0.44,True
1157,1.18,213.19,1.0,1.0,0.09,18.86,0.99,True
1158,6.69,250.09,1.0,1.0,2.97,14.55,0.75,True
1159,13.78,297.54,1.0,1.0,6.67,9.0,0.44,True
1160,19.53,336.09,1.0,1.0,9.67,4.5,0.19,True
1161,8.5,262.24,1.0,1.0,3.91,13.13,0.67,True
1162,21.22,347.37,1.0,1.0,10.55,3.18,0.12,True
1163,22.25,354.27,1.0,1.0,11.09,2.37,0.08,True
1164,2.22,220.17,1.0,1.0,0.64,18.05,0.95,True
1165,4.42,234.9,1.0,1.0,1.78,16.32,0.85,True
1166,10.23,273.81,1.0,1.0,4.82,11.78,0.6,True
1167,20.89,345.18,1.0,1.0,10.38,3.43,0.14,True
1168,12.03,285.85,1.0,1.0,5.75,10.37,0.52,True
1169,12.84,291.29,1.0,1.0,6.18,9.73,0.49,True
1170,21.25,347.56,1.0,1.0,10.56,3.16,0.12,True
1171,18.12,326.64,1.0,1.0,8.93,5.6,0.26,True
1172,6.36,247.92,1.0,1.0,2.8,14.8,0.77,True
1173,16.5,315.81,1.0,1.0,8.09,6.87,0.33,True
1174,23.43,362.18,1.0,1.0,11.7,1.45,0.02,True
1175,13.33,294.55,1.0,1.0,6.43,9.35,0.46,True
1176,7.18,253.36,1.0,1.0,3.22,14.17,0.73,True
1177,15.61,309.8,1.0,1.0,7.62,7.57,0.36,True
1178,4.01,232.15,1.0,1.0,1.57,16.64,0.87,True
1179,16.63,316.66,1.0,1.0,8.16,6.77,0.32,True
1180,22.77,357.79,1.0,1.0,11.36,1.96,0.05,True
1181,17.79,324.45,1.0,1.0,8.76,5.86,0.27,True
1182,4.03,232.29,1.0,1.0,1.58,16.63,0.87,True
1183,1.03,212.22,1.0,1.0,0.02,18.97,1.0,True
1184,11.82,284.43,1.0,1.0,5.64,10.53,0.53,True
1185,12.35,288.0,1.0,1.0,5.92,10.12,0.51,True
1186,19.45,335.55,1.0,1.0,9.63,4.56,0.2,True
1187,7.35,254.55,1.0,1.0,3.32,14.03,0.72,True
1188,20.89,345.2,1.0,1.0,10.38,3.43,0.14,True
1189,13.23,293.89,1.0,1.0,6.38,9.43,0.47,True
1190,22.68,357.16,1.0,1.0,11.31,2.03,0.06,True
1191,21.92,352.1,1.0,1.0,10.92,2.62,0.09,True
1192,2.82,224.15,1.0,1.0,0.95,17.58,0.92,True
1193,17.11,319.87,1.0,1.0,8.41,6.39,0.3,True
1194,19.06,332.89,1.0,1.0,9.42,4.87,0.21,True
1195,14.06,299.45,1.0,1.0,6.81,8.78,0.43,True
1196,15.75,310.78,1.0,1.0,7.7,7.45,0.36,True
1197,20.15,340.2,1.0,1.0,9.99,4.02,0.17,True
1198,3.32,227.55,1.0,1.0,1.21,17.18,0.9,True
1199,10.85,277.96,1.0,1.0,5.14,11.29,0.57,True
1200,11.44,281.9,1.0,1.0,5.45,10.83,0.55,True
1201,22.0,352.59,1.0,1.0,10.96,2.57,0.09,True
1202,1.09,212.63,1.0,1.0,0.05,18.93,1.0,True
1203,18.38,426.96,-1.74,1.0,10.98,14.43,-5.4,True
1204,15.85,395.66,-1.34,1.0,9.38,15.09,-4.47,True
1205,17.22,412.6,-1.56,1.0,10.24,14.73,-4.98,True
1206,13.23,363.21,-0.93,1.0,7.72,15.78,-3.5,True
1207,11.73,344.68,-0.69,1.0,6.78,16.18,-2.95,True
1208,19.58,441.84,-1.93,1.0,11.74,14.11,-5.85,True
1209,18.63,430.0,-1.78,1.0,11.13,14.36,-5.49,True
1210,18.83,432.48,-1.81,1.0,11.26,14.31,-5.57,True
1211,13.47,366.23,-0.97,1.0,7.88,15.72,-3.59,True
1212,15.65,393.25,-1.31,1.0,9.26,15.14,-4.4,True
1213,17.5,416.05,-1.6,1.0,10.42,14.66,-5.08,True
1214,12.77,357.61,-0.86,1.0,7.44,15.9,-3.34,True
1215,13.78,370.06,-1.02,1.0,8.07,15.64,-3.71,True
1216,11.24,338.61,-0.62,1.0,6.46,16.31,-2.77,True
1217,13.69,369.0,-1.0,1.0,8.02,15.66,-3.68,True
1218,11.71,344.41,-0.69,1.0,6.76,16.18,-2.94,True
1219,15.71,393.92,-1.32,1.0,9.29,15.13,-4.42,True
1220,17.53,416.51,-1.61,1.0,10.44,14.65,-5.09,True
1221,12.54,354.73,-0.82,1.0,7.29,15.96,-3.25,True
1222,18.78,431.91,-1.81,1.0,11.23,14.32,-5.55,True
1223,13.43,365.77,-0.96,1.0,7.85,15.73,-3.58,True
1224,12.92,359.41,-0.88,1.0,7.53,15.86,-3.39,True
1225,11.1,336.98,-0.6,1.0,6.38,16.34,-2.72,True
1226,11.67,344.01,-0.69,1.0,6.74,16.19,-2.93,True
1227,18.21,424.85,-1.72,1.0,10.87,14.47,-5.34,True
1228,13.69,368.93,-1.0,1.0,8.01,15.66,-3.67,True
1229,12.84,358.41,-0.87,1.0,7.48,15.88,-3.36,True
1230,19.02,434.9,-1.85,1.0,11.38,14.26,-5.64,True
1231,15.3,388.81,-1.26,1.0,9.03,15.24,-4.27,True
1232,17.66,418.04,-1.63,1.0,10.52,14.62,-5.14,True
1233,18.01,422.33,-1.69,1.0,10.74,14.52,-5.27,True
1234,14.38,377.51,-1.11,1.0,8.45,15.48,-3.93,True
1235,14.18,375.03,-1.08,1.0,8.33,15.53,-3.86,True
1236,12.48,353.93,-0.81,1.0,7.25,15.98,-3.23,True
1237,10.66,331.43,-0.52,1.0,6.1,16.46,-2.56,True
1238,15.61,392.74,-1.31,1.0,9.23,15.15,-4.38,True
1239,18.68,430.71,-1.79,1.0,11.17,14.35,-5.51,True
1240,10.68,331.7,-0.53,1.0,6.11,16.45,-2.57,True
1241,15.36,389.64,-1.27,1.0,9.07,15.22,-4.29,True
1242,11.66,343.87,-0.68,1.0,6.73,16.19,-2.93,True
1243,16.4,402.48,-1.43,1.0,9.73,14.95,-4.67,True
1244,16.76,406.96,-1.49,1.0,9.96,14.85,-4.81,True
1245,12.94,359.65,-0.88,1.0,7.54,15.86,-3.4,True
1246,12.33,352.19,-0.79,1.0,7.16,16.02,-3.18,True
1247,12.77,357.55,-0.86,1.0,7.43,15.9,-3.34,True
1248,17.78,419.49,-1.65,1.0,10.6,14.59,-5.18,True
1249,15.11,386.57,-1.23,1.0,8.91,15.29,-4.2,True
1250,13.57,367.46,-0.98,1.0,7.94,15.69,-3.63,True
1251,18.24,425.25,-1.72,1.0,10.89,14.46,-5.35,True
1252,18.86,432.9,-1.82,1.0,11.28,14.3,-5.58,True
1253,19.76,444.06,-1.96,1.0,11.85,14.06,-5.91,True
1254,16.74,406.72,-1.49,1.0,9.94,14.86,-4.8,True
1255,12.8,357.91,-0.86,1.0,7.45,15.9,-3.35,True
1256,17.3,413.64,-1.57,1.0,10.3,14.71,-5.01,True
1257,14.87,383.53,-1.19,1.0,8.76,15.35,-4.11,True
1258,14.29,376.32,-1.1,1.0,8.39,15.5,-3.89,True
1259,14.02,372.99,-1.06,1.0,8.22,15.57,-3.8,True
1260,19.23,437.45,-1.88,1.0,11.51,14.2,-5.72,True
1261,16.32,401.5,-1.42,1.0,9.68,14.97,-4.64,True
1262,13.11,361.76,-0.91,1.0,7.65,15.81,-3.46,True
1263,17.22,412.58,-1.56,1.0,10.24,14.73,-4.97,True
1264,11.53,342.19,-0.66,1.0,6.65,16.23,-2.88,True
1265,17.81,419.88,-1.65,1.0,10.62,14.58,-5.19,True
1266,16.49,403.53,-1.45,1.0,9.78,14.92,-4.71,True
1267,14.23,375.62,-1.09,1.0,8.36,15.52,-3.87,True
1268,14.62,380.45,-1.15,1.0,8.6,15.42,-4.02,True
1269,19.03,435.06,-1.85,1.0,11.39,14.25,-5.64,True
1270,17.63,417.67,-1.63,1.0,10.5,14.62,-5.13,True
1271,16.59,404.88,-1.46,1.0,9.85,14.9,-4.75,True
1272,15.92,396.53,-1.36,1.0,9.42,15.07,-4.5,True
1273,15.92,396.52,-1.36,1.0,9.42,15.07,-4.5,True
1274,10.76,332.72,-0.54,1.0,6.16,16.43,-2.6,True
1275,19.26,437.8,-1.88,1.0,11.53,14.2,-5.73,True
1276,14.92,384.14,-1.2,1.0,8.79,15.34,-4.13,True
1277,17.34,414.08,-1.58,1.0,10.32,14.7,-5.02,True
1278,19.54,441.27,-1.93,1.0,11.71,14.12,-5.83,True
1279,18.99,434.53,-1.84,1.0,11.36,14.27,-5.63,True
1280,16.29,401.15,-1.41,1.0,9.66,14.98,-4.63,True
1281,16.39,402.35,-1.43,1.0,9.72,14.95,-4.67,True
1282,11.74,344.85,-0.7,1.0,6.78,16.17,-2.96,True
1283,16.33,401.61,-1.42,1.0,9.68,14.97,-4.65,True
1284,19.98,446.76,-2.0,1.0,11.99,14.01,-5.99,True
1285,18.81,432.23,-1.81,1.0,11.25,14.31,-5.56,True
1286,15.94,396.75,-1.36,1.0,9.43,15.07,-4.5,True
1287,17.26,413.14,-1.57,1.0,10.27,14.72,-4.99,True
1288,10.79,333.08,-0.55,1.0,6.18,16.42,-2.61,True
1289,11.8,345.62,-0.71,1.0,6.82,16.16,-2.98,True
1290,12.05,348.62,-0.74,1.0,6.98,16.09,-3.07,True
1291,13.65,368.48,-1.0,1.0,7.99,15.67,-3.66,True
