,nuc,arexp,nd,ns,age,la,ld,target
871,5.68,304.56,1.84,1.0,3.16,63.16,0.16,True
872,5.51,291.4,1.76,1.0,3.24,57.04,0.24,True
873,4.92,244.43,1.46,1.0,3.54,35.17,0.54,True
874,5.81,315.09,1.91,1.0,3.09,68.06,0.09,True
875,4.61,219.85,1.31,1.0,3.69,23.74,0.69,True
876,5.65,301.89,1.82,1.0,3.18,61.92,0.18,True
877,4.98,248.78,1.49,1.0,3.51,37.2,0.51,True
878,4.15,183.15,1.08,1.0,3.92,6.66,0.92,True
879,5.31,275.17,1.66,1.0,3.34,49.48,0.34,True
880,5.11,259.11,1.55,1.0,3.45,42.01,0.45,True
881,4.74,229.81,1.37,1.0,3.63,28.37,0.63,True
882,5.68,304.53,1.84,1.0,3.16,63.15,0.16,True
883,4.11,179.77,1.06,1.0,3.94,5.08,0.94,True
884,5.78,312.52,1.89,1.0,3.11,66.86,0.11,True
885,4.66,223.64,1.33,1.0,3.67,25.5,0.67,True
886,5.13,260.81,1.56,1.0,3.44,42.8,0.44,True
887,5.71,307.25,1.86,1.0,3.14,64.41,0.14,True
888,4.07,176.32,1.03,1.0,3.97,3.48,0.97,True
889,5.96,327.19,1.98,1.0,3.02,73.69,0.02,True
890,5.83,316.77,1.92,1.0,3.08,68.84,0.08,True
891,4.11,179.66,1.05,1.0,3.95,5.03,0.95,True
892,4.05,175.18,1.03,1.0,3.97,2.95,0.97,True
893,4.23,188.95,1.11,1.0,3.89,9.36,0.89,True
894,5.74,308.93,1.87,1.0,3.13,65.2,0.13,True
895,5.86,319.12,1.93,1.0,3.07,69.94,0.07,True
896,5.64,301.08,1.82,1.0,3.18,61.54,0.18,True
897,5.23,268.98,1.62,1.0,3.38,46.6,0.38,True
898,4.91,243.71,1.46,1.0,3.54,34.84,0.54,True
899,4.8,234.5,1.4,1.0,3.6,30.55,0.6,True
900,4.03,173.05,1.01,1.0,3.99,1.96,0.99,True
901,4.08,177.25,1.04,1.0,3.96,3.91,0.96,True
902,4.44,206.16,1.22,1.0,3.78,17.36,0.78,True
903,5.93,324.06,1.96,1.0,3.04,72.23,0.04,True
904,4.45,206.98,1.23,1.0,3.77,17.75,0.77,True
905,5.75,310.34,1.88,1.0,3.12,65.85,0.12,True
906,5.04,253.8,1.52,1.0,3.48,39.54,0.48,True
907,4.37,200.17,1.18,1.0,3.82,14.58,0.82,True
908,4.91,243.65,1.46,1.0,3.54,34.81,0.54,True
909,4.95,246.8,1.48,1.0,3.52,36.28,0.52,True
910,4.26,191.41,1.13,1.0,3.87,10.5,0.87,True
911,4.37,200.67,1.19,1.0,3.81,14.81,0.81,True
912,4.22,188.79,1.11,1.0,3.89,9.28,0.89,True
913,5.62,299.4,1.81,1.0,3.19,60.76,0.19,True
914,5.37,279.74,1.68,1.0,3.32,51.61,0.32,True
915,4.54,214.11,1.27,1.0,3.73,21.06,0.73,True
916,4.85,238.71,1.43,1.0,3.57,32.51,0.57,True
917,5.97,327.8,1.99,1.0,3.01,73.97,0.01,True
918,5.35,278.27,1.67,1.0,3.33,50.92,0.33,True
919,4.39,201.83,1.19,1.0,3.81,15.35,0.81,True
920,4.69,225.85,1.34,1.0,3.66,26.53,0.66,True
921,4.24,189.9,1.12,1.0,3.88,9.8,0.88,True
922,5.71,307.17,1.86,1.0,3.14,64.38,0.14,True
923,4.45,206.7,1.22,1.0,3.78,17.62,0.78,True
924,4.73,228.76,1.36,1.0,3.64,27.88,0.64,True
925,4.04,174.32,1.02,1.0,3.98,2.54,0.98,True
926,5.13,261.06,1.57,1.0,3.43,42.91,0.43,True
927,4.85,238.27,1.42,1.0,3.58,32.31,0.58,True
928,5.45,286.12,1.72,1.0,3.28,54.58,0.28,True
929,4.26,191.96,1.13,1.0,3.87,10.75,0.87,True
930,4.69,225.65,1.34,1.0,3.66,26.43,0.66,True
931,5.72,307.89,1.86,1.0,3.14,64.71,0.14,True
932,4.5,211.08,1.25,1.0,3.75,19.65,0.75,True
933,4.85,238.73,1.43,1.0,3.57,32.52,0.57,True
934,4.09,178.25,1.05,1.0,3.95,4.37,0.95,True
935,4.02,172.79,1.01,1.0,3.99,1.83,0.99,True
936,4.65,222.77,1.33,1.0,3.67,25.09,0.67,True
937,5.79,313.68,1.9,1.0,3.1,67.4,0.1,True
938,5.52,292.21,1.76,1.0,3.24,57.41,0.24,True
939,5.13,260.47,1.56,1.0,3.44,42.64,0.44,True
940,5.0,250.88,1.5,1.0,3.5,38.18,0.5,True
941,5.43,284.68,1.71,1.0,3.29,53.91,0.29,True
942,5.21,267.39,1.61,1.0,3.39,45.86,0.39,True
943,4.41,203.81,1.21,1.0,3.79,16.27,0.79,True
944,4.91,243.48,1.46,1.0,3.54,34.73,0.54,True
945,5.46,286.82,1.73,1.0,3.27,54.9,0.27,True
946,4.14,181.77,1.07,1.0,3.93,6.01,0.93,True
947,5.32,276.1,1.66,1.0,3.34,49.91,0.34,True
948,5.61,298.63,1.8,1.0,3.2,60.4,0.2,True
949,4.76,231.39,1.38,1.0,3.62,29.11,0.62,True
950,5.66,303.16,1.83,1.0,3.17,62.51,0.17,True
951,5.12,259.87,1.56,1.0,3.44,42.36,0.44,True
952,4.08,177.4,1.04,1.0,3.96,3.98,0.96,True
953,5.85,317.91,1.92,1.0,3.08,69.37,0.08,True
954,5.8,314.13,1.9,1.0,3.1,67.61,0.1,True
955,4.28,193.12,1.14,1.0,3.86,11.29,0.86,True
956,5.58,296.83,1.79,1.0,3.21,59.56,0.21,True
957,5.52,291.89,1.76,1.0,3.24,57.26,0.24,True
958,5.32,276.28,1.66,1.0,3.34,50.0,0.34,True
959,5.99,328.99,1.99,1.0,3.01,74.53,0.01,True
960,5.67,303.73,1.83,1.0,3.17,62.77,0.17,True
961,4.33,197.37,1.17,1.0,3.83,13.27,0.83,True
962,5.55,293.94,1.77,1.0,3.23,58.22,0.23,True
963,4.74,229.62,1.37,1.0,3.63,28.28,0.63,True
964,5.68,304.44,1.84,1.0,3.16,63.11,0.16,True
965,4.22,188.1,1.11,1.0,3.89,8.96,0.89,True
966,5.05,254.22,1.52,1.0,3.48,39.73,0.48,True
967,4.52,212.48,1.26,1.0,3.74,20.3,0.74,True
968,5.04,253.69,1.52,1.0,3.48,39.48,0.48,True
969,5.48,288.81,1.74,1.0,3.26,55.83,0.26,True
970,5.61,298.88,1.8,1.0,3.2,60.51,0.2,True
971,4.62,220.34,1.31,1.0,3.69,23.96,0.69,True
972,5.24,269.8,1.62,1.0,3.38,46.98,0.38,True
973,5.21,266.89,1.6,1.0,3.4,45.63,0.4,True
974,4.47,208.69,1.24,1.0,3.76,18.54,0.76,True
975,4.06,175.43,1.03,1.0,3.97,3.06,0.97,True
976,4.92,244.47,1.46,1.0,3.54,35.19,0.54,True
977,5.27,272.16,1.64,1.0,3.36,48.08,0.36,True
978,4.48,209.34,1.24,1.0,3.76,18.84,0.76,True
979,4.55,215.09,1.28,1.0,3.72,21.52,0.72,True
980,4.24,189.83,1.12,1.0,3.88,9.76,0.88,True
981,4.31,195.61,1.15,1.0,3.85,12.45,0.85,True
982,4.12,180.15,1.06,1.0,3.94,5.26,0.94,True
983,4.26,191.75,1.13,1.0,3.87,10.66,0.87,True
984,4.18,185.25,1.09,1.0,3.91,7.63,0.91,True
985,4.26,192.05,1.13,1.0,3.87,10.8,0.87,True
986,5.25,270.65,1.63,1.0,3.37,47.38,0.37,True
987,4.07,176.61,1.04,1.0,3.96,3.61,0.96,True
988,4.83,236.99,1.42,1.0,3.58,31.71,0.58,True
989,5.98,328.58,1.99,1.0,3.01,74.34,0.01,True
990,4.42,204.31,1.21,1.0,3.79,16.5,0.79,True
991,5.18,264.83,1.59,1.0,3.41,44.67,0.41,True
992,4.14,182.1,1.07,1.0,3.93,6.17,0.93,True
993,4.83,236.98,1.41,1.0,3.59,31.71,0.59,True
994,4.8,234.91,1.4,1.0,3.6,30.75,0.6,True
995,4.88,241.13,1.44,1.0,3.56,33.64,0.56,True
996,5.76,310.53,1.88,1.0,3.12,65.94,0.12,True
997,4.6,219.09,1.3,1.0,3.7,23.38,0.7,True
998,4.72,228.44,1.36,1.0,3.64,27.73,0.64,True
999,4.35,199.0,1.18,1.0,3.82,14.03,0.82,True
1000,5.37,280.18,1.69,1.0,3.31,51.81,0.31,True
1001,5.35,278.53,1.68,1.0,3.32,51.04,0.32,True
1002,5.46,287.36,1.73,1.0,3.27,55.15,0.27,True
1003,4.9,242.45,1.45,1.0,3.55,34.25,0.55,True
1004,5.47,288.19,1.74,1.0,3.26,55.54,0.26,True
1005,5.61,299.0,1.81,1.0,3.19,60.57,0.19,True
1006,4.21,188.02,1.11,1.0,3.89,8.92,0.89,True
1007,5.83,316.45,1.91,1.0,3.09,68.69,0.09,True
1008,5.6,298.21,1.8,1.0,3.2,60.2,0.2,True
1009,5.7,306.38,1.85,1.0,3.15,64.01,0.15,True
1010,5.74,309.65,1.87,1.0,3.13,65.53,0.13,True
1011,5.32,276.21,1.66,1.0,3.34,49.97,0.34,True
1012,4.17,184.53,1.09,1.0,3.91,7.3,0.91,True
1013,4.09,177.83,1.04,1.0,3.96,4.18,0.96,True
1014,4.63,220.98,1.31,1.0,3.69,24.26,0.69,True
1015,5.05,254.19,1.52,1.0,3.48,39.72,0.48,True
1016,4.34,198.15,1.17,1.0,3.83,13.64,0.83,True
1017,4.78,233.11,1.39,1.0,3.61,29.91,0.61,True
1018,4.02,172.75,1.01,1.0,3.99,1.81,0.99,True
1019,5.29,273.22,1.64,1.0,3.36,48.58,0.36,True
1020,5.08,257.24,1.54,1.0,3.46,41.14,0.46,True
1021,4.5,210.4,1.25,1.0,3.75,19.34,0.75,True
1022,5.01,251.27,1.5,1.0,3.5,38.36,0.5,True
1023,4.23,189.0,1.11,1.0,3.89,9.38,0.89,True
1024,4.08,177.59,1.04,1.0,3.96,4.07,0.96,True
1025,4.07,176.37,1.03,1.0,3.97,3.5,0.97,True
1026,5.63,300.27,1.81,1.0,3.19,61.16,0.19,True
1027,5.13,261.11,1.57,1.0,3.43,42.94,0.43,True
1028,4.49,210.18,1.25,1.0,3.75,19.23,0.75,True
1029,5.85,318.24,1.93,1.0,3.07,69.53,0.07,True
1030,4.91,243.52,1.46,1.0,3.54,34.75,0.54,True
1031,4.44,206.12,1.22,1.0,3.78,17.35,0.78,True
1032,4.26,191.55,1.13,1.0,3.87,10.56,0.87,True
1033,5.8,314.26,1.9,1.0,3.1,67.68,0.1,True
1034,5.17,264.31,1.59,1.0,3.41,44.43,0.41,True
1035,5.77,311.51,1.88,1.0,3.12,66.4,0.12,True
1036,4.46,207.53,1.23,1.0,3.77,18.0,0.77,True
1037,4.47,208.04,1.23,1.0,3.77,18.24,0.77,True
1038,5.66,303.2,1.83,1.0,3.17,62.53,0.17,True
1039,4.64,222.07,1.32,1.0,3.68,24.77,0.68,True
1040,4.4,203.02,1.2,1.0,3.8,15.9,0.8,True
1041,5.04,253.38,1.52,1.0,3.48,39.34,0.48,True
1042,4.36,199.95,1.18,1.0,3.82,14.47,0.82,True
1043,5.76,311.13,1.88,1.0,3.12,66.22,0.12,True
1044,4.44,205.59,1.22,1.0,3.78,17.1,0.78,True
1045,5.61,298.9,1.8,1.0,3.2,60.53,0.2,True
1046,4.04,174.23,1.02,1.0,3.98,2.5,0.98,True
1047,5.77,311.68,1.88,1.0,3.12,66.47,0.12,True
1048,5.14,261.58,1.57,1.0,3.43,43.16,0.43,True
1049,4.99,249.35,1.49,1.0,3.51,37.47,0.51,True
1050,5.04,253.35,1.52,1.0,3.48,39.32,0.48,True
1051,4.88,241.06,1.44,1.0,3.56,33.61,0.56,True
1052,5.21,267.48,1.61,1.0,3.39,45.9,0.39,True
1053,4.64,221.83,1.32,1.0,3.68,24.66,0.68,True
1054,5.7,306.22,1.85,1.0,3.15,63.93,0.15,True
1055,5.75,309.85,1.87,1.0,3.13,65.62,0.13,True
1056,4.27,192.44,1.13,1.0,3.87,10.98,0.87,True
1057,4.63,221.1,1.32,1.0,3.68,24.32,0.68,True
1058,5.46,286.95,1.73,1.0,3.27,54.96,0.27,True
1059,4.62,220.45,1.31,1.0,3.69,24.01,0.69,True
1060,4.95,246.8,1.48,1.0,3.52,36.28,0.52,True
1061,4.79,234.07,1.4,1.0,3.6,30.35,0.6,True
1062,5.04,253.76,1.52,1.0,3.48,39.52,0.48,True
1063,4.33,197.05,1.16,1.0,3.84,13.12,0.84,True
1064,4.39,202.22,1.2,1.0,3.8,15.53,0.8,True
1065,4.3,194.46,1.15,1.0,3.85,11.92,0.85,True
1066,5.0,250.65,1.5,1.0,3.5,38.07,0.5,True
1067,5.19,265.26,1.59,1.0,3.41,44.87,0.41,True
1068,4.25,191.16,1.13,1.0,3.87,10.38,0.87,True
1069,4.56,215.16,1.28,1.0,3.72,21.55,0.72,True
1070,5.51,290.85,1.75,1.0,3.25,56.78,0.25,True
1071,5.74,309.51,1.87,1.0,3.13,65.46,0.13,True
1072,5.51,291.03,1.75,1.0,3.25,56.87,0.25,True
1073,4.4,202.62,1.2,1.0,3.8,15.72,0.8,True
1074,5.86,318.97,1.93,1.0,3.07,69.87,0.07,True
1075,4.3,194.86,1.15,1.0,3.85,12.1,0.85,True
1076,4.54,213.69,1.27,1.0,3.73,20.87,0.73,True
1077,5.54,293.35,1.77,1.0,3.23,57.94,0.23,True
1078,4.68,224.87,1.34,1.0,3.66,26.07,0.66,True
1079,5.4,282.4,1.7,1.0,3.3,52.84,0.3,True
1080,4.96,247.6,1.48,1.0,3.52,36.65,0.52,True
1081,5.33,276.43,1.66,1.0,3.34,50.07,0.34,True
1082,4.39,201.74,1.19,1.0,3.81,15.31,0.81,True
1083,5.83,316.24,1.91,1.0,3.09,68.59,0.09,True
1084,5.83,316.42,1.91,1.0,3.09,68.68,0.09,True
1085,4.4,202.93,1.2,1.0,3.8,15.86,0.8,True
1086,4.74,229.86,1.37,1.0,3.63,28.39,0.63,True
1087,5.33,276.7,1.66,1.0,3.34,50.19,0.34,True
1088,4.15,182.59,1.07,1.0,3.93,6.39,0.93,True
1089,5.64,301.44,1.82,1.0,3.18,61.71,0.18,True
1090,4.66,223.77,1.33,1.0,3.67,25.56,0.67,True
1091,4.4,202.56,1.2,1.0,3.8,15.69,0.8,True
1092,5.02,252.07,1.51,1.0,3.49,38.73,0.49,True
1093,5.35,278.55,1.68,1.0,3.32,51.05,0.32,True
1094,5.06,255.33,1.53,1.0,3.47,40.25,0.47,True
1095,5.19,265.98,1.6,1.0,3.4,45.2,0.4,True
1096,5.99,329.19,1.99,1.0,3.01,74.62,0.01,True
1097,5.99,329.09,1.99,1.0,3.01,74.58,0.01,True
1098,4.53,213.0,1.26,1.0,3.74,20.55,0.74,True
1099,5.73,308.59,1.87,1.0,3.13,65.03,0.13,True
1100,5.04,253.82,1.52,1.0,3.48,39.55,0.48,True
1101,4.34,198.33,1.17,1.0,3.83,13.72,0.83,True
1102,4.69,226.02,1.35,1.0,3.65,26.61,0.65,True
1103,5.53,292.87,1.77,1.0,3.23,57.72,0.23,True
1104,4.75,230.51,1.37,1.0,3.63,28.69,0.63,True
1105,4.0,171.25,1.0,1.0,4.0,1.12,1.0,True
1106,5.51,291.44,1.76,1.0,3.24,57.05,0.24,True
1107,6.0,329.7,2.0,1.0,3.0,74.86,0.0,True
1108,4.78,232.84,1.39,1.0,3.61,29.78,0.61,True
1109,4.06,176.04,1.03,1.0,3.97,3.35,0.97,True
1110,5.03,252.93,1.52,1.0,3.48,39.13,0.48,True
1111,5.36,279.08,1.68,1.0,3.32,51.3,0.32,True
1112,5.85,317.94,1.92,1.0,3.08,69.39,0.08,True
1113,4.01,172.08,1.01,1.0,3.99,1.5,0.99,True
1114,4.64,221.58,1.32,1.0,3.68,24.54,0.68,True
1115,4.98,249.2,1.49,1.0,3.51,37.39,0.51,True
1116,5.8,313.96,1.9,1.0,3.1,67.53,0.1,True
1117,4.64,221.97,1.32,1.0,3.68,24.72,0.68,True
1118,5.83,316.19,1.91,1.0,3.09,68.57,0.09,True
1119,5.77,311.41,1.88,1.0,3.12,66.35,0.12,True
1120,5.52,291.84,1.76,1.0,3.24,57.24,0.24,True
1121,5.02,252.3,1.51,1.0,3.49,38.84,0.49,True
1122,4.52,212.68,1.26,1.0,3.74,20.4,0.74,True
1123,4.62,220.61,1.31,1.0,3.69,24.09,0.69,True
1124,5.97,327.65,1.99,1.0,3.01,73.91,0.01,True
1125,4.1,178.59,1.05,1.0,3.95,4.53,0.95,True
1126,5.54,293.6,1.77,1.0,3.23,58.06,0.23,True
1127,4.23,189.29,1.12,1.0,3.88,9.51,0.88,True
1128,4.24,189.83,1.12,1.0,3.88,9.76,0.88,True
1129,5.4,282.07,1.7,1.0,3.3,52.69,0.3,True
1130,4.83,236.97,1.41,1.0,3.59,31.7,0.59,True
1131,4.53,212.8,1.26,1.0,3.74,20.45,0.74,True
1132,5.19,265.54,1.59,1.0,3.41,45.0,0.41,True
1133,5.59,297.68,1.8,1.0,3.2,59.96,0.2,True
1134,4.15,183.19,1.08,1.0,3.92,6.67,0.92,True
1135,5.05,254.45,1.52,1.0,3.48,39.84,0.48,True
1136,5.23,268.89,1.62,1.0,3.38,46.56,0.38,True
1137,4.81,235.78,1.41,1.0,3.59,31.15,0.59,True
1138,4.27,192.46,1.13,1.0,3.87,10.99,0.87,True
1139,5.75,309.76,1.87,1.0,3.13,65.58,0.13,True
1140,5.61,299.07,1.81,1.0,3.19,60.6,0.19,True
1141,5.07,256.08,1.54,1.0,3.46,40.6,0.46,True
1142,5.84,316.95,1.92,1.0,3.08,68.93,0.08,True
1143,4.71,227.73,1.36,1.0,3.64,27.4,0.64,True
1144,4.31,195.66,1.16,1.0,3.84,12.48,0.84,True
1145,5.71,306.57,1.85,1.0,3.15,64.09,0.15,True
1146,4.57,216.3,1.28,1.0,3.72,22.08,0.72,True
1147,4.63,221.31,1.32,1.0,3.68,24.42,0.68,True
1148,4.23,189.04,1.11,1.0,3.89,9.4,0.89,True
1149,4.07,176.5,1.03,1.0,3.97,3.56,0.97,True
1150,4.59,217.86,1.29,1.0,3.71,22.81,0.71,True
1151,4.97,248.14,1.49,1.0,3.51,36.9,0.51,True
1152,4.23,189.51,1.12,1.0,3.88,9.61,0.88,True
1153,4.03,173.57,1.02,1.0,3.98,2.19,0.98,True
1154,5.61,298.98,1.8,1.0,3.2,60.56,0.2,True
1155,5.61,299.33,1.81,1.0,3.19,60.73,0.19,True
1156,4.12,180.71,1.06,1.0,3.94,5.52,0.94,True
1157,4.34,198.27,1.17,1.0,3.83,13.69,0.83,True
1158,4.5,210.83,1.25,1.0,3.75,19.54,0.75,True
1159,5.1,258.55,1.55,1.0,3.45,41.75,0.45,True
1160,5.88,320.8,1.94,1.0,3.06,70.72,0.06,True
1161,4.77,232.38,1.39,1.0,3.61,29.57,0.61,True
1162,5.23,268.7,1.61,1.0,3.39,46.47,0.39,True
1163,4.88,240.76,1.44,1.0,3.56,33.47,0.56,True
1164,4.97,248.33,1.49,1.0,3.51,36.99,0.51,True
1165,5.93,324.07,1.96,1.0,3.04,72.24,0.04,True
1166,4.29,193.78,1.14,1.0,3.86,11.6,0.86,True
1167,5.29,273.85,1.65,1.0,3.35,48.87,0.35,True
1168,5.21,267.04,1.6,1.0,3.4,45.7,0.4,True
1169,4.08,177.02,1.04,1.0,3.96,3.8,0.96,True
1170,4.27,192.73,1.14,1.0,3.86,11.11,0.86,True
1171,4.26,191.58,1.13,1.0,3.87,10.58,0.87,True
1172,4.25,190.77,1.12,1.0,3.88,10.2,0.88,True
1173,5.55,294.42,1.78,1.0,3.22,58.44,0.22,True
1174,4.14,182.45,1.07,1.0,3.93,6.33,0.93,True
1175,4.32,196.05,1.16,1.0,3.84,12.66,0.84,True
1176,5.07,256.41,1.54,1.0,3.46,40.75,0.46,True
1177,5.41,282.96,1.7,1.0,3.3,53.11,0.3,True
1178,4.96,247.46,1.48,1.0,3.52,36.58,0.52,True
1179,5.29,273.49,1.64,1.0,3.36,48.7,0.36,True
1180,5.85,318.34,1.93,1.0,3.07,69.57,0.07,True
1181,4.82,236.56,1.41,1.0,3.59,31.51,0.59,True
1182,5.63,300.92,1.82,1.0,3.18,61.46,0.18,True
1183,4.07,176.55,1.03,1.0,3.97,3.58,0.97,True
1184,5.3,274.5,1.65,1.0,3.35,49.17,0.35,True
1185,4.65,222.78,1.33,1.0,3.67,25.1,0.67,True
1186,5.76,311.01,1.88,1.0,3.12,66.16,0.12,True
1187,5.74,308.96,1.87,1.0,3.13,65.21,0.13,True
1188,4.48,209.56,1.24,1.0,3.76,18.94,0.76,True
1189,5.25,270.75,1.63,1.0,3.37,47.43,0.37,True
1190,5.04,253.32,1.52,1.0,3.48,39.31,0.48,True
1191,4.83,236.82,1.41,1.0,3.59,31.63,0.59,True
1192,5.41,282.77,1.7,1.0,3.3,53.02,0.3,True
1193,5.03,252.71,1.51,1.0,3.49,39.03,0.49,True
1194,4.68,225.43,1.34,1.0,3.66,26.33,0.66,True
1195,4.97,248.27,1.49,1.0,3.51,36.96,0.51,True
1196,5.56,294.78,1.78,1.0,3.22,58.61,0.22,True
1197,5.36,278.91,1.68,1.0,3.32,51.22,0.32,True
1198,4.91,243.46,1.46,1.0,3.54,34.72,0.54,True
1199,4.11,179.53,1.05,1.0,3.95,4.97,0.95,True
1200,4.68,225.34,1.34,1.0,3.66,26.29,0.66,True
1201,4.35,198.74,1.17,1.0,3.83,13.91,0.83,True
1202,4.28,193.56,1.14,1.0,3.86,11.5,0.86,True
1203,-0.02,9.58,-1.74,1.0,4.6,26.31,-522.94,True
1204,-0.92,-26.67,-2.35,1.0,4.73,31.99,-640.59,True
1205,0.85,44.41,-1.15,1.0,4.47,20.85,-409.87,True
1206,0.04,11.73,-1.7,1.0,4.59,25.97,-515.94,True
1207,-0.48,-9.03,-2.05,1.0,4.67,29.22,-583.32,True
1208,-0.58,-12.84,-2.12,1.0,4.68,29.82,-595.71,True
1209,-1.57,-52.75,-2.79,1.0,4.83,36.08,-725.22,True
1210,0.13,15.48,-1.64,1.0,4.58,25.38,-503.78,True
1211,0.69,38.01,-1.25,1.0,4.49,21.85,-430.66,True
1212,-0.39,-5.49,-1.99,1.0,4.65,28.67,-571.84,True
1213,0.56,32.79,-1.34,1.0,4.51,22.67,-447.59,True
1214,-1.11,-34.16,-2.48,1.0,4.76,33.17,-664.91,True
1215,-0.78,-21.01,-2.25,1.0,4.71,31.1,-622.23,True
1216,-0.9,-25.86,-2.34,1.0,4.73,31.86,-637.97,True
1217,-0.13,5.02,-1.81,1.0,4.62,27.02,-537.74,True
1218,-1.15,-35.78,-2.5,1.0,4.77,33.42,-670.15,True
1219,-1.65,-55.8,-2.84,1.0,4.84,36.56,-735.15,True
1220,-0.54,-11.53,-2.09,1.0,4.68,29.62,-591.45,True
1221,0.75,40.37,-1.21,1.0,4.48,21.48,-423.01,True
1222,-1.63,-55.28,-2.84,1.0,4.84,36.48,-733.44,True
1223,0.3,22.32,-1.52,1.0,4.55,24.31,-481.56,True
1224,-0.96,-28.08,-2.37,1.0,4.74,32.21,-645.15,True
1225,0.53,31.46,-1.37,1.0,4.52,22.88,-451.91,True
1226,-0.72,-18.75,-2.22,1.0,4.7,30.75,-614.88,True
1227,-1.33,-43.08,-2.63,1.0,4.79,34.56,-693.87,True
1228,-1.63,-55.34,-2.84,1.0,4.84,36.49,-733.64,True
1229,-0.32,-2.63,-1.94,1.0,4.64,28.22,-562.57,True
1230,-0.61,-14.17,-2.14,1.0,4.69,30.03,-600.02,True
1231,0.55,32.35,-1.35,1.0,4.51,22.74,-449.02,True
1232,-1.46,-48.19,-2.72,1.0,4.81,35.36,-710.44,True
1233,0.81,42.83,-1.17,1.0,4.48,21.09,-414.99,True
1234,-0.95,-27.86,-2.37,1.0,4.74,32.18,-644.45,True
1235,0.45,28.44,-1.42,1.0,4.53,23.35,-461.73,True
1236,-0.61,-14.31,-2.14,1.0,4.69,30.05,-600.47,True
1237,-1.67,-56.92,-2.86,1.0,4.85,36.73,-738.76,True
1238,0.34,23.98,-1.49,1.0,4.55,24.05,-476.18,True
1239,0.71,38.89,-1.24,1.0,4.49,21.71,-427.78,True
1240,0.24,19.92,-1.56,1.0,4.56,24.69,-489.37,True
1241,0.55,32.43,-1.35,1.0,4.51,22.72,-448.76,True
1242,-1.27,-40.86,-2.59,1.0,4.79,34.22,-686.66,True
1243,0.08,13.41,-1.67,1.0,4.58,25.71,-510.5,True
1244,-0.85,-23.95,-2.3,1.0,4.72,31.56,-631.75,True
1245,-1.81,-62.54,-2.96,1.0,4.87,37.61,-757.03,True
1246,0.52,31.29,-1.37,1.0,4.52,22.9,-452.48,True
1247,-1.12,-34.58,-2.48,1.0,4.76,33.23,-666.27,True
1248,-0.91,-26.29,-2.34,1.0,4.73,31.93,-639.36,True
1249,0.74,40.06,-1.22,1.0,4.49,21.53,-424.01,True
1250,0.92,47.29,-1.1,1.0,4.46,20.4,-400.53,True
1251,0.67,37.05,-1.27,1.0,4.5,22.0,-433.78,True
1252,-1.08,-33.07,-2.46,1.0,4.76,32.99,-661.37,True
1253,-0.76,-20.13,-2.24,1.0,4.71,30.96,-619.35,True
1254,-0.07,7.58,-1.77,1.0,4.61,26.62,-529.42,True
1255,-1.56,-52.42,-2.79,1.0,4.83,36.03,-724.18,True
1256,0.96,49.03,-1.07,1.0,4.45,20.12,-394.9,True
1257,0.44,28.08,-1.42,1.0,4.53,23.41,-462.9,True
1258,0.13,15.51,-1.64,1.0,4.58,25.38,-503.69,True
1259,-1.64,-55.68,-2.84,1.0,4.84,36.54,-734.74,True
1260,-1.55,-52.08,-2.78,1.0,4.83,35.97,-723.06,True
1261,0.97,49.2,-1.06,1.0,4.45,20.1,-394.32,True
1262,0.22,19.01,-1.58,1.0,4.56,24.83,-492.31,True
1263,-1.7,-57.89,-2.88,1.0,4.85,36.88,-741.91,True
1264,0.04,12.04,-1.69,1.0,4.59,25.92,-514.94,True
1265,-1.22,-38.81,-2.56,1.0,4.78,33.89,-679.98,True
1266,-0.37,-4.56,-1.98,1.0,4.65,28.52,-568.82,True
1267,-0.24,0.81,-1.88,1.0,4.63,27.68,-551.4,True
1268,-0.1,6.15,-1.79,1.0,4.61,26.85,-534.07,True
1269,-1.32,-42.71,-2.62,1.0,4.79,34.51,-692.65,True
1270,0.49,29.93,-1.39,1.0,4.52,23.12,-456.87,True
1271,1.04,52.03,-1.02,1.0,4.44,19.65,-385.14,True
1272,0.97,49.32,-1.06,1.0,4.45,20.08,-393.93,True
1273,-1.25,-39.91,-2.57,1.0,4.78,34.07,-683.56,True
1274,-1.0,-29.93,-2.41,1.0,4.74,32.5,-651.16,True
1275,1.06,52.93,-1.0,1.0,4.44,19.51,-382.23,True
1276,-0.14,4.54,-1.82,1.0,4.62,27.1,-539.28,True
1277,-0.96,-28.37,-2.38,1.0,4.74,32.26,-646.11,True
1278,-1.24,-39.4,-2.57,1.0,4.78,33.99,-681.92,True
1279,-0.48,-8.96,-2.05,1.0,4.67,29.21,-583.1,True
1280,-1.52,-50.84,-2.76,1.0,4.82,35.78,-719.05,True
1281,0.2,18.18,-1.59,1.0,4.57,24.96,-495.03,True
1282,-1.76,-60.29,-2.92,1.0,4.86,37.26,-749.71,True
1283,-0.07,7.36,-1.77,1.0,4.61,26.66,-530.13,True
1284,0.51,30.78,-1.38,1.0,4.52,22.98,-454.13,True
1285,-0.02,9.66,-1.73,1.0,4.6,26.3,-522.67,True
1286,-1.68,-57.3,-2.87,1.0,4.85,36.79,-740.02,True
1287,0.91,46.69,-1.11,1.0,4.46,20.49,-402.48,True
1288,1.02,51.21,-1.03,1.0,4.44,19.78,-387.79,True
1289,0.85,44.56,-1.14,1.0,4.47,20.82,-409.41,True
