,nuc,arexp,nd,ns,age,la,ld,target
859,3.5,296.89,4.28,1.0,0.9,1292.62,265.77,True
860,5.18,240.4,3.19,1.0,1.98,995.22,333.93,True
861,6.49,196.25,2.33,1.0,2.82,762.79,387.19,True
862,6.99,179.5,2.01,1.0,3.13,674.64,407.4,True
863,3.49,297.34,4.29,1.0,0.9,1295.01,265.23,True
864,5.68,223.35,2.86,1.0,2.3,905.49,354.49,True
865,5.51,229.35,2.97,1.0,2.19,937.07,347.25,True
866,3.28,304.31,4.43,1.0,0.76,1331.72,256.81,True
867,6.66,190.31,2.22,1.0,2.93,731.53,394.36,True
868,6.97,179.87,2.02,1.0,3.13,676.57,406.95,True
869,3.28,304.26,4.42,1.0,0.76,1331.45,256.88,True
870,2.93,316.04,4.65,1.0,0.54,1393.43,242.67,True
871,5.46,230.99,3.01,1.0,2.16,945.72,345.27,True
872,3.65,292.01,4.19,1.0,1.0,1266.96,271.66,True
873,5.21,239.47,3.17,1.0,1.99,990.36,335.04,True
874,2.45,332.16,4.96,1.0,0.23,1478.33,223.22,True
875,6.09,209.69,2.59,1.0,2.56,833.59,370.97,True
876,6.68,189.63,2.21,1.0,2.94,727.96,395.18,True
877,6.18,206.53,2.53,1.0,2.62,816.94,374.79,True
878,3.27,304.63,4.43,1.0,0.76,1333.36,256.44,True
879,6.24,204.65,2.5,1.0,2.66,807.06,377.05,True
880,3.84,285.36,4.06,1.0,1.12,1231.91,279.69,True
881,6.09,209.72,2.59,1.0,2.56,833.72,370.94,True
882,6.02,211.94,2.64,1.0,2.52,845.39,368.26,True
883,3.07,311.44,4.56,1.0,0.63,1369.24,248.22,True
884,4.65,258.19,3.53,1.0,1.64,1088.9,312.46,True
885,6.72,188.38,2.18,1.0,2.96,721.38,396.68,True
886,3.92,282.71,4.01,1.0,1.17,1217.99,282.88,True
887,3.89,283.75,4.03,1.0,1.15,1223.47,281.62,True
888,4.73,255.37,3.48,1.0,1.69,1074.05,315.86,True
889,3.74,288.76,4.12,1.0,1.06,1249.83,275.58,True
890,4.16,274.53,3.85,1.0,1.33,1174.91,292.75,True
891,5.2,239.73,3.18,1.0,1.99,991.69,334.74,True
892,3.68,290.82,4.16,1.0,1.02,1260.68,273.09,True
893,5.27,237.16,3.13,1.0,2.04,978.19,337.83,True
894,5.07,244.03,3.26,1.0,1.91,1014.35,329.55,True
895,4.41,266.39,3.69,1.0,1.48,1132.06,302.57,True
896,5.62,225.35,2.9,1.0,2.26,916.03,352.08,True
897,6.26,204.1,2.49,1.0,2.67,804.13,377.72,True
898,5.87,216.99,2.74,1.0,2.42,872.01,362.17,True
899,6.07,210.45,2.61,1.0,2.55,837.55,370.06,True
900,4.92,249.11,3.36,1.0,1.81,1041.1,323.41,True
901,6.9,182.34,2.06,1.0,3.08,689.58,403.97,True
902,3.32,302.88,4.4,1.0,0.79,1324.17,258.54,True
903,2.62,326.54,4.86,1.0,0.34,1448.73,230.0,True
904,3.2,307.08,4.48,1.0,0.71,1346.29,253.48,True
905,3.28,304.48,4.43,1.0,0.76,1332.58,256.62,True
906,5.2,239.74,3.18,1.0,1.99,991.77,334.72,True
907,5.1,242.95,3.24,1.0,1.93,1008.65,330.85,True
908,6.12,208.76,2.58,1.0,2.58,828.68,372.09,True
909,4.18,274.1,3.84,1.0,1.34,1172.67,293.26,True
910,3.85,284.98,4.05,1.0,1.13,1229.95,280.14,True
911,4.71,256.05,3.49,1.0,1.68,1077.64,315.04,True
912,4.29,270.16,3.76,1.0,1.41,1151.93,298.01,True
913,6.57,193.46,2.28,1.0,2.87,748.12,390.56,True
914,6.35,201.02,2.43,1.0,2.72,787.94,381.43,True
915,3.85,285.09,4.05,1.0,1.13,1230.51,280.01,True
916,3.17,307.97,4.5,1.0,0.69,1350.95,252.41,True
917,5.19,240.06,3.18,1.0,1.98,993.44,334.34,True
918,3.44,298.97,4.32,1.0,0.87,1303.58,263.26,True
919,3.19,307.34,4.48,1.0,0.71,1347.66,253.16,True
920,4.15,275.0,3.86,1.0,1.32,1177.41,292.18,True
921,5.36,234.28,3.07,1.0,2.09,963.02,341.31,True
922,3.49,297.23,4.29,1.0,0.9,1294.44,265.36,True
923,3.44,298.93,4.32,1.0,0.87,1303.37,263.31,True
924,5.29,236.53,3.11,1.0,2.05,974.87,338.59,True
925,3.79,287.19,4.09,1.0,1.09,1241.56,277.48,True
926,2.51,330.45,4.93,1.0,0.27,1469.34,225.28,True
927,2.73,322.92,4.79,1.0,0.41,1429.64,234.37,True
928,5.9,216.16,2.72,1.0,2.44,867.66,363.16,True
929,6.6,192.64,2.26,1.0,2.88,743.79,391.55,True
930,2.85,318.81,4.71,1.0,0.49,1408.05,239.32,True
931,3.07,311.45,4.56,1.0,0.63,1369.31,248.2,True
932,4.69,256.86,3.51,1.0,1.66,1081.89,314.07,True
933,5.93,215.14,2.7,1.0,2.46,862.26,364.4,True
934,2.74,322.49,4.78,1.0,0.42,1427.43,234.88,True
935,6.55,194.32,2.3,1.0,2.85,752.65,389.52,True
936,5.11,242.55,3.23,1.0,1.94,1006.58,331.32,True
937,4.56,261.07,3.59,1.0,1.58,1104.05,308.99,True
938,6.97,180.09,2.02,1.0,3.12,677.73,406.69,True
939,6.91,182.07,2.06,1.0,3.08,688.19,404.29,True
940,2.72,323.12,4.79,1.0,0.41,1430.73,234.12,True
941,5.05,244.61,3.27,1.0,1.9,1017.4,328.85,True
942,5.68,223.64,2.86,1.0,2.3,907.03,354.14,True
943,3.12,309.84,4.53,1.0,0.66,1360.79,250.15,True
944,3.17,307.95,4.5,1.0,0.69,1350.85,252.43,True
945,4.8,253.06,3.43,1.0,1.74,1061.89,318.65,True
946,2.82,319.94,4.73,1.0,0.47,1413.95,237.97,True
947,6.78,186.32,2.14,1.0,3.0,710.51,399.17,True
948,2.87,318.32,4.7,1.0,0.5,1405.46,239.92,True
949,6.4,199.08,2.39,1.0,2.76,777.71,383.77,True
950,4.69,256.97,3.51,1.0,1.66,1082.47,313.93,True
951,4.78,253.67,3.45,1.0,1.73,1065.1,317.92,True
952,2.43,333.03,4.98,1.0,0.22,1482.88,222.17,True
953,3.83,285.79,4.07,1.0,1.12,1234.21,279.16,True
954,3.27,304.82,4.44,1.0,0.75,1334.39,256.2,True
955,2.56,328.73,4.9,1.0,0.3,1460.26,227.36,True
956,6.12,208.74,2.58,1.0,2.58,828.58,372.12,True
957,4.67,257.62,3.52,1.0,1.65,1085.89,313.15,True
958,6.76,187.1,2.16,1.0,2.99,714.65,398.23,True
959,4.52,262.4,3.61,1.0,1.56,1111.07,307.38,True
960,4.97,247.48,3.33,1.0,1.84,1032.51,325.38,True
961,2.5,330.54,4.93,1.0,0.27,1469.78,225.18,True
962,2.99,314.27,4.62,1.0,0.57,1384.13,244.8,True
963,2.82,319.83,4.73,1.0,0.47,1413.38,238.1,True
964,6.21,205.7,2.52,1.0,2.64,812.58,375.78,True
965,4.69,256.81,3.51,1.0,1.67,1081.66,314.12,True
966,2.71,323.56,4.8,1.0,0.4,1433.02,233.6,True
967,3.33,302.8,4.4,1.0,0.79,1323.77,258.64,True
968,2.57,328.32,4.89,1.0,0.31,1458.1,227.85,True
969,5.12,242.43,3.23,1.0,1.94,1005.94,331.47,True
970,6.31,202.3,2.45,1.0,2.7,794.64,379.9,True
971,5.53,228.45,2.96,1.0,2.2,932.31,348.35,True
972,4.5,263.25,3.63,1.0,1.54,1115.55,306.35,True
973,6.71,188.84,2.19,1.0,2.96,723.8,396.13,True
974,4.85,251.31,3.4,1.0,1.77,1052.68,320.76,True
975,6.49,196.28,2.33,1.0,2.81,762.99,387.15,True
976,6.95,180.77,2.03,1.0,3.11,681.3,405.87,True
977,3.98,280.68,3.97,1.0,1.21,1207.27,285.33,True
978,5.5,229.51,2.98,1.0,2.18,937.9,347.07,True
979,4.49,263.73,3.64,1.0,1.53,1118.07,305.78,True
980,5.14,241.73,3.21,1.0,1.95,1002.24,332.32,True
981,3.01,313.61,4.61,1.0,0.59,1380.64,245.6,True
982,5.47,230.51,3.0,1.0,2.16,943.16,345.86,True
983,6.86,183.74,2.09,1.0,3.05,696.93,402.29,True
984,4.27,270.85,3.78,1.0,1.4,1155.55,297.19,True
985,4.9,249.75,3.37,1.0,1.8,1044.46,322.64,True
986,5.48,230.34,2.99,1.0,2.17,942.29,346.06,True
987,3.32,302.84,4.4,1.0,0.79,1323.96,258.59,True
988,2.44,332.57,4.97,1.0,0.23,1480.48,222.72,True
989,4.77,254.07,3.45,1.0,1.72,1067.21,317.43,True
990,3.09,310.58,4.55,1.0,0.64,1364.73,249.25,True
991,4.97,247.53,3.33,1.0,1.84,1032.78,325.32,True
992,5.33,235.17,3.09,1.0,2.08,967.72,340.23,True
993,2.53,329.65,4.92,1.0,0.28,1465.12,226.24,True
994,6.95,180.7,2.03,1.0,3.11,680.94,405.95,True
995,3.18,307.86,4.49,1.0,0.7,1350.41,252.53,True
996,3.09,310.6,4.55,1.0,0.64,1364.81,249.23,True
997,5.31,236.0,3.1,1.0,2.06,972.07,339.23,True
998,5.21,239.25,3.17,1.0,2.0,989.21,335.31,True
999,3.06,311.92,4.57,1.0,0.62,1371.78,247.63,True
1000,3.01,313.43,4.6,1.0,0.59,1379.71,245.82,True
1001,3.77,287.89,4.11,1.0,1.08,1245.28,276.62,True
1002,3.63,292.41,4.19,1.0,0.99,1269.02,271.18,True
1003,6.35,200.91,2.42,1.0,2.73,787.37,381.56,True
1004,6.28,203.43,2.47,1.0,2.68,800.59,378.53,True
1005,6.18,206.77,2.54,1.0,2.62,818.22,374.49,True
1006,3.85,285.06,4.05,1.0,1.13,1230.35,280.04,True
1007,3.08,311.15,4.56,1.0,0.63,1367.72,248.56,True
1008,6.69,189.53,2.2,1.0,2.94,727.44,395.3,True
1009,3.14,309.2,4.52,1.0,0.67,1357.45,250.92,True
1010,6.47,196.99,2.35,1.0,2.8,766.69,386.3,True
1011,4.07,277.66,3.91,1.0,1.27,1191.37,288.98,True
1012,2.56,328.57,4.89,1.0,0.3,1459.41,227.55,True
1013,3.67,291.05,4.17,1.0,1.02,1261.86,272.82,True
1014,5.75,221.06,2.81,1.0,2.34,893.41,357.26,True
1015,6.38,200.05,2.41,1.0,2.74,782.8,382.61,True
1016,2.41,333.75,5.0,1.0,0.2,1486.68,221.3,True
1017,5.3,236.4,3.11,1.0,2.05,974.16,338.75,True
1018,3.43,299.39,4.33,1.0,0.86,1305.77,262.76,True
1019,2.82,320.01,4.73,1.0,0.47,1414.33,237.88,True
1020,4.14,275.21,3.86,1.0,1.32,1178.49,291.93,True
1021,3.68,290.84,4.16,1.0,1.02,1260.76,273.07,True
1022,4.04,278.77,3.93,1.0,1.25,1197.25,287.63,True
1023,3.17,308.08,4.5,1.0,0.69,1351.53,252.27,True
1024,6.04,211.32,2.63,1.0,2.53,842.16,369.0,True
1025,3.34,302.32,4.39,1.0,0.8,1321.24,259.21,True
1026,4.69,256.96,3.51,1.0,1.66,1082.45,313.94,True
1027,3.7,290.18,4.15,1.0,1.03,1257.31,273.87,True
1028,2.75,322.24,4.77,1.0,0.42,1426.07,235.19,True
1029,3.35,301.96,4.38,1.0,0.81,1319.34,259.65,True
1030,5.33,235.14,3.09,1.0,2.08,967.54,340.27,True
1031,5.28,237.03,3.12,1.0,2.04,977.47,338.0,True
1032,3.78,287.57,4.1,1.0,1.08,1243.56,277.02,True
1033,3.7,290.29,4.15,1.0,1.03,1257.87,273.74,True
1034,5.02,245.88,3.29,1.0,1.87,1024.08,327.31,True
1035,4.33,269.13,3.74,1.0,1.43,1146.48,299.26,True
1036,6.68,189.88,2.21,1.0,2.94,729.29,394.87,True
1037,3.95,281.65,3.99,1.0,1.19,1212.4,284.16,True
1038,6.1,209.48,2.59,1.0,2.56,832.46,371.23,True
1039,4.79,253.63,3.44,1.0,1.73,1064.91,317.96,True
1040,3.25,305.43,4.45,1.0,0.74,1337.6,255.47,True
1041,3.51,296.69,4.28,1.0,0.91,1291.55,266.02,True
1042,3.17,308.11,4.5,1.0,0.69,1351.7,252.24,True
1043,5.32,235.46,3.09,1.0,2.07,969.21,339.89,True
1044,6.2,205.85,2.52,1.0,2.63,813.33,375.61,True
1045,3.21,306.81,4.47,1.0,0.72,1344.88,253.8,True
1046,3.76,288.14,4.11,1.0,1.07,1246.55,276.33,True
1047,2.96,315.26,4.64,1.0,0.56,1389.32,243.61,True
1048,2.89,317.38,4.68,1.0,0.52,1400.52,241.05,True
1049,6.39,199.71,2.4,1.0,2.75,781.05,383.01,True
1050,5.15,241.5,3.21,1.0,1.96,1001.05,332.59,True
1051,4.54,261.79,3.6,1.0,1.57,1107.86,308.12,True
1052,6.12,208.65,2.57,1.0,2.58,828.08,372.23,True
1053,4.34,268.49,3.73,1.0,1.44,1143.1,300.04,True
1054,5.52,228.71,2.96,1.0,2.2,933.72,348.02,True
1055,3.1,310.47,4.54,1.0,0.65,1364.1,249.39,True
1056,5.21,239.26,3.17,1.0,2.0,989.23,335.3,True
1057,4.36,267.9,3.72,1.0,1.46,1139.99,300.75,True
1058,4.41,266.19,3.69,1.0,1.49,1131.02,302.81,True
1059,6.21,205.76,2.52,1.0,2.63,812.88,375.72,True
1060,3.21,306.8,4.47,1.0,0.72,1344.79,253.82,True
1061,5.16,241.11,3.2,1.0,1.96,998.98,333.07,True
1062,4.64,258.52,3.54,1.0,1.63,1090.62,312.07,True
1063,6.02,211.91,2.64,1.0,2.52,845.27,368.29,True
1064,4.53,262.23,3.61,1.0,1.56,1110.17,307.59,True
1065,2.91,316.73,4.67,1.0,0.53,1397.1,241.83,True
1066,4.86,251.02,3.39,1.0,1.78,1051.17,321.11,True
1067,6.67,190.04,2.21,1.0,2.93,730.13,394.68,True
1068,6.62,191.9,2.25,1.0,2.9,739.9,392.44,True
1069,4.72,255.82,3.49,1.0,1.68,1076.4,315.32,True
1070,2.59,327.44,4.87,1.0,0.32,1453.44,228.92,True
1071,3.28,304.37,4.43,1.0,0.76,1332.02,256.75,True
1072,3.41,300.04,4.34,1.0,0.84,1309.19,261.98,True
1073,4.87,250.7,3.39,1.0,1.78,1049.48,321.49,True
1074,3.96,281.58,3.99,1.0,1.2,1212.04,284.24,True
1075,5.31,236.1,3.11,1.0,2.06,972.58,339.12,True
1076,2.71,323.71,4.8,1.0,0.4,1433.82,233.42,True
1077,3.5,296.89,4.28,1.0,0.9,1292.64,265.77,True
1078,4.09,277.21,3.9,1.0,1.28,1189.0,289.52,True
1079,4.93,248.86,3.35,1.0,1.82,1039.8,323.71,True
1080,2.86,318.61,4.7,1.0,0.49,1406.98,239.57,True
1081,6.15,207.72,2.56,1.0,2.6,823.19,373.35,True
1082,5.77,220.39,2.8,1.0,2.36,889.91,358.06,True
1083,3.44,299.02,4.32,1.0,0.86,1303.86,263.2,True
1084,5.83,218.49,2.76,1.0,2.39,879.89,360.36,True
1085,6.59,192.82,2.27,1.0,2.88,744.73,391.33,True
1086,3.24,305.82,4.45,1.0,0.74,1339.64,255.0,True
1087,4.98,247.15,3.32,1.0,1.85,1030.8,325.77,True
1088,2.64,325.97,4.84,1.0,0.35,1445.73,230.69,True
1089,6.11,208.83,2.58,1.0,2.58,829.02,372.02,True
1090,6.41,198.83,2.38,1.0,2.77,776.4,384.08,True
1091,3.38,301.04,4.36,1.0,0.83,1314.47,260.77,True
1092,5.89,216.24,2.72,1.0,2.44,868.05,363.07,True
1093,2.85,318.73,4.7,1.0,0.49,1407.6,239.42,True
1094,2.68,324.51,4.82,1.0,0.38,1438.03,232.45,True
1095,3.68,290.95,4.17,1.0,1.02,1261.36,272.94,True
1096,4.94,248.51,3.35,1.0,1.82,1037.93,324.14,True
1097,4.75,254.69,3.46,1.0,1.71,1070.47,316.68,True
1098,4.28,270.81,3.78,1.0,1.4,1155.35,297.23,True
1099,2.48,331.22,4.95,1.0,0.25,1473.39,224.35,True
1100,5.06,244.45,3.27,1.0,1.9,1016.54,329.04,True
1101,3.79,287.14,4.09,1.0,1.09,1241.29,277.54,True
1102,2.68,324.62,4.82,1.0,0.38,1438.62,232.32,True
1103,6.78,186.41,2.14,1.0,3.0,711.03,399.06,True
1104,3.27,304.81,4.44,1.0,0.75,1334.33,256.22,True
1105,2.64,326.0,4.85,1.0,0.35,1445.9,230.65,True
1106,2.77,321.56,4.76,1.0,0.44,1422.49,236.01,True
1107,5.42,232.2,3.03,1.0,2.13,952.09,343.81,True
1108,4.76,254.46,3.46,1.0,1.71,1069.26,316.96,True
1109,3.95,281.67,3.99,1.0,1.19,1212.53,284.13,True
1110,5.68,223.56,2.86,1.0,2.3,906.6,354.24,True
1111,3.27,304.58,4.43,1.0,0.76,1333.14,256.49,True
1112,5.61,226.0,2.91,1.0,2.25,919.44,351.3,True
1113,3.79,287.18,4.09,1.0,1.09,1241.54,277.48,True
1114,5.3,236.27,3.11,1.0,2.06,973.51,338.9,True
1115,6.82,185.21,2.12,1.0,3.02,704.68,400.51,True
1116,6.69,189.4,2.2,1.0,2.95,726.76,395.45,True
1117,3.69,290.45,4.16,1.0,1.03,1258.72,273.54,True
1118,3.42,299.77,4.34,1.0,0.85,1307.81,262.29,True
1119,4.48,263.88,3.64,1.0,1.53,1118.85,305.6,True
1120,6.09,209.78,2.6,1.0,2.56,834.05,370.86,True
1121,6.83,184.78,2.11,1.0,3.03,702.42,401.03,True
1122,6.41,198.95,2.39,1.0,2.76,777.04,383.93,True
1123,4.05,278.51,3.93,1.0,1.25,1195.87,287.95,True
1124,5.93,215.13,2.7,1.0,2.46,862.21,364.41,True
1125,2.79,321.0,4.75,1.0,0.45,1419.54,236.69,True
1126,5.14,241.75,3.21,1.0,1.95,1002.34,332.3,True
1127,5.69,223.1,2.85,1.0,2.31,904.17,354.8,True
1128,6.84,184.38,2.1,1.0,3.04,700.31,401.51,True
1129,3.87,284.58,4.04,1.0,1.14,1227.83,280.62,True
1130,3.34,302.44,4.39,1.0,0.8,1321.84,259.08,True
1131,5.9,216.03,2.72,1.0,2.44,866.93,363.33,True
1132,3.99,280.44,3.96,1.0,1.22,1206.01,285.62,True
1133,3.26,305.01,4.44,1.0,0.75,1335.4,255.97,True
1134,5.14,241.55,3.21,1.0,1.96,1001.28,332.54,True
1135,2.94,315.69,4.65,1.0,0.55,1391.63,243.09,True
1136,2.91,316.72,4.67,1.0,0.53,1397.04,241.84,True
1137,3.31,303.4,4.41,1.0,0.78,1326.88,257.92,True
1138,3.03,312.84,4.59,1.0,0.6,1376.59,246.53,True
1139,2.52,330.09,4.92,1.0,0.27,1467.41,225.72,True
1140,3.19,307.37,4.48,1.0,0.71,1347.82,253.12,True
1141,6.07,210.32,2.61,1.0,2.55,836.89,370.21,True
1142,3.41,299.84,4.34,1.0,0.85,1308.17,262.21,True
1143,3.81,286.38,4.08,1.0,1.1,1237.28,278.46,True
1144,3.98,280.92,3.97,1.0,1.21,1208.56,285.04,True
1145,3.07,311.32,4.56,1.0,0.63,1368.58,248.37,True
1146,6.47,196.98,2.35,1.0,2.8,766.68,386.3,True
1147,4.86,251.2,3.4,1.0,1.77,1052.11,320.89,True
1148,3.65,291.96,4.19,1.0,1.0,1266.68,271.72,True
1149,5.81,219.05,2.78,1.0,2.38,882.85,359.68,True
1150,3.12,309.64,4.53,1.0,0.66,1359.74,250.39,True
1151,4.61,259.43,3.56,1.0,1.62,1095.42,310.97,True
1152,3.27,304.59,4.43,1.0,0.76,1333.17,256.48,True
1153,4.8,253.29,3.44,1.0,1.73,1063.09,318.38,True
1154,6.03,211.82,2.64,1.0,2.52,844.8,368.4,True
1155,4.34,268.61,3.73,1.0,1.44,1143.74,299.89,True
1156,5.76,220.88,2.81,1.0,2.35,892.45,357.48,True
1157,2.83,319.36,4.72,1.0,0.48,1410.92,238.66,True
1158,6.56,193.86,2.29,1.0,2.86,750.23,390.07,True
1159,3.47,297.83,4.3,1.0,0.89,1297.58,264.64,True
1160,4.86,251.23,3.4,1.0,1.77,1052.28,320.85,True
1161,5.62,225.66,2.9,1.0,2.26,917.62,351.71,True
1162,2.86,318.55,4.7,1.0,0.49,1406.68,239.64,True
1163,4.86,251.09,3.4,1.0,1.77,1051.53,321.03,True
1164,5.68,223.54,2.86,1.0,2.3,906.47,354.27,True
1165,3.74,288.99,4.13,1.0,1.05,1251.04,275.3,True
1166,6.93,181.4,2.05,1.0,3.1,684.62,405.11,True
1167,6.61,192.28,2.26,1.0,2.89,741.9,391.98,True
1168,7.0,179.04,2.0,1.0,3.14,672.21,407.95,True
1169,6.48,196.56,2.34,1.0,2.81,764.45,386.81,True
1170,6.66,190.43,2.22,1.0,2.93,732.15,394.22,True
1171,5.7,222.77,2.85,1.0,2.31,902.41,355.2,True
1172,2.55,328.82,4.9,1.0,0.3,1460.71,227.25,True
1173,5.51,229.26,2.97,1.0,2.19,936.58,347.37,True
1174,5.22,239.08,3.16,1.0,2.0,988.29,335.52,True
1175,5.37,233.89,3.06,1.0,2.1,960.99,341.77,True
1176,2.61,326.84,4.86,1.0,0.34,1450.29,229.64,True
1177,6.05,210.89,2.62,1.0,2.54,839.9,369.52,True
1178,5.85,217.67,2.75,1.0,2.41,875.58,361.35,True
1179,5.74,221.49,2.82,1.0,2.34,895.69,356.74,True
1180,4.16,274.77,3.85,1.0,1.32,1176.18,292.46,True
1181,4.02,279.58,3.95,1.0,1.23,1201.51,286.65,True
1182,4.24,271.86,3.8,1.0,1.38,1160.89,295.96,True
1183,3.76,288.07,4.11,1.0,1.07,1246.18,276.42,True
1184,3.15,308.87,4.51,1.0,0.68,1355.73,251.31,True
1185,5.03,245.23,3.28,1.0,1.89,1020.69,328.09,True
1186,2.78,321.3,4.75,1.0,0.44,1421.16,236.32,True
1187,4.55,261.65,3.6,1.0,1.57,1107.12,308.29,True
1188,4.79,253.31,3.44,1.0,1.73,1063.22,318.34,True
1189,6.42,198.65,2.38,1.0,2.77,775.46,384.29,True
1190,2.9,317.27,4.68,1.0,0.52,1399.95,241.18,True
1191,6.53,194.76,2.3,1.0,2.84,754.95,388.99,True
1192,6.65,190.77,2.23,1.0,2.92,733.95,393.8,True
1193,2.53,329.63,4.92,1.0,0.28,1465.02,226.27,True
1194,4.38,267.26,3.71,1.0,1.47,1136.64,301.52,True
1195,3.58,294.09,4.23,1.0,0.96,1277.87,269.16,True
1196,4.08,277.43,3.91,1.0,1.27,1190.19,289.25,True
1197,2.8,320.66,4.74,1.0,0.45,1417.75,237.1,True
1198,6.95,180.79,2.03,1.0,3.11,681.4,405.85,True
1199,5.26,237.69,3.14,1.0,2.03,981.0,337.19,True
1200,5.75,221.13,2.82,1.0,2.34,893.81,357.17,True
1201,2.54,329.21,4.91,1.0,0.29,1462.78,226.78,True
1202,4.93,248.76,3.35,1.0,1.82,1039.28,323.83,True
1203,6.16,389.85,3.32,1.0,2.98,1578.85,415.27,True
1204,6.11,403.15,3.41,1.0,2.97,1636.06,415.73,True
1205,5.85,468.64,3.82,1.0,2.92,1917.72,417.99,True
1206,6.22,374.95,3.23,1.0,2.99,1514.79,414.76,True
1207,6.22,375.88,3.23,1.0,2.99,1518.75,414.79,True
1208,5.87,463.84,3.79,1.0,2.92,1897.1,417.82,True
1209,5.76,491.44,3.96,1.0,2.9,2015.77,418.77,True
1210,5.83,474.23,3.85,1.0,2.92,1941.75,418.18,True
1211,5.93,449.28,3.69,1.0,2.94,1834.44,417.32,True
1212,6.02,427.06,3.56,1.0,2.95,1738.89,416.55,True
1213,6.07,412.49,3.46,1.0,2.96,1676.21,416.05,True
1214,5.95,442.68,3.65,1.0,2.94,1806.08,417.09,True
1215,6.01,427.11,3.56,1.0,2.95,1739.12,416.56,True
1216,6.06,414.48,3.48,1.0,2.96,1684.79,416.12,True
1217,5.82,476.71,3.87,1.0,2.91,1952.44,418.27,True
1218,6.22,376.63,3.24,1.0,2.99,1522.01,414.81,True
1219,6.33,348.9,3.07,1.0,3.01,1402.74,413.86,True
1220,6.02,424.92,3.54,1.0,2.95,1729.69,416.48,True
1221,5.85,467.85,3.81,1.0,2.92,1914.32,417.96,True
1222,6.22,374.86,3.23,1.0,2.99,1514.38,414.75,True
1223,6.17,388.91,3.32,1.0,2.98,1574.82,415.24,True
1224,6.29,356.7,3.11,1.0,3.01,1436.28,414.13,True
1225,6.26,366.58,3.18,1.0,3.0,1478.76,414.47,True
1226,6.16,390.16,3.32,1.0,2.98,1580.2,415.28,True
1227,6.11,404.22,3.41,1.0,2.97,1640.68,415.77,True
1228,5.98,435.49,3.61,1.0,2.95,1775.15,416.84,True
1229,5.89,458.7,3.75,1.0,2.93,1874.99,417.64,True
1230,6.09,408.31,3.44,1.0,2.97,1658.24,415.91,True
1231,5.77,488.2,3.94,1.0,2.91,2001.87,418.66,True
1232,5.89,458.14,3.75,1.0,2.93,1872.59,417.63,True
1233,6.24,370.53,3.2,1.0,3.0,1495.75,414.6,True
1234,6.19,383.99,3.29,1.0,2.99,1553.63,415.07,True
1235,6.12,401.37,3.39,1.0,2.97,1628.38,415.67,True
1236,6.22,376.22,3.24,1.0,2.99,1520.24,414.8,True
1237,6.05,417.85,3.5,1.0,2.96,1699.29,416.24,True
1238,5.98,435.6,3.61,1.0,2.95,1775.61,416.85,True
1239,5.85,468.88,3.82,1.0,2.92,1918.77,418.0,True
1240,6.14,395.29,3.36,1.0,2.98,1602.27,415.46,True
1241,6.03,422.95,3.53,1.0,2.96,1721.21,416.41,True
1242,6.03,423.9,3.54,1.0,2.96,1725.29,416.44,True
1243,5.77,489.6,3.95,1.0,2.9,2007.86,418.71,True
1244,6.13,397.9,3.37,1.0,2.98,1613.46,415.55,True
1245,6.06,416.34,3.49,1.0,2.96,1692.77,416.18,True
1246,5.87,462.91,3.78,1.0,2.93,1893.06,417.79,True
1247,6.23,372.69,3.21,1.0,2.99,1505.06,414.68,True
1248,5.88,460.11,3.76,1.0,2.93,1881.03,417.69,True
1249,5.95,444.34,3.66,1.0,2.94,1813.22,417.15,True
1250,6.21,377.8,3.25,1.0,2.99,1527.02,414.86,True
1251,5.83,474.61,3.85,1.0,2.92,1943.4,418.19,True
1252,6.15,393.5,3.34,1.0,2.98,1594.56,415.4,True
1253,5.88,459.96,3.76,1.0,2.93,1880.39,417.69,True
1254,6.29,358.12,3.12,1.0,3.01,1442.38,414.18,True
1255,5.81,477.57,3.87,1.0,2.91,1956.11,418.3,True
1256,5.76,490.85,3.96,1.0,2.9,2013.25,418.75,True
1257,6.06,415.06,3.48,1.0,2.96,1687.3,416.14,True
1258,6.19,381.89,3.27,1.0,2.99,1544.63,415.0,True
1259,6.0,430.5,3.58,1.0,2.95,1753.67,416.67,True
1260,5.76,491.23,3.96,1.0,2.9,2014.88,418.77,True
1261,6.03,424.45,3.54,1.0,2.95,1727.68,416.46,True
1262,6.28,359.62,3.13,1.0,3.0,1448.86,414.23,True
1263,6.31,352.54,3.09,1.0,3.01,1418.39,413.98,True
1264,5.74,495.29,3.98,1.0,2.9,2032.36,418.91,True
1265,5.95,444.66,3.67,1.0,2.94,1814.6,417.16,True
1266,5.98,436.07,3.61,1.0,2.95,1777.65,416.86,True
1267,5.84,471.27,3.83,1.0,2.92,1929.05,418.08,True
1268,5.79,484.43,3.91,1.0,2.91,1985.64,418.53,True
1269,6.03,424.31,3.54,1.0,2.95,1727.08,416.46,True
1270,6.28,359.32,3.13,1.0,3.0,1447.56,414.22,True
1271,5.9,456.71,3.74,1.0,2.93,1866.4,417.58,True
1272,5.79,483.95,3.91,1.0,2.91,1983.57,418.52,True
1273,6.34,345.53,3.04,1.0,3.02,1388.23,413.74,True
1274,5.95,442.51,3.65,1.0,2.94,1805.36,417.09,True
1275,5.78,486.95,3.93,1.0,2.91,1996.47,418.62,True
1276,5.81,479.61,3.88,1.0,2.91,1964.89,418.37,True
