,nuc,arexp,nd,ns,age,la,ld,target
871,14.76,242.79,2.61,1.0,2.53,65.44,25.37,True
872,11.37,167.14,2.85,1.0,1.74,74.41,31.92,True
873,22.74,420.61,2.04,1.0,4.38,44.35,9.99,True
874,19.44,347.05,2.27,1.0,3.62,53.07,16.35,True
875,15.91,268.42,2.52,1.0,2.8,62.4,23.16,True
876,12.61,194.99,2.76,1.0,2.03,71.11,29.51,True
877,12.28,187.48,2.78,1.0,1.95,72.0,30.16,True
878,17.38,301.16,2.42,1.0,3.14,58.52,20.32,True
879,9.92,134.86,2.95,1.0,1.4,78.24,34.71,True
880,14.79,243.44,2.6,1.0,2.54,65.36,25.32,True
881,19.07,338.89,2.3,1.0,3.53,54.04,17.06,True
882,22.72,420.2,2.04,1.0,4.38,44.4,10.02,True
883,16.02,270.78,2.52,1.0,2.82,62.12,22.95,True
884,21.71,397.69,2.11,1.0,4.14,47.07,11.97,True
885,10.5,147.77,2.91,1.0,1.54,76.71,33.6,True
886,18.74,331.41,2.32,1.0,3.45,54.93,17.7,True
887,15.15,251.38,2.58,1.0,2.62,64.42,24.63,True
888,11.08,160.83,2.87,1.0,1.68,75.16,32.47,True
889,12.33,188.54,2.78,1.0,1.96,71.87,30.07,True
890,19.84,356.05,2.24,1.0,3.71,52.01,15.57,True
891,14.97,247.41,2.59,1.0,2.58,64.89,24.97,True
892,16.12,273.1,2.51,1.0,2.84,61.84,22.75,True
893,17.99,314.68,2.38,1.0,3.28,56.91,19.15,True
894,18.25,320.64,2.36,1.0,3.34,56.21,18.64,True
895,14.05,226.86,2.66,1.0,2.36,67.33,26.75,True
896,11.24,164.42,2.86,1.0,1.71,74.73,32.16,True
897,9.89,134.21,2.95,1.0,1.4,78.31,34.77,True
898,20.05,360.67,2.23,1.0,3.76,51.46,15.17,True
899,18.69,330.36,2.33,1.0,3.44,55.05,17.8,True
900,15.48,258.75,2.56,1.0,2.7,63.55,23.99,True
901,10.93,157.37,2.88,1.0,1.64,75.57,32.77,True
902,9.46,124.65,2.99,1.0,1.3,79.45,35.6,True
903,15.93,268.86,2.52,1.0,2.8,62.35,23.12,True
904,11.01,159.25,2.87,1.0,1.66,75.35,32.6,True
905,17.76,309.61,2.39,1.0,3.23,57.51,19.59,True
906,11.53,170.71,2.84,1.0,1.78,73.99,31.61,True
907,22.48,414.89,2.05,1.0,4.32,45.03,10.48,True
908,20.42,368.89,2.2,1.0,3.84,50.48,14.46,True
909,12.5,192.47,2.77,1.0,2.0,71.41,29.73,True
910,15.19,252.48,2.58,1.0,2.63,64.29,24.54,True
911,11.44,168.76,2.84,1.0,1.76,74.22,31.78,True
912,22.41,413.34,2.06,1.0,4.31,45.21,10.62,True
913,16.3,277.12,2.5,1.0,2.89,61.37,22.4,True
914,22.07,405.69,2.08,1.0,4.23,46.12,11.28,True
915,21.66,396.67,2.11,1.0,4.13,47.19,12.06,True
916,12.18,185.19,2.79,1.0,1.93,72.27,30.36,True
917,22.86,423.27,2.03,1.0,4.41,44.04,9.76,True
918,14.73,242.07,2.61,1.0,2.52,65.52,25.44,True
919,13.23,208.74,2.72,1.0,2.17,69.48,28.32,True
920,13.65,218.01,2.69,1.0,2.27,68.38,27.52,True
921,22.41,413.22,2.06,1.0,4.3,45.23,10.63,True
922,20.59,372.82,2.19,1.0,3.88,50.02,14.12,True
923,9.34,122.11,2.99,1.0,1.27,79.75,35.82,True
924,10.37,145.06,2.92,1.0,1.51,77.03,33.83,True
925,11.64,173.23,2.83,1.0,1.8,73.69,31.39,True
926,15.55,260.29,2.55,1.0,2.71,63.36,23.86,True
927,20.07,361.12,2.23,1.0,3.76,51.41,15.13,True
928,10.62,150.54,2.9,1.0,1.57,76.38,33.36,True
929,13.43,213.18,2.7,1.0,2.22,68.95,27.94,True
930,19.4,346.19,2.28,1.0,3.61,53.18,16.43,True
931,17.46,303.06,2.41,1.0,3.16,58.29,20.16,True
932,21.29,388.3,2.14,1.0,4.04,48.18,12.78,True
933,20.53,371.29,2.19,1.0,3.87,50.2,14.25,True
934,20.1,361.81,2.22,1.0,3.77,51.32,15.07,True
935,15.25,253.65,2.57,1.0,2.64,64.15,24.43,True
936,18.7,330.66,2.32,1.0,3.44,55.02,17.77,True
937,14.37,234.06,2.63,1.0,2.44,66.47,26.13,True
938,13.38,212.13,2.7,1.0,2.21,69.07,28.03,True
939,9.92,135.01,2.95,1.0,1.41,78.22,34.7,True
940,21.69,397.13,2.11,1.0,4.14,47.13,12.02,True
941,12.0,181.26,2.8,1.0,1.89,72.73,30.7,True
942,16.82,288.62,2.46,1.0,3.01,60.0,21.41,True
943,22.91,424.46,2.02,1.0,4.42,43.89,9.65,True
944,17.4,301.56,2.42,1.0,3.14,58.47,20.29,True
945,16.83,288.85,2.46,1.0,3.01,59.98,21.39,True
946,10.65,151.21,2.9,1.0,1.58,76.3,33.3,True
947,20.36,367.49,2.21,1.0,3.83,50.65,14.58,True
948,21.64,396.19,2.11,1.0,4.13,47.25,12.1,True
949,13.45,213.7,2.7,1.0,2.23,68.89,27.89,True
950,17.53,304.63,2.41,1.0,3.17,58.1,20.02,True
951,22.26,409.85,2.07,1.0,4.27,45.63,10.92,True
952,10.22,141.52,2.93,1.0,1.47,77.45,34.14,True
953,19.04,338.26,2.3,1.0,3.52,54.12,17.11,True
954,20.73,375.75,2.18,1.0,3.91,49.67,13.87,True
955,14.94,246.81,2.59,1.0,2.57,64.96,25.03,True
956,19.61,350.93,2.26,1.0,3.66,52.61,16.02,True
957,10.77,153.89,2.89,1.0,1.6,75.98,33.07,True
958,14.28,232.12,2.64,1.0,2.42,66.7,26.3,True
959,18.86,334.2,2.31,1.0,3.48,54.6,17.46,True
960,11.62,172.88,2.83,1.0,1.8,73.73,31.42,True
961,13.78,220.95,2.68,1.0,2.3,68.03,27.26,True
962,18.97,336.7,2.31,1.0,3.51,54.3,17.25,True
963,20.27,365.68,2.21,1.0,3.81,50.86,14.74,True
964,17.78,310.19,2.39,1.0,3.23,57.45,19.54,True
965,10.64,151.01,2.9,1.0,1.57,76.32,33.32,True
966,14.67,240.79,2.61,1.0,2.51,65.68,25.55,True
967,10.67,151.59,2.9,1.0,1.58,76.25,33.27,True
968,10.6,150.17,2.9,1.0,1.56,76.42,33.39,True
969,18.29,321.53,2.35,1.0,3.35,56.1,18.56,True
970,10.28,143.03,2.93,1.0,1.49,77.27,34.01,True
971,22.19,408.32,2.08,1.0,4.25,45.81,11.05,True
972,17.84,311.4,2.39,1.0,3.24,57.3,19.44,True
973,20.83,378.09,2.17,1.0,3.94,49.39,13.66,True
974,11.46,169.15,2.84,1.0,1.76,74.17,31.75,True
975,22.53,416.05,2.05,1.0,4.33,44.89,10.38,True
976,18.68,330.26,2.33,1.0,3.44,55.07,17.8,True
977,10.59,149.81,2.9,1.0,1.56,76.46,33.42,True
978,12.13,184.14,2.79,1.0,1.92,72.39,30.45,True
979,17.19,296.88,2.43,1.0,3.09,59.02,20.69,True
980,10.45,146.79,2.91,1.0,1.53,76.82,33.68,True
981,15.18,252.18,2.58,1.0,2.63,64.32,24.56,True
982,10.23,141.76,2.93,1.0,1.48,77.42,34.12,True
983,18.23,320.15,2.36,1.0,3.33,56.26,18.68,True
984,12.36,189.25,2.78,1.0,1.97,71.79,30.01,True
985,13.37,211.75,2.71,1.0,2.21,69.12,28.06,True
986,22.76,421.04,2.04,1.0,4.39,44.3,9.95,True
987,13.18,207.69,2.72,1.0,2.16,69.6,28.41,True
988,19.01,337.44,2.3,1.0,3.52,54.21,17.18,True
989,16.42,279.84,2.49,1.0,2.91,61.05,22.17,True
990,14.73,242.23,2.61,1.0,2.52,65.5,25.42,True
991,10.75,153.45,2.89,1.0,1.6,76.03,33.11,True
992,14.26,231.7,2.64,1.0,2.41,66.75,26.33,True
993,10.6,150.06,2.9,1.0,1.56,76.44,33.4,True
994,11.81,177.12,2.82,1.0,1.85,73.23,31.06,True
995,20.68,374.64,2.18,1.0,3.9,49.8,13.96,True
996,21.67,396.72,2.11,1.0,4.13,47.18,12.05,True
997,19.93,358.01,2.24,1.0,3.73,51.77,15.4,True
998,9.77,131.63,2.96,1.0,1.37,78.62,34.99,True
999,13.03,204.19,2.73,1.0,2.13,70.02,28.71,True
1000,12.53,193.12,2.77,1.0,2.01,71.33,29.67,True
1001,18.84,333.81,2.31,1.0,3.48,54.64,17.5,True
1002,17.86,311.84,2.39,1.0,3.25,57.25,19.4,True
1003,16.68,285.48,2.47,1.0,2.97,60.38,21.68,True
1004,20.7,375.14,2.18,1.0,3.91,49.74,13.92,True
1005,13.89,223.47,2.67,1.0,2.33,67.73,27.05,True
1006,19.11,339.77,2.3,1.0,3.54,53.94,16.98,True
1007,21.19,386.13,2.15,1.0,4.02,48.44,12.97,True
1008,9.81,132.52,2.96,1.0,1.38,78.51,34.92,True
1009,9.34,122.08,2.99,1.0,1.27,79.75,35.82,True
1010,15.94,269.18,2.52,1.0,2.8,62.31,23.09,True
1011,9.42,123.87,2.99,1.0,1.29,79.54,35.67,True
1012,14.41,235.1,2.63,1.0,2.45,66.35,26.04,True
1013,20.97,381.24,2.16,1.0,3.97,49.02,13.39,True
1014,10.77,153.98,2.89,1.0,1.6,75.97,33.06,True
1015,17.17,296.59,2.43,1.0,3.09,59.06,20.72,True
1016,10.73,152.93,2.89,1.0,1.59,76.09,33.15,True
1017,21.05,382.92,2.16,1.0,3.99,48.82,13.25,True
1018,19.65,351.67,2.26,1.0,3.66,52.53,15.95,True
1019,15.73,264.44,2.54,1.0,2.75,62.87,23.5,True
1020,9.38,123.01,2.99,1.0,1.28,79.64,35.74,True
1021,11.3,165.6,2.85,1.0,1.72,74.59,32.05,True
1022,21.93,402.51,2.09,1.0,4.19,46.5,11.55,True
1023,22.61,417.84,2.05,1.0,4.35,44.68,10.23,True
1024,11.23,164.02,2.86,1.0,1.71,74.78,32.19,True
1025,19.22,342.22,2.29,1.0,3.56,53.65,16.77,True
1026,11.53,170.76,2.84,1.0,1.78,73.98,31.61,True
1027,14.86,244.99,2.6,1.0,2.55,65.18,25.18,True
1028,16.03,271.18,2.52,1.0,2.82,62.07,22.92,True
1029,11.14,162.01,2.87,1.0,1.69,75.02,32.36,True
1030,20.17,363.37,2.22,1.0,3.79,51.14,14.94,True
1031,14.58,238.7,2.62,1.0,2.49,65.92,25.73,True
1032,14.89,245.73,2.6,1.0,2.56,65.09,25.12,True
1033,18.16,318.48,2.36,1.0,3.32,56.46,18.82,True
1034,14.0,225.77,2.66,1.0,2.35,67.46,26.85,True
1035,21.87,401.23,2.1,1.0,4.18,46.65,11.66,True
1036,10.23,141.8,2.93,1.0,1.48,77.42,34.11,True
1037,15.48,258.76,2.56,1.0,2.7,63.54,23.99,True
1038,9.67,129.33,2.97,1.0,1.35,78.89,35.19,True
1039,11.05,160.14,2.87,1.0,1.67,75.24,32.53,True
1040,21.94,402.71,2.09,1.0,4.19,46.47,11.53,True
1041,13.14,206.7,2.72,1.0,2.15,69.72,28.5,True
1042,20.29,366.05,2.21,1.0,3.81,50.82,14.71,True
1043,21.8,399.67,2.1,1.0,4.16,46.83,11.8,True
1044,13.96,224.89,2.66,1.0,2.34,67.56,26.92,True
1045,11.11,161.44,2.87,1.0,1.68,75.09,32.41,True
1046,13.48,214.22,2.7,1.0,2.23,68.83,27.85,True
1047,19.96,358.59,2.24,1.0,3.74,51.71,15.35,True
1048,22.78,421.56,2.03,1.0,4.39,44.24,9.9,True
1049,11.25,164.63,2.86,1.0,1.71,74.71,32.14,True
1050,18.5,326.07,2.34,1.0,3.4,55.56,18.17,True
1051,9.71,130.22,2.97,1.0,1.36,78.79,35.12,True
1052,16.99,292.42,2.45,1.0,3.05,59.55,21.08,True
1053,19.71,353.22,2.25,1.0,3.68,52.34,15.82,True
1054,14.31,232.72,2.64,1.0,2.42,66.63,26.25,True
1055,11.35,166.76,2.85,1.0,1.74,74.45,31.95,True
1056,15.2,252.69,2.57,1.0,2.63,64.26,24.52,True
1057,9.29,120.8,3.0,1.0,1.26,79.9,35.93,True
1058,12.15,184.59,2.79,1.0,1.92,72.34,30.41,True
1059,22.55,416.36,2.05,1.0,4.34,44.85,10.35,True
1060,9.45,124.43,2.99,1.0,1.3,79.48,35.62,True
1061,17.45,302.69,2.41,1.0,3.15,58.34,20.19,True
1062,11.53,170.71,2.84,1.0,1.78,73.99,31.61,True
1063,11.97,180.53,2.81,1.0,1.88,72.82,30.76,True
1064,20.4,368.4,2.2,1.0,3.84,50.54,14.5,True
1065,13.13,206.54,2.72,1.0,2.15,69.74,28.51,True
1066,14.61,239.36,2.62,1.0,2.49,65.85,25.67,True
1067,22.64,418.42,2.04,1.0,4.36,44.61,10.18,True
1068,10.34,144.33,2.92,1.0,1.5,77.11,33.89,True
1069,10.12,139.38,2.94,1.0,1.45,77.7,34.32,True
1070,20.25,365.07,2.21,1.0,3.8,50.94,14.79,True
1071,20.7,375.28,2.18,1.0,3.91,49.73,13.91,True
1072,12.48,192.04,2.77,1.0,2.0,71.46,29.77,True
1073,11.08,160.78,2.87,1.0,1.67,75.16,32.47,True
1074,10.68,151.77,2.9,1.0,1.58,76.23,33.25,True
1075,9.72,130.58,2.97,1.0,1.36,78.75,35.08,True
1076,21.51,393.12,2.12,1.0,4.09,47.61,12.37,True
1077,13.03,204.2,2.73,1.0,2.13,70.01,28.71,True
1078,19.19,341.56,2.29,1.0,3.56,53.72,16.83,True
1079,11.76,175.88,2.82,1.0,1.83,73.37,31.16,True
1080,13.73,219.88,2.68,1.0,2.29,68.15,27.36,True
1081,11.09,161.07,2.87,1.0,1.68,75.13,32.45,True
1082,20.97,381.26,2.16,1.0,3.97,49.02,13.39,True
1083,14.04,226.77,2.66,1.0,2.36,67.34,26.76,True
1084,9.35,122.3,2.99,1.0,1.27,79.73,35.8,True
1085,16.6,283.84,2.47,1.0,2.96,60.57,21.82,True
1086,13.99,225.69,2.66,1.0,2.35,67.47,26.85,True
1087,23.1,428.72,2.01,1.0,4.47,43.39,9.28,True
1088,21.44,391.65,2.13,1.0,4.08,47.79,12.49,True
1089,17.99,314.69,2.38,1.0,3.28,56.91,19.15,True
1090,19.7,352.99,2.25,1.0,3.68,52.37,15.84,True
1091,11.18,162.9,2.86,1.0,1.7,74.91,32.29,True
1092,22.57,416.86,2.05,1.0,4.34,44.8,10.31,True
1093,20.22,364.58,2.22,1.0,3.8,50.99,14.83,True
1094,10.04,137.68,2.94,1.0,1.43,77.9,34.47,True
1095,12.86,200.54,2.74,1.0,2.09,70.45,29.03,True
1096,23.03,427.1,2.02,1.0,4.45,43.58,9.42,True
1097,21.89,401.78,2.1,1.0,4.19,46.58,11.62,True
1098,16.62,284.35,2.47,1.0,2.96,60.51,21.78,True
1099,13.06,204.82,2.73,1.0,2.13,69.94,28.66,True
1100,21.61,395.5,2.12,1.0,4.12,47.33,12.16,True
1101,9.72,130.41,2.97,1.0,1.36,78.77,35.1,True
1102,9.89,134.22,2.95,1.0,1.4,78.31,34.77,True
1103,17.06,294.13,2.44,1.0,3.06,59.35,20.93,True
1104,11.69,174.45,2.83,1.0,1.82,73.54,31.29,True
1105,11.27,165.03,2.86,1.0,1.72,74.66,32.1,True
1106,13.15,206.94,2.72,1.0,2.16,69.69,28.48,True
1107,12.04,182.27,2.8,1.0,1.9,72.62,30.61,True
1108,11.64,173.17,2.83,1.0,1.8,73.69,31.4,True
1109,16.91,290.6,2.45,1.0,3.03,59.77,21.24,True
1110,18.3,321.71,2.35,1.0,3.35,56.08,18.54,True
1111,11.29,165.36,2.85,1.0,1.72,74.62,32.07,True
1112,12.2,185.68,2.79,1.0,1.93,72.21,30.32,True
1113,13.91,223.87,2.67,1.0,2.33,67.68,27.01,True
1114,17.18,296.67,2.43,1.0,3.09,59.05,20.71,True
1115,19.95,358.51,2.24,1.0,3.73,51.72,15.36,True
1116,21.19,386.01,2.15,1.0,4.02,48.45,12.98,True
1117,10.55,148.96,2.91,1.0,1.55,76.57,33.49,True
1118,20.2,363.94,2.22,1.0,3.79,51.07,14.89,True
1119,10.27,142.78,2.93,1.0,1.49,77.3,34.03,True
1120,21.24,387.12,2.14,1.0,4.03,48.32,12.88,True
1121,20.64,373.87,2.19,1.0,3.89,49.89,14.03,True
1122,18.83,333.56,2.32,1.0,3.47,54.67,17.52,True
1123,22.15,407.51,2.08,1.0,4.24,45.9,11.12,True
1124,12.56,193.79,2.76,1.0,2.02,71.25,29.61,True
1125,17.68,307.82,2.4,1.0,3.21,57.73,19.75,True
1126,18.51,326.46,2.34,1.0,3.4,55.52,18.13,True
1127,21.96,403.31,2.09,1.0,4.2,46.4,11.48,True
1128,14.08,227.75,2.65,1.0,2.37,67.22,26.68,True
1129,12.46,191.58,2.77,1.0,2.0,71.51,29.81,True
1130,12.71,197.02,2.75,1.0,2.05,70.87,29.33,True
1131,11.83,177.51,2.82,1.0,1.85,73.18,31.02,True
1132,18.39,323.77,2.35,1.0,3.37,55.84,18.37,True
1133,16.6,283.7,2.48,1.0,2.96,60.59,21.83,True
1134,14.76,242.73,2.61,1.0,2.53,65.44,25.38,True
1135,23.11,428.78,2.01,1.0,4.47,43.38,9.28,True
1136,10.75,153.35,2.89,1.0,1.6,76.05,33.11,True
1137,17.76,309.72,2.39,1.0,3.23,57.5,19.58,True
1138,18.18,318.99,2.36,1.0,3.32,56.4,18.78,True
1139,12.69,196.67,2.75,1.0,2.05,70.91,29.36,True
1140,17.25,298.26,2.43,1.0,3.11,58.86,20.57,True
1141,10.92,157.31,2.88,1.0,1.64,75.58,32.77,True
1142,22.74,420.74,2.04,1.0,4.38,44.34,9.97,True
1143,14.04,226.71,2.66,1.0,2.36,67.35,26.77,True
1144,16.0,270.38,2.52,1.0,2.82,62.17,22.99,True
1145,10.85,155.61,2.89,1.0,1.62,75.78,32.92,True
1146,11.46,169.15,2.84,1.0,1.76,74.17,31.75,True
1147,23.15,429.69,2.01,1.0,4.48,43.27,9.2,True
1148,10.24,142.12,2.93,1.0,1.48,77.38,34.09,True
1149,21.28,388.12,2.14,1.0,4.04,48.2,12.8,True
1150,11.53,170.86,2.84,1.0,1.78,73.97,31.6,True
1151,17.91,313.11,2.38,1.0,3.26,57.1,19.29,True
1152,14.03,226.61,2.66,1.0,2.36,67.36,26.77,True
1153,14.25,231.39,2.64,1.0,2.41,66.79,26.36,True
1154,14.33,233.14,2.64,1.0,2.43,66.58,26.21,True
1155,17.73,308.97,2.39,1.0,3.22,57.59,19.65,True
1156,16.03,271.2,2.52,1.0,2.82,62.07,22.92,True
1157,15.84,266.78,2.53,1.0,2.78,62.59,23.3,True
1158,14.63,239.86,2.62,1.0,2.5,65.79,25.63,True
1159,22.97,425.84,2.02,1.0,4.44,43.73,9.53,True
1160,22.05,405.16,2.09,1.0,4.22,46.18,11.32,True
1161,20.83,378.12,2.17,1.0,3.94,49.39,13.66,True
1162,16.46,280.59,2.49,1.0,2.92,60.96,22.1,True
1163,13.22,208.49,2.72,1.0,2.17,69.51,28.34,True
1164,17.25,298.24,2.43,1.0,3.11,58.86,20.58,True
1165,16.22,275.3,2.5,1.0,2.87,61.58,22.56,True
1166,16.23,275.54,2.5,1.0,2.87,61.56,22.54,True
1167,17.88,312.33,2.38,1.0,3.25,57.19,19.36,True
1168,22.03,404.9,2.09,1.0,4.22,46.21,11.35,True
1169,13.98,225.32,2.66,1.0,2.35,67.51,26.89,True
1170,12.73,197.51,2.75,1.0,2.06,70.81,29.29,True
1171,13.12,206.29,2.72,1.0,2.15,69.77,28.53,True
1172,10.63,150.67,2.9,1.0,1.57,76.36,33.35,True
1173,18.04,315.81,2.37,1.0,3.29,56.78,19.06,True
1174,11.5,170.05,2.84,1.0,1.77,74.06,31.67,True
1175,12.34,188.81,2.78,1.0,1.97,71.84,30.05,True
1176,16.41,279.49,2.49,1.0,2.91,61.09,22.2,True
1177,9.37,122.78,2.99,1.0,1.28,79.67,35.76,True
1178,22.72,420.16,2.04,1.0,4.38,44.4,10.02,True
1179,12.85,200.21,2.74,1.0,2.09,70.49,29.06,True
1180,10.8,154.52,2.89,1.0,1.61,75.91,33.01,True
1181,10.06,138.11,2.94,1.0,1.44,77.85,34.43,True
1182,14.31,232.69,2.64,1.0,2.42,66.64,26.25,True
1183,21.65,396.27,2.11,1.0,4.13,47.24,12.09,True
1184,22.28,410.47,2.07,1.0,4.28,45.55,10.86,True
1185,12.36,189.26,2.78,1.0,1.97,71.79,30.01,True
1186,11.84,177.61,2.82,1.0,1.85,73.17,31.01,True
1187,13.8,221.42,2.67,1.0,2.31,67.97,27.22,True
1188,9.84,133.21,2.96,1.0,1.39,78.43,34.86,True
1189,19.68,352.41,2.26,1.0,3.67,52.44,15.89,True
1190,20.71,375.34,2.18,1.0,3.91,49.72,13.9,True
1191,12.29,187.67,2.78,1.0,1.95,71.97,30.14,True
1192,21.15,385.19,2.15,1.0,4.01,48.55,13.05,True
1193,22.57,416.92,2.05,1.0,4.34,44.79,10.31,True
1194,10.51,147.98,2.91,1.0,1.54,76.68,33.58,True
1195,14.41,235.0,2.63,1.0,2.45,66.36,26.05,True
1196,12.25,186.8,2.79,1.0,1.95,72.08,30.22,True
1197,21.4,390.75,2.13,1.0,4.07,47.89,12.57,True
1198,11.05,160.01,2.87,1.0,1.67,75.25,32.54,True
1199,21.11,384.33,2.15,1.0,4.0,48.65,13.13,True
1200,20.42,368.92,2.2,1.0,3.84,50.48,14.46,True
1201,11.8,176.81,2.82,1.0,1.84,73.26,31.08,True
1202,10.22,141.65,2.93,1.0,1.48,77.43,34.13,True
1203,17.68,163.41,3.57,1.0,2.68,89.71,35.43,True
1204,19.43,172.44,3.69,1.0,2.97,91.73,35.31,True
1205,17.06,160.22,3.53,1.0,2.57,89.0,35.47,True
1206,21.14,181.28,3.81,1.0,3.27,93.71,35.19,True
1207,22.73,189.48,3.91,1.0,3.54,95.54,35.09,True
1208,19.2,171.29,3.67,1.0,2.94,91.47,35.33,True
1209,19.77,174.2,3.71,1.0,3.03,92.12,35.29,True
1210,23.89,195.41,3.99,1.0,3.73,96.87,35.01,True
1211,19.21,171.32,3.68,1.0,2.94,91.48,35.32,True
1212,21.37,182.45,3.82,1.0,3.3,93.97,35.18,True
1213,19.84,174.57,3.72,1.0,3.04,92.21,35.28,True
1214,18.38,167.05,3.62,1.0,2.8,90.52,35.38,True
1215,19.45,172.56,3.69,1.0,2.98,91.76,35.31,True
1216,22.13,186.39,3.87,1.0,3.43,94.85,35.13,True
1217,18.03,165.21,3.59,1.0,2.74,90.11,35.41,True
1218,22.89,190.27,3.92,1.0,3.56,95.72,35.08,True
1219,21.11,181.12,3.8,1.0,3.26,93.67,35.2,True
1220,22.94,190.56,3.93,1.0,3.57,95.78,35.07,True
1221,21.49,183.09,3.83,1.0,3.33,94.11,35.17,True
1222,23.46,193.21,3.96,1.0,3.66,96.38,35.04,True
1223,23.69,194.41,3.98,1.0,3.7,96.64,35.02,True
1224,18.6,168.19,3.63,1.0,2.84,90.78,35.37,True
1225,17.88,164.46,3.59,1.0,2.71,89.95,35.41,True
1226,17.99,165.02,3.59,1.0,2.73,90.07,35.41,True
1227,18.06,165.41,3.6,1.0,2.74,90.16,35.4,True
1228,17.08,160.35,3.53,1.0,2.58,89.03,35.47,True
1229,23.57,193.77,3.97,1.0,3.68,96.5,35.03,True
1230,22.24,186.93,3.88,1.0,3.45,94.97,35.12,True
1231,23.41,192.98,3.96,1.0,3.65,96.32,35.04,True
1232,18.3,166.65,3.61,1.0,2.78,90.44,35.39,True
1233,23.31,192.44,3.95,1.0,3.63,96.2,35.05,True
1234,22.69,189.23,3.91,1.0,3.53,95.49,35.09,True
1235,17.56,162.82,3.56,1.0,2.66,89.58,35.44,True
1236,23.49,193.35,3.97,1.0,3.66,96.41,35.03,True
1237,22.76,189.6,3.92,1.0,3.54,95.57,35.08,True
1238,16.98,159.85,3.52,1.0,2.56,88.91,35.48,True
1239,21.78,184.58,3.85,1.0,3.37,94.45,35.15,True
1240,16.86,159.24,3.52,1.0,2.54,88.78,35.48,True
1241,22.99,190.81,3.93,1.0,3.58,95.84,35.07,True
1242,17.77,163.9,3.58,1.0,2.69,89.82,35.42,True
1243,17.02,160.06,3.53,1.0,2.57,88.96,35.47,True
1244,16.81,158.95,3.51,1.0,2.53,88.71,35.49,True
1245,17.68,163.44,3.57,1.0,2.68,89.72,35.43,True
1246,20.93,180.16,3.79,1.0,3.23,93.46,35.21,True
1247,17.71,163.58,3.57,1.0,2.68,89.75,35.43,True
1248,22.42,187.85,3.89,1.0,3.48,95.18,35.11,True
1249,16.82,159.01,3.51,1.0,2.53,88.73,35.49,True
1250,19.13,170.93,3.67,1.0,2.93,91.39,35.33,True
1251,17.03,160.09,3.53,1.0,2.57,88.97,35.47,True
1252,17.86,164.34,3.58,1.0,2.71,89.92,35.42,True
1253,16.72,158.47,3.51,1.0,2.52,88.61,35.49,True
1254,17.28,161.39,3.54,1.0,2.61,89.26,35.46,True
1255,22.28,187.15,3.88,1.0,3.46,95.02,35.12,True
1256,23.64,194.14,3.98,1.0,3.69,96.58,35.02,True
1257,17.51,162.54,3.56,1.0,2.65,89.51,35.44,True
1258,21.13,181.21,3.81,1.0,3.26,93.69,35.19,True
1259,23.2,191.9,3.95,1.0,3.62,96.08,35.05,True
1260,19.71,173.88,3.71,1.0,3.02,92.05,35.29,True
1261,23.2,191.9,3.95,1.0,3.62,96.08,35.05,True
1262,17.14,160.65,3.53,1.0,2.59,89.09,35.47,True
1263,21.45,182.86,3.83,1.0,3.32,94.06,35.17,True
1264,23.66,194.27,3.98,1.0,3.69,96.61,35.02,True
1265,19.78,174.25,3.71,1.0,3.03,92.14,35.29,True
1266,17.73,163.68,3.57,1.0,2.69,89.77,35.43,True
1267,20.33,177.07,3.75,1.0,3.13,92.77,35.25,True
1268,19.69,173.79,3.71,1.0,3.02,92.03,35.29,True
1269,17.8,164.03,3.58,1.0,2.7,89.85,35.42,True
1270,19.27,171.63,3.68,1.0,2.95,91.55,35.32,True
1271,22.65,189.03,3.91,1.0,3.52,95.44,35.09,True
1272,19.13,170.93,3.67,1.0,2.93,91.39,35.33,True
1273,21.71,184.2,3.84,1.0,3.36,94.36,35.16,True
1274,22.45,188.04,3.9,1.0,3.49,95.22,35.1,True
1275,17.84,164.27,3.58,1.0,2.71,89.9,35.42,True
1276,17.03,160.1,3.53,1.0,2.57,88.97,35.47,True
1277,16.86,159.2,3.52,1.0,2.54,88.77,35.48,True
1278,22.21,186.77,3.88,1.0,3.45,94.93,35.12,True
1279,23.01,190.89,3.93,1.0,3.58,95.86,35.07,True
1280,18.22,166.21,3.61,1.0,2.77,90.34,35.39,True
1281,18.95,169.97,3.66,1.0,2.89,91.18,35.34,True
1282,22.39,187.71,3.89,1.0,3.48,95.15,35.11,True
1283,18.59,168.11,3.63,1.0,2.83,90.76,35.37,True
1284,21.64,183.84,3.84,1.0,3.35,94.28,35.16,True
1285,23.62,194.05,3.97,1.0,3.69,96.56,35.03,True
1286,19.61,173.39,3.7,1.0,3.01,91.94,35.3,True
1287,24.0,195.98,4.0,1.0,3.75,97.0,35.0,True
1288,23.25,192.11,3.95,1.0,3.62,96.13,35.05,True
1289,18.05,165.33,3.6,1.0,2.74,90.14,35.4,True
1290,22.82,189.92,3.92,1.0,3.55,95.64,35.08,True
1291,18.3,166.63,3.61,1.0,2.78,90.43,35.39,True
1292,22.25,186.99,3.88,1.0,3.45,94.99,35.12,True
1293,21.14,181.28,3.81,1.0,3.27,93.71,35.19,True
1294,17.03,160.07,3.53,1.0,2.57,88.96,35.47,True
1295,19.07,170.57,3.67,1.0,2.91,91.31,35.33,True
1296,18.46,167.48,3.62,1.0,2.81,90.62,35.38,True
1297,22.34,187.46,3.89,1.0,3.47,95.09,35.11,True
