,nuc,arexp,nd,ns,age,la,ld,target
871,5.25,271.01,4.51,1.0,2.07,17.66,6.73,True
872,9.14,319.91,5.11,1.0,2.4,32.75,12.36,True
873,8.13,307.22,4.95,1.0,2.32,28.83,10.9,True
874,8.89,316.75,5.07,1.0,2.38,31.78,12.0,True
875,14.71,390.14,5.98,1.0,2.87,54.43,20.45,True
876,7.37,297.72,4.84,1.0,2.25,25.9,9.8,True
877,15.03,394.16,6.03,1.0,2.9,55.67,20.92,True
878,16.47,412.27,6.25,1.0,3.02,61.26,23.0,True
879,13.33,372.79,5.76,1.0,2.76,49.07,18.45,True
880,11.76,353.03,5.52,1.0,2.62,42.97,16.18,True
881,12.03,356.38,5.56,1.0,2.65,44.01,16.56,True
882,4.5,261.5,4.39,1.0,2.01,14.72,5.63,True
883,5.21,270.46,4.5,1.0,2.07,17.49,6.66,True
884,13.97,380.86,5.86,1.0,2.81,51.56,19.38,True
885,12.82,366.31,5.68,1.0,2.71,47.07,17.71,True
886,9.95,330.19,5.24,1.0,2.47,35.92,13.54,True
887,20.36,461.29,6.86,1.0,3.35,76.39,28.65,True
888,6.75,289.81,4.74,1.0,2.2,23.46,8.89,True
889,6.54,287.17,4.71,1.0,2.18,22.64,8.59,True
890,9.56,325.21,5.18,1.0,2.44,34.39,12.97,True
891,13.85,379.37,5.84,1.0,2.8,51.1,19.21,True
892,10.74,340.1,5.36,1.0,2.54,38.98,14.69,True
893,16.77,416.11,6.3,1.0,3.05,62.44,23.44,True
894,3.94,254.47,4.3,1.0,1.96,12.55,4.82,True
895,14.99,393.68,6.02,1.0,2.9,55.52,20.86,True
896,17.0,418.95,6.33,1.0,3.07,63.32,23.77,True
897,7.75,302.51,4.9,1.0,2.29,27.38,10.36,True
898,18.12,433.05,6.51,1.0,3.16,67.67,25.4,True
899,13.61,376.26,5.81,1.0,2.78,50.14,18.85,True
900,16.01,406.48,6.18,1.0,2.98,59.47,22.34,True
901,3.81,252.82,4.28,1.0,1.95,12.04,4.63,True
902,9.37,322.81,5.15,1.0,2.42,33.64,12.69,True
903,10.74,340.08,5.36,1.0,2.54,38.97,14.68,True
904,3.05,243.21,4.16,1.0,1.89,9.08,3.52,True
905,18.66,439.86,6.59,1.0,3.21,69.77,26.18,True
906,4.71,264.09,4.42,1.0,2.03,15.52,5.93,True
907,14.71,390.17,5.98,1.0,2.87,54.44,20.46,True
908,10.37,335.52,5.3,1.0,2.51,37.57,14.16,True
909,14.44,386.75,5.94,1.0,2.85,53.38,20.06,True
910,17.54,425.8,6.42,1.0,3.11,65.43,24.56,True
911,14.45,386.88,5.94,1.0,2.85,53.42,20.08,True
912,19.57,451.41,6.73,1.0,3.28,73.34,27.51,True
913,5.78,277.58,4.59,1.0,2.12,19.69,7.48,True
914,3.52,249.16,4.24,1.0,1.93,10.91,4.21,True
915,4.9,266.59,4.45,1.0,2.05,16.29,6.22,True
916,9.07,319.09,5.1,1.0,2.4,32.5,12.27,True
917,3.86,253.46,4.29,1.0,1.96,12.24,4.7,True
918,5.48,273.88,4.54,1.0,2.09,18.54,7.06,True
919,2.2,232.46,4.03,1.0,1.82,5.76,2.28,True
920,20.6,464.3,6.89,1.0,3.37,77.31,29.0,True
921,8.45,311.33,5.0,1.0,2.35,30.1,11.37,True
922,9.04,318.72,5.1,1.0,2.39,32.38,12.22,True
923,3.25,245.78,4.19,1.0,1.91,9.87,3.82,True
924,6.65,288.65,4.72,1.0,2.19,23.1,8.76,True
925,3.79,252.54,4.28,1.0,1.95,11.96,4.6,True
926,19.41,449.34,6.71,1.0,3.27,72.7,27.27,True
927,13.91,380.02,5.85,1.0,2.81,51.3,19.29,True
928,14.15,383.11,5.89,1.0,2.83,52.26,19.64,True
929,8.23,308.52,4.97,1.0,2.33,29.24,11.05,True
930,2.67,238.46,4.1,1.0,1.86,7.61,2.98,True
931,7.13,294.69,4.8,1.0,2.23,24.96,9.45,True
932,19.51,450.63,6.72,1.0,3.28,73.1,27.42,True
933,3.08,243.57,4.17,1.0,1.89,9.19,3.56,True
934,6.78,290.28,4.74,1.0,2.2,23.61,8.95,True
935,12.33,360.11,5.61,1.0,2.67,45.16,16.99,True
936,10.93,342.51,5.39,1.0,2.55,39.73,14.96,True
937,4.99,267.73,4.47,1.0,2.05,16.65,6.35,True
938,17.2,421.58,6.37,1.0,3.08,64.13,24.08,True
939,5.11,269.19,4.48,1.0,2.06,17.1,6.52,True
940,4.67,263.61,4.41,1.0,2.03,15.37,5.87,True
941,19.85,454.94,6.78,1.0,3.31,74.43,27.92,True
942,10.21,333.48,5.28,1.0,2.49,36.94,13.92,True
943,5.67,276.2,4.57,1.0,2.11,19.26,7.32,True
944,14.58,388.53,5.96,1.0,2.86,53.93,20.27,True
945,20.15,458.72,6.82,1.0,3.33,75.59,28.35,True
946,12.6,363.55,5.65,1.0,2.7,46.22,17.39,True
947,8.0,305.6,4.93,1.0,2.31,28.33,10.71,True
948,4.41,260.33,4.37,1.0,2.0,14.36,5.49,True
949,9.87,329.17,5.22,1.0,2.46,35.61,13.43,True
950,16.19,408.8,6.21,1.0,3.0,60.18,22.6,True
951,11.78,353.26,5.52,1.0,2.63,43.04,16.2,True
952,15.31,397.66,6.07,1.0,2.92,56.75,21.32,True
953,13.57,375.75,5.8,1.0,2.78,49.99,18.79,True
954,20.09,457.94,6.81,1.0,3.33,75.35,28.27,True
955,4.96,267.29,4.46,1.0,2.05,16.51,6.3,True
956,10.63,338.72,5.34,1.0,2.53,38.56,14.53,True
957,15.26,397.03,6.06,1.0,2.92,56.55,21.25,True
958,8.36,310.09,4.99,1.0,2.34,29.72,11.23,True
959,4.68,263.73,4.42,1.0,2.03,15.41,5.89,True
960,16.33,410.55,6.23,1.0,3.01,60.73,22.8,True
961,8.09,306.68,4.95,1.0,2.31,28.67,10.84,True
962,2.63,237.98,4.1,1.0,1.85,7.46,2.92,True
963,7.29,296.6,4.82,1.0,2.25,25.56,9.67,True
964,13.07,369.51,5.72,1.0,2.73,48.06,18.07,True
965,4.44,260.78,4.38,1.0,2.01,14.5,5.55,True
966,18.93,443.29,6.63,1.0,3.23,70.83,26.58,True
967,7.52,299.5,4.86,1.0,2.27,26.45,10.01,True
968,16.19,408.73,6.21,1.0,3.0,60.16,22.59,True
969,18.75,441.08,6.61,1.0,3.21,70.15,26.32,True
970,2.31,233.87,4.05,1.0,1.83,6.2,2.45,True
971,16.91,417.87,6.32,1.0,3.06,62.98,23.65,True
972,12.52,362.57,5.64,1.0,2.69,45.92,17.28,True
973,18.32,435.6,6.54,1.0,3.18,68.46,25.69,True
974,10.55,337.69,5.33,1.0,2.52,38.24,14.41,True
975,20.59,464.19,6.89,1.0,3.37,77.28,28.99,True
976,18.08,432.62,6.5,1.0,3.16,67.54,25.35,True
977,9.67,326.68,5.19,1.0,2.45,34.84,13.14,True
978,21.22,472.23,6.99,1.0,3.42,79.76,29.91,True
979,16.94,418.28,6.32,1.0,3.06,63.11,23.69,True
980,14.67,389.63,5.97,1.0,2.87,54.27,20.39,True
981,5.26,271.07,4.51,1.0,2.08,17.68,6.73,True
982,13.84,379.24,5.84,1.0,2.8,51.06,19.2,True
983,9.13,319.82,5.11,1.0,2.4,32.72,12.35,True
984,16.8,416.51,6.3,1.0,3.05,62.56,23.49,True
985,8.36,310.09,4.99,1.0,2.34,29.72,11.23,True
986,2.84,240.55,4.13,1.0,1.87,8.26,3.22,True
987,12.6,363.55,5.65,1.0,2.7,46.22,17.39,True
988,15.97,405.98,6.17,1.0,2.98,59.31,22.28,True
989,11.44,348.89,5.47,1.0,2.6,41.69,15.7,True
990,7.56,300.0,4.86,1.0,2.27,26.6,10.07,True
991,4.6,262.79,4.4,1.0,2.02,15.12,5.78,True
992,11.06,344.16,5.41,1.0,2.57,40.24,15.15,True
993,19.25,447.37,6.68,1.0,3.26,72.09,27.05,True
994,11.46,349.21,5.47,1.0,2.6,41.79,15.74,True
995,19.92,455.83,6.79,1.0,3.31,74.7,28.02,True
996,8.22,308.4,4.97,1.0,2.33,29.2,11.03,True
997,5.74,277.17,4.58,1.0,2.12,19.56,7.44,True
998,10.47,336.68,5.32,1.0,2.51,37.93,14.29,True
999,8.85,316.34,5.07,1.0,2.38,31.65,11.95,True
1000,16.27,409.81,6.22,1.0,3.01,60.5,22.72,True
1001,19.13,445.83,6.66,1.0,3.25,71.61,26.87,True
1002,11.19,345.8,5.43,1.0,2.58,40.74,15.34,True
1003,18.14,433.34,6.51,1.0,3.16,67.76,25.43,True
1004,4.86,266.04,4.44,1.0,2.04,16.12,6.15,True
1005,5.43,273.19,4.53,1.0,2.09,18.33,6.98,True
1006,13.89,379.84,5.85,1.0,2.8,51.25,19.27,True
1007,5.7,276.58,4.58,1.0,2.11,19.38,7.37,True
1008,19.48,450.2,6.72,1.0,3.28,72.96,27.37,True
1009,2.51,236.39,4.08,1.0,1.84,6.97,2.74,True
1010,9.4,323.2,5.15,1.0,2.42,33.76,12.74,True
1011,10.53,337.47,5.33,1.0,2.52,38.17,14.38,True
1012,17.56,426.11,6.42,1.0,3.11,65.53,24.6,True
1013,5.99,280.28,4.62,1.0,2.14,20.52,7.79,True
1014,20.16,458.76,6.82,1.0,3.33,75.6,28.36,True
1015,3.97,254.84,4.31,1.0,1.97,12.67,4.86,True
1016,3.34,246.84,4.21,1.0,1.91,10.2,3.94,True
1017,5.5,274.12,4.54,1.0,2.1,18.62,7.08,True
1018,6.89,291.66,4.76,1.0,2.21,24.03,9.1,True
1019,13.15,370.55,5.74,1.0,2.74,48.38,18.19,True
1020,13.83,379.0,5.84,1.0,2.8,50.99,19.17,True
1021,21.06,470.15,6.96,1.0,3.41,79.12,29.67,True
1022,19.58,451.46,6.73,1.0,3.28,73.35,27.52,True
1023,4.11,256.56,4.33,1.0,1.98,13.2,5.06,True
1024,2.68,238.6,4.11,1.0,1.86,7.65,2.99,True
1025,20.39,461.72,6.86,1.0,3.35,76.52,28.7,True
1026,2.39,234.91,4.06,1.0,1.83,6.52,2.57,True
1027,7.1,294.32,4.79,1.0,2.23,24.85,9.41,True
1028,3.25,245.79,4.19,1.0,1.91,9.87,3.82,True
1029,17.24,422.01,6.37,1.0,3.09,64.26,24.12,True
1030,14.49,387.38,5.94,1.0,2.85,53.57,20.13,True
1031,5.27,271.2,4.51,1.0,2.08,17.72,6.75,True
1032,8.67,314.04,5.04,1.0,2.36,30.94,11.68,True
1033,3.38,247.43,4.22,1.0,1.92,10.38,4.01,True
1034,8.72,314.69,5.05,1.0,2.37,31.14,11.76,True
1035,19.14,445.91,6.67,1.0,3.25,71.64,26.88,True
1036,6.4,285.43,4.68,1.0,2.17,22.11,8.39,True
1037,5.26,271.13,4.51,1.0,2.08,17.7,6.74,True
1038,5.43,273.18,4.53,1.0,2.09,18.33,6.98,True
1039,14.09,382.35,5.88,1.0,2.82,52.02,19.56,True
1040,13.32,372.58,5.76,1.0,2.76,49.01,18.43,True
1041,21.19,471.79,6.99,1.0,3.42,79.63,29.86,True
1042,11.06,344.12,5.41,1.0,2.56,40.22,15.15,True
1043,8.07,306.51,4.94,1.0,2.31,28.62,10.82,True
1044,3.36,247.09,4.21,1.0,1.91,10.27,3.97,True
1045,7.88,304.12,4.92,1.0,2.3,27.88,10.54,True
1046,2.74,239.27,4.11,1.0,1.86,7.86,3.07,True
1047,15.42,399.07,6.09,1.0,2.93,57.18,21.48,True
1048,8.44,311.11,5.0,1.0,2.34,30.03,11.35,True
1049,16.75,415.87,6.29,1.0,3.05,62.37,23.42,True
1050,5.85,278.46,4.6,1.0,2.12,19.96,7.58,True
1051,6.4,285.46,4.68,1.0,2.17,22.12,8.39,True
1052,3.87,253.58,4.29,1.0,1.96,12.28,4.72,True
1053,17.61,426.67,6.43,1.0,3.12,65.7,24.66,True
1054,6.17,282.55,4.65,1.0,2.15,21.22,8.05,True
1055,2.15,231.95,4.02,1.0,1.81,5.6,2.22,True
1056,4.68,263.81,4.42,1.0,2.03,15.43,5.9,True
1057,11.1,344.71,5.42,1.0,2.57,40.4,15.22,True
1058,17.1,420.31,6.35,1.0,3.08,63.74,23.93,True
1059,15.69,402.48,6.13,1.0,2.96,58.24,21.87,True
1060,18.54,438.46,6.57,1.0,3.2,69.34,26.02,True
1061,4.78,265.05,4.43,1.0,2.03,15.82,6.04,True
1062,10.13,332.44,5.26,1.0,2.49,36.62,13.8,True
1063,15.62,401.66,6.12,1.0,2.95,57.98,21.78,True
1064,20.7,465.68,6.91,1.0,3.38,77.74,29.16,True
1065,15.9,405.11,6.16,1.0,2.97,59.05,22.18,True
1066,15.44,399.34,6.09,1.0,2.93,57.26,21.51,True
1067,3.57,249.84,4.24,1.0,1.93,11.12,4.29,True
1068,20.54,463.64,6.88,1.0,3.37,77.11,28.92,True
1069,16.73,415.64,6.29,1.0,3.04,62.3,23.39,True
1070,12.88,367.06,5.69,1.0,2.72,47.3,17.79,True
1071,3.9,253.93,4.3,1.0,1.96,12.39,4.76,True
1072,20.58,464.1,6.89,1.0,3.37,77.25,28.97,True
1073,18.86,442.49,6.62,1.0,3.22,70.58,26.48,True
1074,17.85,429.68,6.47,1.0,3.14,66.63,25.01,True
1075,7.95,304.94,4.93,1.0,2.3,28.13,10.63,True
1076,16.57,413.59,6.27,1.0,3.03,61.66,23.15,True
1077,5.14,269.52,4.49,1.0,2.06,17.2,6.55,True
1078,18.81,441.77,6.61,1.0,3.22,70.36,26.4,True
1079,10.81,341.04,5.37,1.0,2.54,39.27,14.79,True
1080,6.34,284.63,4.67,1.0,2.17,21.86,8.29,True
1081,18.15,433.44,6.51,1.0,3.16,67.79,25.44,True
1082,14.92,392.76,6.01,1.0,2.89,55.23,20.75,True
1083,18.02,431.89,6.49,1.0,3.15,67.31,25.26,True
1084,9.67,326.62,5.19,1.0,2.45,34.82,13.13,True
1085,10.13,332.45,5.26,1.0,2.49,36.62,13.81,True
1086,11.42,348.65,5.46,1.0,2.6,41.62,15.67,True
1087,2.33,234.14,4.05,1.0,1.83,6.28,2.48,True
1088,2.96,242.11,4.15,1.0,1.88,8.74,3.39,True
1089,3.38,247.43,4.22,1.0,1.92,10.38,4.01,True
1090,10.59,338.28,5.34,1.0,2.53,38.42,14.48,True
1091,5.37,272.41,4.52,1.0,2.08,18.09,6.89,True
1092,3.48,248.66,4.23,1.0,1.93,10.76,4.15,True
1093,12.75,365.39,5.67,1.0,2.71,46.79,17.6,True
1094,15.08,394.84,6.04,1.0,2.9,55.88,20.99,True
1095,4.81,265.4,4.44,1.0,2.04,15.93,6.08,True
1096,15.59,401.22,6.11,1.0,2.95,57.85,21.73,True
1097,2.61,237.63,4.09,1.0,1.85,7.36,2.88,True
1098,7.66,301.32,4.88,1.0,2.28,27.01,10.22,True
1099,13.36,373.17,5.77,1.0,2.76,49.19,18.5,True
1100,17.23,421.84,6.37,1.0,3.09,64.21,24.11,True
1101,14.97,393.45,6.02,1.0,2.9,55.45,20.83,True
1102,2.02,230.31,4.0,1.0,1.8,5.1,2.04,True
1103,6.53,287.02,4.7,1.0,2.18,22.6,8.57,True
1104,8.6,313.15,5.03,1.0,2.36,30.66,11.58,True
1105,5.12,269.28,4.48,1.0,2.06,17.12,6.53,True
1106,21.22,472.12,6.99,1.0,3.42,79.73,29.9,True
1107,4.33,259.38,4.36,1.0,2.0,14.07,5.39,True
1108,20.99,469.32,6.95,1.0,3.4,78.86,29.58,True
1109,16.82,416.77,6.31,1.0,3.05,62.65,23.52,True
1110,10.79,340.78,5.37,1.0,2.54,39.19,14.76,True
1111,18.26,434.87,6.53,1.0,3.17,68.23,25.61,True
1112,16.85,417.17,6.31,1.0,3.05,62.77,23.57,True
1113,2.47,235.97,4.07,1.0,1.84,6.84,2.69,True
1114,13.47,374.53,5.78,1.0,2.77,49.61,18.65,True
1115,9.26,321.53,5.13,1.0,2.41,33.25,12.55,True
1116,21.03,469.75,6.96,1.0,3.41,79.0,29.63,True
1117,12.06,356.81,5.57,1.0,2.65,44.14,16.61,True
1118,9.44,323.78,5.16,1.0,2.43,33.95,12.81,True
1119,18.75,441.0,6.6,1.0,3.21,70.12,26.31,True
1120,12.2,358.57,5.59,1.0,2.66,44.68,16.81,True
1121,17.09,420.12,6.35,1.0,3.07,63.68,23.91,True
1122,15.37,398.4,6.08,1.0,2.93,56.98,21.4,True
1123,6.8,290.49,4.75,1.0,2.21,23.67,8.97,True
1124,12.76,365.59,5.67,1.0,2.71,46.85,17.62,True
1125,20.41,461.95,6.86,1.0,3.35,76.59,28.73,True
1126,6.64,288.47,4.72,1.0,2.19,23.05,8.74,True
1127,7.84,303.62,4.91,1.0,2.29,27.72,10.48,True
1128,2.46,235.74,4.07,1.0,1.84,6.77,2.66,True
1129,20.49,462.92,6.88,1.0,3.36,76.89,28.84,True
1130,3.24,245.63,4.19,1.0,1.9,9.82,3.8,True
1131,2.74,239.27,4.11,1.0,1.86,7.86,3.07,True
1132,2.98,242.4,4.15,1.0,1.88,8.83,3.43,True
1133,18.05,432.17,6.5,1.0,3.15,67.4,25.3,True
1134,14.14,382.97,5.89,1.0,2.83,52.21,19.63,True
1135,17.36,423.52,6.39,1.0,3.1,64.73,24.3,True
1136,9.07,319.1,5.1,1.0,2.4,32.5,12.27,True
1137,11.61,351.06,5.49,1.0,2.61,42.37,15.95,True
1138,10.85,341.47,5.38,1.0,2.55,39.4,14.84,True
1139,5.43,273.19,4.53,1.0,2.09,18.33,6.98,True
1140,14.92,392.75,6.01,1.0,2.89,55.23,20.75,True
1141,16.95,418.37,6.33,1.0,3.06,63.14,23.7,True
1142,17.35,423.46,6.39,1.0,3.1,64.71,24.29,True
1143,4.98,267.57,4.46,1.0,2.05,16.6,6.33,True
1144,13.28,372.12,5.75,1.0,2.75,48.86,18.38,True
1145,12.96,368.04,5.7,1.0,2.73,47.6,17.91,True
1146,15.49,399.98,6.1,1.0,2.94,57.46,21.59,True
1147,5.32,271.78,4.52,1.0,2.08,17.89,6.81,True
1148,17.03,419.36,6.34,1.0,3.07,63.45,23.82,True
1149,11.54,350.15,5.48,1.0,2.61,42.08,15.84,True
1150,21.21,472.01,6.99,1.0,3.42,79.7,29.89,True
1151,12.05,356.67,5.56,1.0,2.65,44.1,16.6,True
1152,12.38,360.77,5.61,1.0,2.68,45.36,17.07,True
1153,16.02,406.63,6.18,1.0,2.98,59.52,22.35,True
1154,4.03,255.53,4.32,1.0,1.97,12.88,4.94,True
1155,13.2,371.13,5.74,1.0,2.75,48.56,18.26,True
1156,20.78,466.65,6.92,1.0,3.39,78.04,29.27,True
1157,4.28,258.75,4.35,1.0,1.99,13.87,5.31,True
1158,4.12,256.67,4.33,1.0,1.98,13.23,5.07,True
1159,4.65,263.33,4.41,1.0,2.02,15.29,5.84,True
1160,2.44,235.5,4.07,1.0,1.84,6.7,2.63,True
1161,14.56,388.29,5.95,1.0,2.86,53.85,20.24,True
1162,20.24,459.82,6.84,1.0,3.34,75.93,28.48,True
1163,13.94,380.41,5.86,1.0,2.81,51.42,19.33,True
1164,14.02,381.45,5.87,1.0,2.81,51.74,19.45,True
1165,7.41,298.12,4.84,1.0,2.26,26.02,9.85,True
1166,9.35,322.6,5.14,1.0,2.42,33.58,12.67,True
1167,9.93,329.91,5.23,1.0,2.47,35.84,13.51,True
1168,19.41,449.35,6.71,1.0,3.27,72.7,27.28,True
1169,17.11,420.42,6.35,1.0,3.08,63.77,23.94,True
1170,14.9,392.52,6.01,1.0,2.89,55.16,20.73,True
1171,10.51,337.19,5.32,1.0,2.52,38.08,14.35,True
1172,19.24,447.25,6.68,1.0,3.26,72.05,27.03,True
1173,16.98,418.72,6.33,1.0,3.06,63.25,23.75,True
1174,14.95,393.17,6.01,1.0,2.89,55.36,20.8,True
1175,8.98,317.89,5.09,1.0,2.39,32.13,12.13,True
1176,12.76,365.64,5.67,1.0,2.71,46.86,17.63,True
1177,4.11,256.54,4.33,1.0,1.98,13.19,5.06,True
1178,13.63,376.49,5.81,1.0,2.78,50.21,18.88,True
1179,4.67,263.67,4.42,1.0,2.03,15.39,5.88,True
1180,18.99,444.08,6.64,1.0,3.23,71.08,26.67,True
1181,10.27,334.26,5.29,1.0,2.5,37.18,14.01,True
1182,7.78,302.87,4.9,1.0,2.29,27.49,10.4,True
1183,13.92,380.25,5.85,1.0,2.81,51.37,19.31,True
1184,14.46,387.01,5.94,1.0,2.85,53.46,20.09,True
1185,3.36,247.18,4.21,1.0,1.92,10.3,3.98,True
1186,10.1,332.07,5.26,1.0,2.48,36.5,13.76,True
1187,15.42,399.09,6.09,1.0,2.93,57.19,21.48,True
1188,19.82,454.51,6.77,1.0,3.3,74.29,27.87,True
1189,10.97,343.02,5.4,1.0,2.56,39.88,15.02,True
1190,19.53,450.93,6.73,1.0,3.28,73.19,27.46,True
1191,18.59,439.09,6.58,1.0,3.2,69.53,26.09,True
1192,7.98,305.41,4.93,1.0,2.31,28.27,10.69,True
1193,7.09,294.08,4.79,1.0,2.23,24.78,9.38,True
1194,17.73,428.18,6.45,1.0,3.13,66.17,24.84,True
1195,13.23,371.52,5.75,1.0,2.75,48.68,18.31,True
1196,8.94,317.46,5.08,1.0,2.39,31.99,12.08,True
1197,8.42,310.94,5.0,1.0,2.34,29.98,11.33,True
1198,9.46,324.0,5.16,1.0,2.43,34.01,12.83,True
1199,6.25,283.55,4.66,1.0,2.16,21.53,8.17,True
1200,8.25,308.78,4.97,1.0,2.33,29.31,11.08,True
1201,4.29,258.86,4.36,1.0,1.99,13.91,5.33,True
1202,2.35,234.43,4.05,1.0,1.83,6.37,2.51,True
1203,11.37,294.14,7.42,1.0,4.73,69.14,24.24,True
1204,11.27,293.51,7.39,1.0,4.7,68.51,24.02,True
1205,10.57,288.66,7.13,1.0,4.48,63.66,22.34,True
1206,10.87,290.71,7.24,1.0,4.58,65.71,23.05,True
1207,9.13,278.85,6.61,1.0,4.03,53.85,18.93,True
1208,12.29,300.46,7.76,1.0,5.02,75.46,26.43,True
1209,9.22,279.41,6.64,1.0,4.06,54.41,19.13,True
1210,11.55,295.38,7.49,1.0,4.79,70.38,24.66,True
1211,10.17,285.94,6.98,1.0,4.36,60.94,21.39,True
1212,11.48,294.93,7.46,1.0,4.77,69.93,24.51,True
1213,12.15,299.5,7.71,1.0,4.98,74.5,26.1,True
1214,8.1,271.78,6.23,1.0,3.71,46.78,16.48,True
1215,9.47,281.14,6.73,1.0,4.14,56.14,19.73,True
1216,8.78,276.46,6.48,1.0,3.92,51.46,18.11,True
1217,12.29,300.43,7.76,1.0,5.02,75.43,26.42,True
1218,10.33,287.06,7.04,1.0,4.41,62.06,21.78,True
1219,10.02,284.94,6.93,1.0,4.31,59.94,21.05,True
1220,12.21,299.89,7.73,1.0,4.99,74.89,26.23,True
1221,7.59,268.25,6.04,1.0,3.55,43.25,15.26,True
1222,10.23,286.34,7.0,1.0,4.38,61.34,21.53,True
1223,10.81,290.36,7.22,1.0,4.56,65.36,22.92,True
1224,10.09,285.38,6.95,1.0,4.33,60.38,21.2,True
1225,11.29,293.6,7.39,1.0,4.71,68.6,24.05,True
1226,12.93,304.87,7.99,1.0,5.22,79.87,27.95,True
1227,11.47,294.85,7.46,1.0,4.76,69.85,24.48,True
1228,9.56,281.8,6.76,1.0,4.17,56.8,19.96,True
1229,12.18,299.7,7.72,1.0,4.99,74.7,26.16,True
1230,10.67,289.4,7.17,1.0,4.52,64.4,22.59,True
1231,12.07,298.94,7.68,1.0,4.95,73.94,25.9,True
1232,12.81,304.04,7.95,1.0,5.18,79.04,27.67,True
1233,7.91,270.49,6.16,1.0,3.65,45.49,16.04,True
1234,11.88,297.67,7.61,1.0,4.89,72.67,25.46,True
1235,11.48,294.9,7.46,1.0,4.77,69.9,24.5,True
1236,10.49,288.13,7.1,1.0,4.46,63.13,22.15,True
1237,11.46,294.76,7.45,1.0,4.76,69.76,24.45,True
1238,9.89,284.0,6.88,1.0,4.27,59.0,20.72,True
1239,9.14,278.91,6.61,1.0,4.04,53.91,18.96,True
1240,8.43,274.04,6.35,1.0,3.81,49.04,17.27,True
1241,8.25,272.77,6.28,1.0,3.76,47.77,16.83,True
1242,12.48,301.75,7.83,1.0,5.08,76.75,26.87,True
1243,9.33,280.2,6.68,1.0,4.09,55.2,19.4,True
1244,10.63,289.11,7.15,1.0,4.5,64.11,22.49,True
1245,10.39,287.48,7.07,1.0,4.43,62.48,21.93,True
1246,9.19,279.23,6.63,1.0,4.05,54.23,19.07,True
1247,8.24,272.74,6.28,1.0,3.75,47.74,16.82,True
1248,9.65,282.4,6.79,1.0,4.2,57.4,20.17,True
1249,10.7,289.6,7.18,1.0,4.52,64.6,22.66,True
1250,9.47,281.18,6.73,1.0,4.14,56.18,19.74,True
1251,11.44,294.68,7.45,1.0,4.76,69.68,24.42,True
1252,10.28,286.69,7.02,1.0,4.39,61.69,21.65,True
1253,11.64,296.04,7.52,1.0,4.82,71.04,24.89,True
1254,8.0,271.07,6.19,1.0,3.68,46.07,16.24,True
1255,11.38,294.21,7.42,1.0,4.74,69.21,24.26,True
1256,11.39,294.3,7.43,1.0,4.74,69.3,24.29,True
1257,9.14,278.88,6.61,1.0,4.03,53.88,18.95,True
1258,12.04,298.73,7.67,1.0,4.94,73.73,25.83,True
1259,9.2,279.31,6.63,1.0,4.05,54.31,19.09,True
1260,10.21,286.23,7.0,1.0,4.37,61.23,21.49,True
1261,8.83,276.78,6.49,1.0,3.94,51.78,18.22,True
1262,10.49,288.16,7.1,1.0,4.46,63.16,22.16,True
1263,11.82,297.23,7.59,1.0,4.87,72.23,25.31,True
1264,8.5,274.54,6.38,1.0,3.84,49.54,17.44,True
1265,9.2,279.33,6.63,1.0,4.05,54.33,19.1,True
1266,10.34,287.14,7.05,1.0,4.41,62.14,21.81,True
1267,11.0,291.66,7.29,1.0,4.62,66.66,23.38,True
1268,12.03,298.7,7.66,1.0,4.94,73.7,25.81,True
1269,11.04,291.93,7.3,1.0,4.63,66.93,23.47,True
1270,8.73,276.12,6.46,1.0,3.91,51.12,17.99,True
1271,12.82,304.08,7.95,1.0,5.19,79.08,27.68,True
1272,10.7,289.57,7.18,1.0,4.52,64.57,22.65,True
1273,12.83,304.15,7.95,1.0,5.19,79.15,27.7,True
1274,7.8,269.74,6.12,1.0,3.62,44.74,15.78,True
1275,11.97,298.27,7.64,1.0,4.92,73.27,25.67,True
1276,9.68,282.58,6.8,1.0,4.2,57.58,20.23,True
1277,8.41,273.92,6.34,1.0,3.81,48.92,17.22,True
1278,10.61,288.93,7.14,1.0,4.49,63.93,22.43,True
1279,10.71,289.62,7.18,1.0,4.53,64.62,22.67,True
1280,7.95,270.78,6.17,1.0,3.66,45.78,16.14,True
1281,9.73,282.9,6.82,1.0,4.22,57.9,20.34,True
1282,12.43,301.43,7.81,1.0,5.07,76.43,26.76,True
1283,12.74,303.52,7.92,1.0,5.16,78.52,27.49,True
1284,9.78,283.3,6.84,1.0,4.24,58.3,20.48,True
1285,10.84,290.53,7.23,1.0,4.57,65.53,22.98,True
1286,10.47,288.0,7.09,1.0,4.45,63.0,22.11,True
1287,9.05,278.3,6.58,1.0,4.01,53.3,18.74,True
1288,10.26,286.58,7.02,1.0,4.39,61.58,21.61,True
1289,10.21,286.24,7.0,1.0,4.37,61.24,21.5,True
1290,8.31,273.21,6.3,1.0,3.78,48.21,16.98,True
1291,11.62,295.85,7.51,1.0,4.81,70.85,24.83,True
1292,9.66,282.46,6.8,1.0,4.2,57.46,20.19,True
1293,8.92,277.41,6.53,1.0,3.97,52.41,18.44,True
1294,12.11,299.21,7.69,1.0,4.96,74.21,25.99,True
1295,8.32,273.28,6.31,1.0,3.78,48.28,17.01,True
1296,12.31,300.63,7.77,1.0,5.03,75.63,26.48,True
1297,11.35,294.02,7.41,1.0,4.73,69.02,24.19,True
