,nuc,arexp,nd,ns,age,la,ld,target
870,33.09,666.69,4.61,1.0,15.03,191.31,175.62,True
871,20.57,445.41,3.51,1.0,10.25,119.62,107.59,True
872,14.12,331.62,2.95,1.0,7.79,82.75,72.6,True
873,29.22,598.33,4.27,1.0,13.56,169.16,154.6,True
874,11.4,283.58,2.71,1.0,6.75,67.19,57.83,True
875,22.4,477.8,3.67,1.0,10.95,130.11,117.55,True
876,23.97,505.51,3.81,1.0,11.55,139.09,126.06,True
877,24.89,521.76,3.89,1.0,11.9,144.35,131.06,True
878,7.17,208.75,2.34,1.0,5.13,42.95,34.83,True
879,23.33,494.2,3.75,1.0,11.3,135.42,122.59,True
880,14.77,343.05,3.0,1.0,8.04,86.46,76.12,True
881,11.95,293.14,2.75,1.0,6.96,70.29,60.77,True
882,34.28,687.66,4.71,1.0,15.49,198.1,182.06,True
883,22.6,481.38,3.69,1.0,11.03,131.27,118.65,True
884,18.55,409.79,3.33,1.0,9.48,108.08,96.64,True
885,7.55,215.42,2.37,1.0,5.28,45.11,36.88,True
886,21.78,466.82,3.62,1.0,10.71,126.55,114.17,True
887,8.6,234.0,2.46,1.0,5.68,51.13,42.59,True
888,17.38,389.14,3.23,1.0,9.03,101.39,90.29,True
889,35.33,706.14,4.8,1.0,15.89,204.09,187.75,True
890,24.61,516.76,3.86,1.0,11.79,142.73,129.52,True
891,34.44,690.41,4.72,1.0,15.55,198.99,182.91,True
892,5.85,185.44,2.22,1.0,4.63,35.4,27.66,True
893,21.91,469.17,3.63,1.0,10.76,127.32,114.89,True
894,33.81,679.39,4.67,1.0,15.31,195.42,179.52,True
895,8.69,235.7,2.47,1.0,5.71,51.68,43.11,True
896,7.29,210.95,2.35,1.0,5.18,43.66,35.51,True
897,17.01,382.63,3.2,1.0,8.89,99.28,88.29,True
898,26.98,558.77,4.07,1.0,12.7,156.34,142.44,True
899,16.1,366.58,3.12,1.0,8.54,94.08,83.35,True
900,17.0,382.45,3.2,1.0,8.89,99.22,88.23,True
901,35.32,706.09,4.8,1.0,15.89,204.07,187.73,True
902,17.5,391.22,3.24,1.0,9.08,102.06,90.93,True
903,11.12,278.48,2.68,1.0,6.64,65.54,56.27,True
904,34.01,682.82,4.69,1.0,15.38,196.53,180.58,True
905,26.52,550.55,4.03,1.0,12.52,153.68,139.91,True
906,16.71,377.29,3.17,1.0,8.78,97.55,86.65,True
907,31.88,645.21,4.5,1.0,14.57,184.35,169.01,True
908,35.21,704.11,4.79,1.0,15.84,203.43,187.12,True
909,26.49,549.96,4.03,1.0,12.51,153.49,139.73,True
910,34.3,687.93,4.71,1.0,15.49,198.19,182.15,True
911,25.85,538.77,3.97,1.0,12.27,149.86,136.29,True
912,5.45,178.36,2.19,1.0,4.47,33.1,25.49,True
913,35.03,700.9,4.78,1.0,15.77,202.39,186.13,True
914,30.51,621.0,4.38,1.0,14.05,176.5,161.57,True
915,12.16,296.86,2.77,1.0,7.04,71.49,61.92,True
916,14.6,339.94,2.99,1.0,7.97,85.45,75.16,True
917,21.9,468.89,3.63,1.0,10.76,127.23,114.81,True
918,23.76,501.83,3.79,1.0,11.47,137.9,124.93,True
919,7.2,209.39,2.34,1.0,5.15,43.16,35.03,True
920,25.61,534.47,3.95,1.0,12.18,148.47,134.97,True
921,23.98,505.65,3.81,1.0,11.55,139.14,126.11,True
922,31.75,643.02,4.49,1.0,14.52,183.64,168.34,True
923,9.41,248.39,2.53,1.0,5.99,55.79,47.02,True
924,34.75,695.91,4.75,1.0,15.67,200.77,184.6,True
925,23.98,505.69,3.81,1.0,11.55,139.15,126.12,True
926,29.1,596.08,4.26,1.0,13.51,168.43,153.91,True
927,6.21,191.81,2.25,1.0,4.77,37.46,29.62,True
928,27.81,573.42,4.14,1.0,13.02,161.09,146.94,True
929,24.25,510.41,3.83,1.0,11.66,140.68,127.57,True
930,35.05,701.28,4.78,1.0,15.78,202.51,186.25,True
931,9.95,257.83,2.58,1.0,6.19,58.85,49.92,True
932,31.38,636.48,4.46,1.0,14.38,181.52,166.33,True
933,11.39,283.23,2.71,1.0,6.74,67.08,57.73,True
934,34.69,694.82,4.75,1.0,15.64,200.42,184.27,True
935,13.1,313.59,2.86,1.0,7.4,76.91,67.06,True
936,29.45,602.41,4.29,1.0,13.64,170.48,155.86,True
937,10.47,267.02,2.62,1.0,6.39,61.83,52.74,True
938,36.25,722.43,4.88,1.0,16.24,209.37,192.75,True
939,20.1,437.08,3.47,1.0,10.07,116.92,105.03,True
940,29.1,596.2,4.26,1.0,13.51,168.47,153.94,True
941,14.97,346.57,3.02,1.0,8.11,87.6,77.2,True
942,7.2,209.28,2.34,1.0,5.14,43.12,34.99,True
943,8.69,235.63,2.47,1.0,5.71,51.66,43.09,True
944,9.37,247.59,2.53,1.0,5.97,55.53,46.77,True
945,37.28,740.62,4.97,1.0,16.63,215.26,198.35,True
946,34.63,693.81,4.74,1.0,15.62,200.09,183.96,True
947,28.22,580.69,4.18,1.0,13.18,163.44,149.18,True
948,15.56,357.02,3.07,1.0,8.34,90.98,80.41,True
949,25.56,533.69,3.95,1.0,12.16,148.22,134.73,True
950,5.71,182.99,2.21,1.0,4.57,34.6,26.91,True
951,21.65,464.63,3.6,1.0,10.67,125.85,113.5,True
952,13.85,326.77,2.92,1.0,7.68,81.18,71.11,True
953,7.57,215.76,2.37,1.0,5.28,45.22,36.98,True
954,14.95,346.17,3.02,1.0,8.1,87.47,77.08,True
955,35.39,707.17,4.81,1.0,15.91,204.42,188.06,True
956,17.88,397.98,3.27,1.0,9.22,104.25,93.0,True
957,30.51,620.99,4.38,1.0,14.05,176.5,161.57,True
958,19.9,433.59,3.45,1.0,9.99,115.79,103.95,True
959,6.17,191.17,2.25,1.0,4.75,37.25,29.42,True
960,10.41,266.02,2.62,1.0,6.37,61.5,52.44,True
961,11.15,279.06,2.68,1.0,6.65,65.73,56.44,True
962,18.7,412.37,3.35,1.0,9.54,108.91,97.43,True
963,25.55,533.51,3.95,1.0,12.15,148.16,134.67,True
964,28.93,593.2,4.24,1.0,13.45,167.5,153.02,True
965,30.94,628.66,4.42,1.0,14.21,178.99,163.93,True
966,35.06,701.42,4.78,1.0,15.79,202.56,186.3,True
967,19.2,421.31,3.39,1.0,9.73,111.81,100.18,True
968,3.7,147.45,2.03,1.0,3.81,23.09,15.98,True
969,21.67,464.82,3.61,1.0,10.67,125.91,113.55,True
970,16.97,381.82,3.19,1.0,8.87,99.02,88.04,True
971,28.36,583.13,4.19,1.0,13.23,164.24,149.93,True
972,14.3,334.69,2.96,1.0,7.86,83.75,73.55,True
973,17.8,396.56,3.27,1.0,9.19,103.79,92.57,True
974,22.32,476.36,3.66,1.0,10.92,129.65,117.1,True
975,30.56,621.95,4.38,1.0,14.07,176.81,161.86,True
976,31.91,645.84,4.5,1.0,14.58,184.55,169.21,True
977,11.96,293.42,2.76,1.0,6.96,70.38,60.86,True
978,11.86,291.54,2.75,1.0,6.92,69.77,60.28,True
979,6.64,199.34,2.29,1.0,4.93,39.9,31.93,True
980,36.22,721.94,4.88,1.0,16.23,209.21,192.6,True
981,24.1,507.91,3.82,1.0,11.6,139.87,126.8,True
982,32.65,658.91,4.57,1.0,14.87,188.79,173.23,True
983,30.62,623.04,4.39,1.0,14.09,177.17,162.2,True
984,36.29,723.09,4.89,1.0,16.25,209.58,192.96,True
985,20.68,447.47,3.52,1.0,10.29,120.29,108.22,True
986,34.95,699.48,4.77,1.0,15.74,201.93,185.7,True
987,16.34,370.73,3.14,1.0,8.63,95.42,84.63,True
988,27.39,565.88,4.11,1.0,12.85,158.65,144.63,True
989,35.34,706.36,4.8,1.0,15.89,204.16,187.81,True
990,25.54,533.29,3.95,1.0,12.15,148.09,134.6,True
991,19.73,430.6,3.44,1.0,9.93,114.82,103.03,True
992,32.45,655.25,4.55,1.0,14.79,187.6,172.1,True
993,21.21,456.85,3.57,1.0,10.5,123.33,111.1,True
994,28.49,585.43,4.2,1.0,13.28,164.98,150.64,True
995,24.09,507.72,3.82,1.0,11.6,139.8,126.74,True
996,31.35,635.86,4.45,1.0,14.37,181.32,166.14,True
997,21.59,463.5,3.6,1.0,10.64,125.48,113.15,True
998,27.49,567.76,4.12,1.0,12.9,159.26,145.2,True
999,19.77,431.28,3.44,1.0,9.94,115.04,103.24,True
1000,19.9,433.59,3.45,1.0,9.99,115.79,103.95,True
1001,18.53,409.45,3.33,1.0,9.47,107.97,96.53,True
1002,12.18,297.22,2.77,1.0,7.04,71.61,62.03,True
1003,19.69,430.01,3.43,1.0,9.92,114.63,102.85,True
1004,19.45,425.73,3.41,1.0,9.82,113.24,101.54,True
1005,12.04,294.81,2.76,1.0,6.99,70.83,61.29,True
1006,21.18,456.32,3.56,1.0,10.49,123.15,110.94,True
1007,29.09,595.96,4.26,1.0,13.51,168.39,153.87,True
1008,29.77,607.94,4.32,1.0,13.76,172.27,157.56,True
1009,17.2,385.96,3.21,1.0,8.96,100.36,89.31,True
1010,17.56,392.36,3.25,1.0,9.1,102.43,91.28,True
1011,8.19,226.86,2.43,1.0,5.52,48.82,40.4,True
1012,16.5,373.64,3.15,1.0,8.7,96.37,85.52,True
1013,7.35,211.97,2.35,1.0,5.2,43.99,35.82,True
1014,8.6,233.97,2.46,1.0,5.68,51.12,42.58,True
1015,30.43,619.68,4.37,1.0,14.02,176.08,161.16,True
1016,7.24,209.95,2.34,1.0,5.16,43.34,35.2,True
1017,10.88,274.37,2.66,1.0,6.55,64.21,55.0,True
1018,29.0,594.42,4.25,1.0,13.47,167.89,153.4,True
1019,4.93,169.22,2.14,1.0,4.28,30.14,22.68,True
1020,26.8,555.47,4.06,1.0,12.63,155.27,141.42,True
1021,4.36,159.22,2.09,1.0,4.06,26.9,19.6,True
1022,15.39,354.02,3.06,1.0,8.27,90.01,79.49,True
1023,21.01,453.25,3.55,1.0,10.42,122.16,110.0,True
1024,24.24,510.36,3.83,1.0,11.65,140.66,127.56,True
1025,31.95,646.42,4.51,1.0,14.6,184.74,169.39,True
1026,8.83,238.03,2.48,1.0,5.76,52.43,43.83,True
1027,33.75,678.28,4.66,1.0,15.29,195.06,179.18,True
1028,25.8,537.87,3.97,1.0,12.25,149.57,136.01,True
1029,11.27,281.17,2.7,1.0,6.7,66.41,57.09,True
1030,19.37,424.32,3.4,1.0,9.79,112.79,101.1,True
1031,18.45,408.09,3.32,1.0,9.44,107.53,96.11,True
1032,20.16,438.24,3.47,1.0,10.09,117.3,105.38,True
1033,20.95,452.25,3.54,1.0,10.4,121.83,109.69,True
1034,13.03,312.27,2.85,1.0,7.37,76.48,66.65,True
1035,37.04,736.33,4.95,1.0,16.54,213.87,197.03,True
1036,9.41,248.27,2.53,1.0,5.99,55.75,46.98,True
1037,27.59,569.41,4.12,1.0,12.93,159.79,145.71,True
1038,34.83,697.3,4.76,1.0,15.7,201.22,185.03,True
1039,19.12,419.83,3.38,1.0,9.7,111.33,99.72,True
1040,29.59,604.77,4.3,1.0,13.7,171.24,156.58,True
1041,24.59,516.4,3.86,1.0,11.78,142.62,129.41,True
1042,5.06,171.58,2.15,1.0,4.33,30.91,23.4,True
1043,13.85,326.7,2.92,1.0,7.68,81.16,71.09,True
1044,19.4,424.79,3.41,1.0,9.8,112.94,101.25,True
1045,7.59,216.24,2.37,1.0,5.29,45.38,37.13,True
1046,29.93,610.76,4.33,1.0,13.83,173.19,158.42,True
1047,28.17,579.72,4.18,1.0,13.15,163.13,148.88,True
1048,9.17,244.07,2.51,1.0,5.9,54.39,45.69,True
1049,13.7,324.16,2.91,1.0,7.63,80.34,70.31,True
1050,33.94,681.56,4.68,1.0,15.36,196.13,180.19,True
1051,7.24,210.06,2.34,1.0,5.16,43.37,35.23,True
1052,29.34,600.33,4.28,1.0,13.6,169.81,155.22,True
1053,25.56,533.61,3.95,1.0,12.16,148.19,134.7,True
1054,19.22,421.71,3.39,1.0,9.74,111.94,100.3,True
1055,23.43,496.05,3.76,1.0,11.34,136.02,123.16,True
1056,9.41,248.34,2.53,1.0,5.99,55.77,47.0,True
1057,31.56,639.69,4.47,1.0,14.45,182.56,167.32,True
1058,12.42,301.54,2.8,1.0,7.14,73.01,63.36,True
1059,26.2,544.99,4.0,1.0,12.4,151.88,138.2,True
1060,17.8,396.62,3.27,1.0,9.19,103.81,92.59,True
1061,16.32,370.35,3.14,1.0,8.63,95.3,84.51,True
1062,12.84,308.84,2.83,1.0,7.3,75.37,65.6,True
1063,8.08,224.8,2.42,1.0,5.48,48.15,39.76,True
1064,12.4,301.1,2.79,1.0,7.13,72.87,63.22,True
1065,6.31,193.51,2.26,1.0,4.8,38.01,30.14,True
1066,16.98,382.02,3.2,1.0,8.88,99.08,88.1,True
1067,24.88,521.66,3.89,1.0,11.9,144.32,131.03,True
1068,4.91,168.77,2.14,1.0,4.27,30.0,22.54,True
1069,23.74,501.39,3.79,1.0,11.46,137.76,124.8,True
1070,16.75,377.91,3.17,1.0,8.79,97.75,86.83,True
1071,26.78,555.25,4.05,1.0,12.62,155.2,141.36,True
1072,32.91,663.4,4.59,1.0,14.96,190.24,174.6,True
1073,20.21,439.16,3.48,1.0,10.11,117.6,105.67,True
1074,10.2,262.29,2.6,1.0,6.29,60.29,51.29,True
1075,20.57,445.41,3.51,1.0,10.25,119.62,107.59,True
1076,29.95,611.14,4.33,1.0,13.83,173.31,158.54,True
1077,35.77,713.92,4.84,1.0,16.06,206.61,190.14,True
1078,34.72,695.47,4.75,1.0,15.66,200.63,184.47,True
1079,27.25,563.5,4.1,1.0,12.8,157.88,143.89,True
1080,32.88,662.85,4.59,1.0,14.95,190.06,174.44,True
1081,14.05,330.38,2.94,1.0,7.76,82.35,72.22,True
1082,13.41,319.02,2.88,1.0,7.52,78.67,68.73,True
1083,5.3,175.69,2.17,1.0,4.42,32.24,24.66,True
1084,8.71,236.03,2.47,1.0,5.72,51.79,43.21,True
1085,9.87,256.43,2.57,1.0,6.16,58.4,49.49,True
1086,32.77,660.95,4.58,1.0,14.91,189.45,173.85,True
1087,32.28,652.26,4.54,1.0,14.72,186.63,171.18,True
1088,19.74,430.82,3.44,1.0,9.93,114.89,103.1,True
1089,34.0,682.68,4.69,1.0,15.38,196.49,180.53,True
1090,34.89,698.48,4.76,1.0,15.72,201.61,185.39,True
1091,29.62,605.3,4.3,1.0,13.71,171.42,156.74,True
1092,7.23,209.87,2.34,1.0,5.16,43.31,35.17,True
1093,11.37,282.88,2.7,1.0,6.73,66.96,57.62,True
1094,13.79,325.63,2.92,1.0,7.66,80.81,70.76,True
1095,14.4,336.5,2.97,1.0,7.89,84.34,74.1,True
1096,31.11,631.71,4.43,1.0,14.28,179.97,164.86,True
1097,25.81,538.0,3.97,1.0,12.25,149.62,136.05,True
1098,12.71,306.62,2.82,1.0,7.25,74.65,64.92,True
1099,5.29,175.56,2.17,1.0,4.41,32.2,24.63,True
1100,35.77,714.04,4.84,1.0,16.06,206.64,190.17,True
1101,29.07,595.62,4.25,1.0,13.5,168.28,153.77,True
1102,28.48,585.22,4.2,1.0,13.27,164.91,150.57,True
1103,33.28,669.91,4.62,1.0,15.1,192.35,176.61,True
1104,11.18,279.6,2.69,1.0,6.66,65.9,56.61,True
1105,29.19,597.75,4.26,1.0,13.54,168.97,154.42,True
1106,30.11,613.99,4.35,1.0,13.9,174.23,159.41,True
1107,8.4,230.48,2.44,1.0,5.6,49.99,41.51,True
1108,36.74,731.12,4.93,1.0,16.43,212.18,195.43,True
1109,21.79,467.05,3.62,1.0,10.72,126.63,114.24,True
1110,3.49,143.79,2.01,1.0,3.73,21.9,14.86,True
1111,12.21,297.86,2.78,1.0,7.06,71.82,62.22,True
1112,15.16,349.85,3.04,1.0,8.18,88.66,78.21,True
1113,12.07,295.31,2.77,1.0,7.0,70.99,61.44,True
1114,32.14,649.93,4.52,1.0,14.67,185.88,170.46,True
1115,12.71,306.68,2.82,1.0,7.25,74.67,64.94,True
1116,19.07,419.0,3.38,1.0,9.68,111.06,99.47,True
1117,19.91,433.78,3.45,1.0,10.0,115.85,104.01,True
1118,35.53,709.8,4.82,1.0,15.97,205.27,188.87,True
1119,37.36,742.1,4.98,1.0,16.67,215.74,198.8,True
1120,7.26,210.36,2.34,1.0,5.17,43.47,35.32,True
1121,32.14,649.77,4.52,1.0,14.67,185.83,170.42,True
1122,6.49,196.8,2.28,1.0,4.87,39.08,31.15,True
1123,32.57,657.44,4.56,1.0,14.83,188.31,172.77,True
1124,17.22,386.33,3.22,1.0,8.97,100.48,89.42,True
1125,24.53,515.34,3.86,1.0,11.76,142.28,129.09,True
1126,12.59,304.47,2.81,1.0,7.2,73.96,64.26,True
1127,9.87,256.47,2.57,1.0,6.16,58.41,49.5,True
1128,31.38,636.38,4.46,1.0,14.38,181.49,166.3,True
1129,29.75,607.57,4.31,1.0,13.76,172.15,157.44,True
1130,34.72,695.48,4.75,1.0,15.66,200.63,184.47,True
1131,13.55,321.48,2.89,1.0,7.57,79.47,69.49,True
1132,37.44,743.55,4.99,1.0,16.7,216.21,199.25,True
1133,4.28,157.65,2.08,1.0,4.03,26.39,19.12,True
1134,27.67,570.86,4.13,1.0,12.96,160.26,146.16,True
1135,20.22,439.24,3.48,1.0,10.12,117.62,105.69,True
1136,21.52,462.34,3.59,1.0,10.62,125.1,112.79,True
1137,28.31,582.22,4.19,1.0,13.21,163.94,149.65,True
1138,28.55,586.45,4.21,1.0,13.3,165.31,150.95,True
1139,11.25,280.81,2.69,1.0,6.69,66.29,56.98,True
1140,4.64,164.03,2.11,1.0,4.16,28.46,21.08,True
1141,14.42,336.85,2.97,1.0,7.9,84.45,74.21,True
1142,35.31,705.85,4.8,1.0,15.88,203.99,187.66,True
1143,20.45,443.38,3.5,1.0,10.21,118.96,106.96,True
1144,31.02,630.0,4.42,1.0,14.24,179.42,164.34,True
1145,4.02,153.18,2.06,1.0,3.93,24.95,17.74,True
1146,37.33,741.44,4.98,1.0,16.65,215.52,198.6,True
1147,5.9,186.3,2.22,1.0,4.65,35.68,27.93,True
1148,19.32,423.33,3.4,1.0,9.77,112.47,100.8,True
1149,9.96,258.13,2.58,1.0,6.2,58.94,50.01,True
1150,11.48,284.93,2.71,1.0,6.78,67.63,58.25,True
1151,6.97,205.25,2.32,1.0,5.06,41.82,33.75,True
1152,8.5,232.2,2.45,1.0,5.64,50.55,42.04,True
1153,16.47,373.12,3.15,1.0,8.69,96.2,85.36,True
1154,37.49,744.29,4.99,1.0,16.71,216.45,199.47,True
1155,32.63,658.51,4.57,1.0,14.86,188.66,173.1,True
1156,19.56,427.63,3.42,1.0,9.87,113.86,102.12,True
1157,25.72,536.43,3.96,1.0,12.22,149.11,135.57,True
1158,11.26,280.97,2.69,1.0,6.69,66.34,57.03,True
1159,14.3,334.64,2.96,1.0,7.85,83.73,73.53,True
1160,8.38,230.17,2.44,1.0,5.59,49.89,41.41,True
1161,36.07,719.31,4.87,1.0,16.17,208.35,191.8,True
1162,15.8,361.17,3.09,1.0,8.43,92.33,81.69,True
1163,28.16,579.46,4.17,1.0,13.15,163.05,148.8,True
1164,12.03,294.68,2.76,1.0,6.99,70.79,61.25,True
1165,10.82,273.24,2.66,1.0,6.53,63.84,54.66,True
1166,4.46,160.85,2.1,1.0,4.1,27.43,20.1,True
1167,5.44,178.19,2.18,1.0,4.47,33.05,25.43,True
1168,25.33,529.52,3.93,1.0,12.07,146.87,133.44,True
1169,7.73,218.68,2.39,1.0,5.35,46.17,37.88,True
1170,21.59,463.56,3.6,1.0,10.64,125.5,113.17,True
1171,3.79,149.15,2.04,1.0,3.84,23.64,16.51,True
1172,5.95,187.25,2.23,1.0,4.67,35.98,28.22,True
1173,10.07,260.07,2.59,1.0,6.24,59.57,50.61,True
1174,21.03,453.63,3.55,1.0,10.43,122.28,110.11,True
1175,17.5,391.25,3.24,1.0,9.08,102.07,90.94,True
1176,28.61,587.45,4.21,1.0,13.32,165.64,151.26,True
1177,25.84,538.5,3.97,1.0,12.26,149.78,136.21,True
1178,11.69,288.63,2.73,1.0,6.86,68.83,59.39,True
1179,28.89,592.48,4.24,1.0,13.43,167.26,152.8,True
1180,15.92,363.36,3.1,1.0,8.48,93.04,82.36,True
1181,17.28,387.3,3.22,1.0,8.99,100.79,89.72,True
1182,18.14,402.61,3.3,1.0,9.32,105.75,94.43,True
1183,18.43,407.73,3.32,1.0,9.43,107.41,96.0,True
1184,34.33,688.46,4.71,1.0,15.51,198.36,182.31,True
1185,29.78,608.12,4.32,1.0,13.77,172.33,157.61,True
1186,13.02,312.08,2.85,1.0,7.37,76.42,66.6,True
1187,16.54,374.33,3.16,1.0,8.71,96.59,85.73,True
1188,17.68,394.5,3.26,1.0,9.15,103.13,91.94,True
1189,36.14,720.51,4.87,1.0,16.2,208.74,192.16,True
1190,24.63,517.13,3.87,1.0,11.8,142.85,129.64,True
1191,13.67,323.64,2.91,1.0,7.62,80.17,70.15,True
1192,33.47,673.32,4.64,1.0,15.18,193.45,177.66,True
1193,7.28,210.78,2.35,1.0,5.18,43.61,35.45,True
1194,34.72,695.35,4.75,1.0,15.65,200.59,184.43,True
1195,17.03,382.96,3.2,1.0,8.9,99.39,88.39,True
1196,30.95,628.85,4.42,1.0,14.22,179.05,163.98,True
1197,27.72,571.76,4.14,1.0,12.98,160.55,146.43,True
1198,36.25,722.46,4.88,1.0,16.24,209.37,192.76,True
1199,36.56,727.96,4.91,1.0,16.36,211.15,194.45,True
1200,15.27,351.86,3.05,1.0,8.23,89.31,78.83,True
1201,25.24,527.99,3.92,1.0,12.04,146.37,132.98,True
1202,10.14,261.2,2.6,1.0,6.27,59.94,50.95,True
1203,32.38,673.26,4.37,1.0,11.35,-87.82,155.94,True
1204,24.86,535.45,3.75,1.0,9.36,-59.64,119.19,True
1205,30.93,646.73,4.25,1.0,10.97,-82.39,148.86,True
1206,23.9,517.83,3.67,1.0,9.11,-56.04,114.49,True
1207,25.0,538.03,3.76,1.0,9.4,-60.17,119.88,True
1208,25.04,538.76,3.77,1.0,9.41,-60.32,120.07,True
1209,34.97,720.79,4.58,1.0,12.04,-97.53,168.61,True
1210,24.02,520.14,3.69,1.0,9.14,-56.51,115.1,True
1211,26.92,573.33,3.92,1.0,9.91,-67.39,129.29,True
1212,22.16,486.04,3.53,1.0,8.65,-49.54,106.01,True
1213,31.38,655.06,4.28,1.0,11.09,-84.1,151.08,True
1214,30.91,646.29,4.25,1.0,10.97,-82.3,148.74,True
1215,28.58,603.73,4.06,1.0,10.35,-73.6,137.4,True
1216,34.23,707.19,4.52,1.0,11.84,-94.75,164.98,True
1217,31.81,662.91,4.32,1.0,11.21,-85.7,153.18,True
1218,26.38,563.34,3.88,1.0,9.77,-65.35,126.63,True
1219,23.01,501.63,3.6,1.0,8.88,-52.73,110.17,True
1220,25.14,540.71,3.78,1.0,9.44,-60.72,120.59,True
1221,39.73,808.06,4.96,1.0,13.3,-115.38,191.88,True
1222,34.3,708.42,4.52,1.0,11.86,-95.01,165.31,True
1223,38.99,794.46,4.9,1.0,13.11,-112.6,188.26,True
1224,23.51,510.78,3.64,1.0,9.01,-54.6,112.61,True
1225,26.66,568.42,3.9,1.0,9.84,-66.38,127.98,True
1226,38.26,781.03,4.84,1.0,12.91,-109.85,184.67,True
1227,24.97,537.59,3.76,1.0,9.4,-60.08,119.76,True
1228,32.94,683.58,4.41,1.0,11.5,-89.93,158.69,True
1229,26.35,562.78,3.87,1.0,9.76,-65.23,126.47,True
1230,32.33,672.34,4.36,1.0,11.34,-87.63,155.69,True
1231,34.92,719.87,4.57,1.0,12.03,-97.35,168.37,True
1232,30.81,644.6,4.24,1.0,10.94,-81.96,148.29,True
1233,30.1,631.43,4.18,1.0,10.75,-79.27,144.78,True
1234,23.27,506.27,3.62,1.0,8.94,-53.68,111.41,True
1235,30.16,632.57,4.18,1.0,10.77,-79.5,145.09,True
1236,34.27,707.89,4.52,1.0,11.86,-94.9,165.17,True
1237,36.8,754.32,4.73,1.0,12.53,-104.39,177.55,True
1238,28.25,597.61,4.03,1.0,10.26,-72.35,135.76,True
1239,27.67,586.92,3.98,1.0,10.11,-70.17,132.91,True
1240,39.64,806.37,4.96,1.0,13.28,-115.03,191.43,True
1241,22.67,495.35,3.57,1.0,8.79,-51.45,108.49,True
1242,28.02,593.35,4.01,1.0,10.2,-71.48,134.63,True
1243,38.24,780.66,4.84,1.0,12.91,-109.78,184.58,True
1244,27.76,588.7,3.99,1.0,10.13,-70.53,133.39,True
1245,36.13,742.1,4.67,1.0,12.35,-101.89,174.29,True
1246,34.06,704.04,4.5,1.0,11.8,-94.11,164.14,True
1247,34.06,704.02,4.5,1.0,11.8,-94.11,164.14,True
1248,29.54,621.33,4.13,1.0,10.6,-77.2,142.09,True
1249,37.48,766.69,4.78,1.0,12.7,-106.92,180.85,True
1250,38.04,777.01,4.83,1.0,12.85,-109.03,183.6,True
1251,39.12,796.86,4.91,1.0,13.14,-113.09,188.9,True
1252,34.25,707.57,4.52,1.0,11.85,-94.83,165.09,True
1253,39.34,800.83,4.93,1.0,13.2,-113.9,189.95,True
1254,39.33,800.65,4.93,1.0,13.19,-113.86,189.91,True
1255,23.82,516.4,3.67,1.0,9.09,-55.75,114.11,True
1256,36.98,757.53,4.74,1.0,12.57,-105.05,178.41,True
1257,33.37,691.39,4.45,1.0,11.62,-91.52,160.77,True
1258,32.29,671.71,4.36,1.0,11.33,-87.5,155.52,True
1259,31.4,655.32,4.29,1.0,11.1,-84.15,151.15,True
1260,36.84,755.09,4.73,1.0,12.54,-104.55,177.76,True
1261,35.12,723.54,4.59,1.0,12.08,-98.1,169.35,True
1262,31.69,660.57,4.31,1.0,11.17,-85.22,152.55,True
1263,33.9,701.18,4.49,1.0,11.76,-93.53,163.38,True
1264,39.25,799.19,4.93,1.0,13.17,-113.56,189.52,True
1265,28.8,607.64,4.07,1.0,10.41,-74.4,138.44,True
1266,33.37,691.4,4.45,1.0,11.62,-91.53,160.77,True
1267,34.2,706.59,4.51,1.0,11.84,-94.63,164.82,True
1268,26.4,563.66,3.88,1.0,9.77,-65.41,126.71,True
1269,35.63,732.79,4.63,1.0,12.21,-99.99,171.81,True
1270,22.09,484.82,3.53,1.0,8.63,-49.29,105.69,True
1271,39.44,802.66,4.94,1.0,13.22,-114.27,190.44,True
1272,38.74,789.9,4.88,1.0,13.04,-111.66,187.04,True
1273,31.42,655.7,4.29,1.0,11.1,-84.23,151.25,True
1274,33.74,698.14,4.48,1.0,11.71,-92.9,162.57,True
1275,23.89,517.73,3.67,1.0,9.11,-56.02,114.46,True
1276,40.02,813.28,4.99,1.0,13.38,-116.44,193.28,True
1277,39.46,803.05,4.94,1.0,13.23,-114.35,190.55,True
1278,24.25,524.25,3.7,1.0,9.2,-57.35,116.2,True
1279,25.95,555.46,3.84,1.0,9.65,-63.73,124.52,True
1280,34.19,706.53,4.51,1.0,11.84,-94.62,164.81,True
1281,30.88,645.74,4.24,1.0,10.96,-82.19,148.6,True
1282,32.21,670.23,4.35,1.0,11.31,-87.2,155.13,True
1283,29.21,615.2,4.11,1.0,10.52,-75.95,140.45,True
1284,34.53,712.79,4.54,1.0,11.93,-95.9,166.48,True
1285,36.09,741.3,4.67,1.0,12.34,-101.73,174.08,True
1286,35.92,738.11,4.65,1.0,12.29,-101.08,173.23,True
1287,37.81,772.81,4.81,1.0,12.79,-108.17,182.48,True
1288,26.1,558.14,3.85,1.0,9.69,-64.28,125.24,True
1289,40.0,812.94,4.99,1.0,13.37,-116.38,193.19,True
1290,23.62,512.83,3.65,1.0,9.04,-55.02,113.15,True
1291,32.71,679.3,4.39,1.0,11.44,-89.05,157.55,True
1292,22.81,497.97,3.59,1.0,8.82,-51.98,109.19,True
1293,36.36,746.24,4.69,1.0,12.41,-102.74,175.4,True
