,nuc,arexp,nd,ns,age,la,ld,target
871,18.66,269.21,2.0,1.0,0.69,17.07,15.28,True
872,8.65,190.04,2.0,1.0,0.12,3.02,8.47,True
873,19.69,277.36,2.0,1.0,0.75,18.52,15.98,True
874,14.36,235.2,2.0,1.0,0.45,11.04,12.35,True
875,24.34,314.23,2.0,1.0,1.01,25.06,19.15,True
876,19.71,277.54,2.0,1.0,0.75,18.55,15.99,True
877,27.73,341.06,2.0,1.0,1.2,29.82,21.46,True
878,15.73,246.08,2.0,1.0,0.52,12.97,13.29,True
879,20.12,280.82,2.0,1.0,0.77,19.13,16.27,True
880,28.28,345.38,2.0,1.0,1.24,30.58,21.83,True
881,20.81,286.3,2.0,1.0,0.81,20.1,16.75,True
882,8.94,192.34,2.0,1.0,0.14,3.43,8.66,True
883,17.04,256.44,2.0,1.0,0.6,14.8,14.18,True
884,29.64,356.16,2.0,1.0,1.31,32.5,22.76,True
885,9.36,195.67,2.0,1.0,0.16,4.02,8.95,True
886,9.66,197.99,2.0,1.0,0.18,4.43,9.15,True
887,19.63,276.9,2.0,1.0,0.74,18.43,15.94,True
888,8.0,184.89,2.0,1.0,0.09,2.11,8.02,True
889,18.5,267.96,2.0,1.0,0.68,16.85,15.17,True
890,18.83,270.61,2.0,1.0,0.7,17.32,15.4,True
891,7.58,181.58,2.0,1.0,0.06,1.52,7.74,True
892,23.07,304.15,2.0,1.0,0.94,23.27,18.28,True
893,27.22,336.99,2.0,1.0,1.18,29.09,21.11,True
894,23.21,305.23,2.0,1.0,0.95,23.46,18.37,True
895,11.77,214.75,2.0,1.0,0.3,7.41,10.59,True
896,22.67,301.01,2.0,1.0,0.92,22.71,18.01,True
897,15.67,245.61,2.0,1.0,0.52,12.88,13.25,True
898,9.26,194.83,2.0,1.0,0.16,3.87,8.88,True
899,7.8,183.29,2.0,1.0,0.07,1.83,7.89,True
900,16.4,251.35,2.0,1.0,0.56,13.9,13.74,True
901,24.31,313.95,2.0,1.0,1.01,25.01,19.12,True
902,15.07,240.86,2.0,1.0,0.49,12.04,12.84,True
903,20.29,282.13,2.0,1.0,0.78,19.36,16.39,True
904,27.4,338.39,2.0,1.0,1.19,29.34,21.23,True
905,13.77,230.52,2.0,1.0,0.41,10.21,11.95,True
906,14.86,239.15,2.0,1.0,0.47,11.74,12.69,True
907,10.52,204.79,2.0,1.0,0.23,5.64,9.74,True
908,24.43,314.89,2.0,1.0,1.02,25.17,19.21,True
909,13.15,225.65,2.0,1.0,0.38,9.34,11.53,True
910,13.88,231.38,2.0,1.0,0.42,10.36,12.02,True
911,15.25,242.29,2.0,1.0,0.5,12.29,12.96,True
912,6.98,176.81,2.0,1.0,0.03,0.68,7.33,True
913,22.44,299.13,2.0,1.0,0.9,22.38,17.85,True
914,11.24,210.49,2.0,1.0,0.27,6.65,10.22,True
915,15.24,242.15,2.0,1.0,0.5,12.27,12.95,True
916,23.94,311.04,2.0,1.0,0.99,24.49,18.87,True
917,17.39,259.21,2.0,1.0,0.62,15.3,14.42,True
918,19.42,275.25,2.0,1.0,0.73,18.14,15.8,True
919,28.03,343.43,2.0,1.0,1.22,30.24,21.66,True
920,24.84,318.17,2.0,1.0,1.04,25.76,19.49,True
921,17.69,261.57,2.0,1.0,0.63,15.71,14.62,True
922,13.08,225.11,2.0,1.0,0.37,9.25,11.48,True
923,24.59,316.18,2.0,1.0,1.03,25.4,19.32,True
924,10.37,203.64,2.0,1.0,0.22,5.44,9.64,True
925,6.99,176.88,2.0,1.0,0.03,0.69,7.33,True
926,10.11,201.55,2.0,1.0,0.2,5.06,9.46,True
927,13.05,224.85,2.0,1.0,0.37,9.2,11.46,True
928,10.29,203.01,2.0,1.0,0.22,5.32,9.58,True
929,6.65,174.18,2.0,1.0,0.01,0.21,7.1,True
930,13.76,230.48,2.0,1.0,0.41,10.2,11.94,True
931,20.2,281.44,2.0,1.0,0.78,19.24,16.33,True
932,8.49,188.74,2.0,1.0,0.11,2.79,8.35,True
933,19.61,276.73,2.0,1.0,0.74,18.4,15.92,True
934,8.88,191.82,2.0,1.0,0.13,3.34,8.62,True
935,16.19,249.73,2.0,1.0,0.55,13.61,13.6,True
936,12.7,222.11,2.0,1.0,0.35,8.71,11.22,True
937,16.15,249.39,2.0,1.0,0.55,13.55,13.57,True
938,21.3,290.13,2.0,1.0,0.84,20.78,17.08,True
939,25.04,319.74,2.0,1.0,1.05,26.03,19.62,True
940,19.29,274.2,2.0,1.0,0.73,17.96,15.71,True
941,10.2,202.31,2.0,1.0,0.21,5.2,9.52,True
942,8.42,188.16,2.0,1.0,0.11,2.69,8.3,True
943,27.75,341.18,2.0,1.0,1.21,29.84,21.47,True
944,8.26,186.96,2.0,1.0,0.1,2.48,8.2,True
945,17.98,263.89,2.0,1.0,0.65,16.12,14.82,True
946,28.42,346.5,2.0,1.0,1.24,30.78,21.92,True
947,19.06,272.39,2.0,1.0,0.71,17.63,15.55,True
948,19.69,277.43,2.0,1.0,0.75,18.53,15.98,True
949,25.49,323.31,2.0,1.0,1.08,26.67,19.93,True
950,17.46,259.74,2.0,1.0,0.62,15.39,14.46,True
951,24.64,316.57,2.0,1.0,1.03,25.47,19.35,True
952,11.52,212.73,2.0,1.0,0.28,7.05,10.42,True
953,23.17,304.96,2.0,1.0,0.95,23.41,18.35,True
954,18.55,268.4,2.0,1.0,0.68,16.93,15.21,True
955,11.99,216.45,2.0,1.0,0.31,7.71,10.74,True
956,26.48,331.17,2.0,1.0,1.13,28.06,20.61,True
957,7.69,182.39,2.0,1.0,0.07,1.67,7.81,True
958,18.83,270.55,2.0,1.0,0.7,17.31,15.39,True
959,20.19,281.35,2.0,1.0,0.78,19.22,16.32,True
960,29.88,358.06,2.0,1.0,1.33,32.83,22.92,True
961,6.67,174.36,2.0,1.0,0.01,0.24,7.12,True
962,7.26,179.01,2.0,1.0,0.04,1.07,7.52,True
963,27.26,337.34,2.0,1.0,1.18,29.16,21.14,True
964,29.1,351.88,2.0,1.0,1.28,31.74,22.39,True
965,14.03,232.64,2.0,1.0,0.43,10.58,12.13,True
966,9.28,194.98,2.0,1.0,0.16,3.9,8.89,True
967,11.03,208.85,2.0,1.0,0.26,6.36,10.08,True
968,7.99,184.82,2.0,1.0,0.08,2.1,8.02,True
969,25.46,323.05,2.0,1.0,1.08,26.62,19.91,True
970,10.45,204.24,2.0,1.0,0.22,5.54,9.69,True
971,21.52,291.85,2.0,1.0,0.85,21.09,17.22,True
972,6.72,174.71,2.0,1.0,0.01,0.3,7.15,True
973,22.87,302.58,2.0,1.0,0.93,22.99,18.15,True
974,16.0,248.23,2.0,1.0,0.54,13.35,13.47,True
975,13.03,224.7,2.0,1.0,0.37,9.17,11.45,True
976,11.38,211.64,2.0,1.0,0.28,6.86,10.32,True
977,22.53,299.85,2.0,1.0,0.91,22.51,17.91,True
978,15.27,242.43,2.0,1.0,0.5,12.32,12.97,True
979,15.7,245.79,2.0,1.0,0.52,12.91,13.26,True
980,26.32,329.88,2.0,1.0,1.12,27.83,20.49,True
981,8.71,190.53,2.0,1.0,0.13,3.11,8.51,True
982,19.56,276.37,2.0,1.0,0.74,18.34,15.89,True
983,26.88,334.32,2.0,1.0,1.16,28.62,20.88,True
984,17.39,259.17,2.0,1.0,0.62,15.29,14.41,True
985,17.08,256.75,2.0,1.0,0.6,14.86,14.2,True
986,26.72,333.06,2.0,1.0,1.15,28.4,20.77,True
987,18.47,267.71,2.0,1.0,0.68,16.8,15.15,True
988,13.37,227.39,2.0,1.0,0.39,9.65,11.68,True
989,19.26,274.02,2.0,1.0,0.72,17.92,15.69,True
990,24.2,313.13,2.0,1.0,1.0,24.86,19.05,True
991,23.14,304.72,2.0,1.0,0.94,23.37,18.33,True
992,17.12,257.03,2.0,1.0,0.6,14.91,14.23,True
993,7.14,178.06,2.0,1.0,0.04,0.9,7.44,True
994,27.48,339.02,2.0,1.0,1.19,29.46,21.28,True
995,24.97,319.22,2.0,1.0,1.05,25.94,19.58,True
996,15.7,245.83,2.0,1.0,0.52,12.92,13.27,True
997,27.81,341.63,2.0,1.0,1.21,29.92,21.51,True
998,18.26,266.1,2.0,1.0,0.67,16.52,15.01,True
999,18.3,266.36,2.0,1.0,0.67,16.56,15.03,True
1000,26.07,327.87,2.0,1.0,1.11,27.48,20.32,True
1001,24.28,313.71,2.0,1.0,1.01,24.96,19.1,True
1002,6.78,175.2,2.0,1.0,0.02,0.39,7.19,True
1003,10.52,204.82,2.0,1.0,0.23,5.65,9.74,True
1004,27.78,341.46,2.0,1.0,1.21,29.89,21.49,True
1005,25.17,320.8,2.0,1.0,1.06,26.22,19.71,True
1006,14.93,239.73,2.0,1.0,0.48,11.84,12.74,True
1007,29.69,356.52,2.0,1.0,1.32,32.56,22.79,True
1008,19.19,273.41,2.0,1.0,0.72,17.82,15.64,True
1009,20.47,283.54,2.0,1.0,0.79,19.61,16.51,True
1010,18.07,264.58,2.0,1.0,0.66,16.25,14.88,True
1011,20.42,283.16,2.0,1.0,0.79,19.54,16.48,True
1012,14.66,237.56,2.0,1.0,0.46,11.45,12.55,True
1013,26.72,333.02,2.0,1.0,1.15,28.39,20.77,True
1014,25.31,321.88,2.0,1.0,1.07,26.41,19.81,True
1015,15.02,240.43,2.0,1.0,0.48,11.96,12.8,True
1016,24.55,315.84,2.0,1.0,1.02,25.34,19.29,True
1017,29.3,353.45,2.0,1.0,1.29,32.02,22.52,True
1018,27.28,337.49,2.0,1.0,1.18,29.18,21.15,True
1019,7.68,182.38,2.0,1.0,0.07,1.66,7.81,True
1020,29.91,358.3,2.0,1.0,1.33,32.88,22.94,True
1021,22.41,298.94,2.0,1.0,0.9,22.34,17.83,True
1022,13.35,227.22,2.0,1.0,0.39,9.62,11.66,True
1023,27.49,339.1,2.0,1.0,1.19,29.47,21.29,True
1024,11.5,212.54,2.0,1.0,0.28,7.02,10.4,True
1025,15.83,246.84,2.0,1.0,0.53,13.1,13.35,True
1026,15.03,240.54,2.0,1.0,0.48,11.98,12.81,True
1027,27.9,342.41,2.0,1.0,1.21,30.06,21.57,True
1028,24.31,313.92,2.0,1.0,1.01,25.0,19.12,True
1029,22.06,296.14,2.0,1.0,0.88,21.85,17.59,True
1030,7.04,177.26,2.0,1.0,0.03,0.75,7.37,True
1031,22.0,295.68,2.0,1.0,0.88,21.77,17.55,True
1032,20.9,286.99,2.0,1.0,0.82,20.22,16.81,True
1033,25.16,320.69,2.0,1.0,1.06,26.2,19.7,True
1034,16.48,252.0,2.0,1.0,0.57,14.02,13.8,True
1035,15.16,241.55,2.0,1.0,0.49,12.16,12.9,True
1036,8.82,191.37,2.0,1.0,0.13,3.26,8.58,True
1037,17.32,258.64,2.0,1.0,0.61,15.19,14.37,True
1038,24.69,316.97,2.0,1.0,1.03,25.54,19.38,True
1039,25.98,327.21,2.0,1.0,1.11,27.36,20.27,True
1040,28.75,349.11,2.0,1.0,1.26,31.25,22.15,True
1041,11.15,209.8,2.0,1.0,0.26,6.53,10.17,True
1042,24.73,317.28,2.0,1.0,1.03,25.6,19.41,True
1043,16.5,252.14,2.0,1.0,0.57,14.04,13.81,True
1044,13.2,226.02,2.0,1.0,0.38,9.41,11.56,True
1045,10.06,201.21,2.0,1.0,0.2,5.0,9.43,True
1046,9.99,200.65,2.0,1.0,0.2,4.91,9.38,True
1047,15.57,244.78,2.0,1.0,0.51,12.74,13.17,True
1048,14.1,233.19,2.0,1.0,0.43,10.68,12.18,True
1049,29.39,354.15,2.0,1.0,1.3,32.14,22.58,True
1050,18.13,265.06,2.0,1.0,0.66,16.33,14.92,True
1051,11.58,213.23,2.0,1.0,0.29,7.14,10.46,True
1052,17.16,257.37,2.0,1.0,0.6,14.97,14.26,True
1053,23.4,306.78,2.0,1.0,0.96,23.73,18.51,True
1054,28.68,348.51,2.0,1.0,1.26,31.14,22.1,True
1055,21.68,293.15,2.0,1.0,0.86,21.32,17.34,True
1056,19.04,272.28,2.0,1.0,0.71,17.61,15.54,True
1057,16.19,249.67,2.0,1.0,0.55,13.6,13.59,True
1058,11.86,215.4,2.0,1.0,0.3,7.52,10.65,True
1059,14.09,233.07,2.0,1.0,0.43,10.66,12.17,True
1060,21.04,288.06,2.0,1.0,0.82,20.41,16.9,True
1061,21.73,293.58,2.0,1.0,0.86,21.39,17.37,True
1062,23.13,304.64,2.0,1.0,0.94,23.36,18.32,True
1063,23.57,308.13,2.0,1.0,0.97,23.98,18.62,True
1064,24.08,312.12,2.0,1.0,1.0,24.68,18.97,True
1065,15.88,247.27,2.0,1.0,0.53,13.18,13.39,True
1066,28.13,344.23,2.0,1.0,1.23,30.38,21.73,True
1067,7.29,179.22,2.0,1.0,0.04,1.1,7.53,True
1068,8.96,192.5,2.0,1.0,0.14,3.46,8.68,True
1069,13.82,230.92,2.0,1.0,0.42,10.28,11.98,True
1070,26.39,330.45,2.0,1.0,1.13,27.93,20.54,True
1071,12.45,220.06,2.0,1.0,0.34,8.35,11.05,True
1072,14.09,233.1,2.0,1.0,0.43,10.66,12.17,True
1073,13.46,228.09,2.0,1.0,0.39,9.77,11.74,True
1074,10.61,205.51,2.0,1.0,0.23,5.77,9.8,True
1075,19.33,274.56,2.0,1.0,0.73,18.02,15.74,True
1076,9.52,196.93,2.0,1.0,0.17,4.25,9.06,True
1077,13.28,226.63,2.0,1.0,0.38,9.51,11.61,True
1078,18.5,268.01,2.0,1.0,0.68,16.86,15.17,True
1079,16.4,251.33,2.0,1.0,0.56,13.9,13.74,True
1080,14.34,235.02,2.0,1.0,0.44,11.0,12.34,True
1081,11.89,215.62,2.0,1.0,0.31,7.56,10.67,True
1082,16.01,248.24,2.0,1.0,0.54,13.35,13.47,True
1083,19.52,276.08,2.0,1.0,0.74,18.29,15.87,True
1084,26.92,334.64,2.0,1.0,1.16,28.68,20.9,True
1085,27.77,341.39,2.0,1.0,1.21,29.87,21.48,True
1086,20.07,280.41,2.0,1.0,0.77,19.06,16.24,True
1087,16.55,252.54,2.0,1.0,0.57,14.11,13.84,True
1088,10.85,207.46,2.0,1.0,0.25,6.11,9.96,True
1089,29.37,353.99,2.0,1.0,1.3,32.11,22.57,True
1090,21.15,288.96,2.0,1.0,0.83,20.57,16.97,True
1091,26.02,327.48,2.0,1.0,1.11,27.41,20.29,True
1092,22.92,302.93,2.0,1.0,0.93,23.05,18.18,True
1093,20.78,286.0,2.0,1.0,0.81,20.05,16.72,True
1094,21.79,294.04,2.0,1.0,0.87,21.48,17.41,True
1095,25.7,324.93,2.0,1.0,1.09,26.95,20.07,True
1096,20.95,287.35,2.0,1.0,0.82,20.29,16.84,True
1097,11.59,213.29,2.0,1.0,0.29,7.15,10.47,True
1098,15.14,241.42,2.0,1.0,0.49,12.14,12.89,True
1099,14.55,236.69,2.0,1.0,0.46,11.3,12.48,True
1100,18.29,266.3,2.0,1.0,0.67,16.55,15.03,True
1101,29.73,356.85,2.0,1.0,1.32,32.62,22.82,True
1102,28.39,346.22,2.0,1.0,1.24,30.73,21.9,True
1103,21.73,293.56,2.0,1.0,0.86,21.39,17.37,True
1104,22.16,296.98,2.0,1.0,0.89,22.0,17.67,True
1105,21.25,289.73,2.0,1.0,0.84,20.71,17.04,True
1106,12.97,224.22,2.0,1.0,0.37,9.09,11.41,True
1107,16.26,250.23,2.0,1.0,0.55,13.7,13.64,True
1108,11.6,213.34,2.0,1.0,0.29,7.16,10.47,True
1109,16.74,254.02,2.0,1.0,0.58,14.38,13.97,True
1110,10.21,202.4,2.0,1.0,0.21,5.22,9.53,True
1111,15.18,241.71,2.0,1.0,0.49,12.19,12.91,True
1112,26.63,332.35,2.0,1.0,1.14,28.27,20.71,True
1113,25.34,322.11,2.0,1.0,1.07,26.46,19.83,True
1114,15.87,247.18,2.0,1.0,0.53,13.16,13.38,True
1115,24.92,318.79,2.0,1.0,1.05,25.87,19.54,True
1116,13.92,231.7,2.0,1.0,0.42,10.41,12.05,True
1117,20.32,282.41,2.0,1.0,0.78,19.41,16.41,True
1118,16.34,250.88,2.0,1.0,0.56,13.82,13.7,True
1119,7.82,183.45,2.0,1.0,0.07,1.85,7.9,True
1120,11.46,212.29,2.0,1.0,0.28,6.97,10.38,True
1121,24.62,316.4,2.0,1.0,1.03,25.44,19.34,True
1122,13.34,227.13,2.0,1.0,0.39,9.6,11.66,True
1123,13.06,224.94,2.0,1.0,0.37,9.22,11.47,True
1124,24.32,314.02,2.0,1.0,1.01,25.02,19.13,True
1125,20.45,283.39,2.0,1.0,0.79,19.58,16.5,True
1126,17.73,261.85,2.0,1.0,0.64,15.76,14.64,True
1127,17.46,259.71,2.0,1.0,0.62,15.38,14.46,True
1128,14.45,235.89,2.0,1.0,0.45,11.16,12.41,True
1129,8.16,186.14,2.0,1.0,0.09,2.33,8.13,True
1130,19.97,279.59,2.0,1.0,0.76,18.91,16.17,True
1131,27.29,337.56,2.0,1.0,1.18,29.2,21.16,True
1132,20.31,282.33,2.0,1.0,0.78,19.4,16.4,True
1133,9.0,192.77,2.0,1.0,0.14,3.51,8.7,True
1134,28.97,350.85,2.0,1.0,1.27,31.55,22.3,True
1135,14.65,237.54,2.0,1.0,0.46,11.45,12.55,True
1136,15.12,241.2,2.0,1.0,0.49,12.1,12.87,True
1137,24.57,316.02,2.0,1.0,1.03,25.37,19.3,True
1138,24.87,318.41,2.0,1.0,1.04,25.8,19.51,True
1139,23.97,311.26,2.0,1.0,0.99,24.53,18.89,True
1140,17.29,258.41,2.0,1.0,0.61,15.15,14.35,True
1141,6.58,173.61,2.0,1.0,0.0,0.11,7.05,True
1142,27.15,336.43,2.0,1.0,1.17,29.0,21.06,True
1143,16.88,255.19,2.0,1.0,0.59,14.58,14.07,True
1144,16.18,249.59,2.0,1.0,0.55,13.59,13.59,True
1145,25.95,326.95,2.0,1.0,1.1,27.31,20.24,True
1146,18.5,267.98,2.0,1.0,0.68,16.85,15.17,True
1147,13.25,226.41,2.0,1.0,0.38,9.48,11.59,True
1148,25.07,319.97,2.0,1.0,1.05,26.07,19.64,True
1149,25.7,324.94,2.0,1.0,1.09,26.96,20.07,True
1150,10.58,205.26,2.0,1.0,0.23,5.72,9.77,True
1151,14.6,237.1,2.0,1.0,0.46,11.37,12.51,True
1152,15.97,247.93,2.0,1.0,0.54,13.29,13.45,True
1153,26.78,333.54,2.0,1.0,1.15,28.48,20.81,True
1154,16.79,254.44,2.0,1.0,0.58,14.45,14.01,True
1155,11.31,211.07,2.0,1.0,0.27,6.75,10.27,True
1156,11.84,215.23,2.0,1.0,0.3,7.49,10.63,True
1157,24.11,312.4,2.0,1.0,1.0,24.73,18.99,True
1158,13.98,232.2,2.0,1.0,0.42,10.5,12.09,True
1159,17.72,261.82,2.0,1.0,0.64,15.76,14.64,True
1160,7.79,183.21,2.0,1.0,0.07,1.81,7.88,True
1161,6.85,175.77,2.0,1.0,0.02,0.49,7.24,True
1162,9.18,194.2,2.0,1.0,0.15,3.76,8.82,True
1163,25.32,321.97,2.0,1.0,1.07,26.43,19.81,True
1164,16.08,248.8,2.0,1.0,0.54,13.45,13.52,True
1165,22.91,302.89,2.0,1.0,0.93,23.05,18.17,True
1166,23.7,309.12,2.0,1.0,0.98,24.15,18.71,True
1167,18.68,269.43,2.0,1.0,0.69,17.11,15.3,True
1168,11.55,212.94,2.0,1.0,0.29,7.09,10.44,True
1169,14.79,238.6,2.0,1.0,0.47,11.64,12.64,True
1170,18.59,268.68,2.0,1.0,0.69,16.98,15.23,True
1171,19.59,276.62,2.0,1.0,0.74,18.38,15.91,True
1172,19.68,277.33,2.0,1.0,0.75,18.51,15.97,True
1173,28.09,343.84,2.0,1.0,1.22,30.31,21.7,True
1174,29.57,355.61,2.0,1.0,1.31,32.4,22.71,True
1175,12.94,223.93,2.0,1.0,0.37,9.04,11.38,True
1176,13.52,228.57,2.0,1.0,0.4,9.86,11.78,True
1177,17.29,258.42,2.0,1.0,0.61,15.16,14.35,True
1178,19.18,273.37,2.0,1.0,0.72,17.81,15.63,True
1179,6.94,176.52,2.0,1.0,0.03,0.62,7.3,True
1180,9.63,197.8,2.0,1.0,0.18,4.4,9.13,True
1181,6.62,173.98,2.0,1.0,0.01,0.17,7.08,True
1182,18.27,266.13,2.0,1.0,0.67,16.52,15.01,True
1183,9.74,198.66,2.0,1.0,0.18,4.55,9.21,True
1184,18.04,264.36,2.0,1.0,0.65,16.21,14.86,True
1185,15.65,245.45,2.0,1.0,0.52,12.85,13.23,True
1186,17.14,257.2,2.0,1.0,0.6,14.94,14.24,True
1187,27.16,336.5,2.0,1.0,1.17,29.01,21.06,True
1188,25.35,322.17,2.0,1.0,1.07,26.47,19.83,True
1189,11.65,213.75,2.0,1.0,0.29,7.23,10.51,True
1190,9.94,200.23,2.0,1.0,0.2,4.83,9.34,True
1191,8.56,189.27,2.0,1.0,0.12,2.89,8.4,True
1192,12.24,218.46,2.0,1.0,0.33,8.07,10.91,True
1193,24.21,313.19,2.0,1.0,1.0,24.87,19.06,True
1194,11.21,210.27,2.0,1.0,0.27,6.61,10.21,True
1195,17.31,258.58,2.0,1.0,0.61,15.18,14.36,True
1196,19.58,276.52,2.0,1.0,0.74,18.37,15.9,True
1197,28.68,348.55,2.0,1.0,1.26,31.15,22.1,True
1198,7.23,178.75,2.0,1.0,0.04,1.02,7.5,True
1199,24.0,311.5,2.0,1.0,0.99,24.57,18.91,True
1200,16.51,252.22,2.0,1.0,0.57,14.06,13.81,True
1201,23.52,307.75,2.0,1.0,0.97,23.91,18.59,True
1202,24.71,317.13,2.0,1.0,1.03,25.57,19.4,True
1203,24.52,165.49,1.25,1.0,0.25,21.77,22.01,True
1204,27.41,164.29,1.13,1.0,0.29,25.27,24.43,True
1205,21.28,166.84,1.38,1.0,0.21,17.86,19.32,True
1206,29.25,163.52,1.05,1.0,0.32,27.49,25.96,True
1207,29.93,163.24,1.02,1.0,0.33,28.32,26.53,True
1208,26.58,164.63,1.16,1.0,0.28,24.26,23.73,True
1209,25.18,165.21,1.22,1.0,0.26,22.58,22.57,True
1210,21.27,166.85,1.38,1.0,0.21,17.85,19.31,True
1211,22.1,166.5,1.35,1.0,0.22,18.85,20.0,True
1212,28.27,163.93,1.09,1.0,0.3,26.3,25.14,True
1213,18.78,167.88,1.49,1.0,0.17,14.84,17.23,True
1214,18.84,167.86,1.49,1.0,0.17,14.92,17.29,True
1215,24.06,165.68,1.27,1.0,0.24,21.22,21.63,True
1216,26.64,164.61,1.16,1.0,0.28,24.33,23.78,True
1217,22.75,166.23,1.32,1.0,0.23,19.64,20.54,True
1218,27.08,164.42,1.14,1.0,0.29,24.87,24.15,True
1219,19.14,167.73,1.47,1.0,0.18,15.27,17.53,True
1220,19.31,167.66,1.47,1.0,0.18,15.48,17.67,True
1221,18.57,167.97,1.5,1.0,0.17,14.59,17.06,True
1222,23.66,165.85,1.28,1.0,0.24,20.74,21.3,True
1223,24.67,165.43,1.24,1.0,0.25,21.95,22.14,True
1224,18.63,167.94,1.49,1.0,0.17,14.66,17.11,True
1225,23.83,165.78,1.28,1.0,0.24,20.93,21.44,True
1226,26.18,164.8,1.18,1.0,0.27,23.78,23.4,True
1227,19.95,167.4,1.44,1.0,0.19,16.25,18.21,True
1228,23.07,166.1,1.31,1.0,0.23,20.02,20.81,True
1229,21.68,166.67,1.37,1.0,0.21,18.35,19.65,True
1230,19.85,167.44,1.44,1.0,0.19,16.13,18.12,True
1231,28.8,163.71,1.07,1.0,0.31,26.95,25.58,True
1232,22.54,166.32,1.33,1.0,0.22,19.38,20.37,True
1233,20.95,166.98,1.4,1.0,0.2,17.46,19.04,True
1234,23.72,165.83,1.28,1.0,0.24,20.8,21.35,True
1235,23.87,165.76,1.28,1.0,0.24,20.99,21.48,True
1236,25.14,165.23,1.22,1.0,0.26,22.53,22.54,True
1237,20.13,167.32,1.43,1.0,0.19,16.47,18.36,True
1238,26.28,164.76,1.18,1.0,0.27,23.9,23.48,True
1239,22.53,166.32,1.33,1.0,0.22,19.37,20.36,True
1240,26.26,164.77,1.18,1.0,0.27,23.88,23.47,True
1241,23.05,166.1,1.31,1.0,0.23,20.0,20.79,True
1242,23.38,165.97,1.3,1.0,0.23,20.4,21.07,True
1243,19.43,167.61,1.46,1.0,0.18,15.62,17.77,True
1244,26.51,164.66,1.17,1.0,0.28,24.18,23.67,True
1245,26.23,164.78,1.18,1.0,0.27,23.84,23.44,True
1246,26.47,164.68,1.17,1.0,0.28,24.13,23.64,True
1247,22.54,166.32,1.33,1.0,0.22,19.38,20.36,True
1248,28.43,163.86,1.09,1.0,0.3,26.5,25.28,True
1249,26.56,164.64,1.16,1.0,0.28,24.24,23.72,True
1250,26.8,164.54,1.15,1.0,0.28,24.53,23.91,True
1251,18.58,167.97,1.5,1.0,0.17,14.6,17.07,True
1252,19.16,167.72,1.47,1.0,0.18,15.3,17.55,True
1253,29.32,163.49,1.05,1.0,0.32,27.57,26.01,True
1254,26.93,164.49,1.15,1.0,0.28,24.69,24.03,True
1255,26.98,164.47,1.15,1.0,0.28,24.74,24.06,True
1256,30.18,163.13,1.01,1.0,0.33,28.62,26.74,True
1257,29.27,163.51,1.05,1.0,0.32,27.51,25.97,True
1258,23.12,166.08,1.31,1.0,0.23,20.08,20.85,True
1259,26.69,164.59,1.16,1.0,0.28,24.39,23.82,True
1260,22.89,166.17,1.32,1.0,0.23,19.81,20.66,True
1261,25.88,164.93,1.19,1.0,0.27,23.42,23.15,True
1262,27.34,164.32,1.13,1.0,0.29,25.18,24.37,True
1263,27.58,164.22,1.12,1.0,0.29,25.47,24.56,True
1264,22.12,166.49,1.35,1.0,0.22,18.88,20.02,True
1265,22.43,166.36,1.34,1.0,0.22,19.25,20.27,True
1266,23.57,165.89,1.29,1.0,0.24,20.63,21.23,True
1267,27.19,164.38,1.14,1.0,0.29,24.99,24.24,True
1268,20.6,167.13,1.41,1.0,0.2,17.04,18.75,True
1269,25.98,164.88,1.19,1.0,0.27,23.54,23.23,True
1270,29.65,163.35,1.04,1.0,0.32,27.98,26.3,True
1271,27.15,164.39,1.14,1.0,0.29,24.96,24.21,True
1272,19.37,167.64,1.46,1.0,0.18,15.55,17.72,True
1273,29.24,163.53,1.05,1.0,0.32,27.48,25.95,True
1274,21.38,166.8,1.38,1.0,0.21,17.98,19.4,True
1275,29.76,163.31,1.03,1.0,0.32,28.11,26.39,True
1276,29.25,163.52,1.05,1.0,0.32,27.49,25.96,True
1277,20.55,167.15,1.41,1.0,0.2,16.98,18.71,True
1278,21.47,166.76,1.38,1.0,0.21,18.09,19.47,True
1279,27.92,164.08,1.11,1.0,0.3,25.88,24.85,True
1280,23.73,165.82,1.28,1.0,0.24,20.82,21.36,True
1281,29.6,163.37,1.04,1.0,0.32,27.92,26.25,True
1282,25.24,165.19,1.22,1.0,0.26,22.64,22.61,True
1283,29.63,163.36,1.04,1.0,0.32,27.95,26.27,True
1284,30.03,163.19,1.02,1.0,0.33,28.44,26.61,True
1285,25.2,165.21,1.22,1.0,0.26,22.59,22.58,True
1286,29.55,163.4,1.04,1.0,0.32,27.85,26.21,True
1287,19.16,167.72,1.47,1.0,0.18,15.3,17.55,True
1288,25.25,165.19,1.22,1.0,0.26,22.66,22.63,True
1289,19.99,167.38,1.44,1.0,0.19,16.3,18.24,True
1290,20.22,167.28,1.43,1.0,0.19,16.58,18.43,True
1291,24.43,165.53,1.25,1.0,0.25,21.67,21.94,True
1292,18.76,167.89,1.49,1.0,0.17,14.81,17.21,True
1293,21.01,166.95,1.4,1.0,0.2,17.54,19.09,True
1294,20.1,167.33,1.43,1.0,0.19,16.43,18.33,True
1295,27.19,164.38,1.14,1.0,0.29,25.0,24.24,True
1296,24.38,165.55,1.26,1.0,0.25,21.6,21.9,True
1297,27.82,164.12,1.11,1.0,0.3,25.76,24.76,True
