,nuc,arexp,nd,ns,age,la,ld,target
871,0.71,128.26,1.44,1.0,0.15,20.73,17.88,True
872,3.42,125.42,3.15,1.0,0.75,88.91,86.62,True
873,3.13,125.72,2.97,1.0,0.69,81.8,79.46,True
874,0.3,128.68,1.19,1.0,0.07,10.59,7.65,True
875,4.63,124.15,3.91,1.0,1.01,119.3,117.27,True
876,1.52,127.41,1.96,1.0,0.33,41.21,38.53,True
877,3.36,125.48,3.11,1.0,0.74,87.43,85.13,True
878,4.75,124.02,3.99,1.0,1.04,122.46,120.45,True
879,1.87,127.05,2.17,1.0,0.41,49.9,47.29,True
880,2.68,126.2,2.68,1.0,0.59,70.29,67.86,True
881,2.61,126.27,2.64,1.0,0.57,68.62,66.17,True
882,0.04,128.96,1.03,1.0,0.01,4.02,1.03,True
883,1.56,127.37,1.98,1.0,0.34,42.21,39.54,True
884,0.2,128.79,1.12,1.0,0.04,7.95,4.99,True
885,2.89,125.97,2.82,1.0,0.63,75.74,73.35,True
886,1.55,127.38,1.97,1.0,0.34,41.97,39.29,True
887,2.68,126.19,2.69,1.0,0.59,70.45,68.02,True
888,4.35,124.44,3.74,1.0,0.95,112.49,110.4,True
889,4.1,124.71,3.57,1.0,0.9,105.96,103.82,True
890,2.42,126.47,2.52,1.0,0.53,63.8,61.3,True
891,2.69,126.18,2.69,1.0,0.59,70.56,68.13,True
892,2.52,126.36,2.58,1.0,0.55,66.26,63.79,True
893,2.98,125.87,2.88,1.0,0.65,78.03,75.66,True
894,3.09,125.76,2.94,1.0,0.68,80.65,78.3,True
895,1.59,127.33,2.0,1.0,0.35,43.09,40.42,True
896,4.31,124.49,3.71,1.0,0.94,111.25,109.15,True
897,0.26,128.73,1.16,1.0,0.06,9.49,6.54,True
898,2.39,126.5,2.5,1.0,0.52,63.01,60.51,True
899,3.4,125.44,3.13,1.0,0.74,88.39,86.1,True
900,2.39,126.49,2.51,1.0,0.52,63.21,60.71,True
901,0.69,128.28,1.43,1.0,0.15,20.26,17.4,True
902,0.56,128.41,1.35,1.0,0.12,17.06,14.17,True
903,1.38,127.55,1.87,1.0,0.3,37.81,35.1,True
904,3.65,125.17,3.3,1.0,0.8,94.86,92.62,True
905,3.98,124.83,3.5,1.0,0.87,103.11,100.95,True
906,2.09,126.81,2.31,1.0,0.46,55.47,52.91,True
907,4.2,124.6,3.64,1.0,0.92,108.7,106.58,True
908,1.22,127.72,1.77,1.0,0.27,33.69,30.95,True
909,0.65,128.32,1.41,1.0,0.14,19.39,16.53,True
910,0.52,128.45,1.33,1.0,0.11,16.11,13.22,True
911,1.39,127.54,1.88,1.0,0.31,38.05,35.34,True
912,2.41,126.48,2.51,1.0,0.53,63.54,61.05,True
913,1.55,127.38,1.97,1.0,0.34,41.89,39.22,True
914,2.36,126.52,2.49,1.0,0.52,62.45,59.95,True
915,1.04,127.91,1.66,1.0,0.23,29.24,26.46,True
916,2.77,126.09,2.74,1.0,0.61,72.74,70.32,True
917,3.38,125.46,3.12,1.0,0.74,87.94,85.65,True
918,0.85,128.11,1.53,1.0,0.19,24.28,21.46,True
919,2.14,126.76,2.35,1.0,0.47,56.81,54.26,True
920,1.85,127.06,2.16,1.0,0.41,49.55,46.94,True
921,0.96,127.99,1.61,1.0,0.21,27.23,24.43,True
922,0.61,128.36,1.38,1.0,0.13,18.26,15.39,True
923,0.02,128.98,1.01,1.0,0.0,3.53,0.54,True
924,0.08,128.91,1.05,1.0,0.02,5.09,2.11,True
925,4.26,124.53,3.68,1.0,0.93,110.21,108.11,True
926,3.51,125.32,3.21,1.0,0.77,91.28,89.01,True
927,2.77,126.1,2.74,1.0,0.61,72.71,70.3,True
928,2.24,126.65,2.41,1.0,0.49,59.41,56.88,True
929,0.62,128.35,1.39,1.0,0.14,18.51,15.64,True
930,1.45,127.49,1.91,1.0,0.32,39.33,36.64,True
931,0.91,128.04,1.57,1.0,0.2,25.96,23.15,True
932,2.26,126.63,2.42,1.0,0.5,59.87,57.35,True
933,1.15,127.8,1.72,1.0,0.25,31.9,29.14,True
934,4.0,124.81,3.51,1.0,0.88,103.56,101.39,True
935,1.07,127.88,1.67,1.0,0.23,29.83,27.05,True
936,3.23,125.62,3.03,1.0,0.71,84.13,81.81,True
937,1.54,127.39,1.97,1.0,0.34,41.61,38.93,True
938,1.06,127.89,1.66,1.0,0.23,29.56,26.78,True
939,3.69,125.13,3.32,1.0,0.81,95.82,93.6,True
940,3.38,125.46,3.12,1.0,0.74,88.0,85.71,True
941,4.14,124.67,3.6,1.0,0.91,106.97,104.83,True
942,3.21,125.64,3.02,1.0,0.7,83.74,81.42,True
943,3.91,124.9,3.46,1.0,0.86,101.37,99.19,True
944,4.51,124.28,3.83,1.0,0.99,116.32,114.27,True
945,0.42,128.56,1.26,1.0,0.09,13.46,10.55,True
946,3.49,125.35,3.19,1.0,0.76,90.63,88.36,True
947,3.49,125.34,3.19,1.0,0.76,90.78,88.51,True
948,0.0,129.0,1.0,1.0,0.0,3.1,0.1,True
949,2.45,126.43,2.54,1.0,0.54,64.58,62.09,True
950,4.35,124.44,3.73,1.0,0.95,112.32,110.24,True
951,4.01,124.79,3.52,1.0,0.88,103.92,101.76,True
952,3.47,125.36,3.18,1.0,0.76,90.25,87.98,True
953,0.32,128.66,1.2,1.0,0.07,11.13,8.2,True
954,1.67,127.25,2.05,1.0,0.37,45.06,42.41,True
955,2.69,126.18,2.69,1.0,0.59,70.68,68.24,True
956,0.24,128.75,1.15,1.0,0.05,8.94,5.99,True
957,2.74,126.13,2.72,1.0,0.6,71.81,69.38,True
958,3.63,125.2,3.28,1.0,0.8,94.3,92.06,True
959,2.06,126.84,2.3,1.0,0.45,54.81,52.24,True
960,3.02,125.84,2.9,1.0,0.66,78.93,76.56,True
961,4.39,124.4,3.76,1.0,0.96,113.39,111.31,True
962,4.57,124.21,3.87,1.0,1.0,117.96,115.92,True
963,3.03,125.82,2.91,1.0,0.66,79.25,76.88,True
964,1.35,127.59,1.85,1.0,0.3,36.91,34.2,True
965,1.33,127.6,1.84,1.0,0.29,36.52,33.8,True
966,3.45,125.39,3.17,1.0,0.76,89.69,87.41,True
967,3.17,125.68,2.99,1.0,0.69,82.65,80.31,True
968,0.2,128.79,1.12,1.0,0.04,7.94,4.98,True
969,4.57,124.22,3.87,1.0,1.0,117.8,115.75,True
970,1.27,127.66,1.8,1.0,0.28,35.05,32.32,True
971,0.67,128.3,1.42,1.0,0.15,19.9,17.05,True
972,4.15,124.65,3.61,1.0,0.91,107.37,105.24,True
973,0.97,127.98,1.61,1.0,0.21,27.5,24.71,True
974,0.17,128.82,1.11,1.0,0.04,7.27,4.3,True
975,4.51,124.27,3.84,1.0,0.99,116.43,114.37,True
976,4.72,124.06,3.96,1.0,1.03,121.58,119.57,True
977,1.74,127.18,2.09,1.0,0.38,46.71,44.07,True
978,3.54,125.29,3.23,1.0,0.78,92.04,89.78,True
979,1.19,127.75,1.75,1.0,0.26,33.02,30.27,True
980,1.41,127.53,1.88,1.0,0.31,38.4,35.69,True
981,2.9,125.96,2.82,1.0,0.64,75.95,73.56,True
982,4.3,124.5,3.7,1.0,0.94,111.05,108.95,True
983,2.47,126.41,2.55,1.0,0.54,65.12,62.64,True
984,3.64,125.18,3.29,1.0,0.8,94.64,92.4,True
985,0.34,128.65,1.21,1.0,0.07,11.44,8.51,True
986,1.77,127.15,2.11,1.0,0.39,47.44,44.81,True
987,0.32,128.66,1.2,1.0,0.07,11.11,8.18,True
988,1.44,127.49,1.91,1.0,0.32,39.26,36.56,True
989,4.68,124.1,3.94,1.0,1.02,120.63,118.61,True
990,2.11,126.79,2.33,1.0,0.46,56.05,53.5,True
991,3.46,125.37,3.18,1.0,0.76,90.05,87.78,True
992,1.85,127.06,2.17,1.0,0.41,49.62,47.01,True
993,2.71,126.16,2.7,1.0,0.59,71.08,68.65,True
994,0.81,128.15,1.51,1.0,0.18,23.32,20.48,True
995,2.76,126.11,2.73,1.0,0.6,72.29,69.86,True
996,3.67,125.16,3.31,1.0,0.8,95.23,93.0,True
997,4.35,124.44,3.74,1.0,0.95,112.47,110.39,True
998,1.19,127.75,1.75,1.0,0.26,32.97,30.21,True
999,2.92,125.94,2.84,1.0,0.64,76.49,74.1,True
1000,3.15,125.7,2.98,1.0,0.69,82.31,79.97,True
1001,0.3,128.69,1.19,1.0,0.07,10.51,7.57,True
1002,2.2,126.7,2.38,1.0,0.48,58.23,55.69,True
1003,2.16,126.74,2.36,1.0,0.47,57.2,54.65,True
1004,2.69,126.18,2.69,1.0,0.59,70.57,68.14,True
1005,4.49,124.3,3.82,1.0,0.98,115.83,113.77,True
1006,1.32,127.62,1.83,1.0,0.29,36.14,33.41,True
1007,3.69,125.14,3.32,1.0,0.81,95.7,93.47,True
1008,0.02,128.97,1.02,1.0,0.01,3.63,0.63,True
1009,3.86,124.96,3.42,1.0,0.84,99.95,97.76,True
1010,4.36,124.43,3.74,1.0,0.96,112.69,110.6,True
1011,2.47,126.41,2.56,1.0,0.54,65.22,62.74,True
1012,0.52,128.46,1.33,1.0,0.11,16.04,13.15,True
1013,2.57,126.31,2.62,1.0,0.56,67.67,65.21,True
1014,0.39,128.59,1.25,1.0,0.09,12.81,9.89,True
1015,2.87,125.99,2.8,1.0,0.63,75.12,72.72,True
1016,0.25,128.74,1.16,1.0,0.05,9.3,6.35,True
1017,0.26,128.73,1.16,1.0,0.06,9.41,6.47,True
1018,2.15,126.75,2.35,1.0,0.47,56.98,54.43,True
1019,2.9,125.96,2.83,1.0,0.64,76.03,73.64,True
1020,2.65,126.22,2.67,1.0,0.58,69.64,67.2,True
1021,4.63,124.15,3.91,1.0,1.01,119.43,117.4,True
1022,3.06,125.79,2.93,1.0,0.67,80.04,77.68,True
1023,2.18,126.72,2.37,1.0,0.48,57.79,55.24,True
1024,2.05,126.85,2.29,1.0,0.45,54.49,51.92,True
1025,2.12,126.78,2.33,1.0,0.47,56.39,53.83,True
1026,0.15,128.84,1.09,1.0,0.03,6.76,3.79,True
1027,3.27,125.58,3.05,1.0,0.72,85.14,82.82,True
1028,4.01,124.8,3.52,1.0,0.88,103.82,101.66,True
1029,4.31,124.49,3.71,1.0,0.94,111.27,109.17,True
1030,0.3,128.69,1.19,1.0,0.07,10.47,7.53,True
1031,4.57,124.22,3.87,1.0,1.0,117.8,115.76,True
1032,1.47,127.46,1.92,1.0,0.32,39.85,37.15,True
1033,4.36,124.44,3.74,1.0,0.95,112.53,110.44,True
1034,4.31,124.48,3.71,1.0,0.94,111.44,109.34,True
1035,0.03,128.97,1.02,1.0,0.01,3.78,0.78,True
1036,3.02,125.83,2.9,1.0,0.66,79.01,76.65,True
1037,2.4,126.48,2.51,1.0,0.53,63.37,60.87,True
1038,2.91,125.95,2.83,1.0,0.64,76.16,73.77,True
1039,0.97,127.98,1.61,1.0,0.21,27.51,24.71,True
1040,2.34,126.54,2.47,1.0,0.51,61.93,59.42,True
1041,0.36,128.62,1.23,1.0,0.08,12.04,9.12,True
1042,0.83,128.13,1.52,1.0,0.18,23.88,21.06,True
1043,1.56,127.36,1.98,1.0,0.34,42.26,39.59,True
1044,0.72,128.25,1.45,1.0,0.16,21.01,18.16,True
1045,0.92,128.04,1.58,1.0,0.2,26.09,23.28,True
1046,1.39,127.55,1.87,1.0,0.3,37.87,35.16,True
1047,0.75,128.21,1.47,1.0,0.16,21.87,19.03,True
1048,3.63,125.2,3.28,1.0,0.8,94.31,92.07,True
1049,2.93,125.93,2.84,1.0,0.64,76.68,74.29,True
1050,3.32,125.52,3.09,1.0,0.73,86.46,84.16,True
1051,2.8,126.06,2.76,1.0,0.61,73.5,71.09,True
1052,3.31,125.53,3.08,1.0,0.72,86.17,83.87,True
1053,4.46,124.33,3.8,1.0,0.98,115.04,112.98,True
1054,0.24,128.75,1.15,1.0,0.05,9.1,6.16,True
1055,3.18,125.66,3.0,1.0,0.7,83.05,80.72,True
1056,2.27,126.62,2.43,1.0,0.5,60.04,57.51,True
1057,2.16,126.73,2.36,1.0,0.47,57.39,54.85,True
1058,2.53,126.35,2.59,1.0,0.55,66.64,64.17,True
1059,1.02,127.93,1.64,1.0,0.22,28.56,25.78,True
1060,3.19,125.66,3.0,1.0,0.7,83.13,80.8,True
1061,0.62,128.35,1.39,1.0,0.14,18.53,15.66,True
1062,3.36,125.48,3.11,1.0,0.74,87.41,85.11,True
1063,2.85,126.01,2.79,1.0,0.62,74.73,72.33,True
1064,3.13,125.72,2.97,1.0,0.69,81.71,79.37,True
1065,2.6,126.28,2.63,1.0,0.57,68.3,65.85,True
1066,3.06,125.8,2.92,1.0,0.67,79.88,77.52,True
1067,0.57,128.4,1.36,1.0,0.12,17.29,14.41,True
1068,0.78,128.18,1.49,1.0,0.17,22.63,19.79,True
1069,2.69,126.18,2.69,1.0,0.59,70.69,68.25,True
1070,4.16,124.64,3.61,1.0,0.91,107.56,105.43,True
1071,1.05,127.9,1.66,1.0,0.23,29.52,26.74,True
1072,2.67,126.21,2.68,1.0,0.58,70.06,67.62,True
1073,3.11,125.74,2.95,1.0,0.68,81.19,78.84,True
1074,3.71,125.11,3.33,1.0,0.81,96.38,94.16,True
1075,3.11,125.74,2.95,1.0,0.68,81.16,78.81,True
1076,4.5,124.28,3.83,1.0,0.99,116.17,114.11,True
1077,2.34,126.55,2.47,1.0,0.51,61.84,59.33,True
1078,2.89,125.98,2.81,1.0,0.63,75.54,73.14,True
1079,1.41,127.52,1.89,1.0,0.31,38.49,35.78,True
1080,2.42,126.46,2.52,1.0,0.53,63.85,61.35,True
1081,0.17,128.82,1.11,1.0,0.04,7.21,4.25,True
1082,3.23,125.61,3.03,1.0,0.71,84.33,82.01,True
1083,2.09,126.81,2.31,1.0,0.46,55.45,52.89,True
1084,2.04,126.86,2.28,1.0,0.45,54.33,51.76,True
1085,0.59,128.39,1.37,1.0,0.13,17.71,14.83,True
1086,0.16,128.83,1.1,1.0,0.03,6.98,4.01,True
1087,1.57,127.36,1.98,1.0,0.34,42.38,39.71,True
1088,0.15,128.85,1.09,1.0,0.03,6.65,3.68,True
1089,1.45,127.48,1.91,1.0,0.32,39.55,36.85,True
1090,2.6,126.27,2.64,1.0,0.57,68.43,65.98,True
1091,4.19,124.61,3.63,1.0,0.92,108.35,106.23,True
1092,4.57,124.21,3.87,1.0,1.0,117.91,115.87,True
1093,4.17,124.63,3.62,1.0,0.91,107.95,105.82,True
1094,0.23,128.76,1.14,1.0,0.05,8.75,5.8,True
1095,1.32,127.61,1.83,1.0,0.29,36.29,33.57,True
1096,2.14,126.76,2.34,1.0,0.47,56.73,54.18,True
1097,3.54,125.29,3.23,1.0,0.78,92.0,89.74,True
1098,2.73,126.14,2.72,1.0,0.6,71.75,69.32,True
1099,2.81,126.06,2.77,1.0,0.62,73.65,71.24,True
1100,4.25,124.55,3.67,1.0,0.93,109.76,107.65,True
1101,2.87,126.0,2.8,1.0,0.63,75.04,72.65,True
1102,3.2,125.65,3.01,1.0,0.7,83.46,81.13,True
1103,1.85,127.06,2.17,1.0,0.41,49.62,47.01,True
1104,2.17,126.73,2.36,1.0,0.48,57.57,55.03,True
1105,3.02,125.84,2.9,1.0,0.66,78.89,76.52,True
1106,1.89,127.02,2.19,1.0,0.41,50.52,47.91,True
1107,2.19,126.71,2.38,1.0,0.48,58.01,55.47,True
1108,3.65,125.18,3.29,1.0,0.8,94.78,92.54,True
1109,0.3,128.68,1.19,1.0,0.07,10.59,7.65,True
1110,3.34,125.5,3.1,1.0,0.73,87.05,84.75,True
1111,3.87,124.95,3.43,1.0,0.85,100.19,98.0,True
1112,4.66,124.12,3.93,1.0,1.02,120.21,118.19,True
1113,1.06,127.89,1.66,1.0,0.23,29.59,26.81,True
1114,3.69,125.13,3.32,1.0,0.81,95.8,93.57,True
1115,2.12,126.78,2.33,1.0,0.47,56.4,53.84,True
1116,4.19,124.61,3.63,1.0,0.92,108.39,106.27,True
1117,3.59,125.24,3.26,1.0,0.79,93.22,90.97,True
1118,4.47,124.32,3.81,1.0,0.98,115.29,113.23,True
1119,1.94,126.97,2.22,1.0,0.42,51.7,49.11,True
1120,2.34,126.54,2.47,1.0,0.51,61.96,59.45,True
1121,3.68,125.14,3.31,1.0,0.81,95.53,93.3,True
1122,3.52,125.31,3.21,1.0,0.77,91.49,89.22,True
1123,3.3,125.54,3.08,1.0,0.72,86.06,83.76,True
1124,0.98,127.98,1.61,1.0,0.21,27.58,24.79,True
1125,2.6,126.28,2.63,1.0,0.57,68.38,65.92,True
1126,2.83,126.04,2.78,1.0,0.62,74.16,71.75,True
1127,2.86,126.01,2.79,1.0,0.63,74.78,72.38,True
1128,2.41,126.48,2.51,1.0,0.53,63.52,61.02,True
1129,3.25,125.59,3.04,1.0,0.71,84.76,82.44,True
1130,3.12,125.74,2.96,1.0,0.68,81.34,78.99,True
1131,4.24,124.56,3.67,1.0,0.93,109.67,107.56,True
1132,2.46,126.42,2.55,1.0,0.54,64.93,62.44,True
1133,1.77,127.15,2.11,1.0,0.39,47.47,44.84,True
1134,1.69,127.22,2.07,1.0,0.37,45.61,42.97,True
1135,2.95,125.91,2.85,1.0,0.65,77.15,74.77,True
1136,2.62,126.25,2.65,1.0,0.57,68.97,66.52,True
1137,1.16,127.79,1.73,1.0,0.25,32.08,29.32,True
1138,4.17,124.63,3.62,1.0,0.91,107.95,105.83,True
1139,0.51,128.46,1.32,1.0,0.11,15.85,12.96,True
1140,4.1,124.71,3.58,1.0,0.9,106.07,103.92,True
1141,4.73,124.04,3.97,1.0,1.04,121.99,119.99,True
1142,2.32,126.57,2.46,1.0,0.51,61.24,58.72,True
1143,0.19,128.8,1.12,1.0,0.04,7.81,4.85,True
1144,1.22,127.72,1.77,1.0,0.27,33.76,31.02,True
1145,3.88,124.93,3.44,1.0,0.85,100.66,98.47,True
1146,3.27,125.58,3.05,1.0,0.72,85.15,82.84,True
1147,2.0,126.91,2.26,1.0,0.44,53.27,50.69,True
1148,1.12,127.83,1.7,1.0,0.24,31.07,28.31,True
1149,3.11,125.74,2.96,1.0,0.68,81.22,78.87,True
1150,3.84,124.97,3.42,1.0,0.84,99.66,97.47,True
1151,0.49,128.48,1.31,1.0,0.11,15.38,12.49,True
1152,1.03,127.92,1.65,1.0,0.23,29.02,26.24,True
1153,3.09,125.76,2.94,1.0,0.68,80.78,78.43,True
1154,3.7,125.13,3.32,1.0,0.81,95.97,93.74,True
1155,2.26,126.64,2.42,1.0,0.49,59.71,57.18,True
1156,4.0,124.81,3.52,1.0,0.88,103.66,101.5,True
1157,1.44,127.49,1.9,1.0,0.31,39.15,36.45,True
1158,3.12,125.73,2.96,1.0,0.68,81.51,79.16,True
1159,1.24,127.71,1.78,1.0,0.27,34.06,31.32,True
1160,2.8,126.06,2.76,1.0,0.61,73.5,71.09,True
1161,3.4,125.44,3.14,1.0,0.74,88.47,86.18,True
1162,0.86,128.1,1.54,1.0,0.19,24.65,21.83,True
1163,1.54,127.38,1.97,1.0,0.34,41.78,39.11,True
1164,1.41,127.52,1.89,1.0,0.31,38.55,35.84,True
1165,2.57,126.31,2.62,1.0,0.56,67.63,65.16,True
1166,3.88,124.94,3.44,1.0,0.85,100.56,98.37,True
1167,3.07,125.78,2.93,1.0,0.67,80.28,77.92,True
1168,3.69,125.13,3.32,1.0,0.81,95.86,93.64,True
1169,4.74,124.04,3.98,1.0,1.04,122.15,120.14,True
1170,2.19,126.71,2.38,1.0,0.48,58.04,55.5,True
1171,1.04,127.91,1.65,1.0,0.23,29.11,26.33,True
1172,3.78,125.04,3.38,1.0,0.83,98.0,95.79,True
1173,3.66,125.16,3.3,1.0,0.8,95.12,92.89,True
1174,4.02,124.79,3.53,1.0,0.88,104.08,101.93,True
1175,0.97,127.98,1.61,1.0,0.21,27.4,24.61,True
1176,0.36,128.62,1.23,1.0,0.08,12.01,9.08,True
1177,3.65,125.18,3.29,1.0,0.8,94.77,92.53,True
1178,1.99,126.92,2.25,1.0,0.44,52.97,50.38,True
1179,4.47,124.32,3.81,1.0,0.98,115.28,113.22,True
1180,2.1,126.8,2.32,1.0,0.46,55.76,53.2,True
1181,0.72,128.24,1.45,1.0,0.16,21.16,18.31,True
1182,0.39,128.6,1.24,1.0,0.08,12.7,9.78,True
1183,3.86,124.95,3.43,1.0,0.85,100.09,97.9,True
1184,3.61,125.22,3.27,1.0,0.79,93.64,91.4,True
1185,1.26,127.67,1.8,1.0,0.28,34.8,32.07,True
1186,1.79,127.13,2.12,1.0,0.39,47.91,45.29,True
1187,3.42,125.41,3.15,1.0,0.75,89.08,86.79,True
1188,0.55,128.42,1.35,1.0,0.12,16.94,14.05,True
1189,2.71,126.16,2.71,1.0,0.59,71.22,68.79,True
1190,2.07,126.83,2.3,1.0,0.45,55.02,52.45,True
1191,3.35,125.49,3.11,1.0,0.73,87.24,84.94,True
1192,2.11,126.79,2.33,1.0,0.46,56.09,53.54,True
1193,2.48,126.4,2.56,1.0,0.54,65.39,62.91,True
1194,3.98,124.83,3.5,1.0,0.87,103.13,100.97,True
1195,3.25,125.6,3.04,1.0,0.71,84.72,82.4,True
1196,4.49,124.29,3.82,1.0,0.98,115.98,113.92,True
1197,0.6,128.37,1.38,1.0,0.13,18.2,15.33,True
1198,1.92,126.99,2.21,1.0,0.42,51.31,48.72,True
1199,4.37,124.42,3.75,1.0,0.96,112.96,110.88,True
1200,2.49,126.39,2.56,1.0,0.55,65.6,63.12,True
1201,2.66,126.21,2.67,1.0,0.58,69.89,67.45,True
1202,0.18,128.81,1.11,1.0,0.04,7.51,4.54,True
1203,1.76,-57.93,2.91,1.0,-3.15,78.66,75.66,True
1204,1.48,-27.55,2.6,1.0,-2.64,66.37,63.37,True
1205,1.67,-47.7,2.8,1.0,-2.98,74.52,71.52,True
1206,2.27,-111.74,3.46,1.0,-4.06,100.44,97.44,True
1207,1.65,-45.43,2.78,1.0,-2.94,73.6,70.6,True
1208,2.67,-153.78,3.89,1.0,-4.77,117.46,114.46,True
1209,2.55,-141.32,3.76,1.0,-4.56,112.41,109.41,True
1210,2.53,-138.99,3.73,1.0,-4.52,111.47,108.47,True
1211,2.27,-111.35,3.45,1.0,-4.05,100.28,97.28,True
1212,1.78,-59.33,2.92,1.0,-3.17,79.23,76.23,True
1213,2.15,-99.2,3.33,1.0,-3.85,95.37,92.37,True
1214,2.03,-86.43,3.2,1.0,-3.63,90.2,87.2,True
1215,1.68,-49.08,2.82,1.0,-3.0,75.08,72.08,True
1216,2.28,-112.8,3.47,1.0,-4.07,100.87,97.87,True
1217,1.8,-61.71,2.95,1.0,-3.21,80.19,77.19,True
1218,1.5,-30.36,2.63,1.0,-2.69,67.5,64.5,True
1219,2.72,-159.05,3.94,1.0,-4.85,119.59,116.59,True
1220,2.36,-120.98,3.55,1.0,-4.21,104.18,101.18,True
1221,2.42,-127.39,3.62,1.0,-4.32,106.78,103.78,True
1222,1.99,-82.08,3.15,1.0,-3.56,88.44,85.44,True
1223,2.73,-160.25,3.95,1.0,-4.87,120.08,117.08,True
1224,2.0,-83.16,3.16,1.0,-3.58,88.88,85.88,True
1225,2.19,-103.69,3.37,1.0,-3.92,97.19,94.19,True
1226,2.11,-94.21,3.28,1.0,-3.76,93.35,90.35,True
1227,1.54,-34.45,2.67,1.0,-2.75,69.16,66.16,True
1228,1.69,-49.95,2.83,1.0,-3.02,75.43,72.43,True
1229,2.67,-154.49,3.89,1.0,-4.78,117.75,114.75,True
1230,1.57,-37.76,2.7,1.0,-2.81,70.5,67.5,True
1231,1.92,-74.68,3.08,1.0,-3.43,85.44,82.44,True
1232,1.97,-79.45,3.13,1.0,-3.51,87.37,84.37,True
1233,2.57,-143.52,3.78,1.0,-4.59,113.31,110.31,True
1234,2.76,-164.1,3.99,1.0,-4.94,121.64,118.64,True
1235,2.58,-144.46,3.79,1.0,-4.61,113.68,110.68,True
1236,1.65,-46.0,2.79,1.0,-2.95,73.83,70.83,True
1237,2.3,-115.28,3.49,1.0,-4.12,101.87,98.87,True
1238,2.4,-125.0,3.59,1.0,-4.28,105.81,102.81,True
1239,2.11,-94.98,3.29,1.0,-3.77,93.66,90.66,True
1240,1.68,-49.22,2.82,1.0,-3.0,75.14,72.14,True
1241,2.68,-154.78,3.9,1.0,-4.78,117.86,114.86,True
1242,2.42,-127.65,3.62,1.0,-4.33,106.88,103.88,True
1243,2.2,-104.29,3.38,1.0,-3.93,97.43,94.43,True
1244,1.89,-71.23,3.04,1.0,-3.37,84.05,81.05,True
1245,2.42,-127.51,3.62,1.0,-4.32,106.82,103.82,True
1246,2.26,-110.98,3.45,1.0,-4.04,100.13,97.13,True
1247,1.63,-44.29,2.77,1.0,-2.92,73.14,70.14,True
1248,2.24,-108.14,3.42,1.0,-4.0,98.98,95.98,True
1249,1.5,-30.01,2.62,1.0,-2.68,67.36,64.36,True
1250,2.0,-83.04,3.16,1.0,-3.57,88.82,85.82,True
1251,1.75,-56.97,2.9,1.0,-3.13,78.27,75.27,True
1252,1.85,-67.51,3.01,1.0,-3.31,82.54,79.54,True
1253,1.71,-52.08,2.85,1.0,-3.05,76.3,73.3,True
1254,2.06,-88.94,3.22,1.0,-3.67,91.22,88.22,True
1255,2.18,-102.24,3.36,1.0,-3.9,96.6,93.6,True
1256,1.59,-39.82,2.72,1.0,-2.85,71.33,68.33,True
1257,2.03,-86.57,3.2,1.0,-3.63,90.26,87.26,True
1258,1.5,-30.55,2.63,1.0,-2.69,67.58,64.58,True
1259,1.69,-50.72,2.83,1.0,-3.03,75.74,72.74,True
1260,2.65,-152.39,3.87,1.0,-4.74,116.9,113.9,True
1261,1.61,-41.25,2.74,1.0,-2.87,71.91,68.91,True
1262,1.87,-69.54,3.03,1.0,-3.35,83.36,80.36,True
1263,2.48,-133.89,3.68,1.0,-4.43,109.41,106.41,True
1264,1.92,-74.38,3.08,1.0,-3.43,85.32,82.32,True
1265,2.68,-154.99,3.9,1.0,-4.79,117.95,114.95,True
1266,2.18,-102.03,3.36,1.0,-3.89,96.51,93.51,True
1267,2.05,-88.71,3.22,1.0,-3.67,91.12,88.12,True
1268,2.66,-152.56,3.87,1.0,-4.74,116.96,113.96,True
1269,1.54,-33.9,2.66,1.0,-2.75,68.94,65.94,True
1270,2.37,-122.65,3.57,1.0,-4.24,104.86,101.86,True
1271,2.24,-108.99,3.43,1.0,-4.01,99.33,96.33,True
1272,1.77,-58.4,2.91,1.0,-3.16,78.85,75.85,True
1273,1.64,-44.74,2.77,1.0,-2.93,73.32,70.32,True
1274,2.68,-155.13,3.9,1.0,-4.79,118.01,115.01,True
1275,2.63,-149.81,3.85,1.0,-4.7,115.85,112.85,True
1276,2.12,-95.97,3.3,1.0,-3.79,94.06,91.06,True
1277,2.38,-123.16,3.57,1.0,-4.25,105.07,102.07,True
1278,2.48,-134.48,3.69,1.0,-4.44,109.65,106.65,True
1279,1.64,-44.66,2.77,1.0,-2.93,73.29,70.29,True
1280,2.47,-132.71,3.67,1.0,-4.41,108.93,105.93,True
1281,2.74,-161.67,3.97,1.0,-4.9,120.65,117.65,True
1282,1.85,-67.54,3.01,1.0,-3.31,82.55,79.55,True
1283,2.47,-132.89,3.67,1.0,-4.41,109.0,106.0,True
1284,2.48,-133.74,3.68,1.0,-4.43,109.35,106.35,True
1285,1.98,-81.29,3.15,1.0,-3.54,88.12,85.12,True
1286,1.97,-79.87,3.13,1.0,-3.52,87.54,84.54,True
1287,1.75,-56.38,2.89,1.0,-3.12,78.03,75.03,True
1288,1.69,-50.02,2.83,1.0,-3.02,75.46,72.46,True
1289,1.58,-38.89,2.71,1.0,-2.83,70.96,67.96,True
1290,2.54,-139.97,3.74,1.0,-4.53,111.87,108.87,True
1291,2.51,-136.85,3.71,1.0,-4.48,110.61,107.61,True
