,nuc,arexp,nd,ns,age,la,ld,target
871,0.47,326.03,2.0,1.0,5.07,6.19,2.37,True
872,0.42,284.02,2.0,1.0,9.08,6.48,2.95,True
873,0.38,250.31,2.0,1.0,12.3,6.71,3.42,True
874,0.35,220.21,2.0,1.0,15.17,6.92,3.83,True
875,0.4,265.08,2.0,1.0,10.89,6.61,3.21,True
876,0.38,247.47,2.0,1.0,12.57,6.73,3.46,True
877,0.43,291.89,2.0,1.0,8.33,6.42,2.84,True
878,0.47,327.81,2.0,1.0,4.9,6.17,2.35,True
879,0.46,314.6,2.0,1.0,6.16,6.26,2.53,True
880,0.5,350.48,2.0,1.0,2.74,6.02,2.03,True
881,0.41,275.32,2.0,1.0,9.91,6.54,3.07,True
882,0.43,288.18,2.0,1.0,8.68,6.45,2.89,True
883,0.45,310.11,2.0,1.0,6.59,6.3,2.59,True
884,0.35,222.95,2.0,1.0,14.91,6.9,3.79,True
885,0.43,289.24,2.0,1.0,8.58,6.44,2.88,True
886,0.4,262.45,2.0,1.0,11.14,6.62,3.25,True
887,0.47,324.22,2.0,1.0,5.25,6.2,2.4,True
888,0.45,313.01,2.0,1.0,6.31,6.28,2.55,True
889,0.46,314.34,2.0,1.0,6.19,6.27,2.53,True
890,0.35,226.61,2.0,1.0,14.56,6.87,3.74,True
891,0.36,229.56,2.0,1.0,14.28,6.85,3.7,True
892,0.47,328.63,2.0,1.0,4.83,6.17,2.34,True
893,0.47,326.1,2.0,1.0,5.07,6.19,2.37,True
894,0.36,232.27,2.0,1.0,14.02,6.83,3.67,True
895,0.38,247.92,2.0,1.0,12.52,6.72,3.45,True
896,0.35,226.26,2.0,1.0,14.59,6.87,3.75,True
897,0.36,230.85,2.0,1.0,14.15,6.84,3.68,True
898,0.49,344.19,2.0,1.0,3.34,6.06,2.12,True
899,0.46,319.92,2.0,1.0,5.66,6.23,2.46,True
900,0.46,316.18,2.0,1.0,6.01,6.25,2.51,True
901,0.36,235.38,2.0,1.0,13.72,6.81,3.62,True
902,0.49,343.88,2.0,1.0,3.37,6.06,2.13,True
903,0.5,349.99,2.0,1.0,2.79,6.02,2.04,True
904,0.44,300.43,2.0,1.0,7.51,6.36,2.73,True
905,0.4,267.11,2.0,1.0,10.69,6.59,3.18,True
906,0.48,336.95,2.0,1.0,4.03,6.11,2.22,True
907,0.36,228.34,2.0,1.0,14.39,6.86,3.72,True
908,0.34,214.78,2.0,1.0,15.69,6.95,3.91,True
909,0.48,339.08,2.0,1.0,3.83,6.1,2.19,True
910,0.36,230.94,2.0,1.0,14.14,6.84,3.68,True
911,0.35,225.83,2.0,1.0,14.63,6.88,3.75,True
912,0.46,316.59,2.0,1.0,5.97,6.25,2.5,True
913,0.45,305.61,2.0,1.0,7.02,6.33,2.65,True
914,0.49,342.37,2.0,1.0,3.51,6.07,2.15,True
915,0.37,238.82,2.0,1.0,13.39,6.79,3.57,True
916,0.43,293.91,2.0,1.0,8.14,6.41,2.81,True
917,0.45,313.65,2.0,1.0,6.25,6.27,2.54,True
918,0.36,227.3,2.0,1.0,14.49,6.87,3.73,True
919,0.5,350.78,2.0,1.0,2.71,6.02,2.03,True
920,0.46,315.75,2.0,1.0,6.05,6.26,2.51,True
921,0.49,343.24,2.0,1.0,3.43,6.07,2.13,True
922,0.37,239.25,2.0,1.0,13.35,6.78,3.57,True
923,0.48,338.1,2.0,1.0,3.92,6.1,2.21,True
924,0.35,219.21,2.0,1.0,15.26,6.92,3.85,True
925,0.46,320.75,2.0,1.0,5.58,6.22,2.44,True
926,0.4,269.31,2.0,1.0,10.48,6.58,3.15,True
927,0.34,213.84,2.0,1.0,15.78,6.96,3.92,True
928,0.43,291.89,2.0,1.0,8.33,6.42,2.84,True
929,0.46,317.54,2.0,1.0,5.88,6.24,2.49,True
930,0.35,224.85,2.0,1.0,14.73,6.88,3.77,True
931,0.34,215.05,2.0,1.0,15.66,6.95,3.9,True
932,0.37,236.97,2.0,1.0,13.57,6.8,3.6,True
933,0.45,307.65,2.0,1.0,6.83,6.31,2.63,True
934,0.41,273.56,2.0,1.0,10.08,6.55,3.1,True
935,0.39,254.55,2.0,1.0,11.89,6.68,3.36,True
936,0.45,307.99,2.0,1.0,6.79,6.31,2.62,True
937,0.36,229.61,2.0,1.0,14.27,6.85,3.7,True
938,0.46,320.25,2.0,1.0,5.62,6.23,2.45,True
939,0.34,216.05,2.0,1.0,15.57,6.94,3.89,True
940,0.46,313.93,2.0,1.0,6.23,6.27,2.54,True
941,0.49,348.22,2.0,1.0,2.96,6.03,2.07,True
942,0.47,329.54,2.0,1.0,4.74,6.16,2.32,True
943,0.48,338.57,2.0,1.0,3.88,6.1,2.2,True
944,0.42,279.49,2.0,1.0,9.51,6.51,3.01,True
945,0.35,222.97,2.0,1.0,14.91,6.9,3.79,True
946,0.35,226.61,2.0,1.0,14.56,6.87,3.74,True
947,0.43,288.91,2.0,1.0,8.61,6.44,2.88,True
948,0.35,220.1,2.0,1.0,15.18,6.92,3.83,True
949,0.45,310.31,2.0,1.0,6.57,6.29,2.59,True
950,0.35,226.81,2.0,1.0,14.54,6.87,3.74,True
951,0.48,336.48,2.0,1.0,4.08,6.11,2.23,True
952,0.43,287.81,2.0,1.0,8.72,6.45,2.9,True
953,0.37,243.37,2.0,1.0,12.96,6.76,3.51,True
954,0.49,341.53,2.0,1.0,3.59,6.08,2.16,True
955,0.45,306.29,2.0,1.0,6.96,6.32,2.64,True
956,0.43,293.5,2.0,1.0,8.18,6.41,2.82,True
957,0.49,344.62,2.0,1.0,3.3,6.06,2.12,True
958,0.39,259.39,2.0,1.0,11.43,6.65,3.29,True
959,0.35,219.6,2.0,1.0,15.23,6.92,3.84,True
960,0.47,330.95,2.0,1.0,4.6,6.15,2.3,True
961,0.38,244.36,2.0,1.0,12.86,6.75,3.5,True
962,0.4,263.59,2.0,1.0,11.03,6.62,3.23,True
963,0.48,339.37,2.0,1.0,3.8,6.09,2.19,True
964,0.35,219.87,2.0,1.0,15.2,6.92,3.84,True
965,0.48,332.53,2.0,1.0,4.45,6.14,2.28,True
966,0.49,347.85,2.0,1.0,2.99,6.04,2.07,True
967,0.41,272.47,2.0,1.0,10.18,6.56,3.11,True
968,0.39,253.88,2.0,1.0,11.96,6.68,3.37,True
969,0.42,280.53,2.0,1.0,9.41,6.5,3.0,True
970,0.33,209.18,2.0,1.0,16.22,6.99,3.98,True
971,0.43,289.55,2.0,1.0,8.55,6.44,2.88,True
972,0.39,256.75,2.0,1.0,11.68,6.66,3.33,True
973,0.47,326.53,2.0,1.0,5.03,6.18,2.37,True
974,0.44,301.72,2.0,1.0,7.39,6.35,2.71,True
975,0.44,301.26,2.0,1.0,7.44,6.36,2.71,True
976,0.49,342.77,2.0,1.0,3.48,6.07,2.14,True
977,0.37,243.16,2.0,1.0,12.98,6.76,3.51,True
978,0.41,275.94,2.0,1.0,9.85,6.53,3.06,True
979,0.49,341.13,2.0,1.0,3.63,6.08,2.16,True
980,0.41,277.36,2.0,1.0,9.72,6.52,3.04,True
981,0.36,230.68,2.0,1.0,14.17,6.84,3.69,True
982,0.38,248.62,2.0,1.0,12.46,6.72,3.44,True
983,0.35,226.52,2.0,1.0,14.57,6.87,3.74,True
984,0.39,254.79,2.0,1.0,11.87,6.68,3.35,True
985,0.39,257.67,2.0,1.0,11.6,6.66,3.31,True
986,0.35,224.02,2.0,1.0,14.8,6.89,3.78,True
987,0.35,219.77,2.0,1.0,15.21,6.92,3.84,True
988,0.4,265.88,2.0,1.0,10.81,6.6,3.2,True
989,0.41,271.64,2.0,1.0,10.26,6.56,3.12,True
990,0.37,240.03,2.0,1.0,13.28,6.78,3.56,True
991,0.41,274.55,2.0,1.0,9.98,6.54,3.08,True
992,0.48,335.96,2.0,1.0,4.13,6.12,2.24,True
993,0.49,345.83,2.0,1.0,3.18,6.05,2.1,True
994,0.44,302.45,2.0,1.0,7.32,6.35,2.7,True
995,0.44,298.11,2.0,1.0,7.74,6.38,2.76,True
996,0.45,312.81,2.0,1.0,6.33,6.28,2.55,True
997,0.47,330.17,2.0,1.0,4.68,6.16,2.31,True
998,0.47,325.5,2.0,1.0,5.12,6.19,2.38,True
999,0.44,303.77,2.0,1.0,7.2,6.34,2.68,True
1000,0.49,345.09,2.0,1.0,3.25,6.05,2.11,True
1001,0.49,342.85,2.0,1.0,3.47,6.07,2.14,True
1002,0.48,339.82,2.0,1.0,3.76,6.09,2.18,True
1003,0.39,255.81,2.0,1.0,11.77,6.67,3.34,True
1004,0.35,221.86,2.0,1.0,15.01,6.9,3.81,True
1005,0.48,331.95,2.0,1.0,4.51,6.15,2.29,True
1006,0.47,326.87,2.0,1.0,4.99,6.18,2.36,True
1007,0.44,300.11,2.0,1.0,7.55,6.36,2.73,True
1008,0.37,240.35,2.0,1.0,13.25,6.78,3.55,True
1009,0.48,334.84,2.0,1.0,4.23,6.13,2.25,True
1010,0.36,232.85,2.0,1.0,13.96,6.83,3.66,True
1011,0.47,326.77,2.0,1.0,5.0,6.18,2.36,True
1012,0.34,209.61,2.0,1.0,16.18,6.99,3.98,True
1013,0.47,322.73,2.0,1.0,5.39,6.21,2.42,True
1014,0.46,314.92,2.0,1.0,6.13,6.26,2.53,True
1015,0.49,343.17,2.0,1.0,3.44,6.07,2.14,True
1016,0.44,296.78,2.0,1.0,7.86,6.39,2.78,True
1017,0.43,288.7,2.0,1.0,8.63,6.44,2.89,True
1018,0.43,290.79,2.0,1.0,8.44,6.43,2.86,True
1019,0.47,329.35,2.0,1.0,4.76,6.16,2.33,True
1020,0.44,301.39,2.0,1.0,7.42,6.36,2.71,True
1021,0.44,302.01,2.0,1.0,7.36,6.35,2.7,True
1022,0.44,304.52,2.0,1.0,7.12,6.33,2.67,True
1023,0.46,321.58,2.0,1.0,5.5,6.22,2.43,True
1024,0.41,278.69,2.0,1.0,9.59,6.51,3.02,True
1025,0.43,290.95,2.0,1.0,8.42,6.43,2.86,True
1026,0.43,293.63,2.0,1.0,8.16,6.41,2.82,True
1027,0.38,248.79,2.0,1.0,12.44,6.72,3.44,True
1028,0.34,213.23,2.0,1.0,15.83,6.96,3.93,True
1029,0.49,344.35,2.0,1.0,3.33,6.06,2.12,True
1030,0.39,259.9,2.0,1.0,11.38,6.64,3.28,True
1031,0.36,234.4,2.0,1.0,13.81,6.82,3.64,True
1032,0.44,297.43,2.0,1.0,7.8,6.38,2.77,True
1033,0.36,234.4,2.0,1.0,13.81,6.82,3.64,True
1034,0.44,301.42,2.0,1.0,7.42,6.36,2.71,True
1035,0.4,268.56,2.0,1.0,10.56,6.58,3.16,True
1036,0.39,259.66,2.0,1.0,11.4,6.64,3.29,True
1037,0.34,212.1,2.0,1.0,15.94,6.97,3.94,True
1038,0.46,315.65,2.0,1.0,6.06,6.26,2.52,True
1039,0.38,250.87,2.0,1.0,12.24,6.7,3.41,True
1040,0.38,244.92,2.0,1.0,12.81,6.75,3.49,True
1041,0.44,303.23,2.0,1.0,7.25,6.34,2.69,True
1042,0.36,232.51,2.0,1.0,14.0,6.83,3.66,True
1043,0.42,282.94,2.0,1.0,9.18,6.48,2.97,True
1044,0.39,259.95,2.0,1.0,11.38,6.64,3.28,True
1045,0.4,266.9,2.0,1.0,10.71,6.59,3.19,True
1046,0.33,209.12,2.0,1.0,16.23,6.99,3.98,True
1047,0.41,273.91,2.0,1.0,10.05,6.55,3.09,True
1048,0.4,261.86,2.0,1.0,11.19,6.63,3.26,True
1049,0.34,213.32,2.0,1.0,15.83,6.96,3.93,True
1050,0.37,238.94,2.0,1.0,13.38,6.79,3.57,True
1051,0.39,254.35,2.0,1.0,11.91,6.68,3.36,True
1052,0.44,299.14,2.0,1.0,7.64,6.37,2.74,True
1053,0.34,217.76,2.0,1.0,15.4,6.93,3.87,True
1054,0.47,326.1,2.0,1.0,5.07,6.19,2.37,True
1055,0.45,308.96,2.0,1.0,6.7,6.3,2.61,True
1056,0.37,238.48,2.0,1.0,13.43,6.79,3.58,True
1057,0.49,341.71,2.0,1.0,3.58,6.08,2.16,True
1058,0.36,233.79,2.0,1.0,13.87,6.82,3.64,True
1059,0.43,290.34,2.0,1.0,8.48,6.43,2.86,True
1060,0.36,228.36,2.0,1.0,14.39,6.86,3.72,True
1061,0.41,274.81,2.0,1.0,9.96,6.54,3.08,True
1062,0.4,264.75,2.0,1.0,10.92,6.61,3.22,True
1063,0.43,294.09,2.0,1.0,8.12,6.41,2.81,True
1064,0.4,263.56,2.0,1.0,11.03,6.62,3.23,True
1065,0.45,306.87,2.0,1.0,6.9,6.32,2.64,True
1066,0.38,252.15,2.0,1.0,12.12,6.7,3.39,True
1067,0.49,346.42,2.0,1.0,3.13,6.05,2.09,True
1068,0.39,257.06,2.0,1.0,11.65,6.66,3.32,True
1069,0.36,230.18,2.0,1.0,14.22,6.85,3.69,True
1070,0.34,216.21,2.0,1.0,15.55,6.94,3.89,True
1071,0.48,331.33,2.0,1.0,4.57,6.15,2.3,True
1072,0.47,323.03,2.0,1.0,5.36,6.21,2.41,True
1073,0.42,285.27,2.0,1.0,8.96,6.47,2.93,True
1074,0.38,249.01,2.0,1.0,12.42,6.72,3.43,True
1075,0.45,305.53,2.0,1.0,7.03,6.33,2.65,True
1076,0.48,338.96,2.0,1.0,3.84,6.1,2.19,True
1077,0.41,272.81,2.0,1.0,10.15,6.55,3.11,True
1078,0.36,233.78,2.0,1.0,13.87,6.82,3.64,True
1079,0.49,342.29,2.0,1.0,3.52,6.07,2.15,True
1080,0.46,320.91,2.0,1.0,5.56,6.22,2.44,True
1081,0.43,292.85,2.0,1.0,8.24,6.41,2.83,True
1082,0.42,285.51,2.0,1.0,8.94,6.47,2.93,True
1083,0.37,236.6,2.0,1.0,13.6,6.8,3.61,True
1084,0.49,347.58,2.0,1.0,3.02,6.04,2.07,True
1085,0.37,241.13,2.0,1.0,13.17,6.77,3.54,True
1086,0.46,319.87,2.0,1.0,5.66,6.23,2.46,True
1087,0.35,219.67,2.0,1.0,15.22,6.92,3.84,True
1088,0.47,323.64,2.0,1.0,5.3,6.2,2.4,True
1089,0.36,227.9,2.0,1.0,14.43,6.86,3.73,True
1090,0.34,214.18,2.0,1.0,15.74,6.96,3.91,True
1091,0.38,251.97,2.0,1.0,12.14,6.7,3.39,True
1092,0.38,249.92,2.0,1.0,12.33,6.71,3.42,True
1093,0.49,347.76,2.0,1.0,3.0,6.04,2.07,True
1094,0.33,209.17,2.0,1.0,16.22,6.99,3.98,True
1095,0.46,321.57,2.0,1.0,5.5,6.22,2.43,True
1096,0.37,239.29,2.0,1.0,13.35,6.78,3.57,True
1097,0.47,328.58,2.0,1.0,4.83,6.17,2.34,True
1098,0.37,242.8,2.0,1.0,13.01,6.76,3.52,True
1099,0.49,346.6,2.0,1.0,3.11,6.04,2.09,True
1100,0.38,249.05,2.0,1.0,12.42,6.72,3.43,True
1101,0.44,303.59,2.0,1.0,7.21,6.34,2.68,True
1102,0.34,217.06,2.0,1.0,15.47,6.94,3.88,True
1103,0.44,301.7,2.0,1.0,7.39,6.35,2.71,True
1104,0.37,237.37,2.0,1.0,13.53,6.8,3.59,True
1105,0.41,272.0,2.0,1.0,10.23,6.56,3.12,True
1106,0.44,299.66,2.0,1.0,7.59,6.37,2.74,True
1107,0.41,274.93,2.0,1.0,9.95,6.54,3.08,True
1108,0.46,315.52,2.0,1.0,6.08,6.26,2.52,True
1109,0.46,317.31,2.0,1.0,5.91,6.25,2.49,True
1110,0.34,212.89,2.0,1.0,15.87,6.97,3.93,True
1111,0.43,295.69,2.0,1.0,7.97,6.4,2.79,True
1112,0.46,315.57,2.0,1.0,6.07,6.26,2.52,True
1113,0.4,269.73,2.0,1.0,10.44,6.57,3.15,True
1114,0.48,336.76,2.0,1.0,4.05,6.11,2.22,True
1115,0.45,312.65,2.0,1.0,6.35,6.28,2.56,True
1116,0.34,214.7,2.0,1.0,15.69,6.95,3.91,True
1117,0.35,224.46,2.0,1.0,14.76,6.89,3.77,True
1118,0.35,221.03,2.0,1.0,15.09,6.91,3.82,True
1119,0.41,272.69,2.0,1.0,10.16,6.55,3.11,True
1120,0.38,244.58,2.0,1.0,12.84,6.75,3.5,True
1121,0.4,264.32,2.0,1.0,10.96,6.61,3.22,True
1122,0.48,334.88,2.0,1.0,4.23,6.12,2.25,True
1123,0.34,211.82,2.0,1.0,15.97,6.97,3.95,True
1124,0.35,226.12,2.0,1.0,14.6,6.88,3.75,True
1125,0.48,337.34,2.0,1.0,3.99,6.11,2.22,True
1126,0.35,218.89,2.0,1.0,15.29,6.92,3.85,True
1127,0.43,294.73,2.0,1.0,8.06,6.4,2.8,True
1128,0.41,272.07,2.0,1.0,10.22,6.56,3.12,True
1129,0.34,213.09,2.0,1.0,15.85,6.96,3.93,True
1130,0.44,297.36,2.0,1.0,7.81,6.38,2.77,True
1131,0.44,303.81,2.0,1.0,7.19,6.34,2.68,True
1132,0.37,240.7,2.0,1.0,13.21,6.77,3.55,True
1133,0.45,309.46,2.0,1.0,6.65,6.3,2.6,True
1134,0.38,246.98,2.0,1.0,12.61,6.73,3.46,True
1135,0.41,275.58,2.0,1.0,9.89,6.53,3.07,True
1136,0.42,281.66,2.0,1.0,9.31,6.49,2.98,True
1137,0.47,328.26,2.0,1.0,4.86,6.17,2.34,True
1138,0.37,240.41,2.0,1.0,13.24,6.78,3.55,True
1139,0.35,220.28,2.0,1.0,15.16,6.92,3.83,True
1140,0.41,278.48,2.0,1.0,9.61,6.51,3.03,True
1141,0.49,340.88,2.0,1.0,3.66,6.08,2.17,True
1142,0.43,291.54,2.0,1.0,8.36,6.42,2.85,True
1143,0.46,314.3,2.0,1.0,6.19,6.27,2.53,True
1144,0.35,221.88,2.0,1.0,15.01,6.9,3.81,True
1145,0.36,235.12,2.0,1.0,13.75,6.81,3.63,True
1146,0.47,326.53,2.0,1.0,5.03,6.18,2.37,True
1147,0.39,258.64,2.0,1.0,11.5,6.65,3.3,True
1148,0.41,277.51,2.0,1.0,9.7,6.52,3.04,True
1149,0.34,214.41,2.0,1.0,15.72,6.96,3.91,True
1150,0.35,222.62,2.0,1.0,14.94,6.9,3.8,True
1151,0.37,237.32,2.0,1.0,13.54,6.8,3.6,True
1152,0.47,323.94,2.0,1.0,5.27,6.2,2.4,True
1153,0.38,247.53,2.0,1.0,12.56,6.73,3.45,True
1154,0.33,209.14,2.0,1.0,16.22,6.99,3.98,True
1155,0.47,325.81,2.0,1.0,5.09,6.19,2.38,True
1156,0.37,241.9,2.0,1.0,13.1,6.77,3.53,True
1157,0.34,214.29,2.0,1.0,15.73,6.96,3.91,True
1158,0.39,258.04,2.0,1.0,11.56,6.65,3.31,True
1159,0.35,218.7,2.0,1.0,15.31,6.93,3.85,True
1160,0.46,317.8,2.0,1.0,5.86,6.24,2.49,True
1161,0.36,229.61,2.0,1.0,14.27,6.85,3.7,True
1162,0.38,250.89,2.0,1.0,12.24,6.7,3.41,True
1163,0.38,247.7,2.0,1.0,12.55,6.73,3.45,True
1164,0.35,218.92,2.0,1.0,15.29,6.92,3.85,True
1165,0.5,349.59,2.0,1.0,2.83,6.02,2.05,True
1166,0.38,250.59,2.0,1.0,12.27,6.71,3.41,True
1167,0.49,345.51,2.0,1.0,3.21,6.05,2.1,True
1168,0.47,322.71,2.0,1.0,5.39,6.21,2.42,True
1169,0.47,328.83,2.0,1.0,4.81,6.17,2.33,True
1170,0.38,248.79,2.0,1.0,12.44,6.72,3.44,True
1171,0.35,223.78,2.0,1.0,14.83,6.89,3.78,True
1172,0.34,210.93,2.0,1.0,16.05,6.98,3.96,True
1173,0.45,310.56,2.0,1.0,6.55,6.29,2.59,True
1174,0.41,276.91,2.0,1.0,9.76,6.52,3.05,True
1175,0.33,209.37,2.0,1.0,16.2,6.99,3.98,True
1176,0.36,229.07,2.0,1.0,14.32,6.85,3.71,True
1177,0.44,303.14,2.0,1.0,7.26,6.34,2.69,True
1178,0.43,295.31,2.0,1.0,8.0,6.4,2.8,True
1179,0.44,299.33,2.0,1.0,7.62,6.37,2.74,True
1180,0.39,259.99,2.0,1.0,11.37,6.64,3.28,True
1181,0.42,279.49,2.0,1.0,9.51,6.51,3.01,True
1182,0.45,305.55,2.0,1.0,7.03,6.33,2.65,True
1183,0.39,261.02,2.0,1.0,11.27,6.63,3.27,True
1184,0.42,283.37,2.0,1.0,9.14,6.48,2.96,True
1185,0.49,340.93,2.0,1.0,3.65,6.08,2.17,True
1186,0.43,294.61,2.0,1.0,8.07,6.4,2.81,True
1187,0.4,264.64,2.0,1.0,10.93,6.61,3.22,True
1188,0.45,306.82,2.0,1.0,6.91,6.32,2.64,True
1189,0.47,322.99,2.0,1.0,5.36,6.21,2.41,True
1190,0.36,235.37,2.0,1.0,13.72,6.81,3.62,True
1191,0.34,218.12,2.0,1.0,15.37,6.93,3.86,True
1192,0.49,341.21,2.0,1.0,3.62,6.08,2.16,True
1193,0.45,309.68,2.0,1.0,6.63,6.3,2.6,True
1194,0.37,242.46,2.0,1.0,13.05,6.76,3.52,True
1195,0.35,218.34,2.0,1.0,15.35,6.93,3.86,True
1196,0.34,213.8,2.0,1.0,15.78,6.96,3.92,True
1197,0.49,342.74,2.0,1.0,3.48,6.07,2.14,True
1198,0.46,319.16,2.0,1.0,5.73,6.23,2.47,True
1199,0.34,212.07,2.0,1.0,15.95,6.97,3.94,True
1200,0.4,269.23,2.0,1.0,10.49,6.58,3.16,True
1201,0.42,280.37,2.0,1.0,9.43,6.5,3.0,True
1202,0.37,242.14,2.0,1.0,13.08,6.76,3.53,True
1203,-5.36,426.8,2.88,1.0,18.52,5.25,0.5,True
1204,-5.13,418.32,2.84,1.0,18.44,5.32,0.63,True
1205,-4.0,374.8,2.67,1.0,18.0,5.67,1.33,True
1206,-5.62,437.11,2.92,1.0,18.62,5.17,0.33,True
1207,-4.61,398.1,2.76,1.0,18.23,5.48,0.96,True
1208,-3.82,367.62,2.64,1.0,17.93,5.72,1.45,True
1209,-4.21,382.72,2.7,1.0,18.08,5.6,1.2,True
1210,-6.03,452.78,2.98,1.0,18.78,5.04,0.08,True
1211,-5.05,415.17,2.83,1.0,18.41,5.34,0.69,True
1212,-5.33,425.72,2.87,1.0,18.51,5.26,0.52,True
1213,-4.48,393.12,2.74,1.0,18.18,5.52,1.04,True
1214,-5.11,417.54,2.84,1.0,18.43,5.32,0.65,True
1215,-4.58,396.81,2.76,1.0,18.22,5.49,0.98,True
1216,-3.02,337.1,2.52,1.0,17.62,5.97,1.93,True
1217,-3.26,346.1,2.55,1.0,17.71,5.9,1.79,True
1218,-3.34,349.44,2.57,1.0,17.75,5.87,1.74,True
1219,-3.5,355.6,2.59,1.0,17.81,5.82,1.64,True
1220,-3.9,370.65,2.65,1.0,17.96,5.7,1.4,True
1221,-3.04,337.7,2.52,1.0,17.63,5.96,1.92,True
1222,-4.76,404.05,2.78,1.0,18.29,5.43,0.86,True
1223,-3.31,348.05,2.56,1.0,17.73,5.88,1.76,True
1224,-3.75,364.96,2.63,1.0,17.9,5.74,1.49,True
1225,-3.27,346.7,2.55,1.0,17.72,5.89,1.78,True
1226,-3.96,373.29,2.66,1.0,17.99,5.68,1.36,True
1227,-4.18,381.68,2.69,1.0,18.07,5.61,1.22,True
1228,-6.1,455.35,2.99,1.0,18.81,5.02,0.04,True
1229,-5.54,433.96,2.9,1.0,18.59,5.19,0.38,True
1230,-4.35,388.01,2.72,1.0,18.13,5.56,1.12,True
1231,-5.46,430.85,2.89,1.0,18.56,5.22,0.43,True
1232,-3.65,361.14,2.61,1.0,17.86,5.77,1.55,True
1233,-3.51,355.78,2.59,1.0,17.81,5.82,1.64,True
1234,-3.49,355.12,2.59,1.0,17.8,5.82,1.65,True
1235,-5.74,441.71,2.93,1.0,18.67,5.13,0.26,True
1236,-4.48,393.22,2.74,1.0,18.19,5.52,1.04,True
1237,-3.51,355.75,2.59,1.0,17.81,5.82,1.64,True
1238,-4.76,403.8,2.78,1.0,18.29,5.43,0.87,True
1239,-4.11,378.74,2.68,1.0,18.04,5.63,1.27,True
1240,-4.14,380.08,2.69,1.0,18.05,5.62,1.25,True
1241,-5.3,424.66,2.87,1.0,18.5,5.27,0.53,True
1242,-5.36,426.82,2.88,1.0,18.52,5.25,0.5,True
1243,-5.08,416.18,2.83,1.0,18.42,5.33,0.67,True
1244,-5.59,435.81,2.91,1.0,18.61,5.18,0.36,True
1245,-4.64,399.15,2.76,1.0,18.24,5.47,0.94,True
1246,-4.52,394.53,2.75,1.0,18.2,5.51,1.02,True
1247,-3.99,374.15,2.66,1.0,17.99,5.67,1.34,True
1248,-4.48,393.22,2.74,1.0,18.19,5.52,1.04,True
1249,-5.8,443.88,2.94,1.0,18.69,5.11,0.23,True
1250,-4.84,406.98,2.8,1.0,18.32,5.41,0.82,True
1251,-5.17,419.5,2.85,1.0,18.45,5.31,0.62,True
1252,-5.68,439.25,2.93,1.0,18.65,5.15,0.3,True
1253,-3.27,346.54,2.55,1.0,17.72,5.89,1.78,True
1254,-5.82,444.58,2.95,1.0,18.7,5.11,0.21,True
1255,-6.11,455.94,2.99,1.0,18.81,5.02,0.03,True
1256,-4.17,381.28,2.69,1.0,18.07,5.61,1.23,True
1257,-5.2,420.7,2.85,1.0,18.46,5.3,0.6,True
1258,-4.02,375.61,2.67,1.0,18.01,5.66,1.32,True
1259,-6.16,457.74,3.0,1.0,18.83,5.0,0.0,True
1260,-5.52,433.21,2.9,1.0,18.59,5.2,0.4,True
1261,-5.48,431.52,2.89,1.0,18.57,5.21,0.42,True
1262,-4.31,386.48,2.71,1.0,18.12,5.57,1.14,True
1263,-4.43,391.01,2.73,1.0,18.16,5.54,1.07,True
1264,-3.88,369.93,2.65,1.0,17.95,5.7,1.41,True
1265,-3.38,350.71,2.57,1.0,17.76,5.86,1.72,True
1266,-6.11,455.66,2.99,1.0,18.81,5.02,0.04,True
1267,-5.8,444.02,2.94,1.0,18.69,5.11,0.22,True
1268,-3.42,352.44,2.58,1.0,17.78,5.84,1.69,True
1269,-4.9,409.45,2.81,1.0,18.35,5.39,0.78,True
1270,-5.63,437.18,2.92,1.0,18.63,5.17,0.33,True
1271,-5.08,416.02,2.83,1.0,18.41,5.34,0.67,True
1272,-3.27,346.41,2.55,1.0,17.72,5.89,1.79,True
1273,-4.32,387.16,2.72,1.0,18.12,5.57,1.13,True
1274,-5.13,418.19,2.84,1.0,18.44,5.32,0.64,True
1275,-3.43,352.72,2.58,1.0,17.78,5.84,1.68,True
1276,-4.54,395.49,2.75,1.0,18.21,5.5,1.0,True
1277,-6.07,454.24,2.98,1.0,18.8,5.03,0.06,True
1278,-5.78,443.18,2.94,1.0,18.69,5.12,0.24,True
1279,-3.46,353.98,2.58,1.0,17.79,5.83,1.66,True
1280,-5.35,426.61,2.87,1.0,18.52,5.25,0.5,True
1281,-4.04,376.2,2.67,1.0,18.02,5.65,1.31,True
1282,-4.77,404.3,2.79,1.0,18.3,5.43,0.86,True
1283,-5.57,435.2,2.91,1.0,18.61,5.18,0.36,True
1284,-5.19,420.53,2.85,1.0,18.46,5.3,0.6,True
1285,-2.99,335.72,2.51,1.0,17.61,5.98,1.96,True
1286,-5.37,427.49,2.88,1.0,18.53,5.24,0.49,True
1287,-4.75,403.35,2.78,1.0,18.29,5.44,0.87,True
1288,-4.87,408.05,2.8,1.0,18.33,5.4,0.8,True
1289,-4.04,376.33,2.67,1.0,18.02,5.65,1.31,True
1290,-4.29,386.01,2.71,1.0,18.11,5.58,1.15,True
1291,-4.89,408.97,2.8,1.0,18.34,5.39,0.78,True
1292,-3.32,348.68,2.56,1.0,17.74,5.87,1.75,True
1293,-6.0,451.76,2.98,1.0,18.77,5.05,0.1,True
1294,-5.93,448.74,2.96,1.0,18.74,5.07,0.15,True
