,nuc,arexp,nd,ns,age,la,ld,target
871,11.21,218.36,2.36,1.0,0.45,58.34,3.28,True
872,9.21,166.43,1.84,1.0,0.28,39.03,4.32,True
873,8.69,152.93,1.7,1.0,0.23,34.0,4.59,True
874,10.25,193.2,2.11,1.0,0.37,48.98,3.78,True
875,8.13,138.34,1.56,1.0,0.19,28.58,4.89,True
876,6.2,88.2,1.05,1.0,0.02,9.93,5.9,True
877,7.06,110.54,1.28,1.0,0.09,18.24,5.45,True
878,13.13,268.03,2.86,1.0,0.62,76.81,2.28,True
879,7.91,132.54,1.5,1.0,0.17,26.42,5.0,True
880,9.39,170.87,1.88,1.0,0.29,40.68,4.23,True
881,6.2,88.25,1.05,1.0,0.02,9.95,5.89,True
882,12.15,242.67,2.6,1.0,0.53,67.37,2.79,True
883,7.75,128.43,1.46,1.0,0.15,24.89,5.09,True
884,10.87,209.34,2.27,1.0,0.42,54.98,3.46,True
885,7.51,122.24,1.39,1.0,0.13,22.59,5.21,True
886,10.72,205.41,2.23,1.0,0.41,53.52,3.54,True
887,11.22,218.45,2.36,1.0,0.45,58.37,3.28,True
888,11.39,222.89,2.41,1.0,0.47,60.02,3.19,True
889,7.68,126.72,1.44,1.0,0.15,24.26,5.12,True
890,11.27,219.85,2.38,1.0,0.46,58.89,3.25,True
891,9.64,177.6,1.95,1.0,0.32,43.18,4.1,True
892,7.13,112.43,1.3,1.0,0.1,18.94,5.41,True
893,10.01,187.0,2.05,1.0,0.35,46.67,3.91,True
894,11.26,219.61,2.37,1.0,0.46,58.8,3.25,True
895,6.8,103.88,1.21,1.0,0.07,15.77,5.58,True
896,6.82,104.33,1.21,1.0,0.07,15.93,5.57,True
897,11.17,217.15,2.35,1.0,0.45,57.89,3.3,True
898,7.08,110.95,1.28,1.0,0.09,18.39,5.44,True
899,11.12,215.83,2.33,1.0,0.44,57.39,3.33,True
900,12.74,257.94,2.76,1.0,0.59,73.05,2.48,True
901,11.12,216.01,2.34,1.0,0.45,57.46,3.33,True
902,10.6,202.46,2.2,1.0,0.4,52.42,3.6,True
903,10.63,203.12,2.21,1.0,0.4,52.67,3.59,True
904,7.62,125.02,1.42,1.0,0.14,23.62,5.16,True
905,6.81,103.9,1.21,1.0,0.07,15.77,5.58,True
906,10.25,193.27,2.11,1.0,0.37,49.01,3.78,True
907,7.09,111.32,1.28,1.0,0.09,18.53,5.43,True
908,13.48,277.07,2.95,1.0,0.65,80.17,2.1,True
909,8.54,149.03,1.66,1.0,0.22,32.55,4.67,True
910,12.64,255.38,2.73,1.0,0.58,72.1,2.54,True
911,13.63,280.95,2.99,1.0,0.66,81.61,2.02,True
912,11.83,234.44,2.52,1.0,0.51,64.32,2.96,True
913,10.17,191.16,2.09,1.0,0.36,48.22,3.83,True
914,6.1,85.49,1.03,1.0,0.01,8.93,5.95,True
915,8.86,157.29,1.75,1.0,0.25,35.62,4.51,True
916,9.61,176.8,1.94,1.0,0.31,42.88,4.11,True
917,11.12,215.91,2.34,1.0,0.45,57.42,3.33,True
918,10.65,203.61,2.21,1.0,0.4,52.85,3.58,True
919,10.52,200.31,2.18,1.0,0.39,51.62,3.64,True
920,8.48,147.43,1.65,1.0,0.22,31.96,4.7,True
921,10.87,209.28,2.27,1.0,0.42,54.96,3.46,True
922,8.41,145.59,1.63,1.0,0.21,31.28,4.74,True
923,13.42,275.63,2.94,1.0,0.65,79.63,2.13,True
924,9.99,186.62,2.04,1.0,0.35,46.53,3.92,True
925,12.44,250.09,2.68,1.0,0.56,70.13,2.64,True
926,11.2,217.99,2.36,1.0,0.45,58.2,3.29,True
927,6.72,101.76,1.19,1.0,0.06,14.98,5.62,True
928,9.31,168.93,1.86,1.0,0.29,39.95,4.27,True
929,12.96,263.78,2.82,1.0,0.61,75.23,2.37,True
930,10.37,196.5,2.14,1.0,0.38,50.21,3.72,True
931,13.37,274.3,2.92,1.0,0.64,79.14,2.15,True
932,7.09,111.29,1.28,1.0,0.09,18.52,5.43,True
933,11.92,236.58,2.54,1.0,0.51,65.11,2.91,True
934,12.43,250.0,2.68,1.0,0.56,70.1,2.64,True
935,10.36,196.06,2.14,1.0,0.38,50.04,3.73,True
936,8.7,152.96,1.7,1.0,0.23,34.02,4.59,True
937,9.71,179.31,1.97,1.0,0.32,43.81,4.06,True
938,12.64,255.36,2.73,1.0,0.58,72.1,2.54,True
939,8.28,142.14,1.59,1.0,0.2,29.99,4.81,True
940,13.05,266.01,2.84,1.0,0.61,76.05,2.32,True
941,12.92,262.61,2.81,1.0,0.6,74.79,2.39,True
942,11.48,225.18,2.43,1.0,0.48,60.87,3.14,True
943,7.74,128.08,1.45,1.0,0.15,24.76,5.09,True
944,13.16,268.76,2.87,1.0,0.62,77.08,2.27,True
945,12.86,261.03,2.79,1.0,0.6,74.2,2.42,True
946,10.26,193.54,2.11,1.0,0.37,49.1,3.78,True
947,11.88,235.63,2.53,1.0,0.51,64.76,2.93,True
948,7.34,117.81,1.35,1.0,0.12,20.94,5.3,True
949,10.62,202.94,2.21,1.0,0.4,52.6,3.59,True
950,12.29,246.37,2.64,1.0,0.55,68.75,2.72,True
951,6.96,107.86,1.25,1.0,0.08,17.25,5.5,True
952,8.63,151.29,1.69,1.0,0.23,33.4,4.63,True
953,7.23,114.89,1.32,1.0,0.11,19.86,5.36,True
954,6.47,95.2,1.12,1.0,0.04,12.54,5.75,True
955,12.84,260.62,2.79,1.0,0.6,74.05,2.43,True
956,13.52,278.25,2.96,1.0,0.65,80.6,2.08,True
957,11.53,226.62,2.44,1.0,0.48,61.41,3.11,True
958,10.67,204.32,2.22,1.0,0.41,53.11,3.56,True
959,9.31,168.87,1.86,1.0,0.29,39.93,4.27,True
960,9.29,168.52,1.86,1.0,0.29,39.8,4.28,True
961,11.98,238.25,2.56,1.0,0.52,65.73,2.88,True
962,8.67,152.31,1.7,1.0,0.23,33.77,4.61,True
963,8.78,155.07,1.72,1.0,0.24,34.8,4.55,True
964,6.56,97.51,1.15,1.0,0.05,13.4,5.71,True
965,10.9,210.11,2.28,1.0,0.43,55.27,3.45,True
966,6.63,99.24,1.16,1.0,0.05,14.04,5.67,True
967,6.56,97.53,1.15,1.0,0.05,13.4,5.71,True
968,10.21,192.19,2.1,1.0,0.37,48.6,3.81,True
969,10.01,187.04,2.05,1.0,0.35,46.69,3.91,True
970,12.7,256.79,2.75,1.0,0.58,72.62,2.51,True
971,9.58,175.99,1.93,1.0,0.31,42.58,4.13,True
972,7.78,129.19,1.46,1.0,0.15,25.17,5.07,True
973,7.69,126.9,1.44,1.0,0.15,24.32,5.12,True
974,10.63,203.17,2.21,1.0,0.4,52.69,3.58,True
975,10.0,186.74,2.04,1.0,0.35,46.58,3.91,True
976,12.78,259.02,2.77,1.0,0.59,73.45,2.46,True
977,12.33,247.23,2.65,1.0,0.55,69.07,2.7,True
978,6.71,101.35,1.18,1.0,0.06,14.83,5.63,True
979,11.77,232.8,2.51,1.0,0.5,63.71,2.99,True
980,11.13,216.23,2.34,1.0,0.45,57.54,3.32,True
981,9.23,166.9,1.84,1.0,0.28,39.2,4.31,True
982,12.03,239.49,2.57,1.0,0.52,66.19,2.85,True
983,9.26,167.6,1.85,1.0,0.28,39.46,4.3,True
984,8.68,152.65,1.7,1.0,0.23,33.9,4.6,True
985,7.69,126.95,1.44,1.0,0.15,24.34,5.12,True
986,11.33,221.34,2.39,1.0,0.46,59.44,3.22,True
987,8.42,145.72,1.63,1.0,0.21,31.32,4.74,True
988,9.53,174.75,1.92,1.0,0.31,42.12,4.16,True
989,10.59,202.2,2.2,1.0,0.4,52.33,3.6,True
990,6.8,103.67,1.21,1.0,0.07,15.69,5.58,True
991,8.33,143.4,1.61,1.0,0.2,30.46,4.79,True
992,11.84,234.56,2.52,1.0,0.51,64.36,2.95,True
993,8.4,145.33,1.63,1.0,0.21,31.18,4.75,True
994,8.11,137.77,1.55,1.0,0.18,28.37,4.9,True
995,7.92,132.8,1.5,1.0,0.17,26.52,5.0,True
996,12.04,239.72,2.58,1.0,0.53,66.28,2.85,True
997,7.79,129.43,1.47,1.0,0.16,25.27,5.07,True
998,10.95,211.4,2.29,1.0,0.43,55.75,3.42,True
999,10.43,197.98,2.16,1.0,0.39,50.76,3.69,True
1000,7.87,131.45,1.49,1.0,0.16,26.02,5.03,True
1001,9.09,163.1,1.81,1.0,0.27,37.79,4.39,True
1002,10.03,187.6,2.05,1.0,0.35,46.9,3.9,True
1003,10.89,209.97,2.28,1.0,0.43,55.21,3.45,True
1004,10.55,201.16,2.19,1.0,0.4,51.94,3.62,True
1005,8.2,140.1,1.57,1.0,0.19,29.23,4.85,True
1006,8.21,140.37,1.58,1.0,0.19,29.33,4.85,True
1007,13.56,279.2,2.97,1.0,0.66,80.96,2.06,True
1008,6.64,99.53,1.17,1.0,0.06,14.15,5.67,True
1009,7.5,121.91,1.39,1.0,0.13,22.47,5.22,True
1010,6.66,100.21,1.17,1.0,0.06,14.4,5.65,True
1011,6.57,97.76,1.15,1.0,0.05,13.49,5.7,True
1012,12.93,262.87,2.81,1.0,0.6,74.89,2.38,True
1013,7.49,121.68,1.39,1.0,0.13,22.38,5.22,True
1014,6.55,97.34,1.14,1.0,0.05,13.33,5.71,True
1015,7.95,133.54,1.51,1.0,0.17,26.8,4.98,True
1016,12.16,242.83,2.61,1.0,0.54,67.43,2.79,True
1017,8.35,144.12,1.61,1.0,0.2,30.73,4.77,True
1018,7.85,130.99,1.48,1.0,0.16,25.85,5.04,True
1019,8.55,149.25,1.67,1.0,0.22,32.64,4.67,True
1020,12.86,261.15,2.79,1.0,0.6,74.25,2.42,True
1021,10.94,211.15,2.29,1.0,0.43,55.65,3.42,True
1022,12.36,248.09,2.66,1.0,0.55,69.39,2.68,True
1023,11.45,224.43,2.42,1.0,0.47,60.59,3.16,True
1024,13.02,265.15,2.83,1.0,0.61,75.73,2.34,True
1025,7.12,112.05,1.29,1.0,0.1,18.8,5.42,True
1026,6.8,103.8,1.21,1.0,0.07,15.73,5.58,True
1027,8.2,140.17,1.57,1.0,0.19,29.26,4.85,True
1028,10.06,188.3,2.06,1.0,0.35,47.16,3.88,True
1029,11.68,230.33,2.48,1.0,0.49,62.79,3.04,True
1030,8.5,147.91,1.65,1.0,0.22,32.14,4.7,True
1031,13.46,276.67,2.95,1.0,0.65,80.02,2.11,True
1032,10.22,192.47,2.1,1.0,0.37,48.71,3.8,True
1033,12.37,248.43,2.66,1.0,0.55,69.52,2.67,True
1034,6.58,98.0,1.15,1.0,0.05,13.58,5.7,True
1035,12.55,252.96,2.71,1.0,0.57,71.2,2.58,True
1036,7.19,113.76,1.31,1.0,0.1,19.44,5.38,True
1037,8.97,160.1,1.77,1.0,0.26,36.67,4.45,True
1038,7.4,119.36,1.37,1.0,0.12,21.52,5.27,True
1039,12.25,245.23,2.63,1.0,0.54,68.33,2.74,True
1040,11.5,225.83,2.44,1.0,0.48,61.11,3.13,True
1041,9.83,182.41,2.0,1.0,0.33,44.97,4.0,True
1042,10.03,187.56,2.05,1.0,0.35,46.88,3.9,True
1043,13.06,266.23,2.84,1.0,0.61,76.14,2.32,True
1044,8.29,142.4,1.6,1.0,0.2,30.09,4.81,True
1045,6.2,88.2,1.05,1.0,0.02,9.93,5.9,True
1046,8.55,149.15,1.66,1.0,0.22,32.6,4.67,True
1047,12.56,253.29,2.71,1.0,0.57,71.32,2.58,True
1048,10.65,203.67,2.21,1.0,0.4,52.87,3.57,True
1049,12.05,239.94,2.58,1.0,0.53,66.36,2.85,True
1050,11.69,230.69,2.48,1.0,0.49,62.92,3.03,True
1051,12.91,262.38,2.8,1.0,0.6,74.7,2.39,True
1052,9.6,176.49,1.94,1.0,0.31,42.76,4.12,True
1053,12.93,262.83,2.81,1.0,0.6,74.87,2.39,True
1054,13.09,266.93,2.85,1.0,0.62,76.4,2.3,True
1055,6.68,100.76,1.18,1.0,0.06,14.6,5.64,True
1056,8.23,140.97,1.58,1.0,0.19,29.56,4.83,True
1057,12.35,247.74,2.66,1.0,0.55,69.26,2.69,True
1058,9.82,182.17,2.0,1.0,0.33,44.88,4.01,True
1059,12.11,241.62,2.59,1.0,0.53,66.98,2.81,True
1060,12.59,253.97,2.72,1.0,0.57,71.58,2.56,True
1061,7.38,118.7,1.36,1.0,0.12,21.28,5.28,True
1062,11.65,229.55,2.47,1.0,0.49,62.5,3.05,True
1063,12.85,260.69,2.79,1.0,0.6,74.07,2.43,True
1064,12.59,253.95,2.72,1.0,0.57,71.57,2.56,True
1065,10.5,199.78,2.17,1.0,0.39,51.43,3.65,True
1066,6.28,90.15,1.07,1.0,0.02,10.66,5.86,True
1067,7.75,128.41,1.46,1.0,0.15,24.89,5.09,True
1068,12.7,256.91,2.75,1.0,0.58,72.67,2.5,True
1069,9.34,169.57,1.87,1.0,0.29,40.19,4.26,True
1070,10.07,188.52,2.06,1.0,0.35,47.24,3.88,True
1071,11.74,232.11,2.5,1.0,0.5,63.45,3.0,True
1072,9.23,166.95,1.84,1.0,0.28,39.22,4.31,True
1073,8.57,149.79,1.67,1.0,0.22,32.84,4.66,True
1074,10.25,193.33,2.11,1.0,0.37,49.03,3.78,True
1075,10.19,191.74,2.09,1.0,0.36,48.44,3.81,True
1076,10.05,188.08,2.06,1.0,0.35,47.08,3.89,True
1077,6.7,101.23,1.18,1.0,0.06,14.78,5.63,True
1078,12.07,240.5,2.58,1.0,0.53,66.57,2.83,True
1079,8.0,134.79,1.52,1.0,0.17,27.26,4.96,True
1080,9.03,161.67,1.79,1.0,0.26,37.25,4.42,True
1081,11.63,229.17,2.47,1.0,0.49,62.35,3.06,True
1082,8.32,143.09,1.6,1.0,0.2,30.35,4.79,True
1083,12.21,244.13,2.62,1.0,0.54,67.92,2.76,True
1084,9.36,170.31,1.88,1.0,0.29,40.47,4.25,True
1085,11.94,237.19,2.55,1.0,0.52,65.34,2.9,True
1086,11.96,237.73,2.56,1.0,0.52,65.54,2.89,True
1087,11.09,215.16,2.33,1.0,0.44,57.15,3.34,True
1088,8.16,139.06,1.56,1.0,0.19,28.85,4.87,True
1089,13.22,270.28,2.88,1.0,0.63,77.64,2.24,True
1090,8.33,143.49,1.61,1.0,0.2,30.49,4.78,True
1091,12.59,254.16,2.72,1.0,0.57,71.65,2.56,True
1092,8.65,151.7,1.69,1.0,0.23,33.55,4.62,True
1093,7.53,122.69,1.4,1.0,0.13,22.76,5.2,True
1094,10.23,192.69,2.1,1.0,0.37,48.79,3.8,True
1095,8.5,147.87,1.65,1.0,0.22,32.12,4.7,True
1096,11.46,224.75,2.42,1.0,0.47,60.71,3.15,True
1097,12.2,243.81,2.62,1.0,0.54,67.8,2.77,True
1098,7.45,120.56,1.38,1.0,0.13,21.97,5.25,True
1099,8.12,138.05,1.55,1.0,0.18,28.47,4.89,True
1100,7.32,117.14,1.34,1.0,0.11,20.7,5.31,True
1101,12.47,251.05,2.69,1.0,0.56,70.49,2.62,True
1102,8.35,143.98,1.61,1.0,0.2,30.68,4.77,True
1103,13.34,273.57,2.92,1.0,0.64,78.86,2.17,True
1104,6.71,101.51,1.19,1.0,0.06,14.88,5.63,True
1105,8.37,144.42,1.62,1.0,0.21,30.84,4.77,True
1106,10.44,198.19,2.16,1.0,0.39,50.84,3.68,True
1107,10.65,203.67,2.21,1.0,0.4,52.87,3.57,True
1108,12.28,246.07,2.64,1.0,0.55,68.64,2.72,True
1109,6.43,94.08,1.11,1.0,0.04,12.12,5.78,True
1110,10.71,205.33,2.23,1.0,0.41,53.49,3.54,True
1111,10.47,199.1,2.17,1.0,0.39,51.17,3.67,True
1112,6.95,107.56,1.25,1.0,0.08,17.13,5.51,True
1113,10.54,200.84,2.18,1.0,0.39,51.82,3.63,True
1114,7.7,127.23,1.44,1.0,0.15,24.45,5.11,True
1115,11.52,226.22,2.44,1.0,0.48,61.26,3.12,True
1116,6.8,103.64,1.21,1.0,0.07,15.67,5.59,True
1117,9.81,181.95,1.99,1.0,0.33,44.8,4.01,True
1118,8.58,150.04,1.67,1.0,0.22,32.93,4.65,True
1119,13.42,275.47,2.93,1.0,0.64,79.57,2.13,True
1120,7.71,127.29,1.45,1.0,0.15,24.47,5.11,True
1121,10.3,194.57,2.12,1.0,0.37,49.49,3.76,True
1122,8.07,136.65,1.54,1.0,0.18,27.95,4.92,True
1123,10.76,206.59,2.24,1.0,0.41,53.96,3.52,True
1124,13.13,267.99,2.86,1.0,0.62,76.79,2.28,True
1125,10.72,205.39,2.23,1.0,0.41,53.51,3.54,True
1126,6.42,93.79,1.11,1.0,0.04,12.01,5.78,True
1127,13.56,279.21,2.97,1.0,0.66,80.96,2.06,True
1128,9.74,180.14,1.98,1.0,0.33,44.12,4.05,True
1129,10.94,211.14,2.29,1.0,0.43,55.65,3.42,True
1130,6.55,97.31,1.14,1.0,0.05,13.32,5.71,True
1131,13.37,274.39,2.92,1.0,0.64,79.17,2.15,True
1132,10.52,200.29,2.18,1.0,0.39,51.61,3.64,True
1133,7.55,123.24,1.4,1.0,0.13,22.96,5.19,True
1134,8.44,146.24,1.64,1.0,0.21,31.52,4.73,True
1135,10.26,193.48,2.11,1.0,0.37,49.08,3.78,True
1136,10.02,187.38,2.05,1.0,0.35,46.82,3.9,True
1137,12.28,246.0,2.64,1.0,0.55,68.61,2.72,True
1138,11.32,220.97,2.39,1.0,0.46,59.3,3.23,True
1139,8.83,156.34,1.74,1.0,0.25,35.27,4.53,True
1140,9.6,176.45,1.94,1.0,0.31,42.75,4.12,True
1141,9.04,161.87,1.79,1.0,0.26,37.33,4.41,True
1142,7.64,125.52,1.43,1.0,0.14,23.81,5.15,True
1143,6.33,91.65,1.09,1.0,0.03,11.22,5.83,True
1144,9.05,162.09,1.79,1.0,0.26,37.41,4.41,True
1145,7.2,114.11,1.31,1.0,0.1,19.57,5.37,True
1146,6.09,85.42,1.02,1.0,0.01,8.9,5.95,True
1147,12.31,246.77,2.65,1.0,0.55,68.9,2.71,True
1148,12.34,247.56,2.65,1.0,0.55,69.19,2.69,True
1149,6.44,94.31,1.11,1.0,0.04,12.21,5.77,True
1150,8.5,148.0,1.65,1.0,0.22,32.17,4.69,True
1151,7.89,131.93,1.49,1.0,0.16,26.2,5.02,True
1152,10.9,210.25,2.28,1.0,0.43,55.32,3.44,True
1153,11.9,236.22,2.54,1.0,0.51,64.98,2.92,True
1154,6.84,104.76,1.22,1.0,0.07,16.09,5.56,True
1155,8.68,152.6,1.7,1.0,0.23,33.88,4.6,True
1156,7.38,118.9,1.36,1.0,0.12,21.35,5.28,True
1157,13.62,280.91,2.99,1.0,0.66,81.6,2.02,True
1158,10.04,187.86,2.05,1.0,0.35,46.99,3.89,True
1159,8.04,135.97,1.53,1.0,0.18,27.7,4.94,True
1160,9.83,182.51,2.0,1.0,0.33,45.0,4.0,True
1161,12.98,264.12,2.82,1.0,0.61,75.35,2.36,True
1162,6.59,98.26,1.15,1.0,0.05,13.68,5.69,True
1163,6.53,96.79,1.14,1.0,0.05,13.13,5.72,True
1164,8.11,137.69,1.55,1.0,0.18,28.34,4.9,True
1165,6.43,94.2,1.11,1.0,0.04,12.17,5.77,True
1166,12.36,248.19,2.66,1.0,0.55,69.43,2.68,True
1167,9.47,173.0,1.9,1.0,0.3,41.47,4.19,True
1168,10.62,202.9,2.21,1.0,0.4,52.59,3.59,True
1169,6.38,92.82,1.1,1.0,0.03,11.65,5.8,True
1170,11.12,215.94,2.34,1.0,0.45,57.43,3.33,True
1171,12.35,247.92,2.66,1.0,0.55,69.33,2.68,True
1172,13.44,276.17,2.94,1.0,0.65,79.83,2.12,True
1173,11.62,228.81,2.47,1.0,0.49,62.22,3.07,True
1174,7.49,121.64,1.39,1.0,0.13,22.37,5.22,True
1175,8.4,145.32,1.63,1.0,0.21,31.18,4.75,True
1176,8.97,160.21,1.78,1.0,0.26,36.71,4.45,True
1177,12.38,248.51,2.66,1.0,0.55,69.55,2.67,True
1178,12.22,244.43,2.62,1.0,0.54,68.03,2.76,True
1179,9.79,181.49,1.99,1.0,0.33,44.63,4.02,True
1180,9.1,163.47,1.81,1.0,0.27,37.92,4.38,True
1181,13.43,275.82,2.94,1.0,0.65,79.7,2.12,True
1182,10.64,203.48,2.21,1.0,0.4,52.8,3.58,True
1183,10.73,205.79,2.23,1.0,0.41,53.66,3.53,True
1184,11.08,214.98,2.33,1.0,0.44,57.08,3.35,True
1185,12.34,247.44,2.65,1.0,0.55,69.15,2.69,True
1186,6.25,89.42,1.06,1.0,0.02,10.39,5.87,True
1187,11.3,220.68,2.38,1.0,0.46,59.2,3.23,True
1188,9.01,161.05,1.78,1.0,0.26,37.02,4.43,True
1189,6.91,106.56,1.24,1.0,0.08,16.76,5.53,True
1190,6.01,83.15,1.0,1.0,0.0,8.06,6.0,True
1191,10.83,208.28,2.26,1.0,0.42,54.59,3.48,True
1192,6.28,90.35,1.07,1.0,0.02,10.73,5.85,True
1193,8.58,149.96,1.67,1.0,0.22,32.9,4.65,True
1194,8.82,156.23,1.74,1.0,0.25,35.23,4.53,True
1195,13.1,267.19,2.85,1.0,0.62,76.49,2.3,True
1196,6.71,101.44,1.19,1.0,0.06,14.86,5.63,True
1197,7.67,126.25,1.43,1.0,0.14,24.08,5.13,True
1198,7.07,110.81,1.28,1.0,0.09,18.34,5.44,True
1199,8.1,137.6,1.55,1.0,0.18,28.3,4.9,True
1200,11.15,216.69,2.34,1.0,0.45,57.71,3.31,True
1201,9.26,167.54,1.85,1.0,0.28,39.44,4.3,True
1202,12.06,240.32,2.58,1.0,0.53,66.5,2.84,True
1203,13.22,194.87,1.65,1.0,0.11,57.15,5.35,True
1204,13.49,199.03,1.67,1.0,0.11,58.97,5.33,True
1205,13.12,193.24,1.64,1.0,0.11,56.43,5.36,True
1206,15.46,229.53,1.85,1.0,0.14,72.37,5.15,True
1207,13.45,198.41,1.67,1.0,0.11,58.7,5.33,True
1208,14.8,219.27,1.79,1.0,0.13,67.87,5.21,True
1209,15.13,224.52,1.82,1.0,0.14,70.17,5.18,True
1210,12.75,187.63,1.6,1.0,0.1,53.97,5.4,True
1211,14.32,211.97,1.75,1.0,0.12,64.66,5.25,True
1212,16.11,239.56,1.9,1.0,0.15,76.78,5.1,True
1213,15.08,223.63,1.81,1.0,0.14,69.78,5.19,True
1214,13.94,206.07,1.71,1.0,0.12,62.07,5.29,True
1215,13.19,194.34,1.64,1.0,0.11,56.91,5.36,True
1216,13.57,200.26,1.68,1.0,0.11,59.51,5.32,True
1217,13.16,193.96,1.64,1.0,0.11,56.75,5.36,True
1218,14.66,217.19,1.78,1.0,0.13,66.95,5.22,True
1219,12.04,176.62,1.54,1.0,0.09,49.13,5.46,True
1220,14.53,215.1,1.76,1.0,0.13,66.03,5.24,True
1221,12.6,185.28,1.59,1.0,0.1,52.93,5.41,True
1222,16.03,238.4,1.9,1.0,0.15,76.27,5.1,True
1223,12.26,179.92,1.56,1.0,0.09,50.58,5.44,True
1224,16.81,250.52,1.97,1.0,0.16,81.59,5.03,True
1225,12.19,178.95,1.55,1.0,0.09,50.15,5.45,True
1226,12.36,181.46,1.57,1.0,0.09,51.26,5.43,True
1227,14.11,208.69,1.73,1.0,0.12,63.21,5.27,True
1228,15.22,225.78,1.83,1.0,0.14,70.72,5.17,True
1229,12.72,187.1,1.6,1.0,0.1,53.73,5.4,True
1230,15.67,232.79,1.87,1.0,0.14,73.8,5.13,True
1231,11.67,170.8,1.51,1.0,0.08,46.57,5.49,True
1232,13.08,192.71,1.63,1.0,0.11,56.2,5.37,True
1233,13.63,201.16,1.68,1.0,0.11,59.91,5.32,True
1234,15.36,228.0,1.84,1.0,0.14,71.7,5.16,True
1235,15.25,226.38,1.83,1.0,0.14,70.99,5.17,True
1236,15.29,226.9,1.83,1.0,0.14,71.21,5.17,True
1237,12.43,182.64,1.58,1.0,0.1,51.77,5.42,True
1238,13.66,201.61,1.69,1.0,0.11,60.11,5.31,True
1239,12.06,176.91,1.54,1.0,0.09,49.26,5.46,True
1240,16.76,249.69,1.96,1.0,0.16,81.23,5.04,True
1241,14.02,207.31,1.72,1.0,0.12,62.61,5.28,True
1242,13.66,201.62,1.69,1.0,0.11,60.11,5.31,True
1243,16.34,243.25,1.93,1.0,0.15,78.4,5.07,True
1244,14.03,207.41,1.72,1.0,0.12,62.65,5.28,True
1245,12.86,189.28,1.61,1.0,0.1,54.69,5.39,True
1246,14.01,207.13,1.72,1.0,0.12,62.53,5.28,True
1247,14.16,209.4,1.73,1.0,0.12,63.53,5.27,True
1248,13.63,201.23,1.68,1.0,0.11,59.94,5.32,True
1249,16.86,251.26,1.97,1.0,0.16,81.92,5.03,True
1250,17.12,255.25,2.0,1.0,0.17,83.67,5.0,True
1251,11.65,170.54,1.51,1.0,0.08,46.46,5.49,True
1252,15.48,229.94,1.85,1.0,0.14,72.55,5.15,True
1253,14.9,220.87,1.8,1.0,0.13,68.57,5.2,True
1254,17.11,255.08,1.99,1.0,0.17,83.59,5.01,True
1255,12.31,180.78,1.57,1.0,0.09,50.95,5.43,True
1256,15.18,225.19,1.82,1.0,0.14,70.46,5.18,True
1257,17.1,254.94,1.99,1.0,0.17,83.53,5.01,True
1258,11.64,170.41,1.51,1.0,0.08,46.4,5.49,True
1259,16.62,247.53,1.95,1.0,0.16,80.28,5.05,True
1260,13.06,192.43,1.63,1.0,0.11,56.07,5.37,True
1261,15.78,234.53,1.88,1.0,0.15,74.57,5.12,True
1262,15.63,232.17,1.86,1.0,0.14,73.53,5.14,True
1263,15.4,228.63,1.84,1.0,0.14,71.98,5.16,True
1264,14.92,221.21,1.8,1.0,0.13,68.72,5.2,True
1265,16.99,253.29,1.98,1.0,0.16,82.81,5.02,True
1266,16.67,248.33,1.96,1.0,0.16,80.63,5.04,True
1267,12.59,185.04,1.59,1.0,0.1,52.83,5.41,True
1268,14.72,218.09,1.78,1.0,0.13,67.34,5.22,True
1269,12.06,176.85,1.54,1.0,0.09,49.23,5.46,True
1270,15.94,237.01,1.89,1.0,0.15,75.66,5.11,True
1271,15.86,235.71,1.88,1.0,0.15,75.09,5.12,True
1272,15.58,231.42,1.86,1.0,0.14,73.2,5.14,True
1273,11.67,170.9,1.51,1.0,0.08,46.62,5.49,True
1274,16.71,248.99,1.96,1.0,0.16,80.92,5.04,True
1275,16.26,241.88,1.92,1.0,0.15,77.8,5.08,True
1276,13.03,191.85,1.63,1.0,0.1,55.82,5.37,True
1277,12.2,179.04,1.56,1.0,0.09,50.19,5.44,True
1278,11.58,169.52,1.5,1.0,0.08,46.01,5.5,True
1279,14.79,219.21,1.79,1.0,0.13,67.84,5.21,True
1280,13.99,206.81,1.72,1.0,0.12,62.39,5.28,True
1281,15.92,236.63,1.89,1.0,0.15,75.49,5.11,True
1282,12.79,188.13,1.61,1.0,0.1,54.18,5.39,True
1283,11.83,173.33,1.52,1.0,0.09,47.68,5.48,True
1284,16.38,243.87,1.93,1.0,0.15,78.67,5.07,True
1285,13.24,195.13,1.65,1.0,0.11,57.26,5.35,True
1286,15.13,224.38,1.82,1.0,0.14,70.11,5.18,True
1287,15.2,225.59,1.82,1.0,0.14,70.64,5.18,True
1288,15.16,224.9,1.82,1.0,0.14,70.34,5.18,True
1289,12.51,183.91,1.58,1.0,0.1,52.33,5.42,True
1290,16.77,249.79,1.96,1.0,0.16,81.27,5.04,True
1291,12.54,184.27,1.59,1.0,0.1,52.49,5.41,True
1292,11.59,169.63,1.5,1.0,0.08,46.06,5.5,True
1293,14.58,215.91,1.77,1.0,0.13,66.39,5.23,True
1294,15.04,222.98,1.81,1.0,0.13,69.5,5.19,True
1295,14.29,211.39,1.74,1.0,0.12,64.4,5.26,True
1296,12.74,187.46,1.6,1.0,0.1,53.89,5.4,True
1297,16.14,240.16,1.91,1.0,0.15,77.04,5.09,True
