,nuc,arexp,nd,ns,age,la,ld,target
871,4.54,220.16,2.23,1.0,0.67,73.13,86.22,True
872,3.96,222.85,3.77,1.0,1.5,101.95,154.98,True
873,3.54,224.82,4.9,1.0,2.11,123.04,205.31,True
874,4.56,220.06,2.18,1.0,0.64,72.09,83.73,True
875,4.66,219.57,1.9,1.0,0.49,66.85,71.22,True
876,3.65,224.3,4.6,1.0,1.95,117.46,192.01,True
877,4.86,218.64,1.37,1.0,0.2,56.85,47.35,True
878,4.28,221.34,2.91,1.0,1.03,85.79,116.42,True
879,4.51,220.27,2.3,1.0,0.7,74.35,89.12,True
880,3.64,224.33,4.62,1.0,1.96,117.79,192.8,True
881,4.37,220.96,2.69,1.0,0.92,81.72,106.69,True
882,3.65,224.28,4.59,1.0,1.94,117.29,191.6,True
883,3.9,223.12,3.93,1.0,1.59,104.88,161.98,True
884,3.51,224.96,4.97,1.0,2.15,124.52,208.86,True
885,4.84,218.77,1.44,1.0,0.24,58.22,50.62,True
886,4.43,220.67,2.53,1.0,0.83,78.61,99.27,True
887,4.77,219.06,1.61,1.0,0.33,61.36,58.11,True
888,4.58,219.97,2.13,1.0,0.61,71.12,81.41,True
889,4.41,220.74,2.57,1.0,0.85,79.38,101.13,True
890,4.63,219.71,1.97,1.0,0.53,68.28,74.62,True
891,4.14,222.01,3.29,1.0,1.24,92.99,133.6,True
892,4.32,221.16,2.81,1.0,0.98,83.88,111.87,True
893,3.53,224.85,4.91,1.0,2.12,123.35,206.06,True
894,3.86,223.31,4.03,1.0,1.64,106.89,166.77,True
895,4.04,222.47,3.56,1.0,1.38,97.93,145.38,True
896,4.19,221.76,3.15,1.0,1.16,90.32,127.22,True
897,4.58,219.95,2.11,1.0,0.6,70.88,80.84,True
898,4.26,221.47,2.98,1.0,1.07,87.13,119.62,True
899,3.97,222.79,3.74,1.0,1.48,101.37,153.6,True
900,4.19,221.78,3.16,1.0,1.17,90.53,127.73,True
901,4.42,220.71,2.55,1.0,0.84,79.08,100.4,True
902,4.3,221.27,2.87,1.0,1.01,85.03,114.61,True
903,4.43,220.65,2.51,1.0,0.82,78.36,98.7,True
904,3.56,224.72,4.84,1.0,2.08,122.05,202.96,True
905,4.69,219.44,1.83,1.0,0.45,65.47,67.93,True
906,4.01,222.62,3.64,1.0,1.43,99.5,149.14,True
907,4.4,220.8,2.6,1.0,0.87,79.96,102.5,True
908,4.24,221.55,3.03,1.0,1.1,88.03,121.76,True
909,3.99,222.71,3.69,1.0,1.46,100.47,151.45,True
910,3.89,223.2,3.97,1.0,1.61,105.74,164.03,True
911,3.51,224.95,4.97,1.0,2.15,124.51,208.83,True
912,3.77,223.75,4.28,1.0,1.78,111.55,177.91,True
913,3.58,224.61,4.77,1.0,2.04,120.77,199.91,True
914,4.2,221.74,3.14,1.0,1.16,90.08,126.65,True
915,4.7,219.39,1.79,1.0,0.43,64.86,66.47,True
916,4.78,219.02,1.58,1.0,0.32,60.92,57.06,True
917,4.88,218.55,1.31,1.0,0.17,55.88,45.04,True
918,4.05,222.44,3.54,1.0,1.37,97.57,144.53,True
919,4.43,220.66,2.52,1.0,0.82,78.49,99.01,True
920,4.22,221.66,3.09,1.0,1.13,89.22,124.61,True
921,4.79,218.99,1.56,1.0,0.31,60.58,56.25,True
922,3.81,223.54,4.17,1.0,1.71,109.36,172.68,True
923,3.6,224.52,4.72,1.0,2.02,119.84,197.68,True
924,4.09,222.23,3.42,1.0,1.31,95.33,139.2,True
925,4.51,220.29,2.31,1.0,0.71,74.59,89.68,True
926,4.79,218.98,1.56,1.0,0.3,60.49,56.03,True
927,4.37,220.95,2.68,1.0,0.91,81.56,106.33,True
928,3.95,222.9,3.8,1.0,1.52,102.49,156.28,True
929,4.72,219.3,1.74,1.0,0.4,63.96,64.31,True
930,4.93,218.35,1.2,1.0,0.11,53.73,39.9,True
931,4.31,221.22,2.84,1.0,1.0,84.51,113.35,True
932,4.47,220.49,2.42,1.0,0.77,76.71,94.74,True
933,4.49,220.39,2.37,1.0,0.74,75.66,92.24,True
934,4.58,219.98,2.13,1.0,0.61,71.22,81.64,True
935,4.09,222.25,3.43,1.0,1.31,95.51,139.62,True
936,4.36,221.0,2.71,1.0,0.93,82.13,107.69,True
937,3.9,223.14,3.94,1.0,1.59,105.1,162.5,True
938,4.18,221.81,3.18,1.0,1.18,90.82,128.43,True
939,4.81,218.87,1.5,1.0,0.27,59.34,53.29,True
940,4.88,218.58,1.33,1.0,0.18,56.19,45.78,True
941,4.8,218.91,1.52,1.0,0.28,59.76,54.29,True
942,4.29,221.3,2.89,1.0,1.02,85.41,115.51,True
943,3.57,224.68,4.82,1.0,2.07,121.55,201.76,True
944,4.04,222.49,3.56,1.0,1.39,98.06,145.71,True
945,4.41,220.76,2.58,1.0,0.85,79.54,101.51,True
946,3.52,224.91,4.95,1.0,2.14,124.07,207.79,True
947,4.9,218.49,1.28,1.0,0.15,55.21,43.43,True
948,3.66,224.24,4.57,1.0,1.93,116.85,190.55,True
949,3.94,222.94,3.82,1.0,1.53,102.91,157.29,True
950,4.59,219.91,2.09,1.0,0.59,70.45,79.82,True
951,3.7,224.08,4.48,1.0,1.88,115.18,186.55,True
952,4.59,219.93,2.1,1.0,0.6,70.64,80.26,True
953,4.25,221.52,3.01,1.0,1.09,87.72,121.03,True
954,4.31,221.21,2.83,1.0,0.99,84.36,113.01,True
955,4.64,219.69,1.96,1.0,0.52,68.09,74.18,True
956,4.05,222.43,3.53,1.0,1.37,97.51,144.4,True
957,4.06,222.4,3.51,1.0,1.36,97.12,143.45,True
958,4.06,222.38,3.5,1.0,1.36,96.91,142.95,True
959,3.89,223.16,3.95,1.0,1.6,105.33,163.06,True
960,4.68,219.51,1.86,1.0,0.47,66.21,69.7,True
961,4.81,218.91,1.52,1.0,0.28,59.74,54.24,True
962,3.75,223.85,4.34,1.0,1.81,112.65,180.53,True
963,4.16,221.93,3.25,1.0,1.22,92.16,131.62,True
964,4.97,218.12,1.07,1.0,0.04,51.27,34.04,True
965,4.97,218.13,1.07,1.0,0.04,51.39,34.32,True
966,4.21,221.68,3.1,1.0,1.14,89.39,125.02,True
967,3.91,223.08,3.9,1.0,1.57,104.44,160.93,True
968,3.77,223.74,4.28,1.0,1.78,111.45,177.67,True
969,4.28,221.38,2.93,1.0,1.05,86.19,117.38,True
970,4.55,220.11,2.21,1.0,0.65,72.66,85.08,True
971,4.07,222.33,3.47,1.0,1.34,96.35,141.61,True
972,4.09,222.26,3.43,1.0,1.32,95.63,139.9,True
973,3.84,223.43,4.1,1.0,1.68,108.21,169.92,True
974,4.07,222.36,3.49,1.0,1.35,96.75,142.57,True
975,3.53,224.87,4.93,1.0,2.13,123.6,206.67,True
976,4.47,220.47,2.41,1.0,0.76,76.42,94.06,True
977,4.71,219.37,1.78,1.0,0.42,64.65,65.95,True
978,3.89,223.17,3.95,1.0,1.6,105.38,163.18,True
979,4.34,221.07,2.75,1.0,0.95,82.86,109.43,True
980,4.37,220.93,2.67,1.0,0.91,81.36,105.86,True
981,4.97,218.15,1.09,1.0,0.05,51.66,34.96,True
982,4.02,222.57,3.61,1.0,1.41,98.98,147.89,True
983,3.82,223.53,4.16,1.0,1.71,109.21,172.31,True
984,3.89,223.19,3.96,1.0,1.61,105.58,163.65,True
985,4.23,221.57,3.04,1.0,1.11,88.26,122.31,True
986,4.68,219.5,1.85,1.0,0.46,66.02,69.24,True
987,4.19,221.78,3.16,1.0,1.17,90.53,127.72,True
988,3.56,224.73,4.84,1.0,2.08,122.05,202.97,True
989,4.97,218.13,1.07,1.0,0.04,51.38,34.3,True
990,3.51,224.98,4.99,1.0,2.16,124.73,209.37,True
991,3.97,222.81,3.75,1.0,1.49,101.55,154.02,True
992,3.67,224.2,4.54,1.0,1.92,116.45,189.59,True
993,4.96,218.19,1.11,1.0,0.06,52.06,35.91,True
994,4.43,220.65,2.51,1.0,0.82,78.34,98.64,True
995,4.85,218.72,1.41,1.0,0.22,57.73,49.46,True
996,4.73,219.25,1.71,1.0,0.39,63.4,62.98,True
997,4.74,219.23,1.7,1.0,0.38,63.19,62.48,True
998,4.04,222.47,3.55,1.0,1.38,97.86,145.23,True
999,4.84,218.74,1.43,1.0,0.23,57.97,50.02,True
1000,4.88,218.55,1.32,1.0,0.17,55.92,45.12,True
1001,4.17,221.85,3.2,1.0,1.19,91.28,129.52,True
1002,4.63,219.71,1.98,1.0,0.53,68.32,74.72,True
1003,4.66,219.56,1.89,1.0,0.48,66.77,71.02,True
1004,4.73,219.28,1.73,1.0,0.4,63.69,63.68,True
1005,4.85,218.72,1.41,1.0,0.22,57.74,49.47,True
1006,4.48,220.43,2.39,1.0,0.75,76.05,93.16,True
1007,4.09,222.26,3.44,1.0,1.32,95.69,140.05,True
1008,4.63,219.74,2.0,1.0,0.54,68.69,75.61,True
1009,3.82,223.52,4.15,1.0,1.71,109.12,172.11,True
1010,4.95,218.21,1.12,1.0,0.07,52.3,36.5,True
1011,4.14,222.0,3.29,1.0,1.24,92.9,133.39,True
1012,4.72,219.3,1.74,1.0,0.4,63.9,64.19,True
1013,4.66,219.6,1.92,1.0,0.5,67.17,71.98,True
1014,4.66,219.58,1.9,1.0,0.49,66.96,71.48,True
1015,4.94,218.3,1.17,1.0,0.09,53.22,38.69,True
1016,4.09,222.23,3.41,1.0,1.31,95.27,139.05,True
1017,4.45,220.56,2.46,1.0,0.79,77.46,96.55,True
1018,3.55,224.75,4.86,1.0,2.09,122.29,203.54,True
1019,4.99,218.07,1.04,1.0,0.02,50.71,32.71,True
1020,4.26,221.46,2.98,1.0,1.07,87.05,119.42,True
1021,3.96,222.84,3.77,1.0,1.5,101.86,154.78,True
1022,3.58,224.62,4.78,1.0,2.05,120.94,200.32,True
1023,4.96,218.2,1.11,1.0,0.06,52.15,36.14,True
1024,4.0,222.69,3.68,1.0,1.45,100.24,150.91,True
1025,4.92,218.39,1.22,1.0,0.12,54.15,40.91,True
1026,3.65,224.31,4.6,1.0,1.95,117.59,192.31,True
1027,4.29,221.31,2.89,1.0,1.02,85.41,115.52,True
1028,3.95,222.91,3.8,1.0,1.52,102.59,156.51,True
1029,3.67,224.19,4.54,1.0,1.92,116.32,189.29,True
1030,3.92,223.04,3.88,1.0,1.56,104.05,159.99,True
1031,4.73,219.28,1.73,1.0,0.4,63.72,63.75,True
1032,4.47,220.45,2.4,1.0,0.76,76.29,93.74,True
1033,3.73,223.93,4.39,1.0,1.84,113.57,182.71,True
1034,4.22,221.66,3.09,1.0,1.13,89.22,124.62,True
1035,4.15,221.98,3.28,1.0,1.23,92.67,132.84,True
1036,3.5,224.99,4.99,1.0,2.16,124.9,209.76,True
1037,4.62,219.78,2.02,1.0,0.55,69.06,76.48,True
1038,4.91,218.41,1.24,1.0,0.13,54.42,41.55,True
1039,4.97,218.14,1.08,1.0,0.04,51.49,34.56,True
1040,4.5,220.32,2.33,1.0,0.72,74.85,90.31,True
1041,4.35,221.05,2.74,1.0,0.94,82.66,108.95,True
1042,3.89,223.16,3.95,1.0,1.6,105.3,162.99,True
1043,4.77,219.07,1.61,1.0,0.33,61.49,58.42,True
1044,4.0,222.69,3.68,1.0,1.45,100.2,150.82,True
1045,4.59,219.9,2.08,1.0,0.59,70.31,79.48,True
1046,4.22,221.62,3.07,1.0,1.12,88.78,123.55,True
1047,3.51,224.94,4.97,1.0,2.15,124.35,208.46,True
1048,4.05,222.42,3.53,1.0,1.37,97.37,144.07,True
1049,4.54,220.15,2.23,1.0,0.66,73.01,85.92,True
1050,4.86,218.66,1.38,1.0,0.2,57.08,47.89,True
1051,4.64,219.67,1.95,1.0,0.52,67.84,73.58,True
1052,3.98,222.76,3.72,1.0,1.47,101.05,152.84,True
1053,4.79,218.96,1.55,1.0,0.3,60.26,55.48,True
1054,4.39,220.83,2.62,1.0,0.88,80.3,103.32,True
1055,4.27,221.41,2.95,1.0,1.05,86.52,118.16,True
1056,4.24,221.57,3.04,1.0,1.1,88.24,122.27,True
1057,4.74,219.2,1.69,1.0,0.37,62.9,61.8,True
1058,4.63,219.72,1.98,1.0,0.53,68.47,75.07,True
1059,3.53,224.87,4.92,1.0,2.13,123.58,206.62,True
1060,4.53,220.2,2.26,1.0,0.68,73.6,87.32,True
1061,4.11,222.15,3.37,1.0,1.28,94.42,137.03,True
1062,3.67,224.22,4.55,1.0,1.93,116.64,190.06,True
1063,4.6,219.85,2.06,1.0,0.57,69.79,78.23,True
1064,4.55,220.1,2.2,1.0,0.65,72.49,84.69,True
1065,4.13,222.07,3.33,1.0,1.26,93.66,135.19,True
1066,4.62,219.76,2.01,1.0,0.55,68.9,76.11,True
1067,4.61,219.83,2.04,1.0,0.56,69.55,77.67,True
1068,3.67,224.2,4.54,1.0,1.92,116.4,189.48,True
1069,4.8,218.94,1.54,1.0,0.29,60.07,55.03,True
1070,3.77,223.75,4.29,1.0,1.78,111.6,178.01,True
1071,3.97,222.81,3.75,1.0,1.49,101.53,153.98,True
1072,3.71,224.0,4.43,1.0,1.86,114.26,184.37,True
1073,4.51,220.27,2.3,1.0,0.7,74.32,89.05,True
1074,3.53,224.87,4.92,1.0,2.13,123.57,206.58,True
1075,4.9,218.46,1.26,1.0,0.14,54.97,42.86,True
1076,4.97,218.15,1.09,1.0,0.05,51.65,34.94,True
1077,4.1,222.21,3.4,1.0,1.3,95.07,138.57,True
1078,4.87,218.62,1.35,1.0,0.19,56.61,46.77,True
1079,4.15,221.95,3.26,1.0,1.22,92.32,132.0,True
1080,4.33,221.14,2.79,1.0,0.97,83.63,111.25,True
1081,4.22,221.65,3.09,1.0,1.13,89.12,124.37,True
1082,4.61,219.82,2.04,1.0,0.56,69.46,77.45,True
1083,4.05,222.41,3.52,1.0,1.37,97.27,143.82,True
1084,4.95,218.24,1.14,1.0,0.07,52.58,37.16,True
1085,4.71,219.37,1.78,1.0,0.42,64.63,65.91,True
1086,4.59,219.9,2.08,1.0,0.59,70.34,79.53,True
1087,3.81,223.57,4.18,1.0,1.72,109.65,173.36,True
1088,3.68,224.18,4.53,1.0,1.91,116.18,188.94,True
1089,3.93,222.98,3.84,1.0,1.54,103.31,158.23,True
1090,4.46,220.51,2.43,1.0,0.78,76.91,95.21,True
1091,4.45,220.58,2.47,1.0,0.8,77.64,96.97,True
1092,3.57,224.67,4.81,1.0,2.07,121.5,201.65,True
1093,4.24,221.53,3.02,1.0,1.09,87.83,121.28,True
1094,3.87,223.29,4.02,1.0,1.64,106.64,166.19,True
1095,4.43,220.64,2.51,1.0,0.82,78.33,98.61,True
1096,4.41,220.75,2.57,1.0,0.85,79.43,101.23,True
1097,3.66,224.24,4.57,1.0,1.93,116.88,190.62,True
1098,3.7,224.06,4.46,1.0,1.88,114.94,186.0,True
1099,3.81,223.57,4.18,1.0,1.72,109.67,173.41,True
1100,4.76,219.13,1.64,1.0,0.35,62.06,59.79,True
1101,4.44,220.6,2.49,1.0,0.81,77.87,97.53,True
1102,4.23,221.6,3.06,1.0,1.11,88.58,123.07,True
1103,3.88,223.22,3.99,1.0,1.62,105.98,164.59,True
1104,3.64,224.34,4.62,1.0,1.96,117.92,193.11,True
1105,4.41,220.77,2.58,1.0,0.86,79.71,101.91,True
1106,4.31,221.24,2.85,1.0,1.0,84.74,113.92,True
1107,4.11,222.17,3.39,1.0,1.29,94.72,137.73,True
1108,4.16,221.92,3.24,1.0,1.21,91.98,131.2,True
1109,4.65,219.63,1.93,1.0,0.5,67.43,72.59,True
1110,3.65,224.29,4.59,1.0,1.95,117.35,191.74,True
1111,4.19,221.77,3.15,1.0,1.17,90.39,127.39,True
1112,4.99,218.07,1.04,1.0,0.02,50.7,32.68,True
1113,4.51,220.31,2.32,1.0,0.71,74.71,89.97,True
1114,4.68,219.5,1.86,1.0,0.46,66.07,69.36,True
1115,4.29,221.32,2.9,1.0,1.03,85.57,115.89,True
1116,4.83,218.79,1.45,1.0,0.24,58.41,51.08,True
1117,4.4,220.82,2.61,1.0,0.87,80.21,103.1,True
1118,4.85,218.72,1.41,1.0,0.22,57.74,49.47,True
1119,4.92,218.37,1.21,1.0,0.11,53.95,40.42,True
1120,4.36,220.98,2.7,1.0,0.92,81.92,107.17,True
1121,4.15,221.98,3.27,1.0,1.23,92.6,132.68,True
1122,4.98,218.07,1.04,1.0,0.02,50.76,32.8,True
1123,3.59,224.57,4.75,1.0,2.03,120.4,199.01,True
1124,4.02,222.58,3.62,1.0,1.42,99.09,148.17,True
1125,4.31,221.22,2.84,1.0,1.0,84.46,113.25,True
1126,4.18,221.82,3.18,1.0,1.18,90.93,128.69,True
1127,3.87,223.29,4.02,1.0,1.64,106.67,166.25,True
1128,4.68,219.48,1.85,1.0,0.46,65.86,68.85,True
1129,4.87,218.61,1.35,1.0,0.19,56.58,46.7,True
1130,4.58,219.95,2.11,1.0,0.6,70.85,80.77,True
1131,4.29,221.3,2.89,1.0,1.02,85.4,115.48,True
1132,4.18,221.83,3.19,1.0,1.18,91.0,128.85,True
1133,4.48,220.44,2.39,1.0,0.75,76.1,93.3,True
1134,3.53,224.85,4.92,1.0,2.12,123.42,206.24,True
1135,4.0,222.68,3.67,1.0,1.45,100.11,150.59,True
1136,4.8,218.92,1.53,1.0,0.29,59.87,54.55,True
1137,4.91,218.43,1.24,1.0,0.13,54.56,41.89,True
1138,4.01,222.61,3.63,1.0,1.43,99.39,148.87,True
1139,4.12,222.11,3.35,1.0,1.27,93.99,135.99,True
1140,4.25,221.5,3.0,1.0,1.08,87.52,120.54,True
1141,4.19,221.8,3.17,1.0,1.18,90.74,128.23,True
1142,4.72,219.31,1.75,1.0,0.41,64.02,64.46,True
1143,3.6,224.54,4.74,1.0,2.02,120.05,198.2,True
1144,3.56,224.74,4.85,1.0,2.09,122.21,203.34,True
1145,3.7,224.08,4.47,1.0,1.88,115.15,186.49,True
1146,4.62,219.77,2.01,1.0,0.55,69.01,76.37,True
1147,4.67,219.55,1.88,1.0,0.48,66.58,70.57,True
1148,3.77,223.76,4.29,1.0,1.78,111.69,178.24,True
1149,4.35,221.03,2.73,1.0,0.94,82.47,108.5,True
1150,3.62,224.43,4.67,1.0,1.99,118.89,195.41,True
1151,4.3,221.25,2.85,1.0,1.0,84.78,114.0,True
1152,4.53,220.19,2.25,1.0,0.68,73.42,86.89,True
1153,3.64,224.33,4.62,1.0,1.96,117.84,192.91,True
1154,4.46,220.5,2.43,1.0,0.77,76.82,95.0,True
1155,4.42,220.73,2.56,1.0,0.84,79.24,100.79,True
1156,4.93,218.34,1.2,1.0,0.11,53.66,39.73,True
1157,4.23,221.59,3.05,1.0,1.11,88.41,122.68,True
1158,3.55,224.77,4.87,1.0,2.1,122.57,204.21,True
1159,4.12,222.1,3.34,1.0,1.27,93.95,135.9,True
1160,3.96,222.86,3.78,1.0,1.5,102.05,155.22,True
1161,3.87,223.29,4.02,1.0,1.64,106.7,166.32,True
1162,3.86,223.3,4.03,1.0,1.64,106.81,166.58,True
1163,4.82,218.86,1.49,1.0,0.26,59.16,52.87,True
1164,3.59,224.59,4.77,1.0,2.04,120.64,199.58,True
1165,3.59,224.59,4.76,1.0,2.04,120.56,199.39,True
1166,3.99,222.73,3.71,1.0,1.47,100.73,152.08,True
1167,3.55,224.76,4.86,1.0,2.09,122.39,203.78,True
1168,4.45,220.56,2.47,1.0,0.79,77.47,96.56,True
1169,4.28,221.36,2.92,1.0,1.04,85.95,116.81,True
1170,3.72,223.99,4.42,1.0,1.85,114.19,184.2,True
1171,4.94,218.26,1.15,1.0,0.08,52.76,37.59,True
1172,4.16,221.91,3.24,1.0,1.21,91.94,131.09,True
1173,3.77,223.72,4.27,1.0,1.77,111.29,177.27,True
1174,4.63,219.75,2.0,1.0,0.54,68.74,75.73,True
1175,3.51,224.94,4.97,1.0,2.15,124.38,208.51,True
1176,4.17,221.88,3.22,1.0,1.2,91.61,130.31,True
1177,3.91,223.08,3.9,1.0,1.57,104.42,160.87,True
1178,3.85,223.38,4.08,1.0,1.67,107.66,168.62,True
1179,3.97,222.79,3.74,1.0,1.48,101.35,153.56,True
1180,4.36,221.0,2.71,1.0,0.93,82.12,107.67,True
1181,3.85,223.38,4.08,1.0,1.67,107.68,168.66,True
1182,4.29,221.3,2.89,1.0,1.02,85.37,115.42,True
1183,3.91,223.1,3.91,1.0,1.58,104.6,161.32,True
1184,4.58,219.96,2.12,1.0,0.61,70.98,81.08,True
1185,4.27,221.42,2.95,1.0,1.06,86.63,118.42,True
1186,3.66,224.26,4.58,1.0,1.94,117.05,191.03,True
1187,4.77,219.08,1.62,1.0,0.33,61.57,58.6,True
1188,4.14,222.0,3.28,1.0,1.24,92.81,133.17,True
1189,4.58,219.94,2.11,1.0,0.6,70.83,80.7,True
1190,4.49,220.38,2.36,1.0,0.74,75.48,91.81,True
1191,4.45,220.57,2.47,1.0,0.8,77.53,96.7,True
1192,4.54,220.15,2.23,1.0,0.67,73.05,86.01,True
1193,3.57,224.65,4.8,1.0,2.06,121.28,201.13,True
1194,3.95,222.9,3.8,1.0,1.52,102.55,156.41,True
1195,4.51,220.28,2.3,1.0,0.71,74.42,89.29,True
1196,3.74,223.89,4.37,1.0,1.82,113.11,181.62,True
1197,4.45,220.55,2.46,1.0,0.79,77.35,96.28,True
1198,4.22,221.64,3.08,1.0,1.13,88.97,124.02,True
1199,4.02,222.58,3.62,1.0,1.42,99.06,148.09,True
1200,4.79,218.97,1.56,1.0,0.3,60.44,55.91,True
1201,4.98,218.08,1.05,1.0,0.02,50.86,33.05,True
1202,3.72,223.97,4.41,1.0,1.85,113.99,183.71,True
1203,8.45,187.48,4.94,1.0,2.13,140.56,208.19,True
1204,8.23,189.41,4.69,1.0,2.0,134.84,197.0,True
1205,6.99,200.37,3.28,1.0,1.23,102.33,133.38,True
1206,8.31,188.72,4.78,1.0,2.05,136.89,201.0,True
1207,8.34,188.38,4.82,1.0,2.07,137.89,202.96,True
1208,6.79,202.18,3.04,1.0,1.11,96.96,122.88,True
1209,8.09,190.64,4.53,1.0,1.91,131.2,189.86,True
1210,8.29,188.85,4.76,1.0,2.04,136.51,200.26,True
1211,7.41,196.62,3.76,1.0,1.49,113.44,155.12,True
1212,7.83,192.91,4.24,1.0,1.75,124.47,176.7,True
1213,7.27,197.9,3.59,1.0,1.4,109.64,147.68,True
1214,8.35,188.34,4.83,1.0,2.07,138.02,203.2,True
1215,7.61,194.87,3.98,1.0,1.62,118.64,165.3,True
1216,6.89,201.3,3.15,1.0,1.17,99.56,127.97,True
1217,8.0,191.39,4.43,1.0,1.86,128.96,185.49,True
1218,8.11,190.47,4.55,1.0,1.92,131.71,190.87,True
1219,8.07,190.8,4.51,1.0,1.9,130.72,188.93,True
1220,7.84,192.83,4.25,1.0,1.76,124.7,177.15,True
1221,7.0,200.26,3.29,1.0,1.24,102.66,134.03,True
1222,8.09,190.61,4.53,1.0,1.91,131.3,190.06,True
1223,7.98,191.59,4.41,1.0,1.85,128.38,184.36,True
1224,7.59,195.09,3.96,1.0,1.6,118.0,164.04,True
1225,8.06,190.91,4.49,1.0,1.89,130.38,188.27,True
1226,7.67,194.33,4.05,1.0,1.65,120.24,168.42,True
1227,8.03,191.18,4.46,1.0,1.87,129.6,186.73,True
1228,8.3,188.77,4.77,1.0,2.04,136.74,200.71,True
1229,8.21,189.56,4.67,1.0,1.99,134.4,196.13,True
1230,7.13,199.16,3.43,1.0,1.32,105.92,140.41,True
1231,7.27,197.85,3.6,1.0,1.41,109.79,147.97,True
1232,8.11,190.47,4.55,1.0,1.92,131.7,190.85,True
1233,7.86,192.67,4.27,1.0,1.77,125.19,178.1,True
1234,8.48,187.2,4.97,1.0,2.15,141.4,209.83,True
1235,7.47,196.15,3.82,1.0,1.53,114.84,157.87,True
1236,8.42,187.72,4.91,1.0,2.12,139.85,206.8,True
1237,7.08,199.55,3.38,1.0,1.29,104.76,138.13,True
1238,7.18,198.72,3.49,1.0,1.35,107.23,142.96,True
1239,6.89,201.22,3.17,1.0,1.17,99.81,128.44,True
1240,7.39,196.84,3.73,1.0,1.48,112.8,153.87,True
1241,6.93,200.88,3.21,1.0,1.2,100.79,130.38,True
1242,7.78,193.34,4.18,1.0,1.72,123.19,174.2,True
1243,7.15,198.94,3.46,1.0,1.33,106.57,141.68,True
1244,8.08,190.68,4.53,1.0,1.91,131.09,189.65,True
1245,7.36,197.1,3.7,1.0,1.46,112.02,152.34,True
1246,7.55,195.41,3.91,1.0,1.58,117.04,162.16,True
1247,8.15,190.06,4.61,1.0,1.95,132.92,193.24,True
1248,7.08,199.57,3.38,1.0,1.29,104.69,138.0,True
1249,7.89,192.39,4.3,1.0,1.79,125.99,179.67,True
1250,8.08,190.69,4.52,1.0,1.91,131.06,189.6,True
1251,8.36,188.26,4.84,1.0,2.08,138.26,203.67,True
1252,6.9,201.2,3.17,1.0,1.17,99.85,128.54,True
1253,7.5,195.85,3.86,1.0,1.55,115.73,159.6,True
1254,6.96,200.66,3.24,1.0,1.21,101.47,131.71,True
1255,7.86,192.63,4.27,1.0,1.77,125.28,178.29,True
1256,7.58,195.14,3.95,1.0,1.6,117.84,163.73,True
1257,8.43,187.65,4.92,1.0,2.12,140.08,207.25,True
1258,7.71,193.98,4.1,1.0,1.68,121.3,170.49,True
1259,7.61,194.9,3.98,1.0,1.61,118.56,165.14,True
1260,8.27,189.02,4.74,1.0,2.03,136.01,199.28,True
1261,7.63,194.71,4.01,1.0,1.63,119.12,166.24,True
1262,8.14,190.15,4.59,1.0,1.95,132.64,192.7,True
1263,6.77,202.29,3.03,1.0,1.1,96.61,122.2,True
1264,7.71,194.02,4.09,1.0,1.68,121.18,170.26,True
1265,8.49,187.07,4.99,1.0,2.16,141.8,210.61,True
1266,7.97,191.7,4.39,1.0,1.84,128.05,183.72,True
1267,8.31,188.71,4.78,1.0,2.05,136.94,201.09,True
1268,8.07,190.84,4.5,1.0,1.9,130.59,188.68,True
1269,8.21,189.59,4.67,1.0,1.99,134.31,195.95,True
1270,6.9,201.14,3.18,1.0,1.18,100.04,128.9,True
1271,7.14,199.06,3.44,1.0,1.32,106.19,140.95,True
1272,7.73,193.83,4.12,1.0,1.69,121.73,171.34,True
1273,6.96,200.67,3.24,1.0,1.21,101.42,131.6,True
1274,7.27,197.9,3.59,1.0,1.4,109.65,147.7,True
1275,7.7,194.13,4.08,1.0,1.67,120.85,169.61,True
1276,7.4,196.73,3.75,1.0,1.49,113.14,154.53,True
1277,7.13,199.11,3.44,1.0,1.32,106.07,140.69,True
1278,7.9,192.35,4.31,1.0,1.79,126.13,179.95,True
1279,7.09,199.52,3.38,1.0,1.29,104.84,138.3,True
1280,8.46,187.32,4.96,1.0,2.14,141.04,209.13,True
1281,7.06,199.71,3.36,1.0,1.28,104.27,137.18,True
1282,7.28,197.78,3.61,1.0,1.41,110.0,148.39,True
1283,7.55,195.38,3.92,1.0,1.58,117.13,162.34,True
1284,8.45,187.4,4.95,1.0,2.14,140.8,208.65,True
1285,8.28,188.91,4.75,1.0,2.03,136.32,199.88,True
1286,6.76,202.39,3.01,1.0,1.09,96.33,121.65,True
1287,7.47,196.13,3.82,1.0,1.53,114.89,157.97,True
1288,8.48,187.22,4.97,1.0,2.15,141.36,209.74,True
1289,8.05,190.95,4.49,1.0,1.89,130.28,188.07,True
1290,8.0,191.43,4.43,1.0,1.86,128.87,185.3,True
1291,7.99,191.5,4.42,1.0,1.85,128.64,184.86,True
1292,6.86,201.56,3.12,1.0,1.15,98.8,126.47,True
1293,7.77,193.5,4.16,1.0,1.71,122.72,173.28,True
1294,7.82,193.01,4.22,1.0,1.75,124.15,176.09,True
1295,8.42,187.7,4.91,1.0,2.12,139.92,206.93,True
1296,8.22,189.48,4.68,1.0,1.99,134.64,196.6,True
1297,7.27,197.93,3.59,1.0,1.4,109.55,147.51,True
