,nuc,arexp,nd,ns,age,la,ld,target
871,16.95,158.25,3.31,1.0,1.56,12.58,22.84,True
872,16.94,158.26,3.31,1.0,1.56,12.58,22.84,True
873,9.82,187.97,2.49,1.0,3.39,9.73,28.54,True
874,15.11,165.92,3.1,1.0,2.03,11.84,24.31,True
875,18.51,151.74,3.49,1.0,1.16,13.2,21.59,True
876,22.92,133.32,3.99,1.0,0.02,14.97,18.06,True
877,21.42,139.57,3.82,1.0,0.41,14.37,19.26,True
878,20.01,145.49,3.66,1.0,0.77,13.8,20.4,True
879,10.04,187.05,2.52,1.0,3.33,9.82,28.37,True
880,13.28,173.56,2.89,1.0,2.5,11.11,25.78,True
881,8.82,192.17,2.38,1.0,3.65,9.33,29.35,True
882,21.18,140.58,3.79,1.0,0.47,14.27,19.45,True
883,21.5,139.26,3.83,1.0,0.39,14.4,19.2,True
884,18.69,150.99,3.51,1.0,1.11,13.27,21.45,True
885,9.68,188.55,2.48,1.0,3.42,9.67,28.65,True
886,18.33,152.46,3.47,1.0,1.2,13.13,21.73,True
887,16.11,161.73,3.21,1.0,1.77,12.24,23.51,True
888,12.71,175.91,2.82,1.0,2.65,10.89,26.23,True
889,22.87,133.54,3.99,1.0,0.03,14.95,18.1,True
890,17.74,154.94,3.4,1.0,1.35,12.9,22.21,True
891,17.66,155.29,3.39,1.0,1.37,12.86,22.27,True
892,17.37,156.5,3.36,1.0,1.45,12.75,22.51,True
893,7.9,195.99,2.27,1.0,3.88,8.96,30.08,True
894,18.43,152.06,3.48,1.0,1.17,13.17,21.66,True
895,7.55,197.47,2.23,1.0,3.97,8.82,30.36,True
896,21.13,140.81,3.79,1.0,0.48,14.25,19.5,True
897,7.65,197.04,2.25,1.0,3.95,8.86,30.28,True
898,18.03,153.74,3.43,1.0,1.28,13.01,21.98,True
899,9.66,188.66,2.47,1.0,3.43,9.66,28.68,True
900,11.86,179.48,2.73,1.0,2.87,10.54,26.91,True
901,7.61,197.19,2.24,1.0,3.96,8.84,30.31,True
902,19.04,149.51,3.55,1.0,1.02,13.42,21.17,True
903,14.46,168.62,3.02,1.0,2.2,11.58,24.83,True
904,9.01,191.34,2.4,1.0,3.6,9.41,29.19,True
905,8.43,193.77,2.34,1.0,3.75,9.17,29.65,True
906,20.1,145.1,3.67,1.0,0.75,13.84,20.32,True
907,19.45,147.8,3.59,1.0,0.91,13.58,20.84,True
908,9.4,189.71,2.45,1.0,3.5,9.56,28.88,True
909,18.58,151.46,3.49,1.0,1.14,13.23,21.54,True
910,18.09,153.47,3.44,1.0,1.26,13.04,21.93,True
911,8.64,192.89,2.36,1.0,3.69,9.26,29.49,True
912,8.04,195.4,2.29,1.0,3.85,9.02,29.97,True
913,10.08,186.88,2.52,1.0,3.32,9.83,28.33,True
914,6.47,201.97,2.11,1.0,4.25,8.39,31.23,True
915,18.34,152.42,3.47,1.0,1.2,13.14,21.72,True
916,19.35,148.22,3.58,1.0,0.94,13.54,20.92,True
917,15.78,163.11,3.17,1.0,1.86,12.11,23.78,True
918,11.49,181.0,2.68,1.0,2.96,10.4,27.21,True
919,12.67,176.1,2.82,1.0,2.66,10.87,26.27,True
920,15.13,165.82,3.1,1.0,2.02,11.85,24.29,True
921,16.98,158.1,3.31,1.0,1.55,12.59,22.81,True
922,18.3,152.61,3.46,1.0,1.21,13.12,21.76,True
923,21.76,138.19,3.86,1.0,0.32,14.5,18.99,True
924,20.81,142.14,3.75,1.0,0.56,14.12,19.75,True
925,18.02,153.76,3.43,1.0,1.28,13.01,21.98,True
926,15.79,163.08,3.18,1.0,1.85,12.12,23.77,True
927,15.05,166.17,3.09,1.0,2.04,11.82,24.36,True
928,8.27,194.44,2.32,1.0,3.79,9.11,29.78,True
929,10.14,186.64,2.53,1.0,3.31,9.86,28.29,True
930,15.29,165.18,3.12,1.0,1.98,11.91,24.17,True
931,9.74,188.31,2.48,1.0,3.41,9.7,28.61,True
932,8.99,191.43,2.4,1.0,3.6,9.4,29.21,True
933,6.05,203.7,2.06,1.0,4.36,8.22,31.56,True
934,7.71,196.79,2.25,1.0,3.93,8.88,30.23,True
935,22.89,133.48,3.99,1.0,0.03,14.95,18.09,True
936,18.16,153.18,3.45,1.0,1.24,13.06,21.87,True
937,15.1,165.97,3.1,1.0,2.03,11.84,24.32,True
938,13.79,171.41,2.95,1.0,2.37,11.32,25.37,True
939,20.67,142.72,3.73,1.0,0.6,14.07,19.86,True
940,16.67,159.41,3.28,1.0,1.63,12.47,23.06,True
941,13.5,172.61,2.91,1.0,2.44,11.2,25.6,True
942,9.04,191.23,2.4,1.0,3.59,9.42,29.17,True
943,6.72,200.9,2.14,1.0,4.19,8.49,31.02,True
944,7.53,197.54,2.23,1.0,3.98,8.81,30.38,True
945,18.92,150.03,3.53,1.0,1.05,13.37,21.27,True
946,14.78,167.3,3.06,1.0,2.11,11.71,24.58,True
947,21.28,140.19,3.8,1.0,0.44,14.31,19.38,True
948,17.59,155.56,3.38,1.0,1.39,12.84,22.33,True
949,21.51,139.22,3.83,1.0,0.38,14.4,19.19,True
950,7.36,198.23,2.21,1.0,4.02,8.75,30.51,True
951,11.88,179.39,2.73,1.0,2.86,10.55,26.9,True
952,17.49,156.0,3.37,1.0,1.42,12.79,22.41,True
953,15.86,162.77,3.18,1.0,1.84,12.15,23.71,True
954,11.26,181.98,2.66,1.0,3.02,10.3,27.39,True
955,7.77,196.51,2.26,1.0,3.92,8.91,30.18,True
956,13.45,172.85,2.91,1.0,2.46,11.18,25.64,True
957,10.57,184.85,2.58,1.0,3.2,10.03,27.94,True
958,6.4,202.24,2.1,1.0,4.27,8.36,31.28,True
959,22.73,134.12,3.97,1.0,0.07,14.89,18.22,True
960,8.41,193.88,2.33,1.0,3.75,9.16,29.68,True
961,22.85,133.61,3.98,1.0,0.04,14.94,18.12,True
962,6.19,203.12,2.08,1.0,4.32,8.28,31.45,True
963,7.89,196.02,2.27,1.0,3.88,8.96,30.09,True
964,15.63,163.73,3.16,1.0,1.89,12.05,23.89,True
965,7.86,196.16,2.27,1.0,3.89,8.94,30.11,True
966,17.92,154.2,3.42,1.0,1.31,12.97,22.06,True
967,8.21,194.71,2.31,1.0,3.8,9.08,29.83,True
968,21.4,139.68,3.82,1.0,0.41,14.36,19.28,True
969,18.59,151.4,3.5,1.0,1.13,13.24,21.53,True
970,14.01,170.49,2.97,1.0,2.31,11.41,25.19,True
971,10.52,185.05,2.57,1.0,3.21,10.01,27.98,True
972,22.45,135.31,3.94,1.0,0.14,14.78,18.44,True
973,7.85,196.19,2.27,1.0,3.9,8.94,30.12,True
974,16.15,161.56,3.22,1.0,1.76,12.26,23.48,True
975,8.61,193.04,2.36,1.0,3.7,9.24,29.51,True
976,6.84,200.41,2.15,1.0,4.16,8.54,30.93,True
977,14.41,168.84,3.02,1.0,2.21,11.56,24.87,True
978,6.46,202.01,2.11,1.0,4.25,8.38,31.23,True
979,6.25,202.86,2.09,1.0,4.31,8.3,31.4,True
980,9.2,190.57,2.42,1.0,3.55,9.48,29.04,True
981,11.86,179.45,2.73,1.0,2.86,10.55,26.91,True
982,21.51,139.2,3.83,1.0,0.38,14.41,19.19,True
983,8.41,193.85,2.33,1.0,3.75,9.17,29.67,True
984,20.5,143.42,3.71,1.0,0.64,14.0,20.0,True
985,13.93,170.83,2.96,1.0,2.33,11.37,25.26,True
986,20.41,143.82,3.7,1.0,0.67,13.96,20.08,True
987,11.37,181.53,2.67,1.0,2.99,10.35,27.31,True
988,22.15,136.54,3.9,1.0,0.22,14.66,18.68,True
989,18.17,153.15,3.45,1.0,1.24,13.07,21.86,True
990,20.3,144.27,3.69,1.0,0.69,13.92,20.16,True
991,8.34,194.15,2.32,1.0,3.77,9.14,29.73,True
992,20.06,145.25,3.66,1.0,0.75,13.83,20.35,True
993,21.01,141.3,3.77,1.0,0.51,14.2,19.59,True
994,14.67,167.77,3.05,1.0,2.14,11.67,24.67,True
995,9.97,187.36,2.51,1.0,3.35,9.79,28.42,True
996,8.65,192.87,2.36,1.0,3.69,9.26,29.48,True
997,22.96,133.15,4.0,1.0,0.01,14.99,18.03,True
998,6.69,201.05,2.14,1.0,4.19,8.47,31.05,True
999,22.12,136.69,3.9,1.0,0.23,14.65,18.71,True
1000,8.68,192.72,2.36,1.0,3.68,9.27,29.45,True
1001,20.69,142.65,3.74,1.0,0.59,14.07,19.85,True
1002,22.31,135.88,3.92,1.0,0.18,14.72,18.55,True
1003,8.62,192.97,2.36,1.0,3.7,9.25,29.5,True
1004,22.7,134.24,3.97,1.0,0.08,14.88,18.24,True
1005,11.42,181.29,2.68,1.0,2.98,10.37,27.26,True
1006,16.01,162.16,3.2,1.0,1.8,12.2,23.59,True
1007,9.42,189.66,2.45,1.0,3.49,9.57,28.87,True
1008,6.17,203.19,2.08,1.0,4.33,8.27,31.46,True
1009,17.85,154.49,3.41,1.0,1.32,12.94,22.12,True
1010,12.05,178.66,2.75,1.0,2.81,10.62,26.76,True
1011,16.38,160.6,3.24,1.0,1.7,12.35,23.29,True
1012,10.06,186.97,2.52,1.0,3.33,9.82,28.35,True
1013,22.97,133.11,4.0,1.0,0.01,14.99,18.02,True
1014,14.91,166.75,3.08,1.0,2.08,11.76,24.47,True
1015,12.84,175.38,2.84,1.0,2.61,10.94,26.13,True
1016,19.72,146.67,3.63,1.0,0.84,13.69,20.62,True
1017,6.34,202.52,2.1,1.0,4.29,8.33,31.33,True
1018,11.71,180.09,2.71,1.0,2.9,10.48,27.03,True
1019,19.02,149.61,3.54,1.0,1.02,13.41,21.19,True
1020,6.09,203.52,2.07,1.0,4.35,8.24,31.52,True
1021,18.67,151.07,3.5,1.0,1.11,13.27,21.47,True
1022,10.42,185.49,2.56,1.0,3.24,9.97,28.07,True
1023,17.5,155.95,3.37,1.0,1.41,12.8,22.4,True
1024,9.83,187.93,2.5,1.0,3.39,9.73,28.53,True
1025,15.13,165.83,3.1,1.0,2.02,11.85,24.3,True
1026,8.87,191.95,2.39,1.0,3.63,9.35,29.3,True
1027,8.55,193.27,2.35,1.0,3.72,9.22,29.56,True
1028,20.19,144.72,3.68,1.0,0.72,13.88,20.25,True
1029,6.85,200.36,2.15,1.0,4.15,8.54,30.92,True
1030,11.9,179.31,2.73,1.0,2.85,10.56,26.88,True
1031,10.26,186.16,2.54,1.0,3.28,9.9,28.2,True
1032,18.63,151.22,3.5,1.0,1.12,13.25,21.49,True
1033,16.52,160.03,3.26,1.0,1.67,12.41,23.18,True
1034,11.68,180.2,2.71,1.0,2.91,10.47,27.05,True
1035,11.13,182.52,2.64,1.0,3.05,10.25,27.5,True
1036,15.24,165.36,3.11,1.0,1.99,11.9,24.21,True
1037,22.43,135.36,3.94,1.0,0.15,14.77,18.45,True
1038,17.38,156.46,3.36,1.0,1.45,12.75,22.5,True
1039,14.68,167.71,3.05,1.0,2.14,11.67,24.66,True
1040,14.12,170.03,2.99,1.0,2.28,11.45,25.1,True
1041,8.16,194.89,2.3,1.0,3.82,9.07,29.87,True
1042,18.91,150.04,3.53,1.0,1.05,13.37,21.27,True
1043,17.72,155.02,3.4,1.0,1.36,12.89,22.22,True
1044,9.04,191.25,2.4,1.0,3.59,9.41,29.17,True
1045,15.33,164.97,3.12,1.0,1.97,11.93,24.13,True
1046,7.83,196.26,2.27,1.0,3.9,8.93,30.13,True
1047,17.89,154.33,3.42,1.0,1.32,12.95,22.09,True
1048,9.82,187.99,2.49,1.0,3.39,9.73,28.55,True
1049,7.45,197.88,2.22,1.0,4.0,8.78,30.44,True
1050,8.58,193.16,2.35,1.0,3.71,9.23,29.54,True
1051,9.1,191.0,2.41,1.0,3.58,9.44,29.12,True
1052,8.03,195.45,2.29,1.0,3.85,9.01,29.98,True
1053,12.85,175.34,2.84,1.0,2.61,10.94,26.12,True
1054,11.06,182.83,2.63,1.0,3.07,10.22,27.56,True
1055,11.13,182.51,2.64,1.0,3.05,10.25,27.5,True
1056,15.63,163.75,3.16,1.0,1.9,12.05,23.9,True
1057,6.02,203.83,2.06,1.0,4.37,8.21,31.58,True
1058,15.68,163.53,3.16,1.0,1.88,12.07,23.85,True
1059,12.33,177.49,2.78,1.0,2.74,10.73,26.53,True
1060,15.92,162.55,3.19,1.0,1.82,12.17,23.67,True
1061,17.88,154.35,3.41,1.0,1.32,12.95,22.1,True
1062,16.53,159.98,3.26,1.0,1.66,12.41,23.17,True
1063,13.1,174.31,2.87,1.0,2.55,11.04,25.92,True
1064,14.93,166.67,3.08,1.0,2.08,11.77,24.46,True
1065,14.95,166.58,3.08,1.0,2.07,11.78,24.44,True
1066,11.97,179.03,2.74,1.0,2.84,10.59,26.83,True
1067,19.59,147.25,3.61,1.0,0.88,13.63,20.73,True
1068,21.12,140.83,3.79,1.0,0.48,14.25,19.5,True
1069,19.74,146.6,3.63,1.0,0.84,13.7,20.61,True
1070,20.83,142.03,3.75,1.0,0.56,14.13,19.73,True
1071,9.01,191.35,2.4,1.0,3.6,9.41,29.19,True
1072,17.21,157.16,3.34,1.0,1.49,12.68,22.63,True
1073,18.87,150.21,3.53,1.0,1.06,13.35,21.3,True
1074,20.64,142.85,3.73,1.0,0.61,14.06,19.89,True
1075,6.54,201.67,2.12,1.0,4.23,8.41,31.17,True
1076,11.5,180.98,2.69,1.0,2.96,10.4,27.2,True
1077,13.52,172.54,2.92,1.0,2.44,11.21,25.58,True
1078,20.32,144.2,3.69,1.0,0.69,13.93,20.15,True
1079,11.62,180.47,2.7,1.0,2.93,10.45,27.1,True
1080,6.58,201.5,2.12,1.0,4.22,8.43,31.14,True
1081,11.38,181.47,2.67,1.0,2.99,10.35,27.3,True
1082,13.82,171.28,2.95,1.0,2.36,11.33,25.34,True
1083,21.29,140.12,3.8,1.0,0.44,14.32,19.37,True
1084,13.24,173.7,2.88,1.0,2.51,11.1,25.81,True
1085,20.8,142.16,3.75,1.0,0.56,14.12,19.76,True
1086,10.38,185.63,2.56,1.0,3.24,9.95,28.09,True
1087,19.4,148.03,3.59,1.0,0.93,13.56,20.88,True
1088,11.98,178.99,2.74,1.0,2.83,10.59,26.82,True
1089,12.33,177.5,2.78,1.0,2.74,10.73,26.53,True
1090,13.27,173.59,2.89,1.0,2.5,11.11,25.78,True
1091,8.54,193.32,2.35,1.0,3.72,9.22,29.57,True
1092,16.24,161.21,3.23,1.0,1.74,12.29,23.41,True
1093,14.37,168.98,3.01,1.0,2.22,11.55,24.9,True
1094,20.61,142.95,3.73,1.0,0.61,14.05,19.91,True
1095,19.88,146.03,3.64,1.0,0.8,13.75,20.5,True
1096,10.68,184.38,2.59,1.0,3.17,10.07,27.85,True
1097,18.2,153.01,3.45,1.0,1.23,13.08,21.84,True
1098,18.93,149.98,3.53,1.0,1.05,13.37,21.26,True
1099,19.82,146.27,3.64,1.0,0.82,13.73,20.55,True
1100,18.06,153.62,3.44,1.0,1.27,13.02,21.95,True
1101,21.07,141.05,3.78,1.0,0.5,14.23,19.54,True
1102,6.24,202.9,2.09,1.0,4.31,8.3,31.4,True
1103,20.48,143.52,3.71,1.0,0.65,13.99,20.02,True
1104,18.93,149.97,3.54,1.0,1.05,13.37,21.25,True
1105,16.68,159.34,3.28,1.0,1.62,12.47,23.05,True
1106,7.69,196.86,2.25,1.0,3.94,8.88,30.25,True
1107,21.93,137.46,3.88,1.0,0.28,14.57,18.86,True
1108,20.77,142.32,3.74,1.0,0.57,14.11,19.79,True
1109,14.04,170.4,2.98,1.0,2.31,11.41,25.17,True
1110,20.79,142.2,3.75,1.0,0.57,14.12,19.76,True
1111,11.25,182.03,2.66,1.0,3.02,10.3,27.4,True
1112,10.5,185.13,2.57,1.0,3.21,10.0,28.0,True
1113,17.72,155.01,3.4,1.0,1.36,12.89,22.22,True
1114,20.16,144.86,3.68,1.0,0.73,13.86,20.27,True
1115,8.86,191.97,2.38,1.0,3.63,9.35,29.31,True
1116,12.8,175.54,2.83,1.0,2.62,10.92,26.16,True
1117,21.78,138.07,3.86,1.0,0.31,14.51,18.97,True
1118,17.7,155.11,3.39,1.0,1.36,12.88,22.24,True
1119,19.41,147.99,3.59,1.0,0.92,13.56,20.87,True
1120,11.95,179.1,2.74,1.0,2.84,10.58,26.84,True
1121,17.07,157.73,3.32,1.0,1.52,12.63,22.74,True
1122,7.22,198.84,2.2,1.0,4.06,8.69,30.63,True
1123,20.64,142.86,3.73,1.0,0.61,14.05,19.89,True
1124,12.98,174.78,2.86,1.0,2.58,10.99,26.01,True
1125,20.11,145.07,3.67,1.0,0.74,13.84,20.31,True
1126,18.87,150.23,3.53,1.0,1.06,13.35,21.3,True
1127,17.18,157.28,3.33,1.0,1.5,12.67,22.66,True
1128,19.3,148.44,3.58,1.0,0.95,13.52,20.96,True
1129,12.88,175.2,2.84,1.0,2.6,10.95,26.09,True
1130,21.44,139.52,3.82,1.0,0.4,14.38,19.25,True
1131,15.96,162.37,3.2,1.0,1.81,12.18,23.63,True
1132,6.03,203.8,2.06,1.0,4.36,8.21,31.58,True
1133,15.41,164.65,3.13,1.0,1.95,11.97,24.07,True
1134,10.42,185.49,2.56,1.0,3.24,9.97,28.07,True
1135,21.75,138.23,3.86,1.0,0.32,14.5,19.0,True
1136,17.27,156.9,3.35,1.0,1.47,12.71,22.58,True
1137,16.2,161.38,3.22,1.0,1.75,12.28,23.44,True
1138,5.8,204.75,2.03,1.0,4.42,8.12,31.76,True
1139,18.56,151.54,3.49,1.0,1.14,13.22,21.56,True
1140,19.11,149.21,3.56,1.0,1.0,13.45,21.11,True
1141,18.08,153.54,3.44,1.0,1.27,13.03,21.94,True
1142,13.42,172.97,2.9,1.0,2.46,11.17,25.67,True
1143,7.4,198.08,2.22,1.0,4.01,8.76,30.48,True
1144,7.47,197.77,2.23,1.0,3.99,8.79,30.42,True
1145,17.41,156.31,3.36,1.0,1.44,12.76,22.47,True
1146,18.03,153.73,3.43,1.0,1.28,13.01,21.98,True
1147,6.63,201.3,2.13,1.0,4.21,8.45,31.1,True
1148,14.43,168.75,3.02,1.0,2.2,11.57,24.86,True
1149,15.64,163.7,3.16,1.0,1.89,12.06,23.89,True
1150,9.88,187.74,2.5,1.0,3.37,9.75,28.5,True
1151,9.93,187.53,2.51,1.0,3.36,9.77,28.46,True
1152,14.81,167.18,3.06,1.0,2.11,11.72,24.55,True
1153,7.66,196.97,2.25,1.0,3.94,8.87,30.27,True
1154,20.48,143.5,3.71,1.0,0.65,13.99,20.01,True
1155,20.02,145.42,3.66,1.0,0.77,13.81,20.38,True
1156,20.09,145.15,3.67,1.0,0.75,13.83,20.33,True
1157,13.02,174.61,2.86,1.0,2.57,11.01,25.98,True
1158,17.21,157.17,3.34,1.0,1.49,12.68,22.63,True
1159,16.01,162.16,3.2,1.0,1.8,12.2,23.59,True
1160,16.17,161.47,3.22,1.0,1.76,12.27,23.46,True
1161,10.32,185.89,2.55,1.0,3.26,9.93,28.14,True
1162,10.35,185.78,2.55,1.0,3.25,9.94,28.12,True
1163,11.84,179.54,2.72,1.0,2.87,10.54,26.93,True
1164,9.43,189.61,2.45,1.0,3.49,9.57,28.86,True
1165,6.9,200.15,2.16,1.0,4.14,8.56,30.88,True
1166,13.47,172.74,2.91,1.0,2.45,11.19,25.62,True
1167,22.5,135.09,3.94,1.0,0.13,14.8,18.4,True
1168,14.01,170.51,2.97,1.0,2.31,11.4,25.19,True
1169,6.8,200.6,2.15,1.0,4.17,8.52,30.96,True
1170,21.45,139.48,3.82,1.0,0.4,14.38,19.24,True
1171,8.87,191.95,2.38,1.0,3.63,9.35,29.31,True
1172,12.67,176.1,2.82,1.0,2.66,10.87,26.27,True
1173,11.99,178.95,2.74,1.0,2.83,10.59,26.81,True
1174,14.14,169.94,2.99,1.0,2.28,11.46,25.08,True
1175,19.64,147.02,3.62,1.0,0.86,13.66,20.69,True
1176,15.88,162.71,3.19,1.0,1.83,12.15,23.7,True
1177,17.68,155.2,3.39,1.0,1.37,12.87,22.26,True
1178,18.89,150.15,3.53,1.0,1.06,13.36,21.29,True
1179,8.3,194.32,2.32,1.0,3.78,9.12,29.76,True
1180,14.6,168.03,3.04,1.0,2.16,11.64,24.72,True
1181,21.08,141.0,3.78,1.0,0.49,14.23,19.53,True
1182,16.79,158.9,3.29,1.0,1.6,12.52,22.97,True
1183,16.77,159.01,3.29,1.0,1.6,12.51,22.99,True
1184,16.02,162.12,3.2,1.0,1.79,12.21,23.58,True
1185,10.27,186.09,2.55,1.0,3.27,9.91,28.18,True
1186,16.8,158.85,3.29,1.0,1.59,12.52,22.96,True
1187,14.39,168.9,3.02,1.0,2.21,11.56,24.89,True
1188,13.64,172.03,2.93,1.0,2.41,11.26,25.48,True
1189,19.52,147.51,3.6,1.0,0.89,13.61,20.78,True
1190,10.44,185.4,2.56,1.0,3.23,9.98,28.05,True
1191,20.48,143.52,3.71,1.0,0.65,13.99,20.02,True
1192,18.24,152.87,3.46,1.0,1.22,13.1,21.81,True
1193,7.53,197.53,2.23,1.0,3.98,8.81,30.38,True
1194,11.26,181.98,2.66,1.0,3.02,10.3,27.39,True
1195,8.03,195.46,2.29,1.0,3.85,9.01,29.98,True
1196,16.09,161.83,3.21,1.0,1.78,12.24,23.53,True
1197,18.8,150.51,3.52,1.0,1.08,13.32,21.36,True
1198,21.71,138.39,3.85,1.0,0.33,14.48,19.03,True
1199,22.47,135.19,3.94,1.0,0.14,14.79,18.42,True
1200,13.21,173.85,2.88,1.0,2.52,11.08,25.84,True
1201,9.49,189.35,2.46,1.0,3.47,9.6,28.81,True
1202,13.79,171.41,2.95,1.0,2.37,11.32,25.37,True
1203,6.39,282.5,2.78,1.0,2.6,-24.78,13.27,True
1204,6.27,272.39,2.68,1.0,2.85,-20.45,15.74,True
1205,6.33,277.3,2.73,1.0,2.73,-22.56,14.54,True
1206,6.56,296.87,2.93,1.0,2.25,-30.95,9.75,True
1207,6.62,301.98,2.98,1.0,2.12,-33.13,8.5,True
1208,6.46,288.51,2.84,1.0,2.46,-27.36,11.79,True
1209,6.54,295.31,2.91,1.0,2.29,-30.27,10.13,True
1210,6.26,270.84,2.66,1.0,2.89,-19.79,16.12,True
1211,6.48,289.96,2.86,1.0,2.42,-27.98,11.44,True
1212,6.49,291.18,2.87,1.0,2.39,-28.51,11.14,True
1213,6.26,270.82,2.66,1.0,2.89,-19.78,16.13,True
1214,6.55,296.09,2.92,1.0,2.27,-30.61,9.94,True
1215,6.56,296.66,2.93,1.0,2.25,-30.85,9.8,True
1216,6.43,285.54,2.81,1.0,2.53,-26.09,12.52,True
1217,6.14,261.27,2.56,1.0,3.13,-15.69,18.47,True
1218,6.17,263.64,2.59,1.0,3.07,-16.7,17.88,True
1219,6.46,288.35,2.84,1.0,2.46,-27.29,11.83,True
1220,6.1,257.22,2.52,1.0,3.23,-13.95,19.46,True
1221,6.08,255.7,2.51,1.0,3.27,-13.3,19.83,True
1222,6.3,274.85,2.7,1.0,2.79,-21.51,15.14,True
1223,6.55,296.32,2.92,1.0,2.26,-30.71,9.88,True
1224,6.2,265.78,2.61,1.0,3.02,-17.62,17.36,True
1225,6.55,295.76,2.92,1.0,2.28,-30.47,10.02,True
1226,6.33,277.26,2.73,1.0,2.73,-22.54,14.55,True
1227,6.41,284.31,2.8,1.0,2.56,-25.56,12.82,True
1228,6.41,284.31,2.8,1.0,2.56,-25.56,12.82,True
1229,6.44,286.88,2.83,1.0,2.5,-26.66,12.19,True
1230,6.19,265.11,2.6,1.0,3.04,-17.33,17.52,True
1231,6.49,291.14,2.87,1.0,2.39,-28.49,11.15,True
1232,6.55,296.27,2.92,1.0,2.26,-30.69,9.89,True
1233,6.16,262.54,2.58,1.0,3.1,-16.23,18.15,True
1234,6.63,303.15,2.99,1.0,2.09,-33.64,8.21,True
1235,6.24,269.06,2.64,1.0,2.94,-19.02,16.56,True
1236,6.29,273.73,2.69,1.0,2.82,-21.03,15.41,True
1237,6.6,300.38,2.96,1.0,2.16,-32.45,8.89,True
1238,6.54,295.41,2.91,1.0,2.28,-30.32,10.1,True
1239,6.56,296.99,2.93,1.0,2.25,-31.0,9.72,True
1240,6.33,277.29,2.73,1.0,2.73,-22.55,14.54,True
1241,6.49,291.03,2.87,1.0,2.39,-28.44,11.18,True
1242,6.21,266.91,2.62,1.0,2.99,-18.1,17.08,True
1243,6.54,295.27,2.91,1.0,2.29,-30.26,10.14,True
1244,6.23,268.86,2.64,1.0,2.94,-18.94,16.61,True
1245,6.16,262.22,2.57,1.0,3.11,-16.1,18.23,True
1246,6.52,293.69,2.89,1.0,2.33,-29.58,10.53,True
1247,6.15,262.06,2.57,1.0,3.11,-16.03,18.27,True
1248,6.55,296.43,2.92,1.0,2.26,-30.75,9.85,True
1249,6.61,301.56,2.98,1.0,2.13,-32.95,8.6,True
1250,6.47,289.27,2.85,1.0,2.44,-27.69,11.61,True
1251,6.3,274.24,2.7,1.0,2.81,-21.25,15.29,True
1252,6.35,278.53,2.74,1.0,2.7,-23.08,14.24,True
1253,6.21,266.65,2.62,1.0,3.0,-17.99,17.15,True
1254,6.32,276.21,2.72,1.0,2.76,-22.09,14.81,True
1255,6.32,276.06,2.71,1.0,2.76,-22.03,14.84,True
1256,6.14,260.63,2.56,1.0,3.15,-15.41,18.62,True
1257,6.29,273.51,2.69,1.0,2.83,-20.93,15.47,True
1258,6.18,264.33,2.6,1.0,3.05,-17.0,17.71,True
1259,6.11,258.49,2.54,1.0,3.2,-14.49,19.15,True
1260,6.57,297.93,2.94,1.0,2.22,-31.4,9.49,True
1261,6.52,293.07,2.89,1.0,2.34,-29.32,10.68,True
1262,6.43,285.41,2.81,1.0,2.53,-26.03,12.55,True
1263,6.48,290.44,2.86,1.0,2.41,-28.19,11.32,True
1264,6.35,278.97,2.74,1.0,2.69,-23.27,14.13,True
1265,6.48,289.9,2.86,1.0,2.42,-27.96,11.45,True
1266,6.13,260.29,2.55,1.0,3.15,-15.27,18.71,True
1267,6.26,270.78,2.66,1.0,2.89,-19.76,16.14,True
1268,6.54,295.41,2.91,1.0,2.28,-30.32,10.1,True
1269,6.18,264.74,2.6,1.0,3.04,-17.17,17.62,True
1270,6.2,265.63,2.61,1.0,3.02,-17.56,17.4,True
1271,6.2,266.11,2.61,1.0,3.01,-17.76,17.28,True
1272,6.09,256.34,2.51,1.0,3.25,-13.57,19.67,True
1273,6.5,291.48,2.87,1.0,2.38,-28.63,11.07,True
1274,6.12,259.44,2.55,1.0,3.18,-14.9,18.91,True
1275,6.36,280.0,2.76,1.0,2.67,-23.71,13.88,True
1276,6.25,270.32,2.66,1.0,2.91,-19.56,16.25,True
1277,6.26,271.22,2.67,1.0,2.88,-19.95,16.03,True
1278,6.32,276.13,2.72,1.0,2.76,-22.06,14.83,True
1279,6.32,276.06,2.71,1.0,2.76,-22.03,14.84,True
1280,6.49,290.61,2.86,1.0,2.4,-28.26,11.28,True
1281,6.21,266.84,2.62,1.0,2.99,-18.08,17.1,True
1282,6.4,283.55,2.79,1.0,2.58,-25.23,13.01,True
1283,6.38,281.25,2.77,1.0,2.64,-24.25,13.57,True
1284,6.57,297.55,2.93,1.0,2.23,-31.24,9.58,True
1285,6.33,277.03,2.72,1.0,2.74,-22.44,14.6,True
1286,6.53,294.54,2.9,1.0,2.31,-29.95,10.32,True
1287,6.56,297.12,2.93,1.0,2.24,-31.05,9.69,True
1288,6.23,268.87,2.64,1.0,2.94,-18.95,16.6,True
1289,6.58,298.3,2.94,1.0,2.21,-31.56,9.4,True
1290,6.3,274.74,2.7,1.0,2.8,-21.46,15.16,True
1291,6.29,273.48,2.69,1.0,2.83,-20.92,15.47,True
1292,6.15,261.44,2.57,1.0,3.13,-15.76,18.42,True
1293,6.31,275.84,2.71,1.0,2.77,-21.93,14.9,True
1294,6.64,303.6,3.0,1.0,2.08,-33.83,8.1,True
