,nuc,arexp,nd,ns,age,la,ld,target
870,10.37,344.01,1.43,1.0,13.36,125.64,0.0,True
871,0.32,89.01,1.01,1.0,0.41,162.83,0.0,True
872,16.04,487.7,1.66,1.0,20.65,104.68,0.0,True
873,5.91,230.89,1.24,1.0,7.61,142.14,0.0,True
874,12.83,406.35,1.53,1.0,16.52,116.54,0.0,True
875,23.56,678.5,1.97,1.0,30.34,76.84,0.0,True
876,17.38,521.72,1.71,1.0,22.38,99.71,0.0,True
877,14.26,442.6,1.59,1.0,18.36,111.26,0.0,True
878,10.99,359.55,1.45,1.0,14.15,123.37,0.0,True
879,20.94,612.02,1.86,1.0,26.97,86.54,0.0,True
880,2.08,133.79,1.09,1.0,2.68,156.3,0.0,True
881,18.55,551.45,1.76,1.0,23.89,95.38,0.0,True
882,22.15,642.53,1.91,1.0,28.52,82.09,0.0,True
883,1.27,113.11,1.05,1.0,1.63,159.32,0.0,True
884,15.22,466.91,1.63,1.0,19.6,107.71,0.0,True
885,24.08,691.46,1.99,1.0,31.0,74.95,0.0,True
886,21.87,635.49,1.9,1.0,28.16,83.12,0.0,True
887,15.52,474.62,1.64,1.0,19.99,106.58,0.0,True
888,12.67,402.34,1.52,1.0,16.32,117.13,0.0,True
889,5.14,211.44,1.21,1.0,6.62,144.97,0.0,True
890,4.68,199.6,1.19,1.0,6.02,146.7,0.0,True
891,19.23,568.55,1.79,1.0,24.76,92.88,0.0,True
892,23.82,685.08,1.98,1.0,30.68,75.89,0.0,True
893,2.59,146.55,1.11,1.0,3.33,154.44,0.0,True
894,13.21,415.9,1.54,1.0,17.01,115.15,0.0,True
895,23.09,666.39,1.95,1.0,29.73,78.61,0.0,True
896,6.9,255.95,1.28,1.0,8.88,138.48,0.0,True
897,13.78,430.46,1.57,1.0,17.75,113.03,0.0,True
898,8.61,299.41,1.35,1.0,11.09,132.14,0.0,True
899,23.05,665.51,1.95,1.0,29.68,78.74,0.0,True
900,17.73,530.61,1.73,1.0,22.83,98.42,0.0,True
901,15.99,486.53,1.66,1.0,20.59,104.85,0.0,True
902,2.02,132.34,1.08,1.0,2.61,156.51,0.0,True
903,16.82,507.53,1.69,1.0,21.66,101.78,0.0,True
904,5.36,217.0,1.22,1.0,6.91,144.16,0.0,True
905,10.96,358.98,1.45,1.0,14.12,123.45,0.0,True
906,10.57,349.06,1.43,1.0,13.61,124.9,0.0,True
907,12.49,397.63,1.51,1.0,16.08,117.81,0.0,True
908,14.26,442.49,1.59,1.0,18.36,111.27,0.0,True
909,1.06,107.81,1.04,1.0,1.36,160.09,0.0,True
910,22.49,651.19,1.92,1.0,28.96,80.83,0.0,True
911,14.86,457.86,1.61,1.0,19.14,109.03,0.0,True
912,13.37,419.97,1.55,1.0,17.21,114.56,0.0,True
913,21.3,621.21,1.88,1.0,27.43,85.2,0.0,True
914,19.84,584.14,1.82,1.0,25.55,90.61,0.0,True
915,21.02,613.94,1.86,1.0,27.06,86.26,0.0,True
916,20.78,607.81,1.85,1.0,26.75,87.16,0.0,True
917,14.22,441.64,1.58,1.0,18.31,111.39,0.0,True
918,13.9,433.34,1.57,1.0,17.89,112.61,0.0,True
919,3.37,166.45,1.14,1.0,4.34,151.54,0.0,True
920,13.93,434.12,1.57,1.0,17.93,112.49,0.0,True
921,16.91,509.78,1.69,1.0,21.77,101.46,0.0,True
922,7.21,263.92,1.3,1.0,9.29,137.32,0.0,True
923,7.3,266.13,1.3,1.0,9.4,137.0,0.0,True
924,16.62,502.53,1.68,1.0,21.41,102.51,0.0,True
925,1.52,119.63,1.06,1.0,1.96,158.36,0.0,True
926,1.72,124.67,1.07,1.0,2.22,157.63,0.0,True
927,9.76,328.46,1.4,1.0,12.57,127.9,0.0,True
928,24.33,697.92,2.0,1.0,31.33,74.01,0.0,True
929,3.31,165.01,1.14,1.0,4.27,151.75,0.0,True
930,19.62,578.6,1.81,1.0,25.27,91.42,0.0,True
931,19.93,586.33,1.82,1.0,25.66,90.29,0.0,True
932,16.52,499.91,1.68,1.0,21.27,102.9,0.0,True
933,21.62,629.25,1.89,1.0,27.84,84.03,0.0,True
934,18.09,539.7,1.74,1.0,23.29,97.09,0.0,True
935,22.03,639.61,1.91,1.0,28.37,82.52,0.0,True
936,20.52,601.3,1.84,1.0,26.42,88.1,0.0,True
937,4.31,190.37,1.18,1.0,5.55,148.05,0.0,True
938,4.92,205.64,1.2,1.0,6.33,145.82,0.0,True
939,13.24,416.75,1.54,1.0,17.05,115.02,0.0,True
940,14.09,438.32,1.58,1.0,18.15,111.88,0.0,True
941,5.13,211.03,1.21,1.0,6.6,145.03,0.0,True
942,5.23,213.57,1.21,1.0,6.73,144.66,0.0,True
943,11.63,375.82,1.48,1.0,14.97,121.0,0.0,True
944,9.91,332.38,1.41,1.0,12.77,127.33,0.0,True
945,7.55,272.51,1.31,1.0,9.73,136.06,0.0,True
946,18.0,537.31,1.74,1.0,23.17,97.44,0.0,True
947,10.22,340.12,1.42,1.0,13.16,126.2,0.0,True
948,24.02,690.11,1.99,1.0,30.93,75.15,0.0,True
949,20.79,608.05,1.85,1.0,26.77,87.12,0.0,True
950,7.02,259.05,1.29,1.0,9.04,138.03,0.0,True
951,5.96,232.2,1.25,1.0,7.68,141.95,0.0,True
952,24.26,696.1,2.0,1.0,31.24,74.28,0.0,True
953,10.82,355.45,1.44,1.0,13.94,123.97,0.0,True
954,10.19,339.29,1.42,1.0,13.12,126.32,0.0,True
955,8.79,303.77,1.36,1.0,11.31,131.51,0.0,True
956,11.57,374.4,1.48,1.0,14.9,121.2,0.0,True
957,0.88,103.38,1.04,1.0,1.14,160.74,0.0,True
958,4.16,186.42,1.17,1.0,5.35,148.62,0.0,True
959,9.3,316.8,1.38,1.0,11.97,129.6,0.0,True
960,20.79,608.09,1.85,1.0,26.77,87.12,0.0,True
961,20.51,601.18,1.84,1.0,26.42,88.12,0.0,True
962,14.03,436.77,1.58,1.0,18.07,112.11,0.0,True
963,6.68,250.35,1.27,1.0,8.6,139.3,0.0,True
964,2.5,144.46,1.1,1.0,3.22,154.74,0.0,True
965,6.32,241.35,1.26,1.0,8.14,140.61,0.0,True
966,11.31,367.73,1.46,1.0,14.56,122.18,0.0,True
967,19.77,582.28,1.81,1.0,25.46,90.88,0.0,True
968,13.74,429.35,1.56,1.0,17.69,113.19,0.0,True
969,23.25,670.54,1.96,1.0,29.94,78.01,0.0,True
970,14.77,455.53,1.61,1.0,19.02,109.37,0.0,True
971,15.39,471.36,1.63,1.0,19.82,107.06,0.0,True
972,18.04,538.52,1.74,1.0,23.23,97.26,0.0,True
973,3.33,165.5,1.14,1.0,4.29,151.67,0.0,True
974,7.85,280.04,1.32,1.0,10.11,134.97,0.0,True
975,22.11,641.56,1.91,1.0,28.47,82.23,0.0,True
976,0.77,100.46,1.03,1.0,0.99,161.16,0.0,True
977,2.2,136.76,1.09,1.0,2.83,155.87,0.0,True
978,3.04,158.02,1.12,1.0,3.91,152.76,0.0,True
979,6.13,236.4,1.25,1.0,7.89,141.33,0.0,True
980,13.94,434.45,1.57,1.0,17.95,112.44,0.0,True
981,22.79,658.84,1.94,1.0,29.34,79.71,0.0,True
982,14.9,458.75,1.61,1.0,19.18,108.9,0.0,True
983,2.28,138.81,1.09,1.0,2.94,155.57,0.0,True
984,23.18,668.64,1.95,1.0,29.84,78.28,0.0,True
985,3.14,160.71,1.13,1.0,4.05,152.37,0.0,True
986,24.14,693.09,1.99,1.0,31.08,74.72,0.0,True
987,12.92,408.66,1.53,1.0,16.64,116.2,0.0,True
988,9.56,323.49,1.39,1.0,12.31,128.63,0.0,True
989,3.39,167.0,1.14,1.0,4.37,151.46,0.0,True
990,9.32,317.31,1.38,1.0,12.0,129.53,0.0,True
991,23.77,683.73,1.98,1.0,30.61,76.08,0.0,True
992,21.11,616.17,1.87,1.0,27.18,85.94,0.0,True
993,3.48,169.22,1.14,1.0,4.48,151.13,0.0,True
994,13.55,424.45,1.56,1.0,17.44,113.9,0.0,True
995,3.99,182.05,1.16,1.0,5.13,149.26,0.0,True
996,16.01,486.92,1.66,1.0,20.61,104.79,0.0,True
997,7.55,272.49,1.31,1.0,9.72,136.07,0.0,True
998,11.79,379.87,1.48,1.0,15.18,120.41,0.0,True
999,22.86,660.57,1.94,1.0,29.43,79.46,0.0,True
1000,14.19,440.7,1.58,1.0,18.27,111.53,0.0,True
1001,15.92,484.71,1.65,1.0,20.5,105.11,0.0,True
1002,20.85,609.75,1.86,1.0,26.85,86.87,0.0,True
1003,8.1,286.45,1.33,1.0,10.43,134.03,0.0,True
1004,24.22,695.17,2.0,1.0,31.19,74.41,0.0,True
1005,23.47,676.01,1.96,1.0,30.22,77.21,0.0,True
1006,24.27,696.31,2.0,1.0,31.25,74.25,0.0,True
1007,20.44,599.37,1.84,1.0,26.32,88.39,0.0,True
1008,17.59,527.01,1.72,1.0,22.65,98.94,0.0,True
1009,9.7,326.96,1.4,1.0,12.49,128.12,0.0,True
1010,24.23,695.45,2.0,1.0,31.2,74.37,0.0,True
1011,20.11,590.95,1.83,1.0,25.9,89.62,0.0,True
1012,16.69,504.22,1.69,1.0,21.49,102.27,0.0,True
1013,10.54,348.15,1.43,1.0,13.57,125.03,0.0,True
1014,6.32,241.27,1.26,1.0,8.14,140.62,0.0,True
1015,10.03,335.41,1.41,1.0,12.92,126.89,0.0,True
1016,20.9,610.9,1.86,1.0,26.91,86.71,0.0,True
1017,3.53,170.4,1.14,1.0,4.54,150.96,0.0,True
1018,24.22,695.18,2.0,1.0,31.19,74.41,0.0,True
1019,7.51,271.43,1.31,1.0,9.67,136.22,0.0,True
1020,21.52,626.75,1.88,1.0,27.72,84.39,0.0,True
1021,7.85,279.98,1.32,1.0,10.1,134.98,0.0,True
1022,3.5,169.86,1.14,1.0,4.51,151.04,0.0,True
1023,4.26,189.13,1.18,1.0,5.49,148.23,0.0,True
1024,11.37,369.19,1.47,1.0,14.64,121.96,0.0,True
1025,7.22,264.01,1.3,1.0,9.29,137.31,0.0,True
1026,14.81,456.63,1.61,1.0,19.08,109.21,0.0,True
1027,22.05,640.11,1.91,1.0,28.39,82.44,0.0,True
1028,10.31,342.39,1.42,1.0,13.27,125.87,0.0,True
1029,3.76,176.43,1.15,1.0,4.85,150.08,0.0,True
1030,5.01,207.96,1.21,1.0,6.45,145.48,0.0,True
1031,9.29,316.49,1.38,1.0,11.96,129.65,0.0,True
1032,18.61,552.84,1.76,1.0,23.96,95.17,0.0,True
1033,19.48,574.91,1.8,1.0,25.08,91.96,0.0,True
1034,15.96,485.78,1.66,1.0,20.56,104.96,0.0,True
1035,12.05,386.51,1.5,1.0,15.51,119.44,0.0,True
1036,16.96,511.11,1.7,1.0,21.84,101.26,0.0,True
1037,7.44,269.71,1.31,1.0,9.58,136.47,0.0,True
1038,17.05,513.45,1.7,1.0,21.96,100.92,0.0,True
1039,21.02,613.91,1.86,1.0,27.06,86.27,0.0,True
1040,0.49,93.33,1.02,1.0,0.63,162.2,0.0,True
1041,4.25,188.83,1.17,1.0,5.48,148.27,0.0,True
1042,2.56,145.83,1.11,1.0,3.29,154.54,0.0,True
1043,16.96,511.07,1.7,1.0,21.84,101.27,0.0,True
1044,19.34,571.41,1.79,1.0,24.9,92.47,0.0,True
1045,3.77,176.54,1.15,1.0,4.85,150.06,0.0,True
1046,13.1,413.17,1.54,1.0,16.87,115.55,0.0,True
1047,10.26,341.09,1.42,1.0,13.21,126.06,0.0,True
1048,2.73,150.27,1.11,1.0,3.52,153.9,0.0,True
1049,22.56,653.03,1.93,1.0,29.05,80.56,0.0,True
1050,2.59,146.67,1.11,1.0,3.33,154.42,0.0,True
1051,1.55,120.23,1.06,1.0,1.99,158.28,0.0,True
1052,14.01,436.17,1.58,1.0,18.04,112.19,0.0,True
1053,6.83,254.27,1.28,1.0,8.8,138.72,0.0,True
1054,19.93,586.23,1.82,1.0,25.66,90.3,0.0,True
1055,0.41,91.46,1.02,1.0,0.53,162.47,0.0,True
1056,6.17,237.37,1.25,1.0,7.94,141.19,0.0,True
1057,16.42,497.37,1.67,1.0,21.14,103.27,0.0,True
1058,2.13,134.96,1.09,1.0,2.74,156.13,0.0,True
1059,13.69,428.25,1.56,1.0,17.63,113.35,0.0,True
1060,9.76,328.59,1.4,1.0,12.57,127.89,0.0,True
1061,16.34,495.42,1.67,1.0,21.05,103.55,0.0,True
1062,11.98,384.65,1.49,1.0,15.42,119.71,0.0,True
1063,12.23,391.02,1.5,1.0,15.74,118.78,0.0,True
1064,1.53,119.74,1.06,1.0,1.97,158.35,0.0,True
1065,1.03,107.16,1.04,1.0,1.33,160.18,0.0,True
1066,13.05,411.86,1.54,1.0,16.8,115.74,0.0,True
1067,3.16,161.16,1.13,1.0,4.07,152.31,0.0,True
1068,2.54,145.29,1.1,1.0,3.26,154.62,0.0,True
1069,17.55,525.96,1.72,1.0,22.6,99.09,0.0,True
1070,19.1,565.3,1.78,1.0,24.59,93.36,0.0,True
1071,3.29,164.36,1.14,1.0,4.23,151.84,0.0,True
1072,14.33,444.23,1.59,1.0,18.45,111.02,0.0,True
1073,23.33,672.52,1.96,1.0,30.04,77.72,0.0,True
1074,9.12,312.33,1.37,1.0,11.75,130.26,0.0,True
1075,21.76,632.74,1.89,1.0,28.02,83.52,0.0,True
1076,7.09,260.87,1.29,1.0,9.13,137.76,0.0,True
1077,14.71,454.11,1.6,1.0,18.95,109.58,0.0,True
1078,4.5,195.19,1.19,1.0,5.8,147.34,0.0,True
1079,18.67,554.42,1.77,1.0,24.04,94.94,0.0,True
1080,12.72,403.6,1.52,1.0,16.38,116.94,0.0,True
1081,9.55,323.12,1.39,1.0,12.3,128.68,0.0,True
1082,19.5,575.38,1.8,1.0,25.11,91.89,0.0,True
1083,9.73,327.6,1.4,1.0,12.52,128.03,0.0,True
1084,14.18,440.65,1.58,1.0,18.26,111.54,0.0,True
1085,4.94,206.17,1.2,1.0,6.36,145.74,0.0,True
1086,12.24,391.3,1.5,1.0,15.76,118.74,0.0,True
1087,0.31,88.96,1.01,1.0,0.4,162.84,0.0,True
1088,10.89,357.05,1.45,1.0,14.02,123.73,0.0,True
1089,8.7,301.68,1.36,1.0,11.21,131.81,0.0,True
1090,11.6,375.05,1.48,1.0,14.93,121.11,0.0,True
1091,19.53,576.32,1.8,1.0,25.15,91.75,0.0,True
1092,15.84,482.63,1.65,1.0,20.4,105.41,0.0,True
1093,24.2,694.61,1.99,1.0,31.16,74.49,0.0,True
1094,21.62,629.11,1.89,1.0,27.83,84.05,0.0,True
1095,8.76,303.01,1.36,1.0,11.27,131.62,0.0,True
1096,17.42,522.72,1.72,1.0,22.43,99.57,0.0,True
1097,11.47,371.75,1.47,1.0,14.77,121.59,0.0,True
1098,16.64,502.91,1.68,1.0,21.43,102.46,0.0,True
1099,0.05,82.37,1.0,1.0,0.07,163.8,0.0,True
1100,20.52,601.41,1.84,1.0,26.43,88.09,0.0,True
1101,11.72,378.21,1.48,1.0,15.09,120.65,0.0,True
1102,5.27,214.72,1.22,1.0,6.79,144.49,0.0,True
1103,21.96,637.9,1.9,1.0,28.28,82.77,0.0,True
1104,23.3,671.68,1.96,1.0,30.0,77.84,0.0,True
1105,20.1,590.73,1.83,1.0,25.89,89.65,0.0,True
1106,15.49,473.72,1.64,1.0,19.94,106.71,0.0,True
1107,20.87,610.21,1.86,1.0,26.88,86.81,0.0,True
1108,9.28,316.29,1.38,1.0,11.95,129.68,0.0,True
1109,14.28,443.07,1.59,1.0,18.39,111.19,0.0,True
1110,23.09,666.52,1.95,1.0,29.73,78.59,0.0,True
1111,12.4,395.36,1.51,1.0,15.96,118.14,0.0,True
1112,4.16,186.44,1.17,1.0,5.35,148.62,0.0,True
1113,0.24,87.03,1.01,1.0,0.31,163.12,0.0,True
1114,12.23,391.18,1.5,1.0,15.75,118.75,0.0,True
1115,19.5,575.52,1.8,1.0,25.11,91.87,0.0,True
1116,9.64,325.54,1.4,1.0,12.42,128.33,0.0,True
1117,23.01,664.43,1.95,1.0,29.63,78.9,0.0,True
1118,4.15,186.28,1.17,1.0,5.35,148.64,0.0,True
1119,5.31,215.56,1.22,1.0,6.83,144.37,0.0,True
1120,23.16,668.24,1.95,1.0,29.82,78.34,0.0,True
1121,23.0,664.18,1.95,1.0,29.62,78.93,0.0,True
1122,17.58,526.64,1.72,1.0,22.63,99.0,0.0,True
1123,8.38,293.59,1.34,1.0,10.8,132.99,0.0,True
1124,19.56,577.0,1.8,1.0,25.19,91.65,0.0,True
1125,20.37,597.53,1.84,1.0,26.23,88.66,0.0,True
1126,13.78,430.33,1.57,1.0,17.74,113.04,0.0,True
1127,9.19,314.03,1.38,1.0,11.83,130.01,0.0,True
1128,4.61,197.77,1.19,1.0,5.93,146.97,0.0,True
1129,13.15,414.46,1.54,1.0,16.93,115.36,0.0,True
1130,15.76,480.66,1.65,1.0,20.3,105.7,0.0,True
1131,21.41,623.76,1.88,1.0,27.56,84.83,0.0,True
1132,12.94,409.13,1.53,1.0,16.66,116.14,0.0,True
1133,20.23,594.02,1.83,1.0,26.05,89.17,0.0,True
1134,15.55,475.38,1.64,1.0,20.03,106.47,0.0,True
1135,19.76,582.11,1.81,1.0,25.45,90.9,0.0,True
1136,10.49,346.89,1.43,1.0,13.5,125.22,0.0,True
1137,17.74,530.89,1.73,1.0,22.85,98.38,0.0,True
1138,16.3,494.35,1.67,1.0,20.99,103.71,0.0,True
1139,15.15,465.16,1.62,1.0,19.51,107.96,0.0,True
1140,15.13,464.62,1.62,1.0,19.48,108.04,0.0,True
1141,10.79,354.67,1.44,1.0,13.9,124.08,0.0,True
1142,2.37,141.2,1.1,1.0,3.06,155.22,0.0,True
1143,11.02,360.42,1.45,1.0,14.19,123.24,0.0,True
1144,13.36,419.79,1.55,1.0,17.2,114.58,0.0,True
1145,13.7,428.38,1.56,1.0,17.64,113.33,0.0,True
1146,21.15,617.33,1.87,1.0,27.24,85.77,0.0,True
1147,23.21,669.59,1.95,1.0,29.89,78.14,0.0,True
1148,17.51,525.03,1.72,1.0,22.55,99.23,0.0,True
1149,15.1,463.96,1.62,1.0,19.45,108.14,0.0,True
1150,12.76,404.65,1.52,1.0,16.44,116.79,0.0,True
1151,8.04,284.78,1.33,1.0,10.35,134.27,0.0,True
1152,7.16,262.61,1.29,1.0,9.22,137.51,0.0,True
1153,0.69,98.55,1.03,1.0,0.89,161.44,0.0,True
1154,1.52,119.51,1.06,1.0,1.96,158.38,0.0,True
1155,16.6,501.93,1.68,1.0,21.38,102.6,0.0,True
1156,15.51,474.19,1.64,1.0,19.97,106.65,0.0,True
1157,4.38,192.1,1.18,1.0,5.64,147.79,0.0,True
1158,0.02,81.42,1.0,1.0,0.02,163.94,0.0,True
1159,9.28,316.43,1.38,1.0,11.96,129.66,0.0,True
1160,9.82,329.92,1.4,1.0,12.64,127.69,0.0,True
1161,11.24,365.99,1.46,1.0,14.47,122.43,0.0,True
1162,13.94,434.57,1.57,1.0,17.96,112.43,0.0,True
1163,13.89,433.28,1.57,1.0,17.89,112.61,0.0,True
1164,6.91,256.22,1.28,1.0,8.9,138.44,0.0,True
1165,19.82,583.65,1.81,1.0,25.53,90.68,0.0,True
1166,8.05,285.23,1.33,1.0,10.37,134.21,0.0,True
1167,23.51,677.21,1.97,1.0,30.28,77.03,0.0,True
1168,11.84,381.09,1.49,1.0,15.24,120.23,0.0,True
1169,1.55,120.33,1.06,1.0,2.0,158.26,0.0,True
1170,7.73,276.91,1.32,1.0,9.95,135.42,0.0,True
1171,18.93,560.93,1.78,1.0,24.37,93.99,0.0,True
1172,7.37,267.98,1.3,1.0,9.5,136.73,0.0,True
1173,7.22,264.14,1.3,1.0,9.3,137.29,0.0,True
1174,11.12,363.05,1.46,1.0,14.32,122.86,0.0,True
1175,6.62,248.86,1.27,1.0,8.52,139.51,0.0,True
1176,4.64,198.67,1.19,1.0,5.98,146.84,0.0,True
1177,12.58,399.92,1.52,1.0,16.2,117.48,0.0,True
1178,8.65,300.28,1.36,1.0,11.14,132.01,0.0,True
1179,8.52,297.16,1.35,1.0,10.98,132.47,0.0,True
1180,17.94,535.95,1.74,1.0,23.1,97.64,0.0,True
1181,20.54,601.8,1.84,1.0,26.45,88.03,0.0,True
1182,3.45,168.42,1.14,1.0,4.44,151.25,0.0,True
1183,18.93,560.96,1.78,1.0,24.37,93.99,0.0,True
1184,4.6,197.6,1.19,1.0,5.92,146.99,0.0,True
1185,3.93,180.59,1.16,1.0,5.06,149.47,0.0,True
1186,3.9,179.78,1.16,1.0,5.02,149.59,0.0,True
1187,3.25,163.32,1.13,1.0,4.18,151.99,0.0,True
1188,10.78,354.43,1.44,1.0,13.89,124.12,0.0,True
1189,11.04,361.04,1.45,1.0,14.22,123.15,0.0,True
1190,9.21,314.59,1.38,1.0,11.86,129.93,0.0,True
1191,2.69,149.29,1.11,1.0,3.47,154.04,0.0,True
1192,9.69,326.82,1.4,1.0,12.48,128.14,0.0,True
1193,6.62,248.83,1.27,1.0,8.52,139.52,0.0,True
1194,16.24,492.78,1.67,1.0,20.91,103.93,0.0,True
1195,15.92,484.64,1.65,1.0,20.5,105.12,0.0,True
1196,15.74,480.12,1.65,1.0,20.27,105.78,0.0,True
1197,14.9,458.73,1.61,1.0,19.18,108.9,0.0,True
1198,21.58,628.28,1.89,1.0,27.79,84.17,0.0,True
1199,14.3,443.56,1.59,1.0,18.41,111.11,0.0,True
1200,14.5,448.73,1.6,1.0,18.67,110.36,0.0,True
1201,0.0,81.11,1.0,1.0,0.01,163.98,0.0,True
1202,7.81,279.14,1.32,1.0,10.06,135.1,0.0,True
1203,11.56,285.5,1.0,1.0,18.26,155.26,-4.66,True
1204,17.0,381.79,1.0,1.0,26.85,151.15,-6.86,True
1205,14.79,342.71,1.0,1.0,23.36,152.82,-5.96,True
1206,16.68,376.24,1.0,1.0,26.36,151.38,-6.73,True
1207,14.15,331.38,1.0,1.0,22.35,153.3,-5.71,True
1208,16.98,381.45,1.0,1.0,26.82,151.16,-6.85,True
1209,11.06,276.75,1.0,1.0,17.47,155.63,-4.46,True
1210,12.95,310.18,1.0,1.0,20.46,154.21,-5.22,True
1211,12.04,294.08,1.0,1.0,19.02,154.89,-4.86,True
1212,12.24,297.64,1.0,1.0,19.34,154.74,-4.94,True
1213,11.13,278.01,1.0,1.0,17.59,155.58,-4.49,True
1214,11.33,281.55,1.0,1.0,17.9,155.43,-4.57,True
1215,19.61,428.0,1.0,1.0,30.98,149.17,-7.91,True
1216,18.61,410.38,1.0,1.0,29.4,149.92,-7.51,True
1217,17.97,398.97,1.0,1.0,28.38,150.41,-7.25,True
1218,10.02,258.4,1.0,1.0,15.84,156.42,-4.04,True
1219,15.59,356.9,1.0,1.0,24.63,152.21,-6.29,True
1220,10.89,273.78,1.0,1.0,17.21,155.76,-4.39,True
1221,13.11,313.03,1.0,1.0,20.71,154.08,-5.29,True
1222,14.69,340.92,1.0,1.0,23.2,152.89,-5.92,True
1223,11.96,292.59,1.0,1.0,18.89,154.96,-4.82,True
1224,11.45,283.68,1.0,1.0,18.09,155.34,-4.62,True
1225,11.61,286.49,1.0,1.0,18.34,155.22,-4.68,True
1226,12.43,300.92,1.0,1.0,19.63,154.6,-5.01,True
1227,13.93,327.53,1.0,1.0,22.01,153.46,-5.62,True
1228,12.13,295.62,1.0,1.0,19.16,154.83,-4.89,True
1229,17.58,392.17,1.0,1.0,27.78,150.7,-7.09,True
1230,9.96,257.28,1.0,1.0,15.74,156.47,-4.02,True
1231,10.66,269.67,1.0,1.0,16.84,155.94,-4.3,True
1232,15.58,356.73,1.0,1.0,24.61,152.22,-6.28,True
1233,17.2,385.35,1.0,1.0,27.17,150.99,-6.94,True
1234,15.14,348.93,1.0,1.0,23.92,152.55,-6.11,True
1235,11.61,286.42,1.0,1.0,18.34,155.22,-4.68,True
1236,18.45,407.53,1.0,1.0,29.15,150.05,-7.44,True
1237,14.67,340.63,1.0,1.0,23.18,152.9,-5.92,True
1238,11.34,281.74,1.0,1.0,17.92,155.42,-4.58,True
1239,14.36,335.17,1.0,1.0,22.69,153.14,-5.79,True
1240,19.06,418.29,1.0,1.0,30.11,149.59,-7.69,True
1241,14.37,335.37,1.0,1.0,22.71,153.13,-5.8,True
1242,9.97,257.42,1.0,1.0,15.75,156.46,-4.02,True
1243,12.45,301.4,1.0,1.0,19.67,154.58,-5.02,True
1244,15.15,349.18,1.0,1.0,23.94,152.54,-6.11,True
1245,16.8,378.4,1.0,1.0,26.55,151.29,-6.78,True
1246,11.97,292.79,1.0,1.0,18.91,154.95,-4.83,True
1247,18.46,407.62,1.0,1.0,29.16,150.04,-7.44,True
1248,14.53,338.15,1.0,1.0,22.96,153.01,-5.86,True
1249,14.83,343.51,1.0,1.0,23.43,152.78,-5.98,True
1250,11.92,291.9,1.0,1.0,18.83,154.99,-4.81,True
1251,15.83,361.09,1.0,1.0,25.0,152.03,-6.38,True
1252,19.06,418.31,1.0,1.0,30.11,149.59,-7.69,True
1253,14.47,337.02,1.0,1.0,22.85,153.06,-5.84,True
1254,16.81,378.47,1.0,1.0,26.55,151.29,-6.78,True
1255,17.52,391.12,1.0,1.0,27.68,150.75,-7.07,True
1256,14.81,343.11,1.0,1.0,23.4,152.8,-5.97,True
1257,17.21,385.64,1.0,1.0,27.19,150.98,-6.94,True
1258,15.67,358.33,1.0,1.0,24.76,152.15,-6.32,True
1259,18.58,409.73,1.0,1.0,29.35,149.95,-7.49,True
1260,18.34,405.53,1.0,1.0,28.97,150.13,-7.4,True
1261,10.58,268.15,1.0,1.0,16.71,156.0,-4.27,True
1262,13.1,312.92,1.0,1.0,20.7,154.09,-5.29,True
1263,17.08,383.3,1.0,1.0,26.99,151.08,-6.89,True
1264,12.69,305.56,1.0,1.0,20.05,154.4,-5.12,True
1265,12.06,294.48,1.0,1.0,19.06,154.88,-4.87,True
1266,10.25,262.47,1.0,1.0,16.2,156.24,-4.14,True
1267,19.38,424.05,1.0,1.0,30.62,149.34,-7.82,True
1268,16.66,375.79,1.0,1.0,26.32,151.4,-6.72,True
1269,11.67,287.61,1.0,1.0,18.44,155.17,-4.71,True
1270,11.6,286.33,1.0,1.0,18.33,155.23,-4.68,True
1271,11.88,291.18,1.0,1.0,18.76,155.02,-4.79,True
1272,12.82,307.81,1.0,1.0,20.25,154.31,-5.17,True
1273,17.89,397.66,1.0,1.0,28.27,150.47,-7.22,True
1274,16.95,381.05,1.0,1.0,26.79,151.18,-6.84,True
1275,17.78,395.68,1.0,1.0,28.09,150.55,-7.17,True
1276,13.18,314.28,1.0,1.0,20.82,154.03,-5.32,True
1277,11.53,285.07,1.0,1.0,18.22,155.28,-4.65,True
1278,13.32,316.74,1.0,1.0,21.04,153.93,-5.37,True
1279,18.14,402.05,1.0,1.0,28.66,150.28,-7.32,True
1280,13.05,311.99,1.0,1.0,20.62,154.13,-5.26,True
1281,14.18,331.98,1.0,1.0,22.4,153.27,-5.72,True
1282,12.48,301.88,1.0,1.0,19.72,154.56,-5.03,True
1283,18.48,408.08,1.0,1.0,29.2,150.02,-7.45,True
1284,18.95,416.33,1.0,1.0,29.93,149.67,-7.64,True
1285,12.66,304.97,1.0,1.0,19.99,154.43,-5.1,True
1286,16.38,370.94,1.0,1.0,25.88,151.61,-6.61,True
1287,13.15,313.68,1.0,1.0,20.77,154.06,-5.3,True
1288,13.61,321.79,1.0,1.0,21.5,153.71,-5.49,True
1289,14.58,339.08,1.0,1.0,23.04,152.97,-5.88,True
1290,16.2,367.71,1.0,1.0,25.59,151.75,-6.53,True
1291,11.76,289.04,1.0,1.0,18.57,155.11,-4.74,True
1292,13.08,312.48,1.0,1.0,20.66,154.11,-5.28,True
1293,16.17,367.1,1.0,1.0,25.54,151.77,-6.52,True
