,nuc,arexp,nd,ns,age,la,ld,target
435,10.81,539.64,1.0,1.0,11.64,23.27,12.82,True
436,2.05,103.03,1.0,1.0,2.2,4.41,8.1,True
437,7.36,367.85,1.0,1.0,7.93,15.85,10.96,True
438,4.72,236.19,1.0,1.0,5.08,10.16,9.54,True
439,9.78,488.44,1.0,1.0,10.53,21.06,12.27,True
440,4.22,211.17,1.0,1.0,4.54,9.08,9.27,True
441,1.56,78.81,1.0,1.0,1.68,3.36,7.84,True
442,3.38,169.34,1.0,1.0,3.64,7.27,8.82,True
443,12.63,630.37,1.0,1.0,13.6,27.19,13.8,True
444,1.06,53.98,1.0,1.0,1.14,2.29,7.57,True
445,6.82,340.93,1.0,1.0,7.34,14.69,10.67,True
446,6.93,346.23,1.0,1.0,7.46,14.92,10.73,True
447,2.4,120.45,1.0,1.0,2.58,5.16,8.29,True
448,6.87,343.36,1.0,1.0,7.4,14.79,10.7,True
449,5.47,273.5,1.0,1.0,5.89,11.77,9.94,True
450,4.43,221.77,1.0,1.0,4.77,9.54,9.38,True
451,6.73,336.71,1.0,1.0,7.25,14.51,10.63,True
452,4.45,222.69,1.0,1.0,4.79,9.58,9.39,True
453,10.93,545.69,1.0,1.0,11.77,23.54,12.88,True
454,0.56,28.83,1.0,1.0,0.6,1.2,7.3,True
455,6.85,342.5,1.0,1.0,7.38,14.76,10.69,True
456,11.51,574.85,1.0,1.0,12.4,24.8,13.2,True
457,3.2,160.29,1.0,1.0,3.44,6.88,8.72,True
458,12.79,638.68,1.0,1.0,13.78,27.55,13.89,True
459,9.33,466.12,1.0,1.0,10.05,20.1,12.02,True
460,11.48,572.99,1.0,1.0,12.36,24.72,13.18,True
461,11.58,578.19,1.0,1.0,12.47,24.94,13.24,True
462,3.66,183.28,1.0,1.0,3.94,7.88,8.97,True
463,11.14,556.34,1.0,1.0,12.0,24.0,13.0,True
464,4.89,244.78,1.0,1.0,5.27,10.53,9.63,True
465,4.66,233.04,1.0,1.0,5.01,10.03,9.51,True
466,7.9,394.57,1.0,1.0,8.5,17.01,11.25,True
467,8.98,448.66,1.0,1.0,9.67,19.34,11.84,True
468,9.23,460.91,1.0,1.0,9.94,19.87,11.97,True
469,12.89,643.44,1.0,1.0,13.88,27.76,13.94,True
470,6.33,316.58,1.0,1.0,6.82,13.64,10.41,True
471,11.63,580.62,1.0,1.0,12.52,25.05,13.26,True
472,0.95,48.19,1.0,1.0,1.02,2.04,7.51,True
473,7.46,373.09,1.0,1.0,8.04,16.08,11.02,True
474,4.51,225.99,1.0,1.0,4.86,9.72,9.43,True
475,6.81,340.59,1.0,1.0,7.34,14.67,10.67,True
476,3.85,192.92,1.0,1.0,4.15,8.29,9.07,True
477,3.92,196.18,1.0,1.0,4.22,8.43,9.11,True
478,8.93,446.31,1.0,1.0,9.62,19.24,11.81,True
479,8.07,403.46,1.0,1.0,8.7,17.39,11.35,True
480,7.6,380.02,1.0,1.0,8.19,16.38,11.09,True
481,0.44,23.17,1.0,1.0,0.48,0.96,7.24,True
482,6.87,343.46,1.0,1.0,7.4,14.8,10.7,True
483,2.81,141.07,1.0,1.0,3.03,6.05,8.51,True
484,2.92,146.51,1.0,1.0,3.14,6.29,8.57,True
485,5.79,289.56,1.0,1.0,6.23,12.47,10.12,True
486,12.19,608.7,1.0,1.0,13.13,26.26,13.56,True
487,8.52,425.78,1.0,1.0,9.18,18.35,11.59,True
488,2.38,119.39,1.0,1.0,2.56,5.12,8.28,True
489,3.53,176.82,1.0,1.0,3.8,7.6,8.9,True
490,6.22,310.9,1.0,1.0,6.7,13.39,10.35,True
491,7.19,359.16,1.0,1.0,7.74,15.48,10.87,True
492,7.67,383.13,1.0,1.0,8.26,16.51,11.13,True
493,12.27,612.47,1.0,1.0,13.21,26.42,13.61,True
494,9.85,491.99,1.0,1.0,10.61,21.22,12.3,True
495,4.54,227.18,1.0,1.0,4.89,9.77,9.44,True
496,11.28,563.3,1.0,1.0,12.15,24.3,13.07,True
497,12.17,607.75,1.0,1.0,13.11,26.22,13.55,True
498,6.66,332.78,1.0,1.0,7.17,14.34,10.58,True
499,11.99,598.47,1.0,1.0,12.91,25.82,13.45,True
500,12.25,611.43,1.0,1.0,13.19,26.38,13.59,True
501,2.4,120.84,1.0,1.0,2.59,5.18,8.29,True
502,9.12,455.78,1.0,1.0,9.83,19.65,11.91,True
503,12.67,632.7,1.0,1.0,13.65,27.3,13.82,True
504,0.48,24.72,1.0,1.0,0.51,1.02,7.26,True
505,0.4,20.79,1.0,1.0,0.43,0.86,7.21,True
506,11.17,557.82,1.0,1.0,12.03,24.06,13.02,True
507,0.5,25.84,1.0,1.0,0.54,1.07,7.27,True
508,0.5,26.04,1.0,1.0,0.54,1.08,7.27,True
509,2.82,141.51,1.0,1.0,3.04,6.07,8.52,True
510,7.24,362.05,1.0,1.0,7.8,15.6,10.9,True
511,11.2,559.38,1.0,1.0,12.06,24.13,13.03,True
512,1.12,56.61,1.0,1.0,1.2,2.4,7.6,True
513,0.74,37.94,1.0,1.0,0.8,1.6,7.4,True
514,9.06,452.47,1.0,1.0,9.75,19.51,11.88,True
515,3.3,165.58,1.0,1.0,3.56,7.11,8.78,True
516,3.42,171.33,1.0,1.0,3.68,7.36,8.84,True
517,2.7,135.78,1.0,1.0,2.91,5.82,8.46,True
518,3.96,198.23,1.0,1.0,4.26,8.52,9.13,True
519,6.59,329.28,1.0,1.0,7.09,14.19,10.55,True
520,10.22,510.21,1.0,1.0,11.0,22.0,12.5,True
521,4.4,220.31,1.0,1.0,4.74,9.48,9.37,True
522,11.07,552.94,1.0,1.0,11.92,23.85,12.96,True
523,10.04,501.58,1.0,1.0,10.82,21.63,12.41,True
524,9.24,461.37,1.0,1.0,9.95,19.89,11.97,True
525,12.78,637.97,1.0,1.0,13.76,27.52,13.88,True
526,10.5,524.55,1.0,1.0,11.31,22.62,12.66,True
527,0.17,9.4,1.0,1.0,0.18,0.36,7.09,True
528,2.65,133.01,1.0,1.0,2.85,5.7,8.43,True
529,10.36,517.35,1.0,1.0,11.16,22.31,12.58,True
530,1.3,66.01,1.0,1.0,1.4,2.81,7.7,True
531,4.77,238.7,1.0,1.0,5.14,10.27,9.57,True
532,8.12,405.65,1.0,1.0,8.74,17.48,11.37,True
533,4.62,231.05,1.0,1.0,4.97,9.94,9.49,True
534,10.32,515.65,1.0,1.0,11.12,22.24,12.56,True
535,5.27,263.91,1.0,1.0,5.68,11.36,9.84,True
536,4.49,224.95,1.0,1.0,4.84,9.68,9.42,True
537,11.78,588.28,1.0,1.0,12.69,25.38,13.34,True
538,1.1,55.76,1.0,1.0,1.18,2.37,7.59,True
539,3.78,189.33,1.0,1.0,4.07,8.14,9.03,True
540,3.97,199.04,1.0,1.0,4.28,8.56,9.14,True
541,5.65,282.87,1.0,1.0,6.09,12.18,10.04,True
542,1.45,73.25,1.0,1.0,1.56,3.12,7.78,True
543,10.56,527.39,1.0,1.0,11.37,22.75,12.69,True
544,9.31,465.08,1.0,1.0,10.03,20.05,12.01,True
545,12.54,626.16,1.0,1.0,13.51,27.01,13.75,True
546,2.91,146.26,1.0,1.0,3.14,6.28,8.57,True
547,0.14,8.22,1.0,1.0,0.16,0.31,7.08,True
548,12.86,642.15,1.0,1.0,13.85,27.7,13.93,True
549,9.2,459.61,1.0,1.0,9.91,19.82,11.95,True
550,1.89,95.07,1.0,1.0,2.03,4.06,8.02,True
551,2.88,144.55,1.0,1.0,3.1,6.2,8.55,True
552,6.38,318.95,1.0,1.0,6.87,13.74,10.43,True
553,9.46,472.4,1.0,1.0,10.18,20.37,12.09,True
554,11.28,563.5,1.0,1.0,12.15,24.31,13.08,True
555,1.2,61.02,1.0,1.0,1.3,2.59,7.65,True
556,10.77,537.95,1.0,1.0,11.6,23.2,12.8,True
557,3.33,167.21,1.0,1.0,3.59,7.18,8.8,True
558,11.88,593.22,1.0,1.0,12.79,25.59,13.4,True
559,9.51,475.02,1.0,1.0,10.24,20.48,12.12,True
560,5.26,263.43,1.0,1.0,5.67,11.34,9.83,True
561,4.07,203.66,1.0,1.0,4.38,8.76,9.19,True
562,0.17,9.58,1.0,1.0,0.19,0.37,7.09,True
563,9.5,474.58,1.0,1.0,10.23,20.46,12.12,True
564,7.96,397.8,1.0,1.0,8.57,17.15,11.29,True
565,2.73,136.92,1.0,1.0,2.94,5.87,8.47,True
566,1.38,69.82,1.0,1.0,1.49,2.97,7.74,True
567,8.56,427.87,1.0,1.0,9.22,18.44,11.61,True
568,5.99,299.58,1.0,1.0,6.45,12.9,10.23,True
569,11.91,594.75,1.0,1.0,12.83,25.66,13.41,True
570,4.76,238.27,1.0,1.0,5.13,10.25,9.56,True
571,10.67,532.88,1.0,1.0,11.49,22.98,12.75,True
572,12.37,617.43,1.0,1.0,13.32,26.64,13.66,True
573,1.2,60.86,1.0,1.0,1.29,2.59,7.65,True
574,8.32,415.58,1.0,1.0,8.96,17.91,11.48,True
575,6.4,320.26,1.0,1.0,6.9,13.8,10.45,True
576,4.49,224.83,1.0,1.0,4.84,9.67,9.42,True
577,0.31,16.45,1.0,1.0,0.33,0.67,7.17,True
578,11.83,590.82,1.0,1.0,12.74,25.49,13.37,True
579,8.19,409.2,1.0,1.0,8.82,17.64,11.41,True
580,9.07,452.89,1.0,1.0,9.76,19.53,11.88,True
581,12.76,637.09,1.0,1.0,13.74,27.49,13.87,True
582,9.16,457.83,1.0,1.0,9.87,19.74,11.93,True
583,1.86,93.54,1.0,1.0,2.0,4.0,8.0,True
584,0.43,22.61,1.0,1.0,0.47,0.93,7.23,True
585,10.08,503.26,1.0,1.0,10.85,21.7,12.43,True
586,11.05,551.64,1.0,1.0,11.9,23.79,12.95,True
587,6.32,315.86,1.0,1.0,6.8,13.61,10.4,True
588,1.89,95.44,1.0,1.0,2.04,4.08,8.02,True
589,1.75,88.4,1.0,1.0,1.89,3.78,7.94,True
590,3.13,156.81,1.0,1.0,3.37,6.73,8.68,True
591,0.57,29.66,1.0,1.0,0.62,1.24,7.31,True
592,7.75,387.52,1.0,1.0,8.35,16.7,11.18,True
593,3.69,184.95,1.0,1.0,3.97,7.95,8.99,True
594,2.14,107.89,1.0,1.0,2.31,4.62,8.15,True
595,1.33,67.5,1.0,1.0,1.44,2.87,7.72,True
596,12.28,613.1,1.0,1.0,13.22,26.45,13.61,True
597,12.01,599.49,1.0,1.0,12.93,25.86,13.47,True
598,4.45,222.9,1.0,1.0,4.79,9.59,9.4,True
599,4.48,224.09,1.0,1.0,4.82,9.64,9.41,True
600,9.99,498.82,1.0,1.0,10.76,21.51,12.38,True
601,6.28,313.91,1.0,1.0,6.76,13.52,10.38,True
602,11.33,565.64,1.0,1.0,12.2,24.4,13.1,True
603,1.11,56.54,1.0,1.0,1.2,2.4,7.6,True
604,11.49,573.96,1.0,1.0,12.38,24.76,13.19,True
605,0.41,21.26,1.0,1.0,0.44,0.88,7.22,True
606,2.56,128.72,1.0,1.0,2.76,5.52,8.38,True
607,4.32,216.21,1.0,1.0,4.65,9.3,9.32,True
608,11.7,583.99,1.0,1.0,12.6,25.19,13.3,True
609,1.97,99.03,1.0,1.0,2.12,4.24,8.06,True
610,11.3,564.44,1.0,1.0,12.17,24.35,13.09,True
611,6.22,310.85,1.0,1.0,6.69,13.39,10.35,True
612,4.65,232.58,1.0,1.0,5.0,10.01,9.5,True
613,7.24,362.09,1.0,1.0,7.8,15.6,10.9,True
614,1.92,96.48,1.0,1.0,2.06,4.13,8.03,True
615,4.94,247.18,1.0,1.0,5.32,10.64,9.66,True
616,5.05,252.72,1.0,1.0,5.44,10.88,9.72,True
617,7.53,376.25,1.0,1.0,8.11,16.21,11.05,True
618,0.31,16.53,1.0,1.0,0.34,0.67,7.17,True
619,7.6,379.91,1.0,1.0,8.19,16.37,11.09,True
620,11.02,550.46,1.0,1.0,11.87,23.74,12.94,True
621,7.67,383.25,1.0,1.0,8.26,16.52,11.13,True
622,1.5,75.99,1.0,1.0,1.62,3.24,7.81,True
623,6.76,337.75,1.0,1.0,7.28,14.55,10.64,True
624,8.54,426.87,1.0,1.0,9.2,18.4,11.6,True
625,9.43,471.03,1.0,1.0,10.16,20.31,12.08,True
626,11.15,556.56,1.0,1.0,12.0,24.01,13.0,True
627,6.57,328.41,1.0,1.0,7.07,14.15,10.54,True
628,1.5,75.73,1.0,1.0,1.61,3.23,7.81,True
629,3.6,180.52,1.0,1.0,3.88,7.76,8.94,True
630,11.84,591.11,1.0,1.0,12.75,25.5,13.37,True
631,6.63,331.67,1.0,1.0,7.14,14.29,10.57,True
632,10.66,532.14,1.0,1.0,11.48,22.95,12.74,True
633,3.07,153.89,1.0,1.0,3.3,6.61,8.65,True
634,8.46,422.54,1.0,1.0,9.11,18.21,11.55,True
635,2.81,141.02,1.0,1.0,3.03,6.05,8.51,True
636,2.0,100.92,1.0,1.0,2.16,4.32,8.08,True
637,2.38,119.76,1.0,1.0,2.57,5.13,8.28,True
638,12.27,612.82,1.0,1.0,13.22,26.44,13.61,True
639,2.01,101.16,1.0,1.0,2.16,4.33,8.08,True
640,2.82,141.66,1.0,1.0,3.04,6.08,8.52,True
641,8.02,400.66,1.0,1.0,8.63,17.27,11.32,True
642,2.39,119.89,1.0,1.0,2.57,5.14,8.28,True
643,5.46,273.18,1.0,1.0,5.88,11.76,9.94,True
644,5.03,251.69,1.0,1.0,5.42,10.83,9.71,True
645,6.28,313.97,1.0,1.0,6.76,13.52,10.38,True
646,10.16,507.41,1.0,1.0,10.94,21.88,12.47,True
647,12.85,641.61,1.0,1.0,13.84,27.68,13.92,True
648,11.18,558.03,1.0,1.0,12.03,24.07,13.02,True
649,5.32,265.94,1.0,1.0,5.72,11.45,9.86,True
650,8.24,411.8,1.0,1.0,8.88,17.75,11.44,True
651,6.53,326.67,1.0,1.0,7.04,14.07,10.52,True
652,6.91,345.62,1.0,1.0,7.45,14.89,10.72,True
653,5.51,275.71,1.0,1.0,5.94,11.87,9.97,True
654,5.89,294.77,1.0,1.0,6.35,12.69,10.17,True
655,1.01,51.25,1.0,1.0,1.09,2.17,7.54,True
656,5.66,283.35,1.0,1.0,6.1,12.2,10.05,True
657,7.05,352.21,1.0,1.0,7.59,15.18,10.79,True
658,3.44,172.24,1.0,1.0,3.7,7.4,8.85,True
659,11.74,585.97,1.0,1.0,12.64,25.28,13.32,True
660,1.94,97.58,1.0,1.0,2.09,4.17,8.04,True
661,0.06,4.16,1.0,1.0,0.07,0.14,7.03,True
662,10.98,548.14,1.0,1.0,11.82,23.64,12.91,True
663,11.79,588.61,1.0,1.0,12.7,25.39,13.35,True
664,7.2,359.89,1.0,1.0,7.75,15.51,10.88,True
665,0.87,44.4,1.0,1.0,0.94,1.88,7.47,True
666,8.32,415.57,1.0,1.0,8.96,17.91,11.48,True
667,1.17,59.47,1.0,1.0,1.26,2.53,7.63,True
668,10.73,535.67,1.0,1.0,11.55,23.1,12.78,True
669,10.49,524.12,1.0,1.0,11.3,22.6,12.65,True
670,9.43,471.21,1.0,1.0,10.16,20.32,12.08,True
671,6.16,307.98,1.0,1.0,6.63,13.26,10.32,True
672,7.92,395.97,1.0,1.0,8.53,17.07,11.27,True
673,3.08,154.4,1.0,1.0,3.31,6.63,8.66,True
674,11.26,562.15,1.0,1.0,12.12,24.25,13.06,True
675,2.37,119.12,1.0,1.0,2.55,5.1,8.28,True
676,2.76,138.78,1.0,1.0,2.98,5.95,8.49,True
677,2.67,133.91,1.0,1.0,2.87,5.74,8.44,True
678,8.13,406.32,1.0,1.0,8.76,17.51,11.38,True
679,9.01,450.0,1.0,1.0,9.7,19.4,11.85,True
680,0.25,13.65,1.0,1.0,0.27,0.55,7.14,True
681,0.9,45.77,1.0,1.0,0.97,1.93,7.48,True
682,6.06,303.14,1.0,1.0,6.53,13.06,10.26,True
683,12.54,626.17,1.0,1.0,13.51,27.01,13.75,True
684,11.01,549.61,1.0,1.0,11.85,23.71,12.93,True
685,11.37,567.74,1.0,1.0,12.24,24.49,13.12,True
686,11.13,555.93,1.0,1.0,11.99,23.98,12.99,True
687,9.07,452.99,1.0,1.0,9.77,19.53,11.88,True
688,8.18,408.52,1.0,1.0,8.8,17.61,11.4,True
689,7.35,367.6,1.0,1.0,7.92,15.84,10.96,True
690,6.42,320.79,1.0,1.0,6.91,13.82,10.45,True
691,6.04,301.83,1.0,1.0,6.5,13.0,10.25,True
692,3.53,176.77,1.0,1.0,3.8,7.6,8.9,True
693,0.41,21.6,1.0,1.0,0.44,0.89,7.22,True
694,2.67,133.88,1.0,1.0,2.87,5.74,8.44,True
695,9.78,488.4,1.0,1.0,10.53,21.06,12.27,True
696,3.2,160.35,1.0,1.0,3.44,6.89,8.72,True
697,8.83,441.22,1.0,1.0,9.51,19.02,11.76,True
698,4.75,238.01,1.0,1.0,5.12,10.24,9.56,True
699,10.55,526.79,1.0,1.0,11.36,22.72,12.68,True
700,6.5,325.06,1.0,1.0,7.0,14.0,10.5,True
701,3.99,199.89,1.0,1.0,4.3,8.59,9.15,True
702,6.37,318.29,1.0,1.0,6.86,13.71,10.43,True
703,10.18,508.28,1.0,1.0,10.96,21.92,12.48,True
704,5.01,250.66,1.0,1.0,5.39,10.79,9.7,True
705,9.42,470.58,1.0,1.0,10.15,20.29,12.07,True
706,0.69,35.46,1.0,1.0,0.74,1.49,7.37,True
707,7.31,365.14,1.0,1.0,7.87,15.73,10.93,True
708,6.42,321.23,1.0,1.0,6.92,13.84,10.46,True
709,12.22,609.95,1.0,1.0,13.16,26.31,13.58,True
710,12.37,617.49,1.0,1.0,13.32,26.64,13.66,True
711,1.72,86.9,1.0,1.0,1.86,3.71,7.93,True
712,2.96,148.7,1.0,1.0,3.19,6.38,8.6,True
713,12.81,639.64,1.0,1.0,13.8,27.6,13.9,True
714,2.28,114.64,1.0,1.0,2.46,4.91,8.23,True
715,7.86,392.83,1.0,1.0,8.47,16.93,11.23,True
716,10.47,523.08,1.0,1.0,11.28,22.56,12.64,True
717,8.07,403.42,1.0,1.0,8.69,17.39,11.35,True
718,0.07,4.6,1.0,1.0,0.08,0.16,7.04,True
719,9.94,496.59,1.0,1.0,10.71,21.41,12.35,True
720,5.86,293.05,1.0,1.0,6.31,12.62,10.15,True
721,5.11,255.77,1.0,1.0,5.5,11.01,9.75,True
722,8.38,418.81,1.0,1.0,9.03,18.05,11.51,True
723,7.41,370.14,1.0,1.0,7.98,15.95,10.99,True
724,2.08,104.48,1.0,1.0,2.24,4.47,8.12,True
725,4.98,249.35,1.0,1.0,5.37,10.73,9.68,True
726,10.64,531.32,1.0,1.0,11.46,22.91,12.73,True
727,11.91,594.75,1.0,1.0,12.83,25.66,13.41,True
728,12.85,641.56,1.0,1.0,13.84,27.68,13.92,True
729,7.11,355.31,1.0,1.0,7.65,15.31,10.83,True
730,11.82,590.02,1.0,1.0,12.73,25.45,13.36,True
731,12.24,611.2,1.0,1.0,13.18,26.37,13.59,True
732,12.85,641.45,1.0,1.0,13.84,27.67,13.92,True
733,5.41,270.5,1.0,1.0,5.82,11.65,9.91,True
734,6.44,321.96,1.0,1.0,6.93,13.87,10.47,True
735,0.8,40.84,1.0,1.0,0.86,1.72,7.43,True
736,11.02,550.12,1.0,1.0,11.86,23.73,12.93,True
737,7.97,398.37,1.0,1.0,8.59,17.17,11.29,True
738,9.04,451.74,1.0,1.0,9.74,19.48,11.87,True
739,6.55,327.31,1.0,1.0,7.05,14.1,10.52,True
740,1.06,53.65,1.0,1.0,1.14,2.27,7.57,True
741,3.67,183.89,1.0,1.0,3.95,7.9,8.98,True
742,10.82,540.4,1.0,1.0,11.65,23.31,12.83,True
743,9.92,495.44,1.0,1.0,10.68,21.36,12.34,True
744,1.85,93.25,1.0,1.0,1.99,3.99,8.0,True
745,1.95,98.36,1.0,1.0,2.1,4.21,8.05,True
746,0.07,4.31,1.0,1.0,0.07,0.14,7.04,True
747,9.96,497.38,1.0,1.0,10.72,21.45,12.36,True
748,12.0,598.92,1.0,1.0,12.92,25.84,13.46,True
749,5.26,263.3,1.0,1.0,5.67,11.33,9.83,True
750,9.29,464.03,1.0,1.0,10.0,20.01,12.0,True
751,9.32,465.69,1.0,1.0,10.04,20.08,12.02,True
752,10.16,507.63,1.0,1.0,10.95,21.89,12.47,True
753,7.23,361.57,1.0,1.0,7.79,15.58,10.9,True
754,0.96,48.99,1.0,1.0,1.04,2.07,7.52,True
755,8.98,448.82,1.0,1.0,9.68,19.35,11.84,True
756,11.16,557.05,1.0,1.0,12.01,24.03,13.01,True
757,3.97,198.97,1.0,1.0,4.28,8.55,9.14,True
758,2.07,104.09,1.0,1.0,2.23,4.45,8.11,True
759,8.14,406.91,1.0,1.0,8.77,17.54,11.38,True
760,7.07,353.45,1.0,1.0,7.61,15.23,10.81,True
761,0.45,23.21,1.0,1.0,0.48,0.96,7.24,True
762,12.13,605.71,1.0,1.0,13.06,26.13,13.53,True
763,8.58,428.56,1.0,1.0,9.24,18.47,11.62,True
764,4.33,216.61,1.0,1.0,4.66,9.32,9.33,True
765,10.79,538.8,1.0,1.0,11.62,23.24,12.81,True
766,12.75,636.48,1.0,1.0,13.73,27.46,13.86,True
767,12.29,613.76,1.0,1.0,13.24,26.48,13.62,True
768,2.47,124.3,1.0,1.0,2.66,5.33,8.33,True
769,2.9,145.66,1.0,1.0,3.13,6.25,8.56,True
770,6.25,312.74,1.0,1.0,6.74,13.47,10.37,True
771,9.17,457.97,1.0,1.0,9.87,19.75,11.94,True
772,9.66,482.33,1.0,1.0,10.4,20.8,12.2,True
773,9.82,490.34,1.0,1.0,10.57,21.14,12.29,True
774,0.78,40.13,1.0,1.0,0.85,1.69,7.42,True
775,7.57,378.12,1.0,1.0,8.15,16.3,11.07,True
776,8.2,409.51,1.0,1.0,8.83,17.65,11.41,True
777,8.35,417.22,1.0,1.0,8.99,17.98,11.5,True
778,4.66,233.42,1.0,1.0,5.02,10.04,9.51,True
779,6.73,336.63,1.0,1.0,7.25,14.5,10.63,True
780,9.55,477.16,1.0,1.0,10.29,20.57,12.14,True
781,2.47,124.08,1.0,1.0,2.66,5.32,8.33,True
782,5.25,262.53,1.0,1.0,5.65,11.3,9.83,True
783,4.84,242.22,1.0,1.0,5.21,10.42,9.61,True
784,0.95,48.59,1.0,1.0,1.03,2.06,7.51,True
785,8.81,439.95,1.0,1.0,9.48,18.97,11.74,True
786,12.38,617.92,1.0,1.0,13.33,26.66,13.66,True
787,12.54,626.32,1.0,1.0,13.51,27.02,13.75,True
788,3.22,161.39,1.0,1.0,3.47,6.93,8.73,True
789,12.04,601.14,1.0,1.0,12.97,25.93,13.48,True
790,4.37,218.68,1.0,1.0,4.7,9.41,9.35,True
791,6.5,324.8,1.0,1.0,7.0,13.99,10.5,True
792,6.28,314.19,1.0,1.0,6.77,13.53,10.38,True
793,8.83,441.23,1.0,1.0,9.51,19.02,11.76,True
794,10.87,542.98,1.0,1.0,11.71,23.42,12.85,True
795,9.05,451.98,1.0,1.0,9.74,19.49,11.87,True
796,4.02,201.2,1.0,1.0,4.33,8.65,9.16,True
797,0.5,25.97,1.0,1.0,0.54,1.08,7.27,True
798,0.54,27.99,1.0,1.0,0.58,1.17,7.29,True
799,0.85,43.52,1.0,1.0,0.92,1.84,7.46,True
800,9.69,484.03,1.0,1.0,10.44,20.87,12.22,True
801,5.95,297.39,1.0,1.0,6.4,12.81,10.2,True
802,3.65,182.72,1.0,1.0,3.93,7.85,8.96,True
803,3.18,159.31,1.0,1.0,3.42,6.84,8.71,True
804,1.04,52.65,1.0,1.0,1.12,2.23,7.56,True
805,6.08,304.27,1.0,1.0,6.55,13.1,10.28,True
806,12.91,644.53,1.0,1.0,13.9,27.81,13.95,True
807,6.98,349.16,1.0,1.0,7.52,15.04,10.76,True
808,4.31,215.77,1.0,1.0,4.64,9.28,9.32,True
809,1.17,59.23,1.0,1.0,1.26,2.52,7.63,True
810,7.44,372.07,1.0,1.0,8.02,16.03,11.01,True
811,3.88,194.4,1.0,1.0,4.18,8.36,9.09,True
812,7.59,379.15,1.0,1.0,8.17,16.34,11.08,True
813,5.96,298.31,1.0,1.0,6.42,12.85,10.21,True
814,3.63,181.9,1.0,1.0,3.91,7.82,8.95,True
815,12.72,635.28,1.0,1.0,13.7,27.41,13.85,True
816,3.2,160.52,1.0,1.0,3.45,6.89,8.72,True
817,10.74,536.42,1.0,1.0,11.57,23.14,12.78,True
818,2.91,146.26,1.0,1.0,3.14,6.28,8.57,True
819,10.12,505.25,1.0,1.0,10.89,21.79,12.45,True
820,11.95,596.61,1.0,1.0,12.87,25.74,13.43,True
821,9.31,465.3,1.0,1.0,10.03,20.06,12.02,True
822,8.19,409.32,1.0,1.0,8.82,17.64,11.41,True
823,8.38,418.86,1.0,1.0,9.03,18.06,11.51,True
824,8.31,415.34,1.0,1.0,8.95,17.9,11.48,True
825,6.9,344.88,1.0,1.0,7.43,14.86,10.71,True
826,0.57,29.29,1.0,1.0,0.61,1.22,7.31,True
827,0.78,39.97,1.0,1.0,0.84,1.68,7.42,True
828,8.3,414.94,1.0,1.0,8.94,17.89,11.47,True
829,7.18,358.84,1.0,1.0,7.73,15.46,10.87,True
830,11.22,560.1,1.0,1.0,12.08,24.16,13.04,True
831,12.28,612.94,1.0,1.0,13.22,26.44,13.61,True
832,1.0,51.01,1.0,1.0,1.08,2.16,7.54,True
833,5.28,264.36,1.0,1.0,5.69,11.38,9.84,True
834,12.5,623.85,1.0,1.0,13.46,26.91,13.73,True
835,3.12,156.52,1.0,1.0,3.36,6.72,8.68,True
836,8.11,405.31,1.0,1.0,8.73,17.47,11.37,True
837,1.25,63.46,1.0,1.0,1.35,2.7,7.67,True
838,7.4,369.72,1.0,1.0,7.97,15.93,10.98,True
839,5.89,294.36,1.0,1.0,6.34,12.68,10.17,True
840,10.94,546.16,1.0,1.0,11.78,23.56,12.89,True
841,4.13,206.63,1.0,1.0,4.44,8.89,9.22,True
842,5.44,271.92,1.0,1.0,5.85,11.71,9.93,True
843,6.69,334.34,1.0,1.0,7.2,14.4,10.6,True
844,8.06,402.86,1.0,1.0,8.68,17.36,11.34,True
845,8.09,404.2,1.0,1.0,8.71,17.42,11.36,True
846,8.1,404.61,1.0,1.0,8.72,17.44,11.36,True
847,4.35,217.72,1.0,1.0,4.68,9.36,9.34,True
848,10.51,524.86,1.0,1.0,11.32,22.64,12.66,True
849,9.57,477.86,1.0,1.0,10.3,20.61,12.15,True
850,4.9,245.44,1.0,1.0,5.28,10.56,9.64,True
851,12.2,609.24,1.0,1.0,13.14,26.28,13.57,True
852,11.23,560.6,1.0,1.0,12.09,24.18,13.05,True
853,1.78,89.9,1.0,1.0,1.92,3.84,7.96,True
854,7.35,367.51,1.0,1.0,7.92,15.84,10.96,True
855,4.75,237.56,1.0,1.0,5.11,10.22,9.56,True
856,12.34,616.25,1.0,1.0,13.29,26.58,13.65,True
857,9.65,482.11,1.0,1.0,10.39,20.79,12.2,True
858,7.57,378.53,1.0,1.0,8.16,16.31,11.08,True
859,6.52,325.78,1.0,1.0,7.02,14.03,10.51,True
860,12.48,623.22,1.0,1.0,13.44,26.89,13.72,True
861,7.47,373.26,1.0,1.0,8.04,16.09,11.02,True
862,1.34,68.01,1.0,1.0,1.45,2.9,7.72,True
863,12.64,631.05,1.0,1.0,13.61,27.22,13.81,True
864,4.06,203.58,1.0,1.0,4.38,8.75,9.19,True
865,12.53,625.42,1.0,1.0,13.49,26.98,13.75,True
866,10.95,546.74,1.0,1.0,11.79,23.58,12.9,True
867,3.41,171.19,1.0,1.0,3.68,7.35,8.84,True
868,0.64,32.83,1.0,1.0,0.69,1.38,7.34,True
869,7.77,388.19,1.0,1.0,8.37,16.73,11.18,True
870,0.98,49.88,1.0,1.0,1.06,2.11,7.53,True
