,nuc,arexp,nd,ns,age,la,ld,target
870,7.4,385.81,1.16,1.0,33.81,22.39,14.37,True
871,7.09,324.12,1.34,1.0,26.9,19.48,12.55,True
872,6.42,187.93,1.75,1.0,11.63,13.06,8.53,True
873,6.58,219.57,1.65,1.0,15.18,14.55,9.47,True
874,7.44,394.38,1.14,1.0,34.77,22.8,14.62,True
875,6.31,164.05,1.82,1.0,8.96,11.93,7.83,True
876,6.45,192.59,1.73,1.0,12.15,13.28,8.67,True
877,6.35,174.08,1.79,1.0,10.08,12.4,8.13,True
878,6.16,134.15,1.91,1.0,5.6,10.52,6.95,True
879,7.08,322.32,1.35,1.0,26.7,19.4,12.5,True
880,6.54,212.58,1.67,1.0,14.4,14.22,9.26,True
881,6.44,191.17,1.74,1.0,12.0,13.21,8.63,True
882,7.53,412.4,1.08,1.0,36.79,23.65,15.16,True
883,6.75,254.88,1.55,1.0,19.14,16.22,10.51,True
884,7.61,429.21,1.03,1.0,38.68,24.44,15.65,True
885,7.53,413.87,1.08,1.0,36.96,23.72,15.2,True
886,7.07,319.83,1.36,1.0,26.42,19.28,12.43,True
887,7.39,384.92,1.17,1.0,33.71,22.35,14.35,True
888,6.05,112.88,1.97,1.0,3.22,9.51,6.32,True
889,6.03,108.46,1.98,1.0,2.72,9.3,6.19,True
890,6.08,117.88,1.95,1.0,3.78,9.75,6.47,True
891,6.41,184.9,1.76,1.0,11.29,12.91,8.45,True
892,6.47,198.59,1.72,1.0,12.83,13.56,8.85,True
893,7.64,434.73,1.02,1.0,39.3,24.7,15.82,True
894,6.95,295.07,1.43,1.0,23.64,18.11,11.7,True
895,7.57,421.52,1.06,1.0,37.82,24.08,15.43,True
896,6.26,155.65,1.84,1.0,8.01,11.53,7.58,True
897,6.05,112.66,1.97,1.0,3.19,9.5,6.31,True
898,7.21,347.6,1.28,1.0,29.53,20.59,13.24,True
899,6.38,179.13,1.77,1.0,10.65,12.64,8.28,True
900,6.42,186.49,1.75,1.0,11.47,12.99,8.49,True
901,6.65,234.38,1.61,1.0,16.84,15.25,9.91,True
902,7.31,367.74,1.22,1.0,31.79,21.54,13.84,True
903,7.29,363.5,1.23,1.0,31.31,21.34,13.71,True
904,6.64,233.12,1.61,1.0,16.7,15.19,9.87,True
905,7.02,309.72,1.39,1.0,25.28,18.8,12.13,True
906,6.82,267.84,1.51,1.0,20.59,16.83,10.89,True
907,6.26,155.07,1.84,1.0,7.95,11.5,7.57,True
908,6.68,239.94,1.59,1.0,17.46,15.51,10.07,True
909,6.13,128.68,1.92,1.0,4.99,10.26,6.79,True
910,6.7,244.51,1.58,1.0,17.97,15.73,10.2,True
911,6.98,301.47,1.41,1.0,24.36,18.41,11.88,True
912,7.47,400.15,1.12,1.0,35.42,23.07,14.8,True
913,6.83,270.49,1.5,1.0,20.89,16.95,10.97,True
914,6.44,190.77,1.74,1.0,11.95,13.19,8.62,True
915,7.62,430.78,1.03,1.0,38.85,24.52,15.7,True
916,7.52,410.2,1.09,1.0,36.55,23.55,15.09,True
917,7.45,396.34,1.13,1.0,34.99,22.89,14.68,True
918,6.64,231.95,1.62,1.0,16.57,15.13,9.83,True
919,6.07,115.9,1.96,1.0,3.56,9.66,6.41,True
920,6.01,104.16,1.99,1.0,2.24,9.1,6.06,True
921,7.22,350.76,1.27,1.0,29.88,20.74,13.34,True
922,7.61,429.58,1.03,1.0,38.72,24.46,15.66,True
923,6.17,136.83,1.9,1.0,5.9,10.64,7.03,True
924,6.61,226.91,1.63,1.0,16.0,14.9,9.68,True
925,6.46,196.31,1.72,1.0,12.57,13.45,8.78,True
926,6.39,181.96,1.76,1.0,10.96,12.77,8.36,True
927,6.78,259.73,1.53,1.0,19.68,16.44,10.65,True
928,6.79,262.97,1.53,1.0,20.04,16.6,10.75,True
929,7.4,387.25,1.16,1.0,33.98,22.46,14.41,True
930,6.08,118.05,1.95,1.0,3.8,9.76,6.47,True
931,6.39,180.73,1.77,1.0,10.83,12.72,8.32,True
932,6.01,103.77,1.99,1.0,2.2,9.08,6.05,True
933,7.06,318.42,1.36,1.0,26.26,19.21,12.38,True
934,6.75,254.67,1.55,1.0,19.11,16.21,10.5,True
935,7.27,359.42,1.24,1.0,30.86,21.15,13.59,True
936,7.14,333.37,1.32,1.0,27.94,19.92,12.83,True
937,7.54,414.27,1.08,1.0,37.0,23.74,15.21,True
938,7.03,311.97,1.38,1.0,25.54,18.91,12.19,True
939,6.19,141.57,1.88,1.0,6.44,10.87,7.17,True
940,7.49,404.75,1.11,1.0,35.94,23.29,14.93,True
941,7.13,332.53,1.32,1.0,27.84,19.88,12.8,True
942,7.0,306.35,1.4,1.0,24.91,18.64,12.03,True
943,6.87,278.77,1.48,1.0,21.81,17.34,11.21,True
944,7.45,396.21,1.13,1.0,34.98,22.89,14.68,True
945,6.57,218.19,1.66,1.0,15.02,14.48,9.43,True
946,7.6,426.49,1.04,1.0,38.37,24.32,15.57,True
947,6.36,174.62,1.79,1.0,10.14,12.43,8.14,True
948,6.01,104.21,1.99,1.0,2.25,9.1,6.07,True
949,6.66,236.25,1.6,1.0,17.05,15.34,9.96,True
950,7.18,341.74,1.29,1.0,28.87,20.32,13.07,True
951,6.18,139.2,1.89,1.0,6.17,10.76,7.1,True
952,6.33,169.92,1.8,1.0,9.61,12.21,8.0,True
953,7.24,353.67,1.26,1.0,30.21,20.88,13.42,True
954,7.18,341.86,1.29,1.0,28.89,20.32,13.08,True
955,7.57,422.24,1.06,1.0,37.9,24.11,15.45,True
956,6.94,293.74,1.43,1.0,23.49,18.05,11.66,True
957,7.27,361.0,1.24,1.0,31.03,21.22,13.64,True
958,7.53,412.98,1.08,1.0,36.86,23.68,15.17,True
959,6.4,183.19,1.76,1.0,11.1,12.83,8.4,True
960,6.34,172.14,1.79,1.0,9.86,12.31,8.07,True
961,6.19,139.66,1.89,1.0,6.22,10.78,7.11,True
962,6.79,263.25,1.52,1.0,20.08,16.61,10.76,True
963,7.24,353.33,1.26,1.0,30.17,20.86,13.41,True
964,7.51,408.41,1.1,1.0,36.35,23.46,15.04,True
965,6.05,112.39,1.97,1.0,3.17,9.49,6.31,True
966,7.45,396.14,1.13,1.0,34.97,22.88,14.68,True
967,7.41,389.53,1.15,1.0,34.23,22.57,14.48,True
968,7.18,341.98,1.29,1.0,28.9,20.33,13.08,True
969,7.4,387.17,1.16,1.0,33.97,22.46,14.41,True
970,6.31,165.64,1.81,1.0,9.13,12.0,7.88,True
971,6.92,289.64,1.45,1.0,23.03,17.86,11.53,True
972,7.35,376.66,1.19,1.0,32.79,21.96,14.1,True
973,7.32,370.93,1.21,1.0,32.15,21.69,13.93,True
974,6.13,127.68,1.92,1.0,4.88,10.21,6.76,True
975,6.39,181.41,1.77,1.0,10.9,12.75,8.34,True
976,6.33,168.53,1.8,1.0,9.46,12.14,7.96,True
977,6.78,261.13,1.53,1.0,19.84,16.51,10.69,True
978,6.44,190.69,1.74,1.0,11.94,13.19,8.62,True
979,6.29,160.4,1.83,1.0,8.55,11.76,7.72,True
980,6.63,229.81,1.62,1.0,16.33,15.03,9.77,True
981,7.18,342.99,1.29,1.0,29.01,20.37,13.11,True
982,6.66,235.65,1.61,1.0,16.98,15.31,9.94,True
983,7.04,314.43,1.37,1.0,25.81,19.03,12.27,True
984,7.31,367.45,1.22,1.0,31.76,21.53,13.83,True
985,6.56,215.58,1.66,1.0,14.73,14.36,9.35,True
986,6.8,264.53,1.52,1.0,20.22,16.67,10.79,True
987,6.89,282.76,1.47,1.0,22.26,17.53,11.33,True
988,6.58,220.37,1.65,1.0,15.27,14.59,9.49,True
989,6.51,205.7,1.69,1.0,13.62,13.89,9.06,True
990,7.6,427.99,1.04,1.0,38.54,24.39,15.62,True
991,6.21,144.15,1.88,1.0,6.72,10.99,7.24,True
992,6.58,220.2,1.65,1.0,15.25,14.58,9.49,True
993,6.68,240.49,1.59,1.0,17.52,15.54,10.09,True
994,6.51,205.13,1.7,1.0,13.56,13.87,9.04,True
995,7.35,377.04,1.19,1.0,32.83,21.98,14.11,True
996,6.42,188.1,1.75,1.0,11.65,13.06,8.54,True
997,6.67,238.2,1.6,1.0,17.27,15.43,10.02,True
998,7.19,344.84,1.28,1.0,29.22,20.46,13.16,True
999,6.32,167.65,1.81,1.0,9.36,12.1,7.94,True
1000,7.37,380.99,1.18,1.0,33.27,22.17,14.23,True
1001,7.53,413.73,1.08,1.0,36.94,23.71,15.2,True
1002,6.96,296.88,1.43,1.0,23.84,18.2,11.75,True
1003,6.53,210.47,1.68,1.0,14.16,14.12,9.2,True
1004,6.81,267.32,1.51,1.0,20.53,16.8,10.88,True
1005,7.37,380.26,1.18,1.0,33.19,22.13,14.21,True
1006,6.48,200.08,1.71,1.0,12.99,13.63,8.89,True
1007,6.17,136.93,1.9,1.0,5.91,10.65,7.03,True
1008,6.16,133.95,1.91,1.0,5.58,10.51,6.94,True
1009,6.97,298.79,1.42,1.0,24.06,18.29,11.8,True
1010,6.13,127.64,1.92,1.0,4.87,10.21,6.76,True
1011,6.71,245.71,1.58,1.0,18.11,15.78,10.24,True
1012,6.25,152.16,1.85,1.0,7.62,11.37,7.48,True
1013,6.29,161.52,1.82,1.0,8.67,11.81,7.76,True
1014,6.5,202.91,1.7,1.0,13.31,13.76,8.98,True
1015,7.25,356.27,1.25,1.0,30.5,21.0,13.5,True
1016,6.31,164.98,1.81,1.0,9.06,11.97,7.86,True
1017,6.14,131.43,1.91,1.0,5.3,10.39,6.87,True
1018,7.3,367.23,1.22,1.0,31.73,21.52,13.82,True
1019,7.59,426.22,1.04,1.0,38.34,24.3,15.56,True
1020,6.44,192.43,1.73,1.0,12.14,13.27,8.67,True
1021,6.93,291.66,1.44,1.0,23.26,17.95,11.59,True
1022,6.16,134.28,1.9,1.0,5.62,10.52,6.95,True
1023,6.95,295.12,1.43,1.0,23.65,18.11,11.7,True
1024,7.41,387.9,1.16,1.0,34.05,22.49,14.43,True
1025,6.36,175.39,1.78,1.0,10.23,12.46,8.16,True
1026,6.48,199.62,1.71,1.0,12.94,13.61,8.88,True
1027,6.63,229.58,1.62,1.0,16.3,15.02,9.76,True
1028,6.3,162.53,1.82,1.0,8.78,11.86,7.79,True
1029,7.48,403.56,1.11,1.0,35.8,23.23,14.9,True
1030,6.77,257.89,1.54,1.0,19.47,16.36,10.6,True
1031,7.42,391.53,1.15,1.0,34.45,22.67,14.54,True
1032,6.6,223.69,1.64,1.0,15.64,14.74,9.59,True
1033,6.96,297.37,1.42,1.0,23.9,18.22,11.76,True
1034,6.3,162.95,1.82,1.0,8.83,11.88,7.8,True
1035,6.52,207.08,1.69,1.0,13.78,13.96,9.1,True
1036,6.23,147.87,1.86,1.0,7.14,11.16,7.35,True
1037,7.09,323.63,1.35,1.0,26.84,19.46,12.54,True
1038,6.59,223.01,1.64,1.0,15.57,14.71,9.57,True
1039,6.88,280.06,1.47,1.0,21.96,17.4,11.25,True
1040,6.21,144.31,1.88,1.0,6.74,11.0,7.25,True
1041,7.32,369.75,1.21,1.0,32.01,21.64,13.9,True
1042,7.47,401.75,1.12,1.0,35.6,23.15,14.84,True
1043,6.85,275.53,1.49,1.0,21.45,17.19,11.12,True
1044,7.27,360.68,1.24,1.0,31.0,21.21,13.63,True
1045,6.35,172.75,1.79,1.0,9.93,12.34,8.09,True
1046,6.1,122.58,1.94,1.0,4.31,9.97,6.61,True
1047,6.26,154.73,1.84,1.0,7.91,11.49,7.56,True
1048,6.27,157.32,1.84,1.0,8.2,11.61,7.63,True
1049,6.08,118.77,1.95,1.0,3.88,9.79,6.49,True
1050,6.86,276.76,1.48,1.0,21.59,17.25,11.16,True
1051,7.45,396.89,1.13,1.0,35.06,22.92,14.7,True
1052,6.93,291.2,1.44,1.0,23.21,17.93,11.58,True
1053,6.04,110.57,1.97,1.0,2.96,9.4,6.25,True
1054,6.61,226.2,1.63,1.0,15.92,14.86,9.66,True
1055,6.71,246.79,1.57,1.0,18.23,15.83,10.27,True
1056,6.49,200.91,1.71,1.0,13.09,13.67,8.92,True
1057,6.41,185.11,1.75,1.0,11.32,12.92,8.45,True
1058,6.43,189.8,1.74,1.0,11.84,13.14,8.59,True
1059,6.06,114.89,1.96,1.0,3.44,9.61,6.38,True
1060,6.22,147.25,1.87,1.0,7.07,11.14,7.33,True
1061,6.78,260.35,1.53,1.0,19.75,16.47,10.67,True
1062,7.25,356.56,1.25,1.0,30.53,21.01,13.51,True
1063,6.47,198.24,1.72,1.0,12.79,13.54,8.84,True
1064,7.44,395.02,1.14,1.0,34.85,22.83,14.64,True
1065,6.51,206.04,1.69,1.0,13.66,13.91,9.07,True
1066,6.11,123.46,1.94,1.0,4.41,10.01,6.63,True
1067,6.66,235.52,1.61,1.0,16.97,15.3,9.94,True
1068,6.47,197.3,1.72,1.0,12.68,13.5,8.81,True
1069,6.9,285.01,1.46,1.0,22.51,17.64,11.4,True
1070,6.47,197.48,1.72,1.0,12.7,13.51,8.82,True
1071,7.46,398.71,1.12,1.0,35.26,23.0,14.75,True
1072,6.05,111.53,1.97,1.0,3.07,9.45,6.28,True
1073,6.79,262.43,1.53,1.0,19.98,16.57,10.73,True
1074,6.37,178.0,1.78,1.0,10.52,12.59,8.24,True
1075,7.4,387.64,1.16,1.0,34.02,22.48,14.43,True
1076,6.07,116.76,1.96,1.0,3.66,9.7,6.44,True
1077,6.08,117.66,1.95,1.0,3.75,9.74,6.46,True
1078,6.24,150.73,1.86,1.0,7.46,11.3,7.44,True
1079,6.4,183.13,1.76,1.0,11.09,12.83,8.39,True
1080,6.71,245.71,1.58,1.0,18.11,15.78,10.24,True
1081,6.37,177.21,1.78,1.0,10.43,12.55,8.22,True
1082,7.33,371.73,1.2,1.0,32.24,21.73,13.96,True
1083,6.1,123.28,1.94,1.0,4.39,10.0,6.63,True
1084,7.11,327.83,1.33,1.0,27.31,19.66,12.66,True
1085,6.95,296.14,1.43,1.0,23.76,18.16,11.73,True
1086,6.12,127.4,1.93,1.0,4.85,10.2,6.75,True
1087,6.4,183.73,1.76,1.0,11.16,12.86,8.41,True
1088,7.52,411.57,1.09,1.0,36.7,23.61,15.13,True
1089,7.06,317.03,1.37,1.0,26.1,19.15,12.34,True
1090,6.3,162.19,1.82,1.0,8.75,11.84,7.78,True
1091,6.5,204.13,1.7,1.0,13.45,13.82,9.01,True
1092,6.91,286.1,1.46,1.0,22.64,17.69,11.43,True
1093,6.66,237.09,1.6,1.0,17.14,15.38,9.98,True
1094,7.24,355.22,1.25,1.0,30.38,20.95,13.47,True
1095,6.32,168.0,1.81,1.0,9.4,12.12,7.95,True
1096,6.3,163.8,1.82,1.0,8.93,11.92,7.82,True
1097,7.14,334.35,1.31,1.0,28.04,19.97,12.85,True
1098,6.23,148.52,1.86,1.0,7.21,11.2,7.37,True
1099,7.15,336.33,1.31,1.0,28.27,20.06,12.91,True
1100,7.08,321.8,1.35,1.0,26.64,19.37,12.48,True
1101,6.35,172.3,1.79,1.0,9.88,12.32,8.07,True
1102,7.29,364.25,1.23,1.0,31.4,21.38,13.74,True
1103,6.01,104.5,1.99,1.0,2.28,9.12,6.07,True
1104,6.81,266.66,1.51,1.0,20.46,16.77,10.86,True
1105,7.66,438.79,1.01,1.0,39.75,24.9,15.93,True
1106,6.66,235.42,1.61,1.0,16.96,15.3,9.94,True
1107,7.11,327.92,1.33,1.0,27.32,19.66,12.66,True
1108,7.09,324.03,1.35,1.0,26.89,19.48,12.55,True
1109,7.65,438.59,1.01,1.0,39.73,24.89,15.93,True
1110,7.34,373.8,1.2,1.0,32.47,21.83,14.02,True
1111,6.12,127.34,1.93,1.0,4.84,10.2,6.75,True
1112,7.29,363.7,1.23,1.0,31.33,21.35,13.72,True
1113,6.1,121.34,1.94,1.0,4.17,9.91,6.57,True
1114,6.93,291.11,1.44,1.0,23.2,17.93,11.58,True
1115,7.28,363.21,1.23,1.0,31.28,21.33,13.71,True
1116,7.64,434.74,1.02,1.0,39.3,24.7,15.82,True
1117,6.51,206.63,1.69,1.0,13.73,13.94,9.09,True
1118,6.37,177.48,1.78,1.0,10.46,12.56,8.23,True
1119,6.72,248.94,1.57,1.0,18.47,15.94,10.33,True
1120,7.27,360.62,1.24,1.0,30.99,21.21,13.63,True
1121,6.13,127.55,1.92,1.0,4.86,10.21,6.75,True
1122,6.97,299.97,1.42,1.0,24.19,18.34,11.84,True
1123,7.16,337.75,1.3,1.0,28.43,20.13,12.95,True
1124,7.46,398.69,1.12,1.0,35.26,23.0,14.75,True
1125,7.06,316.67,1.37,1.0,26.06,19.13,12.33,True
1126,6.07,115.62,1.96,1.0,3.53,9.64,6.4,True
1127,6.9,286.0,1.46,1.0,22.63,17.68,11.43,True
1128,7.45,397.02,1.13,1.0,35.07,22.92,14.7,True
1129,6.45,193.98,1.73,1.0,12.31,13.34,8.71,True
1130,6.12,125.45,1.93,1.0,4.63,10.11,6.69,True
1131,7.58,423.51,1.05,1.0,38.04,24.17,15.48,True
1132,6.71,246.79,1.57,1.0,18.23,15.83,10.27,True
1133,6.25,152.67,1.85,1.0,7.68,11.39,7.49,True
1134,6.96,296.28,1.43,1.0,23.78,18.17,11.73,True
1135,7.03,311.76,1.38,1.0,25.51,18.9,12.19,True
1136,6.86,276.16,1.49,1.0,21.52,17.22,11.14,True
1137,6.63,230.56,1.62,1.0,16.41,15.07,9.79,True
1138,6.51,205.56,1.69,1.0,13.61,13.89,9.05,True
1139,6.79,262.76,1.53,1.0,20.02,16.59,10.74,True
1140,7.12,329.43,1.33,1.0,27.49,19.73,12.71,True
1141,7.16,338.49,1.3,1.0,28.51,20.16,12.98,True
1142,6.92,288.26,1.45,1.0,22.88,17.79,11.49,True
1143,7.42,391.33,1.15,1.0,34.43,22.66,14.53,True
1144,6.72,247.67,1.57,1.0,18.33,15.88,10.3,True
1145,7.53,412.97,1.08,1.0,36.86,23.68,15.17,True
1146,7.45,396.21,1.13,1.0,34.98,22.89,14.68,True
1147,6.25,152.94,1.85,1.0,7.71,11.4,7.5,True
1148,6.89,283.1,1.47,1.0,22.3,17.55,11.34,True
1149,6.0,102.24,2.0,1.0,2.03,9.01,6.01,True
1150,6.58,219.52,1.65,1.0,15.17,14.55,9.47,True
1151,6.23,149.48,1.86,1.0,7.32,11.24,7.4,True
1152,6.03,108.89,1.98,1.0,2.77,9.33,6.2,True
1153,6.6,224.56,1.64,1.0,15.74,14.78,9.62,True
1154,7.28,362.27,1.23,1.0,31.18,21.28,13.68,True
1155,7.19,344.67,1.28,1.0,29.2,20.45,13.16,True
1156,6.56,215.21,1.67,1.0,14.69,14.34,9.34,True
1157,6.42,188.16,1.75,1.0,11.66,13.07,8.54,True
1158,7.17,339.9,1.3,1.0,28.67,20.23,13.02,True
1159,6.81,267.58,1.51,1.0,20.56,16.82,10.88,True
1160,6.83,271.62,1.5,1.0,21.01,17.01,11.0,True
1161,6.56,215.84,1.66,1.0,14.76,14.37,9.36,True
1162,7.59,425.89,1.04,1.0,38.31,24.29,15.55,True
1163,6.69,241.72,1.59,1.0,17.66,15.59,10.12,True
1164,6.84,272.81,1.5,1.0,21.15,17.06,11.04,True
1165,6.44,191.73,1.74,1.0,12.06,13.24,8.65,True
1166,6.9,284.68,1.46,1.0,22.48,17.62,11.39,True
1167,6.28,159.12,1.83,1.0,8.4,11.7,7.68,True
1168,6.2,142.46,1.88,1.0,6.54,10.91,7.19,True
1169,6.01,104.84,1.99,1.0,2.32,9.13,6.08,True
1170,6.2,141.82,1.88,1.0,6.46,10.88,7.17,True
1171,6.82,269.51,1.51,1.0,20.78,16.91,10.94,True
1172,6.67,237.76,1.6,1.0,17.22,15.41,10.0,True
1173,6.52,208.17,1.69,1.0,13.9,14.01,9.13,True
1174,7.02,308.47,1.39,1.0,25.14,18.74,12.09,True
1175,7.24,355.23,1.25,1.0,30.39,20.95,13.47,True
1176,7.19,343.33,1.29,1.0,29.05,20.39,13.12,True
1177,7.55,416.81,1.07,1.0,37.29,23.86,15.29,True
1178,7.0,305.78,1.4,1.0,24.84,18.62,12.01,True
1179,6.3,163.72,1.82,1.0,8.92,11.91,7.82,True
1180,7.31,369.29,1.21,1.0,31.96,21.62,13.88,True
1181,6.57,217.39,1.66,1.0,14.93,14.45,9.4,True
1182,7.12,329.88,1.33,1.0,27.54,19.76,12.72,True
1183,7.04,312.58,1.38,1.0,25.6,18.94,12.21,True
1184,6.71,245.91,1.58,1.0,18.13,15.79,10.25,True
1185,6.29,161.11,1.83,1.0,8.63,11.79,7.74,True
1186,6.46,194.68,1.73,1.0,12.39,13.37,8.73,True
1187,7.0,304.79,1.4,1.0,24.73,18.57,11.98,True
1188,6.17,136.48,1.9,1.0,5.86,10.63,7.02,True
1189,6.98,301.21,1.41,1.0,24.33,18.4,11.88,True
1190,6.35,172.34,1.79,1.0,9.88,12.32,8.07,True
1191,7.33,372.94,1.2,1.0,32.37,21.79,13.99,True
1192,6.76,256.58,1.54,1.0,19.33,16.3,10.56,True
1193,6.38,180.12,1.77,1.0,10.76,12.69,8.3,True
1194,7.14,332.89,1.32,1.0,27.88,19.9,12.81,True
1195,7.0,304.86,1.4,1.0,24.74,18.57,11.98,True
1196,7.28,361.91,1.23,1.0,31.13,21.27,13.67,True
1197,6.69,242.26,1.59,1.0,17.72,15.62,10.14,True
1198,6.31,165.47,1.81,1.0,9.11,12.0,7.87,True
1199,6.57,217.82,1.66,1.0,14.98,14.47,9.42,True
1200,6.17,136.03,1.9,1.0,5.81,10.61,7.0,True
1201,7.16,338.69,1.3,1.0,28.53,20.17,12.98,True
1202,6.29,160.07,1.83,1.0,8.51,11.74,7.71,True
1203,7.49,303.94,2.0,1.0,37.74,30.44,19.4,True
1204,7.44,296.75,2.0,1.0,36.47,29.68,18.93,True
1205,7.32,281.53,2.0,1.0,33.78,28.07,17.92,True
1206,7.16,258.81,2.0,1.0,29.75,25.65,16.41,True
1207,7.43,296.34,2.0,1.0,36.4,29.64,18.9,True
1208,7.54,310.27,2.0,1.0,38.86,31.12,19.82,True
1209,7.66,326.86,2.0,1.0,41.8,32.88,20.92,True
1210,7.36,286.48,2.0,1.0,34.65,28.59,18.24,True
1211,7.04,243.2,2.0,1.0,26.99,24.0,15.37,True
1212,6.96,232.43,2.0,1.0,25.08,22.85,14.66,True
1213,7.26,272.21,2.0,1.0,32.13,27.08,17.3,True
1214,6.92,226.47,2.0,1.0,24.03,22.22,14.26,True
1215,7.17,260.76,2.0,1.0,30.1,25.86,16.54,True
1216,6.9,224.44,2.0,1.0,23.67,22.0,14.13,True
1217,7.3,278.4,2.0,1.0,33.22,27.73,17.71,True
1218,7.56,313.88,2.0,1.0,39.5,31.5,20.06,True
1219,7.08,248.97,2.0,1.0,28.01,24.61,15.75,True
1220,7.43,295.42,2.0,1.0,36.23,29.54,18.84,True
1221,7.66,327.75,2.0,1.0,41.96,32.97,20.98,True
1222,6.88,221.3,2.0,1.0,23.12,21.67,13.92,True
1223,7.48,303.23,2.0,1.0,37.62,30.37,19.36,True
1224,7.16,259.04,2.0,1.0,29.8,25.68,16.42,True
1225,7.31,279.35,2.0,1.0,33.39,27.83,17.77,True
1226,7.37,287.43,2.0,1.0,34.82,28.69,18.31,True
1227,6.84,216.49,2.0,1.0,22.26,21.16,13.6,True
1228,7.47,301.42,2.0,1.0,37.3,30.18,19.24,True
1229,7.63,323.34,2.0,1.0,41.17,32.5,20.69,True
1230,7.28,275.99,2.0,1.0,32.8,27.48,17.55,True
1231,7.33,282.97,2.0,1.0,34.03,28.22,18.01,True
1232,7.46,300.08,2.0,1.0,37.06,30.03,19.15,True
1233,7.46,299.49,2.0,1.0,36.95,29.97,19.11,True
1234,7.36,286.5,2.0,1.0,34.65,28.59,18.25,True
1235,7.63,322.37,2.0,1.0,41.0,32.4,20.63,True
1236,7.54,310.95,2.0,1.0,38.98,31.19,19.87,True
1237,7.31,279.03,2.0,1.0,33.33,27.8,17.75,True
1238,7.03,242.17,2.0,1.0,26.81,23.88,15.3,True
1239,7.36,286.52,2.0,1.0,34.66,28.59,18.25,True
1240,7.45,298.1,2.0,1.0,36.71,29.82,19.02,True
1241,7.12,254.41,2.0,1.0,28.98,25.19,16.12,True
1242,7.3,277.61,2.0,1.0,33.08,27.65,17.66,True
1243,7.12,254.17,2.0,1.0,28.93,25.16,16.1,True
1244,7.24,269.99,2.0,1.0,31.73,26.84,17.15,True
1245,7.6,319.21,2.0,1.0,40.44,32.07,20.42,True
1246,7.58,315.83,2.0,1.0,39.85,31.71,20.19,True
1247,7.63,322.86,2.0,1.0,41.09,32.45,20.66,True
1248,7.19,263.87,2.0,1.0,30.65,26.19,16.74,True
1249,7.05,243.87,2.0,1.0,27.11,24.07,15.42,True
1250,7.51,307.35,2.0,1.0,38.35,30.81,19.63,True
1251,7.2,264.62,2.0,1.0,30.78,26.27,16.79,True
1252,7.12,253.69,2.0,1.0,28.85,25.11,16.07,True
1253,7.45,298.36,2.0,1.0,36.75,29.85,19.03,True
1254,7.42,294.09,2.0,1.0,36.0,29.4,18.75,True
1255,7.22,267.71,2.0,1.0,31.33,26.6,17.0,True
1256,7.21,266.26,2.0,1.0,31.07,26.44,16.9,True
1257,7.12,254.23,2.0,1.0,28.94,25.17,16.1,True
1258,7.12,253.55,2.0,1.0,28.82,25.09,16.06,True
1259,7.21,265.81,2.0,1.0,30.99,26.4,16.87,True
1260,6.86,219.19,2.0,1.0,22.74,21.44,13.78,True
1261,7.14,257.08,2.0,1.0,29.45,25.47,16.29,True
1262,7.4,292.39,2.0,1.0,35.7,29.22,18.64,True
1263,7.19,263.27,2.0,1.0,30.54,26.13,16.7,True
1264,6.94,228.87,2.0,1.0,24.45,22.47,14.42,True
1265,6.9,223.41,2.0,1.0,23.49,21.89,14.06,True
1266,7.56,314.11,2.0,1.0,39.54,31.52,20.08,True
1267,7.41,293.03,2.0,1.0,35.81,29.29,18.68,True
1268,7.42,294.23,2.0,1.0,36.02,29.41,18.76,True
1269,7.22,267.62,2.0,1.0,31.31,26.59,16.99,True
1270,6.93,228.13,2.0,1.0,24.32,22.39,14.37,True
1271,6.94,229.83,2.0,1.0,24.62,22.57,14.48,True
1272,7.17,260.53,2.0,1.0,30.06,25.84,16.52,True
1273,7.1,251.82,2.0,1.0,28.52,24.91,15.94,True
1274,7.02,240.71,2.0,1.0,26.55,23.73,15.21,True
1275,7.11,253.01,2.0,1.0,28.73,25.04,16.02,True
1276,6.96,232.25,2.0,1.0,25.05,22.83,14.65,True
1277,7.5,304.75,2.0,1.0,37.88,30.53,19.46,True
1278,7.04,242.99,2.0,1.0,26.95,23.97,15.36,True
1279,7.01,238.88,2.0,1.0,26.23,23.54,15.08,True
1280,7.49,304.07,2.0,1.0,37.77,30.46,19.41,True
1281,6.92,226.68,2.0,1.0,24.07,22.24,14.27,True
1282,7.21,265.48,2.0,1.0,30.93,26.36,16.85,True
1283,6.94,229.35,2.0,1.0,24.54,22.52,14.45,True
1284,7.1,251.57,2.0,1.0,28.47,24.88,15.93,True
1285,7.39,290.58,2.0,1.0,35.38,29.03,18.52,True
1286,7.5,305.52,2.0,1.0,38.02,30.61,19.51,True
1287,7.63,323.41,2.0,1.0,41.19,32.51,20.7,True
1288,7.32,281.44,2.0,1.0,33.76,28.06,17.91,True
1289,7.3,278.33,2.0,1.0,33.21,27.73,17.7,True
1290,6.88,221.55,2.0,1.0,23.16,21.7,13.93,True
1291,7.06,245.29,2.0,1.0,27.36,24.22,15.51,True
1292,7.48,303.02,2.0,1.0,37.58,30.35,19.34,True
1293,7.14,256.49,2.0,1.0,29.34,25.41,16.25,True
1294,7.59,318.05,2.0,1.0,40.24,31.94,20.34,True
1295,7.17,261.15,2.0,1.0,30.17,25.9,16.56,True
1296,7.4,291.48,2.0,1.0,35.54,29.12,18.58,True
