,nuc,arexp,nd,ns,age,la,ld,target
871,6.17,149.02,1.87,1.0,0.56,28.12,24.04,True
872,3.94,211.06,1.37,1.0,0.24,22.93,22.31,True
873,2.72,244.87,1.1,1.0,0.07,20.1,21.37,True
874,4.15,205.31,1.42,1.0,0.27,23.41,22.47,True
875,11.12,11.51,2.96,1.0,1.26,39.62,27.87,True
876,10.62,25.56,2.85,1.0,1.19,38.45,27.48,True
877,9.13,66.92,2.52,1.0,0.98,34.99,26.33,True
878,4.12,206.07,1.41,1.0,0.27,23.34,22.45,True
879,2.28,257.19,1.01,1.0,0.0,19.07,21.02,True
880,9.65,52.48,2.64,1.0,1.05,36.19,26.73,True
881,6.52,139.34,1.95,1.0,0.61,28.93,24.31,True
882,9.09,67.9,2.51,1.0,0.97,34.9,26.3,True
883,11.02,14.35,2.94,1.0,1.25,39.38,27.79,True
884,4.94,183.22,1.6,1.0,0.38,25.26,23.09,True
885,3.38,226.73,1.25,1.0,0.16,21.62,21.87,True
886,4.36,199.33,1.47,1.0,0.3,23.91,22.64,True
887,7.83,102.99,2.24,1.0,0.79,31.97,25.32,True
888,11.14,11.04,2.97,1.0,1.27,39.66,27.89,True
889,6.83,130.75,2.01,1.0,0.65,29.65,24.55,True
890,9.12,67.29,2.52,1.0,0.98,34.96,26.32,True
891,4.91,183.99,1.59,1.0,0.38,25.19,23.06,True
892,5.82,158.89,1.79,1.0,0.51,27.29,23.76,True
893,10.0,42.78,2.71,1.0,1.1,37.01,27.0,True
894,2.68,245.95,1.1,1.0,0.06,20.01,21.34,True
895,8.76,77.26,2.44,1.0,0.93,34.12,26.04,True
896,8.22,92.15,2.32,1.0,0.85,32.88,25.63,True
897,10.65,24.64,2.86,1.0,1.2,38.52,27.51,True
898,5.72,161.62,1.77,1.0,0.49,27.06,23.69,True
899,3.23,230.72,1.22,1.0,0.14,21.28,21.76,True
900,10.51,28.66,2.83,1.0,1.17,38.19,27.4,True
901,8.68,79.31,2.42,1.0,0.92,33.95,25.98,True
902,9.25,63.56,2.55,1.0,1.0,35.27,26.42,True
903,8.92,72.85,2.48,1.0,0.95,34.49,26.16,True
904,4.85,185.75,1.58,1.0,0.37,25.04,23.01,True
905,10.43,30.65,2.81,1.0,1.16,38.02,27.34,True
906,10.19,37.48,2.76,1.0,1.13,37.45,27.15,True
907,6.2,148.2,1.87,1.0,0.56,28.19,24.06,True
908,4.36,199.46,1.47,1.0,0.3,23.9,22.63,True
909,3.12,233.86,1.19,1.0,0.12,21.02,21.67,True
910,6.97,126.9,2.04,1.0,0.67,29.97,24.66,True
911,3.02,236.58,1.17,1.0,0.11,20.79,21.6,True
912,5.14,177.82,1.64,1.0,0.41,25.71,23.24,True
913,9.95,44.13,2.7,1.0,1.1,36.89,26.96,True
914,10.46,29.93,2.82,1.0,1.17,38.08,27.36,True
915,4.9,184.45,1.59,1.0,0.38,25.15,23.05,True
916,8.95,71.79,2.48,1.0,0.95,34.58,26.19,True
917,10.88,18.14,2.91,1.0,1.23,39.07,27.69,True
918,10.47,29.59,2.82,1.0,1.17,38.11,27.37,True
919,10.85,19.23,2.9,1.0,1.22,38.98,27.66,True
920,7.49,112.49,2.16,1.0,0.75,31.17,25.06,True
921,10.63,25.25,2.85,1.0,1.19,38.47,27.49,True
922,10.66,24.41,2.86,1.0,1.2,38.54,27.51,True
923,9.03,69.55,2.5,1.0,0.97,34.77,26.26,True
924,5.98,154.36,1.83,1.0,0.53,27.67,23.89,True
925,5.24,174.82,1.66,1.0,0.43,25.96,23.32,True
926,9.28,62.67,2.56,1.0,1.0,35.34,26.45,True
927,6.21,148.11,1.88,1.0,0.56,28.19,24.06,True
928,4.44,197.03,1.49,1.0,0.31,24.1,22.7,True
929,6.64,136.12,1.97,1.0,0.62,29.2,24.4,True
930,11.03,14.04,2.94,1.0,1.25,39.41,27.8,True
931,8.76,77.19,2.44,1.0,0.93,34.13,26.04,True
932,9.07,68.65,2.51,1.0,0.97,34.84,26.28,True
933,8.56,82.76,2.4,1.0,0.9,33.66,25.89,True
934,10.62,25.49,2.85,1.0,1.19,38.45,27.48,True
935,8.76,77.07,2.44,1.0,0.93,34.14,26.05,True
936,8.04,97.12,2.28,1.0,0.82,32.46,25.49,True
937,10.78,21.09,2.89,1.0,1.21,38.82,27.61,True
938,7.14,122.21,2.08,1.0,0.7,30.36,24.79,True
939,4.39,198.58,1.47,1.0,0.3,23.97,22.66,True
940,2.79,242.91,1.12,1.0,0.08,20.26,21.42,True
941,4.91,184.15,1.59,1.0,0.38,25.18,23.06,True
942,9.99,43.01,2.71,1.0,1.1,36.99,27.0,True
943,10.64,24.89,2.86,1.0,1.19,38.5,27.5,True
944,5.77,160.29,1.78,1.0,0.5,27.18,23.73,True
945,10.21,36.8,2.76,1.0,1.13,37.51,27.17,True
946,5.91,156.23,1.81,1.0,0.52,27.51,23.84,True
947,5.82,158.73,1.79,1.0,0.51,27.31,23.77,True
948,5.08,179.38,1.63,1.0,0.4,25.58,23.19,True
949,8.84,75.02,2.46,1.0,0.94,34.31,26.1,True
950,2.35,255.08,1.02,1.0,0.01,19.24,21.08,True
951,8.83,75.33,2.46,1.0,0.94,34.28,26.09,True
952,9.68,51.54,2.65,1.0,1.06,36.27,26.76,True
953,9.71,50.78,2.65,1.0,1.06,36.34,26.78,True
954,7.28,118.3,2.11,1.0,0.72,30.69,24.9,True
955,9.92,45.07,2.7,1.0,1.09,36.81,26.94,True
956,5.44,169.31,1.71,1.0,0.45,26.42,23.47,True
957,6.31,145.24,1.9,1.0,0.58,28.43,24.14,True
958,3.23,230.75,1.22,1.0,0.14,21.28,21.76,True
959,4.89,184.68,1.58,1.0,0.38,25.13,23.04,True
960,11.29,7.0,3.0,1.0,1.29,40.0,28.0,True
961,4.07,207.58,1.4,1.0,0.26,23.22,22.41,True
962,2.37,254.69,1.03,1.0,0.02,19.28,21.09,True
963,3.96,210.36,1.38,1.0,0.24,22.99,22.33,True
964,6.95,127.35,2.04,1.0,0.67,29.93,24.64,True
965,3.03,236.37,1.17,1.0,0.11,20.81,21.6,True
966,10.26,35.61,2.77,1.0,1.14,37.61,27.2,True
967,5.67,162.93,1.76,1.0,0.49,26.95,23.65,True
968,6.45,141.41,1.93,1.0,0.6,28.75,24.25,True
969,7.59,109.78,2.18,1.0,0.76,31.4,25.13,True
970,4.83,186.35,1.57,1.0,0.37,24.99,23.0,True
971,10.15,38.63,2.75,1.0,1.12,37.35,27.12,True
972,3.25,230.09,1.22,1.0,0.14,21.34,21.78,True
973,8.97,71.39,2.49,1.0,0.96,34.61,26.2,True
974,3.69,218.05,1.32,1.0,0.2,22.34,22.11,True
975,2.65,246.93,1.09,1.0,0.06,19.93,21.31,True
976,7.25,118.97,2.11,1.0,0.71,30.63,24.88,True
977,3.11,234.04,1.19,1.0,0.12,21.0,21.67,True
978,4.21,203.59,1.43,1.0,0.28,23.55,22.52,True
979,9.16,66.18,2.53,1.0,0.98,35.05,26.35,True
980,10.81,20.35,2.89,1.0,1.22,38.88,27.63,True
981,3.78,215.36,1.34,1.0,0.22,22.57,22.19,True
982,4.4,198.25,1.48,1.0,0.31,24.0,22.67,True
983,2.65,246.78,1.09,1.0,0.06,19.94,21.31,True
984,7.2,120.4,2.1,1.0,0.7,30.51,24.84,True
985,8.93,72.41,2.48,1.0,0.95,34.53,26.18,True
986,7.74,105.39,2.22,1.0,0.78,31.77,25.26,True
987,7.52,111.55,2.17,1.0,0.75,31.25,25.08,True
988,6.41,142.49,1.92,1.0,0.59,28.66,24.22,True
989,8.11,95.2,2.3,1.0,0.83,32.62,25.54,True
990,6.6,137.15,1.96,1.0,0.62,29.11,24.37,True
991,5.34,172.1,1.68,1.0,0.44,26.19,23.4,True
992,4.84,186.04,1.57,1.0,0.37,25.02,23.01,True
993,7.71,106.43,2.21,1.0,0.78,31.68,25.23,True
994,4.36,199.44,1.47,1.0,0.3,23.9,22.63,True
995,11.14,11.16,2.97,1.0,1.26,39.65,27.88,True
996,9.81,48.11,2.67,1.0,1.08,36.56,26.85,True
997,3.57,221.37,1.29,1.0,0.19,22.06,22.02,True
998,10.16,38.34,2.75,1.0,1.13,37.38,27.13,True
999,8.26,90.92,2.33,1.0,0.86,32.98,25.66,True
1000,2.9,239.85,1.14,1.0,0.09,20.52,21.51,True
1001,7.68,107.19,2.2,1.0,0.77,31.62,25.21,True
1002,10.03,42.01,2.72,1.0,1.11,37.07,27.02,True
1003,3.44,224.81,1.26,1.0,0.17,21.78,21.93,True
1004,7.03,125.08,2.06,1.0,0.68,30.12,24.71,True
1005,9.5,56.74,2.6,1.0,1.03,35.84,26.61,True
1006,2.85,241.25,1.13,1.0,0.09,20.4,21.47,True
1007,10.46,29.88,2.82,1.0,1.17,38.09,27.36,True
1008,4.5,195.39,1.5,1.0,0.32,24.24,22.75,True
1009,7.95,99.64,2.26,1.0,0.81,32.25,25.42,True
1010,8.57,82.36,2.4,1.0,0.9,33.69,25.9,True
1011,4.28,201.7,1.45,1.0,0.29,23.71,22.57,True
1012,10.37,32.31,2.8,1.0,1.16,37.88,27.29,True
1013,7.69,106.88,2.2,1.0,0.77,31.64,25.21,True
1014,9.81,48.07,2.67,1.0,1.08,36.56,26.85,True
1015,7.46,113.23,2.15,1.0,0.74,31.11,25.04,True
1016,7.57,110.27,2.18,1.0,0.76,31.36,25.12,True
1017,2.76,243.78,1.11,1.0,0.07,20.19,21.4,True
1018,10.95,16.19,2.93,1.0,1.24,39.23,27.74,True
1019,5.05,180.17,1.62,1.0,0.4,25.51,23.17,True
1020,9.85,46.91,2.68,1.0,1.08,36.66,26.89,True
1021,4.59,193.09,1.52,1.0,0.33,24.43,22.81,True
1022,3.25,230.29,1.22,1.0,0.14,21.32,21.77,True
1023,10.1,39.81,2.74,1.0,1.12,37.26,27.09,True
1024,2.33,255.81,1.02,1.0,0.01,19.18,21.06,True
1025,8.42,86.71,2.36,1.0,0.88,33.33,25.78,True
1026,7.48,112.85,2.16,1.0,0.74,31.14,25.05,True
1027,9.54,55.62,2.61,1.0,1.04,35.93,26.64,True
1028,6.95,127.43,2.04,1.0,0.67,29.92,24.64,True
1029,11.25,8.09,2.99,1.0,1.28,39.91,27.97,True
1030,10.12,39.32,2.74,1.0,1.12,37.3,27.1,True
1031,8.99,70.66,2.49,1.0,0.96,34.67,26.22,True
1032,7.39,115.08,2.14,1.0,0.73,30.96,24.99,True
1033,4.18,204.48,1.43,1.0,0.27,23.48,22.49,True
1034,9.19,65.18,2.54,1.0,0.99,35.13,26.38,True
1035,6.41,142.45,1.92,1.0,0.59,28.67,24.22,True
1036,4.07,207.48,1.4,1.0,0.26,23.23,22.41,True
1037,4.72,189.36,1.55,1.0,0.35,24.74,22.91,True
1038,6.07,151.81,1.85,1.0,0.54,27.88,23.96,True
1039,11.27,7.5,3.0,1.0,1.28,39.96,27.99,True
1040,5.27,174.09,1.67,1.0,0.43,26.02,23.34,True
1041,2.75,244.25,1.11,1.0,0.07,20.15,21.38,True
1042,3.93,211.26,1.37,1.0,0.24,22.91,22.3,True
1043,5.16,177.29,1.64,1.0,0.41,25.75,23.25,True
1044,3.28,229.34,1.23,1.0,0.15,21.4,21.8,True
1045,7.89,101.42,2.25,1.0,0.8,32.1,25.37,True
1046,6.18,148.78,1.87,1.0,0.56,28.14,24.05,True
1047,3.33,227.92,1.24,1.0,0.15,21.52,21.84,True
1048,7.72,106.1,2.21,1.0,0.78,31.71,25.24,True
1049,4.81,186.86,1.57,1.0,0.36,24.95,22.98,True
1050,9.9,45.48,2.69,1.0,1.09,36.78,26.93,True
1051,10.74,22.03,2.88,1.0,1.21,38.74,27.58,True
1052,5.04,180.55,1.62,1.0,0.4,25.48,23.16,True
1053,11.01,14.55,2.94,1.0,1.25,39.37,27.79,True
1054,6.37,143.62,1.91,1.0,0.59,28.57,24.19,True
1055,6.8,131.5,2.01,1.0,0.65,29.58,24.53,True
1056,4.04,208.3,1.4,1.0,0.25,23.16,22.39,True
1057,3.73,217.03,1.33,1.0,0.21,22.43,22.14,True
1058,2.81,242.57,1.12,1.0,0.08,20.29,21.43,True
1059,7.1,123.3,2.07,1.0,0.69,30.27,24.76,True
1060,7.36,116.18,2.13,1.0,0.73,30.87,24.96,True
1061,7.57,110.21,2.18,1.0,0.76,31.37,25.12,True
1062,8.87,73.98,2.47,1.0,0.94,34.4,26.13,True
1063,8.2,92.61,2.32,1.0,0.85,32.84,25.61,True
1064,3.21,231.39,1.21,1.0,0.14,21.23,21.74,True
1065,6.69,134.71,1.98,1.0,0.63,29.31,24.44,True
1066,7.92,100.56,2.25,1.0,0.81,32.17,25.39,True
1067,6.66,135.5,1.98,1.0,0.63,29.25,24.42,True
1068,3.7,217.62,1.32,1.0,0.21,22.38,22.13,True
1069,3.8,215.04,1.34,1.0,0.22,22.59,22.2,True
1070,3.53,222.47,1.28,1.0,0.18,21.97,21.99,True
1071,3.27,229.71,1.23,1.0,0.14,21.37,21.79,True
1072,2.83,242.01,1.13,1.0,0.08,20.34,21.45,True
1073,6.38,143.39,1.91,1.0,0.59,28.59,24.2,True
1074,8.13,94.53,2.3,1.0,0.84,32.68,25.56,True
1075,7.69,106.93,2.2,1.0,0.77,31.64,25.21,True
1076,6.15,149.55,1.86,1.0,0.56,28.07,24.02,True
1077,8.15,94.11,2.31,1.0,0.84,32.71,25.57,True
1078,9.16,66.01,2.53,1.0,0.98,35.06,26.35,True
1079,10.83,19.62,2.9,1.0,1.22,38.94,27.65,True
1080,4.82,186.68,1.57,1.0,0.37,24.97,22.99,True
1081,7.41,114.67,2.14,1.0,0.73,30.99,25.0,True
1082,4.65,191.36,1.53,1.0,0.34,24.58,22.86,True
1083,4.66,190.93,1.53,1.0,0.34,24.61,22.87,True
1084,6.63,136.25,1.97,1.0,0.62,29.19,24.4,True
1085,5.54,166.64,1.73,1.0,0.47,26.64,23.55,True
1086,5.23,175.33,1.66,1.0,0.42,25.92,23.31,True
1087,3.02,236.62,1.17,1.0,0.11,20.79,21.6,True
1088,3.06,235.54,1.18,1.0,0.12,20.88,21.63,True
1089,7.43,114.2,2.15,1.0,0.74,31.03,25.01,True
1090,2.93,239.1,1.15,1.0,0.1,20.58,21.53,True
1091,4.76,188.19,1.56,1.0,0.36,24.84,22.95,True
1092,3.27,229.59,1.23,1.0,0.15,21.38,21.79,True
1093,5.72,161.72,1.77,1.0,0.49,27.06,23.69,True
1094,10.39,31.87,2.8,1.0,1.16,37.92,27.31,True
1095,6.69,134.73,1.98,1.0,0.63,29.31,24.44,True
1096,6.47,140.68,1.93,1.0,0.6,28.82,24.27,True
1097,6.46,140.96,1.93,1.0,0.6,28.79,24.26,True
1098,10.22,36.73,2.76,1.0,1.13,37.51,27.17,True
1099,6.25,146.95,1.88,1.0,0.57,28.29,24.1,True
1100,9.65,52.57,2.64,1.0,1.05,36.19,26.73,True
1101,2.87,240.9,1.14,1.0,0.09,20.43,21.48,True
1102,6.92,128.4,2.03,1.0,0.66,29.84,24.61,True
1103,6.79,132.0,2.0,1.0,0.65,29.54,24.51,True
1104,8.58,82.24,2.4,1.0,0.9,33.7,25.9,True
1105,7.37,115.89,2.13,1.0,0.73,30.89,24.96,True
1106,4.84,186.04,1.57,1.0,0.37,25.02,23.01,True
1107,2.61,247.95,1.08,1.0,0.05,19.84,21.28,True
1108,8.31,89.77,2.34,1.0,0.86,33.07,25.69,True
1109,11.18,9.97,2.98,1.0,1.27,39.75,27.92,True
1110,11.06,13.39,2.95,1.0,1.25,39.46,27.82,True
1111,6.74,133.32,1.99,1.0,0.64,29.43,24.48,True
1112,5.2,176.0,1.65,1.0,0.42,25.86,23.29,True
1113,5.96,155.02,1.82,1.0,0.53,27.62,23.87,True
1114,10.32,33.75,2.79,1.0,1.15,37.76,27.25,True
1115,2.47,252.01,1.05,1.0,0.03,19.5,21.17,True
1116,10.59,26.23,2.85,1.0,1.19,38.39,27.46,True
1117,7.65,108.02,2.2,1.0,0.77,31.55,25.18,True
1118,7.67,107.44,2.2,1.0,0.77,31.6,25.2,True
1119,4.28,201.62,1.45,1.0,0.29,23.72,22.57,True
1120,7.49,112.33,2.16,1.0,0.75,31.19,25.06,True
1121,4.02,208.77,1.39,1.0,0.25,23.12,22.37,True
1122,2.85,241.4,1.13,1.0,0.09,20.39,21.46,True
1123,8.98,71.12,2.49,1.0,0.96,34.64,26.21,True
1124,3.04,235.95,1.18,1.0,0.11,20.84,21.61,True
1125,5.72,161.49,1.77,1.0,0.49,27.07,23.69,True
1126,8.71,78.61,2.43,1.0,0.92,34.01,26.0,True
1127,3.3,228.78,1.23,1.0,0.15,21.44,21.81,True
1128,8.7,78.74,2.43,1.0,0.92,34.0,26.0,True
1129,5.14,177.79,1.64,1.0,0.41,25.71,23.24,True
1130,10.6,26.07,2.85,1.0,1.19,38.4,27.47,True
1131,4.53,194.72,1.5,1.0,0.32,24.29,22.76,True
1132,7.49,112.39,2.16,1.0,0.75,31.18,25.06,True
1133,3.99,209.69,1.38,1.0,0.25,23.04,22.35,True
1134,11.01,14.71,2.94,1.0,1.25,39.36,27.79,True
1135,7.86,102.09,2.24,1.0,0.8,32.04,25.35,True
1136,7.28,118.35,2.11,1.0,0.72,30.68,24.89,True
1137,4.94,183.36,1.59,1.0,0.38,25.24,23.08,True
1138,5.94,155.54,1.82,1.0,0.52,27.57,23.86,True
1139,10.6,26.03,2.85,1.0,1.19,38.41,27.47,True
1140,4.91,184.07,1.59,1.0,0.38,25.19,23.06,True
1141,4.02,208.72,1.39,1.0,0.25,23.12,22.37,True
1142,5.13,177.91,1.64,1.0,0.41,25.7,23.23,True
1143,3.51,223.07,1.28,1.0,0.18,21.92,21.97,True
1144,10.49,29.08,2.82,1.0,1.17,38.15,27.38,True
1145,6.15,149.64,1.86,1.0,0.56,28.07,24.02,True
1146,3.0,237.2,1.17,1.0,0.11,20.74,21.58,True
1147,3.79,215.22,1.34,1.0,0.22,22.58,22.19,True
1148,10.65,24.69,2.86,1.0,1.2,38.52,27.51,True
1149,7.21,120.12,2.1,1.0,0.71,30.54,24.85,True
1150,10.98,15.54,2.93,1.0,1.24,39.29,27.76,True
1151,2.94,238.85,1.15,1.0,0.1,20.6,21.53,True
1152,4.81,186.81,1.57,1.0,0.36,24.96,22.99,True
1153,9.23,64.2,2.54,1.0,0.99,35.21,26.4,True
1154,9.73,50.17,2.66,1.0,1.06,36.39,26.8,True
1155,4.51,195.24,1.5,1.0,0.32,24.25,22.75,True
1156,2.42,253.28,1.04,1.0,0.02,19.4,21.13,True
1157,4.24,202.69,1.44,1.0,0.28,23.63,22.54,True
1158,4.14,205.51,1.42,1.0,0.27,23.39,22.46,True
1159,4.68,190.58,1.54,1.0,0.35,24.64,22.88,True
1160,9.72,50.61,2.65,1.0,1.06,36.35,26.78,True
1161,8.99,70.83,2.49,1.0,0.96,34.66,26.22,True
1162,2.32,255.93,1.02,1.0,0.01,19.17,21.06,True
1163,9.56,55.01,2.62,1.0,1.04,35.98,26.66,True
1164,10.49,29.2,2.82,1.0,1.17,38.14,27.38,True
1165,9.88,46.04,2.69,1.0,1.09,36.73,26.91,True
1166,9.7,51.01,2.65,1.0,1.06,36.32,26.77,True
1167,7.32,117.22,2.12,1.0,0.72,30.78,24.93,True
1168,5.54,166.58,1.73,1.0,0.47,26.65,23.55,True
1169,10.04,41.56,2.72,1.0,1.11,37.11,27.04,True
1170,3.95,210.71,1.38,1.0,0.24,22.96,22.32,True
1171,4.16,204.97,1.42,1.0,0.27,23.44,22.48,True
1172,10.52,28.2,2.83,1.0,1.18,38.23,27.41,True
1173,10.64,24.96,2.86,1.0,1.19,38.5,27.5,True
1174,2.75,244.04,1.11,1.0,0.07,20.17,21.39,True
1175,6.95,127.48,2.04,1.0,0.67,29.92,24.64,True
1176,3.84,213.88,1.35,1.0,0.23,22.69,22.23,True
1177,11.19,9.66,2.98,1.0,1.27,39.78,27.93,True
1178,10.17,37.97,2.75,1.0,1.13,37.41,27.14,True
1179,6.85,130.11,2.02,1.0,0.66,29.7,24.57,True
1180,3.21,231.25,1.21,1.0,0.14,21.24,21.75,True
1181,4.52,195.0,1.5,1.0,0.32,24.27,22.76,True
1182,8.93,72.54,2.48,1.0,0.95,34.52,26.17,True
1183,7.68,107.25,2.2,1.0,0.77,31.61,25.2,True
1184,4.62,192.04,1.53,1.0,0.34,24.52,22.84,True
1185,4.4,198.3,1.48,1.0,0.31,24.0,22.67,True
1186,6.33,144.66,1.9,1.0,0.58,28.48,24.16,True
1187,10.5,28.75,2.83,1.0,1.17,38.18,27.39,True
1188,6.18,148.82,1.87,1.0,0.56,28.13,24.04,True
1189,3.94,211.09,1.37,1.0,0.24,22.92,22.31,True
1190,6.93,127.98,2.04,1.0,0.67,29.88,24.63,True
1191,2.32,256.15,1.01,1.0,0.01,19.16,21.05,True
1192,10.77,21.19,2.89,1.0,1.21,38.81,27.6,True
1193,10.88,18.15,2.91,1.0,1.23,39.07,27.69,True
1194,9.07,68.49,2.51,1.0,0.97,34.86,26.29,True
1195,11.17,10.13,2.98,1.0,1.27,39.74,27.91,True
1196,5.92,156.0,1.81,1.0,0.52,27.53,23.84,True
1197,8.64,80.59,2.41,1.0,0.91,33.84,25.95,True
1198,8.25,91.32,2.33,1.0,0.85,32.94,25.65,True
1199,5.85,158.08,1.8,1.0,0.51,27.36,23.79,True
1200,10.91,17.43,2.92,1.0,1.23,39.13,27.71,True
1201,10.68,23.69,2.87,1.0,1.2,38.6,27.53,True
1202,6.47,140.64,1.94,1.0,0.6,28.82,24.27,True
1203,-1.68,-111.61,2.67,1.0,-2.26,51.54,43.53,True
1204,-1.6,-103.49,2.63,1.0,-2.21,50.82,43.03,True
1205,-1.29,-74.66,2.5,1.0,-2.04,48.29,41.27,True
1206,-1.77,-119.66,2.71,1.0,-2.31,52.25,44.02,True
1207,-0.68,-17.65,2.24,1.0,-1.69,43.27,37.8,True
1208,-0.81,-29.5,2.3,1.0,-1.76,44.31,38.52,True
1209,-2.13,-153.62,2.86,1.0,-2.52,55.24,46.09,True
1210,-0.19,28.6,2.04,1.0,-1.41,39.2,34.98,True
1211,-0.33,15.6,2.09,1.0,-1.49,40.34,35.77,True
1212,-2.01,-142.77,2.81,1.0,-2.46,54.28,45.43,True
1213,-0.53,-3.15,2.18,1.0,-1.6,41.99,36.92,True
1214,-0.64,-13.18,2.22,1.0,-1.66,42.87,37.53,True
1215,-2.4,-179.08,2.97,1.0,-2.68,57.48,47.64,True
1216,-1.89,-130.8,2.76,1.0,-2.38,53.23,44.7,True
1217,-1.72,-114.81,2.68,1.0,-2.28,51.82,43.72,True
1218,-0.85,-33.12,2.31,1.0,-1.78,44.63,38.74,True
1219,-0.58,-7.81,2.2,1.0,-1.63,42.4,37.2,True
1220,-1.74,-116.92,2.69,1.0,-2.3,52.01,43.85,True
1221,-2.22,-162.05,2.9,1.0,-2.57,55.98,46.6,True
1222,-0.58,-8.24,2.2,1.0,-1.63,42.44,37.23,True
1223,-2.32,-171.44,2.94,1.0,-2.63,56.81,47.17,True
1224,-0.72,-20.62,2.26,1.0,-1.71,43.53,37.98,True
1225,-1.09,-56.17,2.42,1.0,-1.92,46.66,40.15,True
1226,-0.99,-46.78,2.38,1.0,-1.87,45.83,39.58,True
1227,-0.67,-16.02,2.24,1.0,-1.68,43.12,37.7,True
1228,-2.22,-162.27,2.9,1.0,-2.58,56.0,46.61,True
1229,-0.69,-17.93,2.25,1.0,-1.69,43.29,37.82,True
1230,-1.9,-131.92,2.76,1.0,-2.39,53.33,44.76,True
1231,-2.17,-157.22,2.87,1.0,-2.54,55.55,46.31,True
1232,-1.35,-80.46,2.53,1.0,-2.07,48.8,41.63,True
1233,-0.88,-36.46,2.33,1.0,-1.8,44.92,38.95,True
1234,-1.87,-128.88,2.75,1.0,-2.37,53.06,44.58,True
1235,-1.37,-82.44,2.54,1.0,-2.09,48.97,41.75,True
1236,-1.83,-125.21,2.73,1.0,-2.35,52.74,44.36,True
1237,-0.96,-43.94,2.36,1.0,-1.85,45.58,39.4,True
1238,-1.73,-116.35,2.69,1.0,-2.29,51.96,43.82,True
1239,-2.38,-177.52,2.97,1.0,-2.67,57.34,47.54,True
1240,-1.0,-47.73,2.38,1.0,-1.87,45.92,39.63,True
1241,-1.91,-133.1,2.77,1.0,-2.4,53.43,44.84,True
1242,-2.37,-176.33,2.96,1.0,-2.66,57.24,47.47,True
1243,-0.66,-15.06,2.23,1.0,-1.67,43.04,37.64,True
1244,-1.37,-81.73,2.53,1.0,-2.08,48.91,41.71,True
1245,-0.76,-24.47,2.28,1.0,-1.73,43.87,38.22,True
1246,-0.23,24.77,2.05,1.0,-1.43,39.53,35.22,True
1247,-0.85,-32.9,2.31,1.0,-1.78,44.61,38.73,True
1248,-0.68,-17.72,2.24,1.0,-1.69,43.27,37.8,True
1249,-1.05,-51.84,2.4,1.0,-1.9,46.28,39.88,True
1250,-2.15,-155.23,2.87,1.0,-2.53,55.38,46.19,True
1251,-0.84,-32.39,2.31,1.0,-1.78,44.56,38.7,True
1252,-1.05,-52.02,2.4,1.0,-1.9,46.29,39.9,True
1253,-0.98,-45.17,2.37,1.0,-1.86,45.69,39.48,True
1254,-2.46,-184.35,3.0,1.0,-2.71,57.94,47.96,True
1255,-0.41,7.6,2.13,1.0,-1.53,41.04,36.26,True
1256,-2.33,-172.26,2.94,1.0,-2.64,56.88,47.22,True
1257,-1.17,-63.79,2.45,1.0,-1.97,47.33,40.61,True
1258,-1.38,-82.86,2.54,1.0,-2.09,49.01,41.77,True
1259,-0.75,-23.92,2.27,1.0,-1.73,43.82,38.18,True
1260,-2.45,-184.0,3.0,1.0,-2.71,57.91,47.94,True
1261,-0.96,-43.33,2.36,1.0,-1.85,45.53,39.37,True
1262,-2.27,-167.02,2.92,1.0,-2.6,56.42,46.9,True
1263,-2.37,-176.57,2.96,1.0,-2.66,57.26,47.49,True
1264,-0.13,34.02,2.01,1.0,-1.37,38.72,34.65,True
1265,-1.39,-84.14,2.54,1.0,-2.1,49.12,41.85,True
1266,-0.28,20.06,2.07,1.0,-1.46,39.95,35.5,True
1267,-0.23,25.28,2.05,1.0,-1.43,39.49,35.18,True
1268,-0.84,-32.77,2.31,1.0,-1.78,44.6,38.72,True
1269,-1.38,-83.57,2.54,1.0,-2.09,49.07,41.82,True
1270,-1.44,-88.67,2.57,1.0,-2.12,49.52,42.13,True
1271,-0.41,8.03,2.13,1.0,-1.53,41.01,36.24,True
1272,-2.09,-150.15,2.84,1.0,-2.5,54.93,45.88,True
1273,-0.49,0.09,2.16,1.0,-1.58,41.71,36.72,True
1274,-1.09,-55.65,2.42,1.0,-1.92,46.61,40.12,True
1275,-0.33,15.61,2.09,1.0,-1.49,40.34,35.77,True
1276,-1.81,-123.16,2.72,1.0,-2.34,52.56,44.23,True
1277,-2.07,-147.56,2.83,1.0,-2.48,54.7,45.72,True
1278,-2.16,-155.95,2.87,1.0,-2.54,55.44,46.23,True
1279,-1.66,-109.62,2.66,1.0,-2.25,51.36,43.41,True
1280,-1.02,-48.89,2.39,1.0,-1.88,46.02,39.7,True
1281,-0.91,-39.0,2.34,1.0,-1.82,45.15,39.1,True
1282,-2.38,-177.01,2.96,1.0,-2.67,57.3,47.51,True
1283,-2.09,-149.5,2.84,1.0,-2.5,54.87,45.84,True
1284,-0.6,-9.61,2.21,1.0,-1.64,42.56,37.31,True
1285,-1.68,-111.47,2.67,1.0,-2.26,51.53,43.52,True
1286,-1.37,-82.55,2.54,1.0,-2.09,48.98,41.76,True
1287,-1.01,-47.93,2.38,1.0,-1.87,45.93,39.65,True
1288,-1.79,-121.49,2.71,1.0,-2.33,52.41,44.13,True
1289,-0.81,-29.36,2.3,1.0,-1.76,44.3,38.51,True
